imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582013339.9306262,0.05426,0.00952,-0.99615,0.06848,0.0188
1582013339.936168,0.05444,0.00928,-0.99609,0.06897,0.0188
1582013339.942487,0.05469,0.00897,-0.99603,0.06940,0.0188
1582013339.9475121,0.05487,0.00879,-0.99603,0.06970,0.0188
1582013339.952628,0.05511,0.00854,-0.99597,0.07013,0.0188
1582013339.958168,0.05542,0.00830,-0.99591,0.07043,0.0188
1582013339.963647,0.05579,0.00812,-0.99591,0.07080,0.0188
1582013339.9698188,0.05652,0.00769,-0.99585,0.07129,0.0188
1582013339.9802,0.05688,0.00745,-0.99579,0.07147,0.0188
1582013339.981745,0.05737,0.00720,-0.99573,0.07172,0.0188
1582013339.9880588,0.05780,0.00696,-0.99573,0.07190,0.0188
1582013339.9929118,0.05829,0.00671,-0.99567,0.07202,0.0188
1582013339.998229,0.05878,0.00641,-0.99567,0.07220,0.0188
1582013340.004364,0.05920,0.00610,-0.99561,0.07233,0.0188
1582013340.009713,0.06006,0.00537,-0.99554,0.07251,0.0188
1582013340.0146089,0.06049,0.00494,-0.99548,0.07269,0.0188
1582013340.02156,0.06085,0.00446,-0.99548,0.07288,0.0188
1582013340.0265868,0.06116,0.00397,-0.99542,0.07306,0.0188
1582013340.0319161,0.06140,0.00342,-0.99542,0.07324,0.0188
1582013340.037314,0.06171,0.00281,-0.99536,0.07343,0.0188
1582013340.044095,0.06201,0.00214,-0.99536,0.07367,0.0188
1582013340.0484369,0.06226,0.00146,-0.99530,0.07391,0.0188
1582013340.054434,0.06250,0.00079,-0.99530,0.07422,0.0188
1582013340.0599601,0.06305,-0.00067,-0.99518,0.07477,0.0188
1582013340.065572,0.06329,-0.00134,-0.99518,0.07507,0.0188
1582013340.0726779,0.06360,-0.00208,-0.99512,0.07538,0.0188
1582013340.077237,0.06390,-0.00269,-0.99506,0.07568,0.0188
1582013340.0823429,0.06421,-0.00330,-0.99506,0.07605,0.0188
1582013340.088019,0.06451,-0.00397,-0.99500,0.07642,0.0188
1582013340.093366,0.06476,-0.00439,-0.99493,0.07672,0.0188
1582013340.099238,0.06494,-0.00482,-0.99487,0.07709,0.0188
1582013340.105234,0.06531,-0.00537,-0.99481,0.07788,0.0188
1582013340.11091,0.06537,-0.00543,-0.99475,0.07819,0.0188
1582013340.117397,0.06543,-0.00537,-0.99475,0.07861,0.0188
1582013340.122672,0.06543,-0.00519,-0.99469,0.07892,0.0188
1582013340.1273248,0.06537,-0.00482,-0.99469,0.07928,0.0188
1582013340.132561,0.06525,-0.00427,-0.99469,0.07965,0.0188
1582013340.138263,0.06512,-0.00354,-0.99469,0.08002,0.0188
1582013340.145668,0.06494,-0.00262,-0.99463,0.08044,0.0188
1582013340.150104,0.06464,-0.00140,-0.99457,0.08124,0.0188
1582013340.155352,0.06451,-0.00116,-0.99457,0.08167,0.0188
1582013340.1613948,0.06439,-0.00110,-0.99451,0.08215,0.0188
1582013340.166806,0.06427,-0.00116,-0.99451,0.08252,0.0188
1582013340.1727,0.06415,-0.00122,-0.99451,0.08289,0.0188
1582013340.178622,0.06390,-0.00134,-0.99451,0.08325,0.0188
1582013340.1839879,0.06360,-0.00140,-0.99445,0.08350,0.0188
1582013340.18912,0.06311,-0.00189,-0.99445,0.08392,0.0188
1582013340.1963189,0.06281,-0.00244,-0.99445,0.08411,0.0188
1582013340.201636,0.06256,-0.00323,-0.99445,0.08429,0.0188
1582013340.207365,0.06238,-0.00415,-0.99445,0.08441,0.0188
1582013340.212223,0.06219,-0.00513,-0.99445,0.08447,0.0188
1582013340.219477,0.06207,-0.00623,-0.99445,0.08453,0.0188
1582013340.223375,0.06195,-0.00739,-0.99445,0.08447,0.0188
1582013340.2289999,0.06201,-0.00946,-0.99445,0.08435,0.0188
1582013340.2340748,0.06207,-0.01044,-0.99445,0.08423,0.0188
1582013340.239564,0.06226,-0.01129,-0.99445,0.08405,0.0188
1582013340.2447622,0.06244,-0.01208,-0.99445,0.08386,0.0188
1582013340.252439,0.06262,-0.01270,-0.99445,0.08374,0.0188
1582013340.2569401,0.06293,-0.01331,-0.99445,0.08350,0.0188
1582013340.262551,0.06317,-0.01361,-0.99445,0.08325,0.0188
1582013340.269247,0.06348,-0.01385,-0.99445,0.08295,0.0188
1582013340.273058,0.06378,-0.01379,-0.99445,0.08264,0.0188
1582013340.278699,0.06409,-0.01361,-0.99445,0.08228,0.0188
1582013340.284208,0.06476,-0.01263,-0.99451,0.08160,0.0188
1582013340.290633,0.06506,-0.01208,-0.99451,0.08124,0.0188
1582013340.2959812,0.06543,-0.01135,-0.99451,0.08087,0.0188
1582013340.301731,0.06573,-0.01068,-0.99451,0.08051,0.0188
1582013340.30798,0.06598,-0.01001,-0.99457,0.08014,0.0188
1582013340.312638,0.06622,-0.00922,-0.99457,0.07977,0.0188
1582013340.317844,0.06647,-0.00842,-0.99457,0.07941,0.0188
1582013340.324167,0.06665,-0.00745,-0.99463,0.07904,0.0188
1582013340.329891,0.06689,-0.00562,-0.99469,0.07837,0.0188
1582013340.335236,0.06696,-0.00458,-0.99469,0.07800,0.0188
1582013340.340275,0.06702,-0.00372,-0.99469,0.07770,0.0188
1582013340.3460438,0.06702,-0.00281,-0.99475,0.07745,0.0188
1582013340.351661,0.06696,-0.00208,-0.99475,0.07721,0.0188
1582013340.357018,0.06689,-0.00134,-0.99481,0.07697,0.0188
1582013340.362848,0.06677,-0.00067,-0.99481,0.07672,0.0188
1582013340.367739,0.06665,0.00000,-0.99481,0.07654,0.0188
1582013340.37434,0.06653,0.00043,-0.99487,0.07635,0.0188
1582013340.379118,0.06635,0.00092,-0.99487,0.07617,0.0188
1582013340.385182,0.06604,0.00159,-0.99493,0.07587,0.0188
1582013340.390442,0.06586,0.00183,-0.99493,0.07574,0.0188
1582013340.395954,0.06567,0.00201,-0.99500,0.07556,0.0188
1582013340.401403,0.06555,0.00208,-0.99500,0.07550,0.0188
1582013340.407083,0.06537,0.00214,-0.99500,0.07538,0.0188
1582013340.413868,0.06512,0.00214,-0.99506,0.07532,0.0188
1582013340.419552,0.06494,0.00201,-0.99506,0.07526,0.0188
1582013340.4238489,0.06470,0.00195,-0.99506,0.07520,0.0188
1582013340.429746,0.06427,0.00159,-0.99512,0.07520,0.0188
1582013340.4351392,0.06396,0.00134,-0.99512,0.07520,0.0188
1582013340.440917,0.06372,0.00110,-0.99512,0.07526,0.0188
1582013340.446336,0.06342,0.00085,-0.99512,0.07532,0.0188
1582013340.451734,0.06317,0.00055,-0.99518,0.07538,0.0188
1582013340.458304,0.06287,0.00024,-0.99518,0.07550,0.0188
1582013340.462992,0.06256,-0.00012,-0.99518,0.07562,0.0188
1582013340.468373,0.06226,-0.00043,-0.99518,0.07581,0.0188
1582013340.474839,0.06201,-0.00079,-0.99518,0.07593,0.0188
1582013340.4821959,0.06140,-0.00140,-0.99518,0.07629,0.0188
1582013340.4847271,0.06116,-0.00171,-0.99518,0.07648,0.0188
1582013340.490122,0.06091,-0.00195,-0.99518,0.07666,0.0188
1582013340.495771,0.06067,-0.00226,-0.99518,0.07690,0.0188
1582013340.502207,0.06042,-0.00250,-0.99518,0.07709,0.0188
1582013340.507315,0.06024,-0.00269,-0.99518,0.07733,0.0188
1582013340.512667,0.06006,-0.00293,-0.99518,0.07758,0.0188
1582013340.518184,0.05994,-0.00317,-0.99518,0.07782,0.0188
1582013340.523941,0.05981,-0.00342,-0.99518,0.07806,0.0188
1582013340.5302951,0.05969,-0.00397,-0.99512,0.07843,0.0188
1582013340.535309,0.05963,-0.00433,-0.99512,0.07867,0.0188
1582013340.540747,0.05963,-0.00476,-0.99512,0.07886,0.0188
1582013340.546974,0.05963,-0.00525,-0.99506,0.07898,0.0188
1582013340.5530298,0.05963,-0.00568,-0.99506,0.07910,0.0188
1582013340.557873,0.05969,-0.00623,-0.99506,0.07922,0.0188
1582013340.5630322,0.05981,-0.00684,-0.99506,0.07928,0.0188
1582013340.569333,0.05994,-0.00732,-0.99500,0.07935,0.0188
1582013340.574002,0.06030,-0.00861,-0.99500,0.07935,0.0188
1582013340.580697,0.06055,-0.00916,-0.99500,0.07928,0.0188
1582013340.585695,0.06073,-0.00958,-0.99493,0.07928,0.0188
1582013340.591181,0.06091,-0.01007,-0.99493,0.07916,0.0188
1582013340.597097,0.06116,-0.01050,-0.99493,0.07910,0.0188
1582013340.603051,0.06140,-0.01080,-0.99493,0.07904,0.0188
1582013340.608636,0.06158,-0.01105,-0.99493,0.07892,0.0188
1582013340.6129332,0.06177,-0.01123,-0.99493,0.07886,0.0188
1582013340.618755,0.06195,-0.01135,-0.99493,0.07874,0.0188
1582013340.624128,0.06219,-0.01123,-0.99493,0.07855,0.0188
1582013340.629813,0.06232,-0.01105,-0.99493,0.07843,0.0188
1582013340.63594,0.06238,-0.01074,-0.99493,0.07837,0.0188
1582013340.641548,0.06244,-0.01038,-0.99493,0.07825,0.0188
1582013340.6464288,0.06244,-0.00989,-0.99493,0.07813,0.0188
1582013340.651978,0.06250,-0.00934,-0.99493,0.07800,0.0188
1582013340.6577542,0.06256,-0.00861,-0.99500,0.07782,0.0188
1582013340.663213,0.06268,-0.00775,-0.99500,0.07764,0.0188
1582013340.6699772,0.06281,-0.00690,-0.99500,0.07739,0.0188
1582013340.673942,0.06342,-0.00525,-0.99500,0.07697,0.0188
1582013340.680086,0.06378,-0.00476,-0.99500,0.07672,0.0188
1582013340.685726,0.06421,-0.00452,-0.99500,0.07654,0.0188
1582013340.691371,0.06458,-0.00452,-0.99500,0.07629,0.0188
1582013340.698003,0.06488,-0.00452,-0.99500,0.07605,0.0188
1582013340.702508,0.06512,-0.00458,-0.99500,0.07574,0.0188
1582013340.70859,0.06512,-0.00452,-0.99500,0.07550,0.0188
1582013340.713144,0.06506,-0.00439,-0.99506,0.07526,0.0188
1582013340.718708,0.06482,-0.00409,-0.99506,0.07501,0.0188
1582013340.724651,0.06427,-0.00366,-0.99512,0.07471,0.0188
1582013340.731775,0.06384,-0.00366,-0.99518,0.07465,0.0188
1582013340.735739,0.06342,-0.00391,-0.99518,0.07458,0.0188
1582013340.741484,0.06293,-0.00421,-0.99524,0.07458,0.0188
1582013340.7466938,0.06232,-0.00464,-0.99524,0.07458,0.0188
1582013340.752536,0.06171,-0.00513,-0.99530,0.07458,0.0188
1582013340.7580092,0.06104,-0.00555,-0.99530,0.07458,0.0188
1582013340.765313,0.06049,-0.00592,-0.99536,0.07465,0.0188
1582013340.768781,0.05933,-0.00647,-0.99542,0.07465,0.0188
1582013340.775062,0.05878,-0.00677,-0.99542,0.07471,0.0188
1582013340.780511,0.05829,-0.00702,-0.99548,0.07471,0.0188
1582013340.7862122,0.05762,-0.00732,-0.99548,0.07471,0.0188
1582013340.792159,0.05713,-0.00751,-0.99554,0.07471,0.0188
1582013340.797245,0.05652,-0.00763,-0.99554,0.07477,0.0188
1582013340.802815,0.05591,-0.00769,-0.99561,0.07477,0.0188
1582013340.8079932,0.05530,-0.00763,-0.99561,0.07483,0.0188
1582013340.814469,0.05475,-0.00751,-0.99567,0.07483,0.0188
1582013340.8201332,0.05359,-0.00684,-0.99573,0.07495,0.0188
1582013340.825944,0.05304,-0.00635,-0.99573,0.07495,0.0188
1582013340.831221,0.05249,-0.00586,-0.99579,0.07501,0.0188
1582013340.837688,0.05194,-0.00525,-0.99579,0.07507,0.0188
1582013340.842541,0.05139,-0.00458,-0.99585,0.07513,0.0188
1582013340.847518,0.05084,-0.00378,-0.99585,0.07513,0.0188
1582013340.854105,0.05035,-0.00305,-0.99591,0.07520,0.0188
1582013340.859023,0.04944,-0.00128,-0.99591,0.07526,0.0188
1582013340.8665879,0.04901,-0.00049,-0.99597,0.07526,0.0188
1582013340.870162,0.04871,0.00024,-0.99597,0.07526,0.0188
1582013340.876329,0.04834,0.00098,-0.99597,0.07532,0.0188
1582013340.881634,0.04797,0.00165,-0.99603,0.07532,0.0188
1582013340.888026,0.04773,0.00208,-0.99603,0.07532,0.0188
1582013340.893975,0.04749,0.00256,-0.99603,0.07532,0.0188
1582013340.8986099,0.04724,0.00287,-0.99603,0.07532,0.0188
1582013340.9044049,0.04687,0.00317,-0.99603,0.07532,0.0188
1582013340.911041,0.04669,0.00323,-0.99603,0.07532,0.0188
1582013340.916794,0.04657,0.00317,-0.99609,0.07532,0.0188
1582013340.9216828,0.04645,0.00305,-0.99609,0.07538,0.0188
1582013340.9278378,0.04633,0.00287,-0.99609,0.07538,0.0188
1582013340.9326909,0.04620,0.00262,-0.99609,0.07538,0.0188
1582013340.938862,0.04608,0.00226,-0.99609,0.07538,0.0188
1582013340.9455738,0.04590,0.00140,-0.99609,0.07550,0.0188
1582013340.950112,0.04584,0.00098,-0.99609,0.07556,0.0188
1582013340.955188,0.04578,0.00037,-0.99609,0.07562,0.0188
1582013340.960777,0.04578,-0.00018,-0.99609,0.07568,0.0188
1582013340.966448,0.04572,-0.00073,-0.99609,0.07568,0.0188
1582013340.973568,0.04572,-0.00128,-0.99609,0.07574,0.0188
1582013340.9778051,0.04572,-0.00189,-0.99609,0.07587,0.0188
1582013340.982945,0.04578,-0.00250,-0.99603,0.07593,0.0188
1582013340.987742,0.04578,-0.00311,-0.99603,0.07599,0.0188
1582013340.994239,0.04584,-0.00366,-0.99603,0.07605,0.0188
1582013340.9992478,0.04596,-0.00470,-0.99603,0.07623,0.0188
1582013341.005515,0.04602,-0.00513,-0.99603,0.07629,0.0188
1582013341.01092,0.04614,-0.00543,-0.99597,0.07642,0.0188
1582013341.017626,0.04620,-0.00574,-0.99597,0.07648,0.0188
1582013341.022402,0.04633,-0.00604,-0.99597,0.07660,0.0188
1582013341.027565,0.04645,-0.00629,-0.99597,0.07666,0.0188
1582013341.034007,0.04651,-0.00641,-0.99597,0.07678,0.0188
1582013341.038732,0.04669,-0.00653,-0.99591,0.07684,0.0188
1582013341.0448189,0.04694,-0.00659,-0.99591,0.07697,0.0188
1582013341.0506759,0.04706,-0.00659,-0.99591,0.07703,0.0188
1582013341.056065,0.04724,-0.00653,-0.99591,0.07703,0.0188
1582013341.0620239,0.04736,-0.00647,-0.99585,0.07709,0.0188
1582013341.0679,0.04749,-0.00647,-0.99585,0.07709,0.0188
1582013341.072621,0.04761,-0.00653,-0.99585,0.07715,0.0188
1582013341.077837,0.04773,-0.00659,-0.99585,0.07715,0.0188
1582013341.083924,0.04779,-0.00671,-0.99585,0.07715,0.0188
1582013341.089203,0.04791,-0.00714,-0.99585,0.07715,0.0188
1582013341.097016,0.04791,-0.00739,-0.99585,0.07715,0.0188
1582013341.1014621,0.04791,-0.00775,-0.99585,0.07715,0.0188
1582013341.106551,0.04785,-0.00812,-0.99585,0.07715,0.0188
1582013341.11248,0.04779,-0.00842,-0.99585,0.07715,0.0188
1582013341.118516,0.04779,-0.00879,-0.99585,0.07715,0.0188
1582013341.12255,0.04779,-0.00909,-0.99585,0.07709,0.0188
1582013341.128442,0.04779,-0.00940,-0.99585,0.07709,0.0188
1582013341.135336,0.04791,-0.00989,-0.99585,0.07703,0.0188
1582013341.1391191,0.04803,-0.01007,-0.99585,0.07703,0.0188
1582013341.145809,0.04822,-0.01025,-0.99579,0.07697,0.0188
1582013341.151295,0.04840,-0.01038,-0.99579,0.07697,0.0188
1582013341.157002,0.04871,-0.01050,-0.99579,0.07690,0.0188
1582013341.16314,0.04895,-0.01062,-0.99579,0.07690,0.0188
1582013341.168134,0.04938,-0.01068,-0.99579,0.07690,0.0188
1582013341.174062,0.05005,-0.01050,-0.99573,0.07684,0.0188
1582013341.1791732,0.05035,-0.01031,-0.99573,0.07684,0.0188
1582013341.1843572,0.05066,-0.00995,-0.99573,0.07678,0.0188
1582013341.190005,0.05096,-0.00958,-0.99573,0.07678,0.0188
1582013341.19612,0.05121,-0.00903,-0.99567,0.07678,0.0188
1582013341.201799,0.05139,-0.00842,-0.99567,0.07672,0.0188
1582013341.206738,0.05151,-0.00787,-0.99567,0.07666,0.0188
1582013341.212217,0.05157,-0.00714,-0.99573,0.07666,0.0188
1582013341.218462,0.05164,-0.00641,-0.99573,0.07660,0.0188
1582013341.2240388,0.05170,-0.00592,-0.99573,0.07666,0.0188
1582013341.230189,0.05182,-0.00574,-0.99567,0.07678,0.0188
1582013341.234737,0.05188,-0.00598,-0.99567,0.07684,0.0188
1582013341.2403688,0.05182,-0.00629,-0.99567,0.07690,0.0188
1582013341.248024,0.05176,-0.00659,-0.99567,0.07697,0.0188
1582013341.251872,0.05164,-0.00690,-0.99567,0.07690,0.0188
1582013341.257524,0.05145,-0.00720,-0.99567,0.07690,0.0188
1582013341.263516,0.05133,-0.00763,-0.99567,0.07684,0.0188
1582013341.268613,0.05115,-0.00812,-0.99573,0.07678,0.0188
1582013341.274571,0.05090,-0.00946,-0.99573,0.07660,0.0188
1582013341.281399,0.05078,-0.01038,-0.99573,0.07648,0.0188
1582013341.287265,0.05060,-0.01160,-0.99573,0.07635,0.0188
1582013341.294424,0.05048,-0.01263,-0.99573,0.07623,0.0188
1582013341.297467,0.05029,-0.01379,-0.99573,0.07611,0.0188
1582013341.302777,0.05011,-0.01501,-0.99573,0.07599,0.0188
1582013341.308248,0.04993,-0.01599,-0.99573,0.07587,0.0188
1582013341.313747,0.04980,-0.01685,-0.99573,0.07574,0.0188
1582013341.319136,0.04944,-0.01813,-0.99573,0.07568,0.0188
1582013341.325192,0.04919,-0.01849,-0.99573,0.07574,0.0188
1582013341.331317,0.04895,-0.01868,-0.99573,0.07581,0.0188
1582013341.338198,0.04865,-0.01868,-0.99573,0.07587,0.0188
1582013341.342533,0.04840,-0.01843,-0.99579,0.07599,0.0188
1582013341.348023,0.04810,-0.01801,-0.99579,0.07617,0.0188
1582013341.353368,0.04779,-0.01746,-0.99579,0.07629,0.0188
1582013341.358973,0.04755,-0.01660,-0.99579,0.07654,0.0188
1582013341.364491,0.04724,-0.01465,-0.99579,0.07690,0.0188
1582013341.370656,0.04712,-0.01361,-0.99579,0.07709,0.0188
1582013341.376607,0.04706,-0.01233,-0.99585,0.07727,0.0188
1582013341.381906,0.04700,-0.01093,-0.99585,0.07745,0.0188
1582013341.3870149,0.04700,-0.00977,-0.99585,0.07758,0.0188
1582013341.392781,0.04706,-0.00818,-0.99585,0.07776,0.0188
1582013341.398668,0.04712,-0.00671,-0.99585,0.07788,0.0188
1582013341.403581,0.04718,-0.00519,-0.99585,0.07800,0.0188
1582013341.409207,0.04730,-0.00214,-0.99579,0.07825,0.0188
1582013341.415116,0.04736,-0.00055,-0.99579,0.07837,0.0188
1582013341.4213781,0.04736,0.00098,-0.99579,0.07849,0.0188
1582013341.425743,0.04736,0.00238,-0.99579,0.07861,0.0188
1582013341.431357,0.04736,0.00354,-0.99579,0.07874,0.0188
1582013341.4382222,0.04730,0.00476,-0.99573,0.07898,0.0188
1582013341.444532,0.04718,0.00592,-0.99573,0.07910,0.0189
1582013341.447851,0.04712,0.00696,-0.99573,0.07928,0.0189
1582013341.453237,0.04700,0.00793,-0.99573,0.07941,0.0189
1582013341.459708,0.04675,0.00952,-0.99567,0.07977,0.0189
1582013341.464916,0.04663,0.01025,-0.99567,0.07996,0.0189
1582013341.470185,0.04645,0.01074,-0.99567,0.08008,0.0189
1582013341.476088,0.04626,0.01129,-0.99567,0.08026,0.0189
1582013341.482118,0.04608,0.01166,-0.99561,0.08038,0.0189
1582013341.4870982,0.04590,0.01196,-0.99561,0.08057,0.0189
1582013341.493474,0.04565,0.01221,-0.99561,0.08069,0.0189
1582013341.498173,0.04517,0.01263,-0.99561,0.08105,0.0189
1582013341.504522,0.04492,0.01276,-0.99561,0.08124,0.0189
1582013341.509204,0.04468,0.01282,-0.99561,0.08142,0.0189
1582013341.515004,0.04437,0.01288,-0.99561,0.08160,0.0189
1582013341.5223308,0.04413,0.01288,-0.99561,0.08179,0.0189
1582013341.527324,0.04388,0.01288,-0.99561,0.08191,0.0189
1582013341.5322292,0.04370,0.01288,-0.99561,0.08203,0.0189
1582013341.537808,0.04346,0.01282,-0.99561,0.08221,0.0189
1582013341.543539,0.04327,0.01270,-0.99561,0.08240,0.0189
1582013341.5486798,0.04303,0.01251,-0.99554,0.08264,0.0189
1582013341.554678,0.04291,0.01239,-0.99554,0.08276,0.0189
1582013341.5604281,0.04285,0.01227,-0.99554,0.08289,0.0189
1582013341.5669918,0.04279,0.01221,-0.99554,0.08295,0.0189
1582013341.573814,0.04272,0.01208,-0.99554,0.08307,0.0189
1582013341.576855,0.04272,0.01202,-0.99554,0.08313,0.0189
1582013341.582161,0.04272,0.01190,-0.99554,0.08325,0.0189
1582013341.58847,0.04272,0.01184,-0.99554,0.08331,0.0189
1582013341.594144,0.04279,0.01166,-0.99554,0.08337,0.0189
1582013341.599152,0.04285,0.01117,-0.99554,0.08350,0.0189
1582013341.60817,0.04285,0.01086,-0.99554,0.08350,0.0189
1582013341.6108549,0.04291,0.01056,-0.99554,0.08350,0.0189
1582013341.616485,0.04291,0.01013,-0.99554,0.08356,0.0189
1582013341.6221912,0.04297,0.00970,-0.99554,0.08350,0.0189
1582013341.6292129,0.04297,0.00916,-0.99554,0.08350,0.0189
1582013341.632906,0.04303,0.00873,-0.99554,0.08350,0.0189
1582013341.638243,0.04303,0.00812,-0.99554,0.08344,0.0189
1582013341.643818,0.04315,0.00708,-0.99554,0.08331,0.0189
1582013341.650197,0.04315,0.00665,-0.99554,0.08325,0.0189
1582013341.6562,0.04321,0.00623,-0.99561,0.08313,0.0189
1582013341.6619809,0.04327,0.00586,-0.99561,0.08301,0.0189
1582013341.666902,0.04333,0.00555,-0.99561,0.08289,0.0189
1582013341.672074,0.04340,0.00531,-0.99561,0.08270,0.0189
1582013341.677768,0.04346,0.00513,-0.99561,0.08258,0.0189
1582013341.6835961,0.04352,0.00494,-0.99561,0.08240,0.0189
1582013341.6892931,0.04364,0.00470,-0.99567,0.08209,0.0189
1582013341.6943018,0.04364,0.00464,-0.99567,0.08191,0.0189
1582013341.701181,0.04370,0.00458,-0.99567,0.08173,0.0189
1582013341.705792,0.04376,0.00452,-0.99573,0.08154,0.0189
1582013341.711332,0.04382,0.00452,-0.99573,0.08136,0.0189
1582013341.71788,0.04395,0.00458,-0.99573,0.08105,0.0189
1582013341.7231202,0.04407,0.00458,-0.99573,0.08075,0.0189
1582013341.7287061,0.04425,0.00470,-0.99579,0.08044,0.0189
1582013341.733682,0.04443,0.00482,-0.99579,0.08002,0.0189
1582013341.739251,0.04504,0.00519,-0.99585,0.07922,0.0189
1582013341.745111,0.04541,0.00525,-0.99585,0.07886,0.0189
1582013341.750947,0.04596,0.00513,-0.99585,0.07843,0.0189
1582013341.75828,0.04651,0.00482,-0.99585,0.07800,0.0189
1582013341.762602,0.04706,0.00439,-0.99585,0.07758,0.0189
1582013341.767494,0.04761,0.00385,-0.99585,0.07709,0.0189
1582013341.774048,0.04803,0.00342,-0.99591,0.07672,0.0189
1582013341.778925,0.04871,0.00275,-0.99591,0.07581,0.0189
1582013341.7838662,0.04901,0.00244,-0.99597,0.07538,0.0189
1582013341.7903209,0.04919,0.00220,-0.99597,0.07501,0.0189
1582013341.795511,0.04944,0.00171,-0.99597,0.07458,0.0189
1582013341.800663,0.04962,0.00116,-0.99603,0.07428,0.0189
1582013341.807457,0.04962,0.00049,-0.99603,0.07397,0.0189
1582013341.8122392,0.04962,-0.00031,-0.99603,0.07367,0.0189
1582013341.820266,0.04956,-0.00128,-0.99609,0.07336,0.0189
1582013341.823335,0.04938,-0.00214,-0.99609,0.07306,0.0189
1582013341.828265,0.04919,-0.00293,-0.99615,0.07281,0.0189
1582013341.834669,0.04883,-0.00427,-0.99615,0.07227,0.0189
1582013341.839665,0.04852,-0.00488,-0.99622,0.07202,0.0189
1582013341.8453288,0.04828,-0.00537,-0.99622,0.07172,0.0189
1582013341.851927,0.04803,-0.00574,-0.99628,0.07153,0.0189
1582013341.857449,0.04773,-0.00604,-0.99628,0.07123,0.0189
1582013341.8623328,0.04742,-0.00616,-0.99634,0.07098,0.0189
1582013341.867899,0.04712,-0.00616,-0.99634,0.07074,0.0189
1582013341.875055,0.04675,-0.00604,-0.99640,0.07050,0.0189
1582013341.879755,0.04608,-0.00519,-0.99646,0.07001,0.0189
1582013341.885482,0.04578,-0.00452,-0.99652,0.06982,0.0189
1582013341.891244,0.04547,-0.00385,-0.99652,0.06964,0.0189
1582013341.898606,0.04517,-0.00299,-0.99658,0.06940,0.0189
1582013341.902139,0.04486,-0.00189,-0.99658,0.06921,0.0189
1582013341.9083588,0.04462,-0.00092,-0.99664,0.06903,0.0189
1582013341.913166,0.04413,0.00165,-0.99664,0.06866,0.0189
1582013341.918877,0.04395,0.00299,-0.99670,0.06848,0.0189
1582013341.926029,0.04382,0.00427,-0.99670,0.06824,0.0189
1582013341.93168,0.04370,0.00574,-0.99670,0.06805,0.0189
1582013341.936189,0.04364,0.00720,-0.99670,0.06781,0.0189
1582013341.942204,0.04358,0.00861,-0.99670,0.06757,0.0189
1582013341.9469461,0.04358,0.01007,-0.99670,0.06732,0.0189
1582013341.952318,0.04364,0.01123,-0.99670,0.06714,0.0189
1582013341.958961,0.04370,0.01257,-0.99670,0.06689,0.0189
1582013341.963336,0.04382,0.01471,-0.99670,0.06641,0.0189
1582013341.969399,0.04395,0.01556,-0.99670,0.06616,0.0189
1582013341.97529,0.04401,0.01642,-0.99670,0.06592,0.0189
1582013341.981772,0.04413,0.01715,-0.99670,0.06573,0.0189
1582013341.986751,0.04425,0.01770,-0.99670,0.06549,0.0189
1582013341.9920971,0.04431,0.01825,-0.99670,0.06531,0.0189
1582013341.997154,0.04443,0.01862,-0.99670,0.06512,0.0189
1582013342.002775,0.04456,0.01892,-0.99670,0.06494,0.0189
1582013342.009126,0.04462,0.01917,-0.99670,0.06476,0.0189
1582013342.014822,0.04486,0.01935,-0.99670,0.06445,0.0189
1582013342.0206609,0.04504,0.01929,-0.99670,0.06433,0.0189
1582013342.026461,0.04523,0.01923,-0.99670,0.06421,0.0189
1582013342.031895,0.04541,0.01917,-0.99670,0.06409,0.0190
1582013342.037171,0.04565,0.01898,-0.99670,0.06396,0.0189
1582013342.0426722,0.04590,0.01874,-0.99670,0.06384,0.0189
1582013342.049983,0.04620,0.01849,-0.99670,0.06372,0.0189
1582013342.0538921,0.04687,0.01794,-0.99670,0.06354,0.0189
1582013342.0594869,0.04724,0.01764,-0.99670,0.06348,0.0189
1582013342.0652878,0.04761,0.01727,-0.99670,0.06342,0.0190
1582013342.0713751,0.04797,0.01691,-0.99670,0.06335,0.0190
1582013342.0778491,0.04840,0.01648,-0.99670,0.06329,0.0189
1582013342.0819561,0.04883,0.01599,-0.99664,0.06329,0.0189
1582013342.087255,0.04926,0.01550,-0.99664,0.06323,0.0189
1582013342.094329,0.04974,0.01501,-0.99664,0.06323,0.0189
1582013342.098298,0.05017,0.01447,-0.99664,0.06329,0.0190
1582013342.104299,0.05103,0.01337,-0.99658,0.06329,0.0190
1582013342.110498,0.05139,0.01288,-0.99658,0.06335,0.0190
1582013342.115319,0.05182,0.01233,-0.99658,0.06342,0.0190
1582013342.120298,0.05212,0.01184,-0.99658,0.06342,0.0190
1582013342.1263292,0.05249,0.01129,-0.99652,0.06348,0.0190
1582013342.131417,0.05286,0.01074,-0.99652,0.06348,0.0190
1582013342.137009,0.05316,0.01013,-0.99652,0.06354,0.0190
1582013342.144564,0.05347,0.00958,-0.99652,0.06360,0.0190
1582013342.148206,0.05371,0.00891,-0.99646,0.06366,0.0190
1582013342.153903,0.05396,0.00836,-0.99646,0.06372,0.0190
1582013342.15888,0.05444,0.00696,-0.99646,0.06384,0.0190
1582013342.1664739,0.05457,0.00623,-0.99646,0.06390,0.0190
