imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582014676.197048,0.03802,-0.01434,-0.99908,0.01294,0.0185
1582014676.202729,0.03802,-0.01434,-0.99908,0.01294,0.0185
1582014676.207377,0.03802,-0.01434,-0.99908,0.01294,0.0185
1582014676.213038,0.03802,-0.01434,-0.99908,0.01294,0.0185
1582014676.2186701,0.03809,-0.01434,-0.99908,0.01294,0.0185
1582014676.224419,0.03809,-0.01440,-0.99908,0.01294,0.0185
1582014676.2302878,0.03815,-0.01440,-0.99908,0.01294,0.0185
1582014676.23599,0.03821,-0.01440,-0.99908,0.01294,0.0185
1582014676.2416499,0.03827,-0.01440,-0.99908,0.01294,0.0185
1582014676.247272,0.03827,-0.01440,-0.99908,0.01294,0.0185
1582014676.2524889,0.03833,-0.01440,-0.99908,0.01294,0.0185
1582014676.257801,0.03839,-0.01440,-0.99908,0.01294,0.0185
1582014676.263912,0.03845,-0.01440,-0.99908,0.01294,0.0185
1582014676.2688808,0.03851,-0.01434,-0.99908,0.01288,0.0185
1582014676.274913,0.03857,-0.01434,-0.99908,0.01282,0.0185
1582014676.281897,0.03857,-0.01434,-0.99908,0.01282,0.0185
1582014676.2866912,0.03857,-0.01428,-0.99908,0.01282,0.0185
1582014676.293186,0.03864,-0.01428,-0.99908,0.01276,0.0185
1582014676.298075,0.03864,-0.01428,-0.99908,0.01270,0.0185
1582014676.3026319,0.03864,-0.01422,-0.99908,0.01270,0.0185
1582014676.307831,0.03864,-0.01422,-0.99908,0.01263,0.0185
1582014676.313855,0.03864,-0.01416,-0.99908,0.01257,0.0185
1582014676.3191528,0.03864,-0.01410,-0.99908,0.01251,0.0185
1582014676.3252218,0.03864,-0.01410,-0.99908,0.01245,0.0185
1582014676.330993,0.03864,-0.01404,-0.99908,0.01239,0.0185
1582014676.336263,0.03864,-0.01404,-0.99908,0.01233,0.0185
1582014676.34155,0.03864,-0.01404,-0.99908,0.01233,0.0185
1582014676.346842,0.03864,-0.01404,-0.99908,0.01227,0.0185
1582014676.35225,0.03857,-0.01404,-0.99908,0.01221,0.0185
1582014676.358515,0.03857,-0.01404,-0.99908,0.01221,0.0185
1582014676.3632991,0.03857,-0.01404,-0.99908,0.01221,0.0185
1582014676.3693151,0.03851,-0.01398,-0.99908,0.01215,0.0185
1582014676.375019,0.03851,-0.01398,-0.99908,0.01215,0.0185
1582014676.3798442,0.03851,-0.01398,-0.99908,0.01215,0.0185
1582014676.384927,0.03845,-0.01398,-0.99908,0.01221,0.0185
1582014676.390771,0.03845,-0.01398,-0.99908,0.01221,0.0185
1582014676.396532,0.03845,-0.01398,-0.99908,0.01221,0.0185
1582014676.40204,0.03839,-0.01398,-0.99908,0.01221,0.0185
1582014676.407226,0.03839,-0.01398,-0.99908,0.01227,0.0185
1582014676.412739,0.03833,-0.01398,-0.99908,0.01227,0.0185
1582014676.418654,0.03833,-0.01398,-0.99908,0.01233,0.0185
1582014676.4242392,0.03827,-0.01404,-0.99908,0.01239,0.0185
1582014676.429975,0.03827,-0.01404,-0.99908,0.01239,0.0185
1582014676.43601,0.03827,-0.01404,-0.99908,0.01239,0.0185
1582014676.441463,0.03827,-0.01410,-0.99908,0.01245,0.0185
1582014676.447319,0.03827,-0.01410,-0.99908,0.01245,0.0185
1582014676.452905,0.03821,-0.01416,-0.99908,0.01245,0.0185
1582014676.4583192,0.03821,-0.01416,-0.99908,0.01251,0.0185
1582014676.46456,0.03821,-0.01422,-0.99908,0.01251,0.0185
1582014676.4688268,0.03815,-0.01422,-0.99908,0.01257,0.0185
1582014676.4749062,0.03815,-0.01428,-0.99908,0.01257,0.0185
1582014676.480339,0.03815,-0.01428,-0.99908,0.01257,0.0185
1582014676.486134,0.03809,-0.01428,-0.99908,0.01257,0.0185
1582014676.491539,0.03809,-0.01434,-0.99908,0.01257,0.0185
1582014676.4971058,0.03809,-0.01434,-0.99908,0.01257,0.0185
1582014676.502505,0.03802,-0.01440,-0.99908,0.01257,0.0185
1582014676.5078442,0.03802,-0.01440,-0.99908,0.01257,0.0185
1582014676.513269,0.03802,-0.01447,-0.99908,0.01257,0.0185
1582014676.518611,0.03796,-0.01453,-0.99908,0.01257,0.0185
1582014676.5253172,0.03796,-0.01453,-0.99908,0.01251,0.0185
1582014676.530807,0.03796,-0.01453,-0.99908,0.01251,0.0185
1582014676.5362291,0.03796,-0.01459,-0.99908,0.01257,0.0185
1582014676.542509,0.03796,-0.01459,-0.99908,0.01257,0.0185
1582014676.547668,0.03796,-0.01459,-0.99908,0.01257,0.0185
1582014676.552732,0.03796,-0.01459,-0.99908,0.01251,0.0185
1582014676.558943,0.03796,-0.01459,-0.99908,0.01251,0.0185
1582014676.564173,0.03796,-0.01459,-0.99908,0.01251,0.0185
1582014676.570528,0.03796,-0.01459,-0.99908,0.01251,0.0185
1582014676.5757818,0.03796,-0.01459,-0.99908,0.01251,0.0185
1582014676.582586,0.03796,-0.01453,-0.99908,0.01251,0.0185
1582014676.587599,0.03796,-0.01453,-0.99908,0.01251,0.0185
1582014676.593055,0.03796,-0.01447,-0.99908,0.01251,0.0185
1582014676.599144,0.03796,-0.01447,-0.99908,0.01251,0.0185
1582014676.6033301,0.03796,-0.01440,-0.99908,0.01251,0.0185
1582014676.609055,0.03796,-0.01440,-0.99908,0.01251,0.0185
1582014676.615245,0.03796,-0.01434,-0.99908,0.01251,0.0185
1582014676.621828,0.03796,-0.01434,-0.99908,0.01251,0.0185
1582014676.6263602,0.03796,-0.01428,-0.99908,0.01251,0.0185
1582014676.631762,0.03796,-0.01428,-0.99908,0.01251,0.0185
1582014676.637583,0.03802,-0.01422,-0.99908,0.01251,0.0185
1582014676.6430342,0.03802,-0.01422,-0.99908,0.01251,0.0185
1582014676.6481972,0.03802,-0.01416,-0.99908,0.01251,0.0185
1582014676.6540139,0.03809,-0.01416,-0.99908,0.01245,0.0185
1582014676.660955,0.03809,-0.01410,-0.99908,0.01245,0.0185
1582014676.666686,0.03809,-0.01410,-0.99908,0.01245,0.0185
1582014676.671318,0.03809,-0.01410,-0.99908,0.01245,0.0185
1582014676.676934,0.03809,-0.01404,-0.99908,0.01245,0.0185
1582014676.6829052,0.03809,-0.01404,-0.99908,0.01245,0.0185
1582014676.6874712,0.03809,-0.01404,-0.99908,0.01239,0.0185
1582014676.693152,0.03809,-0.01398,-0.99908,0.01239,0.0184
1582014676.698393,0.03809,-0.01392,-0.99908,0.01233,0.0185
1582014676.7045498,0.03809,-0.01392,-0.99908,0.01233,0.0185
1582014676.711526,0.03809,-0.01392,-0.99908,0.01233,0.0185
1582014676.716106,0.03809,-0.01385,-0.99908,0.01233,0.0185
1582014676.721751,0.03809,-0.01385,-0.99908,0.01233,0.0185
1582014676.726826,0.03809,-0.01385,-0.99908,0.01233,0.0185
1582014676.7329762,0.03809,-0.01385,-0.99908,0.01233,0.0185
1582014676.738514,0.03802,-0.01385,-0.99908,0.01227,0.0185
1582014676.743693,0.03802,-0.01385,-0.99908,0.01233,0.0185
1582014676.750622,0.03796,-0.01385,-0.99908,0.01233,0.0185
1582014676.754528,0.03790,-0.01385,-0.99908,0.01233,0.0185
1582014676.76163,0.03790,-0.01385,-0.99908,0.01233,0.0185
1582014676.766262,0.03790,-0.01385,-0.99908,0.01233,0.0185
1582014676.7717052,0.03784,-0.01385,-0.99908,0.01239,0.0185
1582014676.776853,0.03784,-0.01392,-0.99908,0.01239,0.0185
1582014676.7835572,0.03784,-0.01392,-0.99908,0.01245,0.0185
1582014676.787885,0.03784,-0.01398,-0.99908,0.01245,0.0185
1582014676.793707,0.03784,-0.01398,-0.99908,0.01251,0.0185
1582014676.799186,0.03784,-0.01410,-0.99908,0.01257,0.0185
1582014676.804822,0.03784,-0.01416,-0.99908,0.01263,0.0185
1582014676.810924,0.03790,-0.01422,-0.99908,0.01270,0.0184
1582014676.815959,0.03790,-0.01428,-0.99908,0.01276,0.0185
1582014676.82128,0.03790,-0.01428,-0.99908,0.01276,0.0185
1582014676.827123,0.03790,-0.01434,-0.99908,0.01282,0.0184
1582014676.832157,0.03790,-0.01440,-0.99908,0.01288,0.0185
1582014676.837572,0.03790,-0.01447,-0.99908,0.01294,0.0185
1582014676.843337,0.03790,-0.01447,-0.99908,0.01300,0.0185
1582014676.8498518,0.03790,-0.01453,-0.99908,0.01312,0.0185
1582014676.855743,0.03784,-0.01453,-0.99908,0.01318,0.0185
1582014676.860901,0.03784,-0.01459,-0.99908,0.01324,0.0185
1582014676.866574,0.03784,-0.01459,-0.99908,0.01331,0.0185
1582014676.872086,0.03784,-0.01459,-0.99908,0.01331,0.0185
1582014676.8772411,0.03784,-0.01459,-0.99908,0.01337,0.0185
1582014676.883706,0.03784,-0.01459,-0.99908,0.01343,0.0185
1582014676.8883998,0.03778,-0.01459,-0.99908,0.01349,0.0185
1582014676.894181,0.03772,-0.01459,-0.99908,0.01349,0.0185
1582014676.8998778,0.03772,-0.01453,-0.99908,0.01349,0.0185
1582014676.905802,0.03772,-0.01453,-0.99908,0.01355,0.0185
1582014676.91138,0.03766,-0.01453,-0.99908,0.01355,0.0185
1582014676.917016,0.03766,-0.01447,-0.99908,0.01355,0.0185
1582014676.923085,0.03760,-0.01447,-0.99908,0.01355,0.0184
1582014676.9279768,0.03754,-0.01440,-0.99908,0.01355,0.0185
1582014676.9346921,0.03754,-0.01434,-0.99908,0.01355,0.0185
1582014676.938446,0.03748,-0.01428,-0.99908,0.01361,0.0185
1582014676.9454238,0.03741,-0.01422,-0.99908,0.01361,0.0185
1582014676.949845,0.03741,-0.01422,-0.99908,0.01361,0.0185
1582014676.955026,0.03735,-0.01416,-0.99908,0.01361,0.0185
1582014676.961209,0.03735,-0.01410,-0.99908,0.01367,0.0185
1582014676.966611,0.03729,-0.01410,-0.99908,0.01367,0.0185
1582014676.9724889,0.03729,-0.01404,-0.99908,0.01367,0.0185
1582014676.977498,0.03729,-0.01398,-0.99908,0.01367,0.0185
1582014676.9835541,0.03723,-0.01398,-0.99908,0.01373,0.0185
1582014676.989193,0.03723,-0.01392,-0.99915,0.01373,0.0185
1582014676.994145,0.03723,-0.01392,-0.99915,0.01373,0.0185
1582014676.999646,0.03723,-0.01385,-0.99908,0.01373,0.0185
1582014677.0071301,0.03729,-0.01385,-0.99908,0.01373,0.0185
1582014677.011798,0.03729,-0.01385,-0.99908,0.01373,0.0185
1582014677.0166268,0.03729,-0.01385,-0.99908,0.01373,0.0185
1582014677.023464,0.03735,-0.01379,-0.99908,0.01373,0.0185
1582014677.0275211,0.03735,-0.01379,-0.99908,0.01373,0.0185
1582014677.033258,0.03735,-0.01379,-0.99908,0.01373,0.0185
1582014677.040312,0.03735,-0.01379,-0.99908,0.01373,0.0185
1582014677.0457332,0.03735,-0.01379,-0.99908,0.01373,0.0185
1582014677.051883,0.03741,-0.01379,-0.99908,0.01373,0.0185
1582014677.056819,0.03741,-0.01373,-0.99908,0.01373,0.0185
1582014677.061752,0.03741,-0.01373,-0.99908,0.01373,0.0185
1582014677.067086,0.03741,-0.01373,-0.99908,0.01373,0.0185
1582014677.072396,0.03741,-0.01373,-0.99908,0.01373,0.0185
1582014677.0786781,0.03735,-0.01373,-0.99908,0.01373,0.0185
1582014677.084579,0.03735,-0.01379,-0.99908,0.01367,0.0185
1582014677.0908759,0.03735,-0.01379,-0.99908,0.01367,0.0185
1582014677.096422,0.03735,-0.01379,-0.99908,0.01367,0.0184
1582014677.101873,0.03735,-0.01379,-0.99908,0.01367,0.0185
1582014677.106827,0.03735,-0.01379,-0.99908,0.01367,0.0185
1582014677.1132748,0.03741,-0.01379,-0.99908,0.01367,0.0185
1582014677.118357,0.03741,-0.01379,-0.99908,0.01367,0.0185
1582014677.12345,0.03741,-0.01379,-0.99908,0.01367,0.0185
1582014677.129164,0.03741,-0.01379,-0.99908,0.01373,0.0184
1582014677.134481,0.03741,-0.01379,-0.99908,0.01373,0.0185
1582014677.140259,0.03741,-0.01379,-0.99908,0.01373,0.0185
1582014677.145867,0.03741,-0.01379,-0.99908,0.01373,0.0185
1582014677.151741,0.03748,-0.01379,-0.99908,0.01373,0.0184
1582014677.156903,0.03748,-0.01373,-0.99908,0.01379,0.0184
1582014677.162635,0.03748,-0.01373,-0.99908,0.01379,0.0184
1582014677.167091,0.03748,-0.01367,-0.99908,0.01379,0.0184
1582014677.173259,0.03748,-0.01367,-0.99908,0.01379,0.0184
1582014677.1785228,0.03754,-0.01367,-0.99908,0.01385,0.0185
1582014677.1834219,0.03754,-0.01361,-0.99908,0.01385,0.0185
1582014677.189502,0.03754,-0.01355,-0.99908,0.01392,0.0184
1582014677.195573,0.03754,-0.01355,-0.99908,0.01392,0.0185
1582014677.201279,0.03754,-0.01349,-0.99908,0.01392,0.0184
1582014677.2065542,0.03754,-0.01349,-0.99908,0.01398,0.0185
1582014677.212103,0.03754,-0.01349,-0.99908,0.01404,0.0184
1582014677.218391,0.03754,-0.01343,-0.99908,0.01404,0.0184
1582014677.2228212,0.03754,-0.01343,-0.99908,0.01410,0.0185
1582014677.228448,0.03754,-0.01337,-0.99908,0.01416,0.0185
1582014677.236531,0.03748,-0.01337,-0.99908,0.01428,0.0184
1582014677.240156,0.03748,-0.01331,-0.99908,0.01434,0.0185
1582014677.246593,0.03748,-0.01331,-0.99908,0.01440,0.0185
1582014677.251327,0.03748,-0.01331,-0.99908,0.01447,0.0184
1582014677.256641,0.03741,-0.01331,-0.99908,0.01459,0.0184
1582014677.263108,0.03741,-0.01324,-0.99908,0.01471,0.0184
1582014677.267319,0.03735,-0.01324,-0.99908,0.01477,0.0185
1582014677.2726321,0.03735,-0.01318,-0.99908,0.01489,0.0184
1582014677.278995,0.03735,-0.01324,-0.99908,0.01501,0.0185
1582014677.284489,0.03729,-0.01318,-0.99908,0.01520,0.0185
1582014677.291501,0.03723,-0.01318,-0.99908,0.01538,0.0184
1582014677.2956421,0.03717,-0.01318,-0.99908,0.01544,0.0185
1582014677.301377,0.03717,-0.01318,-0.99908,0.01556,0.0185
1582014677.307508,0.03711,-0.01324,-0.99908,0.01569,0.0185
1582014677.3123908,0.03705,-0.01324,-0.99908,0.01581,0.0185
1582014677.318675,0.03699,-0.01324,-0.99908,0.01593,0.0185
1582014677.3243651,0.03687,-0.01324,-0.99908,0.01617,0.0185
1582014677.3285818,0.03680,-0.01324,-0.99908,0.01624,0.0185
1582014677.333914,0.03680,-0.01324,-0.99908,0.01636,0.0185
1582014677.3394198,0.03674,-0.01324,-0.99908,0.01642,0.0185
1582014677.345645,0.03668,-0.01324,-0.99908,0.01654,0.0185
1582014677.3514051,0.03668,-0.01324,-0.99908,0.01660,0.0185
1582014677.356162,0.03662,-0.01331,-0.99908,0.01666,0.0185
1582014677.363115,0.03662,-0.01331,-0.99908,0.01672,0.0185
1582014677.367096,0.03662,-0.01331,-0.99908,0.01678,0.0185
1582014677.372873,0.03662,-0.01324,-0.99908,0.01691,0.0185
1582014677.378328,0.03662,-0.01324,-0.99908,0.01697,0.0185
1582014677.3843892,0.03656,-0.01318,-0.99908,0.01703,0.0185
1582014677.390507,0.03656,-0.01318,-0.99908,0.01709,0.0185
1582014677.396733,0.03656,-0.01312,-0.99908,0.01709,0.0185
1582014677.4013891,0.03656,-0.01312,-0.99908,0.01709,0.0185
1582014677.40695,0.03656,-0.01306,-0.99908,0.01715,0.0185
1582014677.41274,0.03656,-0.01306,-0.99908,0.01715,0.0185
1582014677.417366,0.03656,-0.01300,-0.99908,0.01715,0.0185
1582014677.423796,0.03656,-0.01294,-0.99908,0.01715,0.0185
1582014677.428588,0.03650,-0.01288,-0.99908,0.01715,0.0185
1582014677.43468,0.03650,-0.01282,-0.99908,0.01715,0.0185
1582014677.439968,0.03650,-0.01276,-0.99908,0.01715,0.0185
1582014677.4485,0.03650,-0.01270,-0.99908,0.01709,0.0185
1582014677.4513102,0.03650,-0.01263,-0.99908,0.01709,0.0185
1582014677.456769,0.03650,-0.01263,-0.99908,0.01709,0.0185
1582014677.462455,0.03644,-0.01257,-0.99908,0.01703,0.0185
1582014677.467357,0.03644,-0.01251,-0.99908,0.01703,0.0185
1582014677.473066,0.03644,-0.01251,-0.99908,0.01697,0.0185
1582014677.4784472,0.03644,-0.01239,-0.99915,0.01691,0.0185
1582014677.484341,0.03638,-0.01239,-0.99915,0.01691,0.0185
1582014677.48959,0.03638,-0.01233,-0.99915,0.01685,0.0185
1582014677.49549,0.03638,-0.01227,-0.99915,0.01685,0.0185
1582014677.501058,0.03632,-0.01221,-0.99915,0.01685,0.0185
1582014677.5067048,0.03632,-0.01215,-0.99915,0.01685,0.0185
1582014677.512046,0.03632,-0.01208,-0.99915,0.01685,0.0185
1582014677.5176902,0.03632,-0.01202,-0.99915,0.01678,0.0185
1582014677.523147,0.03632,-0.01190,-0.99915,0.01678,0.0185
1582014677.529643,0.03625,-0.01166,-0.99915,0.01678,0.0185
1582014677.535632,0.03625,-0.01154,-0.99915,0.01678,0.0185
1582014677.54054,0.03625,-0.01141,-0.99915,0.01678,0.0185
1582014677.546438,0.03625,-0.01129,-0.99915,0.01678,0.0185
1582014677.551611,0.03625,-0.01111,-0.99915,0.01672,0.0185
1582014677.557596,0.03632,-0.01099,-0.99915,0.01672,0.0185
1582014677.562507,0.03632,-0.01080,-0.99915,0.01666,0.0185
1582014677.56899,0.03632,-0.01068,-0.99915,0.01666,0.0185
1582014677.574215,0.03638,-0.01044,-0.99915,0.01654,0.0185
1582014677.579029,0.03638,-0.01031,-0.99915,0.01648,0.0185
1582014677.585484,0.03638,-0.01025,-0.99915,0.01648,0.0185
1582014677.59105,0.03638,-0.01013,-0.99915,0.01642,0.0185
1582014677.596535,0.03638,-0.01007,-0.99915,0.01636,0.0185
1582014677.601818,0.03638,-0.01007,-0.99915,0.01630,0.0185
1582014677.607295,0.03638,-0.01001,-0.99915,0.01624,0.0185
1582014677.612948,0.03638,-0.00995,-0.99915,0.01617,0.0185
1582014677.61861,0.03632,-0.00995,-0.99915,0.01617,0.0185
1582014677.623515,0.03632,-0.00995,-0.99915,0.01605,0.0185
1582014677.6299698,0.03632,-0.01001,-0.99915,0.01599,0.0185
1582014677.635197,0.03625,-0.01001,-0.99915,0.01593,0.0185
1582014677.640814,0.03625,-0.01007,-0.99915,0.01593,0.0185
1582014677.646516,0.03625,-0.01013,-0.99915,0.01587,0.0185
1582014677.651524,0.03625,-0.01019,-0.99915,0.01587,0.0185
1582014677.656836,0.03625,-0.01025,-0.99915,0.01587,0.0185
1582014677.662503,0.03625,-0.01031,-0.99915,0.01581,0.0185
1582014677.668343,0.03625,-0.01044,-0.99915,0.01581,0.0185
1582014677.673446,0.03625,-0.01056,-0.99915,0.01581,0.0185
1582014677.680413,0.03625,-0.01068,-0.99915,0.01581,0.0185
1582014677.68531,0.03625,-0.01074,-0.99915,0.01581,0.0185
1582014677.691246,0.03632,-0.01086,-0.99915,0.01581,0.0185
1582014677.6960099,0.03632,-0.01099,-0.99915,0.01581,0.0185
1582014677.702424,0.03632,-0.01111,-0.99915,0.01587,0.0185
1582014677.707126,0.03638,-0.01123,-0.99915,0.01587,0.0185
1582014677.712436,0.03638,-0.01135,-0.99915,0.01587,0.0185
1582014677.719318,0.03644,-0.01154,-0.99915,0.01593,0.0185
1582014677.724239,0.03656,-0.01178,-0.99915,0.01593,0.0185
1582014677.7301152,0.03662,-0.01190,-0.99915,0.01599,0.0185
1582014677.73579,0.03668,-0.01202,-0.99915,0.01599,0.0185
1582014677.743754,0.03674,-0.01215,-0.99915,0.01599,0.0185
1582014677.74694,0.03680,-0.01227,-0.99915,0.01599,0.0185
1582014677.752413,0.03687,-0.01239,-0.99915,0.01599,0.0185
1582014677.7587981,0.03693,-0.01251,-0.99908,0.01599,0.0185
1582014677.763436,0.03699,-0.01257,-0.99908,0.01599,0.0185
1582014677.7687721,0.03711,-0.01282,-0.99908,0.01593,0.0185
1582014677.7746859,0.03717,-0.01288,-0.99908,0.01593,0.0185
1582014677.780276,0.03723,-0.01300,-0.99908,0.01587,0.0185
1582014677.786416,0.03729,-0.01306,-0.99908,0.01581,0.0185
1582014677.7913191,0.03735,-0.01312,-0.99908,0.01575,0.0185
1582014677.7972622,0.03741,-0.01324,-0.99908,0.01569,0.0185
1582014677.8024168,0.03748,-0.01331,-0.99908,0.01563,0.0185
1582014677.807343,0.03754,-0.01337,-0.99908,0.01556,0.0185
1582014677.813424,0.03760,-0.01343,-0.99908,0.01550,0.0185
1582014677.818618,0.03772,-0.01349,-0.99908,0.01532,0.0185
1582014677.8245509,0.03778,-0.01355,-0.99908,0.01526,0.0185
1582014677.8310301,0.03778,-0.01361,-0.99908,0.01520,0.0185
1582014677.835856,0.03784,-0.01367,-0.99908,0.01508,0.0185
1582014677.842762,0.03790,-0.01367,-0.99908,0.01501,0.0185
1582014677.846312,0.03790,-0.01373,-0.99908,0.01495,0.0185
1582014677.8515682,0.03796,-0.01373,-0.99908,0.01489,0.0185
1582014677.8575501,0.03796,-0.01379,-0.99908,0.01483,0.0185
1582014677.862339,0.03796,-0.01379,-0.99908,0.01477,0.0185
1582014677.868435,0.03796,-0.01379,-0.99908,0.01471,0.0185
1582014677.8758368,0.03790,-0.01385,-0.99908,0.01471,0.0185
1582014677.8794398,0.03778,-0.01385,-0.99908,0.01471,0.0185
1582014677.885004,0.03766,-0.01392,-0.99908,0.01471,0.0185
1582014677.890476,0.03754,-0.01398,-0.99908,0.01477,0.0185
1582014677.896472,0.03741,-0.01398,-0.99908,0.01483,0.0185
1582014677.9018428,0.03723,-0.01410,-0.99908,0.01495,0.0185
1582014677.907657,0.03705,-0.01416,-0.99908,0.01508,0.0185
1582014677.9124339,0.03687,-0.01428,-0.99908,0.01520,0.0185
1582014677.918902,0.03662,-0.01440,-0.99908,0.01538,0.0185
1582014677.923597,0.03619,-0.01465,-0.99908,0.01575,0.0185
1582014677.929874,0.03595,-0.01483,-0.99915,0.01593,0.0185
1582014677.935683,0.03577,-0.01495,-0.99915,0.01611,0.0185
1582014677.941014,0.03558,-0.01514,-0.99915,0.01630,0.0185
1582014677.946687,0.03540,-0.01526,-0.99915,0.01654,0.0185
1582014677.95206,0.03528,-0.01544,-0.99915,0.01672,0.0185
1582014677.9604359,0.03516,-0.01550,-0.99915,0.01691,0.0185
1582014677.96311,0.03503,-0.01563,-0.99915,0.01709,0.0185
1582014677.9690182,0.03485,-0.01575,-0.99915,0.01740,0.0185
1582014677.974675,0.03479,-0.01581,-0.99915,0.01758,0.0185
1582014677.980282,0.03467,-0.01587,-0.99915,0.01770,0.0185
1582014677.987199,0.03461,-0.01587,-0.99915,0.01776,0.0185
1582014677.9914398,0.03448,-0.01587,-0.99915,0.01788,0.0185
1582014677.997329,0.03442,-0.01587,-0.99915,0.01801,0.0185
1582014678.003086,0.03436,-0.01581,-0.99915,0.01807,0.0185
1582014678.007935,0.03424,-0.01581,-0.99915,0.01813,0.0185
1582014678.013876,0.03418,-0.01575,-0.99915,0.01813,0.0185
1582014678.019598,0.03406,-0.01569,-0.99915,0.01819,0.0185
1582014678.024535,0.03400,-0.01569,-0.99915,0.01819,0.0185
1582014678.030414,0.03400,-0.01569,-0.99915,0.01813,0.0185
1582014678.037428,0.03394,-0.01563,-0.99915,0.01813,0.0185
1582014678.041836,0.03394,-0.01563,-0.99915,0.01807,0.0185
1582014678.0471392,0.03387,-0.01563,-0.99915,0.01801,0.0185
1582014678.053344,0.03387,-0.01563,-0.99915,0.01794,0.0185
1582014678.058929,0.03381,-0.01563,-0.99915,0.01794,0.0185
1582014678.0644548,0.03375,-0.01569,-0.99915,0.01782,0.0185
1582014678.07071,0.03375,-0.01569,-0.99915,0.01776,0.0185
1582014678.0762198,0.03375,-0.01569,-0.99915,0.01770,0.0185
1582014678.0821,0.03369,-0.01575,-0.99915,0.01764,0.0185
1582014678.087509,0.03369,-0.01575,-0.99915,0.01758,0.0185
1582014678.0918138,0.03369,-0.01575,-0.99915,0.01752,0.0185
1582014678.0987048,0.03363,-0.01575,-0.99915,0.01746,0.0185
1582014678.1038232,0.03363,-0.01575,-0.99915,0.01740,0.0185
1582014678.10983,0.03363,-0.01575,-0.99915,0.01733,0.0185
1582014678.1146,0.03363,-0.01575,-0.99915,0.01733,0.0185
1582014678.120409,0.03363,-0.01575,-0.99915,0.01733,0.0185
1582014678.125911,0.03363,-0.01575,-0.99915,0.01727,0.0185
1582014678.131469,0.03363,-0.01575,-0.99915,0.01727,0.0185
1582014678.1370041,0.03369,-0.01569,-0.99915,0.01727,0.0185
1582014678.142136,0.03369,-0.01569,-0.99915,0.01727,0.0185
1582014678.147711,0.03369,-0.01563,-0.99915,0.01721,0.0185
1582014678.154845,0.03369,-0.01563,-0.99915,0.01721,0.0185
1582014678.158735,0.03375,-0.01556,-0.99915,0.01721,0.0185
1582014678.164769,0.03375,-0.01550,-0.99915,0.01715,0.0185
1582014678.1707919,0.03375,-0.01544,-0.99915,0.01709,0.0185
1582014678.1753988,0.03375,-0.01538,-0.99915,0.01709,0.0185
1582014678.1815228,0.03375,-0.01538,-0.99915,0.01703,0.0185
1582014678.1866891,0.03375,-0.01532,-0.99915,0.01703,0.0185
1582014678.191631,0.03375,-0.01532,-0.99915,0.01697,0.0185
1582014678.197837,0.03375,-0.01526,-0.99915,0.01691,0.0185
1582014678.202966,0.03375,-0.01526,-0.99915,0.01685,0.0185
1582014678.2081401,0.03375,-0.01526,-0.99915,0.01678,0.0185
1582014678.2148511,0.03369,-0.01520,-0.99921,0.01666,0.0185
1582014678.219093,0.03369,-0.01520,-0.99921,0.01660,0.0185
1582014678.2255528,0.03363,-0.01520,-0.99921,0.01654,0.0185
1582014678.230551,0.03363,-0.01520,-0.99921,0.01648,0.0185
1582014678.235678,0.03363,-0.01514,-0.99921,0.01642,0.0185
1582014678.2414138,0.03363,-0.01514,-0.99921,0.01636,0.0185
1582014678.247344,0.03363,-0.01514,-0.99921,0.01636,0.0185
1582014678.251872,0.03357,-0.01508,-0.99921,0.01630,0.0185
1582014678.257437,0.03357,-0.01508,-0.99921,0.01630,0.0185
1582014678.263765,0.03357,-0.01501,-0.99921,0.01624,0.0185
1582014678.2686,0.03351,-0.01495,-0.99921,0.01624,0.0185
1582014678.276094,0.03351,-0.01495,-0.99921,0.01624,0.0185
1582014678.281323,0.03351,-0.01489,-0.99921,0.01624,0.0185
1582014678.286783,0.03351,-0.01483,-0.99921,0.01624,0.0185
1582014678.2914839,0.03351,-0.01477,-0.99921,0.01630,0.0185
1582014678.296871,0.03345,-0.01471,-0.99921,0.01630,0.0185
1582014678.3030689,0.03345,-0.01471,-0.99921,0.01630,0.0185
1582014678.308661,0.03339,-0.01459,-0.99921,0.01630,0.0185
1582014678.31495,0.03339,-0.01453,-0.99921,0.01630,0.0185
1582014678.319668,0.03339,-0.01453,-0.99921,0.01630,0.0185
1582014678.3256269,0.03339,-0.01447,-0.99921,0.01630,0.0185
