imu_packets,1164
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582012017.324373,0.06268,0.01105,-0.99603,0.06195,0.0192
1582012017.3304052,0.06232,0.01044,-0.99609,0.06189,0.0192
1582012017.336405,0.06165,0.00873,-0.99615,0.06189,0.0192
1582012017.342491,0.06134,0.00775,-0.99615,0.06189,0.0192
1582012017.348585,0.06097,0.00677,-0.99622,0.06195,0.0192
1582012017.3539011,0.06067,0.00586,-0.99622,0.06201,0.0192
1582012017.359777,0.06036,0.00500,-0.99622,0.06213,0.0192
1582012017.3642921,0.05994,0.00409,-0.99628,0.06226,0.0192
1582012017.370177,0.05957,0.00342,-0.99628,0.06244,0.0192
1582012017.376161,0.05920,0.00287,-0.99628,0.06256,0.0192
1582012017.3820841,0.05841,0.00226,-0.99628,0.06293,0.0192
1582012017.386914,0.05811,0.00220,-0.99634,0.06311,0.0192
1582012017.39308,0.05774,0.00220,-0.99634,0.06329,0.0192
1582012017.398678,0.05737,0.00232,-0.99634,0.06348,0.0192
1582012017.4049761,0.05707,0.00256,-0.99634,0.06360,0.0191
1582012017.40909,0.05676,0.00293,-0.99634,0.06372,0.0191
1582012017.414473,0.05652,0.00336,-0.99634,0.06378,0.0191
1582012017.4201758,0.05627,0.00391,-0.99634,0.06384,0.0191
1582012017.426214,0.05609,0.00519,-0.99640,0.06384,0.0191
1582012017.431409,0.05603,0.00574,-0.99640,0.06384,0.0191
1582012017.43656,0.05609,0.00647,-0.99640,0.06378,0.0191
1582012017.443418,0.05615,0.00702,-0.99634,0.06366,0.0191
1582012017.448096,0.05627,0.00763,-0.99634,0.06354,0.0191
1582012017.4536839,0.05640,0.00806,-0.99634,0.06342,0.0191
1582012017.4602702,0.05658,0.00848,-0.99634,0.06323,0.0191
1582012017.4643872,0.05682,0.00885,-0.99634,0.06311,0.0191
1582012017.46987,0.05701,0.00909,-0.99634,0.06293,0.0191
1582012017.475585,0.05719,0.00928,-0.99634,0.06274,0.0191
1582012017.481318,0.05768,0.00922,-0.99634,0.06244,0.0191
1582012017.4862761,0.05792,0.00903,-0.99634,0.06232,0.0191
1582012017.493109,0.05817,0.00873,-0.99634,0.06219,0.0191
1582012017.49756,0.05841,0.00824,-0.99634,0.06201,0.0191
1582012017.503235,0.05872,0.00769,-0.99634,0.06189,0.0191
1582012017.509593,0.05896,0.00714,-0.99634,0.06177,0.0191
1582012017.514449,0.05920,0.00647,-0.99634,0.06158,0.0191
1582012017.5195808,0.05951,0.00568,-0.99634,0.06146,0.0191
1582012017.525328,0.05975,0.00500,-0.99634,0.06134,0.0191
1582012017.530886,0.06018,0.00360,-0.99634,0.06110,0.0191
1582012017.536694,0.06042,0.00287,-0.99628,0.06104,0.0191
1582012017.542367,0.06061,0.00226,-0.99628,0.06091,0.0191
1582012017.547811,0.06079,0.00165,-0.99628,0.06085,0.0191
1582012017.553848,0.06091,0.00116,-0.99628,0.06085,0.0191
1582012017.558746,0.06110,0.00061,-0.99628,0.06085,0.0191
1582012017.5641081,0.06122,0.00018,-0.99628,0.06085,0.0191
1582012017.570613,0.06128,-0.00018,-0.99628,0.06085,0.0191
1582012017.57598,0.06146,-0.00073,-0.99628,0.06091,0.0191
1582012017.581374,0.06152,-0.00092,-0.99622,0.06091,0.0191
1582012017.5859609,0.06158,-0.00104,-0.99622,0.06097,0.0191
1582012017.592648,0.06165,-0.00104,-0.99622,0.06097,0.0191
1582012017.598175,0.06171,-0.00104,-0.99622,0.06091,0.0191
1582012017.604234,0.06177,-0.00098,-0.99622,0.06091,0.0191
1582012017.609331,0.06183,-0.00085,-0.99622,0.06091,0.0191
1582012017.61453,0.06195,-0.00073,-0.99622,0.06085,0.0191
1582012017.620142,0.06201,-0.00055,-0.99622,0.06079,0.0191
1582012017.6264782,0.06219,-0.00012,-0.99622,0.06067,0.0191
1582012017.6318421,0.06232,0.00000,-0.99622,0.06061,0.0191
1582012017.637223,0.06244,0.00024,-0.99622,0.06055,0.0191
1582012017.6432278,0.06262,0.00043,-0.99622,0.06049,0.0191
1582012017.648669,0.06281,0.00055,-0.99622,0.06042,0.0191
1582012017.653822,0.06299,0.00067,-0.99622,0.06030,0.0191
1582012017.659343,0.06317,0.00073,-0.99615,0.06024,0.0191
1582012017.665631,0.06342,0.00079,-0.99615,0.06012,0.0191
1582012017.670367,0.06366,0.00073,-0.99615,0.06000,0.0191
1582012017.6759198,0.06415,0.00055,-0.99615,0.05975,0.0191
1582012017.683668,0.06439,0.00037,-0.99615,0.05957,0.0191
1582012017.687048,0.06464,0.00012,-0.99615,0.05945,0.0191
1582012017.693506,0.06482,-0.00018,-0.99615,0.05927,0.0191
1582012017.698826,0.06506,-0.00055,-0.99615,0.05908,0.0191
1582012017.706131,0.06525,-0.00092,-0.99615,0.05890,0.0191
1582012017.709814,0.06543,-0.00140,-0.99615,0.05865,0.0191
1582012017.714592,0.06561,-0.00183,-0.99615,0.05853,0.0191
1582012017.7217212,0.06573,-0.00238,-0.99615,0.05835,0.0191
1582012017.725873,0.06598,-0.00342,-0.99615,0.05798,0.0191
1582012017.7324412,0.06604,-0.00397,-0.99615,0.05780,0.0191
1582012017.7375062,0.06616,-0.00464,-0.99615,0.05756,0.0190
1582012017.743548,0.06622,-0.00525,-0.99615,0.05737,0.0191
1582012017.749504,0.06622,-0.00574,-0.99615,0.05719,0.0191
1582012017.754267,0.06628,-0.00635,-0.99615,0.05695,0.0190
1582012017.759701,0.06628,-0.00690,-0.99615,0.05676,0.0190
1582012017.765725,0.06628,-0.00745,-0.99615,0.05652,0.0190
1582012017.771719,0.06622,-0.00842,-0.99622,0.05603,0.0190
1582012017.7766368,0.06616,-0.00885,-0.99622,0.05579,0.0190
1582012017.782274,0.06616,-0.00922,-0.99622,0.05560,0.0190
1582012017.789761,0.06604,-0.00958,-0.99622,0.05530,0.0190
1582012017.7942321,0.06598,-0.00989,-0.99628,0.05505,0.0190
1582012017.798924,0.06586,-0.01019,-0.99628,0.05475,0.0190
1582012017.8047569,0.06573,-0.01044,-0.99628,0.05450,0.0190
1582012017.81086,0.06561,-0.01068,-0.99634,0.05420,0.0190
1582012017.815744,0.06549,-0.01086,-0.99634,0.05396,0.0190
1582012017.821007,0.06512,-0.01123,-0.99640,0.05334,0.0190
1582012017.826802,0.06494,-0.01141,-0.99640,0.05304,0.0190
1582012017.8346171,0.06476,-0.01154,-0.99646,0.05280,0.0190
1582012017.839547,0.06451,-0.01166,-0.99646,0.05249,0.0190
1582012017.844,0.06427,-0.01178,-0.99652,0.05219,0.0190
1582012017.8499131,0.06403,-0.01184,-0.99652,0.05182,0.0190
1582012017.85441,0.06378,-0.01196,-0.99658,0.05157,0.0190
1582012017.860445,0.06348,-0.01202,-0.99658,0.05121,0.0190
1582012017.865588,0.06287,-0.01202,-0.99664,0.05066,0.0190
1582012017.8711848,0.06256,-0.01202,-0.99670,0.05035,0.0190
1582012017.876961,0.06219,-0.01190,-0.99677,0.04999,0.0190
1582012017.882889,0.06195,-0.01184,-0.99677,0.04968,0.0190
1582012017.888105,0.06171,-0.01172,-0.99683,0.04944,0.0190
1582012017.8933609,0.06140,-0.01166,-0.99683,0.04907,0.0190
1582012017.899054,0.06116,-0.01154,-0.99689,0.04877,0.0190
1582012017.904096,0.06085,-0.01154,-0.99689,0.04840,0.0190
1582012017.910777,0.06061,-0.01160,-0.99695,0.04803,0.0190
1582012017.916043,0.06000,-0.01196,-0.99701,0.04724,0.0190
1582012017.92151,0.05969,-0.01221,-0.99707,0.04681,0.0190
1582012017.926968,0.05939,-0.01239,-0.99707,0.04645,0.0190
1582012017.933389,0.05896,-0.01257,-0.99713,0.04602,0.0190
1582012017.938605,0.05859,-0.01276,-0.99713,0.04559,0.0190
1582012017.94424,0.05823,-0.01288,-0.99719,0.04510,0.0190
1582012017.949003,0.05780,-0.01294,-0.99725,0.04468,0.0190
1582012017.956336,0.05737,-0.01294,-0.99731,0.04425,0.0190
1582012017.960327,0.05695,-0.01294,-0.99731,0.04376,0.0189
1582012017.9655209,0.05609,-0.01270,-0.99744,0.04297,0.0189
1582012017.972252,0.05566,-0.01251,-0.99744,0.04260,0.0189
1582012017.977061,0.05518,-0.01215,-0.99750,0.04218,0.0189
1582012017.9833732,0.05469,-0.01172,-0.99756,0.04187,0.0189
1582012017.9886541,0.05432,-0.01129,-0.99762,0.04156,0.0189
1582012017.9941409,0.05383,-0.01062,-0.99762,0.04126,0.0189
1582012017.9992719,0.05341,-0.00989,-0.99768,0.04095,0.0189
1582012018.004517,0.05292,-0.00903,-0.99774,0.04071,0.0189
1582012018.0104141,0.05255,-0.00818,-0.99774,0.04053,0.0189
1582012018.016038,0.05176,-0.00629,-0.99780,0.04022,0.0189
1582012018.0220969,0.05145,-0.00549,-0.99786,0.04010,0.0190
1582012018.0280719,0.05121,-0.00458,-0.99786,0.04004,0.0190
1582012018.033258,0.05103,-0.00385,-0.99786,0.04004,0.0190
1582012018.040053,0.05084,-0.00305,-0.99792,0.04004,0.0189
1582012018.044213,0.05072,-0.00232,-0.99792,0.04010,0.0189
1582012018.050386,0.05066,-0.00171,-0.99792,0.04016,0.0190
1582012018.056075,0.05066,-0.00073,-0.99792,0.04041,0.0189
1582012018.061404,0.05072,-0.00031,-0.99786,0.04053,0.0189
1582012018.068367,0.05084,0.00012,-0.99786,0.04071,0.0189
1582012018.072884,0.05103,0.00049,-0.99786,0.04089,0.0189
1582012018.0788321,0.05127,0.00092,-0.99786,0.04114,0.0189
1582012018.084158,0.05157,0.00134,-0.99780,0.04144,0.0189
1582012018.090821,0.05188,0.00171,-0.99780,0.04169,0.0189
1582012018.098111,0.05261,0.00244,-0.99774,0.04236,0.0189
1582012018.1006489,0.05304,0.00281,-0.99768,0.04266,0.0189
1582012018.106184,0.05347,0.00317,-0.99762,0.04303,0.0189
1582012018.115381,0.05383,0.00354,-0.99762,0.04333,0.0189
1582012018.117294,0.05432,0.00409,-0.99756,0.04370,0.0189
1582012018.1223629,0.05469,0.00458,-0.99750,0.04407,0.0189
1582012018.128321,0.05505,0.00525,-0.99750,0.04437,0.0189
1582012018.133604,0.05542,0.00598,-0.99744,0.04474,0.0189
1582012018.139512,0.05579,0.00684,-0.99738,0.04517,0.0189
1582012018.1449118,0.05609,0.00763,-0.99738,0.04553,0.0189
1582012018.150203,0.05634,0.00867,-0.99731,0.04590,0.0189
1582012018.155359,0.05682,0.01062,-0.99725,0.04669,0.0189
1582012018.160854,0.05695,0.01166,-0.99719,0.04706,0.0189
1582012018.166811,0.05707,0.01257,-0.99719,0.04742,0.0189
1582012018.172807,0.05719,0.01343,-0.99713,0.04779,0.0189
1582012018.178664,0.05725,0.01428,-0.99707,0.04816,0.0189
1582012018.184054,0.05725,0.01508,-0.99707,0.04852,0.0189
1582012018.188776,0.05725,0.01587,-0.99701,0.04889,0.0189
1582012018.194347,0.05725,0.01648,-0.99701,0.04926,0.0189
1582012018.19991,0.05725,0.01715,-0.99701,0.04962,0.0189
1582012018.205355,0.05713,0.01807,-0.99695,0.05023,0.0189
1582012018.2112682,0.05707,0.01837,-0.99695,0.05054,0.0189
1582012018.217819,0.05695,0.01862,-0.99689,0.05090,0.0189
1582012018.222399,0.05682,0.01874,-0.99689,0.05121,0.0189
1582012018.228262,0.05676,0.01880,-0.99689,0.05145,0.0189
1582012018.234389,0.05664,0.01880,-0.99689,0.05176,0.0189
1582012018.239978,0.05652,0.01868,-0.99689,0.05206,0.0189
1582012018.245395,0.05640,0.01849,-0.99689,0.05237,0.0189
1582012018.2519739,0.05615,0.01807,-0.99683,0.05292,0.0189
1582012018.256604,0.05603,0.01782,-0.99683,0.05316,0.0189
1582012018.2634041,0.05591,0.01758,-0.99683,0.05341,0.0189
1582012018.268484,0.05579,0.01733,-0.99683,0.05365,0.0189
1582012018.273372,0.05560,0.01709,-0.99683,0.05389,0.0189
1582012018.279518,0.05542,0.01678,-0.99683,0.05414,0.0189
1582012018.284353,0.05524,0.01654,-0.99683,0.05432,0.0189
1582012018.2902231,0.05505,0.01636,-0.99689,0.05457,0.0189
1582012018.296001,0.05457,0.01593,-0.99689,0.05493,0.0189
1582012018.302101,0.05432,0.01575,-0.99689,0.05511,0.0189
1582012018.30851,0.05402,0.01563,-0.99689,0.05524,0.0189
1582012018.313345,0.05377,0.01550,-0.99689,0.05536,0.0189
1582012018.3204648,0.05353,0.01538,-0.99689,0.05548,0.0189
1582012018.324196,0.05322,0.01526,-0.99695,0.05554,0.0189
1582012018.3320022,0.05298,0.01520,-0.99695,0.05560,0.0189
1582012018.3355148,0.05280,0.01514,-0.99695,0.05566,0.0189
1582012018.341598,0.05237,0.01508,-0.99695,0.05560,0.0189
1582012018.3472052,0.05219,0.01508,-0.99695,0.05554,0.0189
1582012018.352896,0.05200,0.01514,-0.99701,0.05548,0.0189
1582012018.3587341,0.05188,0.01526,-0.99701,0.05542,0.0189
1582012018.367233,0.05170,0.01532,-0.99701,0.05530,0.0189
1582012018.3699179,0.05164,0.01538,-0.99701,0.05518,0.0189
1582012018.375982,0.05139,0.01550,-0.99707,0.05493,0.0189
1582012018.380513,0.05133,0.01550,-0.99707,0.05475,0.0189
1582012018.386194,0.05127,0.01550,-0.99707,0.05457,0.0189
1582012018.392737,0.05121,0.01538,-0.99707,0.05438,0.0189
1582012018.39851,0.05109,0.01520,-0.99713,0.05420,0.0189
1582012018.4043782,0.05103,0.01501,-0.99713,0.05396,0.0189
1582012018.408534,0.05090,0.01459,-0.99713,0.05365,0.0189
1582012018.4143732,0.05084,0.01416,-0.99719,0.05341,0.0189
1582012018.419617,0.05078,0.01349,-0.99719,0.05304,0.0189
1582012018.424982,0.05072,0.01288,-0.99725,0.05273,0.0189
1582012018.430597,0.05078,0.01141,-0.99731,0.05194,0.0189
1582012018.436578,0.05084,0.01068,-0.99731,0.05151,0.0189
1582012018.442796,0.05103,0.01007,-0.99731,0.05103,0.0189
1582012018.4493692,0.05133,0.00946,-0.99738,0.05054,0.0189
1582012018.453513,0.05164,0.00903,-0.99738,0.05017,0.0189
1582012018.4600651,0.05206,0.00842,-0.99738,0.04962,0.0189
1582012018.465488,0.05249,0.00775,-0.99738,0.04913,0.0189
1582012018.470311,0.05328,0.00610,-0.99738,0.04828,0.0189
1582012018.476137,0.05359,0.00500,-0.99744,0.04773,0.0189
1582012018.481892,0.05377,0.00403,-0.99744,0.04736,0.0189
1582012018.4876978,0.05383,0.00305,-0.99744,0.04687,0.0189
1582012018.493085,0.05383,0.00226,-0.99744,0.04651,0.0189
1582012018.498415,0.05377,0.00159,-0.99750,0.04614,0.0189
1582012018.504391,0.05365,0.00110,-0.99750,0.04578,0.0189
1582012018.51161,0.05353,0.00085,-0.99750,0.04553,0.0189
1582012018.5160089,0.05341,0.00079,-0.99756,0.04535,0.0189
1582012018.52034,0.05310,0.00116,-0.99756,0.04504,0.0189
1582012018.5275269,0.05298,0.00146,-0.99756,0.04498,0.0189
1582012018.534266,0.05286,0.00177,-0.99756,0.04492,0.0189
1582012018.537071,0.05280,0.00208,-0.99762,0.04486,0.0189
1582012018.543474,0.05267,0.00226,-0.99762,0.04486,0.0189
1582012018.551442,0.05255,0.00232,-0.99762,0.04480,0.0189
1582012018.554291,0.05243,0.00220,-0.99762,0.04486,0.0189
1582012018.559608,0.05237,0.00201,-0.99762,0.04486,0.0189
1582012018.565465,0.05225,0.00171,-0.99762,0.04486,0.0189
1582012018.57075,0.05206,0.00098,-0.99762,0.04492,0.0189
1582012018.5764868,0.05200,0.00061,-0.99762,0.04498,0.0189
1582012018.581998,0.05194,0.00031,-0.99762,0.04510,0.0189
1582012018.587911,0.05182,0.00006,-0.99762,0.04517,0.0189
1582012018.594625,0.05176,-0.00012,-0.99762,0.04529,0.0189
1582012018.598478,0.05170,-0.00031,-0.99762,0.04541,0.0189
1582012018.604105,0.05164,-0.00037,-0.99762,0.04553,0.0189
1582012018.6095638,0.05157,-0.00037,-0.99762,0.04565,0.0189
1582012018.614957,0.05139,-0.00024,-0.99762,0.04590,0.0189
1582012018.620638,0.05133,-0.00012,-0.99762,0.04596,0.0189
1582012018.625828,0.05127,0.00006,-0.99762,0.04608,0.0189
1582012018.632441,0.05121,0.00018,-0.99762,0.04614,0.0189
1582012018.637162,0.05121,0.00049,-0.99762,0.04620,0.0189
1582012018.642556,0.05121,0.00079,-0.99762,0.04620,0.0189
1582012018.648104,0.05127,0.00116,-0.99762,0.04620,0.0189
1582012018.6538188,0.05127,0.00165,-0.99762,0.04614,0.0189
1582012018.6601999,0.05139,0.00220,-0.99762,0.04602,0.0189
1582012018.6643698,0.05145,0.00275,-0.99762,0.04590,0.0189
1582012018.669806,0.05157,0.00342,-0.99762,0.04565,0.0189
1582012018.6756108,0.05188,0.00476,-0.99762,0.04510,0.0189
1582012018.682148,0.05200,0.00543,-0.99762,0.04480,0.0189
1582012018.6876411,0.05212,0.00610,-0.99762,0.04443,0.0189
1582012018.6929889,0.05231,0.00671,-0.99762,0.04401,0.0189
1582012018.699279,0.05243,0.00739,-0.99762,0.04358,0.0189
1582012018.704148,0.05261,0.00806,-0.99768,0.04297,0.0189
1582012018.7096791,0.05273,0.00873,-0.99768,0.04242,0.0189
1582012018.71488,0.05304,0.00989,-0.99768,0.04114,0.0189
1582012018.7205708,0.05316,0.01044,-0.99768,0.04053,0.0189
1582012018.726562,0.05334,0.01093,-0.99774,0.03979,0.0189
1582012018.732383,0.05347,0.01135,-0.99774,0.03912,0.0189
1582012018.7379,0.05365,0.01178,-0.99774,0.03839,0.0189
1582012018.7437031,0.05377,0.01215,-0.99774,0.03760,0.0189
1582012018.749673,0.05396,0.01251,-0.99780,0.03674,0.0189
1582012018.7548218,0.05408,0.01282,-0.99780,0.03595,0.0189
1582012018.760842,0.05420,0.01306,-0.99780,0.03503,0.0189
1582012018.765197,0.05444,0.01337,-0.99786,0.03339,0.0189
1582012018.7705019,0.05450,0.01349,-0.99786,0.03259,0.0189
1582012018.7769759,0.05463,0.01361,-0.99792,0.03168,0.0189
1582012018.782903,0.05469,0.01367,-0.99792,0.03082,0.0189
1582012018.7881181,0.05475,0.01373,-0.99792,0.03003,0.0189
1582012018.79357,0.05481,0.01373,-0.99799,0.02924,0.0189
1582012018.8005672,0.05481,0.01373,-0.99799,0.02832,0.0189
1582012018.80525,0.05481,0.01379,-0.99805,0.02753,0.0189
1582012018.8103318,0.05481,0.01379,-0.99805,0.02594,0.0189
1582012018.815973,0.05481,0.01379,-0.99811,0.02515,0.0189
1582012018.822562,0.05481,0.01385,-0.99811,0.02441,0.0189
1582012018.828064,0.05487,0.01385,-0.99811,0.02362,0.0189
1582012018.8335419,0.05493,0.01385,-0.99811,0.02295,0.0189
1582012018.8390138,0.05493,0.01392,-0.99817,0.02228,0.0189
1582012018.845046,0.05499,0.01392,-0.99817,0.02161,0.0189
1582012018.849343,0.05505,0.01392,-0.99817,0.02094,0.0189
1582012018.855385,0.05511,0.01398,-0.99817,0.02026,0.0189
1582012018.8605142,0.05524,0.01404,-0.99817,0.01904,0.0189
1582012018.8658361,0.05524,0.01416,-0.99823,0.01849,0.0189
1582012018.8722901,0.05524,0.01422,-0.99823,0.01801,0.0189
1582012018.877172,0.05524,0.01440,-0.99823,0.01746,0.0189
1582012018.8850071,0.05518,0.01453,-0.99823,0.01703,0.0189
1582012018.8889332,0.05511,0.01477,-0.99823,0.01666,0.0189
1582012018.893944,0.05499,0.01501,-0.99823,0.01624,0.0189
1582012018.900058,0.05487,0.01538,-0.99823,0.01593,0.0189
1582012018.904952,0.05469,0.01575,-0.99823,0.01569,0.0189
1582012018.91149,0.05432,0.01654,-0.99829,0.01526,0.0189
1582012018.9175029,0.05414,0.01697,-0.99829,0.01514,0.0189
1582012018.922131,0.05396,0.01740,-0.99829,0.01501,0.0189
1582012018.929168,0.05377,0.01782,-0.99829,0.01495,0.0189
1582012018.933876,0.05365,0.01813,-0.99829,0.01495,0.0189
1582012018.94109,0.05347,0.01843,-0.99829,0.01495,0.0189
1582012018.944911,0.05334,0.01868,-0.99829,0.01495,0.0189
1582012018.949912,0.05310,0.01904,-0.99829,0.01508,0.0189
1582012018.9561658,0.05298,0.01923,-0.99829,0.01514,0.0189
1582012018.961835,0.05292,0.01935,-0.99829,0.01520,0.0189
1582012018.96788,0.05280,0.01947,-0.99829,0.01526,0.0189
1582012018.972642,0.05273,0.01953,-0.99829,0.01538,0.0189
1582012018.978257,0.05255,0.01965,-0.99829,0.01550,0.0189
1582012018.983805,0.05237,0.01978,-0.99829,0.01569,0.0189
1582012018.9887779,0.05219,0.01990,-0.99829,0.01581,0.0189
1582012018.9947462,0.05200,0.02002,-0.99829,0.01599,0.0189
1582012019.000365,0.05151,0.02045,-0.99835,0.01642,0.0189
1582012019.005322,0.05121,0.02075,-0.99835,0.01666,0.0189
1582012019.012576,0.05090,0.02094,-0.99835,0.01691,0.0189
1582012019.017049,0.05054,0.02106,-0.99835,0.01721,0.0189
1582012019.023416,0.05005,0.02094,-0.99835,0.01758,0.0189
1582012019.028009,0.04956,0.02069,-0.99841,0.01782,0.0189
1582012019.035142,0.04889,0.02014,-0.99841,0.01819,0.0189
1582012019.040503,0.04828,0.01953,-0.99847,0.01849,0.0189
1582012019.0442932,0.04749,0.01874,-0.99854,0.01886,0.0189
1582012019.0498078,0.04681,0.01794,-0.99854,0.01910,0.0189
1582012019.0554602,0.04572,0.01654,-0.99860,0.01965,0.0189
1582012019.061322,0.04517,0.01587,-0.99866,0.01990,0.0189
1582012019.067109,0.04480,0.01544,-0.99866,0.02008,0.0189
1582012019.0727081,0.04456,0.01508,-0.99866,0.02032,0.0189
1582012019.07795,0.04431,0.01483,-0.99872,0.02057,0.0189
1582012019.083947,0.04413,0.01453,-0.99872,0.02075,0.0189
1582012019.089005,0.04395,0.01428,-0.99872,0.02100,0.0189
1582012019.095519,0.04388,0.01404,-0.99872,0.02118,0.0189
1582012019.1004648,0.04370,0.01349,-0.99872,0.02167,0.0189
1582012019.106007,0.04364,0.01312,-0.99872,0.02197,0.0189
1582012019.1116369,0.04358,0.01276,-0.99872,0.02222,0.0189
1582012019.117096,0.04352,0.01227,-0.99872,0.02258,0.0189
1582012019.122625,0.04346,0.01178,-0.99872,0.02289,0.0189
1582012019.12833,0.04340,0.01129,-0.99872,0.02332,0.0189
1582012019.133319,0.04333,0.01086,-0.99872,0.02368,0.0189
1582012019.1391091,0.04333,0.01050,-0.99872,0.02411,0.0189
1582012019.147648,0.04333,0.01019,-0.99872,0.02454,0.0189
1582012019.150819,0.04352,0.01001,-0.99866,0.02527,0.0189
1582012019.155915,0.04370,0.01001,-0.99866,0.02570,0.0189
1582012019.1615481,0.04388,0.01013,-0.99866,0.02600,0.0189
1582012019.167409,0.04413,0.01025,-0.99860,0.02637,0.0189
1582012019.173137,0.04437,0.01038,-0.99860,0.02667,0.0189
1582012019.180524,0.04462,0.01062,-0.99860,0.02692,0.0189
1582012019.184309,0.04486,0.01086,-0.99854,0.02716,0.0189
1582012019.189603,0.04510,0.01123,-0.99854,0.02747,0.0189
1582012019.194939,0.04529,0.01154,-0.99854,0.02765,0.0189
1582012019.200293,0.04572,0.01251,-0.99847,0.02808,0.0189
1582012019.206781,0.04584,0.01300,-0.99847,0.02826,0.0189
1582012019.210988,0.04596,0.01355,-0.99847,0.02844,0.0189
1582012019.216761,0.04602,0.01410,-0.99841,0.02856,0.0189
1582012019.223377,0.04608,0.01471,-0.99841,0.02869,0.0189
1582012019.228859,0.04608,0.01514,-0.99841,0.02881,0.0189
1582012019.235198,0.04608,0.01569,-0.99841,0.02893,0.0189
1582012019.239873,0.04602,0.01666,-0.99835,0.02911,0.0189
1582012019.245375,0.04596,0.01709,-0.99835,0.02917,0.0189
1582012019.250423,0.04596,0.01740,-0.99835,0.02924,0.0189
1582012019.2563992,0.04590,0.01770,-0.99835,0.02924,0.0189
1582012019.261419,0.04584,0.01788,-0.99835,0.02930,0.0189
1582012019.267288,0.04578,0.01807,-0.99835,0.02930,0.0189
1582012019.2726731,0.04578,0.01813,-0.99835,0.02924,0.0189
1582012019.278906,0.04572,0.01813,-0.99835,0.02917,0.0189
1582012019.286486,0.04572,0.01807,-0.99835,0.02911,0.0189
1582012019.289412,0.04565,0.01801,-0.99835,0.02905,0.0189
1582012019.2967522,0.04565,0.01764,-0.99841,0.02887,0.0189
1582012019.30147,0.04565,0.01740,-0.99841,0.02875,0.0189
1582012019.3063412,0.04565,0.01715,-0.99841,0.02863,0.0189
1582012019.312,0.04565,0.01685,-0.99841,0.02850,0.0189
1582012019.3178291,0.04572,0.01660,-0.99841,0.02838,0.0189
1582012019.3232372,0.04578,0.01630,-0.99841,0.02826,0.0189
1582012019.334408,0.04584,0.01593,-0.99841,0.02808,0.0189
1582012019.334563,0.04584,0.01569,-0.99841,0.02795,0.0189
1582012019.3400981,0.04602,0.01508,-0.99847,0.02759,0.0189
1582012019.345904,0.04608,0.01477,-0.99847,0.02747,0.0189
1582012019.352231,0.04614,0.01453,-0.99847,0.02728,0.0189
1582012019.3570602,0.04620,0.01422,-0.99847,0.02710,0.0189
1582012019.3629491,0.04633,0.01398,-0.99847,0.02692,0.0189
1582012019.3684711,0.04639,0.01379,-0.99847,0.02673,0.0189
1582012019.373343,0.04651,0.01361,-0.99847,0.02661,0.0189
1582012019.380723,0.04663,0.01178,-0.99847,0.02649,0.0189
1582012019.384711,0.04669,0.01044,-0.99854,0.02643,0.0189
1582012019.391495,0.04681,0.00854,-0.99854,0.02625,0.0189
1582012019.396107,0.04687,0.00818,-0.99854,0.02612,0.0190
1582012019.4020941,0.04694,0.00775,-0.99854,0.02600,0.0190
1582012019.4076748,0.04694,0.00745,-0.99854,0.02576,0.0190
1582012019.413816,0.04700,0.00708,-0.99854,0.02557,0.0190
1582012019.41963,0.04700,0.00671,-0.99854,0.02533,0.0190
1582012019.4246988,0.04706,0.00629,-0.99854,0.02515,0.0190
1582012019.4298182,0.04712,0.00543,-0.99860,0.02484,0.0190
1582012019.435748,0.04712,0.00500,-0.99860,0.02466,0.0190
1582012019.441516,0.04724,0.00452,-0.99860,0.02454,0.0190
1582012019.447016,0.04730,0.00409,-0.99860,0.02435,0.0190
1582012019.453165,0.04742,0.00372,-0.99860,0.02423,0.0190
1582012019.458543,0.04755,0.00336,-0.99860,0.02405,0.0190
1582012019.464423,0.04767,0.00299,-0.99860,0.02386,0.0190
1582012019.4688609,0.04785,0.00269,-0.99860,0.02374,0.0190
1582012019.474398,0.04803,0.00244,-0.99860,0.02356,0.0190
1582012019.480361,0.04846,0.00195,-0.99854,0.02313,0.0190
1582012019.486631,0.04871,0.00171,-0.99854,0.02295,0.0190
1582012019.492498,0.04901,0.00153,-0.99854,0.02277,0.0189
1582012019.49737,0.04932,0.00134,-0.99854,0.02252,0.0189
1582012019.508419,0.04968,0.00116,-0.99854,0.02222,0.0189
1582012019.508429,0.05011,0.00104,-0.99847,0.02191,0.0189
1582012019.513937,0.05048,0.00098,-0.99847,0.02167,0.0189
1582012019.5210948,0.05096,0.00104,-0.99847,0.02130,0.0189
1582012019.5260391,0.05225,0.00140,-0.99841,0.02057,0.0189
1582012019.531816,0.05286,0.00165,-0.99841,0.02020,0.0189
1582012019.537208,0.05371,0.00189,-0.99835,0.01978,0.0189
1582012019.543478,0.05444,0.00189,-0.99835,0.01941,0.0189
1582012019.547961,0.05511,0.00171,-0.99829,0.01904,0.0189
1582012019.553458,0.05579,0.00134,-0.99829,0.01862,0.0189
1582012019.558721,0.05634,0.00085,-0.99823,0.01825,0.0189
1582012019.5661309,0.05682,0.00018,-0.99823,0.01776,0.0189
1582012019.570487,0.05768,-0.00079,-0.99817,0.01697,0.0189
1582012019.57604,0.05811,-0.00116,-0.99817,0.01660,0.0189
