imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582011947.924174,-0.06030,-0.00275,0.99811,0.01245,0.0188
1582011947.929774,-0.06024,-0.00342,0.99811,0.01221,0.0188
1582011947.936191,-0.06018,-0.00433,0.99811,0.01184,0.0188
1582011947.940984,-0.06018,-0.00507,0.99811,0.01154,0.0189
1582011947.9465542,-0.06006,-0.00574,0.99811,0.01111,0.0188
1582011947.9518569,-0.05988,-0.00610,0.99811,0.01068,0.0188
1582011947.9579048,-0.05963,-0.00610,0.99817,0.01031,0.0189
1582011947.963066,-0.05878,-0.00543,0.99823,0.00946,0.0188
1582011947.968689,-0.05823,-0.00500,0.99823,0.00909,0.0188
1582011947.9770901,-0.05774,-0.00452,0.99829,0.00867,0.0188
1582011947.98085,-0.05731,-0.00421,0.99829,0.00836,0.0189
1582011947.985595,-0.05688,-0.00385,0.99835,0.00806,0.0188
1582011947.990593,-0.05652,-0.00360,0.99835,0.00775,0.0189
1582011947.996247,-0.05627,-0.00323,0.99841,0.00751,0.0189
1582011948.0017338,-0.05603,-0.00287,0.99841,0.00726,0.0189
1582011948.006857,-0.05591,-0.00232,0.99841,0.00696,0.0189
1582011948.012744,-0.05585,-0.00189,0.99841,0.00677,0.0189
1582011948.018141,-0.05585,-0.00122,0.99841,0.00653,0.0189
1582011948.023509,-0.05591,-0.00006,0.99841,0.00616,0.0189
1582011948.0294342,-0.05603,0.00049,0.99841,0.00592,0.0189
1582011948.0362759,-0.05615,0.00104,0.99841,0.00574,0.0189
1582011948.041582,-0.05621,0.00140,0.99841,0.00549,0.0189
1582011948.0466812,-0.05634,0.00171,0.99841,0.00525,0.0189
1582011948.0522292,-0.05646,0.00195,0.99841,0.00494,0.0189
1582011948.0582862,-0.05646,0.00214,0.99841,0.00464,0.0189
1582011948.0638888,-0.05652,0.00220,0.99841,0.00397,0.0189
1582011948.069791,-0.05652,0.00214,0.99841,0.00366,0.0189
1582011948.074749,-0.05652,0.00201,0.99841,0.00330,0.0189
1582011948.080496,-0.05658,0.00189,0.99841,0.00299,0.0189
1582011948.086129,-0.05664,0.00177,0.99841,0.00262,0.0189
1582011948.091833,-0.05670,0.00165,0.99841,0.00232,0.0189
1582011948.096776,-0.05676,0.00153,0.99841,0.00195,0.0189
1582011948.102612,-0.05688,0.00134,0.99835,0.00165,0.0189
1582011948.108033,-0.05695,0.00116,0.99835,0.00134,0.0189
1582011948.113247,-0.05719,0.00067,0.99835,0.00079,0.0189
1582011948.118519,-0.05731,0.00037,0.99835,0.00061,0.0189
1582011948.124202,-0.05743,0.00000,0.99835,0.00043,0.0189
1582011948.131258,-0.05756,-0.00037,0.99835,0.00024,0.0189
1582011948.136229,-0.05762,-0.00073,0.99835,0.00012,0.0189
1582011948.142273,0.05768,0.00110,-0.99835,0.00006,0.0189
1582011948.147007,0.05768,0.00153,-0.99835,0.00012,0.0189
1582011948.153197,0.05768,0.00189,-0.99835,0.00024,0.0189
1582011948.158352,0.05762,0.00262,-0.99835,0.00037,0.0189
1582011948.1641212,0.05750,0.00299,-0.99835,0.00043,0.0189
1582011948.169837,0.05737,0.00323,-0.99835,0.00049,0.0189
1582011948.1766038,0.05725,0.00354,-0.99835,0.00049,0.0189
1582011948.181731,0.05707,0.00378,-0.99835,0.00055,0.0189
1582011948.18642,0.05688,0.00403,-0.99835,0.00055,0.0189
1582011948.1919382,0.05664,0.00415,-0.99841,0.00061,0.0189
1582011948.198005,0.05640,0.00433,-0.99841,0.00061,0.0189
1582011948.203496,0.05591,0.00439,-0.99841,0.00061,0.0189
1582011948.208501,0.05560,0.00439,-0.99847,0.00067,0.0189
1582011948.2145112,0.05530,0.00433,-0.99847,0.00067,0.0189
1582011948.220489,0.05499,0.00427,-0.99847,0.00067,0.0189
1582011948.226496,0.05469,0.00421,-0.99847,0.00073,0.0189
1582011948.231575,0.05438,0.00409,-0.99854,0.00079,0.0189
1582011948.2368262,0.05408,0.00397,-0.99854,0.00079,0.0189
1582011948.2422988,0.05377,0.00385,-0.99854,0.00085,0.0189
1582011948.2488608,0.05353,0.00372,-0.99854,0.00085,0.0189
1582011948.252958,0.05310,0.00354,-0.99860,0.00098,0.0189
1582011948.2587929,0.05292,0.00348,-0.99860,0.00104,0.0189
1582011948.2647831,0.05280,0.00348,-0.99860,0.00104,0.0189
1582011948.270006,0.05267,0.00342,-0.99860,0.00104,0.0189
1582011948.281746,0.05255,0.00342,-0.99860,0.00104,0.0189
1582011948.2820811,0.05249,0.00342,-0.99860,0.00110,0.0189
1582011948.2869818,0.05243,0.00348,-0.99860,0.00104,0.0189
1582011948.2934568,0.05237,0.00354,-0.99860,0.00104,0.0189
1582011948.2998888,0.05231,0.00360,-0.99860,0.00092,0.0189
1582011948.304223,0.05225,0.00360,-0.99866,0.00085,0.0189
1582011948.309411,0.05219,0.00366,-0.99866,0.00079,0.0189
1582011948.3155,0.05212,0.00372,-0.99866,0.00067,0.0189
1582011948.320734,0.05206,0.00372,-0.99866,0.00055,0.0189
1582011948.326387,0.05200,0.00372,-0.99866,0.00043,0.0189
1582011948.33375,0.05194,0.00372,-0.99866,0.00024,0.0189
1582011948.337785,0.05194,0.00360,-0.99866,0.00006,0.0189
1582011948.3432488,-0.05188,-0.00354,0.99866,0.00012,0.0189
1582011948.3486998,-0.05188,-0.00317,0.99866,0.00061,0.0189
1582011948.355233,-0.05188,-0.00287,0.99866,0.00092,0.0189
1582011948.359531,-0.05194,-0.00262,0.99866,0.00122,0.0189
1582011948.365063,-0.05200,-0.00226,0.99866,0.00153,0.0189
1582011948.370409,-0.05206,-0.00195,0.99866,0.00189,0.0189
1582011948.3769522,-0.05212,-0.00159,0.99866,0.00226,0.0189
1582011948.3818061,-0.05225,-0.00128,0.99866,0.00262,0.0189
1582011948.388135,-0.05237,-0.00104,0.99860,0.00305,0.0190
1582011948.3937511,-0.05249,-0.00079,0.99860,0.00342,0.0190
1582011948.398591,-0.05280,-0.00055,0.99860,0.00421,0.0190
1582011948.404332,-0.05298,-0.00043,0.99860,0.00464,0.0190
1582011948.4116108,-0.05316,-0.00037,0.99860,0.00507,0.0190
1582011948.416919,-0.05334,-0.00037,0.99854,0.00543,0.0190
1582011948.421379,-0.05347,-0.00031,0.99854,0.00580,0.0190
1582011948.427219,-0.05365,-0.00031,0.99854,0.00623,0.0190
1582011948.433242,-0.05377,-0.00037,0.99854,0.00659,0.0190
1582011948.438184,-0.05396,-0.00049,0.99854,0.00732,0.0190
1582011948.443579,-0.05408,-0.00061,0.99854,0.00775,0.0190
1582011948.449543,-0.05420,-0.00079,0.99847,0.00818,0.0190
1582011948.4561422,-0.05438,-0.00104,0.99847,0.00854,0.0190
1582011948.460642,-0.05469,-0.00140,0.99847,0.00897,0.0190
1582011948.4662101,-0.05511,-0.00189,0.99841,0.00940,0.0190
1582011948.472094,-0.05579,-0.00250,0.99841,0.00989,0.0190
1582011948.476886,-0.05640,-0.00293,0.99835,0.01031,0.0191
1582011948.483045,-0.05713,-0.00311,0.99829,0.01080,0.0191
1582011948.48865,-0.05841,-0.00269,0.99823,0.01166,0.0191
1582011948.493963,-0.05896,-0.00220,0.99817,0.01208,0.0191
1582011948.4999092,-0.05951,-0.00159,0.99817,0.01257,0.0191
1582011948.505574,-0.06006,-0.00092,0.99811,0.01312,0.0191
1582011948.512179,-0.06049,-0.00049,0.99811,0.01343,0.0191
1582011948.5173628,-0.06104,-0.00018,0.99805,0.01392,0.0191
1582011948.522794,-0.06152,-0.00006,0.99799,0.01428,0.0191
1582011948.5278232,-0.06207,0.00000,0.99799,0.01471,0.0191
1582011948.53314,-0.06287,0.00000,0.99792,0.01538,0.0191
1582011948.5401258,-0.06317,0.00006,0.99786,0.01563,0.0191
1582011948.545961,-0.06342,0.00006,0.99786,0.01599,0.0191
1582011948.550509,-0.06360,0.00006,0.99786,0.01630,0.0191
1582011948.556691,-0.06366,0.00012,0.99786,0.01654,0.0191
1582011948.562746,-0.06372,0.00018,0.99780,0.01685,0.0191
1582011948.567046,-0.06372,0.00018,0.99780,0.01709,0.0191
1582011948.5738041,-0.06366,0.00031,0.99780,0.01733,0.0191
1582011948.5788128,-0.06360,0.00049,0.99780,0.01752,0.0191
1582011948.583552,-0.06323,0.00092,0.99786,0.01782,0.0191
1582011948.589899,-0.06299,0.00122,0.99786,0.01794,0.0191
1582011948.59474,-0.06274,0.00146,0.99786,0.01807,0.0191
1582011948.6014452,-0.06250,0.00165,0.99786,0.01807,0.0191
1582011948.606252,-0.06219,0.00183,0.99792,0.01813,0.0191
1582011948.6116312,-0.06189,0.00195,0.99792,0.01813,0.0191
1582011948.6166148,-0.06152,0.00208,0.99792,0.01813,0.0191
1582011948.622145,-0.06122,0.00220,0.99799,0.01807,0.0191
1582011948.627816,-0.06091,0.00226,0.99799,0.01794,0.0191
1582011948.632951,-0.06030,0.00226,0.99805,0.01770,0.0191
1582011948.638664,-0.06000,0.00220,0.99805,0.01752,0.0191
1582011948.644267,-0.05969,0.00208,0.99805,0.01740,0.0191
1582011948.6499882,-0.05945,0.00183,0.99811,0.01721,0.0191
1582011948.656626,-0.05920,0.00153,0.99811,0.01709,0.0191
1582011948.661406,-0.05896,0.00116,0.99811,0.01691,0.0191
1582011948.666431,-0.05878,0.00067,0.99811,0.01678,0.0192
1582011948.6715572,-0.05859,0.00006,0.99817,0.01660,0.0192
1582011948.677099,-0.05847,-0.00049,0.99817,0.01642,0.0192
1582011948.682894,-0.05835,-0.00116,0.99817,0.01630,0.0192
1582011948.68801,-0.05811,-0.00244,0.99817,0.01599,0.0192
1582011948.693642,-0.05798,-0.00305,0.99817,0.01587,0.0192
1582011948.701132,-0.05792,-0.00360,0.99817,0.01575,0.0192
1582011948.705436,-0.05774,-0.00421,0.99817,0.01563,0.0192
1582011948.7104142,-0.05762,-0.00464,0.99823,0.01556,0.0192
1582011948.7163048,-0.05750,-0.00507,0.99823,0.01544,0.0192
1582011948.721513,-0.05731,-0.00549,0.99823,0.01532,0.0192
1582011948.727038,-0.05713,-0.00586,0.99823,0.01514,0.0192
1582011948.734122,-0.05695,-0.00616,0.99823,0.01501,0.0192
1582011948.739845,-0.05658,-0.00665,0.99829,0.01471,0.0192
1582011948.745503,-0.05640,-0.00677,0.99829,0.01453,0.0192
1582011948.75021,-0.05621,-0.00690,0.99829,0.01434,0.0192
1582011948.757067,-0.05603,-0.00690,0.99829,0.01416,0.0192
1582011948.761683,-0.05585,-0.00690,0.99829,0.01392,0.0192
1582011948.7671502,-0.05566,-0.00677,0.99835,0.01367,0.0192
1582011948.7727711,-0.05548,-0.00665,0.99835,0.01343,0.0192
1582011948.7780259,-0.05524,-0.00635,0.99835,0.01294,0.0193
1582011948.784479,-0.05505,-0.00610,0.99841,0.01257,0.0193
1582011948.79008,-0.05499,-0.00586,0.99841,0.01227,0.0193
1582011948.7953541,-0.05487,-0.00562,0.99841,0.01190,0.0193
1582011948.8011441,-0.05481,-0.00537,0.99841,0.01154,0.0193
1582011948.8073542,-0.05475,-0.00507,0.99841,0.01117,0.0193
1582011948.812259,-0.05469,-0.00476,0.99841,0.01074,0.0193
1582011948.818197,-0.05463,-0.00446,0.99841,0.01031,0.0193
1582011948.823231,-0.05463,-0.00421,0.99847,0.00989,0.0193
1582011948.829227,-0.05450,-0.00366,0.99847,0.00897,0.0193
1582011948.834733,-0.05450,-0.00348,0.99847,0.00854,0.0194
1582011948.8401978,-0.05444,-0.00330,0.99847,0.00806,0.0194
1582011948.846142,-0.05438,-0.00311,0.99847,0.00757,0.0194
1582011948.8516831,-0.05432,-0.00293,0.99847,0.00714,0.0194
1582011948.857326,-0.05432,-0.00275,0.99847,0.00659,0.0194
1582011948.8626199,-0.05432,-0.00262,0.99847,0.00616,0.0194
1582011948.868417,-0.05426,-0.00244,0.99854,0.00568,0.0194
1582011948.8730319,-0.05426,-0.00208,0.99854,0.00470,0.0194
1582011948.879128,-0.05426,-0.00189,0.99854,0.00421,0.0194
1582011948.8855731,-0.05432,-0.00159,0.99854,0.00378,0.0194
1582011948.893193,-0.05432,-0.00128,0.99854,0.00336,0.0194
1582011948.896396,-0.05432,-0.00104,0.99854,0.00293,0.0194
1582011948.9019032,-0.05432,-0.00067,0.99854,0.00250,0.0194
1582011948.908225,-0.05432,-0.00031,0.99854,0.00208,0.0194
1582011948.9126241,-0.05426,0.00043,0.99854,0.00122,0.0194
1582011948.918283,-0.05420,0.00079,0.99854,0.00079,0.0194
1582011948.9243588,-0.05414,0.00122,0.99854,0.00037,0.0194
1582011948.930302,0.05402,-0.00165,-0.99854,0.00012,0.0194
1582011948.936348,0.05389,-0.00195,-0.99854,0.00049,0.0194
1582011948.941223,0.05377,-0.00232,-0.99854,0.00092,0.0194
1582011948.9467578,0.05359,-0.00269,-0.99854,0.00134,0.0194
1582011948.952327,0.05341,-0.00293,-0.99860,0.00171,0.0194
1582011948.958508,0.05310,-0.00342,-0.99860,0.00244,0.0194
1582011948.9630878,0.05286,-0.00360,-0.99860,0.00287,0.0194
1582011948.9691892,0.05261,-0.00372,-0.99860,0.00323,0.0194
1582011948.976317,0.05243,-0.00378,-0.99860,0.00360,0.0194
1582011948.981848,0.05219,-0.00385,-0.99860,0.00391,0.0194
1582011948.98612,0.05188,-0.00378,-0.99866,0.00427,0.0194
1582011948.992534,0.05164,-0.00372,-0.99866,0.00464,0.0194
1582011948.997081,0.05133,-0.00348,-0.99866,0.00488,0.0195
1582011949.002652,0.05103,-0.00323,-0.99866,0.00519,0.0195
1582011949.008959,0.05048,-0.00232,-0.99872,0.00574,0.0195
1582011949.016663,0.05023,-0.00183,-0.99872,0.00598,0.0195
1582011949.020215,0.04993,-0.00104,-0.99872,0.00623,0.0195
1582011949.0258281,0.04974,-0.00031,-0.99872,0.00647,0.0195
1582011949.030996,0.04956,0.00049,-0.99878,0.00665,0.0195
1582011949.036327,0.04932,0.00122,-0.99878,0.00696,0.0195
1582011949.041857,0.04907,0.00159,-0.99878,0.00720,0.0195
1582011949.0482292,0.04865,0.00177,-0.99878,0.00745,0.0195
1582011949.05273,0.04779,0.00140,-0.99884,0.00800,0.0195
1582011949.058869,0.04736,0.00110,-0.99884,0.00818,0.0195
1582011949.065911,0.04687,0.00073,-0.99884,0.00842,0.0195
1582011949.0723531,0.04639,0.00043,-0.99890,0.00861,0.0195
1582011949.0766249,0.04602,0.00018,-0.99890,0.00879,0.0195
1582011949.081652,0.04565,-0.00006,-0.99890,0.00897,0.0195
1582011949.0876741,0.04535,-0.00031,-0.99890,0.00916,0.0195
1582011949.092787,0.04480,-0.00098,-0.99896,0.00952,0.0195
1582011949.098177,0.04468,-0.00134,-0.99896,0.00970,0.0195
1582011949.104104,0.04456,-0.00177,-0.99896,0.00983,0.0195
1582011949.1100328,0.04449,-0.00220,-0.99896,0.00995,0.0195
1582011949.1173499,0.04449,-0.00250,-0.99896,0.01007,0.0195
1582011949.121259,0.04449,-0.00281,-0.99896,0.01019,0.0195
1582011949.127373,0.04456,-0.00317,-0.99896,0.01038,0.0195
1582011949.132631,0.04468,-0.00342,-0.99896,0.01056,0.0195
1582011949.137572,0.04498,-0.00385,-0.99890,0.01093,0.0195
1582011949.144756,0.04523,-0.00403,-0.99890,0.01117,0.0195
1582011949.148941,0.04541,-0.00415,-0.99890,0.01141,0.0195
1582011949.1553621,0.04565,-0.00427,-0.99890,0.01172,0.0195
1582011949.162482,0.04590,-0.00427,-0.99884,0.01196,0.0195
1582011949.1663308,0.04620,-0.00421,-0.99884,0.01221,0.0195
1582011949.1715982,0.04657,-0.00409,-0.99884,0.01245,0.0196
1582011949.177401,0.04694,-0.00391,-0.99884,0.01270,0.0196
1582011949.1843,0.04767,-0.00348,-0.99878,0.01318,0.0196
1582011949.188892,0.04810,-0.00330,-0.99872,0.01343,0.0196
1582011949.196649,0.04840,-0.00305,-0.99872,0.01367,0.0196
1582011949.200202,0.04883,-0.00275,-0.99872,0.01392,0.0196
1582011949.2056901,0.04913,-0.00250,-0.99872,0.01410,0.0196
1582011949.212208,0.04944,-0.00220,-0.99866,0.01434,0.0196
1582011949.217029,0.04974,-0.00177,-0.99866,0.01459,0.0196
1582011949.2224078,0.04999,-0.00140,-0.99866,0.01483,0.0196
1582011949.228332,0.05023,-0.00092,-0.99860,0.01508,0.0196
1582011949.2338471,0.05060,0.00000,-0.99860,0.01563,0.0196
1582011949.239327,0.05072,0.00043,-0.99860,0.01587,0.0196
1582011949.244908,0.05090,0.00098,-0.99860,0.01617,0.0196
1582011949.252107,0.05103,0.00140,-0.99854,0.01642,0.0196
1582011949.2563672,0.05115,0.00183,-0.99854,0.01666,0.0196
1582011949.261386,0.05121,0.00226,-0.99854,0.01697,0.0196
1582011949.266955,0.05127,0.00269,-0.99854,0.01721,0.0196
1582011949.2725928,0.05133,0.00317,-0.99854,0.01758,0.0196
1582011949.282052,0.05139,0.00360,-0.99854,0.01788,0.0196
1582011949.284539,0.05145,0.00433,-0.99847,0.01837,0.0196
1582011949.290348,0.05145,0.00476,-0.99847,0.01862,0.0196
1582011949.2961018,0.05145,0.00507,-0.99847,0.01886,0.0196
1582011949.301124,0.05145,0.00537,-0.99847,0.01910,0.0196
1582011949.307341,0.05139,0.00568,-0.99847,0.01935,0.0196
1582011949.312033,0.05139,0.00592,-0.99847,0.01959,0.0196
1582011949.317685,0.05127,0.00641,-0.99847,0.02014,0.0196
1582011949.323157,0.05121,0.00665,-0.99847,0.02039,0.0196
1582011949.330247,0.05115,0.00690,-0.99847,0.02069,0.0196
1582011949.334582,0.05109,0.00714,-0.99847,0.02094,0.0196
1582011949.339926,0.05103,0.00732,-0.99847,0.02118,0.0196
1582011949.345248,0.05090,0.00763,-0.99841,0.02148,0.0196
1582011949.350992,0.05084,0.00787,-0.99841,0.02173,0.0196
1582011949.356569,0.05078,0.00818,-0.99841,0.02197,0.0196
1582011949.361405,0.05072,0.00848,-0.99841,0.02222,0.0196
1582011949.3672252,0.05060,0.00885,-0.99841,0.02246,0.0196
1582011949.3727732,0.05054,0.00916,-0.99841,0.02271,0.0196
1582011949.3783832,0.05048,0.00995,-0.99841,0.02307,0.0196
1582011949.3846211,0.05048,0.01038,-0.99841,0.02325,0.0196
1582011949.3896892,0.05048,0.01080,-0.99841,0.02338,0.0196
1582011949.396394,0.05054,0.01129,-0.99835,0.02350,0.0196
1582011949.4004202,0.05060,0.01178,-0.99835,0.02368,0.0196
1582011949.406631,0.05072,0.01227,-0.99835,0.02374,0.0196
1582011949.412624,0.05084,0.01282,-0.99835,0.02380,0.0196
1582011949.4171882,0.05096,0.01337,-0.99835,0.02386,0.0196
1582011949.4230988,0.05133,0.01447,-0.99829,0.02393,0.0196
1582011949.428045,0.05151,0.01508,-0.99829,0.02393,0.0196
1582011949.433704,0.05170,0.01556,-0.99823,0.02393,0.0196
1582011949.438987,0.05188,0.01605,-0.99823,0.02386,0.0196
1582011949.444932,0.05200,0.01654,-0.99823,0.02386,0.0196
1582011949.450676,0.05219,0.01697,-0.99823,0.02380,0.0196
1582011949.4558442,0.05225,0.01727,-0.99823,0.02374,0.0196
1582011949.462723,0.05237,0.01758,-0.99817,0.02362,0.0196
1582011949.467273,0.05249,0.01788,-0.99817,0.02344,0.0196
1582011949.4730701,0.05255,0.01794,-0.99817,0.02332,0.0196
1582011949.477918,0.05255,0.01788,-0.99817,0.02325,0.0196
1582011949.484143,0.05255,0.01782,-0.99817,0.02313,0.0196
1582011949.489934,0.05261,0.01776,-0.99817,0.02301,0.0196
1582011949.4960058,0.05261,0.01764,-0.99817,0.02289,0.0196
1582011949.5010371,0.05261,0.01752,-0.99823,0.02277,0.0196
1582011949.506422,0.05261,0.01740,-0.99823,0.02264,0.0196
1582011949.512209,0.05261,0.01727,-0.99823,0.02252,0.0196
1582011949.517615,0.05261,0.01715,-0.99823,0.02228,0.0196
1582011949.524291,0.05261,0.01715,-0.99823,0.02216,0.0196
1582011949.528735,0.05261,0.01715,-0.99823,0.02203,0.0196
1582011949.534616,0.05255,0.01715,-0.99823,0.02203,0.0196
1582011949.540663,0.05249,0.01721,-0.99823,0.02197,0.0196
1582011949.545954,0.05249,0.01727,-0.99823,0.02191,0.0195
1582011949.551182,0.05243,0.01740,-0.99823,0.02185,0.0195
1582011949.556538,0.05237,0.01758,-0.99823,0.02179,0.0195
1582011949.5622342,0.05243,0.01776,-0.99823,0.02173,0.0195
1582011949.567491,0.05261,0.01825,-0.99823,0.02173,0.0195
1582011949.573071,0.05280,0.01837,-0.99823,0.02173,0.0195
1582011949.578892,0.05298,0.01837,-0.99817,0.02173,0.0195
1582011949.5840588,0.05316,0.01813,-0.99817,0.02173,0.0195
1582011949.590056,0.05334,0.01776,-0.99817,0.02179,0.0195
1582011949.5953238,0.05353,0.01733,-0.99817,0.02185,0.0195
1582011949.600924,0.05371,0.01678,-0.99817,0.02191,0.0195
1582011949.6066298,0.05389,0.01624,-0.99817,0.02203,0.0195
1582011949.6121442,0.05414,0.01575,-0.99817,0.02222,0.0195
1582011949.618586,0.05463,0.01489,-0.99817,0.02258,0.0195
1582011949.6235561,0.05481,0.01440,-0.99811,0.02283,0.0195
1582011949.630023,0.05505,0.01373,-0.99811,0.02307,0.0195
1582011949.635648,0.05518,0.01318,-0.99811,0.02332,0.0195
1582011949.6414368,0.05524,0.01257,-0.99811,0.02362,0.0195
1582011949.6464891,0.05536,0.01190,-0.99811,0.02393,0.0195
1582011949.652294,0.05536,0.01135,-0.99811,0.02417,0.0195
1582011949.657612,0.05530,0.01019,-0.99811,0.02478,0.0195
1582011949.663191,0.05524,0.00958,-0.99811,0.02509,0.0195
1582011949.6686,0.05511,0.00903,-0.99811,0.02539,0.0195
1582011949.674452,0.05499,0.00848,-0.99811,0.02563,0.0195
1582011949.680446,0.05487,0.00793,-0.99811,0.02588,0.0195
1582011949.686074,0.05469,0.00732,-0.99811,0.02612,0.0195
1582011949.6915772,0.05450,0.00665,-0.99817,0.02643,0.0195
1582011949.697428,0.05432,0.00604,-0.99817,0.02667,0.0195
1582011949.70239,0.05383,0.00464,-0.99817,0.02716,0.0195
1582011949.708626,0.05353,0.00397,-0.99817,0.02734,0.0195
1582011949.713933,0.05322,0.00342,-0.99817,0.02759,0.0195
1582011949.7199109,0.05286,0.00287,-0.99823,0.02777,0.0195
1582011949.72551,0.05249,0.00244,-0.99823,0.02802,0.0195
1582011949.731151,0.05206,0.00208,-0.99823,0.02820,0.0195
1582011949.737379,0.05164,0.00177,-0.99829,0.02844,0.0195
1582011949.7421231,0.05127,0.00165,-0.99829,0.02863,0.0195
1582011949.7481542,0.05042,0.00153,-0.99829,0.02899,0.0195
1582011949.752892,0.04999,0.00159,-0.99835,0.02911,0.0195
1582011949.759137,0.04962,0.00165,-0.99835,0.02930,0.0195
1582011949.7644181,0.04926,0.00189,-0.99835,0.02936,0.0195
1582011949.76995,0.04889,0.00214,-0.99835,0.02948,0.0195
1582011949.775688,0.04858,0.00250,-0.99835,0.02954,0.0195
1582011949.780929,0.04828,0.00293,-0.99841,0.02960,0.0195
1582011949.786457,0.04797,0.00342,-0.99841,0.02966,0.0195
1582011949.792331,0.04767,0.00403,-0.99841,0.02966,0.0195
1582011949.798026,0.04724,0.00525,-0.99841,0.02972,0.0195
1582011949.803722,0.04706,0.00586,-0.99841,0.02972,0.0195
1582011949.809581,0.04681,0.00659,-0.99841,0.02966,0.0195
1582011949.815989,0.04669,0.00720,-0.99847,0.02966,0.0195
1582011949.82085,0.04651,0.00781,-0.99847,0.02960,0.0195
1582011949.8287702,0.04633,0.00848,-0.99847,0.02954,0.0195
1582011949.8327522,0.04620,0.00909,-0.99847,0.02948,0.0195
1582011949.8376162,0.04590,0.01007,-0.99847,0.02936,0.0195
1582011949.843435,0.04578,0.01056,-0.99847,0.02924,0.0195
1582011949.8492181,0.04565,0.01099,-0.99847,0.02917,0.0195
1582011949.855241,0.04559,0.01141,-0.99847,0.02911,0.0195
1582011949.8609831,0.04553,0.01172,-0.99847,0.02899,0.0195
1582011949.865969,0.04547,0.01196,-0.99847,0.02893,0.0195
1582011949.871598,0.04541,0.01221,-0.99847,0.02875,0.0195
1582011949.87709,0.04541,0.01239,-0.99847,0.02869,0.0195
1582011949.883771,0.04541,0.01251,-0.99847,0.02856,0.0195
1582011949.88972,0.04547,0.01263,-0.99847,0.02838,0.0195
1582011949.8941371,0.04553,0.01263,-0.99847,0.02832,0.0195
1582011949.900768,0.04559,0.01263,-0.99847,0.02826,0.0195
1582011949.905401,0.04572,0.01257,-0.99847,0.02814,0.0195
1582011949.911564,0.04584,0.01251,-0.99847,0.02808,0.0195
1582011949.9161909,0.04596,0.01239,-0.99847,0.02802,0.0195
1582011949.921762,0.04608,0.01233,-0.99847,0.02802,0.0195
1582011949.9275892,0.04620,0.01221,-0.99847,0.02802,0.0195
1582011949.932696,0.04651,0.01202,-0.99847,0.02808,0.0194
1582011949.938643,0.04663,0.01190,-0.99847,0.02814,0.0194
1582011949.944972,0.04681,0.01184,-0.99841,0.02820,0.0194
1582011949.949504,0.04700,0.01178,-0.99841,0.02826,0.0194
1582011949.954895,0.04712,0.01172,-0.99841,0.02832,0.0194
1582011949.960611,0.04724,0.01166,-0.99841,0.02838,0.0194
1582011949.965918,0.04736,0.01160,-0.99841,0.02850,0.0194
1582011949.97174,0.04755,0.01160,-0.99841,0.02856,0.0194
1582011949.977133,0.04767,0.01154,-0.99841,0.02863,0.0194
1582011949.982424,0.04791,0.01141,-0.99835,0.02875,0.0194
1582011949.9886248,0.04803,0.01129,-0.99835,0.02881,0.0194
1582011949.993939,0.04810,0.01117,-0.99835,0.02893,0.0194
1582011949.9992929,0.04822,0.01111,-0.99835,0.02899,0.0194
1582011950.005374,0.04828,0.01099,-0.99835,0.02911,0.0194
1582011950.010655,0.04834,0.01086,-0.99835,0.02917,0.0194
1582011950.0160818,0.04834,0.01074,-0.99835,0.02930,0.0194
