imu_packets,1183
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582012988.8829818,0.05261,0.00458,-0.99811,0.03235,0.0185
1582012988.888407,0.05261,0.00458,-0.99811,0.03235,0.0185
1582012988.8941708,0.05261,0.00458,-0.99811,0.03241,0.0184
1582012988.899338,0.05255,0.00458,-0.99811,0.03247,0.0184
1582012988.904242,0.05255,0.00458,-0.99811,0.03247,0.0184
1582012988.9097521,0.05255,0.00458,-0.99811,0.03253,0.0185
1582012988.914849,0.05249,0.00464,-0.99811,0.03259,0.0184
1582012988.920318,0.05249,0.00464,-0.99805,0.03265,0.0185
1582012988.927215,0.05249,0.00464,-0.99805,0.03265,0.0185
1582012988.931821,0.05249,0.00464,-0.99805,0.03278,0.0185
1582012988.937493,0.05249,0.00464,-0.99805,0.03278,0.0185
1582012988.942734,0.05255,0.00464,-0.99805,0.03284,0.0185
1582012988.948704,0.05255,0.00464,-0.99805,0.03290,0.0184
1582012988.954915,0.05261,0.00470,-0.99805,0.03290,0.0185
1582012988.9595578,0.05261,0.00476,-0.99805,0.03296,0.0185
1582012988.965028,0.05267,0.00482,-0.99805,0.03296,0.0185
1582012988.970041,0.05267,0.00488,-0.99805,0.03296,0.0185
1582012988.975758,0.05273,0.00494,-0.99805,0.03302,0.0185
1582012988.981146,0.05273,0.00507,-0.99805,0.03302,0.0185
1582012988.986463,0.05273,0.00513,-0.99805,0.03302,0.0185
1582012988.991594,0.05273,0.00519,-0.99805,0.03302,0.0185
1582012988.997834,0.05273,0.00525,-0.99805,0.03302,0.0185
1582012989.004857,0.05273,0.00537,-0.99805,0.03296,0.0185
1582012989.008577,0.05273,0.00543,-0.99805,0.03296,0.0185
1582012989.0147,0.05267,0.00549,-0.99805,0.03296,0.0185
1582012989.019456,0.05267,0.00555,-0.99805,0.03296,0.0185
1582012989.0248551,0.05267,0.00562,-0.99805,0.03290,0.0185
1582012989.0311859,0.05261,0.00574,-0.99805,0.03290,0.0185
1582012989.035863,0.05255,0.00580,-0.99805,0.03290,0.0185
1582012989.0410671,0.05255,0.00586,-0.99805,0.03290,0.0185
1582012989.047839,0.05249,0.00592,-0.99805,0.03284,0.0185
1582012989.0519161,0.05249,0.00598,-0.99805,0.03284,0.0185
1582012989.057369,0.05249,0.00604,-0.99805,0.03284,0.0185
1582012989.063403,0.05243,0.00610,-0.99805,0.03284,0.0185
1582012989.0689301,0.05243,0.00616,-0.99805,0.03284,0.0185
1582012989.07478,0.05243,0.00623,-0.99805,0.03284,0.0185
1582012989.080878,0.05237,0.00629,-0.99805,0.03284,0.0185
1582012989.085185,0.05237,0.00635,-0.99805,0.03290,0.0185
1582012989.0910778,0.05231,0.00641,-0.99805,0.03290,0.0185
1582012989.096716,0.05231,0.00659,-0.99805,0.03290,0.0185
1582012989.105012,0.05225,0.00665,-0.99805,0.03296,0.0185
1582012989.108574,0.05225,0.00671,-0.99805,0.03296,0.0185
1582012989.113608,0.05225,0.00677,-0.99805,0.03302,0.0185
1582012989.118848,0.05225,0.00684,-0.99805,0.03302,0.0185
1582012989.124385,0.05225,0.00690,-0.99805,0.03302,0.0185
1582012989.1298618,0.05225,0.00690,-0.99805,0.03302,0.0185
1582012989.135107,0.05225,0.00696,-0.99805,0.03308,0.0185
1582012989.140726,0.05225,0.00702,-0.99805,0.03308,0.0185
1582012989.1460512,0.05231,0.00714,-0.99805,0.03308,0.0185
1582012989.1522062,0.05231,0.00720,-0.99805,0.03308,0.0185
1582012989.158837,0.05231,0.00726,-0.99805,0.03308,0.0185
1582012989.163771,0.05231,0.00732,-0.99805,0.03308,0.0185
1582012989.170088,0.05231,0.00732,-0.99805,0.03302,0.0185
1582012989.175764,0.05231,0.00739,-0.99805,0.03302,0.0185
1582012989.182751,0.05231,0.00745,-0.99805,0.03302,0.0185
1582012989.1850398,0.05231,0.00745,-0.99805,0.03302,0.0185
1582012989.1912289,0.05231,0.00745,-0.99805,0.03296,0.0185
1582012989.1972191,0.05231,0.00751,-0.99805,0.03296,0.0185
1582012989.201241,0.05231,0.00757,-0.99805,0.03296,0.0185
1582012989.20688,0.05231,0.00757,-0.99805,0.03296,0.0185
1582012989.212685,0.05225,0.00757,-0.99805,0.03296,0.0185
1582012989.219425,0.05225,0.00757,-0.99805,0.03296,0.0185
1582012989.2251031,0.05225,0.00763,-0.99805,0.03296,0.0185
1582012989.229355,0.05225,0.00763,-0.99805,0.03296,0.0185
1582012989.2352169,0.05225,0.00763,-0.99805,0.03296,0.0185
1582012989.239776,0.05225,0.00763,-0.99805,0.03296,0.0185
1582012989.245874,0.05225,0.00769,-0.99805,0.03296,0.0185
1582012989.2511418,0.05225,0.00769,-0.99805,0.03296,0.0185
1582012989.2575512,0.05225,0.00775,-0.99805,0.03296,0.0185
1582012989.262669,0.05225,0.00775,-0.99805,0.03302,0.0185
1582012989.2690098,0.05225,0.00775,-0.99805,0.03302,0.0185
1582012989.274574,0.05225,0.00775,-0.99805,0.03308,0.0185
1582012989.2801669,0.05225,0.00775,-0.99805,0.03308,0.0185
1582012989.284587,0.05225,0.00781,-0.99805,0.03314,0.0185
1582012989.290194,0.05225,0.00781,-0.99805,0.03314,0.0185
1582012989.29568,0.05225,0.00787,-0.99805,0.03320,0.0185
1582012989.301006,0.05225,0.00787,-0.99805,0.03326,0.0185
1582012989.306429,0.05225,0.00793,-0.99805,0.03326,0.0185
1582012989.311703,0.05225,0.00793,-0.99805,0.03326,0.0185
1582012989.318092,0.05225,0.00793,-0.99805,0.03333,0.0185
1582012989.3258822,0.05225,0.00800,-0.99805,0.03333,0.0185
1582012989.3285491,0.05225,0.00800,-0.99805,0.03333,0.0185
1582012989.333659,0.05225,0.00800,-0.99805,0.03326,0.0185
1582012989.339939,0.05225,0.00800,-0.99805,0.03326,0.0185
1582012989.344712,0.05225,0.00800,-0.99805,0.03326,0.0185
1582012989.3511648,0.05225,0.00806,-0.99805,0.03326,0.0185
1582012989.355851,0.05225,0.00806,-0.99805,0.03320,0.0185
1582012989.361058,0.05225,0.00806,-0.99805,0.03314,0.0185
1582012989.3667982,0.05225,0.00806,-0.99805,0.03314,0.0185
1582012989.37208,0.05225,0.00806,-0.99805,0.03308,0.0185
1582012989.377813,0.05231,0.00806,-0.99805,0.03308,0.0185
1582012989.383743,0.05231,0.00806,-0.99805,0.03302,0.0185
1582012989.389167,0.05231,0.00806,-0.99805,0.03296,0.0185
1582012989.3942668,0.05231,0.00806,-0.99805,0.03296,0.0185
1582012989.39942,0.05231,0.00806,-0.99805,0.03290,0.0185
1582012989.405922,0.05231,0.00806,-0.99805,0.03290,0.0185
1582012989.410808,0.05231,0.00806,-0.99805,0.03284,0.0185
1582012989.416202,0.05231,0.00806,-0.99805,0.03278,0.0185
1582012989.4213061,0.05231,0.00812,-0.99805,0.03278,0.0185
1582012989.427454,0.05237,0.00812,-0.99805,0.03278,0.0185
1582012989.432943,0.05237,0.00812,-0.99805,0.03271,0.0185
1582012989.438587,0.05231,0.00812,-0.99805,0.03271,0.0185
1582012989.4449668,0.05231,0.00806,-0.99805,0.03271,0.0185
1582012989.449968,0.05231,0.00806,-0.99805,0.03271,0.0185
1582012989.458626,0.05231,0.00806,-0.99805,0.03278,0.0185
1582012989.460717,0.05231,0.00806,-0.99805,0.03278,0.0185
1582012989.467969,0.05225,0.00800,-0.99805,0.03278,0.0185
1582012989.471297,0.05225,0.00800,-0.99805,0.03278,0.0185
1582012989.477294,0.05225,0.00800,-0.99805,0.03278,0.0185
1582012989.4832451,0.05225,0.00793,-0.99805,0.03278,0.0185
1582012989.488387,0.05225,0.00793,-0.99805,0.03278,0.0185
1582012989.494057,0.05225,0.00787,-0.99805,0.03278,0.0185
1582012989.4992309,0.05225,0.00787,-0.99805,0.03278,0.0184
1582012989.505215,0.05231,0.00781,-0.99805,0.03278,0.0184
1582012989.5110898,0.05231,0.00781,-0.99805,0.03278,0.0185
1582012989.516045,0.05237,0.00775,-0.99805,0.03278,0.0185
1582012989.521086,0.05237,0.00775,-0.99805,0.03278,0.0185
1582012989.527327,0.05237,0.00769,-0.99805,0.03278,0.0185
1582012989.53235,0.05237,0.00769,-0.99805,0.03278,0.0185
1582012989.537803,0.05237,0.00769,-0.99805,0.03278,0.0184
1582012989.543745,0.05237,0.00769,-0.99805,0.03271,0.0185
1582012989.54924,0.05231,0.00769,-0.99805,0.03271,0.0184
1582012989.554705,0.05231,0.00769,-0.99805,0.03271,0.0185
1582012989.562874,0.05231,0.00763,-0.99805,0.03271,0.0185
1582012989.565929,0.05225,0.00763,-0.99805,0.03271,0.0184
1582012989.5716639,0.05219,0.00763,-0.99805,0.03271,0.0185
1582012989.5774138,0.05212,0.00757,-0.99805,0.03271,0.0185
1582012989.583345,0.05206,0.00757,-0.99811,0.03271,0.0185
1582012989.589238,0.05206,0.00751,-0.99811,0.03271,0.0185
1582012989.5949771,0.05200,0.00745,-0.99811,0.03271,0.0185
1582012989.6000059,0.05200,0.00739,-0.99811,0.03271,0.0185
1582012989.6061518,0.05194,0.00739,-0.99811,0.03271,0.0185
1582012989.610934,0.05188,0.00732,-0.99811,0.03278,0.0185
1582012989.616025,0.05182,0.00726,-0.99811,0.03278,0.0185
1582012989.6228218,0.05176,0.00720,-0.99811,0.03284,0.0185
1582012989.6271832,0.05176,0.00714,-0.99811,0.03290,0.0185
1582012989.632533,0.05170,0.00714,-0.99811,0.03296,0.0185
1582012989.6392078,0.05170,0.00714,-0.99811,0.03296,0.0185
1582012989.644392,0.05170,0.00714,-0.99811,0.03302,0.0185
1582012989.649204,0.05170,0.00714,-0.99811,0.03308,0.0185
1582012989.655026,0.05170,0.00714,-0.99811,0.03314,0.0185
1582012989.659445,0.05170,0.00714,-0.99811,0.03320,0.0185
1582012989.665774,0.05170,0.00714,-0.99811,0.03326,0.0185
1582012989.671755,0.05170,0.00714,-0.99811,0.03326,0.0185
1582012989.675851,0.05176,0.00720,-0.99811,0.03333,0.0185
1582012989.6810791,0.05176,0.00720,-0.99805,0.03339,0.0185
1582012989.686878,0.05176,0.00720,-0.99805,0.03339,0.0185
1582012989.692493,0.05176,0.00720,-0.99805,0.03339,0.0185
1582012989.698559,0.05182,0.00720,-0.99805,0.03339,0.0184
1582012989.7042282,0.05182,0.00714,-0.99805,0.03339,0.0185
1582012989.709975,0.05188,0.00714,-0.99805,0.03339,0.0184
1582012989.714494,0.05194,0.00714,-0.99805,0.03333,0.0185
1582012989.719789,0.05194,0.00714,-0.99805,0.03333,0.0185
1582012989.7253618,0.05200,0.00714,-0.99805,0.03326,0.0184
1582012989.731484,0.05200,0.00708,-0.99805,0.03314,0.0185
1582012989.735966,0.05200,0.00702,-0.99805,0.03314,0.0185
1582012989.7415009,0.05200,0.00702,-0.99805,0.03308,0.0185
1582012989.747639,0.05206,0.00696,-0.99805,0.03302,0.0185
1582012989.7529001,0.05206,0.00696,-0.99805,0.03302,0.0185
1582012989.758732,0.05206,0.00690,-0.99805,0.03296,0.0185
1582012989.7645938,0.05206,0.00690,-0.99811,0.03296,0.0185
1582012989.771677,0.05200,0.00684,-0.99811,0.03290,0.0185
1582012989.7749069,0.05200,0.00677,-0.99811,0.03290,0.0185
1582012989.7810078,0.05200,0.00677,-0.99811,0.03284,0.0185
1582012989.7860968,0.05200,0.00671,-0.99811,0.03284,0.0185
1582012989.7929878,0.05200,0.00671,-0.99811,0.03284,0.0185
1582012989.7981188,0.05194,0.00671,-0.99811,0.03284,0.0185
1582012989.802465,0.05194,0.00665,-0.99811,0.03284,0.0185
1582012989.808664,0.05194,0.00665,-0.99811,0.03284,0.0185
1582012989.813798,0.05194,0.00671,-0.99811,0.03284,0.0185
1582012989.8203142,0.05194,0.00671,-0.99811,0.03284,0.0185
1582012989.824886,0.05194,0.00671,-0.99811,0.03284,0.0185
1582012989.831593,0.05194,0.00671,-0.99811,0.03284,0.0185
1582012989.83637,0.05194,0.00671,-0.99811,0.03290,0.0185
1582012989.8411121,0.05194,0.00671,-0.99811,0.03290,0.0185
1582012989.847231,0.05194,0.00671,-0.99811,0.03290,0.0185
1582012989.852999,0.05194,0.00671,-0.99811,0.03290,0.0185
1582012989.858424,0.05194,0.00671,-0.99811,0.03290,0.0185
1582012989.864429,0.05194,0.00671,-0.99811,0.03290,0.0185
1582012989.870005,0.05194,0.00671,-0.99811,0.03290,0.0184
1582012989.875251,0.05194,0.00665,-0.99811,0.03290,0.0185
1582012989.8799622,0.05194,0.00665,-0.99811,0.03284,0.0185
1582012989.88573,0.05194,0.00665,-0.99811,0.03284,0.0185
1582012989.891186,0.05194,0.00665,-0.99811,0.03278,0.0184
1582012989.897107,0.05194,0.00659,-0.99811,0.03278,0.0185
1582012989.9029481,0.05194,0.00659,-0.99811,0.03271,0.0184
1582012989.9083688,0.05194,0.00659,-0.99811,0.03271,0.0185
1582012989.913911,0.05194,0.00659,-0.99811,0.03265,0.0185
1582012989.919263,0.05194,0.00659,-0.99811,0.03265,0.0184
1582012989.924683,0.05194,0.00653,-0.99811,0.03259,0.0185
1582012989.931744,0.05194,0.00653,-0.99811,0.03253,0.0185
1582012989.9358,0.05194,0.00653,-0.99811,0.03253,0.0185
1582012989.9410949,0.05194,0.00647,-0.99811,0.03247,0.0184
1582012989.9472299,0.05194,0.00647,-0.99811,0.03241,0.0184
1582012989.953006,0.05194,0.00647,-0.99811,0.03241,0.0185
1582012989.958407,0.05194,0.00641,-0.99811,0.03235,0.0185
1582012989.963697,0.05194,0.00641,-0.99811,0.03235,0.0184
1582012989.9691231,0.05194,0.00635,-0.99811,0.03235,0.0184
1582012989.9754062,0.05194,0.00629,-0.99811,0.03229,0.0184
1582012989.980109,0.05194,0.00629,-0.99811,0.03229,0.0185
1582012989.9856079,0.05194,0.00623,-0.99811,0.03229,0.0184
1582012989.9913611,0.05194,0.00616,-0.99811,0.03229,0.0185
1582012989.998088,0.05188,0.00610,-0.99811,0.03229,0.0185
1582012990.0022452,0.05188,0.00604,-0.99811,0.03229,0.0184
1582012990.007735,0.05188,0.00598,-0.99811,0.03229,0.0185
1582012990.0130508,0.05188,0.00598,-0.99811,0.03235,0.0185
1582012990.0224042,0.05182,0.00592,-0.99811,0.03235,0.0184
1582012990.0240462,0.05182,0.00586,-0.99811,0.03235,0.0184
1582012990.030682,0.05182,0.00586,-0.99811,0.03235,0.0184
1582012990.034728,0.05182,0.00580,-0.99811,0.03235,0.0185
1582012990.040341,0.05188,0.00580,-0.99811,0.03235,0.0184
1582012990.046027,0.05188,0.00574,-0.99811,0.03235,0.0185
1582012990.0512419,0.05194,0.00574,-0.99811,0.03235,0.0185
1582012990.05722,0.05194,0.00574,-0.99811,0.03235,0.0185
1582012990.063236,0.05200,0.00574,-0.99811,0.03235,0.0184
1582012990.0691478,0.05200,0.00574,-0.99811,0.03235,0.0185
1582012990.074055,0.05200,0.00580,-0.99811,0.03235,0.0184
1582012990.079443,0.05206,0.00580,-0.99811,0.03235,0.0184
1582012990.0849211,0.05206,0.00580,-0.99811,0.03229,0.0184
1582012990.089924,0.05206,0.00586,-0.99811,0.03229,0.0185
1582012990.096277,0.05206,0.00592,-0.99811,0.03223,0.0185
1582012990.101229,0.05200,0.00598,-0.99811,0.03223,0.0184
1582012990.1073039,0.05200,0.00598,-0.99811,0.03217,0.0184
1582012990.114072,0.05194,0.00604,-0.99811,0.03217,0.0185
1582012990.11937,0.05194,0.00604,-0.99811,0.03210,0.0185
1582012990.124219,0.05188,0.00610,-0.99811,0.03210,0.0184
1582012990.130026,0.05182,0.00610,-0.99811,0.03204,0.0184
1582012990.135464,0.05182,0.00610,-0.99811,0.03204,0.0185
1582012990.1430998,0.05170,0.00616,-0.99811,0.03198,0.0184
1582012990.146265,0.05164,0.00616,-0.99811,0.03198,0.0185
1582012990.151742,0.05164,0.00616,-0.99811,0.03204,0.0185
1582012990.158106,0.05157,0.00616,-0.99811,0.03204,0.0185
1582012990.1631591,0.05151,0.00616,-0.99811,0.03204,0.0184
1582012990.1685572,0.05151,0.00616,-0.99817,0.03204,0.0185
1582012990.1741078,0.05145,0.00616,-0.99817,0.03210,0.0184
1582012990.1826859,0.05139,0.00616,-0.99817,0.03210,0.0184
1582012990.184556,0.05139,0.00616,-0.99817,0.03217,0.0184
1582012990.1911879,0.05133,0.00616,-0.99817,0.03223,0.0185
1582012990.1958358,0.05133,0.00623,-0.99817,0.03235,0.0184
1582012990.201897,0.05127,0.00623,-0.99811,0.03241,0.0185
1582012990.20839,0.05127,0.00623,-0.99811,0.03247,0.0185
1582012990.213681,0.05127,0.00623,-0.99811,0.03253,0.0185
1582012990.219091,0.05127,0.00629,-0.99811,0.03259,0.0185
1582012990.225099,0.05121,0.00629,-0.99811,0.03265,0.0184
1582012990.229928,0.05121,0.00635,-0.99811,0.03271,0.0185
1582012990.23614,0.05121,0.00635,-0.99811,0.03278,0.0184
1582012990.2409651,0.05121,0.00641,-0.99811,0.03284,0.0185
1582012990.247033,0.05121,0.00647,-0.99811,0.03284,0.0185
1582012990.251296,0.05121,0.00647,-0.99811,0.03284,0.0185
1582012990.2571461,0.05115,0.00653,-0.99811,0.03284,0.0185
1582012990.26312,0.05115,0.00653,-0.99811,0.03284,0.0185
1582012990.268522,0.05115,0.00659,-0.99811,0.03284,0.0184
1582012990.2751832,0.05109,0.00659,-0.99811,0.03284,0.0185
1582012990.281059,0.05109,0.00665,-0.99811,0.03284,0.0185
1582012990.285525,0.05103,0.00665,-0.99811,0.03284,0.0185
1582012990.291487,0.05096,0.00671,-0.99811,0.03278,0.0185
1582012990.2960372,0.05090,0.00677,-0.99817,0.03278,0.0185
1582012990.3015392,0.05084,0.00684,-0.99817,0.03278,0.0185
1582012990.3072908,0.05078,0.00684,-0.99817,0.03278,0.0185
1582012990.313113,0.05072,0.00690,-0.99817,0.03278,0.0185
1582012990.31932,0.05066,0.00690,-0.99817,0.03278,0.0185
1582012990.324095,0.05060,0.00690,-0.99817,0.03284,0.0185
1582012990.3298619,0.05054,0.00696,-0.99817,0.03284,0.0185
1582012990.334913,0.05054,0.00696,-0.99817,0.03284,0.0185
1582012990.340768,0.05048,0.00696,-0.99817,0.03284,0.0185
1582012990.3467112,0.05042,0.00702,-0.99817,0.03290,0.0185
1582012990.352158,0.05042,0.00702,-0.99817,0.03290,0.0185
1582012990.357853,0.05042,0.00702,-0.99817,0.03296,0.0185
1582012990.365553,0.05035,0.00702,-0.99817,0.03296,0.0185
1582012990.3711329,0.05035,0.00708,-0.99817,0.03302,0.0184
1582012990.375388,0.05035,0.00708,-0.99817,0.03302,0.0184
1582012990.381572,0.05035,0.00708,-0.99817,0.03308,0.0185
1582012990.385194,0.05035,0.00708,-0.99817,0.03308,0.0184
1582012990.3905458,0.05035,0.00714,-0.99817,0.03314,0.0185
1582012990.396074,0.05035,0.00714,-0.99817,0.03314,0.0185
1582012990.401545,0.05042,0.00714,-0.99817,0.03314,0.0184
1582012990.407068,0.05042,0.00714,-0.99817,0.03314,0.0185
1582012990.412781,0.05042,0.00714,-0.99817,0.03314,0.0185
1582012990.419497,0.05042,0.00714,-0.99817,0.03314,0.0185
1582012990.424564,0.05042,0.00714,-0.99817,0.03314,0.0185
1582012990.429594,0.05042,0.00714,-0.99817,0.03308,0.0185
1582012990.435277,0.05042,0.00714,-0.99817,0.03308,0.0185
1582012990.4410849,0.05048,0.00714,-0.99817,0.03302,0.0185
1582012990.4455612,0.05048,0.00714,-0.99817,0.03290,0.0185
1582012990.451364,0.05048,0.00720,-0.99817,0.03290,0.0185
1582012990.4561212,0.05048,0.00720,-0.99817,0.03284,0.0185
1582012990.4622452,0.05048,0.00720,-0.99817,0.03278,0.0185
1582012990.468099,0.05048,0.00726,-0.99817,0.03271,0.0185
1582012990.4737191,0.05054,0.00726,-0.99817,0.03265,0.0185
1582012990.479541,0.05054,0.00726,-0.99817,0.03259,0.0185
1582012990.484548,0.05054,0.00732,-0.99817,0.03253,0.0185
1582012990.489856,0.05054,0.00732,-0.99817,0.03247,0.0185
1582012990.496137,0.05054,0.00739,-0.99817,0.03241,0.0185
1582012990.501175,0.05054,0.00739,-0.99817,0.03235,0.0185
1582012990.50672,0.05054,0.00745,-0.99817,0.03229,0.0185
1582012990.5125551,0.05048,0.00745,-0.99817,0.03223,0.0185
1582012990.518049,0.05048,0.00745,-0.99817,0.03223,0.0185
1582012990.524002,0.05048,0.00745,-0.99817,0.03217,0.0185
1582012990.530304,0.05048,0.00751,-0.99817,0.03217,0.0185
1582012990.535498,0.05048,0.00751,-0.99817,0.03210,0.0185
1582012990.539604,0.05048,0.00751,-0.99817,0.03210,0.0185
1582012990.545671,0.05042,0.00745,-0.99817,0.03210,0.0185
1582012990.551044,0.05035,0.00739,-0.99817,0.03210,0.0185
1582012990.56053,0.05035,0.00739,-0.99817,0.03210,0.0185
1582012990.563238,0.05029,0.00732,-0.99817,0.03210,0.0185
1582012990.568376,0.05029,0.00732,-0.99817,0.03217,0.0185
1582012990.576138,0.05023,0.00726,-0.99817,0.03217,0.0185
1582012990.579587,0.05023,0.00720,-0.99817,0.03217,0.0185
1582012990.584775,0.05023,0.00714,-0.99817,0.03223,0.0185
1582012990.591145,0.05017,0.00708,-0.99817,0.03223,0.0185
1582012990.596354,0.05023,0.00696,-0.99817,0.03229,0.0185
1582012990.602174,0.05023,0.00690,-0.99817,0.03235,0.0185
1582012990.607807,0.05023,0.00690,-0.99817,0.03235,0.0185
1582012990.613621,0.05029,0.00684,-0.99817,0.03241,0.0185
1582012990.61946,0.05029,0.00677,-0.99817,0.03241,0.0185
1582012990.627157,0.05035,0.00677,-0.99817,0.03241,0.0185
1582012990.63258,0.05035,0.00671,-0.99817,0.03247,0.0185
1582012990.635542,0.05035,0.00671,-0.99817,0.03247,0.0185
1582012990.640921,0.05035,0.00671,-0.99817,0.03247,0.0185
1582012990.647454,0.05035,0.00665,-0.99817,0.03253,0.0185
1582012990.651329,0.05035,0.00665,-0.99817,0.03253,0.0185
1582012990.657065,0.05035,0.00665,-0.99817,0.03253,0.0185
1582012990.663281,0.05029,0.00665,-0.99817,0.03253,0.0185
1582012990.6688051,0.05029,0.00665,-0.99817,0.03253,0.0185
1582012990.673467,0.05029,0.00665,-0.99817,0.03253,0.0185
1582012990.6794748,0.05023,0.00665,-0.99817,0.03253,0.0185
1582012990.684294,0.05023,0.00659,-0.99817,0.03253,0.0185
1582012990.6896,0.05023,0.00659,-0.99817,0.03253,0.0185
1582012990.695476,0.05017,0.00659,-0.99817,0.03253,0.0185
1582012990.700521,0.05017,0.00659,-0.99817,0.03253,0.0185
1582012990.706409,0.05017,0.00653,-0.99817,0.03253,0.0185
1582012990.711361,0.05011,0.00653,-0.99817,0.03253,0.0185
1582012990.718122,0.05011,0.00653,-0.99817,0.03253,0.0185
1582012990.723161,0.05011,0.00653,-0.99817,0.03253,0.0185
1582012990.728698,0.05011,0.00653,-0.99817,0.03253,0.0185
1582012990.733654,0.05011,0.00653,-0.99817,0.03259,0.0184
1582012990.7391932,0.05011,0.00653,-0.99817,0.03259,0.0184
1582012990.744522,0.05011,0.00647,-0.99817,0.03265,0.0184
1582012990.749762,0.05011,0.00653,-0.99817,0.03265,0.0185
1582012990.7554822,0.05011,0.00653,-0.99817,0.03271,0.0185
1582012990.760823,0.05011,0.00653,-0.99817,0.03278,0.0185
1582012990.766335,0.05011,0.00653,-0.99817,0.03284,0.0184
1582012990.7716322,0.05017,0.00653,-0.99817,0.03284,0.0185
1582012990.777308,0.05017,0.00653,-0.99817,0.03290,0.0185
1582012990.783068,0.05017,0.00647,-0.99817,0.03290,0.0185
1582012990.7884989,0.05017,0.00647,-0.99817,0.03296,0.0185
1582012990.793927,0.05023,0.00647,-0.99817,0.03296,0.0184
1582012990.8004491,0.05029,0.00647,-0.99817,0.03302,0.0184
1582012990.804652,0.05029,0.00647,-0.99817,0.03302,0.0184
1582012990.8106508,0.05035,0.00647,-0.99817,0.03302,0.0185
1582012990.8160782,0.05042,0.00641,-0.99817,0.03296,0.0185
1582012990.824045,0.05042,0.00641,-0.99817,0.03296,0.0184
1582012990.826763,0.05048,0.00635,-0.99817,0.03296,0.0185
1582012990.832715,0.05048,0.00635,-0.99817,0.03296,0.0185
1582012990.839191,0.05048,0.00635,-0.99817,0.03296,0.0185
1582012990.844181,0.05048,0.00629,-0.99817,0.03296,0.0184
1582012990.84882,0.05054,0.00629,-0.99817,0.03290,0.0184
1582012990.855529,0.05054,0.00623,-0.99817,0.03290,0.0185
1582012990.8594072,0.05054,0.00623,-0.99817,0.03290,0.0184
1582012990.8649468,0.05054,0.00623,-0.99817,0.03290,0.0185
1582012990.871254,0.05054,0.00616,-0.99817,0.03290,0.0185
1582012990.8762481,0.05054,0.00616,-0.99817,0.03290,0.0185
1582012990.88271,0.05054,0.00610,-0.99817,0.03290,0.0185
1582012990.887436,0.05054,0.00610,-0.99817,0.03290,0.0185
1582012990.893078,0.05054,0.00610,-0.99817,0.03296,0.0184
1582012990.898596,0.05060,0.00610,-0.99817,0.03296,0.0185
1582012990.9040499,0.05060,0.00610,-0.99817,0.03296,0.0184
1582012990.909651,0.05066,0.00610,-0.99817,0.03296,0.0184
1582012990.91552,0.05066,0.00610,-0.99817,0.03302,0.0185
1582012990.920529,0.05066,0.00610,-0.99817,0.03302,0.0185
1582012990.9257238,0.05066,0.00610,-0.99817,0.03308,0.0184
1582012990.9315488,0.05072,0.00610,-0.99817,0.03308,0.0185
1582012990.937943,0.05072,0.00610,-0.99817,0.03314,0.0185
1582012990.9425962,0.05072,0.00610,-0.99817,0.03314,0.0184
1582012990.948216,0.05072,0.00610,-0.99817,0.03314,0.0184
1582012990.9543061,0.05078,0.00610,-0.99817,0.03320,0.0185
1582012990.962209,0.05078,0.00610,-0.99817,0.03320,0.0184
