eye_packets,747
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014129.795066,"{'circle_3d': {'center': [-2.2782179700806653, 8.530370990939407, 71.90258805837549], 'normal': [-0.11732009396525, 0.5812380294219934, -0.8052318602151946], 'radius': 2.6046025377049404}, 'confidence': 0.8373020520325847, 'timestamp': 7029.564846, 'diameter_3d': 5.209205075409881, 'ellipse': {'center': [140.4232581086867, 193.2084966202841], 'axes': [32.91936225358705, 44.929162014335795], 'angle': -78.18066452786402}, 'location': [140.4232581086867, 193.2084966202841], 'diameter': 44.929162014335795, 'sphere': {'center': [-0.8703768424976652, 1.555514637875486, 81.56537038095782], 'radius': 12.0}, 'projected_sphere': {'center': [153.38403491790513, 131.82387906753075], 'axes': [182.43036144508054, 182.43036144508054], 'angle': 90.0}, 'model_confidence': 0.860693458771189, 'model_id': 7, 'model_birth_timestamp': 7007.850846, 'theta': 2.19104561087243, 'phi': -1.7154756049826918, 'norm_pos': [0.43882268158964594, 0.1949645974154829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014133.7822049,"{'circle_3d': {'center': [-2.412518575829165, 8.416677267313558, 71.85572659340082], 'normal': [-0.1292794457515581, 0.5726687120325267, -0.8095291045819026], 'radius': 2.4638759708660865}, 'confidence': 0.7439474443920566, 'timestamp': 7033.546446, 'diameter_3d': 4.927751941732173, 'ellipse': {'center': [139.25170527408352, 192.31382579486672], 'axes': [31.395573224911512, 42.5280157197263], 'angle': -76.89902210361379}, 'location': [139.25170527408352, 192.31382579486672], 'diameter': 42.5280157197263, 'sphere': {'center': [-0.8611652268104683, 1.5446527229232385, 81.57007584838365], 'radius': 12.0}, 'projected_sphere': {'center': [153.45443246105464, 131.74063746112583], 'axes': [182.41983773139833, 182.41983773139833], 'angle': 90.0}, 'model_confidence': 0.8393445016941281, 'model_id': 7, 'model_birth_timestamp': 7007.850846, 'theta': 2.180553867559781, 'phi': -1.7291562301596077, 'norm_pos': [0.435161578981511, 0.1986923925213887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014133.790484,"{'circle_3d': {'center': [-2.3857232402386397, 8.470488867294954, 71.88975991526421], 'normal': [-0.12704650111901428, 0.5771530120309762, -0.8066929944266208], 'radius': 2.4628372246887005}, 'confidence': 0.8051624497566165, 'timestamp': 7033.554846, 'diameter_3d': 4.925674449377401, 'ellipse': {'center': [139.49093877477046, 192.74320051246323], 'axes': [31.213041208654886, 42.49008957852858], 'angle': -77.2030793999049}, 'location': [139.49093877477046, 192.74320051246323], 'diameter': 42.49008957852858, 'sphere': {'center': [-0.8611652268104683, 1.5446527229232385, 81.57007584838365], 'radius': 12.0}, 'projected_sphere': {'center': [153.45443246105464, 131.74063746112583], 'axes': [182.41983773139833, 182.41983773139833], 'angle': 90.0}, 'model_confidence': 0.8394369982845151, 'model_id': 7, 'model_birth_timestamp': 7007.850846, 'theta': 2.186034466401358, 'phi': -1.7270037970509047, 'norm_pos': [0.43590918367115766, 0.1969033311980699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014133.7981179,"{'circle_3d': {'center': [-2.357195447971947, 8.503399265455567, 71.90892994667169], 'normal': [-0.12466918509678991, 0.5798955452110274, -0.8050954918093304], 'radius': 2.434447170633501}, 'confidence': 0.8892258830658918, 'timestamp': 7033.563246, 'diameter_3d': 4.868894341267002, 'ellipse': {'center': [139.7393751431129, 193.0141329418189], 'axes': [30.75918353063836, 41.988980233905814], 'angle': -77.48033407303531}, 'location': [139.7393751431129, 193.0141329418189], 'diameter': 41.988980233905814, 'sphere': {'center': [-0.8611652268104683, 1.5446527229232385, 81.57007584838365], 'radius': 12.0}, 'projected_sphere': {'center': [153.45443246105464, 131.74063746112583], 'axes': [182.41983773139833, 182.41983773139833], 'angle': 90.0}, 'model_confidence': 0.8398977527268037, 'model_id': 7, 'model_birth_timestamp': 7007.850846, 'theta': 2.18939679759329, 'phi': -1.724426322545792, 'norm_pos': [0.43668554732222786, 0.19577444607575456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014133.8041248,"{'circle_3d': {'center': [-2.3635117993734887, 8.564019422575024, 71.9538683884893], 'normal': [-0.12519554771358504, 0.5849472249709821, -0.8013506216578625], 'radius': 2.4512379449017074}, 'confidence': 0.9981137466524913, 'timestamp': 7033.571646, 'diameter_3d': 4.902475889803415, 'ellipse': {'center': [139.6982458384214, 193.48623875035722], 'axes': [30.748773957309268, 42.25244036468914], 'angle': -77.53689836543037}, 'location': [139.6982458384214, 193.48623875035722], 'diameter': 42.25244036468914, 'sphere': {'center': [-0.8611652268104683, 1.5446527229232385, 81.57007584838365], 'radius': 12.0}, 'projected_sphere': {'center': [153.45443246105464, 131.74063746112583], 'axes': [182.41983773139833, 182.41983773139833], 'angle': 90.0}, 'model_confidence': 0.8396448990340422, 'model_id': 7, 'model_birth_timestamp': 7007.850846, 'theta': 2.1956113147358463, 'phi': -1.7257742032223926, 'norm_pos': [0.4365570182450669, 0.1938073385401783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014133.812903,"{'circle_3d': {'center': [-2.339868506446547, 8.625655397435203, 71.995482502745], 'normal': [-0.12322527330300655, 0.5900835562093304, -0.7978827788032208], 'radius': 2.43011184599064}, 'confidence': 0.9990789082729351, 'timestamp': 7033.580046, 'diameter_3d': 4.86022369198128, 'ellipse': {'center': [139.91100111416748, 193.97919299981322], 'axes': [30.280335790317885, 41.86407484099084], 'angle': -77.82086269632434}, 'location': [139.91100111416748, 193.97919299981322], 'diameter': 41.86407484099084, 'sphere': {'center': [-0.8611652268104683, 1.5446527229232385, 81.57007584838365], 'radius': 12.0}, 'projected_sphere': {'center': [153.45443246105464, 131.74063746112583], 'axes': [182.41983773139833, 182.41983773139833], 'angle': 90.0}, 'model_confidence': 0.8397657281590698, 'model_id': 7, 'model_birth_timestamp': 7007.850846, 'theta': 2.2019586590681453, 'phi': -1.7240260334931279, 'norm_pos': [0.43722187848177335, 0.19175336250077823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014133.8205729,"{'circle_3d': {'center': [-2.361329507388183, 8.639969713644662, 72.00942817511074], 'normal': [-0.1250136900481429, 0.591276415893452, -0.7967206394394087], 'radius': 2.413376700403516}, 'confidence': 0.9993365002902406, 'timestamp': 7033.588446, 'diameter_3d': 4.826753400807032, 'ellipse': {'center': [139.73003866993432, 194.09232927370735], 'axes': [30.003374965601513, 41.56763147098362], 'angle': -77.68270019256704}, 'location': [139.73003866993432, 194.09232927370735], 'diameter': 41.56763147098362, 'sphere': {'center': [-0.8611652268104683, 1.5446527229232385, 81.57007584838365], 'radius': 12.0}, 'projected_sphere': {'center': [153.45443246105464, 131.74063746112583], 'axes': [182.41983773139833, 182.41983773139833], 'angle': 90.0}, 'model_confidence': 0.8400633969329774, 'model_id': 7, 'model_birth_timestamp': 7007.850846, 'theta': 2.2034369726442846, 'phi': -1.7264375862887533, 'norm_pos': [0.43665637084354475, 0.19128196135955267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014133.829687,"{'circle_3d': {'center': [-2.3794003014988077, 8.6585890132179, 72.02613155288324], 'normal': [-0.12651958955736162, 0.5928280241912218, -0.7953286912917005], 'radius': 2.41723413448428}, 'confidence': 0.9833899216543391, 'timestamp': 7033.596846, 'diameter_3d': 4.83446826896856, 'ellipse': {'center': [139.57996946206794, 194.23449530707703], 'axes': [29.96974810310477, 41.62448131824556], 'angle': -77.57801551734191}, 'location': [139.57996946206794, 194.23449530707703], 'diameter': 41.62448131824556, 'sphere': {'center': [-0.8611652268104683, 1.5446527229232385, 81.57007584838365], 'radius': 12.0}, 'projected_sphere': {'center': [153.45443246105464, 131.74063746112583], 'axes': [182.41983773139833, 182.41983773139833], 'angle': 90.0}, 'model_confidence': 0.8400613679807489, 'model_id': 7, 'model_birth_timestamp': 7007.850846, 'theta': 2.205362285575698, 'phi': -1.728552832024621, 'norm_pos': [0.4361874045689623, 0.19068960288717907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014133.8373709,"{'circle_3d': {'center': [-2.4699837750594655, 8.604954753081174, 72.00117632326804], 'normal': [-0.1340682123540831, 0.5883585025131612, -0.7974082937596342], 'radius': 2.495819758688741}, 'confidence': 0.9903752787298419, 'timestamp': 7033.605246, 'diameter_3d': 4.991639517377482, 'ellipse': {'center': [138.80141018753653, 193.779780644145], 'axes': [31.06787284339602, 42.99304589914747], 'angle': -76.80266084017876}, 'location': [138.80141018753653, 193.779780644145], 'diameter': 42.99304589914747, 'sphere': {'center': [-0.8611652268104683, 1.5446527229232385, 81.57007584838365], 'radius': 12.0}, 'projected_sphere': {'center': [153.45443246105464, 131.74063746112583], 'axes': [182.41983773139833, 182.41983773139833], 'angle': 90.0}, 'model_confidence': 0.8398714452798384, 'model_id': 7, 'model_birth_timestamp': 7007.850846, 'theta': 2.1998236162984037, 'phi': -1.7373683954978096, 'norm_pos': [0.43375440683605165, 0.1925842473160625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014133.844372,"{'circle_3d': {'center': [-2.5056001490541733, 8.568884922377874, 71.98070695389168], 'normal': [-0.13703624352030874, 0.5853526832878864, -0.7991140745409969], 'radius': 2.573560366340234}, 'confidence': 0.7896511348563044, 'timestamp': 7033.613646, 'diameter_3d': 5.147120732680468, 'ellipse': {'center': [138.49507088933643, 193.47061384134105], 'axes': [32.14163935102344, 44.34532440423298], 'angle': -76.46833635653022}, 'location': [138.49507088933643, 193.47061384134105], 'diameter': 44.34532440423298, 'sphere': {'center': [-0.8611652268104683, 1.5446527229232385, 81.57007584838365], 'radius': 12.0}, 'projected_sphere': {'center': [153.45443246105464, 131.74063746112583], 'axes': [182.41983773139833, 182.41983773139833], 'angle': 90.0}, 'model_confidence': 0.8398188240767324, 'model_id': 7, 'model_birth_timestamp': 7007.850846, 'theta': 2.196111309524024, 'phi': -1.7406296201931017, 'norm_pos': [0.43279709652917636, 0.1938724423277456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014133.861017,"{'circle_3d': {'center': [-2.5090541240029327, 8.49096043546226, 71.92470020275789], 'normal': [-0.1373240747660387, 0.5788589760449184, -0.8037813038021474], 'radius': 2.440440105603702}, 'confidence': 0.9988497044677516, 'timestamp': 7033.622046, 'diameter_3d': 4.880880211207404, 'ellipse': {'center': [138.44163933189864, 192.89074231945983], 'axes': [30.75342305253225, 42.08309477096672], 'angle': -76.29643782240178}, 'location': [138.44163933189864, 192.89074231945983], 'diameter': 42.08309477096672, 'sphere': {'center': [-0.8611652268104683, 1.5446527229232385, 81.57007584838365], 'radius': 12.0}, 'projected_sphere': {'center': [153.45443246105464, 131.74063746112583], 'axes': [182.41983773139833, 182.41983773139833], 'angle': 90.0}, 'model_confidence': 0.8403520643894158, 'model_id': 7, 'model_birth_timestamp': 7007.850846, 'theta': 2.188125026218533, 'phi': -1.7400101222261237, 'norm_pos': [0.4326301229121833, 0.1962885736689174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014133.869004,"{'circle_3d': {'center': [-2.5154684799754805, 8.528862099503058, 71.95321044791858], 'normal': [-0.13785860443041767, 0.5820174480483183, -0.8014054500387559], 'radius': 2.4383585309607336}, 'confidence': 0.9990605993669929, 'timestamp': 7033.630446, 'diameter_3d': 4.876717061921467, 'ellipse': {'center': [138.39472283196764, 193.1887019106726], 'axes': [30.58660443304974, 42.0306122330671], 'angle': -76.31913412447987}, 'location': [138.39472283196764, 193.1887019106726], 'diameter': 42.0306122330671, 'sphere': {'center': [-0.8611652268104683, 1.5446527229232385, 81.57007584838365], 'radius': 12.0}, 'projected_sphere': {'center': [153.45443246105464, 131.74063746112583], 'axes': [182.41983773139833, 182.41983773139833], 'angle': 90.0}, 'model_confidence': 0.8408615621172455, 'model_id': 7, 'model_birth_timestamp': 7007.850846, 'theta': 2.192003769125156, 'phi': -1.741150104848201, 'norm_pos': [0.4324835088498989, 0.19504707537219756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014133.876621,"{'circle_3d': {'center': [-2.5371546808118453, 8.553276552821568, 71.97475139524204], 'normal': [-0.13966578783344807, 0.5840519858248608, -0.7996103710951346], 'radius': 2.4435003867744505}, 'confidence': 0.9991409036405497, 'timestamp': 7033.638846, 'diameter_3d': 4.887000773548901, 'ellipse': {'center': [138.21536440758248, 193.37582719440817], 'axes': [30.544488412339504, 42.10672851054353], 'angle': -76.20110999663217}, 'location': [138.21536440758248, 193.37582719440817], 'diameter': 42.10672851054353, 'sphere': {'center': [-0.8611652268104683, 1.5446527229232385, 81.57007584838365], 'radius': 12.0}, 'projected_sphere': {'center': [153.45443246105464, 131.74063746112583], 'axes': [182.41983773139833, 182.41983773139833], 'angle': 90.0}, 'model_confidence': 0.841215089197378, 'model_id': 7, 'model_birth_timestamp': 7007.850846, 'theta': 2.194507979894395, 'phi': -1.7437191651533817, 'norm_pos': [0.43192301377369524, 0.1942673866899659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014133.884288,"{'circle_3d': {'center': [-2.5261882736085095, 8.527726685506964, 71.95423598455915], 'normal': [-0.13875192056650343, 0.5819228302153105, -0.8013199886520426], 'radius': 2.4447945970599907}, 'confidence': 0.9991618842737712, 'timestamp': 7033.647246, 'diameter_3d': 4.889589194119981, 'ellipse': {'center': [138.30349342590588, 193.17637953190297], 'axes': [30.662092007211516, 42.14099304691721], 'angle': -76.23577855554721}, 'location': [138.30349342590588, 193.17637953190297], 'diameter': 42.14099304691721, 'sphere': {'center': [-0.8611652268104683, 1.5446527229232385, 81.57007584838365], 'radius': 12.0}, 'projected_sphere': {'center': [153.45443246105464, 131.74063746112583], 'axes': [182.41983773139833, 182.41983773139833], 'angle': 90.0}, 'model_confidence': 0.8416846279763357, 'model_id': 7, 'model_birth_timestamp': 7007.850846, 'theta': 2.191887418102616, 'phi': -1.7422504803547698, 'norm_pos': [0.4321984169559559, 0.195098418617071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014133.891424,"{'circle_3d': {'center': [-2.529919759889621, 8.548215382779953, 71.96979624944548], 'normal': [-0.13906287775659606, 0.5836302216547261, -0.8000232999115147], 'radius': 2.594469270521977}, 'confidence': 0.8722728109085334, 'timestamp': 7033.655646, 'diameter_3d': 5.188938541043954, 'ellipse': {'center': [138.28491897378908, 193.29860449858984], 'axes': [32.4594575872217, 44.71249370872507], 'angle': -76.24615077277538}, 'location': [138.28491897378908, 193.29860449858984], 'diameter': 44.71249370872507, 'sphere': {'center': [-0.8611652268104683, 1.5446527229232385, 81.57007584838365], 'radius': 12.0}, 'projected_sphere': {'center': [153.45443246105464, 131.74063746112583], 'axes': [182.41983773139833, 182.41983773139833], 'angle': 90.0}, 'model_confidence': 0.8413537648873759, 'model_id': 7, 'model_birth_timestamp': 7007.850846, 'theta': 2.193988481393334, 'phi': -1.7429002589149964, 'norm_pos': [0.43214037179309084, 0.19458914792254234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014133.899458,"{'circle_3d': {'center': [-2.556800015644726, 8.534767546595567, 71.96470665117049], 'normal': [-0.14130289906952148, 0.5825095686393608, -0.8004474331010966], 'radius': 2.630149972635865}, 'confidence': 0.7440296382725411, 'timestamp': 7033.664046, 'diameter_3d': 5.26029994527173, 'ellipse': {'center': [138.05545126604554, 193.1788500091331], 'axes': [32.93260143175044, 45.330865229983495], 'angle': -76.01759009001671}, 'location': [138.05545126604554, 193.1788500091331], 'diameter': 45.330865229983495, 'sphere': {'center': [-0.8611652268104683, 1.5446527229232385, 81.57007584838365], 'radius': 12.0}, 'projected_sphere': {'center': [153.45443246105464, 131.74063746112583], 'axes': [182.41983773139833, 182.41983773139833], 'angle': 90.0}, 'model_confidence': 0.841099330554973, 'model_id': 7, 'model_birth_timestamp': 7007.850846, 'theta': 2.192609083434027, 'phi': -1.7455260381155444, 'norm_pos': [0.4314232852063923, 0.19508812496194539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014133.906462,"{'circle_3d': {'center': [-2.5246361412717615, 8.486964574446956, 71.92449807030656], 'normal': [-0.13862257620510776, 0.5785259876269765, -0.8037981481730911], 'radius': 2.4325222189873688}, 'confidence': 0.9989729013855312, 'timestamp': 7033.672446, 'diameter_3d': 4.8650444379747375, 'ellipse': {'center': [138.3074942924122, 192.85862816533842], 'axes': [30.65419307471268, 41.94660880116856], 'angle': -76.1701968120358}, 'location': [138.3074942924122, 192.85862816533842], 'diameter': 41.94660880116856, 'sphere': {'center': [-0.8611652268104683, 1.5446527229232385, 81.57007584838365], 'radius': 12.0}, 'projected_sphere': {'center': [153.45443246105464, 131.74063746112583], 'axes': [182.41983773139833, 182.41983773139833], 'angle': 90.0}, 'model_confidence': 0.8413619978771658, 'model_id': 7, 'model_birth_timestamp': 7007.850846, 'theta': 2.1877167249203873, 'phi': -1.741575864295828, 'norm_pos': [0.4322109196637881, 0.19642238264442324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014133.9140449,"{'circle_3d': {'center': [-2.5252835549519492, 8.460517010893392, 71.9056290799275], 'normal': [-0.13867652734512342, 0.5763220239975128, -0.8053705640380131], 'radius': 2.4656787414620114}, 'confidence': 0.9985742874320411, 'timestamp': 7033.680846, 'diameter_3d': 4.931357482924023, 'ellipse': {'center': [138.29841824898975, 192.64170489061402], 'axes': [31.166460624416363, 42.529692613781116], 'angle': -76.11462596034414}, 'location': [138.29841824898975, 192.64170489061402], 'diameter': 42.529692613781116, 'sphere': {'center': [-0.8611652268104683, 1.5446527229232385, 81.57007584838365], 'radius': 12.0}, 'projected_sphere': {'center': [153.45443246105464, 131.74063746112583], 'axes': [182.41983773139833, 182.41983773139833], 'angle': 90.0}, 'model_confidence': 0.8418037683414648, 'model_id': 7, 'model_birth_timestamp': 7007.850846, 'theta': 2.185017257320483, 'phi': -1.741313920114436, 'norm_pos': [0.43218255702809294, 0.19732622962244162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014133.9215932,"{'circle_3d': {'center': [-2.539013906167217, 8.439398551297485, 71.89292214642683], 'normal': [-0.13982072327972905, 0.5745621523645206, -0.806429475163069], 'radius': 2.4548972465641263}, 'confidence': 0.9990108077816298, 'timestamp': 7033.689246, 'diameter_3d': 4.909794493128253, 'ellipse': {'center': [138.17631979722665, 192.475429611928], 'axes': [31.09290399003156, 42.351081718106364], 'angle': -75.9688576132101}, 'location': [138.17631979722665, 192.475429611928], 'diameter': 42.351081718106364, 'sphere': {'center': [-0.8611652268104683, 1.5446527229232385, 81.57007584838365], 'radius': 12.0}, 'projected_sphere': {'center': [153.45443246105464, 131.74063746112583], 'axes': [182.41983773139833, 182.41983773139833], 'angle': 90.0}, 'model_confidence': 0.8423597352395507, 'model_id': 7, 'model_birth_timestamp': 7007.850846, 'theta': 2.182865409729752, 'phi': -1.742472084976393, 'norm_pos': [0.4318009993663333, 0.1980190432836333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014133.931084,"{'circle_3d': {'center': [-2.5558574828245715, 8.407748850649824, 71.87337900363336], 'normal': [-0.14122435466784194, 0.5719246773105489, -0.8080580703958572], 'radius': 2.4674747202034855}, 'confidence': 0.9983782319867969, 'timestamp': 7033.697646, 'diameter_3d': 4.934949440406971, 'ellipse': {'center': [138.0268561100957, 192.21943926527035], 'axes': [31.349669523829295, 42.57964978650332], 'angle': -75.77776329449952}, 'location': [138.0268561100957, 192.21943926527035], 'diameter': 42.57964978650332, 'sphere': {'center': [-0.8611652268104683, 1.5446527229232385, 81.57007584838365], 'radius': 12.0}, 'projected_sphere': {'center': [153.45443246105464, 131.74063746112583], 'axes': [182.41983773139833, 182.41983773139833], 'angle': 90.0}, 'model_confidence': 0.8422523889954459, 'model_id': 7, 'model_birth_timestamp': 7007.850846, 'theta': 2.1796465596730474, 'phi': -1.7438188738650406, 'norm_pos': [0.4313339253440491, 0.1990856697280402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014133.9386601,"{'circle_3d': {'center': [-2.601189998353743, 8.36343918623599, 71.85017538787694], 'normal': [-0.14500206429527288, 0.5682322052760626, -0.809991705042226], 'radius': 2.47981663949931}, 'confidence': 0.9989836273084278, 'timestamp': 7033.706046, 'diameter_3d': 4.95963327899862, 'ellipse': {'center': [137.6317349287307, 191.85819395775724], 'axes': [31.622323136650717, 42.80642134496099], 'angle': -75.34052183651818}, 'location': [137.6317349287307, 191.85819395775724], 'diameter': 42.80642134496099, 'sphere': {'center': [-0.8611652268104683, 1.5446527229232385, 81.57007584838365], 'radius': 12.0}, 'projected_sphere': {'center': [153.45443246105464, 131.74063746112583], 'axes': [182.41983773139833, 182.41983773139833], 'angle': 90.0}, 'model_confidence': 0.8425016150905851, 'model_id': 7, 'model_birth_timestamp': 7007.850846, 'theta': 2.1751522517822477, 'phi': -1.7479366876800038, 'norm_pos': [0.43009917165228345, 0.20059085850934488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014133.946908,"{'circle_3d': {'center': [-2.6821580019390634, 8.331221378015568, 71.84246199900375], 'normal': [-0.15174939792738293, 0.5655473879243608, -0.8106344874483256], 'radius': 2.4248638062414303}, 'confidence': 0.9653566353578644, 'timestamp': 7033.714446, 'diameter_3d': 4.8497276124828606, 'ellipse': {'center': [136.93086933354124, 191.60254154299815], 'axes': [30.957251258965076, 41.86186706228804], 'angle': -74.6511305889895}, 'location': [136.93086933354124, 191.60254154299815], 'diameter': 41.86186706228804, 'sphere': {'center': [-0.8611652268104683, 1.5446527229232385, 81.57007584838365], 'radius': 12.0}, 'projected_sphere': {'center': [153.45443246105464, 131.74063746112583], 'axes': [182.41983773139833, 182.41983773139833], 'angle': 90.0}, 'model_confidence': 0.8434569967374905, 'model_id': 7, 'model_birth_timestamp': 7007.850846, 'theta': 2.1718931586026997, 'phi': -1.7558528072330295, 'norm_pos': [0.42790896666731637, 0.2016560769041743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014133.962997,"{'circle_3d': {'center': [-2.5906314185772525, 8.348812875339513, 71.83804875677492], 'normal': [-0.14412218264723203, 0.5670133460346896, -0.8110022576340608], 'radius': 2.4706058456410958}, 'confidence': 0.9986663407367443, 'timestamp': 7033.722846, 'diameter_3d': 4.9412116912821915, 'ellipse': {'center': [137.7181853077144, 191.74646114573198], 'axes': [31.565870235998418, 42.65452560476438], 'angle': -75.39195806215928}, 'location': [137.7181853077144, 191.74646114573198], 'diameter': 42.65452560476438, 'sphere': {'center': [-0.8611652268104683, 1.5446527229232385, 81.57007584838365], 'radius': 12.0}, 'projected_sphere': {'center': [153.45443246105464, 131.74063746112583], 'axes': [182.41983773139833, 182.41983773139833], 'angle': 90.0}, 'model_confidence': 0.8435473129791982, 'model_id': 7, 'model_birth_timestamp': 7007.850846, 'theta': 2.1736717754674335, 'phi': -1.746669020759642, 'norm_pos': [0.4303693290866075, 0.20105641189278345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014133.97039,"{'circle_3d': {'center': [-2.591793841356781, 8.332492992565726, 71.82686543947153], 'normal': [-0.14421905121219275, 0.5656533558035406, -0.811934200742676], 'radius': 2.4651892824830526}, 'confidence': 0.9988175558517551, 'timestamp': 7033.739646, 'diameter_3d': 4.930378564966105, 'ellipse': {'center': [137.70454787455003, 191.61830433772639], 'axes': [31.55262369924584, 42.56755968902589], 'angle': -75.34960646483736}, 'location': [137.70454787455003, 191.61830433772639], 'diameter': 42.56755968902589, 'sphere': {'center': [-0.8611652268104683, 1.5446527229232385, 81.57007584838365], 'radius': 12.0}, 'projected_sphere': {'center': [153.45443246105464, 131.74063746112583], 'axes': [182.41983773139833, 182.41983773139833], 'angle': 90.0}, 'model_confidence': 0.8438792500613523, 'model_id': 7, 'model_birth_timestamp': 7007.850846, 'theta': 2.1720216544412687, 'phi': -1.7465869423398017, 'norm_pos': [0.43032671210796886, 0.2015903985928067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014133.9865909,"{'circle_3d': {'center': [-2.6491214703258867, 8.345263320757612, 71.84614104975932], 'normal': [-0.14899635362628486, 0.5667175498195312, -0.8103278998853602], 'radius': 2.4549673002610284}, 'confidence': 0.9461768307507985, 'timestamp': 7033.748046, 'diameter_3d': 4.909934600522057, 'ellipse': {'center': [137.2175354556523, 191.71219997317144], 'axes': [31.3242442280733, 42.37963319384562], 'angle': -74.93452252421255}, 'location': [137.2175354556523, 191.71219997317144], 'diameter': 42.37963319384562, 'sphere': {'center': [-0.8611652268104683, 1.5446527229232385, 81.57007584838365], 'radius': 12.0}, 'projected_sphere': {'center': [153.45443246105464, 131.74063746112583], 'axes': [182.41983773139833, 182.41983773139833], 'angle': 90.0}, 'model_confidence': 0.844203263946397, 'model_id': 7, 'model_birth_timestamp': 7007.850846, 'theta': 2.173312716852192, 'phi': -1.752636893634412, 'norm_pos': [0.42880479829891344, 0.2011991667784524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014133.992179,"{'circle_3d': {'center': [-2.679019605426525, 8.318634178430987, 71.83310605801337], 'normal': [-0.15148786488467142, 0.5644984546256457, -0.8114141491975236], 'radius': 2.4238406769230076}, 'confidence': 0.7122591412916507, 'timestamp': 7033.756446, 'diameter_3d': 4.847681353846015, 'ellipse': {'center': [136.9548732455593, 191.50358494676397], 'axes': [30.990331997223, 41.8496190505051], 'angle': -74.64832043221949}, 'location': [136.9548732455593, 191.50358494676397], 'diameter': 41.8496190505051, 'sphere': {'center': [-0.8611652268104683, 1.5446527229232385, 81.57007584838365], 'radius': 12.0}, 'projected_sphere': {'center': [153.45443246105464, 131.74063746112583], 'axes': [182.41983773139833, 182.41983773139833], 'angle': 90.0}, 'model_confidence': 0.8446489782852118, 'model_id': 7, 'model_birth_timestamp': 7007.850846, 'theta': 2.170621839989691, 'phi': -1.755367575335643, 'norm_pos': [0.42798397889237283, 0.20206839605515015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014134.001,"{'circle_3d': {'center': [-2.7507325048893394, 8.515430109366974, 71.98687188883764], 'normal': [-0.15746393983990584, 0.5808981155369777, -0.7986003299621672], 'radius': 2.4549674309984044}, 'confidence': 0.39903472982193017, 'timestamp': 7033.764846, 'diameter_3d': 4.909934861996809, 'ellipse': {'center': [136.3895451658382, 193.03694931529697], 'axes': [30.62321231585238, 42.297182456153784], 'angle': -74.52196996682085}, 'location': [136.3895451658382, 193.03694931529697], 'diameter': 42.297182456153784, 'sphere': {'center': [-0.8611652268104683, 1.5446527229232385, 81.57007584838365], 'radius': 12.0}, 'projected_sphere': {'center': [153.45443246105464, 131.74063746112583], 'axes': [182.41983773139833, 182.41983773139833], 'angle': 90.0}, 'model_confidence': 0.8446489782852118, 'model_id': 7, 'model_birth_timestamp': 7007.850846, 'theta': 2.190627951819934, 'phi': -1.765473973981221, 'norm_pos': [0.42621732864324435, 0.19567937785292933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
