imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582013041.1852689,0.05133,0.00269,-0.99719,0.05450,0.0192
1582013041.190793,0.05133,0.00269,-0.99719,0.05450,0.0192
1582013041.1967921,0.05127,0.00269,-0.99719,0.05444,0.0192
1582013041.201696,0.05127,0.00269,-0.99719,0.05444,0.0192
1582013041.208315,0.05127,0.00269,-0.99719,0.05438,0.0192
1582013041.213774,0.05127,0.00269,-0.99719,0.05438,0.0192
1582013041.219126,0.05127,0.00269,-0.99719,0.05432,0.0192
1582013041.225674,0.05127,0.00262,-0.99719,0.05432,0.0192
1582013041.22988,0.05127,0.00262,-0.99719,0.05432,0.0192
1582013041.234692,0.05127,0.00262,-0.99719,0.05432,0.0192
1582013041.240072,0.05121,0.00256,-0.99719,0.05432,0.0192
1582013041.2453141,0.05121,0.00256,-0.99719,0.05432,0.0192
1582013041.2511098,0.05121,0.00256,-0.99719,0.05432,0.0192
1582013041.256329,0.05115,0.00250,-0.99719,0.05432,0.0192
1582013041.2620668,0.05115,0.00250,-0.99719,0.05432,0.0192
1582013041.267106,0.05115,0.00250,-0.99719,0.05432,0.0192
1582013041.2740061,0.05109,0.00250,-0.99719,0.05432,0.0192
1582013041.2786849,0.05109,0.00250,-0.99719,0.05438,0.0192
1582013041.284242,0.05109,0.00250,-0.99719,0.05438,0.0192
1582013041.2902951,0.05109,0.00244,-0.99719,0.05438,0.0191
1582013041.298133,0.05109,0.00244,-0.99719,0.05438,0.0191
1582013041.300694,0.05109,0.00244,-0.99719,0.05444,0.0191
1582013041.306516,0.05109,0.00244,-0.99719,0.05444,0.0191
1582013041.311596,0.05115,0.00244,-0.99719,0.05450,0.0191
1582013041.317993,0.05115,0.00238,-0.99719,0.05450,0.0191
1582013041.32338,0.05121,0.00238,-0.99719,0.05450,0.0191
1582013041.3291452,0.05121,0.00238,-0.99719,0.05450,0.0191
1582013041.334801,0.05121,0.00238,-0.99719,0.05450,0.0191
1582013041.341714,0.05121,0.00238,-0.99719,0.05450,0.0191
1582013041.345184,0.05121,0.00238,-0.99719,0.05450,0.0191
1582013041.350626,0.05121,0.00238,-0.99719,0.05450,0.0191
1582013041.35627,0.05121,0.00238,-0.99719,0.05444,0.0191
1582013041.361652,0.05115,0.00238,-0.99719,0.05444,0.0191
1582013041.367863,0.05115,0.00238,-0.99719,0.05444,0.0191
1582013041.373895,0.05115,0.00238,-0.99719,0.05444,0.0191
1582013041.379169,0.05109,0.00238,-0.99719,0.05444,0.0191
1582013041.38461,0.05109,0.00238,-0.99719,0.05444,0.0191
1582013041.390201,0.05103,0.00238,-0.99719,0.05444,0.0191
1582013041.395711,0.05103,0.00238,-0.99719,0.05444,0.0191
1582013041.4023721,0.05096,0.00238,-0.99719,0.05444,0.0191
1582013041.4077609,0.05096,0.00238,-0.99719,0.05444,0.0191
1582013041.412,0.05084,0.00238,-0.99719,0.05450,0.0191
1582013041.418711,0.05084,0.00232,-0.99719,0.05450,0.0191
1582013041.423326,0.05078,0.00232,-0.99719,0.05457,0.0191
1582013041.428714,0.05078,0.00232,-0.99719,0.05457,0.0191
1582013041.4342122,0.05072,0.00232,-0.99719,0.05463,0.0191
1582013041.43954,0.05072,0.00232,-0.99719,0.05463,0.0191
1582013041.444799,0.05066,0.00232,-0.99719,0.05469,0.0191
1582013041.45025,0.05066,0.00232,-0.99719,0.05469,0.0191
1582013041.45535,0.05066,0.00232,-0.99719,0.05475,0.0191
1582013041.4612129,0.05066,0.00232,-0.99719,0.05481,0.0191
1582013041.466551,0.05066,0.00226,-0.99719,0.05487,0.0191
1582013041.471777,0.05066,0.00226,-0.99719,0.05487,0.0191
1582013041.4784799,0.05066,0.00220,-0.99719,0.05493,0.0191
1582013041.485654,0.05066,0.00220,-0.99719,0.05493,0.0191
1582013041.490942,0.05066,0.00214,-0.99719,0.05499,0.0190
1582013041.494633,0.05066,0.00214,-0.99719,0.05499,0.0190
1582013041.4997451,0.05072,0.00208,-0.99719,0.05505,0.0190
1582013041.505099,0.05072,0.00208,-0.99719,0.05505,0.0190
1582013041.5105479,0.05072,0.00201,-0.99719,0.05505,0.0190
1582013041.516705,0.05072,0.00195,-0.99719,0.05511,0.0190
1582013041.522005,0.05078,0.00189,-0.99719,0.05511,0.0190
1582013041.526722,0.05078,0.00189,-0.99719,0.05511,0.0190
1582013041.532429,0.05078,0.00183,-0.99719,0.05511,0.0190
1582013041.537718,0.05078,0.00177,-0.99719,0.05511,0.0190
1582013041.5434408,0.05078,0.00171,-0.99719,0.05511,0.0190
1582013041.54904,0.05078,0.00165,-0.99719,0.05505,0.0190
1582013041.554461,0.05078,0.00165,-0.99719,0.05505,0.0190
1582013041.559925,0.05078,0.00159,-0.99719,0.05505,0.0190
1582013041.565115,0.05078,0.00159,-0.99719,0.05505,0.0190
1582013041.571158,0.05072,0.00153,-0.99719,0.05505,0.0190
1582013041.576096,0.05072,0.00140,-0.99719,0.05505,0.0190
1582013041.581614,0.05072,0.00134,-0.99719,0.05505,0.0190
1582013041.5873122,0.05072,0.00134,-0.99719,0.05505,0.0190
1582013041.591994,0.05072,0.00128,-0.99719,0.05505,0.0190
1582013041.5981388,0.05072,0.00122,-0.99719,0.05505,0.0190
1582013041.6041641,0.05072,0.00122,-0.99719,0.05505,0.0190
1582013041.6102881,0.05066,0.00116,-0.99719,0.05505,0.0190
1582013041.615925,0.05072,0.00110,-0.99719,0.05505,0.0189
1582013041.621006,0.05072,0.00110,-0.99719,0.05505,0.0189
1582013041.625707,0.05072,0.00104,-0.99719,0.05505,0.0189
1582013041.631329,0.05072,0.00098,-0.99719,0.05511,0.0189
1582013041.63755,0.05072,0.00098,-0.99719,0.05511,0.0189
1582013041.6423512,0.05072,0.00098,-0.99719,0.05511,0.0189
1582013041.6479738,0.05072,0.00092,-0.99719,0.05511,0.0189
1582013041.6540952,0.05066,0.00092,-0.99719,0.05518,0.0189
1582013041.6597729,0.05072,0.00085,-0.99719,0.05518,0.0189
1582013041.664671,0.05072,0.00085,-0.99719,0.05518,0.0189
1582013041.670251,0.05072,0.00079,-0.99719,0.05518,0.0189
1582013041.675054,0.05072,0.00079,-0.99719,0.05518,0.0189
1582013041.680365,0.05072,0.00073,-0.99719,0.05524,0.0189
1582013041.685934,0.05072,0.00067,-0.99719,0.05524,0.0189
1582013041.6913779,0.05072,0.00067,-0.99719,0.05524,0.0189
1582013041.696728,0.05078,0.00061,-0.99719,0.05524,0.0189
1582013041.702152,0.05078,0.00055,-0.99719,0.05518,0.0189
1582013041.7079942,0.05078,0.00055,-0.99719,0.05518,0.0189
1582013041.7136881,0.05078,0.00049,-0.99719,0.05518,0.0189
1582013041.719105,0.05078,0.00049,-0.99719,0.05518,0.0189
1582013041.7247941,0.05084,0.00043,-0.99719,0.05511,0.0189
1582013041.730168,0.05084,0.00043,-0.99719,0.05511,0.0189
1582013041.735072,0.05084,0.00037,-0.99719,0.05511,0.0189
1582013041.740767,0.05084,0.00037,-0.99719,0.05505,0.0189
1582013041.7464051,0.05084,0.00031,-0.99719,0.05505,0.0189
1582013041.7513878,0.05084,0.00024,-0.99719,0.05493,0.0189
1582013041.756811,0.05084,0.00024,-0.99719,0.05493,0.0189
1582013041.7626472,0.05084,0.00024,-0.99719,0.05487,0.0189
1582013041.7680588,0.05084,0.00024,-0.99719,0.05481,0.0189
1582013041.774585,0.05090,0.00024,-0.99719,0.05475,0.0189
1582013041.7793028,0.05090,0.00024,-0.99719,0.05475,0.0189
1582013041.7847118,0.05090,0.00024,-0.99719,0.05469,0.0189
1582013041.7906308,0.05090,0.00024,-0.99719,0.05463,0.0189
1582013041.795321,0.05090,0.00024,-0.99719,0.05463,0.0189
1582013041.8012621,0.05090,0.00018,-0.99719,0.05457,0.0189
1582013041.807008,0.05084,0.00024,-0.99719,0.05450,0.0189
1582013041.8125498,0.05084,0.00024,-0.99719,0.05444,0.0189
1582013041.8189461,0.05084,0.00018,-0.99719,0.05444,0.0189
1582013041.824437,0.05090,0.00018,-0.99719,0.05438,0.0189
1582013041.8300228,0.05090,0.00018,-0.99725,0.05438,0.0189
1582013041.835715,0.05090,0.00018,-0.99725,0.05432,0.0189
1582013041.840735,0.05090,0.00012,-0.99725,0.05432,0.0189
1582013041.846383,0.05096,0.00012,-0.99725,0.05426,0.0189
1582013041.851487,0.05096,0.00006,-0.99725,0.05426,0.0189
1582013041.856736,0.05109,0.00006,-0.99725,0.05420,0.0189
1582013041.862754,0.05115,0.00006,-0.99719,0.05414,0.0189
1582013041.868147,0.05121,0.00000,-0.99719,0.05414,0.0189
1582013041.8734689,0.05121,0.00000,-0.99719,0.05408,0.0189
1582013041.879622,0.05127,0.00000,-0.99719,0.05402,0.0189
1582013041.884213,0.05133,0.00006,-0.99719,0.05402,0.0189
1582013041.889963,0.05133,0.00006,-0.99725,0.05396,0.0189
1582013041.8950121,0.05133,0.00006,-0.99725,0.05389,0.0189
1582013041.900456,0.05133,0.00012,-0.99725,0.05389,0.0189
1582013041.906362,0.05133,0.00012,-0.99725,0.05383,0.0189
1582013041.9115899,0.05133,0.00018,-0.99725,0.05371,0.0189
1582013041.916936,0.05133,0.00024,-0.99725,0.05365,0.0189
1582013041.9226902,0.05133,0.00024,-0.99725,0.05359,0.0188
1582013041.9283352,0.05127,0.00031,-0.99725,0.05353,0.0188
1582013041.933557,0.05127,0.00031,-0.99725,0.05347,0.0188
1582013041.939821,0.05121,0.00031,-0.99725,0.05341,0.0188
1582013041.94481,0.05121,0.00031,-0.99725,0.05341,0.0188
1582013041.95003,0.05115,0.00031,-0.99725,0.05334,0.0188
1582013041.955173,0.05115,0.00024,-0.99725,0.05328,0.0188
1582013041.961903,0.05109,0.00024,-0.99725,0.05322,0.0188
1582013041.967082,0.05096,0.00018,-0.99725,0.05316,0.0188
1582013041.9715729,0.05096,0.00018,-0.99731,0.05310,0.0188
1582013041.978046,0.05090,0.00018,-0.99731,0.05310,0.0188
1582013041.9827998,0.05090,0.00012,-0.99731,0.05310,0.0188
1582013041.988257,0.05084,0.00012,-0.99731,0.05310,0.0188
1582013041.993648,0.05078,0.00012,-0.99731,0.05310,0.0188
1582013041.999888,0.05078,0.00012,-0.99731,0.05310,0.0188
1582013042.004749,0.05078,0.00012,-0.99731,0.05310,0.0188
1582013042.010061,0.05078,0.00012,-0.99731,0.05310,0.0188
1582013042.0157912,0.05078,0.00012,-0.99731,0.05310,0.0188
1582013042.02226,0.05078,0.00012,-0.99731,0.05310,0.0188
1582013042.026411,0.05078,0.00018,-0.99731,0.05316,0.0188
1582013042.031852,0.05078,0.00018,-0.99731,0.05316,0.0188
1582013042.03811,0.05078,0.00018,-0.99731,0.05316,0.0188
1582013042.043765,0.05078,0.00024,-0.99731,0.05316,0.0188
1582013042.049309,0.05084,0.00024,-0.99731,0.05322,0.0188
1582013042.056044,0.05084,0.00024,-0.99731,0.05322,0.0188
1582013042.059785,0.05090,0.00024,-0.99731,0.05322,0.0188
1582013042.066337,0.05090,0.00024,-0.99725,0.05322,0.0188
1582013042.070901,0.05096,0.00024,-0.99725,0.05322,0.0188
1582013042.0765371,0.05096,0.00024,-0.99725,0.05322,0.0188
1582013042.082106,0.05103,0.00024,-0.99725,0.05322,0.0188
1582013042.087927,0.05109,0.00024,-0.99725,0.05322,0.0188
1582013042.094048,0.05109,0.00024,-0.99725,0.05322,0.0188
1582013042.099096,0.05109,0.00024,-0.99725,0.05322,0.0188
1582013042.105846,0.05109,0.00024,-0.99725,0.05322,0.0188
1582013042.1129029,0.05109,0.00024,-0.99725,0.05322,0.0188
1582013042.115953,0.05103,0.00024,-0.99725,0.05322,0.0188
1582013042.121678,0.05103,0.00024,-0.99725,0.05322,0.0188
1582013042.126743,0.05103,0.00024,-0.99725,0.05316,0.0188
1582013042.1346262,0.05103,0.00024,-0.99725,0.05316,0.0188
1582013042.1375098,0.05103,0.00031,-0.99725,0.05316,0.0188
1582013042.143587,0.05103,0.00031,-0.99725,0.05316,0.0188
1582013042.149833,0.05103,0.00031,-0.99725,0.05322,0.0188
1582013042.154428,0.05103,0.00031,-0.99725,0.05322,0.0188
1582013042.1602619,0.05103,0.00031,-0.99725,0.05322,0.0188
1582013042.165758,0.05109,0.00031,-0.99725,0.05322,0.0188
1582013042.171071,0.05109,0.00031,-0.99725,0.05322,0.0188
1582013042.176196,0.05109,0.00031,-0.99725,0.05328,0.0188
1582013042.182145,0.05115,0.00031,-0.99725,0.05328,0.0188
1582013042.187295,0.05115,0.00031,-0.99725,0.05334,0.0188
1582013042.1935492,0.05115,0.00031,-0.99725,0.05334,0.0188
1582013042.1992729,0.05115,0.00031,-0.99725,0.05341,0.0188
1582013042.204441,0.05115,0.00031,-0.99725,0.05341,0.0188
1582013042.209785,0.05115,0.00031,-0.99725,0.05341,0.0188
1582013042.215061,0.05121,0.00031,-0.99725,0.05347,0.0188
1582013042.220717,0.05121,0.00037,-0.99725,0.05347,0.0188
1582013042.226512,0.05127,0.00037,-0.99725,0.05347,0.0188
1582013042.231524,0.05127,0.00049,-0.99725,0.05347,0.0188
1582013042.2372632,0.05133,0.00049,-0.99725,0.05347,0.0188
1582013042.242789,0.05133,0.00055,-0.99725,0.05347,0.0188
1582013042.248362,0.05139,0.00055,-0.99725,0.05341,0.0188
1582013042.2536168,0.05139,0.00061,-0.99725,0.05341,0.0188
1582013042.259852,0.05139,0.00067,-0.99725,0.05341,0.0188
1582013042.2659929,0.05139,0.00067,-0.99725,0.05334,0.0188
1582013042.2698948,0.05145,0.00073,-0.99725,0.05334,0.0188
1582013042.276991,0.05145,0.00073,-0.99725,0.05328,0.0188
1582013042.281528,0.05145,0.00073,-0.99725,0.05328,0.0188
1582013042.286473,0.05145,0.00079,-0.99725,0.05322,0.0188
1582013042.292743,0.05145,0.00079,-0.99725,0.05322,0.0188
1582013042.298145,0.05145,0.00079,-0.99725,0.05316,0.0188
1582013042.3027468,0.05145,0.00073,-0.99725,0.05316,0.0188
1582013042.30878,0.05145,0.00073,-0.99725,0.05316,0.0188
1582013042.314193,0.05145,0.00073,-0.99725,0.05310,0.0188
1582013042.319787,0.05145,0.00073,-0.99725,0.05310,0.0187
1582013042.326226,0.05145,0.00073,-0.99725,0.05310,0.0187
1582013042.330275,0.05145,0.00073,-0.99725,0.05304,0.0187
1582013042.3359208,0.05145,0.00073,-0.99725,0.05304,0.0187
1582013042.341734,0.05145,0.00073,-0.99725,0.05304,0.0187
1582013042.34706,0.05139,0.00073,-0.99725,0.05304,0.0187
1582013042.3520288,0.05139,0.00073,-0.99725,0.05304,0.0187
1582013042.358271,0.05139,0.00079,-0.99725,0.05304,0.0187
1582013042.364196,0.05139,0.00079,-0.99725,0.05304,0.0187
1582013042.370208,0.05139,0.00085,-0.99725,0.05304,0.0187
1582013042.374312,0.05139,0.00085,-0.99725,0.05304,0.0187
1582013042.380783,0.05139,0.00085,-0.99725,0.05304,0.0187
1582013042.385,0.05139,0.00085,-0.99725,0.05304,0.0187
1582013042.390771,0.05139,0.00092,-0.99725,0.05304,0.0187
1582013042.396949,0.05145,0.00092,-0.99725,0.05310,0.0187
1582013042.401709,0.05151,0.00092,-0.99725,0.05310,0.0187
1582013042.4097788,0.05151,0.00092,-0.99725,0.05304,0.0187
1582013042.4132822,0.05157,0.00098,-0.99725,0.05304,0.0187
1582013042.418679,0.05164,0.00098,-0.99725,0.05304,0.0187
1582013042.4242072,0.05164,0.00098,-0.99725,0.05298,0.0187
1582013042.4295418,0.05170,0.00098,-0.99725,0.05298,0.0187
1582013042.435045,0.05170,0.00098,-0.99725,0.05298,0.0187
1582013042.440299,0.05176,0.00104,-0.99725,0.05292,0.0187
1582013042.446769,0.05176,0.00104,-0.99725,0.05292,0.0187
1582013042.451345,0.05176,0.00104,-0.99725,0.05286,0.0187
1582013042.457872,0.05176,0.00110,-0.99725,0.05280,0.0187
1582013042.462889,0.05176,0.00110,-0.99725,0.05280,0.0187
1582013042.468339,0.05176,0.00110,-0.99725,0.05273,0.0187
1582013042.474744,0.05176,0.00110,-0.99725,0.05273,0.0187
1582013042.4796932,0.05176,0.00110,-0.99725,0.05267,0.0187
1582013042.484819,0.05170,0.00110,-0.99725,0.05267,0.0187
1582013042.4902139,0.05170,0.00110,-0.99725,0.05261,0.0187
1582013042.495893,0.05170,0.00110,-0.99725,0.05261,0.0187
1582013042.502163,0.05164,0.00104,-0.99725,0.05255,0.0187
1582013042.506477,0.05164,0.00104,-0.99725,0.05255,0.0187
1582013042.512091,0.05157,0.00098,-0.99731,0.05255,0.0187
1582013042.5180821,0.05157,0.00098,-0.99731,0.05255,0.0187
1582013042.524183,0.05151,0.00092,-0.99731,0.05255,0.0187
1582013042.5297081,0.05151,0.00085,-0.99731,0.05255,0.0187
1582013042.534393,0.05145,0.00085,-0.99731,0.05255,0.0187
1582013042.5396202,0.05145,0.00085,-0.99731,0.05255,0.0187
1582013042.54499,0.05145,0.00085,-0.99731,0.05255,0.0187
1582013042.551219,0.05145,0.00079,-0.99731,0.05261,0.0187
1582013042.55599,0.05139,0.00079,-0.99731,0.05261,0.0187
1582013042.5619671,0.05139,0.00079,-0.99731,0.05267,0.0187
1582013042.5666702,0.05145,0.00079,-0.99731,0.05267,0.0187
1582013042.572777,0.05145,0.00079,-0.99731,0.05273,0.0187
1582013042.578814,0.05145,0.00079,-0.99725,0.05273,0.0187
1582013042.58382,0.05145,0.00073,-0.99725,0.05273,0.0187
1582013042.589993,0.05145,0.00073,-0.99725,0.05273,0.0187
1582013042.5956638,0.05145,0.00073,-0.99725,0.05273,0.0187
1582013042.6001222,0.05145,0.00067,-0.99725,0.05273,0.0187
1582013042.6057029,0.05145,0.00067,-0.99725,0.05273,0.0187
1582013042.611244,0.05151,0.00061,-0.99725,0.05273,0.0186
1582013042.6166039,0.05151,0.00055,-0.99725,0.05273,0.0187
1582013042.6225731,0.05151,0.00055,-0.99725,0.05273,0.0187
1582013042.6286669,0.05157,0.00049,-0.99725,0.05267,0.0186
1582013042.634191,0.05157,0.00043,-0.99725,0.05267,0.0186
1582013042.6392581,0.05164,0.00037,-0.99725,0.05267,0.0186
1582013042.6446452,0.05164,0.00031,-0.99725,0.05261,0.0186
1582013042.650017,0.05164,0.00024,-0.99725,0.05261,0.0186
1582013042.6561432,0.05164,0.00024,-0.99725,0.05261,0.0186
1582013042.661377,0.05164,0.00012,-0.99725,0.05261,0.0186
1582013042.666531,0.05170,0.00006,-0.99725,0.05261,0.0186
1582013042.672971,0.05170,0.00000,-0.99725,0.05261,0.0186
1582013042.677887,0.05170,0.00000,-0.99725,0.05261,0.0186
1582013042.683717,0.05170,-0.00006,-0.99725,0.05261,0.0186
1582013042.692254,0.05170,-0.00012,-0.99725,0.05255,0.0186
1582013042.694913,0.05176,-0.00018,-0.99725,0.05255,0.0186
1582013042.701865,0.05176,-0.00024,-0.99725,0.05255,0.0186
1582013042.705642,0.05176,-0.00024,-0.99725,0.05261,0.0186
1582013042.711224,0.05182,-0.00037,-0.99725,0.05261,0.0186
1582013042.716598,0.05182,-0.00043,-0.99725,0.05261,0.0186
1582013042.7222679,0.05188,-0.00043,-0.99725,0.05261,0.0186
1582013042.7280781,0.05188,-0.00049,-0.99725,0.05267,0.0186
1582013042.73579,0.05194,-0.00055,-0.99725,0.05267,0.0186
1582013042.739399,0.05194,-0.00055,-0.99725,0.05267,0.0186
1582013042.7448268,0.05194,-0.00061,-0.99725,0.05267,0.0186
1582013042.7498372,0.05200,-0.00067,-0.99725,0.05273,0.0186
1582013042.755116,0.05200,-0.00067,-0.99725,0.05273,0.0186
1582013042.761892,0.05200,-0.00073,-0.99725,0.05273,0.0186
1582013042.766554,0.05206,-0.00079,-0.99725,0.05273,0.0186
1582013042.772782,0.05212,-0.00079,-0.99725,0.05273,0.0186
1582013042.778186,0.05212,-0.00085,-0.99725,0.05273,0.0186
1582013042.784756,0.05212,-0.00085,-0.99725,0.05273,0.0186
1582013042.790972,0.05219,-0.00092,-0.99725,0.05273,0.0186
1582013042.7950358,0.05219,-0.00092,-0.99725,0.05267,0.0186
1582013042.799689,0.05225,-0.00098,-0.99725,0.05267,0.0186
1582013042.805044,0.05225,-0.00098,-0.99725,0.05267,0.0186
1582013042.812868,0.05231,-0.00104,-0.99725,0.05261,0.0186
1582013042.8163788,0.05237,-0.00110,-0.99725,0.05261,0.0186
1582013042.821934,0.05237,-0.00110,-0.99725,0.05255,0.0186
1582013042.829658,0.05237,-0.00116,-0.99725,0.05255,0.0186
1582013042.832978,0.05243,-0.00116,-0.99725,0.05249,0.0186
1582013042.8390012,0.05243,-0.00122,-0.99725,0.05249,0.0186
1582013042.84489,0.05243,-0.00122,-0.99725,0.05243,0.0186
1582013042.851784,0.05249,-0.00128,-0.99725,0.05243,0.0186
1582013042.855121,0.05249,-0.00128,-0.99725,0.05237,0.0186
1582013042.860843,0.05249,-0.00134,-0.99725,0.05231,0.0186
1582013042.8667068,0.05255,-0.00140,-0.99725,0.05231,0.0186
1582013042.8726242,0.05255,-0.00146,-0.99725,0.05231,0.0186
1582013042.8786728,0.05255,-0.00153,-0.99725,0.05225,0.0186
1582013042.885893,0.05261,-0.00153,-0.99725,0.05225,0.0186
1582013042.889876,0.05261,-0.00159,-0.99725,0.05225,0.0186
1582013042.8947358,0.05261,-0.00159,-0.99725,0.05219,0.0186
1582013042.901291,0.05261,-0.00165,-0.99725,0.05219,0.0186
1582013042.906487,0.05267,-0.00177,-0.99725,0.05219,0.0186
1582013042.911944,0.05267,-0.00177,-0.99725,0.05219,0.0186
1582013042.916749,0.05267,-0.00183,-0.99725,0.05219,0.0186
1582013042.922219,0.05267,-0.00183,-0.99725,0.05219,0.0186
1582013042.928781,0.05267,-0.00189,-0.99725,0.05219,0.0186
1582013042.9336388,0.05267,-0.00195,-0.99725,0.05219,0.0186
1582013042.939358,0.05273,-0.00195,-0.99725,0.05219,0.0186
1582013042.945842,0.05273,-0.00201,-0.99725,0.05219,0.0186
1582013042.950022,0.05273,-0.00201,-0.99725,0.05212,0.0186
1582013042.955827,0.05280,-0.00208,-0.99725,0.05212,0.0186
1582013042.962085,0.05292,-0.00214,-0.99725,0.05212,0.0186
1582013042.966527,0.05292,-0.00214,-0.99725,0.05206,0.0186
1582013042.972503,0.05298,-0.00214,-0.99725,0.05206,0.0186
1582013042.9783502,0.05304,-0.00220,-0.99725,0.05206,0.0186
1582013042.984406,0.05304,-0.00220,-0.99725,0.05200,0.0186
1582013042.989932,0.05310,-0.00220,-0.99725,0.05200,0.0186
1582013042.99454,0.05310,-0.00220,-0.99725,0.05194,0.0186
1582013043.000179,0.05316,-0.00220,-0.99725,0.05194,0.0186
1582013043.00585,0.05316,-0.00220,-0.99725,0.05194,0.0186
1582013043.012047,0.05316,-0.00220,-0.99725,0.05188,0.0186
1582013043.017705,0.05310,-0.00226,-0.99725,0.05182,0.0186
1582013043.022461,0.05310,-0.00226,-0.99725,0.05176,0.0186
1582013043.027692,0.05310,-0.00220,-0.99725,0.05176,0.0186
1582013043.033251,0.05304,-0.00226,-0.99725,0.05170,0.0186
1582013043.038614,0.05304,-0.00226,-0.99725,0.05170,0.0186
1582013043.044681,0.05298,-0.00226,-0.99725,0.05164,0.0186
1582013043.0494988,0.05298,-0.00226,-0.99725,0.05164,0.0186
1582013043.054726,0.05292,-0.00226,-0.99725,0.05164,0.0186
1582013043.0616078,0.05286,-0.00232,-0.99725,0.05157,0.0186
1582013043.066298,0.05280,-0.00232,-0.99725,0.05157,0.0186
1582013043.071197,0.05280,-0.00232,-0.99725,0.05157,0.0186
1582013043.077374,0.05273,-0.00232,-0.99725,0.05157,0.0186
1582013043.08206,0.05273,-0.00238,-0.99725,0.05164,0.0186
1582013043.088796,0.05267,-0.00238,-0.99725,0.05164,0.0186
1582013043.093624,0.05261,-0.00238,-0.99725,0.05170,0.0186
1582013043.099062,0.05261,-0.00238,-0.99725,0.05170,0.0186
1582013043.104861,0.05261,-0.00238,-0.99725,0.05170,0.0186
1582013043.109591,0.05261,-0.00238,-0.99725,0.05176,0.0186
1582013043.115021,0.05255,-0.00238,-0.99725,0.05176,0.0186
1582013043.12079,0.05255,-0.00238,-0.99725,0.05182,0.0186
1582013043.126812,0.05255,-0.00238,-0.99725,0.05182,0.0186
1582013043.13254,0.05255,-0.00238,-0.99725,0.05188,0.0186
1582013043.1382642,0.05255,-0.00238,-0.99725,0.05188,0.0186
1582013043.14363,0.05255,-0.00238,-0.99725,0.05188,0.0186
1582013043.149972,0.05261,-0.00238,-0.99725,0.05188,0.0186
1582013043.155751,0.05261,-0.00238,-0.99725,0.05188,0.0186
1582013043.160117,0.05261,-0.00238,-0.99725,0.05188,0.0186
1582013043.166174,0.05261,-0.00238,-0.99725,0.05188,0.0186
1582013043.1713102,0.05267,-0.00238,-0.99725,0.05188,0.0186
1582013043.176477,0.05273,-0.00244,-0.99725,0.05182,0.0186
1582013043.1822631,0.05273,-0.00244,-0.99725,0.05182,0.0186
1582013043.1877959,0.05273,-0.00244,-0.99725,0.05176,0.0186
1582013043.195787,0.05273,-0.00250,-0.99725,0.05176,0.0186
1582013043.198984,0.05273,-0.00250,-0.99725,0.05170,0.0186
1582013043.2040792,0.05273,-0.00250,-0.99725,0.05170,0.0186
1582013043.2098298,0.05273,-0.00256,-0.99725,0.05164,0.0186
1582013043.2148118,0.05273,-0.00256,-0.99725,0.05164,0.0186
1582013043.220612,0.05273,-0.00262,-0.99725,0.05164,0.0186
1582013043.226014,0.05273,-0.00269,-0.99725,0.05164,0.0186
1582013043.2316852,0.05267,-0.00275,-0.99725,0.05164,0.0186
1582013043.237639,0.05267,-0.00275,-0.99725,0.05164,0.0186
1582013043.243732,0.05267,-0.00281,-0.99725,0.05164,0.0186
1582013043.2499998,0.05267,-0.00287,-0.99725,0.05164,0.0186
1582013043.2544231,0.05267,-0.00287,-0.99725,0.05170,0.0186
1582013043.259541,0.05267,-0.00293,-0.99725,0.05170,0.0186
1582013043.265706,0.05267,-0.00293,-0.99725,0.05176,0.0186
1582013043.270986,0.05273,-0.00299,-0.99725,0.05182,0.0186
1582013043.2761579,0.05273,-0.00305,-0.99725,0.05188,0.0186
1582013043.281997,0.05280,-0.00305,-0.99725,0.05194,0.0186
1582013043.287816,0.05280,-0.00311,-0.99725,0.05200,0.0186
1582013043.29326,0.05280,-0.00311,-0.99725,0.05200,0.0186
1582013043.29854,0.05286,-0.00317,-0.99725,0.05206,0.0186
1582013043.305953,0.05286,-0.00317,-0.99725,0.05212,0.0186
1582013043.309433,0.05286,-0.00323,-0.99725,0.05212,0.0186
1582013043.314704,0.05292,-0.00323,-0.99725,0.05219,0.0186
1582013043.320013,0.05292,-0.00323,-0.99725,0.05219,0.0186
1582013043.326138,0.05298,-0.00323,-0.99725,0.05225,0.0186
1582013043.331616,0.05304,-0.00323,-0.99719,0.05225,0.0186
1582013043.3372428,0.05304,-0.00323,-0.99719,0.05225,0.0186
1582013043.343319,0.05304,-0.00317,-0.99719,0.05225,0.0186
1582013043.348798,0.05310,-0.00317,-0.99719,0.05225,0.0186
1582013043.354816,0.05310,-0.00317,-0.99719,0.05225,0.0186
1582013043.359499,0.05310,-0.00311,-0.99719,0.05225,0.0186
1582013043.366265,0.05316,-0.00311,-0.99719,0.05225,0.0186
1582013043.371422,0.05316,-0.00305,-0.99719,0.05219,0.0186
1582013043.3763142,0.05316,-0.00299,-0.99719,0.05212,0.0186
1582013043.382148,0.05316,-0.00299,-0.99719,0.05212,0.0186
1582013043.388057,0.05316,-0.00293,-0.99719,0.05206,0.0186
1582013043.393474,0.05316,-0.00293,-0.99725,0.05206,0.0186
1582013043.399221,0.05316,-0.00293,-0.99725,0.05200,0.0186
1582013043.406195,0.05316,-0.00293,-0.99725,0.05200,0.0186
