imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582012361.000195,0.06976,-0.03082,-0.99695,0.01501,0.0187
1582012361.014542,0.06995,-0.03137,-0.99695,0.01489,0.0187
1582012361.0148082,0.07007,-0.03204,-0.99689,0.01477,0.0187
1582012361.017283,0.07025,-0.03259,-0.99689,0.01465,0.0187
1582012361.021766,0.07043,-0.03320,-0.99689,0.01453,0.0187
1582012361.027801,0.07062,-0.03369,-0.99683,0.01434,0.0188
1582012361.0362508,0.07080,-0.03418,-0.99683,0.01416,0.0187
1582012361.0385249,0.07098,-0.03455,-0.99677,0.01404,0.0188
1582012361.04461,0.07147,-0.03534,-0.99670,0.01361,0.0187
1582012361.049196,0.07178,-0.03564,-0.99670,0.01337,0.0187
1582012361.055038,0.07202,-0.03589,-0.99664,0.01312,0.0187
1582012361.0629299,0.07245,-0.03607,-0.99664,0.01282,0.0187
1582012361.068901,0.07281,-0.03607,-0.99658,0.01251,0.0188
1582012361.071705,0.07330,-0.03601,-0.99658,0.01227,0.0188
1582012361.081866,0.07391,-0.03583,-0.99652,0.01196,0.0187
1582012361.083255,0.07532,-0.03546,-0.99646,0.01141,0.0187
1582012361.089099,0.07593,-0.03552,-0.99640,0.01117,0.0188
1582012361.095455,0.07635,-0.03583,-0.99640,0.01099,0.0188
1582012361.0988438,0.07678,-0.03625,-0.99634,0.01080,0.0188
1582012361.104474,0.07697,-0.03674,-0.99628,0.01056,0.0188
1582012361.1125782,0.07709,-0.03717,-0.99628,0.01038,0.0188
1582012361.1161752,0.07715,-0.03748,-0.99628,0.01019,0.0188
1582012361.1220129,0.07721,-0.03754,-0.99628,0.01007,0.0188
1582012361.1275892,0.07721,-0.03748,-0.99628,0.00989,0.0187
1582012361.1324081,0.07727,-0.03729,-0.99628,0.00983,0.0188
1582012361.137753,0.07727,-0.03699,-0.99628,0.00970,0.0188
1582012361.1443589,0.07733,-0.03656,-0.99628,0.00964,0.0188
1582012361.152013,0.07727,-0.03564,-0.99634,0.00946,0.0188
1582012361.157561,0.07733,-0.03503,-0.99634,0.00934,0.0187
1582012361.16493,0.07733,-0.03448,-0.99634,0.00928,0.0188
1582012361.166857,0.07739,-0.03387,-0.99640,0.00916,0.0188
1582012361.172353,0.07745,-0.03333,-0.99640,0.00909,0.0188
1582012361.180407,0.07745,-0.03296,-0.99640,0.00897,0.0188
1582012361.183697,0.07739,-0.03247,-0.99646,0.00879,0.0188
1582012361.189743,0.07727,-0.03229,-0.99646,0.00867,0.0188
1582012361.1953862,0.07715,-0.03217,-0.99646,0.00861,0.0188
1582012361.2040188,0.07697,-0.03210,-0.99646,0.00848,0.0187
1582012361.206532,0.07672,-0.03198,-0.99652,0.00842,0.0187
1582012361.212163,0.07642,-0.03198,-0.99652,0.00836,0.0187
1582012361.218581,0.07617,-0.03192,-0.99652,0.00830,0.0188
1582012361.225875,0.07574,-0.03192,-0.99658,0.00824,0.0187
1582012361.228632,0.07495,-0.03192,-0.99664,0.00812,0.0188
1582012361.23507,0.07452,-0.03186,-0.99670,0.00812,0.0188
1582012361.240395,0.07410,-0.03180,-0.99670,0.00806,0.0187
1582012361.245881,0.07361,-0.03162,-0.99677,0.00800,0.0187
1582012361.251793,0.07324,-0.03149,-0.99677,0.00793,0.0188
1582012361.259315,0.07281,-0.03131,-0.99683,0.00787,0.0187
1582012361.263083,0.07233,-0.03107,-0.99689,0.00781,0.0187
1582012361.2688608,0.07196,-0.03076,-0.99689,0.00775,0.0188
1582012361.2739918,0.07123,-0.03003,-0.99701,0.00757,0.0188
1582012361.2789912,0.07092,-0.02948,-0.99701,0.00745,0.0187
1582012361.284935,0.07062,-0.02893,-0.99707,0.00732,0.0188
1582012361.290426,0.07037,-0.02832,-0.99707,0.00720,0.0188
1582012361.2961411,0.07019,-0.02777,-0.99713,0.00702,0.0188
1582012361.3013709,0.07001,-0.02710,-0.99713,0.00690,0.0188
1582012361.3067892,0.06982,-0.02643,-0.99719,0.00671,0.0188
1582012361.313395,0.06970,-0.02582,-0.99719,0.00653,0.0188
1582012361.320422,0.06958,-0.02515,-0.99725,0.00635,0.0188
1582012361.324128,0.06946,-0.02448,-0.99725,0.00616,0.0188
1582012361.330395,0.06921,-0.02338,-0.99731,0.00574,0.0188
1582012361.334471,0.06909,-0.02277,-0.99731,0.00555,0.0188
1582012361.340319,0.06897,-0.02222,-0.99738,0.00531,0.0188
1582012361.3457541,0.06891,-0.02173,-0.99738,0.00513,0.0188
1582012361.354298,0.06879,-0.02124,-0.99738,0.00488,0.0188
1582012361.356444,0.06866,-0.02075,-0.99744,0.00464,0.0188
1582012361.365371,0.06860,-0.02020,-0.99744,0.00439,0.0188
1582012361.366943,0.06854,-0.01978,-0.99744,0.00421,0.0188
1582012361.372525,0.06848,-0.01929,-0.99744,0.00397,0.0188
1582012361.379051,0.06848,-0.01892,-0.99750,0.00378,0.0188
1582012361.38374,0.06842,-0.01813,-0.99750,0.00336,0.0188
1582012361.390424,0.06842,-0.01782,-0.99750,0.00317,0.0188
1582012361.395176,0.06848,-0.01758,-0.99750,0.00299,0.0188
1582012361.40037,0.06848,-0.01733,-0.99750,0.00281,0.0188
1582012361.406511,0.06848,-0.01721,-0.99750,0.00262,0.0188
1582012361.412034,0.06848,-0.01709,-0.99750,0.00244,0.0188
1582012361.417026,0.06848,-0.01709,-0.99750,0.00232,0.0188
1582012361.422302,0.06848,-0.01709,-0.99750,0.00220,0.0188
1582012361.42859,0.06848,-0.01715,-0.99750,0.00208,0.0188
1582012361.433561,0.06842,-0.01746,-0.99750,0.00183,0.0188
1582012361.443292,0.06836,-0.01770,-0.99750,0.00171,0.0188
1582012361.447159,0.06836,-0.01794,-0.99750,0.00159,0.0188
1582012361.450582,0.06830,-0.01819,-0.99750,0.00153,0.0188
1582012361.45584,0.06830,-0.01843,-0.99750,0.00140,0.0188
1582012361.46173,0.06830,-0.01874,-0.99750,0.00128,0.0187
1582012361.467041,0.06836,-0.01904,-0.99750,0.00116,0.0187
1582012361.472521,0.06842,-0.01935,-0.99750,0.00104,0.0188
1582012361.480352,0.06848,-0.01959,-0.99744,0.00092,0.0188
1582012361.484342,0.06860,-0.02020,-0.99744,0.00067,0.0188
1582012361.490108,0.06873,-0.02051,-0.99744,0.00055,0.0188
1582012361.496428,0.06879,-0.02087,-0.99744,0.00037,0.0187
1582012361.504544,0.06885,-0.02118,-0.99738,0.00024,0.0187
1582012361.508291,0.06891,-0.02161,-0.99738,0.00012,0.0187
1582012361.513031,-0.06897,0.02209,0.99738,0.00000,0.0187
1582012361.518922,-0.06897,0.02252,0.99738,0.00012,0.0188
1582012361.5233028,-0.06897,0.02356,0.99731,0.00031,0.0188
1582012361.53008,-0.06897,0.02417,0.99731,0.00037,0.0188
1582012361.535656,-0.06897,0.02466,0.99731,0.00043,0.0188
1582012361.5410938,-0.06891,0.02521,0.99731,0.00043,0.0187
1582012361.5455391,-0.06891,0.02582,0.99731,0.00043,0.0188
1582012361.5531552,-0.06885,0.02625,0.99725,0.00043,0.0188
1582012361.5575511,-0.06885,0.02679,0.99725,0.00043,0.0187
1582012361.563861,-0.06885,0.02722,0.99725,0.00037,0.0187
1582012361.567038,-0.06885,0.02765,0.99725,0.00031,0.0188
1582012361.574003,-0.06891,0.02802,0.99725,0.00018,0.0188
1582012361.57824,-0.06897,0.02826,0.99719,0.00006,0.0188
1582012361.584003,0.06915,-0.02869,-0.99719,0.00018,0.0187
1582012361.5918531,0.06934,-0.02881,-0.99719,0.00037,0.0188
1582012361.59602,0.06952,-0.02893,-0.99719,0.00055,0.0188
1582012361.601569,0.06970,-0.02893,-0.99713,0.00073,0.0187
1582012361.606802,0.06989,-0.02893,-0.99713,0.00092,0.0187
1582012361.612424,0.07007,-0.02887,-0.99713,0.00122,0.0187
1582012361.617769,0.07025,-0.02881,-0.99713,0.00140,0.0187
1582012361.6251829,0.07050,-0.02826,-0.99713,0.00201,0.0187
1582012361.629975,0.07062,-0.02771,-0.99713,0.00232,0.0187
1582012361.6344051,0.07080,-0.02716,-0.99713,0.00269,0.0188
1582012361.640648,0.07098,-0.02649,-0.99713,0.00317,0.0187
1582012361.645864,0.07104,-0.02600,-0.99713,0.00372,0.0188
1582012361.651731,0.07098,-0.02582,-0.99713,0.00421,0.0188
1582012361.6578739,0.07074,-0.02588,-0.99713,0.00488,0.0187
1582012361.6642098,0.07043,-0.02618,-0.99713,0.00555,0.0188
1582012361.6681752,0.07001,-0.02661,-0.99719,0.00623,0.0188
1582012361.673928,0.06915,-0.02747,-0.99719,0.00757,0.0188
1582012361.6802108,0.06879,-0.02783,-0.99719,0.00836,0.0188
1582012361.6853561,0.06848,-0.02814,-0.99719,0.00909,0.0188
1582012361.692106,0.06824,-0.02832,-0.99719,0.00983,0.0188
1582012361.696377,0.06818,-0.02850,-0.99719,0.01044,0.0188
1582012361.702181,0.06824,-0.02875,-0.99719,0.01123,0.0188
1582012361.7084532,0.06836,-0.02893,-0.99719,0.01184,0.0188
1582012361.712977,0.06866,-0.02924,-0.99713,0.01257,0.0188
1582012361.7186592,0.06940,-0.02997,-0.99707,0.01379,0.0188
1582012361.724399,0.06982,-0.03040,-0.99701,0.01428,0.0188
1582012361.732403,0.07037,-0.03088,-0.99695,0.01495,0.0188
1582012361.736253,0.07086,-0.03131,-0.99689,0.01544,0.0188
1582012361.741923,0.07141,-0.03186,-0.99683,0.01605,0.0188
1582012361.747021,0.07190,-0.03235,-0.99677,0.01660,0.0188
1582012361.75221,0.07239,-0.03278,-0.99670,0.01715,0.0188
1582012361.760113,0.07281,-0.03314,-0.99664,0.01770,0.0188
1582012361.765043,0.07355,-0.03351,-0.99658,0.01874,0.0188
1582012361.769632,0.07385,-0.03351,-0.99652,0.01929,0.0188
1582012361.7761002,0.07410,-0.03339,-0.99652,0.01978,0.0188
1582012361.780886,0.07440,-0.03320,-0.99646,0.02032,0.0188
1582012361.786577,0.07477,-0.03290,-0.99646,0.02081,0.0188
1582012361.791716,0.07507,-0.03253,-0.99640,0.02136,0.0188
1582012361.79716,0.07532,-0.03223,-0.99640,0.02179,0.0188
1582012361.802971,0.07562,-0.03180,-0.99640,0.02234,0.0188
1582012361.808404,0.07605,-0.03088,-0.99634,0.02313,0.0188
1582012361.81632,0.07623,-0.03040,-0.99634,0.02350,0.0188
1582012361.820228,0.07642,-0.02979,-0.99634,0.02393,0.0188
1582012361.8262248,0.07654,-0.02924,-0.99634,0.02423,0.0188
1582012361.833011,0.07660,-0.02869,-0.99634,0.02454,0.0188
1582012361.837075,0.07666,-0.02802,-0.99634,0.02484,0.0188
1582012361.842437,0.07666,-0.02740,-0.99634,0.02509,0.0188
1582012361.847778,0.07654,-0.02686,-0.99640,0.02533,0.0188
1582012361.853206,0.07623,-0.02588,-0.99640,0.02576,0.0188
1582012361.8592482,0.07599,-0.02539,-0.99646,0.02588,0.0188
1582012361.865227,0.07568,-0.02509,-0.99646,0.02606,0.0188
1582012361.870741,0.07538,-0.02478,-0.99652,0.02618,0.0188
1582012361.877203,0.07501,-0.02454,-0.99652,0.02625,0.0188
1582012361.882259,0.07458,-0.02441,-0.99658,0.02631,0.0188
1582012361.8868449,0.07416,-0.02429,-0.99658,0.02631,0.0188
1582012361.892297,0.07367,-0.02423,-0.99664,0.02631,0.0188
1582012361.900387,0.07324,-0.02429,-0.99670,0.02631,0.0188
1582012361.904351,0.07214,-0.02448,-0.99677,0.02612,0.0188
1582012361.9108238,0.07166,-0.02460,-0.99677,0.02606,0.0188
1582012361.915838,0.07117,-0.02478,-0.99683,0.02594,0.0188
1582012361.9215062,0.07062,-0.02496,-0.99689,0.02582,0.0188
1582012361.9267619,0.07001,-0.02521,-0.99689,0.02563,0.0188
1582012361.9325922,0.06946,-0.02545,-0.99695,0.02545,0.0188
1582012361.938146,0.06891,-0.02576,-0.99695,0.02533,0.0188
1582012361.944709,0.06781,-0.02637,-0.99701,0.02496,0.0188
1582012361.949774,0.06726,-0.02667,-0.99707,0.02478,0.0188
1582012361.956681,0.06683,-0.02692,-0.99707,0.02460,0.0188
1582012361.961796,0.06628,-0.02722,-0.99713,0.02441,0.0188
1582012361.968065,0.06580,-0.02759,-0.99713,0.02423,0.0188
1582012361.97187,0.06537,-0.02789,-0.99719,0.02405,0.0188
1582012361.9780428,0.06494,-0.02814,-0.99719,0.02386,0.0188
1582012361.983758,0.06451,-0.02844,-0.99725,0.02368,0.0188
1582012361.988373,0.06384,-0.02887,-0.99725,0.02332,0.0188
1582012361.995069,0.06366,-0.02905,-0.99725,0.02313,0.0188
1582012362.0002408,0.06335,-0.02917,-0.99731,0.02289,0.0188
1582012362.009973,0.06317,-0.02930,-0.99731,0.02264,0.0188
1582012362.011721,0.06305,-0.02936,-0.99731,0.02246,0.0188
1582012362.020256,0.06287,-0.02948,-0.99731,0.02222,0.0188
1582012362.021992,0.06274,-0.02954,-0.99738,0.02197,0.0188
1582012362.029391,0.06268,-0.02966,-0.99738,0.02173,0.0188
1582012362.033466,0.06256,-0.02997,-0.99738,0.02124,0.0188
1582012362.0406752,0.06250,-0.03015,-0.99738,0.02094,0.0188
1582012362.044681,0.06250,-0.03033,-0.99738,0.02069,0.0188
1582012362.0504599,0.06250,-0.03064,-0.99738,0.02045,0.0188
1582012362.056592,0.06256,-0.03088,-0.99738,0.02020,0.0188
1582012362.0615082,0.06268,-0.03125,-0.99738,0.01984,0.0188
1582012362.0681138,0.06274,-0.03162,-0.99731,0.01959,0.0188
1582012362.0722518,0.06287,-0.03204,-0.99731,0.01923,0.0188
1582012362.0782468,0.06299,-0.03241,-0.99731,0.01892,0.0188
1582012362.0833879,0.06329,-0.03308,-0.99725,0.01819,0.0188
1582012362.090147,0.06348,-0.03339,-0.99725,0.01782,0.0188
1582012362.094191,0.06366,-0.03357,-0.99725,0.01740,0.0188
1582012362.101846,0.06384,-0.03375,-0.99725,0.01697,0.0188
1582012362.105744,0.06403,-0.03387,-0.99725,0.01648,0.0188
1582012362.111521,0.06415,-0.03394,-0.99725,0.01611,0.0188
1582012362.116832,0.06427,-0.03400,-0.99725,0.01556,0.0188
1582012362.121954,0.06439,-0.03406,-0.99725,0.01514,0.0188
1582012362.127871,0.06445,-0.03400,-0.99725,0.01459,0.0188
1582012362.134185,0.06458,-0.03394,-0.99725,0.01367,0.0188
1582012362.1393979,0.06464,-0.03381,-0.99725,0.01306,0.0188
1582012362.145513,0.06476,-0.03363,-0.99725,0.01251,0.0188
1582012362.1536782,0.06488,-0.03333,-0.99725,0.01196,0.0188
1582012362.1577961,0.06525,-0.03290,-0.99725,0.01135,0.0188
1582012362.164015,0.06573,-0.03241,-0.99725,0.01068,0.0188
1582012362.167978,0.06622,-0.03210,-0.99725,0.01007,0.0188
1582012362.173113,0.06720,-0.03229,-0.99719,0.00897,0.0188
1582012362.1786182,0.06769,-0.03284,-0.99713,0.00836,0.0188
1582012362.185036,0.06799,-0.03345,-0.99707,0.00775,0.0188
1582012362.1900108,0.06818,-0.03412,-0.99707,0.00720,0.0188
1582012362.198606,0.06836,-0.03473,-0.99701,0.00665,0.0188
1582012362.20101,0.06848,-0.03528,-0.99701,0.00616,0.0188
1582012362.207005,0.06866,-0.03564,-0.99701,0.00568,0.0188
1582012362.211703,0.06879,-0.03577,-0.99695,0.00519,0.0188
1582012362.217404,0.06897,-0.03577,-0.99695,0.00488,0.0188
1582012362.222847,0.06921,-0.03571,-0.99695,0.00433,0.0188
1582012362.228311,0.06927,-0.03577,-0.99695,0.00409,0.0188
1582012362.234962,0.06934,-0.03583,-0.99695,0.00391,0.0188
1582012362.240566,0.06934,-0.03607,-0.99695,0.00372,0.0188
1582012362.2459111,0.06940,-0.03638,-0.99695,0.00354,0.0188
1582012362.25129,0.06940,-0.03668,-0.99689,0.00336,0.0188
1582012362.2578402,0.06940,-0.03705,-0.99689,0.00317,0.0188
1582012362.262694,0.06946,-0.03748,-0.99689,0.00293,0.0188
1582012362.267732,0.06946,-0.03833,-0.99683,0.00256,0.0188
1582012362.273857,0.06946,-0.03870,-0.99683,0.00232,0.0188
1582012362.2793212,0.06940,-0.03894,-0.99683,0.00214,0.0188
1582012362.285131,0.06940,-0.03918,-0.99683,0.00189,0.0188
1582012362.290814,0.06934,-0.03925,-0.99683,0.00171,0.0188
1582012362.2963252,0.06934,-0.03918,-0.99683,0.00153,0.0188
1582012362.301795,0.06927,-0.03906,-0.99683,0.00122,0.0188
1582012362.309547,0.06927,-0.03888,-0.99683,0.00104,0.0188
1582012362.313569,0.06915,-0.03839,-0.99689,0.00061,0.0188
1582012362.318618,0.06909,-0.03809,-0.99689,0.00037,0.0188
1582012362.325401,0.06897,-0.03772,-0.99689,0.00012,0.0188
1582012362.330378,-0.06891,0.03729,0.99695,0.00012,0.0188
1582012362.336246,-0.06879,0.03687,0.99695,0.00031,0.0188
1582012362.342043,-0.06866,0.03632,0.99701,0.00055,0.0188
1582012362.347703,-0.06854,0.03564,0.99701,0.00079,0.0188
1582012362.352415,-0.06842,0.03503,0.99707,0.00098,0.0188
1582012362.358227,-0.06818,0.03363,0.99713,0.00140,0.0188
1582012362.3641942,-0.06805,0.03290,0.99713,0.00159,0.0188
1582012362.369897,-0.06799,0.03229,0.99719,0.00177,0.0188
1582012362.3749278,-0.06787,0.03162,0.99719,0.00195,0.0188
1582012362.380907,-0.06775,0.03107,0.99719,0.00214,0.0188
1582012362.386467,-0.06769,0.03052,0.99725,0.00226,0.0188
1582012362.3916821,-0.06757,0.02997,0.99725,0.00244,0.0188
1582012362.397216,-0.06750,0.02960,0.99725,0.00256,0.0188
1582012362.402604,-0.06738,0.02917,0.99731,0.00275,0.0188
1582012362.407888,-0.06720,0.02869,0.99731,0.00299,0.0188
1582012362.41411,-0.06714,0.02850,0.99731,0.00305,0.0188
1582012362.421139,-0.06714,0.02838,0.99731,0.00317,0.0188
1582012362.4255402,-0.06714,0.02838,0.99731,0.00323,0.0188
1582012362.430617,-0.06714,0.02838,0.99731,0.00336,0.0188
1582012362.4365609,-0.06726,0.02844,0.99731,0.00342,0.0188
1582012362.4418838,-0.06732,0.02856,0.99731,0.00354,0.0188
1582012362.4480278,-0.06744,0.02875,0.99731,0.00366,0.0188
1582012362.45388,-0.06781,0.02911,0.99725,0.00378,0.0188
1582012362.4595041,-0.06799,0.02936,0.99725,0.00391,0.0188
1582012362.466671,-0.06824,0.02966,0.99719,0.00397,0.0188
1582012362.470748,-0.06854,0.02991,0.99719,0.00403,0.0188
1582012362.4804401,-0.06879,0.03015,0.99719,0.00409,0.0188
1582012362.482293,-0.06909,0.03046,0.99713,0.00415,0.0188
1582012362.4873679,-0.06940,0.03070,0.99713,0.00421,0.0188
1582012362.492993,-0.07001,0.03125,0.99707,0.00427,0.0188
1582012362.498252,-0.07031,0.03162,0.99701,0.00421,0.0188
1582012362.503804,-0.07062,0.03192,0.99701,0.00421,0.0188
1582012362.510221,-0.07086,0.03217,0.99695,0.00415,0.0188
1582012362.515792,-0.07117,0.03247,0.99695,0.00415,0.0188
1582012362.5225651,-0.07141,0.03278,0.99689,0.00403,0.0188
1582012362.5279932,-0.07172,0.03308,0.99689,0.00397,0.0188
1582012362.5319948,-0.07202,0.03339,0.99683,0.00385,0.0188
1582012362.537181,-0.07227,0.03369,0.99683,0.00372,0.0188
1582012362.54417,-0.07257,0.03400,0.99677,0.00360,0.0188
1582012362.548324,-0.07306,0.03473,0.99670,0.00330,0.0188
1582012362.5540538,-0.07330,0.03516,0.99670,0.00317,0.0188
1582012362.5606341,-0.07355,0.03558,0.99664,0.00299,0.0188
1582012362.565658,-0.07373,0.03601,0.99664,0.00281,0.0188
1582012362.570486,-0.07391,0.03650,0.99658,0.00269,0.0188
1582012362.57668,-0.07410,0.03699,0.99658,0.00250,0.0188
1582012362.5815868,-0.07422,0.03754,0.99652,0.00232,0.0188
1582012362.588012,-0.07434,0.03802,0.99652,0.00214,0.0188
1582012362.592622,-0.07440,0.03864,0.99646,0.00189,0.0188
1582012362.59841,-0.07446,0.03979,0.99640,0.00153,0.0188
1582012362.604,-0.07440,0.04034,0.99640,0.00128,0.0188
1582012362.6086771,-0.07434,0.04083,0.99640,0.00110,0.0188
1582012362.6142871,-0.07422,0.04132,0.99640,0.00085,0.0188
1582012362.6204832,-0.07404,0.04175,0.99640,0.00061,0.0188
1582012362.625849,-0.07385,0.04211,0.99640,0.00037,0.0188
1582012362.630823,-0.07367,0.04248,0.99640,0.00012,0.0188
1582012362.636907,0.07343,-0.04279,-0.99640,0.00018,0.0188
1582012362.641846,0.07318,-0.04303,-0.99640,0.00049,0.0188
1582012362.648502,0.07288,-0.04333,-0.99640,0.00073,0.0188
1582012362.656665,0.07233,-0.04376,-0.99640,0.00128,0.0188
1582012362.658786,0.07196,-0.04395,-0.99646,0.00159,0.0188
1582012362.6644711,0.07166,-0.04407,-0.99646,0.00189,0.0188
1582012362.6709602,0.07129,-0.04413,-0.99646,0.00220,0.0188
1582012362.675594,0.07092,-0.04413,-0.99652,0.00244,0.0188
1582012362.681988,0.07056,-0.04407,-0.99652,0.00269,0.0188
1582012362.686961,0.07013,-0.04382,-0.99658,0.00299,0.0188
1582012362.692629,0.06976,-0.04352,-0.99658,0.00323,0.0188
1582012362.698058,0.06903,-0.04260,-0.99670,0.00366,0.0188
1582012362.704361,0.06873,-0.04193,-0.99677,0.00391,0.0188
1582012362.711779,0.06848,-0.04138,-0.99677,0.00409,0.0188
1582012362.715289,0.06818,-0.04077,-0.99683,0.00439,0.0188
1582012362.720891,0.06787,-0.04053,-0.99689,0.00470,0.0188
1582012362.726773,0.06744,-0.04053,-0.99689,0.00500,0.0188
1582012362.732329,0.06689,-0.04089,-0.99689,0.00537,0.0188
1582012362.739229,0.06573,-0.04199,-0.99695,0.00598,0.0188
1582012362.7434108,0.06512,-0.04266,-0.99695,0.00629,0.0188
1582012362.748558,0.06445,-0.04327,-0.99695,0.00659,0.0188
1582012362.754924,0.06396,-0.04376,-0.99695,0.00690,0.0188
1582012362.762928,0.06342,-0.04425,-0.99695,0.00726,0.0188
1582012362.765891,0.06311,-0.04468,-0.99695,0.00751,0.0188
1582012362.771314,0.06281,-0.04523,-0.99695,0.00781,0.0188
1582012362.776653,0.06256,-0.04584,-0.99695,0.00812,0.0188
1582012362.7927492,0.06244,-0.04663,-0.99695,0.00842,0.0188
1582012362.792763,0.06250,-0.04840,-0.99683,0.00897,0.0188
1582012362.79503,0.06262,-0.04938,-0.99677,0.00922,0.0188
1582012362.799268,0.06281,-0.05042,-0.99670,0.00946,0.0188
1582012362.8056462,0.06311,-0.05151,-0.99664,0.00977,0.0188
1582012362.8107772,0.06342,-0.05243,-0.99658,0.01001,0.0188
1582012362.81675,0.06372,-0.05334,-0.99646,0.01031,0.0188
1582012362.827549,0.06415,-0.05426,-0.99640,0.01062,0.0188
1582012362.82762,0.06451,-0.05487,-0.99634,0.01093,0.0188
1582012362.833212,0.06519,-0.05573,-0.99628,0.01154,0.0188
1582012362.8380249,0.06567,-0.05591,-0.99622,0.01184,0.0188
1582012362.84446,0.06610,-0.05585,-0.99615,0.01215,0.0188
1582012362.849804,0.06659,-0.05560,-0.99615,0.01245,0.0188
1582012362.855392,0.06708,-0.05524,-0.99615,0.01270,0.0188
1582012362.8642612,0.06769,-0.05463,-0.99615,0.01294,0.0188
1582012362.8665018,0.06830,-0.05389,-0.99609,0.01324,0.0188
1582012362.875749,0.06891,-0.05304,-0.99609,0.01343,0.0188
1582012362.8777971,0.06946,-0.05206,-0.99615,0.01361,0.0188
1582012362.88411,0.07056,-0.04968,-0.99615,0.01385,0.0188
1582012362.891532,0.07098,-0.04846,-0.99622,0.01392,0.0188
1582012362.895045,0.07141,-0.04700,-0.99622,0.01398,0.0188
1582012362.902223,0.07178,-0.04553,-0.99628,0.01404,0.0188
1582012362.907116,0.07208,-0.04401,-0.99634,0.01404,0.0188
1582012362.911884,0.07233,-0.04230,-0.99640,0.01404,0.0188
1582012362.917712,0.07245,-0.04095,-0.99646,0.01398,0.0188
1582012362.922993,0.07257,-0.03815,-0.99652,0.01385,0.0188
1582012362.928376,0.07251,-0.03680,-0.99658,0.01373,0.0188
1582012362.9366558,0.07245,-0.03571,-0.99664,0.01355,0.0188
1582012362.941037,0.07233,-0.03455,-0.99670,0.01343,0.0188
1582012362.945346,0.07220,-0.03363,-0.99670,0.01324,0.0188
1582012362.951217,0.07202,-0.03265,-0.99677,0.01306,0.0188
1582012362.956156,0.07178,-0.03180,-0.99683,0.01282,0.0188
1582012362.962325,0.07147,-0.03094,-0.99689,0.01257,0.0188
1582012362.9691598,0.07117,-0.03021,-0.99695,0.01239,0.0188
1582012362.974178,0.07050,-0.02893,-0.99701,0.01190,0.0188
1582012362.979973,0.07013,-0.02838,-0.99707,0.01166,0.0188
1582012362.9862778,0.06970,-0.02777,-0.99713,0.01147,0.0188
1582012362.991591,0.06927,-0.02734,-0.99713,0.01123,0.0188
1582012362.9959722,0.06891,-0.02698,-0.99719,0.01105,0.0188
1582012363.0015008,0.06842,-0.02655,-0.99725,0.01086,0.0188
1582012363.007081,0.06799,-0.02618,-0.99725,0.01068,0.0188
1582012363.014675,0.06757,-0.02594,-0.99731,0.01050,0.0188
1582012363.018115,0.06677,-0.02545,-0.99738,0.01019,0.0188
1582012363.0250041,0.06641,-0.02533,-0.99744,0.01007,0.0188
1582012363.0303118,0.06598,-0.02521,-0.99744,0.01001,0.0188
1582012363.036593,0.06567,-0.02521,-0.99750,0.00989,0.0188
1582012363.04109,0.06531,-0.02521,-0.99750,0.00983,0.0188
1582012363.046706,0.06494,-0.02527,-0.99750,0.00983,0.0188
1582012363.052574,0.06464,-0.02533,-0.99756,0.00977,0.0188
1582012363.058198,0.06403,-0.02557,-0.99756,0.00977,0.0188
1582012363.06436,0.06378,-0.02570,-0.99756,0.00970,0.0188
1582012363.0697222,0.06354,-0.02588,-0.99762,0.00970,0.0188
1582012363.075545,0.06335,-0.02600,-0.99762,0.00977,0.0188
1582012363.0821068,0.06317,-0.02612,-0.99762,0.00977,0.0188
1582012363.088039,0.06293,-0.02625,-0.99762,0.00977,0.0188
1582012363.094037,0.06274,-0.02637,-0.99762,0.00983,0.0188
1582012363.101705,0.06250,-0.02667,-0.99762,0.00983,0.0188
1582012363.105189,0.06238,-0.02686,-0.99762,0.00983,0.0188
1582012363.112247,0.06232,-0.02710,-0.99762,0.00983,0.0188
1582012363.115977,0.06226,-0.02728,-0.99762,0.00977,0.0188
1582012363.122155,0.06226,-0.02759,-0.99762,0.00970,0.0188
1582012363.126375,0.06226,-0.02789,-0.99762,0.00964,0.0188
1582012363.13214,0.06226,-0.02820,-0.99762,0.00958,0.0188
1582012363.137368,0.06238,-0.02856,-0.99762,0.00940,0.0188
1582012363.1427588,0.06262,-0.02924,-0.99756,0.00909,0.0188
1582012363.148837,0.06281,-0.02960,-0.99756,0.00891,0.0188
1582012363.156517,0.06305,-0.02991,-0.99750,0.00867,0.0188
1582012363.160067,0.06329,-0.03027,-0.99750,0.00842,0.0188
1582012363.165571,0.06360,-0.03058,-0.99750,0.00818,0.0188
1582012363.1709938,0.06390,-0.03088,-0.99744,0.00787,0.0188
1582012363.177012,0.06427,-0.03119,-0.99744,0.00757,0.0188
1582012363.1819189,0.06464,-0.03156,-0.99738,0.00726,0.0188
1582012363.188176,0.06494,-0.03180,-0.99738,0.00696,0.0188
1582012363.196241,0.06549,-0.03235,-0.99731,0.00629,0.0188
1582012363.200989,0.06580,-0.03265,-0.99725,0.00598,0.0188
1582012363.205298,0.06598,-0.03284,-0.99725,0.00562,0.0188
1582012363.210597,0.06622,-0.03296,-0.99725,0.00531,0.0188
1582012363.2165701,0.06641,-0.03296,-0.99725,0.00494,0.0188
