imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582012965.6019661,0.05035,-0.02350,-0.99615,0.06750,0.0185
1582012965.606857,0.05035,-0.02350,-0.99615,0.06750,0.0185
1582012965.613036,0.05035,-0.02356,-0.99615,0.06757,0.0185
1582012965.617632,0.05029,-0.02356,-0.99615,0.06757,0.0185
1582012965.623042,0.05029,-0.02362,-0.99615,0.06757,0.0185
1582012965.629266,0.05029,-0.02368,-0.99615,0.06763,0.0185
1582012965.634469,0.05035,-0.02374,-0.99615,0.06763,0.0185
1582012965.640291,0.05035,-0.02380,-0.99615,0.06769,0.0185
1582012965.64667,0.05035,-0.02380,-0.99615,0.06769,0.0185
1582012965.651784,0.05035,-0.02386,-0.99615,0.06769,0.0185
1582012965.657314,0.05035,-0.02386,-0.99615,0.06769,0.0185
1582012965.662693,0.05035,-0.02393,-0.99615,0.06769,0.0185
1582012965.668034,0.05042,-0.02393,-0.99615,0.06769,0.0185
1582012965.6738539,0.05042,-0.02393,-0.99615,0.06769,0.0185
1582012965.680074,0.05042,-0.02399,-0.99615,0.06775,0.0185
1582012965.6852338,0.05042,-0.02399,-0.99615,0.06775,0.0185
1582012965.6912792,0.05042,-0.02399,-0.99615,0.06775,0.0185
1582012965.697042,0.05042,-0.02399,-0.99615,0.06775,0.0185
1582012965.70249,0.05042,-0.02399,-0.99615,0.06775,0.0185
1582012965.708215,0.05042,-0.02399,-0.99615,0.06775,0.0185
1582012965.713367,0.05042,-0.02399,-0.99615,0.06775,0.0185
1582012965.718749,0.05042,-0.02399,-0.99615,0.06775,0.0185
1582012965.7245839,0.05048,-0.02399,-0.99615,0.06775,0.0185
1582012965.729978,0.05048,-0.02399,-0.99615,0.06781,0.0185
1582012965.735771,0.05048,-0.02399,-0.99615,0.06781,0.0185
1582012965.74098,0.05048,-0.02399,-0.99615,0.06781,0.0185
1582012965.74654,0.05054,-0.02399,-0.99615,0.06787,0.0185
1582012965.752003,0.05054,-0.02399,-0.99609,0.06793,0.0185
1582012965.757663,0.05054,-0.02399,-0.99609,0.06793,0.0185
1582012965.762736,0.05054,-0.02399,-0.99609,0.06799,0.0185
1582012965.7682922,0.05054,-0.02399,-0.99609,0.06799,0.0185
1582012965.774411,0.05054,-0.02393,-0.99609,0.06805,0.0185
1582012965.780097,0.05054,-0.02393,-0.99609,0.06812,0.0185
1582012965.787084,0.05060,-0.02393,-0.99609,0.06818,0.0185
1582012965.790862,0.05060,-0.02393,-0.99609,0.06824,0.0185
1582012965.7972128,0.05060,-0.02393,-0.99609,0.06824,0.0185
1582012965.8026612,0.05060,-0.02386,-0.99609,0.06830,0.0185
1582012965.809118,0.05060,-0.02386,-0.99609,0.06836,0.0185
1582012965.813765,0.05066,-0.02386,-0.99609,0.06836,0.0185
1582012965.818841,0.05066,-0.02380,-0.99609,0.06842,0.0185
1582012965.8243499,0.05066,-0.02380,-0.99609,0.06848,0.0185
1582012965.829786,0.05066,-0.02380,-0.99609,0.06848,0.0185
1582012965.835576,0.05066,-0.02380,-0.99609,0.06848,0.0185
1582012965.841264,0.05072,-0.02374,-0.99609,0.06854,0.0185
1582012965.8469949,0.05072,-0.02374,-0.99609,0.06854,0.0185
1582012965.852501,0.05072,-0.02374,-0.99609,0.06854,0.0185
1582012965.8577862,0.05072,-0.02368,-0.99609,0.06860,0.0185
1582012965.863383,0.05072,-0.02368,-0.99609,0.06860,0.0185
1582012965.86892,0.05072,-0.02368,-0.99609,0.06860,0.0185
1582012965.876178,0.05078,-0.02362,-0.99609,0.06860,0.0185
1582012965.880224,0.05084,-0.02362,-0.99609,0.06860,0.0185
1582012965.8860369,0.05084,-0.02362,-0.99609,0.06860,0.0185
1582012965.891912,0.05090,-0.02356,-0.99609,0.06860,0.0185
1582012965.897467,0.05090,-0.02356,-0.99609,0.06860,0.0185
1582012965.9028502,0.05090,-0.02356,-0.99609,0.06860,0.0185
1582012965.907852,0.05090,-0.02356,-0.99609,0.06860,0.0185
1582012965.913562,0.05090,-0.02356,-0.99609,0.06860,0.0185
1582012965.918879,0.05096,-0.02356,-0.99609,0.06860,0.0185
1582012965.924149,0.05096,-0.02356,-0.99609,0.06860,0.0185
1582012965.9302049,0.05096,-0.02356,-0.99609,0.06860,0.0185
1582012965.9354508,0.05096,-0.02356,-0.99603,0.06860,0.0185
1582012965.9413671,0.05103,-0.02362,-0.99603,0.06860,0.0185
1582012965.946669,0.05103,-0.02362,-0.99603,0.06860,0.0185
1582012965.953241,0.05109,-0.02362,-0.99603,0.06860,0.0185
1582012965.957878,0.05109,-0.02368,-0.99603,0.06860,0.0185
1582012965.963072,0.05115,-0.02368,-0.99603,0.06860,0.0185
1582012965.968629,0.05121,-0.02368,-0.99603,0.06854,0.0185
1582012965.9742332,0.05127,-0.02368,-0.99603,0.06854,0.0185
1582012965.979587,0.05133,-0.02362,-0.99603,0.06854,0.0185
1582012965.985547,0.05133,-0.02362,-0.99603,0.06848,0.0185
1582012965.9916291,0.05139,-0.02362,-0.99603,0.06848,0.0185
1582012965.9981031,0.05139,-0.02362,-0.99603,0.06848,0.0185
1582012966.00261,0.05145,-0.02356,-0.99603,0.06842,0.0185
1582012966.007872,0.05145,-0.02356,-0.99603,0.06842,0.0185
1582012966.017258,0.05145,-0.02356,-0.99603,0.06836,0.0185
1582012966.0190809,0.05139,-0.02356,-0.99609,0.06824,0.0185
1582012966.025316,0.05139,-0.02356,-0.99609,0.06824,0.0185
1582012966.030554,0.05139,-0.02356,-0.99609,0.06818,0.0185
1582012966.036597,0.05133,-0.02362,-0.99609,0.06812,0.0185
1582012966.042073,0.05133,-0.02362,-0.99609,0.06805,0.0185
1582012966.0478761,0.05133,-0.02362,-0.99609,0.06799,0.0185
1582012966.053073,0.05127,-0.02368,-0.99609,0.06793,0.0185
1582012966.058187,0.05127,-0.02368,-0.99609,0.06793,0.0185
1582012966.0655081,0.05121,-0.02374,-0.99609,0.06787,0.0185
1582012966.070155,0.05115,-0.02380,-0.99609,0.06781,0.0185
1582012966.0756779,0.05115,-0.02380,-0.99609,0.06775,0.0185
1582012966.081223,0.05109,-0.02380,-0.99609,0.06775,0.0185
1582012966.086893,0.05109,-0.02380,-0.99609,0.06775,0.0185
1582012966.092232,0.05109,-0.02380,-0.99609,0.06775,0.0185
1582012966.099605,0.05109,-0.02380,-0.99609,0.06775,0.0185
1582012966.103772,0.05109,-0.02380,-0.99609,0.06775,0.0185
1582012966.108293,0.05109,-0.02380,-0.99609,0.06775,0.0185
1582012966.114298,0.05109,-0.02380,-0.99609,0.06769,0.0185
1582012966.1194549,0.05115,-0.02374,-0.99609,0.06769,0.0185
1582012966.1260648,0.05115,-0.02374,-0.99609,0.06769,0.0185
1582012966.130925,0.05121,-0.02374,-0.99609,0.06769,0.0185
1582012966.136682,0.05121,-0.02380,-0.99609,0.06769,0.0185
1582012966.142166,0.05127,-0.02380,-0.99609,0.06769,0.0185
1582012966.147845,0.05127,-0.02380,-0.99609,0.06769,0.0185
1582012966.15444,0.05133,-0.02386,-0.99609,0.06769,0.0185
1582012966.158292,0.05139,-0.02393,-0.99609,0.06763,0.0185
1582012966.164066,0.05145,-0.02393,-0.99609,0.06763,0.0185
1582012966.17047,0.05151,-0.02399,-0.99609,0.06757,0.0185
1582012966.175395,0.05157,-0.02405,-0.99609,0.06757,0.0185
1582012966.180593,0.05164,-0.02405,-0.99609,0.06750,0.0185
1582012966.1863658,0.05164,-0.02411,-0.99609,0.06744,0.0185
1582012966.191714,0.05170,-0.02417,-0.99609,0.06744,0.0185
1582012966.197085,0.05170,-0.02417,-0.99609,0.06738,0.0185
1582012966.2029052,0.05176,-0.02423,-0.99609,0.06732,0.0185
1582012966.208129,0.05176,-0.02423,-0.99609,0.06732,0.0185
1582012966.214339,0.05176,-0.02423,-0.99609,0.06732,0.0185
1582012966.219936,0.05182,-0.02429,-0.99609,0.06726,0.0185
1582012966.2261171,0.05182,-0.02429,-0.99609,0.06726,0.0185
1582012966.232469,0.05182,-0.02435,-0.99609,0.06726,0.0185
1582012966.237289,0.05182,-0.02435,-0.99609,0.06726,0.0185
1582012966.243327,0.05182,-0.02435,-0.99609,0.06726,0.0185
1582012966.24817,0.05182,-0.02441,-0.99609,0.06732,0.0185
1582012966.253792,0.05188,-0.02441,-0.99609,0.06732,0.0185
1582012966.259634,0.05188,-0.02441,-0.99609,0.06738,0.0185
1582012966.268597,0.05188,-0.02441,-0.99609,0.06744,0.0185
1582012966.271553,0.05188,-0.02441,-0.99609,0.06744,0.0185
1582012966.2776551,0.05188,-0.02441,-0.99609,0.06750,0.0185
1582012966.2825012,0.05188,-0.02441,-0.99609,0.06750,0.0185
1582012966.287851,0.05188,-0.02441,-0.99609,0.06757,0.0185
1582012966.293673,0.05188,-0.02435,-0.99603,0.06763,0.0185
1582012966.298856,0.05194,-0.02435,-0.99603,0.06769,0.0185
1582012966.304259,0.05194,-0.02435,-0.99603,0.06769,0.0185
1582012966.309912,0.05194,-0.02429,-0.99603,0.06775,0.0185
1582012966.3156,0.05200,-0.02429,-0.99603,0.06781,0.0185
1582012966.320415,0.05200,-0.02429,-0.99603,0.06781,0.0185
1582012966.326132,0.05200,-0.02429,-0.99603,0.06781,0.0185
1582012966.331896,0.05200,-0.02429,-0.99603,0.06787,0.0185
1582012966.337771,0.05206,-0.02429,-0.99603,0.06787,0.0185
1582012966.3433611,0.05206,-0.02429,-0.99603,0.06787,0.0185
1582012966.349159,0.05206,-0.02429,-0.99603,0.06787,0.0185
1582012966.354261,0.05212,-0.02423,-0.99603,0.06787,0.0185
1582012966.3597062,0.05219,-0.02423,-0.99603,0.06787,0.0185
1582012966.364956,0.05219,-0.02423,-0.99603,0.06787,0.0185
1582012966.370687,0.05219,-0.02423,-0.99603,0.06787,0.0185
1582012966.375981,0.05219,-0.02423,-0.99603,0.06787,0.0185
1582012966.382051,0.05225,-0.02423,-0.99603,0.06787,0.0185
1582012966.3871639,0.05225,-0.02423,-0.99603,0.06787,0.0185
1582012966.3925939,0.05225,-0.02423,-0.99603,0.06787,0.0185
1582012966.3989708,0.05231,-0.02423,-0.99603,0.06787,0.0185
1582012966.40412,0.05231,-0.02423,-0.99603,0.06787,0.0185
1582012966.409766,0.05237,-0.02423,-0.99603,0.06787,0.0185
1582012966.414818,0.05237,-0.02423,-0.99603,0.06787,0.0185
1582012966.42192,0.05237,-0.02423,-0.99603,0.06787,0.0185
1582012966.42691,0.05237,-0.02423,-0.99603,0.06793,0.0185
1582012966.432006,0.05237,-0.02423,-0.99603,0.06793,0.0185
1582012966.438328,0.05237,-0.02423,-0.99603,0.06799,0.0185
1582012966.4434218,0.05237,-0.02423,-0.99603,0.06799,0.0185
1582012966.448694,0.05237,-0.02423,-0.99603,0.06805,0.0185
1582012966.4555352,0.05237,-0.02423,-0.99603,0.06812,0.0185
1582012966.460169,0.05243,-0.02423,-0.99603,0.06818,0.0185
1582012966.466131,0.05243,-0.02423,-0.99597,0.06818,0.0185
1582012966.4720151,0.05249,-0.02423,-0.99597,0.06824,0.0185
1582012966.4776409,0.05249,-0.02423,-0.99597,0.06830,0.0185
1582012966.483142,0.05255,-0.02423,-0.99597,0.06830,0.0185
1582012966.48842,0.05261,-0.02429,-0.99597,0.06836,0.0185
1582012966.4940538,0.05267,-0.02429,-0.99597,0.06842,0.0185
1582012966.499428,0.05273,-0.02429,-0.99597,0.06842,0.0185
1582012966.505235,0.05280,-0.02423,-0.99597,0.06848,0.0185
1582012966.51106,0.05286,-0.02423,-0.99597,0.06854,0.0185
1582012966.5181959,0.05292,-0.02423,-0.99597,0.06854,0.0185
1582012966.522395,0.05292,-0.02423,-0.99597,0.06860,0.0185
1582012966.5299041,0.05292,-0.02417,-0.99597,0.06860,0.0185
1582012966.5337331,0.05292,-0.02417,-0.99597,0.06860,0.0185
1582012966.53844,0.05292,-0.02411,-0.99597,0.06860,0.0185
1582012966.5441868,0.05292,-0.02411,-0.99597,0.06866,0.0185
1582012966.549657,0.05292,-0.02411,-0.99597,0.06866,0.0185
1582012966.555634,0.05292,-0.02411,-0.99597,0.06866,0.0185
1582012966.562179,0.05292,-0.02405,-0.99597,0.06866,0.0185
1582012966.568748,0.05292,-0.02405,-0.99597,0.06866,0.0185
1582012966.573292,0.05292,-0.02405,-0.99597,0.06866,0.0184
1582012966.578442,0.05292,-0.02405,-0.99597,0.06866,0.0184
1582012966.584682,0.05292,-0.02411,-0.99597,0.06866,0.0184
1582012966.589442,0.05286,-0.02411,-0.99597,0.06866,0.0185
1582012966.595806,0.05286,-0.02411,-0.99597,0.06866,0.0185
1582012966.6027288,0.05286,-0.02411,-0.99597,0.06866,0.0185
1582012966.606681,0.05286,-0.02411,-0.99597,0.06866,0.0184
1582012966.612712,0.05286,-0.02411,-0.99597,0.06866,0.0185
1582012966.617992,0.05280,-0.02411,-0.99597,0.06873,0.0184
1582012966.623477,0.05280,-0.02411,-0.99597,0.06873,0.0184
1582012966.6296299,0.05286,-0.02411,-0.99597,0.06873,0.0185
1582012966.635732,0.05286,-0.02411,-0.99591,0.06879,0.0185
1582012966.640692,0.05286,-0.02411,-0.99591,0.06879,0.0184
1582012966.646014,0.05286,-0.02411,-0.99591,0.06879,0.0185
1582012966.651901,0.05292,-0.02411,-0.99591,0.06885,0.0185
1582012966.6579351,0.05298,-0.02411,-0.99591,0.06885,0.0185
1582012966.662773,0.05298,-0.02411,-0.99591,0.06885,0.0184
1582012966.668117,0.05304,-0.02411,-0.99591,0.06885,0.0184
1582012966.6734972,0.05304,-0.02411,-0.99591,0.06885,0.0185
1582012966.6794581,0.05310,-0.02411,-0.99591,0.06885,0.0185
1582012966.6854331,0.05316,-0.02411,-0.99591,0.06885,0.0185
1582012966.6913059,0.05322,-0.02411,-0.99591,0.06885,0.0185
1582012966.697097,0.05328,-0.02411,-0.99591,0.06885,0.0184
1582012966.7028391,0.05334,-0.02411,-0.99591,0.06885,0.0185
1582012966.708173,0.05341,-0.02411,-0.99591,0.06879,0.0184
1582012966.714429,0.05341,-0.02411,-0.99591,0.06879,0.0185
1582012966.719093,0.05347,-0.02411,-0.99591,0.06879,0.0185
1582012966.724458,0.05353,-0.02405,-0.99591,0.06873,0.0185
1582012966.729952,0.05353,-0.02405,-0.99591,0.06866,0.0184
1582012966.735622,0.05359,-0.02405,-0.99591,0.06866,0.0185
1582012966.741688,0.05359,-0.02405,-0.99591,0.06866,0.0184
1582012966.7470028,0.05359,-0.02405,-0.99591,0.06860,0.0185
1582012966.753836,0.05365,-0.02405,-0.99591,0.06860,0.0184
1582012966.758111,0.05365,-0.02405,-0.99591,0.06860,0.0184
1582012966.763392,0.05365,-0.02411,-0.99591,0.06854,0.0184
1582012966.7686431,0.05365,-0.02411,-0.99591,0.06854,0.0184
1582012966.774812,0.05371,-0.02411,-0.99591,0.06854,0.0185
1582012966.779731,0.05371,-0.02411,-0.99591,0.06854,0.0185
1582012966.786386,0.05371,-0.02411,-0.99591,0.06854,0.0184
1582012966.791286,0.05371,-0.02411,-0.99591,0.06854,0.0185
1582012966.797628,0.05371,-0.02411,-0.99591,0.06854,0.0185
1582012966.8028731,0.05371,-0.02411,-0.99591,0.06860,0.0184
1582012966.808303,0.05371,-0.02405,-0.99591,0.06860,0.0184
1582012966.814393,0.05371,-0.02405,-0.99591,0.06860,0.0185
1582012966.8219142,0.05371,-0.02405,-0.99591,0.06860,0.0185
1582012966.824749,0.05371,-0.02393,-0.99591,0.06866,0.0185
1582012966.830359,0.05371,-0.02386,-0.99591,0.06866,0.0185
1582012966.836135,0.05371,-0.02386,-0.99591,0.06873,0.0185
1582012966.843901,0.05377,-0.02380,-0.99591,0.06873,0.0185
1582012966.848136,0.05377,-0.02374,-0.99591,0.06873,0.0185
1582012966.853266,0.05377,-0.02374,-0.99591,0.06873,0.0184
1582012966.858388,0.05377,-0.02368,-0.99591,0.06873,0.0184
1582012966.863793,0.05377,-0.02362,-0.99591,0.06866,0.0184
1582012966.8694851,0.05377,-0.02362,-0.99591,0.06866,0.0185
1582012966.874801,0.05383,-0.02356,-0.99591,0.06866,0.0185
1582012966.882127,0.05383,-0.02356,-0.99591,0.06860,0.0185
1582012966.88642,0.05383,-0.02350,-0.99591,0.06860,0.0185
1582012966.892579,0.05383,-0.02350,-0.99591,0.06854,0.0184
1582012966.898247,0.05383,-0.02344,-0.99591,0.06854,0.0185
1582012966.903182,0.05383,-0.02344,-0.99591,0.06854,0.0184
1582012966.9089768,0.05383,-0.02344,-0.99591,0.06848,0.0185
1582012966.91455,0.05383,-0.02338,-0.99591,0.06848,0.0184
1582012966.9196439,0.05389,-0.02332,-0.99591,0.06842,0.0184
1582012966.926076,0.05389,-0.02332,-0.99591,0.06836,0.0185
1582012966.930392,0.05396,-0.02325,-0.99591,0.06836,0.0185
1582012966.935662,0.05396,-0.02325,-0.99591,0.06830,0.0185
1582012966.942086,0.05396,-0.02325,-0.99591,0.06830,0.0184
1582012966.946887,0.05402,-0.02319,-0.99591,0.06824,0.0185
1582012966.952319,0.05402,-0.02319,-0.99591,0.06824,0.0184
1582012966.95816,0.05402,-0.02319,-0.99591,0.06824,0.0184
1582012966.963967,0.05408,-0.02319,-0.99591,0.06818,0.0184
1582012966.968745,0.05408,-0.02319,-0.99591,0.06818,0.0185
1582012966.9746182,0.05408,-0.02319,-0.99591,0.06818,0.0185
1582012966.979883,0.05414,-0.02319,-0.99591,0.06818,0.0184
1582012966.986528,0.05420,-0.02319,-0.99591,0.06818,0.0185
1582012966.9914792,0.05420,-0.02319,-0.99591,0.06818,0.0185
1582012966.998784,0.05420,-0.02319,-0.99591,0.06818,0.0185
1582012967.0027149,0.05426,-0.02319,-0.99591,0.06812,0.0184
1582012967.0079072,0.05432,-0.02325,-0.99591,0.06812,0.0184
1582012967.014328,0.05432,-0.02325,-0.99591,0.06812,0.0185
1582012967.0186958,0.05438,-0.02325,-0.99591,0.06805,0.0184
1582012967.025918,0.05444,-0.02325,-0.99591,0.06805,0.0185
1582012967.0303712,0.05457,-0.02325,-0.99591,0.06799,0.0185
1582012967.035899,0.05463,-0.02319,-0.99591,0.06799,0.0184
1582012967.0416472,0.05469,-0.02319,-0.99591,0.06793,0.0184
1582012967.047024,0.05469,-0.02319,-0.99591,0.06793,0.0185
1582012967.052641,0.05475,-0.02319,-0.99591,0.06787,0.0184
1582012967.057678,0.05475,-0.02319,-0.99591,0.06787,0.0184
1582012967.0631082,0.05475,-0.02313,-0.99591,0.06787,0.0184
1582012967.068518,0.05475,-0.02313,-0.99591,0.06781,0.0185
1582012967.074444,0.05475,-0.02307,-0.99591,0.06775,0.0184
1582012967.080503,0.05475,-0.02301,-0.99591,0.06769,0.0184
1582012967.0849721,0.05475,-0.02301,-0.99591,0.06769,0.0185
1582012967.0907772,0.05475,-0.02301,-0.99597,0.06763,0.0185
1582012967.096519,0.05475,-0.02295,-0.99597,0.06763,0.0185
1582012967.102318,0.05469,-0.02295,-0.99597,0.06757,0.0184
1582012967.109222,0.05469,-0.02295,-0.99597,0.06757,0.0185
1582012967.112991,0.05469,-0.02295,-0.99597,0.06757,0.0184
1582012967.11872,0.05463,-0.02295,-0.99597,0.06750,0.0185
1582012967.124,0.05463,-0.02295,-0.99597,0.06750,0.0184
1582012967.129846,0.05457,-0.02295,-0.99597,0.06750,0.0185
1582012967.135374,0.05457,-0.02295,-0.99597,0.06757,0.0185
1582012967.141112,0.05450,-0.02295,-0.99597,0.06757,0.0184
1582012967.146723,0.05450,-0.02295,-0.99597,0.06757,0.0185
1582012967.152591,0.05450,-0.02295,-0.99597,0.06763,0.0185
1582012967.158126,0.05444,-0.02295,-0.99597,0.06763,0.0184
1582012967.1637812,0.05444,-0.02295,-0.99597,0.06769,0.0184
1582012967.170065,0.05444,-0.02295,-0.99597,0.06769,0.0185
1582012967.175018,0.05438,-0.02295,-0.99597,0.06775,0.0184
1582012967.180604,0.05438,-0.02295,-0.99597,0.06781,0.0184
1582012967.186391,0.05438,-0.02295,-0.99597,0.06787,0.0185
1582012967.192899,0.05438,-0.02295,-0.99597,0.06787,0.0185
1582012967.200219,0.05438,-0.02295,-0.99597,0.06787,0.0185
1582012967.203462,0.05438,-0.02295,-0.99597,0.06793,0.0184
1582012967.2086458,0.05438,-0.02295,-0.99597,0.06793,0.0185
1582012967.214605,0.05438,-0.02301,-0.99591,0.06793,0.0185
1582012967.2214458,0.05438,-0.02301,-0.99591,0.06793,0.0184
1582012967.226324,0.05438,-0.02307,-0.99591,0.06793,0.0185
1582012967.231703,0.05444,-0.02307,-0.99591,0.06793,0.0184
1582012967.2375271,0.05444,-0.02307,-0.99591,0.06793,0.0185
1582012967.24317,0.05444,-0.02313,-0.99591,0.06787,0.0184
1582012967.249055,0.05444,-0.02313,-0.99591,0.06787,0.0184
1582012967.255245,0.05444,-0.02313,-0.99591,0.06787,0.0185
1582012967.260524,0.05444,-0.02313,-0.99591,0.06781,0.0185
1582012967.2650628,0.05444,-0.02313,-0.99597,0.06775,0.0184
1582012967.270414,0.05444,-0.02313,-0.99597,0.06775,0.0185
1582012967.2763462,0.05444,-0.02313,-0.99597,0.06775,0.0185
1582012967.2823522,0.05444,-0.02313,-0.99597,0.06769,0.0184
1582012967.2876852,0.05444,-0.02313,-0.99597,0.06769,0.0185
1582012967.2930639,0.05450,-0.02313,-0.99597,0.06769,0.0184
1582012967.299395,0.05450,-0.02319,-0.99597,0.06769,0.0184
1582012967.30406,0.05450,-0.02319,-0.99597,0.06769,0.0184
1582012967.310614,0.05450,-0.02319,-0.99597,0.06769,0.0185
1582012967.316264,0.05450,-0.02319,-0.99597,0.06769,0.0185
1582012967.321075,0.05450,-0.02319,-0.99597,0.06769,0.0184
1582012967.326546,0.05450,-0.02319,-0.99597,0.06775,0.0185
1582012967.331529,0.05450,-0.02325,-0.99591,0.06775,0.0185
1582012967.337028,0.05450,-0.02325,-0.99591,0.06775,0.0184
1582012967.342622,0.05450,-0.02325,-0.99591,0.06781,0.0184
1582012967.3479629,0.05457,-0.02325,-0.99591,0.06781,0.0184
1582012967.3534741,0.05457,-0.02332,-0.99591,0.06787,0.0185
1582012967.35872,0.05457,-0.02332,-0.99591,0.06787,0.0185
1582012967.36449,0.05457,-0.02332,-0.99591,0.06793,0.0185
1582012967.37045,0.05457,-0.02332,-0.99591,0.06793,0.0186
1582012967.3758662,0.05457,-0.02332,-0.99591,0.06793,0.0186
1582012967.381758,0.05457,-0.02332,-0.99591,0.06799,0.0185
1582012967.386755,0.05457,-0.02332,-0.99591,0.06799,0.0185
1582012967.392481,0.05457,-0.02332,-0.99591,0.06799,0.0185
1582012967.400286,0.05457,-0.02332,-0.99591,0.06799,0.0185
1582012967.403318,0.05463,-0.02332,-0.99591,0.06799,0.0185
1582012967.408683,0.05457,-0.02332,-0.99591,0.06793,0.0185
1582012967.41398,0.05463,-0.02332,-0.99591,0.06793,0.0185
1582012967.420148,0.05463,-0.02332,-0.99591,0.06793,0.0185
1582012967.425332,0.05457,-0.02338,-0.99591,0.06793,0.0185
1582012967.4315012,0.05457,-0.02338,-0.99591,0.06787,0.0185
1582012967.437365,0.05457,-0.02338,-0.99591,0.06787,0.0185
1582012967.4433181,0.05450,-0.02338,-0.99591,0.06787,0.0185
1582012967.448096,0.05450,-0.02344,-0.99591,0.06787,0.0185
1582012967.453218,0.05450,-0.02344,-0.99591,0.06781,0.0185
1582012967.459141,0.05450,-0.02350,-0.99591,0.06781,0.0185
1582012967.464355,0.05450,-0.02356,-0.99591,0.06781,0.0185
1582012967.470428,0.05450,-0.02356,-0.99591,0.06781,0.0185
1582012967.475024,0.05450,-0.02356,-0.99591,0.06781,0.0185
1582012967.480991,0.05450,-0.02356,-0.99591,0.06781,0.0185
1582012967.486631,0.05450,-0.02356,-0.99591,0.06781,0.0185
1582012967.493427,0.05444,-0.02356,-0.99591,0.06781,0.0185
1582012967.498524,0.05444,-0.02356,-0.99591,0.06787,0.0185
1582012967.5031412,0.05444,-0.02356,-0.99591,0.06787,0.0185
1582012967.5092301,0.05444,-0.02356,-0.99591,0.06787,0.0185
1582012967.51437,0.05444,-0.02356,-0.99591,0.06793,0.0185
1582012967.5203462,0.05444,-0.02356,-0.99591,0.06793,0.0185
1582012967.525284,0.05444,-0.02350,-0.99591,0.06799,0.0185
1582012967.531332,0.05444,-0.02356,-0.99591,0.06799,0.0185
1582012967.536316,0.05444,-0.02356,-0.99591,0.06799,0.0185
1582012967.542117,0.05444,-0.02356,-0.99591,0.06799,0.0185
1582012967.5482292,0.05444,-0.02356,-0.99591,0.06805,0.0185
1582012967.553149,0.05450,-0.02356,-0.99591,0.06805,0.0185
1582012967.558481,0.05450,-0.02356,-0.99591,0.06805,0.0185
1582012967.563958,0.05457,-0.02356,-0.99591,0.06805,0.0185
1582012967.5705888,0.05457,-0.02356,-0.99591,0.06805,0.0185
1582012967.5754812,0.05463,-0.02356,-0.99591,0.06799,0.0185
1582012967.581367,0.05463,-0.02356,-0.99591,0.06799,0.0185
1582012967.5871449,0.05463,-0.02356,-0.99591,0.06799,0.0185
1582012967.59286,0.05463,-0.02350,-0.99591,0.06799,0.0185
1582012967.5982468,0.05463,-0.02350,-0.99591,0.06793,0.0185
1582012967.603551,0.05457,-0.02350,-0.99591,0.06793,0.0185
1582012967.60959,0.05457,-0.02344,-0.99591,0.06793,0.0185
1582012967.6161358,0.05450,-0.02344,-0.99591,0.06787,0.0185
1582012967.6206179,0.05450,-0.02338,-0.99591,0.06787,0.0185
1582012967.6263459,0.05450,-0.02338,-0.99591,0.06787,0.0185
1582012967.632401,0.05444,-0.02332,-0.99591,0.06781,0.0185
1582012967.637789,0.05444,-0.02332,-0.99591,0.06781,0.0185
1582012967.643329,0.05438,-0.02332,-0.99591,0.06781,0.0185
1582012967.648586,0.05438,-0.02332,-0.99597,0.06781,0.0185
1582012967.654099,0.05432,-0.02325,-0.99597,0.06787,0.0185
1582012967.660073,0.05426,-0.02325,-0.99597,0.06787,0.0185
1582012967.665494,0.05420,-0.02325,-0.99597,0.06793,0.0185
1582012967.671582,0.05420,-0.02325,-0.99597,0.06799,0.0185
1582012967.677569,0.05414,-0.02325,-0.99597,0.06799,0.0185
1582012967.682813,0.05414,-0.02325,-0.99591,0.06805,0.0185
1582012967.688328,0.05408,-0.02325,-0.99591,0.06812,0.0185
1582012967.6935098,0.05408,-0.02325,-0.99591,0.06818,0.0185
1582012967.698925,0.05408,-0.02325,-0.99591,0.06824,0.0185
1582012967.704958,0.05402,-0.02325,-0.99591,0.06830,0.0185
1582012967.710488,0.05402,-0.02325,-0.99591,0.06836,0.0185
1582012967.715926,0.05402,-0.02325,-0.99591,0.06842,0.0185
1582012967.72266,0.05402,-0.02325,-0.99591,0.06848,0.0185
