imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582014751.428385,0.04675,-0.03992,-0.99683,0.05078,0.0185
1582014751.433284,0.04669,-0.03992,-0.99683,0.05084,0.0185
1582014751.4383519,0.04669,-0.03992,-0.99683,0.05090,0.0185
1582014751.443476,0.04669,-0.03992,-0.99683,0.05096,0.0185
1582014751.448823,0.04669,-0.03992,-0.99683,0.05096,0.0185
1582014751.4545379,0.04663,-0.03992,-0.99683,0.05103,0.0185
1582014751.45992,0.04663,-0.03998,-0.99683,0.05115,0.0185
1582014751.465261,0.04663,-0.03998,-0.99683,0.05115,0.0185
1582014751.4707148,0.04663,-0.04004,-0.99677,0.05121,0.0185
1582014751.476342,0.04663,-0.04004,-0.99677,0.05127,0.0185
1582014751.4822989,0.04669,-0.04010,-0.99677,0.05133,0.0185
1582014751.488093,0.04669,-0.04010,-0.99677,0.05139,0.0185
1582014751.492974,0.04669,-0.04016,-0.99677,0.05139,0.0185
1582014751.498519,0.04675,-0.04022,-0.99677,0.05145,0.0185
1582014751.504429,0.04681,-0.04022,-0.99677,0.05145,0.0185
1582014751.5093188,0.04681,-0.04022,-0.99677,0.05151,0.0185
1582014751.515188,0.04687,-0.04028,-0.99677,0.05157,0.0185
1582014751.520397,0.04687,-0.04028,-0.99677,0.05164,0.0185
1582014751.525756,0.04687,-0.04028,-0.99677,0.05170,0.0185
1582014751.5315998,0.04687,-0.04028,-0.99677,0.05170,0.0185
1582014751.537355,0.04687,-0.04028,-0.99677,0.05176,0.0185
1582014751.544344,0.04687,-0.04028,-0.99677,0.05176,0.0185
1582014751.5481238,0.04687,-0.04028,-0.99677,0.05182,0.0185
1582014751.5534348,0.04687,-0.04028,-0.99677,0.05182,0.0185
1582014751.5593011,0.04687,-0.04028,-0.99677,0.05182,0.0185
1582014751.564708,0.04681,-0.04028,-0.99677,0.05188,0.0185
1582014751.570121,0.04675,-0.04034,-0.99677,0.05188,0.0185
1582014751.575305,0.04675,-0.04034,-0.99677,0.05194,0.0185
1582014751.580461,0.04669,-0.04034,-0.99677,0.05194,0.0185
1582014751.5872629,0.04669,-0.04034,-0.99677,0.05194,0.0185
1582014751.592138,0.04663,-0.04041,-0.99677,0.05194,0.0185
1582014751.5973918,0.04663,-0.04041,-0.99677,0.05200,0.0185
1582014751.6031911,0.04657,-0.04041,-0.99677,0.05200,0.0185
1582014751.608321,0.04651,-0.04047,-0.99677,0.05206,0.0185
1582014751.613636,0.04645,-0.04047,-0.99677,0.05212,0.0185
1582014751.620369,0.04639,-0.04053,-0.99677,0.05212,0.0185
1582014751.625375,0.04633,-0.04059,-0.99670,0.05225,0.0185
1582014751.6303098,0.04626,-0.04059,-0.99670,0.05231,0.0185
1582014751.636123,0.04626,-0.04065,-0.99670,0.05237,0.0185
1582014751.6419342,0.04620,-0.04065,-0.99670,0.05243,0.0185
1582014751.6477492,0.04614,-0.04065,-0.99670,0.05255,0.0185
1582014751.652989,0.04614,-0.04071,-0.99670,0.05261,0.0185
1582014751.6582358,0.04608,-0.04071,-0.99670,0.05267,0.0185
1582014751.6635818,0.04608,-0.04071,-0.99670,0.05273,0.0185
1582014751.6692412,0.04608,-0.04077,-0.99670,0.05286,0.0185
1582014751.674386,0.04602,-0.04083,-0.99670,0.05298,0.0185
1582014751.680371,0.04602,-0.04089,-0.99670,0.05304,0.0185
1582014751.685289,0.04602,-0.04095,-0.99670,0.05310,0.0185
1582014751.690869,0.04602,-0.04095,-0.99670,0.05316,0.0185
1582014751.696725,0.04602,-0.04102,-0.99670,0.05322,0.0185
1582014751.702569,0.04602,-0.04108,-0.99664,0.05328,0.0185
1582014751.7079968,0.04602,-0.04114,-0.99664,0.05334,0.0185
1582014751.713711,0.04608,-0.04120,-0.99664,0.05334,0.0185
1582014751.7201412,0.04608,-0.04126,-0.99664,0.05341,0.0185
1582014751.725111,0.04608,-0.04132,-0.99664,0.05341,0.0185
1582014751.729722,0.04608,-0.04144,-0.99664,0.05347,0.0185
1582014751.735019,0.04608,-0.04144,-0.99664,0.05347,0.0185
1582014751.740971,0.04608,-0.04150,-0.99664,0.05347,0.0185
1582014751.747112,0.04608,-0.04156,-0.99664,0.05347,0.0185
1582014751.7520719,0.04608,-0.04163,-0.99664,0.05347,0.0185
1582014751.757484,0.04608,-0.04163,-0.99664,0.05347,0.0185
1582014751.762998,0.04608,-0.04169,-0.99664,0.05347,0.0185
1582014751.771308,0.04608,-0.04175,-0.99664,0.05347,0.0185
1582014751.77346,0.04602,-0.04181,-0.99664,0.05347,0.0185
1582014751.779433,0.04602,-0.04187,-0.99664,0.05347,0.0185
1582014751.7851572,0.04602,-0.04193,-0.99664,0.05341,0.0185
1582014751.790386,0.04602,-0.04193,-0.99664,0.05341,0.0185
1582014751.796351,0.04602,-0.04193,-0.99664,0.05341,0.0185
1582014751.802125,0.04602,-0.04199,-0.99664,0.05341,0.0185
1582014751.80774,0.04602,-0.04199,-0.99664,0.05334,0.0185
1582014751.8128462,0.04602,-0.04199,-0.99664,0.05334,0.0185
1582014751.818779,0.04602,-0.04199,-0.99664,0.05334,0.0185
1582014751.8243399,0.04602,-0.04199,-0.99664,0.05334,0.0185
1582014751.8303318,0.04602,-0.04199,-0.99664,0.05334,0.0185
1582014751.8371441,0.04602,-0.04199,-0.99664,0.05334,0.0185
1582014751.8402638,0.04602,-0.04199,-0.99664,0.05334,0.0185
1582014751.846155,0.04602,-0.04199,-0.99664,0.05334,0.0185
1582014751.851464,0.04602,-0.04199,-0.99664,0.05328,0.0185
1582014751.857128,0.04602,-0.04199,-0.99664,0.05328,0.0185
1582014751.8626912,0.04602,-0.04199,-0.99664,0.05328,0.0185
1582014751.868072,0.04602,-0.04199,-0.99664,0.05328,0.0185
1582014751.873237,0.04608,-0.04199,-0.99664,0.05328,0.0185
1582014751.879366,0.04608,-0.04199,-0.99664,0.05322,0.0185
1582014751.884327,0.04608,-0.04199,-0.99664,0.05322,0.0185
1582014751.889626,0.04614,-0.04199,-0.99664,0.05316,0.0185
1582014751.895435,0.04620,-0.04199,-0.99664,0.05316,0.0185
1582014751.901311,0.04620,-0.04199,-0.99664,0.05310,0.0185
1582014751.90686,0.04626,-0.04199,-0.99664,0.05310,0.0185
1582014751.914127,0.04626,-0.04199,-0.99664,0.05304,0.0185
1582014751.918339,0.04626,-0.04199,-0.99664,0.05304,0.0185
1582014751.9247491,0.04626,-0.04199,-0.99664,0.05298,0.0185
1582014751.928569,0.04633,-0.04199,-0.99664,0.05298,0.0185
1582014751.9343412,0.04633,-0.04199,-0.99664,0.05292,0.0185
1582014751.939852,0.04639,-0.04199,-0.99664,0.05286,0.0185
1582014751.9452648,0.04639,-0.04199,-0.99664,0.05280,0.0185
1582014751.9520562,0.04639,-0.04199,-0.99664,0.05280,0.0185
1582014751.956691,0.04645,-0.04199,-0.99664,0.05273,0.0185
1582014751.963949,0.04645,-0.04199,-0.99664,0.05273,0.0185
1582014751.968958,0.04645,-0.04199,-0.99664,0.05267,0.0185
1582014751.973813,0.04645,-0.04199,-0.99664,0.05267,0.0185
1582014751.9784052,0.04645,-0.04199,-0.99664,0.05261,0.0185
1582014751.9839811,0.04645,-0.04199,-0.99664,0.05261,0.0185
1582014751.989771,0.04645,-0.04199,-0.99664,0.05261,0.0185
1582014751.99584,0.04645,-0.04205,-0.99664,0.05255,0.0185
1582014752.000832,0.04645,-0.04205,-0.99664,0.05255,0.0185
1582014752.006558,0.04645,-0.04211,-0.99664,0.05255,0.0185
1582014752.011967,0.04645,-0.04211,-0.99664,0.05249,0.0185
1582014752.019776,0.04645,-0.04211,-0.99664,0.05249,0.0185
1582014752.023235,0.04645,-0.04218,-0.99664,0.05249,0.0185
1582014752.028605,0.04651,-0.04218,-0.99664,0.05249,0.0185
1582014752.03374,0.04651,-0.04218,-0.99664,0.05249,0.0185
1582014752.039407,0.04657,-0.04224,-0.99664,0.05249,0.0185
1582014752.045187,0.04663,-0.04224,-0.99664,0.05249,0.0185
1582014752.050315,0.04663,-0.04218,-0.99664,0.05249,0.0185
1582014752.055449,0.04669,-0.04218,-0.99664,0.05249,0.0185
1582014752.061291,0.04669,-0.04218,-0.99664,0.05249,0.0185
1582014752.067447,0.04675,-0.04211,-0.99664,0.05249,0.0185
1582014752.07246,0.04675,-0.04211,-0.99664,0.05249,0.0185
1582014752.077895,0.04675,-0.04205,-0.99664,0.05249,0.0185
1582014752.083213,0.04675,-0.04205,-0.99664,0.05249,0.0185
1582014752.088474,0.04681,-0.04199,-0.99664,0.05249,0.0185
1582014752.093937,0.04681,-0.04199,-0.99664,0.05243,0.0185
1582014752.099637,0.04675,-0.04199,-0.99664,0.05243,0.0185
1582014752.104886,0.04675,-0.04193,-0.99664,0.05243,0.0185
1582014752.1107671,0.04675,-0.04193,-0.99664,0.05243,0.0185
1582014752.1167371,0.04669,-0.04193,-0.99664,0.05237,0.0185
1582014752.122229,0.04669,-0.04193,-0.99664,0.05237,0.0185
1582014752.1289952,0.04669,-0.04187,-0.99664,0.05237,0.0185
1582014752.1330261,0.04669,-0.04193,-0.99664,0.05231,0.0185
1582014752.13913,0.04663,-0.04193,-0.99664,0.05231,0.0185
1582014752.1434371,0.04663,-0.04187,-0.99664,0.05231,0.0185
1582014752.149098,0.04663,-0.04187,-0.99664,0.05231,0.0185
1582014752.154929,0.04657,-0.04187,-0.99664,0.05237,0.0185
1582014752.160225,0.04651,-0.04181,-0.99664,0.05237,0.0185
1582014752.1661031,0.04651,-0.04181,-0.99664,0.05243,0.0185
1582014752.1721458,0.04645,-0.04175,-0.99664,0.05243,0.0185
1582014752.176969,0.04645,-0.04169,-0.99664,0.05249,0.0185
1582014752.183588,0.04645,-0.04163,-0.99664,0.05249,0.0185
1582014752.188017,0.04645,-0.04156,-0.99664,0.05255,0.0185
1582014752.193148,0.04639,-0.04150,-0.99664,0.05261,0.0185
1582014752.1986141,0.04639,-0.04144,-0.99664,0.05267,0.0185
1582014752.204467,0.04639,-0.04138,-0.99664,0.05273,0.0185
1582014752.2099562,0.04639,-0.04126,-0.99664,0.05280,0.0185
1582014752.214947,0.04633,-0.04120,-0.99670,0.05286,0.0185
1582014752.221131,0.04633,-0.04120,-0.99670,0.05292,0.0185
1582014752.226868,0.04633,-0.04114,-0.99664,0.05292,0.0185
1582014752.232116,0.04633,-0.04114,-0.99664,0.05298,0.0185
1582014752.237458,0.04633,-0.04114,-0.99664,0.05298,0.0185
1582014752.242962,0.04633,-0.04108,-0.99664,0.05304,0.0185
1582014752.2499359,0.04633,-0.04108,-0.99664,0.05304,0.0185
1582014752.254475,0.04639,-0.04108,-0.99664,0.05310,0.0185
1582014752.259687,0.04639,-0.04102,-0.99664,0.05310,0.0185
1582014752.264915,0.04639,-0.04102,-0.99664,0.05310,0.0185
1582014752.270463,0.04639,-0.04095,-0.99664,0.05316,0.0185
1582014752.2763,0.04639,-0.04095,-0.99664,0.05316,0.0185
1582014752.2819788,0.04639,-0.04089,-0.99664,0.05316,0.0185
1582014752.287341,0.04639,-0.04089,-0.99664,0.05316,0.0185
1582014752.2925282,0.04639,-0.04083,-0.99664,0.05316,0.0185
1582014752.297856,0.04639,-0.04083,-0.99664,0.05316,0.0185
1582014752.304193,0.04639,-0.04077,-0.99664,0.05316,0.0185
1582014752.308331,0.04639,-0.04077,-0.99664,0.05316,0.0185
1582014752.314163,0.04639,-0.04071,-0.99664,0.05322,0.0185
1582014752.320311,0.04639,-0.04071,-0.99670,0.05322,0.0185
1582014752.325139,0.04639,-0.04071,-0.99664,0.05322,0.0185
1582014752.330921,0.04645,-0.04071,-0.99664,0.05322,0.0185
1582014752.336905,0.04645,-0.04071,-0.99664,0.05328,0.0185
1582014752.3423748,0.04645,-0.04071,-0.99664,0.05328,0.0185
1582014752.3481421,0.04645,-0.04065,-0.99664,0.05328,0.0185
1582014752.353379,0.04645,-0.04065,-0.99664,0.05328,0.0185
1582014752.3601549,0.04645,-0.04065,-0.99664,0.05328,0.0185
1582014752.3655748,0.04645,-0.04065,-0.99664,0.05328,0.0185
1582014752.3695831,0.04651,-0.04065,-0.99664,0.05334,0.0185
1582014752.3743858,0.04651,-0.04065,-0.99664,0.05334,0.0185
1582014752.380645,0.04651,-0.04059,-0.99664,0.05341,0.0185
1582014752.385819,0.04651,-0.04059,-0.99664,0.05341,0.0185
1582014752.392042,0.04651,-0.04059,-0.99664,0.05341,0.0185
1582014752.397439,0.04651,-0.04053,-0.99664,0.05341,0.0185
1582014752.4028711,0.04651,-0.04053,-0.99664,0.05341,0.0185
1582014752.4089642,0.04651,-0.04047,-0.99664,0.05347,0.0185
1582014752.415156,0.04651,-0.04047,-0.99664,0.05347,0.0185
1582014752.4193192,0.04651,-0.04041,-0.99664,0.05347,0.0185
1582014752.424577,0.04651,-0.04034,-0.99664,0.05341,0.0185
1582014752.430229,0.04651,-0.04034,-0.99664,0.05341,0.0185
1582014752.435756,0.04657,-0.04034,-0.99664,0.05341,0.0185
1582014752.440914,0.04657,-0.04028,-0.99670,0.05334,0.0185
1582014752.446219,0.04657,-0.04028,-0.99670,0.05334,0.0185
1582014752.452543,0.04657,-0.04028,-0.99670,0.05334,0.0185
1582014752.4570282,0.04657,-0.04022,-0.99670,0.05328,0.0185
1582014752.4624798,0.04657,-0.04022,-0.99670,0.05328,0.0185
1582014752.46811,0.04651,-0.04022,-0.99670,0.05322,0.0185
1582014752.4737742,0.04651,-0.04022,-0.99670,0.05316,0.0185
1582014752.4792068,0.04651,-0.04022,-0.99670,0.05316,0.0185
1582014752.485224,0.04651,-0.04022,-0.99670,0.05310,0.0185
1582014752.490983,0.04651,-0.04022,-0.99670,0.05304,0.0185
1582014752.496952,0.04651,-0.04022,-0.99670,0.05304,0.0185
1582014752.503248,0.04651,-0.04022,-0.99670,0.05304,0.0185
1582014752.508336,0.04657,-0.04022,-0.99670,0.05298,0.0185
1582014752.5139132,0.04657,-0.04016,-0.99670,0.05298,0.0185
1582014752.518912,0.04657,-0.04016,-0.99670,0.05298,0.0185
1582014752.524856,0.04657,-0.04016,-0.99670,0.05298,0.0185
1582014752.533282,0.04657,-0.04022,-0.99670,0.05298,0.0185
1582014752.535393,0.04657,-0.04022,-0.99670,0.05298,0.0185
1582014752.5423841,0.04657,-0.04022,-0.99670,0.05298,0.0185
1582014752.547214,0.04657,-0.04022,-0.99670,0.05298,0.0185
1582014752.552417,0.04657,-0.04022,-0.99670,0.05298,0.0185
1582014752.5591092,0.04657,-0.04028,-0.99670,0.05298,0.0185
1582014752.56514,0.04663,-0.04028,-0.99670,0.05298,0.0185
1582014752.568717,0.04663,-0.04028,-0.99670,0.05298,0.0185
1582014752.574483,0.04663,-0.04034,-0.99670,0.05304,0.0185
1582014752.5803452,0.04669,-0.04041,-0.99670,0.05304,0.0185
1582014752.586129,0.04669,-0.04041,-0.99670,0.05304,0.0185
1582014752.591189,0.04675,-0.04041,-0.99670,0.05304,0.0185
1582014752.5970821,0.04675,-0.04041,-0.99670,0.05304,0.0185
1582014752.6027362,0.04681,-0.04041,-0.99670,0.05304,0.0185
1582014752.610101,0.04681,-0.04041,-0.99670,0.05304,0.0185
1582014752.613079,0.04687,-0.04041,-0.99670,0.05304,0.0185
1582014752.618455,0.04687,-0.04034,-0.99670,0.05298,0.0185
1582014752.62416,0.04687,-0.04034,-0.99670,0.05298,0.0185
1582014752.629431,0.04687,-0.04028,-0.99670,0.05298,0.0185
1582014752.636578,0.04687,-0.04016,-0.99670,0.05292,0.0185
1582014752.640619,0.04687,-0.04016,-0.99670,0.05292,0.0185
1582014752.6461408,0.04687,-0.04010,-0.99670,0.05286,0.0185
1582014752.651386,0.04687,-0.04004,-0.99670,0.05286,0.0185
1582014752.657408,0.04687,-0.03998,-0.99670,0.05280,0.0185
1582014752.662456,0.04681,-0.03998,-0.99670,0.05280,0.0185
1582014752.66801,0.04681,-0.03992,-0.99670,0.05273,0.0185
1582014752.673505,0.04681,-0.03992,-0.99670,0.05267,0.0185
1582014752.680307,0.04675,-0.03986,-0.99670,0.05267,0.0185
1582014752.6844091,0.04669,-0.03979,-0.99670,0.05261,0.0185
1582014752.689827,0.04663,-0.03973,-0.99670,0.05261,0.0185
1582014752.696457,0.04663,-0.03973,-0.99670,0.05261,0.0185
1582014752.7041962,0.04657,-0.03967,-0.99677,0.05261,0.0185
1582014752.707466,0.04657,-0.03967,-0.99677,0.05267,0.0185
1582014752.713079,0.04651,-0.03961,-0.99677,0.05267,0.0185
1582014752.720584,0.04651,-0.03961,-0.99677,0.05267,0.0185
1582014752.7251031,0.04645,-0.03955,-0.99677,0.05273,0.0185
1582014752.73002,0.04645,-0.03949,-0.99677,0.05273,0.0185
1582014752.734723,0.04639,-0.03943,-0.99677,0.05286,0.0185
1582014752.740685,0.04639,-0.03943,-0.99677,0.05292,0.0185
1582014752.7472188,0.04639,-0.03937,-0.99677,0.05298,0.0185
1582014752.75211,0.04639,-0.03937,-0.99677,0.05304,0.0185
1582014752.7581818,0.04639,-0.03931,-0.99677,0.05310,0.0185
1582014752.762878,0.04639,-0.03931,-0.99677,0.05316,0.0185
1582014752.768872,0.04633,-0.03925,-0.99670,0.05322,0.0185
1582014752.7742589,0.04633,-0.03925,-0.99670,0.05328,0.0185
1582014752.780283,0.04639,-0.03925,-0.99670,0.05341,0.0185
1582014752.7862148,0.04639,-0.03925,-0.99670,0.05347,0.0185
1582014752.7915132,0.04639,-0.03925,-0.99670,0.05347,0.0185
1582014752.796979,0.04639,-0.03925,-0.99670,0.05353,0.0185
1582014752.803103,0.04645,-0.03925,-0.99670,0.05359,0.0185
1582014752.80823,0.04645,-0.03925,-0.99670,0.05359,0.0185
1582014752.8137019,0.04645,-0.03931,-0.99670,0.05365,0.0185
1582014752.819532,0.04645,-0.03931,-0.99670,0.05365,0.0185
1582014752.8254101,0.04651,-0.03925,-0.99670,0.05371,0.0185
1582014752.83216,0.04651,-0.03925,-0.99670,0.05371,0.0185
1582014752.83676,0.04651,-0.03918,-0.99670,0.05377,0.0185
1582014752.841978,0.04651,-0.03918,-0.99670,0.05377,0.0185
1582014752.8487601,0.04651,-0.03918,-0.99670,0.05377,0.0185
1582014752.8530402,0.04651,-0.03912,-0.99670,0.05377,0.0185
1582014752.8583958,0.04651,-0.03912,-0.99670,0.05377,0.0185
1582014752.8647318,0.04657,-0.03912,-0.99670,0.05383,0.0185
1582014752.8696802,0.04657,-0.03906,-0.99670,0.05383,0.0185
1582014752.875027,0.04657,-0.03906,-0.99670,0.05383,0.0185
1582014752.880779,0.04657,-0.03906,-0.99670,0.05389,0.0185
1582014752.886524,0.04657,-0.03900,-0.99670,0.05389,0.0185
1582014752.8918982,0.04657,-0.03900,-0.99670,0.05389,0.0185
1582014752.899182,0.04657,-0.03900,-0.99670,0.05396,0.0185
1582014752.902881,0.04657,-0.03900,-0.99670,0.05396,0.0185
1582014752.909091,0.04657,-0.03894,-0.99670,0.05402,0.0185
1582014752.9161391,0.04657,-0.03894,-0.99670,0.05402,0.0185
1582014752.92111,0.04657,-0.03894,-0.99670,0.05408,0.0185
1582014752.925148,0.04657,-0.03888,-0.99670,0.05408,0.0185
1582014752.930399,0.04657,-0.03888,-0.99670,0.05414,0.0185
1582014752.9368992,0.04657,-0.03888,-0.99670,0.05414,0.0185
1582014752.942463,0.04657,-0.03882,-0.99670,0.05420,0.0185
1582014752.948926,0.04657,-0.03882,-0.99670,0.05420,0.0185
1582014752.952988,0.04657,-0.03882,-0.99670,0.05426,0.0185
1582014752.958236,0.04657,-0.03876,-0.99670,0.05426,0.0185
1582014752.9644349,0.04657,-0.03876,-0.99670,0.05426,0.0185
1582014752.9695292,0.04657,-0.03870,-0.99670,0.05432,0.0185
1582014752.975223,0.04657,-0.03864,-0.99670,0.05432,0.0185
1582014752.980566,0.04657,-0.03864,-0.99670,0.05432,0.0185
1582014752.987136,0.04657,-0.03857,-0.99670,0.05432,0.0185
1582014752.992471,0.04657,-0.03851,-0.99670,0.05432,0.0185
1582014752.99758,0.04657,-0.03851,-0.99670,0.05432,0.0185
1582014753.004135,0.04657,-0.03845,-0.99670,0.05432,0.0185
1582014753.008717,0.04657,-0.03839,-0.99670,0.05432,0.0185
1582014753.015158,0.04657,-0.03839,-0.99670,0.05426,0.0185
1582014753.019975,0.04657,-0.03833,-0.99670,0.05426,0.0185
1582014753.0261838,0.04651,-0.03827,-0.99670,0.05426,0.0185
1582014753.0325131,0.04651,-0.03827,-0.99670,0.05420,0.0185
1582014753.037786,0.04651,-0.03827,-0.99670,0.05420,0.0185
1582014753.042689,0.04651,-0.03821,-0.99670,0.05414,0.0185
1582014753.0483909,0.04651,-0.03821,-0.99670,0.05414,0.0185
1582014753.0541718,0.04651,-0.03815,-0.99670,0.05414,0.0185
1582014753.059138,0.04651,-0.03815,-0.99670,0.05414,0.0185
1582014753.0654159,0.04651,-0.03809,-0.99670,0.05408,0.0185
1582014753.0707352,0.04651,-0.03802,-0.99670,0.05408,0.0185
1582014753.077016,0.04651,-0.03796,-0.99670,0.05402,0.0185
1582014753.082307,0.04645,-0.03796,-0.99670,0.05402,0.0185
1582014753.088319,0.04645,-0.03796,-0.99677,0.05402,0.0185
1582014753.093067,0.04645,-0.03796,-0.99677,0.05402,0.0185
1582014753.0988412,0.04645,-0.03790,-0.99677,0.05408,0.0185
1582014753.1044412,0.04639,-0.03790,-0.99677,0.05408,0.0185
1582014753.109979,0.04639,-0.03790,-0.99677,0.05408,0.0185
1582014753.116323,0.04639,-0.03790,-0.99677,0.05414,0.0185
1582014753.121399,0.04639,-0.03790,-0.99677,0.05414,0.0185
1582014753.12694,0.04639,-0.03790,-0.99670,0.05414,0.0185
1582014753.1324449,0.04639,-0.03796,-0.99670,0.05414,0.0185
1582014753.138039,0.04639,-0.03796,-0.99670,0.05420,0.0185
1582014753.142955,0.04645,-0.03796,-0.99670,0.05420,0.0185
1582014753.148674,0.04645,-0.03802,-0.99670,0.05420,0.0185
1582014753.154162,0.04651,-0.03796,-0.99670,0.05420,0.0185
1582014753.160428,0.04651,-0.03796,-0.99670,0.05420,0.0185
1582014753.1649358,0.04651,-0.03796,-0.99670,0.05420,0.0185
1582014753.170628,0.04651,-0.03796,-0.99670,0.05420,0.0185
1582014753.1764748,0.04651,-0.03790,-0.99670,0.05414,0.0185
1582014753.1820002,0.04651,-0.03790,-0.99670,0.05414,0.0185
1582014753.187504,0.04651,-0.03790,-0.99670,0.05408,0.0185
1582014753.193003,0.04645,-0.03790,-0.99677,0.05408,0.0185
1582014753.198467,0.04645,-0.03790,-0.99677,0.05402,0.0185
1582014753.204638,0.04639,-0.03784,-0.99677,0.05396,0.0185
1582014753.210064,0.04633,-0.03784,-0.99677,0.05389,0.0185
1582014753.2150242,0.04626,-0.03784,-0.99677,0.05383,0.0185
1582014753.2207758,0.04620,-0.03784,-0.99677,0.05377,0.0185
1582014753.226939,0.04614,-0.03790,-0.99677,0.05371,0.0185
1582014753.232298,0.04614,-0.03790,-0.99677,0.05365,0.0185
1582014753.237744,0.04602,-0.03790,-0.99677,0.05359,0.0185
1582014753.24292,0.04596,-0.03790,-0.99677,0.05353,0.0185
1582014753.248749,0.04590,-0.03796,-0.99677,0.05353,0.0185
1582014753.2539918,0.04584,-0.03796,-0.99677,0.05347,0.0185
1582014753.2602618,0.04572,-0.03796,-0.99683,0.05347,0.0185
1582014753.26476,0.04565,-0.03796,-0.99683,0.05341,0.0185
1582014753.271452,0.04559,-0.03796,-0.99683,0.05341,0.0185
1582014753.276031,0.04553,-0.03802,-0.99683,0.05341,0.0185
1582014753.281966,0.04553,-0.03802,-0.99683,0.05341,0.0185
1582014753.2874901,0.04547,-0.03802,-0.99683,0.05341,0.0185
1582014753.293152,0.04541,-0.03802,-0.99683,0.05347,0.0184
1582014753.300555,0.04541,-0.03802,-0.99683,0.05347,0.0185
1582014753.3044071,0.04541,-0.03802,-0.99683,0.05347,0.0185
1582014753.310462,0.04535,-0.03802,-0.99683,0.05353,0.0185
1582014753.314733,0.04535,-0.03802,-0.99683,0.05353,0.0185
1582014753.3205702,0.04529,-0.03802,-0.99683,0.05359,0.0185
1582014753.326736,0.04529,-0.03802,-0.99683,0.05359,0.0185
1582014753.331672,0.04529,-0.03802,-0.99683,0.05359,0.0185
1582014753.337426,0.04529,-0.03802,-0.99683,0.05365,0.0185
1582014753.34322,0.04535,-0.03802,-0.99683,0.05365,0.0185
1582014753.348447,0.04535,-0.03796,-0.99683,0.05365,0.0185
1582014753.3540459,0.04535,-0.03796,-0.99683,0.05365,0.0185
1582014753.359075,0.04535,-0.03796,-0.99683,0.05365,0.0185
1582014753.3651378,0.04541,-0.03796,-0.99683,0.05359,0.0185
1582014753.370902,0.04541,-0.03790,-0.99683,0.05359,0.0184
1582014753.3767948,0.04541,-0.03790,-0.99683,0.05353,0.0185
1582014753.384182,0.04541,-0.03790,-0.99683,0.05353,0.0185
1582014753.390115,0.04541,-0.03784,-0.99683,0.05353,0.0185
1582014753.3930628,0.04541,-0.03784,-0.99683,0.05347,0.0184
1582014753.399435,0.04541,-0.03778,-0.99683,0.05347,0.0185
1582014753.404796,0.04547,-0.03778,-0.99683,0.05341,0.0185
1582014753.410326,0.04547,-0.03778,-0.99683,0.05334,0.0185
1582014753.4151528,0.04547,-0.03778,-0.99683,0.05334,0.0185
1582014753.420939,0.04547,-0.03784,-0.99683,0.05328,0.0185
1582014753.42721,0.04553,-0.03784,-0.99683,0.05322,0.0185
1582014753.4331489,0.04553,-0.03784,-0.99683,0.05322,0.0185
1582014753.438609,0.04553,-0.03784,-0.99683,0.05322,0.0184
1582014753.4428349,0.04559,-0.03784,-0.99683,0.05316,0.0185
1582014753.448043,0.04559,-0.03790,-0.99683,0.05316,0.0185
1582014753.454771,0.04565,-0.03790,-0.99683,0.05316,0.0185
1582014753.45954,0.04572,-0.03790,-0.99683,0.05310,0.0185
1582014753.466753,0.04572,-0.03790,-0.99683,0.05310,0.0185
1582014753.47137,0.04572,-0.03790,-0.99683,0.05310,0.0185
1582014753.476726,0.04578,-0.03796,-0.99683,0.05310,0.0185
1582014753.482498,0.04578,-0.03796,-0.99683,0.05304,0.0185
1582014753.488272,0.04584,-0.03796,-0.99683,0.05304,0.0184
1582014753.4951391,0.04584,-0.03796,-0.99683,0.05304,0.0185
1582014753.498849,0.04590,-0.03796,-0.99683,0.05304,0.0185
1582014753.504748,0.04596,-0.03796,-0.99683,0.05298,0.0185
1582014753.509675,0.04596,-0.03796,-0.99683,0.05298,0.0185
1582014753.515677,0.04602,-0.03796,-0.99683,0.05298,0.0185
1582014753.52092,0.04602,-0.03796,-0.99683,0.05298,0.0185
1582014753.5259311,0.04602,-0.03790,-0.99683,0.05292,0.0185
1582014753.531631,0.04608,-0.03790,-0.99683,0.05292,0.0185
1582014753.536986,0.04614,-0.03790,-0.99683,0.05292,0.0185
1582014753.543169,0.04614,-0.03784,-0.99683,0.05292,0.0185
1582014753.547898,0.04620,-0.03784,-0.99683,0.05286,0.0185
1582014753.5533628,0.04620,-0.03778,-0.99683,0.05286,0.0185
1582014753.560334,0.04626,-0.03778,-0.99683,0.05286,0.0185
1582014753.564332,0.04633,-0.03766,-0.99683,0.05280,0.0185
1582014753.5701492,0.04633,-0.03766,-0.99683,0.05273,0.0185
1582014753.576972,0.04639,-0.03760,-0.99683,0.05273,0.0185
1582014753.581772,0.04639,-0.03760,-0.99683,0.05273,0.0185
1582014753.588626,0.04645,-0.03754,-0.99683,0.05267,0.0185
1582014753.595136,0.04645,-0.03754,-0.99683,0.05267,0.0185
1582014753.598563,0.04645,-0.03754,-0.99683,0.05261,0.0185
1582014753.604543,0.04651,-0.03754,-0.99683,0.05261,0.0185
1582014753.609182,0.04651,-0.03754,-0.99683,0.05261,0.0185
