eye_packets,744
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014383.079287,"{'circle_3d': {'center': [-2.9066928185005576, 10.228250337816547, 85.7484576466342], 'normal': [-0.13410831963640385, 0.6098364768711058, -0.7810982205086229], 'radius': 2.7583392621327896}, 'confidence': 0.9998788350517023, 'timestamp': 7282.838276, 'diameter_3d': 5.516678524265579, 'ellipse': {'center': [139.042049536122, 193.67898537159132], 'axes': [28.084333959163445, 39.89698578793688], 'angle': -77.22370884832723}, 'location': [139.042049536122, 193.67898537159132], 'diameter': 39.89698578793688, 'sphere': {'center': [-1.2973929828637116, 2.9102126153632786, 95.12163629273766], 'radius': 12.0}, 'projected_sphere': {'center': [151.54363107358662, 138.96867938617441], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}, 'model_confidence': 0.8319317302138862, 'model_id': 59, 'model_birth_timestamp': 7274.732319, 'theta': 2.226650570102834, 'phi': -1.7408305024666457, 'norm_pos': [0.4345064048003812, 0.19300422761836944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014387.100954,"{'circle_3d': {'center': [-3.1080369331638145, 10.112575496429473, 85.69573912511052], 'normal': [-0.1508869958583419, 0.6001969067555162, -0.7854914306355957], 'radius': 2.78416224694598}, 'confidence': 0.9996892233397912, 'timestamp': 7286.861855, 'diameter_3d': 5.56832449389196, 'ellipse': {'center': [137.58216761329487, 192.88439529969256], 'axes': [28.58181694749715, 40.29504691484176], 'angle': -75.56432692322184}, 'location': [137.58216761329487, 192.88439529969256], 'diameter': 40.29504691484176, 'sphere': {'center': [-1.2973929828637116, 2.9102126153632786, 95.12163629273766], 'radius': 12.0}, 'projected_sphere': {'center': [151.54363107358662, 138.96867938617441], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}, 'model_confidence': 0.9585291872409418, 'model_id': 59, 'model_birth_timestamp': 7274.732319, 'theta': 2.2145435917573844, 'phi': -1.7605770679996497, 'norm_pos': [0.4299442737915465, 0.1963150195846144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014387.109664,"{'circle_3d': {'center': [-3.1004624920143753, 10.184016437683423, 85.74929836137966], 'normal': [-0.15025579242922196, 0.6061503185266788, -0.7810281609465003], 'radius': 2.7744210091370882}, 'confidence': 0.9993520043840861, 'timestamp': 7286.870255, 'diameter_3d': 5.5488420182741764, 'ellipse': {'center': [137.64952161952354, 193.35698496852928], 'axes': [28.239898823899814, 40.129087197983175], 'angle': -75.75253437960271}, 'location': [137.64952161952354, 193.35698496852928], 'diameter': 40.129087197983175, 'sphere': {'center': [-1.2973929828637116, 2.9102126153632786, 95.12163629273766], 'radius': 12.0}, 'projected_sphere': {'center': [151.54363107358662, 138.96867938617441], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}, 'model_confidence': 0.9584241292564633, 'model_id': 59, 'model_birth_timestamp': 7274.732319, 'theta': 2.2220077031139773, 'phi': -1.7608563118180616, 'norm_pos': [0.4301547550610111, 0.1943458959644614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014387.11625,"{'circle_3d': {'center': [-3.0587419921720613, 10.282567665586752, 85.81862437826325], 'normal': [-0.14677908410902912, 0.6143629208519561, -0.775250992872868], 'radius': 2.8035223651189365}, 'confidence': 0.9089984274979797, 'timestamp': 7286.878655, 'diameter_3d': 5.607044730237873, 'ellipse': {'center': [137.96790895989304, 194.0031812771876], 'axes': [28.221825551992154, 40.51767173086337], 'angle': -76.22898782039859}, 'location': [137.96790895989304, 194.0031812771876], 'diameter': 40.51767173086337, 'sphere': {'center': [-1.2973929828637116, 2.9102126153632786, 95.12163629273766], 'radius': 12.0}, 'projected_sphere': {'center': [151.54363107358662, 138.96867938617441], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}, 'model_confidence': 0.9585125428440588, 'model_id': 59, 'model_birth_timestamp': 7274.732319, 'theta': 2.2323746119709478, 'phi': -1.7579125513941476, 'norm_pos': [0.43114971549966574, 0.19165341134505165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014387.123251,"{'circle_3d': {'center': [-3.0366703398230337, 10.309531133718176, 85.83589454856349], 'normal': [-0.14493977974661018, 0.6166098765295748, -0.7738118120145147], 'radius': 2.8471011160337376}, 'confidence': 0.7759157997676027, 'timestamp': 7286.887055, 'diameter_3d': 5.694202232067475, 'ellipse': {'center': [138.13272190027834, 194.1738996985179], 'axes': [28.581793760218947, 41.139562021044235], 'angle': -76.43313755850956}, 'location': [138.13272190027834, 194.1738996985179], 'diameter': 41.139562021044235, 'sphere': {'center': [-1.2973929828637116, 2.9102126153632786, 95.12163629273766], 'radius': 12.0}, 'projected_sphere': {'center': [151.54363107358662, 138.96867938617441], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}, 'model_confidence': 0.9585230339338557, 'model_id': 59, 'model_birth_timestamp': 7274.732319, 'theta': 2.235225547627523, 'phi': -1.7559570892166425, 'norm_pos': [0.43166475593836984, 0.19094208458950868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014387.131701,"{'circle_3d': {'center': [-3.0565398899685103, 10.406584588374693, 85.9178430855066], 'normal': [-0.14659557559206654, 0.624697664417618, -0.7669827672692547], 'radius': 2.9295798323012616}, 'confidence': 0.9168393417732392, 'timestamp': 7286.895455, 'diameter_3d': 5.859159664602523, 'ellipse': {'center': [138.0139321264897, 194.78637974738666], 'axes': [29.02234568633945, 42.29176656266655], 'angle': -76.46145313987061}, 'location': [138.0139321264897, 194.78637974738666], 'diameter': 42.29176656266655, 'sphere': {'center': [-1.2973929828637116, 2.9102126153632786, 95.12163629273766], 'radius': 12.0}, 'projected_sphere': {'center': [151.54363107358662, 138.96867938617441], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}, 'model_confidence': 0.9583293384398339, 'model_id': 59, 'model_birth_timestamp': 7274.732319, 'theta': 2.24554062024297, 'phi': -1.7596513913165361, 'norm_pos': [0.4312935378952803, 0.1883900843858889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014387.14003,"{'circle_3d': {'center': [-3.0519955733009536, 10.382815038825765, 85.89766844964034], 'normal': [-0.14621688253643683, 0.6227168686218739, -0.7686639869247769], 'radius': 2.9203369336361855}, 'confidence': 0.9081429174748961, 'timestamp': 7286.903855, 'diameter_3d': 5.840673867272371, 'ellipse': {'center': [138.04118725181655, 194.63430059837313], 'axes': [29.02579852338919, 42.16811338525414], 'angle': -76.45230933929186}, 'location': [138.04118725181655, 194.63430059837313], 'diameter': 42.16811338525414, 'sphere': {'center': [-1.2973929828637116, 2.9102126153632786, 95.12163629273766], 'radius': 12.0}, 'projected_sphere': {'center': [151.54363107358662, 138.96867938617441], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}, 'model_confidence': 0.9578810941035965, 'model_id': 59, 'model_birth_timestamp': 7274.732319, 'theta': 2.2430065230918284, 'phi': -1.758772632085805, 'norm_pos': [0.43137871016192675, 0.18902374750677864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014387.1553102,"{'circle_3d': {'center': [-3.1286371341390993, 10.182869753080274, 85.7538722577273], 'normal': [-0.152603679272949, 0.6060547614764163, -0.7806470029175305], 'radius': 2.792158117183749}, 'confidence': 0.9995129759720902, 'timestamp': 7286.912255, 'diameter_3d': 5.584316234367498, 'ellipse': {'center': [137.44893747573838, 193.34148047936426], 'axes': [28.39921108896825, 40.38357230833534], 'angle': -75.5486558999137}, 'location': [137.44893747573838, 193.34148047936426], 'diameter': 40.38357230833534, 'sphere': {'center': [-1.2973929828637116, 2.9102126153632786, 95.12163629273766], 'radius': 12.0}, 'projected_sphere': {'center': [151.54363107358662, 138.96867938617441], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}, 'model_confidence': 0.957714399245635, 'model_id': 59, 'model_birth_timestamp': 7274.732319, 'theta': 2.2218875639760745, 'phi': -1.763845437766432, 'norm_pos': [0.4295279296116824, 0.19441049800264887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014387.1630762,"{'circle_3d': {'center': [-3.160217851345927, 10.162262051662319, 85.74412796254467], 'normal': [-0.15523540570685126, 0.60433745302492, -0.7814590275160828], 'radius': 2.8168890117817984}, 'confidence': 0.9997441486693243, 'timestamp': 7286.920655, 'diameter_3d': 5.633778023563597, 'ellipse': {'center': [137.22064959145584, 193.19618613258723], 'axes': [28.69492649977113, 40.745979941628875], 'angle': -75.283652081548}, 'location': [137.22064959145584, 193.19618613258723], 'diameter': 40.745979941628875, 'sphere': {'center': [-1.2973929828637116, 2.9102126153632786, 95.12163629273766], 'radius': 12.0}, 'projected_sphere': {'center': [151.54363107358662, 138.96867938617441], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}, 'model_confidence': 0.9577021412619291, 'model_id': 59, 'model_birth_timestamp': 7274.732319, 'theta': 2.2197303472673413, 'phi': -1.7668917127878123, 'norm_pos': [0.4288145299732995, 0.1950158911142199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014387.1648588,"{'circle_3d': {'center': [-3.124180671458403, 10.176523691232676, 85.74807933235722], 'normal': [-0.15223230738289095, 0.6055259229891164, -0.78112974669837], 'radius': 2.782975082166695}, 'confidence': 0.8665677462990007, 'timestamp': 7286.929055, 'diameter_3d': 5.56595016433339, 'ellipse': {'center': [137.47907701046722, 193.30237859025846], 'axes': [28.332043646255652, 40.253408371440166], 'angle': -75.56865351362447}, 'location': [137.47907701046722, 193.30237859025846], 'diameter': 40.253408371440166, 'sphere': {'center': [-1.2973929828637116, 2.9102126153632786, 95.12163629273766], 'radius': 12.0}, 'projected_sphere': {'center': [151.54363107358662, 138.96867938617441], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}, 'model_confidence': 0.9575998940541397, 'model_id': 59, 'model_birth_timestamp': 7274.732319, 'theta': 2.2212228802810787, 'phi': -1.7632710798468005, 'norm_pos': [0.4296221156577101, 0.19457342254058974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014387.170945,"{'circle_3d': {'center': [-3.1712480307006468, 10.158107988299085, 85.74311402520149], 'normal': [-0.1561545873197446, 0.6039912810779838, -0.7815435222946807], 'radius': 2.806291579551402}, 'confidence': 0.8115709923866737, 'timestamp': 7286.937455, 'diameter_3d': 5.612583159102804, 'ellipse': {'center': [137.1405408128831, 193.16927726372788], 'axes': [28.59128121031071, 40.59309141354277], 'angle': -75.19676287168096}, 'location': [137.1405408128831, 193.16927726372788], 'diameter': 40.59309141354277, 'sphere': {'center': [-1.2973929828637116, 2.9102126153632786, 95.12163629273766], 'radius': 12.0}, 'projected_sphere': {'center': [151.54363107358662, 138.96867938617441], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}, 'model_confidence': 0.9576489025419077, 'model_id': 59, 'model_birth_timestamp': 7274.732319, 'theta': 2.219295927074537, 'phi': -1.7680022680620495, 'norm_pos': [0.4285641900402597, 0.1951280114011339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014387.178496,"{'circle_3d': {'center': [-3.1397782303687674, 10.350125973166705, 85.88836461753206], 'normal': [-0.15353210395875458, 0.619992779816952, -0.769439306267133], 'radius': 2.786483595741868}, 'confidence': 0.45506575084974793, 'timestamp': 7286.945855, 'diameter_3d': 5.572967191483736, 'ellipse': {'center': [137.402356891768, 194.43482238865965], 'axes': [27.734088478424518, 40.23873122890745], 'angle': -75.77809170487035}, 'location': [137.402356891768, 194.43482238865965], 'diameter': 40.23873122890745, 'sphere': {'center': [-1.2973929828637116, 2.9102126153632786, 95.12163629273766], 'radius': 12.0}, 'projected_sphere': {'center': [151.54363107358662, 138.96867938617441], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}, 'model_confidence': 0.9576489025419077, 'model_id': 59, 'model_birth_timestamp': 7274.732319, 'theta': 2.2395298276774342, 'phi': -1.7677472710463946, 'norm_pos': [0.429382365286775, 0.18985490671391814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014387.194956,"{'circle_3d': {'center': [-3.1625769388845093, 10.076616557270711, 85.6789807683835], 'normal': [-0.15543199633506646, 0.597200328492286, -0.7868879603628471], 'radius': 2.9228520803199234}, 'confidence': 0.8242393831815318, 'timestamp': 7286.954255, 'diameter_3d': 5.845704160639847, 'ellipse': {'center': [137.19274208797725, 192.61066911852936], 'axes': [30.085547443509746, 42.31133316064404], 'angle': -75.10120733215594}, 'location': [137.19274208797725, 192.61066911852936], 'diameter': 42.31133316064404, 'sphere': {'center': [-1.2973929828637116, 2.9102126153632786, 95.12163629273766], 'radius': 12.0}, 'projected_sphere': {'center': [151.54363107358662, 138.96867938617441], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}, 'model_confidence': 0.9576795007241179, 'model_id': 59, 'model_birth_timestamp': 7274.732319, 'theta': 2.2108024197593976, 'phi': -1.7658133376774041, 'norm_pos': [0.4287273190249289, 0.19745554533946097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014387.202771,"{'circle_3d': {'center': [-3.097355231026203, 10.02324200452484, 85.62611372606901], 'normal': [-0.14999685401354093, 0.5927524490967969, -0.791293547222388], 'radius': 2.804349068911323}, 'confidence': 0.9992353382345318, 'timestamp': 7286.962655, 'diameter_3d': 5.608698137822646, 'ellipse': {'center': [137.6426951663972, 192.29316983098525], 'axes': [29.108494842716667, 40.62013405420839], 'angle': -75.4715090292853}, 'location': [137.6426951663972, 192.29316983098525], 'diameter': 40.62013405420839, 'sphere': {'center': [-1.2973929828637116, 2.9102126153632786, 95.12163629273766], 'radius': 12.0}, 'projected_sphere': {'center': [151.54363107358662, 138.96867938617441], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}, 'model_confidence': 0.9574132218017617, 'model_id': 59, 'model_birth_timestamp': 7274.732319, 'theta': 2.2052684450752214, 'phi': -1.7581326537201991, 'norm_pos': [0.43013342239499125, 0.19877845903756142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014387.211089,"{'circle_3d': {'center': [-3.113485114247645, 9.954764449138754, 85.57825644953871], 'normal': [-0.15134101094866112, 0.5870459861479562, -0.7952816535999123], 'radius': 2.811472020422943}, 'confidence': 0.9750520226107013, 'timestamp': 7286.971055, 'diameter_3d': 5.622944040845886, 'ellipse': {'center': [137.51494724665358, 191.83667059470423], 'axes': [29.402703144572587, 40.74596003497025], 'angle': -75.22001986424186}, 'location': [137.51494724665358, 191.83667059470423], 'diameter': 40.74596003497025, 'sphere': {'center': [-1.2973929828637116, 2.9102126153632786, 95.12163629273766], 'radius': 12.0}, 'projected_sphere': {'center': [151.54363107358662, 138.96867938617441], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}, 'model_confidence': 0.9572152055264738, 'model_id': 59, 'model_birth_timestamp': 7274.732319, 'theta': 2.1982013773079894, 'phi': -1.758846484781838, 'norm_pos': [0.42973421014579244, 0.2006805391887324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014387.2199948,"{'circle_3d': {'center': [-3.0976368223478734, 9.909087405252091, 85.54171594892173], 'normal': [-0.15002031995701348, 0.5832395658240677, -0.7983266953179936], 'radius': 2.820668212376889}, 'confidence': 0.9990499203704735, 'timestamp': 7286.979455, 'diameter_3d': 5.641336424753778, 'ellipse': {'center': [137.62047010329877, 191.53465498027418], 'axes': [29.668631719532957, 40.896656008997795], 'angle': -75.24672294618317}, 'location': [137.62047010329877, 191.53465498027418], 'diameter': 40.896656008997795, 'sphere': {'center': [-1.2973929828637116, 2.9102126153632786, 95.12163629273766], 'radius': 12.0}, 'projected_sphere': {'center': [151.54363107358662, 138.96867938617441], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}, 'model_confidence': 0.956885855479428, 'model_id': 59, 'model_birth_timestamp': 7274.732319, 'theta': 2.1935074728704325, 'phi': -1.756548490404693, 'norm_pos': [0.43006396907280864, 0.20193893758219095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014387.226048,"{'circle_3d': {'center': [-3.0773470773236147, 9.862383410455275, 85.50399184841112], 'normal': [-0.1483295078716586, 0.5793475662576664, -0.8014703703605457], 'radius': 2.827355615792575}, 'confidence': 0.9990285217246344, 'timestamp': 7286.987854, 'diameter_3d': 5.65471123158515, 'ellipse': {'center': [137.7576709620265, 191.22643370709753], 'axes': [29.91505503357932, 41.011642734160915], 'angle': -75.30482674321601}, 'location': [137.7576709620265, 191.22643370709753], 'diameter': 41.011642734160915, 'sphere': {'center': [-1.2973929828637116, 2.9102126153632786, 95.12163629273766], 'radius': 12.0}, 'projected_sphere': {'center': [151.54363107358662, 138.96867938617441], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}, 'model_confidence': 0.9566909367907717, 'model_id': 59, 'model_birth_timestamp': 7274.732319, 'theta': 2.188724336512841, 'phi': -1.7537974482826375, 'norm_pos': [0.43049272175633285, 0.20322319288709367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014387.235737,"{'circle_3d': {'center': [-3.081085209585096, 9.812834807186581, 85.4690589728048], 'normal': [-0.1486410188934487, 0.5752185159852752, -0.8043814433277382], 'radius': 2.831354563949323}, 'confidence': 0.8000701784798157, 'timestamp': 7286.996254, 'diameter_3d': 5.662709127898646, 'ellipse': {'center': [137.7222611027123, 190.89580410325362], 'axes': [30.120478700656005, 41.086342066000036], 'angle': -75.17788976687349}, 'location': [137.7222611027123, 190.89580410325362], 'diameter': 41.086342066000036, 'sphere': {'center': [-1.2973929828637116, 2.9102126153632786, 95.12163629273766], 'radius': 12.0}, 'projected_sphere': {'center': [151.54363107358662, 138.96867938617441], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}, 'model_confidence': 0.9567787165764452, 'model_id': 59, 'model_birth_timestamp': 7274.732319, 'theta': 2.183667584285306, 'phi': -1.7535242798435349, 'norm_pos': [0.43038206594597594, 0.20460081623644322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014387.2408938,"{'circle_3d': {'center': [-3.1362366117659173, 9.804703887948579, 85.47359793249619], 'normal': [-0.1532369690751838, 0.5745409393821084, -0.8040031966867891], 'radius': 2.8259986649214377}, 'confidence': 0.8281488153402978, 'timestamp': 7287.004654, 'diameter_3d': 5.651997329842875, 'ellipse': {'center': [137.3254116995033, 190.83470148516915], 'axes': [30.041143936513823, 41.00637264176589], 'angle': -74.74867927371763}, 'location': [137.3254116995033, 190.83470148516915], 'diameter': 41.00637264176589, 'sphere': {'center': [-1.2973929828637116, 2.9102126153632786, 95.12163629273766], 'radius': 12.0}, 'projected_sphere': {'center': [151.54363107358662, 138.96867938617441], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}, 'model_confidence': 0.9566448312615328, 'model_id': 59, 'model_birth_timestamp': 7274.732319, 'theta': 2.18283949182941, 'phi': -1.7591300548886806, 'norm_pos': [0.4291419115609478, 0.2048554104784619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014387.2499251,"{'circle_3d': {'center': [-3.071679185884854, 9.87401077209683, 85.51135930911002], 'normal': [-0.14785718358509517, 0.5803165130611293, -0.8008564153023036], 'radius': 2.7994119222208464}, 'confidence': 0.996508065624651, 'timestamp': 7287.013054, 'diameter_3d': 5.598823844441693, 'ellipse': {'center': [137.79894286124335, 191.31009643713242], 'axes': [29.585303790846606, 40.60268481678122], 'angle': -75.37004667013252}, 'location': [137.79894286124335, 191.31009643713242], 'diameter': 40.60268481678122, 'sphere': {'center': [-1.2973929828637116, 2.9102126153632786, 95.12163629273766], 'radius': 12.0}, 'projected_sphere': {'center': [151.54363107358662, 138.96867938617441], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}, 'model_confidence': 0.9553569728998235, 'model_id': 59, 'model_birth_timestamp': 7274.732319, 'theta': 2.189913613660769, 'phi': -1.7533643528737144, 'norm_pos': [0.4306216964413855, 0.20287459817861497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014387.256331,"{'circle_3d': {'center': [-3.0387980978429483, 9.885905881526897, 85.51397207702301], 'normal': [-0.14511709291493638, 0.5813077721803015, -0.800638684642887], 'radius': 2.818317682328889}, 'confidence': 0.9382884246123322, 'timestamp': 7287.021454, 'diameter_3d': 5.636635364657778, 'ellipse': {'center': [138.0375522292181, 191.38996432478302], 'axes': [29.77384617326726, 40.87579444725858], 'angle': -75.63813569589254}, 'location': [138.0375522292181, 191.38996432478302], 'diameter': 40.87579444725858, 'sphere': {'center': [-1.2973929828637116, 2.9102126153632786, 95.12163629273766], 'radius': 12.0}, 'projected_sphere': {'center': [151.54363107358662, 138.96867938617441], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}, 'model_confidence': 0.9550173782224225, 'model_id': 59, 'model_birth_timestamp': 7274.732319, 'theta': 2.191131320611228, 'phi': -1.7501013815746473, 'norm_pos': [0.4313673507163066, 0.2025418153134041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014387.264662,"{'circle_3d': {'center': [-3.0667755336348645, 9.804728278693995, 85.46063535302578], 'normal': [-0.14744854589759607, 0.5745429719442264, -0.8050834116426573], 'radius': 2.8362697834016517}, 'confidence': 0.9993698986160101, 'timestamp': 7287.029854, 'diameter_3d': 5.672539566803303, 'ellipse': {'center': [137.82362169130312, 190.84294071913473], 'axes': [30.212571069201598, 41.16174006241053], 'angle': -75.26892884159548}, 'location': [137.82362169130312, 190.84294071913473], 'diameter': 41.16174006241053, 'sphere': {'center': [-1.2973929828637116, 2.9102126153632786, 95.12163629273766], 'radius': 12.0}, 'projected_sphere': {'center': [151.54363107358662, 138.96867938617441], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}, 'model_confidence': 0.9549867799614642, 'model_id': 59, 'model_birth_timestamp': 7274.732319, 'theta': 2.182841975181731, 'phi': -1.7519357421687822, 'norm_pos': [0.43069881778532226, 0.20482108033693858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014387.2810829,"{'circle_3d': {'center': [-3.0478226528594905, 9.836873426010431, 85.48019625586332], 'normal': [-0.14586913916631492, 0.5772217342205961, -0.8034533364061947], 'radius': 2.8229642189006174}, 'confidence': 0.9990429728740619, 'timestamp': 7287.046654, 'diameter_3d': 5.645928437801235, 'ellipse': {'center': [137.9644401558287, 191.0621124321558], 'axes': [29.97996456480958, 40.95927390685555], 'angle': -75.47490363618081}, 'location': [137.9644401558287, 191.0621124321558], 'diameter': 40.95927390685555, 'sphere': {'center': [-1.2973929828637116, 2.9102126153632786, 95.12163629273766], 'radius': 12.0}, 'projected_sphere': {'center': [151.54363107358662, 138.96867938617441], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}, 'model_confidence': 0.9547784847171892, 'model_id': 59, 'model_birth_timestamp': 7274.732319, 'theta': 2.186118621681255, 'phi': -1.750392848207771, 'norm_pos': [0.43113887548696467, 0.20390786486601753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014387.2897751,"{'circle_3d': {'center': [-3.0874586812711815, 9.898216567520612, 85.53187792456079], 'normal': [-0.14917214153395583, 0.5823336626797777, -0.7991465306814066], 'radius': 2.8595123417915986}, 'confidence': 0.9991992833159712, 'timestamp': 7287.055054, 'diameter_3d': 5.719024683583197, 'ellipse': {'center': [137.69335557544665, 191.4561597990588], 'axes': [30.124032196872953, 41.46482838087059], 'angle': -75.30060880052643}, 'location': [137.69335557544665, 191.4561597990588], 'diameter': 41.46482838087059, 'sphere': {'center': [-1.2973929828637116, 2.9102126153632786, 95.12163629273766], 'radius': 12.0}, 'projected_sphere': {'center': [151.54363107358662, 138.96867938617441], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}, 'model_confidence': 0.9546404665721431, 'model_id': 59, 'model_birth_timestamp': 7274.732319, 'theta': 2.1923926868268393, 'phi': -1.7553368536774792, 'norm_pos': [0.43029173617327077, 0.202266000837255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014387.297179,"{'circle_3d': {'center': [-3.067656443356835, 9.925178571773266, 85.54790034949941], 'normal': [-0.1475219550410936, 0.584580496367499, -0.7978113286031868], 'radius': 2.8062605085002437}, 'confidence': 0.9221468730103252, 'timestamp': 7287.063454, 'diameter_3d': 5.612521017000487, 'ellipse': {'center': [137.83731358611067, 191.64862864058875], 'axes': [29.48906919973008, 40.68478651808154], 'angle': -75.5001406972486}, 'location': [137.83731358611067, 191.64862864058875], 'diameter': 40.68478651808154, 'sphere': {'center': [-1.2973929828637116, 2.9102126153632786, 95.12163629273766], 'radius': 12.0}, 'projected_sphere': {'center': [151.54363107358662, 138.96867938617441], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}, 'model_confidence': 0.9545920218085091, 'model_id': 59, 'model_birth_timestamp': 7274.732319, 'theta': 2.1951592351021345, 'phi': -1.7536394486301667, 'norm_pos': [0.43074160495659586, 0.2014640473308802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014387.310791,"{'circle_3d': {'center': [-3.085185277669974, 9.93946425009399, 85.56164569827226], 'normal': [-0.1489826912338552, 0.5857709695608926, -0.7966658828721169], 'radius': 2.7996301613524244}, 'confidence': 0.8613381174349263, 'timestamp': 7287.071854, 'diameter_3d': 5.599260322704849, 'ellipse': {'center': [137.71408385863992, 191.7420087274615], 'axes': [29.35572349043356, 40.58212649713647], 'angle': -75.39845392971344}, 'location': [137.71408385863992, 191.7420087274615], 'diameter': 40.58212649713647, 'sphere': {'center': [-1.2973929828637116, 2.9102126153632786, 95.12163629273766], 'radius': 12.0}, 'projected_sphere': {'center': [151.54363107358662, 138.96867938617441], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}, 'model_confidence': 0.9544337487206178, 'model_id': 59, 'model_birth_timestamp': 7274.732319, 'theta': 2.196627312443282, 'phi': -1.7556686986803327, 'norm_pos': [0.43035651205824976, 0.2010749636355771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014387.322721,"{'circle_3d': {'center': [-3.070515123889635, 10.042523393919108, 85.6355316743445], 'normal': [-0.14776017841882694, 0.5943592315463191, -0.7905087181994297], 'radius': 2.83142872563267}, 'confidence': 0.9997081329121225, 'timestamp': 7287.080254, 'diameter_3d': 5.66285745126534, 'ellipse': {'center': [137.83959794604968, 192.41896198310377], 'axes': [29.346749599731172, 41.00808100072315], 'angle': -75.70420902241621}, 'location': [137.83959794604968, 192.41896198310377], 'diameter': 41.00808100072315, 'sphere': {'center': [-1.2973929828637116, 2.9102126153632786, 95.12163629273766], 'radius': 12.0}, 'projected_sphere': {'center': [151.54363107358662, 138.96867938617441], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}, 'model_confidence': 0.9544517976580735, 'model_id': 59, 'model_birth_timestamp': 7274.732319, 'theta': 2.207264962856118, 'phi': -1.755581824504612, 'norm_pos': [0.43074874358140525, 0.19825432507040097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
