imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582012260.582475,0.04730,0.00751,-0.99756,0.05060,0.0188
1582012260.588018,0.04718,0.00793,-0.99756,0.05066,0.0188
1582012260.5931468,0.04712,0.00830,-0.99756,0.05066,0.0188
1582012260.5986,0.04706,0.00861,-0.99756,0.05072,0.0188
1582012260.6039581,0.04700,0.00903,-0.99756,0.05090,0.0188
1582012260.609809,0.04700,0.00922,-0.99756,0.05096,0.0188
1582012260.615577,0.04700,0.00934,-0.99756,0.05109,0.0188
1582012260.6216478,0.04706,0.00940,-0.99756,0.05121,0.0188
1582012260.626648,0.04712,0.00946,-0.99750,0.05127,0.0188
1582012260.6324239,0.04718,0.00952,-0.99750,0.05139,0.0188
1582012260.637571,0.04730,0.00958,-0.99750,0.05157,0.0188
1582012260.643373,0.04742,0.00964,-0.99750,0.05170,0.0188
1582012260.64924,0.04749,0.00964,-0.99750,0.05188,0.0188
1582012260.6541052,0.04773,0.00977,-0.99744,0.05225,0.0188
1582012260.659874,0.04785,0.00983,-0.99744,0.05243,0.0188
1582012260.6658869,0.04797,0.00995,-0.99744,0.05267,0.0188
1582012260.671864,0.04816,0.01007,-0.99738,0.05292,0.0188
1582012260.677212,0.04828,0.01019,-0.99738,0.05310,0.0188
1582012260.682227,0.04846,0.01031,-0.99731,0.05334,0.0188
1582012260.6886861,0.04865,0.01050,-0.99731,0.05359,0.0188
1582012260.693133,0.04889,0.01068,-0.99731,0.05389,0.0188
1582012260.698626,0.04907,0.01086,-0.99725,0.05414,0.0188
1582012260.704139,0.04962,0.01129,-0.99719,0.05475,0.0188
1582012260.709528,0.04987,0.01147,-0.99719,0.05499,0.0188
1582012260.715349,0.05011,0.01166,-0.99713,0.05524,0.0188
1582012260.720715,0.05042,0.01184,-0.99713,0.05554,0.0188
1582012260.726596,0.05066,0.01196,-0.99707,0.05579,0.0188
1582012260.731764,0.05090,0.01208,-0.99707,0.05603,0.0188
1582012260.7379231,0.05115,0.01215,-0.99701,0.05634,0.0188
1582012260.7428749,0.05139,0.01221,-0.99701,0.05658,0.0188
1582012260.74807,0.05164,0.01221,-0.99695,0.05688,0.0188
1582012260.753563,0.05176,0.01215,-0.99695,0.05719,0.0188
1582012260.760587,0.05200,0.01190,-0.99689,0.05774,0.0188
1582012260.765576,0.05212,0.01172,-0.99689,0.05804,0.0188
1582012260.771466,0.05212,0.01147,-0.99689,0.05835,0.0188
1582012260.777909,0.05219,0.01117,-0.99683,0.05859,0.0188
1582012260.782454,0.05219,0.01080,-0.99683,0.05890,0.0188
1582012260.787476,0.05212,0.01038,-0.99683,0.05920,0.0188
1582012260.793791,0.05212,0.00995,-0.99683,0.05951,0.0188
1582012260.7991302,0.05212,0.00946,-0.99683,0.05981,0.0188
1582012260.805492,0.05206,0.00848,-0.99677,0.06030,0.0188
1582012260.8111758,0.05212,0.00806,-0.99677,0.06055,0.0188
1582012260.816612,0.05212,0.00763,-0.99677,0.06079,0.0188
1582012260.8219452,0.05212,0.00726,-0.99677,0.06104,0.0188
1582012260.828114,0.05212,0.00684,-0.99677,0.06128,0.0188
1582012260.833513,0.05212,0.00641,-0.99670,0.06152,0.0188
1582012260.8392498,0.05212,0.00574,-0.99670,0.06189,0.0188
1582012260.84394,0.05212,0.00543,-0.99670,0.06213,0.0188
1582012260.850573,0.05206,0.00513,-0.99670,0.06232,0.0188
1582012260.856282,0.05200,0.00488,-0.99670,0.06244,0.0188
1582012260.862016,0.05200,0.00464,-0.99664,0.06262,0.0188
1582012260.8680599,0.05194,0.00446,-0.99664,0.06281,0.0188
1582012260.875055,0.05188,0.00433,-0.99664,0.06293,0.0188
1582012260.877645,0.05182,0.00433,-0.99664,0.06305,0.0188
1582012260.884285,0.05170,0.00439,-0.99664,0.06317,0.0188
1582012260.888868,0.05157,0.00494,-0.99664,0.06329,0.0188
1582012260.8946161,0.05151,0.00537,-0.99664,0.06329,0.0188
1582012260.9004428,0.05151,0.00592,-0.99664,0.06335,0.0188
1582012260.90654,0.05139,0.00653,-0.99664,0.06348,0.0188
1582012260.912044,0.05127,0.00684,-0.99664,0.06354,0.0188
1582012260.9175181,0.05109,0.00690,-0.99664,0.06360,0.0188
1582012260.9236789,0.05084,0.00684,-0.99664,0.06366,0.0188
1582012260.92884,0.05060,0.00659,-0.99664,0.06372,0.0188
1582012260.9338932,0.04999,0.00586,-0.99670,0.06378,0.0188
1582012260.9398122,0.04962,0.00549,-0.99670,0.06378,0.0188
1582012260.945421,0.04926,0.00513,-0.99670,0.06384,0.0188
1582012260.950697,0.04889,0.00470,-0.99677,0.06378,0.0188
1582012260.9564512,0.04858,0.00421,-0.99677,0.06378,0.0188
1582012260.964298,0.04822,0.00366,-0.99677,0.06378,0.0188
1582012260.968284,0.04791,0.00287,-0.99683,0.06378,0.0188
1582012260.973214,0.04761,0.00208,-0.99683,0.06378,0.0188
1582012260.980085,0.04712,0.00012,-0.99683,0.06372,0.0188
1582012260.984448,0.04681,-0.00085,-0.99689,0.06372,0.0188
1582012260.990137,0.04663,-0.00177,-0.99689,0.06372,0.0188
1582012260.996162,0.04645,-0.00281,-0.99689,0.06372,0.0188
1582012261.001626,0.04626,-0.00372,-0.99689,0.06366,0.0188
1582012261.00763,0.04608,-0.00458,-0.99689,0.06372,0.0188
1582012261.012479,0.04596,-0.00543,-0.99689,0.06372,0.0188
1582012261.019912,0.04584,-0.00604,-0.99689,0.06372,0.0188
1582012261.023582,0.04572,-0.00714,-0.99689,0.06384,0.0188
1582012261.029139,0.04565,-0.00757,-0.99689,0.06384,0.0188
1582012261.0347142,0.04565,-0.00775,-0.99689,0.06390,0.0188
1582012261.03993,0.04572,-0.00787,-0.99689,0.06396,0.0188
1582012261.0459552,0.04584,-0.00781,-0.99689,0.06409,0.0188
1582012261.0522711,0.04596,-0.00763,-0.99683,0.06409,0.0188
1582012261.057153,0.04614,-0.00732,-0.99683,0.06421,0.0188
1582012261.062519,0.04645,-0.00696,-0.99683,0.06433,0.0188
1582012261.068204,0.04669,-0.00641,-0.99683,0.06439,0.0188
1582012261.073531,0.04700,-0.00586,-0.99677,0.06451,0.0188
1582012261.079563,0.04761,-0.00439,-0.99677,0.06482,0.0188
1582012261.0852852,0.04797,-0.00348,-0.99670,0.06500,0.0188
1582012261.090454,0.04828,-0.00256,-0.99670,0.06519,0.0188
1582012261.09625,0.04858,-0.00171,-0.99670,0.06537,0.0188
1582012261.101513,0.04883,-0.00067,-0.99664,0.06555,0.0188
1582012261.107999,0.04907,0.00037,-0.99664,0.06586,0.0188
1582012261.11244,0.04938,0.00146,-0.99658,0.06610,0.0189
1582012261.117976,0.04956,0.00238,-0.99658,0.06635,0.0189
1582012261.124287,0.04999,0.00439,-0.99652,0.06689,0.0189
1582012261.1298828,0.05011,0.00531,-0.99646,0.06714,0.0189
1582012261.1354601,0.05023,0.00610,-0.99646,0.06738,0.0189
1582012261.1412008,0.05035,0.00702,-0.99640,0.06763,0.0189
1582012261.146504,0.05048,0.00769,-0.99640,0.06781,0.0189
1582012261.1529331,0.05048,0.00842,-0.99634,0.06805,0.0189
1582012261.157282,0.05048,0.00903,-0.99634,0.06824,0.0189
1582012261.162561,0.05048,0.00958,-0.99634,0.06848,0.0189
1582012261.168777,0.05035,0.01007,-0.99634,0.06873,0.0189
1582012261.173845,0.05011,0.01080,-0.99628,0.06909,0.0189
1582012261.1799731,0.04993,0.01105,-0.99628,0.06927,0.0189
1582012261.1854432,0.04968,0.01123,-0.99628,0.06946,0.0189
1582012261.191212,0.04944,0.01141,-0.99628,0.06970,0.0189
1582012261.196864,0.04919,0.01147,-0.99628,0.06982,0.0189
1582012261.202403,0.04889,0.01147,-0.99628,0.07001,0.0189
1582012261.207362,0.04865,0.01147,-0.99628,0.07013,0.0189
1582012261.213551,0.04840,0.01141,-0.99628,0.07031,0.0189
1582012261.219568,0.04785,0.01117,-0.99628,0.07056,0.0189
1582012261.224876,0.04761,0.01105,-0.99628,0.07074,0.0189
1582012261.229475,0.04736,0.01086,-0.99628,0.07080,0.0189
1582012261.235633,0.04712,0.01068,-0.99634,0.07092,0.0189
1582012261.2410922,0.04687,0.01050,-0.99634,0.07104,0.0189
1582012261.246888,0.04669,0.01031,-0.99634,0.07111,0.0189
1582012261.252063,0.04645,0.01013,-0.99634,0.07123,0.0189
1582012261.258705,0.04626,0.00995,-0.99634,0.07135,0.0189
1582012261.263807,0.04596,0.00964,-0.99634,0.07147,0.0189
1582012261.270093,0.04584,0.00952,-0.99634,0.07153,0.0189
1582012261.27466,0.04578,0.00946,-0.99634,0.07153,0.0189
1582012261.280633,0.04565,0.00934,-0.99634,0.07153,0.0189
1582012261.286078,0.04559,0.00922,-0.99634,0.07153,0.0189
1582012261.291229,0.04559,0.00909,-0.99634,0.07153,0.0189
1582012261.297291,0.04553,0.00903,-0.99634,0.07147,0.0189
1582012261.3025331,0.04553,0.00891,-0.99634,0.07141,0.0189
1582012261.308521,0.04559,0.00879,-0.99640,0.07135,0.0189
1582012261.3137999,0.04572,0.00867,-0.99640,0.07111,0.0189
1582012261.319864,0.04590,0.00854,-0.99640,0.07098,0.0189
1582012261.324918,0.04602,0.00842,-0.99640,0.07080,0.0189
1582012261.330826,0.04620,0.00836,-0.99640,0.07062,0.0189
1582012261.33637,0.04639,0.00824,-0.99640,0.07037,0.0189
1582012261.34218,0.04663,0.00818,-0.99640,0.07013,0.0189
1582012261.347082,0.04681,0.00812,-0.99640,0.06982,0.0189
1582012261.352458,0.04706,0.00812,-0.99646,0.06952,0.0189
1582012261.358581,0.04730,0.00812,-0.99646,0.06915,0.0189
1582012261.3635242,0.04773,0.00812,-0.99646,0.06848,0.0189
1582012261.368992,0.04791,0.00818,-0.99652,0.06805,0.0189
1582012261.3746428,0.04810,0.00818,-0.99652,0.06769,0.0189
1582012261.380096,0.04834,0.00824,-0.99652,0.06726,0.0189
1582012261.385896,0.04852,0.00830,-0.99652,0.06683,0.0189
1582012261.3910341,0.04871,0.00836,-0.99658,0.06641,0.0189
1582012261.396959,0.04889,0.00848,-0.99658,0.06592,0.0189
1582012261.402268,0.04907,0.00854,-0.99664,0.06543,0.0189
1582012261.4076722,0.04926,0.00867,-0.99664,0.06488,0.0189
1582012261.412569,0.04944,0.00885,-0.99664,0.06439,0.0189
1582012261.418645,0.04962,0.00909,-0.99670,0.06384,0.0189
1582012261.4239109,0.05017,0.00995,-0.99670,0.06274,0.0189
1582012261.429966,0.05054,0.01044,-0.99670,0.06219,0.0189
1582012261.436285,0.05090,0.01080,-0.99677,0.06165,0.0189
1582012261.441983,0.05127,0.01099,-0.99677,0.06116,0.0190
1582012261.4469461,0.05164,0.01080,-0.99677,0.06067,0.0190
1582012261.451991,0.05200,0.01038,-0.99677,0.06012,0.0190
1582012261.4573839,0.05225,0.00983,-0.99683,0.05969,0.0190
1582012261.463129,0.05255,0.00909,-0.99683,0.05920,0.0190
1582012261.4691079,0.05316,0.00800,-0.99683,0.05829,0.0190
1582012261.4738219,0.05341,0.00757,-0.99689,0.05792,0.0190
1582012261.481181,0.05377,0.00708,-0.99689,0.05756,0.0190
1582012261.484997,0.05402,0.00665,-0.99689,0.05725,0.0190
1582012261.4921012,0.05426,0.00610,-0.99689,0.05695,0.0190
1582012261.496541,0.05450,0.00555,-0.99689,0.05670,0.0190
1582012261.501824,0.05469,0.00482,-0.99689,0.05646,0.0190
1582012261.5072498,0.05487,0.00415,-0.99689,0.05621,0.0190
1582012261.5127401,0.05505,0.00354,-0.99689,0.05603,0.0190
1582012261.519135,0.05542,0.00232,-0.99689,0.05554,0.0190
1582012261.523523,0.05554,0.00177,-0.99695,0.05536,0.0190
1582012261.5291038,0.05560,0.00122,-0.99695,0.05518,0.0191
1582012261.534558,0.05566,0.00067,-0.99695,0.05499,0.0191
1582012261.540035,0.05573,0.00012,-0.99695,0.05481,0.0191
1582012261.545426,0.05566,-0.00037,-0.99695,0.05463,0.0191
1582012261.551504,0.05566,-0.00085,-0.99695,0.05444,0.0191
1582012261.5564532,0.05560,-0.00128,-0.99701,0.05420,0.0191
1582012261.562198,0.05548,-0.00177,-0.99701,0.05402,0.0191
1582012261.567728,0.05536,-0.00214,-0.99701,0.05383,0.0191
1582012261.573514,0.05511,-0.00250,-0.99701,0.05359,0.0191
1582012261.578583,0.05469,-0.00293,-0.99707,0.05322,0.0191
1582012261.5849879,0.05444,-0.00299,-0.99713,0.05298,0.0191
1582012261.5899131,0.05414,-0.00299,-0.99713,0.05273,0.0191
1582012261.595668,0.05396,-0.00287,-0.99713,0.05249,0.0192
1582012261.602315,0.05371,-0.00275,-0.99719,0.05231,0.0192
1582012261.607991,0.05353,-0.00250,-0.99719,0.05200,0.0192
1582012261.612117,0.05328,-0.00226,-0.99725,0.05182,0.0192
1582012261.617464,0.05310,-0.00195,-0.99725,0.05170,0.0192
1582012261.62423,0.05292,-0.00146,-0.99725,0.05145,0.0192
1582012261.628905,0.05267,-0.00049,-0.99731,0.05109,0.0192
1582012261.635031,0.05255,0.00000,-0.99731,0.05090,0.0192
1582012261.6406279,0.05249,0.00067,-0.99731,0.05066,0.0192
1582012261.646004,0.05243,0.00128,-0.99738,0.05048,0.0192
1582012261.652176,0.05243,0.00189,-0.99738,0.05029,0.0192
1582012261.658701,0.05237,0.00250,-0.99738,0.05005,0.0192
1582012261.6623418,0.05237,0.00317,-0.99738,0.04980,0.0192
1582012261.669215,0.05237,0.00378,-0.99738,0.04956,0.0192
1582012261.673561,0.05237,0.00494,-0.99738,0.04919,0.0192
1582012261.679732,0.05243,0.00549,-0.99744,0.04901,0.0192
1582012261.685503,0.05243,0.00604,-0.99744,0.04883,0.0192
1582012261.6918762,0.05243,0.00647,-0.99744,0.04871,0.0192
1582012261.698106,0.05243,0.00696,-0.99744,0.04858,0.0192
1582012261.704159,0.05243,0.00739,-0.99744,0.04840,0.0192
1582012261.7094269,0.05249,0.00775,-0.99744,0.04828,0.0192
1582012261.713714,0.05249,0.00812,-0.99744,0.04816,0.0192
1582012261.7194612,0.05261,0.00867,-0.99744,0.04797,0.0192
1582012261.724624,0.05273,0.00891,-0.99744,0.04791,0.0192
1582012261.731549,0.05286,0.00909,-0.99744,0.04791,0.0192
1582012261.7359161,0.05292,0.00922,-0.99744,0.04791,0.0192
1582012261.741407,0.05304,0.00928,-0.99738,0.04797,0.0192
1582012261.7473202,0.05310,0.00934,-0.99738,0.04797,0.0192
1582012261.7527199,0.05322,0.00928,-0.99738,0.04803,0.0192
1582012261.758582,0.05334,0.00928,-0.99738,0.04816,0.0192
1582012261.763436,0.05347,0.00897,-0.99738,0.04840,0.0192
1582012261.768662,0.05353,0.00873,-0.99738,0.04852,0.0192
1582012261.7743301,0.05359,0.00848,-0.99731,0.04871,0.0193
1582012261.780477,0.05365,0.00818,-0.99731,0.04889,0.0193
1582012261.787638,0.05365,0.00781,-0.99731,0.04907,0.0193
1582012261.79214,0.05371,0.00751,-0.99731,0.04932,0.0193
1582012261.797459,0.05371,0.00708,-0.99731,0.04950,0.0193
1582012261.803038,0.05377,0.00659,-0.99731,0.04980,0.0193
1582012261.808606,0.05377,0.00616,-0.99725,0.05005,0.0193
1582012261.813586,0.05383,0.00531,-0.99725,0.05060,0.0193
1582012261.818486,0.05389,0.00476,-0.99725,0.05090,0.0193
1582012261.824642,0.05396,0.00427,-0.99719,0.05121,0.0193
1582012261.831745,0.05402,0.00372,-0.99719,0.05151,0.0193
1582012261.8367271,0.05408,0.00330,-0.99719,0.05176,0.0194
1582012261.841522,0.05414,0.00275,-0.99719,0.05212,0.0194
1582012261.84715,0.05426,0.00220,-0.99713,0.05243,0.0194
1582012261.852842,0.05432,0.00165,-0.99713,0.05273,0.0194
1582012261.858367,0.05457,0.00049,-0.99707,0.05334,0.0194
1582012261.863761,0.05469,-0.00006,-0.99707,0.05365,0.0194
1582012261.869646,0.05481,-0.00055,-0.99701,0.05396,0.0194
1582012261.875774,0.05493,-0.00110,-0.99701,0.05426,0.0194
1582012261.881,0.05505,-0.00159,-0.99701,0.05457,0.0194
1582012261.887268,0.05518,-0.00208,-0.99695,0.05493,0.0194
1582012261.892361,0.05530,-0.00262,-0.99695,0.05530,0.0194
1582012261.897761,0.05542,-0.00299,-0.99689,0.05566,0.0194
1582012261.904104,0.05554,-0.00342,-0.99689,0.05603,0.0194
1582012261.9095109,0.05573,-0.00403,-0.99683,0.05676,0.0194
1582012261.915164,0.05579,-0.00427,-0.99677,0.05713,0.0194
1582012261.92099,0.05591,-0.00458,-0.99677,0.05756,0.0194
1582012261.92658,0.05597,-0.00482,-0.99670,0.05798,0.0194
1582012261.9319282,0.05603,-0.00500,-0.99670,0.05835,0.0194
1582012261.9368188,0.05615,-0.00519,-0.99670,0.05884,0.0194
1582012261.942065,0.05615,-0.00537,-0.99664,0.05927,0.0194
1582012261.9478312,0.05621,-0.00555,-0.99664,0.05969,0.0194
1582012261.953571,0.05627,-0.00580,-0.99658,0.06055,0.0194
1582012261.959745,0.05627,-0.00586,-0.99652,0.06097,0.0194
1582012261.965991,0.05621,-0.00598,-0.99652,0.06140,0.0194
1582012261.9712262,0.05615,-0.00598,-0.99652,0.06177,0.0194
1582012261.976767,0.05603,-0.00592,-0.99646,0.06219,0.0194
1582012261.9828281,0.05585,-0.00568,-0.99646,0.06256,0.0194
1582012261.987722,0.05573,-0.00531,-0.99646,0.06293,0.0194
1582012261.993645,0.05554,-0.00403,-0.99640,0.06366,0.0194
1582012261.998477,0.05542,-0.00336,-0.99640,0.06409,0.0194
1582012262.004606,0.05524,-0.00287,-0.99640,0.06445,0.0195
1582012262.010304,0.05505,-0.00269,-0.99640,0.06488,0.0195
1582012262.0164511,0.05481,-0.00281,-0.99634,0.06525,0.0195
1582012262.021564,0.05450,-0.00305,-0.99634,0.06561,0.0195
1582012262.027898,0.05414,-0.00348,-0.99634,0.06598,0.0195
1582012262.034421,0.05377,-0.00385,-0.99634,0.06628,0.0195
1582012262.037996,0.05298,-0.00452,-0.99634,0.06683,0.0195
1582012262.0443058,0.05267,-0.00482,-0.99634,0.06708,0.0195
1582012262.0497248,0.05243,-0.00513,-0.99634,0.06732,0.0195
1582012262.0556521,0.05219,-0.00562,-0.99634,0.06757,0.0195
1582012262.060854,0.05200,-0.00610,-0.99634,0.06781,0.0195
1582012262.067638,0.05188,-0.00671,-0.99634,0.06799,0.0195
1582012262.072732,0.05182,-0.00739,-0.99628,0.06818,0.0195
1582012262.077043,0.05182,-0.00800,-0.99628,0.06836,0.0195
1582012262.083117,0.05188,-0.00873,-0.99628,0.06854,0.0195
1582012262.08926,0.05219,-0.00989,-0.99622,0.06891,0.0195
1582012262.094545,0.05243,-0.01031,-0.99615,0.06909,0.0195
1582012262.100398,0.05273,-0.01074,-0.99615,0.06934,0.0195
1582012262.105911,0.05310,-0.01105,-0.99609,0.06958,0.0195
1582012262.112067,0.05341,-0.01117,-0.99609,0.06982,0.0195
1582012262.116589,0.05377,-0.01129,-0.99603,0.07013,0.0195
1582012262.122321,0.05408,-0.01123,-0.99597,0.07043,0.0195
1582012262.128536,0.05450,-0.01117,-0.99597,0.07074,0.0195
1582012262.133354,0.05487,-0.01099,-0.99591,0.07104,0.0195
1582012262.138398,0.05573,-0.01038,-0.99579,0.07172,0.0195
1582012262.145306,0.05609,-0.00995,-0.99579,0.07202,0.0195
1582012262.149709,0.05646,-0.00952,-0.99573,0.07239,0.0195
1582012262.155576,0.05682,-0.00909,-0.99567,0.07263,0.0195
1582012262.1610072,0.05725,-0.00861,-0.99567,0.07294,0.0195
1582012262.167653,0.05762,-0.00800,-0.99561,0.07318,0.0195
1582012262.171923,0.05798,-0.00732,-0.99561,0.07343,0.0195
1582012262.1773179,0.05829,-0.00677,-0.99554,0.07367,0.0195
1582012262.182859,0.05859,-0.00598,-0.99554,0.07391,0.0195
1582012262.188457,0.05908,-0.00458,-0.99548,0.07422,0.0195
1582012262.194647,0.05927,-0.00385,-0.99548,0.07434,0.0195
1582012262.2003672,0.05945,-0.00317,-0.99542,0.07440,0.0195
1582012262.205569,0.05957,-0.00256,-0.99542,0.07452,0.0195
1582012262.2124832,0.05969,-0.00195,-0.99542,0.07452,0.0195
1582012262.2167811,0.05975,-0.00140,-0.99542,0.07452,0.0195
1582012262.222471,0.05981,-0.00079,-0.99542,0.07452,0.0195
1582012262.227962,0.05981,-0.00037,-0.99542,0.07452,0.0195
1582012262.233535,0.05981,0.00012,-0.99542,0.07446,0.0195
1582012262.240919,0.05969,0.00079,-0.99542,0.07434,0.0195
1582012262.245019,0.05963,0.00104,-0.99548,0.07422,0.0195
1582012262.25142,0.05951,0.00134,-0.99548,0.07404,0.0195
1582012262.2561622,0.05939,0.00153,-0.99548,0.07391,0.0195
1582012262.262143,0.05920,0.00177,-0.99554,0.07373,0.0195
1582012262.267334,0.05902,0.00195,-0.99554,0.07349,0.0195
1582012262.272175,0.05884,0.00214,-0.99561,0.07324,0.0196
1582012262.2783659,0.05865,0.00232,-0.99561,0.07300,0.0196
1582012262.283637,0.05817,0.00275,-0.99567,0.07245,0.0196
1582012262.288985,0.05798,0.00293,-0.99573,0.07214,0.0196
1582012262.2944682,0.05774,0.00317,-0.99573,0.07190,0.0196
1582012262.30043,0.05756,0.00342,-0.99579,0.07166,0.0196
1582012262.3083441,0.05737,0.00372,-0.99579,0.07141,0.0196
1582012262.3128698,0.05725,0.00397,-0.99579,0.07117,0.0196
1582012262.316618,0.05713,0.00427,-0.99585,0.07092,0.0196
1582012262.32236,0.05701,0.00458,-0.99585,0.07068,0.0196
1582012262.3289752,0.05695,0.00488,-0.99591,0.07037,0.0196
1582012262.333875,0.05682,0.00555,-0.99591,0.06989,0.0196
1582012262.338905,0.05682,0.00586,-0.99597,0.06958,0.0196
1582012262.344409,0.05676,0.00623,-0.99597,0.06934,0.0196
1582012262.350081,0.05676,0.00653,-0.99597,0.06909,0.0196
1582012262.355794,0.05676,0.00677,-0.99597,0.06897,0.0196
1582012262.3616168,0.05676,0.00702,-0.99597,0.06873,0.0196
1582012262.3668962,0.05682,0.00726,-0.99603,0.06848,0.0197
1582012262.3726132,0.05688,0.00745,-0.99603,0.06830,0.0197
1582012262.378616,0.05701,0.00757,-0.99603,0.06787,0.0197
1582012262.3839412,0.05713,0.00757,-0.99603,0.06769,0.0197
1582012262.389811,0.05725,0.00757,-0.99603,0.06750,0.0197
1582012262.39697,0.05737,0.00745,-0.99603,0.06726,0.0197
1582012262.402206,0.05756,0.00732,-0.99609,0.06702,0.0197
1582012262.407458,0.05774,0.00714,-0.99609,0.06677,0.0197
1582012262.4120069,0.05792,0.00690,-0.99609,0.06647,0.0197
1582012262.417155,0.05811,0.00671,-0.99609,0.06622,0.0197
1582012262.4237728,0.05829,0.00653,-0.99609,0.06586,0.0197
1582012262.428205,0.05872,0.00616,-0.99615,0.06512,0.0197
1582012262.434013,0.05890,0.00598,-0.99615,0.06476,0.0197
1582012262.440568,0.05914,0.00580,-0.99615,0.06433,0.0197
1582012262.4451451,0.05933,0.00568,-0.99615,0.06396,0.0197
1582012262.451057,0.05957,0.00555,-0.99615,0.06366,0.0197
1582012262.456,0.05981,0.00549,-0.99622,0.06323,0.0197
1582012262.4615629,0.06012,0.00543,-0.99622,0.06281,0.0197
1582012262.467069,0.06042,0.00537,-0.99622,0.06232,0.0197
1582012262.473973,0.06067,0.00531,-0.99622,0.06195,0.0197
1582012262.4780319,0.06097,0.00537,-0.99622,0.06152,0.0197
1582012262.4852328,0.06158,0.00555,-0.99622,0.06061,0.0197
1582012262.489507,0.06189,0.00574,-0.99628,0.06018,0.0197
1582012262.4954681,0.06213,0.00598,-0.99628,0.05981,0.0197
1582012262.501585,0.06238,0.00629,-0.99628,0.05939,0.0197
1582012262.506679,0.06262,0.00659,-0.99628,0.05896,0.0197
1582012262.5120928,0.06281,0.00702,-0.99628,0.05847,0.0197
1582012262.516876,0.06299,0.00739,-0.99628,0.05817,0.0197
1582012262.522634,0.06317,0.00800,-0.99628,0.05774,0.0197
1582012262.528569,0.06372,0.00922,-0.99628,0.05713,0.0197
1582012262.533993,0.06396,0.00977,-0.99628,0.05695,0.0197
1582012262.539933,0.06427,0.01019,-0.99628,0.05670,0.0197
1582012262.545133,0.06458,0.01038,-0.99628,0.05646,0.0197
1582012262.550542,0.06476,0.01031,-0.99628,0.05634,0.0197
1582012262.5562172,0.06494,0.01013,-0.99628,0.05621,0.0197
1582012262.5614479,0.06512,0.00983,-0.99628,0.05609,0.0197
1582012262.5683122,0.06525,0.00946,-0.99628,0.05603,0.0197
1582012262.573192,0.06555,0.00891,-0.99622,0.05597,0.0197
1582012262.5779788,0.06573,0.00867,-0.99622,0.05603,0.0197
1582012262.584131,0.06592,0.00836,-0.99622,0.05609,0.0197
1582012262.589936,0.06604,0.00800,-0.99622,0.05621,0.0197
1582012262.596184,0.06610,0.00757,-0.99622,0.05640,0.0197
1582012262.601103,0.06610,0.00708,-0.99622,0.05652,0.0197
1582012262.606494,0.06610,0.00647,-0.99615,0.05664,0.0197
1582012262.6124868,0.06610,0.00592,-0.99615,0.05682,0.0197
1582012262.6172411,0.06604,0.00543,-0.99615,0.05695,0.0197
