imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582011988.167316,0.04828,-0.05988,-0.99530,0.05908,0.0188
1582011988.173995,0.04767,-0.06030,-0.99524,0.05975,0.0188
1582011988.179193,0.04742,-0.06061,-0.99524,0.06012,0.0188
1582011988.18517,0.04718,-0.06079,-0.99518,0.06049,0.0188
1582011988.1908748,0.04694,-0.06110,-0.99518,0.06091,0.0188
1582011988.197149,0.04669,-0.06140,-0.99512,0.06134,0.0188
1582011988.202398,0.04645,-0.06171,-0.99512,0.06177,0.0188
1582011988.207328,0.04626,-0.06201,-0.99506,0.06219,0.0188
1582011988.2133372,0.04590,-0.06268,-0.99500,0.06305,0.0188
1582011988.220414,0.04578,-0.06305,-0.99493,0.06348,0.0188
1582011988.224319,0.04565,-0.06335,-0.99487,0.06390,0.0188
1582011988.230401,0.04553,-0.06366,-0.99487,0.06433,0.0188
1582011988.235559,0.04541,-0.06403,-0.99481,0.06470,0.0188
1582011988.241568,0.04535,-0.06439,-0.99475,0.06519,0.0188
1582011988.246144,0.04523,-0.06476,-0.99469,0.06555,0.0188
1582011988.2520819,0.04517,-0.06512,-0.99469,0.06598,0.0188
1582011988.2573628,0.04504,-0.06567,-0.99457,0.06683,0.0188
1582011988.264313,0.04498,-0.06592,-0.99457,0.06720,0.0188
1582011988.269143,0.04492,-0.06610,-0.99451,0.06769,0.0188
1582011988.274404,0.04486,-0.06622,-0.99445,0.06805,0.0188
1582011988.280422,0.04486,-0.06635,-0.99445,0.06848,0.0188
1582011988.285908,0.04480,-0.06641,-0.99438,0.06891,0.0188
1582011988.29138,0.04480,-0.06647,-0.99438,0.06934,0.0188
1582011988.29728,0.04474,-0.06647,-0.99432,0.06970,0.0188
1582011988.3025742,0.04480,-0.06647,-0.99426,0.07050,0.0188
1582011988.30845,0.04486,-0.06641,-0.99426,0.07092,0.0188
1582011988.313953,0.04492,-0.06628,-0.99426,0.07129,0.0188
1582011988.320087,0.04498,-0.06610,-0.99420,0.07166,0.0188
1582011988.325415,0.04498,-0.06586,-0.99420,0.07196,0.0188
1582011988.330796,0.04504,-0.06543,-0.99420,0.07233,0.0188
1582011988.3366961,0.04510,-0.06488,-0.99420,0.07269,0.0188
1582011988.3418891,0.04523,-0.06335,-0.99426,0.07330,0.0188
1582011988.347751,0.04529,-0.06244,-0.99432,0.07367,0.0188
1582011988.3538828,0.04523,-0.06171,-0.99432,0.07397,0.0188
1582011988.360351,0.04510,-0.06110,-0.99432,0.07428,0.0188
1582011988.3660429,0.04492,-0.06079,-0.99432,0.07458,0.0188
1582011988.3722649,0.04468,-0.06073,-0.99432,0.07483,0.0188
1582011988.376083,0.04437,-0.06085,-0.99432,0.07507,0.0188
1582011988.3824809,0.04407,-0.06097,-0.99432,0.07532,0.0188
1582011988.387074,0.04376,-0.06104,-0.99432,0.07550,0.0188
1582011988.393026,0.04327,-0.06079,-0.99432,0.07574,0.0188
1582011988.3983822,0.04315,-0.06049,-0.99432,0.07581,0.0188
1582011988.404365,0.04303,-0.06012,-0.99438,0.07581,0.0188
1582011988.410274,0.04303,-0.05969,-0.99438,0.07581,0.0188
1582011988.415601,0.04297,-0.05939,-0.99445,0.07574,0.0188
1582011988.420577,0.04303,-0.05914,-0.99445,0.07568,0.0188
1582011988.426888,0.04309,-0.05896,-0.99445,0.07562,0.0188
1582011988.432539,0.04327,-0.05884,-0.99451,0.07532,0.0188
1582011988.437224,0.04340,-0.05890,-0.99451,0.07520,0.0188
1582011988.442507,0.04352,-0.05890,-0.99451,0.07501,0.0188
1582011988.448237,0.04364,-0.05896,-0.99451,0.07489,0.0188
1582011988.454581,0.04376,-0.05896,-0.99451,0.07471,0.0188
1582011988.4592488,0.04382,-0.05890,-0.99451,0.07458,0.0188
1582011988.4650419,0.04388,-0.05878,-0.99451,0.07446,0.0188
1582011988.471332,0.04395,-0.05859,-0.99451,0.07434,0.0188
1582011988.4771001,0.04407,-0.05829,-0.99457,0.07422,0.0188
1582011988.481684,0.04425,-0.05737,-0.99463,0.07397,0.0188
1582011988.488513,0.04437,-0.05676,-0.99469,0.07385,0.0188
1582011988.492296,0.04456,-0.05615,-0.99469,0.07367,0.0188
1582011988.499234,0.04474,-0.05548,-0.99475,0.07355,0.0188
1582011988.503814,0.04492,-0.05493,-0.99475,0.07336,0.0188
1582011988.51119,0.04517,-0.05432,-0.99481,0.07324,0.0188
1582011988.516159,0.04541,-0.05371,-0.99487,0.07306,0.0188
1582011988.521081,0.04565,-0.05310,-0.99487,0.07281,0.0188
1582011988.526293,0.04590,-0.05243,-0.99493,0.07263,0.0188
1582011988.533411,0.04614,-0.05170,-0.99500,0.07233,0.0188
1582011988.5378408,0.04651,-0.05035,-0.99506,0.07178,0.0188
1582011988.543506,0.04663,-0.04968,-0.99512,0.07153,0.0188
1582011988.549385,0.04675,-0.04895,-0.99518,0.07123,0.0188
1582011988.554415,0.04675,-0.04834,-0.99518,0.07098,0.0189
1582011988.559958,0.04675,-0.04773,-0.99524,0.07068,0.0188
1582011988.565353,0.04669,-0.04712,-0.99530,0.07037,0.0189
1582011988.5709708,0.04663,-0.04657,-0.99536,0.07007,0.0189
1582011988.577832,0.04651,-0.04602,-0.99542,0.06976,0.0189
1582011988.584198,0.04620,-0.04517,-0.99548,0.06915,0.0189
1582011988.5875359,0.04596,-0.04480,-0.99554,0.06879,0.0189
1582011988.593344,0.04572,-0.04449,-0.99561,0.06848,0.0189
1582011988.601299,0.04547,-0.04425,-0.99567,0.06824,0.0189
1582011988.60623,0.04523,-0.04401,-0.99567,0.06793,0.0189
1582011988.610361,0.04492,-0.04382,-0.99573,0.06763,0.0189
1582011988.616522,0.04462,-0.04370,-0.99579,0.06726,0.0189
1582011988.621588,0.04425,-0.04358,-0.99585,0.06696,0.0189
1582011988.627733,0.04364,-0.04352,-0.99591,0.06635,0.0189
1582011988.633427,0.04327,-0.04358,-0.99591,0.06604,0.0189
1582011988.639605,0.04297,-0.04370,-0.99597,0.06580,0.0189
1582011988.644348,0.04260,-0.04382,-0.99597,0.06555,0.0189
1582011988.6501849,0.04230,-0.04401,-0.99597,0.06531,0.0189
1582011988.656904,0.04193,-0.04419,-0.99603,0.06506,0.0189
1582011988.662339,0.04163,-0.04443,-0.99603,0.06488,0.0189
1582011988.666837,0.04126,-0.04468,-0.99603,0.06470,0.0189
1582011988.672545,0.04089,-0.04492,-0.99609,0.06451,0.0189
1582011988.677967,0.04022,-0.04547,-0.99609,0.06421,0.0189
1582011988.684072,0.03992,-0.04572,-0.99609,0.06415,0.0189
1582011988.689368,0.03961,-0.04596,-0.99609,0.06409,0.0189
1582011988.6952739,0.03937,-0.04620,-0.99609,0.06403,0.0189
1582011988.7008882,0.03912,-0.04645,-0.99609,0.06403,0.0189
1582011988.705906,0.03894,-0.04675,-0.99609,0.06403,0.0189
1582011988.712534,0.03876,-0.04700,-0.99609,0.06409,0.0189
1582011988.7174652,0.03851,-0.04755,-0.99603,0.06421,0.0189
1582011988.722921,0.03839,-0.04779,-0.99603,0.06427,0.0189
1582011988.729449,0.03833,-0.04803,-0.99603,0.06439,0.0189
1582011988.7344372,0.03821,-0.04834,-0.99603,0.06458,0.0189
1582011988.740222,0.03815,-0.04858,-0.99597,0.06476,0.0189
1582011988.748205,0.03802,-0.04889,-0.99597,0.06494,0.0189
1582011988.7521,0.03796,-0.04926,-0.99591,0.06519,0.0189
1582011988.756887,0.03784,-0.04962,-0.99591,0.06543,0.0189
1582011988.76277,0.03760,-0.05042,-0.99585,0.06604,0.0189
1582011988.7678468,0.03748,-0.05090,-0.99579,0.06635,0.0189
1582011988.7738292,0.03735,-0.05133,-0.99573,0.06671,0.0189
1582011988.779021,0.03729,-0.05182,-0.99573,0.06708,0.0189
1582011988.784928,0.03717,-0.05225,-0.99567,0.06744,0.0189
1582011988.790569,0.03711,-0.05273,-0.99561,0.06787,0.0189
1582011988.795553,0.03711,-0.05328,-0.99554,0.06836,0.0189
1582011988.800971,0.03711,-0.05377,-0.99548,0.06885,0.0189
1582011988.808044,0.03717,-0.05426,-0.99542,0.06934,0.0189
1582011988.813458,0.03735,-0.05518,-0.99530,0.07037,0.0189
1582011988.818801,0.03754,-0.05560,-0.99524,0.07086,0.0189
1582011988.824588,0.03778,-0.05597,-0.99518,0.07141,0.0189
1582011988.8301718,0.03802,-0.05634,-0.99512,0.07190,0.0189
1582011988.83631,0.03833,-0.05658,-0.99506,0.07245,0.0189
1582011988.8415208,0.03864,-0.05682,-0.99500,0.07300,0.0189
1582011988.846127,0.03894,-0.05695,-0.99493,0.07349,0.0189
1582011988.852566,0.03931,-0.05695,-0.99487,0.07404,0.0189
1582011988.857835,0.03992,-0.05664,-0.99475,0.07501,0.0189
1582011988.863633,0.04022,-0.05627,-0.99475,0.07538,0.0189
1582011988.868648,0.04059,-0.05566,-0.99475,0.07581,0.0189
1582011988.8755322,0.04108,-0.05499,-0.99475,0.07623,0.0190
1582011988.8797371,0.04144,-0.05444,-0.99469,0.07648,0.0190
1582011988.8851311,0.04193,-0.05389,-0.99469,0.07678,0.0190
1582011988.8903308,0.04248,-0.05359,-0.99469,0.07703,0.0190
1582011988.896091,0.04291,-0.05365,-0.99463,0.07727,0.0190
1582011988.90205,0.04327,-0.05396,-0.99457,0.07739,0.0190
1582011988.907798,0.04395,-0.05481,-0.99451,0.07751,0.0190
1582011988.913037,0.04425,-0.05518,-0.99451,0.07751,0.0190
1582011988.919928,0.04449,-0.05524,-0.99445,0.07745,0.0190
1582011988.924959,0.04468,-0.05511,-0.99445,0.07733,0.0190
1582011988.9306839,0.04486,-0.05481,-0.99451,0.07715,0.0190
1582011988.936636,0.04504,-0.05432,-0.99451,0.07697,0.0190
1582011988.942893,0.04517,-0.05396,-0.99457,0.07672,0.0190
1582011988.947438,0.04529,-0.05377,-0.99463,0.07617,0.0190
1582011988.9529269,0.04529,-0.05408,-0.99463,0.07581,0.0190
1582011988.9594738,0.04517,-0.05463,-0.99463,0.07544,0.0190
1582011988.964992,0.04504,-0.05530,-0.99463,0.07501,0.0190
1582011988.9701602,0.04480,-0.05603,-0.99463,0.07452,0.0190
1582011988.976226,0.04449,-0.05695,-0.99463,0.07397,0.0190
1582011988.982224,0.04419,-0.05774,-0.99463,0.07349,0.0190
1582011988.987211,0.04382,-0.05853,-0.99463,0.07294,0.0190
1582011988.992993,0.04303,-0.06000,-0.99469,0.07178,0.0190
1582011988.9984179,0.04266,-0.06061,-0.99469,0.07123,0.0190
1582011989.004171,0.04224,-0.06116,-0.99475,0.07062,0.0190
1582011989.010014,0.04187,-0.06158,-0.99475,0.07007,0.0190
1582011989.015622,0.04144,-0.06207,-0.99481,0.06952,0.0190
1582011989.02062,0.04102,-0.06250,-0.99481,0.06885,0.0190
1582011989.0264719,0.04071,-0.06281,-0.99487,0.06836,0.0191
1582011989.031629,0.04016,-0.06335,-0.99493,0.06732,0.0191
1582011989.0369549,0.03992,-0.06360,-0.99493,0.06671,0.0191
1582011989.044231,0.03979,-0.06372,-0.99500,0.06622,0.0191
1582011989.049665,0.03967,-0.06378,-0.99500,0.06573,0.0191
1582011989.0543501,0.03961,-0.06372,-0.99506,0.06519,0.0191
1582011989.0603929,0.03961,-0.06354,-0.99506,0.06482,0.0191
1582011989.065412,0.03961,-0.06323,-0.99512,0.06433,0.0191
1582011989.071746,0.03967,-0.06274,-0.99518,0.06390,0.0191
1582011989.077419,0.03973,-0.06219,-0.99524,0.06354,0.0191
1582011989.0832589,0.03992,-0.06085,-0.99536,0.06281,0.0191
1582011989.0883698,0.03998,-0.06012,-0.99542,0.06244,0.0191
1582011989.094969,0.04004,-0.05927,-0.99548,0.06213,0.0191
1582011989.0995462,0.04010,-0.05859,-0.99554,0.06183,0.0191
1582011989.1051788,0.04016,-0.05786,-0.99561,0.06158,0.0191
1582011989.110635,0.04022,-0.05701,-0.99567,0.06134,0.0191
1582011989.116704,0.04022,-0.05634,-0.99573,0.06110,0.0191
1582011989.1231449,0.04022,-0.05499,-0.99585,0.06073,0.0191
1582011989.127231,0.04022,-0.05432,-0.99585,0.06061,0.0191
1582011989.1331358,0.04022,-0.05365,-0.99591,0.06049,0.0191
1582011989.142436,0.04022,-0.05310,-0.99597,0.06036,0.0191
1582011989.144616,0.04022,-0.05255,-0.99597,0.06030,0.0192
1582011989.150035,0.04022,-0.05206,-0.99603,0.06024,0.0192
1582011989.1554828,0.04022,-0.05157,-0.99603,0.06024,0.0192
1582011989.16121,0.04022,-0.05121,-0.99603,0.06024,0.0192
1582011989.167231,0.04022,-0.05060,-0.99609,0.06036,0.0192
1582011989.172837,0.04022,-0.05042,-0.99609,0.06049,0.0192
1582011989.178587,0.04022,-0.05023,-0.99609,0.06061,0.0192
1582011989.1838,0.04022,-0.05011,-0.99609,0.06079,0.0192
1582011989.190953,0.04016,-0.05005,-0.99609,0.06104,0.0192
1582011989.194943,0.04016,-0.05005,-0.99603,0.06122,0.0192
1582011989.200333,0.04010,-0.05005,-0.99603,0.06152,0.0192
1582011989.205886,0.04004,-0.05011,-0.99603,0.06183,0.0192
1582011989.213047,0.03998,-0.05017,-0.99597,0.06219,0.0192
1582011989.2170439,0.03973,-0.05035,-0.99597,0.06299,0.0192
1582011989.222927,0.03961,-0.05042,-0.99591,0.06335,0.0192
1582011989.229676,0.03943,-0.05054,-0.99591,0.06390,0.0192
1582011989.234596,0.03925,-0.05060,-0.99585,0.06439,0.0192
1582011989.239913,0.03906,-0.05066,-0.99585,0.06482,0.0192
1582011989.2453818,0.03882,-0.05078,-0.99579,0.06543,0.0192
1582011989.251029,0.03857,-0.05090,-0.99579,0.06598,0.0192
1582011989.2565958,0.03833,-0.05103,-0.99573,0.06665,0.0192
1582011989.2626991,0.03772,-0.05127,-0.99567,0.06793,0.0193
1582011989.2690089,0.03735,-0.05145,-0.99561,0.06860,0.0193
1582011989.273928,0.03687,-0.05164,-0.99554,0.06946,0.0193
1582011989.280503,0.03650,-0.05182,-0.99548,0.07025,0.0193
1582011989.2855208,0.03601,-0.05212,-0.99542,0.07117,0.0193
1582011989.290548,0.03546,-0.05237,-0.99536,0.07220,0.0193
1582011989.296316,0.03497,-0.05267,-0.99530,0.07324,0.0193
1582011989.301861,0.03448,-0.05304,-0.99524,0.07434,0.0193
1582011989.3092868,0.03345,-0.05377,-0.99506,0.07672,0.0193
1582011989.3134599,0.03296,-0.05420,-0.99493,0.07794,0.0194
1582011989.321014,0.03253,-0.05463,-0.99481,0.07928,0.0194
1582011989.32509,0.03217,-0.05505,-0.99475,0.08044,0.0194
1582011989.3305779,0.03180,-0.05554,-0.99457,0.08179,0.0194
1582011989.336891,0.03149,-0.05603,-0.99445,0.08313,0.0194
1582011989.34238,0.03101,-0.05695,-0.99420,0.08557,0.0194
1582011989.348136,0.03076,-0.05743,-0.99408,0.08691,0.0194
1582011989.3544152,0.03052,-0.05780,-0.99396,0.08813,0.0194
1582011989.359692,0.03033,-0.05823,-0.99384,0.08929,0.0194
1582011989.366059,0.03015,-0.05847,-0.99371,0.09033,0.0194
1582011989.370303,0.02997,-0.05872,-0.99365,0.09143,0.0194
1582011989.376457,0.02979,-0.05884,-0.99353,0.09241,0.0194
1582011989.382736,0.02942,-0.05884,-0.99341,0.09418,0.0194
1582011989.387639,0.02917,-0.05865,-0.99329,0.09509,0.0194
1582011989.393831,0.02905,-0.05829,-0.99329,0.09576,0.0194
1582011989.3987699,0.02881,-0.05774,-0.99323,0.09650,0.0194
1582011989.404483,0.02869,-0.05713,-0.99323,0.09711,0.0194
1582011989.410084,0.02850,-0.05640,-0.99323,0.09760,0.0195
1582011989.41586,0.02832,-0.05554,-0.99323,0.09814,0.0195
1582011989.4208372,0.02808,-0.05493,-0.99323,0.09863,0.0195
1582011989.4264169,0.02789,-0.05450,-0.99323,0.09900,0.0195
1582011989.432826,0.02734,-0.05420,-0.99316,0.09967,0.0195
1582011989.4373162,0.02704,-0.05426,-0.99316,0.09991,0.0195
1582011989.442668,0.02679,-0.05432,-0.99316,0.10010,0.0195
1582011989.4484448,0.02649,-0.05438,-0.99310,0.10016,0.0195
1582011989.454602,0.02625,-0.05444,-0.99310,0.10022,0.0195
1582011989.461088,0.02606,-0.05450,-0.99316,0.10016,0.0195
1582011989.46585,0.02582,-0.05450,-0.99316,0.10010,0.0195
1582011989.4705868,0.02557,-0.05463,-0.99316,0.09991,0.0195
1582011989.47747,0.02539,-0.05487,-0.99316,0.09979,0.0195
1582011989.48265,0.02521,-0.05511,-0.99316,0.09961,0.0195
1582011989.488456,0.02490,-0.05615,-0.99316,0.09918,0.0195
1582011989.4943,0.02478,-0.05682,-0.99316,0.09900,0.0195
1582011989.498946,0.02466,-0.05762,-0.99316,0.09875,0.0195
1582011989.505203,0.02460,-0.05841,-0.99310,0.09857,0.0195
1582011989.5105548,0.02448,-0.05933,-0.99310,0.09833,0.0195
1582011989.5154932,0.02435,-0.06030,-0.99304,0.09814,0.0195
1582011989.520907,0.02429,-0.06110,-0.99304,0.09796,0.0195
1582011989.526367,0.02411,-0.06299,-0.99292,0.09772,0.0195
1582011989.532278,0.02405,-0.06384,-0.99286,0.09766,0.0195
1582011989.5369759,0.02399,-0.06470,-0.99286,0.09760,0.0195
1582011989.542945,0.02399,-0.06537,-0.99280,0.09760,0.0195
1582011989.548235,0.02405,-0.06610,-0.99274,0.09760,0.0195
1582011989.553706,0.02411,-0.06665,-0.99268,0.09760,0.0196
1582011989.559959,0.02429,-0.06714,-0.99268,0.09766,0.0196
1582011989.5646012,0.02448,-0.06750,-0.99261,0.09766,0.0196
1582011989.570274,0.02478,-0.06787,-0.99261,0.09772,0.0196
1582011989.575575,0.02502,-0.06805,-0.99255,0.09778,0.0196
1582011989.5816069,0.02545,-0.06824,-0.99255,0.09784,0.0196
1582011989.587051,0.02582,-0.06830,-0.99249,0.09790,0.0196
1582011989.592308,0.02679,-0.06812,-0.99249,0.09796,0.0196
1582011989.5975559,0.02728,-0.06793,-0.99249,0.09796,0.0196
1582011989.604071,0.02771,-0.06763,-0.99249,0.09796,0.0196
1582011989.608951,0.02826,-0.06714,-0.99255,0.09796,0.0196
1582011989.614463,0.02869,-0.06659,-0.99255,0.09790,0.0196
1582011989.620001,0.02911,-0.06598,-0.99255,0.09790,0.0196
1582011989.62544,0.02948,-0.06519,-0.99261,0.09790,0.0196
1582011989.630955,0.02985,-0.06439,-0.99268,0.09784,0.0196
1582011989.63661,0.03021,-0.06335,-0.99274,0.09784,0.0196
1582011989.642085,0.03076,-0.06140,-0.99286,0.09778,0.0196
1582011989.647767,0.03094,-0.06024,-0.99292,0.09772,0.0196
1582011989.653566,0.03113,-0.05914,-0.99298,0.09760,0.0197
1582011989.659915,0.03125,-0.05817,-0.99304,0.09760,0.0197
1582011989.665329,0.03131,-0.05707,-0.99310,0.09747,0.0197
1582011989.6703901,0.03137,-0.05591,-0.99316,0.09741,0.0197
1582011989.677026,0.03137,-0.05481,-0.99323,0.09729,0.0197
1582011989.6819258,0.03137,-0.05267,-0.99341,0.09705,0.0197
1582011989.687136,0.03131,-0.05157,-0.99347,0.09686,0.0197
1582011989.6928582,0.03125,-0.05060,-0.99353,0.09668,0.0197
1582011989.69814,0.03119,-0.04968,-0.99359,0.09656,0.0197
1582011989.705898,0.03107,-0.04877,-0.99365,0.09631,0.0197
1582011989.709836,0.03094,-0.04791,-0.99371,0.09613,0.0197
1582011989.714945,0.03076,-0.04712,-0.99377,0.09589,0.0197
1582011989.72024,0.03064,-0.04633,-0.99384,0.09564,0.0197
1582011989.725837,0.03046,-0.04572,-0.99390,0.09546,0.0197
1582011989.732119,0.03027,-0.04504,-0.99396,0.09528,0.0197
1582011989.736827,0.02997,-0.04407,-0.99408,0.09491,0.0197
1582011989.742815,0.02979,-0.04370,-0.99408,0.09479,0.0197
1582011989.748851,0.02960,-0.04333,-0.99414,0.09460,0.0197
1582011989.754257,0.02948,-0.04297,-0.99414,0.09448,0.0197
1582011989.764173,0.02936,-0.04272,-0.99420,0.09436,0.0197
1582011989.7653272,0.02917,-0.04248,-0.99420,0.09424,0.0197
1582011989.77132,0.02911,-0.04230,-0.99420,0.09418,0.0197
1582011989.7763898,0.02887,-0.04199,-0.99426,0.09412,0.0197
1582011989.782506,0.02887,-0.04193,-0.99426,0.09412,0.0197
1582011989.787838,0.02881,-0.04187,-0.99426,0.09412,0.0197
1582011989.794358,0.02881,-0.04181,-0.99426,0.09418,0.0197
1582011989.799252,0.02881,-0.04187,-0.99426,0.09418,0.0197
1582011989.804548,0.02887,-0.04193,-0.99426,0.09424,0.0197
1582011989.8100538,0.02893,-0.04205,-0.99426,0.09430,0.0197
1582011989.8156018,0.02899,-0.04218,-0.99420,0.09430,0.0197
1582011989.822361,0.02911,-0.04242,-0.99420,0.09436,0.0197
1582011989.826744,0.02942,-0.04297,-0.99420,0.09436,0.0197
1582011989.8328729,0.02960,-0.04327,-0.99414,0.09436,0.0197
1582011989.838557,0.02979,-0.04364,-0.99414,0.09436,0.0197
1582011989.844418,0.03003,-0.04401,-0.99414,0.09430,0.0197
1582011989.8497841,0.03033,-0.04437,-0.99408,0.09424,0.0197
1582011989.8552692,0.03064,-0.04480,-0.99408,0.09418,0.0197
1582011989.861356,0.03094,-0.04523,-0.99408,0.09412,0.0197
1582011989.866557,0.03168,-0.04608,-0.99402,0.09381,0.0197
1582011989.8722079,0.03204,-0.04645,-0.99402,0.09363,0.0197
1582011989.879355,0.03241,-0.04681,-0.99402,0.09344,0.0197
1582011989.883625,0.03290,-0.04724,-0.99396,0.09320,0.0197
1582011989.88929,0.03333,-0.04761,-0.99396,0.09296,0.0197
1582011989.8953679,0.03375,-0.04791,-0.99396,0.09271,0.0197
1582011989.900288,0.03430,-0.04828,-0.99396,0.09241,0.0197
1582011989.905432,0.03467,-0.04846,-0.99396,0.09210,0.0197
1582011989.911322,0.03516,-0.04871,-0.99396,0.09174,0.0197
1582011989.917943,0.03589,-0.04895,-0.99402,0.09100,0.0197
1582011989.923551,0.03619,-0.04901,-0.99402,0.09064,0.0197
1582011989.929065,0.03650,-0.04895,-0.99402,0.09027,0.0197
1582011989.934777,0.03674,-0.04883,-0.99408,0.08997,0.0197
1582011989.9402502,0.03705,-0.04852,-0.99408,0.08954,0.0197
1582011989.945351,0.03729,-0.04822,-0.99414,0.08923,0.0198
1582011989.9510138,0.03760,-0.04785,-0.99420,0.08893,0.0197
1582011989.957227,0.03815,-0.04749,-0.99420,0.08844,0.0197
1582011989.9634829,0.03839,-0.04761,-0.99420,0.08826,0.0197
1582011989.968522,0.03870,-0.04797,-0.99420,0.08801,0.0197
1582011989.973929,0.03900,-0.04846,-0.99420,0.08777,0.0197
1582011989.97981,0.03925,-0.04889,-0.99420,0.08765,0.0197
1582011989.985573,0.03955,-0.04932,-0.99414,0.08746,0.0197
1582011989.990456,0.03992,-0.04956,-0.99414,0.08728,0.0197
1582011989.996035,0.04022,-0.04968,-0.99414,0.08710,0.0197
1582011990.0014248,0.04089,-0.04974,-0.99414,0.08685,0.0197
1582011990.006984,0.04126,-0.04980,-0.99414,0.08679,0.0197
1582011990.0151072,0.04156,-0.04993,-0.99414,0.08673,0.0197
1582011990.020301,0.04181,-0.05023,-0.99408,0.08673,0.0197
1582011990.024247,0.04205,-0.05054,-0.99408,0.08673,0.0197
1582011990.029603,0.04224,-0.05103,-0.99402,0.08679,0.0197
1582011990.0353549,0.04242,-0.05164,-0.99396,0.08685,0.0197
1582011990.040815,0.04248,-0.05219,-0.99396,0.08691,0.0197
1582011990.046147,0.04260,-0.05292,-0.99390,0.08704,0.0197
1582011990.0515149,0.04266,-0.05426,-0.99377,0.08728,0.0197
1582011990.056986,0.04260,-0.05493,-0.99371,0.08746,0.0197
1582011990.064066,0.04260,-0.05542,-0.99371,0.08759,0.0197
1582011990.069076,0.04248,-0.05597,-0.99365,0.08777,0.0197
1582011990.074593,0.04242,-0.05646,-0.99365,0.08789,0.0197
1582011990.080121,0.04230,-0.05688,-0.99359,0.08801,0.0197
1582011990.085139,0.04211,-0.05725,-0.99359,0.08820,0.0197
1582011990.090689,0.04199,-0.05756,-0.99353,0.08832,0.0197
1582011990.096313,0.04163,-0.05798,-0.99353,0.08862,0.0197
1582011990.103316,0.04150,-0.05811,-0.99347,0.08875,0.0197
1582011990.107549,0.04132,-0.05811,-0.99347,0.08881,0.0197
1582011990.113446,0.04120,-0.05811,-0.99347,0.08887,0.0197
1582011990.118231,0.04102,-0.05804,-0.99347,0.08893,0.0197
1582011990.124386,0.04095,-0.05792,-0.99353,0.08899,0.0197
1582011990.1300569,0.04083,-0.05780,-0.99353,0.08905,0.0197
1582011990.136222,0.04077,-0.05756,-0.99353,0.08911,0.0197
1582011990.1405282,0.04065,-0.05725,-0.99353,0.08917,0.0197
1582011990.1459808,0.04065,-0.05695,-0.99353,0.08917,0.0197
1582011990.1525,0.04059,-0.05658,-0.99359,0.08917,0.0197
1582011990.158381,0.04053,-0.05579,-0.99365,0.08917,0.0197
1582011990.1625621,0.04047,-0.05536,-0.99365,0.08917,0.0197
1582011990.168864,0.04047,-0.05487,-0.99371,0.08911,0.0197
1582011990.173961,0.04047,-0.05444,-0.99371,0.08917,0.0197
1582011990.185279,0.04047,-0.05396,-0.99371,0.08917,0.0197
1582011990.185293,0.04041,-0.05353,-0.99377,0.08917,0.0197
1582011990.190701,0.04034,-0.05304,-0.99377,0.08911,0.0197
1582011990.196723,0.04028,-0.05267,-0.99384,0.08911,0.0197
1582011990.201448,0.04016,-0.05194,-0.99384,0.08917,0.0197
1582011990.207809,0.04004,-0.05164,-0.99390,0.08917,0.0197
1582011990.21438,0.03998,-0.05133,-0.99390,0.08923,0.0197
1582011990.2188091,0.03986,-0.05109,-0.99390,0.08929,0.0197
1582011990.224558,0.03979,-0.05084,-0.99390,0.08936,0.0197
1582011990.230368,0.03973,-0.05060,-0.99390,0.08948,0.0197
1582011990.235517,0.03961,-0.05035,-0.99390,0.08960,0.0197
1582011990.241617,0.03955,-0.05011,-0.99390,0.08972,0.0197
1582011990.2471209,0.03955,-0.04974,-0.99390,0.09003,0.0197
1582011990.2536252,0.03955,-0.04956,-0.99390,0.09021,0.0197
1582011990.258836,0.03961,-0.04938,-0.99390,0.09039,0.0197
1582011990.264885,0.03961,-0.04926,-0.99390,0.09058,0.0197
1582011990.269784,0.03967,-0.04913,-0.99384,0.09082,0.0196
