imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582012468.069259,0.05591,-0.06750,-0.99567,0.03180,0.0188
1582012468.074338,0.05566,-0.06793,-0.99561,0.03186,0.0188
1582012468.080388,0.05542,-0.06830,-0.99561,0.03186,0.0188
1582012468.085571,0.05511,-0.06866,-0.99561,0.03174,0.0188
1582012468.0919192,0.05499,-0.06873,-0.99561,0.03168,0.0188
1582012468.0966568,0.05493,-0.06866,-0.99561,0.03162,0.0188
1582012468.102616,0.05493,-0.06860,-0.99561,0.03149,0.0188
1582012468.108055,0.05487,-0.06836,-0.99567,0.03137,0.0188
1582012468.113325,0.05487,-0.06805,-0.99567,0.03125,0.0188
1582012468.119324,0.05493,-0.06763,-0.99573,0.03107,0.0188
1582012468.1245792,0.05499,-0.06653,-0.99579,0.03070,0.0188
1582012468.130097,0.05499,-0.06592,-0.99585,0.03052,0.0188
1582012468.135774,0.05505,-0.06512,-0.99591,0.03027,0.0188
1582012468.14123,0.05511,-0.06439,-0.99597,0.03003,0.0188
1582012468.147569,0.05518,-0.06360,-0.99603,0.02985,0.0188
1582012468.1533089,0.05518,-0.06287,-0.99603,0.02960,0.0188
1582012468.158624,0.05524,-0.06213,-0.99609,0.02936,0.0188
1582012468.163871,0.05524,-0.06128,-0.99615,0.02911,0.0188
1582012468.170484,0.05530,-0.06055,-0.99622,0.02887,0.0188
1582012468.1750212,0.05530,-0.05988,-0.99628,0.02863,0.0188
1582012468.180143,0.05524,-0.05853,-0.99634,0.02814,0.0188
1582012468.1859672,0.05524,-0.05792,-0.99640,0.02789,0.0188
1582012468.191335,0.05524,-0.05737,-0.99646,0.02765,0.0188
1582012468.197294,0.05524,-0.05682,-0.99646,0.02740,0.0188
1582012468.202604,0.05524,-0.05640,-0.99652,0.02716,0.0188
1582012468.208048,0.05524,-0.05591,-0.99652,0.02698,0.0188
1582012468.2136362,0.05530,-0.05554,-0.99658,0.02673,0.0188
1582012468.220191,0.05536,-0.05511,-0.99658,0.02649,0.0188
1582012468.2259939,0.05542,-0.05481,-0.99658,0.02631,0.0188
1582012468.2309382,0.05554,-0.05432,-0.99664,0.02594,0.0188
1582012468.237386,0.05566,-0.05414,-0.99664,0.02576,0.0188
1582012468.241685,0.05579,-0.05402,-0.99664,0.02557,0.0188
1582012468.248228,0.05591,-0.05396,-0.99664,0.02545,0.0188
1582012468.253241,0.05597,-0.05396,-0.99664,0.02527,0.0188
1582012468.259347,0.05609,-0.05402,-0.99664,0.02515,0.0188
1582012468.264425,0.05621,-0.05414,-0.99664,0.02502,0.0188
1582012468.271637,0.05634,-0.05432,-0.99664,0.02496,0.0188
1582012468.275693,0.05652,-0.05481,-0.99658,0.02478,0.0188
1582012468.281909,0.05658,-0.05505,-0.99658,0.02478,0.0188
1582012468.289309,0.05664,-0.05536,-0.99658,0.02472,0.0188
1582012468.293836,0.05664,-0.05566,-0.99652,0.02472,0.0188
1582012468.298337,0.05670,-0.05603,-0.99652,0.02478,0.0188
1582012468.304258,0.05670,-0.05634,-0.99652,0.02478,0.0188
1582012468.3089259,0.05676,-0.05664,-0.99646,0.02484,0.0188
1582012468.31486,0.05676,-0.05688,-0.99646,0.02490,0.0188
1582012468.32052,0.05688,-0.05731,-0.99640,0.02502,0.0188
1582012468.325418,0.05695,-0.05750,-0.99640,0.02515,0.0188
1582012468.331557,0.05707,-0.05762,-0.99640,0.02521,0.0188
1582012468.337088,0.05713,-0.05774,-0.99640,0.02533,0.0188
1582012468.343136,0.05725,-0.05786,-0.99634,0.02545,0.0188
1582012468.3488262,0.05737,-0.05798,-0.99634,0.02551,0.0188
1582012468.353882,0.05756,-0.05817,-0.99634,0.02570,0.0188
1582012468.3587048,0.05768,-0.05835,-0.99628,0.02582,0.0188
1582012468.364158,0.05780,-0.05859,-0.99628,0.02594,0.0188
1582012468.370157,0.05792,-0.05884,-0.99622,0.02612,0.0188
1582012468.375801,0.05811,-0.05945,-0.99622,0.02649,0.0188
1582012468.381235,0.05817,-0.05981,-0.99615,0.02667,0.0188
1582012468.3875918,0.05823,-0.06018,-0.99609,0.02686,0.0188
1582012468.39287,0.05823,-0.06061,-0.99609,0.02710,0.0188
1582012468.398315,0.05823,-0.06110,-0.99603,0.02734,0.0188
1582012468.404068,0.05811,-0.06158,-0.99603,0.02765,0.0188
1582012468.409052,0.05804,-0.06207,-0.99597,0.02789,0.0188
1582012468.4151978,0.05786,-0.06262,-0.99597,0.02820,0.0188
1582012468.421058,0.05756,-0.06354,-0.99591,0.02875,0.0188
1582012468.42732,0.05737,-0.06396,-0.99591,0.02905,0.0188
1582012468.432368,0.05713,-0.06439,-0.99585,0.02930,0.0188
1582012468.438327,0.05682,-0.06482,-0.99585,0.02954,0.0188
1582012468.443555,0.05652,-0.06519,-0.99585,0.02985,0.0188
1582012468.448708,0.05615,-0.06555,-0.99579,0.03009,0.0188
1582012468.454051,0.05579,-0.06586,-0.99579,0.03027,0.0188
1582012468.46097,0.05530,-0.06616,-0.99579,0.03052,0.0188
1582012468.465527,0.05444,-0.06653,-0.99585,0.03082,0.0188
1582012468.47195,0.05402,-0.06653,-0.99585,0.03094,0.0188
1582012468.476714,0.05353,-0.06635,-0.99585,0.03107,0.0188
1582012468.482327,0.05310,-0.06598,-0.99591,0.03113,0.0188
1582012468.487827,0.05280,-0.06543,-0.99597,0.03119,0.0188
1582012468.494261,0.05243,-0.06470,-0.99603,0.03125,0.0188
1582012468.499253,0.05212,-0.06372,-0.99609,0.03131,0.0188
1582012468.5045152,0.05188,-0.06281,-0.99615,0.03143,0.0188
1582012468.510425,0.05164,-0.06195,-0.99622,0.03162,0.0188
1582012468.516394,0.05103,-0.06073,-0.99634,0.03192,0.0188
1582012468.525075,0.05066,-0.06030,-0.99640,0.03210,0.0188
1582012468.527828,0.05035,-0.06000,-0.99640,0.03223,0.0188
1582012468.5334039,0.05005,-0.05969,-0.99646,0.03241,0.0188
1582012468.539399,0.04980,-0.05927,-0.99646,0.03259,0.0188
1582012468.544173,0.04962,-0.05896,-0.99646,0.03278,0.0188
1582012468.550687,0.04950,-0.05859,-0.99652,0.03296,0.0188
1582012468.5552409,0.04956,-0.05823,-0.99652,0.03326,0.0188
1582012468.561758,0.04968,-0.05817,-0.99652,0.03345,0.0188
1582012468.568367,0.04993,-0.05823,-0.99646,0.03357,0.0188
1582012468.5730932,0.05011,-0.05841,-0.99646,0.03369,0.0188
1582012468.5783439,0.05035,-0.05878,-0.99640,0.03381,0.0188
1582012468.5838358,0.05060,-0.05927,-0.99640,0.03394,0.0188
1582012468.589854,0.05090,-0.05975,-0.99634,0.03406,0.0188
1582012468.5948029,0.05145,-0.06097,-0.99622,0.03436,0.0188
1582012468.600658,0.05170,-0.06158,-0.99615,0.03455,0.0188
1582012468.606913,0.05188,-0.06213,-0.99609,0.03467,0.0188
1582012468.6124349,0.05219,-0.06274,-0.99603,0.03491,0.0188
1582012468.618829,0.05237,-0.06317,-0.99603,0.03510,0.0188
1582012468.624884,0.05261,-0.06354,-0.99597,0.03528,0.0188
1582012468.6288068,0.05286,-0.06372,-0.99591,0.03546,0.0188
1582012468.633986,0.05310,-0.06378,-0.99591,0.03564,0.0188
1582012468.640058,0.05347,-0.06366,-0.99591,0.03583,0.0188
1582012468.645447,0.05426,-0.06287,-0.99591,0.03625,0.0188
1582012468.650261,0.05475,-0.06232,-0.99591,0.03638,0.0188
1582012468.655775,0.05530,-0.06165,-0.99591,0.03656,0.0188
1582012468.663163,0.05591,-0.06091,-0.99591,0.03674,0.0188
1582012468.6679208,0.05646,-0.06012,-0.99591,0.03693,0.0188
1582012468.673049,0.05695,-0.05939,-0.99591,0.03705,0.0188
1582012468.6808078,0.05750,-0.05853,-0.99591,0.03723,0.0188
1582012468.6848152,0.05804,-0.05762,-0.99597,0.03741,0.0188
1582012468.695085,0.05853,-0.05670,-0.99597,0.03760,0.0188
1582012468.6950982,0.05896,-0.05579,-0.99597,0.03772,0.0188
1582012468.7002518,0.05975,-0.05402,-0.99603,0.03809,0.0188
1582012468.707146,0.06006,-0.05310,-0.99603,0.03827,0.0188
1582012468.71247,0.06030,-0.05237,-0.99603,0.03845,0.0188
1582012468.717974,0.06055,-0.05164,-0.99609,0.03864,0.0188
1582012468.725355,0.06073,-0.05103,-0.99609,0.03876,0.0188
1582012468.7289312,0.06085,-0.05042,-0.99609,0.03888,0.0188
1582012468.734348,0.06091,-0.04999,-0.99615,0.03900,0.0188
1582012468.7398138,0.06091,-0.04926,-0.99615,0.03918,0.0188
1582012468.745572,0.06091,-0.04895,-0.99615,0.03925,0.0188
1582012468.751362,0.06085,-0.04877,-0.99615,0.03925,0.0188
1582012468.7574358,0.06073,-0.04858,-0.99622,0.03925,0.0188
1582012468.763629,0.06061,-0.04852,-0.99622,0.03925,0.0188
1582012468.768595,0.06042,-0.04846,-0.99622,0.03918,0.0188
1582012468.77344,0.06024,-0.04852,-0.99622,0.03912,0.0188
1582012468.7788732,0.06006,-0.04858,-0.99628,0.03906,0.0188
1582012468.7843971,0.05981,-0.04871,-0.99628,0.03894,0.0188
1582012468.791574,0.05957,-0.04883,-0.99628,0.03882,0.0188
1582012468.7956438,0.05908,-0.04919,-0.99628,0.03851,0.0188
1582012468.8015518,0.05878,-0.04938,-0.99634,0.03833,0.0188
1582012468.8072379,0.05853,-0.04962,-0.99634,0.03815,0.0188
1582012468.812922,0.05823,-0.04987,-0.99634,0.03790,0.0188
1582012468.820607,0.05798,-0.05017,-0.99634,0.03772,0.0188
1582012468.824435,0.05768,-0.05048,-0.99634,0.03748,0.0188
1582012468.828851,0.05743,-0.05078,-0.99634,0.03723,0.0188
1582012468.834618,0.05713,-0.05115,-0.99634,0.03705,0.0188
1582012468.842279,0.05664,-0.05188,-0.99640,0.03656,0.0188
1582012468.845491,0.05646,-0.05225,-0.99640,0.03632,0.0188
1582012468.850946,0.05627,-0.05261,-0.99640,0.03613,0.0188
1582012468.8574872,0.05615,-0.05298,-0.99640,0.03589,0.0188
1582012468.8630981,0.05603,-0.05334,-0.99634,0.03564,0.0188
1582012468.868143,0.05597,-0.05359,-0.99634,0.03546,0.0188
1582012468.8741682,0.05591,-0.05389,-0.99634,0.03522,0.0188
1582012468.879037,0.05591,-0.05414,-0.99634,0.03503,0.0188
1582012468.884573,0.05597,-0.05444,-0.99634,0.03479,0.0188
1582012468.890195,0.05615,-0.05499,-0.99634,0.03442,0.0188
1582012468.896855,0.05634,-0.05530,-0.99628,0.03424,0.0188
1582012468.90238,0.05652,-0.05566,-0.99628,0.03406,0.0188
1582012468.908036,0.05670,-0.05597,-0.99628,0.03387,0.0188
1582012468.913326,0.05688,-0.05634,-0.99622,0.03375,0.0188
1582012468.918586,0.05713,-0.05676,-0.99622,0.03357,0.0188
1582012468.924715,0.05731,-0.05719,-0.99615,0.03345,0.0188
1582012468.930893,0.05774,-0.05817,-0.99609,0.03314,0.0188
1582012468.935264,0.05792,-0.05872,-0.99603,0.03302,0.0188
1582012468.941039,0.05817,-0.05920,-0.99603,0.03290,0.0188
1582012468.947725,0.05835,-0.05975,-0.99597,0.03284,0.0188
1582012468.9525602,0.05853,-0.06030,-0.99591,0.03271,0.0188
1582012468.959815,0.05872,-0.06091,-0.99591,0.03259,0.0188
1582012468.963866,0.05896,-0.06152,-0.99585,0.03247,0.0188
1582012468.969125,0.05914,-0.06213,-0.99579,0.03235,0.0188
1582012468.975703,0.05933,-0.06268,-0.99573,0.03223,0.0188
1582012468.979651,0.05969,-0.06378,-0.99567,0.03192,0.0188
1582012468.985091,0.05988,-0.06433,-0.99561,0.03174,0.0188
1582012468.990686,0.06006,-0.06482,-0.99561,0.03156,0.0188
1582012468.9966562,0.06030,-0.06525,-0.99554,0.03131,0.0188
1582012469.002296,0.06049,-0.06555,-0.99554,0.03113,0.0188
1582012469.0078819,0.06067,-0.06573,-0.99554,0.03088,0.0188
1582012469.013838,0.06085,-0.06573,-0.99548,0.03064,0.0188
1582012469.019845,0.06110,-0.06567,-0.99548,0.03040,0.0188
1582012469.0240798,0.06128,-0.06543,-0.99554,0.03009,0.0188
1582012469.0323288,0.06152,-0.06500,-0.99554,0.02979,0.0188
1582012469.0364769,0.06207,-0.06378,-0.99561,0.02911,0.0188
1582012469.04378,0.06250,-0.06287,-0.99567,0.02875,0.0188
1582012469.048226,0.06293,-0.06207,-0.99567,0.02844,0.0188
1582012469.053561,0.06348,-0.06128,-0.99573,0.02808,0.0188
1582012469.059545,0.06396,-0.06067,-0.99573,0.02777,0.0188
1582012469.064385,0.06439,-0.06030,-0.99573,0.02747,0.0188
1582012469.0698051,0.06494,-0.06012,-0.99573,0.02686,0.0188
1582012469.075385,0.06512,-0.06012,-0.99573,0.02649,0.0188
1582012469.081578,0.06525,-0.06012,-0.99573,0.02618,0.0188
1582012469.086852,0.06531,-0.06000,-0.99573,0.02594,0.0188
1582012469.0929642,0.06531,-0.05988,-0.99573,0.02576,0.0188
1582012469.098078,0.06537,-0.05963,-0.99573,0.02551,0.0188
1582012469.103478,0.06531,-0.05945,-0.99579,0.02539,0.0188
1582012469.109874,0.06525,-0.05945,-0.99579,0.02527,0.0188
1582012469.1146271,0.06500,-0.05975,-0.99579,0.02509,0.0188
1582012469.1203682,0.06488,-0.06006,-0.99579,0.02502,0.0188
1582012469.126762,0.06470,-0.06055,-0.99573,0.02502,0.0188
1582012469.1324959,0.06445,-0.06110,-0.99573,0.02496,0.0188
1582012469.137849,0.06427,-0.06177,-0.99573,0.02490,0.0188
1582012469.145685,0.06415,-0.06250,-0.99567,0.02484,0.0188
1582012469.148244,0.06396,-0.06335,-0.99561,0.02484,0.0188
1582012469.153831,0.06384,-0.06409,-0.99561,0.02484,0.0188
1582012469.15942,0.06366,-0.06494,-0.99554,0.02484,0.0188
1582012469.165257,0.06329,-0.06653,-0.99548,0.02484,0.0188
1582012469.1712158,0.06311,-0.06720,-0.99542,0.02484,0.0188
1582012469.177218,0.06281,-0.06793,-0.99542,0.02484,0.0188
1582012469.182844,0.06256,-0.06848,-0.99536,0.02484,0.0188
1582012469.1886148,0.06226,-0.06891,-0.99536,0.02484,0.0188
1582012469.193816,0.06189,-0.06921,-0.99536,0.02484,0.0188
1582012469.19853,0.06152,-0.06940,-0.99536,0.02484,0.0188
1582012469.2043269,0.06110,-0.06940,-0.99542,0.02484,0.0188
1582012469.210645,0.06030,-0.06909,-0.99548,0.02490,0.0188
1582012469.216655,0.05994,-0.06879,-0.99554,0.02484,0.0188
1582012469.222657,0.05951,-0.06830,-0.99561,0.02484,0.0188
1582012469.22789,0.05920,-0.06781,-0.99561,0.02484,0.0188
1582012469.23361,0.05884,-0.06720,-0.99567,0.02478,0.0188
1582012469.2391198,0.05853,-0.06641,-0.99579,0.02478,0.0188
1582012469.24465,0.05829,-0.06555,-0.99585,0.02472,0.0188
1582012469.251364,0.05786,-0.06384,-0.99597,0.02454,0.0188
1582012469.255079,0.05768,-0.06281,-0.99603,0.02448,0.0188
1582012469.260661,0.05756,-0.06183,-0.99615,0.02435,0.0188
1582012469.267643,0.05743,-0.06091,-0.99622,0.02423,0.0188
1582012469.272738,0.05737,-0.06012,-0.99628,0.02417,0.0188
1582012469.277861,0.05725,-0.05927,-0.99634,0.02405,0.0188
1582012469.283977,0.05719,-0.05841,-0.99634,0.02393,0.0188
1582012469.293483,0.05719,-0.05774,-0.99640,0.02380,0.0188
1582012469.294676,0.05713,-0.05713,-0.99646,0.02362,0.0188
1582012469.2996988,0.05707,-0.05652,-0.99646,0.02350,0.0188
1582012469.30563,0.05701,-0.05560,-0.99652,0.02325,0.0188
1582012469.311448,0.05701,-0.05524,-0.99658,0.02313,0.0188
1582012469.316244,0.05695,-0.05493,-0.99658,0.02301,0.0188
1582012469.324461,0.05695,-0.05469,-0.99664,0.02295,0.0188
1582012469.3278878,0.05695,-0.05450,-0.99664,0.02283,0.0188
1582012469.3328571,0.05695,-0.05438,-0.99664,0.02271,0.0188
1582012469.338867,0.05701,-0.05426,-0.99664,0.02258,0.0188
1582012469.34406,0.05707,-0.05420,-0.99664,0.02246,0.0188
1582012469.350553,0.05719,-0.05420,-0.99664,0.02234,0.0188
1582012469.354712,0.05750,-0.05432,-0.99664,0.02209,0.0188
1582012469.360445,0.05762,-0.05438,-0.99658,0.02197,0.0188
1582012469.3670552,0.05786,-0.05457,-0.99658,0.02185,0.0188
1582012469.372905,0.05804,-0.05475,-0.99658,0.02173,0.0188
1582012469.379433,0.05823,-0.05493,-0.99658,0.02167,0.0188
1582012469.383424,0.05841,-0.05518,-0.99652,0.02155,0.0188
1582012469.388408,0.05865,-0.05548,-0.99652,0.02142,0.0188
1582012469.393916,0.05884,-0.05573,-0.99646,0.02136,0.0188
1582012469.399783,0.05908,-0.05609,-0.99646,0.02124,0.0188
1582012469.404874,0.05939,-0.05676,-0.99640,0.02112,0.0188
1582012469.410856,0.05951,-0.05713,-0.99640,0.02106,0.0188
1582012469.416021,0.05963,-0.05750,-0.99634,0.02100,0.0188
1582012469.421964,0.05975,-0.05786,-0.99634,0.02100,0.0188
1582012469.42817,0.05981,-0.05823,-0.99628,0.02094,0.0188
1582012469.4331808,0.05994,-0.05859,-0.99628,0.02094,0.0188
1582012469.439052,0.06006,-0.05902,-0.99622,0.02087,0.0188
1582012469.4442408,0.06018,-0.05945,-0.99622,0.02087,0.0188
1582012469.449932,0.06049,-0.06042,-0.99609,0.02087,0.0188
1582012469.456372,0.06061,-0.06104,-0.99609,0.02087,0.0188
1582012469.460999,0.06079,-0.06165,-0.99603,0.02087,0.0188
1582012469.4683032,0.06091,-0.06226,-0.99597,0.02087,0.0188
1582012469.472484,0.06110,-0.06299,-0.99591,0.02087,0.0188
1582012469.479241,0.06122,-0.06378,-0.99585,0.02094,0.0188
1582012469.484082,0.06140,-0.06470,-0.99579,0.02094,0.0188
1582012469.488755,0.06152,-0.06555,-0.99573,0.02100,0.0188
1582012469.4955351,0.06165,-0.06635,-0.99567,0.02100,0.0188
1582012469.501821,0.06183,-0.06805,-0.99554,0.02112,0.0188
1582012469.5051892,0.06189,-0.06897,-0.99548,0.02124,0.0188
1582012469.511735,0.06195,-0.06970,-0.99542,0.02136,0.0188
1582012469.517868,0.06195,-0.07050,-0.99536,0.02148,0.0188
1582012469.522634,0.06201,-0.07111,-0.99530,0.02155,0.0188
1582012469.527883,0.06201,-0.07166,-0.99524,0.02167,0.0188
1582012469.533932,0.06201,-0.07220,-0.99524,0.02185,0.0188
1582012469.53846,0.06201,-0.07269,-0.99518,0.02197,0.0188
1582012469.544717,0.06201,-0.07312,-0.99512,0.02216,0.0188
1582012469.550545,0.06201,-0.07379,-0.99512,0.02252,0.0188
1582012469.556076,0.06201,-0.07404,-0.99506,0.02264,0.0188
1582012469.561952,0.06201,-0.07428,-0.99506,0.02283,0.0188
1582012469.5681531,0.06195,-0.07446,-0.99506,0.02295,0.0188
1582012469.573289,0.06189,-0.07465,-0.99500,0.02313,0.0188
1582012469.579347,0.06183,-0.07471,-0.99500,0.02325,0.0188
1582012469.584333,0.06171,-0.07471,-0.99500,0.02344,0.0188
1582012469.591531,0.06146,-0.07446,-0.99506,0.02368,0.0188
1582012469.596513,0.06122,-0.07416,-0.99506,0.02380,0.0188
1582012469.601284,0.06110,-0.07379,-0.99512,0.02386,0.0188
1582012469.609328,0.06091,-0.07336,-0.99518,0.02399,0.0188
1582012469.6135821,0.06079,-0.07288,-0.99518,0.02417,0.0188
1582012469.619804,0.06055,-0.07251,-0.99524,0.02435,0.0188
1582012469.624359,0.06030,-0.07245,-0.99524,0.02460,0.0188
1582012469.6310132,0.05957,-0.07294,-0.99524,0.02509,0.0188
1582012469.636418,0.05920,-0.07343,-0.99524,0.02533,0.0188
1582012469.640907,0.05878,-0.07391,-0.99518,0.02551,0.0188
1582012469.64749,0.05829,-0.07440,-0.99518,0.02576,0.0188
1582012469.652538,0.05792,-0.07471,-0.99518,0.02594,0.0188
1582012469.658402,0.05756,-0.07483,-0.99518,0.02612,0.0188
1582012469.663538,0.05725,-0.07483,-0.99518,0.02637,0.0188
1582012469.668727,0.05701,-0.07465,-0.99524,0.02661,0.0188
1582012469.6756191,0.05688,-0.07440,-0.99524,0.02679,0.0188
1582012469.681141,0.05676,-0.07404,-0.99524,0.02716,0.0188
1582012469.685707,0.05688,-0.07391,-0.99524,0.02734,0.0188
1582012469.6917388,0.05701,-0.07385,-0.99524,0.02747,0.0188
1582012469.6987672,0.05725,-0.07385,-0.99524,0.02753,0.0188
1582012469.702822,0.05756,-0.07385,-0.99524,0.02759,0.0188
1582012469.708245,0.05786,-0.07385,-0.99518,0.02765,0.0188
1582012469.713257,0.05823,-0.07373,-0.99518,0.02765,0.0188
1582012469.719609,0.05865,-0.07355,-0.99518,0.02771,0.0188
1582012469.724881,0.05945,-0.07281,-0.99518,0.02771,0.0188
1582012469.731456,0.05981,-0.07233,-0.99518,0.02765,0.0188
1582012469.736786,0.06018,-0.07166,-0.99524,0.02759,0.0188
1582012469.742937,0.06055,-0.07086,-0.99524,0.02753,0.0188
1582012469.748823,0.06091,-0.07007,-0.99530,0.02747,0.0188
1582012469.7531168,0.06128,-0.06915,-0.99536,0.02740,0.0188
1582012469.758678,0.06171,-0.06818,-0.99536,0.02734,0.0188
1582012469.764408,0.06207,-0.06738,-0.99542,0.02722,0.0188
1582012469.7707572,0.06274,-0.06580,-0.99548,0.02698,0.0188
1582012469.775734,0.06305,-0.06488,-0.99554,0.02686,0.0188
1582012469.7812102,0.06335,-0.06409,-0.99561,0.02667,0.0188
1582012469.787328,0.06360,-0.06323,-0.99561,0.02649,0.0188
1582012469.79427,0.06378,-0.06250,-0.99567,0.02631,0.0188
1582012469.799283,0.06396,-0.06171,-0.99573,0.02612,0.0188
1582012469.803853,0.06409,-0.06097,-0.99573,0.02594,0.0188
1582012469.8097348,0.06421,-0.06030,-0.99579,0.02570,0.0188
1582012469.815397,0.06433,-0.05908,-0.99585,0.02521,0.0188
1582012469.8202848,0.06433,-0.05853,-0.99591,0.02496,0.0188
1582012469.8254888,0.06427,-0.05811,-0.99591,0.02472,0.0188
1582012469.831449,0.06421,-0.05774,-0.99597,0.02448,0.0188
1582012469.8371358,0.06415,-0.05737,-0.99597,0.02423,0.0188
1582012469.842475,0.06403,-0.05707,-0.99603,0.02399,0.0188
1582012469.8478541,0.06384,-0.05676,-0.99603,0.02368,0.0188
1582012469.853976,0.06372,-0.05652,-0.99609,0.02344,0.0188
1582012469.859112,0.06354,-0.05627,-0.99615,0.02319,0.0188
1582012469.8643389,0.06305,-0.05585,-0.99622,0.02271,0.0188
1582012469.871222,0.06287,-0.05566,-0.99622,0.02252,0.0188
1582012469.8762019,0.06256,-0.05548,-0.99622,0.02228,0.0188
1582012469.8839931,0.06232,-0.05536,-0.99628,0.02209,0.0188
1582012469.887707,0.06207,-0.05530,-0.99628,0.02191,0.0188
1582012469.893316,0.06177,-0.05518,-0.99634,0.02179,0.0188
1582012469.899662,0.06152,-0.05511,-0.99634,0.02167,0.0188
1582012469.903648,0.06122,-0.05511,-0.99634,0.02155,0.0188
1582012469.909784,0.06097,-0.05518,-0.99640,0.02142,0.0188
1582012469.915266,0.06049,-0.05530,-0.99640,0.02130,0.0188
1582012469.920521,0.06018,-0.05548,-0.99640,0.02124,0.0188
1582012469.9258912,0.05994,-0.05560,-0.99640,0.02124,0.0188
1582012469.9318862,0.05969,-0.05579,-0.99640,0.02124,0.0188
1582012469.937262,0.05945,-0.05603,-0.99646,0.02130,0.0188
1582012469.942917,0.05927,-0.05627,-0.99640,0.02130,0.0188
1582012469.949095,0.05896,-0.05652,-0.99640,0.02142,0.0188
1582012469.9533749,0.05878,-0.05676,-0.99640,0.02148,0.0188
1582012469.9600692,0.05859,-0.05707,-0.99640,0.02155,0.0188
1582012469.9644532,0.05823,-0.05756,-0.99640,0.02179,0.0188
1582012469.971118,0.05811,-0.05780,-0.99640,0.02185,0.0188
1582012469.976507,0.05798,-0.05798,-0.99640,0.02197,0.0188
1582012469.982805,0.05786,-0.05823,-0.99640,0.02209,0.0188
1582012469.987882,0.05774,-0.05841,-0.99640,0.02216,0.0188
1582012469.992854,0.05768,-0.05859,-0.99634,0.02222,0.0188
1582012469.999371,0.05762,-0.05884,-0.99634,0.02228,0.0188
1582012470.0041301,0.05756,-0.05902,-0.99634,0.02234,0.0188
1582012470.010071,0.05750,-0.05927,-0.99634,0.02240,0.0188
1582012470.015956,0.05737,-0.05969,-0.99634,0.02240,0.0188
1582012470.021251,0.05731,-0.05988,-0.99634,0.02234,0.0188
1582012470.02737,0.05725,-0.06012,-0.99628,0.02228,0.0188
1582012470.032474,0.05713,-0.06036,-0.99628,0.02222,0.0188
1582012470.037976,0.05707,-0.06061,-0.99628,0.02203,0.0188
1582012470.043458,0.05701,-0.06085,-0.99628,0.02185,0.0188
1582012470.049147,0.05695,-0.06110,-0.99628,0.02161,0.0188
1582012470.054983,0.05688,-0.06158,-0.99628,0.02100,0.0188
1582012470.060009,0.05688,-0.06177,-0.99628,0.02057,0.0188
1582012470.065978,0.05695,-0.06195,-0.99628,0.02014,0.0188
1582012470.071541,0.05695,-0.06213,-0.99628,0.01965,0.0188
1582012470.0804281,0.05701,-0.06226,-0.99628,0.01910,0.0188
1582012470.0835469,0.05707,-0.06238,-0.99628,0.01849,0.0188
1582012470.088337,0.05713,-0.06250,-0.99628,0.01776,0.0188
1582012470.094267,0.05719,-0.06250,-0.99628,0.01715,0.0188
1582012470.099415,0.05731,-0.06244,-0.99628,0.01636,0.0188
1582012470.105919,0.05750,-0.06219,-0.99628,0.01495,0.0188
1582012470.110951,0.05762,-0.06195,-0.99634,0.01422,0.0188
1582012470.116315,0.05774,-0.06152,-0.99634,0.01349,0.0188
1582012470.122323,0.05780,-0.06110,-0.99640,0.01282,0.0188
1582012470.1283798,0.05792,-0.06055,-0.99640,0.01208,0.0188
1582012470.133397,0.05811,-0.05994,-0.99646,0.01135,0.0188
1582012470.138155,0.05835,-0.05908,-0.99646,0.01062,0.0188
1582012470.1444428,0.05859,-0.05829,-0.99652,0.00995,0.0188
1582012470.150454,0.05933,-0.05682,-0.99658,0.00879,0.0188
1582012470.155649,0.05969,-0.05640,-0.99658,0.00830,0.0188
1582012470.1612642,0.06006,-0.05621,-0.99658,0.00781,0.0188
1582012470.166796,0.06036,-0.05634,-0.99658,0.00739,0.0188
1582012470.172221,0.06061,-0.05652,-0.99652,0.00702,0.0188
1582012470.177706,0.06085,-0.05682,-0.99652,0.00665,0.0188
1582012470.1840901,0.06110,-0.05713,-0.99646,0.00629,0.0188
1582012470.188938,0.06128,-0.05731,-0.99646,0.00598,0.0188
1582012470.1951501,0.06152,-0.05743,-0.99646,0.00574,0.0188
1582012470.1997619,0.06189,-0.05737,-0.99640,0.00543,0.0188
1582012470.20612,0.06201,-0.05743,-0.99640,0.00537,0.0188
1582012470.211394,0.06201,-0.05756,-0.99640,0.00537,0.0188
1582012470.218005,0.06195,-0.05780,-0.99640,0.00537,0.0188
1582012470.223368,0.06183,-0.05817,-0.99640,0.00543,0.0188
1582012470.227854,0.06165,-0.05878,-0.99634,0.00555,0.0188
1582012470.233203,0.06140,-0.05939,-0.99634,0.00562,0.0188
1582012470.2400188,0.06104,-0.06024,-0.99628,0.00574,0.0188
1582012470.244828,0.06030,-0.06201,-0.99622,0.00598,0.0188
1582012470.250278,0.05988,-0.06287,-0.99622,0.00616,0.0188
1582012470.256198,0.05945,-0.06378,-0.99615,0.00629,0.0188
1582012470.261814,0.05896,-0.06476,-0.99615,0.00647,0.0188
1582012470.267309,0.05853,-0.06549,-0.99609,0.00665,0.0188
1582012470.273758,0.05804,-0.06622,-0.99609,0.00677,0.0188
