imu_packets,1176
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582012671.0527308,0.03802,-0.00031,-0.99719,0.06445,0.0185
1582012671.0582132,0.03802,-0.00037,-0.99719,0.06445,0.0185
1582012671.063765,0.03802,-0.00043,-0.99719,0.06451,0.0185
1582012671.068919,0.03802,-0.00043,-0.99719,0.06458,0.0185
1582012671.074601,0.03802,-0.00049,-0.99719,0.06458,0.0185
1582012671.0801868,0.03802,-0.00055,-0.99719,0.06464,0.0185
1582012671.08656,0.03809,-0.00061,-0.99719,0.06470,0.0185
1582012671.091465,0.03809,-0.00061,-0.99719,0.06476,0.0185
1582012671.0972002,0.03809,-0.00067,-0.99719,0.06476,0.0185
1582012671.1028008,0.03809,-0.00067,-0.99719,0.06482,0.0185
1582012671.108452,0.03809,-0.00073,-0.99719,0.06482,0.0185
1582012671.1137888,0.03809,-0.00073,-0.99719,0.06488,0.0185
1582012671.119751,0.03809,-0.00079,-0.99713,0.06494,0.0185
1582012671.126509,0.03809,-0.00079,-0.99713,0.06500,0.0185
1582012671.130103,0.03815,-0.00085,-0.99713,0.06506,0.0185
1582012671.1367092,0.03815,-0.00092,-0.99713,0.06519,0.0185
1582012671.1415522,0.03815,-0.00104,-0.99713,0.06525,0.0185
1582012671.147273,0.03821,-0.00116,-0.99713,0.06531,0.0185
1582012671.1527371,0.03821,-0.00128,-0.99713,0.06537,0.0185
1582012671.1582358,0.03827,-0.00140,-0.99713,0.06543,0.0185
1582012671.163612,0.03827,-0.00159,-0.99713,0.06555,0.0185
1582012671.168997,0.03827,-0.00183,-0.99713,0.06561,0.0185
1582012671.1742048,0.03833,-0.00201,-0.99713,0.06567,0.0185
1582012671.1793869,0.03839,-0.00226,-0.99707,0.06573,0.0185
1582012671.1855779,0.03839,-0.00250,-0.99707,0.06580,0.0185
1582012671.1903439,0.03851,-0.00293,-0.99707,0.06592,0.0185
1582012671.1963022,0.03851,-0.00317,-0.99707,0.06598,0.0185
1582012671.2013152,0.03857,-0.00342,-0.99707,0.06604,0.0185
1582012671.206617,0.03864,-0.00366,-0.99707,0.06604,0.0185
1582012671.212471,0.03870,-0.00391,-0.99707,0.06604,0.0185
1582012671.218594,0.03870,-0.00421,-0.99707,0.06604,0.0185
1582012671.223727,0.03876,-0.00439,-0.99707,0.06604,0.0185
1582012671.229101,0.03882,-0.00464,-0.99707,0.06604,0.0185
1582012671.234261,0.03888,-0.00488,-0.99707,0.06604,0.0185
1582012671.240454,0.03894,-0.00507,-0.99707,0.06604,0.0185
1582012671.246437,0.03906,-0.00549,-0.99707,0.06598,0.0185
1582012671.251482,0.03906,-0.00568,-0.99707,0.06592,0.0185
1582012671.256741,0.03912,-0.00586,-0.99707,0.06592,0.0185
1582012671.2634828,0.03918,-0.00604,-0.99707,0.06586,0.0185
1582012671.267997,0.03925,-0.00616,-0.99707,0.06580,0.0185
1582012671.2735949,0.03931,-0.00629,-0.99707,0.06580,0.0185
1582012671.278722,0.03931,-0.00641,-0.99707,0.06573,0.0185
1582012671.28411,0.03937,-0.00653,-0.99707,0.06567,0.0185
1582012671.28939,0.03943,-0.00659,-0.99707,0.06561,0.0185
1582012671.295448,0.03943,-0.00665,-0.99707,0.06555,0.0185
1582012671.301374,0.03955,-0.00671,-0.99707,0.06543,0.0185
1582012671.306723,0.03955,-0.00677,-0.99707,0.06537,0.0185
1582012671.312156,0.03961,-0.00677,-0.99707,0.06537,0.0185
1582012671.317379,0.03961,-0.00684,-0.99707,0.06531,0.0185
1582012671.322873,0.03967,-0.00684,-0.99707,0.06525,0.0185
1582012671.328196,0.03967,-0.00684,-0.99707,0.06519,0.0185
1582012671.3344839,0.03967,-0.00677,-0.99707,0.06519,0.0185
1582012671.339423,0.03967,-0.00677,-0.99707,0.06512,0.0185
1582012671.3447738,0.03967,-0.00677,-0.99707,0.06512,0.0185
1582012671.3508239,0.03967,-0.00671,-0.99707,0.06506,0.0185
1582012671.35586,0.03967,-0.00659,-0.99707,0.06506,0.0185
1582012671.362386,0.03967,-0.00659,-0.99707,0.06506,0.0185
1582012671.3671591,0.03967,-0.00653,-0.99707,0.06506,0.0185
1582012671.3733,0.03967,-0.00653,-0.99707,0.06500,0.0185
1582012671.3788428,0.03967,-0.00647,-0.99707,0.06500,0.0185
1582012671.385331,0.03967,-0.00641,-0.99707,0.06500,0.0185
1582012671.390442,0.03973,-0.00635,-0.99707,0.06500,0.0185
1582012671.394388,0.03973,-0.00629,-0.99707,0.06506,0.0185
1582012671.400474,0.03973,-0.00623,-0.99707,0.06506,0.0185
1582012671.4068952,0.03979,-0.00616,-0.99707,0.06506,0.0185
1582012671.411445,0.03979,-0.00610,-0.99707,0.06506,0.0185
1582012671.419276,0.03979,-0.00598,-0.99707,0.06506,0.0185
1582012671.423858,0.03979,-0.00592,-0.99707,0.06506,0.0185
1582012671.429106,0.03973,-0.00586,-0.99707,0.06506,0.0185
1582012671.4359622,0.03973,-0.00574,-0.99707,0.06506,0.0185
1582012671.439502,0.03967,-0.00562,-0.99707,0.06506,0.0185
1582012671.444611,0.03967,-0.00549,-0.99707,0.06506,0.0185
1582012671.450231,0.03961,-0.00537,-0.99707,0.06506,0.0185
1582012671.455617,0.03955,-0.00513,-0.99707,0.06500,0.0185
1582012671.461587,0.03949,-0.00494,-0.99707,0.06494,0.0185
1582012671.467469,0.03943,-0.00482,-0.99707,0.06494,0.0185
1582012671.472935,0.03937,-0.00470,-0.99713,0.06494,0.0185
1582012671.478236,0.03937,-0.00452,-0.99713,0.06488,0.0185
1582012671.48388,0.03931,-0.00439,-0.99713,0.06482,0.0185
1582012671.489355,0.03925,-0.00421,-0.99713,0.06482,0.0185
1582012671.494412,0.03925,-0.00409,-0.99713,0.06476,0.0185
1582012671.500313,0.03918,-0.00397,-0.99713,0.06476,0.0185
1582012671.506512,0.03912,-0.00366,-0.99713,0.06470,0.0185
1582012671.510967,0.03912,-0.00354,-0.99713,0.06470,0.0185
1582012671.516723,0.03906,-0.00342,-0.99713,0.06470,0.0185
1582012671.523062,0.03906,-0.00330,-0.99713,0.06470,0.0185
1582012671.528225,0.03906,-0.00317,-0.99713,0.06470,0.0185
1582012671.5338082,0.03906,-0.00305,-0.99713,0.06470,0.0185
1582012671.5394151,0.03906,-0.00293,-0.99713,0.06470,0.0185
1582012671.544981,0.03900,-0.00287,-0.99713,0.06476,0.0185
1582012671.551486,0.03906,-0.00262,-0.99713,0.06476,0.0185
1582012671.557164,0.03906,-0.00250,-0.99713,0.06482,0.0185
1582012671.562229,0.03906,-0.00244,-0.99713,0.06482,0.0185
1582012671.568052,0.03912,-0.00238,-0.99713,0.06482,0.0185
1582012671.573185,0.03912,-0.00226,-0.99713,0.06482,0.0185
1582012671.579328,0.03918,-0.00220,-0.99713,0.06488,0.0185
1582012671.583906,0.03925,-0.00214,-0.99713,0.06488,0.0185
1582012671.590667,0.03931,-0.00208,-0.99713,0.06488,0.0185
1582012671.594974,0.03931,-0.00201,-0.99713,0.06488,0.0185
1582012671.6003551,0.03943,-0.00195,-0.99713,0.06482,0.0185
1582012671.606658,0.03949,-0.00189,-0.99713,0.06482,0.0185
1582012671.611587,0.03955,-0.00183,-0.99713,0.06482,0.0185
1582012671.617221,0.03961,-0.00183,-0.99713,0.06476,0.0185
1582012671.623148,0.03967,-0.00183,-0.99713,0.06470,0.0185
1582012671.628453,0.03967,-0.00177,-0.99713,0.06470,0.0185
1582012671.63375,0.03973,-0.00177,-0.99713,0.06470,0.0185
1582012671.6391711,0.03979,-0.00177,-0.99713,0.06464,0.0185
1582012671.6457422,0.03986,-0.00177,-0.99713,0.06458,0.0185
1582012671.6512,0.03986,-0.00177,-0.99713,0.06451,0.0185
1582012671.656149,0.03998,-0.00177,-0.99713,0.06445,0.0185
1582012671.661708,0.03998,-0.00171,-0.99713,0.06439,0.0185
1582012671.6669598,0.04004,-0.00171,-0.99713,0.06433,0.0185
1582012671.672796,0.04004,-0.00171,-0.99713,0.06427,0.0185
1582012671.6786811,0.04010,-0.00177,-0.99713,0.06421,0.0185
1582012671.68365,0.04010,-0.00171,-0.99713,0.06415,0.0185
1582012671.6889741,0.04016,-0.00171,-0.99713,0.06409,0.0185
1582012671.694325,0.04016,-0.00177,-0.99713,0.06403,0.0185
1582012671.700489,0.04016,-0.00177,-0.99713,0.06396,0.0185
1582012671.705235,0.04022,-0.00177,-0.99713,0.06390,0.0185
1582012671.7109199,0.04022,-0.00177,-0.99713,0.06384,0.0185
1582012671.7163908,0.04022,-0.00177,-0.99713,0.06384,0.0185
1582012671.722532,0.04022,-0.00177,-0.99713,0.06384,0.0185
1582012671.7284899,0.04022,-0.00171,-0.99713,0.06384,0.0185
1582012671.734464,0.04022,-0.00171,-0.99713,0.06378,0.0185
1582012671.738672,0.04022,-0.00171,-0.99713,0.06378,0.0185
1582012671.744011,0.04028,-0.00165,-0.99713,0.06378,0.0185
1582012671.74928,0.04028,-0.00165,-0.99713,0.06378,0.0185
1582012671.7556102,0.04028,-0.00159,-0.99713,0.06384,0.0185
1582012671.760917,0.04034,-0.00153,-0.99713,0.06384,0.0185
1582012671.766675,0.04034,-0.00146,-0.99713,0.06384,0.0185
1582012671.774535,0.04034,-0.00146,-0.99713,0.06390,0.0185
1582012671.777663,0.04041,-0.00140,-0.99713,0.06390,0.0185
1582012671.7832599,0.04041,-0.00140,-0.99713,0.06390,0.0185
1582012671.788506,0.04047,-0.00134,-0.99713,0.06396,0.0185
1582012671.794395,0.04047,-0.00134,-0.99713,0.06396,0.0185
1582012671.8000052,0.04053,-0.00128,-0.99713,0.06403,0.0185
1582012671.805256,0.04059,-0.00122,-0.99713,0.06403,0.0185
1582012671.810488,0.04059,-0.00116,-0.99713,0.06409,0.0185
1582012671.8160572,0.04065,-0.00116,-0.99713,0.06409,0.0185
1582012671.822582,0.04065,-0.00110,-0.99713,0.06409,0.0185
1582012671.827111,0.04071,-0.00110,-0.99713,0.06415,0.0185
1582012671.833014,0.04071,-0.00104,-0.99713,0.06415,0.0185
1582012671.838142,0.04071,-0.00104,-0.99713,0.06415,0.0185
1582012671.843638,0.04077,-0.00104,-0.99713,0.06415,0.0185
1582012671.848829,0.04077,-0.00098,-0.99713,0.06415,0.0185
1582012671.854301,0.04077,-0.00098,-0.99713,0.06415,0.0185
1582012671.860071,0.04077,-0.00092,-0.99713,0.06415,0.0185
1582012671.8652658,0.04083,-0.00085,-0.99713,0.06415,0.0185
1582012671.870941,0.04083,-0.00085,-0.99713,0.06415,0.0185
1582012671.8767931,0.04089,-0.00079,-0.99713,0.06415,0.0185
1582012671.882721,0.04089,-0.00079,-0.99707,0.06415,0.0185
1582012671.888468,0.04089,-0.00079,-0.99707,0.06415,0.0185
1582012671.893578,0.04089,-0.00079,-0.99707,0.06421,0.0185
1582012671.89945,0.04089,-0.00073,-0.99707,0.06421,0.0185
1582012671.9046452,0.04089,-0.00073,-0.99707,0.06421,0.0185
1582012671.9106328,0.04083,-0.00067,-0.99713,0.06421,0.0185
1582012671.9186728,0.04083,-0.00067,-0.99713,0.06421,0.0185
1582012671.9215329,0.04083,-0.00067,-0.99707,0.06421,0.0185
1582012671.927226,0.04083,-0.00067,-0.99707,0.06421,0.0185
1582012671.9344409,0.04083,-0.00067,-0.99707,0.06421,0.0185
1582012671.940469,0.04083,-0.00067,-0.99707,0.06427,0.0185
1582012671.944646,0.04089,-0.00067,-0.99707,0.06427,0.0185
1582012671.9492962,0.04089,-0.00073,-0.99707,0.06427,0.0185
1582012671.955178,0.04095,-0.00073,-0.99707,0.06427,0.0185
1582012671.9603589,0.04095,-0.00079,-0.99707,0.06433,0.0185
1582012671.9657102,0.04102,-0.00079,-0.99707,0.06439,0.0185
1582012671.971395,0.04102,-0.00079,-0.99707,0.06439,0.0185
1582012671.976907,0.04102,-0.00079,-0.99707,0.06445,0.0185
1582012671.982906,0.04102,-0.00079,-0.99707,0.06445,0.0185
1582012671.988369,0.04102,-0.00079,-0.99707,0.06451,0.0185
1582012671.995183,0.04102,-0.00079,-0.99707,0.06451,0.0185
1582012671.998776,0.04102,-0.00073,-0.99707,0.06458,0.0185
1582012672.006517,0.04095,-0.00067,-0.99707,0.06458,0.0185
1582012672.010591,0.04089,-0.00061,-0.99707,0.06464,0.0185
1582012672.015457,0.04089,-0.00055,-0.99707,0.06470,0.0185
1582012672.020885,0.04083,-0.00049,-0.99707,0.06470,0.0185
1582012672.0267541,0.04083,-0.00043,-0.99707,0.06470,0.0185
1582012672.0347111,0.04083,-0.00037,-0.99707,0.06476,0.0185
1582012672.0380218,0.04077,-0.00037,-0.99707,0.06476,0.0185
1582012672.043348,0.04077,-0.00031,-0.99707,0.06476,0.0185
1582012672.048666,0.04071,-0.00024,-0.99707,0.06482,0.0185
1582012672.054049,0.04071,-0.00018,-0.99707,0.06482,0.0185
1582012672.060951,0.04065,-0.00012,-0.99707,0.06488,0.0185
1582012672.065275,0.04059,-0.00006,-0.99707,0.06494,0.0185
1582012672.071257,0.04059,0.00000,-0.99707,0.06500,0.0185
1582012672.076264,0.04053,0.00000,-0.99707,0.06506,0.0185
1582012672.083158,0.04047,0.00000,-0.99707,0.06506,0.0185
1582012672.087847,0.04047,0.00006,-0.99707,0.06512,0.0185
1582012672.093357,0.04041,0.00012,-0.99707,0.06519,0.0185
1582012672.0989141,0.04034,0.00012,-0.99707,0.06525,0.0185
1582012672.1043031,0.04028,0.00018,-0.99707,0.06531,0.0185
1582012672.1095622,0.04028,0.00024,-0.99707,0.06543,0.0185
1582012672.117524,0.04022,0.00031,-0.99707,0.06549,0.0185
1582012672.120555,0.04016,0.00037,-0.99701,0.06561,0.0185
1582012672.1257758,0.04010,0.00037,-0.99701,0.06573,0.0185
1582012672.130775,0.04010,0.00043,-0.99701,0.06580,0.0185
1582012672.136399,0.04010,0.00043,-0.99701,0.06586,0.0185
1582012672.142758,0.04004,0.00049,-0.99701,0.06592,0.0185
1582012672.147764,0.04004,0.00049,-0.99701,0.06598,0.0185
1582012672.1535292,0.04004,0.00055,-0.99701,0.06604,0.0185
1582012672.158763,0.04004,0.00055,-0.99701,0.06616,0.0185
1582012672.164254,0.04010,0.00055,-0.99701,0.06622,0.0185
1582012672.170707,0.04010,0.00055,-0.99701,0.06622,0.0185
1582012672.175283,0.04004,0.00055,-0.99701,0.06635,0.0185
1582012672.181161,0.04004,0.00049,-0.99701,0.06641,0.0185
1582012672.1868658,0.04004,0.00049,-0.99701,0.06647,0.0185
1582012672.1926882,0.03998,0.00049,-0.99701,0.06653,0.0185
1582012672.198286,0.03998,0.00043,-0.99701,0.06653,0.0185
1582012672.203776,0.03992,0.00043,-0.99701,0.06659,0.0185
1582012672.2089012,0.03986,0.00037,-0.99701,0.06665,0.0185
1582012672.214478,0.03986,0.00037,-0.99695,0.06671,0.0185
1582012672.2199838,0.03979,0.00037,-0.99695,0.06677,0.0185
1582012672.225488,0.03979,0.00031,-0.99695,0.06683,0.0185
1582012672.231352,0.03973,0.00024,-0.99695,0.06689,0.0185
1582012672.237498,0.03973,0.00024,-0.99695,0.06689,0.0185
1582012672.2419982,0.03967,0.00024,-0.99695,0.06696,0.0185
1582012672.248641,0.03967,0.00024,-0.99695,0.06702,0.0185
1582012672.253469,0.03961,0.00018,-0.99695,0.06708,0.0185
1582012672.258487,0.03961,0.00018,-0.99695,0.06714,0.0185
1582012672.264051,0.03955,0.00012,-0.99695,0.06720,0.0185
1582012672.2708101,0.03955,0.00012,-0.99695,0.06726,0.0185
1582012672.277966,0.03949,0.00012,-0.99695,0.06732,0.0185
1582012672.28057,0.03943,0.00006,-0.99695,0.06744,0.0185
1582012672.28639,0.03943,0.00006,-0.99695,0.06757,0.0185
1582012672.29167,0.03937,0.00006,-0.99695,0.06763,0.0185
1582012672.2969081,0.03937,0.00006,-0.99695,0.06769,0.0185
1582012672.3027809,0.03931,0.00006,-0.99695,0.06775,0.0185
1582012672.307967,0.03931,0.00006,-0.99695,0.06781,0.0185
1582012672.31448,0.03925,0.00006,-0.99695,0.06793,0.0185
1582012672.320478,0.03925,0.00006,-0.99689,0.06799,0.0185
1582012672.326636,0.03918,0.00006,-0.99689,0.06805,0.0185
1582012672.330673,0.03918,0.00006,-0.99689,0.06812,0.0185
1582012672.335274,0.03912,0.00012,-0.99689,0.06824,0.0185
1582012672.34147,0.03912,0.00018,-0.99689,0.06830,0.0185
1582012672.347457,0.03912,0.00018,-0.99689,0.06836,0.0185
1582012672.352732,0.03912,0.00018,-0.99689,0.06842,0.0185
1582012672.3582919,0.03906,0.00024,-0.99689,0.06842,0.0185
1582012672.363712,0.03906,0.00024,-0.99689,0.06848,0.0185
1582012672.369657,0.03906,0.00031,-0.99689,0.06854,0.0185
1582012672.374779,0.03906,0.00031,-0.99689,0.06854,0.0185
1582012672.3805802,0.03900,0.00037,-0.99689,0.06854,0.0185
1582012672.386948,0.03900,0.00043,-0.99689,0.06854,0.0185
1582012672.392181,0.03900,0.00049,-0.99689,0.06854,0.0185
1582012672.398258,0.03900,0.00055,-0.99689,0.06854,0.0185
1582012672.403148,0.03900,0.00061,-0.99689,0.06848,0.0185
1582012672.408588,0.03900,0.00061,-0.99689,0.06848,0.0185
1582012672.414641,0.03900,0.00067,-0.99689,0.06842,0.0185
1582012672.419543,0.03900,0.00073,-0.99689,0.06842,0.0185
1582012672.4258308,0.03900,0.00085,-0.99689,0.06830,0.0185
1582012672.430609,0.03900,0.00092,-0.99689,0.06824,0.0185
1582012672.435754,0.03894,0.00098,-0.99689,0.06824,0.0185
1582012672.44308,0.03894,0.00098,-0.99689,0.06818,0.0185
1582012672.447659,0.03894,0.00104,-0.99689,0.06812,0.0185
1582012672.452863,0.03894,0.00110,-0.99695,0.06812,0.0185
1582012672.4584682,0.03888,0.00110,-0.99695,0.06805,0.0185
1582012672.464776,0.03888,0.00116,-0.99695,0.06799,0.0185
1582012672.469609,0.03888,0.00116,-0.99695,0.06793,0.0185
1582012672.4754062,0.03888,0.00116,-0.99695,0.06793,0.0185
1582012672.480133,0.03888,0.00122,-0.99695,0.06781,0.0185
1582012672.485374,0.03888,0.00122,-0.99695,0.06781,0.0185
1582012672.4914901,0.03894,0.00116,-0.99695,0.06775,0.0185
1582012672.497173,0.03900,0.00116,-0.99695,0.06769,0.0185
1582012672.502262,0.03900,0.00116,-0.99695,0.06769,0.0185
1582012672.508001,0.03906,0.00116,-0.99695,0.06763,0.0185
1582012672.514503,0.03912,0.00116,-0.99695,0.06763,0.0185
1582012672.519083,0.03918,0.00110,-0.99695,0.06757,0.0185
1582012672.524179,0.03918,0.00110,-0.99695,0.06757,0.0185
1582012672.530578,0.03925,0.00104,-0.99695,0.06750,0.0185
1582012672.5355148,0.03931,0.00104,-0.99695,0.06744,0.0185
1582012672.5410051,0.03931,0.00104,-0.99695,0.06744,0.0185
1582012672.546786,0.03937,0.00098,-0.99695,0.06744,0.0185
1582012672.554527,0.03937,0.00098,-0.99695,0.06738,0.0185
1582012672.557912,0.03937,0.00098,-0.99695,0.06732,0.0185
1582012672.5634692,0.03937,0.00098,-0.99695,0.06732,0.0185
1582012672.568695,0.03937,0.00098,-0.99695,0.06726,0.0185
1582012672.575022,0.03937,0.00104,-0.99695,0.06720,0.0185
1582012672.579895,0.03937,0.00104,-0.99695,0.06720,0.0185
1582012672.585351,0.03937,0.00104,-0.99695,0.06708,0.0185
1582012672.591062,0.03931,0.00104,-0.99695,0.06702,0.0185
1582012672.597003,0.03931,0.00104,-0.99701,0.06696,0.0185
1582012672.6025548,0.03931,0.00098,-0.99701,0.06689,0.0185
1582012672.6083012,0.03931,0.00098,-0.99701,0.06689,0.0185
1582012672.613397,0.03931,0.00098,-0.99701,0.06683,0.0185
1582012672.619064,0.03925,0.00098,-0.99701,0.06677,0.0185
1582012672.62451,0.03925,0.00098,-0.99701,0.06671,0.0185
1582012672.630883,0.03925,0.00098,-0.99701,0.06665,0.0185
1582012672.6357021,0.03918,0.00098,-0.99701,0.06653,0.0185
1582012672.6427038,0.03912,0.00098,-0.99701,0.06653,0.0185
1582012672.646571,0.03912,0.00098,-0.99701,0.06647,0.0185
1582012672.652735,0.03906,0.00104,-0.99701,0.06641,0.0185
1582012672.658582,0.03906,0.00104,-0.99701,0.06635,0.0185
1582012672.663331,0.03900,0.00110,-0.99701,0.06628,0.0185
1582012672.66912,0.03900,0.00110,-0.99707,0.06628,0.0185
1582012672.674546,0.03894,0.00116,-0.99707,0.06622,0.0185
1582012672.6805172,0.03894,0.00116,-0.99707,0.06616,0.0185
1582012672.6847029,0.03888,0.00122,-0.99707,0.06610,0.0185
1582012672.690597,0.03888,0.00128,-0.99707,0.06598,0.0185
1582012672.696544,0.03882,0.00134,-0.99707,0.06592,0.0185
1582012672.7018409,0.03882,0.00140,-0.99707,0.06586,0.0185
1582012672.707444,0.03882,0.00146,-0.99707,0.06586,0.0185
1582012672.712692,0.03882,0.00146,-0.99707,0.06573,0.0185
1582012672.717936,0.03882,0.00153,-0.99707,0.06567,0.0185
1582012672.7233129,0.03882,0.00153,-0.99707,0.06561,0.0185
1582012672.728768,0.03882,0.00153,-0.99707,0.06555,0.0185
1582012672.7338529,0.03882,0.00159,-0.99707,0.06549,0.0185
1582012672.739902,0.03882,0.00159,-0.99707,0.06543,0.0185
1582012672.745159,0.03882,0.00165,-0.99713,0.06531,0.0185
1582012672.7508779,0.03882,0.00165,-0.99713,0.06525,0.0185
1582012672.7575061,0.03882,0.00171,-0.99713,0.06525,0.0185
1582012672.7634418,0.03876,0.00171,-0.99713,0.06519,0.0185
1582012672.767335,0.03876,0.00171,-0.99713,0.06512,0.0185
1582012672.77295,0.03870,0.00177,-0.99713,0.06506,0.0185
1582012672.779528,0.03870,0.00177,-0.99713,0.06500,0.0185
1582012672.7835782,0.03870,0.00177,-0.99713,0.06494,0.0185
1582012672.789522,0.03864,0.00177,-0.99713,0.06488,0.0185
1582012672.7947378,0.03864,0.00177,-0.99713,0.06482,0.0185
1582012672.79998,0.03857,0.00183,-0.99713,0.06476,0.0185
1582012672.8066938,0.03851,0.00183,-0.99713,0.06476,0.0185
1582012672.812474,0.03851,0.00183,-0.99713,0.06476,0.0185
1582012672.81643,0.03845,0.00177,-0.99713,0.06470,0.0185
1582012672.8225012,0.03839,0.00177,-0.99719,0.06470,0.0185
1582012672.827803,0.03839,0.00177,-0.99719,0.06470,0.0185
1582012672.833232,0.03833,0.00177,-0.99719,0.06470,0.0185
1582012672.839262,0.03827,0.00177,-0.99719,0.06470,0.0185
1582012672.8445902,0.03827,0.00171,-0.99719,0.06470,0.0185
1582012672.8495848,0.03821,0.00171,-0.99719,0.06470,0.0185
1582012672.855169,0.03815,0.00171,-0.99719,0.06476,0.0185
1582012672.860654,0.03809,0.00165,-0.99719,0.06482,0.0185
1582012672.866632,0.03802,0.00165,-0.99719,0.06482,0.0185
1582012672.871684,0.03796,0.00165,-0.99719,0.06482,0.0185
1582012672.877465,0.03796,0.00165,-0.99719,0.06488,0.0185
1582012672.8827908,0.03790,0.00165,-0.99719,0.06494,0.0185
1582012672.888309,0.03784,0.00159,-0.99719,0.06494,0.0185
1582012672.8935392,0.03784,0.00159,-0.99719,0.06500,0.0185
1582012672.899586,0.03778,0.00159,-0.99719,0.06506,0.0185
1582012672.904014,0.03772,0.00159,-0.99719,0.06512,0.0185
1582012672.9106328,0.03772,0.00153,-0.99719,0.06512,0.0185
1582012672.915998,0.03760,0.00153,-0.99713,0.06519,0.0185
1582012672.921438,0.03760,0.00146,-0.99713,0.06525,0.0185
1582012672.927558,0.03754,0.00146,-0.99713,0.06525,0.0185
1582012672.9329438,0.03748,0.00146,-0.99713,0.06531,0.0185
1582012672.938784,0.03748,0.00146,-0.99713,0.06531,0.0185
1582012672.9438138,0.03741,0.00146,-0.99713,0.06537,0.0185
1582012672.95046,0.03735,0.00146,-0.99713,0.06543,0.0185
1582012672.954605,0.03729,0.00146,-0.99713,0.06549,0.0185
1582012672.960005,0.03729,0.00146,-0.99713,0.06549,0.0185
1582012672.965406,0.03723,0.00146,-0.99713,0.06555,0.0185
1582012672.971019,0.03723,0.00153,-0.99713,0.06555,0.0185
1582012672.9769568,0.03717,0.00153,-0.99713,0.06561,0.0185
1582012672.9829602,0.03711,0.00159,-0.99713,0.06567,0.0185
1582012672.987822,0.03705,0.00165,-0.99713,0.06567,0.0185
1582012672.9932811,0.03699,0.00171,-0.99713,0.06573,0.0185
1582012672.99875,0.03699,0.00177,-0.99713,0.06580,0.0185
1582012673.0040162,0.03687,0.00177,-0.99713,0.06586,0.0185
1582012673.009161,0.03680,0.00183,-0.99713,0.06586,0.0185
1582012673.014891,0.03674,0.00189,-0.99713,0.06592,0.0185
1582012673.0210361,0.03668,0.00195,-0.99713,0.06604,0.0185
1582012673.026998,0.03662,0.00201,-0.99713,0.06610,0.0185
1582012673.031958,0.03662,0.00201,-0.99713,0.06610,0.0185
1582012673.037636,0.03662,0.00201,-0.99713,0.06616,0.0185
1582012673.043246,0.03662,0.00201,-0.99713,0.06622,0.0185
1582012673.04846,0.03662,0.00201,-0.99713,0.06622,0.0185
1582012673.053733,0.03662,0.00195,-0.99713,0.06628,0.0185
1582012673.0587509,0.03662,0.00189,-0.99713,0.06635,0.0185
1582012673.0664902,0.03662,0.00183,-0.99713,0.06641,0.0185
1582012673.0701911,0.03656,0.00171,-0.99713,0.06647,0.0185
1582012673.0758028,0.03656,0.00165,-0.99713,0.06653,0.0185
1582012673.0816588,0.03656,0.00153,-0.99713,0.06653,0.0185
1582012673.0876968,0.03650,0.00146,-0.99713,0.06659,0.0185
1582012673.094421,0.03650,0.00140,-0.99713,0.06665,0.0185
1582012673.097939,0.03644,0.00128,-0.99713,0.06665,0.0185
1582012673.103349,0.03644,0.00122,-0.99713,0.06671,0.0185
1582012673.108642,0.03638,0.00116,-0.99713,0.06671,0.0185
1582012673.114811,0.03638,0.00110,-0.99713,0.06677,0.0185
1582012673.1200871,0.03638,0.00104,-0.99713,0.06677,0.0185
1582012673.125238,0.03625,0.00098,-0.99713,0.06677,0.0185
1582012673.1335301,0.03625,0.00092,-0.99713,0.06677,0.0185
1582012673.136727,0.03619,0.00085,-0.99713,0.06677,0.0185
1582012673.1429381,0.03619,0.00079,-0.99713,0.06683,0.0185
1582012673.148753,0.03613,0.00073,-0.99713,0.06683,0.0185
1582012673.155589,0.03607,0.00073,-0.99713,0.06683,0.0185
1582012673.1594539,0.03607,0.00067,-0.99713,0.06683,0.0185
1582012673.164156,0.03601,0.00061,-0.99713,0.06683,0.0185
1582012673.170732,0.03595,0.00055,-0.99713,0.06683,0.0185
1582012673.175405,0.03583,0.00049,-0.99713,0.06683,0.0185
1582012673.181004,0.03583,0.00043,-0.99713,0.06683,0.0185
1582012673.1867929,0.03577,0.00037,-0.99713,0.06683,0.0185
1582012673.1919339,0.03577,0.00037,-0.99713,0.06689,0.0185
1582012673.199455,0.03571,0.00031,-0.99713,0.06689,0.0185
1582012673.2031949,0.03564,0.00031,-0.99713,0.06689,0.0185
1582012673.20837,0.03564,0.00031,-0.99713,0.06696,0.0185
1582012673.213423,0.03558,0.00024,-0.99713,0.06696,0.0185
1582012673.218812,0.03552,0.00024,-0.99713,0.06702,0.0185
1582012673.2254221,0.03552,0.00024,-0.99713,0.06702,0.0185
1582012673.230013,0.03546,0.00018,-0.99713,0.06708,0.0185
1582012673.236385,0.03546,0.00018,-0.99713,0.06708,0.0185
1582012673.244976,0.03546,0.00012,-0.99713,0.06714,0.0185
1582012673.247356,0.03546,0.00012,-0.99713,0.06714,0.0185
1582012673.252901,0.03546,0.00012,-0.99713,0.06720,0.0185
1582012673.258825,0.03546,0.00006,-0.99713,0.06720,0.0185
1582012673.2639391,0.03546,0.00006,-0.99713,0.06726,0.0185
