#NEXT_T6_EW_PW_B0_C6_S6_0206111856
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
434.1044,-0.1741532,0.05770938,4.008812,357.8918,352.9776,6.503476,-0.1221748,0.03678755,0.9918266,-0.975,1.162676E-08,10,MixedRealityCamera,2.720309,
434.1209,-0.1735016,0.05781508,4.023412,358.5343,353.1171,6.214097,-0.1198011,0.02557896,0.9924684,-0.975,1.162676E-08,10,target_6,2.15186,
434.1376,-0.1725072,0.05801303,4.038239,359.1005,353.2847,5.912841,-0.1169211,0.01569891,0.9930171,-0.975,1.162676E-08,10,target_6,1.735734,
434.154,-0.1719697,0.05815919,4.052898,359.4289,353.4284,5.689503,-0.1144391,0.009968311,0.9933802,-0.975,1.162676E-08,10,target_6,1.587329,
434.1712,-0.171356,0.05885594,4.066556,359.3155,353.5728,5.418133,-0.1119338,0.01194727,0.9936438,-0.975,1.162676E-08,10,target_6,1.791877,
434.1875,-0.1708719,0.05876517,4.081622,359.013,353.6813,5.213108,-0.1100422,0.01722486,0.9937776,-0.975,1.162676E-08,10,target_6,2.101707,
434.2047,-0.1700869,0.05802296,4.09676,358.675,353.7709,5.025078,-0.1084756,0.02312386,0.9938301,-0.975,1.162676E-08,10,MixedRealityCamera,2.429547,
434.2205,-0.1697083,0.05658042,4.112009,358.4311,353.8314,4.899037,-0.1074151,0.02737926,0.9938372,-0.975,1.162676E-08,10,MixedRealityCamera,2.663078,
434.2371,-0.168876,0.05522268,4.12762,358.2548,353.8981,4.797001,-0.1062474,0.03045432,0.9938732,-0.975,1.162676E-08,10,MixedRealityCamera,2.851766,
434.2538,-0.1685851,0.05291017,4.143169,358.0284,353.9423,4.663596,-0.105468,0.0344037,0.9938274,-0.975,1.162676E-08,10,MixedRealityCamera,3.057102,
434.2704,-0.1684962,0.05057673,4.157585,357.8686,353.9555,4.570789,-0.1052278,0.03719088,0.9937525,-0.975,1.162676E-08,10,MixedRealityCamera,3.189298,
434.2873,-0.1681903,0.0464732,4.173356,357.8089,353.8948,4.542348,-0.1062761,0.03823298,0.9936013,-0.975,1.162676E-08,10,MixedRealityCamera,3.186043,
434.3039,-0.1675572,0.04241292,4.189147,357.8386,353.8103,4.507099,-0.1077443,0.03771472,0.993463,-0.975,1.162676E-08,10,MixedRealityCamera,3.097562,
434.3215,-0.1670138,0.03835568,4.205026,357.9109,353.7086,4.510527,-0.1095127,0.03645308,0.9933167,-0.975,1.162676E-08,10,MixedRealityCamera,2.963656,
434.3372,-0.1657678,0.03444528,4.221769,358.0021,353.5875,4.581382,-0.1116181,0.03486352,0.9931394,-0.975,1.162676E-08,10,MixedRealityCamera,2.808886,
434.3538,-0.1648148,0.03081413,4.237608,358.0909,353.4665,4.684778,-0.1137214,0.03331419,0.992954,-0.975,1.162676E-08,10,MixedRealityCamera,2.656086,
434.3708,-0.1637263,0.02745334,4.253977,358.1145,353.3189,4.788157,-0.1162806,0.03290206,0.9926713,-0.975,1.162676E-08,10,MixedRealityCamera,2.546912,
434.3877,-0.1624528,0.02478309,4.270425,358.1368,353.1978,4.889173,-0.1183785,0.03251348,0.9924361,-0.975,1.162676E-08,10,target_6,2.461163,
434.4046,-0.1606284,0.02266448,4.287342,358.0885,353.09,4.916148,-0.1202428,0.03335512,0.992184,-0.975,1.162676E-08,10,target_6,2.451841,
434.4204,-0.1591563,0.02147529,4.304111,357.9373,353.022,4.876501,-0.1214087,0.03599268,0.9919498,-0.975,1.162676E-08,10,MixedRealityCamera,2.561014,
434.437,-0.1572466,0.02059165,4.32188,357.7703,352.9695,4.868889,-0.1223047,0.03890592,0.9917297,-0.975,1.162676E-08,10,MixedRealityCamera,2.699506,
434.4536,-0.155523,0.02096257,4.339084,357.6273,352.9229,4.964732,-0.1230993,0.04139971,0.9915304,-0.975,1.162676E-08,10,MixedRealityCamera,2.831099,
434.4702,-0.1536941,0.0228832,4.356133,357.786,352.8827,5.202815,-0.1238089,0.0386325,0.9915538,-0.975,1.162676E-08,10,MixedRealityCamera,2.706169,
434.4872,-0.1518834,0.02616854,4.372975,357.9246,352.8244,5.477708,-0.1248293,0.03621441,0.9915171,-0.975,1.162676E-08,10,MixedRealityCamera,2.604816,
434.5031,-0.1497664,0.02910351,4.390654,357.6552,352.7029,5.626348,-0.1269072,0.04091301,0.9910704,-0.975,1.162676E-08,10,MixedRealityCamera,2.848195,
434.5206,-0.1477985,0.03338246,4.407539,357.6172,352.6498,5.691557,-0.127823,0.04157495,0.9909252,-0.975,1.162676E-08,10,MixedRealityCamera,2.921479,
434.5371,-0.146224,0.03620115,4.424036,357.4832,352.6144,5.749311,-0.1284229,0.0439116,0.9907469,-0.975,1.162676E-08,10,MixedRealityCamera,3.076126,
434.5535,-0.1444723,0.03958275,4.440613,357.4172,352.5641,5.751873,-0.129286,0.04506277,0.9905829,-0.975,1.162676E-08,10,MixedRealityCamera,3.168915,
434.571,-0.1435672,0.04312135,4.456293,356.8456,352.4834,5.638675,-0.130615,0.05502777,0.9899049,-0.975,1.162676E-08,10,MixedRealityCamera,3.73502,
434.587,-0.1419798,0.0446216,4.472197,356.3253,352.357,5.503408,-0.1327273,0.06409126,0.9890782,-0.975,1.162676E-08,10,MixedRealityCamera,4.234523,
434.6042,-0.141059,0.04562242,4.487777,356.0027,352.2392,5.062784,-0.1347087,0.06970855,0.9884302,-0.975,1.162676E-08,10,MixedRealityCamera,4.544717,
434.6196,-0.1405616,0.04738522,4.503256,355.8985,352.1899,4.869802,-0.1355418,0.07152375,0.9881866,-0.975,1.162676E-08,10,MixedRealityCamera,4.662746,
434.6367,-0.139825,0.0488255,4.51901,355.7446,352.1186,4.532854,-0.1367445,0.07420295,0.9878233,-0.975,1.162676E-08,10,MixedRealityCamera,4.823773,
434.6532,-0.1397693,0.05055278,4.534591,355.7037,352.0735,4.26019,-0.1375146,0.07491404,0.9876627,-0.975,1.162676E-08,10,MixedRealityCamera,4.879898,
434.67,-0.139197,0.05189598,4.550205,355.8077,352.0792,3.942516,-0.1374354,0.07310465,0.9878093,-0.975,1.162676E-08,10,MixedRealityCamera,4.798406,
434.6871,-0.1394206,0.05321578,4.565389,356.3928,352.1731,3.611661,-0.1359112,0.06291686,0.9887212,-0.975,1.162676E-08,10,MixedRealityCamera,4.260805,
434.704,-0.1391941,0.05410095,4.580432,357.0725,352.288,3.37875,-0.1340182,0.05107215,0.9896619,-0.975,1.162676E-08,10,MixedRealityCamera,3.648568,
434.7198,-0.1396628,0.05480208,4.595061,357.8949,352.3612,3.256547,-0.1328378,0.03673211,0.9904569,-0.975,1.162676E-08,10,MixedRealityCamera,2.914233,
434.7372,-0.13996,0.05540384,4.609804,358.6764,352.3427,3.324836,-0.1332118,0.02309918,0.9908184,-0.975,1.162676E-08,10,target_6,2.225104,
434.7536,-0.1408011,0.05598017,4.624396,359.2056,352.2322,3.503609,-0.1351462,0.01386377,0.9907287,-0.975,1.162676E-08,10,target_6,1.739113,
434.7707,-0.1415095,0.0566022,4.639149,359.4959,352.0561,3.72314,-0.1381986,0.008798228,0.9903654,-0.975,1.162676E-08,10,target_6,1.418583,
434.7872,-0.1425221,0.05702068,4.653718,359.558,351.8351,3.93165,-0.1420176,0.007715031,0.9898341,-0.975,1.162676E-08,10,target_6,1.250544,
434.803,-0.1432123,0.05713481,4.668777,359.5205,351.6233,4.139214,-0.1456758,0.008369074,0.989297,-0.975,1.162676E-08,10,target_6,1.192061,
434.8209,-0.144002,0.05641592,4.683278,359.4842,351.4464,4.322634,-0.1487292,0.009002129,0.988837,-0.975,1.162676E-08,10,target_6,1.164157,
434.8366,-0.1443709,0.05547776,4.698216,359.5719,351.3287,4.485768,-0.1507614,0.007471908,0.988542,-0.975,1.162676E-08,10,target_6,1.046611,
434.8534,-0.1447629,0.05375395,4.712824,359.7047,351.2761,4.688082,-0.151671,0.00515367,0.9884176,-0.975,1.162676E-08,10,target_6,0.8935054,
434.87,-0.144878,0.05188045,4.727736,359.7475,351.271,4.877369,-0.151759,0.004406702,0.9884077,-0.975,1.162676E-08,10,target_6,0.8386015,
434.8861,-0.145268,0.04955859,4.742415,359.6447,351.2921,4.999232,-0.1513947,0.006200497,0.9884539,-0.975,1.162676E-08,10,target_6,0.9259842,
434.903,-0.1456317,0.0464328,4.757486,359.4388,351.3701,5.028954,-0.1500442,0.009795483,0.9886308,-0.975,1.162676E-08,10,target_6,1.12187,
434.9204,-0.1463085,0.04364617,4.772211,359.3228,351.4012,5.084342,-0.1495045,0.01181998,0.9886904,-0.975,1.162676E-08,10,target_6,1.22013,
434.9365,-0.1471353,0.04030902,4.787277,359.1699,351.4386,5.097242,-0.1488536,0.01448728,0.9887531,-0.975,1.162676E-08,10,target_6,1.349442,
434.9533,-0.1482966,0.03669519,4.801846,359.0461,351.5039,5.09415,-0.1477209,0.01664768,0.988889,-0.975,1.162676E-08,10,target_6,1.457234,
434.9702,-0.1497242,0.03218244,4.816563,359.0202,351.6449,4.951723,-0.145287,0.01709991,0.9892418,-0.975,1.162676E-08,10,target_6,1.499852,
434.9868,-0.1511382,0.02853249,4.830898,359.0861,351.7899,4.832991,-0.1427843,0.01594949,0.9896253,-0.975,1.162676E-08,10,target_6,1.489509,
435.0029,-0.152976,0.02511807,4.845181,359.1945,352.0454,4.689659,-0.1383741,0.01405812,0.9902803,-0.975,1.162676E-08,10,target_6,1.54649,
435.0201,-0.1549418,0.02262541,4.859631,359.2156,352.2305,4.66128,-0.1351762,0.01369057,0.990727,-0.975,1.162676E-08,10,target_6,1.656585,
435.0364,-0.1568872,0.02081098,4.874621,359.2324,352.395,4.601677,-0.1323315,0.01339739,0.991115,-0.975,1.162676E-08,10,target_6,1.771446,
435.0532,-0.159401,0.0211874,4.889325,359.0974,352.5454,4.419796,-0.1297238,0.01575297,0.991425,-0.975,1.162676E-08,10,target_6,1.973281,
435.0702,-0.1624477,0.02225356,4.904842,358.2788,352.615,4.130158,-0.1284775,0.03003615,0.9912575,-0.975,1.162676E-08,10,target_6,2.584977,
435.0865,-0.1649804,0.02235125,4.919476,358.0824,352.7363,4.00071,-0.1263649,0.03346157,0.9914193,-0.975,1.162676E-08,10,MixedRealityCamera,2.813343,
435.1024,-0.1674336,0.02362495,4.934107,358.447,352.9357,4.139479,-0.1229383,0.02710167,0.9920442,-0.975,1.162676E-08,10,target_6,2.696822,
435.1201,-0.1697206,0.02712754,4.948125,358.6934,353.2023,4.589757,-0.1183328,0.02280321,0.9927121,-0.975,1.162676E-08,10,target_6,2.774317,
435.1371,-0.1722943,0.02973737,4.963127,358.0086,353.32,4.756318,-0.1162534,0.03474983,0.9926115,-0.975,1.162676E-08,10,MixedRealityCamera,3.323546,
435.1533,-0.1749895,0.03353816,4.977638,357.4456,353.3849,4.868396,-0.1150853,0.04456887,0.9923553,-0.975,1.162676E-08,10,MixedRealityCamera,3.811359,
435.1699,-0.1773975,0.03785849,4.992542,356.9214,353.4483,5.017966,-0.1139352,0.0537059,0.9920355,-0.975,1.162676E-08,10,MixedRealityCamera,4.304888,
435.1868,-0.1797144,0.04337363,5.006761,356.6956,353.4838,5.241772,-0.1132958,0.05764163,0.9918879,-0.975,1.162676E-08,10,MixedRealityCamera,4.562955,
435.2026,-0.1817729,0.04673259,5.021531,355.9336,353.4384,5.390352,-0.1139843,0.07091228,0.9909486,-0.975,1.162676E-08,10,MixedRealityCamera,5.228209,
435.2195,-0.183656,0.048974,5.035742,355.3912,353.3882,5.510185,-0.1147692,0.08035132,0.9901372,-0.975,1.162676E-08,10,target_7,5.715392,
428.7256,0.0940347,0.07688326,-0.09239241,359.6107,359.6144,3.907001,-0.006729304,0.006793937,0.9999543,-0.975,1.162676E-08,10,DwellButton,5.72043,
428.7417,0.09410307,0.07686201,-0.09231889,359.6203,359.6032,3.915914,-0.006924715,0.006627178,0.999954,-0.975,1.162676E-08,10,MixedRealityCamera,5.708357,
428.7587,0.09413841,0.07686766,-0.09226826,359.6293,359.5901,3.868031,-0.007154681,0.006469877,0.9999534,-0.975,1.162676E-08,10,MixedRealityCamera,5.694263,
428.7751,0.09418827,0.07680202,-0.09221468,359.6496,359.5732,3.850699,-0.007448639,0.006116313,0.9999536,-0.975,1.162676E-08,10,MixedRealityCamera,5.675025,
428.7916,0.09421201,0.07673989,-0.09223808,359.7117,359.5363,3.850549,-0.008092302,0.005031448,0.9999546,-0.975,1.162676E-08,10,MixedRealityCamera,5.630298,
428.8087,0.09428465,0.07666227,-0.0922589,359.7808,359.5054,3.876779,-0.008631613,0.003826069,0.9999554,-0.975,1.162676E-08,10,MixedRealityCamera,5.591491,
428.8254,0.0942907,0.07660206,-0.09227588,359.7859,359.4951,3.876278,-0.008812887,0.003736863,0.9999542,-0.975,1.162676E-08,10,MixedRealityCamera,5.58058,
428.8414,0.09436294,0.07659886,-0.09222079,359.7584,359.4876,3.867194,-0.008942077,0.004217432,0.9999511,-0.975,1.162676E-08,10,MixedRealityCamera,5.576962,
428.8587,0.09439908,0.07662089,-0.09221095,359.7075,359.492,3.878577,-0.008866459,0.005105833,0.9999477,-0.975,1.162676E-08,10,MixedRealityCamera,5.587845,
428.8755,0.0944918,0.07661038,-0.09215445,359.6953,359.4868,3.911471,-0.008957788,0.005318422,0.9999458,-0.975,1.162676E-08,10,MixedRealityCamera,5.584793,
428.8916,0.0945658,0.07659778,-0.09217364,359.731,359.456,3.918809,-0.009494981,0.004694755,0.9999439,-0.975,1.162676E-08,10,MixedRealityCamera,5.55005,
428.9084,0.09462782,0.07651764,-0.09213591,359.7585,359.4172,3.931997,-0.01017085,0.004215647,0.9999394,-0.975,1.162676E-08,10,MixedRealityCamera,5.50851,
428.9255,0.09473053,0.0764475,-0.09211158,359.7967,359.3754,3.964308,-0.01090078,0.003548269,0.9999343,-0.975,1.162676E-08,10,MixedRealityCamera,5.462963,
428.9427,0.09485053,0.07637012,-0.09202656,359.8276,359.3293,3.982633,-0.01170546,0.003008984,0.999927,-0.975,1.162676E-08,10,MixedRealityCamera,5.414283,
428.9594,0.09496927,0.07634405,-0.0919269,359.8506,359.2932,3.962059,-0.012336,0.002607889,0.9999205,-0.975,1.162676E-08,10,MixedRealityCamera,5.376584,
428.975,0.09516917,0.07628496,-0.09181675,359.8819,359.2621,3.923949,-0.01287736,0.002060644,0.9999149,-0.975,1.162676E-08,10,MixedRealityCamera,5.343535,
428.9916,0.09535778,0.07624859,-0.09172904,359.9089,359.243,3.908202,-0.01321154,0.001589558,0.9999115,-0.975,1.162676E-08,10,MixedRealityCamera,5.322886,
429.0081,0.0957015,0.07616417,-0.09159232,359.9226,359.2135,3.901669,-0.01372635,0.001351254,0.9999049,-0.975,1.162676E-08,10,MixedRealityCamera,5.294168,
429.0247,0.09604138,0.07617717,-0.09145927,359.9359,359.1957,3.905509,-0.01403784,0.001118165,0.9999008,-0.975,1.162676E-08,10,MixedRealityCamera,5.277115,
429.0418,0.09642053,0.0763638,-0.09124258,359.8761,359.1342,3.94462,-0.01511141,0.002162646,0.9998835,-0.975,1.162676E-08,10,MixedRealityCamera,5.224235,
429.0587,0.09666193,0.07646792,-0.09104818,359.7636,359.039,3.967826,-0.01677117,0.004126076,0.9998509,-0.975,1.162676E-08,10,MixedRealityCamera,5.144604,
429.0749,0.09694149,0.07666099,-0.09066488,359.598,358.868,4.022094,-0.01975617,0.00701663,0.9997802,-0.975,1.162676E-08,10,MixedRealityCamera,5.001905,
429.0915,0.0972014,0.07685517,-0.09032239,359.491,358.7112,4.073355,-0.02249061,0.008882982,0.9997076,-0.975,1.162676E-08,10,MixedRealityCamera,4.868845,
429.1082,0.09754731,0.07705893,-0.08977373,359.3294,358.5202,4.146301,-0.02582205,0.01170311,0.999598,-0.975,1.162676E-08,10,MixedRealityCamera,4.719288,
429.1248,0.09788603,0.07728769,-0.0890001,359.1386,358.2113,4.181955,-0.03121054,0.01503365,0.9993998,-0.975,1.162676E-08,10,MixedRealityCamera,4.473652,
429.1414,0.09816741,0.0772872,-0.08830967,359.0028,357.9312,4.206599,-0.03609389,0.01740324,0.9991968,-0.975,1.162676E-08,10,MixedRealityCamera,4.252154,
429.1592,0.09856577,0.076959,-0.08741863,358.9502,357.5211,4.157992,-0.04324383,0.01832215,0.9988965,-0.975,1.162676E-08,10,MixedRealityCamera,3.890229,
429.175,0.09925075,0.0763659,-0.08653921,359.0075,357.1779,4.112182,-0.04922761,0.01732185,0.9986374,-0.975,1.162676E-08,10,MixedRealityCamera,3.554681,
429.192,0.1001564,0.07578173,-0.08560725,359.1192,356.8681,4.083634,-0.05462895,0.01537257,0.9983884,-0.975,1.162676E-08,10,MixedRealityCamera,3.229921,
429.2085,0.1013043,0.07518936,-0.08441406,359.1711,356.5998,4.066627,-0.05930455,0.01446628,0.9981351,-0.975,1.162676E-08,10,MixedRealityCamera,2.969332,
429.2248,0.1023807,0.07472369,-0.08323863,359.2064,356.366,4.075507,-0.06337674,0.01384994,0.9978936,-0.975,1.162676E-08,10,MixedRealityCamera,2.748301,
429.241,0.1040845,0.07409575,-0.0816072,359.248,356.1977,4.133027,-0.06630778,0.01312498,0.9977129,-0.975,1.162676E-08,10,MixedRealityCamera,2.587021,
429.258,0.1055568,0.07375624,-0.08007519,359.2766,356.0154,4.191775,-0.06948279,0.01262597,0.9975032,-0.975,1.162676E-08,10,MixedRealityCamera,2.419456,
429.2747,0.1074774,0.07369885,-0.07807116,359.2267,355.8946,4.320439,-0.07158508,0.01349583,0.9973432,-0.975,1.162676E-08,10,MixedRealityCamera,2.348854,
429.2914,0.1094513,0.07363988,-0.07596888,359.0663,355.7431,4.486467,-0.07421883,0.01629649,0.9971088,-0.975,1.162676E-08,10,MixedRealityCamera,2.319506,
429.3082,0.1112838,0.07336237,-0.07396695,358.9948,355.5705,4.655691,-0.077221,0.01754328,0.9968597,-0.975,1.162676E-08,10,MixedRealityCamera,2.234145,
429.3246,0.1134592,0.07272494,-0.07163464,359.0937,355.3897,4.885853,-0.08036773,0.01581775,0.9966398,-0.975,1.162676E-08,10,MixedRealityCamera,2.040184,
429.3416,0.1155279,0.07185866,-0.06938699,359.2449,355.1658,5.048157,-0.08426495,0.01317798,0.9963562,-0.975,1.162676E-08,10,MixedRealityCamera,1.778613,
429.3584,0.1176302,0.07088567,-0.06690529,359.3611,354.8869,5.178955,-0.08911699,0.01115022,0.9959587,-0.975,1.162676E-08,10,MixedRealityCamera,1.500244,
429.3747,0.1197324,0.06962286,-0.06424418,359.4041,354.5538,5.31952,-0.09490629,0.01040115,0.9954319,-0.975,1.162676E-08,10,target_6,1.248978,
429.3919,0.1218316,0.06803617,-0.06122271,359.3261,354.1646,5.419103,-0.101663,0.01176158,0.9947494,-0.975,1.162676E-08,10,target_6,1.127264,
429.4085,0.1237573,0.06607828,-0.057972,359.1602,353.7385,5.449441,-0.1090547,0.01465632,0.9939277,-0.975,1.162676E-08,10,target_6,1.214182,
429.4256,0.1255836,0.06410727,-0.05436861,359.0212,353.3148,5.383404,-0.1163979,0.01708196,0.9930558,-0.975,1.162676E-08,10,target_6,1.411669,
429.4413,0.1271954,0.06269188,-0.05053975,358.9829,352.953,5.257128,-0.1226644,0.01775073,0.9922895,-0.975,1.162676E-08,10,MixedRealityCamera,1.582638,
429.4583,0.1288376,0.06175525,-0.04659449,358.9463,352.6513,5.174198,-0.1278853,0.01838952,0.9916185,-0.975,1.162676E-08,10,MixedRealityCamera,1.770341,
429.4745,0.130138,0.06118087,-0.04166536,358.8174,352.3531,5.038426,-0.1330399,0.02063914,0.9908957,-0.975,1.162676E-08,10,MixedRealityCamera,2.051186,
429.4912,0.13153,0.06052717,-0.03703514,358.7087,352.0673,4.915823,-0.1379751,0.0225353,0.9901793,-0.975,1.162676E-08,10,MixedRealityCamera,2.316635,
429.509,0.1324109,0.06023765,-0.03154053,358.7242,351.8379,4.670145,-0.1419386,0.02226558,0.989625,-0.975,1.162676E-08,10,MixedRealityCamera,2.466962,
429.5244,0.1334324,0.05983535,-0.02642911,358.814,351.6168,4.446787,-0.1457616,0.02069856,0.9891032,-0.975,1.162676E-08,10,MixedRealityCamera,2.575267,
429.5412,0.1338906,0.059845,-0.02050618,359.0086,351.4936,4.115688,-0.1478975,0.01730279,0.9888513,-0.975,1.162676E-08,10,MixedRealityCamera,2.564375,
429.5584,0.1345468,0.05960928,-0.01446455,359.1681,351.3698,3.841133,-0.1500417,0.01451982,0.9885731,-0.975,1.162676E-08,10,MixedRealityCamera,2.587929,
429.5747,0.1349545,0.05935304,-0.008364599,359.469,351.2864,3.621516,-0.1514883,0.009267652,0.9884156,-0.975,1.162676E-08,10,MixedRealityCamera,2.538368,
429.591,0.1356415,0.0589463,-0.002260029,359.8086,351.1932,3.486378,-0.1531019,0.003341023,0.9882048,-0.975,1.162676E-08,10,MixedRealityCamera,2.52631,
429.6077,0.1360342,0.05832613,0.004245438,0.2326951,351.1652,3.455092,-0.1535843,-0.004061284,0.9881272,-0.975,1.162676E-08,10,MixedRealityCamera,2.494263,
429.6249,0.1365259,0.05757632,0.01152921,0.4427917,351.2273,3.543488,-0.1525108,-0.007728096,0.9882716,-0.975,1.162676E-08,10,MixedRealityCamera,2.425677,
429.6405,0.1369366,0.05697375,0.01843087,0.4761831,351.2755,3.601166,-0.1516778,-0.008310867,0.988395,-0.975,1.162676E-08,10,MixedRealityCamera,2.372731,
429.6576,0.1374482,0.05638158,0.02632638,0.3715506,351.405,3.701985,-0.1494463,-0.006484736,0.9887486,-0.975,1.162676E-08,10,MixedRealityCamera,2.231077,
429.6744,0.1377389,0.05563554,0.03435152,0.2269579,351.5878,3.821669,-0.1462918,-0.003961151,0.9892336,-0.975,1.162676E-08,10,MixedRealityCamera,2.042964,
429.6912,0.1381571,0.05447486,0.04317245,0.09626152,351.8392,3.926828,-0.1419507,-0.00168008,0.9898723,-0.975,1.162676E-08,10,MixedRealityCamera,1.794496,
429.7083,0.1384445,0.05302004,0.05174329,0.07902526,352.0688,3.985779,-0.137984,-0.001379251,0.9904335,-0.975,1.162676E-08,10,MixedRealityCamera,1.561225,
429.7247,0.1387476,0.05127225,0.06070496,0.1509863,352.291,4.017861,-0.1341416,-0.002635206,0.9909587,-0.975,1.162676E-08,10,target_6,1.322934,
429.7404,0.1387881,0.04925649,0.06963068,0.3350759,352.4755,4.011891,-0.130948,-0.005848144,0.991372,-0.975,1.162676E-08,10,target_6,1.126222,
429.7577,0.1388231,0.04722539,0.07868685,0.5323454,352.6159,3.996562,-0.128515,-0.009291046,0.9916641,-0.975,1.162676E-08,10,target_6,1.012784,
429.774,0.1385642,0.04495949,0.08809569,0.7659388,352.7749,3.934671,-0.1257569,-0.01336776,0.991971,-0.975,1.162676E-08,10,target_6,0.9600154,
429.7904,0.1382003,0.04279944,0.09807924,0.927323,352.9209,3.88533,-0.1232231,-0.01618413,0.992247,-0.975,1.162676E-08,10,target_6,0.9516218,
429.8075,0.1376983,0.04090316,0.1081515,0.9777959,353.0538,3.872203,-0.1209203,-0.01706493,0.9925155,-0.975,1.162676E-08,10,target_6,0.9110718,
429.8243,0.1369039,0.03919556,0.1191332,0.9520689,353.1653,3.843438,-0.1189893,-0.01661597,0.9927565,-0.975,1.162676E-08,10,target_6,0.8362648,
429.8414,0.1360313,0.03746747,0.1297467,0.9088401,353.2609,3.830403,-0.1173332,-0.01586159,0.9929659,-0.975,1.162676E-08,10,target_6,0.7615615,
429.8577,0.1353036,0.03565884,0.1404913,0.9169008,353.3521,3.838135,-0.1157536,-0.01600225,0.993149,-0.975,1.162676E-08,10,target_6,0.7451985,
429.8743,0.133855,0.03378572,0.1515973,0.9534406,353.4066,3.860959,-0.1148065,-0.01663991,0.9932485,-0.975,1.162676E-08,10,target_6,0.776825,
429.8907,0.132584,0.03191217,0.1626294,1.018633,353.4789,3.870512,-0.1135503,-0.01777757,0.9933732,-0.975,1.162676E-08,10,target_6,0.8395343,
429.9078,0.1307895,0.03025156,0.1739,1.030794,353.5649,3.932724,-0.11206,-0.01798977,0.9935386,-0.975,1.162676E-08,10,target_6,0.8554656,
429.9255,0.1289812,0.02861004,0.1856142,0.9843243,353.6667,3.97447,-0.1102954,-0.01717885,0.9937504,-0.975,1.162676E-08,10,target_6,0.8225815,
429.9403,0.1269882,0.02716639,0.1970464,0.9049656,353.7721,3.987214,-0.1084707,-0.01579397,0.9939741,-0.975,1.162676E-08,10,target_6,0.7699938,
429.9582,0.1247793,0.02568523,0.2089074,0.8314354,353.8655,3.988843,-0.106851,-0.01451077,0.9941692,-0.975,1.162676E-08,10,target_6,0.7354187,
429.9739,0.1226323,0.02458903,0.2203049,0.8536407,353.964,3.994068,-0.1051418,-0.01489829,0.9943456,-0.975,1.162676E-08,10,target_6,0.8001527,
429.9908,0.1199047,0.02512666,0.2328422,0.9663711,354.0771,4.067303,-0.103175,-0.01686556,0.9945202,-0.975,1.162676E-08,10,target_6,0.9466738,
430.0074,0.1176064,0.02672097,0.2448372,1.085775,354.2148,4.153339,-0.1007818,-0.01894921,0.9947281,-0.975,1.162676E-08,10,target_6,1.109593,
430.0244,0.1147991,0.02987047,0.2581099,0.4120422,354.3629,4.160903,-0.09822474,-0.007191431,0.9951383,-0.975,1.162676E-08,10,target_6,0.7825971,
430.0406,0.1118601,0.03234415,0.2708766,0.04444188,354.4238,4.077384,-0.09716984,-0.0007756571,0.9952675,-0.975,1.162676E-08,10,target_6,0.8108415,
430.0577,0.1091157,0.03523906,0.2831951,0.01242905,354.5172,3.970158,-0.09554628,-0.0002169278,0.995425,-0.975,1.162676E-08,10,target_6,0.9043891,
430.074,0.1063622,0.03802579,0.2956793,0.07598771,354.6114,3.906532,-0.09390984,-0.001326235,0.9955798,-0.975,1.162676E-08,10,target_6,0.9807853,
430.0911,0.1038958,0.04171092,0.3079588,0.2567433,354.7574,3.823184,-0.09137213,-0.004481,0.9958068,-0.975,1.162676E-08,10,target_6,1.109417,
430.1077,0.1016353,0.0456846,0.3200504,0.3188221,354.9174,3.851763,-0.08859088,-0.005564467,0.9960526,-0.975,1.162676E-08,10,target_6,1.264858,
430.1242,0.09943282,0.04991135,0.3328871,359.9564,355.0764,3.914132,-0.08582833,0.0007606165,0.9963096,-0.975,1.162676E-08,10,target_6,1.457905,
430.1404,0.09728162,0.05329829,0.3452694,359.6432,355.2427,3.90885,-0.08293386,0.006227931,0.9965356,-0.975,1.162676E-08,10,MixedRealityCamera,1.716802,
430.1578,0.09548119,0.05579678,0.3575516,359.2149,355.3835,3.869206,-0.08047867,0.01370232,0.9966621,-0.975,1.162676E-08,10,MixedRealityCamera,2.048226,
430.1741,0.09365585,0.05693831,0.3697722,358.9586,355.4727,3.860854,-0.07892164,0.01817424,0.9967151,-0.975,1.162676E-08,10,MixedRealityCamera,2.270727,
430.1914,0.09209694,0.05775265,0.3819174,358.9227,355.5359,3.873811,-0.07782137,0.01880078,0.9967901,-0.975,1.162676E-08,10,MixedRealityCamera,2.344934,
430.2091,0.09052277,0.05853844,0.3945774,358.782,355.5908,3.960817,-0.07686137,0.02125582,0.9968152,-0.975,1.162676E-08,10,MixedRealityCamera,2.477492,
430.2238,0.08915319,0.06004204,0.4071885,358.5599,355.6494,4.066668,-0.07583492,0.02513228,0.9968036,-0.975,1.162676E-08,10,MixedRealityCamera,2.673056,
430.2413,0.08810136,0.0604728,0.4205099,358.2863,355.6452,4.314819,-0.07589824,0.02990503,0.996667,-0.975,1.162676E-08,10,MixedRealityCamera,2.86512,
430.2578,0.08712697,0.06096449,0.4332277,358.2869,355.6472,4.507003,-0.07586358,0.02989489,0.9966699,-0.975,1.162676E-08,10,MixedRealityCamera,2.870308,
