#NEXT_T7_EW_PS_B0_C0_S6_0206105636
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
432.9078,-0.002811223,0.09190457,0.1000051,355.5669,356.8722,3.311002,-0.05440017,0.0772955,0.995523,-0.6894288,0.6894293,10,target_7,1.294676,
432.9247,-0.00281739,0.09191121,0.09989928,355.5724,356.8617,3.299061,-0.05458355,0.07719861,0.9955205,-0.6894288,0.6894293,10,target_7,1.283747,
432.9415,-0.002825029,0.09193505,0.09982073,355.5681,356.8348,3.288655,-0.05505014,0.0772731,0.995489,-0.6894288,0.6894293,10,target_7,1.270108,
432.9583,-0.002832311,0.09194271,0.09974466,355.5432,356.807,3.29806,-0.05553071,0.07770655,0.9954286,-0.6894288,0.6894293,10,target_7,1.272724,
432.9747,-0.002811454,0.09194967,0.09966787,355.5386,356.777,3.288909,-0.05605205,0.0777869,0.9953931,-0.6894288,0.6894293,10,target_7,1.258344,
432.9915,-0.002838895,0.09196633,0.09957176,355.5227,356.7797,3.286892,-0.05600373,0.07806432,0.9953741,-0.6894288,0.6894293,10,target_7,1.272878,
433.0079,-0.002794345,0.0919764,0.09949785,355.5175,356.7718,3.294631,-0.05614075,0.07815521,0.9953592,-0.6894288,0.6894293,10,target_7,1.272724,
433.0246,-0.002764778,0.09195153,0.09939162,355.5227,356.7792,3.304735,-0.05601218,0.07806361,0.9953737,-0.6894288,0.6894293,10,target_7,1.272724,
433.0414,-0.002718917,0.09193501,0.09931824,355.5406,356.7883,3.313296,-0.05585614,0.07775263,0.9954067,-0.6894288,0.6894293,10,target_7,1.263775,
433.058,-0.002693029,0.09193996,0.09922236,355.5204,356.7984,3.316,-0.05567921,0.07810444,0.9953891,-0.6894288,0.6894293,10,target_7,1.286031,
433.0744,-0.002658222,0.09196745,0.09915034,355.5147,356.8037,3.317826,-0.05558575,0.07820351,0.9953866,-0.6894288,0.6894293,10,target_7,1.294071,
433.0912,-0.002645924,0.09196514,0.09907149,355.5135,356.7896,3.338051,-0.05583036,0.07822446,0.9953712,-0.6894288,0.6894293,10,target_7,1.286792,
433.1075,-0.002603967,0.09197213,0.09900777,355.4967,356.7851,3.336782,-0.05590885,0.0785161,0.9953439,-0.6894288,0.6894293,10,target_7,1.297997,
433.1242,-0.002612114,0.09196039,0.09891694,355.486,356.7921,3.349821,-0.05578627,0.07870359,0.9953359,-0.6894288,0.6894293,10,target_7,1.310749,
433.1415,-0.00253185,0.09201908,0.09887084,355.4797,356.8037,3.342658,-0.05558389,0.07881219,0.9953387,-0.6894288,0.6894293,10,target_7,1.323082,
433.1582,-0.0025207,0.09205084,0.09881533,355.452,356.8123,3.304945,-0.05543286,0.07929373,0.9953089,-0.6894288,0.6894293,10,target_7,1.350602,
433.1748,-0.002457349,0.09201802,0.09874099,355.4788,356.8357,3.266068,-0.05502734,0.0788285,0.9953683,-0.6894288,0.6894293,10,target_7,1.343046,
433.1906,-0.002412059,0.09199686,0.09865654,355.499,356.8498,3.271595,-0.05478425,0.07847659,0.9954095,-0.6894288,0.6894293,10,target_7,1.335302,
433.2083,-0.002352739,0.09200692,0.09857878,355.4909,356.869,3.255189,-0.05445078,0.07861695,0.9954168,-0.6894288,0.6894293,10,target_7,1.353641,
433.2242,-0.002332699,0.09200528,0.0984697,355.4864,356.8762,3.26613,-0.05432425,0.07869603,0.9954174,-0.6894288,0.6894293,10,target_7,1.361856,
433.2413,-0.002292285,0.09200197,0.09838602,355.4876,356.8963,3.269625,-0.05397573,0.07867531,0.995438,-0.6894288,0.6894293,10,target_7,1.373589,
433.2585,-0.002266095,0.09202956,0.09831984,355.4628,356.8869,3.275465,-0.05413711,0.07910666,0.9953951,-0.6894288,0.6894293,10,target_7,1.387339,
433.2744,-0.002215713,0.09205608,0.09824778,355.4579,356.8745,3.304731,-0.05435273,0.0791919,0.9953765,-0.6894288,0.6894293,10,target_7,1.383808,
433.2903,-0.002231784,0.09207281,0.09819079,355.4611,356.8762,3.307866,-0.05432258,0.07913607,0.9953826,-0.6894288,0.6894293,10,target_7,1.382535,
433.3079,-0.002196267,0.0920597,0.09810038,355.4824,356.8595,3.311719,-0.05461451,0.07876565,0.995396,-0.6894288,0.6894293,10,target_7,1.355519,
433.3244,-0.002168979,0.09199314,0.09803247,355.5016,356.8353,3.292029,-0.05503599,0.07843158,0.9953992,-0.6894288,0.6894293,10,target_7,1.325446,
433.341,-0.002110057,0.09201375,0.09795265,355.5085,356.8366,3.299345,-0.05501423,0.07831041,0.9954099,-0.6894288,0.6894293,10,target_7,1.320862,
433.3592,-0.002049524,0.09206671,0.09794264,355.4666,356.8253,3.291242,-0.05520719,0.07904039,0.9953415,-0.6894288,0.6894293,10,target_7,1.348282,
433.3741,-0.00199616,0.09209542,0.09787826,355.4475,356.8431,3.256165,-0.05489673,0.0793727,0.9953322,-0.6894288,0.6894293,10,target_7,1.374443,
433.39,-0.001957789,0.09209409,0.09784332,355.4424,356.8573,3.255029,-0.05464905,0.0794619,0.9953388,-0.6894288,0.6894293,10,target_7,1.387057,
433.4072,-0.001855569,0.09210125,0.09776055,355.447,356.8709,3.25039,-0.05441273,0.07938176,0.9953581,-0.6894288,0.6894293,10,target_7,1.392127,
433.4243,-0.001785813,0.09209563,0.09772116,355.4521,356.8952,3.239248,-0.05399247,0.07929266,0.9953881,-0.6894288,0.6894293,10,target_7,1.402769,
433.4412,-0.001699601,0.09208554,0.09763969,355.4651,356.9044,3.219919,-0.05383203,0.07906657,0.9954148,-0.6894288,0.6894293,10,target_7,1.398578,
433.4579,-0.001647517,0.09206695,0.09759249,355.4712,356.9261,3.197965,-0.0534565,0.07896086,0.9954434,-0.6894288,0.6894293,10,target_7,1.407782,
433.4743,-0.001597299,0.09209235,0.09752424,355.4531,356.9199,3.187905,-0.05356254,0.07927499,0.9954128,-0.6894288,0.6894293,10,target_7,1.418169,
433.4912,-0.001608602,0.09214598,0.09748589,355.4473,356.9212,3.164818,-0.05354049,0.07937639,0.9954059,-0.6894288,0.6894293,10,target_7,1.423541,
433.5068,-0.00157221,0.09215002,0.0974133,355.4273,356.9225,3.144093,-0.05351559,0.0797236,0.9953794,-0.6894288,0.6894293,10,target_7,1.44035,
433.5244,-0.001596015,0.09212504,0.09734714,355.4329,356.9248,3.135772,-0.05347568,0.07962592,0.9953894,-0.6894288,0.6894293,10,target_7,1.437086,
433.541,-0.001579838,0.09209131,0.09724762,355.4462,356.9303,3.135826,-0.05338127,0.07939507,0.9954129,-0.6894288,0.6894293,10,target_7,1.430124,
433.558,-0.001612344,0.09205683,0.09714983,355.4725,356.939,3.155149,-0.05323328,0.07893732,0.9954572,-0.6894288,0.6894293,10,target_7,1.414992,
433.5741,-0.001589399,0.09203811,0.09703182,355.5013,356.9484,3.183689,-0.05307146,0.07843666,0.9955055,-0.6894288,0.6894293,10,target_7,1.399417,
433.5915,-0.001617393,0.09205682,0.0969414,355.504,356.9539,3.171416,-0.05297644,0.07838957,0.9955142,-0.6894288,0.6894293,10,target_7,1.400815,
433.6067,-0.001622084,0.09202938,0.09682421,355.5059,356.9513,3.187023,-0.05302086,0.07835634,0.9955145,-0.6894288,0.6894293,10,target_7,1.397598,
433.6243,-0.00169366,0.09199028,0.09672432,355.5273,356.9315,3.223095,-0.05336608,0.07798313,0.9955254,-0.6894288,0.6894293,10,target_7,1.368021,
433.6407,-0.001706925,0.09197247,0.09659128,355.5248,356.9211,3.242296,-0.05354648,0.07802814,0.9955121,-0.6894288,0.6894293,10,target_7,1.363005,
433.6577,-0.001765339,0.09197044,0.09649643,355.5353,356.9209,3.257907,-0.05355205,0.07784465,0.9955262,-0.6894288,0.6894293,10,target_7,1.354653,
433.6741,-0.001762225,0.09200571,0.09637967,355.5186,356.9235,3.258133,-0.05350538,0.07813597,0.9955059,-0.6894288,0.6894293,10,target_7,1.369165,
433.6901,-0.001809534,0.09199174,0.09624507,355.5256,356.9268,3.216474,-0.05344839,0.07801425,0.9955185,-0.6894288,0.6894293,10,target_7,1.36573,
433.7068,-0.001805964,0.09193122,0.09608035,355.5722,356.9427,3.198972,-0.05317577,0.07720266,0.9955963,-0.6894288,0.6894293,10,target_7,1.341297,
433.7238,-0.001808723,0.09189662,0.09586634,355.6201,356.9679,3.217782,-0.05274133,0.07637006,0.9956837,-0.6894288,0.6894293,10,target_7,1.324117,
433.7405,-0.00181544,0.09185442,0.09566903,355.6389,356.9819,3.228458,-0.05249934,0.07604172,0.9957216,-0.6894288,0.6894293,10,target_7,1.320862,
433.7578,-0.001872662,0.09178416,0.09546295,355.6542,356.9985,3.25181,-0.05221171,0.07577612,0.995757,-0.6894288,0.6894293,10,target_7,1.32175,
433.7742,-0.001881205,0.09180199,0.09528006,355.648,356.9977,3.276941,-0.05222607,0.07588297,0.995748,-0.6894288,0.6894293,10,target_7,1.325446,
433.7901,-0.001944546,0.09186061,0.09510419,355.6037,356.9836,3.312257,-0.05246754,0.07665429,0.9956763,-0.6894288,0.6894293,10,target_7,1.346248,
433.8075,-0.001977367,0.09187137,0.0949185,355.5952,356.9518,3.343573,-0.05302005,0.07680319,0.9956356,-0.6894288,0.6894293,10,target_7,1.330015,
433.8234,-0.002057791,0.09185195,0.094705,355.6208,356.9163,3.365767,-0.05363845,0.07635755,0.9956367,-0.6894288,0.6894293,10,target_7,1.28664,
433.8407,-0.002093483,0.09175321,0.09443197,355.6803,356.8776,3.365633,-0.05431422,0.07532129,0.995679,-0.6894288,0.6894293,10,target_7,1.216436,
433.8573,-0.00213722,0.09166421,0.09418702,355.723,356.8394,3.381649,-0.0549806,0.07457887,0.9956983,-0.6894288,0.6894293,10,target_7,1.158765,
433.874,-0.002135124,0.09170654,0.09393477,355.7187,356.8415,3.384556,-0.05494409,0.07465273,0.9956948,-0.6894288,0.6894293,10,target_7,1.163316,
433.8903,-0.002177985,0.0917964,0.09370857,355.6699,356.8424,3.363194,-0.05492468,0.07550237,0.9956318,-0.6894288,0.6894293,10,target_7,1.199915,
433.9078,-0.002126834,0.09182701,0.09348442,355.6466,356.8601,3.366551,-0.05461591,0.07590779,0.9956179,-0.6894288,0.6894293,10,target_7,1.229238,
433.9241,-0.002113914,0.09185946,0.09326375,355.6422,356.8911,3.389549,-0.0540763,0.07598443,0.9956416,-0.6894288,0.6894293,10,target_7,1.253514,
433.9409,-0.002067258,0.09188432,0.09305356,355.6219,356.9243,3.393245,-0.05349954,0.07633893,0.9956456,-0.6894288,0.6894293,10,target_7,1.291498,
427.446,0.005196119,0.0861998,0.08834151,359.4164,0.593487,3.336603,0.01035758,0.01018633,0.9998945,-0.6894288,0.6894293,10,DwellButton,5.431917,
427.463,0.005055552,0.08621866,0.08847471,359.389,0.5945928,3.352501,0.01037683,0.01066326,0.9998893,-0.6894288,0.6894293,10,MixedRealityCamera,5.417685,
427.4794,0.004930069,0.08624744,0.08862148,359.3428,0.5926174,3.377229,0.01034226,0.01147014,0.9998807,-0.6894288,0.6894293,10,MixedRealityCamera,5.390997,
427.4963,0.004813768,0.08631419,0.08878812,359.3058,0.5765604,3.418409,0.01006197,0.01211611,0.999876,-0.6894288,0.6894293,10,MixedRealityCamera,5.357342,
427.5129,0.004699023,0.08637477,0.08897533,359.2897,0.558638,3.458813,0.00974917,0.0123973,0.9998756,-0.6894288,0.6894293,10,MixedRealityCamera,5.333036,
427.5293,0.004562165,0.08637527,0.08909644,359.3047,0.5462294,3.487634,0.009532656,0.01213508,0.9998809,-0.6894288,0.6894293,10,MixedRealityCamera,5.329618,
427.5469,0.004424413,0.0862872,0.08929335,359.335,0.5174748,3.499812,0.009030907,0.01160572,0.9998919,-0.6894288,0.6894293,10,MixedRealityCamera,5.320824,
427.5628,0.004292201,0.08627509,0.0894211,359.3542,0.4778535,3.529622,0.00833949,0.01127179,0.9999017,-0.6894288,0.6894293,10,MixedRealityCamera,5.296906,
427.5792,0.004165083,0.08628067,0.08960868,359.3339,0.4423713,3.533141,0.007720239,0.0116248,0.9999026,-0.6894288,0.6894293,10,MixedRealityCamera,5.255534,
427.5959,0.004018149,0.08630173,0.08975407,359.3261,0.4035453,3.510156,0.007042649,0.01176096,0.9999061,-0.6894288,0.6894293,10,MixedRealityCamera,5.217893,
427.6125,0.003898108,0.08632624,0.08990777,359.3061,0.3772736,3.506512,0.006584137,0.01211114,0.999905,-0.6894288,0.6894293,10,MixedRealityCamera,5.18444,
427.6291,0.003796674,0.0863414,0.09002522,359.3109,0.3741849,3.502798,0.00653024,0.01202619,0.9999064,-0.6894288,0.6894293,10,MixedRealityCamera,5.183949,
427.6465,0.003745543,0.08632393,0.0901709,359.3225,0.3904956,3.54641,0.006814906,0.01182383,0.9999069,-0.6894288,0.6894293,10,MixedRealityCamera,5.203792,
427.6625,0.00368689,0.08632974,0.09029112,359.3201,0.393213,3.559059,0.006862325,0.01186658,0.9999061,-0.6894288,0.6894293,10,MixedRealityCamera,5.204545,
427.6797,0.003637224,0.08634812,0.09041572,359.3281,0.3956975,3.548708,0.006905694,0.01172745,0.9999074,-0.6894288,0.6894293,10,MixedRealityCamera,5.210753,
427.6958,0.003549863,0.08633853,0.09053416,359.3338,0.3864038,3.532284,0.006743512,0.01162685,0.9999096,-0.6894288,0.6894293,10,MixedRealityCamera,5.205674,
427.7126,0.003418044,0.08634704,0.09063442,359.3373,0.36789,3.499058,0.006420418,0.0115657,0.9999125,-0.6894288,0.6894293,10,MixedRealityCamera,5.191427,
427.7291,0.003305927,0.08636232,0.09076118,359.3363,0.3498674,3.477423,0.00610589,0.0115841,0.9999143,-0.6894288,0.6894293,10,MixedRealityCamera,5.175135,
427.7458,0.003180696,0.08631398,0.09091663,359.321,0.3420922,3.46889,0.005970181,0.01185144,0.999912,-0.6894288,0.6894293,10,MixedRealityCamera,5.159967,
427.7626,0.003112876,0.08628926,0.09106302,359.3131,0.3648568,3.472667,0.006367452,0.01198814,0.9999079,-0.6894288,0.6894293,10,MixedRealityCamera,5.17468,
427.7795,0.003054934,0.08632839,0.09116559,359.3337,0.4247117,3.462949,0.007412049,0.01162861,0.9999049,-0.6894288,0.6894293,10,MixedRealityCamera,5.235849,
427.7955,0.00301703,0.0862412,0.09124004,359.3913,0.481816,3.477361,0.008408702,0.01062385,0.9999082,-0.6894288,0.6894293,10,MixedRealityCamera,5.315113,
427.8123,0.003082217,0.08607225,0.09131393,359.4633,0.6028014,3.506403,0.01052021,0.009367674,0.9999008,-0.6894288,0.6894293,10,MixedRealityCamera,5.456646,
427.8284,0.00314189,0.08610974,0.09138402,359.4471,0.7096221,3.517885,0.01238435,0.009649156,0.9998767,-0.6894288,0.6894293,10,MixedRealityCamera,5.538597,
427.8459,0.00323021,0.08616169,0.09143271,359.4002,0.8015343,3.519672,0.01398819,0.01046818,0.9998474,-0.6894288,0.6894293,10,MixedRealityCamera,5.592753,
427.8622,0.003272941,0.08627821,0.09150329,359.3343,0.8822442,3.517428,0.01539642,0.01161843,0.999814,-0.6894288,0.6894293,10,MixedRealityCamera,5.628731,
427.8796,0.003306931,0.08647236,0.09155817,359.2328,0.9167873,3.488677,0.01599884,0.01339054,0.9997823,-0.6894288,0.6894293,10,MixedRealityCamera,5.6085,
427.895,0.003253641,0.08661848,0.09164098,359.1306,0.9224188,3.431821,0.0160967,0.01517265,0.9997553,-0.6894288,0.6894293,10,MixedRealityCamera,5.564191,
427.9124,0.003182502,0.08666065,0.0915408,359.0878,0.8764281,3.352197,0.01529402,0.01592018,0.9997563,-0.6894288,0.6894293,10,MixedRealityCamera,5.503029,
427.9289,0.003097105,0.08673902,0.09143671,359.091,0.8339329,3.310352,0.01455253,0.01586471,0.9997683,-0.6894288,0.6894293,10,MixedRealityCamera,5.466226,
427.946,0.003060099,0.08693136,0.09131081,358.9526,0.7831538,3.262538,0.0136659,0.01827927,0.9997395,-0.6894288,0.6894293,10,MixedRealityCamera,5.356574,
427.9623,0.002969831,0.0873415,0.09124555,358.7056,0.74126,3.222231,0.01293377,0.02258933,0.9996611,-0.6894288,0.6894293,10,MixedRealityCamera,5.209512,
427.9791,0.002912858,0.08777738,0.09115712,358.422,0.7225652,3.194703,0.01260603,0.02753709,0.9995413,-0.6894288,0.6894293,10,MixedRealityCamera,5.078676,
427.9958,0.002887676,0.08820792,0.09100306,358.191,0.7432753,3.17422,0.01296577,0.03156723,0.9994175,-0.6894288,0.6894293,10,MixedRealityCamera,5.015556,
428.012,0.002957656,0.08855326,0.09080477,357.9597,0.7704298,3.172826,0.01343761,0.03560221,0.9992757,-0.6894288,0.6894293,10,MixedRealityCamera,4.969368,
428.0285,0.00303,0.088979,0.09054036,357.7022,0.8248363,3.172927,0.01438404,0.040094,0.9990924,-0.6894288,0.6894293,10,MixedRealityCamera,4.953928,
428.0458,0.003030233,0.08950488,0.09035325,357.3835,0.8600625,3.130029,0.01499471,0.04565007,0.9988449,-0.6894288,0.6894293,10,MixedRealityCamera,4.922508,
428.0625,0.003114456,0.09004857,0.09011109,357.0963,0.8882316,3.109744,0.01548204,0.05065836,0.998596,-0.6894288,0.6894293,10,MixedRealityCamera,4.909037,
428.0792,0.003171731,0.09050361,0.08985498,356.8469,0.9082189,3.101593,0.01582675,0.05500486,0.9983606,-0.6894288,0.6894293,10,MixedRealityCamera,4.906842,
428.0964,0.003159378,0.09092201,0.08964892,356.594,0.9340664,3.066811,0.01627302,0.05941065,0.998101,-0.6894288,0.6894293,10,MixedRealityCamera,4.923065,
428.112,0.003221435,0.09125356,0.08942644,356.3679,0.9369834,3.036588,0.01631987,0.06334978,0.9978579,-0.6894288,0.6894293,10,MixedRealityCamera,4.928991,
428.1285,0.003218514,0.09158862,0.0892306,356.174,0.953674,3.020073,0.01660689,0.06672595,0.9976331,-0.6894288,0.6894293,10,MixedRealityCamera,4.956262,
428.1456,0.003278426,0.09191608,0.08904114,355.9815,0.9445829,3.027354,0.01644481,0.07007921,0.9974059,-0.6894288,0.6894293,10,MixedRealityCamera,4.965739,
428.1621,0.003249336,0.09221759,0.08888559,355.798,0.9432762,3.037946,0.01641828,0.07327243,0.9971768,-0.6894288,0.6894293,10,target_0,4.988609,
428.1787,0.003231482,0.09251352,0.08868717,355.6425,0.9399765,3.025686,0.01635753,0.07597934,0.9969752,-0.6894288,0.6894293,10,target_0,5.011179,
428.1954,0.003153863,0.0927528,0.0885466,355.4843,0.9146118,3.031876,0.01591276,0.07873281,0.9967688,-0.6894288,0.6894293,10,target_0,5.017236,
428.2122,0.003083715,0.09294681,0.08835088,355.3807,0.8746428,3.020991,0.01521522,0.08053451,0.9966357,-0.6894288,0.6894293,10,target_0,5.001318,
428.2282,0.00295593,0.0931005,0.08821806,355.2869,0.8292193,3.01827,0.01442317,0.08216712,0.9965142,-0.6894288,0.6894293,10,target_0,4.979686,
428.246,0.002828182,0.09327364,0.08803229,355.1954,0.7804153,3.023225,0.01357253,0.0837585,0.9963936,-0.6894288,0.6894293,10,target_0,4.956419,
428.2622,0.002658272,0.09343721,0.08789699,355.0981,0.7269845,3.036258,0.01264153,0.08545074,0.9962622,-0.6894288,0.6894293,10,target_0,4.932329,
428.2784,0.002498586,0.09359191,0.08769453,355.0096,0.6463675,3.061038,0.01123824,0.08698786,0.996146,-0.6894288,0.6894293,10,target_0,4.882266,
428.2949,0.002302773,0.09373909,0.08752967,354.9398,0.6044187,3.088366,0.01050779,0.08820142,0.9960473,-0.6894288,0.6894293,10,target_0,4.864498,
428.3123,0.002086504,0.09385053,0.08733141,354.8958,0.5486218,3.092927,0.009537141,0.08896708,0.9959889,-0.6894288,0.6894293,10,target_0,4.826088,
428.3286,0.001880608,0.09398206,0.08719109,354.8212,0.5015737,3.153464,0.008718266,0.09026469,0.9958797,-0.6894288,0.6894293,10,target_0,4.807664,
428.3455,0.001684772,0.09414813,0.08704564,354.7292,0.4402867,3.222561,0.007651884,0.09186245,0.9957423,-0.6894288,0.6894293,10,target_0,4.784464,
428.3621,0.001424545,0.09428734,0.08692263,354.6549,0.3676552,3.321572,0.006388847,0.09315498,0.9956311,-0.6894288,0.6894293,10,target_0,4.745944,
428.3784,0.00117752,0.09445204,0.08676769,354.5636,0.2789921,3.403336,0.004847408,0.09474118,0.9954901,-0.6894288,0.6894293,10,target_0,4.702363,
428.3945,0.0008285493,0.09468886,0.08670576,354.437,0.17162,3.470613,0.002981223,0.09693964,0.9952858,-0.6894288,0.6894293,10,target_0,4.660856,
428.4123,0.0004053805,0.09489718,0.08662878,354.3315,0.02439816,3.537353,0.000423746,0.09877291,0.9951099,-0.6894288,0.6894293,10,target_0,4.579923,
428.4281,-2.321508E-05,0.09501292,0.08654155,354.3025,359.8732,3.613821,-0.002202625,0.09927576,0.9950575,-0.6894288,0.6894293,10,target_0,4.461903,
428.4453,-0.0004417384,0.09509577,0.08648154,354.2814,359.6945,3.691449,-0.005304521,0.09964232,0.9950092,-0.6894288,0.6894293,10,target_0,4.319014,
428.4618,-0.0009957831,0.09516326,0.08646807,354.2537,359.4631,3.748588,-0.009323456,0.1001233,0.9949313,-0.6894288,0.6894293,10,target_0,4.138484,
428.4783,-0.001610877,0.09516887,0.08644795,354.2084,359.1733,3.796915,-0.01435378,0.1009111,0.9947919,-0.6894288,0.6894293,10,target_0,3.927152,
428.4952,-0.002240642,0.09515422,0.08648656,354.2002,358.8765,3.868382,-0.0195073,0.1010535,0.9946897,-0.6894288,0.6894293,10,target_0,3.697929,
428.5115,-0.00283826,0.0950768,0.08648645,354.2168,358.6181,3.937696,-0.0239942,0.1007653,0.9946209,-0.6894288,0.6894293,10,MixedRealityCamera,3.490539,
428.5284,-0.003424335,0.09495974,0.0865254,354.3028,358.3739,4.014868,-0.0282371,0.09927047,0.9946598,-0.6894288,0.6894293,10,MixedRealityCamera,3.251789,
428.545,-0.003932575,0.0949145,0.08649346,354.3485,358.1689,4.085566,-0.03179899,0.09847735,0.9946311,-0.6894288,0.6894293,10,MixedRealityCamera,3.073579,
428.5623,-0.004419077,0.09486265,0.08651169,354.3725,357.9749,4.184851,-0.03516801,0.09805994,0.9945589,-0.6894288,0.6894293,10,MixedRealityCamera,2.923489,
428.5789,-0.004907932,0.0947926,0.0865044,354.4071,357.7734,4.270532,-0.03866596,0.09745988,0.9944881,-0.6894288,0.6894293,10,MixedRealityCamera,2.766474,
428.5948,-0.005405289,0.09479894,0.08651088,354.4334,357.5755,4.336455,-0.04210356,0.09700255,0.9943932,-0.6894288,0.6894293,10,MixedRealityCamera,2.625325,
428.6115,-0.005887218,0.09474878,0.08652022,354.4115,357.4005,4.379949,-0.04513955,0.09738296,0.9942228,-0.6894288,0.6894293,10,MixedRealityCamera,2.545375,
428.6281,-0.006243855,0.09477635,0.08654983,354.4159,357.2828,4.433304,-0.04718077,0.0973068,0.9941355,-0.6894288,0.6894293,10,MixedRealityCamera,2.480808,
428.6446,-0.006646828,0.09470592,0.08656806,354.43,357.1307,4.509459,-0.04982192,0.09706182,0.9940306,-0.6894288,0.6894293,10,MixedRealityCamera,2.395799,
428.6618,-0.007003764,0.09462906,0.08656404,354.5365,356.9893,4.580409,-0.05228385,0.09521206,0.994083,-0.6894288,0.6894293,10,MixedRealityCamera,2.237821,
428.6783,-0.007382123,0.09456757,0.08657777,354.578,356.8131,4.574802,-0.05534387,0.0944911,0.9939862,-0.6894288,0.6894293,10,MixedRealityCamera,2.131205,
428.6945,-0.007752609,0.09454902,0.08663536,354.5963,356.6241,4.599109,-0.05862419,0.09417203,0.9938284,-0.6894288,0.6894293,10,MixedRealityCamera,2.054237,
428.7113,-0.008178641,0.09448393,0.08668526,354.6004,356.4204,4.566225,-0.06215832,0.09410191,0.9936202,-0.6894288,0.6894293,10,MixedRealityCamera,2.004084,
428.7278,-0.008523487,0.09444875,0.08676178,354.6154,356.232,4.494816,-0.06542745,0.09384169,0.993435,-0.6894288,0.6894293,10,MixedRealityCamera,1.964534,
428.7443,-0.008891694,0.09441109,0.08678082,354.6499,356.0547,4.434039,-0.0685043,0.0932414,0.993284,-0.6894288,0.6894293,10,MixedRealityCamera,1.923255,
428.762,-0.009098873,0.09435771,0.08685007,354.6943,355.9188,4.370813,-0.07086458,0.09246933,0.9931906,-0.6894288,0.6894293,10,MixedRealityCamera,1.884814,
428.7786,-0.009351337,0.09424905,0.08691421,354.742,355.7789,4.33671,-0.07329614,0.09164056,0.993091,-0.6894288,0.6894293,10,MixedRealityCamera,1.853825,
428.7945,-0.009591527,0.09419443,0.08697075,354.7719,355.6365,4.289395,-0.075767,0.09112024,0.9929534,-0.6894288,0.6894293,10,MixedRealityCamera,1.852557,
428.8113,-0.009791506,0.09414044,0.08699267,354.8189,355.5313,4.243292,-0.07759559,0.09030444,0.9928867,-0.6894288,0.6894293,10,MixedRealityCamera,1.83547,
428.8277,-0.009910448,0.09407476,0.08702511,354.8619,355.4467,4.198543,-0.07906707,0.08955703,0.9928383,-0.6894288,0.6894293,10,MixedRealityCamera,1.821772,
428.845,-0.009978723,0.09398296,0.08706271,354.8929,355.3887,4.193816,-0.08007552,0.08901796,0.992806,-0.6894288,0.6894293,10,MixedRealityCamera,1.813373,
428.8619,-0.01002925,0.09389047,0.08710421,354.9166,355.3733,4.175428,-0.08034669,0.08860601,0.9928209,-0.6894288,0.6894293,10,MixedRealityCamera,1.797112,
428.8785,-0.009947207,0.09384424,0.08714771,354.9595,355.3867,4.202363,-0.08011981,0.08786027,0.9929056,-0.6894288,0.6894293,10,MixedRealityCamera,1.751895,
428.8943,-0.00988453,0.0938233,0.08720721,354.9919,355.4054,4.209841,-0.07979997,0.08729684,0.992981,-0.6894288,0.6894293,10,MixedRealityCamera,1.714407,
428.9116,-0.009667972,0.09380327,0.08728408,354.9887,355.5139,4.204093,-0.07791744,0.08735239,0.9931256,-0.6894288,0.6894293,10,MixedRealityCamera,1.677481,
428.9278,-0.009470504,0.09371589,0.08733122,355.0194,355.6234,4.185171,-0.07602321,0.08681778,0.9933193,-0.6894288,0.6894293,10,MixedRealityCamera,1.613861,
428.9441,-0.009261157,0.09361756,0.08733362,355.0992,355.7253,4.157348,-0.07426678,0.08543146,0.9935723,-0.6894288,0.6894293,10,MixedRealityCamera,1.509995,
428.9618,-0.008955194,0.09339579,0.08722007,355.2361,355.8875,4.135559,-0.07146674,0.08304912,0.9939796,-0.6894288,0.6894293,10,target_7,1.343629,
428.9784,-0.00870345,0.09323928,0.08715993,355.3165,356.0148,4.108981,-0.06926714,0.08165166,0.994251,-0.6894288,0.6894293,10,target_7,1.251014,
428.9945,-0.008496635,0.09308618,0.08708413,355.3859,356.1082,4.060461,-0.0676517,0.08044394,0.9944606,-0.6894288,0.6894293,10,target_7,1.180183,
429.0103,-0.008275332,0.09298703,0.08704327,355.4412,356.1898,4.036177,-0.06624214,0.07948285,0.9946328,-0.6894288,0.6894293,10,target_7,1.130039,
429.0282,-0.008059787,0.09282649,0.08696244,355.5106,356.261,4.007542,-0.06501232,0.0782752,0.9948097,-0.6894288,0.6894293,10,target_7,1.070823,
429.0448,-0.00782086,0.09269539,0.08688702,355.5966,356.3264,3.975064,-0.06388365,0.07677909,0.9949994,-0.6894288,0.6894293,10,target_7,1.000733,
429.0616,-0.007626138,0.09252352,0.08674005,355.7048,356.3967,3.914657,-0.06267133,0.07489545,0.9952201,-0.6894288,0.6894293,10,target_7,0.9187712,
429.0784,-0.007354316,0.09230143,0.08660892,355.8259,356.4797,3.854311,-0.06123983,0.07278775,0.9954655,-0.6894288,0.6894293,10,target_7,0.8439512,
429.0947,-0.00709109,0.09207132,0.08645347,355.9586,356.5752,3.812915,-0.05958935,0.07047775,0.9957319,-0.6894288,0.6894293,10,target_7,0.7893192,
