#NEXT_T0_EU_PS_B1_C7_S6_0206112811
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
983.6928,0.003593639,0.07922807,-0.115358,356.7814,359.6501,2.58942,-0.006097202,0.05614604,0.998404,0,0.195,1.884642,target_0,0.2639296,
983.7097,0.00353584,0.07925206,-0.1153338,356.7747,359.6702,2.569241,-0.005747186,0.05626292,0.9983994,0,0.195,1.884666,target_0,0.2446942,
983.7264,0.003464462,0.07923915,-0.1153411,356.7788,359.6985,2.565836,-0.005253952,0.05619149,0.9984062,0,0.195,1.884659,target_0,0.2211734,
983.7419,0.003378907,0.079219,-0.1153287,356.7943,359.7139,2.58096,-0.00498591,0.05592101,0.9984227,0,0.195,1.884671,target_0,0.2185032,
983.7595,0.003257427,0.07916918,-0.115354,356.8139,359.7196,2.586844,-0.004886386,0.05557939,0.9984423,0,0.195,1.884646,target_0,0.2272819,
983.7764,0.003114423,0.07915062,-0.1153334,356.8256,359.7254,2.56543,-0.004786031,0.05537609,0.9984541,0,0.195,1.884667,target_0,0.2315465,
983.7925,0.002998531,0.07918098,-0.1153242,356.8354,359.7222,2.565968,-0.004841099,0.05520461,0.9984633,0,0.195,1.884676,target_0,0.2422834,
983.8093,0.002847619,0.07919793,-0.1152855,356.816,359.7114,2.609913,-0.005029452,0.05554215,0.9984437,0,0.195,1.884714,target_0,0.2438933,
983.8263,0.002721872,0.07915018,-0.1152837,356.8279,359.6983,2.630672,-0.005258296,0.05533455,0.998454,0,0.195,1.884716,target_0,0.2646699,
983.8416,0.002614375,0.07914035,-0.1152727,356.8591,359.6999,2.645888,-0.005230668,0.05479083,0.9984841,0,0.195,1.884727,target_0,0.2853053,
983.8593,0.00255131,0.07924554,-0.1152128,356.8277,359.7066,2.652285,-0.005112289,0.05533867,0.9984546,0,0.195,1.884787,target_0,0.2601963,
983.8762,0.002394384,0.07930437,-0.1151557,356.7813,359.7011,2.610024,-0.005207886,0.05614739,0.9984089,0,0.195,1.884844,target_0,0.2478722,
983.8928,0.002302425,0.079294,-0.1151911,356.8233,359.7006,2.59828,-0.005217118,0.05541587,0.9984497,0,0.195,1.884809,target_0,0.2690692,
983.9094,0.002183065,0.07921065,-0.1152489,356.8956,359.7168,2.606707,-0.004936107,0.05415505,0.9985203,0,0.195,1.884751,target_0,0.3032579,
983.9264,0.002095526,0.07915938,-0.1153022,356.9272,359.7321,2.620546,-0.004668442,0.05360465,0.9985513,0,0.195,1.884698,target_0,0.3195939,
983.9416,0.001992254,0.07917356,-0.1153009,356.8989,359.748,2.640347,-0.004392075,0.05409796,0.998526,0,0.195,1.884699,target_0,0.2887141,
983.9597,0.001914985,0.07922007,-0.1153302,356.869,359.761,2.6618,-0.004165136,0.05461844,0.9984986,0,0.195,1.88467,target_0,0.2586879,
983.9759,0.001796626,0.07921683,-0.1153315,356.857,359.7566,2.69281,-0.004241953,0.05482906,0.9984868,0,0.195,1.884668,target_0,0.2571706,
983.9931,0.001671223,0.07921068,-0.1153746,356.8735,359.7501,2.70472,-0.00435464,0.05454044,0.9985021,0,0.195,1.884625,target_0,0.2755364,
984.0093,0.001552173,0.07921045,-0.1154225,356.9027,359.7183,2.699253,-0.004910205,0.05403148,0.9985272,0,0.195,1.884578,target_0,0.3202056,
984.0259,0.001420947,0.07919522,-0.1154978,356.9363,359.7,2.675401,-0.005227954,0.05344633,0.998557,0,0.195,1.884502,target_0,0.360452,
984.0415,0.001326113,0.07916944,-0.1155539,356.9556,359.6704,2.667429,-0.005744946,0.05311051,0.9985721,0,0.195,1.884446,target_0,0.3976209,
984.0591,0.001258587,0.07924908,-0.1156099,356.9278,359.6525,2.670098,-0.006056711,0.05359439,0.9985444,0,0.195,1.88439,target_0,0.393167,
984.0756,0.001182426,0.07930313,-0.1156265,356.8768,359.6519,2.637535,-0.006067282,0.05448312,0.9984962,0,0.195,1.884374,target_0,0.364769,
984.0928,0.001174874,0.07934342,-0.1156738,356.8538,359.6896,2.617428,-0.005409704,0.05488461,0.9984781,0,0.195,1.884326,target_0,0.3208161,
984.1091,0.001202324,0.07930294,-0.1157246,356.8644,359.7192,2.633891,-0.00489329,0.05469976,0.9984909,0,0.195,1.884275,target_0,0.3019647,
984.1263,0.001199245,0.07931253,-0.115788,356.8763,359.7524,2.639762,-0.004314975,0.05449155,0.9985049,0,0.195,1.884212,target_0,0.2825486,
984.1418,0.001222087,0.07927197,-0.1158564,356.882,359.7805,2.629035,-0.003824421,0.05439313,0.9985123,0,0.195,1.884144,target_0,0.2668786,
984.1603,0.001194878,0.0792642,-0.1159286,356.8997,359.8114,2.602035,-0.003286714,0.05408495,0.9985309,0,0.195,1.884071,target_0,0.261696,
984.1757,0.001201987,0.07924469,-0.1160017,356.8889,359.8153,2.587073,-0.003219064,0.05427197,0.998521,0,0.195,1.883998,target_0,0.25101,
984.1921,0.001169487,0.07930052,-0.1160529,356.8741,359.812,2.574189,-0.003277277,0.05452991,0.9985068,0,0.195,1.883947,target_0,0.2398483,
984.209,0.001137579,0.07933506,-0.1161062,356.8484,359.8055,2.543767,-0.003389715,0.05497783,0.9984818,0,0.195,1.883894,target_0,0.2264194,
984.2256,0.00109989,0.07933716,-0.1161869,356.8452,359.8021,2.515282,-0.003448202,0.05503427,0.9984785,0,0.195,1.883813,target_0,0.2264194,
984.2419,0.001052009,0.07925992,-0.1163198,356.873,359.81,2.523024,-0.003311905,0.05454928,0.9985056,0,0.195,1.88368,target_0,0.2446942,
984.2593,0.001031019,0.0792731,-0.116399,356.8706,359.8154,2.522488,-0.003217183,0.05459158,0.9985036,0,0.195,1.883601,target_0,0.2382111,
984.2775,0.0009931475,0.07927144,-0.1164889,356.8584,359.8425,2.49449,-0.002745137,0.05480398,0.9984934,0,0.195,1.883511,target_0,0.2130625,
984.2925,0.0009884369,0.0792904,-0.1165533,356.8512,359.8611,2.497802,-0.002420929,0.05492971,0.9984873,0,0.195,1.883447,target_0,0.1958353,
984.3094,0.0009786766,0.0792999,-0.1166738,356.8522,359.8777,2.518039,-0.002130801,0.05491184,0.998489,0,0.195,1.883326,target_0,0.1876719,
984.326,0.0009679701,0.07928373,-0.1167836,356.8777,359.899,2.534725,-0.001760244,0.05446664,0.9985141,0,0.195,1.883216,target_0,0.2027088,
984.3412,0.0009705415,0.07929377,-0.1168742,356.892,359.9155,2.560256,-0.001472328,0.05421789,0.9985281,0,0.195,1.883126,target_0,0.2093567,
984.3591,0.0009511635,0.07937121,-0.1169304,356.8256,359.9185,2.531178,-0.001421237,0.0553753,0.9984646,0,0.195,1.88307,target_0,0.1426525,
984.3757,0.0008951835,0.07946355,-0.1169734,356.7548,359.9082,2.489754,-0.001599354,0.05660941,0.9983951,0,0.195,1.883027,target_0,0.08846933,
984.3924,0.0008294117,0.07942858,-0.1171418,356.7783,359.9137,2.472969,-0.00150432,0.05620008,0.9984184,0,0.195,1.882858,target_0,0.1065312,
984.4091,0.0008100104,0.07937878,-0.1173266,356.8348,359.9157,2.48477,-0.001468242,0.05521541,0.9984734,0,0.195,1.882673,target_0,0.1557664,
984.4253,0.0007860642,0.07939814,-0.1174544,356.8138,359.9223,2.496072,-0.001353345,0.05558031,0.9984533,0,0.195,1.882546,target_0,0.1341704,
984.4413,0.0007795068,0.07943892,-0.1175943,356.775,359.9441,2.49559,-0.0009743614,0.05625743,0.9984158,0,0.195,1.882406,target_0,0.08846933,
984.4606,0.0007695677,0.07948458,-0.1177068,356.7407,359.9644,2.516582,-0.0006194876,0.05685418,0.9983823,0,0.195,1.882293,target_0,0.04845664,
977.965,0.007313027,0.07445761,-0.1428647,359.6026,0.1352765,2.783322,0.002360961,0.00693574,0.9999732,0,0.195,1.857135,DwellButton,3.071158,
977.9802,0.007451042,0.07437874,-0.1429399,359.6036,0.1282255,2.801754,0.002237901,0.006918879,0.9999735,0,0.195,1.85706,MixedRealityCamera,3.073898,
977.998,0.007513261,0.07436823,-0.1429787,359.6039,0.1011847,2.805721,0.001765963,0.006914144,0.9999745,0,0.195,1.857021,MixedRealityCamera,3.071795,
978.0143,0.007598367,0.07433704,-0.14301,359.599,0.08466557,2.815673,0.001477656,0.006999346,0.9999744,0,0.195,1.85699,MixedRealityCamera,3.066501,
978.0311,0.007685789,0.07443605,-0.1430082,359.5632,0.07841627,2.804605,0.001368582,0.00762353,0.99997,0,0.195,1.856992,MixedRealityCamera,3.027632,
978.048,0.007793372,0.07455318,-0.1430017,359.4986,0.05148935,2.772138,0.0008986242,0.008751661,0.9999613,0,0.195,1.856998,MixedRealityCamera,2.957706,
978.0645,0.007863562,0.07460046,-0.1429995,359.4688,0.04949319,2.724326,0.000863782,0.009271171,0.9999567,0,0.195,1.857,MixedRealityCamera,2.926634,
978.0802,0.007974354,0.07460858,-0.1430854,359.5224,0.06509748,2.71978,0.001136126,0.00833555,0.9999646,0,0.195,1.856915,MixedRealityCamera,2.981634,
978.0975,0.008109427,0.07459623,-0.1431333,359.5568,0.07236031,2.729456,0.001262887,0.007734942,0.9999693,0,0.195,1.856867,MixedRealityCamera,3.017269,
978.1141,0.008244064,0.07456489,-0.1431382,359.55,0.1026223,2.749502,0.001791042,0.007854516,0.9999676,0,0.195,1.856862,MixedRealityCamera,3.015062,
978.1306,0.00835236,0.07458036,-0.1431537,359.5486,0.1255036,2.747185,0.002190382,0.007879093,0.9999666,0,0.195,1.856846,MixedRealityCamera,3.016296,
978.1479,0.00848082,0.0745902,-0.1431397,359.5441,0.1231709,2.767659,0.002149668,0.007957227,0.999966,0,0.195,1.85686,MixedRealityCamera,3.011619,
978.165,0.008576594,0.07461584,-0.143154,359.5486,0.1102187,2.78601,0.001923619,0.00787742,0.9999671,0,0.195,1.856846,MixedRealityCamera,3.014218,
978.1802,0.008653469,0.07465442,-0.1431459,359.5441,0.0690595,2.770377,0.001205277,0.007956208,0.9999676,0,0.195,1.856854,MixedRealityCamera,3.00433,
978.1972,0.008735733,0.07466565,-0.1431709,359.548,0.02964921,2.754189,0.0005174602,0.007888244,0.9999688,0,0.195,1.856829,MixedRealityCamera,3.0042,
978.2139,0.00880806,0.07464226,-0.1432206,359.5732,359.9767,2.713699,-0.0004064273,0.007449377,0.9999722,0,0.195,1.856779,MixedRealityCamera,3.025627,
978.2318,0.008920474,0.07465179,-0.1432879,359.5793,359.9369,2.706354,-0.00110156,0.007343172,0.9999724,0,0.195,1.856712,MixedRealityCamera,3.02899,
978.2476,0.009050181,0.07477976,-0.1433273,359.5401,359.9168,2.69871,-0.001451928,0.008026037,0.9999667,0,0.195,1.856673,MixedRealityCamera,2.985178,
978.2654,0.009173511,0.07495453,-0.1433454,359.4279,359.905,2.6599,-0.001658648,0.009985605,0.9999487,0,0.195,1.856655,MixedRealityCamera,2.867647,
978.28,0.009303745,0.07508747,-0.1433411,359.3342,359.9074,2.627523,-0.001615188,0.01162023,0.9999312,0,0.195,1.856659,MixedRealityCamera,2.770716,
978.2973,0.009473696,0.0752178,-0.143432,359.2827,359.9095,2.634857,-0.00157835,0.01251798,0.9999204,0,0.195,1.856568,MixedRealityCamera,2.716061,
978.3138,0.009614181,0.07531197,-0.1435225,359.2462,359.9136,2.62875,-0.001507554,0.01315652,0.9999123,0,0.195,1.856477,MixedRealityCamera,2.677446,
978.3303,0.009755842,0.07546896,-0.1436341,359.1717,359.9169,2.610237,-0.001450944,0.01445601,0.9998944,0,0.195,1.856366,MixedRealityCamera,2.599324,
978.348,0.009891003,0.07571179,-0.1437111,359.0259,359.9085,2.573106,-0.001595924,0.01700098,0.9998542,0,0.195,1.856289,MixedRealityCamera,2.446647,
978.3633,0.01000176,0.07593507,-0.1438182,358.9131,359.8898,2.555661,-0.001923331,0.01896929,0.9998182,0,0.195,1.856182,MixedRealityCamera,2.326751,
978.3808,0.01010516,0.07614048,-0.1439166,358.8045,359.875,2.547778,-0.002181119,0.02086349,0.9997799,0,0.195,1.856083,MixedRealityCamera,2.211782,
978.3975,0.01020997,0.07636073,-0.1440337,358.6881,359.8629,2.545047,-0.002392853,0.02289517,0.999735,0,0.195,1.855966,MixedRealityCamera,2.088629,
978.4136,0.01031469,0.07656249,-0.1441775,358.5677,359.8509,2.540999,-0.002601525,0.02499487,0.9996842,0,0.195,1.855822,MixedRealityCamera,1.962041,
978.4308,0.01041699,0.07679173,-0.1442998,358.4387,359.8419,2.553378,-0.002758334,0.0272464,0.999625,0,0.195,1.8557,MixedRealityCamera,1.826492,
978.4476,0.01051615,0.07701509,-0.144457,358.3376,359.8175,2.569189,-0.003183962,0.02901063,0.999574,0,0.195,1.855543,MixedRealityCamera,1.717828,
978.4641,0.01058059,0.0772556,-0.1445844,358.2003,359.8046,2.582087,-0.003409256,0.03140514,0.9995009,0,0.195,1.855416,MixedRealityCamera,1.573212,
978.4799,0.01062346,0.07760148,-0.1447063,358.022,359.7709,2.575828,-0.003995324,0.03451618,0.9993961,0,0.195,1.855294,target_0,1.383242,
978.4971,0.01067903,0.07787061,-0.1448213,357.88,359.7457,2.564276,-0.004435966,0.0369929,0.9993057,0,0.195,1.855179,target_0,1.232418,
978.5135,0.01077053,0.07811372,-0.1449407,357.7423,359.7073,2.583156,-0.005104299,0.03939446,0.9992107,0,0.195,1.855059,target_0,1.086965,
978.5307,0.01081078,0.07838859,-0.1450337,357.5945,359.6756,2.580595,-0.005657586,0.04197064,0.9991028,0,0.195,1.854966,target_0,0.9314623,
978.5474,0.01086653,0.07860506,-0.1451537,357.4698,359.6371,2.606571,-0.006327136,0.04414606,0.9990051,0,0.195,1.854846,target_0,0.8018627,
978.5629,0.01091261,0.07880619,-0.1452429,357.3404,359.6037,2.616303,-0.006909175,0.0464015,0.998899,0,0.195,1.854757,target_0,0.6702721,
978.581,0.01096981,0.07898603,-0.145286,357.2342,359.5531,2.636921,-0.007790905,0.0482538,0.9988047,0,0.195,1.854714,target_0,0.569239,
978.5972,0.01106979,0.07926941,-0.1453616,357.1073,359.5067,2.660989,-0.008597995,0.05046648,0.9986888,0,0.195,1.854638,target_0,0.4545648,
978.6135,0.01108267,0.07956755,-0.1453741,356.9389,359.4633,2.652691,-0.009354156,0.05340036,0.9985294,0,0.195,1.854626,target_0,0.3262592,
978.6303,0.01103153,0.07984607,-0.1453762,356.7612,359.4049,2.614399,-0.01036969,0.05649775,0.9983489,0,0.195,1.854624,target_0,0.2832403,
978.6476,0.01105869,0.08005264,-0.1453898,356.6626,359.3609,2.61686,-0.01113524,0.05821498,0.998242,0,0.195,1.85461,target_0,0.3250574,
978.663,0.0111323,0.08011353,-0.145474,356.6176,359.3283,2.639393,-0.01170201,0.05900057,0.9981893,0,0.195,1.854526,target_0,0.364769,
978.6806,0.0111613,0.0802028,-0.1455028,356.5871,359.2921,2.649062,-0.01233325,0.05953172,0.9981502,0,0.195,1.854497,target_0,0.4073442,
978.6972,0.01124553,0.08031899,-0.1455039,356.5271,359.2277,2.632141,-0.01345413,0.06057594,0.9980729,0,0.195,1.854496,target_0,0.4877876,
978.7132,0.01122427,0.08052254,-0.1454469,356.4102,359.1618,2.62223,-0.0146002,0.06261267,0.9979311,0,0.195,1.854553,target_0,0.6039315,
978.7307,0.01126244,0.0807703,-0.1453554,356.2556,359.0966,2.655844,-0.01573304,0.06530534,0.9977413,0,0.195,1.854645,target_0,0.7499101,
978.7475,0.01136626,0.08102211,-0.1452137,356.1224,359.0669,2.671168,-0.01624767,0.06762455,0.9975786,0,0.195,1.854786,target_0,0.8641139,
978.7628,0.0114795,0.08125722,-0.1450841,356.0038,359.0436,2.685751,-0.01665084,0.0696893,0.9974298,0,0.195,1.854916,target_0,0.970355,
978.7804,0.01167838,0.08139162,-0.1449517,355.9398,359.0745,2.674034,-0.0161116,0.07080531,0.9973601,0,0.195,1.855048,target_0,1.00132,
978.7974,0.01191148,0.08147033,-0.1448359,355.913,359.1132,2.697815,-0.01543839,0.07127076,0.9973375,0,0.195,1.855164,target_0,0.9995593,
978.8134,0.01215292,0.08155471,-0.1446597,355.8998,359.1715,2.721102,-0.01442316,0.07150114,0.9973362,0,0.195,1.85534,target_0,0.978988,
978.8301,0.012443,0.08163358,-0.1444465,355.8704,359.2395,2.732836,-0.01323835,0.07201337,0.9973158,0,0.195,1.855554,target_0,0.972772,
978.8474,0.01267305,0.0817363,-0.1442188,355.8186,359.2986,2.732401,-0.01220804,0.07291419,0.9972635,0,0.195,1.855781,target_0,0.998776,
978.8643,0.01296169,0.0817488,-0.1439583,355.8106,359.3837,2.743585,-0.01072746,0.07305399,0.9972703,0,0.195,1.856042,target_0,0.9795874,
978.8797,0.01320676,0.08177437,-0.143701,355.8141,359.4484,2.75036,-0.009601278,0.07299198,0.9972863,0,0.195,1.856299,target_0,0.9610341,
978.8974,0.01347214,0.08170676,-0.1434608,355.8526,359.5031,2.75254,-0.008648797,0.07232245,0.9973438,0,0.195,1.856539,target_0,0.9121451,
978.9135,0.01368778,0.08158477,-0.1432143,355.9325,359.5499,2.740515,-0.007835959,0.0709317,0.9974504,0,0.195,1.856786,target_0,0.82377,
978.9301,0.0138925,0.08149122,-0.1429813,356.0181,359.5811,2.728479,-0.007292841,0.06944102,0.9975594,0,0.195,1.857019,target_0,0.7335538,
978.9468,0.01410665,0.08127838,-0.1427338,356.1289,359.5998,2.718203,-0.006968184,0.06751121,0.9976942,0,0.195,1.857266,target_0,0.616438,
978.9626,0.01432023,0.08115159,-0.1424564,356.2061,359.6076,2.703961,-0.006833077,0.06616767,0.9977852,0,0.195,1.857544,target_0,0.5363187,
978.9803,0.01448632,0.0810772,-0.1421556,356.2683,359.6219,2.683077,-0.006584692,0.06508487,0.997858,0,0.195,1.857844,target_0,0.4727124,
978.9968,0.01468596,0.08095452,-0.1418833,356.3369,359.6406,2.665589,-0.006259514,0.0638897,0.9979373,0,0.195,1.858117,target_0,0.4044518,
979.0135,0.01484451,0.08084703,-0.1415817,356.41,359.6691,2.649785,-0.005763927,0.06261639,0.998021,0,0.195,1.858418,target_0,0.3363003,
979.0303,0.01507095,0.0806647,-0.1413168,356.5155,359.6766,2.650265,-0.005633649,0.0607792,0.9981353,0,0.195,1.858683,target_0,0.2382111,
979.0469,0.01521647,0.08051661,-0.1410545,356.6213,359.705,2.649141,-0.005140621,0.0589357,0.9982485,0,0.195,1.858945,target_0,0.1735894,
979.0626,0.01538305,0.08033267,-0.140776,356.7268,359.6976,2.658498,-0.005268483,0.05709632,0.9983548,0,0.195,1.859224,target_0,0.1384764,
979.0801,0.0155055,0.08026819,-0.1405006,356.7796,359.6794,2.64886,-0.005587477,0.056177,0.9984052,0,0.195,1.859499,target_0,0.1370561,
979.0964,0.0156112,0.08018886,-0.1402413,356.8271,359.677,2.641046,-0.005629073,0.05534939,0.9984512,0,0.195,1.859759,target_0,0.1678588,
979.1136,0.01569087,0.08012882,-0.139983,356.8703,359.6356,2.654883,-0.006350148,0.05459666,0.9984883,0,0.195,1.860017,target_0,0.1791368,
979.1302,0.01578498,0.08005024,-0.1397231,356.9298,359.6088,2.6593,-0.006818688,0.05355993,0.9985414,0,0.195,1.860277,target_0,0.2281412,
979.1472,0.01588561,0.07999136,-0.1394644,356.9952,359.5856,2.660327,-0.007222697,0.05241924,0.9985991,0,0.195,1.860536,target_0,0.2887141,
979.1625,0.01602464,0.07995407,-0.1392099,357.0432,359.5457,2.652695,-0.007918036,0.05158371,0.9986373,0,0.195,1.86079,target_0,0.3357179,
979.1798,0.01608377,0.07993235,-0.1389305,357.0567,359.5152,2.618011,-0.008450489,0.05134803,0.9986451,0,0.195,1.861069,target_0,0.3499859,
979.1965,0.0161809,0.07983536,-0.1387059,357.1119,359.4784,2.581157,-0.009092783,0.05038538,0.9986885,0,0.195,1.861294,target_0,0.4116447,
979.2134,0.01627808,0.07977501,-0.1385107,357.1738,359.4567,2.577992,-0.009470887,0.04930716,0.9987388,0,0.195,1.861489,target_0,0.4776538,
979.2302,0.01640343,0.07968071,-0.1383291,357.2153,359.4486,2.583124,-0.009611961,0.04858337,0.9987729,0,0.195,1.861671,target_0,0.5211454,
979.247,0.01651534,0.0796457,-0.1381205,357.2395,359.4382,2.588747,-0.009794405,0.04816091,0.9987916,0,0.195,1.861879,target_0,0.5475121,
979.2623,0.01665198,0.07958658,-0.1379547,357.2539,359.4299,2.587331,-0.009938564,0.04790976,0.9988022,0,0.195,1.862045,target_0,0.5640592,
979.2801,0.01675032,0.07963975,-0.1377271,357.2269,359.4018,2.610158,-0.01042763,0.04838092,0.9987745,0,0.195,1.862273,target_0,0.5406791,
979.2969,0.01684672,0.07961631,-0.1375226,357.2292,359.3824,2.615778,-0.01076542,0.04834028,0.9987729,0,0.195,1.862477,target_0,0.5471546,
979.3129,0.01693678,0.07965778,-0.13731,357.2202,359.3441,2.623526,-0.01143491,0.04849724,0.9987578,0,0.195,1.86269,target_0,0.5475121,
979.3299,0.01706099,0.07964718,-0.1371853,357.2503,359.3013,2.608299,-0.01217956,0.04797332,0.9987743,0,0.195,1.862815,target_0,0.5898349,
979.3467,0.01716146,0.07960261,-0.1370092,357.29,359.259,2.610848,-0.01291837,0.04728138,0.9987981,0,0.195,1.862991,target_0,0.6422443,
979.363,0.01732348,0.07951416,-0.136828,357.3181,359.2283,2.592792,-0.01345375,0.04679015,0.9988142,0,0.195,1.863172,target_0,0.680413,
979.38,0.01743753,0.07955395,-0.1366303,357.2977,359.2171,2.589151,-0.01364932,0.04714656,0.9987947,0,0.195,1.86337,target_0,0.6644077,
979.397,0.0175702,0.0795444,-0.1364825,357.2689,359.2148,2.554476,-0.0136883,0.04764909,0.9987704,0,0.195,1.863518,target_0,0.6379647,
979.413,0.01772849,0.07957263,-0.1363231,357.2856,359.2349,2.548742,-0.01333828,0.04735671,0.998789,0,0.195,1.863677,target_0,0.6422443,
979.4297,0.01800555,0.0795213,-0.136177,357.3067,359.2585,2.556438,-0.01292674,0.04699007,0.9988117,0,0.195,1.863823,target_0,0.6513204,
979.4462,0.01817455,0.07953171,-0.1360456,357.3104,359.2977,2.553104,-0.01224444,0.04692558,0.9988233,0,0.195,1.863954,target_0,0.6407191,
979.4624,0.01838344,0.07949483,-0.1359353,357.321,359.3332,2.538446,-0.01162569,0.0467411,0.9988394,0,0.195,1.864065,target_0,0.6419396,
979.4801,0.01852793,0.07950844,-0.1358064,357.3134,359.3788,2.519727,-0.01083023,0.04687274,0.9988422,0,0.195,1.864194,target_0,0.6246366,
979.4976,0.01872759,0.07947895,-0.1356857,357.2976,359.3942,2.498008,-0.01056184,0.04714804,0.998832,0,0.195,1.864314,target_0,0.6074851,
979.5132,0.01885647,0.0795376,-0.1355602,357.2842,359.4166,2.483674,-0.01017108,0.04738229,0.9988251,0,0.195,1.86444,target_0,0.5898349,
979.5298,0.01901732,0.07953413,-0.1354446,357.2595,359.4433,2.461884,-0.009704529,0.04781304,0.9988092,0,0.195,1.864555,target_0,0.5637122,
979.5465,0.01913505,0.07957911,-0.1353074,357.2402,359.4532,2.450657,-0.009533285,0.04814848,0.9987947,0,0.195,1.864693,target_0,0.5432066,
979.562,0.01930327,0.07952261,-0.1351696,357.2354,359.4732,2.434275,-0.009183025,0.04823256,0.9987939,0,0.195,1.86483,target_0,0.5403171,
979.5805,0.01940069,0.07947388,-0.1350621,357.2735,359.5006,2.445305,-0.008706,0.04756802,0.9988301,0,0.195,1.864938,target_0,0.5818186,
979.5963,0.0195573,0.07939711,-0.1349534,357.3042,359.5171,2.460634,-0.008418876,0.04703327,0.9988579,0,0.195,1.865047,target_0,0.6170725,
979.6129,0.01963534,0.07938618,-0.1348491,357.3361,359.5362,2.471802,-0.008086795,0.04647665,0.9988866,0,0.195,1.865151,target_0,0.651921,
979.6293,0.01979034,0.0794083,-0.1347091,357.3245,359.5552,2.48328,-0.00775446,0.04667902,0.9988798,0,0.195,1.865291,target_0,0.6437659,
979.6463,0.01986303,0.07951047,-0.1345734,357.2747,359.57,2.498259,-0.007497008,0.04754698,0.9988409,0,0.195,1.865427,target_0,0.5957764,
979.662,0.02000101,0.07953212,-0.1344462,357.2316,359.573,2.520223,-0.007444619,0.04829939,0.9988052,0,0.195,1.865554,target_0,0.555319,
979.6797,0.02006861,0.07957666,-0.1343151,357.1975,359.5712,2.526096,-0.007474792,0.04889293,0.9987761,0,0.195,1.865685,target_0,0.5211454,
979.6974,0.0201975,0.07958165,-0.1342187,357.2083,359.5763,2.534706,-0.007386206,0.0487055,0.9987859,0,0.195,1.865781,target_0,0.5341251,
979.7129,0.02028382,0.079639,-0.1340787,357.1945,359.571,2.524018,-0.007479154,0.04894519,0.9987735,0,0.195,1.865921,target_0,0.5185105,
979.7294,0.02043978,0.07966964,-0.1339234,357.1519,359.5609,2.460349,-0.007653793,0.04968857,0.9987354,0,0.195,1.866077,target_0,0.4751895,
979.7464,0.02047844,0.07970958,-0.1337985,357.1418,359.5602,2.408702,-0.007667268,0.04986335,0.9987266,0,0.195,1.866202,target_0,0.464781,
979.7617,0.02061177,0.07963175,-0.1337033,357.1703,359.574,2.393804,-0.007426195,0.04936742,0.9987531,0,0.195,1.866297,target_0,0.4996771,
979.7791,0.02066806,0.0795996,-0.1336364,357.2164,359.6006,2.411636,-0.006961977,0.04856379,0.9987958,0,0.195,1.866364,target_0,0.5535544,
979.7968,0.02083569,0.07953665,-0.1335375,357.2382,359.6237,2.445167,-0.006560316,0.04818389,0.998817,0,0.195,1.866462,target_0,0.5848376,
979.8126,0.02088412,0.07955612,-0.1334219,357.217,359.6334,2.465367,-0.006390241,0.04855373,0.9988002,0,0.195,1.866578,target_0,0.5695826,
979.8297,0.02090001,0.07955692,-0.1332998,357.1932,359.6211,2.466565,-0.006605837,0.04896896,0.9987785,0,0.195,1.8667,target_0,0.5428462,
979.8459,0.02089575,0.07957284,-0.1331873,357.1896,359.6096,2.476122,-0.006805472,0.04903131,0.9987741,0,0.195,1.866813,target_0,0.5344914,
979.862,0.02089496,0.07950719,-0.1330538,357.2025,359.5631,2.465069,-0.007615759,0.04880603,0.9987792,0,0.195,1.866946,target_0,0.5322903,
979.881,0.02088162,0.07948156,-0.1329918,357.2297,359.5212,2.474202,-0.008346824,0.04833176,0.9987965,0,0.195,1.867008,target_0,0.5485832,
979.8965,0.02089655,0.07937321,-0.132937,357.2641,359.4898,2.472787,-0.008894779,0.04773165,0.9988206,0,0.195,1.867063,target_0,0.5797972,
979.9127,0.0209156,0.07943613,-0.1328773,357.2716,359.4758,2.475991,-0.00913888,0.04760179,0.9988246,0,0.195,1.867123,target_0,0.5831623,
979.9295,0.02101196,0.07945994,-0.1327637,357.2147,359.4612,2.462644,-0.009392819,0.0485937,0.9987745,0,0.195,1.867236,target_0,0.5248867,
979.9458,0.0210348,0.07952658,-0.1326581,357.1606,359.4678,2.432446,-0.009277805,0.04953565,0.9987293,0,0.195,1.867342,target_0,0.4706381,
979.9618,0.02115087,0.07950844,-0.1325978,357.1381,359.4858,2.42884,-0.008963098,0.04992818,0.9987126,0,0.195,1.867402,target_0,0.4524074,
979.9802,0.02119443,0.07950181,-0.1325454,357.1568,359.5054,2.436497,-0.008622028,0.04960359,0.9987318,0,0.195,1.867455,target_0,0.4756011,
979.9965,0.02128282,0.07943198,-0.1325405,357.2055,359.5097,2.42248,-0.008546841,0.04875359,0.9987743,0,0.195,1.86746,target_0,0.5256317,
980.0125,0.02129841,0.07936402,-0.132507,357.245,359.5137,2.394311,-0.008477584,0.04806612,0.9988082,0,0.195,1.867493,target_0,0.5671728,
980.0297,0.02136559,0.07925484,-0.1324418,357.2635,359.5046,2.36087,-0.008636342,0.04774199,0.9988224,0,0.195,1.867558,target_0,0.587175,
