#NEXT_T7_EU_PW_B2_C0_S6_0206114244
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1858.791,-0.04530056,0.04325331,1.48134,355.6084,357.2217,4.576124,-0.04832939,0.07657252,0.995892,-0.1378858,0.1378859,3.48134,MixedRealityCamera,1.690149,
1858.808,-0.04456241,0.04589159,1.499979,355.508,357.3238,4.23132,-0.04654782,0.07831956,0.995841,-0.1378858,0.1378859,3.499979,MixedRealityCamera,1.8612,
1858.824,-0.04391976,0.04783309,1.518949,355.2006,357.3664,3.957134,-0.0457879,0.08366781,0.9954412,-0.1378858,0.1378859,3.51895,MixedRealityCamera,2.22484,
1858.84,-0.04401166,0.04953008,1.537914,355.0476,357.399,3.445699,-0.04521134,0.08632874,0.9952403,-0.1378858,0.1378859,3.537914,MixedRealityCamera,2.427129,
1858.858,-0.04447335,0.051892,1.55664,354.8654,357.4548,3.010318,-0.04422968,0.08949672,0.9950045,-0.1378858,0.1378859,3.55664,MixedRealityCamera,2.678469,
1858.874,-0.04471757,0.05385123,1.575311,354.6741,357.4697,2.729874,-0.04395701,0.09281991,0.9947121,-0.1378858,0.1378859,3.575311,MixedRealityCamera,2.925564,
1858.892,-0.04559876,0.0554837,1.594058,354.7643,357.5425,2.295443,-0.04269854,0.09125328,0.9949119,-0.1378858,0.1378859,3.594058,MixedRealityCamera,2.88473,
1858.908,-0.04628506,0.05769324,1.612279,355.1407,357.6851,1.955099,-0.040247,0.08470985,0.9955925,-0.1378858,0.1378859,3.612279,MixedRealityCamera,2.583917,
1858.925,-0.04696463,0.0600994,1.630527,355.4677,357.8834,1.758205,-0.03681817,0.07902165,0.9961928,-0.1378858,0.1378859,3.630527,MixedRealityCamera,2.357919,
1858.94,-0.0478582,0.06158447,1.648257,355.89,358.0969,1.730233,-0.03312356,0.07167093,0.9968782,-0.1378858,0.1378859,3.648257,MixedRealityCamera,2.041527,
1858.958,-0.04865093,0.06281889,1.666107,356.3288,358.2499,1.793224,-0.0304774,0.06403004,0.9974825,-0.1378858,0.1378859,3.666107,MixedRealityCamera,1.722606,
1858.975,-0.050078,0.06340201,1.683197,356.87,358.3283,2.245512,-0.02912956,0.05460158,0.9980832,-0.1378858,0.1378859,3.683197,target_7,1.305962,
1858.991,-0.0514974,0.06426893,1.700733,356.9825,358.3072,2.582306,-0.02950004,0.05264066,0.9981777,-0.1378858,0.1378859,3.700733,target_7,1.199262,
1859.007,-0.05291598,0.06503776,1.718751,356.8883,358.2576,2.833916,-0.03036144,0.05428305,0.9980639,-0.1378858,0.1378859,3.718751,target_7,1.237488,
1859.025,-0.05479113,0.0652861,1.736872,356.3746,358.037,3.14522,-0.03418561,0.06323244,0.9974132,-0.1378858,0.1378859,3.736872,MixedRealityCamera,1.603032,
1859.04,-0.05644703,0.06523587,1.755017,356.0749,357.8552,3.39977,-0.03733694,0.06845236,0.9969555,-0.1378858,0.1378859,3.755017,MixedRealityCamera,1.855829,
1859.057,-0.05804745,0.06403745,1.773215,355.8306,357.6184,3.696757,-0.04144414,0.07270519,0.996492,-0.1378858,0.1378859,3.773215,MixedRealityCamera,2.058615,
1859.074,-0.05962798,0.06176669,1.791409,355.7522,357.401,4.026821,-0.04522035,0.07407099,0.9962272,-0.1378858,0.1378859,3.791409,MixedRealityCamera,2.100496,
1859.091,-0.06091401,0.05879111,1.809748,355.7794,357.2396,4.275735,-0.04802872,0.07359585,0.9961309,-0.1378858,0.1378859,3.809748,MixedRealityCamera,2.034709,
1859.108,-0.06224914,0.054532,1.828315,355.8184,357.1911,4.414582,-0.04887446,0.07291778,0.9961397,-0.1378858,0.1378859,3.828315,MixedRealityCamera,1.90793,
1859.123,-0.06356125,0.05127333,1.84688,355.8325,357.174,4.499218,-0.04917313,0.07267261,0.9961429,-0.1378858,0.1378859,3.84688,MixedRealityCamera,1.827349,
1859.141,-0.06514251,0.04637967,1.865808,355.9292,357.2562,4.498561,-0.04774898,0.07098976,0.9963335,-0.1378858,0.1378859,3.865808,MixedRealityCamera,1.595691,
1859.157,-0.06674855,0.04233771,1.884535,355.979,357.283,4.585011,-0.04728646,0.07012154,0.996417,-0.1378858,0.1378859,3.884535,target_7,1.455487,
1859.174,-0.06888153,0.03642747,1.903469,356.0574,357.3297,4.657456,-0.04647771,0.06875715,0.9965502,-0.1378858,0.1378859,3.903469,target_7,1.249918,
1859.191,-0.07116281,0.03138592,1.922426,356.1856,357.4107,4.662244,-0.04507704,0.06652468,0.996766,-0.1378858,0.1378859,3.922426,target_7,1.023929,
1859.208,-0.07374786,0.02695163,1.941368,356.4023,357.5732,4.614373,-0.04225895,0.06275083,0.9971341,-0.1378858,0.1378859,3.941368,target_7,0.7257769,
1859.224,-0.07626882,0.02373016,1.960444,356.5899,357.7201,4.581871,-0.03971164,0.05948304,0.9974391,-0.1378858,0.1378859,3.960444,target_7,0.5341251,
1859.24,-0.07934684,0.02155495,1.979627,356.721,357.92,4.510227,-0.03623647,0.0571978,0.997705,-0.1378858,0.1378859,3.979628,target_7,0.4059006,
1859.257,-0.0827793,0.02145996,1.999482,356.72,358.1577,4.373283,-0.03209502,0.05721614,0.9978458,-0.1378858,0.1378859,3.999482,target_7,0.268341,
1859.274,-0.086216,0.02242514,2.019026,356.72,358.4091,4.159191,-0.0277163,0.05721485,0.9979771,-0.1378858,0.1378859,4.019026,target_7,0.1119058,
1859.291,-0.08953121,0.02482763,2.038902,356.638,358.7006,3.854,-0.02263809,0.0586438,0.9980223,-0.1378858,0.1378859,4.038902,target_7,0.1532334,
1859.308,-0.09288435,0.02940426,2.058103,356.7178,359.076,3.612579,-0.01610064,0.05725335,0.9982299,-0.1378858,0.1378859,4.058103,target_7,0.4054182,
1859.326,-0.09590776,0.0328512,2.077487,356.3785,359.4095,3.43297,-0.01028479,0.06316482,0.9979501,-0.1378858,0.1378859,4.077487,target_7,0.8672784,
1859.34,-0.09941237,0.03811025,2.096413,356.2237,359.7064,3.547219,-0.005113822,0.06586056,0.9978157,-0.1378858,0.1378859,4.096413,target_7,1.224293,
1859.357,-0.1025428,0.04183347,2.115005,356.127,359.8874,3.78448,-0.001960694,0.06754472,0.9977143,-0.1378858,0.1378859,4.115005,target_7,1.438719,
1859.375,-0.105323,0.04548899,2.133103,356.3617,359.9902,4.092947,-0.0001714015,0.06345729,0.9979845,-0.1378858,0.1378859,4.133103,target_7,1.354941,
1859.391,-0.1080564,0.04795155,2.150952,356.3362,0.02335409,4.264029,0.0004067726,0.0639023,0.9979561,-0.1378858,0.1378859,4.150952,target_7,1.398298,
1859.407,-0.1103067,0.04940887,2.168737,356.5147,359.9626,4.627325,-0.000652161,0.06079274,0.9981502,-0.1378858,0.1378859,4.168737,target_7,1.213375,
1859.424,-0.1124915,0.05157526,2.186225,357.0184,359.9194,4.88418,-0.001405166,0.05201572,0.9986453,-0.1378858,0.1378859,4.186225,target_7,0.8232948,
1859.44,-0.1140452,0.05422685,2.204043,357.1115,359.8541,5.191611,-0.002543398,0.05039172,0.9987263,-0.1378858,0.1378859,4.204043,target_7,0.7287365,
1859.457,-0.1155611,0.05687445,2.222298,357.0931,359.7698,5.592433,-0.004012875,0.05071336,0.9987052,-0.1378858,0.1378859,4.222298,target_7,0.7157319,
1859.474,-0.1165569,0.0593938,2.24035,357.2074,359.6136,6.059808,-0.006736046,0.04872112,0.9987897,-0.1378858,0.1378859,4.240351,target_7,0.5898349,
1859.49,-0.1175003,0.06159585,2.258418,357.4104,359.4512,6.541834,-0.009568167,0.04518164,0.998933,-0.1378858,0.1378859,4.258418,target_7,0.4068635,
1859.508,-0.1177365,0.06337635,2.276467,357.8893,359.2418,6.991981,-0.01322454,0.03683085,0.999234,-0.1378858,0.1378859,4.276467,target_7,0.1823843,
1859.523,-0.1181122,0.06506231,2.294212,358.3176,359.1655,7.136391,-0.01455751,0.02935955,0.9994629,-0.1378858,0.1378859,4.294212,target_7,0.4837596,
1859.541,-0.1182285,0.06609417,2.311704,358.8723,359.1622,6.942601,-0.01461935,0.01968135,0.9996994,-0.1378858,0.1378859,4.311705,target_7,0.9675278,
1859.558,-0.1179844,0.06590886,2.328656,359.5799,359.2421,6.3969,-0.0132276,0.007331702,0.9998856,-0.1378858,0.1378859,4.328656,MixedRealityCamera,1.651498,
1859.574,-0.1178182,0.06537385,2.345416,0.163168,359.3094,5.906929,-0.01205304,-0.002847815,0.9999233,-0.1378858,0.1378859,4.345416,MixedRealityCamera,2.242365,
1859.59,-0.1178621,0.06486809,2.362314,0.5896741,359.3528,5.529552,-0.01129499,-0.01029157,0.9998832,-0.1378858,0.1378859,4.362314,MixedRealityCamera,2.681463,
1859.608,-0.1180419,0.06385487,2.37928,0.6312564,359.3979,5.041376,-0.01050766,-0.01101728,0.9998841,-0.1378858,0.1378859,4.37928,MixedRealityCamera,2.751219,
1859.624,-0.1183468,0.06315254,2.396509,0.4013581,359.4313,4.693408,-0.009925203,-0.007004963,0.9999262,-0.1378858,0.1378859,4.396509,MixedRealityCamera,2.541142,
1859.641,-0.1185318,0.06234597,2.413961,0.1234674,359.4518,4.393137,-0.00956871,-0.002154911,0.9999519,-0.1378858,0.1378859,4.413961,MixedRealityCamera,2.286446,
1859.658,-0.1188898,0.06023208,2.431486,359.6111,359.4814,4.167168,-0.009051106,0.006787826,0.999936,-0.1378858,0.1378859,4.431486,MixedRealityCamera,1.834724,
1859.674,-0.119097,0.05822374,2.449092,359.3575,359.504,3.987539,-0.008655445,0.01121336,0.9998997,-0.1378858,0.1378859,4.449092,MixedRealityCamera,1.639008,
1859.69,-0.119254,0.05513161,2.466622,359.1662,359.5072,3.875782,-0.008599954,0.01455204,0.9998571,-0.1378858,0.1378859,4.466622,MixedRealityCamera,1.536206,
1859.707,-0.1194746,0.05077257,2.484459,359.072,359.4878,3.772336,-0.008938652,0.01619585,0.9998289,-0.1378858,0.1378859,4.484459,MixedRealityCamera,1.566106,
1859.723,-0.1194248,0.04669059,2.502357,358.9546,359.4696,3.718567,-0.009256201,0.01824521,0.9997907,-0.1378858,0.1378859,4.502357,MixedRealityCamera,1.565231,
1859.741,-0.1191415,0.04263609,2.520211,358.8037,359.4526,3.613657,-0.00955154,0.02087843,0.9997364,-0.1378858,0.1378859,4.520211,MixedRealityCamera,1.530334,
1859.757,-0.1186248,0.03849217,2.538132,358.5746,359.4599,3.524146,-0.009423001,0.02487574,0.9996461,-0.1378858,0.1378859,4.538132,MixedRealityCamera,1.419549,
1859.774,-0.1177512,0.03453572,2.556253,358.3463,359.4579,3.562089,-0.0094575,0.02885858,0.9995388,-0.1378858,0.1378859,4.556253,target_7,1.304613,
1859.79,-0.1167119,0.03059528,2.574875,358.1115,359.4091,3.64766,-0.01030678,0.03295426,0.9994037,-0.1378858,0.1378859,4.574875,target_7,1.182171,
1859.807,-0.1154389,0.0271169,2.593331,357.9461,359.3032,3.734995,-0.01215375,0.03583933,0.9992837,-0.1378858,0.1378859,4.593331,target_7,1.117151,
1859.823,-0.1139768,0.02435523,2.612117,357.99,359.2088,3.743604,-0.01379977,0.03507344,0.9992895,-0.1378858,0.1378859,4.612117,target_7,1.243325,
1859.841,-0.1123553,0.02276389,2.631075,358.0084,359.1607,3.636045,-0.01463874,0.03475314,0.9992887,-0.1378858,0.1378859,4.631075,target_7,1.307011,
1859.857,-0.1105796,0.02194255,2.650036,357.829,359.1487,3.534508,-0.01484694,0.0378812,0.999172,-0.1378858,0.1378859,4.650036,target_7,1.148418,
1859.874,-0.1089988,0.02126219,2.669257,357.624,359.087,3.519125,-0.01591969,0.0414579,0.9990134,-0.1378858,0.1378859,4.669257,target_7,0.9644893,
1859.891,-0.1068222,0.02333708,2.688841,357.9261,359.0085,3.737515,-0.0172938,0.03618765,0.9991953,-0.1378858,0.1378859,4.688841,target_7,1.208204,
1859.907,-0.1047973,0.02760749,2.707688,358.1851,358.9981,4.03832,-0.01747703,0.03167151,0.9993455,-0.1378858,0.1378859,4.707688,target_7,1.34188,
1859.925,-0.1026577,0.03175854,2.727931,357.5879,358.9095,4.15085,-0.01901388,0.04208669,0.998933,-0.1378858,0.1378859,4.727931,target_7,0.6299395,
1859.94,-0.1008821,0.03715865,2.746809,357.2333,358.9369,4.133514,-0.01853129,0.04826897,0.9986625,-0.1378858,0.1378859,4.746809,target_7,0.1153499,
1859.957,-0.09900542,0.04125346,2.765952,356.8318,359.0302,4.010512,-0.01689859,0.05526647,0.9983286,-0.1378858,0.1378859,4.765952,target_7,0.427501,
1859.973,-0.09737685,0.04441811,2.784205,356.5555,359.1878,3.853184,-0.01414969,0.06008068,0.9980932,-0.1378858,0.1378859,4.784205,target_7,0.8439512,
1859.991,-0.0960907,0.04657545,2.802334,356.5131,359.3249,3.674474,-0.01176106,0.0608204,0.9980794,-0.1378858,0.1378859,4.802334,target_7,1.017411,
1860.007,-0.09535181,0.04812546,2.820009,356.3329,359.4255,3.382622,-0.01000637,0.06395985,0.9979023,-0.1378858,0.1378859,4.820008,target_7,1.272263,
1860.024,-0.09464636,0.05012242,2.838305,356.163,359.5194,3.059346,-0.008368798,0.06691825,0.9977233,-0.1378858,0.1378859,4.838305,MixedRealityCamera,1.525852,
1860.04,-0.09486699,0.05306053,2.856237,355.8312,359.5751,2.625715,-0.00739625,0.07269535,0.9973268,-0.1378858,0.1378859,4.856237,MixedRealityCamera,1.918263,
1860.057,-0.09500131,0.05532084,2.874604,355.455,359.574,2.246211,-0.007411378,0.07924151,0.9968279,-0.1378858,0.1378859,4.874604,MixedRealityCamera,2.323974,
1860.074,-0.0954967,0.05743143,2.892745,355.5271,359.627,1.858175,-0.006489781,0.07798824,0.9969332,-0.1378858,0.1378859,4.892745,MixedRealityCamera,2.326668,
1860.09,-0.09604174,0.05949143,2.911004,356.0649,359.6685,1.533745,-0.005771878,0.06862679,0.9976257,-0.1378858,0.1378859,4.911004,MixedRealityCamera,1.899707,
1860.107,-0.09685653,0.06106281,2.928455,356.6872,359.7333,1.297262,-0.004646804,0.05778636,0.9983181,-0.1378858,0.1378859,4.928455,target_7,1.436541,
1860.123,-0.09783003,0.06168615,2.945972,357.5534,359.7422,1.277804,-0.004495123,0.04268796,0.9990783,-0.1378858,0.1378859,4.945972,target_7,0.9274623,
1860.14,-0.0990555,0.06181082,2.962819,358.5184,359.6472,1.513879,-0.006156002,0.0258562,0.9996467,-0.1378858,0.1378859,4.962819,target_7,1.030026,
1860.157,-0.1003462,0.06163292,2.979633,359.3842,359.4781,1.892323,-0.009108742,0.01074752,0.9999008,-0.1378858,0.1378859,4.979633,MixedRealityCamera,1.66201,
1860.173,-0.1016846,0.06178284,2.996528,359.8563,359.2835,2.31669,-0.01250463,0.002507861,0.9999186,-0.1378858,0.1378859,4.996528,MixedRealityCamera,2.060231,
1860.19,-0.1028698,0.06211254,3.013636,359.8252,359.0625,2.733222,-0.01636166,0.003050443,0.9998615,-0.1378858,0.1378859,5.013636,MixedRealityCamera,1.995668,
1860.207,-0.1040207,0.06247512,3.030871,359.4122,358.844,3.090503,-0.0201739,0.01025881,0.9997439,-0.1378858,0.1378859,5.030871,MixedRealityCamera,1.582019,
1860.223,-0.105129,0.06207964,3.048317,358.9031,358.6165,3.38571,-0.02413919,0.01914399,0.9995253,-0.1378858,0.1378859,5.048317,target_7,1.161969,
1860.24,-0.1060311,0.06106315,3.065945,358.5736,358.4093,3.630713,-0.02775015,0.02489221,0.9993049,-0.1378858,0.1378859,5.065945,target_7,1.028125,
1860.257,-0.1067023,0.05898766,3.083417,358.4037,358.2371,3.895782,-0.03075253,0.02785742,0.9991388,-0.1378858,0.1378859,5.083417,target_7,1.093069,
1860.274,-0.1071887,0.05634389,3.101007,358.2886,358.1193,4.079533,-0.03280382,0.02986574,0.9990155,-0.1378858,0.1378859,5.101007,target_7,1.17869,
1860.29,-0.1076619,0.05374533,3.118646,358.1738,358.0319,4.229026,-0.03432522,0.03186779,0.9989025,-0.1378858,0.1378859,5.118646,target_7,1.245998,
1860.307,-0.1078671,0.04967646,3.136827,358.0091,358.0361,4.311099,-0.03424906,0.03474149,0.9988093,-0.1378858,0.1378859,5.136827,target_7,1.225731,
1860.323,-0.1082881,0.04576874,3.155057,357.841,358.0237,4.450033,-0.03446164,0.03767283,0.9986957,-0.1378858,0.1378859,5.155057,target_7,1.224613,
1860.34,-0.1090558,0.04215246,3.172913,357.6172,357.9774,4.545321,-0.03526386,0.04157665,0.9985128,-0.1378858,0.1378859,5.172913,target_7,1.247881,
1860.357,-0.1099806,0.03748789,3.191741,357.2368,357.9635,4.487635,-0.03549406,0.04820729,0.9982065,-0.1378858,0.1378859,5.191741,target_7,1.240489,
1860.374,-0.1113667,0.03311078,3.210037,357.0705,357.9969,4.403015,-0.03490834,0.05110743,0.9980829,-0.1378858,0.1378859,5.210036,target_7,1.243797,
1860.39,-0.1127615,0.02927164,3.22842,357.0566,358.0533,4.313557,-0.03392401,0.05134897,0.9981045,-0.1378858,0.1378859,5.22842,target_7,1.236222,
1860.407,-0.1144516,0.02607912,3.246819,357.11,358.1173,4.277703,-0.03281175,0.05041758,0.9981891,-0.1378858,0.1378859,5.246819,target_7,1.248822,
1860.422,-0.1160886,0.02384451,3.265076,357.0965,358.1649,4.226045,-0.03198278,0.05065472,0.998204,-0.1378858,0.1378859,5.265076,target_7,1.26145,
1860.44,-0.118265,0.02363996,3.28417,356.9977,358.3037,4.092158,-0.02956125,0.05237539,0.9981899,-0.1378858,0.1378859,5.28417,target_7,1.163484,
1860.456,-0.1203836,0.02428137,3.30318,356.739,358.4924,3.838204,-0.02626704,0.05688468,0.9980351,-0.1378858,0.1378859,5.30318,target_7,1.004831,
1860.473,-0.1223942,0.02489897,3.322077,356.5236,358.7077,3.490736,-0.02251086,0.06063778,0.997906,-0.1378858,0.1378859,5.322077,target_7,0.8813781,
1860.49,-0.1246795,0.02834827,3.341395,356.6098,359.1561,2.886999,-0.01470189,0.05913608,0.9981416,-0.1378858,0.1378859,5.341395,target_7,0.53008,
1860.507,-0.1264943,0.03329952,3.359804,356.903,359.621,2.528758,-0.006604815,0.05402749,0.9985176,-0.1378858,0.1378859,5.359804,target_7,0.1136409,
1860.522,-0.1284541,0.03763083,3.379277,356.2805,0.02248828,2.333922,0.0003916677,0.06487247,0.9978935,-0.1378858,0.1378859,5.379277,target_7,0.8987461,
1860.54,-0.1304144,0.04234085,3.397811,356.0042,0.2905624,2.489385,0.005058921,0.06968246,0.9975564,-0.1378858,0.1378859,5.397811,target_7,1.357539,
1860.557,-0.1324133,0.04642479,3.415678,355.5424,0.4917651,2.562587,0.008556854,0.07772189,0.9969383,-0.1378858,0.1378859,5.415678,MixedRealityCamera,1.949834,
1860.573,-0.1342037,0.04880956,3.433707,355.168,0.6604747,2.743161,0.01148623,0.0842351,0.9963797,-0.1378858,0.1378859,5.433707,MixedRealityCamera,2.406396,
1860.59,-0.1360351,0.05128139,3.450835,355.3621,0.8168838,2.871399,0.01421015,0.08085825,0.9966243,-0.1378858,0.1378859,5.450835,MixedRealityCamera,2.326415,
1860.609,-0.137272,0.05305931,3.468147,355.3155,0.9507455,3.093889,0.01653745,0.08166855,0.9965223,-0.1378858,0.1378859,5.468147,MixedRealityCamera,2.454155,
1860.623,-0.1384337,0.0553322,3.485606,355.399,1.037768,3.445062,0.01805312,0.08021678,0.9966139,-0.1378858,0.1378859,5.485606,MixedRealityCamera,2.458935,
1860.64,-0.1391604,0.05780957,3.502934,355.4858,1.04069,3.782252,0.01810612,0.07870647,0.9967334,-0.1378858,0.1378859,5.502934,MixedRealityCamera,2.437028,
1860.656,-0.1396209,0.06025055,3.520555,355.2445,1.068845,4.147131,0.01858957,0.08290337,0.9963842,-0.1378858,0.1378859,5.520555,MixedRealityCamera,2.729146,
1860.673,-0.1399632,0.06282741,3.538376,355.1027,1.075494,4.495273,0.01870129,0.08536942,0.9961739,-0.1378858,0.1378859,5.538376,MixedRealityCamera,2.929108,
1860.69,-0.1397593,0.06565008,3.556381,355.1768,0.9855751,5.064443,0.01713977,0.08408137,0.9963115,-0.1378858,0.1378859,5.556381,MixedRealityCamera,2.907441,
1860.706,-0.1395693,0.06766867,3.574004,355.428,0.8629543,5.540863,0.0150129,0.07971226,0.9967049,-0.1378858,0.1378859,5.574004,MixedRealityCamera,2.687224,
1860.723,-0.1395471,0.06958502,3.591861,355.835,0.7811465,5.874136,0.01359715,0.07262903,0.9972664,-0.1378858,0.1378859,5.591861,MixedRealityCamera,2.32734,
1860.739,-0.1391866,0.0703845,3.609185,356.475,0.6668383,5.967562,0.01161624,0.0614846,0.9980404,-0.1378858,0.1378859,5.609185,MixedRealityCamera,1.711665,
1860.756,-0.1386848,0.07035794,3.626449,357.1216,0.6123268,5.79989,0.01067343,0.05021686,0.9986813,-0.1378858,0.1378859,5.626449,target_7,1.113291,
1860.773,-0.1379536,0.06965014,3.643482,357.7312,0.635516,5.496547,0.01108293,0.03958782,0.9991546,-0.1378858,0.1378859,5.643482,target_7,0.7072059,
1860.79,-0.1370246,0.06886149,3.660741,357.9438,0.696142,5.097182,0.01214185,0.03588072,0.9992823,-0.1378858,0.1378859,5.660741,target_7,0.7246976,
1860.807,-0.1363449,0.06850193,3.678105,357.7614,0.7250445,4.854965,0.01264442,0.03906072,0.9991568,-0.1378858,0.1378859,5.678105,target_7,0.8089085,
1860.823,-0.1356631,0.06789048,3.695836,357.3964,0.7572554,4.595155,0.01320257,0.04542648,0.9988804,-0.1378858,0.1378859,5.695836,target_7,1.015871,
1860.84,-0.1351391,0.06629822,3.713796,357.0991,0.7964729,4.374428,0.01388281,0.05060923,0.9986221,-0.1378858,0.1378859,5.713797,target_7,1.22013,
1860.856,-0.1346864,0.06463088,3.731524,356.9315,0.838796,4.186651,0.01461824,0.05353038,0.9984592,-0.1378858,0.1378859,5.731524,target_7,1.344066,
1860.873,-0.1343878,0.06110891,3.749827,356.7496,0.8711789,4.005658,0.01517989,0.05670039,0.9982758,-0.1378858,0.1378859,5.749827,target_7,1.431081,
1860.889,-0.1341265,0.05760439,3.76812,356.6647,0.8800307,3.848499,0.01533281,0.05817921,0.9981884,-0.1378858,0.1378859,5.76812,target_7,1.431081,
1860.907,-0.1340192,0.0537463,3.78637,356.6992,0.8489413,3.759591,0.0147917,0.05757783,0.9982314,-0.1378858,0.1378859,5.78637,target_7,1.309404,
1860.922,-0.1337977,0.04934329,3.805127,356.8077,0.7463555,3.698623,0.01300578,0.05568769,0.9983636,-0.1378858,0.1378859,5.805127,target_7,1.084262,
1860.94,-0.1336036,0.04445819,3.823732,357.0228,0.6300721,3.602675,0.01098177,0.05193847,0.9985899,-0.1378858,0.1378859,5.823732,target_7,0.8103587,
1860.956,-0.1332062,0.03937142,3.84235,357.3068,0.4862689,3.511626,0.008477516,0.04698871,0.9988595,-0.1378858,0.1378859,5.84235,target_7,0.6321102,
1860.973,-0.1328264,0.0346477,3.86095,357.5569,0.3375469,3.442137,0.005885915,0.04262677,0.9990737,-0.1378858,0.1378859,5.86095,target_7,0.7027649,
1860.99,-0.1320256,0.02971819,3.87975,357.8588,0.1561568,3.448817,0.002723544,0.03736296,0.999298,-0.1378858,0.1378859,5.879749,target_7,1.007748,
1861.006,-0.1310702,0.02575535,3.898627,357.9833,0.0001124543,3.520918,1.961482E-06,0.03519113,0.9993806,-0.1378858,0.1378859,5.898626,target_7,1.208042,
1861.022,-0.1298594,0.02270487,3.917899,358.1301,359.879,3.61333,-0.002110237,0.03263029,0.9994653,-0.1378858,0.1378859,5.917899,MixedRealityCamera,1.430261,
1861.039,-0.1284722,0.02087877,3.937241,358.271,359.8045,3.612924,-0.003410867,0.03017209,0.9995389,-0.1378858,0.1378859,5.937241,MixedRealityCamera,1.620758,
1861.056,-0.1269856,0.02011518,3.956613,358.2957,359.7585,3.590146,-0.004212588,0.02974113,0.9995487,-0.1378858,0.1378859,5.956613,MixedRealityCamera,1.667066,
1861.072,-0.1256842,0.01931996,3.976419,358.1412,359.677,3.557084,-0.005634357,0.03243646,0.9994579,-0.1378858,0.1378859,5.976419,MixedRealityCamera,1.533911,
1861.089,-0.1238696,0.02170919,3.996657,358.1221,359.5925,3.697111,-0.007107628,0.03276896,0.9994377,-0.1378858,0.1378859,5.996657,MixedRealityCamera,1.446451,
1861.107,-0.1223273,0.0261692,4.016121,358.2792,359.5012,3.868713,-0.008701826,0.03002847,0.9995112,-0.1378858,0.1378859,6.016121,MixedRealityCamera,1.477108,
1861.122,-0.1207383,0.03061811,4.036351,357.586,359.317,3.99974,-0.01190902,0.04212034,0.9990416,-0.1378858,0.1378859,6.036351,target_7,0.6829963,
1861.14,-0.1195655,0.03518108,4.055718,357.309,359.1353,4.103467,-0.01507361,0.04694994,0.9987835,-0.1378858,0.1378859,6.055718,target_7,0.4205793,
1861.156,-0.1183854,0.03906,4.074868,357.0427,358.9592,4.090162,-0.01814037,0.05159195,0.9985035,-0.1378858,0.1378859,6.074868,target_7,0.4981082,
1861.173,-0.1173362,0.04136639,4.093684,356.7115,358.8239,4.040132,-0.02049183,0.05736369,0.998143,-0.1378858,0.1378859,6.093684,target_7,0.7875819,
1861.189,-0.1168421,0.04296312,4.112016,356.7944,358.7147,3.79933,-0.02239663,0.05591832,0.9981841,-0.1378858,0.1378859,6.112016,target_7,0.8386015,
1861.206,-0.1163419,0.0440813,4.1301,356.88,358.6261,3.54612,-0.0239411,0.05442791,0.9982306,-0.1378858,0.1378859,6.1301,target_7,0.8720036,
1861.222,-0.116322,0.04597439,4.148777,356.905,358.5678,3.14324,-0.02495664,0.05399196,0.9982294,-0.1378858,0.1378859,6.148777,target_7,0.9362817,
1861.239,-0.1162992,0.04860802,4.167377,356.7605,358.5308,2.752466,-0.02559915,0.05651039,0.9980738,-0.1378858,0.1378859,6.167377,target_7,1.09056,
1861.255,-0.1163977,0.05144374,4.186162,356.3688,358.512,2.313801,-0.02591573,0.06333351,0.9976559,-0.1378858,0.1378859,6.186162,target_7,1.447803,
1861.272,-0.1167777,0.05393239,4.204899,356.2302,358.5707,1.793449,-0.02488968,0.06574832,0.9975258,-0.1378858,0.1378859,6.204899,MixedRealityCamera,1.5952,
1861.289,-0.1172074,0.05622943,4.223186,356.7274,358.7189,1.339812,-0.02232147,0.05708686,0.9981197,-0.1378858,0.1378859,6.223186,target_7,1.160621,
1861.306,-0.1175689,0.0580879,4.241066,357.387,358.9143,1.093274,-0.01892866,0.04559032,0.9987808,-0.1378858,0.1378859,6.241066,target_7,0.6003569,
1861.322,-0.1182983,0.05920729,4.25864,358.2521,359.0815,1.037799,-0.01602175,0.03050102,0.9994063,-0.1378858,0.1378859,6.25864,target_7,0.618656,
1861.339,-0.1191451,0.05984816,4.275669,359.1521,359.1746,1.263528,-0.01440398,0.01479752,0.9997867,-0.1378858,0.1378859,6.275669,target_7,1.416236,
1861.356,-0.1202247,0.06019084,4.292933,359.9472,359.2031,1.67501,-0.01390849,0.0009212423,0.9999028,-0.1378858,0.1378859,6.292933,MixedRealityCamera,2.191156,
1861.372,-0.1213421,0.0608298,4.310226,0.3654511,359.1798,2.075605,-0.01431469,-0.006378281,0.9998772,-0.1378858,0.1378859,6.310226,MixedRealityCamera,2.594878,
1861.389,-0.1226056,0.06136137,4.327577,0.3606155,359.1064,2.466928,-0.01559455,-0.006293887,0.9998586,-0.1378858,0.1378859,6.327577,MixedRealityCamera,2.592085,
1861.406,-0.1238768,0.06158269,4.344982,0.008012561,358.9554,2.842008,-0.01823123,-0.0001398456,0.9998338,-0.1378858,0.1378859,6.344982,MixedRealityCamera,2.285162,
