#NEXT_T7_EU_PS_B1_C2_S6_0206113141
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1193.733,-0.005298058,0.0746448,-0.1249397,357.7963,356.6132,2.969786,-0.05903241,0.0384519,0.9975152,-0.1378858,0.1378859,1.87506,target_7,0.5675176,
1193.75,-0.005257739,0.07465814,-0.1250373,357.7795,356.6237,2.963826,-0.05884967,0.03874562,0.9975147,-0.1378858,0.1378859,1.874963,target_7,0.5875081,
1193.766,-0.005203693,0.07464563,-0.1251314,357.8018,356.6347,2.987685,-0.05865837,0.03835562,0.997541,-0.1378858,0.1378859,1.874869,target_7,0.5811456,
1193.782,-0.005150319,0.07462856,-0.125229,357.8192,356.644,2.998145,-0.05849653,0.03805305,0.9975621,-0.1378858,0.1378859,1.874771,target_7,0.57743,
1193.799,-0.005090992,0.07462387,-0.1253073,357.8352,356.6505,2.998765,-0.05838501,0.03777453,0.9975792,-0.1378858,0.1378859,1.874693,target_7,0.5736903,
1193.817,-0.00505503,0.07460809,-0.1253476,357.8422,356.6629,2.99277,-0.05816934,0.03765253,0.9975964,-0.1378858,0.1378859,1.874652,target_7,0.5794597,
1193.833,-0.004999499,0.07464862,-0.125367,357.8401,356.6658,2.989631,-0.05811874,0.03768928,0.997598,-0.1378858,0.1378859,1.874633,target_7,0.5851721,
1193.85,-0.0049543,0.07466504,-0.1253769,357.8255,356.6589,2.992293,-0.05823828,0.03794245,0.9975814,-0.1378858,0.1378859,1.874623,target_7,0.589503,
1193.867,-0.004945854,0.07466327,-0.1253921,357.8242,356.6673,2.989141,-0.05809195,0.03796618,0.9975891,-0.1378858,0.1378859,1.874608,target_7,0.5974163,
1193.883,-0.004898174,0.07463372,-0.1254073,357.8506,356.6699,2.984256,-0.05804769,0.03750603,0.997609,-0.1378858,0.1378859,1.874593,target_7,0.5841681,
1193.9,-0.004880817,0.07459709,-0.1254337,357.873,356.6821,2.980453,-0.05783611,0.03711375,0.997636,-0.1378858,0.1378859,1.874566,target_7,0.5818186,
1193.917,-0.004850598,0.07455705,-0.125449,357.9054,356.6928,2.983764,-0.05765018,0.03654957,0.9976676,-0.1378858,0.1378859,1.874551,target_7,0.5736903,
1193.933,-0.004853316,0.07452555,-0.1254816,357.9211,356.7049,3.00826,-0.05744105,0.0362766,0.9976896,-0.1378858,0.1378859,1.874518,target_7,0.5764125,
1193.95,-0.004822187,0.07453746,-0.1254787,357.9317,356.7141,3.024578,-0.05728041,0.03609037,0.9977056,-0.1378858,0.1378859,1.874521,target_7,0.5808088,
1193.966,-0.004840411,0.07457381,-0.1254793,357.9268,356.7278,3.029592,-0.0570426,0.03617577,0.9977161,-0.1378858,0.1378859,1.874521,target_7,0.5947903,
1193.984,-0.004832061,0.07456095,-0.1254708,357.9197,356.7303,3.038572,-0.05699938,0.0363005,0.997714,-0.1378858,0.1378859,1.874529,target_7,0.6003569,
1193.999,-0.004835043,0.07455917,-0.1254667,357.9201,356.7185,3.065265,-0.0572031,0.03629346,0.9977027,-0.1378858,0.1378859,1.874533,target_7,0.5901666,
1194.016,-0.004828585,0.07452355,-0.1254685,357.9306,356.7126,3.071264,-0.05730686,0.03610944,0.9977034,-0.1378858,0.1378859,1.874532,target_7,0.5794597,
1194.033,-0.004887659,0.07454466,-0.1254663,357.9672,356.7011,3.084048,-0.05750876,0.03547103,0.9977146,-0.1378858,0.1378859,1.874534,target_7,0.5524929,
1194.05,-0.004892419,0.07456001,-0.1254373,357.9378,356.6885,3.048163,-0.05772759,0.03598355,0.9976836,-0.1378858,0.1378859,1.874563,target_7,0.5532007,
1194.067,-0.004932716,0.07454475,-0.1254518,357.9392,356.6783,2.991634,-0.05790491,0.03595963,0.9976743,-0.1378858,0.1378859,1.874548,target_7,0.5421248,
1194.083,-0.004922345,0.0744898,-0.125511,357.9868,356.6802,2.97741,-0.05787276,0.03513002,0.9977057,-0.1378858,0.1378859,1.874489,target_7,0.5241405,
1194.099,-0.004955851,0.07445391,-0.1255719,358.0256,356.6981,2.979719,-0.05756334,0.03445267,0.9977472,-0.1378858,0.1378859,1.874428,target_7,0.5260038,
1194.116,-0.004915257,0.07444713,-0.125644,358.0231,356.7233,3.005516,-0.05712485,0.03449726,0.9977708,-0.1378858,0.1378859,1.874356,target_7,0.5517841,
1194.133,-0.004909793,0.07441441,-0.1256542,357.9995,356.7548,3.030325,-0.05657474,0.0349081,0.9977879,-0.1378858,0.1378859,1.874346,target_7,0.5888388,
1194.149,-0.004867287,0.07446046,-0.1256953,357.9468,356.7757,3.06267,-0.0562093,0.03582757,0.997776,-0.1378858,0.1378859,1.874305,target_7,0.6286958,
1194.167,-0.004844304,0.07447402,-0.1257502,357.9295,356.7748,3.08326,-0.05622376,0.03612986,0.9977643,-0.1378858,0.1378859,1.87425,target_7,0.6348901,
1194.183,-0.004852622,0.07446769,-0.1258386,357.9476,356.7738,3.101657,-0.05624189,0.03581381,0.9977747,-0.1378858,0.1378859,1.874161,target_7,0.6268256,
1194.199,-0.004909541,0.0744514,-0.1259328,357.968,356.7493,3.096984,-0.05666962,0.03545699,0.9977632,-0.1378858,0.1378859,1.874067,target_7,0.5947903,
1194.216,-0.004915316,0.07439392,-0.1260898,358.0082,356.7076,3.075164,-0.05739798,0.03475628,0.9977462,-0.1378858,0.1378859,1.87391,target_7,0.5410409,
1194.233,-0.004930064,0.07427891,-0.1261927,358.0162,356.6974,3.061677,-0.05757532,0.03461684,0.9977408,-0.1378858,0.1378859,1.873807,target_7,0.5271187,
1194.251,-0.004824528,0.07435706,-0.1262966,357.9819,356.6806,3.056336,-0.05786677,0.0352158,0.997703,-0.1378858,0.1378859,1.873703,target_7,0.5274898,
1194.266,-0.004786976,0.07442962,-0.1264015,357.93,356.6877,3.031428,-0.0577401,0.03612081,0.997678,-0.1378858,0.1378859,1.873599,target_7,0.5574291,
1194.283,-0.004750329,0.07445914,-0.1265128,357.9084,356.7109,3.014916,-0.05733561,0.0364974,0.9976876,-0.1378858,0.1378859,1.873487,target_7,0.589503,
1194.299,-0.004666459,0.07442474,-0.1266687,357.9338,356.7287,3.01668,-0.05702665,0.03605415,0.9977214,-0.1378858,0.1378859,1.873331,target_7,0.5957764,
1194.316,-0.004574351,0.07437857,-0.126835,357.9657,356.7589,3.03902,-0.05650257,0.0354974,0.9977712,-0.1378858,0.1378859,1.873165,target_7,0.612617,
1194.333,-0.004495771,0.07435992,-0.1269812,357.9845,356.7866,3.0446,-0.05602004,0.03517034,0.99781,-0.1378858,0.1378859,1.873019,target_7,0.6345818,
1194.349,-0.004425272,0.07433748,-0.1271022,357.9853,356.802,3.036891,-0.05575144,0.03515648,0.9978256,-0.1378858,0.1378859,1.872898,target_7,0.6501176,
1194.366,-0.004390959,0.07431553,-0.1272206,357.9851,356.7958,3.039038,-0.0558605,0.03515904,0.9978194,-0.1378858,0.1378859,1.872779,target_7,0.6452838,
1194.382,-0.004342049,0.0743167,-0.1273175,357.9823,356.7747,3.050847,-0.05622789,0.03520809,0.997797,-0.1378858,0.1378859,1.872682,target_7,0.6274496,
1194.399,-0.004319957,0.07429274,-0.1274311,357.9972,356.7611,3.044596,-0.05646537,0.03494898,0.9977927,-0.1378858,0.1378859,1.872569,target_7,0.6100564,
1194.416,-0.004293047,0.07428618,-0.1275387,358.0215,356.7485,3.033076,-0.0566844,0.03452411,0.997795,-0.1378858,0.1378859,1.872461,target_7,0.5921526,
1194.433,-0.004268769,0.07422826,-0.1276598,358.0378,356.7369,2.992882,-0.05688718,0.03423967,0.9977933,-0.1378858,0.1378859,1.87234,target_7,0.577091,
1194.449,-0.004254086,0.07424524,-0.1277851,358.0632,356.7368,2.973248,-0.05689114,0.03379769,0.9978082,-0.1378858,0.1378859,1.872215,target_7,0.5712977,
1194.466,-0.004198919,0.07422899,-0.1279107,358.0648,356.7532,2.951093,-0.05660481,0.03376985,0.9978254,-0.1378858,0.1378859,1.872089,target_7,0.5885065,
1194.483,-0.004136914,0.07424561,-0.1279809,358.0648,356.7675,2.944849,-0.05635486,0.03376931,0.9978396,-0.1378858,0.1378859,1.872019,target_7,0.6042554,
1194.499,-0.004081549,0.07426608,-0.1281195,358.0656,356.8055,2.937523,-0.05569452,0.03375436,0.9978771,-0.1378858,0.1378859,1.871881,target_7,0.6434618,
1194.516,-0.0040078,0.07430023,-0.1281857,358.0418,356.826,2.927541,-0.05533696,0.03417014,0.9978828,-0.1378858,0.1378859,1.871814,target_7,0.66998,
1194.533,-0.003977399,0.07434299,-0.1282833,358.0026,356.8282,2.929911,-0.05529645,0.03485406,0.9978614,-0.1378858,0.1378859,1.871717,target_7,0.6824232,
1194.549,-0.003963265,0.07438344,-0.1283647,357.9865,356.8044,2.922213,-0.05570992,0.03513405,0.9978287,-0.1378858,0.1378859,1.871635,target_7,0.6649964,
1194.566,-0.003961239,0.0743547,-0.1285033,358.0222,356.787,2.908457,-0.0560144,0.03451207,0.9978333,-0.1378858,0.1378859,1.871497,target_7,0.6388841,
1194.582,-0.003943634,0.07438001,-0.1286027,358.0327,356.7799,2.894047,-0.05613882,0.03432982,0.9978326,-0.1378858,0.1378859,1.871397,target_7,0.6296288,
1194.599,-0.00398545,0.07443237,-0.128695,357.989,356.7773,2.852299,-0.05618164,0.03509118,0.9978037,-0.1378858,0.1378859,1.871305,target_7,0.6382713,
1194.617,-0.0040746,0.07446409,-0.1288041,357.9854,356.7766,2.825331,-0.05619564,0.03515353,0.9978007,-0.1378858,0.1378859,1.871196,target_7,0.6373509,
1194.633,-0.004083721,0.07440956,-0.1289761,358.0317,356.7821,2.852968,-0.05610088,0.03434578,0.9978342,-0.1378858,0.1378859,1.871024,target_7,0.6283845,
1194.649,-0.004136153,0.07440674,-0.1291547,358.0703,356.7874,2.881581,-0.05600916,0.03367323,0.9978623,-0.1378858,0.1378859,1.870845,target_7,0.6236961,
1194.666,-0.004180091,0.07442591,-0.1292932,358.0357,356.7891,2.914438,-0.05597888,0.03427744,0.9978434,-0.1378858,0.1378859,1.870707,target_7,0.6318005,
1194.682,-0.004233319,0.07444375,-0.1294339,358.0029,356.787,2.934162,-0.05601418,0.03484944,0.9978216,-0.1378858,0.1378859,1.870566,target_7,0.6373509,
1194.699,-0.004319861,0.07444985,-0.1296067,357.991,356.7629,2.97441,-0.0564336,0.03505681,0.9977907,-0.1378858,0.1378859,1.870393,target_7,0.615485,
1194.716,-0.00443498,0.07445066,-0.1297712,358.0049,356.7191,2.998326,-0.05719714,0.03481486,0.9977557,-0.1378858,0.1378859,1.870229,target_7,0.5657911,
1194.733,-0.004507196,0.07441716,-0.1299537,358.0174,356.6719,3.017339,-0.05801951,0.03459587,0.9977158,-0.1378858,0.1378859,1.870046,target_7,0.5154827,
1194.749,-0.004635263,0.07441065,-0.1301339,358.0562,356.636,3.034526,-0.058645,0.03391867,0.9977025,-0.1378858,0.1378859,1.869866,target_7,0.4660423,
1194.766,-0.004686318,0.07437375,-0.1303368,358.082,356.5938,3.045197,-0.05938055,0.03346914,0.9976742,-0.1378858,0.1378859,1.869663,target_7,0.4173099,
1194.782,-0.004816895,0.07440501,-0.1305246,358.0923,356.5841,3.065569,-0.05955002,0.03328877,0.9976701,-0.1378858,0.1378859,1.869475,target_7,0.4015385,
1194.799,-0.004837763,0.07445019,-0.1306756,358.0586,356.5637,3.067449,-0.05990397,0.0338777,0.9976291,-0.1378858,0.1378859,1.869324,target_7,0.3906707,
1194.816,-0.004901541,0.07446007,-0.1308026,358.027,356.57,3.055945,-0.05979352,0.03442917,0.9976168,-0.1378858,0.1378859,1.869197,target_7,0.4068635,
1194.833,-0.004901422,0.07445672,-0.1309934,358.0442,356.575,3.054807,-0.05970719,0.03412871,0.9976323,-0.1378858,0.1378859,1.869007,target_7,0.4054182,
1194.849,-0.004889913,0.07443948,-0.131193,358.0746,356.5864,3.072889,-0.05950941,0.03359805,0.9976622,-0.1378858,0.1378859,1.868807,target_7,0.4059006,
1194.866,-0.004866637,0.07443573,-0.1313519,358.0526,356.5844,3.073396,-0.0595431,0.03398254,0.9976471,-0.1378858,0.1378859,1.868648,target_7,0.4116447,
1194.882,-0.004913164,0.07445847,-0.1315195,358.0487,356.595,3.059734,-0.05935977,0.03405063,0.9976557,-0.1378858,0.1378859,1.86848,target_7,0.4215088,
1194.899,-0.004902296,0.07444093,-0.1316732,358.0565,356.5971,3.024129,-0.05932266,0.03391471,0.9976626,-0.1378858,0.1378859,1.868327,target_7,0.4219727,
1194.915,-0.004948063,0.07444663,-0.1318174,358.0693,356.6121,3.012678,-0.05906153,0.03369039,0.9976857,-0.1378858,0.1378859,1.868183,target_7,0.4311472,
1194.932,-0.00492754,0.07444872,-0.1319539,358.0666,356.6124,3.002948,-0.05905603,0.03373872,0.9976844,-0.1378858,0.1378859,1.868046,target_7,0.4329587,
1194.949,-0.004967849,0.07446259,-0.1321097,358.0689,356.6295,2.993819,-0.05875956,0.03369761,0.9977033,-0.1378858,0.1378859,1.86789,target_7,0.4480613,
1194.966,-0.004953396,0.07444804,-0.1322627,358.0749,356.6472,2.991934,-0.058451,0.03359338,0.9977249,-0.1378858,0.1378859,1.867737,target_7,0.463094,
1194.982,-0.005011909,0.07445092,-0.1324435,358.0757,356.6664,2.976474,-0.05811571,0.03357808,0.997745,-0.1378858,0.1378859,1.867557,target_7,0.4805128,
1194.999,-0.005020788,0.07443395,-0.1326159,358.0835,356.6846,2.96804,-0.05779934,0.03344338,0.9977679,-0.1378858,0.1378859,1.867384,target_7,0.4961402,
1195.016,-0.005052745,0.07443514,-0.1328406,358.1061,356.6995,2.976101,-0.0575413,0.03304824,0.997796,-0.1378858,0.1378859,1.867159,target_7,0.5059038,
1195.032,-0.005065592,0.07442917,-0.1330421,358.1181,356.7145,2.989633,-0.05727963,0.03283972,0.9978179,-0.1378858,0.1378859,1.866958,target_7,0.5185105,
1195.049,-0.005154819,0.07446094,-0.1332371,358.1008,356.7255,2.970777,-0.0570892,0.03314202,0.9978188,-0.1378858,0.1378859,1.866763,target_7,0.5293413,
1188.555,-0.001081154,0.07020387,-0.1395667,0.6144082,0.2575994,2.659382,0.004495684,-0.01072324,0.9999324,-0.1378858,0.1378859,1.860433,DwellButton,4.886959,
1188.571,-0.0009647571,0.07018036,-0.139567,0.6280468,0.2771263,2.623316,0.004836457,-0.01096126,0.9999282,-0.1378858,0.1378859,1.860433,MixedRealityCamera,4.913864,
1188.588,-0.0008752551,0.07015716,-0.1395743,0.6392208,0.3137019,2.601219,0.005474763,-0.01115627,0.9999228,-0.1378858,0.1378859,1.860426,MixedRealityCamera,4.953454,
1188.604,-0.0007579736,0.07018439,-0.1395572,0.6230596,0.3319342,2.597067,0.00579297,-0.01087423,0.9999241,-0.1378858,0.1378859,1.860443,MixedRealityCamera,4.963174,
1188.62,-0.0006645638,0.07017958,-0.1395326,0.5927373,0.3400486,2.592452,0.005934615,-0.01034503,0.9999289,-0.1378858,0.1378859,1.860467,MixedRealityCamera,4.956894,
1188.637,-0.0005901624,0.07016964,-0.1395303,0.6093786,0.3590055,2.555994,0.006265433,-0.01063546,0.9999238,-0.1378858,0.1378859,1.86047,MixedRealityCamera,4.983658,
1188.654,-0.0005252082,0.07008699,-0.1395789,0.6204759,0.3736703,2.531933,0.006521349,-0.01082914,0.9999201,-0.1378858,0.1378859,1.860421,MixedRealityCamera,5.004725,
1188.671,-0.0004646257,0.07000076,-0.1395838,0.6494765,0.3772797,2.516021,0.006584303,-0.01133526,0.9999141,-0.1378858,0.1378859,1.860416,MixedRealityCamera,5.025469,
1188.688,-0.000408221,0.06992652,-0.1396085,0.6631605,0.3752249,2.507701,0.006548424,-0.01157408,0.9999115,-0.1378858,0.1378859,1.860391,MixedRealityCamera,5.033182,
1188.704,-0.0003646761,0.06994684,-0.1395946,0.6670078,0.3774869,2.492852,0.006587897,-0.01164122,0.9999105,-0.1378858,0.1378859,1.860405,MixedRealityCamera,5.03789,
1188.72,-0.0003300328,0.06996401,-0.1395859,0.6596755,0.3967494,2.484442,0.006924069,-0.01151325,0.9999098,-0.1378858,0.1378859,1.860414,MixedRealityCamera,5.051211,
1188.738,-0.0003039297,0.07000504,-0.1395485,0.6174994,0.3872612,2.513245,0.006758539,-0.01077719,0.9999191,-0.1378858,0.1378859,1.860452,MixedRealityCamera,5.021491,
1188.754,-0.0003267834,0.07001837,-0.1395428,0.6146901,0.3911854,2.540382,0.006827028,-0.01072816,0.9999191,-0.1378858,0.1378859,1.860457,MixedRealityCamera,5.0227,
1188.771,-0.0002990812,0.07000613,-0.1395415,0.6306207,0.4014243,2.563828,0.007005695,-0.01100618,0.9999149,-0.1378858,0.1378859,1.860458,MixedRealityCamera,5.040495,
1188.788,-0.0003070515,0.07003713,-0.1394845,0.6265749,0.4008479,2.574992,0.00699564,-0.01093558,0.9999157,-0.1378858,0.1378859,1.860516,MixedRealityCamera,5.037268,
1188.803,-0.0003197277,0.07007982,-0.1394216,0.5754259,0.390217,2.566541,0.006810175,-0.01004291,0.9999264,-0.1378858,0.1378859,1.860578,MixedRealityCamera,5.001278,
1188.82,-0.0004012492,0.07007105,-0.1394028,0.559001,0.374371,2.539871,0.006533649,-0.009756254,0.999931,-0.1378858,0.1378859,1.860597,MixedRealityCamera,4.977482,
1188.838,-0.0004810635,0.06999778,-0.1394753,0.6385603,0.344316,2.566967,0.006009039,-0.01114475,0.9999198,-0.1378858,0.1378859,1.860525,MixedRealityCamera,4.99124,
1188.854,-0.0005576368,0.06997822,-0.1395141,0.6647928,0.3134124,2.605515,0.005469683,-0.01160256,0.9999177,-0.1378858,0.1378859,1.860486,MixedRealityCamera,4.976932,
1188.871,-0.0006765332,0.07002566,-0.1395047,0.616693,0.2518097,2.665665,0.00439464,-0.01076311,0.9999324,-0.1378858,0.1378859,1.860495,MixedRealityCamera,4.89569,
1188.888,-0.0008755587,0.07018134,-0.1394692,0.5111861,0.1608641,2.733817,0.002807493,-0.008921763,0.9999563,-0.1378858,0.1378859,1.860531,MixedRealityCamera,4.756005,
1188.904,-0.001128806,0.07035761,-0.1393882,0.3908555,0.03914933,2.808486,0.0006832687,-0.006821662,0.9999765,-0.1378858,0.1378859,1.860612,MixedRealityCamera,4.581163,
1188.92,-0.001380166,0.0704951,-0.139385,0.3244017,359.9292,2.872735,-0.001235686,-0.005661848,0.9999832,-0.1378858,0.1378859,1.860615,MixedRealityCamera,4.444618,
1188.937,-0.001718499,0.07061338,-0.1393983,0.2571119,359.7353,2.93604,-0.004619952,-0.004487434,0.9999793,-0.1378858,0.1378859,1.860602,MixedRealityCamera,4.233506,
1188.955,-0.002069082,0.07069857,-0.1394135,0.1829984,359.5507,2.976189,-0.00784224,-0.00319392,0.9999642,-0.1378858,0.1378859,1.860587,MixedRealityCamera,4.027398,
1188.97,-0.002356289,0.07083251,-0.1393986,0.1058173,359.3641,3.029565,-0.01109768,-0.00184686,0.9999367,-0.1378858,0.1378859,1.860601,MixedRealityCamera,3.819263,
1188.987,-0.002742194,0.07102988,-0.1393357,359.9749,359.1438,3.065261,-0.01494318,0.0004381829,0.9998882,-0.1378858,0.1378859,1.860664,MixedRealityCamera,3.550658,
1189.004,-0.00307487,0.07119516,-0.1393079,359.8398,358.9688,3.086197,-0.01799611,0.002796661,0.9998341,-0.1378858,0.1378859,1.860692,MixedRealityCamera,3.320246,
1189.019,-0.003338008,0.07134296,-0.1392997,359.7547,358.8089,3.116751,-0.02078704,0.004281539,0.9997748,-0.1378858,0.1378859,1.8607,MixedRealityCamera,3.130816,
1189.037,-0.003681691,0.07143968,-0.1392889,359.6681,358.6011,3.084781,-0.02441199,0.005793096,0.9996852,-0.1378858,0.1378859,1.860711,MixedRealityCamera,2.899215,
1189.054,-0.003937241,0.07157047,-0.1392899,359.5735,358.4025,3.125831,-0.02787798,0.007443078,0.9995836,-0.1378858,0.1378859,1.86071,MixedRealityCamera,2.672982,
1189.071,-0.004152803,0.07164342,-0.1393199,359.5113,358.2647,3.169838,-0.0302815,0.008529511,0.999505,-0.1378858,0.1378859,1.86068,MixedRealityCamera,2.517462,
1189.087,-0.004324483,0.07175806,-0.1393347,359.4289,358.1563,3.187366,-0.03217225,0.009966992,0.9994326,-0.1378858,0.1378859,1.860665,MixedRealityCamera,2.375782,
1189.104,-0.004424725,0.07186056,-0.1393507,359.3371,358.0718,3.208293,-0.0336449,0.01156921,0.9993669,-0.1378858,0.1378859,1.860649,MixedRealityCamera,2.250728,
1189.119,-0.004539926,0.07201125,-0.1393588,359.2482,358.0038,3.25051,-0.03483014,0.01312151,0.9993071,-0.1378858,0.1378859,1.860641,MixedRealityCamera,2.140552,
1189.137,-0.004589664,0.07213715,-0.1393781,359.1479,357.9679,3.27561,-0.03545592,0.01487134,0.9992606,-0.1378858,0.1378859,1.860622,MixedRealityCamera,2.055095,
1189.155,-0.004682868,0.07227117,-0.1393933,359.0615,357.9088,3.296586,-0.03648499,0.01637936,0.9992,-0.1378858,0.1378859,1.860607,MixedRealityCamera,1.957248,
1189.17,-0.004796669,0.07238059,-0.139416,358.9889,357.8301,3.307446,-0.03785738,0.01764588,0.9991273,-0.1378858,0.1378859,1.860584,MixedRealityCamera,1.849174,
1189.187,-0.004893301,0.07242233,-0.1394898,358.9354,357.7719,3.339705,-0.03887112,0.01857983,0.9990715,-0.1378858,0.1378859,1.86051,MixedRealityCamera,1.769899,
1189.203,-0.004984891,0.07254262,-0.1395105,358.8705,357.6963,3.368995,-0.04018802,0.0197123,0.9989977,-0.1378858,0.1378859,1.860489,MixedRealityCamera,1.669529,
1189.22,-0.005100377,0.07262607,-0.1395085,358.7804,357.6295,3.355575,-0.04135107,0.02128525,0.9989179,-0.1378858,0.1378859,1.860492,MixedRealityCamera,1.56648,
1189.237,-0.005304368,0.07270698,-0.1395288,358.706,357.4932,3.307648,-0.04372615,0.02258348,0.9987883,-0.1378858,0.1378859,1.860471,target_7,1.405278,
1189.254,-0.005496711,0.07281296,-0.1395245,358.627,357.3534,3.30049,-0.04616213,0.02396011,0.9986466,-0.1378858,0.1378859,1.860476,target_7,1.2397,
1189.27,-0.005684914,0.07293476,-0.1395027,358.5232,357.1952,3.282488,-0.04891706,0.0257721,0.9984703,-0.1378858,0.1378859,1.860497,target_7,1.047545,
1189.287,-0.005917741,0.07306248,-0.1394711,358.4223,357.0238,3.287374,-0.05190072,0.02753302,0.9982727,-0.1378858,0.1378859,1.860529,target_7,0.8444148,
1189.304,-0.006152107,0.07324812,-0.1394549,358.3208,356.8769,3.259856,-0.05445763,0.02930397,0.998086,-0.1378858,0.1378859,1.860545,target_7,0.6664661,
1189.319,-0.006357129,0.07337272,-0.1394544,358.237,356.7508,3.220642,-0.05665226,0.03076606,0.9979198,-0.1378858,0.1378859,1.860546,target_7,0.5192646,
1189.338,-0.006541281,0.07344372,-0.1395519,358.1977,356.6404,3.20431,-0.05857398,0.03145118,0.9977875,-0.1378858,0.1378859,1.860448,target_7,0.3990945,
1189.354,-0.006688422,0.07354128,-0.1396104,358.1519,356.5336,3.209197,-0.06043134,0.03225033,0.9976512,-0.1378858,0.1378859,1.86039,target_7,0.2859903,
1189.37,-0.006852678,0.07364443,-0.1396655,358.0637,356.4427,3.209757,-0.06201067,0.03378813,0.9975034,-0.1378858,0.1378859,1.860335,target_7,0.2148914,
1189.387,-0.006926356,0.07377976,-0.1396652,357.9476,356.39,3.230918,-0.06292406,0.03581418,0.9973755,-0.1378858,0.1378859,1.860335,target_7,0.2594432,
1189.403,-0.007000874,0.07389583,-0.1396803,357.8521,356.3464,3.269978,-0.06367972,0.03747926,0.9972664,-0.1378858,0.1378859,1.86032,target_7,0.3316129,
1189.42,-0.007046199,0.074037,-0.1396733,357.754,356.3146,3.316473,-0.06422891,0.03918992,0.9971654,-0.1378858,0.1378859,1.860327,target_7,0.4252063,
1189.437,-0.007126687,0.07420198,-0.1397006,357.675,356.3008,3.353975,-0.06446549,0.04056738,0.997095,-0.1378858,0.1378859,1.860299,target_7,0.5066768,
1189.454,-0.007117096,0.074305,-0.1397271,357.6213,356.3013,3.392284,-0.06445426,0.04150361,0.9970572,-0.1378858,0.1378859,1.860273,target_7,0.563365,
1189.47,-0.00710448,0.07433161,-0.1397611,357.5828,356.3174,3.425453,-0.06417251,0.04217578,0.9970472,-0.1378858,0.1378859,1.860239,target_7,0.6039315,
1189.487,-0.007050032,0.07440345,-0.1397878,357.5674,356.3377,3.471717,-0.06381755,0.0424442,0.9970586,-0.1378858,0.1378859,1.860212,target_7,0.6236961,
1189.504,-0.007058732,0.07448084,-0.1397518,357.4937,356.36,3.490591,-0.06342661,0.04372874,0.997028,-0.1378858,0.1378859,1.860248,target_7,0.7016503,
1189.519,-0.00700538,0.0745496,-0.13973,357.4534,356.3805,3.476478,-0.06306778,0.04443227,0.9970196,-0.1378858,0.1378859,1.86027,target_7,0.7472962,
1189.537,-0.006961974,0.07464968,-0.1397082,357.4227,356.4133,3.48002,-0.06249532,0.04496676,0.9970317,-0.1378858,0.1378859,1.860292,target_7,0.7860898,
1189.553,-0.006917117,0.07466681,-0.1396926,357.401,356.4436,3.480133,-0.06196737,0.0453457,0.9970475,-0.1378858,0.1378859,1.860307,target_7,0.8151737,
1189.57,-0.006841023,0.0746842,-0.1397023,357.4234,356.4707,3.457571,-0.06149635,0.04495503,0.9970944,-0.1378858,0.1378859,1.860298,target_7,0.8011303,
1189.587,-0.006765619,0.07463726,-0.1396587,357.4272,356.5048,3.436704,-0.06090349,0.04488921,0.9971337,-0.1378858,0.1378859,1.860341,target_7,0.806971,
1189.604,-0.006692652,0.07461841,-0.1395727,357.4392,356.5312,3.409142,-0.0604441,0.0446788,0.9971712,-0.1378858,0.1378859,1.860427,target_7,0.8047857,
1189.619,-0.006623036,0.0745971,-0.1395097,357.4539,356.5527,3.397743,-0.06007123,0.04442289,0.9972051,-0.1378858,0.1378859,1.86049,target_7,0.7991739,
1189.637,-0.006584956,0.07464433,-0.1394292,357.4496,356.5748,3.396707,-0.05968557,0.04449797,0.9972249,-0.1378858,0.1378859,1.860571,target_7,0.8134917,
1189.653,-0.006541055,0.07463259,-0.139359,357.4473,356.598,3.388287,-0.05928191,0.04453909,0.9972472,-0.1378858,0.1378859,1.860641,target_7,0.8254311,
1189.67,-0.00649694,0.0746469,-0.1392744,357.4638,356.6107,3.379493,-0.0590623,0.04425052,0.997273,-0.1378858,0.1378859,1.860726,target_7,0.8168523,
1189.687,-0.006450738,0.07455176,-0.1391993,357.5128,356.6153,3.388793,-0.05898499,0.0433961,0.9973152,-0.1378858,0.1378859,1.860801,target_7,0.774302,
1189.703,-0.006469563,0.07446916,-0.1391217,357.5594,356.6312,3.381809,-0.05871034,0.04258436,0.9973664,-0.1378858,0.1378859,1.860878,target_7,0.7393991,
1189.72,-0.006456031,0.07435289,-0.1390354,357.6175,356.6351,3.3677,-0.05864429,0.04157042,0.997413,-0.1378858,0.1378859,1.860965,target_7,0.6909717,
1189.736,-0.006506093,0.07427935,-0.1389337,357.6761,356.6368,3.381521,-0.0586169,0.04054935,0.9974567,-0.1378858,0.1378859,1.861066,target_7,0.6422443,
1189.754,-0.006515456,0.0741787,-0.1388356,357.7256,356.6332,3.405084,-0.05868176,0.03968558,0.9974876,-0.1378858,0.1378859,1.861164,target_7,0.598725,
1189.77,-0.006548684,0.07409102,-0.1387571,357.7835,356.621,3.422437,-0.0588964,0.03867477,0.9975147,-0.1378858,0.1378859,1.861243,target_7,0.5453635,
1189.787,-0.006540185,0.07397012,-0.1386419,357.8532,356.6196,3.44143,-0.05892408,0.03745999,0.9975594,-0.1378858,0.1378859,1.861358,target_7,0.4949555,
