#NEXT_T6_EU_PS_B1_C5_S6_0206112749
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
962.2109,-0.002579192,0.0721104,-0.1370024,1.434889,354.9193,3.521447,-0.08853175,-0.02504092,0.9957585,-0.195,2.325352E-09,1.862998,target_6,0.7465102,
962.2277,-0.002571793,0.07203982,-0.1367971,1.510408,354.9482,3.534683,-0.08802506,-0.02635854,0.9957694,-0.195,2.325352E-09,1.863203,target_6,0.7013714,
962.2444,-0.002554944,0.07196704,-0.1365738,1.549756,354.9722,3.554086,-0.0876078,-0.02704505,0.9957879,-0.195,2.325352E-09,1.863426,target_6,0.6861406,
962.2601,-0.002521355,0.07190828,-0.1363366,1.568739,354.9997,3.573796,-0.08712851,-0.02737624,0.9958208,-0.195,2.325352E-09,1.863663,target_6,0.6912548,
962.2776,-0.002517771,0.07187395,-0.1360776,1.559128,355.0393,3.594745,-0.08644062,-0.02720855,0.9958854,-0.195,2.325352E-09,1.863922,target_6,0.7257769,
962.2946,-0.002497429,0.07187974,-0.1358203,1.562843,355.049,3.625921,-0.08627111,-0.02727337,0.9958983,-0.195,2.325352E-09,1.86418,target_6,0.7316842,
962.3107,-0.002488635,0.07186295,-0.1355741,1.574008,355.0523,3.635835,-0.08621403,-0.02746817,0.9958979,-0.195,2.325352E-09,1.864426,target_6,0.7265852,
962.3273,-0.002481814,0.07181057,-0.1353707,1.604504,355.0446,3.62631,-0.0863465,-0.02800021,0.9958716,-0.195,2.325352E-09,1.864629,target_6,0.7002546,
962.344,-0.002473121,0.07173692,-0.1352022,1.657493,355.0568,3.615241,-0.08613239,-0.02892468,0.9958637,-0.195,2.325352E-09,1.864798,target_6,0.6766641,
962.3599,-0.002411643,0.07164556,-0.1350081,1.69892,355.0558,3.596987,-0.08614825,-0.0296474,0.9958411,-0.195,2.325352E-09,1.864992,target_6,0.6531205,
962.3775,-0.002327262,0.07169463,-0.1348122,1.707141,355.0745,3.625952,-0.08582217,-0.02979081,0.995865,-0.195,2.325352E-09,1.865188,target_6,0.6682253,
962.3944,-0.002256675,0.07177798,-0.1345714,1.645492,355.1009,3.604106,-0.08536696,-0.02871531,0.9959357,-0.195,2.325352E-09,1.865429,target_6,0.7257769,
962.4116,-0.002188237,0.07183602,-0.1343586,1.621707,355.1356,3.583302,-0.08476364,-0.02830035,0.9959991,-0.195,2.325352E-09,1.865641,target_6,0.770502,
962.4276,-0.002067323,0.0718832,-0.1341484,1.615715,355.1434,3.607978,-0.08462859,-0.02819581,0.9960136,-0.195,2.325352E-09,1.865852,target_6,0.7835966,
962.4431,-0.001994418,0.07188081,-0.1339731,1.630295,355.1631,3.613021,-0.08428529,-0.02845018,0.9960355,-0.195,2.325352E-09,1.866027,target_6,0.7940154,
962.4604,-0.001899909,0.07185538,-0.1338389,1.653164,355.1636,3.603291,-0.08427616,-0.02884915,0.9960247,-0.195,2.325352E-09,1.866161,target_6,0.7848442,
962.4775,-0.00183416,0.07182074,-0.1337362,1.682243,355.1552,3.561146,-0.08442104,-0.02935646,0.9959976,-0.195,2.325352E-09,1.866264,target_6,0.7638705,
962.4943,-0.001730131,0.07184559,-0.1336064,1.669499,355.1364,3.536025,-0.08474901,-0.02913412,0.9959763,-0.195,2.325352E-09,1.866394,target_6,0.7566639,
962.5103,-0.001689103,0.07193369,-0.1334651,1.633645,355.1086,3.517547,-0.08523248,-0.02850862,0.9959531,-0.195,2.325352E-09,1.866535,target_6,0.7545922,
