#NEXT_T0_EW_PW_B0_C1_S6_0206111949
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
486.3604,-0.01314744,0.02247801,1.457983,353.5229,0.3184542,4.857063,0.00552257,0.1128063,0.9936017,0,0.975,10,target_0,0.2548778,
486.3768,-0.01114503,0.02250943,1.475291,353.4858,0.2596339,4.978764,0.004502195,0.1134487,0.9935337,0,0.975,10,target_0,0.2306999,
486.3941,-0.008868287,0.02377833,1.492616,353.6739,0.2117705,5.108001,0.003673578,0.1101877,0.993904,0,0.975,10,target_0,0.1594904,
486.4108,-0.006711415,0.02723765,1.509865,353.7706,0.2022136,5.131005,0.003508446,0.1085102,0.9940891,0,0.975,10,target_0,0.2093567,
486.4269,-0.004537904,0.03068805,1.527412,353.3078,0.1416834,5.030106,0.00245599,0.1165354,0.9931835,0,0.975,10,target_0,0.3499859,
486.4426,-0.002750598,0.03385784,1.544526,353.0517,0.1213453,4.890648,0.002102319,0.1209735,0.9926535,0,0.975,10,target_0,0.6058724,
486.4602,-0.0006279666,0.03751993,1.561595,352.9374,0.2061732,4.664125,0.003571091,0.1229538,0.992406,0,0.975,10,target_0,0.7501709,
486.4763,0.001008177,0.04163797,1.578232,353.0027,0.291509,4.496206,0.005049877,0.1218217,0.9925392,0,0.975,10,target_0,0.7354187,
486.4937,0.002258472,0.04554695,1.59493,352.1221,0.393325,4.202488,0.006799974,0.1370629,0.990539,0,0.975,10,target_0,1.619308,
486.5104,0.00294838,0.04665136,1.611598,351.5952,0.389656,3.903264,0.006727689,0.1461663,0.9892371,0,0.975,10,MixedRealityCamera,2.128724,
486.5267,0.003740012,0.04783523,1.62806,351.6729,0.4828027,3.521557,0.008337561,0.1448247,0.9894222,0,0.975,10,MixedRealityCamera,2.069898,
486.5438,0.004055756,0.04855319,1.643912,352.0357,0.6008298,3.26939,0.01038512,0.1385557,0.9903002,0,0.975,10,MixedRealityCamera,1.752453,
486.5593,0.004493621,0.05018157,1.66045,352.1058,0.6831418,3.084875,0.0118098,0.1373448,0.9904529,0,0.975,10,MixedRealityCamera,1.719081,
486.5764,0.004458536,0.05202691,1.676662,352.1194,0.684343,2.976769,0.01183096,0.1371099,0.9904852,0,0.975,10,target_0,1.707315,
486.5937,0.0041952,0.05377258,1.693084,352.3202,0.7249997,2.951957,0.0125398,0.1336372,0.990951,0,0.975,10,target_0,1.545097,
486.6107,0.003902206,0.05509553,1.70881,352.7952,0.7749569,2.901541,0.01341834,0.125417,0.9920134,0,0.975,10,target_0,1.182171,
486.627,0.003443548,0.05569469,1.724508,353.5942,0.8258752,2.888232,0.01432375,0.11157,0.9936534,0,0.975,10,target_0,0.847191,
486.6424,0.003066591,0.05629003,1.739784,354.3587,0.8412564,2.953554,0.01461106,0.09829965,0.9950496,0,0.975,10,target_0,1.110475,
486.6597,0.002256143,0.05650148,1.754832,355.2447,0.7973341,3.131345,0.01386776,0.08290035,0.9964613,0,0.975,10,MixedRealityCamera,1.793842,
486.6762,0.001492246,0.05692445,1.769958,355.8628,0.6741263,3.433527,0.01173479,0.0721451,0.9973251,0,0.975,10,MixedRealityCamera,2.329862,
486.6935,0.00058378,0.05755184,1.784894,355.9616,0.4688536,3.805978,0.008162631,0.0704248,0.9974837,0,0.975,10,MixedRealityCamera,2.380884,
486.7104,-3.73777E-05,0.05822925,1.80011,355.753,0.265974,4.087152,0.004629358,0.07405651,0.9972433,0,0.975,10,MixedRealityCamera,2.148674,
486.7263,-0.0006444622,0.05869205,1.815388,355.506,0.102391,4.32256,0.001781565,0.07835483,0.9969239,0,0.975,10,MixedRealityCamera,1.896304,
486.7437,-0.001006375,0.05824502,1.830538,355.0218,359.9355,4.55531,-0.001121081,0.08677689,0.9962271,0,0.975,10,target_0,1.426425,
486.759,-0.001264123,0.05739831,1.84569,354.856,359.8435,4.747097,-0.002720773,0.08965943,0.9959688,0,0.975,10,target_0,1.286944,
486.777,-0.001252104,0.05525424,1.860821,354.6894,359.8087,4.931009,-0.003324055,0.09255571,0.995702,0,0.975,10,target_0,1.153688,
486.7938,-0.001434094,0.05317201,1.876081,354.4889,359.7789,5.063608,-0.003841302,0.09603797,0.9953703,0,0.975,10,target_0,0.9899204,
486.811,-0.001644242,0.05131929,1.891412,354.2494,359.7643,5.165455,-0.004093041,0.1001991,0.994959,0,0.975,10,target_0,0.7875819,
486.8263,-0.001966354,0.04819856,1.907105,353.8994,359.8189,5.170708,-0.003143496,0.1062752,0.9943318,0,0.975,10,target_0,0.4743652,
486.8427,-0.002432226,0.04545636,1.922657,353.6087,359.8455,5.195808,-0.002679854,0.1113187,0.9937811,0,0.975,10,target_0,0.2430897,
486.8593,-0.00307576,0.0426035,1.938411,353.3342,359.8387,5.270953,-0.002795846,0.1160785,0.9932361,0,0.975,10,target_0,0.1938267,
486.8759,-0.003955331,0.03940247,1.954326,353.0583,359.8651,5.270691,-0.002338042,0.1208582,0.992667,0,0.975,10,target_0,0.3483046,
486.8934,-0.005187497,0.03553331,1.970154,352.8913,359.918,5.234426,-0.001419752,0.1237519,0.9923122,0,0.975,10,target_0,0.4515415,
486.9094,-0.00631272,0.03254968,1.986064,352.796,359.9542,5.234264,-0.000793085,0.125402,0.9921057,0,0.975,10,target_0,0.5043544,
486.9259,-0.007910627,0.0295487,2.00194,352.8225,359.9941,5.21387,-0.0001012851,0.1249438,0.9921638,0,0.975,10,target_0,0.4401304,
486.9426,-0.009877576,0.02788452,2.018104,352.7847,0.05200437,5.162333,0.0009004599,0.1255976,0.9920809,0,0.975,10,target_0,0.4484978,
486.9602,-0.01182412,0.02690213,2.034267,352.6901,0.12134,5.067793,0.002100568,0.127236,0.9918702,0,0.975,10,target_0,0.5237671,
486.9759,-0.01360004,0.02659686,2.050364,352.6444,0.2296847,4.916711,0.003975754,0.1280273,0.9917626,0,0.975,10,target_0,0.5675176,
486.993,-0.01573143,0.02773779,2.066468,352.724,0.4120683,4.594466,0.007133975,0.1266493,0.9919219,0,0.975,10,target_0,0.5532007,
487.0093,-0.01754825,0.02875026,2.082615,352.7903,0.5930667,4.278113,0.01026894,0.1255003,0.9920405,0,0.975,10,target_0,0.607807,
487.026,-0.01954899,0.03143424,2.098752,353.0084,0.8615979,3.94531,0.01492534,0.1217242,0.9924517,0,0.975,10,target_0,0.7372789,
487.0428,-0.02136385,0.03618483,2.114619,352.894,1.152161,3.906812,0.0199532,0.123706,0.9921183,0,0.975,10,target_0,1.038917,
487.0595,-0.02327408,0.04028729,2.130898,352.6223,1.304851,4.016353,0.02258345,0.1284103,0.991464,0,0.975,10,target_0,1.278401,
487.0759,-0.02494639,0.04426131,2.146543,352.409,1.446854,4.17219,0.0250284,0.1321004,0.9909203,0,0.975,10,target_0,1.505842,
487.0924,-0.02671222,0.04789739,2.16231,351.91,1.514882,4.318631,0.02617351,0.1407278,0.9897023,0,0.975,10,MixedRealityCamera,1.875758,
487.1091,-0.02829211,0.05186094,2.177577,351.7988,1.581596,4.379825,0.02731829,0.1426496,0.9893962,0,0.975,10,MixedRealityCamera,2.00506,
487.1259,-0.02968866,0.05466707,2.192883,351.289,1.557427,4.459333,0.02686538,0.1514501,0.9880998,0,0.975,10,MixedRealityCamera,2.390237,
487.1424,-0.03065963,0.05531015,2.208077,350.9654,1.321083,4.73377,0.02276917,0.1570313,0.9873311,0,0.975,10,MixedRealityCamera,2.545913,
487.1595,-0.0317423,0.0558042,2.222912,351.3847,1.197017,4.840044,0.02065466,0.1497999,0.9885006,0,0.975,10,MixedRealityCamera,2.103661,
487.1761,-0.03228742,0.05671106,2.237889,351.6745,1.185318,4.875817,0.02046822,0.1447961,0.9892498,0,0.975,10,MixedRealityCamera,1.836643,
487.1932,-0.03223544,0.05756879,2.252738,351.8231,1.185557,5.058899,0.02048005,0.1422299,0.9896218,0,0.975,10,target_0,1.705365,
487.2095,-0.0323455,0.0590202,2.268176,351.7945,1.162365,5.219723,0.02007802,0.142724,0.9895589,0,0.975,10,target_0,1.713836,
487.2261,-0.03185227,0.06044876,2.283324,351.9094,1.129761,5.585474,0.01952053,0.1407388,0.9898543,0,0.975,10,target_0,1.599366,
487.2437,-0.03113474,0.06193197,2.298306,352.0832,1.084184,5.942557,0.01874111,0.1377354,0.9902918,0,0.975,10,target_0,1.431902,
487.2592,-0.03044501,0.06323254,2.3132,352.4529,1.079534,6.097518,0.01867709,0.1313414,0.9911612,0,0.975,10,target_0,1.1525,
487.2762,-0.02957683,0.06423071,2.327903,352.919,1.105237,6.086585,0.01914171,0.1232728,0.9921882,0,0.975,10,target_0,0.9312522,
487.2925,-0.02897001,0.06489757,2.342461,353.3305,1.147321,6.007769,0.01988769,0.1161419,0.9930335,0,0.975,10,target_0,0.9304113,
487.3092,-0.02809383,0.06512108,2.357174,353.7871,1.208503,5.767519,0.02096693,0.1082224,0.9939056,0,0.975,10,target_0,1.146713,
487.3256,-0.02728935,0.06515279,2.37188,354.0456,1.254545,5.56018,0.02177607,0.1037365,0.9943664,0,0.975,10,target_0,1.34392,
487.3424,-0.02640131,0.06464247,2.386638,354.1062,1.302367,5.372769,0.0226085,0.1026853,0.9944569,0,0.975,10,target_0,1.434769,
487.3595,-0.0256183,0.06390046,2.401591,354.1227,1.317083,5.238987,0.02286459,0.102398,0.9944807,0,0.975,10,target_0,1.472995,
487.3758,-0.02499359,0.06261947,2.416588,354.0909,1.30711,5.149563,0.02269019,0.1029516,0.9944276,0,0.975,10,target_0,1.46273,
487.3929,-0.02441763,0.0609533,2.431763,354.0686,1.26082,5.077418,0.02188589,0.103337,0.9944056,0,0.975,10,target_0,1.433677,
487.4091,-0.02389384,0.05935686,2.446993,354.0155,1.199269,4.984519,0.0208156,0.1042592,0.9943323,0,0.975,10,target_0,1.372591,
487.4263,-0.02346704,0.05667962,2.462573,353.85,1.123242,4.872369,0.0194902,0.1071312,0.9940538,0,0.975,10,target_0,1.230988,
487.4421,-0.0229432,0.05381915,2.478052,353.7902,1.034194,4.719638,0.01794321,0.1081703,0.9939705,0,0.975,10,target_0,1.150971,
487.459,-0.02228364,0.05092426,2.493524,353.7491,0.9749935,4.590535,0.01691486,0.1088824,0.9939107,0,0.975,10,target_0,1.107828,
487.4761,-0.02138345,0.0469922,2.509331,353.6053,0.9005395,4.453145,0.01561895,0.1113766,0.9936555,0,0.975,10,target_0,0.9905132,
487.4928,-0.0203893,0.04347895,2.525074,353.4438,0.8353423,4.342104,0.01448362,0.1141782,0.9933547,0,0.975,10,target_0,0.8684058,
487.509,-0.01934448,0.04025979,2.540759,353.3175,0.7749936,4.281048,0.01343389,0.1163668,0.9931155,0,0.975,10,target_0,0.7735435,
487.5262,-0.01783196,0.03660853,2.556799,353.0913,0.7158223,4.31673,0.01240242,0.1202874,0.9926617,0,0.975,10,target_0,0.6373509,
487.5419,-0.01647409,0.03350846,2.572708,352.9299,0.6153734,4.347794,0.01065842,0.1230833,0.9923391,0,0.975,10,target_0,0.508604,
487.5601,-0.01457629,0.03098849,2.589061,352.851,0.4818774,4.43976,0.008344866,0.1244493,0.9921909,0,0.975,10,target_0,0.3820612,
487.5757,-0.01290787,0.02895459,2.605106,352.7498,0.3763094,4.434057,0.006515278,0.1262031,0.9919831,0,0.975,10,target_0,0.2762456,
487.5924,-0.01070486,0.02786018,2.621715,352.5854,0.2908241,4.391361,0.005033373,0.1290489,0.9916255,0,0.975,10,target_0,0.2281412,
487.609,-0.008772206,0.02675181,2.63805,352.4166,0.2146397,4.357138,0.003713395,0.1319699,0.9912468,0,0.975,10,target_0,0.2839303,
487.6259,-0.006315044,0.0278027,2.654747,352.4443,0.1297274,4.418895,0.002244509,0.1314901,0.9913149,0,0.975,10,target_0,0.2220564,
487.6418,-0.003943528,0.03073964,2.671201,352.4964,0.04919152,4.627508,0.0008512018,0.1305886,0.9914362,0,0.975,10,target_0,0.1631294,
487.6594,-0.001569606,0.03452113,2.688286,351.9382,359.849,4.927816,-0.002609352,0.1402417,0.9901139,0,0.975,10,target_0,0.7501709,
487.6754,0.0004880689,0.03770067,2.704958,351.5403,359.6485,5.127373,-0.006067939,0.1471138,0.9891009,0,0.975,10,target_0,1.189103,
487.6924,0.002755208,0.04203465,2.72166,351.4112,359.5318,5.234894,-0.00808005,0.1493422,0.9887525,0,0.975,10,target_0,1.358259,
487.7088,0.005024521,0.04588032,2.737921,351.2357,359.4762,5.296073,-0.009035684,0.1523698,0.9882823,0,0.975,10,target_0,1.549397,
487.7255,0.007100424,0.04919022,2.754081,351.2064,359.431,5.300272,-0.009814525,0.1528762,0.9881966,0,0.975,10,target_0,1.595446,
487.7419,0.008968482,0.05195182,2.769563,351.0396,359.3937,5.202719,-0.01045259,0.1557509,0.9877411,0,0.975,10,target_0,1.766579,
487.7592,0.01042952,0.05295997,2.785436,350.5319,359.3462,5.039228,-0.01125584,0.1644982,0.9863132,0,0.975,10,MixedRealityCamera,2.256894,
487.7752,0.01175496,0.05381057,2.801542,350.3696,359.2844,4.780052,-0.01231384,0.1672921,0.9858305,0,0.975,10,MixedRealityCamera,2.417513,
487.793,0.01257814,0.05523078,2.816866,350.2699,359.3252,4.429249,-0.01160843,0.1690067,0.9855465,0,0.975,10,MixedRealityCamera,2.498732,
487.809,0.01336466,0.05731241,2.832925,349.8932,359.3459,4.082548,-0.01123828,0.1754825,0.9844184,0,0.975,10,MixedRealityCamera,2.861771,
487.8258,0.01393429,0.05913913,2.848576,349.6348,359.3601,3.753965,-0.01098545,0.179922,0.9836195,0,0.975,10,MixedRealityCamera,3.111372,
487.8419,0.0143339,0.06043847,2.864264,349.7131,359.4642,3.34113,-0.009200227,0.1785778,0.9838828,0,0.975,10,MixedRealityCamera,3.012139,
487.8587,0.01482144,0.06202468,2.879776,349.9438,359.606,2.968101,-0.006770352,0.1746142,0.9846137,0,0.975,10,MixedRealityCamera,2.762792,
487.8753,0.01504858,0.06327707,2.895119,350.3676,359.8374,2.695311,-0.002797835,0.1673254,0.9858977,0,0.975,10,MixedRealityCamera,2.320266,
487.8928,0.01481829,0.06407957,2.909919,351.0583,0.04673762,2.639836,0.0008058117,0.1554293,0.9878467,0,0.975,10,target_0,1.628948,
487.9088,0.01484644,0.06489898,2.925049,351.5716,0.1609033,2.658233,0.002777959,0.1465729,0.989196,0,0.975,10,target_0,1.132806,
487.9257,0.0141928,0.06519534,2.939636,352.1611,0.160198,2.967324,0.002769851,0.136388,0.9906516,0,0.975,10,target_0,0.5664824,
487.9413,0.01375762,0.06552397,2.954754,352.4933,0.122891,3.154353,0.002126469,0.1306412,0.9914274,0,0.975,10,target_0,0.2776587,
487.9586,0.01298067,0.06554936,2.969643,352.6409,-0.003758145,3.414052,-6.505172E-05,0.128087,0.9917629,0,0.975,10,target_0,0.1027921,
487.9754,0.0119719,0.06492758,2.984867,352.6095,359.8111,3.752782,-0.003269193,0.1286309,0.9916871,0,0.975,10,target_0,0.09065409,
487.992,0.01146241,0.06440527,2.999888,352.6718,359.6945,4.000956,-0.005287614,0.1275535,0.9918176,0,0.975,10,target_0,0.2255535,
488.0083,0.0108229,0.06316836,3.015205,352.6014,359.591,4.303146,-0.00707948,0.1287709,0.9916491,0,0.975,10,target_0,0.3202056,
488.0253,0.01039967,0.06166548,3.03038,352.4683,359.51,4.615584,-0.008478238,0.1310744,0.9913363,0,0.975,10,target_0,0.4063823,
488.0419,0.009784879,0.05930933,3.045896,352.1644,359.4312,4.921159,-0.00983444,0.136331,0.9906145,0,0.975,10,target_0,0.5881739,
488.0585,0.009358037,0.0571899,3.061412,351.9751,359.3839,5.140849,-0.0106472,0.1396035,0.9901502,0,0.975,10,target_0,0.7244276,
488.0748,0.008684348,0.0541781,3.077281,351.7648,359.369,5.295486,-0.01089817,0.1432376,0.9896283,0,0.975,10,target_0,0.8602557,
488.0924,0.00795283,0.05041265,3.09285,351.5805,359.3701,5.341157,-0.01087504,0.14642,0.9891627,0,0.975,10,target_0,0.9717657,
488.1086,0.007017327,0.04715488,3.108684,351.4501,359.3281,5.424347,-0.01159564,0.14867,0.9888189,0,0.975,10,target_0,1.070641,
488.1252,0.005824117,0.04358264,3.124177,351.2665,359.2831,5.442834,-0.01236668,0.151839,0.9883279,0,0.975,10,target_0,1.214987,
488.1413,0.004372584,0.04003659,3.140334,351.0471,359.2747,5.441927,-0.01250332,0.155623,0.9877374,0,0.975,10,target_0,1.372591,
488.1586,0.002876539,0.0369049,3.156125,350.8499,359.2888,5.449595,-0.0122539,0.1590216,0.9871991,0,0.975,10,target_0,1.507011,
488.1754,0.0008416772,0.03408273,3.172115,350.7588,359.3726,5.383487,-0.01080855,0.1605912,0.9869618,0,0.975,10,target_0,1.523799,
488.1918,-0.001059824,0.0321027,3.188062,350.6003,359.4351,5.317782,-0.009727244,0.1633219,0.9865249,0,0.975,10,target_0,1.621482,
488.2086,-0.003070513,0.03030093,3.204216,350.4288,359.4945,5.235783,-0.008700098,0.1662729,0.9860414,0,0.975,10,target_0,1.738325,
488.2251,-0.005641319,0.03037715,3.220606,350.247,359.5685,4.955482,-0.007421578,0.1694008,0.9855193,0,0.975,10,target_0,1.881176,
488.2417,-0.00823109,0.03123887,3.23705,349.9311,359.6233,4.659627,-0.006474092,0.1748325,0.9845769,0,0.975,10,MixedRealityCamera,2.169974,
488.2588,-0.01061607,0.03314485,3.253534,349.5999,359.7106,4.401859,-0.004968504,0.1805215,0.9835585,0,0.975,10,MixedRealityCamera,2.481045,
488.2763,-0.0130625,0.03656016,3.269992,349.6467,359.8257,4.197959,-0.002992162,0.1797168,0.9837139,0,0.975,10,MixedRealityCamera,2.431399,
488.2917,-0.01527951,0.03979766,3.286287,349.5434,359.9323,4.103402,-0.001163003,0.1814909,0.9833919,0,0.975,10,MixedRealityCamera,2.534046,
488.3081,-0.01770053,0.04312481,3.30295,349.2746,359.9336,4.038636,-0.00113828,0.1861022,0.9825297,0,0.975,10,MixedRealityCamera,2.81202,
488.3252,-0.01999153,0.04718775,3.31888,349.5249,359.944,4.027773,-0.0009610476,0.1818076,0.9833336,0,0.975,10,MixedRealityCamera,2.578761,
488.3416,-0.02225994,0.05046203,3.334755,349.6036,359.9251,4.063513,-0.001285361,0.1804573,0.983582,0,0.975,10,MixedRealityCamera,2.513026,
488.359,-0.02420123,0.05415884,3.350555,349.7595,359.9206,4.103238,-0.001364174,0.1777805,0.9840692,0,0.975,10,MixedRealityCamera,2.373309,
488.3749,-0.02616553,0.05727603,3.366499,349.5599,359.8821,4.190744,-0.002022746,0.1812081,0.9834427,0,0.975,10,MixedRealityCamera,2.585962,
488.3922,-0.0273894,0.0587782,3.382114,349.0277,359.6925,4.606965,-0.005268959,0.190334,0.9817052,0,0.975,10,MixedRealityCamera,3.136439,
488.4081,-0.02880161,0.05946815,3.397828,348.9899,359.5351,4.922438,-0.007964958,0.1909827,0.9815611,0,0.975,10,MixedRealityCamera,3.194021,
488.425,-0.02950554,0.05932161,3.412758,349.5652,359.4038,5.307267,-0.01023264,0.1811157,0.9834086,0,0.975,10,MixedRealityCamera,2.657781,
488.4412,-0.02992951,0.05989219,3.427902,350.0333,359.3721,5.583897,-0.0107933,0.1730763,0.9848493,0,0.975,10,MixedRealityCamera,2.220789,
488.4585,-0.02993726,0.0615924,3.443293,349.8466,359.2529,5.897256,-0.01283456,0.1762851,0.9842555,0,0.975,10,MixedRealityCamera,2.435742,
488.4753,-0.02936167,0.06408045,3.458842,349.3076,359.0833,6.214443,-0.01572156,0.1855367,0.9825116,0,0.975,10,MixedRealityCamera,2.997285,
488.4923,-0.02917949,0.06629653,3.474412,349.1088,358.9332,6.433454,-0.01828277,0.1889444,0.9818176,0,0.975,10,MixedRealityCamera,3.238215,
488.5082,-0.02817187,0.06790325,3.489712,349.187,358.8481,6.49034,-0.0197467,0.1876039,0.9820462,0,0.975,10,MixedRealityCamera,3.194879,
488.5251,-0.02675834,0.06903917,3.504434,349.7168,358.8672,6.20923,-0.01945202,0.1785132,0.9837452,0,0.975,10,MixedRealityCamera,2.705012,
488.5411,-0.0257828,0.0699067,3.519289,350.1357,358.8846,5.972134,-0.01917923,0.1713151,0.9850296,0,0.975,10,MixedRealityCamera,2.329022,
488.558,-0.02459984,0.07038854,3.533856,350.7079,358.9423,5.613846,-0.01821683,0.1614667,0.98671,0,0.975,10,target_0,1.831628,
488.5747,-0.02333419,0.0705616,3.548552,351.1357,359.0174,5.219602,-0.01694444,0.1540943,0.9879109,0,0.975,10,target_0,1.471799,
488.5914,-0.02221897,0.07093577,3.56302,351.3068,359.1116,4.853831,-0.0153266,0.1511431,0.9883931,0,0.975,10,target_0,1.281764,
488.6079,-0.02100848,0.07100211,3.577905,351.2847,359.2122,4.502095,-0.01359127,0.1515254,0.9883599,0,0.975,10,target_0,1.193702,
488.6254,-0.01992444,0.07057126,3.592792,350.974,359.3179,4.13967,-0.01175663,0.1568823,0.9875473,0,0.975,10,target_0,1.306262,
488.6412,-0.01897521,0.06949995,3.607563,350.6934,359.4171,3.812603,-0.01003941,0.161717,0.9867861,0,0.975,10,target_0,1.449829,
488.6587,-0.01814323,0.06788348,3.622743,350.4902,359.5213,3.488873,-0.008240533,0.165216,0.986223,0,0.975,10,target_0,1.549902,
488.6745,-0.01726182,0.06613876,3.637955,350.3458,359.6123,3.201914,-0.006671434,0.1677018,0.9858152,0,0.975,10,target_0,1.615921,
488.6921,-0.01644221,0.06323554,3.653392,350.0753,359.7313,2.928304,-0.004619909,0.1723532,0.9850244,0,0.975,10,target_0,1.797221,
488.7085,-0.0154746,0.05997485,3.668984,349.9448,359.8484,2.715022,-0.002604894,0.1745967,0.9846366,0,0.975,10,target_0,1.853613,
488.7249,-0.01448874,0.0562121,3.684511,349.9308,359.948,2.561197,-0.000893834,0.1748374,0.9845969,0,0.975,10,target_0,1.800919,
488.741,-0.01339911,0.05258664,3.700098,349.9304,0.04193817,2.435505,0.000720684,0.1748452,0.9845957,0,0.975,10,target_0,1.741587,
488.7592,-0.01212537,0.04775025,3.716066,349.9741,0.1096098,2.395176,0.001883836,0.1740929,0.9847274,0,0.975,10,target_0,1.631948,
488.7747,-0.01081607,0.04311842,3.732081,350.0694,0.1371741,2.332265,0.002358267,0.1724548,0.9850146,0,0.975,10,target_0,1.474588,
488.7919,-0.009505984,0.03889079,3.747853,350.2108,0.1610586,2.222566,0.00277007,0.1700232,0.9854361,0,0.975,10,target_0,1.275949,
488.808,-0.007981407,0.03459243,3.764143,350.4417,0.155928,2.086908,0.002683673,0.1660512,0.9861135,0,0.975,10,target_0,0.9857605,
488.8247,-0.006004761,0.03161953,3.780323,350.7187,0.1970217,1.925587,0.003393652,0.1612822,0.9869025,0,0.975,10,target_0,0.6714388,
488.8414,-0.004011109,0.02904917,3.796584,350.8095,0.2538494,1.766282,0.004373618,0.1597166,0.9871532,0,0.975,10,target_0,0.5623221,
488.8586,-0.002039542,0.02682557,3.812934,350.9663,0.3024467,1.648163,0.005213191,0.1570159,0.9875823,0,0.975,10,target_0,0.4261257,
488.8743,-5.18579E-05,0.02494274,3.829638,351.1443,0.3467613,1.587173,0.005979945,0.1539462,0.9880611,0,0.975,10,target_0,0.3577275,
488.8919,0.002314722,0.02648501,3.846207,351.4404,0.3760733,1.769702,0.006490562,0.1488373,0.9888404,0,0.975,10,target_0,0.4419051,
488.9086,0.004595961,0.02948744,3.862934,351.4184,0.3868512,2.032686,0.006676185,0.1492182,0.9887818,0,0.975,10,target_0,0.4601268,
488.9247,0.006689321,0.03189112,3.87955,351.1351,0.3531766,2.253727,0.006090422,0.1541056,0.9880356,0,0.975,10,target_0,0.4242849,
488.9407,0.008673737,0.03539442,3.896316,351.0328,0.326709,2.452861,0.005632425,0.155869,0.9877617,0,0.975,10,target_0,0.4571402,
488.9574,0.0106791,0.03895644,3.912425,351.0307,0.3276416,2.638133,0.00564847,0.1559054,0.9877558,0,0.975,10,target_0,0.4805128,
488.9748,0.01247085,0.04261589,3.928831,350.8338,0.3558086,2.733472,0.006130693,0.1592987,0.9872114,0,0.975,10,target_0,0.6388841,
488.9918,0.01387892,0.04615938,3.944282,350.659,0.3854565,2.695792,0.006638227,0.1623099,0.9867175,0,0.975,10,target_0,0.8035691,
489.0086,0.01500003,0.04802871,3.960351,350.0556,0.3767269,2.559238,0.006476292,0.1726929,0.9849544,0,0.975,10,target_0,1.322046,
489.0251,0.01565168,0.04905822,3.975526,349.8713,0.3340565,2.31442,0.005739487,0.1758601,0.9843984,0,0.975,10,target_0,1.470202,
489.0413,0.01620556,0.04985423,3.990705,350.0589,0.3703525,1.989037,0.006366776,0.1726353,0.9849653,0,0.975,10,target_0,1.296941,
489.0582,0.01662712,0.05143538,4.005616,350.172,0.4143628,1.703144,0.007125801,0.1706908,0.9852989,0,0.975,10,target_0,1.20966,
489.0743,0.0170481,0.05328691,4.020584,350.0643,0.4467215,1.500192,0.007679749,0.1725423,0.9849722,0,0.975,10,target_0,1.318044,
489.0911,0.01726216,0.05540511,4.035486,349.9517,0.4809146,1.254678,0.008264698,0.1744783,0.9846264,0,0.975,10,target_0,1.433404,
489.1082,0.01682181,0.05825471,4.049644,350.1661,0.6269832,0.9875015,0.01078192,0.1707916,0.9852481,0,0.975,10,target_0,1.327659,
489.1244,0.01676181,0.0601824,4.063009,350.4421,0.7576113,0.8382874,0.01303888,0.1660447,0.986032,0,0.975,10,target_0,1.208689,
489.1405,0.0164656,0.06196518,4.077156,350.7751,0.8642906,0.7280056,0.01488906,0.1603098,0.9869545,0,0.975,10,target_0,1.111355,
489.1574,0.01567038,0.06345479,4.091072,351.2756,0.8933722,0.7602053,0.01541125,0.1516822,0.9883091,0,0.975,10,target_0,1.034008,
489.1742,0.0147907,0.06469031,4.104077,351.7402,0.8321699,0.9676055,0.01437294,0.1436614,0.9895225,0,0.975,10,target_0,1.095215,
489.1917,0.01357781,0.06569135,4.117813,352.0403,0.6732131,1.286876,0.01163632,0.1384758,0.9902974,0,0.975,10,target_0,1.149099,
489.2076,0.0124056,0.06631763,4.130967,352.1456,0.4427879,1.650721,0.00765553,0.1366555,0.9905891,0,0.975,10,target_0,1.098605,
489.2249,0.01106705,0.06663775,4.144128,352.0085,0.1885027,2.050403,0.003258037,0.1390271,0.9902832,0,0.975,10,target_0,0.8764802,
489.2407,0.009879857,0.06655517,4.157918,351.8755,0.02103651,2.38426,0.0003634712,0.1413254,0.9899631,0,0.975,10,target_0,0.7233464,
489.2575,0.008862751,0.06634264,4.171868,351.8123,359.8979,2.694082,-0.00176475,0.1424159,0.9898053,0,0.975,10,target_0,0.6737661,
489.2741,0.007987985,0.06539802,4.18547,351.675,359.8043,3.030724,-0.003380445,0.1447884,0.9894568,0,0.975,10,target_0,0.5777687,
489.2912,0.006905774,0.06405324,4.199562,351.4708,359.6737,3.267098,-0.00563203,0.1483132,0.9889244,0,0.975,10,target_0,0.4714689,
489.3076,0.005914627,0.06214973,4.213477,351.2369,359.543,3.430376,-0.007882632,0.1523489,0.9882953,0,0.975,10,target_0,0.4419051,
489.3243,0.004780143,0.05973379,4.227701,351.0204,359.4246,3.523493,-0.009919576,0.1560835,0.987694,0,0.975,10,target_0,0.5222706,
489.3403,0.003647115,0.05671636,4.241753,350.8419,359.3427,3.624386,-0.01132562,0.1591594,0.9871879,0,0.975,10,target_0,0.6208661,
489.3579,0.002178175,0.05262666,4.256359,350.789,359.3113,3.654653,-0.01186401,0.1600706,0.9870343,0,0.975,10,target_0,0.6644077,
489.3752,0.0006784219,0.04907922,4.270544,350.7643,359.3478,3.580826,-0.01123468,0.1604964,0.9869725,0,0.975,10,target_0,0.6394964,
