#NEXT_T1_EU_PS_B1_C2_S6_0206112716
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
925.7247,0.01125087,0.07750183,-0.1364962,358.0647,3.542406,2.475215,0.06175202,0.03377036,0.99752,0.1378858,0.1378858,1.863504,target_1,0.2238118,
925.7408,0.01129405,0.07748272,-0.1365494,358.0641,3.538397,2.47444,0.06168221,0.03378059,0.997524,0.1378858,0.1378858,1.863451,target_1,0.2246844,
925.758,0.01130814,0.07748809,-0.1366302,358.0588,3.539323,2.46961,0.06169812,0.0338739,0.9975199,0.1378858,0.1378858,1.86337,target_1,0.2306999,
925.7745,0.01135129,0.07753491,-0.1366891,358.041,3.542261,2.468469,0.06174863,0.03418394,0.9975062,0.1378858,0.1378858,1.863311,target_1,0.2470816,
925.792,0.01140149,0.07758339,-0.136791,357.9896,3.534804,2.484507,0.06161689,0.03508059,0.9974832,0.1378858,0.1378858,1.863209,target_1,0.2987072,
925.8081,0.011468,0.0776249,-0.1368935,357.9624,3.536984,2.497095,0.06165382,0.0355558,0.9974641,0.1378858,0.1378858,1.863106,target_1,0.3250574,
925.8256,0.01151198,0.07765497,-0.1370001,357.9669,3.524242,2.498303,0.06143215,0.03547704,0.9974806,0.1378858,0.1378858,1.863,target_1,0.324455,
925.8406,0.01155559,0.07760414,-0.1371788,357.9724,3.506303,2.48716,0.06112006,0.03538102,0.9975032,0.1378858,0.1378858,1.862821,target_1,0.3232465,
925.8583,0.01160515,0.07764396,-0.1372899,357.9822,3.504303,2.489233,0.0610856,0.03520915,0.9975113,0.1378858,0.1378858,1.86271,target_1,0.315279,
925.8746,0.01167948,0.07769421,-0.1373504,357.9458,3.490762,2.487837,0.06084849,0.03584559,0.9975032,0.1378858,0.1378858,1.86265,target_1,0.354982,
925.8912,0.01176818,0.07774393,-0.1374735,357.9049,3.503685,2.455864,0.06107189,0.03655801,0.9974636,0.1378858,0.1378858,1.862527,target_1,0.3901695,
925.9089,0.01186072,0.07774954,-0.1375754,357.909,3.515416,2.449966,0.06127626,0.03648707,0.9974537,0.1378858,0.1378858,1.862425,target_1,0.3830841,
925.9246,0.01195522,0.07774991,-0.1376731,357.9332,3.537764,2.462895,0.06166627,0.03606495,0.997445,0.1378858,0.1378858,1.862327,target_1,0.3538778,
925.9402,0.01204012,0.07775564,-0.1377434,357.9258,3.550629,2.458583,0.06188995,0.03619272,0.9974266,0.1378858,0.1378858,1.862257,target_1,0.3588198,
925.9581,0.01210919,0.0777242,-0.1378276,357.929,3.579603,2.451172,0.06239445,0.03613851,0.9973971,0.1378858,0.1378858,1.862172,target_1,0.3511023,
925.9747,0.01217116,0.07771445,-0.1379153,357.9463,3.59738,2.449306,0.06270458,0.0358366,0.9973885,0.1378858,0.1378858,1.862085,target_1,0.3339648,
925.9911,0.01224199,0.07771705,-0.1379677,357.9458,3.60007,2.449398,0.06275138,0.03584489,0.9973853,0.1378858,0.1378858,1.862032,target_1,0.3339648,
926.0081,0.01224914,0.07771382,-0.1380257,357.9487,3.597779,2.445559,0.06271161,0.03579366,0.9973896,0.1378858,0.1378858,1.861974,target_1,0.3310224,
926.0251,0.01227505,0.07768606,-0.138065,357.9704,3.596683,2.429762,0.06269338,0.03541599,0.9974043,0.1378858,0.1378858,1.861935,target_1,0.3090104,
926.0419,0.012269,0.07763027,-0.1381081,357.9979,3.593994,2.416253,0.06264764,0.03493543,0.9974241,0.1378858,0.1378858,1.861892,target_1,0.2790645,
926.0583,0.01228549,0.07759285,-0.13814,358.0296,3.587459,2.413022,0.06253508,0.03438392,0.9974503,0.1378858,0.1378858,1.86186,target_1,0.2470816,
926.0753,0.01225986,0.07751068,-0.1381567,358.0499,3.579061,2.423635,0.06238963,0.03402903,0.9974716,0.1378858,0.1378858,1.861843,target_1,0.2246844,
926.0907,0.01228982,0.07747289,-0.1381708,358.0686,3.571244,2.426053,0.06225422,0.03370333,0.9974911,0.1378858,0.1378858,1.861829,target_1,0.2055842,
926.108,0.01227041,0.07744618,-0.1381782,358.0722,3.589301,2.417492,0.06256872,0.0336406,0.9974735,0.1378858,0.1378858,1.861822,target_1,0.199792,
926.1246,0.01228884,0.07747671,-0.1381673,358.072,3.594492,2.416073,0.06265909,0.03364382,0.9974678,0.1378858,0.1378858,1.861833,target_1,0.2017412,
926.1407,0.01226685,0.0774777,-0.1381822,358.0623,3.601219,2.430532,0.06277584,0.03381282,0.9974547,0.1378858,0.1378858,1.861818,target_1,0.2102893,
926.1581,0.01229528,0.07744328,-0.1381684,358.0711,3.606068,2.440621,0.06286059,0.03365954,0.9974545,0.1378858,0.1378858,1.861832,target_1,0.2017412,
926.175,0.01227586,0.07740857,-0.1382133,358.1114,3.635603,2.459411,0.06337623,0.03295627,0.9974454,0.1378858,0.1378858,1.861787,target_1,0.165511,
926.1911,0.01230031,0.07745008,-0.1381635,358.1042,3.629292,2.446443,0.0632661,0.0330809,0.9974483,0.1378858,0.1378858,1.861836,target_1,0.1724585,
926.2078,0.012254,0.07748664,-0.1381549,358.0667,3.619866,2.400947,0.06310062,0.03373541,0.9974368,0.1378858,0.1378858,1.861845,target_1,0.2093567,
926.2245,0.0122281,0.07745604,-0.1381555,358.0972,3.600736,2.374031,0.06276871,0.03320479,0.9974756,0.1378858,0.1378858,1.861845,target_1,0.1758294,
926.2402,0.01220252,0.07739636,-0.1381853,358.1448,3.602036,2.373104,0.06279306,0.03237382,0.9975014,0.1378858,0.1378858,1.861815,target_1,0.1266688,
926.258,0.01212272,0.07738627,-0.1382808,358.1669,3.594617,2.389336,0.06266467,0.03198831,0.9975219,0.1378858,0.1378858,1.861719,target_1,0.1046783,
926.2751,0.01207896,0.07739125,-0.138344,358.1539,3.594327,2.421863,0.06265916,0.03221493,0.9975149,0.1378858,0.1378858,1.861656,target_1,0.1186941,
926.2906,0.01205414,0.0773889,-0.138374,358.1477,3.591753,2.433499,0.06261413,0.03232286,0.9975142,0.1378858,0.1378858,1.861626,target_1,0.1251145,
926.3076,0.01198096,0.07736588,-0.1384478,358.1458,3.571069,2.468948,0.06225396,0.03235553,0.9975358,0.1378858,0.1378858,1.861552,target_1,0.1282043,
926.3244,0.01194152,0.07738002,-0.1385151,358.1549,3.554634,2.507605,0.06196813,0.03219758,0.9975587,0.1378858,0.1378858,1.861485,target_1,0.1282043,
926.3405,0.01188721,0.07741637,-0.1386237,358.1691,3.520447,2.514844,0.06137338,0.0319497,0.9976034,0.1378858,0.1378858,1.861376,target_1,0.1312212,
926.3577,0.01181971,0.07739736,-0.1387414,358.1965,3.492382,2.509186,0.06088566,0.0314711,0.9976485,0.1378858,0.1378858,1.861259,target_1,0.1356209,
926.3745,0.01177962,0.07742088,-0.138843,358.1979,3.465217,2.507695,0.06041269,0.0314465,0.997678,0.1378858,0.1378858,1.861157,target_1,0.1607126,
926.3912,0.01177762,0.07754736,-0.1389135,358.1315,3.442647,2.519931,0.06001745,0.03260493,0.9976647,0.1378858,0.1378858,1.861086,target_1,0.220287,
926.4078,0.01179053,0.07768135,-0.138981,358.0413,3.437486,2.498244,0.05992443,0.03417944,0.9976176,0.1378858,0.1378858,1.861019,target_1,0.2920831,
926.4233,0.01180407,0.07777049,-0.1390776,358.0097,3.43022,2.491537,0.05979678,0.03472987,0.9976062,0.1378858,0.1378858,1.860922,target_1,0.324455,
926.441,0.01186722,0.07775617,-0.1392309,358.0076,3.459251,2.5006,0.06030218,0.03476689,0.9975745,0.1378858,0.1378858,1.860769,target_1,0.3109043,
926.4576,0.01189615,0.07777482,-0.1393429,358.0006,3.466235,2.507404,0.06042352,0.03488807,0.9975629,0.1378858,0.1378858,1.860657,target_1,0.3140353,
926.475,0.01195019,0.07775863,-0.1394561,358.0047,3.475811,2.495405,0.06059039,0.0348178,0.9975553,0.1378858,0.1378858,1.860544,target_1,0.3045456,
926.4904,0.01196471,0.0777652,-0.1395594,358.0108,3.479625,2.483882,0.06065701,0.03471079,0.997555,0.1378858,0.1378858,1.860441,target_1,0.2980514,
926.5075,0.01199201,0.07773145,-0.1396611,358.0107,3.478824,2.462447,0.06064306,0.03471316,0.9975557,0.1378858,0.1378858,1.860339,target_1,0.2967354,
926.5231,0.01199491,0.07775205,-0.1397492,357.9989,3.476047,2.459907,0.06059429,0.03491787,0.9975516,0.1378858,0.1378858,1.860251,target_1,0.3083766,
926.541,0.0119615,0.07773752,-0.1398594,357.9982,3.472817,2.444335,0.06053802,0.03493044,0.9975545,0.1378858,0.1378858,1.860141,target_1,0.3109043,
926.5579,0.01193311,0.07774907,-0.1399509,358.0139,3.47213,2.420326,0.06052663,0.03465785,0.9975647,0.1378858,0.1378858,1.860049,target_1,0.2973941,
926.5746,0.01194291,0.07770099,-0.1400561,358.0149,3.489431,2.40796,0.0608279,0.03464029,0.997547,0.1378858,0.1378858,1.859944,target_1,0.2880355,
926.5906,0.01194101,0.07766747,-0.1401654,358.0349,3.496793,2.426275,0.0609568,0.03429123,0.9975512,0.1378858,0.1378858,1.859835,target_1,0.2654082,
926.6076,0.01192955,0.07760707,-0.1402719,358.0526,3.543461,2.441766,0.06176994,0.0339822,0.9975117,0.1378858,0.1378858,1.859728,target_1,0.23239,
926.6231,0.0119242,0.07762749,-0.1403594,358.0574,3.571916,2.461163,0.06226552,0.03389744,0.9974838,0.1378858,0.1378858,1.859641,target_1,0.2220564,
926.6409,0.01191516,0.07764428,-0.1404044,358.019,3.619007,2.51143,0.06308387,0.03456908,0.9974093,0.1378858,0.1378858,1.859596,target_1,0.2594432,
926.6578,0.0118573,0.07765782,-0.1404596,358.0227,3.624241,2.544316,0.06317512,0.03450409,0.9974058,0.1378858,0.1378858,1.85954,target_1,0.2571706,
926.6745,0.01175324,0.07761966,-0.1405516,358.0556,3.622257,2.576604,0.06314183,0.03392901,0.9974276,0.1378858,0.1378858,1.859448,target_1,0.2229358,
926.6905,0.01168223,0.07759675,-0.1406271,358.0952,3.633199,2.601851,0.06333379,0.03323941,0.9974387,0.1378858,0.1378858,1.859373,target_1,0.1823843,
926.7072,0.01161345,0.07759829,-0.1406544,358.0887,3.599278,2.602393,0.06274302,0.03335158,0.9974723,0.1378858,0.1378858,1.859346,target_1,0.1876719,
926.7229,0.01151341,0.0776369,-0.1406705,358.0514,3.576011,2.574906,0.06233659,0.03400311,0.9974758,0.1378858,0.1378858,1.859329,target_1,0.2298502,
926.7427,0.01138197,0.07757965,-0.1407402,358.0497,3.540002,2.50998,0.06170961,0.03403284,0.9975138,0.1378858,0.1378858,1.85926,target_1,0.2398483,
926.7577,0.01133076,0.07755563,-0.1408394,358.0929,3.52267,2.509377,0.06140943,0.0332787,0.9975577,0.1378858,0.1378858,1.859161,target_1,0.2065338,
926.7739,0.01126885,0.07751592,-0.1409967,358.125,3.536353,2.522987,0.0616488,0.03271955,0.9975615,0.1378858,0.1378858,1.859003,target_1,0.1724585,
926.7903,0.01124121,0.07750601,-0.1410816,358.1281,3.561829,2.527802,0.06209246,0.03266472,0.9975357,0.1378858,0.1378858,1.858918,target_1,0.1582588,
926.8071,0.0112421,0.07749384,-0.1412311,358.1024,3.60485,2.541895,0.06284053,0.03311308,0.9974741,0.1378858,0.1378858,1.858769,target_1,0.1724585,
926.823,0.01124691,0.07755429,-0.1412854,358.0648,3.631147,2.554303,0.06329694,0.03376811,0.9974233,0.1378858,0.1378858,1.858715,target_1,0.2112177,
926.8408,0.01125367,0.07756974,-0.1413621,358.0272,3.649585,2.562314,0.06361647,0.0344247,0.9973805,0.1378858,0.1378858,1.858638,target_1,0.2502292,
926.8575,0.01124987,0.07759498,-0.1414241,358.0338,3.662845,2.562153,0.06384756,0.03430929,0.9973697,0.1378858,0.1378858,1.858576,target_1,0.2462884,
926.8741,0.01121754,0.07753256,-0.1415337,358.0604,3.672621,2.546929,0.06401873,0.03384678,0.9973745,0.1378858,0.1378858,1.858466,target_1,0.2193969,
926.8903,0.0112435,0.07748426,-0.1415884,358.0941,3.674932,2.548927,0.06406023,0.03325837,0.9973917,0.1378858,0.1378858,1.858412,target_1,0.1876719,
926.907,0.01123428,0.07743592,-0.1416633,358.1077,3.681913,2.565132,0.06418226,0.0330207,0.9973918,0.1378858,0.1378858,1.858337,target_1,0.1735894,
926.9232,0.01123234,0.07743879,-0.1416794,358.0931,3.686409,2.549404,0.06426,0.03327584,0.9973782,0.1378858,0.1378858,1.858321,target_1,0.1897456,
926.9404,0.01123072,0.07742357,-0.1417208,358.0905,3.701765,2.531957,0.06452719,0.03332182,0.9973595,0.1378858,0.1378858,1.858279,target_1,0.1988102,
926.9576,0.01125844,0.07742277,-0.1417446,358.1016,3.698691,2.552648,0.06447411,0.0331279,0.9973693,0.1378858,0.1378858,1.858255,target_1,0.1855749,
926.9736,0.01126626,0.07738324,-0.1417945,358.1095,3.699624,2.567744,0.06449063,0.0329898,0.9973729,0.1378858,0.1378858,1.858206,target_1,0.1780411,
926.9902,0.01127933,0.07736514,-0.1418024,358.118,3.68261,2.561147,0.06419478,0.03284047,0.9973969,0.1378858,0.1378858,1.858198,target_1,0.1631294,
927.0074,0.01125904,0.07730289,-0.1418557,358.1532,3.663391,2.534026,0.0638615,0.03222681,0.9974383,0.1378858,0.1378858,1.858144,target_1,0.1235407,
927.024,0.01125187,0.07727183,-0.1418769,358.1614,3.656079,2.513876,0.06373449,0.03208359,0.997451,0.1378858,0.1378858,1.858123,target_1,0.1101434,
927.04,0.01124992,0.07726959,-0.1419422,358.1698,3.640309,2.501626,0.06346025,0.03193715,0.9974732,0.1378858,0.1378858,1.858058,target_1,0.09891172,
927.058,0.01125142,0.07728975,-0.1419405,358.1419,3.645333,2.498218,0.06354672,0.03242434,0.997452,0.1378858,0.1378858,1.85806,target_1,0.1266688,
927.0745,0.01125488,0.07727852,-0.1419995,358.1422,3.654278,2.494593,0.06370244,0.03241811,0.9974422,0.1378858,0.1378858,1.858001,target_1,0.1312212,
927.0903,0.01126312,0.07729409,-0.1419955,358.137,3.652525,2.505437,0.06367175,0.03251011,0.9974412,0.1378858,0.1378858,1.858005,target_1,0.1356209,
927.1071,0.0112633,0.07720841,-0.1420319,358.1357,3.656827,2.51909,0.06374659,0.03253262,0.9974357,0.1378858,0.1378858,1.857968,target_1,0.1341704,
927.1238,0.01125433,0.07719036,-0.1420275,358.1477,3.648976,2.529934,0.06361035,0.03232288,0.9974512,0.1378858,0.1378858,1.857973,target_1,0.1203313,
927.1395,0.01118091,0.07718286,-0.142062,358.1571,3.638736,2.522028,0.06343243,0.03215936,0.9974679,0.1378858,0.1378858,1.857938,target_1,0.1101434,
927.1575,0.01115703,0.07719778,-0.1420482,358.1575,3.631661,2.528818,0.06330927,0.03215186,0.9974759,0.1378858,0.1378858,1.857952,target_1,0.1083524,
927.1738,0.01108947,0.07719492,-0.1420861,358.1399,3.616584,2.562807,0.06304616,0.0324598,0.9974826,0.1378858,0.1378858,1.857914,target_1,0.1266688,
927.1904,0.01105442,0.07717496,-0.1420896,358.1331,3.608257,2.592001,0.06290094,0.03257848,0.9974879,0.1378858,0.1378858,1.85791,target_1,0.1341704,
927.2072,0.01106019,0.07715282,-0.1421321,358.1643,3.598913,2.618832,0.06273938,0.03203285,0.9975157,0.1378858,0.1378858,1.857868,target_1,0.1027921,
927.2229,0.01107167,0.07722442,-0.1421325,358.1514,3.585083,2.634739,0.06249814,0.03225882,0.9975236,0.1378858,0.1378858,1.857867,target_1,0.1219466,
927.24,0.01107607,0.07730606,-0.1421201,358.0617,3.588621,2.596299,0.0625565,0.0338239,0.9974681,0.1378858,0.1378858,1.85788,target_1,0.2093567,
927.2573,0.01105617,0.07737693,-0.1421401,358.0231,3.577623,2.563996,0.06236359,0.03449614,0.9974571,0.1378858,0.1378858,1.85786,target_1,0.2533378,
927.2732,0.01106985,0.07733899,-0.1422309,358.0398,3.577359,2.559642,0.06235963,0.03420535,0.9974674,0.1378858,0.1378858,1.857769,target_1,0.235734,
927.2902,0.01109911,0.07733428,-0.1423503,358.0693,3.597367,2.584287,0.06270904,0.03369064,0.997463,0.1378858,0.1378858,1.85765,target_1,0.2027088,
927.3074,0.01114977,0.07734633,-0.1424077,358.0294,3.629083,2.599614,0.06325967,0.03438602,0.9974045,0.1378858,0.1378858,1.857592,target_1,0.2406627,
927.3229,0.01118329,0.07742511,-0.1424247,357.9406,3.659956,2.591724,0.06379361,0.03593594,0.9973159,0.1378858,0.1378858,1.857575,target_1,0.3333784,
927.3405,0.01129601,0.07750089,-0.1424479,357.8867,3.684053,2.616142,0.06421086,0.03687573,0.9972548,0.1378858,0.1378858,1.857552,target_1,0.3921704,
927.3574,0.01134569,0.07755891,-0.1424835,357.8578,3.687133,2.62712,0.06426326,0.03737912,0.9972327,0.1378858,0.1378858,1.857516,target_1,0.4233615,
927.373,0.01143158,0.0775889,-0.1425506,357.8411,3.700343,2.642646,0.06449249,0.03767098,0.9972069,0.1378858,0.1378858,1.857449,target_1,0.4432315,
927.3901,0.01146106,0.07759468,-0.1426112,357.8646,3.685194,2.628145,0.0642298,0.03726112,0.9972392,0.1378858,0.1378858,1.857389,target_1,0.4177785,
927.4069,0.01153292,0.07752012,-0.1426155,357.8593,3.670712,2.626086,0.06397751,0.0373528,0.997252,0.1378858,0.1378858,1.857384,target_1,0.4187142,
927.4226,0.01158667,0.07758332,-0.1426256,357.8535,3.658189,2.633283,0.0637593,0.03745483,0.9972622,0.1378858,0.1378858,1.857374,target_1,0.4252063,
927.4404,0.01168425,0.07756566,-0.1425664,357.7989,3.653863,2.592901,0.0636817,0.03840753,0.9972309,0.1378858,0.1378858,1.857434,target_1,0.4788812,
927.457,0.01175485,0.07756653,-0.1425774,357.7999,3.672105,2.574906,0.06399925,0.03838976,0.9972113,0.1378858,0.1378858,1.857423,target_1,0.4801054,
927.4734,0.01189946,0.07756557,-0.1426063,357.8337,3.682478,2.595223,0.06418124,0.03779913,0.9972221,0.1378858,0.1378858,1.857394,target_1,0.4489339,
927.4901,0.01199073,0.07754753,-0.1426252,357.8412,3.721086,2.599586,0.06485349,0.0376701,0.9971835,0.1378858,0.1378858,1.857375,target_1,0.4502396,
927.5063,0.01213709,0.07751086,-0.1426605,357.8473,3.741833,2.59788,0.06521483,0.03756355,0.997164,0.1378858,0.1378858,1.85734,target_1,0.4502396,
927.5223,0.01224371,0.07750013,-0.1426481,357.8257,3.776788,2.586971,0.06582224,0.03793991,0.9971098,0.1378858,0.1378858,1.857352,target_1,0.4841639,
927.5401,0.01237013,0.07744291,-0.1426363,357.8157,3.79814,2.581258,0.06619337,0.0381135,0.9970787,0.1378858,0.1378858,1.857364,target_1,0.5016313,
927.5574,0.01245723,0.07744309,-0.1426276,357.8145,3.799376,2.576688,0.06621484,0.03813585,0.9970763,0.1378858,0.1378858,1.857372,target_1,0.5035778,
927.5738,0.01251703,0.07736907,-0.1426219,357.825,3.803285,2.556046,0.06628333,0.0379528,0.9970788,0.1378858,0.1378858,1.857378,target_1,0.4949555,
927.5902,0.0125608,0.07726445,-0.1425963,357.8462,3.796729,2.516408,0.06617016,0.03758212,0.9971004,0.1378858,0.1378858,1.857404,target_1,0.4706381,
927.6063,0.01261184,0.07724726,-0.1425875,357.8439,3.804929,2.505796,0.06631277,0.03762187,0.9970894,0.1378858,0.1378858,1.857413,target_1,0.4768338,
927.6222,0.01266498,0.07723745,-0.1425675,357.8424,3.789195,2.4968,0.06603888,0.03764782,0.9971066,0.1378858,0.1378858,1.857432,target_1,0.4714689,
927.6401,0.0126809,0.07717156,-0.1424938,357.8223,3.791115,2.489658,0.06607141,0.03799966,0.9970911,0.1378858,0.1378858,1.857506,target_1,0.4889896,
927.6567,0.01271134,0.07715646,-0.142401,357.8123,3.797451,2.455939,0.06618123,0.03817375,0.9970771,0.1378858,0.1378858,1.857599,target_1,0.5008504,
927.6747,0.0127651,0.07719852,-0.1423115,357.7764,3.787253,2.468198,0.06600218,0.03879943,0.9970648,0.1378858,0.1378858,1.857688,target_1,0.5311863,
927.6895,0.01278646,0.07722142,-0.1422277,357.7502,3.784978,2.470604,0.06596142,0.03925558,0.9970497,0.1378858,0.1378858,1.857772,target_1,0.5556712,
927.7064,0.01280105,0.0771043,-0.1421182,357.7709,3.77934,2.496363,0.06586423,0.03889459,0.9970703,0.1378858,0.1378858,1.857882,target_1,0.5315546,
927.7223,0.01285528,0.07701122,-0.1419929,357.8186,3.781962,2.513457,0.06591196,0.0380633,0.9970992,0.1378858,0.1378858,1.858007,target_1,0.4861804,
927.7398,0.01286594,0.07701372,-0.1418492,357.8111,3.768047,2.511757,0.06566948,0.03819396,0.9971102,0.1378858,0.1378858,1.858151,target_1,0.4877876,
927.7573,0.01279449,0.07699195,-0.1416501,357.7883,3.728284,2.463186,0.06497649,0.0385917,0.9971403,0.1378858,0.1378858,1.85835,target_1,0.4945601,
927.7729,0.01277586,0.076897,-0.1415371,357.8494,3.695023,2.458912,0.06440023,0.03752633,0.9972183,0.1378858,0.1378858,1.858463,target_1,0.4228991,
927.7897,0.01275368,0.07680883,-0.1414481,357.9154,3.676912,2.458869,0.06408774,0.03637499,0.9972811,0.1378858,0.1378858,1.858552,target_1,0.3527702,
927.8063,0.01272526,0.07670566,-0.1413392,357.9308,3.660353,2.479282,0.06380013,0.03610707,0.9973093,0.1378858,0.1378858,1.858661,target_1,0.329838,
927.8221,0.01272726,0.07669725,-0.1412291,357.9274,3.644566,2.500137,0.06352519,0.03616636,0.9973247,0.1378858,0.1378858,1.858771,target_1,0.329838,
927.8395,0.01271391,0.07666726,-0.1411236,357.8978,3.636779,2.520556,0.06338846,0.03668203,0.9973146,0.1378858,0.1378858,1.858876,target_1,0.3566318,
927.8566,0.01271891,0.07662317,-0.1410321,357.8933,3.614341,2.553714,0.06299771,0.03676016,0.9973364,0.1378858,0.1378858,1.858968,target_1,0.3566318,
927.873,0.01270313,0.07661655,-0.1409591,357.893,3.58689,2.56627,0.06251986,0.0367664,0.9973663,0.1378858,0.1378858,1.859041,target_1,0.354982,
927.89,0.01271206,0.07656716,-0.1408891,357.9063,3.551281,2.568462,0.06190052,0.03653449,0.9974135,0.1378858,0.1378858,1.859111,target_1,0.3414966,
927.9067,0.01268391,0.076538,-0.140849,357.9201,3.517233,2.550632,0.06130834,0.03629354,0.9974588,0.1378858,0.1378858,1.859151,target_1,0.3333784,
927.9221,0.01269336,0.0765022,-0.1407813,357.9237,3.483931,2.552547,0.06072871,0.03623025,0.9974965,0.1378858,0.1378858,1.859219,target_1,0.3357179,
927.9399,0.01270871,0.07656968,-0.1407185,357.9026,3.469678,2.562534,0.06047976,0.03659772,0.9974983,0.1378858,0.1378858,1.859282,target_1,0.3620769,
927.9561,0.01271863,0.07660072,-0.140613,357.8503,3.467599,2.536017,0.06044153,0.03750975,0.9974667,0.1378858,0.1378858,1.859387,target_1,0.4135417,
927.9732,0.01282274,0.07657225,-0.1405286,357.8438,3.489386,2.523804,0.06082055,0.03762331,0.9974394,0.1378858,0.1378858,1.859471,target_1,0.4135417,
927.9897,0.01291132,0.07653476,-0.1404617,357.8595,3.518405,2.540949,0.06132634,0.03735087,0.9974186,0.1378858,0.1378858,1.859538,target_1,0.3906707,
928.0067,0.01298756,0.07653472,-0.1403971,357.8632,3.537985,2.555178,0.06166734,0.03728561,0.9974001,0.1378858,0.1378858,1.859603,target_1,0.3841043,
928.0226,0.01308056,0.07654385,-0.1403191,357.8462,3.552541,2.546831,0.06192005,0.03758166,0.9973733,0.1378858,0.1378858,1.859681,target_1,0.4005627,
928.0396,0.01312766,0.07654387,-0.140228,357.8372,3.561161,2.519215,0.06206972,0.03773924,0.9973581,0.1378858,0.1378858,1.859772,target_1,0.4092611,
928.0573,0.01319464,0.07652314,-0.1401274,357.8244,3.549031,2.514827,0.06185806,0.03796258,0.9973627,0.1378858,0.1378858,1.859873,target_1,0.4219727,
928.0729,0.01321999,0.07651244,-0.1400314,357.8256,3.545484,2.503554,0.06179635,0.03794172,0.9973674,0.1378858,0.1378858,1.859969,target_1,0.4205793,
928.0897,0.01328907,0.07646219,-0.1399277,357.8459,3.52665,2.494627,0.06146934,0.03758735,0.997401,0.1378858,0.1378858,1.860072,target_1,0.3995845,
928.1063,0.01330539,0.07639468,-0.1398266,357.8745,3.527868,2.471209,0.06149168,0.03708876,0.9974183,0.1378858,0.1378858,1.860173,target_1,0.3700944,
928.1219,0.01336458,0.0763192,-0.1397117,357.8961,3.522039,2.467165,0.06139106,0.03671144,0.9974384,0.1378858,0.1378858,1.860288,target_1,0.3466151,
928.1398,0.01340853,0.07625523,-0.1396014,357.924,3.520849,2.489543,0.06137144,0.03622601,0.9974574,0.1378858,0.1378858,1.860399,target_1,0.3171355,
928.1572,0.0134471,0.07622541,-0.139458,357.9326,3.532834,2.496647,0.06158041,0.03607613,0.9974499,0.1378858,0.1378858,1.860542,target_1,0.3064671,
928.1733,0.01348082,0.0762365,-0.1393238,357.9349,3.536304,2.477822,0.06164091,0.03603412,0.9974477,0.1378858,0.1378858,1.860676,target_1,0.3032579,
928.1896,0.01355032,0.07624004,-0.1391547,357.9196,3.550953,2.503555,0.06189533,0.03630133,0.9974223,0.1378858,0.1378858,1.860845,target_1,0.3183671,
928.2064,0.01357194,0.07621384,-0.1390141,357.9187,3.550005,2.524758,0.06187879,0.03631691,0.9974228,0.1378858,0.1378858,1.860986,target_1,0.3189811,
928.2219,0.0136174,0.07614771,-0.1388804,357.9374,3.539387,2.543938,0.06169468,0.03599105,0.9974459,0.1378858,0.1378858,1.86112,target_1,0.2980514,
928.2396,0.01368065,0.07609282,-0.1387301,357.9841,3.543454,2.553048,0.06176728,0.03517717,0.9974705,0.1378858,0.1378858,1.86127,target_1,0.249446,
928.2563,0.01375425,0.07612517,-0.13849,357.9475,3.534319,2.532713,0.06160684,0.03581443,0.9974577,0.1378858,0.1378858,1.86151,target_1,0.2880355,
928.273,0.01375767,0.07611954,-0.1382852,357.9319,3.52736,2.470113,0.06148509,0.03608669,0.9974554,0.1378858,0.1378858,1.861715,target_1,0.3032579,
928.2892,0.01380344,0.07606196,-0.1381294,357.9954,3.514226,2.465443,0.06125885,0.03498019,0.9975088,0.1378858,0.1378858,1.861871,target_1,0.2398483,
928.3063,0.01385083,0.07596608,-0.1380036,358.0536,3.517035,2.476559,0.06130991,0.03396464,0.9975407,0.1378858,0.1378858,1.861996,target_1,0.1791368,
928.3219,0.01390371,0.07589719,-0.1378006,358.0661,3.523909,2.464952,0.06143004,0.0337457,0.9975408,0.1378858,0.1378858,1.862199,target_1,0.1631294,
928.3396,0.01397518,0.07587482,-0.1376304,358.0536,3.543226,2.466415,0.06176589,0.03396386,0.9975126,0.1378858,0.1378858,1.86237,target_1,0.1735894,
928.3563,0.0140768,0.07589181,-0.1374182,358.0501,3.547891,2.482447,0.06184698,0.03402543,0.9975055,0.1378858,0.1378858,1.862582,target_1,0.1780411,
928.3727,0.0141566,0.075865,-0.1372512,358.0552,3.537609,2.513175,0.06166816,0.03393681,0.9975196,0.1378858,0.1378858,1.862749,target_1,0.1713202,
928.3891,0.01421132,0.07583113,-0.1370929,358.0825,3.532115,2.522108,0.06157349,0.0334604,0.9975415,0.1378858,0.1378858,1.862907,target_1,0.1426525,
928.4061,0.0142645,0.07575405,-0.1369578,358.1101,3.506361,2.511245,0.06112609,0.03297919,0.9975851,0.1378858,0.1378858,1.863042,target_1,0.1203313,
928.4216,0.01433127,0.07572646,-0.1368135,358.1507,3.4786,2.50224,0.06064413,0.03227041,0.9976377,0.1378858,0.1378858,1.863186,target_1,0.09278741,
