#NEXT_T0_EW_PS_B0_C7_S6_0206105952
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
628.4267,0.01956702,0.1018554,0.09640325,354.3575,0.7120908,1.482127,0.01236779,0.09832104,0.9950779,0,0.975,10,target_0,1.019908,
628.4439,0.01955107,0.1018736,0.09636085,354.3369,0.6885808,1.494562,0.01195906,0.09867788,0.9950476,0,0.975,10,target_0,1.013557,
628.4606,0.019502,0.10189,0.09628076,354.3295,0.6631632,1.497784,0.01151749,0.09880665,0.99504,0,0.975,10,target_0,0.9983841,
628.4772,0.01947186,0.1018807,0.0962199,354.305,0.6497014,1.507933,0.01128322,0.09923271,0.9950003,0,0.975,10,target_0,1.003857,
628.4941,0.01950195,0.1019473,0.09619342,354.2924,0.6343482,1.50777,0.01101635,0.09945159,0.9949814,0,0.975,10,target_0,1.001124,
628.51,0.01947803,0.1019841,0.09615061,354.2602,0.6446196,1.454872,0.01119409,0.1000113,0.9949234,0,0.975,10,target_0,1.030406,
628.5275,0.01948993,0.1019322,0.09609827,354.294,0.6593037,1.422086,0.01144975,0.09942306,0.9949794,0,0.975,10,target_0,1.018372,
628.5439,0.01952839,0.1019148,0.09599815,354.347,0.6809057,1.43542,0.01182597,0.09850328,0.9950665,0,0.975,10,target_0,1.001711,
628.5607,0.01953863,0.1019324,0.09590359,354.359,0.6867527,1.441717,0.01192777,0.09829465,0.9950859,0,0.975,10,target_0,0.9989719,
628.5773,0.01955151,0.1019239,0.0957929,354.3284,0.6943719,1.44421,0.01205945,0.09882608,0.9950317,0,0.975,10,target_0,1.023738,
628.5942,0.01953919,0.1019443,0.09568212,354.3087,0.6983887,1.452263,0.0121288,0.09916939,0.9949967,0,0.975,10,target_0,1.039293,
628.6094,0.01952902,0.1019818,0.09558104,354.2781,0.6935757,1.469144,0.01204457,0.09969919,0.9949448,0,0.975,10,target_0,1.055176,
628.627,0.01950909,0.1020498,0.09544516,354.2282,0.6583076,1.507721,0.01143113,0.1005666,0.9948646,0,0.975,10,target_0,1.062936,
628.6439,0.01949897,0.1020791,0.09525832,354.2261,0.6348731,1.520884,0.01102418,0.1006032,0.9948655,0,0.975,10,target_0,1.047545,
628.6602,0.01948216,0.102074,0.0951065,354.2379,0.6203478,1.508182,0.0107722,0.1003972,0.9948891,0,0.975,10,target_0,1.028886,
628.6771,0.0195151,0.1020376,0.09494956,354.2549,0.5969084,1.501006,0.0103655,0.1001033,0.9949231,0,0.975,10,target_0,1.000538,
628.6939,0.01955192,0.1020641,0.09480429,354.249,0.5804284,1.515632,0.01007923,0.1002057,0.9949157,0,0.975,10,target_0,0.993669,
628.71,0.01958933,0.1021973,0.09467913,354.2021,0.5906084,1.505702,0.01025515,0.1010206,0.9948315,0,0.975,10,target_0,1.035521,
628.7264,0.01962813,0.1022435,0.09454928,354.1599,0.6019463,1.482682,0.01045122,0.1017528,0.9947548,0,0.975,10,target_0,1.074654,
628.744,0.01973772,0.102244,0.09438229,354.1704,0.6346821,1.457835,0.01101978,0.1015695,0.9947674,0,0.975,10,target_0,1.089303,
628.7598,0.01982299,0.1022621,0.09422383,354.1704,0.6603512,1.456487,0.01146544,0.10157,0.9947623,0,0.975,10,target_0,1.107652,
628.7769,0.01995125,0.1023048,0.09406722,354.1546,0.6913332,1.439116,0.01200301,0.1018443,0.9947279,0,0.975,10,target_0,1.141239,
628.7941,0.02003158,0.1023002,0.09390922,354.1633,0.7193085,1.410037,0.01248889,0.1016936,0.9947374,0,0.975,10,target_0,1.155213,
628.8098,0.02011552,0.1023002,0.09374844,354.1664,0.7368858,1.366581,0.01279412,0.1016407,0.9947389,0,0.975,10,target_0,1.166172,
628.827,0.02018115,0.102318,0.09361096,354.1516,0.7522536,1.350322,0.01306059,0.1018957,0.9947094,0,0.975,10,target_0,1.187621,
628.8441,0.02023496,0.1023471,0.09346461,354.1476,0.7574685,1.331868,0.01315103,0.101967,0.9947008,0,0.975,10,target_0,1.194685,
628.8603,0.02030015,0.1023563,0.09334148,354.1216,0.7685617,1.328785,0.013343,0.1024176,0.994652,0,0.975,10,target_0,1.220771,
628.877,0.02033378,0.1023718,0.09322438,354.1193,0.7863679,1.310883,0.01365205,0.1024576,0.9946437,0,0.975,10,target_0,1.235747,
628.894,0.02037459,0.1023788,0.09309724,354.1208,0.7951128,1.297637,0.0138039,0.1024317,0.9946443,0,0.975,10,target_0,1.24112,
628.9099,0.02042628,0.1023653,0.09300236,354.1247,0.7974797,1.285479,0.01384509,0.1023645,0.9946506,0,0.975,10,target_0,1.240489,
628.9268,0.02043637,0.1023411,0.09287578,354.1447,0.8050776,1.270803,0.01397748,0.102017,0.9946845,0,0.975,10,target_0,1.232735,
628.9438,0.02047513,0.1022892,0.0927612,354.158,0.7985112,1.280257,0.01386382,0.1017864,0.9947097,0,0.975,10,target_0,1.219007,
622.449,0.01791999,0.09213363,0.1137891,0.1181133,0.7412892,1.38658,0.01293755,-0.002061465,0.9999142,0,0.975,10,DwellButton,5.289021,
622.4667,0.01792203,0.09212597,0.1139736,0.1173131,0.7509624,1.377029,0.01310636,-0.002047499,0.999912,0,0.975,10,MixedRealityCamera,5.289947,
622.4824,0.01788114,0.09214814,0.1141735,0.123012,0.7571546,1.369377,0.01321443,-0.002146963,0.9999104,0,0.975,10,MixedRealityCamera,5.296499,
622.4991,0.0178755,0.09216642,0.1143546,0.1172019,0.7671257,1.370393,0.01338844,-0.002045557,0.9999083,0,0.975,10,MixedRealityCamera,5.292354,
622.5156,0.01783262,0.09214061,0.1145574,0.1198385,0.7894644,1.377538,0.01377829,-0.002091575,0.9999029,0,0.975,10,MixedRealityCamera,5.298903,
622.5327,0.01782839,0.09216276,0.1147398,0.1276106,0.8104709,1.393681,0.01414488,-0.002227223,0.9998975,0,0.975,10,MixedRealityCamera,5.31006,
622.5485,0.01776285,0.09217505,0.1149585,0.1152638,0.8340155,1.380794,0.01455577,-0.002011732,0.9998921,0,0.975,10,MixedRealityCamera,5.301971,
622.5658,0.01775028,0.09218094,0.1151502,0.1330003,0.8372124,1.411056,0.01461155,-0.002321291,0.9998906,0,0.975,10,MixedRealityCamera,5.32005,
622.5823,0.01766582,0.09216553,0.1153421,0.1438896,0.8380252,1.423833,0.01462573,-0.002511345,0.9998899,0,0.975,10,MixedRealityCamera,5.331015,
622.5992,0.01761699,0.09217522,0.1155363,0.1508373,0.8311422,1.433954,0.01450561,-0.002632605,0.9998913,0,0.975,10,MixedRealityCamera,5.336636,
622.6156,0.01746872,0.0921422,0.1157637,0.1416089,0.8345168,1.429476,0.01456451,-0.002471538,0.9998909,0,0.975,10,MixedRealityCamera,5.328295,
622.6323,0.01740994,0.09223284,0.1159861,0.1228704,0.832007,1.426041,0.01452072,-0.002144492,0.9998923,0,0.975,10,MixedRealityCamera,5.308952,
622.6484,0.01725308,0.09226426,0.1161808,0.1181762,0.8270832,1.393897,0.01443479,-0.002062562,0.9998937,0,0.975,10,MixedRealityCamera,5.303228,
622.6655,0.01718666,0.09223378,0.1163574,0.1567641,0.8243761,1.392595,0.01438753,-0.002736047,0.9998928,0,0.975,10,MixedRealityCamera,5.340967,
622.682,0.01703712,0.09225608,0.1165374,0.1725094,0.8203412,1.40448,0.0143171,-0.003010852,0.999893,0,0.975,10,MixedRealityCamera,5.355586,
622.6989,0.01696617,0.09224843,0.1167106,0.1742415,0.8194946,1.425232,0.01430233,-0.003041084,0.9998931,0,0.975,10,MixedRealityCamera,5.357196,
622.7158,0.01679526,0.092225,0.116848,0.1952901,0.8122973,1.449479,0.0141767,-0.003408449,0.9998937,0,0.975,10,MixedRealityCamera,5.376766,
622.7332,0.01668807,0.09223534,0.1170255,0.1961365,0.8004171,1.468182,0.01396938,-0.003423222,0.9998966,0,0.975,10,MixedRealityCamera,5.375563,
622.7486,0.01653207,0.09220742,0.1171835,0.1799723,0.7691094,1.508263,0.01342302,-0.003141104,0.999905,0,0.975,10,MixedRealityCamera,5.354561,
622.7649,0.01644524,0.09218532,0.1173569,0.197455,0.7395473,1.542221,0.0129071,-0.003446233,0.9999108,0,0.975,10,MixedRealityCamera,5.367246,
622.7822,0.01627323,0.09211724,0.1174615,0.2427862,0.7217717,1.572286,0.01259685,-0.004237405,0.9999117,0,0.975,10,MixedRealityCamera,5.409685,
622.7988,0.01620682,0.09201348,0.117582,0.2945888,0.7080728,1.600239,0.01235773,-0.005141521,0.9999104,0,0.975,10,MixedRealityCamera,5.459446,
622.8156,0.0161126,0.09195687,0.1176463,0.3496586,0.6971207,1.627159,0.01216653,-0.006102657,0.9999074,0,0.975,10,MixedRealityCamera,5.5126,
622.8327,0.01608493,0.09199342,0.1177895,0.3162811,0.6918512,1.640676,0.0120746,-0.005520118,0.9999118,0,0.975,10,MixedRealityCamera,5.478652,
622.848,0.01600261,0.09207366,0.1178822,0.2649709,0.6955515,1.646512,0.01213924,-0.004624598,0.9999156,0,0.975,10,MixedRealityCamera,5.427948,
622.8655,0.01600659,0.09213351,0.117986,0.2337848,0.6857342,1.650124,0.01196793,-0.004080304,0.9999201,0,0.975,10,MixedRealityCamera,5.395394,
622.8817,0.01592044,0.09215777,0.1180411,0.219821,0.6783009,1.664379,0.01183822,-0.003836591,0.9999226,0,0.975,10,MixedRealityCamera,5.380336,
622.8982,0.01591584,0.0922285,0.1181104,0.1823209,0.6647398,1.663795,0.01160158,-0.003182094,0.9999276,0,0.975,10,MixedRealityCamera,5.340857,
622.9155,0.01585598,0.09222192,0.1181316,0.1778741,0.6372468,1.64263,0.01112177,-0.003104484,0.9999333,0,0.975,10,MixedRealityCamera,5.332705,
622.9321,0.01584467,0.09226981,0.1182079,0.159845,0.621181,1.621526,0.0108414,-0.002789818,0.9999374,0,0.975,10,MixedRealityCamera,5.312384,
622.9478,0.01581275,0.09236258,0.1182562,0.09734653,0.5945817,1.602661,0.01037721,-0.001699017,0.9999447,0,0.975,10,MixedRealityCamera,5.246392,
622.9652,0.01582934,0.09254299,0.1183764,-0.003770438,0.5929529,1.591588,0.0103488,6.580655E-05,0.9999465,0,0.975,10,MixedRealityCamera,5.144985,
622.9817,0.01582788,0.09270919,0.1184143,359.9031,0.5866832,1.577484,0.01023936,0.001690822,0.9999461,0,0.975,10,MixedRealityCamera,5.05094,
622.9985,0.01586436,0.09280248,0.1184781,359.8492,0.5983007,1.569977,0.01044209,0.002631588,0.999942,0,0.975,10,MixedRealityCamera,4.998653,
623.0155,0.01589536,0.09284359,0.1184779,359.8299,0.6082914,1.573287,0.01061644,0.002969545,0.9999393,0,0.975,10,MixedRealityCamera,4.980669,
623.0319,0.01593542,0.09288917,0.1185147,359.8127,0.6256073,1.583217,0.01091863,0.003269396,0.999935,0,0.975,10,MixedRealityCamera,4.965976,
623.0486,0.01594095,0.09297992,0.1185376,359.7483,0.629934,1.593151,0.01099409,0.004393324,0.9999299,0,0.975,10,MixedRealityCamera,4.902328,
623.0652,0.01598209,0.09320572,0.1185904,359.6245,0.6383239,1.591418,0.01114038,0.006554745,0.9999164,0,0.975,10,MixedRealityCamera,4.779917,
623.082,0.01600235,0.09340738,0.1187058,359.4916,0.6333814,1.617453,0.01105393,0.008873206,0.9998995,0,0.975,10,MixedRealityCamera,4.64684,
623.0984,0.01597014,0.09348475,0.1188384,359.3174,0.6668991,1.65941,0.0116385,0.01191365,0.9998613,0,0.975,10,MixedRealityCamera,4.479996,
623.1161,0.01602679,0.093679,0.1189054,359.2036,0.7129017,1.660307,0.01244096,0.01389841,0.999826,0,0.975,10,MixedRealityCamera,4.375153,
623.1327,0.0161661,0.09384881,0.1188741,359.183,0.7551032,1.721199,0.01317732,0.01425811,0.9998115,0,0.975,10,MixedRealityCamera,4.362017,
623.148,0.01623085,0.09400885,0.1189332,359.0917,0.7755886,1.744474,0.01353446,0.01585229,0.9997827,0,0.975,10,MixedRealityCamera,4.275718,
623.165,0.01621866,0.0941858,0.1189552,358.9907,0.7737352,1.701178,0.01350172,0.01761519,0.9997537,0,0.975,10,MixedRealityCamera,4.175514,
623.1818,0.01622591,0.09435513,0.118968,358.9008,0.7687705,1.664343,0.01341471,0.01918335,0.999726,0,0.975,10,MixedRealityCamera,4.085619,
623.1986,0.01626516,0.09452071,0.118913,358.8214,0.7486003,1.632702,0.01306241,0.02056946,0.9997031,0,0.975,10,MixedRealityCamera,4.002865,
623.2148,0.01628586,0.09465893,0.1188917,358.7279,0.7484391,1.612109,0.01305914,0.02219969,0.9996682,0,0.975,10,MixedRealityCamera,3.910763,
623.232,0.01632361,0.09481039,0.1188007,358.6045,0.7330255,1.587927,0.01278957,0.02435305,0.9996216,0,0.975,10,MixedRealityCamera,3.786101,
623.2476,0.01638484,0.09503569,0.118761,358.4622,0.7361866,1.595048,0.0128439,0.02683662,0.9995573,0,0.975,10,MixedRealityCamera,3.64685,
623.2651,0.01645797,0.09527422,0.1186546,358.3252,0.7370071,1.600431,0.01285735,0.02922716,0.9994901,0,0.975,10,MixedRealityCamera,3.512403,
623.2816,0.01652862,0.09547985,0.118563,358.2217,0.728466,1.596322,0.01270767,0.03103132,0.9994376,0,0.975,10,MixedRealityCamera,3.408869,
623.2984,0.01658753,0.09569496,0.1184034,358.1178,0.7259129,1.583393,0.0126624,0.03284433,0.9993803,0,0.975,10,MixedRealityCamera,3.306241,
623.315,0.01668426,0.09589152,0.1182767,357.9979,0.7230531,1.581192,0.01261162,0.03493669,0.99931,0,0.975,10,MixedRealityCamera,3.1885,
623.3307,0.01678288,0.09611028,0.1181589,357.8816,0.7248564,1.586563,0.01264215,0.0369655,0.9992366,0,0.975,10,MixedRealityCamera,3.07549,
623.3483,0.01685403,0.0963909,0.1179489,357.7137,0.7174528,1.556382,0.01251162,0.0398927,0.9991257,0,0.975,10,MixedRealityCamera,2.910402,
623.3644,0.01691624,0.09665871,0.1178348,357.5512,0.7091458,1.505174,0.01236531,0.04272719,0.9990103,0,0.975,10,MixedRealityCamera,2.750863,
623.381,0.01698193,0.09695676,0.117583,357.4049,0.6966772,1.475404,0.01214654,0.04527807,0.9989006,0,0.975,10,MixedRealityCamera,2.605868,
623.3984,0.01708293,0.0971924,0.1172934,357.2838,0.6755228,1.461737,0.01177658,0.04738794,0.9988071,0,0.975,10,MixedRealityCamera,2.482937,
623.415,0.01720362,0.09744443,0.1170927,357.1563,0.6985969,1.442168,0.0121775,0.04961101,0.9986944,0,0.975,10,MixedRealityCamera,2.368438,
623.4319,0.01730985,0.09772985,0.1168231,356.9913,0.7235916,1.410777,0.01261131,0.05248793,0.998542,0,0.975,10,MixedRealityCamera,2.221318,
623.4476,0.01746386,0.0979882,0.1166231,356.8365,0.7626268,1.389502,0.01328967,0.05518438,0.9983878,0,0.975,10,MixedRealityCamera,2.093028,
623.465,0.01765896,0.09832005,0.1163399,356.646,0.8038913,1.377261,0.01400606,0.0585044,0.9981889,0,0.975,10,MixedRealityCamera,1.938459,
623.4817,0.01786073,0.09862731,0.1161499,356.4508,0.8675287,1.344699,0.01511161,0.06190525,0.9979676,0,0.975,10,MixedRealityCamera,1.800376,
623.4981,0.0180119,0.09891863,0.1158338,356.2969,0.9295887,1.293592,0.0161898,0.06458654,0.9977808,0,0.975,10,MixedRealityCamera,1.708117,
623.5149,0.01815441,0.09913243,0.115596,356.1703,0.9702747,1.250277,0.01689587,0.06679082,0.9976239,0,0.975,10,MixedRealityCamera,1.634944,
623.5317,0.01828212,0.09936213,0.1152629,356.0243,0.9946722,1.232018,0.01731766,0.06933294,0.9974433,0,0.975,10,MixedRealityCamera,1.54421,
623.5479,0.01840372,0.09958351,0.1150218,355.8878,1.002026,1.174352,0.01744274,0.07170984,0.997273,0,0.975,10,MixedRealityCamera,1.456428,
623.5649,0.01842923,0.09982498,0.1146608,355.771,0.9935197,1.118823,0.01729211,0.0737434,0.9971273,0,0.975,10,target_0,1.375582,
623.5812,0.01850267,0.1000416,0.1144184,355.6614,0.9774076,1.058151,0.01700927,0.07565004,0.9969894,0,0.975,10,target_0,1.298298,
623.5984,0.01856546,0.1002758,0.1140596,355.5136,0.9408947,1.01929,0.01637066,0.07822247,0.9968015,0,0.975,10,target_0,1.19009,
623.6146,0.01864002,0.1005037,0.1138559,355.3703,0.9430141,1.048797,0.01640426,0.08071592,0.9966022,0,0.975,10,target_0,1.130385,
623.6314,0.01869471,0.1007403,0.1134851,355.2593,0.9345906,1.003188,0.01625516,0.08264603,0.9964464,0,0.975,10,target_0,1.085164,
623.6478,0.01880868,0.1009184,0.1132848,355.1682,0.9485036,1.023071,0.01649493,0.08423008,0.9963098,0,0.975,10,target_0,1.076292,
623.6647,0.01886405,0.1011619,0.1129907,355.0476,0.9402784,1.013696,0.01634895,0.08632733,0.9961327,0,0.975,10,target_0,1.050343,
623.6807,0.01889694,0.1013528,0.1128122,354.9403,0.9518029,0.9768159,0.0165466,0.0881934,0.995966,0,0.975,10,target_0,1.057214,
623.6982,0.0189008,0.1013438,0.112532,354.9274,0.9442201,0.9971951,0.01641446,0.08841795,0.9959482,0,0.975,10,target_0,1.049784,
623.7151,0.01892918,0.1014033,0.1123367,354.8956,0.9456657,1.030225,0.01643878,0.08897057,0.9958986,0,0.975,10,target_0,1.052577,
623.7317,0.01899266,0.1014919,0.1120269,354.8452,0.9220554,1.093201,0.01602712,0.08984774,0.9958265,0,0.975,10,target_0,1.03363,
623.7469,0.01897581,0.1016112,0.1118442,354.7738,0.9002748,1.096646,0.0156468,0.09108762,0.99572,0,0.975,10,target_0,1.021825,
623.7648,0.0189144,0.101753,0.1115801,354.7116,0.8449112,1.150518,0.01468318,0.09216864,0.9956352,0,0.975,10,target_0,0.9809847,
623.7812,0.0188811,0.1018967,0.1114423,354.6275,0.8067219,1.197599,0.01401764,0.09362987,0.9955084,0,0.975,10,target_0,0.9689425,
623.7977,0.01884857,0.102081,0.1111899,354.5486,0.7433067,1.239396,0.01291411,0.09500124,0.9953934,0,0.975,10,target_0,0.9414921,
623.8143,0.01878618,0.1022221,0.1110148,354.4965,0.6779041,1.303182,0.01177684,0.09590725,0.9953206,0,0.975,10,target_0,0.9084908,
623.8301,0.01874518,0.1023241,0.1107296,354.4037,0.6248251,1.332547,0.01085306,0.09751754,0.9951746,0,0.975,10,target_0,0.9159984,
623.8481,0.01870767,0.1024469,0.1105405,354.3691,0.5757932,1.411853,0.01000083,0.09811964,0.9951244,0,0.975,10,target_0,0.9002688,
623.8645,0.01874476,0.1026011,0.1102728,354.292,0.5449215,1.472097,0.009463376,0.09945828,0.9949967,0,0.975,10,target_0,0.9316724,
623.881,0.01869335,0.102756,0.1100831,354.2091,0.5201543,1.497145,0.009031952,0.1008976,0.9948558,0,0.975,10,target_0,0.9773876,
623.8978,0.01865532,0.1028293,0.1097663,354.1749,0.4531134,1.550275,0.007867402,0.1014922,0.9948052,0,0.975,10,target_0,0.9640834,
623.9147,0.01859508,0.1029281,0.1095683,354.1297,0.3906318,1.60383,0.006782005,0.1022776,0.9947328,0,0.975,10,target_0,0.9683364,
623.9311,0.01850479,0.1030103,0.1092739,354.0797,0.3063532,1.658845,0.005318329,0.1031446,0.9946522,0,0.975,10,target_0,0.9735762,
623.9478,0.01836488,0.1031256,0.1090999,354.0292,0.1776475,1.716286,0.003083709,0.1040209,0.9945703,0,0.975,10,target_0,0.9751828,
623.9649,0.01818798,0.1032078,0.1088142,353.9695,0.03757919,1.772845,0.000652251,0.105058,0.9944659,0,0.975,10,target_0,1.003662,
623.9809,0.0179701,0.1033226,0.1086373,353.9232,359.8981,1.807371,-0.001769233,0.1058615,0.9943793,0,0.975,10,target_0,1.040423,
623.9979,0.01775427,0.1033772,0.1083698,353.8712,359.7585,1.84365,-0.004189911,0.1067631,0.9942756,0,0.975,10,target_0,1.101806,
624.0148,0.0175163,0.1034744,0.1082143,353.8238,359.636,1.892793,-0.006315964,0.1075859,0.9941757,0,0.975,10,target_0,1.170694,
624.0305,0.01730829,0.1035486,0.1079741,353.7877,359.508,1.955149,-0.00853578,0.1082137,0.994091,0,0.975,10,target_0,1.240647,
624.0474,0.01709959,0.103607,0.1078095,353.7594,359.4048,2.021032,-0.01032689,0.1087037,0.9940206,0,0.975,10,target_0,1.303563,
624.0642,0.01690656,0.1036214,0.1075424,353.7336,359.2942,2.075844,-0.01224501,0.1091504,0.9939498,0,0.975,10,target_0,1.372733,
624.0803,0.01670562,0.1036755,0.1073841,353.6988,359.2,2.154092,-0.01387838,0.1097553,0.9938617,0,0.975,10,MixedRealityCamera,1.447938,
624.0971,0.01649683,0.1036808,0.1071292,353.6826,359.13,2.174313,-0.0150918,0.1100357,0.993813,0,0.975,10,MixedRealityCamera,1.497502,
624.1144,0.01637921,0.1036805,0.1069456,353.7074,359.1042,2.235593,-0.01553954,0.1096053,0.9938537,0,0.975,10,MixedRealityCamera,1.490297,
624.1317,0.016252,0.1036452,0.1067127,353.6872,359.0872,2.305963,-0.01583392,0.1099559,0.9938104,0,0.975,10,MixedRealityCamera,1.516848,
624.1464,0.01617775,0.1036995,0.1065591,353.662,359.0628,2.386736,-0.01625616,0.1103932,0.993755,0,0.975,10,MixedRealityCamera,1.551669,
624.1642,0.0161472,0.1038174,0.1063181,353.6133,359.0578,2.412061,-0.01634236,0.1112384,0.9936594,0,0.975,10,MixedRealityCamera,1.596181,
624.1806,0.01605509,0.1039386,0.1061545,353.5512,359.0285,2.4241,-0.01684795,0.1123158,0.9935297,0,0.975,10,MixedRealityCamera,1.665304,
624.1976,0.01589262,0.1039145,0.1058841,353.5466,359.0065,2.419109,-0.01722959,0.1123953,0.9935142,0,0.975,10,MixedRealityCamera,1.681327,
624.2142,0.01580733,0.1039413,0.1056747,353.554,358.994,2.417412,-0.01744537,0.1122662,0.993525,0,0.975,10,MixedRealityCamera,1.682025,
624.2303,0.01572012,0.1039248,0.1054107,353.5328,358.9753,2.422758,-0.01776947,0.1126351,0.9934775,0,0.975,10,MixedRealityCamera,1.710407,
624.2474,0.01568554,0.1039394,0.1052295,353.5177,358.9783,2.426127,-0.01771666,0.1128962,0.9934489,0,0.975,10,MixedRealityCamera,1.721697,
624.2642,0.01562794,0.1038747,0.1049632,353.486,358.9885,2.439473,-0.01753863,0.1134461,0.9933894,0,0.975,10,MixedRealityCamera,1.742935,
624.2802,0.01563715,0.1039073,0.1047925,353.4659,359.004,2.463652,-0.01726978,0.1137951,0.9933541,0,0.975,10,MixedRealityCamera,1.752565,
624.2968,0.0156402,0.1038843,0.1045405,353.4529,359.0444,2.466853,-0.01656846,0.1140208,0.9933402,0,0.975,10,MixedRealityCamera,1.743497,
624.3139,0.01573446,0.1038971,0.1043525,353.4666,359.0778,2.455323,-0.01599029,0.1137832,0.9933769,0,0.975,10,MixedRealityCamera,1.715206,
624.3296,0.01575446,0.1038797,0.1040632,353.465,359.1006,2.435119,-0.01559538,0.1138106,0.9933801,0,0.975,10,MixedRealityCamera,1.705824,
624.3474,0.01587131,0.1038538,0.1038757,353.474,359.1385,2.398036,-0.01493836,0.1136534,0.9934081,0,0.975,10,MixedRealityCamera,1.679813,
624.3641,0.01594697,0.1038617,0.1035981,353.4644,359.1747,2.380386,-0.01431074,0.113821,0.9933982,0,0.975,10,MixedRealityCamera,1.672574,
624.3807,0.01608286,0.1038927,0.1034384,353.4123,359.2223,2.328895,-0.01348401,0.1147235,0.9933059,0,0.975,10,MixedRealityCamera,1.699848,
624.3972,0.01617387,0.1038135,0.1031595,353.4057,359.2809,2.281678,-0.0124677,0.1148383,0.993306,0,0.975,10,MixedRealityCamera,1.682955,
624.4141,0.01642035,0.1038098,0.1029684,353.4015,359.3678,2.249081,-0.0109604,0.1149117,0.9933152,0,0.975,10,MixedRealityCamera,1.656467,
624.4301,0.01661956,0.1038193,0.1027016,353.3654,359.4397,2.226587,-0.009712924,0.115536,0.9932558,0,0.975,10,MixedRealityCamera,1.669295,
624.4482,0.01683436,0.1038678,0.1025044,353.3394,359.5092,2.185623,-0.008508346,0.1159874,0.9932142,0,0.975,10,MixedRealityCamera,1.676898,
624.464,0.01700882,0.103839,0.1022028,353.3318,359.5798,2.135625,-0.007283555,0.1161189,0.9932086,0,0.975,10,MixedRealityCamera,1.669295,
624.4811,0.01721579,0.1038577,0.1020237,353.3099,359.6436,2.0909,-0.006178978,0.1164995,0.9931715,0,0.975,10,MixedRealityCamera,1.679813,
624.4967,0.01737744,0.1038303,0.1017439,353.3011,359.7024,2.040552,-0.005158772,0.1166523,0.9931594,0,0.975,10,MixedRealityCamera,1.680745,
624.5143,0.01760522,0.103822,0.1016258,353.2953,359.7498,1.982267,-0.004337321,0.1167529,0.9931515,0,0.975,10,MixedRealityCamera,1.681327,
624.5296,0.0177556,0.1037516,0.1014135,353.3025,359.8302,1.895305,-0.002943545,0.1166279,0.9931713,0,0.975,10,MixedRealityCamera,1.668709,
624.5471,0.0180064,0.1037094,0.101317,353.3118,359.9085,1.821415,-0.001585876,0.1164669,0.9931933,0,0.975,10,MixedRealityCamera,1.658002,
624.5635,0.01824659,0.1036468,0.1011331,353.3668,0.009617721,1.765323,0.0001667372,0.115513,0.9933059,0,0.975,10,MixedRealityCamera,1.606691,
624.5801,0.0185186,0.1035465,0.1010487,353.4327,0.1066861,1.711511,0.001849805,0.1143699,0.9934365,0,0.975,10,MixedRealityCamera,1.550912,
624.597,0.01878609,0.103414,0.1009082,353.4857,0.2032394,1.674119,0.003524287,0.1134507,0.9935374,0,0.975,10,MixedRealityCamera,1.514653,
624.6146,0.01902919,0.1032637,0.100843,353.5607,0.313237,1.621706,0.0054325,0.1121513,0.9936763,0,0.975,10,MixedRealityCamera,1.468471,
624.6295,0.01926534,0.1030851,0.1006642,353.6606,0.4065139,1.595916,0.007051563,0.1104168,0.9938604,0,0.975,10,target_0,1.403745,
624.6468,0.01949103,0.1028541,0.1006012,353.8047,0.4938142,1.580003,0.008568244,0.1079172,0.994123,0,0.975,10,target_0,1.308059,
624.6648,0.01971843,0.1025023,0.1005069,353.9716,0.5701269,1.560181,0.009895402,0.1050212,0.9944208,0,0.975,10,target_0,1.202847,
624.6805,0.01992538,0.1023559,0.10051,354.0556,0.6336389,1.520654,0.01099939,0.1035636,0.994562,0,0.975,10,target_0,1.173865,
624.6973,0.02008308,0.1022909,0.100477,354.0833,0.6721786,1.455659,0.01166897,0.1030822,0.9946044,0,0.975,10,target_0,1.178026,
624.714,0.02020389,0.1022005,0.1004493,354.1343,0.6838027,1.397611,0.01187184,0.1021963,0.9946934,0,0.975,10,target_0,1.148759,
624.7295,0.02029595,0.1021056,0.1003162,354.1932,0.7150102,1.355014,0.01241493,0.1011737,0.9947913,0,0.975,10,target_0,1.129692,
624.7471,0.02037798,0.1020168,0.10021,354.2481,0.7443975,1.300786,0.01292641,0.1002214,0.9948812,0,0.975,10,target_0,1.115573,
624.7643,0.0204653,0.1019116,0.1000463,354.2926,0.7690005,1.280695,0.01335466,0.09944801,0.9949532,0,0.975,10,target_0,1.107122,
624.7802,0.02053753,0.1018201,0.09994651,354.3154,0.8023174,1.279817,0.01393376,0.09905199,0.9949847,0,0.975,10,target_0,1.120998,
624.7964,0.02062795,0.1018106,0.09981039,354.3334,0.8245788,1.275941,0.01432079,0.09874003,0.9950102,0,0.975,10,target_0,1.129346,
624.8138,0.02067374,0.1018635,0.09972923,354.3025,0.8311914,1.313804,0.01443486,0.09927629,0.9949552,0,0.975,10,target_0,1.15267,
624.8297,0.02073563,0.1019448,0.09956263,354.2644,0.8309651,1.33955,0.01442996,0.09993867,0.994889,0,0.975,10,target_0,1.175198,
624.8467,0.02072597,0.1020204,0.09943114,354.2277,0.8104589,1.348578,0.01407298,0.1005753,0.9948299,0,0.975,10,target_0,1.181343,
