#NEXT_T6_EU_PS_B1_C7_S6_0206113235
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1244.123,-0.008422453,0.06690045,-0.1512844,2.199391,354.0721,4.041384,-0.1032008,-0.03837719,0.9939199,-0.195,2.325352E-09,1.848716,target_6,0.6649964,
1244.141,-0.00841102,0.06691893,-0.1512478,2.197125,354.0818,4.048805,-0.1030316,-0.03833766,0.993939,-0.195,2.325352E-09,1.848752,target_6,0.6552143,
1244.158,-0.008374897,0.06694911,-0.1511924,2.197366,354.104,4.042103,-0.1026468,-0.03834187,0.9939786,-0.195,2.325352E-09,1.848808,target_6,0.6342734,
1244.175,-0.00834223,0.06696118,-0.1510866,2.184158,354.1229,4.025651,-0.1023211,-0.03811152,0.9940211,-0.195,2.325352E-09,1.848913,target_6,0.6100564,
1244.191,-0.008288389,0.06698984,-0.1509837,2.171453,354.1447,4.017725,-0.1019434,-0.03788994,0.9940683,-0.195,2.325352E-09,1.849016,target_6,0.5831623,
1244.208,-0.008272364,0.0670125,-0.1508894,2.15546,354.1609,4.007821,-0.1016623,-0.03761101,0.9941077,-0.195,2.325352E-09,1.849111,target_6,0.5605795,
1244.224,-0.008217993,0.06705286,-0.1507547,2.142625,354.1865,3.99758,-0.1012199,-0.03738714,0.9941613,-0.195,2.325352E-09,1.849245,target_6,0.530449,
1244.24,-0.00820761,0.06703965,-0.1506281,2.124655,354.1967,3.987701,-0.1010437,-0.03707372,0.994191,-0.195,2.325352E-09,1.849372,target_6,0.5135812,
1244.258,-0.008145036,0.06705652,-0.1504729,2.122331,354.2247,3.97856,-0.1005576,-0.03703319,0.9942418,-0.195,2.325352E-09,1.849527,target_6,0.4857778,
1244.275,-0.008104011,0.06707054,-0.1503197,2.12366,354.2586,3.973586,-0.09997004,-0.03705638,0.9943002,-0.195,2.325352E-09,1.84968,target_6,0.454995,
1244.291,-0.008041776,0.06707133,-0.150146,2.112602,354.2883,3.955724,-0.09945611,-0.03686351,0.9943589,-0.195,2.325352E-09,1.849854,target_6,0.4215088,
1244.307,-0.008040342,0.06704595,-0.1499879,2.115369,354.326,3.981955,-0.09880114,-0.03691176,0.9944224,-0.195,2.325352E-09,1.850012,target_6,0.3906707,
1244.323,-0.007978625,0.06702937,-0.1498166,2.135022,354.3441,3.991468,-0.09848623,-0.03725455,0.9944409,-0.195,2.325352E-09,1.850183,target_6,0.3846134,
1244.341,-0.007967182,0.0670191,-0.1496622,2.146699,354.364,3.986486,-0.09813844,-0.03745821,0.9944676,-0.195,2.325352E-09,1.850338,target_6,0.3769049,
1244.358,-0.007919723,0.06708402,-0.1494197,2.116201,354.3809,3.991227,-0.09784786,-0.03692628,0.9945161,-0.195,2.325352E-09,1.85058,target_6,0.3420692,
1244.374,-0.007944494,0.06714742,-0.1491421,2.051018,354.3785,3.971233,-0.09789301,-0.03578936,0.9945532,-0.195,2.325352E-09,1.850858,target_6,0.3090104,
1244.39,-0.0079461,0.06717236,-0.1489056,2.051733,354.3679,3.933136,-0.09807818,-0.03580185,0.9945345,-0.195,2.325352E-09,1.851094,target_6,0.3189811,
1244.407,-0.007985671,0.06711783,-0.148718,2.095974,354.3544,3.912948,-0.09830841,-0.03657348,0.9944837,-0.195,2.325352E-09,1.851282,target_6,0.3533245,
1244.423,-0.007967441,0.06710449,-0.1485037,2.1151,354.3526,3.920625,-0.09833975,-0.03690707,0.9944683,-0.195,2.325352E-09,1.851496,target_6,0.364769,
1244.442,-0.007997677,0.06711441,-0.1482496,2.102602,354.3638,3.930244,-0.09814545,-0.0366891,0.9944956,-0.195,2.325352E-09,1.85175,target_6,0.3494264,
1244.458,-0.007954339,0.06714325,-0.1479894,2.08437,354.3998,3.963418,-0.09752168,-0.0363711,0.9945686,-0.195,2.325352E-09,1.852011,target_6,0.3083766,
1244.474,-0.007890793,0.0671199,-0.1477551,2.077472,354.4271,3.995501,-0.09704845,-0.03625078,0.9946193,-0.195,2.325352E-09,1.852245,target_6,0.2811602,
1244.49,-0.00784512,0.06711516,-0.1475055,2.076617,354.4597,4.001694,-0.09648157,-0.03623588,0.994675,-0.195,2.325352E-09,1.852494,target_6,0.2533378,
1244.507,-0.007787552,0.0670894,-0.1473067,2.110261,354.4839,4.023615,-0.09606031,-0.03682268,0.9946942,-0.195,2.325352E-09,1.852693,target_6,0.2586879,
1244.523,-0.007757109,0.06704564,-0.1470915,2.135373,354.498,4.001828,-0.09581295,-0.03726067,0.9947017,-0.195,2.325352E-09,1.852908,target_6,0.2705197,
1244.541,-0.007744947,0.06704061,-0.1468862,2.158022,354.4985,4.00328,-0.09580336,-0.03765568,0.9946878,-0.195,2.325352E-09,1.853114,target_6,0.2887141,
1244.557,-0.007702472,0.0670872,-0.1466172,2.124943,354.5032,3.990463,-0.09572349,-0.03707875,0.9947171,-0.195,2.325352E-09,1.853383,target_6,0.2571706,
1244.574,-0.007675498,0.06715287,-0.1463674,2.094946,354.5208,3.95283,-0.09541975,-0.03655556,0.9947657,-0.195,2.325352E-09,1.853633,target_6,0.220287,
1244.59,-0.00760806,0.06719832,-0.1461037,2.068811,354.5442,3.943084,-0.09501536,-0.03609972,0.994821,-0.195,2.325352E-09,1.853896,target_6,0.1845175,
1244.607,-0.007487474,0.06719873,-0.1458539,2.034544,354.5601,3.929498,-0.09474122,-0.03550204,0.9948687,-0.195,2.325352E-09,1.854146,target_6,0.1440177,
1244.623,-0.007423951,0.06722517,-0.1456236,2.031577,354.5948,3.925732,-0.09413889,-0.03545027,0.9949277,-0.195,2.325352E-09,1.854376,target_6,0.1251145,
1244.64,-0.007313575,0.06724228,-0.1454185,2.034902,354.6177,3.897123,-0.09374072,-0.03550828,0.9949632,-0.195,2.325352E-09,1.854581,target_6,0.1186941,
1244.657,-0.007273227,0.0672462,-0.1452087,2.041203,354.6549,3.873352,-0.09309569,-0.03561818,0.9950199,-0.195,2.325352E-09,1.854791,target_6,0.1266688,
1244.673,-0.00720234,0.06723849,-0.1449807,2.023874,354.6766,3.864861,-0.09271979,-0.03531591,0.9950657,-0.195,2.325352E-09,1.855019,target_6,0.1153499,
1244.691,-0.007201366,0.06726649,-0.1447521,2.008769,354.7013,3.862562,-0.09229112,-0.03505245,0.9951149,-0.195,2.325352E-09,1.855248,target_6,0.1119058,
1244.707,-0.007176023,0.0672444,-0.1445339,1.995871,354.7178,3.862208,-0.09200561,-0.03482748,0.9951493,-0.195,2.325352E-09,1.855466,target_6,0.1153499,
1244.723,-0.007187384,0.06721035,-0.1443243,2.002607,354.7274,3.879385,-0.09183908,-0.03494497,0.9951605,-0.195,2.325352E-09,1.855676,target_6,0.1251145,
1244.741,-0.007213337,0.06714514,-0.1441498,2.017031,354.7413,3.875036,-0.09159532,-0.03519656,0.9951741,-0.195,2.325352E-09,1.85585,target_6,0.1467098,
1244.758,-0.007268853,0.06710411,-0.1439563,2.020166,354.7416,3.870201,-0.09159069,-0.03525124,0.9951726,-0.195,2.325352E-09,1.856044,target_6,0.1467098,
1244.773,-0.007272596,0.06710042,-0.143777,2.02748,354.739,3.880262,-0.09163459,-0.03537881,0.995164,-0.195,2.325352E-09,1.856223,target_6,0.1506579,
1244.79,-0.007332498,0.06706684,-0.143621,2.035344,354.7281,3.906797,-0.09182425,-0.03551598,0.9951417,-0.195,2.325352E-09,1.856379,target_6,0.1519511,
1244.807,-0.007411709,0.06703578,-0.1435003,2.059594,354.7317,3.926914,-0.09176063,-0.03593896,0.9951323,-0.195,2.325352E-09,1.8565,target_6,0.1735894,
1244.823,-0.007459441,0.06702913,-0.1433492,2.066435,354.7505,3.933073,-0.09143436,-0.03605827,0.9951581,-0.195,2.325352E-09,1.856651,target_6,0.1876719,
1244.841,-0.00746935,0.06701853,-0.1431827,2.029958,354.7596,3.95577,-0.09127659,-0.03542203,0.9951954,-0.195,2.325352E-09,1.856817,target_6,0.166689,
1244.857,-0.007566039,0.06700668,-0.1430579,2.019506,354.7625,3.928472,-0.09122814,-0.03523973,0.9952063,-0.195,2.325352E-09,1.856942,target_6,0.1607126,
1244.873,-0.007676562,0.06695566,-0.1429609,2.042325,354.7609,3.910003,-0.09125496,-0.03563774,0.9951897,-0.195,2.325352E-09,1.857039,target_6,0.1735894,
1244.89,-0.007753692,0.06684474,-0.1429294,2.096715,354.7729,3.924603,-0.09104308,-0.03658642,0.9951746,-0.195,2.325352E-09,1.857071,target_6,0.2264194,
1244.907,-0.007878596,0.06673603,-0.1428942,2.144436,354.7773,3.944245,-0.09096341,-0.03741873,0.995151,-0.195,2.325352E-09,1.857106,target_6,0.2712421,
1244.923,-0.00795153,0.06667925,-0.1428376,2.150945,354.7945,3.976985,-0.09066391,-0.03753225,0.9951741,-0.195,2.325352E-09,1.857162,target_6,0.2859903,
1244.941,-0.008084943,0.06661831,-0.1427721,2.135054,354.8118,4.011392,-0.09036462,-0.0372551,0.9952117,-0.195,2.325352E-09,1.857228,target_6,0.2790645,
1244.957,-0.008171274,0.06659567,-0.1426857,2.137794,354.8265,4.039708,-0.09010902,-0.03730289,0.9952331,-0.195,2.325352E-09,1.857314,target_6,0.289391,
1244.973,-0.008303905,0.06658575,-0.1426193,2.142793,354.8249,4.074662,-0.09013756,-0.03739008,0.9952272,-0.195,2.325352E-09,1.857381,target_6,0.2907402,
1244.99,-0.008417448,0.0665246,-0.1425777,2.169317,354.8221,4.087467,-0.09018382,-0.03785268,0.9952055,-0.195,2.325352E-09,1.857422,target_6,0.311533,
1245.006,-0.008565917,0.06643024,-0.1425483,2.208076,354.7987,4.109944,-0.09058741,-0.03852865,0.9951429,-0.195,2.325352E-09,1.857452,target_6,0.3374619,
1245.023,-0.008626841,0.06641475,-0.1425232,2.241349,354.7664,4.139956,-0.0911462,-0.03910894,0.9950693,-0.195,2.325352E-09,1.857477,target_6,0.3599087,
1245.04,-0.00874954,0.06644357,-0.1424537,2.196556,354.7531,4.136674,-0.09138028,-0.03832775,0.9950782,-0.195,2.325352E-09,1.857546,target_6,0.3109043,
1245.057,-0.008821392,0.06649041,-0.1423751,2.169462,354.7419,4.132685,-0.09157777,-0.03785521,0.9950781,-0.195,2.325352E-09,1.857625,target_6,0.2797648,
1245.073,-0.008902799,0.0664982,-0.1422988,2.147588,354.737,4.152035,-0.09166373,-0.0374737,0.9950846,-0.195,2.325352E-09,1.857701,target_6,0.2571706,
1245.09,-0.008930143,0.0665236,-0.1422121,2.128333,354.7463,4.162109,-0.0915029,-0.03713787,0.9951121,-0.195,2.325352E-09,1.857788,target_6,0.2398483,
1245.107,-0.00897111,0.06651395,-0.1421387,2.117663,354.7547,4.17528,-0.09135755,-0.03695178,0.9951323,-0.195,2.325352E-09,1.857861,target_6,0.23239,
1245.123,-0.008984169,0.06650978,-0.1420493,2.127898,354.7877,4.175255,-0.09078381,-0.03713028,0.9951782,-0.195,2.325352E-09,1.857951,target_6,0.2525642,
1245.14,-0.008989429,0.06652908,-0.1419538,2.128746,354.7977,4.191232,-0.09061041,-0.03714507,0.9951934,-0.195,2.325352E-09,1.858046,target_6,0.2564087,
1245.157,-0.009020818,0.06654241,-0.1418307,2.117168,354.8245,4.191811,-0.09014591,-0.03694315,0.9952431,-0.195,2.325352E-09,1.858169,target_6,0.2586879,
1245.173,-0.009065827,0.06654991,-0.1416915,2.09371,354.8254,4.193768,-0.09013144,-0.03653401,0.9952596,-0.195,2.325352E-09,1.858309,target_6,0.2390311,
1245.191,-0.009095965,0.06653218,-0.1415689,2.105974,354.8274,4.199965,-0.09009539,-0.03674791,0.9952549,-0.195,2.325352E-09,1.858431,target_6,0.249446,
1245.206,-0.009150058,0.06649508,-0.1414783,2.12321,354.8309,4.195723,-0.09003329,-0.03704853,0.9952495,-0.195,2.325352E-09,1.858522,target_6,0.2661444,
1245.223,-0.009212291,0.06645809,-0.1413763,2.150696,354.8478,4.181453,-0.08973773,-0.0375279,0.9952582,-0.195,2.325352E-09,1.858624,target_6,0.2987072,
1245.24,-0.00927098,0.06643362,-0.1412937,2.166009,354.8417,4.187818,-0.08984374,-0.03779498,0.9952385,-0.195,2.325352E-09,1.858706,target_6,0.3090104,
1245.256,-0.009309405,0.06640009,-0.141199,2.186193,354.8512,4.211705,-0.08967675,-0.038147,0.9952401,-0.195,2.325352E-09,1.858801,target_6,0.3310224,
1245.273,-0.009381737,0.06635595,-0.1411123,2.204069,354.8705,4.241466,-0.08934178,-0.03845876,0.9952583,-0.195,2.325352E-09,1.858888,target_6,0.3571801,
1245.29,-0.009392887,0.06633244,-0.1410212,2.224595,354.8929,4.268317,-0.08894967,-0.03881675,0.9952795,-0.195,2.325352E-09,1.858979,target_6,0.3861367,
1245.307,-0.009393229,0.06636056,-0.1409249,2.204436,354.9104,4.289075,-0.08864804,-0.03846518,0.99532,-0.195,2.325352E-09,1.859075,target_6,0.3779418,
1245.323,-0.009456194,0.06637488,-0.1408239,2.172327,354.9067,4.280064,-0.08871468,-0.03790517,0.9953356,-0.195,2.325352E-09,1.859176,target_6,0.3477423,
1245.34,-0.009547671,0.06641568,-0.1408262,2.197472,354.8964,4.255732,-0.08889151,-0.03834372,0.995303,-0.195,2.325352E-09,1.859174,target_6,0.3599087,
1245.357,-0.009604326,0.06636042,-0.1408381,2.243178,354.8764,4.255706,-0.08923598,-0.03914085,0.9952412,-0.195,2.325352E-09,1.859162,target_6,0.3911712,
1245.373,-0.009676971,0.06634171,-0.1408487,2.262832,354.8643,4.279078,-0.08944486,-0.0394836,0.9952089,-0.195,2.325352E-09,1.859151,target_6,0.403483,
1245.389,-0.009710665,0.06635107,-0.1408158,2.236563,354.8435,4.286368,-0.08980863,-0.03902548,0.9951941,-0.195,2.325352E-09,1.859184,target_6,0.3706227,
1245.406,-0.009802148,0.0664329,-0.1408204,2.19559,354.8484,4.294214,-0.08972549,-0.0383109,0.9952294,-0.195,2.325352E-09,1.85918,target_6,0.3316129,
1245.422,-0.009810654,0.06648533,-0.1408522,2.168541,354.8601,4.323977,-0.08952422,-0.03783914,0.9952656,-0.195,2.325352E-09,1.859148,target_6,0.3109043,
1245.44,-0.009812741,0.06644976,-0.1408953,2.18553,354.8701,4.330348,-0.08935004,-0.03813544,0.99527,-0.195,2.325352E-09,1.859105,target_6,0.3322025,
1245.457,-0.009863459,0.06644518,-0.1410134,2.221899,354.8745,4.331738,-0.08927152,-0.03876973,0.9952525,-0.195,2.325352E-09,1.858987,target_6,0.365305,
1245.473,-0.00985351,0.06635536,-0.1410972,2.256768,354.8804,4.332538,-0.08916543,-0.03937784,0.9952381,-0.195,2.325352E-09,1.858903,target_6,0.4020255,
1245.49,-0.009867525,0.06635337,-0.1411468,2.27552,354.8824,4.343388,-0.08912987,-0.03970487,0.9952283,-0.195,2.325352E-09,1.858853,target_6,0.4201138,
1245.506,-0.00986345,0.06637483,-0.1411632,2.238692,354.883,4.342874,-0.08912171,-0.03906261,0.9952545,-0.195,2.325352E-09,1.858837,target_6,0.3856296,
1245.522,-0.009890601,0.06650611,-0.1411771,2.178947,354.8952,4.290768,-0.08891272,-0.03802063,0.9953135,-0.195,2.325352E-09,1.858823,target_6,0.3363003,
1245.539,-0.009859877,0.0665172,-0.1412063,2.154954,354.9045,4.288973,-0.08875273,-0.03760218,0.9953437,-0.195,2.325352E-09,1.858794,target_6,0.3226406,
1245.556,-0.009818001,0.06656924,-0.141263,2.161042,354.9235,4.299702,-0.08842257,-0.03770836,0.995369,-0.195,2.325352E-09,1.858737,target_6,0.3386196,
1245.573,-0.009812096,0.06658857,-0.1413061,2.148036,354.9529,4.307662,-0.08791199,-0.03748151,0.9954228,-0.195,2.325352E-09,1.858694,target_6,0.3477423,
1245.59,-0.009824521,0.0666261,-0.1413485,2.133839,354.9728,4.31479,-0.08756725,-0.0372339,0.9954625,-0.195,2.325352E-09,1.858651,target_6,0.3522151,
1245.606,-0.009830711,0.06663613,-0.1413636,2.123271,354.9848,4.310705,-0.08736017,-0.03704958,0.9954876,-0.195,2.325352E-09,1.858636,target_6,0.3544303,
1245.623,-0.009898292,0.06667902,-0.1413801,2.111833,354.9895,4.313772,-0.0872792,-0.03685009,0.9955021,-0.195,2.325352E-09,1.85862,target_6,0.3471792,
1245.64,-0.009965971,0.06670176,-0.1413846,2.092127,354.9859,4.303037,-0.08734246,-0.03650639,0.9955092,-0.195,2.325352E-09,1.858615,target_6,0.3310224,
1245.656,-0.01007547,0.0667169,-0.1414117,2.077928,354.9613,4.317624,-0.08777012,-0.03625873,0.9954807,-0.195,2.325352E-09,1.858588,target_6,0.3000144,
1245.673,-0.01014876,0.06671658,-0.1414192,2.077449,354.9435,4.307186,-0.08807918,-0.03625038,0.9954537,-0.195,2.325352E-09,1.858581,target_6,0.2846186,
1245.69,-0.01032434,0.06674634,-0.1414276,2.078455,354.9227,4.287574,-0.08844156,-0.03626792,0.9954209,-0.195,2.325352E-09,1.858572,target_6,0.2654082,
1245.706,-0.01042706,0.06675513,-0.1414072,2.072528,354.9236,4.272601,-0.08842701,-0.03616455,0.9954259,-0.195,2.325352E-09,1.858593,target_6,0.2586879,
1245.722,-0.01052994,0.06677864,-0.1414055,2.061618,354.9262,4.30143,-0.08838189,-0.03597426,0.9954368,-0.195,2.325352E-09,1.858595,target_6,0.2502292,
1245.74,-0.01060832,0.06675544,-0.1413846,2.071906,354.9408,4.332747,-0.08812729,-0.0361537,0.9954529,-0.195,2.325352E-09,1.858615,target_6,0.2676108,
1245.757,-0.01067852,0.06671166,-0.1413993,2.09786,354.9534,4.344246,-0.08790664,-0.03660638,0.9954559,-0.195,2.325352E-09,1.858601,target_6,0.2934199,
1245.773,-0.01074936,0.0667201,-0.1413377,2.093019,354.9875,4.359297,-0.08731525,-0.03652194,0.995511,-0.195,2.325352E-09,1.858662,target_6,0.315279,
1245.789,-0.01083073,0.0667652,-0.1412953,2.053986,354.9929,4.343821,-0.08722278,-0.03584114,0.9955439,-0.195,2.325352E-09,1.858705,target_6,0.2947506,
1245.807,-0.01094782,0.06671944,-0.1412787,2.075981,354.9877,4.314941,-0.08731179,-0.03622478,0.9955222,-0.195,2.325352E-09,1.858721,target_6,0.3006659,
1245.822,-0.01109105,0.06666086,-0.1413435,2.133601,354.9829,4.305685,-0.08739199,-0.03722976,0.9954781,-0.195,2.325352E-09,1.858657,target_6,0.3310224,
1245.839,-0.01120414,0.06663414,-0.1413663,2.148577,354.9843,4.304312,-0.08736771,-0.03749095,0.9954704,-0.195,2.325352E-09,1.858634,target_6,0.3414966,
1245.856,-0.0113498,0.06667262,-0.141386,2.106193,354.9947,4.329193,-0.08718874,-0.03675172,0.9955137,-0.195,2.325352E-09,1.858614,target_6,0.3165179,
1245.872,-0.01143114,0.06668738,-0.1413827,2.071438,355.0021,4.356326,-0.08706237,-0.03614553,0.9955469,-0.195,2.325352E-09,1.858617,target_6,0.2993615,
1245.89,-0.01151785,0.06670636,-0.1414626,2.061735,355.0304,4.391494,-0.08657103,-0.03597629,0.9955959,-0.195,2.325352E-09,1.858537,target_6,0.315279,
1245.907,-0.0116087,0.06669857,-0.1415036,2.062695,355.0449,4.410048,-0.08631936,-0.03599304,0.9956172,-0.195,2.325352E-09,1.858496,target_6,0.3256589,
1245.922,-0.01173029,0.06669938,-0.1416009,2.075967,355.0407,4.41592,-0.08639058,-0.03622453,0.9956025,-0.195,2.325352E-09,1.858399,target_6,0.3268584,
1245.939,-0.0118488,0.06663798,-0.141676,2.087379,355.0415,4.39733,-0.08637674,-0.03642358,0.9955965,-0.195,2.325352E-09,1.858324,target_6,0.3316129,
1245.956,-0.0119492,0.0666382,-0.1418155,2.107549,355.0273,4.408511,-0.08662198,-0.03677537,0.9955623,-0.195,2.325352E-09,1.858184,target_6,0.3304307,
1245.973,-0.01203421,0.06668445,-0.1418569,2.086694,355.0254,4.413436,-0.08665632,-0.03641164,0.9955726,-0.195,2.325352E-09,1.858143,target_6,0.3134116,
1245.99,-0.01212835,0.06672604,-0.1419109,2.018211,355.0395,4.395187,-0.0864149,-0.03521715,0.9956366,-0.195,2.325352E-09,1.858089,target_6,0.2873554,
1246.006,-0.01218146,0.06674629,-0.141955,2.0041,355.0532,4.392495,-0.08617852,-0.03497101,0.9956657,-0.195,2.325352E-09,1.858045,target_6,0.2940859,
1246.022,-0.0121943,0.06673897,-0.1420548,2.013602,355.0681,4.422074,-0.08591825,-0.03513674,0.9956824,-0.195,2.325352E-09,1.857945,target_6,0.3102743,
1246.039,-0.01221147,0.066709,-0.1421365,2.037067,355.0988,4.441761,-0.08538456,-0.03554603,0.9957138,-0.195,2.325352E-09,1.857864,target_6,0.3471792,
1246.056,-0.01222405,0.06670751,-0.1422319,2.052669,355.114,4.430384,-0.08511829,-0.03581816,0.9957268,-0.195,2.325352E-09,1.857768,target_6,0.3685048,
1246.072,-0.01226501,0.06668223,-0.1423045,2.069644,355.1451,4.413371,-0.08457664,-0.03611425,0.9957623,-0.195,2.325352E-09,1.857695,target_6,0.4020255,
1246.089,-0.01230197,0.06667183,-0.1424023,2.069597,355.1544,4.386061,-0.08441666,-0.03611343,0.9957759,-0.195,2.325352E-09,1.857598,target_6,0.4102162,
1246.107,-0.01236249,0.06668626,-0.1424545,2.051976,355.1602,4.356111,-0.08431686,-0.03580608,0.9957954,-0.195,2.325352E-09,1.857545,target_6,0.4059006,
1246.122,-0.0124624,0.06672479,-0.1425423,2.033908,355.1658,4.342247,-0.08422012,-0.03549094,0.9958149,-0.195,2.325352E-09,1.857458,target_6,0.4025119,
1246.139,-0.01251641,0.06668913,-0.1426515,2.03057,355.1757,4.333559,-0.08404813,-0.03543271,0.9958315,-0.195,2.325352E-09,1.857349,target_6,0.409739,
1246.156,-0.01259331,0.0666976,-0.1428045,2.038219,355.1837,4.323647,-0.08390776,-0.03556613,0.9958386,-0.195,2.325352E-09,1.857195,target_6,0.4173099,
1246.172,-0.01265935,0.06669077,-0.1429314,2.039116,355.2036,4.30381,-0.083562,-0.03558177,0.9958671,-0.195,2.325352E-09,1.857069,target_6,0.4347627,
1246.189,-0.0126989,0.06672274,-0.1431221,2.039788,355.2298,4.30477,-0.08310765,-0.03559349,0.9959047,-0.195,2.325352E-09,1.856878,target_6,0.4579955,
1246.206,-0.0127586,0.06672648,-0.1432852,2.033403,355.2385,4.32237,-0.08295596,-0.03548213,0.9959214,-0.195,2.325352E-09,1.856715,target_6,0.463094,
1246.222,-0.01286796,0.06675914,-0.1434884,2.039186,355.2601,4.332934,-0.08258048,-0.035583,0.995949,-0.195,2.325352E-09,1.856512,target_6,0.4821389,
1246.239,-0.01292186,0.06677695,-0.143642,2.018493,355.2715,4.345164,-0.082384,-0.03522206,0.9959781,-0.195,2.325352E-09,1.856358,target_6,0.4861804,
1246.256,-0.01297057,0.06681744,-0.1437675,1.970832,355.2782,4.34002,-0.08226909,-0.03439072,0.9960166,-0.195,2.325352E-09,1.856232,target_6,0.4821389,
1246.272,-0.01307232,0.06687389,-0.1439187,1.925786,355.2661,4.307547,-0.082482,-0.03360497,0.9960258,-0.195,2.325352E-09,1.856081,target_6,0.463094,
1246.289,-0.01321381,0.06690405,-0.1441856,1.947773,355.254,4.288287,-0.08269078,-0.0339885,0.9959955,-0.195,2.325352E-09,1.855814,target_6,0.4489339,
1246.306,-0.01328337,0.06686088,-0.1444398,1.988785,355.2493,4.283511,-0.08277112,-0.03470388,0.9959642,-0.195,2.325352E-09,1.85556,target_6,0.4480613,
1246.322,-0.01338509,0.066854,-0.1447223,1.982319,355.251,4.299609,-0.08274057,-0.0345911,0.9959706,-0.195,2.325352E-09,1.855278,target_6,0.4458725,
1246.339,-0.01343363,0.06688216,-0.1449461,1.954478,355.2621,4.30485,-0.08254881,-0.03410545,0.9960033,-0.195,2.325352E-09,1.855054,target_6,0.4519747,
1246.356,-0.01350362,0.06695643,-0.145226,1.917156,355.2704,4.318816,-0.08240717,-0.03345444,0.9960371,-0.195,2.325352E-09,1.854774,target_6,0.4558544,
1246.372,-0.01354088,0.06699705,-0.1454788,1.895913,355.274,4.330599,-0.08234478,-0.03308389,0.9960546,-0.195,2.325352E-09,1.854521,target_6,0.4584226,
1246.389,-0.01362827,0.06702841,-0.1458056,1.875942,355.2657,4.321359,-0.08249009,-0.03273552,0.9960541,-0.195,2.325352E-09,1.854194,target_6,0.4480613,
1246.406,-0.01366897,0.06702533,-0.1461025,1.873707,355.2529,4.308244,-0.0827132,-0.03269653,0.9960369,-0.195,2.325352E-09,1.853898,target_6,0.4352126,
1246.421,-0.01372705,0.06696995,-0.1464685,1.882286,355.2403,4.290534,-0.08293167,-0.03284619,0.9960138,-0.195,2.325352E-09,1.853531,target_6,0.4201138,
1246.439,-0.01370595,0.06701208,-0.1468139,1.881222,355.2258,4.293211,-0.08318432,-0.03282761,0.9959933,-0.195,2.325352E-09,1.853186,target_6,0.4054182,
1246.457,-0.01371342,0.06706583,-0.147115,1.80494,355.2346,4.284571,-0.08303555,-0.03149694,0.9960487,-0.195,2.325352E-09,1.852885,target_6,0.4270431,
1246.472,-0.01367783,0.0671328,-0.1474126,1.770822,355.2468,4.267233,-0.08282415,-0.03090176,0.9960849,-0.195,2.325352E-09,1.852587,target_6,0.4502396,
1246.489,-0.01360786,0.06717949,-0.1477477,1.74852,355.268,4.275234,-0.08245701,-0.0305127,0.9961274,-0.195,2.325352E-09,1.852252,target_6,0.4796977,
1246.506,-0.01354337,0.06721544,-0.1480483,1.730565,355.2811,4.27622,-0.08223025,-0.03019947,0.9961557,-0.195,2.325352E-09,1.851952,target_6,0.501241,
1246.521,-0.01354462,0.06727114,-0.1483741,1.710173,355.2957,4.262361,-0.08197676,-0.02984371,0.9961873,-0.195,2.325352E-09,1.851626,target_6,0.5226451,
1246.539,-0.01348304,0.06729394,-0.1486683,1.687462,355.3228,4.239579,-0.08150758,-0.02944752,0.9962376,-0.195,2.325352E-09,1.851332,target_6,0.5584812,
1246.556,-0.01343244,0.06735036,-0.1489999,1.65771,355.3286,4.227499,-0.08140688,-0.02892846,0.9962611,-0.195,2.325352E-09,1.851,target_6,0.5787839,
1246.572,-0.01339352,0.06740199,-0.1492587,1.615757,355.3394,4.188365,-0.08122175,-0.02819654,0.9962971,-0.195,2.325352E-09,1.850741,target_6,0.6103771,
1246.589,-0.01341197,0.06744689,-0.1495543,1.576683,355.3498,4.17167,-0.08104233,-0.02751484,0.9963308,-0.195,2.325352E-09,1.850446,target_6,0.6394964,
1246.606,-0.01336502,0.06743093,-0.1498074,1.570809,355.371,4.148787,-0.08067361,-0.02741235,0.9963636,-0.195,2.325352E-09,1.850193,target_6,0.661456,
1246.621,-0.01338581,0.06742947,-0.1500951,1.568385,355.3897,4.140176,-0.08034755,-0.02737007,0.9963911,-0.195,2.325352E-09,1.849905,target_6,0.6783969,
1246.639,-0.01333987,0.06744358,-0.1502968,1.562754,355.4201,4.121214,-0.0798201,-0.02727182,0.9964362,-0.195,2.325352E-09,1.849703,target_6,0.7083117,
1246.655,-0.01333703,0.06748913,-0.1505476,1.553881,355.4315,4.108991,-0.0796223,-0.02711701,0.9964562,-0.195,2.325352E-09,1.849452,target_6,0.7230757,
1246.672,-0.01329432,0.06753143,-0.1507024,1.532412,355.4569,4.130082,-0.07918086,-0.02674244,0.9965015,-0.195,2.325352E-09,1.849298,target_6,0.7582139,
1246.689,-0.01327699,0.06762304,-0.1508784,1.513527,355.4672,4.138996,-0.07900182,-0.02641296,0.9965245,-0.195,2.325352E-09,1.849122,target_6,0.7783349,
1246.706,-0.01322289,0.06765935,-0.1509825,1.499968,355.4822,4.149762,-0.07874122,-0.02617638,0.9965513,-0.195,2.325352E-09,1.849018,target_6,0.8003972,
