#NEXT_T4_EU_PW_B2_C3_S6_0206114117
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1775.645,-0.1292826,0.04867962,4.142128,5.398182,3.366954,3.230368,0.05847014,-0.09407672,0.9938465,-1.704744E-08,-0.195,6.142128,MixedRealityCamera,1.569102,
1775.661,-0.1292478,0.04974959,4.158145,6.012221,3.470027,3.079105,0.06019346,-0.1047406,0.9926763,-1.704744E-08,-0.195,6.158145,target_4,0.9769872,
1775.678,-0.1295025,0.05029893,4.173871,6.706892,3.565886,3.076614,0.06177066,-0.1167902,0.9912338,-1.704744E-08,-0.195,6.173871,target_4,0.3039024,
1775.694,-0.1297825,0.05083051,4.189618,7.346037,3.590026,3.231117,0.06210282,-0.1278615,0.9898458,-1.704744E-08,-0.195,6.189618,target_4,0.373777,
1775.711,-0.1304749,0.05116532,4.205004,7.875579,3.505826,3.412743,0.06057327,-0.1370223,0.9887142,-1.704744E-08,-0.195,6.205004,target_4,0.901572,
1775.728,-0.1314192,0.05184267,4.220534,7.994952,3.366566,3.631115,0.05815309,-0.1390858,0.9885713,-1.704744E-08,-0.195,6.220534,target_4,1.049038,
1775.744,-0.1319882,0.05253072,4.236217,7.74265,3.230144,3.78913,0.05583309,-0.1347238,0.989309,-1.704744E-08,-0.195,6.236217,target_4,0.8864697,
1775.76,-0.1325556,0.05329815,4.252539,7.295196,3.094459,3.900052,0.05354527,-0.1269814,0.9904588,-1.704744E-08,-0.195,6.252539,target_4,0.7303458,
1775.778,-0.1329036,0.05339872,4.268721,6.853339,2.969834,3.974017,0.05143998,-0.1193283,0.9915214,-1.704744E-08,-0.195,6.268721,target_4,0.8524867,
1775.794,-0.1332181,0.05326864,4.284918,6.584772,2.87784,4.051811,0.04987546,-0.1146731,0.9921504,-1.704744E-08,-0.195,6.284918,target_4,1.041738,
1775.811,-0.1331467,0.05127484,4.301156,6.390269,2.835433,4.166151,0.04916009,-0.1113002,0.9925702,-1.704744E-08,-0.195,6.301156,target_4,1.145347,
1775.828,-0.1331484,0.04911995,4.317471,6.327933,2.840724,4.289445,0.04925772,-0.1102189,0.992686,-1.704744E-08,-0.195,6.317471,target_4,1.141924,
1775.844,-0.1330254,0.04634802,4.333794,6.303408,2.894859,4.366293,0.05019801,-0.1097934,0.992686,-1.704744E-08,-0.195,6.333794,target_4,1.06496,
1775.86,-0.1331115,0.04338697,4.350676,6.217945,3.001495,4.373148,0.05205397,-0.1083107,0.9927533,-1.704744E-08,-0.195,6.350676,target_4,0.9797872,
1775.877,-0.1332219,0.040516,4.367352,6.092513,3.093449,4.35653,0.05365983,-0.1061341,0.9929029,-1.704744E-08,-0.195,6.367352,target_4,0.9375348,
1775.895,-0.1337423,0.03640403,4.384247,5.921634,3.240378,4.352651,0.0562235,-0.1031681,0.9930736,-1.704744E-08,-0.195,6.384247,target_4,0.8829308,
1775.913,-0.1344391,0.03259429,4.401048,5.774772,3.311757,4.398748,0.05747571,-0.1006182,0.9932635,-1.704744E-08,-0.195,6.401048,target_4,0.8809339,
1775.928,-0.135579,0.02885898,4.417852,5.647542,3.377924,4.412997,0.05863575,-0.09840868,0.9934171,-1.704744E-08,-0.195,6.417852,target_4,0.8787099,
1775.944,-0.1368199,0.02542366,4.434689,5.611674,3.482867,4.377917,0.06045893,-0.09778568,0.9933693,-1.704744E-08,-0.195,6.434689,target_4,0.7893192,
1775.96,-0.1383082,0.02291077,4.45194,5.597772,3.586456,4.340383,0.06225628,-0.09754419,0.9932821,-1.704744E-08,-0.195,6.45194,target_4,0.708588,
1775.977,-0.1399064,0.0211139,4.469307,5.45816,3.658653,4.29977,0.06352282,-0.09511884,0.9934371,-1.704744E-08,-0.195,6.469307,target_4,0.7732905,
1775.995,-0.14183,0.02085171,4.487162,5.35538,3.693067,4.162695,0.0641304,-0.09333297,0.9935674,-1.704744E-08,-0.195,6.487162,target_4,0.8681804,
1776.012,-0.1438282,0.02166687,4.505291,4.987609,3.717051,3.895578,0.0645838,-0.0869403,0.9941179,-1.704744E-08,-0.195,6.505291,target_4,1.24364,
1776.027,-0.1459657,0.02293671,4.523568,4.706111,3.805858,3.533413,0.06615214,-0.0820448,0.9944308,-1.704744E-08,-0.195,6.523568,MixedRealityCamera,1.540658,
1776.044,-0.1479135,0.02523477,4.54144,5.053899,4.002087,3.202901,0.06952146,-0.08809285,0.9936833,-1.704744E-08,-0.195,6.54144,target_4,1.234004,
1776.061,-0.1498656,0.02855811,4.559144,5.47748,4.286438,3.141359,0.07440141,-0.09545451,0.9926494,-1.704744E-08,-0.195,6.559144,target_4,0.8827091,
1776.077,-0.1516188,0.0306813,4.577009,5.302619,4.468251,3.184135,0.07757326,-0.09241609,0.9926941,-1.704744E-08,-0.195,6.577009,target_4,1.124832,
1776.094,-0.1537956,0.03464445,4.594687,5.159295,4.530551,3.377584,0.07867064,-0.08992504,0.9928365,-1.704744E-08,-0.195,6.594687,MixedRealityCamera,1.377998,
1776.11,-0.1558628,0.03880535,4.612062,4.616093,4.471955,3.657682,0.07771821,-0.0804789,0.9937218,-1.704744E-08,-0.195,6.612062,MixedRealityCamera,2.031821,
1776.127,-0.1577536,0.0417471,4.62921,4.185852,4.390322,3.924896,0.07634641,-0.07299193,0.994406,-1.704744E-08,-0.195,6.62921,MixedRealityCamera,2.547143,
1776.144,-0.1591599,0.04476202,4.645452,4.117038,4.318007,4.124889,0.07509783,-0.07179405,0.9945883,-1.704744E-08,-0.195,6.645452,MixedRealityCamera,2.707616,
1776.161,-0.1601439,0.04646119,4.66196,3.758998,4.227905,4.349773,0.07356531,-0.06555984,0.9951332,-1.704744E-08,-0.195,6.66196,MixedRealityCamera,3.12274,
1776.178,-0.160888,0.04836122,4.678399,3.806427,4.164221,4.517331,0.07245522,-0.06638581,0.9951599,-1.704744E-08,-0.195,6.678399,MixedRealityCamera,3.139122,
1776.194,-0.1612788,0.0503854,4.694935,3.749354,4.131686,4.634795,0.07189483,-0.06539188,0.9952663,-1.704744E-08,-0.195,6.694935,MixedRealityCamera,3.258045,
1776.21,-0.161492,0.05252436,4.711476,3.584844,4.113381,4.799653,0.07159004,-0.06252651,0.9954724,-1.704744E-08,-0.195,6.711476,MixedRealityCamera,3.483802,
1776.227,-0.1612152,0.05465564,4.728323,3.447922,4.062505,5.041756,0.07071646,-0.06014128,0.9956818,-1.704744E-08,-0.195,6.728323,MixedRealityCamera,3.68488,
1776.245,-0.1603644,0.0560509,4.744885,3.714736,3.948433,5.434075,0.06871396,-0.06478897,0.9955304,-1.704744E-08,-0.195,6.744885,MixedRealityCamera,3.475418,
1776.259,-0.1599413,0.05763985,4.761367,4.065122,3.877295,5.665737,0.0674498,-0.07089026,0.9952011,-1.704744E-08,-0.195,6.761367,MixedRealityCamera,3.187579,
1776.277,-0.1591001,0.05885373,4.777476,4.681271,3.835021,5.742363,0.06666066,-0.08161271,0.9944324,-1.704744E-08,-0.195,6.777476,MixedRealityCamera,2.627337,
1776.294,-0.1578839,0.0596067,4.793178,5.31361,3.878983,5.583563,0.06735862,-0.0926071,0.9934217,-1.704744E-08,-0.195,6.793178,MixedRealityCamera,2.019939,
1776.31,-0.1570613,0.06026945,4.808787,5.727079,3.969369,5.399537,0.06887764,-0.09979002,0.9926217,-1.704744E-08,-0.195,6.808787,MixedRealityCamera,1.609976,
1776.327,-0.1557156,0.06048675,4.824166,6.116576,4.186419,5.031814,0.07258622,-0.1065517,0.9916542,-1.704744E-08,-0.195,6.824166,target_4,1.171529,
1776.344,-0.1546391,0.06083098,4.839724,6.154762,4.395164,4.792736,0.07619316,-0.1072144,0.9913121,-1.704744E-08,-0.195,6.839724,target_4,1.113466,
1776.36,-0.1536026,0.06119384,4.85556,5.942091,4.582314,4.653881,0.07946198,-0.1035232,0.9914478,-1.704744E-08,-0.195,6.85556,MixedRealityCamera,1.349587,
1776.377,-0.1526331,0.06069512,4.871177,5.663905,4.757692,4.576243,0.08253706,-0.09869286,0.9916891,-1.704744E-08,-0.195,6.871177,MixedRealityCamera,1.647939,
1776.394,-0.1517292,0.05969836,4.887152,5.474579,4.89988,4.555385,0.08502524,-0.09540411,0.9918008,-1.704744E-08,-0.195,6.887152,MixedRealityCamera,1.848644,
1776.41,-0.1509852,0.05830727,4.903172,5.395001,5.008196,4.484634,0.08691153,-0.09402145,0.9917693,-1.704744E-08,-0.195,6.903172,MixedRealityCamera,1.929351,
1776.427,-0.1503545,0.05539063,4.919372,5.315746,5.082777,4.421084,0.08821386,-0.09264423,0.9917839,-1.704744E-08,-0.195,6.919372,MixedRealityCamera,1.961742,
1776.443,-0.1497778,0.05233075,4.935319,5.363422,5.099336,4.376134,0.08849361,-0.09347273,0.9916813,-1.704744E-08,-0.195,6.935319,MixedRealityCamera,1.85393,
1776.46,-0.1491482,0.04957268,4.951453,5.41205,5.118291,4.31219,0.08881458,-0.09431769,0.9915726,-1.704744E-08,-0.195,6.951453,MixedRealityCamera,1.758807,
1776.477,-0.1485231,0.04597444,4.967683,5.351178,5.071351,4.251448,0.08801099,-0.09325996,0.9917442,-1.704744E-08,-0.195,6.967683,MixedRealityCamera,1.709606,
1776.494,-0.1478135,0.04204284,4.984108,5.139687,4.958068,4.162561,0.08607916,-0.08958419,0.9922525,-1.704744E-08,-0.195,6.984108,MixedRealityCamera,1.758807,
1776.511,-0.1469956,0.03821953,5.000769,4.918799,4.837278,4.102625,0.08401562,-0.08574382,0.9927685,-1.704744E-08,-0.195,7.000769,MixedRealityCamera,1.827028,
1776.528,-0.1459382,0.03445945,5.017478,4.790515,4.715808,4.100253,0.08192629,-0.08351288,0.9931332,-1.704744E-08,-0.195,7.017478,MixedRealityCamera,1.818976,
1776.544,-0.1447813,0.03083749,5.034095,4.698967,4.583261,4.132175,0.07963912,-0.08192055,0.9934519,-1.704744E-08,-0.195,7.034095,MixedRealityCamera,1.78224,
1776.56,-0.1434209,0.02749984,5.050888,4.625396,4.429369,4.205185,0.07697859,-0.08064073,0.9937662,-1.704744E-08,-0.195,7.050888,MixedRealityCamera,1.737312,
1776.577,-0.1419861,0.02508639,5.067851,4.542406,4.275122,4.228592,0.0743116,-0.07919692,0.9940853,-1.704744E-08,-0.195,7.067851,MixedRealityCamera,1.735058,
1776.593,-0.1405604,0.02317119,5.08489,4.344572,4.154691,4.216415,0.07224132,-0.07575444,0.9945061,-1.704744E-08,-0.195,7.08489,MixedRealityCamera,1.870639,
1776.61,-0.1387049,0.02286526,5.103086,3.960538,4.056871,4.162652,0.07057767,-0.06906939,0.9951122,-1.704744E-08,-0.195,7.103086,MixedRealityCamera,2.243237,
1776.627,-0.1369794,0.02223483,5.120841,3.551122,3.996975,4.179727,0.06956996,-0.0619391,0.9956523,-1.704744E-08,-0.195,7.120841,MixedRealityCamera,2.634628,
1776.644,-0.1349036,0.02362097,5.139303,3.405639,3.915339,4.31444,0.06816179,-0.05940461,0.9959041,-1.704744E-08,-0.195,7.139303,MixedRealityCamera,2.819181,
1776.66,-0.133183,0.02568237,5.157318,3.541527,3.80266,4.38589,0.06619357,-0.06177194,0.9958929,-1.704744E-08,-0.195,7.157318,MixedRealityCamera,2.741312,
1776.677,-0.1311517,0.0297723,5.176101,3.319601,3.665349,4.602303,0.0638215,-0.05790555,0.99628,-1.704744E-08,-0.195,7.176101,MixedRealityCamera,3.080323,
1776.694,-0.1293351,0.03350217,5.194177,3.238009,3.596255,4.699985,0.06262515,-0.05648385,0.9964375,-1.704744E-08,-0.195,7.194177,MixedRealityCamera,3.268004,
1776.71,-0.1275525,0.03680599,5.212246,3.095133,3.545293,4.817809,0.06174735,-0.05399399,0.9966303,-1.704744E-08,-0.195,7.212246,MixedRealityCamera,3.504423,
1776.727,-0.1257852,0.03998791,5.22996,2.81446,3.498944,4.969493,0.06095653,-0.04910183,0.996932,-1.704744E-08,-0.195,7.22996,MixedRealityCamera,3.874846,
1776.744,-0.1243445,0.04250496,5.247299,2.935528,3.445314,4.994188,0.06001698,-0.05121221,0.9968828,-1.704744E-08,-0.195,7.247299,MixedRealityCamera,3.825461,
1776.759,-0.1231832,0.0447082,5.264316,3.068124,3.391925,4.978474,0.05908088,-0.05352328,0.9968173,-1.704744E-08,-0.195,7.264316,MixedRealityCamera,3.755932,
1776.777,-0.1225748,0.04568782,5.281472,2.931087,3.285819,4.70997,0.05724195,-0.05113481,0.9970499,-1.704744E-08,-0.195,7.281472,MixedRealityCamera,3.924558,
1776.793,-0.1221226,0.04705654,5.298238,3.232112,3.266876,4.392219,0.0568962,-0.05638108,0.9967868,-1.704744E-08,-0.195,7.298238,MixedRealityCamera,3.663029,
1776.81,-0.1217796,0.04898642,5.315572,3.34128,3.288745,4.095691,0.0572704,-0.05828328,0.996656,-1.704744E-08,-0.195,7.315572,MixedRealityCamera,3.60652,
1776.827,-0.1215952,0.05109289,5.332971,3.31554,3.346604,3.788016,0.05827834,-0.05783479,0.9966237,-1.704744E-08,-0.195,7.332971,MixedRealityCamera,3.688757,
1776.843,-0.1215833,0.05290621,5.350174,3.57473,3.447063,3.503122,0.06000934,-0.06235034,0.9962486,-1.704744E-08,-0.195,7.350174,MixedRealityCamera,3.478459,
1776.86,-0.1216125,0.05442642,5.366957,4.12952,3.636936,3.290586,0.0632692,-0.07201134,0.9953951,-1.704744E-08,-0.195,7.366957,MixedRealityCamera,2.970518,
1776.876,-0.1220214,0.05572231,5.383579,4.778396,3.831793,3.139868,0.06659529,-0.0833021,0.9942967,-1.704744E-08,-0.195,7.383579,MixedRealityCamera,2.378005,
1776.893,-0.1223659,0.05668235,5.399898,5.40645,3.978149,3.066342,0.0690674,-0.09422038,0.9931527,-1.704744E-08,-0.195,7.399898,MixedRealityCamera,1.815854,
1776.91,-0.123692,0.05724408,5.415451,6.213096,4.086568,3.249369,0.07084504,-0.1082266,0.9915987,-1.704744E-08,-0.195,7.415451,target_4,1.104467,
1776.927,-0.1249409,0.05796077,5.431122,6.729121,4.071728,3.506322,0.07051612,-0.1171755,0.9906046,-1.704744E-08,-0.195,7.431122,target_4,0.6783969,
1776.945,-0.1265228,0.05894014,5.446848,6.862469,3.985383,3.720457,0.06900405,-0.1194865,0.9904349,-1.704744E-08,-0.195,7.446848,target_4,0.5105241,
1776.959,-0.1281737,0.05987444,5.463005,6.664505,3.815596,3.886116,0.06609583,-0.1160554,0.9910411,-1.704744E-08,-0.195,7.463005,target_4,0.6013339,
1776.977,-0.1299593,0.06088135,5.479046,6.360422,3.624021,4.070927,0.06281986,-0.1107824,0.9918573,-1.704744E-08,-0.195,7.479046,target_4,0.9198356,
1776.993,-0.1315736,0.0608751,5.49493,6.11784,3.406452,4.291609,0.05908038,-0.1065737,0.992548,-1.704744E-08,-0.195,7.49493,target_4,1.210469,
1777.01,-0.1332279,0.06013568,5.510606,6.053094,3.237908,4.460731,0.05616717,-0.10545,0.9928371,-1.704744E-08,-0.195,7.510606,target_4,1.328985,
1777.027,-0.1346002,0.05851375,5.526312,6.131486,3.142206,4.584062,0.05450079,-0.1068105,0.9927846,-1.704744E-08,-0.195,7.526312,target_4,1.285727,
1770.532,0.03478737,0.08306839,-0.1611726,0.8568674,359.8107,4.779066,-0.003303553,-0.0149546,0.9998827,-1.704744E-08,-0.195,1.838827,DwellButton,7.102936,
1770.548,0.03453139,0.08295561,-0.1608127,0.912375,359.8221,4.782734,-0.003104427,-0.01592327,0.9998684,-1.704744E-08,-0.195,1.839187,MixedRealityCamera,7.045145,
1770.566,0.03420831,0.08287075,-0.1604339,0.9622496,359.8477,4.769825,-0.002657388,-0.01679363,0.9998555,-1.704744E-08,-0.195,1.839566,MixedRealityCamera,6.995155,
1770.582,0.03393291,0.08289478,-0.1600026,0.974636,359.8717,4.763829,-0.002238763,-0.01700979,0.9998528,-1.704744E-08,-0.195,1.839997,MixedRealityCamera,6.985418,
1770.599,0.03360509,0.08287755,-0.1595414,0.9442964,359.876,4.775694,-0.002164353,-0.01648033,0.9998618,-1.704744E-08,-0.195,1.840459,MixedRealityCamera,7.014534,
1770.616,0.03329826,0.08285841,-0.1590214,0.9180693,359.8858,4.784714,-0.001992918,-0.01602265,0.9998696,-1.704744E-08,-0.195,1.840979,MixedRealityCamera,7.040159,
1770.632,0.03297794,0.08287109,-0.1585303,0.9330761,359.8959,4.81191,-0.001817357,-0.01628453,0.9998658,-1.704744E-08,-0.195,1.84147,MixedRealityCamera,7.025766,
1770.649,0.03264914,0.08294966,-0.1579486,0.9126674,359.8892,4.801183,-0.001933571,-0.01592838,0.9998713,-1.704744E-08,-0.195,1.842051,MixedRealityCamera,7.046314,
1770.665,0.03223667,0.08292991,-0.157429,0.8950387,359.8739,4.74542,-0.002201037,-0.01562074,0.9998755,-1.704744E-08,-0.195,1.842571,MixedRealityCamera,7.06022,
1770.682,0.03182379,0.08292066,-0.1568915,0.9128414,359.8398,4.721368,-0.002795944,-0.01593141,0.9998692,-1.704744E-08,-0.195,1.843109,MixedRealityCamera,7.037316,
1770.699,0.0314263,0.08287594,-0.1564288,0.9588311,359.8239,4.731452,-0.003072443,-0.01673398,0.9998553,-1.704744E-08,-0.195,1.843571,MixedRealityCamera,6.987496,
1770.715,0.0310522,0.08288298,-0.1559551,0.9697174,359.8319,4.724991,-0.002933334,-0.01692395,0.9998525,-1.704744E-08,-0.195,1.844045,MixedRealityCamera,6.976567,
1770.732,0.03069453,0.08282501,-0.155433,0.948692,359.8566,4.721087,-0.002502212,-0.01655704,0.9998598,-1.704744E-08,-0.195,1.844567,MixedRealityCamera,6.997398,
1770.748,0.03035521,0.08279829,-0.1549126,0.945134,359.8961,4.723619,-0.001813594,-0.01649495,0.9998623,-1.704744E-08,-0.195,1.845087,MixedRealityCamera,7.003367,
1770.766,0.02999332,0.08274262,-0.1543608,0.9302633,359.9375,4.765007,-0.00109111,-0.01623544,0.9998676,-1.704744E-08,-0.195,1.845639,MixedRealityCamera,7.020041,
1770.781,0.02957249,0.08271769,-0.1537988,0.9285944,359.9656,4.795732,-0.0006005983,-0.01620632,0.9998685,-1.704744E-08,-0.195,1.846201,MixedRealityCamera,7.022862,
1770.799,0.02914595,0.08277469,-0.153182,0.8998818,359.9424,4.824714,-0.001004486,-0.01570525,0.9998761,-1.704744E-08,-0.195,1.846818,MixedRealityCamera,7.049069,
1770.815,0.02856019,0.08283602,-0.1524805,0.8227198,359.8765,4.862087,-0.002154767,-0.01435868,0.9998946,-1.704744E-08,-0.195,1.84752,MixedRealityCamera,7.119047,
1770.832,0.02783709,0.0829315,-0.151677,0.720825,359.7716,4.910717,-0.003985775,-0.01258044,0.9999129,-1.704744E-08,-0.195,1.848323,MixedRealityCamera,7.212242,
1770.849,0.0270661,0.08302762,-0.1507606,0.5878651,359.6362,4.946826,-0.006348768,-0.01026,0.9999272,-1.704744E-08,-0.195,1.849239,MixedRealityCamera,7.337059,
1770.865,0.02629744,0.08304597,-0.1498342,0.4767229,359.4998,4.953114,-0.008729407,-0.008320289,0.9999273,-1.704744E-08,-0.195,1.850166,MixedRealityCamera,7.441574,
1770.881,0.02539668,0.08289775,-0.1486476,0.418178,359.3241,4.953039,-0.01179566,-0.007298518,0.9999038,-1.704744E-08,-0.195,1.851352,MixedRealityCamera,7.491874,
1770.898,0.02460871,0.08273581,-0.1475073,0.4153805,359.2003,4.938408,-0.01395709,-0.007249693,0.9998763,-1.704744E-08,-0.195,1.852493,MixedRealityCamera,7.490616,
1770.915,0.02375665,0.08243154,-0.1459864,0.5285857,359.1159,4.85994,-0.01542835,-0.009225429,0.9998384,-1.704744E-08,-0.195,1.854014,MixedRealityCamera,7.371103,
1770.932,0.02303158,0.08205797,-0.1444432,0.669242,359.1059,4.803959,-0.01560399,-0.01168021,0.99981,-1.704744E-08,-0.195,1.855557,MixedRealityCamera,7.220941,
1770.949,0.02232085,0.08152857,-0.1427471,0.8872449,359.1455,4.76324,-0.01491154,-0.01548473,0.9997689,-1.704744E-08,-0.195,1.857253,MixedRealityCamera,6.98758,
1770.965,0.02163561,0.08089925,-0.1409557,1.16412,359.2136,4.754261,-0.01372265,-0.02031633,0.9996994,-1.704744E-08,-0.195,1.859044,MixedRealityCamera,6.691844,
1770.981,0.02088922,0.08012313,-0.138963,1.494688,359.3028,4.732617,-0.01216422,-0.02608427,0.9995857,-1.704744E-08,-0.195,1.861037,MixedRealityCamera,6.338184,
1770.998,0.02003799,0.07932014,-0.1368214,1.860234,359.3946,4.703612,-0.0105608,-0.03246151,0.9994172,-1.704744E-08,-0.195,1.863179,MixedRealityCamera,5.949397,
1771.015,0.01912077,0.07845618,-0.1345248,2.185219,359.4583,4.694013,-0.009448102,-0.03813001,0.9992281,-1.704744E-08,-0.195,1.865475,MixedRealityCamera,5.600072,
1771.031,0.01807363,0.07755934,-0.1320423,2.4841,359.4791,4.686779,-0.009083282,-0.04334215,0.999019,-1.704744E-08,-0.195,1.867958,MixedRealityCamera,5.276038,
1771.048,0.01694928,0.07660684,-0.1294122,2.753596,359.4615,4.728009,-0.009388246,-0.04804082,0.9988012,-1.704744E-08,-0.195,1.870588,MixedRealityCamera,4.980001,
1771.065,0.01578915,0.07566962,-0.1268789,3.044352,359.4354,4.698112,-0.009840249,-0.05310896,0.9985402,-1.704744E-08,-0.195,1.873121,MixedRealityCamera,4.664007,
1771.081,0.0144178,0.07444023,-0.1239093,3.423525,359.3821,4.702625,-0.01076454,-0.05971623,0.9981573,-1.704744E-08,-0.195,1.876091,MixedRealityCamera,4.253858,
1771.1,0.01307779,0.0732045,-0.1210357,3.729347,359.3231,4.697004,-0.01178864,-0.06504344,0.9978128,-1.704744E-08,-0.195,1.878964,MixedRealityCamera,3.919915,
1771.115,0.01174356,0.07178681,-0.1180839,3.964979,359.257,4.664339,-0.01293732,-0.06914672,0.9975226,-1.704744E-08,-0.195,1.881916,MixedRealityCamera,3.655377,
1771.132,0.0103562,0.07041208,-0.1149203,4.079887,359.2249,4.652632,-0.0134925,-0.07114731,0.9973745,-1.704744E-08,-0.195,1.88508,MixedRealityCamera,3.511678,
1771.148,0.009065762,0.0688301,-0.1116165,3.998246,359.2058,4.573407,-0.01382664,-0.06972594,0.9974704,-1.704744E-08,-0.195,1.888384,MixedRealityCamera,3.556388,
1771.165,0.00777104,0.06713398,-0.1081274,4.016458,359.239,4.546698,-0.01324917,-0.07004301,0.997456,-1.704744E-08,-0.195,1.891873,MixedRealityCamera,3.491829,
1771.181,0.006661446,0.06585586,-0.1044432,4.175064,359.3237,4.588921,-0.01177248,-0.07280415,0.9972768,-1.704744E-08,-0.195,1.895557,MixedRealityCamera,3.291464,
1771.198,0.005609158,0.06552596,-0.1003157,4.441936,359.4638,4.692906,-0.009330384,-0.07744878,0.9969527,-1.704744E-08,-0.195,1.899684,MixedRealityCamera,3.003092,
1771.215,0.004659552,0.06590712,-0.09600094,4.738,359.592,4.797203,-0.007096577,-0.08259948,0.9965575,-1.704744E-08,-0.195,1.903999,MixedRealityCamera,2.708194,
1771.231,0.003758658,0.06572655,-0.0916412,4.818234,359.6889,4.849386,-0.005409841,-0.08399497,0.9964515,-1.704744E-08,-0.195,1.908359,MixedRealityCamera,2.616961,
1771.248,0.002857232,0.06556726,-0.08661545,4.797334,359.8012,4.714922,-0.003458021,-0.08363147,0.9964908,-1.704744E-08,-0.195,1.913385,MixedRealityCamera,2.628082,
1771.266,0.001911703,0.06499402,-0.08188446,4.978602,359.9143,4.549205,-0.001490549,-0.08678369,0.9962261,-1.704744E-08,-0.195,1.918115,MixedRealityCamera,2.428419,
1771.281,0.001065123,0.0639558,-0.0773324,5.260832,0.0597812,4.547015,0.001038983,-0.09168988,0.9957871,-1.704744E-08,-0.195,1.922668,MixedRealityCamera,2.118495,
1771.298,0.0002752542,0.06254484,-0.07200259,5.461345,0.2002458,4.568829,0.003479077,-0.09517418,0.9954545,-1.704744E-08,-0.195,1.927997,MixedRealityCamera,1.887823,
1771.314,-0.0005549109,0.06144557,-0.06634583,5.312983,0.2894617,4.607391,0.005030334,-0.09259621,0.9956911,-1.704744E-08,-0.195,1.933654,MixedRealityCamera,2.012173,
1771.332,-0.001386508,0.06038587,-0.06009375,5.006071,0.3412433,4.665485,0.005933065,-0.0872613,0.9961678,-1.704744E-08,-0.195,1.939906,MixedRealityCamera,2.29038,
1771.348,-0.002163453,0.05929379,-0.05397873,4.889884,0.4060808,4.70592,0.007061593,-0.085241,0.9963353,-1.704744E-08,-0.195,1.946021,MixedRealityCamera,2.381048,
1771.365,-0.002730695,0.05836676,-0.0469676,5.055525,0.5589753,4.683146,0.009717854,-0.0881211,0.9960623,-1.704744E-08,-0.195,1.953032,MixedRealityCamera,2.216643,
1771.381,-0.003230786,0.05751267,-0.04014304,5.300554,0.7390597,4.599549,0.01284351,-0.09238022,0.995641,-1.704744E-08,-0.195,1.959857,MixedRealityCamera,2.001347,
1771.398,-0.003705807,0.05668331,-0.0329527,5.511455,0.9215858,4.473943,0.01600966,-0.09604475,0.9952483,-1.704744E-08,-0.195,1.967047,MixedRealityCamera,1.848221,
1771.415,-0.004183263,0.05563319,-0.02568109,5.794287,1.08062,4.345447,0.01876291,-0.1009571,0.9947138,-1.704744E-08,-0.195,1.974319,MixedRealityCamera,1.652208,
1771.431,-0.00464589,0.05451817,-0.01825652,6.103312,1.23106,4.278305,0.02136261,-0.1063216,0.9941023,-1.704744E-08,-0.195,1.981743,MixedRealityCamera,1.485167,
1771.448,-0.005076381,0.05344245,-0.009805772,6.430274,1.424275,4.153422,0.02469936,-0.111994,0.9934019,-1.704744E-08,-0.195,1.990194,MixedRealityCamera,1.426973,
1771.466,-0.00558609,0.05228598,-0.001290146,6.668709,1.536906,4.089961,0.02663939,-0.1161283,0.9928769,-1.704744E-08,-0.195,1.99871,target_4,1.418859,
1771.481,-0.006132785,0.05071206,0.007552605,6.856599,1.591773,4.088959,0.02757944,-0.1193848,0.992465,-1.704744E-08,-0.195,2.007553,target_4,1.413332,
1771.498,-0.006744,0.0488624,0.01685012,6.977878,1.599349,4.090959,0.02770356,-0.1214861,0.9922065,-1.704744E-08,-0.195,2.01685,target_4,1.396057,
1771.514,-0.007369479,0.04689436,0.02593205,7.089032,1.61106,4.084558,0.02789968,-0.1234115,0.9919633,-1.704744E-08,-0.195,2.025932,target_4,1.402769,
1771.531,-0.008076089,0.04451004,0.03596869,7.189179,1.548096,4.110383,0.0268037,-0.1251459,0.9917762,-1.704744E-08,-0.195,2.035969,target_4,1.355519,
1771.549,-0.008683547,0.04170284,0.04645557,7.36631,1.446986,4.206431,0.02504358,-0.1282125,0.9914305,-1.704744E-08,-0.195,2.046456,target_4,1.339545,
1771.565,-0.009247359,0.03902672,0.05700986,7.611269,1.37632,4.308415,0.02380739,-0.1324513,0.9909036,-1.704744E-08,-0.195,2.05701,target_4,1.447398,
1771.581,-0.009726141,0.03622766,0.06758799,7.85151,1.290115,4.376431,0.02230379,-0.1366062,0.9903743,-1.704744E-08,-0.195,2.067588,MixedRealityCamera,1.608152,
1771.598,-0.01017061,0.03351421,0.07866754,8.096289,1.183013,4.428273,0.02044023,-0.1408371,0.9898217,-1.704744E-08,-0.195,2.078668,MixedRealityCamera,1.809051,
1771.615,-0.01055708,0.03095906,0.0897112,8.381145,1.017013,4.456082,0.01755975,-0.1457575,0.9891645,-1.704744E-08,-0.195,2.089711,MixedRealityCamera,2.060896,
1771.631,-0.01076122,0.02844001,0.1015186,8.556173,0.7912285,4.516171,0.01365541,-0.148779,0.9887762,-1.704744E-08,-0.195,2.101519,MixedRealityCamera,2.233532,
