#NEXT_T1_EU_PS_B1_C2_S6_0206113015
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1106.989,0.008127083,0.07613486,-0.1493752,358.4586,3.840697,2.591441,0.06695838,0.02689863,0.9973931,0.1378858,0.1378858,1.850625,target_1,0.2579304,
1107.006,0.008215887,0.07612197,-0.1492186,358.4401,3.858564,2.635829,0.06726882,0.0272218,0.9973634,0.1378858,0.1378858,1.850781,target_1,0.2533378,
1107.023,0.008250413,0.07607827,-0.1490533,358.4579,3.872679,2.665011,0.06751508,0.02691065,0.9973553,0.1378858,0.1378858,1.850947,target_1,0.2783625,
1107.039,0.00832607,0.07604045,-0.1489225,358.4866,3.888365,2.675331,0.06778904,0.0264099,0.9973501,0.1378858,0.1378858,1.851077,target_1,0.3121605,
1107.056,0.008425748,0.07602669,-0.1487243,358.5159,3.905229,2.663202,0.06808351,0.02589935,0.9973434,0.1378858,0.1378858,1.851276,target_1,0.3483046,
1107.073,0.008471204,0.07601917,-0.1485423,358.5199,3.910917,2.628577,0.06818264,0.02583017,0.9973384,0.1378858,0.1378858,1.851458,target_1,0.354982,
1107.089,0.008524846,0.07595699,-0.1484085,358.5548,3.902237,2.605242,0.06803261,0.02522024,0.9973643,0.1378858,0.1378858,1.851592,target_1,0.3820612,
1107.105,0.008559757,0.07588886,-0.1482805,358.6486,3.903778,2.606491,0.06806214,0.02358359,0.9974023,0.1378858,0.1378858,1.851719,target_1,0.4668813,
1107.122,0.008587537,0.07581306,-0.148156,358.6612,3.889928,2.610152,0.06782138,0.02336473,0.9974238,0.1378858,0.1378858,1.851844,target_1,0.4747775,
1107.139,0.008632913,0.07584467,-0.1480503,358.6322,3.88713,2.603746,0.06777187,0.0238703,0.9974152,0.1378858,0.1378858,1.85195,target_1,0.4471871,
1107.156,0.008696752,0.07584505,-0.1479084,358.5932,3.885207,2.604588,0.06773727,0.02455082,0.9974011,0.1378858,0.1378858,1.852092,target_1,0.4125943,
1107.173,0.008760347,0.07586583,-0.1478449,358.5867,3.875741,2.622385,0.06757231,0.02466459,0.9974095,0.1378858,0.1378858,1.852155,target_1,0.4025119,
1107.189,0.008825494,0.07585905,-0.147761,358.5923,3.865814,2.627754,0.06739965,0.02456595,0.9974236,0.1378858,0.1378858,1.852239,target_1,0.4049353,
1107.206,0.008874826,0.07586893,-0.1477161,358.5985,3.858549,2.616004,0.06727336,0.02445751,0.9974348,0.1378858,0.1378858,1.852284,target_1,0.4073442,
1107.222,0.008939933,0.07588208,-0.147644,358.6081,3.850145,2.599689,0.06712734,0.02429078,0.9974487,0.1378858,0.1378858,1.852356,target_1,0.4135417,
1107.239,0.009009752,0.07587323,-0.1476087,358.6146,3.828821,2.603527,0.06675629,0.02417834,0.9974763,0.1378858,0.1378858,1.852391,target_1,0.4121198,
1107.256,0.009115835,0.07590713,-0.1475098,358.6097,3.826904,2.611978,0.06672277,0.02426274,0.9974765,0.1378858,0.1378858,1.85249,target_1,0.4068635,
1107.272,0.009167345,0.07595101,-0.1474203,358.5445,3.835838,2.591083,0.06687643,0.02540126,0.9974379,0.1378858,0.1378858,1.85258,target_1,0.3494264,
1107.289,0.009275552,0.07595042,-0.1473271,358.5349,3.83318,2.55789,0.06682986,0.02556871,0.9974367,0.1378858,0.1378858,1.852673,target_1,0.3414966,
1107.306,0.009369841,0.07592444,-0.1473099,358.5655,3.841668,2.574999,0.06697854,0.02503369,0.9974403,0.1378858,0.1378858,1.85269,target_1,0.3743001,
1107.322,0.009447105,0.07592938,-0.1472823,358.5793,3.843044,2.590016,0.06700289,0.02479272,0.9974447,0.1378858,0.1378858,1.852718,target_1,0.3886621,
1107.339,0.009521929,0.07594613,-0.1472267,358.5697,3.837826,2.590417,0.06691176,0.02496039,0.9974467,0.1378858,0.1378858,1.852773,target_1,0.3784592,
1107.355,0.009569395,0.07595175,-0.1471642,358.5646,3.836186,2.553587,0.06688308,0.02505038,0.9974463,0.1378858,0.1378858,1.852836,target_1,0.3732531,
1107.373,0.009670988,0.07598006,-0.147033,358.5774,3.810519,2.538047,0.06643661,0.02482727,0.9974817,0.1378858,0.1378858,1.852967,target_1,0.3748225,
1107.389,0.009742351,0.07600473,-0.146933,358.5745,3.798526,2.518494,0.06622773,0.0248775,0.9974943,0.1378858,0.1378858,1.853067,target_1,0.3679734,
1107.406,0.009810816,0.07594091,-0.146828,358.5478,3.786202,2.501368,0.0660124,0.02534285,0.9974969,0.1378858,0.1378858,1.853172,target_1,0.3414966,
1107.422,0.009854058,0.07589547,-0.1467867,358.5713,3.783823,2.476355,0.06597167,0.02493385,0.9975099,0.1378858,0.1378858,1.853213,target_1,0.3636945,
1107.44,0.009954451,0.07578218,-0.1467611,358.618,3.790031,2.457217,0.06608107,0.02411898,0.9975227,0.1378858,0.1378858,1.853239,target_1,0.4140146,
1107.456,0.01001557,0.07570101,-0.1468086,358.659,3.810055,2.458722,0.06643081,0.02340222,0.9975166,0.1378858,0.1378858,1.853191,target_1,0.4618246,
1107.473,0.01008542,0.07567199,-0.146798,358.6859,3.829737,2.470218,0.0667742,0.02293319,0.9975045,0.1378858,0.1378858,1.853202,target_1,0.4949555,
1107.489,0.01015891,0.07569027,-0.1468107,358.6832,3.864365,2.474439,0.06737697,0.02297997,0.9974629,0.1378858,0.1378858,1.853189,target_1,0.5062904,
1107.506,0.01020036,0.07572272,-0.1467829,358.6648,3.890394,2.466028,0.06782961,0.02330084,0.9974248,0.1378858,0.1378858,1.853217,target_1,0.501241,
1107.521,0.01024733,0.07569877,-0.1467516,358.6516,3.89535,2.470011,0.06791551,0.02353175,0.9974135,0.1378858,0.1378858,1.853248,target_1,0.4929749,
1107.539,0.01024677,0.07573052,-0.1467417,358.6422,3.889208,2.479704,0.06780832,0.02369661,0.9974169,0.1378858,0.1378858,1.853258,target_1,0.4809199,
1107.556,0.01024914,0.07570235,-0.1466914,358.6334,3.869606,2.491161,0.06746684,0.02385021,0.9974364,0.1378858,0.1378858,1.853309,target_1,0.4643598,
1107.573,0.01025328,0.07573021,-0.1466854,358.6333,3.856995,2.485139,0.06724729,0.02385118,0.9974512,0.1378858,0.1378858,1.853315,target_1,0.4579955,
1107.589,0.0103283,0.07577783,-0.1466254,358.5923,3.851506,2.458102,0.06715058,0.02456559,0.9974404,0.1378858,0.1378858,1.853375,target_1,0.4196478,
1107.606,0.01031213,0.07580356,-0.1466306,358.5739,3.838265,2.416316,0.06691953,0.02488713,0.997448,0.1378858,0.1378858,1.853369,target_1,0.3961419,
1107.621,0.01038262,0.0757575,-0.1466401,358.6148,3.837115,2.40984,0.06690069,0.02417435,0.9974667,0.1378858,0.1378858,1.85336,target_1,0.4343124,
1107.639,0.01041056,0.07575978,-0.1466911,358.6227,3.857066,2.446085,0.06724824,0.02403639,0.9974467,0.1378858,0.1378858,1.853309,target_1,0.4502396,
1107.656,0.01044679,0.07578917,-0.1466935,358.5976,3.876599,2.460165,0.06758755,0.02447402,0.9974131,0.1378858,0.1378858,1.853307,target_1,0.4379019,
1107.672,0.01048965,0.07582979,-0.1467042,358.5533,3.899742,2.474626,0.06798912,0.02524712,0.9973665,0.1378858,0.1378858,1.853296,target_1,0.4149588,
1107.688,0.01052686,0.07585391,-0.1467178,358.5294,3.913922,2.49828,0.06823523,0.02566445,0.9973391,0.1378858,0.1378858,1.853282,target_1,0.4054182,
1107.705,0.01060485,0.07585479,-0.1466946,358.5245,3.913479,2.530225,0.06822737,0.02574991,0.9973375,0.1378858,0.1378858,1.853305,target_1,0.4029978,
1107.721,0.01066068,0.07587497,-0.1467096,358.5301,3.883098,2.538001,0.06769869,0.02565131,0.997376,0.1378858,0.1378858,1.85329,target_1,0.3876539,
1107.739,0.01069112,0.07586384,-0.1467531,358.5482,3.855756,2.512414,0.06722327,0.0253351,0.9974163,0.1378858,0.1378858,1.853247,target_1,0.3871488,
1107.755,0.01077439,0.07581092,-0.1468064,358.5654,3.838355,2.497108,0.06692084,0.02503642,0.9974442,0.1378858,0.1378858,1.853194,target_1,0.3941611,
1107.772,0.0108439,0.07584988,-0.146846,358.5638,3.825554,2.494672,0.06669796,0.02506299,0.9974584,0.1378858,0.1378858,1.853154,target_1,0.3871488,
1107.789,0.01107189,0.07600659,-0.1468367,358.4932,3.812175,2.498054,0.06646293,0.02629505,0.9974424,0.1378858,0.1378858,1.853163,target_1,0.3195939,
1107.806,0.01119713,0.07610276,-0.1468643,358.4237,3.81759,2.466791,0.06655502,0.02750803,0.9974035,0.1378858,0.1378858,1.853136,target_1,0.2697954,
1107.822,0.01139343,0.07608714,-0.1469315,358.4183,3.845627,2.450512,0.06704292,0.02760286,0.9973682,0.1378858,0.1378858,1.853068,target_1,0.2914124,
1107.839,0.01157106,0.076088,-0.1470199,358.4262,3.870839,2.430904,0.06748204,0.02746365,0.9973424,0.1378858,0.1378858,1.85298,target_1,0.3208161,
1107.855,0.01180083,0.07608175,-0.1470464,358.4201,3.885297,2.428574,0.06773352,0.02757083,0.9973224,0.1378858,0.1378858,1.852954,target_1,0.3351346,
1107.872,0.011972,0.07612015,-0.1471336,358.3964,3.914431,2.395529,0.06823985,0.02798487,0.9972764,0.1378858,0.1378858,1.852866,target_1,0.3511023,
1107.889,0.01220143,0.0761422,-0.1472372,358.3693,3.924798,2.336855,0.06841937,0.0284571,0.9972507,0.1378858,0.1378858,1.852763,target_1,0.3544303,
1107.906,0.0123577,0.07622258,-0.1473144,358.3297,3.930574,2.289215,0.06851853,0.02914804,0.997224,0.1378858,0.1378858,1.852686,target_1,0.3511023,
1107.922,0.01256546,0.07625561,-0.1473685,358.2815,3.935983,2.248757,0.06861097,0.029989,0.9971927,0.1378858,0.1378858,1.852632,target_1,0.3527702,
1107.938,0.01271999,0.07631516,-0.1474456,358.2612,3.950073,2.209515,0.06885547,0.03034297,0.9971651,0.1378858,0.1378858,1.852554,target_1,0.3695653,
1107.955,0.01294621,0.07631722,-0.1474889,358.2488,3.968008,2.171538,0.06916713,0.03056,0.9971369,0.1378858,0.1378858,1.852511,target_1,0.393167,
1107.972,0.01309632,0.07635787,-0.1475788,358.2442,4.003706,2.138841,0.06978821,0.03063997,0.9970912,0.1378858,0.1378858,1.852421,target_1,0.4334104,
1107.989,0.01325246,0.0763739,-0.1476866,358.2217,4.04651,2.122622,0.07053223,0.03103247,0.9970267,0.1378858,0.1378858,1.852313,target_1,0.4805128,
1108.005,0.01340735,0.07641296,-0.1477599,358.1931,4.081367,2.129516,0.07113767,0.03153162,0.996968,0.1378858,0.1378858,1.85224,target_1,0.5222706,
1108.022,0.01358302,0.07642022,-0.1477907,358.1649,4.112817,2.102443,0.07168378,0.03202337,0.9969132,0.1378858,0.1378858,1.852209,target_1,0.5616257,
1108.038,0.01370502,0.07646176,-0.1478403,358.1302,4.131971,2.088058,0.07201564,0.03262904,0.9968696,0.1378858,0.1378858,1.85216,target_1,0.5898349,
1108.056,0.01377815,0.07645033,-0.1479194,358.1204,4.11378,2.0891,0.07169873,0.03279941,0.9968869,0.1378858,0.1378858,1.852081,target_1,0.5757331,
1108.072,0.01382777,0.07645129,-0.1479613,358.1158,4.108005,2.081762,0.07159806,0.03287964,0.9968915,0.1378858,0.1378858,1.852039,target_1,0.5723243,
1108.089,0.01387258,0.07649673,-0.1480364,358.1372,4.086737,2.079875,0.07122888,0.03250597,0.9969302,0.1378858,0.1378858,1.851964,target_1,0.5489398,
1108.105,0.01391273,0.0765568,-0.1480314,358.1071,4.077642,2.063193,0.07106941,0.03303208,0.9969243,0.1378858,0.1378858,1.851969,target_1,0.5485832,
1108.122,0.01395138,0.07658913,-0.1480457,358.0586,4.057449,2.025033,0.07071605,0.03387696,0.9969211,0.1378858,0.1378858,1.851954,target_1,0.5453635,
1108.138,0.01393963,0.07662097,-0.1480746,358.0651,4.035449,2.007953,0.07033353,0.03376327,0.996952,0.1378858,0.1378858,1.851925,target_1,0.5222706,
1108.155,0.0139424,0.0766033,-0.1481555,358.0768,4.015461,2.014915,0.06998622,0.03355971,0.9969833,0.1378858,0.1378858,1.851845,target_1,0.4992853,
1101.661,-0.001216984,0.07193588,-0.1426483,0.4909809,359.8766,3.016906,-0.002152715,-0.008569128,0.999961,0.1378858,0.1378858,1.857352,DwellButton,4.739377,
1101.678,-0.0012551,0.07191182,-0.1425125,0.498482,359.8602,3.027454,-0.002440009,-0.008700042,0.9999592,0.1378858,0.1378858,1.857487,MixedRealityCamera,4.758723,
1101.694,-0.00123329,0.0718983,-0.1423665,0.5345383,359.8572,3.0599,-0.002492163,-0.009329317,0.9999534,0.1378858,0.1378858,1.857633,MixedRealityCamera,4.779056,
1101.71,-0.001232613,0.07192661,-0.142196,0.5311356,359.8663,3.067858,-0.002333474,-0.009269932,0.9999543,0.1378858,0.1378858,1.857804,MixedRealityCamera,4.769085,
1101.729,-0.001258507,0.0719592,-0.1419872,0.4702207,359.8583,3.023676,-0.002473222,-0.008206807,0.9999633,0.1378858,0.1378858,1.858013,MixedRealityCamera,4.745614,
1101.743,-0.001239985,0.07193905,-0.1418359,0.4748468,359.8507,3.003599,-0.00260492,-0.008287544,0.9999623,0.1378858,0.1378858,1.858164,MixedRealityCamera,4.754357,
1101.76,-0.00124274,0.07191344,-0.1417194,0.5127835,359.8531,3.007788,-0.002563367,-0.008949641,0.9999567,0.1378858,0.1378858,1.858281,MixedRealityCamera,4.771631,
1101.777,-0.00125045,0.0718849,-0.141615,0.5517569,359.8558,3.011288,-0.002517095,-0.009629825,0.9999505,0.1378858,0.1378858,1.858385,MixedRealityCamera,4.789661,
1101.794,-0.001205558,0.07183322,-0.1415148,0.5506793,359.8604,3.023477,-0.00243675,-0.009611019,0.9999508,0.1378858,0.1378858,1.858485,MixedRealityCamera,4.784791,
1101.811,-0.001174267,0.07179916,-0.1413954,0.5407993,359.8787,3.031256,-0.002116598,-0.009438588,0.9999532,0.1378858,0.1378858,1.858605,MixedRealityCamera,4.763742,
1101.827,-0.001175167,0.07181514,-0.1412677,0.540544,359.8724,3.050645,-0.002227389,-0.009434132,0.999953,0.1378858,0.1378858,1.858732,MixedRealityCamera,4.768838,
1101.843,-0.001136059,0.07181568,-0.1411525,0.5381205,359.8711,3.077124,-0.002250333,-0.009391837,0.9999534,0.1378858,0.1378858,1.858847,MixedRealityCamera,4.767729,
1101.86,-0.00116624,0.07180551,-0.1410448,0.5489526,359.8431,3.070197,-0.002738456,-0.009580884,0.9999503,0.1378858,0.1378858,1.858955,MixedRealityCamera,4.798283,
1101.877,-0.001190977,0.07178263,-0.140958,0.5655295,359.811,3.062868,-0.00329842,-0.009870192,0.9999458,0.1378858,0.1378858,1.859042,MixedRealityCamera,4.835293,
1101.894,-0.001144037,0.07166892,-0.1408821,0.5977493,359.7839,3.069939,-0.003770917,-0.0104325,0.9999385,0.1378858,0.1378858,1.859118,MixedRealityCamera,4.87544,
1101.911,-0.001072891,0.07168069,-0.1408077,0.6125111,359.7578,3.0836,-0.004227091,-0.01069013,0.9999339,0.1378858,0.1378858,1.859192,MixedRealityCamera,4.903607,
1101.927,-0.001064474,0.07171317,-0.1406691,0.5745416,359.7537,3.061434,-0.004297868,-0.01002747,0.9999405,0.1378858,0.1378858,1.859331,MixedRealityCamera,4.887079,
1101.943,-0.001010649,0.07173056,-0.1406082,0.56978,359.7683,3.06354,-0.004043378,-0.009944373,0.9999424,0.1378858,0.1378858,1.859392,MixedRealityCamera,4.870495,
1101.96,-0.0009355526,0.07175635,-0.1404966,0.5843484,359.7945,3.0845,-0.003587038,-0.01019863,0.9999416,0.1378858,0.1378858,1.859503,MixedRealityCamera,4.853128,
1101.977,-0.0008697864,0.07176793,-0.140372,0.576712,359.8026,3.093824,-0.00344448,-0.01006535,0.9999434,0.1378858,0.1378858,1.859628,MixedRealityCamera,4.840477,
1101.994,-0.0007461729,0.07173286,-0.1402557,0.5667397,359.8352,3.084058,-0.00287612,-0.009891314,0.999947,0.1378858,0.1378858,1.859744,MixedRealityCamera,4.804893,
1102.01,-0.0006540064,0.07171894,-0.1401703,0.5806422,359.8575,3.048064,-0.002486267,-0.01013394,0.9999456,0.1378858,0.1378858,1.85983,MixedRealityCamera,4.790806,
1102.027,-0.0005534869,0.07171902,-0.1400693,0.6001551,359.8751,3.004151,-0.002179409,-0.01047449,0.9999428,0.1378858,0.1378858,1.859931,MixedRealityCamera,4.78344,
1102.043,-0.0004291218,0.07174414,-0.1399872,0.5891265,359.9464,2.970148,-0.0009346045,-0.01028202,0.9999467,0.1378858,0.1378858,1.860013,MixedRealityCamera,4.713473,
1102.061,-0.00021597,0.07185363,-0.1398728,0.5223205,0.03381686,2.936823,0.0005901909,-0.009116086,0.9999583,0.1378858,0.1378858,1.860127,MixedRealityCamera,4.597298,
1102.077,8.077547E-05,0.07201527,-0.1397822,0.4294634,0.158635,2.874379,0.002768623,-0.00749548,0.9999681,0.1378858,0.1378858,1.860218,MixedRealityCamera,4.432659,
1102.093,0.0003617089,0.07218,-0.1396965,0.3550392,0.2854366,2.844124,0.004981692,-0.006196564,0.9999684,0.1378858,0.1378858,1.860304,MixedRealityCamera,4.276404,
1102.11,0.0006921794,0.07225925,-0.1396091,0.2663659,0.428118,2.809922,0.007471919,-0.004648945,0.9999613,0.1378858,0.1378858,1.860391,MixedRealityCamera,4.09921,
1102.126,0.0009489246,0.0723942,-0.1395245,0.2019601,0.551995,2.787412,0.009633921,-0.003524861,0.9999474,0.1378858,0.1378858,1.860475,MixedRealityCamera,3.951709,
1102.143,0.001233418,0.07254446,-0.1394675,0.1203009,0.6679622,2.744613,0.01165785,-0.002099645,0.9999298,0.1378858,0.1378858,1.860533,MixedRealityCamera,3.801121,
1102.16,0.001397656,0.0726351,-0.1393628,0.07310633,0.727771,2.686125,0.01270165,-0.001275946,0.9999185,0.1378858,0.1378858,1.860637,MixedRealityCamera,3.720049,
1102.176,0.001538004,0.07267752,-0.1392337,0.02318866,0.7539216,2.638689,0.01315803,-0.0004047184,0.9999133,0.1378858,0.1378858,1.860766,MixedRealityCamera,3.667783,
1102.193,0.001637548,0.0727842,-0.1390795,359.9547,0.7559507,2.590727,0.01319344,0.0007913017,0.9999127,0.1378858,0.1378858,1.860921,MixedRealityCamera,3.627308,
1102.21,0.001780922,0.0728883,-0.1389153,359.8891,0.8025135,2.564071,0.01400602,0.001936223,0.9999,0.1378858,0.1378858,1.861085,MixedRealityCamera,3.549334,
1102.227,0.00197023,0.07299882,-0.1387685,359.8402,0.8816714,2.513222,0.0153874,0.002789311,0.9998777,0.1378858,0.1378858,1.861231,MixedRealityCamera,3.450031,
1102.243,0.002184315,0.07309752,-0.1386302,359.794,0.9629777,2.46582,0.01680623,0.003595701,0.9998523,0.1378858,0.1378858,1.86137,MixedRealityCamera,3.349949,
1102.26,0.002361571,0.07313927,-0.1384926,359.7583,1.04332,2.432516,0.01820821,0.00421834,0.9998253,0.1378858,0.1378858,1.861507,MixedRealityCamera,3.257324,
1102.276,0.002562022,0.0731601,-0.1383932,359.7679,1.130147,2.407588,0.01972334,0.00405071,0.9997973,0.1378858,0.1378858,1.861607,MixedRealityCamera,3.181801,
1102.293,0.002752107,0.07317183,-0.138309,359.7778,1.227322,2.401403,0.02141901,0.003878613,0.9997631,0.1378858,0.1378858,1.861691,MixedRealityCamera,3.098952,
1102.31,0.002962351,0.07316657,-0.1382089,359.7335,1.332241,2.399289,0.02324965,0.00465092,0.9997188,0.1378858,0.1378858,1.861791,MixedRealityCamera,2.981503,
1102.327,0.003160159,0.0732177,-0.1381028,359.6846,1.455083,2.402237,0.02539288,0.005505521,0.9996624,0.1378858,0.1378858,1.861897,MixedRealityCamera,2.845926,
1102.343,0.003435612,0.07325283,-0.1379943,359.6411,1.574726,2.42556,0.02748015,0.00626324,0.9996027,0.1378858,0.1378858,1.862006,MixedRealityCamera,2.714763,
1102.36,0.00367181,0.07331407,-0.1379014,359.5924,1.718084,2.457242,0.02998096,0.007114529,0.9995251,0.1378858,0.1378858,1.862099,MixedRealityCamera,2.561855,
1102.376,0.003967348,0.07341146,-0.1378345,359.536,1.858256,2.510653,0.03242595,0.008098241,0.9994413,0.1378858,0.1378858,1.862165,MixedRealityCamera,2.405908,
1102.393,0.004275281,0.07359041,-0.1377934,359.4594,2.026009,2.52533,0.03535158,0.009434281,0.9993304,0.1378858,0.1378858,1.862207,MixedRealityCamera,2.214788,
1102.41,0.004560169,0.07361504,-0.1377752,359.398,2.16232,2.543107,0.03772857,0.01050668,0.9992328,0.1378858,0.1378858,1.862225,MixedRealityCamera,2.06156,
1102.426,0.004800724,0.07371376,-0.1377534,359.367,2.286966,2.531169,0.03990204,0.01104749,0.9991425,0.1378858,0.1378858,1.862247,MixedRealityCamera,1.936742,
1102.442,0.005083909,0.07381192,-0.1377252,359.3117,2.468426,2.5769,0.04306573,0.01201206,0.999,0.1378858,0.1378858,1.862275,MixedRealityCamera,1.75357,
1102.46,0.005454928,0.07390955,-0.1376657,359.2639,2.663765,2.594882,0.04647089,0.01284619,0.9988371,0.1378858,0.1378858,1.862334,MixedRealityCamera,1.567355,
1102.476,0.005896851,0.07401091,-0.1375668,359.1834,2.899237,2.59181,0.0505745,0.01425117,0.9986186,0.1378858,0.1378858,1.862433,target_1,1.336034,
1102.493,0.006265465,0.07409707,-0.1374916,359.1221,3.115582,2.597337,0.05434399,0.01532131,0.9984047,0.1378858,0.1378858,1.862508,target_1,1.146542,
1102.51,0.006706799,0.0741166,-0.137423,359.0814,3.311088,2.608736,0.05774981,0.0160321,0.9982023,0.1378858,0.1378858,1.862577,target_1,1.005804,
1102.526,0.007050961,0.07418711,-0.1373714,359.0483,3.49237,2.610751,0.06090721,0.01660947,0.9980052,0.1378858,0.1378858,1.862629,target_1,0.9037398,
1102.543,0.007384452,0.07421844,-0.1372739,359.0041,3.657431,2.589739,0.06378124,0.01738088,0.9978125,0.1378858,0.1378858,1.862726,target_1,0.8270888,
1102.559,0.007688001,0.07430668,-0.1371923,358.9481,3.819918,2.572794,0.06660954,0.01835879,0.9976102,0.1378858,0.1378858,1.862808,target_1,0.7710097,
1102.576,0.007911731,0.07438003,-0.1371092,358.8864,3.964857,2.55282,0.06913155,0.01943524,0.9974182,0.1378858,0.1378858,1.862891,target_1,0.7430948,
1102.593,0.008154172,0.0744715,-0.1370198,358.839,4.084143,2.532732,0.07120677,0.02026242,0.9972557,0.1378858,0.1378858,1.86298,target_1,0.7501709,
1102.61,0.008422188,0.07450489,-0.1369441,358.8002,4.210899,2.507378,0.07341181,0.02093867,0.9970819,0.1378858,0.1378858,1.863056,target_1,0.7945082,
1102.626,0.008623125,0.07455116,-0.1368616,358.7688,4.326555,2.497144,0.07542347,0.02148713,0.99692,0.1378858,0.1378858,1.863138,target_1,0.854092,
1102.642,0.008772411,0.07455629,-0.1367604,358.7343,4.41046,2.481932,0.07688228,0.02208926,0.9967955,0.1378858,0.1378858,1.86324,target_1,0.899834,
1102.66,0.008932743,0.07462979,-0.1366609,358.6988,4.489347,2.502108,0.07825355,0.02270806,0.9966748,0.1378858,0.1378858,1.863339,target_1,0.9470872,
1102.676,0.009116902,0.07469955,-0.13655,358.6512,4.578289,2.505978,0.07979909,0.02353865,0.996533,0.1378858,0.1378858,1.86345,target_1,1.004247,
1102.693,0.009154867,0.07479227,-0.1364102,358.5884,4.603882,2.505877,0.0802421,0.02463503,0.9964709,0.1378858,0.1378858,1.86359,target_1,1.000538,
1102.709,0.009240687,0.07481555,-0.1362892,358.5598,4.61926,2.512053,0.08050855,0.02513258,0.996437,0.1378858,0.1378858,1.863711,target_1,1.005999,
1102.727,0.009253733,0.07486807,-0.1361516,358.5229,4.622819,2.525185,0.08056913,0.02577674,0.9964157,0.1378858,0.1378858,1.863848,target_1,0.9962258,
1102.743,0.009250592,0.07489626,-0.1359684,358.4849,4.621318,2.535337,0.08054162,0.02644121,0.9964005,0.1378858,0.1378858,1.864032,target_1,0.9827783,
1102.759,0.00926467,0.07503209,-0.1358117,358.4181,4.625226,2.544336,0.08060704,0.02760671,0.9963636,0.1378858,0.1378858,1.864188,target_1,0.9691444,
1102.776,0.009224506,0.07516632,-0.1356283,358.3138,4.564662,2.514188,0.07954969,0.02942518,0.9963965,0.1378858,0.1378858,1.864372,target_1,0.8897746,
1102.793,0.009120706,0.07526419,-0.1354908,358.2758,4.525789,2.495086,0.07887208,0.03008861,0.9964306,0.1378858,0.1378858,1.864509,target_1,0.8444148,
1102.81,0.009001825,0.07524643,-0.1353839,358.2824,4.462234,2.469798,0.077767,0.02997367,0.9965209,0.1378858,0.1378858,1.864616,target_1,0.7783349,
1102.826,0.008867014,0.07525121,-0.1352836,358.2858,4.389897,2.483777,0.07650895,0.02991325,0.9966201,0.1378858,0.1378858,1.864716,target_1,0.7024865,
1102.843,0.008754343,0.07524985,-0.1352257,358.2688,4.314264,2.490754,0.07519265,0.03021126,0.9967113,0.1378858,0.1378858,1.864774,target_1,0.6224399,
1102.859,0.008645268,0.07528982,-0.1351124,358.2367,4.257437,2.516722,0.07420278,0.03077065,0.9967684,0.1378858,0.1378858,1.864888,target_1,0.5602303,
1102.876,0.008512692,0.07530569,-0.1350395,358.2173,4.182031,2.539752,0.07289013,0.03110789,0.9968547,0.1378858,0.1378858,1.86496,target_1,0.4805128,
1102.893,0.008381672,0.07535172,-0.1349353,358.2021,4.112906,2.569771,0.0716868,0.03137495,0.9969336,0.1378858,0.1378858,1.865065,target_1,0.4078243,
1102.909,0.008294551,0.07533578,-0.1348499,358.1969,4.047756,2.591203,0.07055297,0.03146455,0.9970117,0.1378858,0.1378858,1.86515,target_1,0.3403488,
1102.926,0.008179532,0.07533023,-0.1347668,358.2079,3.978213,2.614604,0.0693432,0.0312729,0.9971026,0.1378858,0.1378858,1.865233,target_1,0.2676108,
1102.943,0.008107604,0.07528538,-0.1347283,358.2322,3.937841,2.625892,0.06864151,0.03084868,0.9971643,0.1378858,0.1378858,1.865272,target_1,0.2255535,
1102.959,0.008030771,0.07527697,-0.1346296,358.2354,3.896613,2.647075,0.0679241,0.03079268,0.9972152,0.1378858,0.1378858,1.86537,target_1,0.1823843,
1102.976,0.008057397,0.07519268,-0.1345461,358.2515,3.875028,2.63487,0.067549,0.03051244,0.9972493,0.1378858,0.1378858,1.865454,target_1,0.165511,
1102.993,0.007994266,0.07515616,-0.1344517,358.2756,3.862239,2.621712,0.06732725,0.03009132,0.9972771,0.1378858,0.1378858,1.865548,target_1,0.1607126,
1103.01,0.008035546,0.07511953,-0.1343826,358.287,3.827409,2.627108,0.06672139,0.02989326,0.9973238,0.1378858,0.1378858,1.865617,target_1,0.1384764,
1103.026,0.007994546,0.07511891,-0.1342635,358.2919,3.818869,2.61351,0.06657291,0.02980771,0.9973362,0.1378858,0.1378858,1.865736,target_1,0.1341704,
1103.042,0.008026955,0.07507651,-0.1342264,358.2843,3.82136,2.617777,0.066616,0.02994077,0.9973294,0.1378858,0.1378858,1.865774,target_1,0.132704,
1103.059,0.008010807,0.07507602,-0.1341015,358.2771,3.824015,2.610603,0.06666198,0.03006509,0.9973226,0.1378858,0.1378858,1.865898,target_1,0.1297215,
1103.076,0.008060236,0.07500602,-0.1340542,358.2843,3.841994,2.601513,0.06697517,0.02994083,0.9973053,0.1378858,0.1378858,1.865946,target_1,0.1506579,
1103.093,0.008078258,0.07495737,-0.1339651,358.3253,3.87072,2.593184,0.0674766,0.02922562,0.9972927,0.1378858,0.1378858,1.866035,target_1,0.1988102,
1103.109,0.008152887,0.07488583,-0.1339018,358.3412,3.892513,2.596601,0.06785646,0.02894674,0.9972751,0.1378858,0.1378858,1.866098,target_1,0.2289973,
