#NEXT_T3_EU_PS_B1_C0_S6_0206112451
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
815.3518,0.01993032,0.06175314,-0.09897804,5.002672,3.43637,2.999386,0.05971169,-0.0872022,0.9943995,0.1378858,-0.1378858,1.901022,target_3,0.690405,
815.3684,0.0199393,0.06173691,-0.09898543,5.022227,3.450954,2.997175,0.059963,-0.08754218,0.9943545,0.1378858,-0.1378858,1.901015,target_3,0.6720214,
815.384,0.01993072,0.06171278,-0.09894413,5.023492,3.459193,3.000377,0.06010588,-0.08756419,0.9943439,0.1378858,-0.1378858,1.901056,target_3,0.6711472,
815.3997,0.01994748,0.06170735,-0.0989339,5.023849,3.474921,3.015497,0.06037879,-0.08757041,0.9943268,0.1378858,-0.1378858,1.901066,target_3,0.6723125,
815.4172,0.0199214,0.06170629,-0.09885859,5.018261,3.491764,3.021863,0.0606716,-0.08747324,0.9943175,0.1378858,-0.1378858,1.901141,target_3,0.6807005,
815.4341,0.01993566,0.06171254,-0.09879085,5.002607,3.478848,2.99044,0.0604489,-0.08720107,0.994355,0.1378858,-0.1378858,1.901209,target_3,0.6946434,
815.4515,0.01990586,0.06174079,-0.09869048,5.010783,3.472915,2.980179,0.06034518,-0.08734322,0.9943488,0.1378858,-0.1378858,1.901309,target_3,0.6858553,
815.4675,0.01991994,0.06164679,-0.09864058,5.014218,3.462602,2.990274,0.0601659,-0.08740295,0.9943545,0.1378858,-0.1378858,1.901359,target_3,0.6786853,
815.4844,0.01988436,0.06159015,-0.09856039,5.073144,3.457363,2.986378,0.06006952,-0.08842742,0.9942697,0.1378858,-0.1378858,1.90144,target_3,0.6183397,
815.5001,0.01994178,0.0615644,-0.09849274,5.098062,3.484481,2.985192,0.06053776,-0.08886061,0.9942027,0.1378858,-0.1378858,1.901507,target_3,0.5974163,
815.5175,0.01995998,0.06157692,-0.09835617,5.071941,3.492475,2.941983,0.06067891,-0.0884065,0.9942346,0.1378858,-0.1378858,1.901644,target_3,0.6246366,
815.5341,0.01996785,0.06151472,-0.09831734,5.087042,3.48592,2.892744,0.06056377,-0.08866904,0.9942182,0.1378858,-0.1378858,1.901683,target_3,0.6071628,
815.5515,0.01995889,0.06144479,-0.09832504,5.163371,3.481082,2.87907,0.06047257,-0.08999589,0.9941045,0.1378858,-0.1378858,1.901675,target_3,0.5293413,
815.5679,0.01999784,0.06138118,-0.09835848,5.196548,3.474385,2.88689,0.06035322,-0.09057259,0.9940594,0.1378858,-0.1378858,1.901641,target_3,0.4933717,
815.5848,0.02000865,0.0613916,-0.09833491,5.189142,3.482323,2.881524,0.06049164,-0.09044385,0.9940627,0.1378858,-0.1378858,1.901665,target_3,0.5028,
815.5998,0.02002779,0.061381,-0.09830298,5.155372,3.501945,2.863692,0.06083532,-0.08985685,0.994095,0.1378858,-0.1378858,1.901697,target_3,0.5399548,
815.6171,0.02005269,0.06139429,-0.09826031,5.132232,3.52261,2.873177,0.06119609,-0.08945461,0.9941091,0.1378858,-0.1378858,1.90174,target_3,0.5678623,
815.6342,0.02013824,0.0613583,-0.09829512,5.166876,3.550944,2.918221,0.06168433,-0.09005683,0.9940246,0.1378858,-0.1378858,1.901705,target_3,0.5435666,
815.6507,0.02016868,0.06132296,-0.0983002,5.196763,3.569276,2.929909,0.06199944,-0.09057631,0.9939578,0.1378858,-0.1378858,1.9017,target_3,0.5215207,
815.6675,0.02018364,0.06127678,-0.09835225,5.226367,3.566463,2.935836,0.06194773,-0.09109086,0.9939139,0.1378858,-0.1378858,1.901648,target_3,0.4921804,
815.684,0.02021354,0.06128364,-0.09840105,5.219721,3.551625,2.92497,0.06169097,-0.09097536,0.9939405,0.1378858,-0.1378858,1.901599,target_3,0.4929749,
815.6998,0.020216,0.06133545,-0.0984097,5.17934,3.542733,2.921715,0.06154066,-0.09027347,0.9940138,0.1378858,-0.1378858,1.90159,target_3,0.5289715,
815.7172,0.0202246,0.06137329,-0.09841131,5.113763,3.513467,2.870958,0.06103921,-0.08913356,0.9941476,0.1378858,-0.1378858,1.901589,target_3,0.5845029,
815.7343,0.02026007,0.06140408,-0.09843723,5.107537,3.496394,2.830572,0.06074358,-0.08902533,0.9941754,0.1378858,-0.1378858,1.901563,target_3,0.5878411,
815.7504,0.02030871,0.061375,-0.09850407,5.112062,3.493011,2.830657,0.06068445,-0.08910399,0.994172,0.1378858,-0.1378858,1.901496,target_3,0.5818186,
815.767,0.020365,0.06135473,-0.09860612,5.134769,3.496522,2.831817,0.06074321,-0.08949871,0.9941329,0.1378858,-0.1378858,1.901394,target_3,0.5605795,
815.7844,0.02044931,0.06137276,-0.098686,5.12578,3.511303,2.823957,0.06100053,-0.08934245,0.9941312,0.1378858,-0.1378858,1.901314,target_3,0.5743721,
815.8005,0.02053802,0.06141451,-0.09877587,5.101558,3.538149,2.799448,0.06146864,-0.08892139,0.9941401,0.1378858,-0.1378858,1.901224,target_3,0.6065179,
815.8171,0.02060684,0.06146552,-0.09885573,5.086815,3.567676,2.795325,0.06198237,-0.08866508,0.9941311,0.1378858,-0.1378858,1.901144,target_3,0.6321102,
815.834,0.02064959,0.06149884,-0.09892333,5.056629,3.587633,2.794213,0.06233156,-0.0881403,0.9941559,0.1378858,-0.1378858,1.901077,target_3,0.6685182,
815.8503,0.02070684,0.06151781,-0.09900073,5.049885,3.596197,2.796529,0.06248081,-0.08802306,0.994157,0.1378858,-0.1378858,1.900999,target_3,0.6789736,
815.8669,0.020739,0.06150816,-0.09908625,5.048358,3.605166,2.79145,0.06263658,-0.08799651,0.9941495,0.1378858,-0.1378858,1.900914,target_3,0.6835691,
815.8842,0.02072741,0.06145993,-0.09915185,5.06283,3.598395,2.772844,0.06251769,-0.08824811,0.9941347,0.1378858,-0.1378858,1.900848,target_3,0.6661724,
815.8998,0.02071564,0.06141412,-0.09920569,5.07618,3.585025,2.753292,0.06228443,-0.0884802,0.9941287,0.1378858,-0.1378858,1.900794,target_3,0.6477052,
815.9173,0.02070207,0.06137596,-0.09930083,5.085226,3.573237,2.751181,0.06207902,-0.08863746,0.9941276,0.1378858,-0.1378858,1.900699,target_3,0.633656,
815.9341,0.02066052,0.06134782,-0.0993638,5.087708,3.557154,2.750516,0.06179973,-0.0886806,0.9941411,0.1378858,-0.1378858,1.900636,target_3,0.6252628,
815.9513,0.02065934,0.06134272,-0.0994522,5.094545,3.541048,2.750792,0.06151962,-0.08879948,0.9941479,0.1378858,-0.1378858,1.900548,target_3,0.6132555,
815.9671,0.02062292,0.06139006,-0.09948491,5.083265,3.53595,2.73048,0.06143225,-0.08860338,0.9941708,0.1378858,-0.1378858,1.900515,target_3,0.6233823,
815.9852,0.02061442,0.06142089,-0.09952709,5.041729,3.544183,2.723469,0.06157905,-0.08788125,0.9942258,0.1378858,-0.1378858,1.900473,target_3,0.6661724,
815.9998,0.02062877,0.06145054,-0.0995548,5.02108,3.541161,2.756458,0.06152856,-0.08752225,0.9942605,0.1378858,-0.1378858,1.900445,target_3,0.6864257,
816.0175,0.02063683,0.06139853,-0.09963112,5.038445,3.539085,2.785597,0.06149089,-0.08782416,0.9942363,0.1378858,-0.1378858,1.900369,target_3,0.6673463,
816.034,0.02064969,0.06140842,-0.09965111,5.071949,3.545128,2.800812,0.06159257,-0.08840665,0.9941784,0.1378858,-0.1378858,1.900349,target_3,0.6376578,
816.0505,0.02066354,0.06145338,-0.09966649,5.050715,3.546877,2.794237,0.06162494,-0.08803748,0.9942091,0.1378858,-0.1378858,1.900334,target_3,0.6599753,
816.0674,0.0206076,0.06152082,-0.09961999,4.993204,3.529642,2.712624,0.06133129,-0.08703757,0.9943153,0.1378858,-0.1378858,1.90038,target_3,0.7124436,
816.083,0.02057689,0.06145908,-0.09973469,5.039856,3.523089,2.694517,0.06121318,-0.0878487,0.9942513,0.1378858,-0.1378858,1.900265,target_3,0.6632286,
816.1001,0.02058052,0.06139632,-0.09987077,5.104793,3.504179,2.704856,0.0608789,-0.08897761,0.9941714,0.1378858,-0.1378858,1.900129,target_3,0.5941319,
816.1168,0.02055156,0.06138915,-0.09994043,5.119967,3.506389,2.726647,0.06091581,-0.0892414,0.9941455,0.1378858,-0.1378858,1.90006,target_3,0.5794597,
816.1338,0.0205658,0.0614806,-0.0999255,5.053275,3.529132,2.739326,0.06131678,-0.08808199,0.9942243,0.1378858,-0.1378858,1.900074,target_3,0.652521,
816.1503,0.02058043,0.06154931,-0.09993395,4.980152,3.555462,2.749438,0.06178059,-0.08681065,0.9943073,0.1378858,-0.1378858,1.900066,target_3,0.7319516,
816.1666,0.02059935,0.06160982,-0.099932,4.952109,3.56071,2.776202,0.06187429,-0.08632303,0.9943439,0.1378858,-0.1378858,1.900068,target_3,0.7620752,
816.1826,0.02061068,0.06159995,-0.0999728,4.959732,3.575073,2.791829,0.06212283,-0.08645559,0.9943169,0.1378858,-0.1378858,1.900027,target_3,0.758472,
816.2015,0.02059612,0.06159722,-0.09999302,4.987423,3.565359,2.793318,0.06195165,-0.08693707,0.9942856,0.1378858,-0.1378858,1.900007,target_3,0.7292733,
816.217,0.02058977,0.06151973,-0.1000265,5.014018,3.54882,2.782936,0.06166213,-0.08739947,0.9942631,0.1378858,-0.1378858,1.899974,target_3,0.697174,
816.2342,0.02058225,0.06151106,-0.1000004,5.046983,3.530948,2.791556,0.0613489,-0.0879726,0.9942319,0.1378858,-0.1378858,1.9,target_3,0.6602717,
816.2501,0.02059979,0.06150401,-0.09998685,5.034394,3.5079,2.800373,0.06095012,-0.08775374,0.9942758,0.1378858,-0.1378858,1.900013,target_3,0.6661724,
816.2667,0.02056661,0.06154412,-0.09989639,5.01072,3.506019,2.750699,0.06091969,-0.08734214,0.9943139,0.1378858,-0.1378858,1.900104,target_3,0.6901216,
816.2831,0.02059601,0.06153203,-0.09987009,5.015632,3.503369,2.718675,0.06087324,-0.08742753,0.9943092,0.1378858,-0.1378858,1.90013,target_3,0.6847132,
816.3002,0.02064401,0.06150687,-0.09984314,5.039017,3.513657,2.740994,0.0610496,-0.0878341,0.9942626,0.1378858,-0.1378858,1.900157,target_3,0.6641131,
816.3169,0.02069611,0.06145844,-0.09985451,5.058512,3.529164,2.738774,0.06131684,-0.08817303,0.9942161,0.1378858,-0.1378858,1.900146,target_3,0.6480073,
816.3337,0.02071175,0.06145641,-0.09983595,5.075257,3.567659,2.73364,0.0619832,-0.08846416,0.994149,0.1378858,-0.1378858,1.900164,target_3,0.6434618,
816.3501,0.02075076,0.06143095,-0.09984095,5.080291,3.601921,2.732885,0.06257718,-0.08855166,0.994104,0.1378858,-0.1378858,1.900159,target_3,0.6507192,
816.3665,0.02075982,0.06144323,-0.09981896,5.084814,3.616206,2.727205,0.0628246,-0.08863029,0.9940814,0.1378858,-0.1378858,1.900181,target_3,0.652521,
816.3829,0.0207768,0.06144831,-0.09981285,5.088367,3.628012,2.728347,0.06302907,-0.08869206,0.9940629,0.1378858,-0.1378858,1.900187,target_3,0.6546168,
816.4006,0.02076179,0.06146353,-0.09976389,5.088304,3.640364,2.716457,0.06324339,-0.08869096,0.9940494,0.1378858,-0.1378858,1.900236,target_3,0.6596788,
816.417,0.02075491,0.06144454,-0.09973409,5.077955,3.645831,2.697194,0.06333926,-0.08851106,0.9940593,0.1378858,-0.1378858,1.900266,target_3,0.6708556,
816.4335,0.02071697,0.0614429,-0.09968546,5.079581,3.654591,2.687755,0.06349107,-0.08853932,0.9940471,0.1378858,-0.1378858,1.900315,target_3,0.6728944,
816.4496,0.02069275,0.06142225,-0.09967855,5.103134,3.662441,2.682235,0.06362495,-0.08894878,0.994002,0.1378858,-0.1378858,1.900321,target_3,0.6546168,
816.4662,0.0206285,0.06141801,-0.09963837,5.119502,3.667371,2.69052,0.06370883,-0.08923332,0.9939711,0.1378858,-0.1378858,1.900362,target_3,0.6416347,
816.4831,0.02059418,0.06139988,-0.09960654,5.110906,3.657706,2.701981,0.06354202,-0.08908389,0.9939952,0.1378858,-0.1378858,1.900393,target_3,0.6437659,
816.4999,0.02052331,0.06143343,-0.09955122,5.107926,3.667416,2.693056,0.06371076,-0.08903208,0.9939891,0.1378858,-0.1378858,1.900449,target_3,0.6510199,
816.5167,0.02048785,0.06142751,-0.09950738,5.1063,3.660132,2.694658,0.06358457,-0.08900382,0.9939997,0.1378858,-0.1378858,1.900493,target_3,0.6483091,
816.5334,0.02042652,0.06146854,-0.09946086,5.112834,3.653419,2.730428,0.06346745,-0.08911742,0.993997,0.1378858,-0.1378858,1.900539,target_3,0.6398023,
816.5499,0.02037496,0.06138733,-0.09945512,5.142791,3.648352,2.752519,0.06337657,-0.08963816,0.993956,0.1378858,-0.1378858,1.900545,target_3,0.6081289,
816.5665,0.02033878,0.06140527,-0.09941328,5.173941,3.647518,2.776194,0.06335899,-0.09017963,0.9939081,0.1378858,-0.1378858,1.900587,target_3,0.5801346,
816.5828,0.0202957,0.06147734,-0.09934094,5.122243,3.639174,2.756676,0.0632194,-0.08928097,0.9939981,0.1378858,-0.1378858,1.900659,target_3,0.6236961,
816.5999,0.02019418,0.06156934,-0.09929644,5.079454,3.63558,2.69126,0.06316125,-0.08853713,0.9940683,0.1378858,-0.1378858,1.900704,target_3,0.6620474,
816.6162,0.02014251,0.06154506,-0.09932335,5.102723,3.618184,2.676541,0.06285717,-0.08894163,0.9940515,0.1378858,-0.1378858,1.900677,target_3,0.6321102,
810.1212,0.01130904,0.07068864,-0.1041914,0.2376876,0.1773401,4.249781,0.003095136,-0.004148419,0.9999866,0.1378858,-0.1378858,1.895809,DwellButton,6.659941,
810.1382,0.01128014,0.07061053,-0.1041211,0.2607377,0.1578046,4.282814,0.002754179,-0.004550716,0.9999859,0.1378858,-0.1378858,1.895879,MixedRealityCamera,6.64886,
810.1551,0.0112432,0.07054649,-0.1040152,0.2984439,0.1381463,4.300641,0.002411072,-0.005208805,0.9999835,0.1378858,-0.1378858,1.895985,MixedRealityCamera,6.625932,
810.1718,0.01119874,0.07048599,-0.1039454,0.3180353,0.1248239,4.302849,0.002178553,-0.005550735,0.9999822,0.1378858,-0.1378858,1.896055,MixedRealityCamera,6.615447,
810.1888,0.01117243,0.07041533,-0.103876,0.345106,0.09540046,4.277284,0.001665021,-0.006023199,0.9999804,0.1378858,-0.1378858,1.896124,MixedRealityCamera,6.606785,
810.2048,0.0111667,0.07035197,-0.103813,0.3671246,0.08230168,4.261734,0.001436405,-0.006407489,0.9999784,0.1378858,-0.1378858,1.896187,MixedRealityCamera,6.593711,
810.2213,0.01118816,0.07035577,-0.1037625,0.3783265,0.08230517,4.263323,0.001436464,-0.006602995,0.9999772,0.1378858,-0.1378858,1.896237,MixedRealityCamera,6.584009,
810.2382,0.01120372,0.07035741,-0.1036819,0.3496924,0.08505927,4.253367,0.001484536,-0.006103246,0.9999803,0.1378858,-0.1378858,1.896318,MixedRealityCamera,6.606547,
810.2553,0.01126486,0.07043875,-0.103629,0.3121101,0.1191071,4.23985,0.002078778,-0.005447321,0.999983,0.1378858,-0.1378858,1.896371,MixedRealityCamera,6.621372,
810.2719,0.01132943,0.07045963,-0.1035753,0.2919568,0.1354637,4.264372,0.002364254,-0.005095586,0.9999842,0.1378858,-0.1378858,1.896425,MixedRealityCamera,6.629482,
810.2886,0.01139882,0.07046735,-0.1035605,0.2948574,0.1677222,4.281952,0.002927262,-0.005146211,0.9999825,0.1378858,-0.1378858,1.896439,MixedRealityCamera,6.609337,
810.3053,0.01142807,0.07046264,-0.103523,0.2979336,0.1814217,4.288202,0.003166358,-0.005199899,0.9999815,0.1378858,-0.1378858,1.896477,MixedRealityCamera,6.599033,
810.3212,0.0114762,0.07046086,-0.103483,0.29048,0.1929476,4.28342,0.003367522,-0.005069811,0.9999815,0.1378858,-0.1378858,1.896517,MixedRealityCamera,6.598706,
810.3385,0.0114633,0.07046816,-0.103433,0.2785637,0.1930906,4.274303,0.00337002,-0.004861834,0.9999825,0.1378858,-0.1378858,1.896567,MixedRealityCamera,6.609248,
810.3554,0.01147822,0.0704786,-0.1033735,0.2593746,0.1713553,4.270121,0.002990679,-0.004526926,0.9999853,0.1378858,-0.1378858,1.896626,MixedRealityCamera,6.636933,
810.3719,0.01142819,0.07048333,-0.103335,0.266929,0.1513655,4.269964,0.002641794,-0.004658774,0.9999856,0.1378858,-0.1378858,1.896665,MixedRealityCamera,6.64163,
810.3881,0.011405,0.07049721,-0.1032737,0.2664946,0.1350428,4.272117,0.002356914,-0.004651191,0.9999864,0.1378858,-0.1378858,1.896726,MixedRealityCamera,6.651219,
810.4049,0.01132413,0.07047809,-0.1032309,0.259117,0.09255098,4.262357,0.001615302,-0.004522429,0.9999885,0.1378858,-0.1378858,1.896769,MixedRealityCamera,6.680492,
810.4208,0.01128805,0.07046738,-0.1031794,0.2625532,0.07532618,4.257594,0.001314676,-0.004582401,0.9999886,0.1378858,-0.1378858,1.896821,MixedRealityCamera,6.686918,
810.438,0.01122813,0.07044234,-0.1031889,0.2908055,0.06125838,4.267095,0.001069146,-0.005075492,0.9999865,0.1378858,-0.1378858,1.896811,MixedRealityCamera,6.67071,
810.4554,0.01124332,0.07041541,-0.1032064,0.3074904,0.03697852,4.25736,0.0006453876,-0.005366695,0.9999854,0.1378858,-0.1378858,1.896794,MixedRealityCamera,6.668739,
810.4723,0.01123675,0.07039224,-0.1032162,0.3059995,0.05353844,4.238536,0.0009344086,-0.005340673,0.9999853,0.1378858,-0.1378858,1.896784,MixedRealityCamera,6.660647,
810.4884,0.01130321,0.0703706,-0.1032278,0.3239461,0.08614965,4.199461,0.001503571,-0.005653895,0.9999829,0.1378858,-0.1378858,1.896772,MixedRealityCamera,6.626613,
810.5057,0.01135324,0.07029486,-0.1032714,0.34926,0.1286122,4.191058,0.002244662,-0.006095699,0.9999789,0.1378858,-0.1378858,1.896729,MixedRealityCamera,6.580017,
810.5215,0.01147572,0.07019842,-0.1033264,0.4042801,0.1800805,4.184226,0.003142914,-0.007055961,0.9999701,0.1378858,-0.1378858,1.896674,MixedRealityCamera,6.50201,
810.5387,0.01158451,0.07011332,-0.1033816,0.4779988,0.2408599,4.175977,0.00420364,-0.008342556,0.9999564,0.1378858,-0.1378858,1.896618,MixedRealityCamera,6.403707,
810.5555,0.0117326,0.07006902,-0.1034198,0.5270085,0.3188305,4.124699,0.005564379,-0.009197905,0.9999422,0.1378858,-0.1378858,1.89658,MixedRealityCamera,6.317952,
810.5717,0.01180433,0.06997886,-0.1034222,0.5578433,0.3922451,4.05973,0.006845591,-0.009736049,0.9999292,0.1378858,-0.1378858,1.896578,MixedRealityCamera,6.250468,
810.588,0.01190651,0.06989019,-0.1034445,0.6522011,0.4955118,3.998498,0.008647645,-0.01138281,0.9998978,0.1378858,-0.1378858,1.896556,MixedRealityCamera,6.113049,
810.6046,0.01199333,0.06966931,-0.103526,0.7991201,0.580031,3.953496,0.01012229,-0.01394682,0.9998515,0.1378858,-0.1378858,1.896474,MixedRealityCamera,5.936962,
810.6205,0.01208595,0.06932494,-0.1036152,0.9884761,0.6914945,3.902713,0.01206677,-0.01725131,0.9997784,0.1378858,-0.1378858,1.896385,MixedRealityCamera,5.707533,
810.6384,0.01216684,0.06883184,-0.1037213,1.247672,0.8210621,3.821098,0.01432635,-0.02177426,0.9996603,0.1378858,-0.1378858,1.896279,MixedRealityCamera,5.405336,
810.6547,0.0123025,0.06834541,-0.1038159,1.513331,0.9560825,3.77958,0.0166802,-0.02640954,0.999512,0.1378858,-0.1378858,1.896184,MixedRealityCamera,5.094276,
810.6717,0.01240498,0.06788328,-0.103884,1.776519,1.074301,3.775323,0.01873998,-0.03100114,0.9993436,0.1378858,-0.1378858,1.896116,MixedRealityCamera,4.795342,
810.6882,0.01255998,0.0673936,-0.1038897,2.093084,1.227893,3.859563,0.02141484,-0.03652308,0.9991033,0.1378858,-0.1378858,1.89611,MixedRealityCamera,4.431289,
810.7051,0.01267283,0.06696787,-0.1038575,2.341179,1.356491,3.915349,0.02365326,-0.04084992,0.9988853,0.1378858,-0.1378858,1.896142,MixedRealityCamera,4.140991,
810.721,0.01277316,0.06657534,-0.1037825,2.5763,1.495439,3.960518,0.02607099,-0.04494977,0.998649,0.1378858,-0.1378858,1.896217,MixedRealityCamera,3.85727,
810.7377,0.0128752,0.06610796,-0.1037161,2.806121,1.610119,3.990156,0.02806449,-0.04895647,0.9984065,0.1378858,-0.1378858,1.896284,MixedRealityCamera,3.589324,
810.7546,0.01297668,0.0656146,-0.103566,3.075259,1.731793,4.025691,0.03017737,-0.05364763,0.9981039,0.1378858,-0.1378858,1.896434,MixedRealityCamera,3.284616,
810.7716,0.01311403,0.06521333,-0.103435,3.293334,1.84735,4.054501,0.03218352,-0.05744787,0.9978296,0.1378858,-0.1378858,1.896565,MixedRealityCamera,3.027826,
810.788,0.01325455,0.06500619,-0.1032265,3.408497,1.951775,4.054103,0.03399806,-0.05945441,0.9976519,0.1378858,-0.1378858,1.896773,MixedRealityCamera,2.866896,
810.8049,0.01338014,0.06485974,-0.1030086,3.453002,2.044037,4.036392,0.03560286,-0.06022978,0.9975494,0.1378858,-0.1378858,1.896991,MixedRealityCamera,2.773399,
810.822,0.01349618,0.06473142,-0.1027916,3.492607,2.12918,3.999292,0.03708365,-0.06091974,0.9974536,0.1378858,-0.1378858,1.897208,MixedRealityCamera,2.6897,
810.838,0.01360194,0.06453878,-0.1026237,3.579057,2.183528,3.913001,0.03802623,-0.06242571,0.9973249,0.1378858,-0.1378858,1.897376,MixedRealityCamera,2.581416,
810.8544,0.0136324,0.06423087,-0.1026394,3.902385,2.257168,3.936734,0.0392935,-0.06805682,0.9969074,0.1378858,-0.1378858,1.897361,MixedRealityCamera,2.263043,
810.8713,0.01374634,0.0637088,-0.1026371,4.171816,2.290755,3.76575,0.03986467,-0.0727476,0.9965534,0.1378858,-0.1378858,1.897363,MixedRealityCamera,2.013048,
810.888,0.01385803,0.06344153,-0.1025276,4.280431,2.356776,3.702824,0.04100719,-0.07463814,0.9963672,0.1378858,-0.1378858,1.897472,MixedRealityCamera,1.879303,
810.9045,0.01399042,0.06317771,-0.102416,4.407645,2.467325,3.658469,0.04292233,-0.07685207,0.9961182,0.1378858,-0.1378858,1.897584,MixedRealityCamera,1.703068,
810.9203,0.0141206,0.06285014,-0.1023192,4.580353,2.566363,3.588619,0.04463351,-0.07985712,0.9958066,0.1378858,-0.1378858,1.897681,MixedRealityCamera,1.497502,
810.9382,0.01432776,0.06251218,-0.1022945,4.772848,2.708613,3.592153,0.04709274,-0.0832056,0.9954191,0.1378858,-0.1378858,1.897705,target_3,1.248195,
810.955,0.01450543,0.0622498,-0.1022198,4.934025,2.859544,3.599715,0.04970287,-0.08600859,0.9950538,0.1378858,-0.1378858,1.89778,target_3,1.018756,
810.9708,0.01466967,0.06199791,-0.1021752,5.065701,3.006044,3.575393,0.05223646,-0.08829802,0.9947235,0.1378858,-0.1378858,1.897825,target_3,0.8156537,
810.9881,0.01483181,0.06174027,-0.102131,5.216062,3.16423,3.560938,0.05496959,-0.09091175,0.9943407,0.1378858,-0.1378858,1.897869,target_3,0.5914913,
811.0046,0.01501871,0.06146201,-0.102092,5.361256,3.309824,3.561333,0.05748263,-0.09343507,0.9939646,0.1378858,-0.1378858,1.897908,target_3,0.3800071,
811.0211,0.01517527,0.06131259,-0.1019572,5.435719,3.469295,3.541028,0.06024151,-0.09472895,0.9936787,0.1378858,-0.1378858,1.898043,target_3,0.2438933,
811.0378,0.01533079,0.06116947,-0.1018505,5.48607,3.597082,3.538342,0.06245232,-0.09560375,0.9934584,0.1378858,-0.1378858,1.898149,target_3,0.20842,
811.0546,0.01546192,0.06099138,-0.1017291,5.570693,3.713735,3.567005,0.06446563,-0.09707383,0.9931872,0.1378858,-0.1378858,1.898271,target_3,0.2306999,
811.0718,0.01558718,0.06079198,-0.1016789,5.677412,3.80707,3.57605,0.06607132,-0.09892746,0.9928988,0.1378858,-0.1378858,1.898321,target_3,0.3064671,
811.088,0.01571473,0.06064523,-0.1015715,5.778695,3.877898,3.581054,0.06728674,-0.1006863,0.9926403,0.1378858,-0.1378858,1.898428,target_3,0.3990945,
811.1047,0.01577405,0.06050986,-0.1015159,5.843321,3.920368,3.540698,0.0680147,-0.1018085,0.9924762,0.1378858,-0.1378858,1.898484,target_3,0.4643598,
811.1207,0.01579092,0.06038068,-0.1014308,5.924456,3.935277,3.533651,0.068263,-0.1032171,0.9923137,0.1378858,-0.1378858,1.898569,target_3,0.5173771,
811.1373,0.0157572,0.06033264,-0.1013871,5.943404,3.93991,3.463358,0.06834088,-0.103546,0.992274,0.1378858,-0.1378858,1.898613,target_3,0.5319225,
811.1545,0.0157686,0.06035545,-0.1013104,5.935888,3.935585,3.458903,0.06826692,-0.1034156,0.9922927,0.1378858,-0.1378858,1.89869,target_3,0.5237671,
811.1716,0.0157763,0.06038488,-0.1013305,5.928083,3.918402,3.488224,0.06797028,-0.1032801,0.9923272,0.1378858,-0.1378858,1.898669,target_3,0.5055169,
811.1877,0.01577613,0.06047909,-0.10128,5.866845,3.914712,3.471262,0.06791387,-0.1022169,0.9924411,0.1378858,-0.1378858,1.89872,target_3,0.4693892,
811.2042,0.01575315,0.06060559,-0.1012761,5.77869,3.916491,3.485376,0.06795534,-0.1006863,0.9925948,0.1378858,-0.1378858,1.898724,target_3,0.4365593,
811.2205,0.01580575,0.06078333,-0.1012372,5.69563,3.904026,3.534994,0.06774927,-0.09924385,0.9927541,0.1378858,-0.1378858,1.898763,target_3,0.410693,
811.2374,0.0158078,0.06089416,-0.1012795,5.642315,3.891725,3.575161,0.06754237,-0.09831788,0.9928603,0.1378858,-0.1378858,1.898721,target_3,0.3976209,
811.2543,0.0158266,0.06100896,-0.1013349,5.61373,3.871934,3.603788,0.06720272,-0.09782138,0.9929324,0.1378858,-0.1378858,1.898665,target_3,0.3815487,
811.2716,0.01581593,0.06107976,-0.1014316,5.571093,3.856356,3.620775,0.06693761,-0.09708077,0.993023,0.1378858,-0.1378858,1.898568,target_3,0.3758652,
811.2873,0.01583971,0.0611574,-0.1014884,5.547637,3.845365,3.628146,0.06674979,-0.09667332,0.9930754,0.1378858,-0.1378858,1.898512,target_3,0.3732531,
811.304,0.0158325,0.06121355,-0.1015956,5.549639,3.822474,3.630822,0.06635281,-0.0967081,0.9930986,0.1378858,-0.1378858,1.898404,target_3,0.3511023,
811.3203,0.01586118,0.06130536,-0.1016257,5.508435,3.790924,3.633043,0.06581052,-0.09599229,0.9932041,0.1378858,-0.1378858,1.898374,target_3,0.3426407,
811.3379,0.01586359,0.06138167,-0.1016681,5.442346,3.764282,3.64554,0.0653559,-0.09484407,0.9933444,0.1378858,-0.1378858,1.898332,target_3,0.3609945,
811.3545,0.01592682,0.06150208,-0.1016582,5.374659,3.743441,3.664911,0.06500187,-0.09366798,0.9934793,0.1378858,-0.1378858,1.898342,target_3,0.3986039,
811.371,0.01592996,0.06160892,-0.1017035,5.328483,3.715225,3.687986,0.06451748,-0.09286557,0.9935862,0.1378858,-0.1378858,1.898296,target_3,0.4215088,
811.3871,0.01600192,0.06166193,-0.1017345,5.301094,3.692662,3.694731,0.06412905,-0.09238961,0.9936557,0.1378858,-0.1378858,1.898265,target_3,0.4365593,
811.4033,0.01600828,0.0616792,-0.1017985,5.304959,3.673248,3.68943,0.06379195,-0.09245677,0.9936711,0.1378858,-0.1378858,1.898201,target_3,0.4247459,
811.4212,0.0160607,0.06163199,-0.1018129,5.311247,3.666698,3.66567,0.06367771,-0.09256605,0.9936683,0.1378858,-0.1378858,1.898187,target_3,0.4159008,
