#NEXT_T2_EU_PW_B2_C7_S6_0206114007
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1702.772,0.01389212,0.03483461,1.469482,1.117031,5.722272,4.159848,0.09968761,-0.01949463,0.9948278,0.195,-8.52372E-09,3.469482,target_2,0.5612772,
1702.789,0.01460583,0.03894065,1.488507,1.091618,5.528277,4.293695,0.09631951,-0.01905117,0.9951681,0.195,-8.52372E-09,3.488507,target_2,0.3743001,
1702.806,0.01533116,0.04235177,1.507343,0.7779857,5.350158,4.339031,0.09323364,-0.01357799,0.9955516,0.195,-8.52372E-09,3.507343,target_2,0.4821389,
1702.822,0.01570605,0.04511946,1.525606,0.616774,5.201972,4.264573,0.09066159,-0.01076453,0.9958236,0.195,-8.52372E-09,3.525606,target_2,0.6749268,
1702.84,0.01580173,0.0467153,1.543364,0.3621868,5.026972,4.104126,0.08762295,-0.00632131,0.9961337,0.195,-8.52372E-09,3.543364,target_2,0.9749822,
1702.856,0.01574595,0.04717944,1.560937,0.3562399,4.891849,3.71429,0.08527353,-0.00621752,0.9963382,0.195,-8.52372E-09,3.560937,target_2,1.016063,
1702.872,0.01556826,0.04873562,1.578373,0.5681176,4.844086,3.341902,0.08444043,-0.009915359,0.9963792,0.195,-8.52372E-09,3.578373,target_2,0.8693066,
1702.889,0.0154481,0.05095302,1.595992,0.3224606,4.793053,3.03702,0.0835557,-0.005627969,0.9964872,0.195,-8.52372E-09,3.595993,target_2,1.180183,
1702.906,0.01521793,0.0534456,1.613735,359.893,4.727756,2.824339,0.08242116,0.001868033,0.9965959,0.195,-8.52372E-09,3.613735,MixedRealityCamera,1.682025,
1702.922,0.01505958,0.05524367,1.631255,359.8155,4.72505,2.578536,0.08237381,0.003220314,0.9965963,0.195,-8.52372E-09,3.631255,MixedRealityCamera,1.808726,
1702.939,0.01495005,0.05716875,1.648404,0.07819372,4.812756,2.35782,0.08389961,-0.001364738,0.9964733,0.195,-8.52372E-09,3.648404,MixedRealityCamera,1.587453,
1702.955,0.01488462,0.05876714,1.665349,0.4759625,5.033273,2.244793,0.08773121,-0.008307017,0.9961095,0.195,-8.52372E-09,3.665349,target_2,1.205772,
1702.972,0.01443443,0.05991468,1.681889,0.9761623,5.251293,2.256159,0.09151081,-0.01703642,0.9956583,0.195,-8.52372E-09,3.681889,target_2,0.7386047,
1702.989,0.01374316,0.06076445,1.698234,1.421663,5.319326,2.306077,0.09267791,-0.02481016,0.995387,0.195,-8.52372E-09,3.698234,target_2,0.3409232,
1703.005,0.01286575,0.06166523,1.71464,1.829725,5.283092,2.49056,0.0920298,-0.0319293,0.9952442,0.195,-8.52372E-09,3.71464,target_2,0.1046783,
1703.021,0.01198995,0.06238102,1.731164,2.004608,5.197414,2.569697,0.0905322,-0.03497987,0.995279,0.195,-8.52372E-09,3.731164,target_2,0.2281412,
1703.039,0.01074936,0.06289583,1.747647,1.836102,4.952338,2.696087,0.0862827,-0.03204054,0.9957553,0.195,-8.52372E-09,3.747647,target_2,0.3134116,
1703.055,0.009829134,0.06333958,1.764242,1.616758,4.759976,2.757723,0.0829487,-0.028214,0.9961544,0.195,-8.52372E-09,3.764242,target_2,0.5623221,
1703.072,0.008877793,0.06284966,1.780887,1.072841,4.481551,2.836702,0.07812438,-0.01872352,0.9967678,0.195,-8.52372E-09,3.780887,target_2,1.102162,
1703.089,0.008188613,0.06196044,1.797746,0.6383344,4.262648,2.931041,0.07432403,-0.01114081,0.9971719,0.195,-8.52372E-09,3.797746,MixedRealityCamera,1.55746,
1703.105,0.007797087,0.06018123,1.814563,0.2664775,4.115627,3.047407,0.07176871,-0.004650892,0.9974105,0.195,-8.52372E-09,3.814563,MixedRealityCamera,1.901972,
1703.121,0.007522519,0.05787223,1.831654,0.01278169,4.06648,3.099028,0.07091389,-0.0002230826,0.9974824,0.195,-8.52372E-09,3.831654,MixedRealityCamera,2.083563,
1703.138,0.007194277,0.0555702,1.848632,359.8153,4.045831,3.093729,0.07055403,0.003224124,0.9975027,0.195,-8.52372E-09,3.848632,MixedRealityCamera,2.206732,
1703.155,0.006883606,0.05197068,1.865885,359.6817,4.14251,3.058804,0.07223636,0.005556079,0.9973721,0.195,-8.52372E-09,3.865885,MixedRealityCamera,2.180681,
1703.172,0.006402051,0.04735615,1.883167,359.6374,4.29134,3.029112,0.07482652,0.006329431,0.9971765,0.195,-8.52372E-09,3.883167,MixedRealityCamera,2.033362,
1703.189,0.005749108,0.04302325,1.900524,359.5731,4.401768,3.074764,0.07674766,0.00745065,0.9970227,0.195,-8.52372E-09,3.900524,MixedRealityCamera,1.934518,
1703.205,0.004839125,0.03853456,1.917797,359.567,4.48592,3.138128,0.07821187,0.007557627,0.9969081,0.195,-8.52372E-09,3.917797,MixedRealityCamera,1.800267,
1703.222,0.003639474,0.03446459,1.935146,359.6448,4.593406,3.112715,0.08008268,0.006198834,0.996769,0.195,-8.52372E-09,3.935146,MixedRealityCamera,1.597039,
1703.238,0.002376146,0.03115198,1.952733,359.729,4.719557,3.040417,0.08227778,0.00473015,0.9965982,0.195,-8.52372E-09,3.952733,target_2,1.398158,
1703.255,0.0006620465,0.02854479,1.970731,359.7999,4.899478,2.921684,0.08540732,0.00349197,0.99634,0.195,-8.52372E-09,3.970731,target_2,1.204473,
1703.272,-0.001386225,0.02744147,1.988651,359.7873,5.096516,2.801253,0.08883312,0.003711961,0.9960396,0.195,-8.52372E-09,3.988651,target_2,1.118726,
1703.289,-0.003397053,0.02697495,2.006696,359.936,5.292683,2.653266,0.09224337,0.001117695,0.9957359,0.195,-8.52372E-09,4.006696,target_2,0.912574,
1703.305,-0.005350943,0.02687984,2.024524,0.1612052,5.478026,2.458226,0.09546362,-0.002813558,0.9954289,0.195,-8.52372E-09,4.024525,target_2,0.651921,
1703.321,-0.007911112,0.02956407,2.043101,0.4486268,5.738325,2.215306,0.09998225,-0.007829934,0.9949584,0.195,-8.52372E-09,4.043101,target_2,0.3976209,
1703.339,-0.01047233,0.03441632,2.061284,0.5312892,5.999933,1.970411,0.1045228,-0.009272613,0.9944792,0.195,-8.52372E-09,4.061284,target_2,0.4693892,
1703.355,-0.01261716,0.03919385,2.080257,359.6332,6.229652,1.946816,0.1085116,0.006401988,0.9940746,0.195,-8.52372E-09,4.080256,MixedRealityCamera,1.514136,
1703.372,-0.01515773,0.04438138,2.098163,359.1802,6.311062,2.099767,0.109915,0.01430735,0.993838,0.195,-8.52372E-09,4.098163,MixedRealityCamera,2.107286,
1703.389,-0.01730327,0.0480396,2.115912,358.8517,6.321539,2.395314,0.1100859,0.02004018,0.9937201,0.195,-8.52372E-09,4.115912,MixedRealityCamera,2.530181,
1703.405,-0.01922222,0.05070057,2.133839,358.9234,6.323189,2.667108,0.1101172,0.01878876,0.993741,0.195,-8.52372E-09,4.133839,MixedRealityCamera,2.529175,
1703.421,-0.02120614,0.05298412,2.15027,359.2368,6.334941,2.826589,0.1103307,0.01331913,0.9938057,0.195,-8.52372E-09,4.15027,MixedRealityCamera,2.277956,
1703.439,-0.02266063,0.05397161,2.167355,359.0184,6.339148,2.971257,0.1103972,0.01713149,0.9937399,0.195,-8.52372E-09,4.167355,MixedRealityCamera,2.521579,
1703.455,-0.02399645,0.05578787,2.183986,359.2118,6.353947,3.003074,0.1106597,0.01375613,0.9937631,0.195,-8.52372E-09,4.183986,MixedRealityCamera,2.37891,
1703.472,-0.02494459,0.05769795,2.200685,359.1717,6.382739,3.112469,0.1111579,0.01445541,0.9936976,0.195,-8.52372E-09,4.200686,MixedRealityCamera,2.473064,
1703.488,-0.02575311,0.05975819,2.217673,359.0111,6.411025,3.27559,0.1116435,0.0172588,0.9935985,0.195,-8.52372E-09,4.217673,MixedRealityCamera,2.692246,
1703.505,-0.02616095,0.06160894,2.234708,358.7888,6.353644,3.572248,0.1106402,0.02113732,0.9936357,0.195,-8.52372E-09,4.234708,MixedRealityCamera,2.965175,
1703.521,-0.02633113,0.06353497,2.251563,358.8453,6.263594,3.957022,0.1090806,0.02015165,0.9938287,0.195,-8.52372E-09,4.251563,MixedRealityCamera,2.96359,
1703.539,-0.02636494,0.06492656,2.268179,359.1943,6.162559,4.333175,0.1073391,0.0140612,0.994123,0.195,-8.52372E-09,4.268179,MixedRealityCamera,2.658223,
1703.555,-0.02599696,0.06604898,2.284588,359.7796,6.131551,4.652787,0.1068108,0.003846283,0.9942719,0.195,-8.52372E-09,4.284588,MixedRealityCamera,2.107565,
1703.572,-0.02545511,0.06675997,2.300661,0.3990177,6.139168,4.788037,0.1069412,-0.006964115,0.9942409,0.195,-8.52372E-09,4.300661,MixedRealityCamera,1.508828,
1703.588,-0.02491407,0.06739423,2.316872,0.8940223,6.182486,4.839049,0.1076824,-0.015603,0.9940629,0.195,-8.52372E-09,4.316872,target_2,1.028696,
1703.605,-0.02413151,0.06783769,2.332931,1.275193,6.229308,4.727915,0.108481,-0.02225448,0.9938494,0.195,-8.52372E-09,4.332931,target_2,0.6561096,
1703.621,-0.02315954,0.06815261,2.348813,1.362217,6.270208,4.428232,0.1091866,-0.02377293,0.993737,0.195,-8.52372E-09,4.348813,target_2,0.5794597,
1703.638,-0.02246276,0.06839266,2.364909,1.227445,6.290572,4.174263,0.1095456,-0.02142133,0.9937509,0.195,-8.52372E-09,4.364909,target_2,0.7244276,
1703.655,-0.02172469,0.06807204,2.381081,0.9730594,6.287684,3.872034,0.1095049,-0.01698227,0.9938412,0.195,-8.52372E-09,4.381081,target_2,0.9705567,
1703.672,-0.0211727,0.06701909,2.397145,0.7679778,6.286006,3.563016,0.1094817,-0.01340334,0.9938985,0.195,-8.52372E-09,4.397145,target_2,1.146201,
1703.69,-0.02050547,0.06508066,2.413441,0.631817,6.282258,3.274299,0.1094199,-0.01102706,0.9939345,0.195,-8.52372E-09,4.413441,target_2,1.228442,
1703.705,-0.0199254,0.06255315,2.429917,0.5707766,6.293887,3.002181,0.1096228,-0.009961765,0.9939234,0.195,-8.52372E-09,4.429917,target_2,1.220771,
1703.721,-0.01923475,0.05961151,2.446524,0.5820611,6.309879,2.80943,0.1099,-0.01015871,0.9938907,0.195,-8.52372E-09,4.446524,target_2,1.132633,
1703.738,-0.01850582,0.05626294,2.463323,0.6385574,6.309618,2.695669,0.1098943,-0.0111447,0.9938808,0.195,-8.52372E-09,4.463323,target_2,0.9877436,
1703.754,-0.01769391,0.0528293,2.480192,0.7314056,6.293697,2.628098,0.1096161,-0.01276509,0.993892,0.195,-8.52372E-09,4.480192,target_2,0.8045425,
1703.771,-0.01669124,0.04809395,2.497079,0.9677241,6.252137,2.671171,0.1088884,-0.01688917,0.9939105,0.195,-8.52372E-09,4.497079,target_2,0.4541341,
1703.788,-0.01560273,0.04403357,2.51388,1.142993,6.221282,2.677515,0.1083471,-0.01994767,0.993913,0.195,-8.52372E-09,4.51388,target_2,0.2365626,
1703.805,-0.01426593,0.03931129,2.530962,1.322194,6.14021,2.753058,0.1069334,-0.02307459,0.9939984,0.195,-8.52372E-09,4.530962,target_2,0.2624426,
1703.821,-0.01271183,0.0354437,2.548007,1.296577,6.016819,2.820437,0.1047936,-0.02262761,0.9942365,0.195,-8.52372E-09,4.548007,target_2,0.3000144,
1703.839,-0.01114033,0.03211886,2.565559,1.181747,5.849663,2.883646,0.1018969,-0.02062391,0.9945812,0.195,-8.52372E-09,4.565559,target_2,0.268341,
1703.855,-0.009268655,0.0294898,2.582813,1.144778,5.630837,3.017184,0.09809895,-0.01997882,0.9949761,0.195,-8.52372E-09,4.582813,target_2,0.3642322,
1703.872,-0.0073519,0.02778607,2.600135,1.202938,5.381262,3.161088,0.09376205,-0.02099368,0.9953732,0.195,-8.52372E-09,4.600135,target_2,0.5706123,
1703.888,-0.005336531,0.02661391,2.617656,1.107566,5.128719,3.269846,0.08937685,-0.01932948,0.9958103,0.195,-8.52372E-09,4.617656,target_2,0.6867107,
1703.905,-0.003181612,0.02615017,2.635559,0.9779446,4.91312,3.426058,0.0856326,-0.01706752,0.9961806,0.195,-8.52372E-09,4.635559,target_2,0.7813459,
1703.921,-0.0007779505,0.02754834,2.65325,1.059064,4.729584,3.651072,0.08243901,-0.0184831,0.9964247,0.195,-8.52372E-09,4.653251,target_2,0.9037398,
1703.938,0.001761199,0.03130904,2.671368,1.156911,4.542336,3.849011,0.07917957,-0.02019054,0.9966559,0.195,-8.52372E-09,4.671368,target_2,1.011237,
1703.955,0.004402271,0.03557429,2.68967,0.5576987,4.332248,4.004137,0.07553639,-0.009733524,0.9970955,0.195,-8.52372E-09,4.68967,target_2,1.201708,
1703.972,0.006807512,0.04021362,2.707517,0.2404571,4.184132,3.995833,0.07296135,-0.004196756,0.997326,0.195,-8.52372E-09,4.707518,MixedRealityCamera,1.496848,
1703.988,0.009234146,0.04384325,2.724669,0.01231961,4.15907,3.910803,0.07252574,-0.0002150177,0.9973665,0.195,-8.52372E-09,4.724669,MixedRealityCamera,1.687948,
1704.005,0.01155565,0.04639805,2.741301,359.9584,4.224217,3.842558,0.07365971,0.0007255493,0.9972832,0.195,-8.52372E-09,4.741301,MixedRealityCamera,1.701804,
1704.02,0.01347303,0.04870312,2.757631,0.07534889,4.268457,3.699451,0.07442968,-0.001315086,0.9972254,0.195,-8.52372E-09,4.75763,MixedRealityCamera,1.602666,
1704.038,0.01505087,0.05006991,2.773881,359.8397,4.383036,3.457196,0.07642351,0.002798513,0.9970715,0.195,-8.52372E-09,4.773881,MixedRealityCamera,1.760364,
1704.054,0.01620048,0.05156382,2.790237,359.6818,4.41991,3.202199,0.07706432,0.005553468,0.9970106,0.195,-8.52372E-09,4.790236,MixedRealityCamera,1.91714,
1704.072,0.0172133,0.05362743,2.806611,359.5897,4.438671,2.97028,0.07738997,0.007161466,0.9969752,0.195,-8.52372E-09,4.806611,MixedRealityCamera,2.043347,
1704.088,0.01806726,0.05563995,2.823,359.374,4.459601,2.738812,0.07775152,0.0109256,0.9969129,0.195,-8.52372E-09,4.823,MixedRealityCamera,2.292259,
1704.104,0.01882699,0.05717101,2.839616,359.3261,4.508066,2.354185,0.07859401,0.0117614,0.9968373,0.195,-8.52372E-09,4.839616,MixedRealityCamera,2.36422,
1704.121,0.0193218,0.05897593,2.855823,359.7261,4.60998,2.009638,0.08037163,0.004780084,0.9967535,0.195,-8.52372E-09,4.855823,MixedRealityCamera,1.998901,
1704.138,0.01977982,0.06062797,2.871949,0.2058646,4.768938,1.760509,0.08313707,-0.003593008,0.9965317,0.195,-8.52372E-09,4.871949,MixedRealityCamera,1.542308,
1704.155,0.01990044,0.06161327,2.887853,0.7778046,4.891352,1.643929,0.08525868,-0.01357483,0.9962664,0.195,-8.52372E-09,4.887853,target_2,0.9867525,
1704.171,0.01985965,0.06202469,2.903139,1.539062,4.950885,1.723706,0.08627062,-0.02685846,0.9959096,0.195,-8.52372E-09,4.903139,target_2,0.2365626,
1704.188,0.01962646,0.0624189,2.918772,2.146171,4.967594,1.961887,0.08653155,-0.03744899,0.995545,0.195,-8.52372E-09,4.918772,target_2,0.3679734,
1704.204,0.01932833,0.06296433,2.93417,2.428907,4.907228,2.214096,0.08546576,-0.04237972,0.9954394,0.195,-8.52372E-09,4.934171,target_2,0.6419396,
1704.22,0.01909303,0.06356935,2.950031,2.471238,4.828376,2.395231,0.08409308,-0.04311787,0.9955246,0.195,-8.52372E-09,4.950031,target_2,0.6869956,
1704.238,0.01866392,0.06395293,2.965724,2.105786,4.68814,2.648232,0.08167703,-0.03674462,0.9959813,0.195,-8.52372E-09,4.965724,target_2,0.4493696,
1704.254,0.01837638,0.06365783,2.981687,1.827227,4.583156,2.810371,0.07986525,-0.03188572,0.9962956,0.195,-8.52372E-09,4.981687,target_2,0.463094,
1704.272,0.01830902,0.06270587,2.997568,1.624803,4.515351,2.922273,0.07869455,-0.02835435,0.9964955,0.195,-8.52372E-09,4.997568,target_2,0.55778,
1704.288,0.01832382,0.06085014,3.013538,1.556693,4.489593,3.057123,0.07824913,-0.02716608,0.9965636,0.195,-8.52372E-09,5.013538,target_2,0.5861744,
1704.304,0.01848422,0.05858163,3.029627,1.577307,4.518465,3.206417,0.07875052,-0.02752572,0.9965143,0.195,-8.52372E-09,5.029627,target_2,0.5337587,
1704.32,0.01857379,0.05614455,3.045529,1.628826,4.546147,3.331198,0.07922997,-0.02842455,0.996451,0.195,-8.52372E-09,5.045529,target_2,0.4957456,
1704.337,0.01837001,0.05320993,3.062639,1.727158,4.640136,3.441328,0.08086041,-0.03014003,0.9962696,0.195,-8.52372E-09,5.062639,target_2,0.4571402,
1704.354,0.01821258,0.04980819,3.079105,1.698632,4.709476,3.492825,0.08206727,-0.02964237,0.9961859,0.195,-8.52372E-09,5.079105,target_2,0.4401304,
1704.371,0.01762406,0.04683675,3.095938,1.559018,4.754789,3.531732,0.08286082,-0.02720664,0.9961897,0.195,-8.52372E-09,5.095938,target_2,0.3846134,
1704.388,0.01681493,0.04287597,3.112719,1.476442,4.787873,3.498001,0.08343923,-0.02576592,0.9961797,0.195,-8.52372E-09,5.112719,target_2,0.3946573,
1704.404,0.01557735,0.0394254,3.129561,1.572943,4.825388,3.46697,0.08408769,-0.02744959,0.9960802,0.195,-8.52372E-09,5.129561,target_2,0.5399548,
1704.42,0.01425289,0.03574117,3.146211,1.706226,4.886325,3.418322,0.08514136,-0.02977486,0.9959239,0.195,-8.52372E-09,5.146211,target_2,0.7401926,
1704.437,0.01276293,0.03313552,3.163129,1.813059,4.936461,3.365519,0.08600787,-0.03163857,0.995792,0.195,-8.52372E-09,5.163129,target_2,0.9087062,
1704.454,0.01087602,0.03143085,3.180274,1.787058,4.99843,3.324121,0.08708607,-0.03118499,0.9957126,0.195,-8.52372E-09,5.180274,target_2,0.9280951,
1704.472,0.008976764,0.0306051,3.197781,1.66197,5.03441,3.262151,0.08771709,-0.02900279,0.9957231,0.195,-8.52372E-09,5.197781,target_2,0.8374339,
1704.488,0.006999416,0.03069647,3.215078,1.556225,5.085393,3.066796,0.08860767,-0.02715791,0.9956963,0.195,-8.52372E-09,5.215078,target_2,0.7378095,
1704.504,0.004839719,0.03157277,3.233191,1.269316,5.207954,2.808759,0.09074856,-0.02215194,0.9956275,0.195,-8.52372E-09,5.233191,target_2,0.4306931,
1704.52,0.002814781,0.03303437,3.250753,1.179538,5.37006,2.51089,0.09356824,-0.02058537,0.9954,0.195,-8.52372E-09,5.250753,target_2,0.2654082,
1704.538,0.000638335,0.03582354,3.268843,1.442387,5.579246,2.359029,0.09719159,-0.02517175,0.9949473,0.195,-8.52372E-09,5.268843,target_2,0.4224361,
1704.554,-0.001272432,0.03960825,3.286286,1.630554,5.775749,2.480202,0.1005945,-0.0284547,0.9945205,0.195,-8.52372E-09,5.286286,target_2,0.5293413,
1704.571,-0.003369286,0.04328143,3.303894,1.333739,5.863908,2.612078,0.1021383,-0.02327603,0.9944978,0.195,-8.52372E-09,5.303894,target_2,0.2229358,
1704.589,-0.005415023,0.04699759,3.321273,1.13583,5.892763,2.694874,0.1026467,-0.01982267,0.9945204,0.195,-8.52372E-09,5.321273,target_2,0.2646699,
1704.604,-0.007627712,0.05136117,3.338073,0.6840351,5.806674,2.787517,0.101165,-0.01193838,0.994798,0.195,-8.52372E-09,5.338073,target_2,0.7798419,
1704.62,-0.009390929,0.05474062,3.35497,0.5814788,5.781621,2.736357,0.100732,-0.01014855,0.9948618,0.195,-8.52372E-09,5.35497,target_2,0.9795874,
1704.637,-0.01102126,0.05789827,3.371454,0.3997877,5.827588,2.596932,0.1015329,-0.006977555,0.9948077,0.195,-8.52372E-09,5.371454,target_2,1.250857,
1704.654,-0.01227663,0.06000054,3.388152,359.9658,5.836141,2.584705,0.1016838,0.0005965959,0.9948166,0.195,-8.52372E-09,5.388152,MixedRealityCamera,1.745179,
1704.671,-0.01333989,0.06129233,3.404142,0.1568076,5.812277,2.73965,0.1012691,-0.002736806,0.9948553,0.195,-8.52372E-09,5.404142,MixedRealityCamera,1.594832,
1704.687,-0.01397035,0.06260933,3.420271,0.3854942,5.817421,2.822749,0.1013565,-0.006728092,0.9948274,0.195,-8.52372E-09,5.420271,target_2,1.405417,
1704.704,-0.01447858,0.06425574,3.436611,0.4225418,5.851318,3.002123,0.1019446,-0.007374678,0.9947627,0.195,-8.52372E-09,5.436611,target_2,1.41347,
1704.72,-0.0146982,0.06620742,3.453164,0.2580761,5.826019,3.224506,0.1015071,-0.004504262,0.9948246,0.195,-8.52372E-09,5.453164,MixedRealityCamera,1.635303,
1704.737,-0.01485908,0.0683725,3.469855,0.1584619,5.74984,3.543295,0.1001849,-0.002765678,0.994965,0.195,-8.52372E-09,5.469855,MixedRealityCamera,1.804719,
1704.754,-0.01488629,0.07013227,3.486422,0.1768841,5.692329,3.857762,0.09918606,-0.003087204,0.9950641,0.195,-8.52372E-09,5.486422,MixedRealityCamera,1.844617,
1704.771,-0.01438128,0.07092924,3.502876,0.6794932,5.653811,4.235071,0.09851064,-0.01185912,0.9950653,0.195,-8.52372E-09,5.502876,target_2,1.37885,
1704.787,-0.01380191,0.07122789,3.518878,1.326329,5.660942,4.427985,0.09861497,-0.02314673,0.9948564,0.195,-8.52372E-09,5.518878,target_2,0.7636142,
1704.804,-0.01342138,0.07103035,3.534853,1.988692,5.705923,4.431705,0.09936272,-0.03470226,0.994446,0.195,-8.52372E-09,5.534853,target_2,0.2462884,
1704.82,-0.01293141,0.07065742,3.550641,2.48562,5.759313,4.260958,0.1002554,-0.04336865,0.9940161,0.195,-8.52372E-09,5.550641,target_2,0.5047422,
1704.837,-0.01270246,0.07042374,3.566848,2.743556,5.800694,4.112199,0.1009525,-0.0478658,0.9937391,0.195,-8.52372E-09,5.566848,target_2,0.7488656,
1704.854,-0.01217086,0.06996047,3.58288,2.685463,5.830617,3.788488,0.1014764,-0.04685301,0.9937341,0.195,-8.52372E-09,5.58288,target_2,0.6977351,
1704.871,-0.01185182,0.06934834,3.599123,2.451636,5.861652,3.527816,0.1020333,-0.04277607,0.9938608,0.195,-8.52372E-09,5.599123,target_2,0.4780633,
1704.887,-0.01151795,0.06844416,3.615409,2.277081,5.90282,3.3124,0.1027603,-0.0397321,0.9939123,0.195,-8.52372E-09,5.615409,target_2,0.3274564,
1704.903,-0.011245,0.06647912,3.632123,2.12593,5.982001,3.031285,0.1041443,-0.03709596,0.9938701,0.195,-8.52372E-09,5.632123,target_2,0.25101,
1704.92,-0.011097,0.06339232,3.648841,2.056362,6.083756,2.752042,0.1059139,-0.03588258,0.9937277,0.195,-8.52372E-09,5.648841,target_2,0.3202056,
1704.937,-0.01095109,0.06037024,3.665574,2.058165,6.188557,2.576556,0.1077313,-0.03591403,0.9935312,0.195,-8.52372E-09,5.665574,target_2,0.4584226,
1704.954,-0.01087807,0.05700133,3.682567,2.115803,6.268652,2.465412,0.109116,-0.03691933,0.9933432,0.195,-8.52372E-09,5.682567,target_2,0.6283845,
1704.971,-0.0107809,0.05325978,3.699456,2.181854,6.337391,2.414382,0.1103029,-0.03807133,0.9931686,0.195,-8.52372E-09,5.699456,target_2,0.8096339,
1704.987,-0.01057423,0.04957995,3.716653,2.183141,6.373271,2.420199,0.1109248,-0.03809378,0.9930984,0.195,-8.52372E-09,5.716653,target_2,0.9211111,
1705.003,-0.01025554,0.04488147,3.734165,2.205328,6.361743,2.548452,0.1107233,-0.03848073,0.993106,0.195,-8.52372E-09,5.734165,target_2,1.053506,
1705.021,-0.009710054,0.04058858,3.751609,2.268169,6.36018,2.618795,0.1106915,-0.03957667,0.9930665,0.195,-8.52372E-09,5.751609,target_2,1.225252,
1705.037,-0.009090477,0.03686254,3.768778,2.342592,6.35837,2.67463,0.1106543,-0.04087456,0.9930181,0.195,-8.52372E-09,5.768778,target_2,1.397038,
1705.054,-0.008123289,0.03312493,3.786447,2.279031,6.266949,2.779087,0.1090746,-0.03976611,0.9932379,0.195,-8.52372E-09,5.786448,target_2,1.414577,
1705.071,-0.007204033,0.03032218,3.803916,2.259613,6.148577,2.84086,0.1070238,-0.03942746,0.9934744,0.195,-8.52372E-09,5.803916,target_2,1.445097,
1705.088,-0.00617165,0.02850908,3.821823,2.297287,6.034091,2.812822,0.1050357,-0.04008448,0.9936603,0.195,-8.52372E-09,5.821823,MixedRealityCamera,1.512843,
1705.104,-0.00500288,0.02768024,3.839969,2.171049,5.937726,2.720754,0.1033732,-0.03788288,0.993921,0.195,-8.52372E-09,5.839969,target_2,1.400396,
1705.12,-0.003753549,0.0272719,3.858209,1.926255,5.821622,2.671775,0.1013744,-0.03361316,0.9942803,0.195,-8.52372E-09,5.85821,target_2,1.15809,
1705.137,-0.002585082,0.02752198,3.876276,1.973411,5.720562,2.752243,0.09961774,-0.0344357,0.9944297,0.195,-8.52372E-09,5.876276,target_2,1.191405,
1705.154,-0.0009801993,0.0316909,3.894586,2.338545,5.625066,2.994363,0.09793666,-0.04080398,0.9943558,0.195,-8.52372E-09,5.894586,target_2,1.435451,
1705.17,0.0004145401,0.03465885,3.912809,2.051455,5.490088,3.147719,0.09561224,-0.035797,0.9947748,0.195,-8.52372E-09,5.912809,target_2,1.065143,
1705.187,0.001687979,0.04017073,3.931543,1.552746,5.276279,3.157333,0.09192457,-0.0270972,0.9953972,0.195,-8.52372E-09,5.931542,target_2,0.4751895,
1705.204,0.00275078,0.04459004,3.949307,1.221998,5.133433,3.100464,0.08945514,-0.02132627,0.9957625,0.195,-8.52372E-09,5.949307,target_2,0.360452,
1705.22,0.003683613,0.04752416,3.966679,0.8948959,5.028869,3.047863,0.08764698,-0.01561824,0.9960291,0.195,-8.52372E-09,5.966679,target_2,0.633656,
1705.237,0.004338343,0.05003869,3.983978,0.8651737,4.919848,2.926417,0.08575231,-0.01509956,0.9962021,0.195,-8.52372E-09,5.983978,target_2,0.7694854,
1705.254,0.004452334,0.05222563,4.000431,0.7221029,4.836583,2.720084,0.08430737,-0.01260274,0.9963601,0.195,-8.52372E-09,6.000431,target_2,0.9771874,
1705.271,0.004405728,0.05355591,4.017484,0.2795624,4.793794,2.437638,0.08356891,-0.004879264,0.9964901,0.195,-8.52372E-09,6.017484,MixedRealityCamera,1.40653,
1705.287,0.004120043,0.05552494,4.034114,0.2458494,4.780881,2.037802,0.08334455,-0.004290868,0.9965116,0.195,-8.52372E-09,6.034114,MixedRealityCamera,1.496064,
1705.303,0.003850793,0.05765158,4.051379,359.9751,4.765757,1.831378,0.08308225,0.0004346194,0.9965426,0.195,-8.52372E-09,6.051379,MixedRealityCamera,1.806886,
1705.32,0.003288874,0.05958105,4.068542,359.7318,4.757277,1.612041,0.08293388,0.004681421,0.9965441,0.195,-8.52372E-09,6.068542,MixedRealityCamera,2.093776,
1705.337,0.002537141,0.06092477,4.085573,359.8497,4.759582,1.406751,0.08297458,0.002623978,0.9965482,0.195,-8.52372E-09,6.085573,MixedRealityCamera,2.025937,
1705.354,0.001794779,0.06215437,4.102044,0.425109,4.817602,1.320086,0.08398166,-0.007419484,0.9964397,0.195,-8.52372E-09,6.102044,MixedRealityCamera,1.517751,
1705.371,0.00087531,0.06273706,4.118312,1.137096,4.884073,1.368084,0.0851232,-0.01984476,0.9961728,0.195,-8.52372E-09,6.118312,target_2,0.9268292,
1705.387,-7.526949E-06,0.06338531,4.13453,1.770669,4.919759,1.45416,0.08571956,-0.03089909,0.9958401,0.195,-8.52372E-09,6.13453,target_2,0.6498165,
1705.403,-0.001527748,0.06336928,4.150305,2.635502,4.880191,1.789986,0.08498245,-0.04598197,0.9953209,0.195,-8.52372E-09,6.150305,target_2,1.105707,
