#NEXT_T5_EW_PW_B0_C1_S6_0206111726
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
346.7936,-0.08830892,0.01988628,3.401198,5.620697,355.2555,4.80258,-0.08231436,-0.0979424,0.9917821,-0.6894292,-0.689429,10,target_5,0.6702721,
346.8107,-0.08761808,0.01790835,3.416837,5.521885,355.2028,4.922865,-0.08324111,-0.09622595,0.9918727,-0.6894292,-0.689429,10,target_5,0.7228051,
346.8281,-0.08695431,0.01605378,3.432582,5.394745,355.1518,4.963788,-0.08414255,-0.094017,0.9920085,-0.6894292,-0.689429,10,target_5,0.811324,
346.844,-0.08632714,0.01444957,3.448088,5.293392,355.099,5.001982,-0.08506967,-0.09225576,0.9920948,-0.6894292,-0.689429,10,target_5,0.8873522,
346.8598,-0.08549523,0.01350841,3.46405,5.141431,355.0373,5.063323,-0.08615889,-0.08961453,0.9922429,-0.6894292,-0.689429,10,target_5,1.021058,
346.8773,-0.08440164,0.01354508,3.48034,5.171147,354.9466,5.242048,-0.08772544,-0.09013107,0.9920588,-0.6894292,-0.689429,10,target_5,0.9881397,
346.8937,-0.08349431,0.01416012,3.496045,5.409927,354.8685,5.412049,-0.08904419,-0.0942808,0.9915555,-0.6894292,-0.689429,10,target_5,0.7620752,
346.9107,-0.08224566,0.01714723,3.512327,5.481428,354.7982,5.463848,-0.09025022,-0.09552309,0.9913275,-0.6894292,-0.689429,10,target_5,0.7219925,
346.9272,-0.08122759,0.0199598,3.528454,5.200541,354.7686,5.396839,-0.0908021,-0.09064199,0.9917353,-0.6894292,-0.689429,10,target_5,1.036843,
346.9433,-0.08008122,0.02269908,3.544435,5.028701,354.7979,5.357283,-0.09032025,-0.08765475,0.9920478,-0.6894292,-0.689429,10,target_5,1.252889,
346.9604,-0.07887652,0.0260954,3.559854,4.811653,354.9285,5.331566,-0.08808696,-0.08388051,0.9925748,-0.6894292,-0.689429,10,target_5,1.538751,
346.9775,-0.07778881,0.02844137,3.575133,4.704227,355.0186,5.369925,-0.08653941,-0.08201203,0.9928671,-0.6894292,-0.689429,10,target_5,1.704332,
346.994,-0.07707523,0.03107095,3.589921,4.814025,355.0377,5.435042,-0.08619577,-0.08392177,0.9927374,-0.6894292,-0.689429,10,target_5,1.645681,
347.0109,-0.07666103,0.03306177,3.60459,4.33917,355.0159,5.387308,-0.08662966,-0.07566041,0.9933634,-0.6894292,-0.689429,10,target_5,2.133408,
347.0276,-0.07655527,0.03415385,3.618859,4.005815,354.9556,5.270753,-0.08771354,-0.06985771,0.9936932,-0.6894292,-0.689429,10,MixedRealityCamera,2.473618,
347.0442,-0.07647628,0.0353618,3.633121,3.989934,354.9164,5.10631,-0.08839372,-0.06958122,0.9936523,-0.6894292,-0.689429,10,MixedRealityCamera,2.509284,
347.0604,-0.07657551,0.03684221,3.647427,3.871319,354.8676,4.939427,-0.08925425,-0.06751586,0.9937179,-0.6894292,-0.689429,10,MixedRealityCamera,2.64782,
347.0776,-0.07683736,0.03845843,3.661829,3.775071,354.806,4.735798,-0.09033255,-0.06583976,0.9937329,-0.6894292,-0.689429,10,MixedRealityCamera,2.7652,
347.0941,-0.07719319,0.03989637,3.676018,3.872948,354.7668,4.505407,-0.09100223,-0.06754424,0.9935575,-0.6894292,-0.689429,10,MixedRealityCamera,2.691519,
347.1107,-0.07751605,0.04100043,3.689874,4.311983,354.8046,4.310771,-0.09029709,-0.07518727,0.9930727,-0.6894292,-0.689429,10,MixedRealityCamera,2.286104,
347.1268,-0.07795002,0.0420181,3.703568,4.781182,354.8408,4.145484,-0.08961021,-0.08335055,0.9924831,-0.6894292,-0.689429,10,target_5,1.85488,
347.1431,-0.07863186,0.04277446,3.717322,5.42434,354.8878,4.046384,-0.08870725,-0.09453124,0.9915618,-0.6894292,-0.689429,10,target_5,1.270108,
347.1602,-0.07967927,0.04373981,3.730695,5.989861,354.8298,4.04776,-0.08962175,-0.1043525,0.9904941,-0.6894292,-0.689429,10,target_5,0.7535542,
347.1774,-0.08099035,0.04466581,3.744013,6.351678,354.6447,4.137388,-0.09275774,-0.1106308,0.9895235,-0.6894292,-0.689429,10,target_5,0.3679734,
347.194,-0.08229104,0.04538155,3.757404,6.488859,354.4032,4.172876,-0.09690186,-0.11301,0.9888573,-0.6894292,-0.689429,10,target_5,0.1968319,
347.2105,-0.08349743,0.04608486,3.77094,6.441482,354.1294,4.21786,-0.1016364,-0.1121884,0.9884755,-0.6894292,-0.689429,10,target_5,0.4068635,
347.2277,-0.08475584,0.04655138,3.784376,6.259596,353.843,4.221272,-0.1066128,-0.1090334,0.9883043,-0.6894292,-0.689429,10,target_5,0.7545922,
347.2428,-0.08579609,0.0468867,3.798171,6.139007,353.6212,4.234878,-0.1104644,-0.106941,0.9881099,-0.6894292,-0.689429,10,target_5,1.011817,
347.2601,-0.08669177,0.04642507,3.811836,6.007511,353.4308,4.336773,-0.1137739,-0.1046588,0.9879788,-0.6894292,-0.689429,10,target_5,1.245212,
347.2773,-0.0873064,0.04525853,3.82578,5.89471,353.3066,4.506857,-0.1159399,-0.1027007,0.9879324,-0.6894292,-0.689429,10,target_5,1.408894,
347.2942,-0.08803102,0.04416065,3.839902,5.770981,353.2021,4.661329,-0.1177667,-0.1005524,0.9879373,-0.6894292,-0.689429,10,target_5,1.565981,
347.3116,-0.08881475,0.04244507,3.854102,5.599443,353.1232,4.79502,-0.1191628,-0.09757322,0.9880687,-0.6894292,-0.689429,10,target_5,1.7328,
347.3277,-0.08961046,0.04026258,3.868527,5.444208,353.1095,4.843585,-0.1194312,-0.09487643,0.9882989,-0.6894292,-0.689429,10,target_5,1.843131,
347.3427,-0.0905249,0.03801882,3.882765,5.358396,353.1052,4.859635,-0.1195223,-0.09338538,0.9884298,-0.6894292,-0.689429,10,target_5,1.901149,
347.3599,-0.09153686,0.03486636,3.897041,5.333406,353.1687,4.853724,-0.1184318,-0.09295112,0.988602,-0.6894292,-0.689429,10,target_5,1.865086,
347.3773,-0.09272239,0.03107391,3.911226,5.41493,353.2997,4.860435,-0.116155,-0.09436773,0.9887379,-0.6894292,-0.689429,10,target_5,1.702264,
347.3934,-0.09398585,0.02804811,3.925302,5.445989,353.3887,4.885086,-0.1146138,-0.09490738,0.9888662,-0.6894292,-0.689429,10,target_5,1.611677,
347.4101,-0.09546347,0.02469368,3.939609,5.417438,353.5277,4.908219,-0.1122196,-0.09441131,0.9891882,-0.6894292,-0.689429,10,target_5,1.540277,
347.4276,-0.09732863,0.02174739,3.95422,5.321856,353.7408,4.958401,-0.1085571,-0.09275041,0.9897538,-0.6894292,-0.689429,10,target_5,1.508569,
347.4441,-0.09918173,0.01970955,3.968661,5.156357,353.9145,5.028431,-0.1055837,-0.08987398,0.9903407,-0.6894292,-0.689429,10,target_5,1.596181,
347.4597,-0.1013975,0.01803448,3.983627,4.887849,354.0651,4.995646,-0.1030224,-0.08520563,0.9910229,-0.6894292,-0.689429,10,target_5,1.821342,
347.4764,-0.1036237,0.01661155,3.998248,4.661449,354.2026,4.876342,-0.1006774,-0.08126792,0.9915945,-0.6894292,-0.689429,10,target_5,2.02864,
347.4932,-0.1063825,0.01595649,4.013106,4.398795,354.3266,4.588526,-0.09856584,-0.07669805,0.9921705,-0.6894292,-0.689429,10,target_5,2.292174,
347.5102,-0.1096075,0.01641707,4.028447,4.251205,354.4658,4.37469,-0.09617547,-0.07412946,0.9926001,-0.6894292,-0.689429,10,MixedRealityCamera,2.458697,
347.5273,-0.1125648,0.01730264,4.043872,4.357172,354.5623,4.32438,-0.09449039,-0.07597371,0.9926226,-0.6894292,-0.689429,10,MixedRealityCamera,2.380391,
347.5432,-0.1151727,0.01920947,4.058741,4.609344,354.7021,4.392848,-0.09203502,-0.08036147,0.9925078,-0.6894292,-0.689429,10,target_5,2.172498,
347.5607,-0.118355,0.02241464,4.074216,4.404253,354.7752,4.478763,-0.09079436,-0.07679303,0.9929044,-0.6894292,-0.689429,10,MixedRealityCamera,2.430433,
347.5774,-0.121485,0.02551613,4.08913,4.17555,354.7787,4.450156,-0.09076124,-0.0728126,0.9932073,-0.6894292,-0.689429,10,MixedRealityCamera,2.702912,
347.5938,-0.1245567,0.02859091,4.104181,3.884021,354.765,4.464365,-0.09103084,-0.06773704,0.9935417,-0.6894292,-0.689429,10,MixedRealityCamera,3.03738,
347.61,-0.1273347,0.03118747,4.119019,3.759717,354.7615,4.501795,-0.09110461,-0.06557236,0.9936801,-0.6894292,-0.689429,10,MixedRealityCamera,3.202285,
347.6268,-0.1299766,0.03559846,4.133061,3.885321,354.7893,4.573772,-0.09060931,-0.06775968,0.9935787,-0.6894292,-0.689429,10,MixedRealityCamera,3.136813,
347.6424,-0.1322792,0.03865227,4.147905,3.199817,354.7772,4.632133,-0.0908865,-0.05581832,0.9942957,-0.6894292,-0.689429,10,MixedRealityCamera,3.866499,
347.6597,-0.1343215,0.0408239,4.162014,2.531554,354.7269,4.784793,-0.09181341,-0.04416958,0.9947962,-0.6894292,-0.689429,10,MixedRealityCamera,4.569347,
347.6767,-0.1359064,0.04098728,4.176123,2.36771,354.6782,4.990627,-0.09267116,-0.04131258,0.9948394,-0.6894292,-0.689429,10,MixedRealityCamera,4.750317,
347.6939,-0.1372142,0.04123326,4.190165,2.699944,354.7032,5.112816,-0.09221239,-0.04710548,0.9946246,-0.6894292,-0.689429,10,MixedRealityCamera,4.438267,
347.7101,-0.13829,0.04239284,4.204059,2.886577,354.7307,5.317026,-0.09172024,-0.05035896,0.9945106,-0.6894292,-0.689429,10,MixedRealityCamera,4.280845,
347.7274,-0.1392803,0.04360116,4.218654,2.78302,354.6459,5.660257,-0.09320075,-0.04855376,0.9944627,-0.6894292,-0.689429,10,MixedRealityCamera,4.411664,
347.7426,-0.1403749,0.04514455,4.233407,2.646419,354.5202,5.941835,-0.09539226,-0.0461723,0.9943684,-0.6894292,-0.689429,10,MixedRealityCamera,4.580907,
347.7598,-0.1410664,0.04644169,4.248069,2.762907,354.3515,6.2382,-0.09831142,-0.04820313,0.9939876,-0.6894292,-0.689429,10,MixedRealityCamera,4.499584,
347.7766,-0.1413581,0.04682047,4.262567,3.439511,354.2371,6.243872,-0.1002309,-0.05999474,0.9931538,-0.6894292,-0.689429,10,MixedRealityCamera,3.852241,
347.794,-0.1415878,0.04725759,4.276942,4.170279,354.1947,6.117019,-0.10088,-0.07272084,0.9922373,-0.6894292,-0.689429,10,MixedRealityCamera,3.149519,
347.8103,-0.1415536,0.04759096,4.290495,4.849631,354.222,5.955531,-0.1003147,-0.084541,0.9913576,-0.6894292,-0.689429,10,MixedRealityCamera,2.4901,
347.8267,-0.1413248,0.04769578,4.304293,5.484725,354.3063,5.761802,-0.09875561,-0.09558037,0.9905108,-0.6894292,-0.689429,10,target_5,1.86603,
347.8425,-0.1412253,0.04787285,4.317945,5.985002,354.409,5.593926,-0.09689602,-0.1042681,0.9898178,-0.6894292,-0.689429,10,target_5,1.376861,
347.8596,-0.1407576,0.04797088,4.331484,6.267326,354.5758,5.388978,-0.09396308,-0.1091675,0.9895723,-0.6894292,-0.689429,10,target_5,1.115222,
347.8764,-0.1403624,0.04840834,4.345036,6.194396,354.7275,5.188208,-0.09135674,-0.1079021,0.9899551,-0.6894292,-0.689429,10,target_5,1.235114,
347.893,-0.1400856,0.04860575,4.358891,5.796152,354.8315,5.005916,-0.08962542,-0.1009895,0.9908423,-0.6894292,-0.689429,10,target_5,1.669295,
347.9105,-0.1397924,0.04801134,4.372266,5.338026,354.8915,4.855772,-0.08865534,-0.09303141,0.9917083,-0.6894292,-0.689429,10,target_5,2.143841,
347.9268,-0.1397331,0.04723621,4.386206,5.108857,354.9198,4.669856,-0.08819895,-0.08904827,0.9921146,-0.6894292,-0.689429,10,target_5,2.386713,
347.9425,-0.1396824,0.04579474,4.400142,4.776478,354.879,4.487715,-0.08894979,-0.08326873,0.9925494,-0.6894292,-0.689429,10,MixedRealityCamera,2.7113,
347.9594,-0.1396371,0.04392563,4.414263,4.443541,354.8216,4.34099,-0.08998553,-0.07747669,0.9929249,-0.6894292,-0.689429,10,MixedRealityCamera,3.032671,
347.976,-0.1395752,0.04134558,4.428559,4.18367,354.7296,4.196384,-0.09161167,-0.07295395,0.9931188,-0.6894292,-0.689429,10,MixedRealityCamera,3.273511,
347.993,-0.1394364,0.03807218,4.442887,4.040463,354.6211,4.117212,-0.09350841,-0.07046095,0.993122,-0.6894292,-0.689429,10,MixedRealityCamera,3.392922,
348.0104,-0.1388551,0.03399512,4.45761,4.095537,354.4785,4.139527,-0.09597266,-0.07141975,0.9928185,-0.6894292,-0.689429,10,MixedRealityCamera,3.308372,
341.5159,0.08977555,0.07511156,-0.1672101,0.3668513,359.8622,3.938071,-0.00240445,-0.00640272,0.9999766,-0.6894292,-0.689429,10,DwellButton,5.775398,
341.532,0.08974486,0.07503048,-0.1671635,0.4234738,359.8309,3.924459,-0.002950768,-0.007390944,0.9999683,-0.6894292,-0.689429,10,MixedRealityCamera,5.713573,
341.5487,0.08973544,0.07495143,-0.1671031,0.4715171,359.8073,3.906822,-0.003362385,-0.008229433,0.9999605,-0.6894292,-0.689429,10,MixedRealityCamera,5.663443,
341.5651,0.08974517,0.07491611,-0.1670294,0.4882675,359.7827,3.907914,-0.0037914,-0.008521773,0.9999565,-0.6894292,-0.689429,10,MixedRealityCamera,5.633952,
341.5815,0.08974235,0.07493144,-0.1669499,0.472502,359.7721,3.877366,-0.003978282,-0.008246623,0.9999581,-0.6894292,-0.689429,10,MixedRealityCamera,5.636803,
341.5996,0.08977169,0.07490684,-0.1668985,0.4704285,359.788,3.86802,-0.003700057,-0.008210435,0.9999595,-0.6894292,-0.689429,10,MixedRealityCamera,5.649965,
341.6154,0.0898279,0.07491534,-0.166868,0.5014784,359.8073,3.866869,-0.003363644,-0.008752337,0.999956,-0.6894292,-0.689429,10,MixedRealityCamera,5.643579,
341.6319,0.08986814,0.07490019,-0.1668774,0.5373822,359.8374,3.883308,-0.002837274,-0.009378951,0.999952,-0.6894292,-0.689429,10,MixedRealityCamera,5.64212,
341.6488,0.08995093,0.07490101,-0.1668797,0.5417414,359.8474,3.88715,-0.002662285,-0.00945503,0.9999518,-0.6894292,-0.689429,10,MixedRealityCamera,5.647051,
341.6646,0.08995375,0.07489873,-0.166884,0.5446087,359.862,3.878655,-0.002407729,-0.009505071,0.9999519,-0.6894292,-0.689429,10,MixedRealityCamera,5.656067,
341.6812,0.08990474,0.07490861,-0.1669159,0.528289,359.8635,3.862494,-0.002382006,-0.009220251,0.9999546,-0.6894292,-0.689429,10,MixedRealityCamera,5.667837,
341.6987,0.0898624,0.07492755,-0.1669288,0.5180143,359.8637,3.85377,-0.002378134,-0.009040932,0.9999563,-0.6894292,-0.689429,10,MixedRealityCamera,5.674714,
341.7151,0.08983057,0.07498178,-0.166966,0.5024516,359.8564,3.872571,-0.002506312,-0.008769322,0.9999584,-0.6894292,-0.689429,10,MixedRealityCamera,5.679685,
341.7316,0.08979081,0.07498621,-0.16697,0.4836819,359.865,3.901211,-0.00235611,-0.008441742,0.9999616,-0.6894292,-0.689429,10,MixedRealityCamera,5.698426,
341.7493,0.08974191,0.07500736,-0.166992,0.4880971,359.872,3.91695,-0.002234355,-0.008518798,0.9999612,-0.6894292,-0.689429,10,MixedRealityCamera,5.700524,
341.7656,0.08969718,0.07500751,-0.167018,0.4946439,359.8824,3.932867,-0.00205157,-0.008633058,0.9999606,-0.6894292,-0.689429,10,MixedRealityCamera,5.703755,
341.7813,0.08962263,0.0750348,-0.1670676,0.4963655,359.8892,3.926816,-0.001933654,-0.008663104,0.9999606,-0.6894292,-0.689429,10,MixedRealityCamera,5.70743,
341.7986,0.08948007,0.07504967,-0.1670645,0.4687294,359.8636,3.919476,-0.002380512,-0.008180779,0.9999637,-0.6894292,-0.689429,10,MixedRealityCamera,5.706263,
341.815,0.08929129,0.07510932,-0.1670409,0.436195,359.8482,3.915798,-0.002649026,-0.007612965,0.9999675,-0.6894292,-0.689429,10,MixedRealityCamera,5.716249,
341.8318,0.08900379,0.07525797,-0.1669613,0.3641581,359.8011,3.979882,-0.003470594,-0.006355714,0.9999738,-0.6894292,-0.689429,10,MixedRealityCamera,5.730153,
341.8484,0.08869208,0.07535683,-0.1668556,0.31006,359.7431,4.049906,-0.004483949,-0.005411542,0.9999753,-0.6894292,-0.689429,10,MixedRealityCamera,5.724746,
341.8645,0.08833078,0.07542908,-0.1667423,0.2704892,359.6753,4.138072,-0.0056679,-0.004720909,0.9999728,-0.6894292,-0.689429,10,MixedRealityCamera,5.702964,
341.8811,0.08766295,0.07551076,-0.1665441,0.2380086,359.5332,4.281865,-0.008147467,-0.004154021,0.9999582,-0.6894292,-0.689429,10,MixedRealityCamera,5.624412,
341.8987,0.08695623,0.07558745,-0.1662647,0.1848164,359.3581,4.422392,-0.01120251,-0.003225649,0.9999321,-0.6894292,-0.689429,10,MixedRealityCamera,5.541745,
341.9152,0.08609594,0.07560186,-0.1658926,0.1496853,359.1391,4.557595,-0.01502506,-0.002612498,0.9998837,-0.6894292,-0.689429,10,MixedRealityCamera,5.421228,
341.9316,0.08520598,0.07563464,-0.1654463,0.1339534,358.8816,4.688118,-0.01951934,-0.002337926,0.9998068,-0.6894292,-0.689429,10,MixedRealityCamera,5.268605,
341.9486,0.08421142,0.0755965,-0.164943,0.1360741,358.6192,4.695774,-0.02409729,-0.002374939,0.9997068,-0.6894292,-0.689429,10,MixedRealityCamera,5.106991,
341.9651,0.08313959,0.07546968,-0.1643631,0.1850868,358.3646,4.681705,-0.02853931,-0.003230368,0.9995875,-0.6894292,-0.689429,10,MixedRealityCamera,4.918964,
341.9812,0.08203101,0.07521398,-0.1637498,0.3021561,358.1382,4.67531,-0.03248902,-0.005273594,0.9994582,-0.6894292,-0.689429,10,MixedRealityCamera,4.694233,
341.9988,0.08101676,0.07488689,-0.1630685,0.4475428,357.9595,4.676859,-0.03560415,-0.007811016,0.9993355,-0.6894292,-0.689429,10,MixedRealityCamera,4.473083,
342.0151,0.07999085,0.07452942,-0.1622984,0.5869656,357.8607,4.651195,-0.03732748,-0.0102443,0.9992506,-0.6894292,-0.689429,10,MixedRealityCamera,4.298514,
342.0315,0.07899822,0.07418305,-0.1613974,0.7128429,357.8259,4.617248,-0.03793397,-0.01244114,0.9992028,-0.6894292,-0.689429,10,MixedRealityCamera,4.168613,
342.0483,0.07802153,0.0738682,-0.1603655,0.8238663,357.8243,4.59608,-0.03796059,-0.01437868,0.9991758,-0.6894292,-0.689429,10,MixedRealityCamera,4.06929,
342.0649,0.07703444,0.07358216,-0.1592941,0.9055616,357.804,4.580455,-0.03831329,-0.01580437,0.9991408,-0.6894292,-0.689429,10,MixedRealityCamera,3.985559,
342.0807,0.07597756,0.07326865,-0.1580165,1.012986,357.8199,4.567204,-0.0380349,-0.01767902,0.99912,-0.6894292,-0.689429,10,MixedRealityCamera,3.899631,
342.0988,0.07475779,0.07274745,-0.156533,1.195556,357.8339,4.526799,-0.03778893,-0.02086487,0.9990679,-0.6894292,-0.689429,10,MixedRealityCamera,3.750349,
342.1151,0.07346404,0.07216524,-0.1551453,1.433708,357.8065,4.473087,-0.03826306,-0.02502031,0.9989544,-0.6894292,-0.689429,10,MixedRealityCamera,3.534575,
342.1319,0.07205833,0.07152204,-0.1536246,1.692852,357.7496,4.411797,-0.03924883,-0.02954155,0.9987927,-0.6894292,-0.689429,10,MixedRealityCamera,3.287297,
342.1478,0.0705654,0.07090865,-0.1520204,1.929298,357.6763,4.374102,-0.04052166,-0.03366623,0.9986113,-0.6894292,-0.689429,10,MixedRealityCamera,3.050371,
342.1642,0.06902053,0.07035086,-0.1503299,2.08832,357.5748,4.326541,-0.04228687,-0.03644,0.9984407,-0.6894292,-0.689429,10,MixedRealityCamera,2.856499,
342.1805,0.06725494,0.06984659,-0.1484764,2.210942,357.4592,4.213784,-0.04429831,-0.03857864,0.9982732,-0.6894292,-0.689429,10,MixedRealityCamera,2.680807,
342.1978,0.06533429,0.06929927,-0.1464183,2.296218,357.3515,4.083897,-0.04617088,-0.04006583,0.9981297,-0.6894292,-0.689429,10,MixedRealityCamera,2.538676,
342.2142,0.06357402,0.0687186,-0.1445708,2.407011,357.246,3.984552,-0.04800539,-0.04199791,0.9979637,-0.6894292,-0.689429,10,MixedRealityCamera,2.378663,
342.2312,0.06152251,0.06813671,-0.142473,2.48035,357.1679,3.873667,-0.04936257,-0.04327675,0.9978429,-0.6894292,-0.689429,10,MixedRealityCamera,2.26434,
342.2482,0.05949599,0.06753445,-0.1403944,2.547585,357.1214,3.794478,-0.05017043,-0.04444909,0.9977511,-0.6894292,-0.689429,10,MixedRealityCamera,2.174209,
342.2646,0.05748713,0.06704827,-0.1382399,2.606554,357.1175,3.755416,-0.05023535,-0.04547726,0.9977015,-0.6894292,-0.689429,10,MixedRealityCamera,2.117848,
342.2808,0.05542504,0.06654715,-0.1359762,2.623994,357.1263,3.763059,-0.05008122,-0.04578133,0.9976953,-0.6894292,-0.689429,10,MixedRealityCamera,2.101707,
342.2984,0.05339049,0.06594146,-0.133634,2.625328,357.128,3.759228,-0.05005205,-0.04580459,0.9976957,-0.6894292,-0.689429,10,MixedRealityCamera,2.093309,
342.3146,0.05125537,0.06519225,-0.131127,2.627911,357.1374,3.731442,-0.04988882,-0.04584963,0.9977018,-0.6894292,-0.689429,10,MixedRealityCamera,2.087785,
342.3314,0.04916668,0.06426436,-0.1285428,2.581382,357.1497,3.678734,-0.04967591,-0.04503838,0.9977494,-0.6894292,-0.689429,10,MixedRealityCamera,2.122094,
342.3482,0.04708156,0.06286477,-0.1257913,2.487817,357.1523,3.621288,-0.04963514,-0.04340695,0.9978237,-0.6894292,-0.689429,10,MixedRealityCamera,2.185969,
342.3648,0.04511821,0.06112565,-0.1229737,2.568449,357.1373,3.633665,-0.04989274,-0.04481289,0.9977487,-0.6894292,-0.689429,10,MixedRealityCamera,2.10003,
342.3806,0.04310995,0.05969354,-0.1200017,2.757958,357.1579,3.665483,-0.04952608,-0.04811686,0.9976131,-0.6894292,-0.689429,10,MixedRealityCamera,1.955347,
342.3983,0.04134233,0.05967014,-0.1164162,3.121316,357.2195,3.802579,-0.04843848,-0.05445031,0.9973409,-0.6894292,-0.689429,10,MixedRealityCamera,1.7417,
342.4142,0.03949122,0.05938105,-0.112717,3.029682,357.2776,3.866397,-0.04742994,-0.05285329,0.9974753,-0.6894292,-0.689429,10,MixedRealityCamera,1.838347,
342.4313,0.03786022,0.05860627,-0.1084678,2.889933,357.3044,4.007654,-0.04697053,-0.05041746,0.9976231,-0.6894292,-0.689429,10,MixedRealityCamera,1.944306,
342.4482,0.03626636,0.05724455,-0.1045349,3.189312,357.3084,4.147575,-0.04688776,-0.05563524,0.9973496,-0.6894292,-0.689429,10,MixedRealityCamera,1.746413,
342.4643,0.03484187,0.05575875,-0.1004859,3.629373,357.3294,4.216969,-0.04649984,-0.06330215,0.9969105,-0.6894292,-0.689429,10,MixedRealityCamera,1.540531,
342.4804,0.03336439,0.05438793,-0.09626709,3.982092,357.3572,4.293396,-0.04599833,-0.06944468,0.9965248,-0.6894292,-0.689429,10,MixedRealityCamera,1.465002,
342.4973,0.03224239,0.05309224,-0.09156886,4.3005,357.41,4.318361,-0.04506128,-0.07498743,0.9961658,-0.6894292,-0.689429,10,MixedRealityCamera,1.499722,
342.5141,0.0312313,0.05202808,-0.08642729,4.561595,357.4857,4.350616,-0.04373069,-0.07953077,0.9958727,-0.6894292,-0.689429,10,MixedRealityCamera,1.610219,
342.5311,0.03062204,0.05128722,-0.080695,4.719928,357.5906,4.396534,-0.04189624,-0.08228514,0.9957278,-0.6894292,-0.689429,10,MixedRealityCamera,1.752788,
342.5479,0.0298559,0.05054872,-0.07497734,4.881484,357.7045,4.415968,-0.03990885,-0.08509493,0.9955733,-0.6894292,-0.689429,10,MixedRealityCamera,1.911824,
342.5643,0.02917424,0.0499251,-0.06945109,5.123397,357.8007,4.397821,-0.03822209,-0.08930103,0.995271,-0.6894292,-0.689429,10,MixedRealityCamera,2.096298,
342.5807,0.02873752,0.04948138,-0.06316023,5.471755,357.9072,4.359201,-0.03635107,-0.09535503,0.9947794,-0.6894292,-0.689429,10,MixedRealityCamera,2.361072,
342.5978,0.02829359,0.04881608,-0.05722355,5.82469,357.9491,4.288437,-0.03560287,-0.101485,0.9941998,-0.6894292,-0.689429,10,MixedRealityCamera,2.602485,
342.6142,0.02766216,0.04801676,-0.05117213,6.154387,357.9797,4.173996,-0.03505097,-0.1072079,0.9936186,-0.6894292,-0.689429,10,MixedRealityCamera,2.843724,
342.6311,0.02735291,0.04749545,-0.0444248,6.310075,357.9528,3.981884,-0.03550623,-0.1099091,0.9933072,-0.6894292,-0.689429,10,MixedRealityCamera,2.935783,
342.6478,0.02690423,0.04699099,-0.03735793,6.257759,357.9279,3.848128,-0.0359419,-0.1090015,0.9933916,-0.6894292,-0.689429,10,MixedRealityCamera,2.880996,
342.6646,0.02652927,0.04661265,-0.03005992,5.99403,357.8737,3.696754,-0.0368993,-0.1044248,0.993848,-0.6894292,-0.689429,10,MixedRealityCamera,2.658075,
342.6802,0.02605582,0.04602972,-0.02254532,5.763748,357.8092,3.622201,-0.03803376,-0.1004268,0.9942172,-0.6894292,-0.689429,10,MixedRealityCamera,2.458219,
342.6974,0.02574846,0.04514092,-0.01431896,5.525284,357.6644,3.583269,-0.04056409,-0.09628499,0.9945269,-0.6894292,-0.689429,10,MixedRealityCamera,2.198824,
342.7136,0.02536212,0.04396778,-0.00635023,5.503964,357.5625,3.540916,-0.04233357,-0.09591461,0.994489,-0.6894292,-0.689429,10,MixedRealityCamera,2.108772,
342.7308,0.02524108,0.0423377,0.002269734,5.583325,357.411,3.558809,-0.04495725,-0.09729326,0.9942399,-0.6894292,-0.689429,10,MixedRealityCamera,2.052999,
342.7474,0.02514473,0.0406291,0.01107271,5.579195,357.2543,3.588593,-0.047676,-0.09722151,0.9941202,-0.6894292,-0.689429,10,MixedRealityCamera,1.945815,
342.7644,0.02513799,0.03882287,0.02006087,5.587465,357.1088,3.592814,-0.05020073,-0.09736516,0.9939818,-0.6894292,-0.689429,10,MixedRealityCamera,1.862566,
342.7806,0.02524348,0.0371162,0.02944418,5.628805,356.9496,3.59098,-0.0529568,-0.09808322,0.9937682,-0.6894292,-0.689429,10,MixedRealityCamera,1.805369,
342.7977,0.02542415,0.03562413,0.0390014,5.589838,356.7909,3.589024,-0.05571329,-0.09740637,0.9936841,-0.6894292,-0.689429,10,MixedRealityCamera,1.691885,
342.814,0.02558827,0.03426162,0.04872362,5.496758,356.6113,3.587998,-0.05883742,-0.09578941,0.9936612,-0.6894292,-0.689429,10,MixedRealityCamera,1.527391,
342.8308,0.02594344,0.0330407,0.0587052,5.359509,356.4166,3.599134,-0.06222759,-0.09340473,0.9936817,-0.6894292,-0.689429,10,target_5,1.32456,
342.8477,0.02652244,0.03211791,0.06953419,5.159781,356.2405,3.577569,-0.06530266,-0.0899335,0.9938046,-0.6894292,-0.689429,10,target_5,1.077745,
342.8641,0.02709176,0.03147578,0.08003691,4.887912,356.0955,3.567655,-0.06784578,-0.08520671,0.9940507,-0.6894292,-0.689429,10,target_5,0.7758168,
342.8802,0.02780698,0.03081677,0.09103537,4.59427,355.9737,3.547052,-0.06998847,-0.08009923,0.9943268,-0.6894292,-0.689429,10,target_5,0.4618246,
342.8974,0.02847907,0.03006229,0.1016249,4.395327,355.8782,3.523711,-0.07166541,-0.07663771,0.9944801,-0.6894292,-0.689429,10,target_5,0.2502292,
