#NEXT_T7_EU_PS_B1_C2_S6_0206112844
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1016.099,0.006903756,0.07764411,-0.1440779,357.9313,355.9377,3.2035,-0.07079469,0.03609776,0.9968376,-0.1378858,0.1378859,1.855922,target_7,0.3560827,
1016.115,0.006983103,0.07766861,-0.1438892,357.8846,355.9658,3.183038,-0.07030387,0.03691135,0.9968425,-0.1378858,0.1378859,1.856111,target_7,0.409739,
1016.132,0.007110491,0.07764451,-0.1437136,357.9071,355.9915,3.194719,-0.06985812,0.03651944,0.9968882,-0.1378858,0.1378859,1.856286,target_7,0.3961419,
1016.149,0.007212088,0.0776206,-0.1435786,357.9363,356.0026,3.208417,-0.06966644,0.0360099,0.9969202,-0.1378858,0.1378859,1.856421,target_7,0.3743001,
1016.165,0.007291561,0.07759689,-0.1434298,357.9482,356.01,3.196089,-0.0695383,0.03580336,0.9969366,-0.1378858,0.1378859,1.85657,target_7,0.3679734,
1016.182,0.007317236,0.07754134,-0.1432644,357.962,356.0137,3.155646,-0.06947365,0.03556184,0.9969497,-0.1378858,0.1378859,1.856736,target_7,0.3560827,
1016.199,0.007359207,0.07753307,-0.1430597,357.9634,356.0273,3.136654,-0.0692374,0.03553828,0.996967,-0.1378858,0.1378859,1.85694,target_7,0.3620769,
1016.216,0.007443547,0.07755934,-0.1428695,357.9464,356.0269,3.121068,-0.06924277,0.0358355,0.996956,-0.1378858,0.1378859,1.857131,target_7,0.3774237,
1016.232,0.007532163,0.07754886,-0.1426233,357.9337,356.0469,3.110116,-0.06889446,0.0360565,0.9969721,-0.1378858,0.1378859,1.857377,target_7,0.4000739,
1016.249,0.007624177,0.07754856,-0.1424466,357.9383,356.0761,3.095245,-0.06838646,0.03597582,0.9970101,-0.1378858,0.1378859,1.857553,target_7,0.4130683,
1016.265,0.007720875,0.07753344,-0.1422718,357.9483,356.0911,3.081501,-0.06812671,0.0358016,0.9970341,-0.1378858,0.1378859,1.857728,target_7,0.4154301,
1016.282,0.007846136,0.07748793,-0.1420905,357.9746,356.1231,3.057577,-0.06757046,0.03534219,0.9970883,-0.1378858,0.1378859,1.857909,target_7,0.4177785,
1016.299,0.007972619,0.07744974,-0.1419142,358.0007,356.1401,3.049776,-0.06727594,0.03488801,0.9971243,-0.1378858,0.1378859,1.858086,target_7,0.4135417,
1016.316,0.008046211,0.07743892,-0.1417505,357.9978,356.1573,3.036909,-0.06697702,0.0349374,0.9971427,-0.1378858,0.1378859,1.85825,target_7,0.4297835,
1016.332,0.008122928,0.07750022,-0.1415858,357.988,356.1837,3.035641,-0.06651614,0.03510794,0.9971675,-0.1378858,0.1378859,1.858414,target_7,0.4597013,
1016.348,0.008190442,0.07754264,-0.1413973,357.9589,356.206,3.022031,-0.06612688,0.03561727,0.9971753,-0.1378858,0.1378859,1.858603,target_7,0.4973219,
1016.365,0.008262688,0.07754041,-0.14119,357.9414,356.2159,3.023203,-0.06595471,0.03592144,0.9971758,-0.1378858,0.1378859,1.85881,target_7,0.5185105,
1016.382,0.008308245,0.07751925,-0.1410406,357.9677,356.2164,3.02586,-0.06594718,0.03546346,0.9971927,-0.1378858,0.1378859,1.858959,target_7,0.5020211,
1016.399,0.008361834,0.0774716,-0.140892,357.9981,356.23,3.027204,-0.06571174,0.03493325,0.997227,-0.1378858,0.1378859,1.859108,target_7,0.4957456,
1016.416,0.00841345,0.07748954,-0.1407384,358.0262,356.2544,3.02585,-0.06528778,0.03444204,0.9972719,-0.1378858,0.1378859,1.859262,target_7,0.5035778,
1016.432,0.008456543,0.07753477,-0.1405682,358.0037,356.2723,3.016927,-0.06497546,0.03483587,0.9972786,-0.1378858,0.1378859,1.859432,target_7,0.5315546,
1016.449,0.008450001,0.07754061,-0.1404407,357.9898,356.2848,2.971669,-0.06475665,0.03507682,0.9972844,-0.1378858,0.1378859,1.859559,target_7,0.5500081,
1016.465,0.008457153,0.07756765,-0.1403271,358.0074,356.3073,2.955673,-0.06436656,0.03477027,0.9973204,-0.1378858,0.1378859,1.859673,target_7,0.5605795,
1016.482,0.008462617,0.07756563,-0.1402207,358.0114,356.3206,2.979864,-0.06413492,0.03470017,0.9973378,-0.1378858,0.1378859,1.859779,target_7,0.5706123,
1016.499,0.008453907,0.07757866,-0.1401412,358.0033,356.3355,2.986573,-0.06387452,0.03484201,0.9973495,-0.1378858,0.1378859,1.859859,target_7,0.5878411,
1016.516,0.008424876,0.07754606,-0.1400834,358.0016,356.3349,3.000726,-0.06388561,0.03487249,0.9973478,-0.1378858,0.1378859,1.859917,target_7,0.587175,
1016.532,0.008378763,0.0775278,-0.1400255,358.019,356.3294,3.019775,-0.06398205,0.03456724,0.9973522,-0.1378858,0.1378859,1.859975,target_7,0.5730078,
1016.549,0.008319042,0.07750884,-0.1399955,358.0276,356.3024,3.036354,-0.0644518,0.03441906,0.9973271,-0.1378858,0.1378859,1.860005,target_7,0.5432066,
1016.565,0.008210832,0.07745627,-0.1399463,358.0331,356.2731,3.047484,-0.06496297,0.03432274,0.9972972,-0.1378858,0.1378859,1.860054,target_7,0.5109072,
1016.582,0.008126304,0.07745217,-0.1399621,358.0518,356.2524,3.044455,-0.06532288,0.03399541,0.9972849,-0.1378858,0.1378859,1.860038,target_7,0.4817329,
1016.599,0.008033127,0.07741916,-0.1399569,358.0617,356.2238,3.03678,-0.06582111,0.03382301,0.997258,-0.1378858,0.1378859,1.860043,target_7,0.4489339,
1016.616,0.007984567,0.07744581,-0.1400015,358.0652,356.2143,3.047814,-0.06598788,0.03376249,0.9972491,-0.1378858,0.1378859,1.859998,target_7,0.4379019,
1016.632,0.007976077,0.07750329,-0.1399999,358.0296,356.2193,3.063863,-0.06589924,0.03438376,0.9972337,-0.1378858,0.1378859,1.86,target_7,0.4614008,
1016.648,0.007949123,0.07755668,-0.1400442,357.9893,356.2323,3.04749,-0.06567119,0.03508544,0.9972243,-0.1378858,0.1378859,1.859956,target_7,0.4945601,
1016.665,0.007932618,0.07758693,-0.1400978,357.9846,356.2567,3.045089,-0.06524548,0.03516732,0.9972494,-0.1378858,0.1378859,1.859902,target_7,0.5173771,
1016.682,0.007930929,0.07763004,-0.140159,357.9749,356.2822,3.066949,-0.06480235,0.03533792,0.9972722,-0.1378858,0.1378859,1.859841,target_7,0.5446455,
1016.699,0.00793469,0.07763357,-0.1401981,357.9638,356.2934,3.070057,-0.06460681,0.0355303,0.9972781,-0.1378858,0.1378859,1.859802,target_7,0.5602303,
1016.715,0.007897275,0.07764523,-0.1402636,357.9382,356.2944,3.061447,-0.06458861,0.03597801,0.9972632,-0.1378858,0.1378859,1.859736,target_7,0.5753932,
1016.732,0.007830716,0.07766423,-0.14032,357.9337,356.2782,3.040004,-0.06487048,0.03605654,0.9972421,-0.1378858,0.1378859,1.85968,target_7,0.5637122,
1016.749,0.007753724,0.07767615,-0.1403872,357.9282,356.2535,3.018563,-0.06529944,0.03615263,0.9972106,-0.1378858,0.1378859,1.859613,target_7,0.5464389,
1016.766,0.007677143,0.07768939,-0.1404247,357.92,356.2195,3.008335,-0.06588992,0.03629463,0.9971666,-0.1378858,0.1378859,1.859575,target_7,0.5252593,
1016.781,0.00760391,0.07769805,-0.1404775,357.9148,356.194,2.995908,-0.0663337,0.03638592,0.9971339,-0.1378858,0.1378859,1.859523,target_7,0.509757,
1016.799,0.00746299,0.07769905,-0.1405534,357.9194,356.1789,2.970284,-0.06659711,0.03630551,0.9971192,-0.1378858,0.1378859,1.859447,target_7,0.4925778,
1016.815,0.007381231,0.07770762,-0.1405985,357.9139,356.155,2.963727,-0.06701388,0.03640174,0.9970878,-0.1378858,0.1378859,1.859401,target_7,0.4801054,
1016.832,0.007238349,0.07769561,-0.1406457,357.8998,356.149,2.95989,-0.06711782,0.03664753,0.9970718,-0.1378858,0.1378859,1.859354,target_7,0.4841639,
1016.849,0.007141806,0.07769147,-0.1406759,357.8939,356.139,2.963235,-0.06729048,0.03674987,0.9970564,-0.1378858,0.1378859,1.859324,target_7,0.4809199,
1016.865,0.007086413,0.07772668,-0.1406801,357.9053,356.1359,2.972191,-0.06734486,0.03655048,0.9970601,-0.1378858,0.1378859,1.85932,target_7,0.4698059,
1016.881,0.006983666,0.0777152,-0.1406902,357.9081,356.1449,2.969847,-0.06718832,0.03650237,0.9970723,-0.1378858,0.1378859,1.85931,target_7,0.4710537,
1016.898,0.00692624,0.07767865,-0.1406877,357.9309,356.1417,2.99396,-0.0672456,0.03610389,0.997083,-0.1378858,0.1378859,1.859312,target_7,0.4489339,
1016.915,0.006829852,0.07763495,-0.1406902,357.9509,356.1234,3.027111,-0.06756516,0.03575535,0.9970739,-0.1378858,0.1378859,1.85931,target_7,0.4201138,
1016.932,0.006700508,0.07759706,-0.1406799,357.9716,356.1248,3.048845,-0.06754195,0.03539522,0.9970884,-0.1378858,0.1378859,1.85932,target_7,0.4010509,
1016.949,0.006606361,0.07762586,-0.1406473,357.9739,356.1063,3.063717,-0.06786305,0.0353552,0.997068,-0.1378858,0.1378859,1.859353,target_7,0.386643,
1016.965,0.00649422,0.07770064,-0.140552,357.9148,356.0834,3.064903,-0.06825901,0.03638525,0.9970039,-0.1378858,0.1378859,1.859448,target_7,0.4228991,
1016.981,0.00634825,0.07775749,-0.1404881,357.8683,356.0493,3.016201,-0.06885057,0.03719601,0.9969333,-0.1378858,0.1378859,1.859512,target_7,0.4489339,
1016.998,0.00620826,0.07774734,-0.1404384,357.9075,356.0218,2.989856,-0.06933044,0.0365131,0.9969253,-0.1378858,0.1378859,1.859562,target_7,0.4010509,
1017.015,0.006099781,0.07771053,-0.140434,357.953,356.0016,2.976259,-0.06968437,0.03571883,0.9969294,-0.1378858,0.1378859,1.859566,target_7,0.3488659,
1017.031,0.006015388,0.07766069,-0.1403823,357.968,355.9938,2.990055,-0.06982037,0.03545811,0.9969292,-0.1378858,0.1378859,1.859618,target_7,0.329838,
1017.049,0.005932548,0.07762925,-0.1403447,357.9614,356.0156,3.003623,-0.069441,0.03557206,0.9969516,-0.1378858,0.1378859,1.859655,target_7,0.3420692,
1017.065,0.005876944,0.0776471,-0.1402684,357.9816,356.0273,3.025778,-0.0692381,0.03522039,0.9969782,-0.1378858,0.1378859,1.859732,target_7,0.3286494,
1017.081,0.005807463,0.07764113,-0.1402152,357.9678,356.0307,3.065737,-0.06917886,0.03546074,0.9969738,-0.1378858,0.1378859,1.859785,target_7,0.3403488,
1017.098,0.005682374,0.07765085,-0.1401437,357.968,356.0216,3.090721,-0.06933696,0.03545812,0.996963,-0.1378858,0.1378859,1.859856,target_7,0.3363003,
1017.115,0.005588675,0.07764924,-0.1401099,357.9804,356.0077,3.109696,-0.06957859,0.03524083,0.9969538,-0.1378858,0.1378859,1.85989,target_7,0.3189811,
1017.131,0.005468115,0.07757911,-0.1400589,358.0076,355.9673,3.102551,-0.07028381,0.03476685,0.996921,-0.1378858,0.1378859,1.859941,target_7,0.2776587,
1017.148,0.005388102,0.07758161,-0.1400342,358.0303,355.9321,3.104149,-0.07089677,0.03437041,0.9968913,-0.1378858,0.1378859,1.859966,target_7,0.249446,
1017.165,0.005297489,0.07759708,-0.1399583,357.9998,355.9121,3.118034,-0.07124324,0.0349023,0.9968482,-0.1378858,0.1378859,1.860042,target_7,0.276953,
1017.181,0.005242525,0.07764197,-0.1399136,357.9833,355.8932,3.093658,-0.07157147,0.03519072,0.9968145,-0.1378858,0.1378859,1.860086,target_7,0.2967354,
1017.198,0.005197067,0.07764947,-0.1398557,357.9837,355.8932,3.070476,-0.07157116,0.03518414,0.9968147,-0.1378858,0.1378859,1.860144,target_7,0.2960753,
1017.214,0.005179056,0.07765885,-0.1398347,357.9944,355.9021,3.075441,-0.07141715,0.03499754,0.9968324,-0.1378858,0.1378859,1.860165,target_7,0.2859903,
1017.231,0.005231187,0.07764444,-0.1397809,357.9867,355.9239,3.072174,-0.07103779,0.03513117,0.9968548,-0.1378858,0.1378859,1.860219,target_7,0.2934199,
1017.249,0.0052475,0.07763439,-0.1397438,357.9805,355.9397,3.05113,-0.07076199,0.03524033,0.9968705,-0.1378858,0.1378859,1.860256,target_7,0.2993615,
1017.265,0.005277131,0.0775955,-0.1396971,357.986,355.9675,3.035828,-0.07027852,0.03514303,0.9969082,-0.1378858,0.1378859,1.860303,target_7,0.2973941,
1017.281,0.005289734,0.07761128,-0.1396465,357.977,355.9767,3.023586,-0.07011767,0.03530154,0.9969139,-0.1378858,0.1378859,1.860353,target_7,0.3090104,
1017.298,0.005257261,0.07757107,-0.1395627,357.9674,355.9994,3.016283,-0.06972309,0.03546721,0.9969357,-0.1378858,0.1378859,1.860437,target_7,0.3226406,
1017.315,0.005245513,0.0775848,-0.1394943,357.9584,355.9986,3.004558,-0.06973655,0.03562459,0.9969291,-0.1378858,0.1378859,1.860506,target_7,0.3316129,
1017.332,0.005190879,0.0775788,-0.1394094,357.947,355.9996,2.983815,-0.06971933,0.03582418,0.9969232,-0.1378858,0.1378859,1.860591,target_7,0.3426407,
1017.348,0.00515167,0.07758681,-0.1393133,357.9244,355.9898,2.972384,-0.06988748,0.0362185,0.9968972,-0.1378858,0.1378859,1.860687,target_7,0.3620769,
1017.365,0.005033315,0.07754484,-0.1392118,357.9232,355.9737,2.965785,-0.07016881,0.0362385,0.9968767,-0.1378858,0.1378859,1.860788,target_7,0.358274,
1010.87,0.006406477,0.07417866,-0.1369595,0.04900723,0.8129272,2.87418,0.01418778,-0.0008553374,0.999899,-0.1378858,0.1378859,1.86304,DwellButton,5.280381,
1010.887,0.006385673,0.07425432,-0.1372651,0.01585965,0.8163784,2.855553,0.01424801,-0.000276803,0.9998984,-0.1378858,0.1378859,1.862735,MixedRealityCamera,5.270613,
1010.903,0.00632537,0.07429483,-0.1374995,-0.001627746,0.837693,2.847444,0.01461998,2.840953E-05,0.9998931,-0.1378858,0.1378859,1.862501,MixedRealityCamera,5.28257,
1010.92,0.006328869,0.07431149,-0.1377778,359.9856,0.8334489,2.838895,0.01454591,0.000251232,0.9998941,-0.1378858,0.1378859,1.862222,MixedRealityCamera,5.274181,
1010.937,0.006283464,0.07430746,-0.1380143,359.9681,0.850803,2.837933,0.01484877,0.0005572959,0.9998896,-0.1378858,0.1378859,1.861986,MixedRealityCamera,5.283349,
1010.953,0.006246196,0.07434041,-0.1382433,359.962,0.8724361,2.8438,0.01522629,0.0006625605,0.9998838,-0.1378858,0.1378859,1.861757,MixedRealityCamera,5.300345,
1010.97,0.006266534,0.07437874,-0.138539,359.9374,0.9004973,2.833787,0.01571599,0.001092935,0.9998759,-0.1378858,0.1378859,1.861461,MixedRealityCamera,5.318761,
1010.987,0.006268229,0.07440437,-0.1388213,359.9201,0.9148128,2.849784,0.0159658,0.001393699,0.9998716,-0.1378858,0.1378859,1.861179,MixedRealityCamera,5.326455,
1011.003,0.006218584,0.07442258,-0.1390181,359.886,0.9241619,2.865483,0.01612894,0.001988658,0.9998679,-0.1378858,0.1378859,1.860982,MixedRealityCamera,5.322849,
1011.021,0.006172805,0.07442455,-0.1392971,359.8852,0.9356247,2.877833,0.01632897,0.002004075,0.9998646,-0.1378858,0.1378859,1.860703,MixedRealityCamera,5.332081,
1011.037,0.006135225,0.07446736,-0.1394646,359.8768,0.9357626,2.890463,0.01633138,0.002150563,0.9998643,-0.1378858,0.1378859,1.860535,MixedRealityCamera,5.328184,
1011.053,0.006056231,0.0745194,-0.1396192,359.8329,0.9262711,2.862305,0.01616571,0.00291727,0.9998651,-0.1378858,0.1378859,1.860381,MixedRealityCamera,5.302785,
1011.07,0.006031683,0.07453568,-0.139855,359.8296,0.9004067,2.804726,0.01571435,0.002973893,0.9998721,-0.1378858,0.1378859,1.860145,MixedRealityCamera,5.276446,
1011.087,0.005967859,0.07448854,-0.1401322,359.8735,0.885251,2.811789,0.01544989,0.00220829,0.9998782,-0.1378858,0.1378859,1.859868,MixedRealityCamera,5.274552,
1011.102,0.005863617,0.07445559,-0.1403381,359.8981,0.8710808,2.827061,0.01520262,0.001778913,0.9998829,-0.1378858,0.1378859,1.859662,MixedRealityCamera,5.266559,
1011.12,0.005756686,0.07444394,-0.1405846,359.892,0.8644882,2.853811,0.01508757,0.001884429,0.9998844,-0.1378858,0.1378859,1.859415,MixedRealityCamera,5.255572,
1011.137,0.005646669,0.07444413,-0.1407687,359.8822,0.8569781,2.890422,0.0149565,0.002056455,0.999886,-0.1378858,0.1378859,1.859231,MixedRealityCamera,5.24232,
1011.153,0.005524923,0.07445329,-0.1409546,359.8764,0.8470971,2.932868,0.01478406,0.002157862,0.9998884,-0.1378858,0.1378859,1.859045,MixedRealityCamera,5.227722,
1011.17,0.005388208,0.07445733,-0.1412165,359.8672,0.7889573,2.988951,0.01376943,0.002317914,0.9999025,-0.1378858,0.1378859,1.858783,MixedRealityCamera,5.166078,
1011.187,0.00519031,0.07441705,-0.1414557,359.8736,0.7267096,3.022424,0.0126831,0.002206514,0.9999171,-0.1378858,0.1378859,1.858544,MixedRealityCamera,5.104382,
1011.203,0.004961275,0.0744107,-0.1416574,359.8801,0.6356645,3.018576,0.01109419,0.002093093,0.9999363,-0.1378858,0.1378859,1.858343,MixedRealityCamera,5.014658,
1011.22,0.00470775,0.07435679,-0.1419019,359.8858,0.5399091,3.019773,0.009423034,0.001993845,0.9999536,-0.1378858,0.1378859,1.858098,MixedRealityCamera,4.920398,
1011.236,0.004509835,0.07438909,-0.1420948,359.8812,0.4435745,3.031544,0.007741742,0.002073506,0.9999679,-0.1378858,0.1378859,1.857905,MixedRealityCamera,4.82288,
1011.253,0.004334755,0.07450412,-0.1422998,359.8032,0.3197656,3.029113,0.005580901,0.003434163,0.9999785,-0.1378858,0.1378859,1.8577,MixedRealityCamera,4.673825,
1011.269,0.004057188,0.07465727,-0.1424462,359.7137,0.2003992,2.968991,0.003497576,0.004997657,0.9999814,-0.1378858,0.1378859,1.857554,MixedRealityCamera,4.52212,
1011.287,0.003767525,0.07477533,-0.1426643,359.6284,0.0878775,2.960097,0.001533719,0.006486542,0.9999778,-0.1378858,0.1378859,1.857336,MixedRealityCamera,4.378822,
1011.303,0.003561679,0.07482845,-0.1428445,359.5753,-0.003773163,2.97098,-6.585231E-05,0.007413118,0.9999725,-0.1378858,0.1378859,1.857155,MixedRealityCamera,4.268841,
1011.32,0.003340978,0.07489011,-0.1431033,359.5343,359.9314,2.988418,-0.001197863,0.008127141,0.9999663,-0.1378858,0.1378859,1.856897,MixedRealityCamera,4.187784,
1011.337,0.003131717,0.07505243,-0.1432551,359.4312,359.8491,3.010203,-0.002634012,0.009928119,0.9999472,-0.1378858,0.1378859,1.856745,MixedRealityCamera,4.070348,
1011.353,0.002883557,0.07532123,-0.143491,359.2873,359.7165,3.020186,-0.00494781,0.01243817,0.9999104,-0.1378858,0.1378859,1.856509,MixedRealityCamera,3.892896,
1011.37,0.002539125,0.07552075,-0.1436258,359.1567,359.548,3.012357,-0.00788853,0.01471695,0.9998606,-0.1378858,0.1378859,1.856374,MixedRealityCamera,3.684774,
1011.387,0.002183194,0.07568704,-0.1439099,359.0956,359.3795,3.014362,-0.01082902,0.01578509,0.9998168,-0.1378858,0.1378859,1.85609,MixedRealityCamera,3.495304,
1011.403,0.001856044,0.0757723,-0.1441096,359.0465,359.2276,3.014465,-0.01347944,0.01664146,0.9997706,-0.1378858,0.1378859,1.85589,MixedRealityCamera,3.326313,
1011.42,0.001522262,0.0758609,-0.1443587,358.9708,359.0824,3.018054,-0.01601146,0.01796234,0.9997104,-0.1378858,0.1378859,1.855641,MixedRealityCamera,3.157403,
1011.436,0.001195609,0.0759953,-0.1445313,358.8903,358.9441,3.022892,-0.01842429,0.01936715,0.9996427,-0.1378858,0.1378859,1.855469,MixedRealityCamera,2.994475,
1011.453,0.0008441061,0.07614031,-0.1447519,358.7871,358.8,3.047307,-0.02093724,0.0211667,0.9995567,-0.1378858,0.1378859,1.855248,MixedRealityCamera,2.821402,
1011.47,0.00052277,0.07623079,-0.1449133,358.7134,358.6746,3.083079,-0.02312442,0.02245359,0.9994804,-0.1378858,0.1378859,1.855087,MixedRealityCamera,2.674959,
1011.486,0.0001735315,0.07631603,-0.1451715,358.6655,358.5289,3.102161,-0.02566537,0.02328981,0.9993992,-0.1378858,0.1378859,1.854829,MixedRealityCamera,2.512948,
1011.503,-0.0002518715,0.0763818,-0.1453315,358.6336,358.3265,3.074289,-0.02919476,0.02384566,0.9992893,-0.1378858,0.1378859,1.854668,MixedRealityCamera,2.295928,
1011.52,-0.0007315855,0.07640858,-0.1455626,358.6357,358.082,3.085541,-0.03345938,0.02380923,0.9991564,-0.1378858,0.1378859,1.854437,MixedRealityCamera,2.042389,
1011.536,-0.001150884,0.07646246,-0.1456876,358.6024,357.8394,3.127613,-0.03768919,0.02438959,0.9989918,-0.1378858,0.1378859,1.854312,MixedRealityCamera,1.78597,
1011.553,-0.001585931,0.07655391,-0.145889,358.5497,357.6038,3.148757,-0.04179552,0.02530914,0.9988056,-0.1378858,0.1378859,1.854111,MixedRealityCamera,1.531996,
1011.569,-0.002022602,0.07670098,-0.1459547,358.4839,357.3809,3.175776,-0.04568024,0.02645737,0.9986057,-0.1378858,0.1378859,1.854045,target_7,1.287552,
1011.586,-0.002401294,0.07685997,-0.1460633,358.3692,357.1573,3.196678,-0.04957468,0.02845858,0.9983649,-0.1378858,0.1378859,1.853937,target_7,1.03854,
1011.602,-0.002782595,0.0769719,-0.146132,358.3048,356.9506,3.192719,-0.05317334,0.02958201,0.998147,-0.1378858,0.1378859,1.853868,target_7,0.8158936,
1011.62,-0.003090752,0.07698143,-0.1463495,358.3095,356.7966,3.215152,-0.05585682,0.02950016,0.9980029,-0.1378858,0.1378859,1.85365,target_7,0.6543178,
1011.636,-0.00338719,0.07699102,-0.1465253,358.3369,356.6489,3.253831,-0.05842915,0.02902236,0.9978696,-0.1378858,0.1378859,1.853475,target_7,0.5020211,
1011.653,-0.003599491,0.07701547,-0.1467207,358.3047,356.5388,3.299367,-0.06034574,0.02958488,0.997739,-0.1378858,0.1378859,1.853279,target_7,0.3820612,
1011.669,-0.003825311,0.07708248,-0.146826,358.2467,356.4297,3.35331,-0.06224434,0.03059608,0.9975919,-0.1378858,0.1378859,1.853174,target_7,0.2646699,
1011.686,-0.004001302,0.07716617,-0.1469659,358.1866,356.338,3.413656,-0.06383927,0.03164428,0.9974583,-0.1378858,0.1378859,1.853034,target_7,0.1845175,
1011.702,-0.004202006,0.07726663,-0.1470483,358.1294,356.2334,3.471027,-0.06565804,0.03264244,0.9973081,-0.1378858,0.1378859,1.852952,target_7,0.1493534,
1011.72,-0.00435577,0.07734294,-0.1471908,358.0905,356.1529,3.523695,-0.06705654,0.03332096,0.9971926,-0.1378858,0.1378859,1.852809,target_7,0.1823843,
1011.736,-0.004536137,0.07738778,-0.1472957,358.0757,356.0842,3.562967,-0.06825189,0.03357923,0.9971029,-0.1378858,0.1378859,1.852704,target_7,0.2193969,
1011.753,-0.004650193,0.0773695,-0.1474174,358.0827,356.0259,3.586173,-0.06926599,0.03345656,0.9970371,-0.1378858,0.1378859,1.852583,target_7,0.2486604,
1011.769,-0.004776796,0.07741227,-0.1474814,358.0818,355.9465,3.623556,-0.07064801,0.033473,0.9969395,-0.1378858,0.1378859,1.852519,target_7,0.3109043,
1011.785,-0.004940009,0.0774883,-0.1475429,358.0457,355.8693,3.66162,-0.0719896,0.03410268,0.9968222,-0.1378858,0.1378859,1.852457,target_7,0.3990945,
1011.802,-0.005048987,0.07755739,-0.1475426,358.0063,355.8215,3.66463,-0.07281983,0.03479051,0.9967381,-0.1378858,0.1378859,1.852457,target_7,0.4643598,
1011.819,-0.005088769,0.07759699,-0.1475869,357.9764,355.7892,3.677273,-0.07338016,0.03531165,0.9966787,-0.1378858,0.1378859,1.852413,target_7,0.509757,
1011.836,-0.005101893,0.0776379,-0.1475725,357.9704,355.7855,3.701956,-0.07344433,0.03541587,0.9966703,-0.1378858,0.1378859,1.852427,target_7,0.5169988,
1011.852,-0.005129207,0.0776261,-0.147609,357.9579,355.7745,3.705922,-0.07363445,0.035634,0.9966485,-0.1378858,0.1378859,1.852391,target_7,0.5337587,
1011.869,-0.005135025,0.07763812,-0.1476068,357.948,355.779,3.691241,-0.07355724,0.0358071,0.996648,-0.1378858,0.1378859,1.852393,target_7,0.5366834,
1011.886,-0.005187036,0.07767554,-0.14769,357.9566,355.8,3.673501,-0.0731925,0.03565586,0.9966803,-0.1378858,0.1378859,1.85231,target_7,0.5166202,
1011.902,-0.00513141,0.07766921,-0.147676,357.9528,355.8335,3.674923,-0.07260869,0.03572232,0.9967206,-0.1378858,0.1378859,1.852324,target_7,0.4921804,
1011.919,-0.005121788,0.07765938,-0.1477278,357.9469,355.8826,3.676517,-0.07175408,0.03582561,0.9967787,-0.1378858,0.1378859,1.852272,target_7,0.4605518,
1011.936,-0.00502388,0.07769699,-0.1477014,357.94,355.9413,3.66475,-0.07073312,0.03594653,0.9968474,-0.1378858,0.1378859,1.852298,target_7,0.4265846,
1011.952,-0.004984544,0.07774477,-0.1477603,357.9096,355.9964,3.641424,-0.06977313,0.03647555,0.9968958,-0.1378858,0.1378859,1.85224,target_7,0.4233615,
1011.969,-0.004929166,0.07778674,-0.1477403,357.8876,356.0471,3.624195,-0.06889045,0.03686036,0.9969431,-0.1378858,0.1378859,1.85226,target_7,0.4224361,
1011.986,-0.004912177,0.0778109,-0.1478067,357.8834,356.0838,3.613736,-0.06825107,0.03693265,0.9969844,-0.1378858,0.1378859,1.852193,target_7,0.414487,
1012.002,-0.004855689,0.07779019,-0.1478016,357.8918,356.1133,3.608138,-0.06773812,0.03678618,0.9970247,-0.1378858,0.1378859,1.852198,target_7,0.3995845,
1012.02,-0.004810281,0.07774532,-0.1478578,357.9107,356.1364,3.58865,-0.06733644,0.03645676,0.9970641,-0.1378858,0.1378859,1.852142,target_7,0.3748225,
1012.036,-0.004787984,0.0777401,-0.1478387,357.9243,356.1617,3.564605,-0.06689795,0.03621976,0.9971022,-0.1378858,0.1378859,1.852161,target_7,0.358274,
1012.052,-0.004764412,0.07775261,-0.1478555,357.9162,356.1584,3.564901,-0.06695485,0.0363615,0.9970932,-0.1378858,0.1378859,1.852144,target_7,0.3669084,
1012.069,-0.004762505,0.07777784,-0.1478009,357.9028,356.1547,3.58191,-0.06701829,0.03659429,0.9970804,-0.1378858,0.1378859,1.852199,target_7,0.3810355,
1012.085,-0.004807719,0.07777747,-0.1477878,357.8961,356.1594,3.58269,-0.06693528,0.0367126,0.9970817,-0.1378858,0.1378859,1.852212,target_7,0.3876539,
1012.101,-0.004783199,0.07778654,-0.1477222,357.9089,356.168,3.610105,-0.06678673,0.03648913,0.9970998,-0.1378858,0.1378859,1.852278,target_7,0.3743001,
1012.119,-0.004788482,0.0779037,-0.1476757,357.873,356.1501,3.620692,-0.06709568,0.03711495,0.997056,-0.1378858,0.1378859,1.852324,target_7,0.414487,
1012.135,-0.004812905,0.07795884,-0.1475641,357.8298,356.1288,3.587516,-0.06746487,0.03786746,0.9970028,-0.1378858,0.1378859,1.852436,target_7,0.4626713,
1012.152,-0.004929063,0.07799985,-0.1475593,357.8578,356.1061,3.565432,-0.06786202,0.03738032,0.9969942,-0.1378858,0.1378859,1.852441,target_7,0.4401304,
1012.169,-0.004940823,0.0779143,-0.1475274,357.9216,356.0858,3.575202,-0.06821713,0.03626738,0.9970111,-0.1378858,0.1378859,1.852473,target_7,0.3805216,
1012.185,-0.004981366,0.07781278,-0.1475167,357.9408,356.0728,3.567745,-0.06844555,0.03593151,0.9970076,-0.1378858,0.1378859,1.852483,target_7,0.3642322,
