#NEXT_T3_EW_PW_B0_C7_S6_0206111649
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
309.4254,-0.003002642,0.04934265,3.692998,4.307841,5.04489,1.660249,0.08768778,-0.07511519,0.9933119,0.689429,-0.689429,10,MixedRealityCamera,2.630762,
309.4413,-0.004433507,0.04950796,3.706241,4.791386,5.125936,1.851532,0.08903295,-0.08352802,0.9925202,0.689429,-0.689429,10,target_3,2.195974,
309.459,-0.006281082,0.04940471,3.719268,5.285553,5.063138,2.168702,0.08787822,-0.09211952,0.9918626,0.689429,-0.689429,10,target_3,1.864876,
309.4756,-0.008128379,0.04968598,3.732966,5.542508,4.938189,2.393013,0.08567854,-0.09658422,0.9916303,0.689429,-0.689429,10,target_3,1.811105,
309.4917,-0.009746827,0.05011471,3.746455,5.617384,4.80919,2.594586,0.08343507,-0.09788486,0.9916941,0.689429,-0.689429,10,target_3,1.90156,
309.5085,-0.01139753,0.0504343,3.760082,5.423037,4.644884,2.788969,0.08061728,-0.09450859,0.9922545,0.689429,-0.689429,10,target_3,2.18104,
309.5258,-0.0129832,0.05035024,3.77419,5.160637,4.498321,2.952868,0.07811195,-0.08994838,0.9928786,0.689429,-0.689429,10,MixedRealityCamera,2.488764,
309.5417,-0.0142168,0.04950985,3.788269,4.975026,4.448319,3.107819,0.07726765,-0.08672151,0.9932317,0.689429,-0.689429,10,MixedRealityCamera,2.671078,
309.5586,-0.01532527,0.0487143,3.801993,4.957618,4.474558,3.199445,0.07772456,-0.08641883,0.9932224,0.689429,-0.689429,10,MixedRealityCamera,2.685986,
309.5756,-0.0162262,0.0467781,3.816466,4.945195,4.616493,3.28903,0.08018626,-0.08620282,0.9930454,0.689429,-0.689429,10,MixedRealityCamera,2.606318,
309.5913,-0.01722973,0.04508167,3.830636,4.969891,4.711884,3.390395,0.08183638,-0.08663222,0.9928734,0.689429,-0.689429,10,MixedRealityCamera,2.537905,
309.6085,-0.01832862,0.04240011,3.845254,5.043216,4.874789,3.428312,0.08464953,-0.08790711,0.9925255,0.689429,-0.689429,10,MixedRealityCamera,2.382774,
309.626,-0.0193912,0.0397398,3.859525,5.116009,5.066377,3.404197,0.08795797,-0.08917259,0.9921248,0.689429,-0.689429,10,target_3,2.208683,
309.6418,-0.02083719,0.03640227,3.874395,5.122776,5.278355,3.303501,0.09162696,-0.08929022,0.9917821,0.689429,-0.689429,10,target_3,2.072071,
309.659,-0.02234009,0.03351328,3.888669,5.111506,5.437654,3.218421,0.09438571,-0.0890943,0.991541,0.689429,-0.689429,10,target_3,1.991544,
309.6754,-0.02408858,0.03060513,3.903607,5.074944,5.581278,3.189628,0.09687642,-0.0884587,0.9913577,0.689429,-0.689429,10,target_3,1.948027,
309.6919,-0.02579188,0.02807814,3.918101,5.014856,5.713005,3.160438,0.09916455,-0.08741404,0.9912241,0.689429,-0.689429,10,target_3,1.938964,
309.7085,-0.02811078,0.0256294,3.933253,4.954173,5.852957,3.140288,0.1015948,-0.08635892,0.9910704,0.689429,-0.689429,10,target_3,1.937247,
309.7254,-0.03007587,0.02368139,3.947898,4.893066,5.997751,3.142842,0.1041086,-0.08529635,0.9909016,0.689429,-0.689429,10,target_3,1.942896,
309.7416,-0.03262835,0.02222022,3.96289,4.778575,6.146775,3.126083,0.1067036,-0.08330522,0.9907949,0.689429,-0.689429,10,target_3,2.012173,
309.7586,-0.03507255,0.02108973,3.977602,4.704718,6.303839,2.986112,0.109431,-0.08202057,0.9906046,0.689429,-0.689429,10,target_3,2.05214,
309.7752,-0.0378829,0.02056908,3.992887,4.710426,6.472386,2.765951,0.1123436,-0.08211987,0.9902703,0.689429,-0.689429,10,target_3,2.027675,
309.7911,-0.0403889,0.02042694,4.007951,4.698056,6.637346,2.591741,0.1151963,-0.08190469,0.9899603,0.689429,-0.689429,10,target_3,2.03211,
309.8087,-0.04338958,0.02233804,4.023407,4.89934,6.791819,2.400576,0.1178301,-0.08540544,0.9893543,0.689429,-0.689429,10,target_3,1.852663,
309.8261,-0.04613688,0.02505547,4.038345,4.974361,6.935518,2.336529,0.1202974,-0.08670996,0.9889438,0.689429,-0.689429,10,target_3,1.811321,
309.8412,-0.04881255,0.02687737,4.053736,4.641351,7.028288,2.204346,0.1219581,-0.0809183,0.9892312,0.689429,-0.689429,10,target_3,2.176278,
309.8589,-0.05188467,0.03130679,4.068558,4.395325,7.032101,2.136551,0.1220654,-0.07663768,0.9895589,0.689429,-0.689429,10,MixedRealityCamera,2.481518,
309.8752,-0.05469696,0.03454786,4.083683,4.085925,7.048553,2.166275,0.1223985,-0.07125241,0.98992,0.689429,-0.689429,10,MixedRealityCamera,2.839108,
309.8916,-0.05720334,0.03745828,4.098328,3.93614,7.071991,2.147552,0.122826,-0.06864458,0.9900514,0.689429,-0.689429,10,MixedRealityCamera,3.033575,
309.9083,-0.05956156,0.0406574,4.112557,3.550258,7.113113,2.238864,0.1235909,-0.06192404,0.9903992,0.689429,-0.689429,10,MixedRealityCamera,3.465489,
309.9254,-0.06155785,0.04263953,4.12668,2.984314,7.134919,2.358804,0.1240378,-0.05206255,0.9909108,0.689429,-0.689429,10,MixedRealityCamera,4.066594,
309.9411,-0.06357487,0.04392037,4.140767,2.788737,7.181959,2.435777,0.1248728,-0.04865342,0.9909791,0.689429,-0.689429,10,MixedRealityCamera,4.290031,
309.9585,-0.064868,0.04394126,4.153936,3.029585,7.228988,2.559969,0.1256593,-0.0528516,0.9906647,0.689429,-0.689429,10,MixedRealityCamera,4.064281,
309.9753,-0.06600991,0.04497086,4.167915,3.142105,7.315703,2.691605,0.127145,-0.05481258,0.9903685,0.689429,-0.689429,10,MixedRealityCamera,3.976704,
309.9917,-0.06703119,0.04674318,4.182035,2.926318,7.350494,2.885063,0.1277719,-0.05105168,0.9904888,0.689429,-0.689429,10,MixedRealityCamera,4.226051,
310.0081,-0.06736605,0.04842914,4.196883,2.458961,7.272469,3.268649,0.1264714,-0.0429038,0.991042,0.689429,-0.689429,10,MixedRealityCamera,4.729612,
310.0253,-0.06768338,0.0496315,4.211082,2.414984,7.181942,3.654891,0.1249095,-0.04213694,0.991273,0.689429,-0.689429,10,MixedRealityCamera,4.807216,
310.0412,-0.06779551,0.04981913,4.225407,2.833528,7.105969,3.958539,0.1235536,-0.04943423,0.9911059,0.689429,-0.689429,10,MixedRealityCamera,4.415304,
310.0585,-0.06757541,0.04969762,4.238936,3.628078,7.109874,4.086663,0.1235244,-0.0632796,0.9903219,0.689429,-0.689429,10,MixedRealityCamera,3.640509,
310.0747,-0.06746548,0.04984616,4.252689,4.38352,7.150311,4.164563,0.1241087,-0.07643224,0.9893206,0.689429,-0.689429,10,MixedRealityCamera,2.905286,
310.0917,-0.06653359,0.0498611,4.265738,5.200275,7.256628,4.041255,0.1257938,-0.09063736,0.9879073,0.689429,-0.689429,10,target_3,2.098818,
310.1087,-0.06593135,0.05005071,4.279195,5.651683,7.333061,3.91793,0.1270165,-0.0984806,0.9869997,0.689429,-0.689429,10,target_3,1.661539,
310.1253,-0.06523113,0.05050828,4.292576,5.753771,7.388267,3.733503,0.1279447,-0.1002536,0.9867013,0.689429,-0.689429,10,target_3,1.576691,
310.1409,-0.06458411,0.0511524,4.306153,5.659174,7.441407,3.620466,0.128881,-0.09861069,0.9867449,0.689429,-0.689429,10,target_3,1.691076,
310.1583,-0.06362414,0.05154545,4.320142,5.1383,7.521522,3.39876,0.1303726,-0.0895601,0.9874117,0.689429,-0.689429,10,target_3,2.230726,
310.1744,-0.06271578,0.0515669,4.333892,4.868363,7.599097,3.232264,0.1317637,-0.08486675,0.9876416,0.689429,-0.689429,10,MixedRealityCamera,2.518472,
310.192,-0.0617686,0.05037625,4.347936,4.52114,7.658651,3.0702,0.1328563,-0.0788269,0.9879957,0.689429,-0.689429,10,MixedRealityCamera,2.873035,
310.2082,-0.06076266,0.04887582,4.361959,4.360661,7.704184,2.943234,0.1336705,-0.07603443,0.9881048,0.689429,-0.689429,10,MixedRealityCamera,3.037895,
310.225,-0.05984491,0.04687876,4.37658,4.225164,7.764035,2.852156,0.1347265,-0.07367621,0.98814,0.689429,-0.689429,10,MixedRealityCamera,3.174593,
310.2414,-0.05871921,0.04439744,4.391342,4.176991,7.802748,2.792174,0.1354025,-0.07283768,0.9881097,0.689429,-0.689429,10,MixedRealityCamera,3.218871,
310.2589,-0.05774688,0.04127714,4.405957,4.2559,7.842212,2.749136,0.1360692,-0.07421118,0.9879159,0.689429,-0.689429,10,MixedRealityCamera,3.129941,
310.2755,-0.05657559,0.03766448,4.420866,4.456618,7.842093,2.721506,0.1360309,-0.07770424,0.9876526,0.689429,-0.689429,10,MixedRealityCamera,2.912419,
310.2917,-0.05549692,0.03368092,4.435602,4.805662,7.7887,2.772356,0.1350438,-0.08377631,0.9872916,0.689429,-0.689429,10,MixedRealityCamera,2.538984,
310.3081,-0.05421963,0.02963873,4.450378,5.182595,7.679441,2.833902,0.1330843,-0.09033005,0.9869798,0.689429,-0.689429,10,target_3,2.135884,
310.3242,-0.05303989,0.02606501,4.465273,5.416955,7.588567,2.875896,0.1314688,-0.09440292,0.9868151,0.689429,-0.689429,10,target_3,1.885021,
310.3408,-0.05146179,0.02283399,4.480457,5.471273,7.436707,2.903302,0.1288412,-0.09534667,0.9870709,0.689429,-0.689429,10,target_3,1.828741,
310.3578,-0.04991589,0.02025209,4.496026,5.31252,7.248694,2.950323,0.1256344,-0.09258816,0.9877467,0.689429,-0.689429,10,target_3,2.010032,
310.3745,-0.04815999,0.01829419,4.511937,5.036281,7.021034,2.99405,0.1217618,-0.08778653,0.9886696,0.689429,-0.689429,10,target_3,2.333639,
310.3914,-0.04626168,0.01655815,4.527933,4.703757,6.740699,3.044438,0.1169809,-0.08200385,0.9897428,0.689429,-0.689429,10,MixedRealityCamera,2.738954,
310.409,-0.04427321,0.0149974,4.543632,4.631925,6.493901,3.065141,0.1127281,-0.08075432,0.9903389,0.689429,-0.689429,10,MixedRealityCamera,2.900701,
303.9134,0.1355023,0.07543577,-0.07633099,0.3471944,359.4591,2.989793,-0.009440015,-0.006059649,0.9999371,0.689429,-0.689429,10,DwellButton,5.428272,
303.9301,0.1354897,0.0754388,-0.07611348,0.3557311,359.4661,3.013127,-0.009318655,-0.00620864,0.9999373,0.689429,-0.689429,10,MixedRealityCamera,5.417468,
303.9469,0.1354239,0.07537935,-0.07589623,0.3697886,359.4728,3.008271,-0.009201157,-0.006453984,0.9999368,0.689429,-0.689429,10,MixedRealityCamera,5.402689,
303.9625,0.1353184,0.07531799,-0.07573568,0.395274,359.498,2.996478,-0.00876157,-0.006898778,0.9999378,0.689429,-0.689429,10,MixedRealityCamera,5.367099,
303.9805,0.1352732,0.07529218,-0.07558778,0.3933583,359.5335,2.982698,-0.008141145,-0.006865344,0.9999433,0.689429,-0.689429,10,MixedRealityCamera,5.344562,
303.9974,0.1352377,0.07531583,-0.07545304,0.3791647,359.5672,2.985082,-0.007553327,-0.006617623,0.9999496,0.689429,-0.689429,10,MixedRealityCamera,5.332779,
304.0135,0.1352214,0.07530463,-0.07531677,0.3597325,359.6117,3.010834,-0.006777485,-0.006278475,0.9999573,0.689429,-0.689429,10,MixedRealityCamera,5.317656,
304.0298,0.1351728,0.07531663,-0.07521698,0.3716002,359.6483,3.003949,-0.006137285,-0.006485601,0.9999601,0.689429,-0.689429,10,MixedRealityCamera,5.284795,
304.0466,0.1351243,0.07529453,-0.0751675,0.3851672,359.6994,3.000078,-0.005246713,-0.006722386,0.9999636,0.689429,-0.689429,10,MixedRealityCamera,5.241048,
304.0624,0.1350902,0.07530782,-0.07507873,0.3891265,359.7364,2.987943,-0.004600867,-0.006791487,0.9999664,0.689429,-0.689429,10,MixedRealityCamera,5.214024,
304.08,0.1350336,0.07529524,-0.07501349,0.3693075,359.7616,3.008067,-0.004161004,-0.006445588,0.9999706,0.689429,-0.689429,10,MixedRealityCamera,5.212896,
304.0968,0.1349366,0.07533534,-0.0749622,0.352843,359.7924,3.046569,-0.003622443,-0.006158232,0.9999745,0.689429,-0.689429,10,MixedRealityCamera,5.20605,
304.1131,0.1348517,0.07533838,-0.07488097,0.3355815,359.8012,3.060608,-0.0034699,-0.005856968,0.9999768,0.689429,-0.689429,10,MixedRealityCamera,5.214024,
304.1299,0.1347588,0.07537016,-0.07483853,0.316732,359.7962,3.05179,-0.003556293,-0.005527988,0.9999784,0.689429,-0.689429,10,MixedRealityCamera,5.232143,
304.1468,0.1346049,0.07531585,-0.07475388,0.2988037,359.7676,3.088267,-0.00405592,-0.005215085,0.9999782,0.689429,-0.689429,10,MixedRealityCamera,5.264624,
304.1624,0.1344314,0.07522484,-0.07463074,0.3061146,359.7568,3.101559,-0.004244795,-0.005342681,0.9999767,0.689429,-0.689429,10,MixedRealityCamera,5.266336,
304.1796,0.1343214,0.07514427,-0.07447197,0.3594026,359.7624,3.156708,-0.004146833,-0.006272717,0.9999717,0.689429,-0.689429,10,MixedRealityCamera,5.222097,
304.1968,0.1342176,0.07515208,-0.07421858,0.3208588,359.7641,3.136412,-0.004116732,-0.005600013,0.9999759,0.689429,-0.689429,10,MixedRealityCamera,5.250984,
304.2138,0.1340925,0.07509176,-0.07390141,0.3119341,359.7794,3.037442,-0.003850956,-0.005444251,0.9999778,0.689429,-0.689429,10,MixedRealityCamera,5.248408,
304.2299,0.1340221,0.07494242,-0.07357602,0.3775195,359.8428,2.954733,-0.002743569,-0.006588911,0.9999745,0.689429,-0.689429,10,MixedRealityCamera,5.157157,
304.2467,0.1340236,0.07476366,-0.07321797,0.4620502,359.9542,2.887044,-0.000798854,-0.00806421,0.9999672,0.689429,-0.689429,10,MixedRealityCamera,5.020359,
304.2627,0.1340931,0.07465605,-0.07274753,0.5083579,0.1215295,2.872281,0.002121006,-0.008872403,0.9999584,0.689429,-0.689429,10,MixedRealityCamera,4.878734,
304.2796,0.1341136,0.07456698,-0.07211162,0.4982968,0.3065334,2.84072,0.005349789,-0.008696809,0.9999478,0.689429,-0.689429,10,MixedRealityCamera,4.774053,
304.2964,0.1341009,0.07462305,-0.07132187,0.4618297,0.4998235,2.793562,0.008723172,-0.00806036,0.9999295,0.689429,-0.689429,10,MixedRealityCamera,4.692271,
304.3137,0.1339032,0.07459888,-0.07039512,0.419587,0.6807446,2.750532,0.01188064,-0.007323109,0.9999026,0.689429,-0.689429,10,MixedRealityCamera,4.629143,
304.3296,0.1336466,0.07458195,-0.06946225,0.3968473,0.8366196,2.714248,0.0146009,-0.006926237,0.9998694,0.689429,-0.689429,10,MixedRealityCamera,4.568575,
304.3469,0.1331382,0.07451679,-0.06811853,0.3668293,0.9660448,2.720623,0.01685952,-0.006402336,0.9998374,0.689429,-0.689429,10,MixedRealityCamera,4.532288,
304.3622,0.1326448,0.07438443,-0.06689347,0.369436,1.065963,2.704975,0.0186031,-0.00644783,0.9998062,0.689429,-0.689429,10,MixedRealityCamera,4.483755,
304.3798,0.131958,0.0740796,-0.06538478,0.418645,1.115455,2.681865,0.01946661,-0.007306668,0.9997838,0.689429,-0.689429,10,MixedRealityCamera,4.418275,
304.3962,0.130994,0.07363687,-0.06356595,0.5740635,1.159869,2.6029,0.02024114,-0.01001913,0.999745,0.689429,-0.689429,10,MixedRealityCamera,4.261402,
304.413,0.1301488,0.07318532,-0.0619439,0.7126543,1.230337,2.517701,0.02147011,-0.01243784,0.9996921,0.689429,-0.689429,10,MixedRealityCamera,4.106847,
304.4294,0.1290636,0.07261282,-0.06005425,0.9273493,1.302323,2.435148,0.02272488,-0.01618459,0.9996107,0.689429,-0.689429,10,MixedRealityCamera,3.884991,
304.4463,0.1278518,0.07193252,-0.05785111,1.126826,1.428462,2.382839,0.02492396,-0.01966555,0.9994959,0.689429,-0.689429,10,MixedRealityCamera,3.650446,
304.4627,0.126642,0.07130661,-0.05563485,1.310998,1.588206,2.342895,0.02770863,-0.02287923,0.9993542,0.689429,-0.689429,10,MixedRealityCamera,3.41369,
304.4796,0.1253901,0.07049676,-0.05339977,1.559587,1.797516,2.285734,0.03135581,-0.02721656,0.9991376,0.689429,-0.689429,10,MixedRealityCamera,3.096803,
304.4977,0.1239947,0.06958167,-0.05110598,1.869882,2.008376,2.214938,0.03502694,-0.0326298,0.9988536,0.689429,-0.689429,10,MixedRealityCamera,2.725055,
304.5129,0.122608,0.06866172,-0.04890257,2.174609,2.212829,2.131423,0.03858375,-0.03794498,0.9985347,0.689429,-0.689429,10,MixedRealityCamera,2.361569,
304.5297,0.1208642,0.06761292,-0.04636258,2.471689,2.406221,2.009492,0.04194507,-0.04312572,0.9981887,0.689429,-0.689429,10,MixedRealityCamera,2.01081,
304.5465,0.1191572,0.06664819,-0.04390359,2.658412,2.574458,1.878339,0.04486931,-0.0463814,0.9979156,0.689429,-0.689429,10,MixedRealityCamera,1.772661,
304.562,0.1174229,0.06559772,-0.04145336,2.830946,2.732339,1.772001,0.04761206,-0.04938922,0.9976441,0.689429,-0.689429,10,MixedRealityCamera,1.554189,
304.5799,0.1155249,0.06396653,-0.03889802,2.919782,2.889749,1.642063,0.05034882,-0.05093775,0.9974319,0.689429,-0.689429,10,target_3,1.417341,
304.5959,0.1137643,0.06233565,-0.03640966,3.016442,3.067959,1.537245,0.05344625,-0.05262253,0.9971832,0.689429,-0.689429,10,target_3,1.278247,
304.6129,0.1119823,0.06057765,-0.03382894,3.166217,3.259304,1.494805,0.05676813,-0.05523279,0.9968584,0.689429,-0.689429,10,target_3,1.102162,
304.6298,0.1102048,0.05981726,-0.03065788,3.370152,3.483047,1.567499,0.06064813,-0.05878634,0.9964266,0.689429,-0.689429,10,target_3,0.9121451,
304.6464,0.1086466,0.06046329,-0.02745967,3.489028,3.670039,1.63965,0.06389184,-0.0608574,0.9960995,0.689429,-0.689429,10,target_3,0.8572935,
304.6623,0.1070324,0.06040841,-0.02383555,3.28017,3.835543,1.715215,0.06678328,-0.0572185,0.9961255,0.689429,-0.689429,10,target_3,1.113994,
304.6794,0.1053804,0.05986862,-0.01987451,3.006639,3.894992,1.742941,0.06783458,-0.05245167,0.9963169,0.689429,-0.689429,10,target_3,1.380693,
304.6966,0.1038336,0.05886682,-0.01613849,3.240441,3.985897,1.78601,0.06939979,-0.05652621,0.9959862,0.689429,-0.689429,10,target_3,1.207556,
304.7127,0.1024324,0.05774846,-0.01236833,3.478292,4.101482,1.777473,0.07139149,-0.06067036,0.9956015,0.689429,-0.689429,10,target_3,1.080103,
304.7298,0.1011001,0.05681323,-0.007647265,3.67055,4.166333,1.748288,0.07250313,-0.06401937,0.9953114,0.689429,-0.689429,10,target_3,0.9918951,
304.7465,0.1000363,0.05620673,-0.002749961,3.608678,4.280625,1.738543,0.07449352,-0.06294168,0.9952332,0.689429,-0.689429,10,target_3,1.113818,
304.7624,0.09899792,0.05571036,0.002624679,3.503198,4.41777,1.75123,0.07688433,-0.06110425,0.9951658,0.689429,-0.689429,10,target_3,1.279778,
304.7794,0.09827311,0.05492786,0.007914003,3.581338,4.605975,1.855274,0.08014604,-0.06246544,0.9948239,0.689429,-0.689429,10,target_3,1.390298,
304.7961,0.097587,0.05402509,0.0132655,3.94007,4.821763,2.015406,0.08385766,-0.068713,0.9941058,0.689429,-0.689429,10,MixedRealityCamera,1.459783,
304.8124,0.0969284,0.05343893,0.01851334,4.291958,5.085214,2.160868,0.08838868,-0.07483876,0.9932706,0.689429,-0.689429,10,MixedRealityCamera,1.684002,
304.8296,0.09644328,0.05350436,0.0247071,4.419524,5.356074,2.370548,0.09306749,-0.07705878,0.9926733,0.689429,-0.689429,10,MixedRealityCamera,1.955647,
304.8463,0.09590907,0.05356431,0.0307293,4.387639,5.556274,2.488113,0.0965396,-0.07650391,0.9923846,0.689429,-0.689429,10,MixedRealityCamera,2.147216,
304.8623,0.09520509,0.05346807,0.03712805,4.448691,5.695646,2.566174,0.09894513,-0.07756631,0.9920652,0.689429,-0.689429,10,MixedRealityCamera,2.283877,
304.8793,0.09456514,0.05326354,0.04350046,4.516377,5.715627,2.587865,0.09928189,-0.07874405,0.9919388,0.689429,-0.689429,10,MixedRealityCamera,2.304183,
304.8958,0.09367514,0.05298895,0.05022171,4.488984,5.722288,2.559293,0.09940096,-0.07826742,0.9919645,0.689429,-0.689429,10,MixedRealityCamera,2.300527,
304.9123,0.09287529,0.05265703,0.05741258,4.230447,5.604114,2.468728,0.09738829,-0.07376815,0.9925088,0.689429,-0.689429,10,MixedRealityCamera,2.164827,
304.929,0.09190015,0.05196263,0.06548957,3.889354,5.363761,2.333977,0.09326333,-0.06782991,0.9933283,0.689429,-0.689429,10,MixedRealityCamera,1.952442,
304.9463,0.09107631,0.05099627,0.07321284,3.679057,5.186244,2.214355,0.0902072,-0.06416754,0.9938537,0.689429,-0.689429,10,MixedRealityCamera,1.826706,
304.9622,0.09027828,0.04970001,0.08152495,3.54845,5.029769,2.134782,0.08750524,-0.06189255,0.9942395,0.689429,-0.689429,10,MixedRealityCamera,1.72056,
304.9792,0.08955964,0.04803514,0.09005369,3.459898,4.88406,2.121004,0.08498455,-0.06034992,0.9945529,0.689429,-0.689429,10,MixedRealityCamera,1.621361,
304.9963,0.08903092,0.04617712,0.09865074,3.480683,4.747984,2.156748,0.08262046,-0.06071202,0.9947301,0.689429,-0.689429,10,MixedRealityCamera,1.484508,
305.0126,0.08855653,0.0440754,0.1076799,3.619378,4.626568,2.19239,0.08050025,-0.06312805,0.9947535,0.689429,-0.689429,10,target_3,1.30161,
305.03,0.08821266,0.0418833,0.1165556,3.798067,4.501084,2.222762,0.07830559,-0.06624024,0.9947263,0.689429,-0.689429,10,target_3,1.103049,
305.0464,0.08788732,0.03972334,0.1259599,3.897925,4.353706,2.238261,0.0757378,-0.06797915,0.9948078,0.689429,-0.689429,10,target_3,0.9215358,
305.0619,0.08755919,0.03773002,0.1351757,3.942615,4.198239,2.250479,0.0730343,-0.06875733,0.9949565,0.689429,-0.689429,10,target_3,0.7535542,
305.079,0.08741123,0.03576238,0.1448712,3.973987,3.985727,2.293799,0.06934085,-0.06930356,0.9951828,0.689429,-0.689429,10,target_3,0.5388666,
305.0958,0.08732771,0.03417879,0.1547908,3.988194,3.791353,2.334857,0.06596319,-0.06955093,0.9953952,0.689429,-0.689429,10,target_3,0.3571801,
305.1128,0.08747135,0.03300854,0.1652451,3.923941,3.571557,2.365523,0.06214903,-0.06843216,0.9957181,0.689429,-0.689429,10,target_3,0.2783625,
305.1295,0.08764221,0.03202255,0.1758533,3.9099,3.395083,2.421499,0.05908287,-0.06818768,0.9959215,0.689429,-0.689429,10,target_3,0.3032579,
305.1462,0.08798118,0.03136659,0.1865558,3.886971,3.25418,2.471169,0.05663506,-0.06778841,0.9960909,0.689429,-0.689429,10,target_3,0.3966355,
305.1617,0.08827229,0.03073196,0.1970298,3.809553,3.110279,2.55273,0.05413806,-0.06644026,0.9963206,0.689429,-0.689429,10,target_3,0.5535544,
305.1792,0.08897331,0.03085694,0.2082971,3.804288,2.987607,2.627786,0.05200511,-0.06634857,0.9964404,0.689429,-0.689429,10,target_3,0.6531205,
305.1956,0.08938564,0.03130515,0.219131,3.848218,2.849406,2.717633,0.04959895,-0.06711359,0.9965118,0.689429,-0.689429,10,target_3,0.7506924,
305.2119,0.08989504,0.03298587,0.2302442,3.754273,2.69265,2.832159,0.0468775,-0.06547754,0.9967523,0.689429,-0.689429,10,target_3,0.9408684,
305.2292,0.09057457,0.03470088,0.2420251,3.176907,2.517511,2.880835,0.04385722,-0.05541908,0.9974995,0.689429,-0.689429,10,target_3,1.451448,
305.2464,0.09112406,0.03686249,0.2533289,2.891068,2.39391,2.924599,0.0417163,-0.05043725,0.9978556,0.689429,-0.689429,10,MixedRealityCamera,1.761698,
305.2617,0.09184528,0.03905718,0.2650263,2.543564,2.308536,2.972019,0.04024097,-0.04437898,0.998204,0.689429,-0.689429,10,MixedRealityCamera,2.104963,
305.2791,0.09238344,0.04149041,0.2766572,2.405498,2.231048,2.94221,0.03889498,-0.04197153,0.9983615,0.689429,-0.689429,10,MixedRealityCamera,2.279073,
305.296,0.09303781,0.04433168,0.2882712,2.316156,2.143372,2.944621,0.03736962,-0.04041354,0.998484,0.689429,-0.689429,10,MixedRealityCamera,2.420346,
305.3126,0.09346704,0.04611088,0.2997875,1.949225,2.072712,2.927608,0.03614684,-0.03401383,0.9987675,0.689429,-0.689429,10,MixedRealityCamera,2.781082,
305.329,0.09384865,0.04739529,0.3111017,1.710011,1.998598,2.874673,0.03485952,-0.02984088,0.9989466,0.689429,-0.689429,10,MixedRealityCamera,3.036607,
305.3459,0.09401904,0.04759525,0.3220873,1.403445,1.952044,2.823789,0.0340528,-0.02449228,0.9991199,0.689429,-0.689429,10,MixedRealityCamera,3.334191,
305.3612,0.09423821,0.04752056,0.3334926,1.353741,1.924389,2.705633,0.03357124,-0.02362504,0.9991571,0.689429,-0.689429,10,MixedRealityCamera,3.39644,
305.3786,0.09400877,0.04777599,0.3444703,1.570352,1.97126,2.451699,0.03438526,-0.02740438,0.9990329,0.689429,-0.689429,10,MixedRealityCamera,3.192059,
305.3954,0.0939304,0.04835953,0.3562207,1.440544,2.017995,2.264494,0.03520224,-0.0251396,0.999064,0.689429,-0.689429,10,MixedRealityCamera,3.294199,
305.4118,0.09358583,0.04913644,0.367834,1.306237,2.071588,2.153687,0.03613876,-0.02279616,0.9990867,0.689429,-0.689429,10,MixedRealityCamera,3.402257,
305.4286,0.09320965,0.04972138,0.3796957,1.425212,2.109607,2.096882,0.03679987,-0.02487207,0.9990131,0.689429,-0.689429,10,MixedRealityCamera,3.289322,
305.446,0.09254011,0.05014116,0.3911878,1.963975,2.14685,2.13487,0.03743883,-0.03427111,0.9987111,0.689429,-0.689429,10,MixedRealityCamera,2.806167,
305.4626,0.09201188,0.05085317,0.4028273,2.462154,2.16185,2.158003,0.03768762,-0.04295947,0.9983657,0.689429,-0.689429,10,MixedRealityCamera,2.391056,
305.4796,0.09132737,0.05169355,0.4146469,2.820652,2.129772,2.162342,0.03711795,-0.04920979,0.9980985,0.689429,-0.689429,10,MixedRealityCamera,2.145119,
305.495,0.09064379,0.0524547,0.4261627,3.165757,2.071456,2.209869,0.03609069,-0.05522478,0.9978215,0.689429,-0.689429,10,MixedRealityCamera,1.960046,
305.5116,0.0898083,0.0529662,0.4377267,3.605067,1.968683,2.329051,0.03428525,-0.06287878,0.9974321,0.689429,-0.689429,10,MixedRealityCamera,1.814236,
305.5298,0.08896136,0.05308857,0.4494471,4.03455,1.78931,2.535656,0.0311469,-0.070358,0.9970354,0.689429,-0.689429,10,MixedRealityCamera,1.847692,
305.546,0.08828999,0.05329256,0.461253,4.292875,1.65618,2.662027,0.02882069,-0.07485472,0.9967779,0.689429,-0.689429,10,MixedRealityCamera,1.950035,
305.5616,0.08769841,0.05333486,0.472872,4.405251,1.594836,2.733849,0.02774933,-0.0768104,0.9966595,0.689429,-0.689429,10,MixedRealityCamera,2.013534,
305.5785,0.08718891,0.05323168,0.4844576,4.462451,1.604213,2.746029,0.02791027,-0.07780574,0.9965778,0.689429,-0.689429,10,MixedRealityCamera,2.011102,
305.5953,0.08688801,0.05290263,0.4966139,4.41427,1.7317,2.694398,0.03012962,-0.07696735,0.9965783,0.689429,-0.689429,10,MixedRealityCamera,1.89093,
305.6116,0.08665629,0.05235434,0.508782,4.297648,1.909147,2.660411,0.03322106,-0.0749378,0.9966347,0.689429,-0.689429,10,MixedRealityCamera,1.727371,
305.6288,0.08644609,0.05111534,0.5214374,4.099601,2.133834,2.721216,0.03713856,-0.0714905,0.9967496,0.689429,-0.689429,10,MixedRealityCamera,1.54421,
