#NEXT_T0_EU_PS_B1_C4_S6_0206112906
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1038.514,0.01232773,0.07890305,-0.1247189,356.697,359.7739,2.070811,-0.003940204,0.05761673,0.998331,0,0.195,1.875281,target_0,0.1266688,
1038.53,0.01237952,0.07897237,-0.1246873,356.6757,359.7698,2.09144,-0.004011505,0.05798775,0.9983093,0,0.195,1.875313,target_0,0.1235407,
1038.547,0.0124132,0.07903102,-0.1246936,356.667,359.7659,2.111937,-0.00407842,0.05813957,0.9983001,0,0.195,1.875306,target_0,0.1203313,
1038.563,0.01244497,0.07901655,-0.124704,356.6588,359.7456,2.119178,-0.004432208,0.05828177,0.9982904,0,0.195,1.875296,target_0,0.1046783,
1038.58,0.0124632,0.07901101,-0.1247682,356.6684,359.7171,2.105224,-0.004929621,0.05811491,0.9982978,0,0.195,1.875232,target_0,0.07661668,
1038.597,0.01250664,0.07888715,-0.1249723,356.6837,359.699,2.11435,-0.005245186,0.05784813,0.9983116,0,0.195,1.875028,target_0,0.05595291,
1038.614,0.01256166,0.07892217,-0.1250374,356.6912,359.6856,2.117267,-0.005478302,0.05771779,0.9983179,0,0.195,1.874963,target_0,0.04845664,
1038.63,0.01264924,0.07893123,-0.1252182,356.6554,359.6874,2.102679,-0.005447033,0.05834189,0.9982818,0,0.195,1.874782,target_0,0.05595291,
1038.647,0.01273698,0.07894912,-0.1252892,356.6468,359.7016,2.077867,-0.005198867,0.05849097,0.9982744,0,0.195,1.874711,target_0,0.07401875,
1038.663,0.01287601,0.07891069,-0.1254918,356.657,359.7292,2.085429,-0.004718419,0.05831365,0.9982871,0,0.195,1.874508,target_0,0.1008706,
1038.681,0.0129952,0.07894017,-0.1255862,356.6532,359.756,2.09997,-0.004251384,0.0583789,0.9982855,0,0.195,1.874414,target_0,0.1297215,
1038.697,0.01312542,0.07891144,-0.1258065,356.6408,359.7926,2.094464,-0.003612826,0.0585951,0.9982753,0,0.195,1.874194,target_0,0.1735894,
1038.714,0.01323536,0.07893524,-0.1259136,356.6403,359.8179,2.077631,-0.003172389,0.0586049,0.9982762,0,0.195,1.874086,target_0,0.2007689,
1038.73,0.01339031,0.07891497,-0.1261119,356.6321,359.8374,2.063735,-0.002833354,0.0587476,0.9982688,0,0.195,1.873888,target_0,0.2255535,
1038.747,0.01347017,0.07894833,-0.126211,356.6249,359.8595,2.04748,-0.002448062,0.05887279,0.9982625,0,0.195,1.873789,target_0,0.25101,
1038.763,0.01357427,0.07891671,-0.1264039,356.6143,359.8671,2.025195,-0.002315818,0.05905789,0.9982519,0,0.195,1.873596,target_0,0.2639296,
1038.781,0.01363818,0.07892689,-0.1265177,356.6192,359.8815,2.004075,-0.002064169,0.05897212,0.9982575,0,0.195,1.873482,target_0,0.2776587,
1038.796,0.01369791,0.0789008,-0.126707,356.6246,359.9019,1.988264,-0.001708989,0.05887734,0.9982638,0,0.195,1.873293,target_0,0.2980514,
1038.813,0.0137654,0.07885984,-0.1268442,356.6414,359.9136,2.005714,-0.00150461,0.05858432,0.9982814,0,0.195,1.873156,target_0,0.3090104,
1038.83,0.0138441,0.0788261,-0.1270564,356.6838,359.9399,2.014421,-0.00104623,0.05784657,0.9983249,0,0.195,1.872944,target_0,0.3363003,
1038.846,0.01388644,0.07881971,-0.127186,356.6826,359.9569,2.004443,-0.0007510725,0.05786718,0.998324,0,0.195,1.872814,target_0,0.3533245,
1038.862,0.01394511,0.07885906,-0.1273565,356.6765,359.974,2.008853,-0.0004531786,0.05797249,0.9983181,0,0.195,1.872643,target_0,0.3732531,
1038.88,0.01394271,0.0788876,-0.1275134,356.6778,359.978,2.035131,-0.0003828996,0.05795093,0.9983194,0,0.195,1.872487,target_0,0.3769049,
1038.896,0.01394433,0.07887712,-0.1277661,356.6883,359.9853,2.050761,-0.0002558096,0.05776751,0.9983301,0,0.195,1.872234,target_0,0.3841043,
1038.913,0.01394526,0.07891349,-0.127936,356.7032,0.003135256,2.067472,5.462999E-05,0.05750736,0.9983451,0,0.195,1.872064,target_0,0.4025119,
1038.931,0.01394766,0.07898879,-0.1281036,356.6516,-0.003598282,2.068579,-6.269466E-05,0.05840822,0.9982928,0,0.195,1.871897,target_0,0.3961419,
1038.946,0.01391578,0.07905908,-0.1282562,356.6175,0.003663241,2.045482,6.382423E-05,0.05900117,0.9982579,0,0.195,1.871744,target_0,0.4063823,
1038.962,0.01387547,0.07905352,-0.128473,356.6297,359.9893,2.013529,-0.000186742,0.05878929,0.9982704,0,0.195,1.871527,target_0,0.3891652,
1038.98,0.01383163,0.0790534,-0.1287262,356.6781,359.9858,2.025756,-0.0002466121,0.05794501,0.9983197,0,0.195,1.871274,target_0,0.3815487,
1038.996,0.01380476,0.07904935,-0.1289301,356.6586,359.9907,2.04212,-0.0001615543,0.05828555,0.9983,0,0.195,1.87107,target_0,0.3856296,
1039.013,0.01377169,0.079076,-0.1291372,356.6439,-0.001587941,2.050463,-2.766727E-05,0.05854188,0.9982849,0,0.195,1.870863,target_0,0.3946573,
1039.03,0.01372141,0.0790491,-0.1293786,356.6508,0.01834927,2.064152,0.0003197083,0.05842179,0.9982919,0,0.195,1.870621,target_0,0.4121198,
1039.046,0.0136954,0.07905068,-0.129597,356.6497,0.01896325,2.095234,0.0003304054,0.05844066,0.9982908,0,0.195,1.870403,target_0,0.4121198,
1039.063,0.01366947,0.07907355,-0.1298324,356.6518,0.0156716,2.123931,0.0002730541,0.05840362,0.998293,0,0.195,1.870168,target_0,0.4068635,
1039.08,0.01359776,0.07909402,-0.1300795,356.6526,0.006391435,2.125432,0.0001113613,0.0583907,0.9982938,0,0.195,1.86992,target_0,0.3956476,
1039.097,0.01353124,0.07909767,-0.130356,356.6687,359.9807,2.132485,-0.0003365378,0.05810926,0.9983101,0,0.195,1.869644,target_0,0.3674413,
1039.113,0.01341825,0.07907726,-0.1306191,356.6901,359.9625,2.135381,-0.0006542151,0.05773592,0.9983317,0,0.195,1.869381,target_0,0.3460502,
1039.13,0.01336906,0.07913814,-0.1308437,356.654,359.9509,2.157521,-0.0008559059,0.05836646,0.9982948,0,0.195,1.869156,target_0,0.3345502,
1039.146,0.01331974,0.07919428,-0.1310763,356.6191,359.9279,2.144994,-0.001256229,0.05897307,0.9982588,0,0.195,1.868924,target_0,0.315899,
1039.162,0.0132435,0.07914285,-0.1312853,356.6169,359.9365,2.123182,-0.001107088,0.0590129,0.9982566,0,0.195,1.868715,target_0,0.3226406,
1039.18,0.01326046,0.07915105,-0.1315279,356.6411,359.9514,2.132439,-0.0008475967,0.05859135,0.9982817,0,0.195,1.868472,target_0,0.332791,
1039.196,0.01324089,0.07915961,-0.1317874,356.6371,359.9585,2.129672,-0.0007237393,0.05866037,0.9982777,0,0.195,1.868213,target_0,0.3403488,
1039.213,0.01322824,0.07914357,-0.1320306,356.6313,359.9774,2.131019,-0.0003940722,0.05876021,0.9982721,0,0.195,1.867969,target_0,0.3593647,
1039.23,0.01321352,0.07917686,-0.1322982,356.6216,359.985,2.116289,-0.0002609,0.05893073,0.998262,0,0.195,1.867702,target_0,0.3679734,
1039.246,0.013195,0.07921525,-0.1325489,356.5847,359.9926,2.11511,-0.0001283809,0.05957258,0.998224,0,0.195,1.867451,target_0,0.3841043,
1039.262,0.01318968,0.07927128,-0.1327953,356.5643,0.006651064,2.105691,0.0001158743,0.05992766,0.9982027,0,0.195,1.867205,target_0,0.4029978,
1039.28,0.01314924,0.07934698,-0.1330109,356.545,0.01928309,2.094404,0.0003359417,0.06026429,0.9981824,0,0.195,1.866989,target_0,0.4205793,
1039.296,0.01310552,0.07936506,-0.1332603,356.5354,0.03490119,2.089869,0.0006080273,0.06043148,0.9981722,0,0.195,1.86674,target_0,0.4383485,
1039.313,0.01309312,0.07937329,-0.1334948,356.5507,0.04391966,2.093812,0.0007651541,0.06016515,0.9981881,0,0.195,1.866505,target_0,0.4414621,
1032.819,0.01735745,0.07337488,-0.1351235,0.4246381,0.2006914,2.571648,0.003502622,-0.007411265,0.9999664,0,0.195,1.864877,DwellButton,3.96635,
1032.835,0.0173931,0.0733503,-0.135105,0.4327369,0.2206538,2.566874,0.003851016,-0.007552612,0.9999641,0,0.195,1.864895,MixedRealityCamera,3.978772,
1032.853,0.01745082,0.07328866,-0.1351299,0.4593437,0.2409381,2.548709,0.004205015,-0.008016974,0.9999591,0,0.195,1.86487,MixedRealityCamera,4.010636,
1032.868,0.01748253,0.07325581,-0.1351267,0.4762274,0.2527398,2.547963,0.004410975,-0.00831164,0.9999557,0,0.195,1.864873,MixedRealityCamera,4.030509,
1032.885,0.01750109,0.07321395,-0.1351782,0.4863382,0.2635837,2.565342,0.004600221,-0.008488101,0.9999534,0,0.195,1.864822,MixedRealityCamera,4.0438,
1032.901,0.01750711,0.07322074,-0.1351682,0.4722477,0.2670949,2.567526,0.00466151,-0.008242184,0.9999552,0,0.195,1.864832,MixedRealityCamera,4.030412,
1032.918,0.01747087,0.07322385,-0.1352177,0.4611032,0.2789976,2.557221,0.00486925,-0.008047682,0.9999558,0,0.195,1.864782,MixedRealityCamera,4.021511,
1032.934,0.01744305,0.07324108,-0.1352207,0.4434968,0.2658271,2.5595,0.004639403,-0.007740401,0.9999593,0,0.195,1.864779,MixedRealityCamera,4.001103,
1032.952,0.01734781,0.07326007,-0.135271,0.4429665,0.231158,2.578001,0.004034337,-0.007731146,0.999962,0,0.195,1.864729,MixedRealityCamera,3.992971,
1032.969,0.0173156,0.0732442,-0.135286,0.4435422,0.2126147,2.578335,0.003710707,-0.007741194,0.9999632,0,0.195,1.864714,MixedRealityCamera,3.990518,
1032.984,0.01722283,0.07315668,-0.1352669,0.4480195,0.2127146,2.581282,0.003712448,-0.007819336,0.9999625,0,0.195,1.864733,MixedRealityCamera,3.996941,
1033,0.017216,0.07321523,-0.1352299,0.4185203,0.1920578,2.586827,0.003351945,-0.007304492,0.9999677,0,0.195,1.86477,MixedRealityCamera,3.962645,
1033.018,0.01716034,0.07324649,-0.1352516,0.4005737,0.1924297,2.551264,0.003358444,-0.006991273,0.9999699,0,0.195,1.864748,MixedRealityCamera,3.943871,
1033.035,0.01712779,0.07320042,-0.1352917,0.4450358,0.1939321,2.534142,0.003384645,-0.007767261,0.9999641,0,0.195,1.864708,MixedRealityCamera,3.989094,
1033.051,0.01707943,0.07310742,-0.135399,0.4996703,0.2014434,2.556188,0.003515709,-0.008720781,0.9999558,0,0.195,1.864601,MixedRealityCamera,4.046511,
1033.068,0.01705435,0.07309394,-0.1354575,0.50807,0.21281,2.583678,0.00371408,-0.008867377,0.9999538,0,0.195,1.864542,MixedRealityCamera,4.056999,
1033.085,0.01702245,0.07304095,-0.1355129,0.4912527,0.2218346,2.599745,0.003871592,-0.008573871,0.9999558,0,0.195,1.864487,MixedRealityCamera,4.043267,
1033.101,0.01698421,0.07304175,-0.1355707,0.4828385,0.2258573,2.616426,0.003941804,-0.008427021,0.9999567,0,0.195,1.864429,MixedRealityCamera,4.035559,
1033.118,0.0169264,0.07304537,-0.135645,0.4701596,0.213437,2.627568,0.003725044,-0.008205741,0.9999594,0,0.195,1.864355,MixedRealityCamera,4.020488,
1033.135,0.01687888,0.07306959,-0.135722,0.4557144,0.1780203,2.637356,0.003106938,-0.007953633,0.9999635,0,0.195,1.864278,MixedRealityCamera,3.999292,
1033.151,0.01678396,0.07308221,-0.1358292,0.4418809,0.1356917,2.633664,0.002368194,-0.0077122,0.9999675,0,0.195,1.864171,MixedRealityCamera,3.978083,
1033.168,0.01664455,0.07306306,-0.135961,0.4335909,0.09593762,2.634201,0.001674379,-0.007567517,0.99997,0,0.195,1.864039,MixedRealityCamera,3.96393,
1033.185,0.01659472,0.07312445,-0.1360694,0.3944668,0.05273565,2.630389,0.0009203888,-0.00688469,0.9999759,0,0.195,1.863931,MixedRealityCamera,3.917267,
1033.2,0.01656694,0.07321857,-0.1361612,0.3445172,0.02224091,2.637367,0.0003881701,-0.006012923,0.9999818,0,0.195,1.863839,MixedRealityCamera,3.860975,
1033.219,0.01650274,0.07337411,-0.1362659,0.2269784,0.002143223,2.634155,3.740601E-05,-0.00396151,0.9999921,0,0.195,1.863734,MixedRealityCamera,3.737169,
1033.235,0.01643544,0.07349725,-0.1363986,0.1658081,359.9828,2.630406,-0.0003005362,-0.002893893,0.9999958,0,0.195,1.863601,MixedRealityCamera,3.670398,
1033.251,0.01640496,0.07359667,-0.1365103,0.1099273,359.9585,2.638644,-0.0007243766,-0.001918591,0.9999979,0,0.195,1.86349,MixedRealityCamera,3.608963,
1033.268,0.01639158,0.07369471,-0.1365951,0.03796246,359.9423,2.650676,-0.001007678,-0.0006625698,0.9999993,0,0.195,1.863405,MixedRealityCamera,3.532802,
1033.285,0.01634856,0.07380496,-0.1366949,359.9483,359.9147,2.656333,-0.001489177,0.0009017534,0.9999985,0,0.195,1.863305,MixedRealityCamera,3.437295,
1033.301,0.0163113,0.07394171,-0.1368113,359.87,359.8932,2.644577,-0.00186362,0.00226964,0.9999957,0,0.195,1.863189,MixedRealityCamera,3.353045,
1033.319,0.01624842,0.07410191,-0.1368925,359.7491,359.8697,2.644535,-0.002273998,0.004378464,0.9999878,0,0.195,1.863108,MixedRealityCamera,3.225736,
1033.334,0.01620026,0.07429688,-0.1369617,359.622,359.8349,2.650171,-0.002881841,0.006597883,0.9999741,0,0.195,1.863038,MixedRealityCamera,3.090095,
1033.351,0.01609332,0.07462832,-0.1370496,359.4178,359.8124,2.624603,-0.003274672,0.01016171,0.999943,0,0.195,1.86295,MixedRealityCamera,2.874942,
1033.368,0.01598688,0.07488835,-0.1371638,359.2497,359.7816,2.620223,-0.003811351,0.01309489,0.999907,0,0.195,1.862836,MixedRealityCamera,2.696967,
1033.385,0.01595231,0.07507278,-0.1372769,359.1466,359.7752,2.64264,-0.003923043,0.01489417,0.9998814,0,0.195,1.862723,MixedRealityCamera,2.588458,
1033.401,0.01592071,0.0752085,-0.137391,359.0639,359.7686,2.654428,-0.004038343,0.01633743,0.9998584,0,0.195,1.862609,MixedRealityCamera,2.50155,
1033.418,0.01587885,0.07530205,-0.1375197,359.0051,359.7951,2.661953,-0.003575877,0.01736329,0.9998428,0,0.195,1.86248,MixedRealityCamera,2.442804,
1033.434,0.01585014,0.07540186,-0.1376342,358.9415,359.8131,2.686889,-0.003261446,0.01847338,0.999824,0,0.195,1.862366,MixedRealityCamera,2.378499,
1033.451,0.01579796,0.07557173,-0.1377219,358.8461,359.8145,2.739121,-0.00323618,0.02013792,0.999792,0,0.195,1.862278,MixedRealityCamera,2.278986,
1033.468,0.01565031,0.07579635,-0.1377734,358.7022,359.8021,2.758108,-0.003453542,0.02264921,0.9997375,0,0.195,1.862227,MixedRealityCamera,2.127805,
1033.484,0.01554355,0.07595611,-0.1378074,358.5815,359.784,2.769307,-0.003769167,0.02475424,0.9996865,0,0.195,1.862193,MixedRealityCamera,2.000761,
1033.501,0.01544778,0.07608867,-0.137849,358.5031,359.7453,2.785906,-0.004444033,0.02612213,0.9996489,0,0.195,1.862151,MixedRealityCamera,1.914689,
1033.519,0.01532394,0.07620569,-0.1378969,358.418,359.7065,2.811449,-0.005119971,0.02760777,0.9996057,0,0.195,1.862103,MixedRealityCamera,1.82306,
1033.534,0.01517412,0.07638363,-0.1379486,358.2927,359.6234,2.792529,-0.006569456,0.02979431,0.9995345,0,0.195,1.862051,MixedRealityCamera,1.6876,
1033.551,0.01489506,0.07665574,-0.1379363,358.134,359.4804,2.743453,-0.009063659,0.03256173,0.9994286,0,0.195,1.862064,MixedRealityCamera,1.523157,
1033.568,0.01453754,0.07695728,-0.1379023,357.9547,359.3346,2.722878,-0.01160577,0.03568944,0.9992955,0,0.195,1.862098,target_0,1.35523,
1033.584,0.01428655,0.07713566,-0.1379329,357.8379,359.2187,2.680781,-0.01362604,0.03772762,0.9991952,0,0.195,1.862067,target_0,1.26625,
1033.6,0.01407119,0.07725185,-0.1380246,357.7805,359.1229,2.664458,-0.01529646,0.03872856,0.9991327,0,0.195,1.861975,target_0,1.243483,
1033.618,0.01388271,0.07738412,-0.1381002,357.7086,359.0657,2.689676,-0.01629244,0.039981,0.9990676,0,0.195,1.8619,target_0,1.200567,
1033.634,0.0136806,0.07753859,-0.1381502,357.6053,359.0384,2.716999,-0.01676843,0.04178253,0.998986,0,0.195,1.86185,target_0,1.121521,
1033.651,0.01357685,0.07772416,-0.1381799,357.4541,359.0373,2.782279,-0.01678547,0.04441986,0.9988719,0,0.195,1.86182,target_0,0.9918951,
1033.667,0.01341352,0.07796117,-0.1382973,357.308,359.0548,2.835643,-0.01647748,0.04696693,0.9987605,0,0.195,1.861703,target_0,0.8632076,
1033.684,0.0133221,0.07812627,-0.1383584,357.1932,359.0515,2.890979,-0.01653387,0.04896788,0.9986635,0,0.195,1.861642,target_0,0.7803435,
1033.7,0.01325298,0.07818894,-0.1385,357.1552,359.0876,2.971038,-0.01590328,0.04963085,0.998641,0,0.195,1.8615,target_0,0.7287365,
1033.718,0.01316767,0.07825661,-0.1386319,357.1217,359.0927,3.003106,-0.01581437,0.05021499,0.9986132,0,0.195,1.861368,target_0,0.7030433,
1033.734,0.01305705,0.07831128,-0.1387961,357.0924,359.0933,3.048857,-0.01580352,0.05072602,0.9985875,0,0.195,1.861204,target_0,0.6849989,
1033.751,0.01298987,0.0783899,-0.1389144,357.0551,359.0875,3.074288,-0.01590415,0.05137475,0.9985528,0,0.195,1.861086,target_0,0.6667597,
1033.769,0.01286022,0.07841197,-0.1390046,356.9711,359.0891,3.099429,-0.01587585,0.05283945,0.9984768,0,0.195,1.860995,target_0,0.6227542,
1033.784,0.01279361,0.0785365,-0.1390766,356.8793,359.0558,3.115355,-0.01645486,0.05443952,0.9983815,0,0.195,1.860923,target_0,0.6145305,
1033.8,0.01264734,0.07861723,-0.1392293,356.8303,359.051,3.085815,-0.01653759,0.0552935,0.9983332,0,0.195,1.860771,target_0,0.6071628,
1033.818,0.01260013,0.07864204,-0.1393452,356.8087,359.0283,3.092414,-0.01693255,0.05567007,0.9983056,0,0.195,1.860655,target_0,0.6252628,
1033.834,0.01251036,0.07863459,-0.139505,356.7924,359.0133,3.086943,-0.01719298,0.05595341,0.9982854,0,0.195,1.860495,target_0,0.6391903,
1033.851,0.01248058,0.07867234,-0.139623,356.7776,359.0103,3.0697,-0.01724534,0.05621115,0.99827,0,0.195,1.860377,target_0,0.640108,
1033.868,0.01245165,0.07870544,-0.1397956,356.7475,359.0152,3.068424,-0.01715907,0.05673647,0.9982417,0,0.195,1.860204,target_0,0.6318005,
1033.884,0.01242034,0.07876775,-0.1398908,356.7091,359.0479,3.052674,-0.01659002,0.05740539,0.9982131,0,0.195,1.860109,target_0,0.5964329,
1033.9,0.01238778,0.07883722,-0.1400461,356.6745,359.0706,3.052004,-0.01619324,0.05800803,0.9981848,0,0.195,1.859954,target_0,0.5733491,
1033.917,0.01241899,0.07886647,-0.140112,356.6535,359.1018,3.060034,-0.01564901,0.05837453,0.9981721,0,0.195,1.859888,target_0,0.5421248,
1033.935,0.01239648,0.0788429,-0.1401858,356.6489,359.1586,3.051414,-0.01465966,0.05845492,0.9981824,0,0.195,1.859814,target_0,0.4861804,
1033.951,0.01241683,0.07878284,-0.1402495,356.6843,359.2047,3.019021,-0.01385719,0.05783714,0.9982299,0,0.195,1.859751,target_0,0.4387946,
1033.967,0.01242835,0.07870175,-0.1402949,356.7191,359.2563,3.00434,-0.0129579,0.05723112,0.9982769,0,0.195,1.859705,target_0,0.3896677,
1033.983,0.01246517,0.07863531,-0.1403168,356.7487,359.3103,2.992556,-0.01201767,0.05671469,0.9983181,0,0.195,1.859683,target_0,0.3414966,
1034,0.01250183,0.07858054,-0.1403401,356.8072,359.3527,2.987811,-0.01128044,0.05569643,0.998384,0,0.195,1.85966,target_0,0.3202056,
1034.017,0.01256531,0.07852525,-0.1403342,356.8385,359.3819,2.985311,-0.01077114,0.05515037,0.9984199,0,0.195,1.859666,target_0,0.3090104,
1034.034,0.01259191,0.07851572,-0.1403205,356.8685,359.4221,2.970402,-0.01007087,0.05462748,0.998456,0,0.195,1.859679,target_0,0.2967354,
1034.051,0.01265256,0.07851398,-0.140254,356.8701,359.4532,2.945264,-0.009529542,0.05460017,0.9984628,0,0.195,1.859746,target_0,0.2733977,
1034.068,0.01270097,0.07854809,-0.1401723,356.8532,359.4841,2.947404,-0.008990658,0.05489438,0.9984517,0,0.195,1.859828,target_0,0.2398483,
1034.083,0.01275226,0.07853379,-0.140087,356.8358,359.5185,2.943613,-0.00839082,0.05519716,0.9984402,0,0.195,1.859913,target_0,0.2055842,
1034.101,0.01287222,0.07851896,-0.1399751,356.8452,359.541,2.959495,-0.007999066,0.05503358,0.9984525,0,0.195,1.860025,target_0,0.1988102,
1034.117,0.01295723,0.07853194,-0.1398808,356.8497,359.5761,2.956703,-0.0073877,0.05495506,0.9984615,0,0.195,1.860119,target_0,0.1907741,
1034.134,0.01305379,0.07859743,-0.1397815,356.8281,359.6042,2.93407,-0.006896763,0.05533252,0.9984441,0,0.195,1.860219,target_0,0.1607126,
1034.151,0.01309225,0.07862239,-0.1396965,356.8293,359.6411,2.873502,-0.006254663,0.05531038,0.9984496,0,0.195,1.860304,target_0,0.1594904,
1034.168,0.01314848,0.0786417,-0.1396613,356.8426,359.6602,2.840792,-0.005920637,0.0550799,0.9984644,0,0.195,1.860339,target_0,0.1758294,
1034.183,0.01320532,0.07860111,-0.1396302,356.8837,359.6772,2.841027,-0.005626575,0.0543627,0.9985054,0,0.195,1.86037,target_0,0.220287,
1034.2,0.01327915,0.07858706,-0.1395706,356.8948,359.6848,2.829852,-0.005493216,0.05416865,0.9985167,0,0.195,1.860429,target_0,0.235734,
1034.217,0.01331977,0.078609,-0.1394834,356.8625,359.6901,2.82337,-0.005400993,0.05473187,0.9984865,0,0.195,1.860517,target_0,0.2046302,
1034.234,0.01334477,0.07868592,-0.1393582,356.8175,359.7052,2.821289,-0.005137092,0.05551601,0.9984446,0,0.195,1.860642,target_0,0.1690205,
1034.251,0.01340342,0.07868561,-0.1392726,356.8174,359.7176,2.840853,-0.004922062,0.05551727,0.9984456,0,0.195,1.860727,target_0,0.1769387,
1034.267,0.01346667,0.07870863,-0.1392287,356.8383,359.7244,2.820346,-0.004802247,0.05515319,0.9984664,0,0.195,1.860771,target_0,0.199792,
1034.283,0.01351187,0.0787085,-0.1391856,356.8723,359.7257,2.808405,-0.004780394,0.05456105,0.998499,0,0.195,1.860814,target_0,0.2298502,
1034.3,0.01356972,0.07870343,-0.1391115,356.8741,359.7304,2.785712,-0.004697654,0.0545312,0.998501,0,0.195,1.860888,target_0,0.2349025,
1034.317,0.01363453,0.07870196,-0.1390753,356.8893,359.7281,2.786271,-0.004738507,0.05426444,0.9985154,0,0.195,1.860925,target_0,0.2478722,
1034.334,0.01369624,0.07875659,-0.1389947,356.8668,359.7351,2.769395,-0.004616179,0.05465719,0.9984945,0,0.195,1.861005,target_0,0.2306999,
1034.35,0.01373853,0.07882103,-0.1389204,356.8127,359.7629,2.720651,-0.004132332,0.05560055,0.9984446,0,0.195,1.86108,target_0,0.2074791,
1034.367,0.01383242,0.07891154,-0.1388235,356.7795,359.7828,2.697954,-0.003784448,0.05617884,0.9984136,0,0.195,1.861176,target_0,0.2065338,
1034.383,0.01390781,0.07894873,-0.13877,356.758,359.8117,2.709945,-0.003280461,0.05655327,0.9983942,0,0.195,1.86123,target_0,0.2246844,
1034.401,0.01397191,0.07899266,-0.138726,356.7426,359.8359,2.699863,-0.002859819,0.05682253,0.9983802,0,0.195,1.861274,target_0,0.2438933,
1034.417,0.01402371,0.07902208,-0.1386738,356.7148,359.8681,2.676577,-0.002297487,0.0573069,0.998354,0,0.195,1.861326,target_0,0.2712421,
1034.434,0.01405968,0.07906605,-0.138594,356.6751,359.8957,2.648677,-0.001816775,0.05799799,0.998315,0,0.195,1.861406,target_0,0.2987072,
1034.45,0.01408317,0.07910673,-0.1385464,356.6668,359.9079,2.640339,-0.001604526,0.05814198,0.998307,0,0.195,1.861454,target_0,0.3102743,
1034.467,0.0141323,0.07913391,-0.1384766,356.6496,359.9168,2.636676,-0.001449019,0.05844209,0.9982898,0,0.195,1.861523,target_0,0.3226406,
1034.483,0.01411298,0.07917308,-0.1384067,356.6228,359.9303,2.61705,-0.001213897,0.05890889,0.9982626,0,0.195,1.861593,target_0,0.339197,
1034.5,0.01409557,0.07918207,-0.138347,356.6139,359.9424,2.608827,-0.001003004,0.05906388,0.9982537,0,0.195,1.861653,target_0,0.3522151,
1034.516,0.01408123,0.0791725,-0.1383005,356.6333,359.9503,2.604843,-0.000865695,0.05872595,0.9982738,0,0.195,1.861699,target_0,0.3560827,
1034.534,0.01403228,0.07913737,-0.1382316,356.6489,359.9617,2.601034,-0.0006679773,0.05845409,0.9982899,0,0.195,1.861768,target_0,0.3642322,
1034.55,0.01400646,0.07912616,-0.1381928,356.6526,359.956,2.614205,-0.0007672922,0.05838994,0.9982936,0,0.195,1.861807,target_0,0.3571801,
1034.567,0.01396069,0.07910359,-0.1381872,356.6517,359.9547,2.629747,-0.0007894227,0.05840501,0.9982927,0,0.195,1.861813,target_0,0.3555328,
1034.583,0.01390306,0.07910189,-0.1381559,356.6661,359.9592,2.625906,-0.0007115182,0.05815386,0.9983074,0,0.195,1.861844,target_0,0.3566318,
1034.6,0.01381571,0.07910678,-0.1381197,356.6599,359.945,2.62447,-0.0009575272,0.05826285,0.9983008,0,0.195,1.86188,target_0,0.3403488,
1034.617,0.01376565,0.07912553,-0.1380632,356.6506,359.9287,2.632016,-0.001241559,0.05842455,0.9982911,0,0.195,1.861937,target_0,0.324455,
1034.634,0.01367876,0.07915515,-0.138035,356.642,359.9091,2.646954,-0.001583089,0.05857418,0.9982818,0,0.195,1.861965,target_0,0.3039024,
1034.651,0.01361431,0.0791375,-0.1379978,356.6612,359.9039,2.643757,-0.001674366,0.05823966,0.9983012,0,0.195,1.862002,target_0,0.2940859,
1034.667,0.01355485,0.07909161,-0.1379026,356.6696,359.8925,2.657214,-0.001873816,0.05809424,0.9983094,0,0.195,1.862097,target_0,0.2804634,
1034.683,0.0135023,0.07918423,-0.1377934,356.6352,359.8878,2.645416,-0.001955042,0.05869383,0.9982741,0,0.195,1.862207,target_0,0.2790645,
1034.701,0.01344611,0.07925979,-0.1376942,356.5884,359.8911,2.602315,-0.001898291,0.05950867,0.998226,0,0.195,1.862306,target_0,0.2934199,
1034.717,0.01340488,0.07927275,-0.1376263,356.6075,359.8898,2.585522,-0.001919425,0.05917571,0.9982457,0,0.195,1.862374,target_0,0.2846186,
1034.734,0.01335161,0.07922722,-0.1375725,356.648,359.896,2.603555,-0.001812755,0.05847008,0.9982875,0,0.195,1.862427,target_0,0.2804634,
1034.75,0.01330136,0.0792166,-0.1375045,356.6689,359.8968,2.634323,-0.001797923,0.05810527,0.9983088,0,0.195,1.862496,target_0,0.2776587,
1034.766,0.01323882,0.07919618,-0.1374084,356.6632,359.8952,2.669094,-0.001825826,0.05820466,0.998303,0,0.195,1.862592,target_0,0.2741124,
1034.783,0.01316034,0.07916006,-0.1373192,356.6782,359.875,2.692872,-0.002177349,0.05794336,0.9983175,0,0.195,1.862681,target_0,0.2517883,
1034.8,0.01306078,0.07911228,-0.1372329,356.7004,359.8284,2.715386,-0.002989612,0.0575573,0.9983377,0,0.195,1.862767,target_0,0.2027088,
1034.816,0.01295462,0.07910752,-0.1371474,356.7264,359.7746,2.733109,-0.003927689,0.05710365,0.9983605,0,0.195,1.862853,target_0,0.1506579,
