#NEXT_T5_EW_PS_B0_C7_S6_0206105806
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
515.3055,0.01159412,0.0820864,0.09548393,3.066016,356.8762,2.925915,-0.05441504,-0.05348654,0.9970849,-0.6894292,-0.689429,10,MixedRealityCamera,1.657648,
515.3226,0.01156006,0.08224885,0.09561129,3.005392,356.8638,2.863589,-0.05463396,-0.05242993,0.997129,-0.6894292,-0.689429,10,MixedRealityCamera,1.702379,
515.3401,0.01155403,0.08227453,0.09574471,2.998696,356.8776,2.828388,-0.05439536,-0.05231322,0.9971482,-0.6894292,-0.689429,10,MixedRealityCamera,1.715548,
515.3554,0.01154632,0.0822683,0.09583952,3.014818,356.8871,2.823523,-0.05422786,-0.05259422,0.9971425,-0.6894292,-0.689429,10,MixedRealityCamera,1.707315,
515.3724,0.01156913,0.08221805,0.0959401,3.038499,356.8938,2.832086,-0.05411065,-0.05300696,0.997127,-0.6894292,-0.689429,10,MixedRealityCamera,1.691076,
515.3887,0.01151901,0.08217536,0.09600596,3.048465,356.9266,2.846219,-0.05353881,-0.05318065,0.9971486,-0.6894292,-0.689429,10,MixedRealityCamera,1.700884,
515.4056,0.01151736,0.08214867,0.09614904,3.051753,356.9428,2.84638,-0.05325766,-0.05323795,0.9971606,-0.6894292,-0.689429,10,MixedRealityCamera,1.707429,
515.4223,0.01146647,0.08219232,0.09627806,3.034058,356.9436,2.880948,-0.0532435,-0.05292955,0.9971778,-0.6894292,-0.689429,10,MixedRealityCamera,1.722492,
515.4395,0.01144116,0.0821885,0.09644467,3.035125,356.9376,2.904921,-0.05334871,-0.05294815,0.9971712,-0.6894292,-0.689429,10,MixedRealityCamera,1.71817,
515.455,0.01136173,0.08217435,0.09657998,3.05788,356.9126,2.921067,-0.05378293,-0.05334474,0.9971268,-0.6894292,-0.689429,10,MixedRealityCamera,1.685047,
515.4724,0.01131647,0.08210877,0.09670506,3.093916,356.875,2.908305,-0.0544346,-0.05397279,0.9970576,-0.6894292,-0.689429,10,MixedRealityCamera,1.633746,
515.4882,0.01121905,0.08202958,0.09683731,3.127949,356.8601,2.893587,-0.05469238,-0.05456589,0.9970112,-0.6894292,-0.689429,10,MixedRealityCamera,1.596672,
515.5055,0.01123715,0.08201428,0.09698692,3.143095,356.8282,2.896491,-0.05524699,-0.05482984,0.9969661,-0.6894292,-0.689429,10,MixedRealityCamera,1.566231,
515.5223,0.01122704,0.08200654,0.09715025,3.112788,356.8393,2.876105,-0.05505475,-0.05430168,0.9970056,-0.6894292,-0.689429,10,MixedRealityCamera,1.597652,
515.5394,0.01125335,0.08199055,0.09728989,3.116894,356.8679,2.861983,-0.05455816,-0.05437323,0.9970291,-0.6894292,-0.689429,10,MixedRealityCamera,1.61034,
515.5555,0.01127811,0.08200642,0.09740931,3.117547,356.9049,2.877554,-0.05391409,-0.05438461,0.9970635,-0.6894292,-0.689429,10,MixedRealityCamera,1.631349,
515.5719,0.01131774,0.08201709,0.09753803,3.121584,356.9457,2.900064,-0.05320356,-0.05445497,0.9970978,-0.6894292,-0.689429,10,MixedRealityCamera,1.652327,
515.5887,0.01130601,0.08202987,0.09763612,3.131842,356.9635,2.904909,-0.05289331,-0.05463373,0.9971045,-0.6894292,-0.689429,10,MixedRealityCamera,1.65493,
515.6052,0.01129423,0.08196957,0.0977666,3.145685,356.9691,2.904506,-0.05279406,-0.05487499,0.9970965,-0.6894292,-0.689429,10,MixedRealityCamera,1.647226,
515.6222,0.01120674,0.08191106,0.09788698,3.172001,356.9525,2.889339,-0.05308345,-0.05533358,0.9970558,-0.6894292,-0.689429,10,MixedRealityCamera,1.6158,
515.6392,0.01116379,0.08184783,0.09804299,3.179913,356.9263,2.898129,-0.05353785,-0.05547146,0.9970239,-0.6894292,-0.689429,10,MixedRealityCamera,1.593113,
515.655,0.01104321,0.0818224,0.09817256,3.210992,356.8956,2.904849,-0.05407112,-0.05601306,0.9969648,-0.6894292,-0.689429,10,MixedRealityCamera,1.549397,
515.6721,0.01096256,0.08175099,0.09834586,3.22191,356.866,2.900469,-0.0545852,-0.05620331,0.9969261,-0.6894292,-0.689429,10,MixedRealityCamera,1.522386,
515.6884,0.01080547,0.08168603,0.0985093,3.250965,356.8476,2.921605,-0.0549034,-0.0567096,0.9968799,-0.6894292,-0.689429,10,MixedRealityCamera,1.487406,
515.7055,0.01073157,0.08157361,0.09865174,3.3128,356.8277,2.920444,-0.05524637,-0.05778706,0.9967991,-0.6894292,-0.689429,10,target_5,1.425327,
515.7224,0.01059937,0.08150163,0.09875372,3.372633,356.8218,2.91781,-0.05534546,-0.05882956,0.9967327,-0.6894292,-0.689429,10,target_5,1.374158,
515.7389,0.01052108,0.0813723,0.09886765,3.443316,356.8286,2.935583,-0.05522397,-0.06006102,0.996666,-0.6894292,-0.689429,10,target_5,1.323378,
515.7553,0.01038759,0.08123084,0.09895593,3.5011,356.8204,2.961935,-0.05536228,-0.0610677,0.9965971,-0.6894292,-0.689429,10,target_5,1.2738,
515.7713,0.01029558,0.08113507,0.09908142,3.547213,356.8231,2.979604,-0.05531345,-0.061871,0.9965503,-0.6894292,-0.689429,10,target_5,1.241277,
515.7878,0.01013175,0.08107939,0.09921794,3.559556,356.8136,2.99001,-0.05547753,-0.06208601,0.9965277,-0.6894292,-0.689429,10,target_5,1.225092,
515.8054,0.009987975,0.08102506,0.09934467,3.589932,356.7881,3.003649,-0.05591992,-0.06261516,0.9964699,-0.6894292,-0.689429,10,target_5,1.184982,
515.8225,0.009786734,0.08092893,0.09943455,3.614647,356.7672,3.039963,-0.05628076,-0.06304564,0.9964225,-0.6894292,-0.689429,10,target_5,1.151481,
515.8387,0.009660401,0.08083916,0.09956686,3.658759,356.735,3.07908,-0.05683852,-0.06381399,0.9963419,-0.6894292,-0.689429,10,target_5,1.096644,
515.855,0.009471898,0.08074054,0.09968702,3.689059,356.7047,3.097176,-0.0573622,-0.06434175,0.9962779,-0.6894292,-0.689429,10,target_5,1.052948,
515.8715,0.009295005,0.08068394,0.09986484,3.702425,356.6838,3.075497,-0.05772541,-0.06457454,0.9962419,-0.6894292,-0.689429,10,target_5,1.027934,
515.8882,0.009052211,0.08061115,0.09997578,3.765553,356.657,3.052477,-0.05818822,-0.065674,0.9961431,-0.6894292,-0.689429,10,target_5,0.963068,
515.9056,0.008886573,0.08045144,0.1000615,3.870624,356.6462,3.063229,-0.05836705,-0.06750376,0.9960103,-0.6894292,-0.689429,10,target_5,0.8838168,
515.9218,0.00866352,0.08028786,0.1001268,3.955166,356.6307,3.104196,-0.05863213,-0.06897585,0.9958939,-0.6894292,-0.689429,10,target_5,0.8180492,
515.939,0.008492325,0.08021524,0.1002618,3.980202,356.6375,3.11535,-0.05851202,-0.06941178,0.9958706,-0.6894292,-0.689429,10,target_5,0.8081825,
515.9554,0.008285885,0.08017924,0.1004056,3.950052,356.6317,3.136461,-0.05861536,-0.06888681,0.995901,-0.6894292,-0.689429,10,target_5,0.8194832,
515.9717,0.008117046,0.08015914,0.1005677,3.942533,356.6378,3.185318,-0.05850898,-0.06875589,0.9959163,-0.6894292,-0.689429,10,target_5,0.828271,
515.9879,0.007895164,0.08009034,0.1006747,3.972682,356.6217,3.240361,-0.05878685,-0.06928083,0.9958636,-0.6894292,-0.689429,10,target_5,0.796476,
516.0054,0.007711838,0.08001409,0.1007735,4.029602,356.6008,3.278757,-0.05914647,-0.07027186,0.9957728,-0.6894292,-0.689429,10,target_5,0.7462481,
516.0218,0.007451386,0.07992473,0.1008732,4.079749,356.5802,3.301721,-0.05950069,-0.0711449,0.9956897,-0.6894292,-0.689429,10,target_5,0.7008132,
516.0386,0.007264575,0.07985027,0.1009693,4.128563,356.5313,3.322945,-0.06034626,-0.07199468,0.9955778,-0.6894292,-0.689429,10,target_5,0.6333472,
516.055,0.007043488,0.07980666,0.1011058,4.148997,356.4907,3.357372,-0.06104971,-0.07235039,0.9955091,-0.6894292,-0.689429,10,target_5,0.5868416,
516.0718,0.006862167,0.07983965,0.1012808,4.112185,356.4562,3.351518,-0.06165283,-0.07170957,0.9955183,-0.6894292,-0.689429,10,target_5,0.5760729,
516.0879,0.006623505,0.07984468,0.1014105,4.097643,356.437,3.32829,-0.06198724,-0.07145642,0.9955157,-0.6894292,-0.689429,10,target_5,0.5678623,
516.1046,0.006497344,0.07978481,0.1015322,4.123838,356.4331,3.333125,-0.06205273,-0.07191243,0.9954788,-0.6894292,-0.689429,10,target_5,0.5489398,
516.1216,0.006389599,0.07971735,0.10166,4.176029,356.4637,3.371019,-0.06151654,-0.07282093,0.995446,-0.6894292,-0.689429,10,target_5,0.5471546,
516.1379,0.006301036,0.07967694,0.1017827,4.203288,356.486,3.388366,-0.06112711,-0.07329541,0.9954352,-0.6894292,-0.689429,10,target_5,0.5546138,
516.1552,0.006197852,0.07961465,0.101906,4.237354,356.5393,3.392612,-0.06019885,-0.07388838,0.9954479,-0.6894292,-0.689429,10,target_5,0.5908293,
516.1716,0.00612423,0.07956479,0.1020197,4.257272,356.5658,3.394313,-0.05973674,-0.07423506,0.99545,-0.6894292,-0.689429,10,target_5,0.6094146,
516.1876,0.005992416,0.07951863,0.1021732,4.261287,356.5801,3.400049,-0.05948835,-0.07430494,0.9954597,-0.6894292,-0.689429,10,target_5,0.6205508,
516.205,0.005903604,0.07948917,0.1022904,4.269559,356.5874,3.413795,-0.05936125,-0.07444891,0.9954565,-0.6894292,-0.689429,10,target_5,0.6252628,
516.2217,0.005757568,0.07945417,0.1024042,4.310616,356.5722,3.423799,-0.05962105,-0.07516349,0.9953873,-0.6894292,-0.689429,10,target_5,0.6000308,
516.2386,0.005642505,0.07941884,0.1024907,4.337935,356.5743,3.419211,-0.05958227,-0.07563894,0.9953536,-0.6894292,-0.689429,10,target_5,0.5970887,
516.2548,0.005504263,0.07937939,0.1026326,4.34472,356.5611,3.427166,-0.05981229,-0.07575703,0.9953308,-0.6894292,-0.689429,10,target_5,0.5818186,
516.2714,0.005397582,0.0793649,0.1027261,4.343779,356.5553,3.429941,-0.05991322,-0.07574063,0.995326,-0.6894292,-0.689429,10,target_5,0.5760729,
516.2872,0.005266709,0.07934937,0.1028205,4.360544,356.549,3.450384,-0.06002163,-0.07603241,0.9952972,-0.6894292,-0.689429,10,target_5,0.5668277,
516.3048,0.005150897,0.07929496,0.1029411,4.387623,356.5532,3.475991,-0.05994597,-0.07650365,0.9952656,-0.6894292,-0.689429,10,target_5,0.5675176,
516.3217,0.00507468,0.07923663,0.1030006,4.424082,356.5551,3.492267,-0.05991037,-0.07713809,0.9952188,-0.6894292,-0.689429,10,target_5,0.5671728,
516.3384,0.004932662,0.07921647,0.1031056,4.4458,356.5664,3.488905,-0.05971105,-0.077516,0.9952014,-0.6894292,-0.689429,10,target_5,0.5781073,
516.3547,0.0048707,0.07917811,0.1031368,4.474461,356.5536,3.51014,-0.05993086,-0.07801472,0.9951493,-0.6894292,-0.689429,10,target_5,0.5661368,
516.3714,0.004748091,0.07913423,0.1031985,4.499418,356.5454,3.536294,-0.06007108,-0.07844897,0.9951066,-0.6894292,-0.689429,10,target_5,0.5602303,
516.3876,0.00468096,0.0791183,0.1032352,4.498471,356.5456,3.552584,-0.06006793,-0.0784325,0.9951081,-0.6894292,-0.689429,10,target_5,0.5598809,
516.4045,0.004611151,0.07916153,0.1033018,4.487477,356.5471,3.551467,-0.060043,-0.07824119,0.9951247,-0.6894292,-0.689429,10,target_5,0.5598809,
516.4214,0.004480317,0.07929921,0.1033924,4.418019,356.5431,3.524803,-0.0601181,-0.07703258,0.9952145,-0.6894292,-0.689429,10,target_5,0.5521386,
516.4384,0.004351615,0.07931516,0.1034374,4.416793,356.5419,3.48866,-0.06014015,-0.07701125,0.9952148,-0.6894292,-0.689429,10,target_5,0.5503638,
516.454,0.004293638,0.0792537,0.1034044,4.479048,356.5446,3.483968,-0.06008694,-0.07809453,0.9951336,-0.6894292,-0.689429,10,target_5,0.5546138,
516.4716,0.004220675,0.07921471,0.1033874,4.528209,356.552,3.495744,-0.0599545,-0.07894991,0.995074,-0.6894292,-0.689429,10,target_5,0.5678623,
516.4879,0.00413534,0.07923964,0.1033836,4.50432,356.5612,3.497916,-0.05979652,-0.07853427,0.9951165,-0.6894292,-0.689429,10,target_5,0.5730078,
516.5047,0.004008308,0.0792789,0.1034199,4.480673,356.5501,3.501924,-0.05999117,-0.07812282,0.9951371,-0.6894292,-0.689429,10,target_5,0.5588315,
516.5219,0.003898304,0.07928191,0.1034298,4.448011,356.5493,3.507142,-0.06000844,-0.07755448,0.9951805,-0.6894292,-0.689429,10,target_5,0.5549665,
516.5385,0.003760312,0.07929873,0.1034787,4.43891,356.5215,3.517269,-0.06049103,-0.07739612,0.9951636,-0.6894292,-0.689429,10,target_5,0.5267473,
516.5546,0.003648737,0.07927451,0.1034374,4.452284,356.493,3.52475,-0.06098655,-0.07762884,0.9951153,-0.6894292,-0.689429,10,target_5,0.4981082,
516.5717,0.003515288,0.07924873,0.1034254,4.475396,356.4641,3.522016,-0.06148552,-0.07803099,0.9950531,-0.6894292,-0.689429,10,target_5,0.4702222,
516.5876,0.003409475,0.07921132,0.1033434,4.492801,356.4251,3.509769,-0.06216172,-0.07833384,0.9949873,-0.6894292,-0.689429,10,target_5,0.4334104,
516.6046,0.003323678,0.07921306,0.1033385,4.500456,356.4083,3.541664,-0.06245354,-0.07846704,0.9949585,-0.6894292,-0.689429,10,target_5,0.4177785,
516.6219,0.003242349,0.0792501,0.1032916,4.461606,356.3927,3.561806,-0.06272642,-0.07779104,0.9949945,-0.6894292,-0.689429,10,target_5,0.3961419,
516.6384,0.003096476,0.07928856,0.1032999,4.423254,356.3879,3.539797,-0.06281364,-0.07712369,0.9950409,-0.6894292,-0.689429,10,target_5,0.3896677,
516.6544,0.003045717,0.07929753,0.1032091,4.421328,356.3794,3.553011,-0.06296138,-0.07709016,0.9950342,-0.6894292,-0.689429,10,target_5,0.3805216,
516.6716,0.003002349,0.0793075,0.1031786,4.415167,356.3785,3.583636,-0.06297787,-0.07698295,0.9950414,-0.6894292,-0.689429,10,target_5,0.3800071,
516.6868,0.002931075,0.07933149,0.1030984,4.393028,356.3775,3.590148,-0.06299604,-0.0765977,0.99507,-0.6894292,-0.689429,10,target_5,0.3800071,
516.7043,0.002863604,0.07939761,0.1030322,4.364596,356.378,3.586333,-0.06299034,-0.07610292,0.9951083,-0.6894292,-0.689429,10,target_5,0.3841043,
516.7212,0.002797243,0.07942375,0.1029479,4.336811,356.3717,3.589163,-0.06310181,-0.07561937,0.9951381,-0.6894292,-0.689429,10,target_5,0.3835945,
516.7373,0.002721125,0.07943702,0.1029123,4.305399,356.3539,3.585263,-0.06341434,-0.0750727,0.9951596,-0.6894292,-0.689429,10,target_5,0.3753442,
516.7542,0.002664163,0.07943358,0.1028325,4.295148,356.3401,3.581428,-0.06365534,-0.07489429,0.9951577,-0.6894292,-0.689429,10,target_5,0.365305,
516.7711,0.002596862,0.07944193,0.102764,4.304555,356.3347,3.583905,-0.06374863,-0.07505801,0.9951394,-0.6894292,-0.689429,10,target_5,0.3560827,
516.787,0.002539086,0.07939539,0.1026582,4.326632,356.3482,3.569033,-0.06351104,-0.07544223,0.9951255,-0.6894292,-0.689429,10,target_5,0.3615361,
516.8043,0.00251801,0.07936285,0.1025966,4.324481,356.3603,3.56671,-0.06330176,-0.07540479,0.9951417,-0.6894292,-0.689429,10,target_5,0.3732531,
516.8211,0.002480972,0.07935378,0.1024884,4.329807,356.374,3.566669,-0.06306281,-0.07549748,0.9951499,-0.6894292,-0.689429,10,target_5,0.3856296,
516.8379,0.002461573,0.07940397,0.1024543,4.310328,356.3901,3.578125,-0.06278548,-0.07515848,0.9951931,-0.6894292,-0.689429,10,target_5,0.4059006,
516.8539,0.002413975,0.07941917,0.1023463,4.298676,356.3933,3.572442,-0.06273017,-0.07495568,0.9952118,-0.6894292,-0.689429,10,target_5,0.4121198,
516.8703,0.002361669,0.0795299,0.1022657,4.266457,356.3993,3.578928,-0.06262879,-0.07439492,0.9952603,-0.6894292,-0.689429,10,target_5,0.429328,
516.8875,0.002305009,0.07957353,0.1021585,4.241207,356.393,3.564664,-0.06274055,-0.07395542,0.995286,-0.6894292,-0.689429,10,target_5,0.4334104,
516.904,0.002257197,0.07964827,0.1021118,4.230636,356.3741,3.586203,-0.06306992,-0.07377144,0.9952788,-0.6894292,-0.689429,10,target_5,0.4219727,
516.9216,0.002180597,0.07965273,0.1019962,4.21392,356.3528,3.594261,-0.06344058,-0.07348049,0.9952768,-0.6894292,-0.689429,10,target_5,0.4111691,
516.9376,0.002108853,0.07966937,0.1019544,4.200462,356.3343,3.596388,-0.06376326,-0.07324623,0.9952735,-0.6894292,-0.689429,10,target_5,0.4029978,
516.9542,0.002064934,0.07975087,0.1018863,4.173303,356.3334,3.592462,-0.06378083,-0.07277349,0.995307,-0.6894292,-0.689429,10,target_5,0.4187142,
516.9709,0.002036592,0.07986116,0.1018992,4.105482,356.3326,3.568244,-0.06380063,-0.07159287,0.9953914,-0.6894292,-0.689429,10,target_5,0.4635163,
516.9889,0.00199348,0.07986135,0.1018038,4.11777,356.3434,3.532187,-0.06361238,-0.0718068,0.995388,-0.6894292,-0.689429,10,target_5,0.4626713,
517.0044,0.001996037,0.07984929,0.1017688,4.146953,356.3615,3.533961,-0.06329565,-0.07231481,0.9953714,-0.6894292,-0.689429,10,target_5,0.4571402,
517.0214,0.001990015,0.07985272,0.1016682,4.153547,356.3822,3.543618,-0.06293556,-0.07242959,0.9953859,-0.6894292,-0.689429,10,target_5,0.4689721,
517.0375,0.001997495,0.07984821,0.1016364,4.141528,356.4088,3.550632,-0.06247368,-0.07222037,0.9954302,-0.6894292,-0.689429,10,target_5,0.4977152,
517.0542,0.001977445,0.07983433,0.1015375,4.131322,356.4106,3.566447,-0.06244313,-0.0720427,0.995445,-0.6894292,-0.689429,10,target_5,0.5051297,
517.0705,0.001900818,0.07988109,0.1015089,4.101058,356.3958,3.578367,-0.06270336,-0.07151587,0.9954666,-0.6894292,-0.689429,10,target_5,0.5120549,
517.0874,0.001845822,0.07989869,0.1014078,4.07958,356.367,3.587397,-0.06320414,-0.07114196,0.9954617,-0.6894292,-0.689429,10,target_5,0.5055169,
517.1047,0.001730022,0.07992479,0.101352,4.09069,356.3373,3.588973,-0.06372049,-0.07133536,0.995415,-0.6894292,-0.689429,10,target_5,0.4756011,
517.121,0.001683993,0.07992384,0.1012056,4.093704,356.3021,3.57849,-0.06433184,-0.07138784,0.9953719,-0.6894292,-0.689429,10,target_5,0.4498048,
517.1376,0.001614931,0.07991062,0.1011243,4.089159,356.2778,3.566421,-0.06475312,-0.0713087,0.9953502,-0.6894292,-0.689429,10,target_5,0.4379019,
517.1536,0.001601916,0.07993023,0.1009808,4.075805,356.2616,3.574851,-0.06503592,-0.07107624,0.9953485,-0.6894292,-0.689429,10,target_5,0.4387946,
517.1706,0.001668394,0.08007435,0.1009155,4.031363,356.2518,3.596974,-0.06520966,-0.07030252,0.995392,-0.6894292,-0.689429,10,target_5,0.4714689,
517.1873,0.001675855,0.08012827,0.100774,3.96927,356.2671,3.57124,-0.06494938,-0.06922144,0.9954848,-0.6894292,-0.689429,10,target_5,0.5326577,
517.2042,0.001752459,0.08019545,0.1006795,3.963787,356.2785,3.569577,-0.06475198,-0.06912597,0.9955043,-0.6894292,-0.689429,10,target_5,0.5435666,
517.2205,0.001814731,0.08022954,0.1005198,3.946023,356.2985,3.587996,-0.06440535,-0.06881666,0.9955482,-0.6894292,-0.689429,10,target_5,0.5695826,
517.2374,0.001898717,0.08027709,0.1004704,3.931754,356.3026,3.574939,-0.06433609,-0.06856821,0.9955698,-0.6894292,-0.689429,10,target_5,0.5845029,
517.2543,0.001935223,0.08026861,0.100309,3.93003,356.3063,3.555983,-0.06427126,-0.0685382,0.9955761,-0.6894292,-0.689429,10,target_5,0.5878411,
517.2704,0.001962285,0.08027416,0.1002733,3.931987,356.2896,3.530406,-0.06456173,-0.06857226,0.9955549,-0.6894292,-0.689429,10,target_5,0.5777687,
517.2873,0.001976215,0.08031911,0.1001574,3.907339,356.2746,3.511163,-0.06482311,-0.06814308,0.9955674,-0.6894292,-0.689429,10,target_5,0.5924829,
517.3039,0.001988697,0.08039953,0.1001139,3.890083,356.2705,3.495501,-0.06489627,-0.0678426,0.9955832,-0.6894292,-0.689429,10,target_5,0.6065179,
517.3215,0.002032671,0.08039884,0.09999658,3.880643,356.2694,3.476399,-0.06491612,-0.06767822,0.9955931,-0.6894292,-0.689429,10,target_5,0.6148488,
517.3375,0.002090045,0.08040672,0.09997026,3.887612,356.2978,3.456914,-0.06442242,-0.06779958,0.9956169,-0.6894292,-0.689429,10,target_5,0.6214961,
517.354,0.002131632,0.08040482,0.09985012,3.875045,356.3288,3.439952,-0.06388456,-0.06758074,0.9956664,-0.6894292,-0.689429,10,target_5,0.6474031,
517.37,0.002177576,0.08045943,0.09977052,3.876754,356.3621,3.436974,-0.06330536,-0.06761049,0.9957014,-0.6894292,-0.689429,10,target_5,0.6638185,
517.3871,0.002233323,0.08047012,0.09964264,3.860876,356.3792,3.4403,-0.06300861,-0.06733401,0.9957389,-0.6894292,-0.689429,10,target_5,0.6864257,
517.4044,0.002257948,0.08048882,0.09958676,3.84387,356.4086,3.445769,-0.06250017,-0.06703787,0.995791,-0.6894292,-0.689429,10,target_5,0.7168246,
517.4208,0.002281332,0.08054029,0.09947149,3.825995,356.4234,3.428491,-0.06224399,-0.0667266,0.9958279,-0.6894292,-0.689429,10,target_5,0.7401926,
517.4373,0.002309307,0.0805975,0.0994466,3.810186,356.4331,3.423648,-0.06207582,-0.0664513,0.9958568,-0.6894292,-0.689429,10,target_5,0.7592455,
517.4534,0.002322803,0.08060676,0.09932932,3.813394,356.4246,3.427158,-0.06222405,-0.06650715,0.9958438,-0.6894292,-0.689429,10,target_5,0.751474,
517.4702,0.002265567,0.08058847,0.09931733,3.813294,356.4079,3.431176,-0.06251378,-0.06650541,0.9958258,-0.6894292,-0.689429,10,target_5,0.7423044,
517.4868,0.002293509,0.08060782,0.09922557,3.811392,356.408,3.444098,-0.06251342,-0.06647229,0.995828,-0.6894292,-0.689429,10,target_5,0.7441474,
517.5039,0.002317028,0.08072041,0.09927578,3.768799,356.4182,3.428882,-0.06233775,-0.06573052,0.9958883,-0.6894292,-0.689429,10,target_5,0.7860898,
517.5209,0.002294036,0.08076427,0.09922271,3.732782,356.4357,3.384173,-0.06203654,-0.06510326,0.9959483,-0.6894292,-0.689429,10,target_5,0.826142,
517.5371,0.002370492,0.08078386,0.09921294,3.76123,356.4504,3.384443,-0.06177955,-0.0655987,0.9959317,-0.6894292,-0.689429,10,target_5,0.8101172,
517.5538,0.002414339,0.08079004,0.0991413,3.767221,356.4747,3.418355,-0.0613557,-0.06570305,0.9959511,-0.6894292,-0.689429,10,target_5,0.8190054,
517.5701,0.002474898,0.08082901,0.09913544,3.760453,356.5093,3.42824,-0.06075578,-0.06558517,0.9959956,-0.6894292,-0.689429,10,target_5,0.8453411,
517.5869,0.002490223,0.08079644,0.09906283,3.772165,356.528,3.44402,-0.06043011,-0.06578915,0.996002,-0.6894292,-0.689429,10,target_5,0.847191,
517.6038,0.002511856,0.08078037,0.09906081,3.777337,356.5295,3.460927,-0.06040263,-0.06587922,0.9959977,-0.6894292,-0.689429,10,target_5,0.8439512,
517.6203,0.002485557,0.08079232,0.09901857,3.75988,356.5143,3.487871,-0.0606681,-0.06557519,0.9960017,-0.6894292,-0.689429,10,target_5,0.848345,
517.637,0.002474448,0.0808375,0.09905813,3.744725,356.4902,3.514297,-0.06108835,-0.06531125,0.9959933,-0.6894292,-0.689429,10,target_5,0.8467289,
517.6534,0.002447575,0.0808479,0.0989866,3.757615,356.4558,3.514342,-0.06168475,-0.06553575,0.9959418,-0.6894292,-0.689429,10,target_5,0.8163731,
517.6699,0.002439147,0.08089064,0.09898953,3.761578,356.4306,3.501298,-0.06212389,-0.06560477,0.9959099,-0.6894292,-0.689429,10,target_5,0.7999081,
517.687,0.002454244,0.08086868,0.09890146,3.772181,356.3951,3.520092,-0.06274075,-0.06578943,0.9958591,-0.6894292,-0.689429,10,target_5,0.7722777,
517.7039,0.002500014,0.08095294,0.09893362,3.758719,356.374,3.53704,-0.06310756,-0.06555498,0.9958514,-0.6894292,-0.689429,10,target_5,0.7737964,
517.7205,0.002500918,0.08103022,0.0988932,3.705871,356.3604,3.51648,-0.06334659,-0.06463455,0.9958964,-0.6894292,-0.689429,10,target_5,0.8154138,
517.737,0.002553144,0.08111079,0.09890997,3.691899,356.3584,3.507844,-0.06338392,-0.06439121,0.9959098,-0.6894292,-0.689429,10,target_5,0.8275619,
517.7535,0.002607632,0.08114326,0.09885101,3.688281,356.3546,3.522873,-0.0634504,-0.0643282,0.9959096,-0.6894292,-0.689429,10,target_5,0.8294513,
517.77,0.002686055,0.08121011,0.09893749,3.661654,356.3481,3.525069,-0.06356431,-0.06386442,0.9959322,-0.6894292,-0.689429,10,target_5,0.8513383,
517.7868,0.002720701,0.08121979,0.0989145,3.63997,356.3371,3.514305,-0.06375769,-0.06348673,0.995944,-0.6894292,-0.689429,10,target_5,0.8672784,
517.8034,0.002778611,0.08120783,0.09900373,3.665954,356.3339,3.490344,-0.0638104,-0.06393932,0.9959117,-0.6894292,-0.689429,10,target_5,0.8423266,
517.8199,0.002809716,0.08120394,0.09901088,3.665956,356.3055,3.471725,-0.06430434,-0.06393935,0.9958799,-0.6894292,-0.689429,10,target_5,0.8315719,
517.8369,0.002865594,0.08121131,0.09914592,3.660122,356.3003,3.471089,-0.06439576,-0.06383774,0.9958805,-0.6894292,-0.689429,10,target_5,0.835094,
517.8531,0.002906967,0.08120008,0.09917393,3.663909,356.2925,3.470827,-0.06453112,-0.06390371,0.9958675,-0.6894292,-0.689429,10,target_5,0.8287433,
517.8699,0.002972174,0.08118357,0.09929346,3.672528,356.2998,3.459934,-0.0644034,-0.06405382,0.9958661,-0.6894292,-0.689429,10,target_5,0.82377,
517.887,0.003006221,0.08117501,0.09930378,3.6776,356.3003,3.45521,-0.0643946,-0.06414216,0.995861,-0.6894292,-0.689429,10,target_5,0.8190054,
517.9034,0.003046282,0.08118346,0.099429,3.675681,356.295,3.462181,-0.06448587,-0.06410874,0.9958572,-0.6894292,-0.689429,10,target_5,0.8192443,
517.9206,0.00305582,0.0811721,0.09939826,3.68225,356.2887,3.452671,-0.06459532,-0.06422315,0.9958428,-0.6894292,-0.689429,10,target_5,0.8108415,
517.9367,0.003081642,0.08118052,0.09949575,3.684875,356.2751,3.456142,-0.06483159,-0.06426887,0.9958245,-0.6894292,-0.689429,10,target_5,0.8035691,
517.9534,0.003078167,0.08123742,0.09948918,3.655442,356.2695,3.447183,-0.06493035,-0.06375623,0.995851,-0.6894292,-0.689429,10,target_5,0.829923,
517.9693,0.003089391,0.08127457,0.09959671,3.631189,356.2547,3.444563,-0.06519067,-0.06333379,0.9958609,-0.6894292,-0.689429,10,target_5,0.8485757,
517.9867,0.003099641,0.08131457,0.09958234,3.6391,356.2415,3.466657,-0.0654183,-0.06347159,0.9958372,-0.6894292,-0.689429,10,target_5,0.8374339,
518.0032,0.003104991,0.08130135,0.0997365,3.61585,356.2289,3.470686,-0.06563935,-0.06306662,0.9958484,-0.6894292,-0.689429,10,target_5,0.8561515,
518.0193,0.003146088,0.08131829,0.09975532,3.610555,356.2183,3.484637,-0.06582522,-0.06297437,0.995842,-0.6894292,-0.689429,10,target_5,0.8588898,
