#NEXT_T4_EU_PS_B1_C6_S6_0206112632
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
884.3095,0.006195731,0.05871364,-0.1052104,7.516571,359.8591,2.793701,-0.002437974,-0.1308129,0.9914041,-1.704744E-08,-0.195,1.89479,target_4,0.289391,
884.326,0.006220551,0.058672,-0.1052447,7.520662,359.8415,2.798466,-0.002743216,-0.1308837,0.9913939,-1.704744E-08,-0.195,1.894755,target_4,0.2920831,
884.3419,0.006183003,0.05869994,-0.1052556,7.544508,359.8082,2.815542,-0.003318307,-0.1312963,0.9913376,-1.704744E-08,-0.195,1.894744,target_4,0.3146578,
884.3591,0.006177576,0.05862926,-0.105341,7.564873,359.7768,2.79724,-0.003861356,-0.1316487,0.9912889,-1.704744E-08,-0.195,1.894659,target_4,0.3403488,
884.3762,0.006124064,0.05859305,-0.1054204,7.600582,359.7405,2.773575,-0.004488526,-0.1322664,0.991204,-1.704744E-08,-0.195,1.89458,target_4,0.3830841,
884.3932,0.006176224,0.0586103,-0.1054781,7.564662,359.7272,2.752965,-0.004720102,-0.131645,0.9912857,-1.704744E-08,-0.195,1.894522,target_4,0.3505445,
884.4096,0.006217185,0.0586848,-0.1055186,7.526875,359.7263,2.720975,-0.004735922,-0.1309912,0.9913722,-1.704744E-08,-0.195,1.894481,target_4,0.3127867,
884.4264,0.006316093,0.0586974,-0.1056118,7.523962,359.7453,2.714951,-0.00440737,-0.1309408,0.9913804,-1.704744E-08,-0.195,1.894388,target_4,0.3039024,
884.4426,0.006397126,0.05872987,-0.1056909,7.523759,359.7687,2.722076,-0.004002361,-0.1309373,0.9913826,-1.704744E-08,-0.195,1.894309,target_4,0.2967354,
884.4604,0.006501904,0.05875667,-0.1057726,7.506299,359.8037,2.742114,-0.003396601,-0.1306352,0.9914247,-1.704744E-08,-0.195,1.894227,target_4,0.2762456,
884.4766,0.006554229,0.05879253,-0.105822,7.485159,359.8389,2.736273,-0.002787919,-0.1302694,0.9914747,-1.704744E-08,-0.195,1.894178,target_4,0.254109,
884.4928,0.006639317,0.05879855,-0.1058909,7.483185,359.8355,2.729997,-0.002846879,-0.1302352,0.991479,-1.704744E-08,-0.195,1.894109,target_4,0.2525642,
884.5092,0.006699849,0.05884219,-0.1059355,7.474861,359.8463,2.738057,-0.002659053,-0.1300912,0.9914985,-1.704744E-08,-0.195,1.894064,target_4,0.2446942,
884.5262,0.006735273,0.05885189,-0.1059512,7.441184,359.8261,2.729428,-0.003009378,-0.1295084,0.9915738,-1.704744E-08,-0.195,1.894049,target_4,0.20842,
884.5421,0.006701791,0.05890048,-0.1059913,7.434536,359.7929,2.709442,-0.003584622,-0.1293933,0.9915869,-1.704744E-08,-0.195,1.894009,target_4,0.199792,
884.5596,0.006714936,0.0588483,-0.1060386,7.440319,359.7766,2.697263,-0.003865849,-0.1294934,0.9915727,-1.704744E-08,-0.195,1.893961,target_4,0.2093567,
884.577,0.006722875,0.05878208,-0.1060686,7.467033,359.7667,2.665816,-0.004037493,-0.1299557,0.9915116,-1.704744E-08,-0.195,1.893931,target_4,0.2382111,
884.5936,0.006766723,0.0587158,-0.1061308,7.505523,359.7559,2.669286,-0.004224477,-0.1306217,0.9914232,-1.704744E-08,-0.195,1.893869,target_4,0.2804634,
884.6093,0.006803227,0.05867733,-0.1061702,7.53307,359.7708,2.68078,-0.00396588,-0.1310984,0.9913614,-1.704744E-08,-0.195,1.89383,target_4,0.3058279,
884.626,0.006857944,0.05862026,-0.1062274,7.544344,359.7862,2.697256,-0.003699533,-0.1312935,0.9913366,-1.704744E-08,-0.195,1.893773,target_4,0.3177519,
884.6418,0.006914163,0.05860467,-0.106257,7.555692,359.8081,2.714144,-0.003319931,-0.1314898,0.991312,-1.704744E-08,-0.195,1.893743,target_4,0.3286494,
884.6594,0.006954113,0.05858466,-0.1063284,7.575355,359.8312,2.700962,-0.002919659,-0.13183,0.991268,-1.704744E-08,-0.195,1.893672,target_4,0.3499859,
884.6762,0.007007557,0.0585799,-0.106359,7.566294,359.8263,2.728796,-0.003005341,-0.1316733,0.9912886,-1.704744E-08,-0.195,1.893641,target_4,0.3420692,
884.6925,0.007033836,0.0585245,-0.1064304,7.558247,359.824,2.745603,-0.003044335,-0.131534,0.991307,-1.704744E-08,-0.195,1.89357,target_4,0.3339648,
884.7095,0.006998086,0.05852931,-0.1065415,7.589219,359.8239,2.761471,-0.003046342,-0.1320699,0.9912357,-1.704744E-08,-0.195,1.893458,target_4,0.3658403,
884.7265,0.007062647,0.05855168,-0.1066044,7.599815,359.8123,2.772922,-0.003247872,-0.1322532,0.9912106,-1.704744E-08,-0.195,1.893396,target_4,0.3743001,
884.7416,0.007102542,0.05862006,-0.1066493,7.550374,359.8041,2.742,-0.003388905,-0.1313978,0.9913239,-1.704744E-08,-0.195,1.893351,target_4,0.3232465,
884.7588,0.007090956,0.05864574,-0.1067044,7.517179,359.7859,2.662662,-0.003705148,-0.1308234,0.9913988,-1.704744E-08,-0.195,1.893296,target_4,0.2887141,
884.7761,0.007063374,0.05863281,-0.1068677,7.566477,359.7763,2.656631,-0.003869439,-0.1316764,0.9912852,-1.704744E-08,-0.195,1.893132,target_4,0.3403488,
884.7934,0.007114077,0.0586054,-0.1070376,7.613234,359.7723,2.673423,-0.00393891,-0.1324853,0.9911771,-1.704744E-08,-0.195,1.892962,target_4,0.3876539,
884.8093,0.007154264,0.05865116,-0.1071538,7.592018,359.785,2.693325,-0.003719456,-0.1321183,0.991227,-1.704744E-08,-0.195,1.892846,target_4,0.3636945,
884.8262,0.007227935,0.05869661,-0.1072678,7.547442,359.8133,2.702507,-0.003231181,-0.1313471,0.9913312,-1.704744E-08,-0.195,1.892732,target_4,0.3183671,
884.8418,0.007313563,0.05881168,-0.1073261,7.49311,359.8389,2.721457,-0.002787689,-0.130407,0.9914566,-1.704744E-08,-0.195,1.892674,target_4,0.2646699,
884.8591,0.007407188,0.05887153,-0.1074516,7.455361,359.8453,2.750594,-0.002677337,-0.1297537,0.9915426,-1.704744E-08,-0.195,1.892548,target_4,0.2272819,
884.8762,0.007470615,0.05892039,-0.1075771,7.448954,359.8452,2.761817,-0.002678388,-0.1296428,0.9915571,-1.704744E-08,-0.195,1.892423,target_4,0.2211734,
884.8923,0.007536893,0.05893659,-0.1077338,7.456385,359.8445,2.768812,-0.002690194,-0.1297714,0.9915403,-1.704744E-08,-0.195,1.892266,target_4,0.2281412,
884.9087,0.007561772,0.05897056,-0.1078724,7.455148,359.8282,2.749026,-0.002973253,-0.12975,0.9915423,-1.704744E-08,-0.195,1.892128,target_4,0.2220564,
884.9257,0.007647868,0.05901013,-0.1080127,7.426278,359.8128,2.760017,-0.003240219,-0.1292504,0.9916067,-1.704744E-08,-0.195,1.891987,target_4,0.1897456,
884.9413,0.007690391,0.05913389,-0.1081479,7.379378,359.7935,2.767263,-0.003574345,-0.1284387,0.991711,-1.704744E-08,-0.195,1.891852,target_4,0.1398823,
884.9592,0.00778193,0.05922007,-0.1082442,7.291164,359.801,2.729685,-0.003445754,-0.1269116,0.991908,-1.704744E-08,-0.195,1.891756,target_4,0.04845664,
884.9765,0.007845579,0.05929838,-0.1083962,7.256397,359.8107,2.721016,-0.003277736,-0.1263097,0.9919854,-1.704744E-08,-0.195,1.891604,target_4,0.03426402,
884.992,0.007982621,0.05933116,-0.1085418,7.250436,359.8347,2.747538,-0.002862134,-0.1262065,0.9919999,-1.704744E-08,-0.195,1.891458,target_4,0.0656106,
885.0085,0.008071949,0.05939128,-0.1086733,7.248194,359.8683,2.754171,-0.002280088,-0.1261677,0.9920063,-1.704744E-08,-0.195,1.891327,target_4,0.09891172,
885.0258,0.008218069,0.05941151,-0.1088314,7.228986,359.8993,2.752245,-0.001743193,-0.1258351,0.9920496,-1.704744E-08,-0.195,1.891169,target_4,0.1341704,
885.0414,0.0082386,0.05945842,-0.1090029,7.202195,359.9241,2.735327,-0.001314709,-0.1253712,0.992109,-1.704744E-08,-0.195,1.890997,target_4,0.165511,
885.0591,0.008366666,0.05952858,-0.1091172,7.157897,359.9403,2.724849,-0.001033927,-0.1246042,0.992206,-1.704744E-08,-0.195,1.890883,target_4,0.2027088,
885.076,0.008481411,0.05959131,-0.1092275,7.116858,359.958,2.72818,-0.0007276239,-0.1238934,0.9922953,-1.704744E-08,-0.195,1.890772,target_4,0.2422834,
885.0927,0.008598126,0.05960673,-0.1093632,7.102905,359.9642,2.720117,-0.0006206806,-0.1236518,0.9923255,-1.704744E-08,-0.195,1.890637,target_4,0.2579304,
885.1085,0.008631337,0.05965167,-0.1095261,7.102579,359.9763,2.722929,-0.000409638,-0.1236461,0.9923263,-1.704744E-08,-0.195,1.890474,target_4,0.2690692,
885.1256,0.00864786,0.05970101,-0.1097447,7.104796,359.9866,2.707394,-0.0002325019,-0.1236845,0.9923216,-1.704744E-08,-0.195,1.890255,target_4,0.2783625,
885.1414,0.008751607,0.05973276,-0.1098866,7.09457,359.9922,2.712096,-0.0001356192,-0.1235074,0.9923437,-1.704744E-08,-0.195,1.890113,target_4,0.2914124,
885.1592,0.008793988,0.06004851,-0.1099583,7.067785,-0.005359643,2.707095,-9.28326E-05,-0.1230435,0.9924013,-1.704744E-08,-0.195,1.890042,target_4,0.315279,
885.176,0.008768265,0.06016627,-0.1100654,7.036211,-0.003005977,2.715617,-5.206908E-05,-0.1224966,0.992469,-1.704744E-08,-0.195,1.889935,target_4,0.3397734,
885.1918,0.008859793,0.06021052,-0.1101701,7.006319,0.01103903,2.71938,0.0001912287,-0.1219788,0.9925327,-1.704744E-08,-0.195,1.88983,target_4,0.373777,
885.2086,0.00887325,0.06027564,-0.1102435,6.97594,0.03129466,2.685118,0.0005421515,-0.1214525,0.9925971,-1.704744E-08,-0.195,1.889757,target_4,0.410693,
885.225,0.008980747,0.06028545,-0.1103288,6.958172,0.0430073,2.713979,0.0007450904,-0.1211447,0.9926346,-1.704744E-08,-0.195,1.889671,target_4,0.4338616,
885.2413,0.00901231,0.06032155,-0.1104465,6.95917,0.04214905,2.749171,0.00073022,-0.121162,0.9926324,-1.704744E-08,-0.195,1.889553,target_4,0.4343124,
885.2589,0.009111417,0.06029497,-0.1105513,6.990481,0.04474853,2.760106,0.0007752033,-0.1217044,0.9925661,-1.704744E-08,-0.195,1.889449,target_4,0.4154301,
885.2755,0.009147863,0.06036896,-0.1105596,6.954752,0.05478046,2.773754,0.0009490645,-0.1210855,0.9926416,-1.704744E-08,-0.195,1.88944,target_4,0.4502396,
885.2917,0.009216064,0.0604558,-0.1105803,6.884607,0.03915771,2.748009,0.0006785032,-0.1198701,0.9927893,-1.704744E-08,-0.195,1.88942,target_4,0.4957456,
885.3085,0.00920276,0.06053361,-0.1106154,6.851811,0.01391614,2.683041,0.0002411478,-0.1193018,0.992858,-1.704744E-08,-0.195,1.889385,target_4,0.509757,
885.3254,0.009275191,0.06047267,-0.1107333,6.914445,359.9897,2.672297,-0.0001791383,-0.1203871,0.992727,-1.704744E-08,-0.195,1.889267,target_4,0.4441136,
885.3412,0.009278343,0.06044332,-0.110804,6.930194,359.9937,2.662736,-0.0001090351,-0.12066,0.9926939,-1.704744E-08,-0.195,1.889196,target_4,0.4325065,
885.3589,0.009398914,0.06047066,-0.1108735,6.904347,-0.004438365,2.691645,-7.690233E-05,-0.1202122,0.9927482,-1.704744E-08,-0.195,1.889127,target_4,0.4575681,
885.3755,0.009426765,0.06053441,-0.1109796,6.869617,0.02679515,2.702027,0.0004643062,-0.1196104,0.9928208,-1.704744E-08,-0.195,1.88902,target_4,0.5059038,
885.3921,0.009537695,0.06056431,-0.111054,6.854144,0.03921739,2.71969,0.0006795807,-0.1193423,0.9928529,-1.704744E-08,-0.195,1.888946,target_4,0.5282311,
885.4088,0.009602877,0.06061726,-0.1111233,6.828331,0.03959572,2.738067,0.0006861738,-0.1188949,0.9929066,-1.704744E-08,-0.195,1.888877,target_4,0.5521386,
885.4255,0.00967922,0.06063491,-0.1111899,6.808123,0.01921855,2.715235,0.0003330619,-0.1185447,0.9929487,-1.704744E-08,-0.195,1.88881,target_4,0.5598809,
885.441,0.00969012,0.06068104,-0.1112871,6.797675,-0.002236736,2.705775,-3.876397E-05,-0.1183637,0.9929703,-1.704744E-08,-0.195,1.888713,target_4,0.5588315,
885.4587,0.009743324,0.06065778,-0.1114029,6.810613,359.9651,2.663867,-0.000604206,-0.1185879,0.9929433,-1.704744E-08,-0.195,1.888597,target_4,0.5319225,
885.4757,0.00982766,0.06066053,-0.1115144,6.817482,359.9359,2.660573,-0.00111149,-0.1187069,0.9929287,-1.704744E-08,-0.195,1.888486,target_4,0.5147229,
885.4924,0.009934451,0.06071778,-0.111605,6.787094,359.9342,2.644942,-0.001140963,-0.1181803,0.9929915,-1.704744E-08,-0.195,1.888395,target_4,0.5442861,
885.5087,0.01001311,0.06077362,-0.1116911,6.729628,359.9511,2.604908,-0.0008481734,-0.1171843,0.9931098,-1.704744E-08,-0.195,1.888309,target_4,0.6058724,
885.5253,0.01014386,0.0608457,-0.1118043,6.700341,359.9714,2.593569,-0.0004962555,-0.1166766,0.9931698,-1.704744E-08,-0.195,1.888196,target_4,0.6440698,
885.5408,0.010259,0.0609287,-0.1119059,6.670831,359.9904,2.599187,-0.0001662027,-0.1161651,0.9932299,-1.704744E-08,-0.195,1.888094,target_4,0.6824232,
885.5585,0.01038449,0.06101898,-0.1120342,6.632507,0.001890863,2.608515,3.278092E-05,-0.1155007,0.9933074,-1.704744E-08,-0.195,1.887966,target_4,0.7255072,
885.5751,0.01043948,0.0610787,-0.1121418,6.602293,0.01847609,2.584109,0.00032033,-0.1149769,0.9933681,-1.704744E-08,-0.195,1.887858,target_4,0.7625886,
885.5919,0.01053355,0.06110195,-0.1122658,6.593781,0.01820093,2.551843,0.0003155649,-0.1148293,0.9933852,-1.704744E-08,-0.195,1.887734,target_4,0.7715172,
885.6084,0.01061106,0.06108973,-0.1123761,6.582381,0.01598461,2.521194,0.0002771451,-0.1146317,0.993408,-1.704744E-08,-0.195,1.887624,target_4,0.7815963,
885.625,0.01069373,0.06110853,-0.1124634,6.561333,0.0107826,2.523419,0.0001869593,-0.1142667,0.9934501,-1.704744E-08,-0.195,1.887537,target_4,0.8001527,
885.6415,0.01072911,0.06110555,-0.1125816,6.576816,0.02652037,2.511801,0.0004598217,-0.1145352,0.9934191,-1.704744E-08,-0.195,1.887419,target_4,0.7925354,
885.6586,0.01078524,0.06107153,-0.1126717,6.582155,0.03204805,2.492655,0.0005556571,-0.1146277,0.9934084,-1.704744E-08,-0.195,1.887328,target_4,0.7903101,
885.6761,0.01085215,0.06107059,-0.1127306,6.588139,0.04015679,2.487951,0.0006962399,-0.1147315,0.9933963,-1.704744E-08,-0.195,1.887269,target_4,0.7888232,
885.6919,0.01088699,0.06106921,-0.1127994,6.56774,0.05479042,2.489796,0.0009499975,-0.1143778,0.9934369,-1.704744E-08,-0.195,1.887201,target_4,0.8139727,
885.7081,0.0109416,0.06107992,-0.1128685,6.568062,0.05321557,2.491543,0.0009226908,-0.1143834,0.9934363,-1.704744E-08,-0.195,1.887131,target_4,0.8139727,
879.2146,0.01125903,0.07316146,-0.1270384,0.5119888,0.1406625,2.733833,0.002454923,-0.00893577,0.9999571,-1.704744E-08,-0.195,1.872962,DwellButton,7.139519,
879.2311,0.01121967,0.07316311,-0.1270699,0.5291345,0.157325,2.734697,0.00274572,-0.009235007,0.9999536,-1.704744E-08,-0.195,1.87293,MixedRealityCamera,7.123482,
879.2469,0.01121427,0.07315698,-0.1271288,0.5340326,0.1564019,2.742845,0.002729607,-0.009320492,0.9999529,-1.704744E-08,-0.195,1.872871,MixedRealityCamera,7.118358,
879.2629,0.01116099,0.07313605,-0.1271107,0.5341761,0.1504171,2.733917,0.002625156,-0.009322997,0.9999531,-1.704744E-08,-0.195,1.872889,MixedRealityCamera,7.117145,
879.2805,0.01110718,0.07308008,-0.1271374,0.5529472,0.1479904,2.70757,0.002582796,-0.009650598,0.9999501,-1.704744E-08,-0.195,1.872863,MixedRealityCamera,7.096608,
879.2972,0.01107497,0.07300013,-0.1271193,0.5909026,0.1397201,2.697281,0.002438444,-0.01031301,0.9999439,-1.704744E-08,-0.195,1.872881,MixedRealityCamera,7.055857,
879.3141,0.01103685,0.07294063,-0.1271752,0.6266947,0.1442501,2.718373,0.002517486,-0.01093767,0.999937,-1.704744E-08,-0.195,1.872825,MixedRealityCamera,7.018699,
879.3307,0.01099694,0.07290181,-0.1271484,0.6439778,0.1425004,2.734185,0.002486941,-0.0112393,0.9999337,-1.704744E-08,-0.195,1.872852,MixedRealityCamera,7.000201,
879.3471,0.01095674,0.07291002,-0.1271758,0.6444286,0.1525455,2.741567,0.002662249,-0.01124716,0.9999332,-1.704744E-08,-0.195,1.872824,MixedRealityCamera,7.000537,
879.3643,0.01088785,0.07293677,-0.1271847,0.6381527,0.164101,2.73387,0.002863921,-0.01113764,0.9999339,-1.704744E-08,-0.195,1.872815,MixedRealityCamera,7.008211,
879.3794,0.01086061,0.07294392,-0.1272106,0.6332902,0.151719,2.749395,0.002647831,-0.01105277,0.9999354,-1.704744E-08,-0.195,1.872789,MixedRealityCamera,7.01238,
879.3973,0.01080218,0.07293779,-0.1272101,0.6342272,0.1371757,2.786086,0.002394019,-0.01106913,0.9999359,-1.704744E-08,-0.195,1.87279,MixedRealityCamera,7.010254,
879.4143,0.01076745,0.07291253,-0.1272462,0.6471485,0.1364684,2.797613,0.002381669,-0.01129463,0.9999334,-1.704744E-08,-0.195,1.872754,MixedRealityCamera,6.996501,
879.4304,0.01073067,0.07287285,-0.1272112,0.6506553,0.1397283,2.816763,0.00243856,-0.01135583,0.9999325,-1.704744E-08,-0.195,1.872789,MixedRealityCamera,6.992014,
879.4481,0.01069921,0.07293255,-0.1271818,0.600129,0.1261004,2.796727,0.002200745,-0.01047404,0.9999427,-1.704744E-08,-0.195,1.872818,MixedRealityCamera,7.043223,
879.4641,0.01063932,0.07302369,-0.1271493,0.5806122,0.1191975,2.763102,0.00208028,-0.01013342,0.9999465,-1.704744E-08,-0.195,1.872851,MixedRealityCamera,7.064747,
879.4798,0.01062213,0.07299637,-0.1272084,0.6159015,0.1196348,2.766068,0.002087899,-0.0107493,0.99994,-1.704744E-08,-0.195,1.872792,MixedRealityCamera,7.028781,
879.4971,0.01057003,0.07294833,-0.1272297,0.658971,0.1157572,2.787188,0.00202021,-0.01150096,0.9999318,-1.704744E-08,-0.195,1.87277,MixedRealityCamera,6.984098,
879.5137,0.01056496,0.07294687,-0.1272702,0.6472145,0.1148472,2.804168,0.002004332,-0.01129578,0.9999342,-1.704744E-08,-0.195,1.87273,MixedRealityCamera,6.995716,
879.5305,0.01051185,0.07296063,-0.1273396,0.6186637,0.1322014,2.817103,0.002307213,-0.01079751,0.999939,-1.704744E-08,-0.195,1.87266,MixedRealityCamera,7.025599,
879.5472,0.01052131,0.0729473,-0.1273948,0.6125691,0.1426588,2.837421,0.002489721,-0.01069114,0.9999397,-1.704744E-08,-0.195,1.872605,MixedRealityCamera,7.03199,
879.5634,0.01047451,0.07292803,-0.1274392,0.6268983,0.1381004,2.865748,0.002410161,-0.01094122,0.9999372,-1.704744E-08,-0.195,1.872561,MixedRealityCamera,7.01677,
879.58,0.01048527,0.07291653,-0.1275027,0.6304875,0.1260697,2.873376,0.002200196,-0.01100386,0.9999371,-1.704744E-08,-0.195,1.872497,MixedRealityCamera,7.012128,
879.5967,0.01044526,0.07291123,-0.1275937,0.641376,0.1025908,2.858329,0.001790434,-0.01119389,0.9999357,-1.704744E-08,-0.195,1.872406,MixedRealityCamera,6.999669,
879.6135,0.01047068,0.0728871,-0.1276903,0.6560736,0.08551361,2.836486,0.001492396,-0.01145039,0.9999333,-1.704744E-08,-0.195,1.87231,MixedRealityCamera,6.983368,
879.6299,0.01046356,0.07283416,-0.1277504,0.6839516,0.08504473,2.830112,0.001484204,-0.01193692,0.9999276,-1.704744E-08,-0.195,1.87225,MixedRealityCamera,6.95401,
879.647,0.01059032,0.07282651,-0.1278142,0.6915428,0.1095058,2.833743,0.001911096,-0.01206941,0.9999253,-1.704744E-08,-0.195,1.872186,MixedRealityCamera,6.947858,
879.6639,0.01067081,0.07281247,-0.1278483,0.7045553,0.1481951,2.801894,0.002586293,-0.0122965,0.999921,-1.704744E-08,-0.195,1.872152,MixedRealityCamera,6.93698,
879.6796,0.01080072,0.0727244,-0.1279405,0.7661545,0.2110419,2.785796,0.003683038,-0.01337152,0.9999038,-1.704744E-08,-0.195,1.872059,MixedRealityCamera,6.877716,
879.697,0.01093714,0.07261338,-0.128027,0.8300609,0.2654017,2.801387,0.00463163,-0.01448679,0.9998843,-1.704744E-08,-0.195,1.871973,MixedRealityCamera,6.815581,
879.7139,0.01106891,0.07252175,-0.1281218,0.8905357,0.3089637,2.802583,0.005391757,-0.01554215,0.9998647,-1.704744E-08,-0.195,1.871878,MixedRealityCamera,6.756912,
879.7299,0.01116632,0.07240209,-0.1281417,0.9237193,0.3369756,2.784507,0.005880536,-0.01612124,0.9998528,-1.704744E-08,-0.195,1.871858,MixedRealityCamera,6.72345,
879.7467,0.01124103,0.07232161,-0.1282061,0.965362,0.346873,2.763442,0.00605318,-0.01684795,0.9998397,-1.704744E-08,-0.195,1.871794,MixedRealityCamera,6.680962,
879.7626,0.01120714,0.07227184,-0.1282633,1.009606,0.3548298,2.74211,0.006191947,-0.01762003,0.9998256,-1.704744E-08,-0.195,1.871737,MixedRealityCamera,6.636194,
879.7797,0.01124166,0.07218003,-0.1283175,1.065877,0.3374403,2.720461,0.00588839,-0.01860199,0.9998096,-1.704744E-08,-0.195,1.871683,MixedRealityCamera,6.576022,
879.7966,0.01117642,0.07204513,-0.1283285,1.140147,0.3303715,2.712847,0.005764896,-0.019898,0.9997854,-1.704744E-08,-0.195,1.871671,MixedRealityCamera,6.497394,
879.8135,0.01120584,0.07190838,-0.1283619,1.212325,0.3344478,2.709938,0.005835875,-0.02115748,0.9997591,-1.704744E-08,-0.195,1.871638,MixedRealityCamera,6.422328,
879.8303,0.01119294,0.07170303,-0.1283416,1.325688,0.3476254,2.728205,0.006065547,-0.02313555,0.999714,-1.704744E-08,-0.195,1.871658,MixedRealityCamera,6.305091,
879.8466,0.01121966,0.07145076,-0.128367,1.47377,0.3571065,2.767031,0.006230582,-0.0257193,0.9996498,-1.704744E-08,-0.195,1.871633,MixedRealityCamera,6.151955,
879.8625,0.0111779,0.07116834,-0.128359,1.634642,0.3646494,2.817592,0.006361699,-0.02852602,0.9995728,-1.704744E-08,-0.195,1.871641,MixedRealityCamera,5.984876,
879.8798,0.01116229,0.07091946,-0.1283854,1.781687,0.3775446,2.842756,0.006586162,-0.0310913,0.9994949,-1.704744E-08,-0.195,1.871615,MixedRealityCamera,5.833345,
879.8967,0.01102127,0.07073013,-0.1283439,1.903914,0.3538647,2.837163,0.006172656,-0.03322346,0.9994289,-1.704744E-08,-0.195,1.871656,MixedRealityCamera,5.703342,
879.9141,0.01097728,0.07057694,-0.1282835,1.978006,0.3073154,2.868214,0.005360444,-0.03451586,0.9993898,-1.704744E-08,-0.195,1.871716,MixedRealityCamera,5.620054,
879.9297,0.01080119,0.07038228,-0.1282545,2.086557,0.2620164,2.890814,0.004570001,-0.03640923,0.9993265,-1.704744E-08,-0.195,1.871745,MixedRealityCamera,5.501355,
879.9466,0.01075705,0.07013412,-0.1281984,2.228379,0.1951657,2.926114,0.003403702,-0.03888274,0.999238,-1.704744E-08,-0.195,1.871802,MixedRealityCamera,5.346578,
879.9626,0.01062198,0.06997122,-0.1280764,2.323495,0.1549225,2.962656,0.002701682,-0.04054152,0.9991742,-1.704744E-08,-0.195,1.871924,MixedRealityCamera,5.243291,
879.9803,0.0105443,0.06977915,-0.1279651,2.407562,0.1191371,2.946223,0.002077498,-0.04200752,0.9991151,-1.704744E-08,-0.195,1.872035,MixedRealityCamera,5.150998,
879.9968,0.01045506,0.06950647,-0.1278561,2.538239,0.07770918,2.931044,0.00135495,-0.04428614,0.999018,-1.704744E-08,-0.195,1.872144,MixedRealityCamera,5.009537,
880.014,0.01041132,0.06921871,-0.1278105,2.733298,0.07244025,2.940499,0.001262882,-0.04768696,0.9988616,-1.704744E-08,-0.195,1.87219,MixedRealityCamera,4.806523,
880.0298,0.01036443,0.06885348,-0.1277427,2.935773,0.07282176,2.970562,0.001269311,-0.05121648,0.9986868,-1.704744E-08,-0.195,1.872257,MixedRealityCamera,4.594314,
880.0464,0.01036697,0.06848665,-0.1276696,3.134384,0.08061634,3.017732,0.001404915,-0.05467805,0.998503,-1.704744E-08,-0.195,1.87233,MixedRealityCamera,4.386776,
880.0624,0.01035867,0.06817325,-0.1275716,3.301465,0.1016813,3.05156,0.001771728,-0.05758956,0.9983388,-1.704744E-08,-0.195,1.872428,MixedRealityCamera,4.21338,
880.0795,0.01035795,0.06789792,-0.127447,3.444967,0.09457316,3.084969,0.001647629,-0.06008979,0.9981916,-1.704744E-08,-0.195,1.872553,MixedRealityCamera,4.06221,
880.0967,0.01030293,0.06761774,-0.1272623,3.559546,0.08806878,3.129735,0.001534124,-0.06208584,0.9980696,-1.704744E-08,-0.195,1.872738,MixedRealityCamera,3.93945,
880.1141,0.01022524,0.06732381,-0.1270745,3.710879,0.07678913,3.169258,0.001337413,-0.06472179,0.9979025,-1.704744E-08,-0.195,1.872926,MixedRealityCamera,3.779268,
880.1298,0.01019247,0.067,-0.126942,3.872837,0.0632604,3.180846,0.001101581,-0.0675423,0.9977158,-1.704744E-08,-0.195,1.873058,MixedRealityCamera,3.607606,
880.1463,0.01011289,0.06658286,-0.1268189,4.089299,0.03243512,3.191595,0.0005646583,-0.07131115,0.997454,-1.704744E-08,-0.195,1.873181,MixedRealityCamera,3.377248,
880.1626,0.01009358,0.06624716,-0.1267206,4.28484,0.01294025,3.217798,0.0002252187,-0.07471488,0.9972049,-1.704744E-08,-0.195,1.873279,MixedRealityCamera,3.171324,
880.1795,0.01010427,0.06601067,-0.1265488,4.411664,-0.005603257,3.234728,-9.750552E-05,-0.076922,0.9970371,-1.704744E-08,-0.195,1.873451,MixedRealityCamera,3.036736,
880.1964,0.01008255,0.06584078,-0.1262844,4.448337,359.9837,3.236505,-0.0002842422,-0.07756016,0.9969876,-1.704744E-08,-0.195,1.873716,MixedRealityCamera,2.994475,
880.2131,0.01007242,0.06561926,-0.1260167,4.545989,359.9924,3.238547,-0.0001319945,-0.07925925,0.996854,-1.704744E-08,-0.195,1.873983,MixedRealityCamera,2.891779,
880.2295,0.01011611,0.06536876,-0.125834,4.664564,359.9905,3.253594,-0.0001651731,-0.0813221,0.9966879,-1.704744E-08,-0.195,1.874166,MixedRealityCamera,2.766757,
880.2467,0.01011777,0.06504039,-0.1256038,4.81785,0.03185273,3.273015,0.0005539708,-0.08398828,0.9964666,-1.704744E-08,-0.195,1.874396,MixedRealityCamera,2.609771,
880.2623,0.01018244,0.06469522,-0.1254203,4.976693,0.06569776,3.270003,0.001142319,-0.0867505,0.9962294,-1.704744E-08,-0.195,1.87458,MixedRealityCamera,2.447526,
880.2802,0.01024988,0.06430822,-0.1251909,5.165944,0.1003225,3.274694,0.001743844,-0.09004062,0.9959366,-1.704744E-08,-0.195,1.874809,MixedRealityCamera,2.255506,
880.2964,0.01030658,0.06397518,-0.1249951,5.332291,0.1135037,3.276842,0.001972439,-0.09293175,0.9956706,-1.704744E-08,-0.195,1.875005,MixedRealityCamera,2.085534,
