#NEXT_T0_EW_PS_B0_C2_S6_0206105517
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
354.241,0.004407195,0.09510744,0.08384615,353.2932,0.3191428,2.240782,0.005531946,0.1167884,0.9931414,0,0.975,10,MixedRealityCamera,1.671521,
354.2576,0.004399795,0.09514464,0.08370325,353.2839,0.3095432,2.2537,0.005365449,0.1169492,0.9931234,0,0.975,10,MixedRealityCamera,1.678997,
354.274,0.004364247,0.09515351,0.08360174,353.2738,0.3161064,2.274026,0.005479097,0.1171241,0.9931022,0,0.975,10,MixedRealityCamera,1.690265,
354.2902,0.004288069,0.09513342,0.08349548,353.2603,0.298551,2.291709,0.005174666,0.1173595,0.993076,0,0.975,10,MixedRealityCamera,1.699963,
354.3076,0.004268359,0.09515541,0.08342187,353.2671,0.2983192,2.314738,0.005170722,0.1172405,0.9930901,0,0.975,10,MixedRealityCamera,1.693388,
354.3241,0.004240064,0.09522389,0.08334509,353.2489,0.2826179,2.30508,0.004898391,0.1175558,0.9930542,0,0.975,10,MixedRealityCamera,1.70869,
354.3419,0.004172221,0.0951781,0.08329058,353.2595,0.2811403,2.276983,0.004872888,0.1173733,0.9930759,0,0.975,10,MixedRealityCamera,1.69789,
354.3582,0.004111172,0.09512862,0.08317891,353.3303,0.287741,2.282998,0.00498802,0.1161459,0.9932196,0,0.975,10,MixedRealityCamera,1.629188,
354.3741,0.004096782,0.09506474,0.0830874,353.3904,0.2981474,2.310687,0.005169045,0.115104,0.99334,0,0.975,10,MixedRealityCamera,1.571968,
354.3903,0.004075511,0.09497304,0.08297507,353.4254,0.3257482,2.332416,0.005647959,0.1144976,0.9934075,0,0.975,10,MixedRealityCamera,1.543196,
354.4072,0.004057463,0.09487587,0.08287586,353.4688,0.3557006,2.362427,0.006167818,0.1137435,0.993491,0,0.975,10,MixedRealityCamera,1.507531,
354.4236,0.004022589,0.09482763,0.08277778,353.4978,0.3782406,2.383323,0.006559032,0.1132419,0.9935458,0,0.975,10,MixedRealityCamera,1.485167,
354.4412,0.004001357,0.09484009,0.08271015,353.4728,0.3619379,2.424536,0.006276021,0.1136745,0.9934982,0,0.975,10,MixedRealityCamera,1.505062,
354.4579,0.003886882,0.09488314,0.08261585,353.4584,0.3392064,2.441118,0.005881689,0.1139252,0.9934719,0,0.975,10,MixedRealityCamera,1.51349,
354.4738,0.003812679,0.0948737,0.08252042,353.4736,0.2993844,2.4475,0.005191357,0.1136614,0.993506,0,0.975,10,MixedRealityCamera,1.48964,
354.4901,0.00371669,0.09486112,0.082388,353.4964,0.2578239,2.442452,0.004470904,0.1132652,0.9935547,0,0.975,10,MixedRealityCamera,1.458845,
354.5075,0.003661914,0.09476343,0.08228301,353.5457,0.2186781,2.451545,0.003792453,0.1124105,0.9936546,0,0.975,10,target_0,1.402769,
354.524,0.003580287,0.09469227,0.08219208,353.5906,0.196642,2.468157,0.003410593,0.1116311,0.9937438,0,0.975,10,target_0,1.354364,
354.541,0.003573944,0.09463879,0.08211233,353.6103,0.2060916,2.436777,0.003574624,0.1112905,0.9937815,0,0.975,10,target_0,1.336327,
354.5575,0.003588704,0.09459209,0.08201376,353.6482,0.2448203,2.427732,0.004246677,0.1106329,0.9938523,0,0.975,10,target_0,1.306112,
354.5745,0.003674535,0.09451261,0.08191919,353.701,0.2802389,2.425242,0.004861544,0.1097175,0.9939509,0,0.975,10,target_0,1.262071,
354.5899,0.003730866,0.09444067,0.08180254,353.7421,0.3280965,2.410853,0.005692212,0.1090048,0.9940249,0,0.975,10,target_0,1.23448,
354.607,0.003799167,0.09435038,0.08172922,353.7926,0.3649007,2.350918,0.006331336,0.1081285,0.9941168,0,0.975,10,target_0,1.196976,
354.624,0.003829909,0.09422334,0.08167993,353.8613,0.4080822,2.254259,0.007081479,0.1069354,0.9942408,0,0.975,10,target_0,1.146883,
354.6407,0.003914405,0.09415804,0.08164465,353.9093,0.4400451,2.236432,0.007636808,0.1061032,0.9943258,0,0.975,10,target_0,1.115222,
354.6574,0.003986247,0.09421978,0.08163369,353.903,0.4626936,2.223791,0.008029759,0.1062128,0.994311,0,0.975,10,target_0,1.130731,
354.6737,0.004045282,0.09424251,0.08163048,353.882,0.4927872,2.194133,0.008551668,0.1065764,0.9942678,0,0.975,10,target_0,1.162979,
354.6901,0.004110217,0.09427208,0.08163291,353.8499,0.5431745,2.169787,0.00942548,0.1071338,0.9941999,0,0.975,10,target_0,1.214665,
354.7072,0.004159441,0.09426326,0.08161575,353.862,0.6068099,2.157063,0.01052992,0.1069237,0.9942115,0,0.975,10,target_0,1.234955,
354.7238,0.004239406,0.0942287,0.0815786,353.8805,0.6389595,2.137845,0.01108817,0.1066032,0.9942398,0,0.975,10,target_0,1.236064,
354.7406,0.004283282,0.0941739,0.08158331,353.912,0.6659788,2.143065,0.01155771,0.1060568,0.9942929,0,0.975,10,target_0,1.224293,
348.246,0.001138393,0.08273865,0.09032102,359.9628,0.3712085,2.820466,0.006478764,0.0006500633,0.9999788,0,0.975,10,DwellButton,5.121664,
348.2628,0.001086833,0.08275615,0.09017067,359.9732,0.3402161,2.792517,0.005937855,0.0004672038,0.9999822,0,0.975,10,MixedRealityCamera,5.12973,
348.2794,0.001050046,0.08278938,0.0900437,359.9532,0.3028653,2.780286,0.00528597,0.0008169479,0.9999857,0,0.975,10,MixedRealityCamera,5.107106,
348.2965,0.001007706,0.08286777,0.0899629,359.9334,0.2802632,2.803765,0.004891494,0.001162475,0.9999874,0,0.975,10,MixedRealityCamera,5.0855,
348.3123,0.0009975545,0.08296163,0.08987659,359.8789,0.2660224,2.784771,0.004642939,0.002113718,0.999987,0,0.975,10,MixedRealityCamera,5.029716,
348.3283,0.000974807,0.08300701,0.08981376,359.838,0.2566105,2.768482,0.004478665,0.002827318,0.999986,0,0.975,10,MixedRealityCamera,4.98806,
348.346,0.001041194,0.08303016,0.08970048,359.8449,0.2669875,2.755827,0.004659778,0.002706159,0.9999855,0,0.975,10,MixedRealityCamera,4.995399,
348.3628,0.001092775,0.08307174,0.08965394,359.8036,0.2871169,2.768623,0.005011085,0.003428138,0.9999816,0,0.975,10,MixedRealityCamera,4.955036,
348.379,0.00114402,0.08313239,0.08954735,359.7965,0.3063621,2.78012,0.005346969,0.003551386,0.9999794,0,0.975,10,MixedRealityCamera,4.948745,
348.3977,0.001241913,0.08316173,0.08948481,359.7887,0.3091875,2.749477,0.005396277,0.003688178,0.9999787,0,0.975,10,MixedRealityCamera,4.9409,
348.4118,0.001285682,0.08320719,0.08939929,359.7719,0.3164184,2.735104,0.005522471,0.003981277,0.9999768,0,0.975,10,MixedRealityCamera,4.924378,
348.4289,0.001369759,0.08323228,0.08938184,359.7469,0.3138143,2.695212,0.005477013,0.004417163,0.9999753,0,0.975,10,MixedRealityCamera,4.89913,
348.4459,0.001421034,0.08325727,0.08931938,359.7476,0.3149472,2.670768,0.005496783,0.00440588,0.9999752,0,0.975,10,MixedRealityCamera,4.89973,
348.4624,0.001472214,0.08326954,0.08928671,359.7445,0.3303202,2.635314,0.005765087,0.004459133,0.9999734,0,0.975,10,MixedRealityCamera,4.89761,
348.4786,0.001532118,0.0832769,0.0892138,359.7476,0.3433351,2.614252,0.005992234,0.004405765,0.9999723,0,0.975,10,MixedRealityCamera,4.901569,
348.4962,0.001653126,0.08326852,0.08916553,359.7544,0.361662,2.601038,0.006312093,0.004286328,0.9999709,0,0.975,10,MixedRealityCamera,4.909796,
348.5123,0.001723909,0.08328895,0.08909433,359.7562,0.3936834,2.602104,0.006870956,0.004254414,0.9999673,0,0.975,10,MixedRealityCamera,4.914023,
348.5281,0.001811282,0.08335015,0.08905746,359.7442,0.4151644,2.579969,0.00724585,0.004465279,0.9999638,0,0.975,10,MixedRealityCamera,4.903487,
348.5456,0.001864212,0.08341627,0.08900909,359.7086,0.4425572,2.545907,0.007723904,0.005086692,0.9999572,0,0.975,10,MixedRealityCamera,4.870052,
348.5623,0.001971663,0.08342528,0.08897845,359.7063,0.4579691,2.541191,0.007992879,0.005126465,0.9999549,0,0.975,10,MixedRealityCamera,4.869288,
348.5791,0.002005359,0.08344896,0.08890028,359.693,0.458784,2.536475,0.008007091,0.005358783,0.9999536,0,0.975,10,MixedRealityCamera,4.855953,
348.5959,0.002094628,0.08350945,0.08884893,359.6734,0.4577861,2.536679,0.007989661,0.00569971,0.9999518,0,0.975,10,MixedRealityCamera,4.836063,
348.6118,0.002136661,0.08363772,0.0887903,359.6238,0.4652573,2.529598,0.008120008,0.006566473,0.9999455,0,0.975,10,MixedRealityCamera,4.786674,
348.628,0.002166734,0.08380767,0.08879857,359.5286,0.4481578,2.485072,0.007821484,0.008227274,0.9999356,0,0.975,10,MixedRealityCamera,4.689306,
348.6458,0.002122422,0.08392355,0.08872,359.4545,0.4302312,2.446567,0.007508539,0.009520797,0.9999265,0,0.975,10,MixedRealityCamera,4.613078,
348.662,0.002117997,0.08412749,0.08866608,359.3504,0.4274063,2.428178,0.007459098,0.01133662,0.9999079,0,0.975,10,MixedRealityCamera,4.508021,
348.6785,0.002111749,0.08431316,0.08855461,359.2446,0.4358707,2.458158,0.007606646,0.01318383,0.9998841,0,0.975,10,MixedRealityCamera,4.40242,
348.6954,0.002106748,0.08446351,0.08840358,359.1676,0.4369726,2.462162,0.007625733,0.01452785,0.9998654,0,0.975,10,MixedRealityCamera,4.325041,
348.7123,0.002072779,0.08469587,0.08826633,359.0338,0.4325868,2.497845,0.007548918,0.0168623,0.9998294,0,0.975,10,MixedRealityCamera,4.190075,
348.7283,0.002052437,0.08504352,0.08814601,358.8434,0.4010372,2.528437,0.006997937,0.02018466,0.9997718,0,0.975,10,MixedRealityCamera,3.995373,
348.7472,0.002001458,0.08540691,0.08804305,358.6182,0.3703619,2.560757,0.00646211,0.0241149,0.9996883,0,0.975,10,MixedRealityCamera,3.766084,
348.7622,0.001948502,0.08577229,0.08790009,358.412,0.3196211,2.596964,0.00557627,0.02771151,0.9996004,0,0.975,10,MixedRealityCamera,3.5538,
348.7789,0.001846883,0.08611449,0.08772111,358.2102,0.2486947,2.604985,0.00433841,0.03123254,0.9995027,0,0.975,10,MixedRealityCamera,3.344568,
348.7957,0.001736129,0.08645275,0.08752617,358.0176,0.1636644,2.618034,0.00285477,0.03459188,0.9993975,0,0.975,10,MixedRealityCamera,3.144729,
348.8121,0.00161803,0.08678163,0.08730181,357.823,0.08036659,2.634693,0.001401649,0.0379875,0.9992772,0,0.975,10,MixedRealityCamera,2.944572,
348.8278,0.001538265,0.08712544,0.08711153,357.6422,0.005040014,2.647749,8.789037E-05,0.04113924,0.9991534,0,0.975,10,MixedRealityCamera,2.760453,
348.8458,0.001423594,0.08755088,0.08693573,357.3882,359.9173,2.641218,-0.001442582,0.04556926,0.9989601,0,0.975,10,MixedRealityCamera,2.504913,
348.8626,0.001359444,0.08798473,0.086796,357.141,359.8549,2.63795,-0.00252939,0.04987906,0.9987521,0,0.975,10,MixedRealityCamera,2.258194,
348.8789,0.001304569,0.0883821,0.08667628,356.8956,359.8029,2.652546,-0.003435243,0.05415608,0.9985266,0,0.975,10,MixedRealityCamera,2.015186,
348.8954,0.001288104,0.08874364,0.08652228,356.7035,359.7724,2.655105,-0.003965578,0.05750327,0.9983374,0,0.975,10,MixedRealityCamera,1.825313,
348.9116,0.00127483,0.08906586,0.08636494,356.5164,359.7349,2.661393,-0.004618593,0.06076308,0.9981415,0,0.975,10,MixedRealityCamera,1.643301,
348.9285,0.00126294,0.08942112,0.08621401,356.326,359.7047,2.649724,-0.005144435,0.06407899,0.9979316,0,0.975,10,MixedRealityCamera,1.459113,
348.9452,0.00114631,0.08980978,0.08612473,356.0765,359.6251,2.593867,-0.006528125,0.06842515,0.9976349,0,0.975,10,target_0,1.234639,
348.9617,0.0009933151,0.09019132,0.08604158,355.8329,359.5201,2.556107,-0.008353144,0.07266469,0.9973214,0,0.975,10,target_0,1.045863,
348.9783,0.0009226743,0.09060027,0.08598489,355.6426,359.4157,2.513619,-0.0101674,0.07597819,0.9970576,0,0.975,10,target_0,0.9383693,
348.9952,0.0008119177,0.09088732,0.08587781,355.4883,359.3265,2.489322,-0.01171844,0.07866287,0.9968324,0,0.975,10,target_0,0.8862489,
349.0115,0.0007163389,0.09119408,0.08576155,355.3145,359.2446,2.473366,-0.01313948,0.08168704,0.9965714,0,0.975,10,target_0,0.8527163,
349.0287,0.0006972793,0.09153784,0.08573425,355.1632,359.1941,2.478938,-0.01401566,0.08431825,0.9963403,0,0.975,10,target_0,0.8388348,
349.0457,0.0006799381,0.09190466,0.08565629,355.0323,359.1569,2.499359,-0.0146594,0.08659465,0.9961358,0,0.975,10,target_0,0.8448781,
349.0621,0.0006223228,0.09215952,0.08556022,354.8896,359.122,2.500363,-0.01526223,0.08907582,0.9959079,0,0.975,10,target_0,0.8713301,
349.0782,0.0006533135,0.09246948,0.08550902,354.7471,359.1181,2.53558,-0.01532741,0.09155142,0.9956824,0,0.975,10,target_0,0.8899944,
349.0951,0.0006318092,0.09271868,0.08544061,354.6088,359.1022,2.581511,-0.01559918,0.09395602,0.9954541,0,0.975,10,target_0,0.9414921,
349.1118,0.0005947324,0.0930671,0.08540165,354.4514,359.1032,2.621706,-0.01557756,0.09669036,0.9951926,0,0.975,10,target_0,1.004052,
349.1281,0.0005810615,0.09340745,0.08539423,354.2648,359.0812,2.687117,-0.01595522,0.09993091,0.9948664,0,0.975,10,target_0,1.121696,
349.1452,0.0005824473,0.09379444,0.0854069,354.0814,359.051,2.711842,-0.0164737,0.1031154,0.994533,0,0.975,10,target_0,1.26114,
349.1618,0.0004905118,0.09405263,0.08540478,353.9279,359.0112,2.718897,-0.01716034,0.1057797,0.9942415,0,0.975,10,target_0,1.397038,
349.1785,0.0004427731,0.09428363,0.08539287,353.8365,358.9738,2.747336,-0.01780645,0.1073661,0.9940601,0,0.975,10,MixedRealityCamera,1.489903,
349.1951,0.0003694054,0.09441452,0.08535148,353.7609,358.9156,2.756304,-0.01881303,0.1086772,0.993899,0,0.975,10,MixedRealityCamera,1.585479,
349.2115,0.0003116857,0.09460059,0.08529801,353.6931,358.8737,2.787905,-0.01953791,0.1098546,0.9937556,0,0.975,10,MixedRealityCamera,1.664716,
349.2278,0.0002644882,0.09461425,0.08526398,353.6696,358.8196,2.825842,-0.02047416,0.1102625,0.9936916,0,0.975,10,MixedRealityCamera,1.718511,
349.2451,0.0002754582,0.09470212,0.08524805,353.6289,358.7565,2.848068,-0.02156726,0.110967,0.9935901,0,0.975,10,MixedRealityCamera,1.791549,
349.2618,0.0002467362,0.09479766,0.0852519,353.5725,358.7197,2.896402,-0.02220277,0.1119452,0.9934663,0,0.975,10,MixedRealityCamera,1.858148,
349.2789,0.0002892893,0.09489815,0.08526602,353.5363,358.6931,2.939225,-0.02266297,0.1125746,0.9933848,0,0.975,10,MixedRealityCamera,1.903001,
349.2954,0.0003283536,0.0949602,0.08524373,353.5247,358.681,2.949277,-0.02287275,0.1127747,0.9933573,0,0.975,10,MixedRealityCamera,1.919691,
349.3118,0.0004068911,0.0949613,0.08520848,353.5124,358.6718,2.961571,-0.02303194,0.1129888,0.9933293,0,0.975,10,MixedRealityCamera,1.93472,
349.3279,0.0005005598,0.09502971,0.08519974,353.4928,358.6885,2.953163,-0.02274017,0.1133274,0.9932975,0,0.975,10,MixedRealityCamera,1.937752,
349.3451,0.0006486438,0.09511556,0.08519214,353.4604,358.7146,2.946942,-0.02228605,0.1138888,0.9932435,0,0.975,10,MixedRealityCamera,1.944507,
349.3613,0.0007958338,0.09516347,0.08520491,353.4424,358.7603,2.908203,-0.02149325,0.114203,0.9932249,0,0.975,10,MixedRealityCamera,1.92854,
349.3779,0.0009769555,0.09514675,0.08523387,353.4402,358.8202,2.886986,-0.02045485,0.1142396,0.9932426,0,0.975,10,MixedRealityCamera,1.892068,
349.3955,0.001197191,0.09515365,0.08527862,353.4528,358.895,2.833307,-0.01915854,0.1140216,0.9932935,0,0.975,10,MixedRealityCamera,1.836323,
349.4116,0.001459833,0.09510709,0.08530446,353.4776,358.9676,2.789612,-0.01790067,0.1135917,0.9933662,0,0.975,10,MixedRealityCamera,1.772772,
349.4276,0.001724736,0.0950218,0.08537447,353.537,359.0538,2.726711,-0.01640812,0.1125609,0.9935094,0,0.975,10,MixedRealityCamera,1.673978,
349.4454,0.001965074,0.09487961,0.08543238,353.6327,359.1447,2.65074,-0.01483482,0.1109017,0.9937207,0,0.975,10,MixedRealityCamera,1.542942,
349.4615,0.002240937,0.09472562,0.08553499,353.7263,359.2306,2.586317,-0.01334808,0.1092786,0.9939215,0,0.975,10,target_0,1.416374,
349.4779,0.002451918,0.0945538,0.08564311,353.8206,359.3096,2.511983,-0.01197959,0.1076424,0.9941175,0,0.975,10,target_0,1.293466,
349.4954,0.002711734,0.09443119,0.0857839,353.8991,359.3857,2.460672,-0.01066036,0.1062793,0.9942791,0,0.975,10,target_0,1.185807,
349.5114,0.002896932,0.09435115,0.08589459,353.9602,359.4801,2.411214,-0.009023336,0.1052196,0.9944081,0,0.975,10,target_0,1.086065,
349.5277,0.003116217,0.09429756,0.08605659,353.9926,359.5486,2.38079,-0.007834932,0.104657,0.9944775,0,0.975,10,target_0,1.026029,
349.5449,0.003303695,0.0942229,0.08617721,354.0329,359.6212,2.360459,-0.006575354,0.1039571,0.9945601,0,0.975,10,target_0,0.9591998,
349.5614,0.003479232,0.09424876,0.08636022,354.0287,359.6786,2.34481,-0.005578546,0.1040305,0.9945585,0,0.975,10,target_0,0.9431533,
349.5781,0.003610045,0.09418829,0.08648243,354.0433,359.7353,2.342144,-0.004594571,0.1037766,0.99459,0,0.975,10,target_0,0.9121451,
349.5951,0.003769296,0.09417141,0.0866494,354.069,359.7757,2.354568,-0.003893584,0.1033305,0.9946395,0,0.975,10,target_0,0.8769265,
349.6114,0.003896364,0.09409389,0.08674134,354.0994,359.8152,2.348968,-0.003208812,0.1028027,0.9946966,0,0.975,10,target_0,0.8383681,
349.6276,0.004050234,0.09403905,0.08688787,354.144,359.859,2.370313,-0.002448677,0.1020286,0.9947785,0,0.975,10,target_0,0.7860898,
349.6452,0.004197542,0.09398311,0.08694859,354.1978,359.8928,2.363286,-0.001861827,0.1010947,0.9948751,0,0.975,10,target_0,0.7281993,
349.6612,0.004319377,0.09399122,0.08704484,354.2217,359.9303,2.33268,-0.001210135,0.1006793,0.9949182,0,0.975,10,target_0,0.7008132,
349.6786,0.004425853,0.09399472,0.08706689,354.2138,359.9524,2.302364,-0.0008265232,0.1008167,0.9949047,0,0.975,10,target_0,0.7074825,
349.6949,0.004544608,0.09407245,0.08717328,354.1939,359.9662,2.277756,-0.0005865102,0.1011629,0.9948697,0,0.975,10,target_0,0.7279305,
349.7103,0.004589666,0.09410727,0.0871993,354.1438,359.9696,2.240034,-0.0005278091,0.1020321,0.994781,0,0.975,10,target_0,0.7783349,
349.7277,0.004635011,0.09417305,0.08728542,354.1137,359.975,2.216227,-0.0004331388,0.1025544,0.9947273,0,0.975,10,target_0,0.8084246,
349.7442,0.004729417,0.09412298,0.08730966,354.1091,359.9926,2.19283,-0.0001291215,0.1026349,0.9947191,0,0.975,10,target_0,0.8130105,
349.7612,0.004809514,0.09411859,0.08743739,354.1192,0.01843303,2.182549,0.0003200239,0.1024585,0.9947372,0,0.975,10,target_0,0.8035691,
349.7773,0.004903917,0.09402118,0.08747315,354.1263,0.03543511,2.196506,0.0006152124,0.1023362,0.9947497,0,0.975,10,target_0,0.7972127,
349.7948,0.005029535,0.09394053,0.08760451,354.1967,0.05749936,2.209629,0.0009984097,0.1011141,0.9948744,0,0.975,10,target_0,0.729005,
349.8112,0.005097577,0.09386546,0.08760057,354.2516,0.0888586,2.203063,0.001543076,0.1001593,0.9949702,0,0.975,10,target_0,0.6789736,
349.8273,0.005205386,0.09381171,0.08771249,354.286,0.124389,2.19916,0.002160208,0.09956327,0.9950289,0,0.975,10,target_0,0.651921,
349.8445,0.005305013,0.09372623,0.08769123,354.3034,0.1576226,2.182723,0.002737443,0.09926107,0.9950576,0,0.975,10,target_0,0.6437659,
349.8614,0.005432158,0.09371412,0.08779991,354.3057,0.186868,2.162285,0.003245363,0.09922023,0.9950602,0,0.975,10,target_0,0.6507192,
349.8784,0.005553648,0.09361286,0.08779432,354.3089,0.2232315,2.14379,0.003876911,0.09916585,0.9950634,0,0.975,10,target_0,0.660568,
349.8953,0.005724827,0.09363522,0.08788682,354.3278,0.2630254,2.131214,0.004568166,0.09883696,0.9950932,0,0.975,10,target_0,0.660568,
349.911,0.005892754,0.09362376,0.08786377,354.3287,0.3111121,2.1127,0.005403326,0.0988218,0.9950905,0,0.975,10,target_0,0.6827098,
349.9276,0.006045288,0.09362236,0.0879354,354.3534,0.3677375,2.090603,0.006387044,0.09839227,0.9951272,0,0.975,10,target_0,0.6929511,
349.9452,0.006206572,0.09352398,0.08787546,354.3785,0.4123476,2.072631,0.00716215,0.09795669,0.9951649,0,0.975,10,target_0,0.699975,
349.9609,0.006342167,0.09349617,0.08794891,354.4117,0.4526826,2.046262,0.007863171,0.09737925,0.9952163,0,0.975,10,target_0,0.7022079,
349.9774,0.006449194,0.09342888,0.08794154,354.4447,0.4828931,2.026392,0.008388392,0.09680628,0.9952679,0,0.975,10,target_0,0.7010924,
349.9951,0.006545158,0.0934147,0.08805452,354.4553,0.533185,1.972397,0.009262159,0.09662262,0.995278,0,0.975,10,target_0,0.7327532,
350.0111,0.006633144,0.09340391,0.08806209,354.4607,0.5568992,1.942752,0.009674182,0.09652843,0.9952832,0,0.975,10,target_0,0.7480813,
350.0271,0.006702241,0.09341085,0.08818735,354.4556,0.581385,1.924378,0.01009944,0.09661663,0.9952704,0,0.975,10,target_0,0.7712635,
350.045,0.006717972,0.09334324,0.08818753,354.4574,0.6089562,1.948455,0.0105784,0.09658618,0.9952684,0,0.975,10,target_0,0.7920414,
350.0612,0.006793121,0.09337074,0.08828716,354.4609,0.6447698,1.963939,0.01120058,0.09652454,0.9952676,0,0.975,10,target_0,0.8199606,
350.0779,0.006855304,0.09332626,0.0883185,354.4528,0.7378574,2.001667,0.01281738,0.09666573,0.9952344,0,0.975,10,target_0,0.9024397,
350.0942,0.006980891,0.09335093,0.08841652,354.4494,0.8296596,2.02114,0.01441189,0.096724,0.9952069,0,0.975,10,target_0,0.9841712,
350.11,0.007145835,0.09330579,0.0883999,354.4615,0.9224367,2.071558,0.01602371,0.09651543,0.9952025,0,0.975,10,target_0,1.062016,
350.1277,0.007249653,0.09331724,0.08856308,354.4169,1.005131,2.200584,0.01745874,0.09728982,0.9951029,0,0.975,10,target_0,1.15606,
350.145,0.007161337,0.09329259,0.08855923,354.3531,1.10392,2.087849,0.01917235,0.09839796,0.9949625,0,0.975,10,target_0,1.271955,
350.1618,0.007224293,0.09332381,0.08862215,354.4231,1.172005,2.214041,0.02035711,0.09718142,0.9950585,0,0.975,10,target_0,1.305363,
350.178,0.007286462,0.09344362,0.088607,354.3816,1.219226,2.223001,0.02117568,0.09790326,0.9949706,0,0.975,10,target_0,1.365444,
350.1946,0.007291262,0.09349497,0.08867198,354.3649,1.251423,2.171253,0.02173417,0.09819333,0.99493,0,0.975,10,target_0,1.401513,
350.2104,0.007272413,0.09340031,0.08862293,354.436,1.250912,2.172296,0.02172794,0.09695677,0.9950514,0,0.975,10,target_0,1.374443,
350.2273,0.007195037,0.09335414,0.08864464,354.4611,1.20987,2.146981,0.02101605,0.09652153,0.995109,0,0.975,10,target_0,1.326774,
350.245,0.00706755,0.09330072,0.08861438,354.4878,1.157195,2.120247,0.02010211,0.09605748,0.9951728,0,0.975,10,target_0,1.26764,
350.261,0.006945398,0.09327481,0.08867015,354.4894,1.081375,2.1161,0.01878522,0.09602989,0.9952012,0,0.975,10,target_0,1.195504,
350.2773,0.006791063,0.09328054,0.0886355,354.4709,0.9910281,2.113183,0.01721537,0.09635135,0.9951985,0,0.975,10,target_0,1.118201,
350.2948,0.006696736,0.09332789,0.08870904,354.4656,0.9308665,2.127468,0.01617024,0.09644396,0.9952071,0,0.975,10,target_0,1.065694,
350.3104,0.006553311,0.09337043,0.08872669,354.4396,0.8798733,2.15088,0.01528383,0.096895,0.9951773,0,0.975,10,target_0,1.030786,
350.3272,0.006494789,0.09333596,0.08877613,354.4583,0.8474908,2.181001,0.01472184,0.09657127,0.9952172,0,0.975,10,target_0,0.9932752,
350.3447,0.006387108,0.09323609,0.08874293,354.5042,0.8377967,2.222124,0.01455458,0.09577296,0.9952968,0,0.975,10,target_0,0.9632712,
350.361,0.006369175,0.09321985,0.08879204,354.5277,0.8198305,2.258513,0.01424305,0.09536368,0.9953406,0,0.975,10,target_0,0.9371173,
350.3775,0.006285134,0.09320761,0.0887465,354.5132,0.8154846,2.256386,0.0141672,0.09561564,0.9953175,0,0.975,10,target_0,0.9387863,
350.3944,0.006250521,0.09319586,0.08878978,354.5266,0.8208543,2.274085,0.0142608,0.09538278,0.9953385,0,0.975,10,target_0,0.9379522,
350.41,0.006153461,0.0932008,0.08874517,354.5413,0.8164799,2.301155,0.01418516,0.09512831,0.995364,0,0.975,10,target_0,0.9274623,
350.4275,0.006125919,0.09324351,0.0887998,354.5208,0.7866856,2.337747,0.01366709,0.09548526,0.995337,0,0.975,10,target_0,0.9089215,
350.4445,0.00596733,0.09322996,0.08873853,354.5106,0.7530916,2.337273,0.01308327,0.09566124,0.9953279,0,0.975,10,target_0,0.8827091,
350.4617,0.00580582,0.09322095,0.08866969,354.5114,0.7196631,2.328072,0.01250258,0.09564725,0.9953368,0,0.975,10,target_0,0.8520276,
350.4774,0.005738623,0.09324485,0.08871379,354.4799,0.6805266,2.328355,0.01182207,0.09619548,0.9952922,0,0.975,10,target_0,0.8341562,
350.4945,0.005579876,0.09332561,0.08863974,354.4483,0.6297044,2.317376,0.01093864,0.09674405,0.9952492,0,0.975,10,target_0,0.8086666,
350.5098,0.005509648,0.09340185,0.08869371,354.3981,0.5976215,2.310169,0.01038046,0.09761626,0.99517,0,0.975,10,target_0,0.8137322,
350.5272,0.005355226,0.09347561,0.08861084,354.3512,0.5718729,2.290793,0.009932432,0.09843,0.9950944,0,0.975,10,target_0,0.825194,
350.5442,0.005318867,0.09352076,0.08866002,354.3114,0.548813,2.303522,0.009531278,0.09912162,0.9950297,0,0.975,10,target_0,0.8367326,
350.5608,0.005201021,0.09353929,0.08857359,354.3018,0.543716,2.3152,0.009442602,0.09928855,0.9950139,0,0.975,10,target_0,0.8400003,
350.5774,0.005209651,0.09364864,0.08867348,354.1722,0.5731342,2.269159,0.009951215,0.1015384,0.9947819,0,0.975,10,target_0,0.957975,
350.5941,0.00514601,0.09369715,0.08854471,354.1717,0.6172451,2.332454,0.01071706,0.1015474,0.994773,0,0.975,10,target_0,0.9861575,
350.61,0.005162274,0.09372932,0.0886078,354.1392,0.6302261,2.327172,0.01094181,0.1021115,0.9947128,0,0.975,10,target_0,1.019524,
350.6275,0.005108091,0.09381551,0.08855023,354.0663,0.6390593,2.34442,0.0110937,0.1033779,0.9945803,0,0.975,10,target_0,1.082275,
350.6442,0.005092137,0.09383729,0.08860588,354.0369,0.655506,2.365088,0.01137858,0.1038881,0.9945239,0,0.975,10,target_0,1.115222,
350.6606,0.004989001,0.09386048,0.08856405,354.0331,0.6417652,2.353738,0.01114,0.103955,0.9945196,0,0.975,10,target_0,1.10977,
350.6773,0.00496096,0.09394486,0.08866138,353.9897,0.634419,2.34264,0.01101161,0.1047064,0.9944422,0,0.975,10,target_0,1.140724,
