#NEXT_T4_EU_PS_B1_C3_S6_0206112727
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
939.1629,0.0008098008,0.06036412,-0.1150756,6.529688,359.9326,3.22525,-0.001168734,-0.113718,0.9935124,-1.704744E-08,-0.195,1.884924,target_4,0.7478197,
939.1805,0.0008825846,0.0604965,-0.1150439,6.486086,359.9239,3.201239,-0.001320492,-0.1129619,0.9935985,-1.704744E-08,-0.195,1.884956,target_4,0.7952467,
939.1978,0.0008929204,0.0604536,-0.1151113,6.496662,359.9088,3.160278,-0.001581742,-0.1131453,0.9935772,-1.704744E-08,-0.195,1.884889,target_4,0.7850935,
939.2139,0.0008831751,0.06042196,-0.1151839,6.563394,359.8957,3.146636,-0.001808986,-0.1143025,0.9934443,-1.704744E-08,-0.195,1.884816,target_4,0.7184606,
939.23,0.0008975957,0.06038897,-0.115275,6.582013,359.8971,3.135532,-0.001784322,-0.1146253,0.9934072,-1.704744E-08,-0.195,1.884725,target_4,0.6991359,
939.2469,0.0009122221,0.06039849,-0.1153268,6.55095,359.8979,3.157743,-0.001769416,-0.1140867,0.9934692,-1.704744E-08,-0.195,1.884673,target_4,0.7300779,
939.2625,0.0009629335,0.06040639,-0.1154139,6.538705,359.9038,3.161928,-0.001668318,-0.1138744,0.9934937,-1.704744E-08,-0.195,1.884586,target_4,0.741777,
939.2801,0.001032341,0.06044081,-0.1154475,6.50914,359.9309,3.179618,-0.001197344,-0.1133617,0.993553,-1.704744E-08,-0.195,1.884552,target_4,0.770502,
939.2975,0.001095233,0.06045601,-0.1155291,6.47677,359.9391,3.208121,-0.001055527,-0.1128004,0.9936171,-1.704744E-08,-0.195,1.884471,target_4,0.8025945,
939.3134,0.001137204,0.06051473,-0.1155941,6.486016,359.9307,3.218131,-0.001202653,-0.1129607,0.9935987,-1.704744E-08,-0.195,1.884406,target_4,0.7952467,
939.3299,0.001173044,0.0605016,-0.115719,6.50775,359.9224,3.220083,-0.001345001,-0.1133376,0.9935556,-1.704744E-08,-0.195,1.884281,target_4,0.7735435,
939.3467,0.001149921,0.06046341,-0.1158351,6.536125,359.9021,3.200633,-0.001697103,-0.1138296,0.9934989,-1.704744E-08,-0.195,1.884165,target_4,0.745461,
939.3628,0.001213601,0.06048364,-0.1159558,6.545392,359.8976,3.217721,-0.001776397,-0.1139903,0.9934803,-1.704744E-08,-0.195,1.884044,target_4,0.7372789,
939.3802,0.001254613,0.06051236,-0.1159994,6.497933,359.892,3.209019,-0.001873214,-0.1131674,0.9935742,-1.704744E-08,-0.195,1.884001,target_4,0.7853427,
939.397,0.001290625,0.06051081,-0.1160891,6.474824,359.8914,3.166246,-0.001882797,-0.1127666,0.9936197,-1.704744E-08,-0.195,1.883911,target_4,0.8086666,
939.4139,0.001364011,0.0605339,-0.1161911,6.499995,359.912,3.14928,-0.001526621,-0.1132031,0.9935707,-1.704744E-08,-0.195,1.883809,target_4,0.7825971,
939.4302,0.001445237,0.06050248,-0.1163236,6.524883,359.9345,3.157492,-0.001134969,-0.1136347,0.9935219,-1.704744E-08,-0.195,1.883676,target_4,0.7553698,
939.4473,0.00157967,0.06045732,-0.1163836,6.518571,359.9511,3.168977,-0.0008477885,-0.1135252,0.9935347,-1.704744E-08,-0.195,1.883616,target_4,0.7602757,
939.4623,0.001649648,0.06041501,-0.1165085,6.527098,359.9729,3.166702,-0.0004703554,-0.1136731,0.9935181,-1.704744E-08,-0.195,1.883492,target_4,0.7506924,
939.4802,0.001689466,0.06040705,-0.1166563,6.564565,-0.004495873,3.154942,-7.795333E-05,-0.1143228,0.9934437,-1.704744E-08,-0.195,1.883344,target_4,0.7143636,
939.4967,0.001729478,0.06035503,-0.1167893,6.577828,0.004139544,3.148199,7.177307E-05,-0.1145527,0.9934171,-1.704744E-08,-0.195,1.883211,target_4,0.7002546,
939.513,0.001770927,0.0603617,-0.1169413,6.59478,-0.002922058,3.154381,-5.066209E-05,-0.1148467,0.9933832,-1.704744E-08,-0.195,1.883059,target_4,0.6829963,
939.5303,0.001756777,0.0603544,-0.1170877,6.59386,359.9727,3.144709,-0.0004731133,-0.1148307,0.993385,-1.704744E-08,-0.195,1.882912,target_4,0.6824232,
939.5468,0.00171095,0.06042338,-0.1172246,6.584319,359.9451,3.118464,-0.0009519239,-0.1146653,0.9934037,-1.704744E-08,-0.195,1.882775,target_4,0.6937978,
939.5627,0.001671309,0.06042888,-0.1173647,6.554267,359.9029,3.089434,-0.001684078,-0.1141442,0.9934627,-1.704744E-08,-0.195,1.882635,target_4,0.7252374,
939.5803,0.00162463,0.06046917,-0.1174786,6.546918,359.8713,3.078702,-0.002231083,-0.1140168,0.9934763,-1.704744E-08,-0.195,1.882521,target_4,0.7370135,
939.5969,0.001606838,0.06045915,-0.117616,6.541961,359.8487,3.082164,-0.002622914,-0.1139308,0.9934852,-1.704744E-08,-0.195,1.882384,target_4,0.7441474,
939.613,0.001594615,0.06048533,-0.1177259,6.535064,359.8427,3.084835,-0.002727551,-0.1138112,0.9934986,-1.704744E-08,-0.195,1.882274,target_4,0.7527748,
939.6296,0.001578663,0.06050145,-0.117854,6.531785,359.8687,3.07526,-0.002277473,-0.1137544,0.9935063,-1.704744E-08,-0.195,1.882146,target_4,0.7527748,
939.6465,0.001652606,0.0605632,-0.1179278,6.525598,359.8785,3.118842,-0.002107048,-0.1136471,0.9935189,-1.704744E-08,-0.195,1.882072,target_4,0.7600183,
939.6621,0.001637217,0.06059509,-0.1180071,6.488338,359.8763,3.131598,-0.002144983,-0.113001,0.9935926,-1.704744E-08,-0.195,1.881993,target_4,0.7981939,
939.6798,0.001562556,0.06065532,-0.117976,6.467749,359.8956,3.162248,-0.001810292,-0.1126439,0.9936337,-1.704744E-08,-0.195,1.882024,target_4,0.8187665,
939.697,0.001556978,0.0607223,-0.1179788,6.440094,359.904,3.183283,-0.001664477,-0.1121643,0.9936883,-1.704744E-08,-0.195,1.882021,target_4,0.8478836,
939.7135,0.001587374,0.06079651,-0.1179501,6.40056,359.8909,3.171444,-0.001891624,-0.1114786,0.9937651,-1.704744E-08,-0.195,1.88205,target_4,0.8902143,
939.7299,0.001515204,0.06072684,-0.1179753,6.435283,359.8612,3.129847,-0.002406399,-0.1120809,0.9936962,-1.704744E-08,-0.195,1.882025,target_4,0.85638,
939.7465,0.001404702,0.06063005,-0.1180277,6.512275,359.8496,3.146131,-0.002608577,-0.1134161,0.9935442,-1.704744E-08,-0.195,1.881972,target_4,0.7788376,
939.7625,0.001359602,0.06056043,-0.1181015,6.568398,359.8469,3.172952,-0.002655212,-0.1143892,0.9934325,-1.704744E-08,-0.195,1.881899,target_4,0.7222635,
939.78,0.001343816,0.06049234,-0.118087,6.561037,359.8402,3.204921,-0.002769839,-0.1142616,0.9934468,-1.704744E-08,-0.195,1.881913,target_4,0.7287365,
939.7963,0.001321808,0.06049878,-0.1180883,6.548969,359.8414,3.229263,-0.00274951,-0.1140523,0.993471,-1.704744E-08,-0.195,1.881912,target_4,0.7404569,
939.8132,0.001325069,0.06051204,-0.1180676,6.531386,359.8427,3.247026,-0.002726733,-0.1137475,0.993506,-1.704744E-08,-0.195,1.881932,target_4,0.7582139,
939.8298,0.001321346,0.06048231,-0.1180901,6.54192,359.8376,3.283166,-0.00281539,-0.1139301,0.9934848,-1.704744E-08,-0.195,1.88191,target_4,0.7480813,
939.8467,0.001291996,0.06044303,-0.1181218,6.580502,359.8221,3.304691,-0.003084202,-0.1145991,0.993407,-1.704744E-08,-0.195,1.881878,target_4,0.7121689,
939.8621,0.001283177,0.06040015,-0.1181915,6.615452,359.8156,3.311124,-0.003196287,-0.115205,0.9933366,-1.704744E-08,-0.195,1.881809,target_4,0.6778198,
939.8798,0.001272462,0.06036545,-0.1182625,6.641989,359.8052,3.304483,-0.003377691,-0.1156651,0.9932825,-1.704744E-08,-0.195,1.881737,target_4,0.65342,
939.8965,0.001326114,0.06042849,-0.1183178,6.638579,359.8094,3.313709,-0.003304087,-0.115606,0.9932896,-1.704744E-08,-0.195,1.881682,target_4,0.6573014,
939.9131,0.001370193,0.06050409,-0.1183168,6.564722,359.8144,3.304916,-0.003218298,-0.1143255,0.9934381,-1.704744E-08,-0.195,1.881683,target_4,0.7298098,
939.9291,0.001417942,0.06056827,-0.1183353,6.526571,359.8337,3.285667,-0.002884171,-0.113664,0.9935151,-1.704744E-08,-0.195,1.881665,target_4,0.7659171,
939.9462,0.00150976,0.06066594,-0.118335,6.509432,359.8822,3.289,-0.002042298,-0.1133668,0.9935511,-1.704744E-08,-0.195,1.881665,target_4,0.7788376,
939.9619,0.001599535,0.06067578,-0.1183816,6.514471,359.9089,3.301355,-0.001579105,-0.1134541,0.993542,-1.704744E-08,-0.195,1.881618,target_4,0.7717707,
939.9798,0.00169172,0.06068696,-0.1184171,6.518992,359.9446,3.295256,-0.0009605701,-0.1135326,0.9935338,-1.704744E-08,-0.195,1.881583,target_4,0.7666831,
939.9966,0.001786864,0.06067154,-0.1184537,6.526214,359.9816,3.276926,-0.0003196578,-0.1136578,0.9935199,-1.704744E-08,-0.195,1.881546,target_4,0.7595032,
940.0131,0.001899188,0.06066521,-0.1184584,6.528373,359.9934,3.261503,-0.0001139243,-0.1136952,0.9935157,-1.704744E-08,-0.195,1.881542,target_4,0.7579558,
940.0294,0.001962666,0.06065086,-0.1184835,6.538166,0.01996767,3.257009,0.000346235,-0.113865,0.9934962,-1.704744E-08,-0.195,1.881517,target_4,0.749649,
940.0466,0.001991699,0.0606672,-0.1184834,6.546959,0.026678,3.236231,0.0004625826,-0.1140175,0.9934787,-1.704744E-08,-0.195,1.881517,target_4,0.7423044,
940.0618,0.002062462,0.06065793,-0.1185057,6.558359,0.02132273,3.231448,0.0003697164,-0.1142152,0.9934559,-1.704744E-08,-0.195,1.881494,target_4,0.7303458,
940.0806,0.00206958,0.06066062,-0.118541,6.567262,0.02856402,3.192238,0.000495265,-0.1143695,0.9934381,-1.704744E-08,-0.195,1.881459,target_4,0.7228051,
940.0964,0.002112543,0.06064168,-0.1185928,6.587975,0.01878436,3.174921,0.0003256842,-0.1147287,0.9933968,-1.704744E-08,-0.195,1.881407,target_4,0.7005339,
940.1127,0.002079709,0.06066687,-0.1186615,6.58714,0.01854076,3.171742,0.0003214611,-0.1147142,0.9933985,-1.704744E-08,-0.195,1.881338,target_4,0.7022079,
940.1294,0.002114486,0.0607025,-0.118694,6.58089,0.01636576,3.170478,0.0002837544,-0.1146058,0.993411,-1.704744E-08,-0.195,1.881306,target_4,0.7091401,
940.1459,0.00210861,0.0607617,-0.1186925,6.554255,0.02030368,3.145859,0.0003520499,-0.114144,0.9934642,-1.704744E-08,-0.195,1.881307,target_4,0.7375443,
940.1617,0.002131598,0.06081093,-0.1187202,6.551642,0.03717417,3.134974,0.0006445744,-0.1140987,0.9934692,-1.704744E-08,-0.195,1.88128,target_4,0.7438844,
940.1795,0.002173005,0.06088239,-0.1187222,6.51815,0.02475317,3.15168,0.0004292317,-0.1135179,0.9935359,-1.704744E-08,-0.195,1.881278,target_4,0.7775803,
940.1961,0.002182944,0.06087819,-0.1187609,6.508486,0.03575696,3.153531,0.0006200545,-0.1133504,0.9935549,-1.704744E-08,-0.195,1.881239,target_4,0.7880787,
940.2124,0.002215479,0.06086479,-0.1187136,6.521115,0.03432332,3.163311,0.0005951792,-0.1135694,0.9935299,-1.704744E-08,-0.195,1.881286,target_4,0.7750598,
940.2291,0.0022512,0.06094795,-0.1186977,6.502207,0.03429788,3.164352,0.0005947603,-0.1132415,0.9935673,-1.704744E-08,-0.195,1.881302,target_4,0.7962303,
940.2459,0.002307832,0.06107131,-0.1186442,6.428499,0.02626001,3.122357,0.0004554419,-0.1119632,0.9937122,-1.704744E-08,-0.195,1.881356,target_4,0.8726766,
940.2615,0.002284926,0.061097,-0.1186547,6.42087,0.01462085,3.073107,0.0002535812,-0.1118309,0.9937272,-1.704744E-08,-0.195,1.881345,target_4,0.8796002,
940.2794,0.002274267,0.06107106,-0.1187033,6.487348,0.01000655,3.067583,0.0001735289,-0.1129838,0.9935968,-1.704744E-08,-0.195,1.881297,target_4,0.8120472,
940.2963,0.002285579,0.06105354,-0.1187608,6.499644,0.01100417,3.103514,0.0001908245,-0.113197,0.9935725,-1.704744E-08,-0.195,1.881239,target_4,0.7996635,
940.3123,0.002288874,0.0610309,-0.1187427,6.487459,0.009802445,3.120054,0.0001699894,-0.1129857,0.9935966,-1.704744E-08,-0.195,1.881257,target_4,0.8108415,
940.3293,0.002282346,0.06107137,-0.118739,6.447392,0.01106044,3.135226,0.0001918201,-0.1122909,0.9936754,-1.704744E-08,-0.195,1.881261,target_4,0.8522572,
940.3461,0.002335304,0.06113666,-0.1187322,6.423017,0.0001732966,3.15609,3.005611E-06,-0.1118681,0.993723,-1.704744E-08,-0.195,1.881268,target_4,0.8778186,
940.3616,0.002321597,0.06115257,-0.1187366,6.411803,359.972,3.164671,-0.0004858228,-0.1116736,0.9937448,-1.704744E-08,-0.195,1.881263,target_4,0.8875727,
940.3795,0.002335906,0.06115388,-0.1187281,6.406654,359.9306,3.163862,-0.001204038,-0.1115843,0.9937543,-1.704744E-08,-0.195,1.881272,target_4,0.8921905,
940.3962,0.002311138,0.06115258,-0.1187641,6.423421,359.8926,3.135597,-0.001863155,-0.1118752,0.9937205,-1.704744E-08,-0.195,1.881236,target_4,0.8760335,
940.4122,0.002326617,0.06113749,-0.1187585,6.442631,359.8625,3.118285,-0.0023844,-0.1122083,0.9936818,-1.704744E-08,-0.195,1.881242,target_4,0.858206,
940.4294,0.002371053,0.06115522,-0.1188088,6.464652,359.8542,3.133277,-0.002528713,-0.1125902,0.9936383,-1.704744E-08,-0.195,1.881191,target_4,0.8376676,
940.4459,0.002426532,0.06116681,-0.1187841,6.427812,359.8484,3.129696,-0.002629105,-0.1119513,0.9937102,-1.704744E-08,-0.195,1.881216,target_4,0.8746923,
940.4615,0.00246948,0.06122025,-0.1187884,6.388942,359.8576,3.085527,-0.002469998,-0.1112771,0.9937863,-1.704744E-08,-0.195,1.881212,target_4,0.9142877,
940.4791,0.002615513,0.06127473,-0.1187881,6.368625,359.8952,3.092993,-0.001818212,-0.1109247,0.9938272,-1.704744E-08,-0.195,1.881212,target_4,0.9337703,
940.4965,0.002713053,0.06131443,-0.1188147,6.353523,359.9086,3.109306,-0.001585293,-0.1106628,0.9938567,-1.704744E-08,-0.195,1.881185,target_4,0.9495632,
940.5123,0.002872714,0.06135824,-0.1187757,6.343766,359.9337,3.096122,-0.001150327,-0.1104935,0.9938762,-1.704744E-08,-0.195,1.881224,target_4,0.9608305,
940.5294,0.002947186,0.06138622,-0.1187922,6.340679,359.9521,3.072868,-0.0008316911,-0.11044,0.9938824,-1.704744E-08,-0.195,1.881208,target_4,0.9650977,
940.5457,0.003049518,0.06138066,-0.1187694,6.324772,359.9611,3.057896,-0.0006742571,-0.110164,0.9939132,-1.704744E-08,-0.195,1.881231,target_4,0.9813836,
940.5616,0.003096269,0.06140884,-0.1187608,6.319159,359.9626,3.042156,-0.0006487696,-0.1100667,0.993924,-1.704744E-08,-0.195,1.881239,target_4,0.9877436,
934.0682,0.01085483,0.0737759,-0.1316092,359.7033,0.4381737,2.534233,0.007647397,0.005177771,0.9999574,-1.704744E-08,-0.195,1.868391,DwellButton,7.985565,
934.0849,0.01096973,0.07380074,-0.1317661,359.6881,0.4793702,2.539014,0.008366368,0.00544373,0.9999502,-1.704744E-08,-0.195,1.868234,MixedRealityCamera,8.005723,
934.1006,0.01110509,0.07385565,-0.1319325,359.684,0.4933654,2.566076,0.008610614,0.005515147,0.9999477,-1.704744E-08,-0.195,1.868068,MixedRealityCamera,8.013076,
934.1189,0.01121299,0.0738636,-0.1321038,359.6801,0.5147816,2.58993,0.008984373,0.005582522,0.999944,-1.704744E-08,-0.195,1.867896,MixedRealityCamera,8.019638,
934.1342,0.01130471,0.07384052,-0.1322646,359.6904,0.5323398,2.589497,0.009290813,0.005402829,0.9999422,-1.704744E-08,-0.195,1.867735,MixedRealityCamera,8.010895,
934.1509,0.01136094,0.07381821,-0.1324414,359.7111,0.5386125,2.599005,0.009400303,0.005043129,0.9999431,-1.704744E-08,-0.195,1.867559,MixedRealityCamera,7.990603,
934.168,0.01138728,0.07380483,-0.1325963,359.7208,0.5032793,2.60972,0.008783663,0.004873667,0.9999496,-1.704744E-08,-0.195,1.867404,MixedRealityCamera,7.976933,
934.1852,0.01138722,0.07380663,-0.1327316,359.7222,0.4820146,2.609901,0.008412545,0.004848051,0.9999529,-1.704744E-08,-0.195,1.867268,MixedRealityCamera,7.973388,
934.2013,0.01138855,0.07378757,-0.132841,359.7289,0.4329147,2.599014,0.007555631,0.004730911,0.9999602,-1.704744E-08,-0.195,1.867159,MixedRealityCamera,7.961339,
934.2184,0.01138103,0.0737576,-0.1329719,359.7421,0.412125,2.584451,0.007192804,0.004500881,0.999964,-1.704744E-08,-0.195,1.867028,MixedRealityCamera,7.94542,
934.2345,0.0113774,0.0737013,-0.1331075,359.7606,0.4011506,2.566133,0.00700128,0.004178829,0.9999667,-1.704744E-08,-0.195,1.866892,MixedRealityCamera,7.924417,
934.2507,0.011406,0.07366274,-0.1332465,359.7856,0.3932845,2.568033,0.006864008,0.00374294,0.9999694,-1.704744E-08,-0.195,1.866753,MixedRealityCamera,7.897868,
934.2681,0.01146959,0.07365124,-0.1333908,359.7919,0.4090196,2.569363,0.007138632,0.003631319,0.9999679,-1.704744E-08,-0.195,1.866609,MixedRealityCamera,7.892772,
934.2849,0.01151879,0.07364635,-0.1335424,359.7911,0.4279553,2.576923,0.00746911,0.00364592,0.9999655,-1.704744E-08,-0.195,1.866458,MixedRealityCamera,7.895357,
934.3001,0.01158739,0.0735996,-0.1336654,359.7955,0.4467812,2.585132,0.007797676,0.003568608,0.9999632,-1.704744E-08,-0.195,1.866335,MixedRealityCamera,7.891702,
934.3178,0.01161671,0.07367174,-0.1337814,359.7591,0.4770384,2.569531,0.00832572,0.004203947,0.9999565,-1.704744E-08,-0.195,1.866219,MixedRealityCamera,7.932984,
934.3351,0.01168446,0.07369827,-0.1338642,359.7321,0.4870558,2.588513,0.008500533,0.004675772,0.9999529,-1.704744E-08,-0.195,1.866136,MixedRealityCamera,7.961883,
934.3508,0.01169707,0.07367092,-0.133983,359.7364,0.4805364,2.609133,0.008386754,0.004601412,0.9999542,-1.704744E-08,-0.195,1.866017,MixedRealityCamera,7.956234,
934.368,0.01167423,0.07362852,-0.1340886,359.7826,0.4819002,2.623904,0.008410585,0.003793695,0.9999574,-1.704744E-08,-0.195,1.865911,MixedRealityCamera,7.909094,
934.3842,0.01167187,0.07363018,-0.1341761,359.8107,0.4735519,2.635886,0.008264899,0.003304064,0.9999604,-1.704744E-08,-0.195,1.865824,MixedRealityCamera,7.880377,
934.4,0.01166262,0.07368069,-0.1341542,359.7634,0.4464391,2.626372,0.007791686,0.004129491,0.9999611,-1.704744E-08,-0.195,1.865846,MixedRealityCamera,7.926102,
934.418,0.01159411,0.07367393,-0.1341724,359.7464,0.4331499,2.601628,0.007559746,0.004425607,0.9999616,-1.704744E-08,-0.195,1.865828,MixedRealityCamera,7.941319,
934.4346,0.01155688,0.07358317,-0.1342238,359.8282,0.4190142,2.604975,0.007313079,0.002999251,0.9999688,-1.704744E-08,-0.195,1.865776,MixedRealityCamera,7.855978,
934.451,0.01154258,0.0734649,-0.1342997,359.9194,0.4214044,2.639721,0.007354821,0.00140668,0.999972,-1.704744E-08,-0.195,1.8657,MixedRealityCamera,7.762,
934.4683,0.01157142,0.07330482,-0.1343212,359.9775,0.4171952,2.671182,0.007281365,0.0003925127,0.9999734,-1.704744E-08,-0.195,1.865679,MixedRealityCamera,7.699393,
934.4841,0.01156369,0.07318051,-0.1343403,0.03297004,0.42663,2.700757,0.007446028,-0.0005754358,0.9999721,-1.704744E-08,-0.195,1.86566,MixedRealityCamera,7.641595,
934.5001,0.01154844,0.07293443,-0.1343196,0.1380802,0.4451323,2.76212,0.007768923,-0.002409952,0.9999669,-1.704744E-08,-0.195,1.86568,MixedRealityCamera,7.531947,
934.5179,0.01154733,0.07268951,-0.1343085,0.270233,0.4272335,2.81898,0.007456479,-0.004716439,0.9999611,-1.704744E-08,-0.195,1.865692,MixedRealityCamera,7.391837,
934.5349,0.01150969,0.07240256,-0.1342523,0.4340872,0.3945997,2.856781,0.006886812,-0.007576179,0.9999476,-1.704744E-08,-0.195,1.865748,MixedRealityCamera,7.217327,
934.5521,0.01146975,0.07208382,-0.13423,0.6233703,0.3521613,2.89483,0.006145972,-0.01087965,0.9999219,-1.704744E-08,-0.195,1.86577,MixedRealityCamera,7.015792,
934.5698,0.01137721,0.07168677,-0.1342247,0.8483426,0.3065578,2.909127,0.005349831,-0.01480583,0.9998761,-1.704744E-08,-0.195,1.865775,MixedRealityCamera,6.776158,
934.584,0.01134256,0.07130298,-0.1341732,1.03277,0.2558442,2.956107,0.004464584,-0.01802427,0.9998276,-1.704744E-08,-0.195,1.865827,MixedRealityCamera,6.577035,
934.6003,0.01129789,0.0709459,-0.1340891,1.275407,0.1848005,3.025552,0.003224573,-0.02225821,0.999747,-1.704744E-08,-0.195,1.865911,MixedRealityCamera,6.319162,
934.6173,0.0112188,0.07052366,-0.1339494,1.460098,0.1605664,3.028454,0.0028015,-0.02548076,0.9996714,-1.704744E-08,-0.195,1.866051,MixedRealityCamera,6.121093,
934.6341,0.01111665,0.06992371,-0.1339247,1.876973,0.08658012,3.093191,0.001510297,-0.0327535,0.9994623,-1.704744E-08,-0.195,1.866075,MixedRealityCamera,5.682824,
934.6505,0.01106961,0.06929192,-0.1338344,2.192057,0.003928589,3.127844,6.851665E-05,-0.03824928,0.9992682,-1.704744E-08,-0.195,1.866166,MixedRealityCamera,5.345148,
934.6673,0.01088438,0.0686865,-0.1336522,2.501937,359.9019,3.205377,-0.001710491,-0.04365317,0.9990453,-1.704744E-08,-0.195,1.866348,MixedRealityCamera,5.013212,
934.684,0.01073456,0.06813015,-0.133504,2.795121,359.805,3.243288,-0.003398759,-0.04876471,0.9988045,-1.704744E-08,-0.195,1.866496,MixedRealityCamera,4.701197,
934.7002,0.01058255,0.06769026,-0.1333437,3.04402,359.7252,3.21831,-0.004788976,-0.05310318,0.9985775,-1.704744E-08,-0.195,1.866656,MixedRealityCamera,4.438664,
934.7184,0.01044317,0.06733502,-0.1331527,3.247891,359.6502,3.23718,-0.006095241,-0.05665604,0.9983752,-1.704744E-08,-0.195,1.866847,MixedRealityCamera,4.224939,
934.7344,0.01038201,0.06696136,-0.1328994,3.422483,359.5951,3.29062,-0.007053677,-0.05969808,0.9981915,-1.704744E-08,-0.195,1.867101,MixedRealityCamera,4.04099,
934.7507,0.0103106,0.06663352,-0.1326778,3.590776,359.5539,3.314735,-0.007770183,-0.06262985,0.9980066,-1.704744E-08,-0.195,1.867322,MixedRealityCamera,3.864928,
934.7675,0.01030657,0.06619778,-0.1324323,3.799221,359.5324,3.350832,-0.008142455,-0.06626033,0.9977691,-1.704744E-08,-0.195,1.867568,MixedRealityCamera,3.645347,
934.7839,0.01024417,0.0657195,-0.1322783,4.054186,359.5185,3.389801,-0.00838314,-0.07069987,0.9974624,-1.704744E-08,-0.195,1.867722,MixedRealityCamera,3.37806,
934.7998,0.01020096,0.06529357,-0.1321122,4.309171,359.5089,3.407718,-0.008546451,-0.07513834,0.9971365,-1.704744E-08,-0.195,1.867888,MixedRealityCamera,3.112252,
934.8171,0.0101709,0.06491545,-0.1318707,4.545014,359.5047,3.433481,-0.00861707,-0.0792423,0.9968181,-1.704744E-08,-0.195,1.868129,MixedRealityCamera,2.866691,
934.8339,0.01013353,0.06456304,-0.1315686,4.670969,359.5039,3.44338,-0.008630157,-0.08143352,0.9966414,-1.704744E-08,-0.195,1.868431,MixedRealityCamera,2.731297,
934.851,0.01013321,0.06425928,-0.1312144,4.813774,359.518,3.484236,-0.008382713,-0.08391739,0.9964374,-1.704744E-08,-0.195,1.868786,MixedRealityCamera,2.57914,
934.8674,0.01008962,0.06388126,-0.1309363,5.016983,359.5499,3.485045,-0.007826101,-0.08745102,0.9961381,-1.704744E-08,-0.195,1.869064,MixedRealityCamera,2.363723,
934.8846,0.01011216,0.06348339,-0.1305836,5.244445,359.5731,3.52914,-0.007419257,-0.09140506,0.9957861,-1.704744E-08,-0.195,1.869416,MixedRealityCamera,2.12403,
934.8998,0.01010868,0.06301651,-0.130299,5.478403,359.5921,3.562235,-0.007086935,-0.09547054,0.995407,-1.704744E-08,-0.195,1.869701,MixedRealityCamera,1.87628,
934.9186,0.01012471,0.06256114,-0.1299289,5.724281,359.6234,3.579278,-0.006540434,-0.09974142,0.9949919,-1.704744E-08,-0.195,1.870071,MixedRealityCamera,1.616163,
934.9341,0.01014556,0.06216149,-0.1296107,5.944535,359.6317,3.599567,-0.006392603,-0.1035657,0.9946021,-1.704744E-08,-0.195,1.870389,target_4,1.384374,
934.9501,0.01012959,0.06183793,-0.1292634,6.105956,359.6515,3.59592,-0.006048623,-0.1063674,0.9943085,-1.704744E-08,-0.195,1.870737,target_4,1.213214,
934.9675,0.01010026,0.06168936,-0.1287336,6.170272,359.6629,3.533807,-0.005849728,-0.1074835,0.9941897,-1.704744E-08,-0.195,1.871266,target_4,1.14415,
934.9839,0.01009166,0.06147055,-0.1282424,6.304299,359.6722,3.518937,-0.00568646,-0.1098089,0.9939365,-1.704744E-08,-0.195,1.871758,target_4,1.003662,
935.0006,0.01007998,0.06112959,-0.1279081,6.499964,359.7004,3.534001,-0.005194619,-0.1132026,0.9935583,-1.704744E-08,-0.195,1.872092,target_4,0.7979487,
935.0178,0.01007834,0.06076808,-0.1275292,6.688152,359.7117,3.56706,-0.004997157,-0.1164654,0.9931822,-1.704744E-08,-0.195,1.872471,target_4,0.5990517,
935.0336,0.01007748,0.060418,-0.1272336,6.873006,359.7395,3.593077,-0.004513978,-0.1196691,0.9928036,-1.704744E-08,-0.195,1.872766,target_4,0.4054182,
935.0512,0.01004955,0.060185,-0.126816,6.984124,359.7538,3.615716,-0.004264082,-0.1215943,0.9925707,-1.704744E-08,-0.195,1.873184,target_4,0.2900664,
935.0674,0.01005863,0.05999844,-0.1264501,7.046741,359.7413,3.67149,-0.004480509,-0.122679,0.9924363,-1.704744E-08,-0.195,1.87355,target_4,0.220287,
935.0829,0.01003498,0.05987363,-0.1260225,7.105187,359.7296,3.687256,-0.004683094,-0.1236913,0.9923097,-1.704744E-08,-0.195,1.873978,target_4,0.1570175,
935.1002,0.0100363,0.05963288,-0.1257264,7.209103,359.7142,3.714809,-0.004949204,-0.1254908,0.9920824,-1.704744E-08,-0.195,1.874274,target_4,0.04845664,
935.117,0.01000622,0.05938595,-0.125413,7.354321,359.6932,3.729936,-0.005310311,-0.1280049,0.9917593,-1.704744E-08,-0.195,1.874587,target_4,0.1065312,
935.1336,0.01002503,0.05914601,-0.1252106,7.500235,359.6735,3.735818,-0.005650104,-0.1305303,0.9914283,-1.704744E-08,-0.195,1.874789,target_4,0.2609472,
935.1503,0.01002348,0.05903846,-0.1248862,7.55438,359.6715,3.737982,-0.005683135,-0.1314671,0.9913042,-1.704744E-08,-0.195,1.875114,target_4,0.3183671,
935.1671,0.0100926,0.05903127,-0.1245722,7.526724,359.6743,3.726177,-0.005636272,-0.1309886,0.9913679,-1.704744E-08,-0.195,1.875428,target_4,0.2900664,
935.1826,0.01015392,0.05899623,-0.1242731,7.508971,359.6909,3.709502,-0.005347959,-0.1306814,0.99141,-1.704744E-08,-0.195,1.875727,target_4,0.2719625,
