#NEXT_T3_EU_PW_B2_C5_S6_0206113455
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1394.281,0.02844851,0.03058897,3.78382,3.447731,2.87465,3.744897,0.0500603,-0.06013795,0.996934,0.1378858,-0.1378858,5.78382,MixedRealityCamera,1.384374,
1394.299,0.02628171,0.03352544,3.800608,3.263541,2.960141,3.75756,0.05155747,-0.05692873,0.9970461,0.1378858,-0.1378858,5.800608,MixedRealityCamera,1.644015,
1394.315,0.02419152,0.03628948,3.816808,3.194877,3.112472,3.712621,0.05421179,-0.05573224,0.9969729,0.1378858,-0.1378858,5.816808,MixedRealityCamera,1.779933,
1394.332,0.02249267,0.03788058,3.833412,2.753271,3.182338,3.753832,0.05544965,-0.04803515,0.9973053,0.1378858,-0.1378858,5.833412,MixedRealityCamera,2.263994,
1394.348,0.0207013,0.03912791,3.849738,2.745937,3.20652,3.88366,0.05587089,-0.0479073,0.997288,0.1378858,-0.1378858,5.849738,MixedRealityCamera,2.308002,
1394.364,0.0192986,0.04001246,3.865725,3.106365,3.212228,4.001231,0.05595226,-0.05418973,0.9969618,0.1378858,-0.1378858,5.865725,MixedRealityCamera,1.976155,
1394.381,0.01830309,0.0407805,3.881829,3.486556,3.30102,4.16332,0.05747522,-0.06081434,0.996493,0.1378858,-0.1378858,5.881829,MixedRealityCamera,1.61374,
1394.398,0.01743355,0.04225119,3.897949,3.537534,3.365046,4.413529,0.05858554,-0.0617024,0.9963737,0.1378858,-0.1378858,5.897949,MixedRealityCamera,1.601811,
1394.415,0.01655788,0.04378876,3.914467,3.553786,3.308177,4.676758,0.05759554,-0.06198551,0.9964138,0.1378858,-0.1378858,5.914467,MixedRealityCamera,1.635183,
1394.431,0.01579231,0.04523849,3.930435,3.770328,3.183271,4.940319,0.0554098,-0.06575715,0.996296,0.1378858,-0.1378858,5.930435,MixedRealityCamera,1.483981,
1394.448,0.01496573,0.04629019,3.946565,4.247859,3.057986,5.108078,0.05320004,-0.07407123,0.9958329,0.1378858,-0.1378858,5.946565,target_3,1.102871,
1394.464,0.01446427,0.0467841,3.962078,4.804059,2.946402,5.170936,0.05122118,-0.08374844,0.9951696,0.1378858,-0.1378858,5.962078,target_3,0.7433581,
1394.481,0.01396124,0.04690455,3.977634,5.348338,2.904901,5.173456,0.05045775,-0.0932106,0.9943671,0.1378858,-0.1378858,5.977634,target_3,0.6428534,
1394.498,0.01382138,0.04694626,3.992671,5.76771,2.943559,5.086516,0.05109223,-0.1004956,0.9936248,0.1378858,-0.1378858,5.992671,target_3,0.7818466,
1394.515,0.01369676,0.04723778,4.007791,5.921069,3.074689,4.949437,0.05335154,-0.1031583,0.9932331,0.1378858,-0.1378858,6.007791,target_3,0.8001527,
1394.531,0.01370688,0.04752422,4.022989,5.789567,3.234098,4.820642,0.05612792,-0.1008751,0.9933146,0.1378858,-0.1378858,6.022989,target_3,0.5944612,
1394.548,0.01366301,0.04757126,4.038653,5.452178,3.411976,4.731579,0.05924577,-0.09501491,0.9937113,0.1378858,-0.1378858,6.038653,target_3,0.2167048,
1394.564,0.01363124,0.04727825,4.053905,5.211893,3.586353,4.661074,0.06229419,-0.09083929,0.9939153,0.1378858,-0.1378858,6.053905,target_3,0.07132626,
1394.58,0.01361513,0.04555748,4.069771,5.004004,3.785986,4.608812,0.06577819,-0.08722536,0.9940146,0.1378858,-0.1378858,6.069771,target_3,0.3232465,
1394.598,0.01344642,0.04336901,4.085411,4.996708,3.936934,4.587692,0.06839748,-0.08709852,0.9938489,0.1378858,-0.1378858,6.085411,target_3,0.4121198,
1394.614,0.01312856,0.04066614,4.100876,5.063258,4.022903,4.555861,0.06988147,-0.08825554,0.9936436,0.1378858,-0.1378858,6.100876,target_3,0.4524074,
1394.631,0.01277475,0.03759932,4.116904,5.210327,4.086277,4.55933,0.0709641,-0.09081207,0.9933364,0.1378858,-0.1378858,6.116904,target_3,0.5446455,
1394.647,0.01242401,0.03460614,4.132646,5.318876,4.097428,4.556468,0.07114501,-0.09269862,0.9931492,0.1378858,-0.1378858,6.132646,target_3,0.6443735,
1394.664,0.01203457,0.03084229,4.148563,5.408494,4.048953,4.525853,0.0702944,-0.09425589,0.9930632,0.1378858,-0.1378858,6.148563,target_3,0.7444103,
1394.681,0.01174912,0.02675353,4.164944,5.39231,3.948239,4.44028,0.06855053,-0.09397469,0.9932117,0.1378858,-0.1378858,6.164944,target_3,0.7732905,
1394.698,0.01176781,0.02332839,4.181349,5.32283,3.87431,4.333447,0.0672766,-0.09276733,0.9934123,0.1378858,-0.1378858,6.181349,target_3,0.7702479,
1394.715,0.0118485,0.01993785,4.197493,5.197583,3.836228,4.235203,0.0666297,-0.09059057,0.9936568,0.1378858,-0.1378858,6.197493,target_3,0.7314168,
1394.732,0.01219741,0.01654552,4.214302,5.038031,3.778786,4.19547,0.06564984,-0.08781696,0.993971,0.1378858,-0.1378858,6.214302,target_3,0.6570037,
1394.748,0.0126827,0.01366547,4.230896,4.870015,3.70303,4.258319,0.06435192,-0.08489548,0.9943096,0.1378858,-0.1378858,6.230896,target_3,0.5588315,
1394.764,0.01316244,0.01128759,4.247393,4.746137,3.641466,4.315968,0.06329502,-0.08274102,0.994559,0.1378858,-0.1378858,6.247393,target_3,0.4941643,
1394.78,0.01401314,0.009765752,4.264759,4.686004,3.575942,4.327725,0.06216296,-0.08169505,0.9947169,0.1378858,-0.1378858,6.264759,target_3,0.4731261,
1394.797,0.0148468,0.00905285,4.281975,4.519088,3.576683,4.226065,0.06219041,-0.0787912,0.9949494,0.1378858,-0.1378858,6.281975,target_3,0.3292442,
1394.814,0.01604427,0.00912866,4.299672,4.299619,3.64697,4.058979,0.06342965,-0.07497209,0.9951662,0.1378858,-0.1378858,6.299672,target_3,0.1907741,
1394.831,0.01723216,0.009475108,4.317124,4.292639,3.682424,4.065074,0.06404601,-0.0748506,0.9951359,0.1378858,-0.1378858,6.317124,target_3,0.2454926,
1394.848,0.01813862,0.01048831,4.334465,4.444467,3.708552,4.1564,0.06448676,-0.0774928,0.9949052,0.1378858,-0.1378858,6.334465,target_3,0.3505445,
1394.864,0.01947441,0.01429944,4.352254,4.602893,3.737724,4.378523,0.06497908,-0.08024926,0.9946546,0.1378858,-0.1378858,6.352254,target_3,0.4338616,
1394.88,0.02051467,0.01794693,4.369963,4.186959,3.766168,4.453338,0.06550941,-0.0730112,0.9951773,0.1378858,-0.1378858,6.369963,target_3,0.4825446,
1394.898,0.02158039,0.02190715,4.387579,3.662242,3.794179,4.512913,0.06603742,-0.06387468,0.9957706,0.1378858,-0.1378858,6.387579,target_3,1.011044,
1394.914,0.02236119,0.0247896,4.404422,3.209692,3.809556,4.581794,0.06633609,-0.05599041,0.9962252,0.1378858,-0.1378858,6.404422,MixedRealityCamera,1.518267,
1394.932,0.02291729,0.02727809,4.421511,3.311978,3.811824,4.627237,0.06636877,-0.05777274,0.9961212,0.1378858,-0.1378858,6.421511,MixedRealityCamera,1.494755,
1394.948,0.02306824,0.02927937,4.437759,3.195299,3.783904,4.580028,0.065891,-0.05573959,0.9962687,0.1378858,-0.1378858,6.437759,MixedRealityCamera,1.651379,
1394.964,0.02303736,0.03049245,4.454545,3.051115,3.705067,4.408367,0.06452896,-0.05322683,0.9964953,0.1378858,-0.1378858,6.454545,MixedRealityCamera,1.80244,
1394.98,0.02257407,0.03228716,4.470673,3.181004,3.670096,4.143953,0.06391285,-0.05549048,0.9964116,0.1378858,-0.1378858,6.470673,MixedRealityCamera,1.714635,
1394.997,0.0222834,0.03452743,4.487391,3.128514,3.59234,4.014646,0.06256371,-0.05457574,0.9965477,0.1378858,-0.1378858,6.487391,MixedRealityCamera,1.812617,
1395.014,0.02157047,0.03698771,4.504221,2.980809,3.487627,3.774355,0.06075068,-0.05200147,0.9967975,0.1378858,-0.1378858,6.504221,MixedRealityCamera,2.014117,
1395.031,0.02110394,0.03907867,4.520873,2.967391,3.437747,3.49407,0.05988362,-0.05176759,0.9968621,0.1378858,-0.1378858,6.520873,MixedRealityCamera,2.082623,
1395.048,0.02061572,0.04115419,4.537297,3.238119,3.485279,3.296788,0.06069502,-0.05648575,0.9965568,0.1378858,-0.1378858,6.537297,MixedRealityCamera,1.873044,
1395.064,0.02039849,0.04305677,4.553606,3.501593,3.597593,3.131136,0.06263144,-0.06107628,0.9961662,0.1378858,-0.1378858,6.553606,MixedRealityCamera,1.675614,
1395.08,0.01999736,0.04466463,4.569643,3.702075,3.748203,3.081563,0.06523542,-0.06456845,0.9957787,0.1378858,-0.1378858,6.569643,MixedRealityCamera,1.549902,
1395.097,0.019287,0.04549132,4.585091,4.175687,3.971925,3.097602,0.06908379,-0.07281499,0.9949499,0.1378858,-0.1378858,6.585091,target_3,1.201056,
1395.114,0.01863894,0.04630894,4.600775,4.536557,4.103629,3.163827,0.07133643,-0.07909515,0.9943113,0.1378858,-0.1378858,6.600775,target_3,0.993669,
1395.131,0.01786269,0.04669106,4.616233,4.696118,4.146447,3.268199,0.07206326,-0.08187098,0.9940342,0.1378858,-0.1378858,6.616233,target_3,0.9084908,
1395.147,0.01640687,0.04727004,4.631971,4.660022,4.091217,3.391625,0.07110871,-0.08124308,0.9941545,0.1378858,-0.1378858,6.631971,target_3,0.8715547,
1395.164,0.01521728,0.0475535,4.647468,4.494704,3.955748,3.528952,0.06877382,-0.07836695,0.9945495,0.1378858,-0.1378858,6.647468,target_3,0.9087062,
1395.18,0.01364653,0.04725908,4.663391,4.289207,3.766658,3.712914,0.06550925,-0.07479088,0.9950452,0.1378858,-0.1378858,6.663391,target_3,1.011817,
1395.197,0.01233983,0.04639061,4.679346,4.142922,3.554272,3.883126,0.06183198,-0.07224464,0.9954685,0.1378858,-0.1378858,6.679346,target_3,1.111708,
1395.214,0.01088328,0.04492054,4.695271,4.088276,3.361566,4.062146,0.05848753,-0.07129334,0.9957392,0.1378858,-0.1378858,6.695271,target_3,1.15606,
1395.23,0.00976073,0.04281322,4.711079,4.048122,3.234677,4.190797,0.05628501,-0.0705943,0.9959159,0.1378858,-0.1378858,6.711079,target_3,1.184651,
1395.247,0.008447986,0.04003116,4.727206,4.092315,3.151386,4.230319,0.05483418,-0.07136365,0.995942,0.1378858,-0.1378858,6.727206,target_3,1.124135,
1395.263,0.007276025,0.03744449,4.743268,4.180719,3.139673,4.255659,0.05462448,-0.07290258,0.995842,0.1378858,-0.1378858,6.743268,target_3,1.012204,
1395.281,0.005735146,0.03349758,4.759369,4.281528,3.204778,4.226308,0.05574876,-0.07465722,0.9956497,0.1378858,-0.1378858,6.759369,target_3,0.8341562,
1395.298,0.004061075,0.0301008,4.775498,4.249047,3.251731,4.186289,0.05656705,-0.0740919,0.9956458,0.1378858,-0.1378858,6.775498,target_3,0.7895671,
1395.314,0.002155378,0.02631819,4.79175,4.105219,3.288784,4.180994,0.0572214,-0.07158831,0.9957916,0.1378858,-0.1378858,6.79175,target_3,0.8270888,
1395.331,9.548664E-05,0.02258929,4.808129,3.952279,3.322502,4.190922,0.05781827,-0.06892559,0.9959449,0.1378858,-0.1378858,6.808129,target_3,0.8778186,
1395.347,-0.002105416,0.01919923,4.824351,3.830013,3.348724,4.194297,0.05828254,-0.06679657,0.9960629,0.1378858,-0.1378858,6.824351,target_3,0.9217481,
1395.363,-0.004728016,0.01599389,4.840994,3.728705,3.377579,4.191487,0.05879102,-0.06503226,0.9961498,0.1378858,-0.1378858,6.840994,target_3,0.9612376,
1395.38,-0.007472915,0.01321709,4.85746,3.69518,3.457277,4.165186,0.06017889,-0.06444836,0.9961049,0.1378858,-0.1378858,6.85746,target_3,0.9295698,
1395.397,-0.01069252,0.01085684,4.874348,3.813524,3.588097,4.043458,0.06244461,-0.06650941,0.9958299,0.1378858,-0.1378858,6.874348,target_3,0.7860898,
1395.414,-0.01386434,0.009913865,4.890963,3.925316,3.700149,3.895374,0.06438351,-0.06845611,0.9955745,0.1378858,-0.1378858,6.890963,target_3,0.6994157,
1395.43,-0.01718977,0.01014352,4.908163,3.742823,3.780937,3.707832,0.06580129,-0.06527814,0.9956952,0.1378858,-0.1378858,6.908163,target_3,0.8074558,
1395.447,-0.02061134,0.01098323,4.925342,3.612117,3.840749,3.571244,0.06685045,-0.06300158,0.9957719,0.1378858,-0.1378858,6.925342,target_3,0.9343988,
1395.463,-0.02376227,0.01255508,4.942339,3.859603,3.947878,3.482329,0.0686928,-0.06731185,0.9953645,0.1378858,-0.1378858,6.942339,target_3,0.796476,
1395.481,-0.02699351,0.01627559,4.959112,4.128431,4.114514,3.46204,0.07156393,-0.07199239,0.9948345,0.1378858,-0.1378858,6.959112,target_3,0.652221,
1395.497,-0.0301479,0.02028525,4.976112,4.083058,4.224985,3.460807,0.0734861,-0.07120251,0.9947512,0.1378858,-0.1378858,6.976112,target_3,0.7149112,
1395.514,-0.03325234,0.02536061,4.992889,3.581682,4.300929,3.330509,0.07484841,-0.06247144,0.9952362,0.1378858,-0.1378858,6.992889,target_3,1.219007,
1395.531,-0.03621914,0.0299184,5.009912,2.880932,4.336917,3.192509,0.07552566,-0.05026055,0.9958764,0.1378858,-0.1378858,7.009912,MixedRealityCamera,2.001152,
1395.547,-0.03890979,0.03363376,5.026206,2.769848,4.395647,3.023499,0.07655375,-0.04832415,0.9958937,0.1378858,-0.1378858,7.026206,MixedRealityCamera,2.212047,
1395.563,-0.04095967,0.03717381,5.04206,2.692852,4.600699,2.757926,0.08012251,-0.04698183,0.9956772,0.1378858,-0.1378858,7.04206,MixedRealityCamera,2.345268,
1395.58,-0.0426638,0.03885768,5.057766,2.480527,4.769449,2.688608,0.08306858,-0.04327984,0.9956036,0.1378858,-0.1378858,7.057766,MixedRealityCamera,2.578837,
1395.597,-0.04438356,0.04085262,5.073522,2.500227,4.923454,2.59598,0.08574307,-0.04362335,0.9953618,0.1378858,-0.1378858,7.073522,MixedRealityCamera,2.601131,
1389.102,0.1183133,0.07641014,-0.262059,0.08005562,359.912,4.141599,-0.001536164,-0.001397234,0.9999979,0.1378858,-0.1378858,1.737941,DwellButton,6.070054,
1389.12,0.1183935,0.07641552,-0.2619022,0.1035067,359.9165,4.153295,-0.001457698,-0.001806531,0.9999973,0.1378858,-0.1378858,1.738098,MixedRealityCamera,6.046205,
1389.136,0.1183759,0.07632123,-0.2617273,0.1248964,359.8972,4.162585,-0.001794396,-0.002179852,0.999996,0.1378858,-0.1378858,1.738273,MixedRealityCamera,6.024378,
1389.152,0.118404,0.07629704,-0.2615813,0.1612517,359.8766,4.16717,-0.002154287,-0.002814369,0.9999937,0.1378858,-0.1378858,1.738419,MixedRealityCamera,5.989754,
1389.169,0.1184037,0.07628094,-0.2613882,0.1763133,359.8549,4.163447,-0.002533365,-0.003077243,0.9999921,0.1378858,-0.1378858,1.738612,MixedRealityCamera,5.976878,
1389.186,0.118355,0.07626693,-0.2611727,0.1496323,359.8591,4.104091,-0.002458414,-0.002611573,0.9999936,0.1378858,-0.1378858,1.738827,MixedRealityCamera,6.002667,
1389.202,0.118405,0.07626714,-0.2610059,0.1621002,359.8506,4.075735,-0.002607415,-0.002829178,0.9999926,0.1378858,-0.1378858,1.738994,MixedRealityCamera,5.991096,
1389.22,0.1184656,0.07626237,-0.2608531,0.194677,359.8432,4.063235,-0.002736898,-0.003397748,0.9999905,0.1378858,-0.1378858,1.739147,MixedRealityCamera,5.959306,
1389.235,0.1184751,0.07618092,-0.2607249,0.239299,359.8327,4.070206,-0.002919385,-0.004176544,0.999987,0.1378858,-0.1378858,1.739275,MixedRealityCamera,5.913905,
1389.253,0.1184855,0.07616533,-0.260596,0.2517102,359.854,4.060245,-0.002548241,-0.004393158,0.9999871,0.1378858,-0.1378858,1.739404,MixedRealityCamera,5.898572,
1389.269,0.118488,0.07617755,-0.2604371,0.2198459,359.8725,4.054003,-0.002225479,-0.003837025,0.9999902,0.1378858,-0.1378858,1.739563,MixedRealityCamera,5.928371,
1389.285,0.1184846,0.07619835,-0.2602735,0.191239,359.8945,4.06464,-0.001841254,-0.003337744,0.9999927,0.1378858,-0.1378858,1.739726,MixedRealityCamera,5.954962,
1389.302,0.1185524,0.07628055,-0.2601227,0.1642039,359.9083,4.09339,-0.001600333,-0.002865894,0.9999946,0.1378858,-0.1378858,1.739877,MixedRealityCamera,5.982419,
1389.319,0.1185642,0.07627539,-0.2599815,0.1673178,359.9184,4.113519,-0.001424464,-0.002920242,0.9999947,0.1378858,-0.1378858,1.740019,MixedRealityCamera,5.978092,
1389.336,0.1186024,0.07626598,-0.2598668,0.1750082,359.9238,4.131018,-0.001329291,-0.003054465,0.9999945,0.1378858,-0.1378858,1.740133,MixedRealityCamera,5.969461,
1389.352,0.1186076,0.07623771,-0.2597191,0.1873895,359.9185,4.122448,-0.001421502,-0.003270558,0.9999936,0.1378858,-0.1378858,1.740281,MixedRealityCamera,5.956872,
1389.369,0.118604,0.07623584,-0.2595512,0.2046235,359.9137,4.136414,-0.00150614,-0.003571346,0.9999925,0.1378858,-0.1378858,1.740449,MixedRealityCamera,5.940263,
1389.385,0.1186342,0.07629432,-0.2593151,0.1771657,359.9017,4.129588,-0.001715843,-0.003092119,0.9999937,0.1378858,-0.1378858,1.740685,MixedRealityCamera,5.970414,
1389.402,0.1186269,0.07628424,-0.2590843,0.1680802,359.8886,4.119982,-0.001944167,-0.002933549,0.9999938,0.1378858,-0.1378858,1.740916,MixedRealityCamera,5.980616,
1389.419,0.1186282,0.07625329,-0.258835,0.1706823,359.8858,4.106354,-0.001993651,-0.002978963,0.9999936,0.1378858,-0.1378858,1.741165,MixedRealityCamera,5.977468,
1389.436,0.1186404,0.07620748,-0.2585544,0.1945474,359.8829,4.113683,-0.002044213,-0.003395487,0.9999921,0.1378858,-0.1378858,1.741446,MixedRealityCamera,5.952757,
1389.452,0.1186225,0.07612045,-0.2582222,0.2085285,359.8834,4.10634,-0.002035201,-0.003639501,0.9999913,0.1378858,-0.1378858,1.741778,MixedRealityCamera,5.936401,
1389.469,0.1186839,0.07596949,-0.2578556,0.2499826,359.8794,4.121523,-0.002104677,-0.004363005,0.9999883,0.1378858,-0.1378858,1.742144,MixedRealityCamera,5.891223,
1389.485,0.1188173,0.07582463,-0.2573447,0.2891704,359.8671,4.150172,-0.00231917,-0.005046954,0.9999846,0.1378858,-0.1378858,1.742655,MixedRealityCamera,5.849184,
1389.501,0.1190045,0.07572578,-0.256705,0.3025327,359.8528,4.14232,-0.002569759,-0.005280166,0.9999828,0.1378858,-0.1378858,1.743295,MixedRealityCamera,5.834118,
1389.519,0.1192812,0.07569191,-0.2559314,0.3295068,359.859,4.151525,-0.002460353,-0.005750946,0.9999804,0.1378858,-0.1378858,1.744069,MixedRealityCamera,5.804748,
1389.536,0.1196839,0.07549374,-0.2550788,0.4077044,359.8908,4.15527,-0.001905787,-0.007115723,0.9999729,0.1378858,-0.1378858,1.744921,MixedRealityCamera,5.716626,
1389.552,0.1202205,0.07512172,-0.2541667,0.5516669,359.9594,4.165453,-0.0007095578,-0.009628255,0.9999534,0.1378858,-0.1378858,1.745833,MixedRealityCamera,5.554214,
1389.569,0.1208535,0.07469106,-0.2531133,0.7720848,0.04713863,4.177522,0.0008226496,-0.01347501,0.9999089,0.1378858,-0.1378858,1.746887,MixedRealityCamera,5.313011,
1389.585,0.1215916,0.07431488,-0.2518507,0.9601342,0.1629814,4.172572,0.002844159,-0.01675672,0.9998556,0.1378858,-0.1378858,1.748149,MixedRealityCamera,5.105072,
1389.602,0.1223863,0.07386979,-0.2504053,1.133924,0.2829365,4.148306,0.004937186,-0.01978942,0.999792,0.1378858,-0.1378858,1.749595,MixedRealityCamera,4.912349,
1389.621,0.1232725,0.07339622,-0.2488541,1.36335,0.39125,4.168576,0.006826614,-0.0237927,0.9996936,0.1378858,-0.1378858,1.751146,MixedRealityCamera,4.666946,
1389.635,0.1242437,0.07268574,-0.2471642,1.611645,0.4954507,4.197075,0.008643718,-0.02812479,0.999567,0.1378858,-0.1378858,1.752836,MixedRealityCamera,4.39975,
1389.652,0.1253176,0.07196212,-0.2453991,1.917005,0.6153977,4.245098,0.0107345,-0.03345181,0.9993827,0.1378858,-0.1378858,1.754601,target_2,4.080679,
1389.669,0.1265321,0.07113368,-0.2435386,2.242978,0.762747,4.281635,0.01330185,-0.03913735,0.9991453,0.1378858,-0.1378858,1.756461,target_2,3.748678,
1389.685,0.12783,0.07023588,-0.2415721,2.538494,0.938863,4.295304,0.01636944,-0.04429058,0.9988846,0.1378858,-0.1378858,1.758428,target_2,3.46368,
1389.702,0.1292114,0.06934777,-0.2395503,2.834283,1.11076,4.367609,0.01936149,-0.0494474,0.998589,0.1378858,-0.1378858,1.76045,target_2,3.199043,
1389.719,0.1306864,0.06841938,-0.2374152,3.08983,1.265459,4.514222,0.02205253,-0.05390158,0.9983027,0.1378858,-0.1378858,1.762585,target_2,2.99199,
1389.735,0.1322051,0.06737489,-0.2351528,3.278103,1.400706,4.687583,0.0244045,-0.05718248,0.9980654,0.1378858,-0.1378858,1.764847,target_2,2.861428,
1389.752,0.13372,0.06644748,-0.2326907,3.43677,1.493849,4.887857,0.02602275,-0.059947,0.9978623,0.1378858,-0.1378858,1.767309,MixedRealityCamera,2.760524,
1389.769,0.135247,0.06549418,-0.2301281,3.552079,1.540297,5.080402,0.02682838,-0.06195576,0.9977183,0.1378858,-0.1378858,1.769872,MixedRealityCamera,2.685621,
1389.785,0.1367481,0.06457481,-0.2275236,3.755353,1.54641,5.248645,0.02692872,-0.06549636,0.9974894,0.1378858,-0.1378858,1.772476,MixedRealityCamera,2.52507,
1389.801,0.1382739,0.06356733,-0.2247088,4.045364,1.472494,5.478616,0.02563301,-0.07054628,0.9971791,0.1378858,-0.1378858,1.775291,MixedRealityCamera,2.257588,
1389.818,0.1397949,0.06255372,-0.2215891,4.258289,1.411111,5.625933,0.02455807,-0.07425275,0.996937,0.1378858,-0.1378858,1.778411,MixedRealityCamera,2.068195,
1389.836,0.1413978,0.06119167,-0.2183431,4.497404,1.267662,5.757747,0.02205495,-0.07841393,0.9966769,0.1378858,-0.1378858,1.781657,MixedRealityCamera,1.807428,
1389.853,0.1429844,0.05964623,-0.2152351,4.808944,1.166834,5.881859,0.020292,-0.08383339,0.9962732,0.1378858,-0.1378858,1.784765,MixedRealityCamera,1.549524,
1389.869,0.1446016,0.05776257,-0.2121021,5.105443,1.082126,5.985833,0.01881061,-0.08898893,0.995855,0.1378858,-0.1378858,1.787898,target_3,1.35725,
1389.885,0.1461083,0.05570935,-0.2088706,5.327106,0.989549,6.087736,0.01719544,-0.09284165,0.9955324,0.1378858,-0.1378858,1.791129,target_3,1.236222,
1389.901,0.1474348,0.05331624,-0.2053899,5.386518,0.8660921,6.156983,0.01504884,-0.09387404,0.9954703,0.1378858,-0.1378858,1.79461,target_3,1.136944,
1389.918,0.1485755,0.05110861,-0.2014146,5.417762,0.7355834,6.135411,0.01278065,-0.09441694,0.9954507,0.1378858,-0.1378858,1.798585,target_3,1.037409,
1389.935,0.1495054,0.04951601,-0.1970347,5.484185,0.6868254,6.02504,0.01193221,-0.095571,0.9953511,0.1378858,-0.1378858,1.802965,target_3,1.023355,
1389.952,0.1503852,0.04857622,-0.1921555,5.543318,0.719073,5.842861,0.01249117,-0.09659828,0.995245,0.1378858,-0.1378858,1.807845,target_3,1.094143,
1389.968,0.1510571,0.04757564,-0.1870381,5.570386,0.7784417,5.623501,0.0135218,-0.09706849,0.9951859,0.1378858,-0.1378858,1.812962,target_3,1.182502,
1389.985,0.1515859,0.04632837,-0.1814874,5.664224,0.8202681,5.461125,0.01424599,-0.09869841,0.9950154,0.1378858,-0.1378858,1.818513,target_3,1.272263,
1390.001,0.151855,0.04511148,-0.1758585,5.863713,0.8252429,5.347571,0.01432735,-0.1021625,0.9946645,0.1378858,-0.1378858,1.824142,target_3,1.375439,
1390.018,0.1522354,0.0438192,-0.1700546,6.113284,0.8232424,5.249107,0.01428609,-0.1064946,0.9942107,0.1378858,-0.1378858,1.829945,MixedRealityCamera,1.535823,
1390.035,0.152066,0.04262869,-0.1634906,6.614905,0.8422131,5.158788,0.01460101,-0.1151956,0.9932355,0.1378858,-0.1378858,1.836509,MixedRealityCamera,1.914893,
1390.052,0.1520296,0.0416217,-0.1570314,7.116333,0.8505507,5.075506,0.01473001,-0.1238844,0.9921873,0.1378858,-0.1378858,1.842969,MixedRealityCamera,2.347187,
1390.068,0.151744,0.0409542,-0.1502382,7.480665,0.8241786,5.012455,0.01426171,-0.1301916,0.9913863,0.1378858,-0.1378858,1.849762,MixedRealityCamera,2.663519,
1390.085,0.1514139,0.04059584,-0.1430541,7.621279,0.7763034,4.979198,0.01342895,-0.1326245,0.9910754,0.1378858,-0.1378858,1.856946,MixedRealityCamera,2.774317,
1390.101,0.1508718,0.04020784,-0.1357668,7.684815,0.7090058,4.975715,0.01226303,-0.1337235,0.9909428,0.1378858,-0.1378858,1.864233,MixedRealityCamera,2.809722,
1390.118,0.1503411,0.03974352,-0.1280677,7.822652,0.6491951,5.032005,0.01122491,-0.1361073,0.9906305,0.1378858,-0.1378858,1.871932,MixedRealityCamera,2.923556,
1390.135,0.1497968,0.0390509,-0.1204709,7.90966,0.5967169,5.068192,0.01031541,-0.1376115,0.9904326,0.1378858,-0.1378858,1.879529,MixedRealityCamera,3.002244,
1390.152,0.1489844,0.03851773,-0.1114708,7.797596,0.5278246,5.126184,0.009126967,-0.135674,0.9907115,0.1378858,-0.1378858,1.888529,MixedRealityCamera,2.882286,
1390.168,0.1483156,0.03771989,-0.1031563,7.712014,0.4717328,5.149713,0.008158729,-0.134194,0.9909215,0.1378858,-0.1378858,1.896844,MixedRealityCamera,2.80093,
1390.185,0.1473674,0.03665083,-0.0935059,7.579901,0.4153509,5.130858,0.007185833,-0.1319087,0.9912359,0.1378858,-0.1378858,1.906494,MixedRealityCamera,2.680807,
1390.2,0.1465207,0.03546203,-0.08471903,7.576595,0.3827702,5.119684,0.006622226,-0.1318515,0.9912474,0.1378858,-0.1378858,1.915281,MixedRealityCamera,2.696677,
1390.218,0.1453763,0.0337648,-0.07479784,7.634357,0.3481524,5.104084,0.006022507,-0.1328507,0.9911178,0.1378858,-0.1378858,1.925202,MixedRealityCamera,2.785653,
1390.235,0.1441965,0.03196473,-0.06529617,7.70586,0.2979298,5.097453,0.005152876,-0.1340875,0.9909561,0.1378858,-0.1378858,1.934704,MixedRealityCamera,2.89117,
1390.252,0.1429125,0.03005842,-0.05543749,7.801989,0.2368322,5.123345,0.004095227,-0.13575,0.9907347,0.1378858,-0.1378858,1.944563,MixedRealityCamera,3.025757,
1390.268,0.1415776,0.02821784,-0.04572046,7.849795,0.1582754,5.152321,0.002736539,-0.1365766,0.9906257,0.1378858,-0.1378858,1.95428,MixedRealityCamera,3.113259,
1390.285,0.1396908,0.02626842,-0.03515721,7.758783,0.05539776,5.126236,0.0009580217,-0.1350028,0.9908447,0.1378858,-0.1378858,1.964843,MixedRealityCamera,3.068416,
1390.3,0.137858,0.02465866,-0.02493178,7.629978,359.9625,5.0626,-0.0006492729,-0.132775,0.991146,0.1378858,-0.1378858,1.975068,MixedRealityCamera,2.983866,
1390.318,0.1359891,0.02308001,-0.0143401,7.473271,359.902,5.002556,-0.001695239,-0.1300637,0.9915042,0.1378858,-0.1378858,1.98566,MixedRealityCamera,2.875895,
1390.335,0.1337761,0.02160512,-0.003223423,7.167434,359.885,4.963504,-0.001991619,-0.1247693,0.9921838,0.1378858,-0.1378858,1.996777,MixedRealityCamera,2.618157,
