#NEXT_T0_EW_PW_B0_C1_S6_0206112211
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
631.2715,0.01171276,0.05736881,4.583097,349.9694,0.320422,3.900672,0.005506908,0.1741749,0.9846993,0,0.975,10,target_0,0.6039315,
631.2889,0.01241664,0.05952665,4.597622,349.5558,0.2183347,4.268625,0.003747514,0.1812788,0.9834246,0,0.975,10,target_0,0.8954742,
631.3048,0.01300607,0.06156516,4.612339,349.3841,0.173335,4.5814,0.002973482,0.1842235,0.9828799,0,0.975,10,target_0,1.03967,
631.3209,0.01407546,0.06312618,4.626775,349.4904,0.1095418,4.831759,0.001879792,0.1824007,0.9832225,0,0.975,10,target_0,0.9145018,
631.3386,0.01562645,0.06380324,4.640919,350.0395,0.1996055,4.832687,0.003431256,0.1729699,0.9849212,0,0.975,10,target_0,0.4764233,
631.3557,0.01709938,0.0640913,4.654829,350.6329,0.3590926,4.697434,0.006183738,0.1627591,0.9866465,0,0.975,10,target_0,0.615485,
631.372,0.01854787,0.06398295,4.66854,351.3321,0.556363,4.498291,0.009599309,0.1507064,0.9885319,0,0.975,10,target_0,1.271032,
631.3887,0.01997801,0.06377119,4.68226,351.922,0.7856173,4.242368,0.01357513,0.1405206,0.9899847,0,0.975,10,target_0,1.919792,
631.4054,0.02125673,0.0635836,4.695894,352.2764,0.9708477,3.961514,0.01678996,0.1343951,0.9907856,0,0.975,10,target_0,2.348187,
631.4211,0.02246559,0.06354398,4.709755,352.3052,1.105589,3.696354,0.01912122,0.1338968,0.9908108,0,0.975,10,target_0,2.471005,
631.4382,0.02358621,0.06347801,4.723566,352.174,1.216519,3.52315,0.02103294,0.1361653,0.9904628,0,0.975,10,target_0,2.453357,
631.4548,0.02463371,0.06319048,4.737947,351.7982,1.266569,3.296911,0.02187791,0.1426593,0.98953,0,0.975,10,target_0,2.224928,
631.4713,0.02548269,0.06234854,4.752083,351.4271,1.267265,3.124566,0.02186904,0.1490677,0.9885851,0,0.975,10,target_0,1.999293,
631.4883,0.02621319,0.06081897,4.766653,351.0191,1.259287,2.942603,0.02170752,0.1561046,0.987502,0,0.975,10,target_0,1.785202,
631.5048,0.02700282,0.05939135,4.781037,350.7866,1.31329,2.728395,0.02262354,0.1601118,0.9868396,0,0.975,10,target_0,1.750107,
631.5218,0.0276537,0.05691874,4.796084,350.5329,1.352958,2.537154,0.02328979,0.164482,0.9861051,0,0.975,10,target_0,1.719763,
631.5379,0.02842727,0.0546204,4.810765,350.317,1.383307,2.433473,0.02379698,0.1681977,0.985466,0,0.975,10,target_0,1.713493,
631.5546,0.02907947,0.05139906,4.826162,350.1631,1.370604,2.4136,0.02356762,0.1708438,0.9850162,0,0.975,10,target_0,1.691076,
631.571,0.02983956,0.04792169,4.841174,350.083,1.306649,2.490076,0.02246263,0.1722208,0.9848022,0,0.975,10,target_0,1.635422,
631.5883,0.03049525,0.0440901,4.856875,350.0221,1.186113,2.61878,0.020387,0.1732691,0.9846635,0,0.975,10,target_0,1.528159,
631.6051,0.03130781,0.04080047,4.872203,350.0019,1.064715,2.682178,0.01829952,0.173615,0.9846436,0,0.975,10,target_0,1.430261,
631.6212,0.03215685,0.03774325,4.888159,349.8814,0.9121078,2.735116,0.01567102,0.1756857,0.9843216,0,0.975,10,target_0,1.281153,
631.638,0.03311492,0.03510946,4.903769,349.7547,0.7740468,2.79008,0.01329385,0.177863,0.9839655,0,0.975,10,target_0,1.14603,
631.6546,0.03409992,0.03289045,4.92027,349.5729,0.5606511,2.884776,0.00962346,0.1809848,0.9834388,0,0.975,10,target_0,0.9329317,
631.6711,0.0351912,0.03117646,4.93646,349.324,0.3494094,2.874057,0.005992747,0.1852555,0.9826721,0,0.975,10,target_0,0.7444103,
631.6884,0.03634493,0.0303125,4.953326,349.1095,0.151684,2.777065,0.002599704,0.188933,0.9819865,0,0.975,10,target_0,0.6246366,
631.7065,0.03750739,0.0302436,4.969885,349.0694,359.9822,2.696161,-0.0003048228,0.1896194,0.9818577,0,0.975,10,target_0,0.4981082,
631.721,0.03876489,0.03217674,4.986688,349.2027,359.8443,2.692643,-0.002669028,0.1873343,0.9822926,0,0.975,10,target_0,0.3183671,
631.7379,0.04006519,0.03431876,5.002967,348.9458,359.6988,2.837729,-0.005158805,0.1917378,0.9814326,0,0.975,10,target_0,0.4228991,
631.7548,0.04148903,0.03791684,5.020802,348.5139,359.5595,3.05266,-0.00753366,0.1991306,0.979944,0,0.975,10,target_0,0.8289794,
631.771,0.04281887,0.04312263,5.037235,348.4094,359.5076,3.280923,-0.008418183,0.2009175,0.979572,0,0.975,10,target_0,0.9561348,
631.7883,0.04420934,0.04867747,5.054136,348.045,359.4843,3.632593,-0.008805951,0.2071431,0.978271,0,0.975,10,target_0,1.347265,
625.2936,0.1326993,0.06356958,0.000133004,359.7318,359.7186,2.936554,-0.00491081,0.004680791,0.999977,0,0.975,10,DwellButton,4.962266,
625.3102,0.1325416,0.06357083,0.000122387,359.7734,359.691,2.947967,-0.005392289,0.003955529,0.9999776,0,0.975,10,MixedRealityCamera,5.000926,
625.3273,0.1324541,0.06354837,0.0001369752,359.7704,359.6688,2.973515,-0.005780681,0.004006963,0.9999753,0,0.975,10,MixedRealityCamera,4.996144,
625.3427,0.1323784,0.06353964,0.0001468025,359.7533,359.6502,2.958699,-0.006104829,0.004305889,0.9999721,0,0.975,10,MixedRealityCamera,4.977522,
625.3597,0.1323012,0.06351548,0.0001621358,359.756,359.6453,2.943072,-0.006190944,0.004258758,0.9999717,0,0.975,10,MixedRealityCamera,4.979922,
625.3767,0.1322072,0.06355499,0.0001752377,359.7664,359.6552,2.941696,-0.006017532,0.004076106,0.9999736,0,0.975,10,MixedRealityCamera,4.990965,
625.3931,0.1321453,0.06353824,0.0001667924,359.7766,359.6631,2.939623,-0.005879326,0.003899454,0.9999751,0,0.975,10,MixedRealityCamera,5.001749,
625.4098,0.1320731,0.06354865,0.0001639724,359.7794,359.6715,2.921146,-0.0057337,0.003849456,0.9999762,0,0.975,10,MixedRealityCamera,5.005194,
625.4278,0.1320194,0.06349771,0.0001219139,359.8068,359.6997,2.904901,-0.005241415,0.003371342,0.9999806,0,0.975,10,MixedRealityCamera,5.035206,
625.4426,0.1319308,0.06350133,8.672848E-05,359.8248,359.7185,2.896631,-0.004912803,0.003058544,0.9999833,0,0.975,10,MixedRealityCamera,5.054701,
625.4599,0.1318589,0.06347893,6.128103E-05,359.8166,359.7402,2.892144,-0.004533912,0.003201632,0.9999846,0,0.975,10,MixedRealityCamera,5.048728,
625.4766,0.1317685,0.0635451,2.527982E-05,359.8006,359.7479,2.878553,-0.004400302,0.003480117,0.9999843,0,0.975,10,MixedRealityCamera,5.033143,
625.4937,0.1316745,0.06356184,1.367554E-05,359.7744,359.743,2.867922,-0.00448449,0.003936692,0.9999822,0,0.975,10,MixedRealityCamera,5.006485,
625.5109,0.1315068,0.06360545,5.297363E-06,359.7646,359.7541,2.864407,-0.004292381,0.004109048,0.9999824,0,0.975,10,MixedRealityCamera,4.99736,
625.5269,0.1313955,0.06357673,-1.720339E-05,359.7752,359.7558,2.874745,-0.004261869,0.003923604,0.9999832,0,0.975,10,MixedRealityCamera,5.008246,
625.5424,0.1312926,0.0635841,-1.235679E-05,359.7915,359.7585,2.890635,-0.00421466,0.003638934,0.9999845,0,0.975,10,MixedRealityCamera,5.024689,
625.5602,0.1311999,0.06355985,1.438335E-05,359.7859,359.7782,2.917472,-0.003871269,0.003736754,0.9999855,0,0.975,10,MixedRealityCamera,5.021178,
625.5768,0.1311132,0.06356719,6.647035E-05,359.7585,359.7813,2.93049,-0.00381769,0.004214485,0.9999838,0,0.975,10,MixedRealityCamera,4.994222,
625.5931,0.1310163,0.06361026,0.0001438968,359.711,359.7987,2.936978,-0.003513059,0.0050438,0.9999811,0,0.975,10,MixedRealityCamera,4.948627,
625.6102,0.1309243,0.06387293,0.0002808608,359.5956,359.8102,2.950624,-0.003312408,0.007058211,0.9999696,0,0.975,10,MixedRealityCamera,4.833794,
625.6265,0.1309035,0.06409629,0.0004232489,359.4693,359.8255,2.985878,-0.003046077,0.009262386,0.9999524,0,0.975,10,MixedRealityCamera,4.708982,
625.6427,0.1308277,0.06431191,0.0006915629,359.2261,359.8353,2.964076,-0.002874028,0.01350627,0.9999046,0,0.975,10,MixedRealityCamera,4.467913,
625.6597,0.1307102,0.06462003,0.001044583,358.9814,359.8371,2.908684,-0.002842079,0.01777762,0.9998379,0,0.975,10,MixedRealityCamera,4.223872,
625.6765,0.130516,0.06514311,0.001412384,358.771,359.8489,2.871387,-0.002635746,0.02144867,0.9997665,0,0.975,10,MixedRealityCamera,4.014541,
625.6927,0.1302949,0.06557266,0.001918584,358.4974,359.816,2.901512,-0.003210004,0.02622152,0.999651,0,0.975,10,MixedRealityCamera,3.73675,
625.71,0.1298367,0.0660914,0.002667658,358.1384,359.7804,2.929137,-0.003830229,0.03248517,0.9994649,0,0.975,10,MixedRealityCamera,3.373594,
625.7277,0.1293774,0.06650233,0.003470387,357.8387,359.7708,2.920015,-0.003996498,0.03771299,0.9992806,0,0.975,10,MixedRealityCamera,3.073898,
625.7427,0.12891,0.06675638,0.004249111,357.5706,359.7474,2.950132,-0.004405397,0.04238746,0.9990915,0,0.975,10,MixedRealityCamera,2.804283,
625.7597,0.1282216,0.06677039,0.005477533,357.2921,359.7203,2.967131,-0.004876266,0.04724393,0.9988715,0,0.975,10,MixedRealityCamera,2.525225,
625.7762,0.12745,0.06654324,0.006763391,356.9749,359.6778,2.998485,-0.005615528,0.05277438,0.9985906,0,0.975,10,MixedRealityCamera,2.206732,
625.793,0.1265878,0.0663038,0.008171599,356.6436,359.6357,3.028433,-0.006347505,0.05854604,0.9982646,0,0.975,10,MixedRealityCamera,1.874715,
625.8099,0.125264,0.06614889,0.01019624,356.1996,359.6463,3.049077,-0.006159646,0.06628142,0.9977819,0,0.975,10,MixedRealityCamera,1.443878,
625.8265,0.1239166,0.06622133,0.01236698,355.7626,359.6686,2.988899,-0.005768773,0.07388887,0.9972498,0,0.975,10,target_0,1.033061,
625.8426,0.1223466,0.06626843,0.01476274,355.3943,359.7057,2.882971,-0.00512006,0.08029807,0.9967577,0,0.975,10,target_0,0.719821,
625.8589,0.1208154,0.06616766,0.01707634,355.1352,359.745,2.824494,-0.004435145,0.08480546,0.9963877,0,0.975,10,target_0,0.5514293,
625.8763,0.1189035,0.06580767,0.01972258,355.0604,359.8074,2.742708,-0.003349234,0.0861062,0.9962803,0,0.975,10,target_0,0.5556712,
625.8933,0.1168283,0.06538798,0.02248564,355.1301,359.8757,2.645376,-0.00216213,0.08489332,0.9963877,0,0.975,10,target_0,0.6410245,
625.9097,0.1143706,0.06492659,0.02561656,355.2911,359.9803,2.601033,-0.0003425661,0.08209296,0.9966246,0,0.975,10,target_0,0.8106001,
625.9279,0.1119931,0.06462467,0.02874146,355.4016,0.07725816,2.54497,0.001344068,0.08017173,0.9967802,0,0.975,10,target_0,0.9475003,
625.9423,0.1096283,0.0644521,0.03195499,355.434,0.1766398,2.49492,0.003073156,0.07960829,0.9968215,0,0.975,10,target_0,1.035332,
625.9592,0.1070555,0.06451119,0.03553477,355.4373,0.3135697,2.486003,0.005455453,0.07954905,0.996816,0,0.975,10,target_0,1.135739,
625.9764,0.1043767,0.06468312,0.03936898,355.3152,0.4547525,2.507577,0.00791033,0.08167391,0.9966277,0,0.975,10,target_0,1.180183,
625.9928,0.101721,0.06485061,0.04324771,355.1972,0.6065103,2.505872,0.01054824,0.08372618,0.996433,0,0.975,10,target_0,1.259277,
626.0098,0.09893707,0.06453175,0.04741124,355.0858,0.8300099,2.499733,0.01443265,0.08566343,0.9962196,0,0.975,10,target_0,1.428618,
626.0283,0.09630475,0.06358427,0.05136886,354.9533,1.017367,2.409854,0.01768664,0.08796734,0.9959663,0,0.975,10,MixedRealityCamera,1.576939,
626.0428,0.09357487,0.06152422,0.05550971,354.8173,1.15384,2.377581,0.02005461,0.09033247,0.9957097,0,0.975,10,MixedRealityCamera,1.687252,
626.0596,0.0910002,0.05924084,0.0599262,354.7654,1.26039,2.373961,0.02190444,0.09123418,0.9955885,0,0.975,10,MixedRealityCamera,1.777622,
626.076,0.08851698,0.05840365,0.06448063,354.887,1.370665,2.386038,0.02382515,0.08912084,0.9957358,0,0.975,10,MixedRealityCamera,1.879927,
626.0927,0.08643329,0.05943986,0.06943628,355.0172,1.487379,2.462895,0.02585866,0.08685707,0.9958851,0,0.975,10,MixedRealityCamera,1.99851,
626.1093,0.08447161,0.05989405,0.07551697,354.3581,1.472576,2.663532,0.02557398,0.09831101,0.9948271,0,0.975,10,MixedRealityCamera,1.98692,
626.1263,0.08260099,0.05940713,0.08193098,353.5898,1.354586,2.763593,0.023492,0.1116461,0.9934703,0,0.975,10,MixedRealityCamera,2.147398,
626.1421,0.08071219,0.05867492,0.08838293,353.3571,1.284168,2.695971,0.02226064,0.1156799,0.993037,0,0.975,10,MixedRealityCamera,2.2101,
626.1607,0.07949569,0.05795128,0.09506497,353.6968,1.322865,2.565845,0.02294674,0.1097897,0.9936899,0,0.975,10,MixedRealityCamera,2.042773,
626.1761,0.07819343,0.05689767,0.1019889,354.0402,1.389537,2.518632,0.02411856,0.10383,0.9943026,0,0.975,10,MixedRealityCamera,1.948629,
626.1923,0.07700461,0.05648778,0.1086532,354.3149,1.413972,2.531923,0.0245546,0.09906117,0.9947783,0,0.975,10,MixedRealityCamera,1.889998,
626.2094,0.0759986,0.05614098,0.1162133,354.7064,1.391553,2.636795,0.02418122,0.09226015,0.9954413,0,0.975,10,MixedRealityCamera,1.824348,
626.2258,0.07527754,0.05590451,0.1237807,355.1751,1.334096,2.751947,0.02319977,0.08411069,0.9961863,0,0.975,10,MixedRealityCamera,1.8312,
626.2419,0.07453895,0.05538128,0.1316582,355.6053,1.323635,2.770347,0.02303182,0.07662687,0.9967938,0,0.975,10,MixedRealityCamera,1.981298,
626.2595,0.07393403,0.05457127,0.1396053,356.0019,1.320924,2.686569,0.02299633,0.06972375,0.9973012,0,0.975,10,MixedRealityCamera,2.196687,
626.2764,0.07343926,0.05360066,0.1483858,356.242,1.291635,2.507862,0.02249291,0.06554165,0.9975963,0,0.975,10,MixedRealityCamera,2.333975,
626.2922,0.07289367,0.0529286,0.1567165,356.317,1.271642,2.424278,0.02214669,0.06423544,0.997689,0,0.975,10,MixedRealityCamera,2.37537,
626.31,0.07261706,0.05216461,0.1665221,356.1029,1.231582,2.358558,0.02144381,0.067965,0.9974572,0,0.975,10,MixedRealityCamera,2.205313,
626.3257,0.072253,0.05131737,0.1755186,355.9901,1.135271,2.340484,0.01976442,0.06992922,0.9973561,0,0.975,10,MixedRealityCamera,2.063838,
626.342,0.0718882,0.05008284,0.1854217,355.8793,0.9958436,2.35609,0.01733495,0.07185788,0.9972642,0,0.975,10,MixedRealityCamera,1.893206,
626.3596,0.07190055,0.04820082,0.1955342,355.8293,0.8028103,2.438382,0.01397412,0.07272917,0.9972538,0,0.975,10,MixedRealityCamera,1.730766,
626.376,0.07183387,0.04626535,0.2056782,355.913,0.6564438,2.482542,0.01142772,0.07127048,0.9973916,0,0.975,10,MixedRealityCamera,1.708575,
626.3926,0.07185632,0.04457273,0.2154741,356.0077,0.5124645,2.50038,0.008922368,0.06962285,0.9975335,0,0.975,10,MixedRealityCamera,1.713836,
626.4091,0.07210089,0.04252934,0.2258853,356.0994,0.3844092,2.535392,0.006693616,0.06802642,0.9976611,0,0.975,10,MixedRealityCamera,1.745404,
626.4261,0.07256453,0.04040895,0.2364217,356.1984,0.2317325,2.601162,0.004035585,0.06630164,0.9977915,0,0.975,10,MixedRealityCamera,1.790347,
626.4427,0.07331279,0.03814201,0.2475859,356.2433,0.03619636,2.699461,0.0006303882,0.06552008,0.9978511,0,0.975,10,MixedRealityCamera,1.791768,
626.4594,0.07404672,0.03611575,0.2588434,356.1918,359.8582,2.799256,-0.002469402,0.06641704,0.9977889,0,0.975,10,MixedRealityCamera,1.721924,
626.4761,0.07479744,0.03447164,0.2697978,356.1715,359.6974,2.913211,-0.00526974,0.06676961,0.9977545,0,0.975,10,MixedRealityCamera,1.69812,
626.4924,0.07567463,0.03265512,0.2813669,356.1754,359.5364,3.02134,-0.008073272,0.06670247,0.9977403,0,0.975,10,MixedRealityCamera,1.713493,
626.5097,0.07654327,0.03104495,0.2925833,356.1922,359.3603,3.155328,-0.01114022,0.06640919,0.9977303,0,0.975,10,MixedRealityCamera,1.756023,
626.5267,0.07745773,0.02940051,0.3042895,356.2239,359.1402,3.280639,-0.01497362,0.06585726,0.9977167,0,0.975,10,MixedRealityCamera,1.838134,
626.5416,0.07819483,0.0286119,0.3154641,356.2756,358.9207,3.406616,-0.01879679,0.06495716,0.997711,0,0.975,10,MixedRealityCamera,1.955847,
626.5587,0.07913379,0.02948711,0.327541,356.2896,358.7155,3.519625,-0.02237045,0.06471383,0.9976531,0,0.975,10,MixedRealityCamera,2.041431,
626.5757,0.08022308,0.03190812,0.3399351,356.0666,358.5194,3.650278,-0.02577693,0.06859685,0.9973114,0,0.975,10,MixedRealityCamera,1.923459,
626.5936,0.08164884,0.03487135,0.3534523,355.1566,358.3613,3.883024,-0.02849427,0.08443251,0.9960217,0,0.975,10,target_0,1.357539,
626.6091,0.08291568,0.03819808,0.3657014,354.8798,358.2877,4.039974,-0.02976134,0.08924531,0.9955649,0,0.975,10,target_0,1.288919,
626.6259,0.08450487,0.04101779,0.3784375,354.7471,358.32,4.183157,-0.02919396,0.09155238,0.9953722,0,0.975,10,target_0,1.207394,
626.6415,0.085834,0.04343775,0.3907448,354.7678,358.3531,4.259409,-0.02862094,0.09119195,0.9954219,0,0.975,10,target_0,1.170359,
626.6591,0.08744703,0.04702198,0.4031741,355.0524,358.5345,4.272792,-0.02547937,0.08624528,0.9959481,0,0.975,10,target_0,1.101629,
626.6762,0.08873561,0.04996677,0.4156801,354.6675,358.6234,4.271258,-0.02391941,0.09293591,0.9953848,0,0.975,10,target_0,0.8613922,
626.692,0.08986607,0.05238162,0.4281884,354.2668,358.6421,4.287519,-0.02357933,0.09989659,0.9947184,0,0.975,10,target_0,0.847191,
626.7087,0.09093952,0.05388306,0.4408786,353.8343,358.677,4.26544,-0.02295546,0.107405,0.9939503,0,0.975,10,target_0,1.018372,
626.726,0.09184527,0.05367532,0.45353,353.4717,358.7435,4.13321,-0.02178654,0.113693,0.993277,0,0.975,10,target_0,1.234639,
626.7419,0.09262632,0.05400357,0.4656953,353.3707,358.8463,4.014635,-0.02000047,0.1154455,0.9931124,0,0.975,10,target_0,1.26083,
626.7589,0.09328741,0.05383478,0.4777059,353.3084,359,3.908477,-0.01733325,0.1165243,0.9930366,0,0.975,10,target_0,1.245212,
626.7767,0.09381575,0.05320666,0.4905788,353.162,359.1528,3.805532,-0.01468089,0.1190629,0.9927782,0,0.975,10,target_0,1.331486,
626.7919,0.09426604,0.05326124,0.5028384,353.1251,359.2773,3.724935,-0.01252256,0.1197016,0.9927309,0,0.975,10,target_0,1.340421,
626.8085,0.09463907,0.05269515,0.5154443,353.3739,359.4302,3.602808,-0.009878413,0.115389,0.9932713,0,0.975,10,target_0,1.072102,
626.8257,0.09477499,0.05204324,0.52791,353.9018,359.5803,3.499706,-0.007283126,0.1062333,0.9943146,0,0.975,10,target_0,0.5546138,
626.8416,0.09461695,0.05173579,0.539993,354.5797,359.7028,3.367838,-0.005163987,0.09446195,0.9955151,0,0.975,10,target_0,0.3140353,
626.8592,0.09431592,0.05161533,0.5524164,355.4065,359.7996,3.309947,-0.003486697,0.0800863,0.9967818,0,0.975,10,target_0,1.055547,
626.8764,0.09401321,0.05179994,0.5643981,356.0396,359.8433,3.334482,-0.00272787,0.06906799,0.9976082,0,0.975,10,MixedRealityCamera,1.678997,
626.8922,0.09375596,0.05170303,0.5768836,356.5557,359.8445,3.445419,-0.002709614,0.06007898,0.9981899,0,0.975,10,MixedRealityCamera,2.190799,
626.9088,0.0934486,0.05175817,0.589206,356.9207,359.8388,3.593298,-0.002808619,0.0537174,0.9985522,0,0.975,10,MixedRealityCamera,2.556041,
626.9255,0.09314315,0.05180046,0.601903,357.0591,359.8563,3.701921,-0.002504318,0.05130504,0.9986799,0,0.975,10,MixedRealityCamera,2.702478,
626.9416,0.09291822,0.05204234,0.6143806,357.024,359.8937,3.735064,-0.001852345,0.05191848,0.9986496,0,0.975,10,MixedRealityCamera,2.679711,
626.9597,0.09250585,0.05222819,0.6275721,356.4834,359.9578,3.785977,-0.0007346771,0.06133731,0.9981169,0,0.975,10,MixedRealityCamera,2.169703,
626.9752,0.09225959,0.05218431,0.6404729,356.144,0.02355674,3.851612,0.000410212,0.06724817,0.9977362,0,0.975,10,MixedRealityCamera,1.868965,
626.9918,0.09188034,0.05151112,0.6542728,355.6561,0.07206431,3.93996,0.001254146,0.0757428,0.9971266,0,0.975,10,target_0,1.445097,
627.009,0.0913967,0.05018768,0.6680093,355.1184,0.133413,4.033108,0.002320048,0.0850975,0.9963699,0,0.975,10,target_0,1.040611,
627.0256,0.09074926,0.0482386,0.6821003,354.7909,0.1977635,4.092964,0.003437362,0.0907903,0.9958641,0,0.975,10,target_0,0.8875727,
627.0412,0.09014702,0.04648632,0.6958205,354.5874,0.2440315,4.180931,0.004240151,0.09432651,0.9955323,0,0.975,10,target_0,0.8451096,
627.0591,0.08905755,0.04356997,0.7105193,354.4023,0.2519932,4.267392,0.004377125,0.09754218,0.9952218,0,0.975,10,target_0,0.8074558,
627.075,0.08807763,0.04134026,0.7246976,354.1925,0.233584,4.302635,0.004055873,0.1011866,0.9948592,0,0.975,10,target_0,0.7758168,
627.092,0.08654956,0.03836063,0.7395698,354.0468,0.1884107,4.303347,0.003270646,0.1037165,0.9946015,0,0.975,10,target_0,0.7415132,
627.1086,0.08509989,0.03534389,0.7541979,353.9782,0.1580995,4.30764,0.002744127,0.1049062,0.9944783,0,0.975,10,target_0,0.7160051,
627.1254,0.08310701,0.03168774,0.7694705,353.9008,0.1151402,4.289195,0.001998199,0.1062501,0.9943374,0,0.975,10,target_0,0.6807005,
627.1411,0.08148418,0.02888585,0.7842196,353.7849,0.1110845,4.27986,0.001927393,0.1082623,0.9941205,0,0.975,10,target_0,0.708588,
627.1584,0.07952584,0.02603069,0.7994533,353.7545,0.1965697,4.212337,0.00341042,0.1087888,0.994059,0,0.975,10,target_0,0.7748073,
627.1749,0.0774992,0.02409613,0.8146254,353.8237,0.3617254,4.107175,0.006276611,0.1075885,0.9941757,0,0.975,10,target_0,0.8816,
627.1917,0.07526099,0.02252708,0.8300555,353.9088,0.5748532,4.004967,0.009976269,0.1061119,0.9943041,0,0.975,10,target_0,1.051833,
627.209,0.07269052,0.02207374,0.8455421,354.221,0.8362056,3.892166,0.01451985,0.1006909,0.9948118,0,0.975,10,target_0,1.294827,
627.225,0.07036052,0.02154669,0.8610026,354.4545,1.020876,3.813569,0.01773332,0.09663557,0.9951618,0,0.975,10,target_0,1.51142,
627.2409,0.06781375,0.02239481,0.8766519,354.6529,1.248717,3.709104,0.02169766,0.09318992,0.9954119,0,0.975,10,MixedRealityCamera,1.77564,
627.2582,0.06511978,0.02459984,0.8925002,354.9067,1.470261,3.600973,0.02555677,0.0887779,0.9957235,0,0.975,10,MixedRealityCamera,2.061086,
627.2749,0.06247431,0.02824435,0.9083606,354.894,1.642505,3.576931,0.02854946,0.08899933,0.9956225,0,0.975,10,MixedRealityCamera,2.193477,
627.2926,0.05959819,0.03297304,0.9248386,354.3614,1.650889,3.656307,0.02867006,0.09825422,0.9947483,0,0.975,10,MixedRealityCamera,2.037112,
627.3087,0.05696416,0.03766001,0.940171,354.1549,1.637461,3.682377,0.02842664,0.1018388,0.9943947,0,0.975,10,MixedRealityCamera,1.9882,
627.3253,0.05443269,0.04114801,0.9561187,353.8706,1.640471,3.662873,0.02846405,0.1067747,0.9938757,0,0.975,10,MixedRealityCamera,1.988299,
627.3412,0.05203543,0.04634042,0.9712878,353.8421,1.668775,3.437623,0.02895347,0.1072691,0.9938083,0,0.975,10,MixedRealityCamera,2.008473,
627.358,0.04984941,0.04950167,0.9865525,353.4246,1.696954,3.329729,0.02941831,0.1145104,0.9929864,0,0.975,10,MixedRealityCamera,2.125044,
627.3749,0.04797523,0.05140083,1.001683,352.8732,1.605707,3.348561,0.02780471,0.1240654,0.9918844,0,0.975,10,MixedRealityCamera,2.282419,
627.3918,0.04618987,0.05149629,1.016172,353.0683,1.412441,3.516994,0.02446908,0.1206867,0.992389,0,0.975,10,MixedRealityCamera,2.001739,
627.4081,0.04466809,0.05215386,1.030495,353.2909,1.301403,3.633153,0.02255628,0.1168279,0.992896,0,0.975,10,MixedRealityCamera,1.784435,
627.4255,0.04358787,0.05269104,1.044966,353.4941,1.106962,3.947832,0.01919452,0.1133058,0.9933748,0,0.975,10,target_0,1.512973,
627.4409,0.0423734,0.05419565,1.059613,353.2823,0.926025,4.130447,0.01605053,0.1169768,0.9930049,0,0.975,10,target_0,1.455218,
627.458,0.04150272,0.05568026,1.074451,352.8979,0.6420384,4.485937,0.01111947,0.1236388,0.992265,0,0.975,10,target_0,1.518911,
627.475,0.040915,0.05710218,1.089056,352.6572,0.3586678,4.764197,0.006208558,0.1278049,0.9917799,0,0.975,10,target_0,1.586959,
627.4918,0.04089505,0.05788943,1.103562,352.8,0.156637,4.886394,0.00271227,0.1253338,0.9921109,0,0.975,10,target_0,1.378992,
627.5082,0.04102968,0.05889289,1.117764,353.0781,0.1018028,4.83721,0.001763843,0.1205164,0.9927098,0,0.975,10,target_0,1.095751,
627.526,0.04096609,0.05981725,1.132098,353.2757,0.08730018,4.796532,0.001513194,0.1170919,0.99312,0,0.975,10,target_0,0.9028733,
627.5407,0.04141677,0.06054534,1.146192,353.4631,0.1621255,4.60971,0.002811224,0.1138426,0.9934948,0,0.975,10,target_0,0.7699938,
627.5584,0.04209815,0.0605699,1.160243,353.671,0.3319575,4.301094,0.005758408,0.1102382,0.9938885,0,0.975,10,target_0,0.7354187,
627.5765,0.04257874,0.06059638,1.174304,353.851,0.4932235,4.073241,0.008558743,0.1071139,0.9942099,0,0.975,10,target_0,0.8003972,
627.5917,0.04288254,0.06022311,1.188285,353.9196,0.6408692,3.853069,0.01112212,0.1059243,0.994312,0,0.975,10,target_0,0.9274623,
627.608,0.04311078,0.05984852,1.202587,353.883,0.7279834,3.70442,0.01263303,0.1065593,0.9942261,0,0.975,10,target_0,1.018756,
627.6248,0.04331608,0.05879401,1.217204,353.712,0.7911068,3.557677,0.01372392,0.1095259,0.9938892,0,0.975,10,target_0,1.118201,
627.6406,0.04340064,0.05747973,1.231907,353.4764,0.8060313,3.446594,0.01397635,0.1136127,0.9934268,0,0.975,10,target_0,1.214665,
627.658,0.04339074,0.05542733,1.246964,353.1722,0.7898225,3.303949,0.01368681,0.1188857,0.9928136,0,0.975,10,target_0,1.35205,
627.6746,0.0433786,0.05335355,1.262063,352.9759,0.7964226,3.207673,0.01379543,0.1222867,0.9923989,0,0.975,10,target_0,1.469404,
627.6912,0.04344912,0.05104226,1.277248,352.8618,0.7674428,3.116541,0.01329019,0.1242633,0.9921603,0,0.975,10,target_0,1.511938,
627.709,0.04349567,0.04742475,1.292698,352.8745,0.7383249,3.089845,0.01278633,0.1240432,0.9921944,0,0.975,10,target_0,1.458442,
627.7258,0.04368284,0.0435855,1.307951,352.9615,0.6905534,3.094959,0.01196131,0.1225361,0.992392,0,0.975,10,target_0,1.339837,
