#NEXT_T7_EU_PW_B2_C6_S6_0206113950
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1688.434,-0.1107171,0.07214688,4.307817,358.3585,357.937,5.400024,-0.03598431,0.02864552,0.9989417,-0.1378858,0.1378859,6.307817,target_7,1.306562,
1688.451,-0.111816,0.06957401,4.324653,358.1659,357.8216,5.58471,-0.03799144,0.03200511,0.9987654,-0.1378858,0.1378859,6.324653,target_7,1.435996,
1688.468,-0.112902,0.06741975,4.341147,358.0426,357.7188,5.743636,-0.03978175,0.03415647,0.9986244,-0.1378858,0.1378859,6.341147,MixedRealityCamera,1.565731,
1688.484,-0.114032,0.06387268,4.358171,357.8749,357.6683,5.833586,-0.04065679,0.0370807,0.9984848,-0.1378858,0.1378859,6.358171,MixedRealityCamera,1.647226,
1688.5,-0.1153011,0.06034557,4.3749,357.6917,357.6302,5.83371,-0.04131492,0.04027694,0.9983341,-0.1378858,0.1378859,6.3749,MixedRealityCamera,1.723742,
1688.517,-0.1169629,0.05659888,4.392059,357.4886,357.6175,5.772513,-0.0415311,0.04381726,0.9981759,-0.1378858,0.1378859,6.392059,MixedRealityCamera,1.791003,
1688.534,-0.1187721,0.0524426,4.40902,357.385,357.6101,5.674209,-0.04165613,0.04562486,0.9980897,-0.1378858,0.1378859,6.40902,MixedRealityCamera,1.848433,
1688.552,-0.1208798,0.04847916,4.426019,357.3755,357.644,5.568475,-0.04106436,0.04578955,0.9981067,-0.1378858,0.1378859,6.426019,MixedRealityCamera,1.868127,
1688.568,-0.1231253,0.04517542,4.443133,357.4395,357.7274,5.437665,-0.03961357,0.04467404,0.9982159,-0.1378858,0.1378859,6.443133,MixedRealityCamera,1.850126,
1688.584,-0.125572,0.04283697,4.46035,357.4252,357.8138,5.34943,-0.03810838,0.04492296,0.9982634,-0.1378858,0.1378859,6.46035,MixedRealityCamera,1.837069,
1688.6,-0.1280901,0.04109722,4.477823,357.2756,357.9005,5.312443,-0.03659294,0.04753161,0.9981992,-0.1378858,0.1378859,6.477823,MixedRealityCamera,1.817362,
1688.618,-0.1308337,0.04077224,4.495493,357.1982,358.0097,5.161696,-0.0346883,0.0488808,0.9982021,-0.1378858,0.1378859,6.495493,MixedRealityCamera,1.786408,
1688.634,-0.1336196,0.04143077,4.513026,356.9799,358.1323,4.88049,-0.03254738,0.05268586,0.9980806,-0.1378858,0.1378859,6.513026,MixedRealityCamera,1.762475,
1688.651,-0.1364171,0.04302321,4.530965,356.9138,358.3599,4.478895,-0.0285793,0.05383752,0.9981406,-0.1378858,0.1378859,6.530965,MixedRealityCamera,1.638411,
1688.668,-0.1391262,0.04644884,4.548506,357.2234,358.7293,3.985161,-0.02215021,0.04844107,0.9985804,-0.1378858,0.1378859,6.548506,target_7,1.314476,
1688.684,-0.1416173,0.04973238,4.566297,357.022,359.1422,3.78687,-0.01495119,0.05195288,0.9985376,-0.1378858,0.1378859,6.566297,target_7,1.065327,
1688.7,-0.1440308,0.05297931,4.583921,356.8467,359.393,3.72709,-0.01057789,0.0550075,0.9984299,-0.1378858,0.1378859,6.583921,target_7,1.06496,
1688.717,-0.146697,0.05891221,4.601684,356.6119,359.6169,3.928025,-0.006675608,0.05909816,0.9982299,-0.1378858,0.1378859,6.601684,target_7,1.293163,
1688.734,-0.1489229,0.06234166,4.618949,356.0585,359.7589,4.05198,-0.004198809,0.06873715,0.9976259,-0.1378858,0.1378859,6.618949,MixedRealityCamera,1.863301,
1688.751,-0.1510968,0.0655541,4.635468,356.193,359.9269,4.099175,-0.00127332,0.06639657,0.9977925,-0.1378858,0.1378859,6.635468,MixedRealityCamera,1.793515,
1688.768,-0.1527133,0.06750031,4.651947,355.9705,0.1091795,4.101314,0.00190083,0.07027102,0.9975261,-0.1378858,0.1378859,6.651947,MixedRealityCamera,2.038457,
1688.783,-0.1543154,0.06855781,4.668756,355.8346,0.2144637,4.233643,0.003733202,0.07263657,0.9973515,-0.1378858,0.1378859,6.668756,MixedRealityCamera,2.195172,
1688.801,-0.1553991,0.06899706,4.684531,356.3264,0.303608,4.29416,0.005288046,0.06407344,0.9979312,-0.1378858,0.1378859,6.684531,MixedRealityCamera,1.712465,
1688.817,-0.1566011,0.07044549,4.701139,356.4927,0.4431652,4.342047,0.007720128,0.06117561,0.9980972,-0.1378858,0.1378859,6.701139,MixedRealityCamera,1.5788,
1688.834,-0.15692,0.07219604,4.717354,356.4179,0.5223854,4.520875,0.009099407,0.06247838,0.9980049,-0.1378858,0.1378859,6.717354,MixedRealityCamera,1.700999,
1688.85,-0.1575871,0.07400799,4.733932,356.3098,0.5735863,4.714551,0.009990048,0.06436182,0.9978766,-0.1378858,0.1378859,6.733932,MixedRealityCamera,1.860884,
1688.867,-0.157791,0.07579016,4.750461,356.3446,0.5490056,4.999171,0.009562316,0.06375525,0.9979197,-0.1378858,0.1378859,6.750461,MixedRealityCamera,1.877219,
1688.884,-0.1577489,0.0771462,4.766709,356.8152,0.4784725,5.264691,0.008337927,0.05555602,0.9984208,-0.1378858,0.1378859,6.766709,target_7,1.448073,
1688.9,-0.1576613,0.07800155,4.782288,357.4693,0.466423,5.338203,0.008132588,0.04415461,0.9989916,-0.1378858,0.1378859,6.782288,target_7,0.8216294,
1688.918,-0.1576495,0.07842855,4.798104,358.2429,0.4719183,5.215343,0.008232562,0.03066274,0.9994959,-0.1378858,0.1378859,6.798104,target_7,0.1083524,
1688.934,-0.1572146,0.07852697,4.813091,358.9648,0.546356,4.969853,0.009534011,0.01806698,0.9997913,-0.1378858,0.1378859,6.813091,target_7,0.6649964,
1688.951,-0.1569649,0.0787163,4.828662,359.4348,0.6772431,4.641642,0.01181927,0.009864636,0.9998815,-0.1378858,0.1378859,6.828662,target_7,1.136772,
1688.967,-0.1565091,0.07910444,4.843882,359.579,0.7946561,4.304634,0.01386855,0.007347143,0.9998769,-0.1378858,0.1378859,6.843882,target_7,1.289223,
1688.983,-0.1563181,0.0796045,4.859483,359.3759,0.9105497,3.997975,0.01589048,0.01089195,0.9998144,-0.1378858,0.1378859,6.859483,target_7,1.112763,
1689,-0.1559936,0.07969452,4.874845,359.0858,1.021205,3.733583,0.01782018,0.01595411,0.9997139,-0.1378858,0.1378859,6.874845,target_7,0.9048218,
1689.017,-0.155892,0.07902871,4.89066,358.7019,1.157549,3.431495,0.02019648,0.02265368,0.9995394,-0.1378858,0.1378859,6.89066,target_7,0.749649,
1689.034,-0.1556087,0.07691422,4.906007,358.4974,1.339242,3.246217,0.02336402,0.02622156,0.9993831,-0.1378858,0.1378859,6.906007,target_7,0.8659236,
1689.05,-0.1555743,0.07509003,4.921875,358.46,1.472718,3.07887,0.02569166,0.02687548,0.9993086,-0.1378858,0.1378859,6.921875,target_7,0.9995593,
1689.067,-0.1554498,0.07191404,4.93756,358.4229,1.583605,3.054428,0.02762514,0.02752175,0.9992394,-0.1378858,0.1378859,6.93756,target_7,1.12431,
1689.085,-0.1555119,0.06897862,4.953647,358.3561,1.616015,3.090511,0.02818943,0.02868677,0.9991909,-0.1378858,0.1378859,6.953647,target_7,1.158427,
1689.1,-0.1552889,0.06570563,4.969673,358.2516,1.582265,3.133677,0.02759937,0.03050961,0.9991534,-0.1378858,0.1378859,6.969673,target_7,1.128999,
1689.119,-0.1551243,0.0624879,4.986012,358.1229,1.506555,3.211347,0.02627721,0.0327554,0.9991179,-0.1378858,0.1378859,6.986012,target_7,1.05053,
1689.133,-0.1547511,0.05947553,5.002153,357.968,1.432843,3.228272,0.02498949,0.03545826,0.9990587,-0.1378858,0.1378859,7.002153,target_7,0.9725708,
1689.15,-0.1542542,0.05606896,5.018723,357.7886,1.302392,3.249078,0.02271215,0.03858586,0.9989972,-0.1378858,0.1378859,7.018723,target_7,0.8430232,
1689.167,-0.1533817,0.05261887,5.035279,357.5863,1.114558,3.310016,0.01943422,0.04211389,0.9989238,-0.1378858,0.1378859,7.035279,target_7,0.6708556,
1689.184,-0.1524169,0.04943714,5.052144,357.3936,0.9291498,3.389984,0.01619924,0.04547494,0.9988341,-0.1378858,0.1378859,7.052144,target_7,0.5173771,
1689.2,-0.1513111,0.04677104,5.068872,357.2133,0.7150203,3.438226,0.01246438,0.04861871,0.9987397,-0.1378858,0.1378859,7.068872,target_7,0.3743001,
1689.217,-0.1502172,0.0444262,5.085839,357.0729,0.5269296,3.420818,0.009184528,0.05106577,0.9986531,-0.1378858,0.1378859,7.085839,target_7,0.3051875,
1689.234,-0.148691,0.04325943,5.103106,356.8244,0.3297109,3.305439,0.005745673,0.05539615,0.9984479,-0.1378858,0.1378859,7.103106,target_7,0.4673002,
1689.25,-0.1470301,0.04251745,5.120506,356.5467,0.2190096,3.259185,0.003815489,0.06023575,0.9981769,-0.1378858,0.1378859,7.120506,target_7,0.7246976,
1689.268,-0.1451031,0.04295927,5.138096,356.3713,0.1463698,3.353328,0.00254951,0.06328993,0.9979919,-0.1378858,0.1378859,7.138096,target_7,0.913217,
1689.283,-0.1429529,0.04499692,5.155726,356.4337,0.08249716,3.481286,0.001437058,0.06220311,0.9980625,-0.1378858,0.1378859,7.155726,target_7,0.9093519,
1689.301,-0.1409107,0.04809204,5.173597,356.2003,0.005544026,3.66062,9.654881E-05,0.06626961,0.9978017,-0.1378858,0.1378859,7.173597,target_7,1.231782,
1689.317,-0.1388893,0.05155867,5.191261,355.9363,359.9399,3.8031,-0.001046576,0.07086551,0.9974853,-0.1378858,0.1378859,7.191261,MixedRealityCamera,1.594587,
1689.333,-0.1370143,0.05570451,5.208639,355.8946,359.899,3.95764,-0.001758283,0.07159191,0.9974325,-0.1378858,0.1378859,7.208639,MixedRealityCamera,1.754128,
1689.35,-0.1351553,0.05870045,5.225852,355.6873,359.8771,4.031351,-0.002138532,0.07519884,0.9971663,-0.1378858,0.1378859,7.225852,MixedRealityCamera,2.045741,
1689.367,-0.1335992,0.0625976,5.242906,355.6098,359.8611,3.998065,-0.002418138,0.07654876,0.9970629,-0.1378858,0.1378859,7.242906,MixedRealityCamera,2.234496,
1689.383,-0.1322567,0.06600557,5.25936,355.4217,359.8672,3.926719,-0.002310021,0.07982203,0.9968064,-0.1378858,0.1378859,7.25936,MixedRealityCamera,2.520181,
1689.401,-0.1313191,0.06734432,5.275995,354.9111,359.8507,3.745811,-0.002594666,0.08870138,0.9960549,-0.1378858,0.1378859,7.275995,MixedRealityCamera,3.069054,
1689.417,-0.1304182,0.06801686,5.292186,354.9121,359.8145,3.575974,-0.003225,0.08868372,0.9960546,-0.1378858,0.1378859,7.292186,MixedRealityCamera,3.087179,
1689.433,-0.1298817,0.06841918,5.307664,355.4218,359.8394,3.38275,-0.002793615,0.07981876,0.9968055,-0.1378858,0.1378859,7.307664,MixedRealityCamera,2.589668,
1689.451,-0.1292637,0.06903293,5.322867,355.7862,359.9024,3.33814,-0.001698823,0.07347813,0.9972954,-0.1378858,0.1378859,7.322867,MixedRealityCamera,2.246986,
1689.467,-0.1288115,0.07007697,5.337985,355.8954,359.9749,3.271914,-0.0004367047,0.07157693,0.997435,-0.1378858,0.1378859,7.337985,MixedRealityCamera,2.175379,
1689.483,-0.1282256,0.07138561,5.353062,356.1718,0.1299553,3.155654,0.002263086,0.0667657,0.9977661,-0.1378858,0.1378859,7.353062,MixedRealityCamera,1.966326,
1689.5,-0.1277806,0.07274562,5.367589,356.6136,0.3443104,3.080556,0.005998821,0.05906987,0.9982358,-0.1378858,0.1378859,7.367589,MixedRealityCamera,1.647464,
1689.516,-0.1274265,0.07386809,5.381589,357.2429,0.49839,3.075348,0.008688367,0.04810236,0.9988046,-0.1378858,0.1378859,7.381589,target_7,1.22029,
1689.534,-0.1275727,0.07474579,5.395206,357.9251,0.5678703,3.114505,0.009904546,0.0362063,0.9992952,-0.1378858,0.1378859,7.395206,target_7,0.9028733,
1689.55,-0.1276787,0.07574028,5.409054,358.4208,0.5878906,3.211931,0.01025655,0.02755885,0.9995676,-0.1378858,0.1378859,7.409054,target_7,0.9024397,
1689.567,-0.1283688,0.07716995,5.422135,358.6051,0.4389018,3.437376,0.007657936,0.02434265,0.9996743,-0.1378858,0.1378859,7.422135,target_7,0.7898148,
1689.583,-0.1288999,0.07898489,5.435384,358.4319,0.2496684,3.667587,0.00435589,0.02736471,0.999616,-0.1378858,0.1378859,7.435384,target_7,0.5207698,
1689.601,-0.1293456,0.08068349,5.448881,358.0091,0.03193987,3.885135,0.0005571194,0.03474148,0.9993962,-0.1378858,0.1378859,7.448881,target_7,0.4480613,
1689.617,-0.1297046,0.08177207,5.46224,357.6697,359.8358,4.053666,-0.002862738,0.04065992,0.9991689,-0.1378858,0.1378859,7.46224,target_7,0.7265852,
1689.634,-0.1298284,0.08168028,5.475596,357.504,359.7425,4.187688,-0.004490221,0.04354905,0.9990412,-0.1378858,0.1378859,7.475596,target_7,0.8866904,
1689.65,-0.1297346,0.08098406,5.488766,357.489,359.73,4.328375,-0.00470799,0.04381053,0.9990287,-0.1378858,0.1378859,7.488766,target_7,0.8820438,
1689.667,-0.1294921,0.08003986,5.502023,357.4781,359.8082,4.406365,-0.003343551,0.04400025,0.9990259,-0.1378858,0.1378859,7.502023,target_7,0.8666012,
1689.683,-0.1293283,0.07892349,5.515398,357.3608,359.9369,4.39925,-0.001100176,0.04604634,0.9989387,-0.1378858,0.1378859,7.515398,target_7,0.96773,
1689.7,-0.1292453,0.07735695,5.528987,357.1809,0.05488188,4.418128,0.0009567102,0.04918301,0.9987893,-0.1378858,0.1378859,7.528987,target_7,1.126917,
1683.205,0.0487406,0.08809648,-0.09082874,0.03937593,359.8014,4.247404,-0.003465975,-0.0006872396,0.9999937,-0.1378858,0.1378859,1.909171,DwellButton,5.335387,
1683.221,0.04873927,0.08807427,-0.09058207,0.05472263,359.806,4.246108,-0.00338553,-0.00095509,0.9999938,-0.1378858,0.1378859,1.909418,MixedRealityCamera,5.344195,
1683.239,0.04869594,0.08800794,-0.09037355,0.07443828,359.8251,4.231296,-0.003053115,-0.001299193,0.9999945,-0.1378858,0.1378859,1.909626,MixedRealityCamera,5.367282,
1683.255,0.04865011,0.08799003,-0.09013928,0.104498,359.838,4.240906,-0.002828012,-0.001823833,0.9999943,-0.1378858,0.1378859,1.909861,MixedRealityCamera,5.387034,
1683.272,0.04856889,0.08791951,-0.08994205,0.1047683,359.8503,4.253574,-0.002613872,-0.001828551,0.9999949,-0.1378858,0.1378859,1.910058,MixedRealityCamera,5.397137,
1683.289,0.04848742,0.08792038,-0.08963166,0.08404882,359.8461,4.270601,-0.00268652,-0.001466928,0.9999953,-0.1378858,0.1378859,1.910368,MixedRealityCamera,5.385178,
1683.306,0.04837449,0.08797361,-0.08923429,0.05212785,359.8496,4.280591,-0.002624104,-0.0009098024,0.9999961,-0.1378858,0.1378859,1.910766,MixedRealityCamera,5.376219,
1683.322,0.04826428,0.08797028,-0.08886872,0.03631642,359.8264,4.304869,-0.003029349,-0.0006338411,0.9999952,-0.1378858,0.1378859,1.911131,MixedRealityCamera,5.346578,
1683.339,0.04812476,0.08787249,-0.08852211,0.03441308,359.8053,4.325229,-0.00339842,-0.0006006215,0.999994,-0.1378858,0.1378859,1.911478,MixedRealityCamera,5.322665,
1683.355,0.04799047,0.08778979,-0.08817298,0.06063737,359.7861,4.32906,-0.003732948,-0.001058321,0.9999925,-0.1378858,0.1378859,1.911827,MixedRealityCamera,5.308509,
1683.372,0.04782064,0.08770914,-0.08780542,0.1176753,359.7717,4.335227,-0.003983929,-0.002053821,0.9999899,-0.1378858,0.1378859,1.912195,MixedRealityCamera,5.307143,
1683.388,0.04766223,0.08767357,-0.08738732,0.1184797,359.7823,4.299241,-0.003799382,-0.00206786,0.9999906,-0.1378858,0.1378859,1.912613,MixedRealityCamera,5.313453,
1683.406,0.04757383,0.08775049,-0.08691326,0.1265915,359.8077,4.298109,-0.003356753,-0.002209437,0.999992,-0.1378858,0.1378859,1.913087,MixedRealityCamera,5.33704,
1683.421,0.04742518,0.08774246,-0.08647478,0.1313145,359.8214,4.339267,-0.003117351,-0.002291869,0.9999925,-0.1378858,0.1378859,1.913525,MixedRealityCamera,5.347567,
1683.44,0.04724767,0.08766913,-0.08602268,0.1181786,359.8301,4.381794,-0.002964801,-0.002062604,0.9999935,-0.1378858,0.1378859,1.913977,MixedRealityCamera,5.34786,
1683.455,0.04698823,0.08763517,-0.08547279,0.1057489,359.8304,4.36329,-0.002959322,-0.001845665,0.9999939,-0.1378858,0.1378859,1.914527,MixedRealityCamera,5.337884,
1683.472,0.04668374,0.08757476,-0.08480738,0.04318014,359.7907,4.305989,-0.003653262,-0.0007536355,0.999993,-0.1378858,0.1378859,1.915193,MixedRealityCamera,5.274106,
1683.489,0.04615742,0.08752396,-0.08400614,359.9715,359.7204,4.25204,-0.004880129,0.0004974814,0.999988,-0.1378858,0.1378859,1.915994,MixedRealityCamera,5.172824,
1683.505,0.04551508,0.08745909,-0.08301017,359.9036,359.6012,4.244674,-0.006960498,0.00168238,0.9999744,-0.1378858,0.1378859,1.91699,MixedRealityCamera,5.022622,
1683.521,0.04468274,0.08730716,-0.08200084,359.8774,359.4487,4.275405,-0.009621916,0.00213997,0.9999514,-0.1378858,0.1378859,1.917999,MixedRealityCamera,4.84715,
1683.539,0.04368708,0.08716513,-0.08080301,359.8049,359.2564,4.308071,-0.01297736,0.003405636,0.99991,-0.1378858,0.1378859,1.919197,MixedRealityCamera,4.616219,
1683.555,0.04252596,0.08699328,-0.07942469,359.685,359.0484,4.363117,-0.01660715,0.00549822,0.999847,-0.1378858,0.1378859,1.920575,MixedRealityCamera,4.353342,
1683.572,0.04125912,0.08669455,-0.07788788,359.5881,358.834,4.445041,-0.02034917,0.007189093,0.9997671,-0.1378858,0.1378859,1.922112,MixedRealityCamera,4.088591,
1683.589,0.03999578,0.08640921,-0.07637402,359.5234,358.6302,4.543685,-0.02390483,0.0083188,0.9996796,-0.1378858,0.1378859,1.923626,MixedRealityCamera,3.842418,
1683.605,0.03832372,0.08605631,-0.07432736,359.4119,358.4137,4.705759,-0.02768118,0.01026349,0.9995641,-0.1378858,0.1378859,1.925673,MixedRealityCamera,3.56134,
1683.621,0.03665896,0.08555373,-0.07235147,359.2478,358.2121,4.803157,-0.03119729,0.01312738,0.999427,-0.1378858,0.1378859,1.927649,MixedRealityCamera,3.283782,
1683.638,0.03481514,0.0848818,-0.07018363,359.0777,358.0171,4.851992,-0.03459645,0.01609575,0.9992718,-0.1378858,0.1378859,1.929816,MixedRealityCamera,3.010189,
1683.655,0.03282678,0.08428292,-0.0677827,358.9579,357.8036,4.866898,-0.03831828,0.01818798,0.9991,-0.1378858,0.1378859,1.932217,MixedRealityCamera,2.725629,
1683.672,0.03071933,0.08379792,-0.06528071,358.9547,357.6298,4.844347,-0.04135,0.01824254,0.9989782,-0.1378858,0.1378859,1.934719,MixedRealityCamera,2.498105,
1683.689,0.02850258,0.08334099,-0.06261826,359.0116,357.4656,4.801168,-0.04421245,0.01725016,0.9988732,-0.1378858,0.1378859,1.937382,MixedRealityCamera,2.292259,
1683.705,0.02624493,0.08301745,-0.05984921,359.1418,357.3113,4.745837,-0.04690441,0.01497811,0.9987871,-0.1378858,0.1378859,1.940151,MixedRealityCamera,2.123846,
1683.721,0.02385168,0.08276462,-0.05702649,359.2389,357.1801,4.654791,-0.04919169,0.01328369,0.998701,-0.1378858,0.1378859,1.942973,MixedRealityCamera,1.97764,
1683.738,0.02148291,0.08249326,-0.05423885,359.3214,357.0469,4.562701,-0.05151447,0.01184313,0.998602,-0.1378858,0.1378859,1.945761,MixedRealityCamera,1.839411,
1683.754,0.01892419,0.08229773,-0.05120435,359.4216,356.9351,4.412889,-0.05346486,0.01009419,0.9985187,-0.1378858,0.1378859,1.948796,MixedRealityCamera,1.740238,
1683.772,0.01624851,0.08186159,-0.04796223,359.5011,356.8825,4.230395,-0.05438166,0.008706926,0.9984823,-0.1378858,0.1378859,1.952038,MixedRealityCamera,1.695121,
1683.789,0.01365296,0.08126396,-0.04467695,359.4722,356.8679,4.050519,-0.05463647,0.009212031,0.9984638,-0.1378858,0.1378859,1.955323,MixedRealityCamera,1.621241,
1683.805,0.01107663,0.08038165,-0.04109047,359.3398,356.8881,3.866906,-0.05428346,0.01152285,0.9984591,-0.1378858,0.1378859,1.95891,MixedRealityCamera,1.510384,
1683.821,0.008522706,0.07900238,-0.03727867,359.0398,356.9399,3.686546,-0.05337497,0.01675797,0.9984339,-0.1378858,0.1378859,1.962721,target_7,1.337644,
1683.838,0.005832002,0.07714532,-0.03297974,358.6046,356.9944,3.500334,-0.05241873,0.02435218,0.9983282,-0.1378858,0.1378859,1.96702,target_7,1.155213,
1683.855,0.003169633,0.07565437,-0.02815964,358.171,357.027,3.387753,-0.05183911,0.03191638,0.9981453,-0.1378858,0.1378859,1.97184,target_7,1.062016,
1683.872,0.0004995074,0.07510753,-0.02285562,357.9664,357.0519,3.372879,-0.05139952,0.03548595,0.9980475,-0.1378858,0.1378859,1.977144,target_7,1.037786,
1683.888,-0.0020386,0.07534632,-0.01761449,357.8993,357.0467,3.441936,-0.05148785,0.03665527,0.9980007,-0.1378858,0.1378859,1.982386,target_7,0.9831765,
1683.905,-0.004567681,0.07535475,-0.01109644,357.742,356.9037,3.650589,-0.05397211,0.03939978,0.9977648,-0.1378858,0.1378859,1.988904,target_7,0.8577499,
1683.921,-0.00707968,0.07411291,-0.00498518,357.7408,356.7476,3.624335,-0.05669015,0.03941984,0.9976133,-0.1378858,0.1378859,1.995015,target_7,0.6561096,
1683.938,-0.009606561,0.07262248,0.001293458,358.0226,356.6222,3.502461,-0.05888436,0.03450545,0.9976683,-0.1378858,0.1378859,2.001293,target_7,0.3127867,
1683.955,-0.01194907,0.07144636,0.007509556,358.2115,356.559,3.353511,-0.05999204,0.0312092,0.9977108,-0.1378858,0.1378859,2.007509,target_7,0.1968319,
1683.972,-0.01412621,0.0701852,0.01497519,358.3855,356.511,3.195163,-0.06083316,0.02817426,0.9977502,-0.1378858,0.1378859,2.014975,target_7,0.324455,
1683.988,-0.01606493,0.06920706,0.02254273,358.3937,356.4547,3.188704,-0.0618137,0.02803161,0.997694,-0.1378858,0.1378859,2.022543,target_7,0.3615361,
1684.004,-0.01806814,0.06852421,0.03033089,358.4378,356.3815,3.214764,-0.06309006,0.0272618,0.9976354,-0.1378858,0.1378859,2.030331,target_7,0.4609765,
1684.021,-0.01946137,0.06862105,0.03912741,358.6439,356.347,3.375661,-0.06369607,0.02366685,0.9976887,-0.1378858,0.1378859,2.039127,target_7,0.6772422,
1684.038,-0.02088598,0.06837188,0.04778462,358.8139,356.3173,3.499233,-0.06421786,0.02070011,0.9977212,-0.1378858,0.1378859,2.047785,target_7,0.8684058,
1684.054,-0.02218245,0.06783197,0.05660027,358.9636,356.3565,3.496255,-0.06353761,0.01808798,0.9978155,-0.1378858,0.1378859,2.0566,target_7,1.021633,
1684.072,-0.0235099,0.06702162,0.06588408,359.0804,356.424,3.377772,-0.06236359,0.01604906,0.9979244,-0.1378858,0.1378859,2.065884,target_7,1.147224,
1684.088,-0.02464827,0.06651545,0.07548043,359.0192,356.5629,3.259058,-0.05994381,0.01711819,0.998055,-0.1378858,0.1378859,2.07548,target_7,1.077745,
1684.104,-0.02597722,0.06601564,0.08536379,358.8411,356.6524,3.163253,-0.05838191,0.02022579,0.9980894,-0.1378858,0.1378859,2.085364,target_7,0.9076288,
1684.121,-0.02695192,0.06523702,0.09629571,358.4912,356.7537,3.081722,-0.05660922,0.02633001,0.9980491,-0.1378858,0.1378859,2.096296,target_7,0.5726661,
1684.138,-0.02809112,0.06371747,0.1072322,358.265,356.8066,3.053996,-0.05568154,0.03027713,0.9979894,-0.1378858,0.1378859,2.107232,target_7,0.3891652,
1684.154,-0.02911744,0.06163902,0.1181637,358.157,356.8476,3.032642,-0.05496385,0.0321612,0.9979703,-0.1378858,0.1378859,2.118164,target_7,0.339197,
1684.171,-0.03015766,0.05895039,0.1295062,358.1902,356.8871,2.99657,-0.05427589,0.03158199,0.9980264,-0.1378858,0.1378859,2.129506,target_7,0.4476244,
1684.188,-0.03092624,0.05620589,0.1408776,358.2684,356.9482,2.955575,-0.05321449,0.03021785,0.9981258,-0.1378858,0.1378859,2.140878,target_7,0.6042554,
1684.204,-0.03173543,0.05366304,0.1526338,358.2377,357.0027,2.925983,-0.052265,0.03075317,0.9981596,-0.1378858,0.1378859,2.152634,target_7,0.6471007,
1684.221,-0.03208224,0.05079252,0.1651778,358.129,357.0708,2.877553,-0.05107481,0.03264933,0.998161,-0.1378858,0.1378859,2.165178,target_7,0.6268256,
1684.238,-0.03256149,0.04825595,0.1775299,358.0101,357.1381,2.830219,-0.04989959,0.0347233,0.9981505,-0.1378858,0.1378859,2.17753,target_7,0.5924829,
1684.254,-0.03260143,0.04593619,0.1903852,357.8693,357.2153,2.800339,-0.04854893,0.03717949,0.9981286,-0.1378858,0.1378859,2.190385,target_7,0.5482264,
1684.272,-0.03238762,0.04319552,0.2040129,357.7853,357.2803,2.82669,-0.04741459,0.03864402,0.9981275,-0.1378858,0.1378859,2.204013,target_7,0.5760729,
1684.288,-0.03210515,0.04075822,0.2170625,357.8463,357.3046,2.877171,-0.04699334,0.03758107,0.998188,-0.1378858,0.1378859,2.217062,target_7,0.7052664,
1684.304,-0.03178463,0.03868072,0.2307602,357.9006,357.3178,2.908702,-0.04676523,0.03663381,0.9982339,-0.1378858,0.1378859,2.23076,target_7,0.8168523,
1684.321,-0.03130662,0.03718833,0.2442562,357.8577,357.3179,2.889917,-0.04676219,0.03738084,0.9982064,-0.1378858,0.1378859,2.244256,target_7,0.8228193,
1684.338,-0.0307665,0.03592588,0.2583287,357.6628,357.3341,2.847774,-0.04647243,0.04078046,0.9980868,-0.1378858,0.1378859,2.258329,target_7,0.7022079,
1684.354,-0.03000495,0.0357124,0.2723582,357.5143,357.3446,2.825972,-0.04628562,0.04337068,0.9979863,-0.1378858,0.1378859,2.272358,target_7,0.612617,
1684.371,-0.02914038,0.03655982,0.287189,357.4114,357.3242,2.891492,-0.04663695,0.04516429,0.9978904,-0.1378858,0.1378859,2.287189,target_7,0.5337587,
1684.387,-0.02832357,0.03826181,0.3017121,357.2979,357.315,2.967381,-0.04679319,0.04714285,0.9977915,-0.1378858,0.1378859,2.301712,target_7,0.4731261,
1684.404,-0.02742019,0.0417724,0.3169363,356.9978,357.2236,3.084036,-0.0483713,0.0523742,0.9974554,-0.1378858,0.1378859,2.316936,target_7,0.4614008,
1684.42,-0.02652819,0.04486476,0.3321264,356.532,357.101,3.269588,-0.05048257,0.06049011,0.9968914,-0.1378858,0.1378859,2.332126,target_7,0.8586619,
1684.438,-0.02560172,0.04835266,0.3468182,356.8596,357.0192,3.476879,-0.05192322,0.05478378,0.9971473,-0.1378858,0.1378859,2.346818,target_7,0.6262009,
1684.454,-0.02469778,0.05132194,0.3609294,357.1182,357.0158,3.630247,-0.05199447,0.0502765,0.997381,-0.1378858,0.1378859,2.360929,target_7,0.4805128,
1684.472,-0.0238388,0.05397223,0.3749031,357.255,357.071,3.776195,-0.05103976,0.04789118,0.9975477,-0.1378858,0.1378859,2.374903,target_7,0.4813265,
1684.488,-0.02320405,0.05678577,0.388824,357.249,357.1118,3.878144,-0.05032848,0.04799511,0.9975788,-0.1378858,0.1378859,2.388824,target_7,0.5848376,
1684.504,-0.02272676,0.05982152,0.4030141,356.9165,357.1679,3.9919,-0.04933817,0.05379115,0.9973326,-0.1378858,0.1378859,2.403014,target_7,0.9697499,
