#NEXT_T4_EW_PS_B0_C3_S6_0206105721
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
473.5903,0.01069729,0.07649297,0.09361812,5.002886,0.4245214,3.08734,0.007381002,-0.08720593,0.996163,-8.52372E-08,-0.975,10,target_4,1.161633,
473.6071,0.01077584,0.0765056,0.09370367,5.01567,0.428141,3.087568,0.007443788,-0.08742818,0.996143,-8.52372E-08,-0.975,10,target_4,1.151821,
473.6239,0.01085272,0.07649206,0.09383196,5.003519,0.4319151,3.095766,0.007509544,-0.08721692,0.996161,-8.52372E-08,-0.975,10,target_4,1.164493,
473.6403,0.01092113,0.07648077,0.0939089,5.023683,0.4444171,3.091694,0.007726667,-0.08756751,0.9961286,-8.52372E-08,-0.975,10,target_4,1.151991,
473.657,0.01099512,0.07644761,0.09400843,5.02969,0.4434583,3.095394,0.007709929,-0.08767195,0.9961196,-8.52372E-08,-0.975,10,target_4,1.146371,
473.6738,0.01108813,0.07648278,0.0941935,5.02112,0.4357467,3.091885,0.007575956,-0.08752294,0.9961337,-8.52372E-08,-0.975,10,target_4,1.151141,
473.6897,0.01116684,0.07647647,0.09431615,5.013954,0.4128537,3.09232,0.007178023,-0.08739835,0.9961476,-8.52372E-08,-0.975,10,target_4,1.148247,
473.7074,0.01120593,0.07646409,0.09444961,5.052166,0.4118262,3.083179,0.007159736,-0.08806272,0.9960892,-8.52372E-08,-0.975,10,target_4,1.112939,
473.7241,0.01129437,0.07639454,0.0945793,5.070397,0.4019192,3.06146,0.006987307,-0.08837967,0.9960623,-8.52372E-08,-0.975,10,target_4,1.092353,
473.7407,0.01138995,0.07641171,0.09469361,5.073471,0.3924584,3.06694,0.006822802,-0.0884331,0.9960588,-8.52372E-08,-0.975,10,target_4,1.085885,
473.7574,0.01153913,0.07645891,0.09488368,5.032619,0.3956705,3.065642,0.006879077,-0.08772287,0.9961212,-8.52372E-08,-0.975,10,target_4,1.125353,
473.7739,0.01164104,0.07648271,0.09501401,5.020068,0.3943932,3.053786,0.006857001,-0.08750466,0.9961405,-8.52372E-08,-0.975,10,target_4,1.136428,
473.7898,0.0117457,0.0764664,0.09517305,5.043557,0.4069425,3.040617,0.007074927,-0.08791304,0.996103,-8.52372E-08,-0.975,10,target_4,1.120649,
473.8071,0.01185957,0.07647601,0.09530903,5.053182,0.425386,3.033738,0.007395464,-0.08808038,0.9960859,-8.52372E-08,-0.975,10,target_4,1.120299,
473.8235,0.01204032,0.07647578,0.095516,5.047857,0.4118495,3.024559,0.007160189,-0.0879878,0.9960958,-8.52372E-08,-0.975,10,target_4,1.119775,
473.8404,0.01216021,0.07642952,0.09563611,5.07324,0.4185251,3.006291,0.00727596,-0.08842909,0.9960559,-8.52372E-08,-0.975,10,target_4,1.100029,
473.8576,0.01228963,0.07637002,0.09574692,5.102418,0.4271726,2.986126,0.007425955,-0.08893633,0.9960096,-8.52372E-08,-0.975,10,target_4,1.077745,
473.8739,0.01239377,0.07637,0.09584975,5.113904,0.4206559,2.962088,0.00731254,-0.08913601,0.9959926,-8.52372E-08,-0.975,10,target_4,1.06496,
473.8902,0.01251799,0.07637788,0.09595463,5.108994,0.4135372,2.93247,0.007188849,-0.08905066,0.9960012,-8.52372E-08,-0.975,10,target_4,1.066429,
473.9073,0.01259534,0.07639281,0.09604955,5.100712,0.4245926,2.905185,0.007381125,-0.08890667,0.9960126,-8.52372E-08,-0.975,10,target_4,1.079378,
473.924,0.01267327,0.0764226,0.09613192,5.097402,0.4248475,2.889442,0.007385595,-0.08884912,0.9960177,-8.52372E-08,-0.975,10,target_4,1.082636,
473.9403,0.01274193,0.07642289,0.09622419,5.088561,0.4294477,2.87648,0.007465665,-0.08869543,0.9960308,-8.52372E-08,-0.975,10,target_4,1.09289,
473.9571,0.01281927,0.07641862,0.09627534,5.096957,0.4361341,2.881983,0.007581803,-0.08884139,0.9960169,-8.52372E-08,-0.975,10,target_4,1.088764,
473.9737,0.01287,0.07642384,0.09637038,5.092515,0.4298259,2.862485,0.007472194,-0.08876417,0.9960247,-8.52372E-08,-0.975,10,target_4,1.089842,
473.9898,0.01293,0.07639651,0.09643751,5.094767,0.425692,2.87361,0.007400305,-0.08880332,0.9960217,-8.52372E-08,-0.975,10,target_4,1.086245,
474.0064,0.01295316,0.07639706,0.09654048,5.093685,0.4203822,2.877048,0.007308013,-0.08878451,0.9960241,-8.52372E-08,-0.975,10,target_4,1.084623,
474.0237,0.01292179,0.07642165,0.09662576,5.08942,0.4037659,2.907302,0.007019203,-0.08871038,0.9960327,-8.52372E-08,-0.975,10,target_4,1.081189,
474.0399,0.01295571,0.07641202,0.09673412,5.108089,0.4027964,2.92942,0.007002146,-0.08903491,0.9960039,-8.52372E-08,-0.975,10,target_4,1.064224,
474.0577,0.01300238,0.07645051,0.09682889,5.089611,0.3948674,2.937781,0.006864508,-0.08871368,0.9960335,-8.52372E-08,-0.975,10,target_4,1.077745,
474.0733,0.01299192,0.07644798,0.09693267,5.085513,0.3943646,2.914551,0.006855812,-0.08864245,0.9960399,-8.52372E-08,-0.975,10,target_4,1.08137,
474.0898,0.01295464,0.07635982,0.09693623,5.139497,0.3785431,2.910118,0.006580213,-0.08958089,0.9959578,-8.52372E-08,-0.975,10,target_4,1.025075,
474.1071,0.01295615,0.07636389,0.09697891,5.148895,0.3794026,2.922226,0.006595057,-0.08974427,0.995943,-8.52372E-08,-0.975,10,target_4,1.017218,
474.1233,0.01297169,0.07639717,0.09700219,5.123002,0.3742134,2.934264,0.00650512,-0.08929415,0.9959841,-8.52372E-08,-0.975,10,target_4,1.038352,
474.1404,0.01298747,0.07644367,0.09703387,5.104227,0.3690467,2.955616,0.006415493,-0.08896777,0.9960138,-8.52372E-08,-0.975,10,target_4,1.053506,
474.1568,0.01300573,0.07647391,0.09705159,5.0847,0.3670363,2.964407,0.00638074,-0.08862832,0.9960443,-8.52372E-08,-0.975,10,target_4,1.070823,
474.1737,0.01301322,0.07652569,0.09709117,5.055078,0.3694453,2.99474,0.006422912,-0.08811333,0.9960898,-8.52372E-08,-0.975,10,target_4,1.099139,
474.1898,0.01303552,0.07656285,0.09711675,5.0524,0.3551071,3.016262,0.006173667,-0.08806676,0.9960954,-8.52372E-08,-0.975,10,target_4,1.096108,
474.2068,0.01305096,0.07652415,0.09713055,5.064906,0.3594828,3.027346,0.00624962,-0.08828419,0.9960757,-8.52372E-08,-0.975,10,target_4,1.086065,
474.2235,0.01308726,0.07643886,0.09712093,5.092263,0.355673,3.039856,0.006183123,-0.0887598,0.9960338,-8.52372E-08,-0.975,10,target_4,1.059433,
474.2402,0.01313306,0.0764489,0.09715012,5.103446,0.3350385,3.039441,0.005824312,-0.0889542,0.9960187,-8.52372E-08,-0.975,10,target_4,1.040987,
474.2567,0.01316692,0.07650721,0.09722339,5.051443,0.3465885,3.033821,0.006025579,-0.08805014,0.9960978,-8.52372E-08,-0.975,10,target_4,1.093964,
474.2734,0.01322033,0.07653813,0.09727152,5.040529,0.3517008,3.007243,0.006114559,-0.08786038,0.996114,-8.52372E-08,-0.975,10,target_4,1.106061,
474.2895,0.01333994,0.07653972,0.09728593,5.049986,0.3761449,3.00559,0.006539436,-0.08802481,0.9960968,-8.52372E-08,-0.975,10,target_4,1.107475,
474.3072,0.01344236,0.07655717,0.09731576,5.059454,0.3927551,3.013491,0.006828108,-0.08818942,0.9960803,-8.52372E-08,-0.975,10,target_4,1.105884,
474.3234,0.01357521,0.07655817,0.0973887,5.047484,0.4188227,3.013371,0.007281425,-0.08798131,0.9960955,-8.52372E-08,-0.975,10,target_4,1.128306,
474.3398,0.01365252,0.07655461,0.09742617,5.049399,0.4363753,3.005224,0.007586556,-0.08801461,0.9960903,-8.52372E-08,-0.975,10,target_4,1.134704,
474.3567,0.01375351,0.0765615,0.09751845,5.054632,0.440781,3.000816,0.007663087,-0.08810557,0.9960817,-8.52372E-08,-0.975,10,target_4,1.132287,
474.3736,0.0138091,0.07658286,0.09757187,5.043833,0.4294099,2.982548,0.007465526,-0.08791783,0.9960998,-8.52372E-08,-0.975,10,target_4,1.137116,
474.3898,0.01388565,0.07660155,0.09767733,5.037583,0.4290042,2.966548,0.007458544,-0.08780918,0.9961094,-8.52372E-08,-0.975,10,target_4,1.142952,
474.4068,0.01392291,0.07660276,0.09772763,5.044976,0.422314,2.928412,0.007342149,-0.08793771,0.9960989,-8.52372E-08,-0.975,10,target_4,1.133497,
474.4242,0.01404319,0.07661757,0.09782155,5.048118,0.4300745,2.929495,0.007477032,-0.08799233,0.9960931,-8.52372E-08,-0.975,10,target_4,1.134532,
474.4394,0.01410213,0.07661468,0.09787436,5.044108,0.4391271,2.923183,0.007634457,-0.08792263,0.996098,-8.52372E-08,-0.975,10,target_4,1.142438,
474.457,0.0142116,0.07659224,0.09798135,5.054214,0.4643137,2.940984,0.008072204,-0.08809832,0.9960791,-8.52372E-08,-0.975,10,target_4,1.145176,
474.4727,0.01423957,0.07662264,0.09805238,5.042936,0.4966276,2.935536,0.008634127,-0.08790223,0.9960917,-8.52372E-08,-0.975,10,target_4,1.171028,
474.4897,0.01435207,0.07664766,0.09815752,5.036295,0.4908647,2.941226,0.008534025,-0.08778679,0.9961028,-8.52372E-08,-0.975,10,target_4,1.174532,
474.5068,0.01433999,0.07664837,0.09824082,5.036255,0.4817757,2.95257,0.00837601,-0.08778609,0.9961041,-8.52372E-08,-0.975,10,target_4,1.170025,
474.5231,0.01437368,0.07659863,0.09837975,5.04374,0.4525918,2.960059,0.007868548,-0.08791623,0.9960968,-8.52372E-08,-0.975,10,target_4,1.14961,
474.5399,0.0143616,0.07659294,0.09846118,5.079409,0.4288173,2.964726,0.007454813,-0.08853633,0.9960451,-8.52372E-08,-0.975,10,target_4,1.106945,
474.5565,0.01436935,0.07661891,0.09861787,5.053903,0.4132348,2.962597,0.007184206,-0.08809291,0.9960864,-8.52372E-08,-0.975,10,target_4,1.123091,
474.5732,0.01432005,0.07661749,0.09872049,5.043236,0.3811072,2.932449,0.006625777,-0.08790746,0.9961066,-8.52372E-08,-0.975,10,target_4,1.119251,
474.5894,0.01427685,0.07659232,0.09879494,5.076032,0.3551047,2.918393,0.006173401,-0.08847763,0.9960591,-8.52372E-08,-0.975,10,target_4,1.07829,
474.606,0.0142715,0.0765675,0.09884924,5.090141,0.3470797,2.940081,0.006033758,-0.0887229,0.9960381,-8.52372E-08,-0.975,10,target_4,1.0622,
474.6234,0.01428759,0.07654209,0.09888318,5.104971,0.335552,2.99286,0.005833223,-0.08898072,0.9960163,-8.52372E-08,-0.975,10,target_4,1.043802,
474.6393,0.01426772,0.07650192,0.09891234,5.112844,0.3247771,3.017268,0.005645845,-0.08911757,0.9960051,-8.52372E-08,-0.975,10,target_4,1.032303,
474.6565,0.01426113,0.07642799,0.09894995,5.127256,0.3198539,3.016315,0.005560138,-0.08936812,0.9959831,-8.52372E-08,-0.975,10,target_4,1.016833,
474.6729,0.01424612,0.07640921,0.09897286,5.139455,0.2901864,3.04154,0.005044324,-0.08958017,0.9959669,-8.52372E-08,-0.975,10,target_4,0.993866,
474.6894,0.01420977,0.07639328,0.09899665,5.157819,0.2581898,3.083401,0.004488001,-0.08989939,0.9959407,-8.52372E-08,-0.975,10,target_4,0.9650977,
474.7066,0.01420188,0.07639769,0.09899934,5.175165,0.2297999,3.088059,0.003994404,-0.09020091,0.9959156,-8.52372E-08,-0.975,10,target_4,0.9392031,
474.723,0.0141587,0.07636579,0.09896416,5.180431,0.2077036,3.076023,0.003610296,-0.09029243,0.9959087,-8.52372E-08,-0.975,10,target_4,0.9270402,
474.7394,0.01415875,0.07637328,0.09895414,5.192205,0.2005459,3.05877,0.003485817,-0.09049709,0.9958906,-8.52372E-08,-0.975,10,target_4,0.9136455,
474.7558,0.01417801,0.07635827,0.09894808,5.18128,0.1854279,3.060054,0.003223099,-0.09030719,0.9959087,-8.52372E-08,-0.975,10,target_4,0.91941,
474.7724,0.01419433,0.07639836,0.09897679,5.142752,0.1893841,3.027857,0.003292063,-0.08963747,0.995969,-8.52372E-08,-0.975,10,target_4,0.9575664,
468.2791,0.007020595,0.08590282,0.09929442,359.8016,0.2278881,2.679293,0.003977363,0.003463151,0.9999861,-8.52372E-08,-0.975,10,DwellButton,6.320279,
468.2952,0.007102883,0.08599092,0.09902875,359.7631,0.251323,2.658849,0.004386362,0.004134787,0.9999818,-8.52372E-08,-0.975,10,MixedRealityCamera,6.36011,
468.312,0.007162081,0.08604318,0.09872594,359.7129,0.2921917,2.633691,0.005099622,0.005010793,0.9999744,-8.52372E-08,-0.975,10,MixedRealityCamera,6.412366,
468.328,0.007219844,0.086162,0.09846707,359.6434,0.3180478,2.633087,0.005550845,0.006223308,0.9999653,-8.52372E-08,-0.975,10,MixedRealityCamera,6.483648,
468.3452,0.007269854,0.08628821,0.09824741,359.5662,0.3420834,2.63283,0.005970275,0.0075709,0.9999535,-8.52372E-08,-0.975,10,MixedRealityCamera,6.562738,
468.3615,0.007265246,0.08642495,0.09805456,359.4969,0.368127,2.627224,0.006424737,0.008781166,0.9999408,-8.52372E-08,-0.975,10,MixedRealityCamera,6.634155,
468.3796,0.007230648,0.08653994,0.0978814,359.4438,0.4085199,2.612452,0.007129622,0.009707624,0.9999275,-8.52372E-08,-0.975,10,MixedRealityCamera,6.690231,
468.3951,0.007185757,0.08659688,0.09773204,359.3958,0.420721,2.619017,0.007342492,0.01054503,0.9999174,-8.52372E-08,-0.975,10,MixedRealityCamera,6.739183,
468.4114,0.007128085,0.08657245,0.09754515,359.3859,0.4137429,2.638586,0.007220699,0.01071763,0.9999165,-8.52372E-08,-0.975,10,MixedRealityCamera,6.748286,
468.4282,0.007059126,0.08650482,0.09734956,359.4312,0.3867492,2.673886,0.006749664,0.00992809,0.9999279,-8.52372E-08,-0.975,10,MixedRealityCamera,6.700893,
468.4452,0.006951738,0.08648642,0.09717674,359.4504,0.3670892,2.667013,0.006406577,0.009591618,0.9999335,-8.52372E-08,-0.975,10,MixedRealityCamera,6.68014,
468.4612,0.006817546,0.08639831,0.09703416,359.4198,0.3351596,2.633412,0.005849305,0.01012678,0.9999316,-8.52372E-08,-0.975,10,MixedRealityCamera,6.708264,
468.4792,0.006690759,0.08642971,0.09685431,359.4113,0.302626,2.605827,0.005281517,0.0102742,0.9999332,-8.52372E-08,-0.975,10,MixedRealityCamera,6.714985,
468.4949,0.006578517,0.08639306,0.09655957,359.4626,0.2674644,2.64648,0.004667913,0.009378469,0.9999451,-8.52372E-08,-0.975,10,MixedRealityCamera,6.661648,
468.5116,0.006467624,0.08637547,0.09629239,359.4768,0.2549194,2.676181,0.004448983,0.00913199,0.9999484,-8.52372E-08,-0.975,10,MixedRealityCamera,6.646647,
468.528,0.00637578,0.08638838,0.09604947,359.4713,0.2373404,2.701863,0.004142183,0.00922841,0.9999489,-8.52372E-08,-0.975,10,MixedRealityCamera,6.651308,
468.5445,0.006263179,0.08640963,0.09578546,359.4509,0.2276561,2.722103,0.003973155,0.009582995,0.9999462,-8.52372E-08,-0.975,10,MixedRealityCamera,6.67118,
468.5619,0.006178852,0.08637291,0.09552736,359.4493,0.2217159,2.752867,0.003869483,0.009611376,0.9999463,-8.52372E-08,-0.975,10,MixedRealityCamera,6.672179,
468.5791,0.006110114,0.08632767,0.09521325,359.4707,0.2033952,2.788537,0.003549758,0.009237691,0.999951,-8.52372E-08,-0.975,10,MixedRealityCamera,6.649656,
468.5949,0.006067891,0.0862354,0.09491018,359.5145,0.1940254,2.82076,0.003386253,0.008472879,0.9999584,-8.52372E-08,-0.975,10,MixedRealityCamera,6.604766,
468.6117,0.006022656,0.08610775,0.09455304,359.5843,0.2026865,2.817115,0.003537446,0.007255874,0.9999674,-8.52372E-08,-0.975,10,MixedRealityCamera,6.534441,
468.628,0.006019645,0.08585806,0.0941397,359.6924,0.2293628,2.803351,0.004003068,0.005369241,0.9999776,-8.52372E-08,-0.975,10,MixedRealityCamera,6.425777,
468.6447,0.006083718,0.08562893,0.09367226,359.8317,0.2756506,2.821946,0.004810971,0.00293727,0.9999841,-8.52372E-08,-0.975,10,MixedRealityCamera,6.28706,
468.6628,0.006173167,0.08542281,0.09326136,359.9157,0.3286688,2.840385,0.005736315,0.001471266,0.9999825,-8.52372E-08,-0.975,10,MixedRealityCamera,6.204693,
468.6789,0.006203347,0.0853124,0.09287305,359.9733,0.3704564,2.826622,0.006465638,0.0004655918,0.999979,-8.52372E-08,-0.975,10,MixedRealityCamera,6.148926,
468.6946,0.006257229,0.08521602,0.09249599,0.02460389,0.3920782,2.855413,0.006843002,-0.0004294188,0.9999765,-8.52372E-08,-0.975,10,MixedRealityCamera,6.09844,
468.7116,0.006261917,0.08511873,0.09214757,0.08846031,0.406269,2.878471,0.007090664,-0.001543923,0.9999737,-8.52372E-08,-0.975,10,MixedRealityCamera,6.035009,
468.7277,0.006241592,0.08501242,0.09177533,0.1602401,0.4111393,2.881967,0.007175645,-0.002796713,0.9999703,-8.52372E-08,-0.975,10,MixedRealityCamera,5.962956,
468.7449,0.006208564,0.08485466,0.09144746,0.2397265,0.4308941,2.845739,0.007520385,-0.004184005,0.999963,-8.52372E-08,-0.975,10,MixedRealityCamera,5.884066,
468.7611,0.006234298,0.08464103,0.09110883,0.3355748,0.4766015,2.826451,0.008318027,-0.005856852,0.9999483,-8.52372E-08,-0.975,10,MixedRealityCamera,5.790955,
468.7782,0.006314643,0.08438522,0.0908249,0.4805798,0.5333462,2.814368,0.009308185,-0.008387601,0.9999215,-8.52372E-08,-0.975,10,MixedRealityCamera,5.650416,
468.7942,0.00643738,0.08402939,0.09051287,0.6626938,0.6300843,2.805851,0.01099609,-0.01156593,0.9998726,-8.52372E-08,-0.975,10,MixedRealityCamera,5.477937,
468.8117,0.006672474,0.08351664,0.09022482,0.9560733,0.7590636,2.819798,0.01324593,-0.01668585,0.999773,-8.52372E-08,-0.975,10,MixedRealityCamera,5.202097,
468.8271,0.006824594,0.0830616,0.08990991,1.204225,0.8626559,2.816245,0.01505229,-0.02101615,0.9996658,-8.52372E-08,-0.975,10,MixedRealityCamera,4.972087,
468.8444,0.006988227,0.08250222,0.08961836,1.541699,0.9974619,2.797139,0.01740181,-0.02690448,0.9994865,-8.52372E-08,-0.975,10,MixedRealityCamera,4.665435,
468.8616,0.007119708,0.08202906,0.08933516,1.835192,1.076446,2.787906,0.01877678,-0.03202467,0.9993107,-8.52372E-08,-0.975,10,MixedRealityCamera,4.39641,
468.8783,0.007210094,0.08163805,0.0891325,2.075791,1.129609,2.79025,0.01970117,-0.03622146,0.9991496,-8.52372E-08,-0.975,10,MixedRealityCamera,4.176404,
468.8944,0.007279774,0.08131856,0.0889985,2.235451,1.153922,2.764493,0.02012305,-0.03900608,0.9990363,-8.52372E-08,-0.975,10,MixedRealityCamera,4.028759,
468.9105,0.007353054,0.0810753,0.08892514,2.372564,1.161455,2.73897,0.02025245,-0.04139723,0.9989375,-8.52372E-08,-0.975,10,MixedRealityCamera,3.899078,
468.9279,0.007424101,0.0807856,0.0888062,2.514003,1.193988,2.732503,0.02081747,-0.04386355,0.9988206,-8.52372E-08,-0.975,10,MixedRealityCamera,3.77372,
468.9449,0.007507546,0.08048171,0.08868732,2.665772,1.220895,2.758357,0.02128396,-0.04650972,0.9986911,-8.52372E-08,-0.975,10,MixedRealityCamera,3.638142,
468.9612,0.007613705,0.08018917,0.08852194,2.850397,1.248489,2.800314,0.02176157,-0.04972829,0.9985257,-8.52372E-08,-0.975,10,MixedRealityCamera,3.474235,
468.9778,0.007718323,0.07999836,0.08841093,2.990433,1.286761,2.836524,0.02242575,-0.05216921,0.9983864,-8.52372E-08,-0.975,10,MixedRealityCamera,3.358588,
468.9949,0.007749643,0.07979353,0.08831163,3.093448,1.318642,2.831645,0.02297909,-0.05396462,0.9982784,-8.52372E-08,-0.975,10,MixedRealityCamera,3.276201,
469.0105,0.007786579,0.07949702,0.08819771,3.213227,1.33322,2.850403,0.0232304,-0.056052,0.9981576,-8.52372E-08,-0.975,10,MixedRealityCamera,3.172249,
469.0276,0.007833866,0.0791705,0.08798234,3.414345,1.34529,2.872225,0.0234359,-0.05955629,0.9979498,-8.52372E-08,-0.975,10,MixedRealityCamera,2.996109,
469.045,0.007850621,0.07879613,0.08776452,3.651703,1.349777,2.914944,0.02350805,-0.06369109,0.9976928,-8.52372E-08,-0.975,10,MixedRealityCamera,2.787971,
469.0608,0.007880909,0.07845037,0.08754805,3.835922,1.344979,2.951826,0.02341958,-0.06689946,0.9974848,-8.52372E-08,-0.975,10,MixedRealityCamera,2.625548,
469.0781,0.007918827,0.07803997,0.0873799,3.976985,1.305587,3.009303,0.02272995,-0.06935576,0.997333,-8.52372E-08,-0.975,10,MixedRealityCamera,2.48341,
469.0948,0.007923281,0.07777362,0.08720431,4.118887,1.27373,3.078204,0.02217154,-0.07182623,0.9971707,-8.52372E-08,-0.975,10,MixedRealityCamera,2.346186,
469.1104,0.007899773,0.07747232,0.08704837,4.248587,1.229601,3.122022,0.02139997,-0.07408389,0.9970224,-8.52372E-08,-0.975,10,MixedRealityCamera,2.212578,
469.1281,0.007883998,0.07717289,0.08684818,4.426492,1.193283,3.177184,0.0207631,-0.07718002,0.996801,-8.52372E-08,-0.975,10,MixedRealityCamera,2.045932,
469.1442,0.007843827,0.07684122,0.0865915,4.620365,1.154708,3.219591,0.0200866,-0.0805532,0.9965479,-8.52372E-08,-0.975,10,MixedRealityCamera,1.868127,
469.1606,0.007854115,0.07645085,0.08633597,4.826595,1.117914,3.25884,0.01944086,-0.08414037,0.9962642,-8.52372E-08,-0.975,10,MixedRealityCamera,1.6876,
469.178,0.007870093,0.0760449,0.08602384,5.050601,1.091715,3.337786,0.01897889,-0.08803551,0.9959365,-8.52372E-08,-0.975,10,MixedRealityCamera,1.511031,
469.1945,0.007878394,0.07572463,0.08579043,5.215722,1.057416,3.366112,0.01837794,-0.09090585,0.9956899,-8.52372E-08,-0.975,10,target_4,1.378566,
469.2105,0.007866433,0.0754502,0.08556553,5.355444,1.020639,3.356268,0.01773481,-0.0933341,0.9954769,-8.52372E-08,-0.975,10,target_4,1.266868,
469.2284,0.00785614,0.07526283,0.08537588,5.453878,0.9663901,3.360299,0.01678954,-0.09504445,0.9953314,-8.52372E-08,-0.975,10,target_4,1.168351,
469.2447,0.00785494,0.07505992,0.08520107,5.541203,0.8904606,3.431077,0.01546822,-0.09656153,0.9952068,-8.52372E-08,-0.975,10,target_4,1.058879,
469.2613,0.007783802,0.07491158,0.08505094,5.572666,0.8037921,3.438347,0.01396206,-0.09710809,0.9951759,-8.52372E-08,-0.975,10,target_4,0.9675278,
469.278,0.007696585,0.07472767,0.08486645,5.660734,0.7309508,3.494316,0.01269494,-0.0986378,0.9950424,-8.52372E-08,-0.975,10,target_4,0.8609378,
469.2943,0.007640537,0.07452349,0.08459038,5.787827,0.6634671,3.520118,0.0115204,-0.1008449,0.9948354,-8.52372E-08,-0.975,10,target_4,0.7486043,
469.3103,0.00761705,0.07429105,0.08431982,5.878761,0.5879972,3.541651,0.01020834,-0.1024238,0.9946885,-8.52372E-08,-0.975,10,target_4,0.6489125,
469.3279,0.007522092,0.07416873,0.08406363,5.925875,0.5185064,3.541707,0.009001162,-0.1032417,0.9946156,-8.52372E-08,-0.975,10,target_4,0.5702693,
469.3436,0.007433861,0.07400529,0.0838767,5.966211,0.4268144,3.533699,0.007408898,-0.1039419,0.9945558,-8.52372E-08,-0.975,10,target_4,0.4727124,
469.3609,0.00730471,0.07391195,0.08363262,5.998199,0.3308725,3.503048,0.005743166,-0.1044972,0.9945086,-8.52372E-08,-0.975,10,target_4,0.3732531,
469.3783,0.007213975,0.0737415,0.08342553,6.035275,0.2665468,3.482044,0.004626319,-0.1051407,0.9944466,-8.52372E-08,-0.975,10,target_4,0.3064671,
469.3941,0.007209644,0.07363424,0.08315253,6.081181,0.2307258,3.475149,0.004004254,-0.1059375,0.9943647,-8.52372E-08,-0.975,10,target_4,0.2748253,
469.4102,0.007256532,0.07352376,0.0829218,6.114872,0.2190705,3.468657,0.003801737,-0.1065222,0.994303,-8.52372E-08,-0.975,10,target_4,0.2719625,
469.4278,0.007325059,0.07349916,0.08269224,6.109801,0.2376172,3.470172,0.004123634,-0.1064342,0.9943112,-8.52372E-08,-0.975,10,target_4,0.2887141,
469.4441,0.007495213,0.07343034,0.08253861,6.073182,0.2792352,3.506688,0.004846203,-0.1057986,0.9943758,-8.52372E-08,-0.975,10,target_4,0.3226406,
469.4611,0.007660244,0.07348474,0.08234189,6.017402,0.3176659,3.542397,0.00551374,-0.1048305,0.9944748,-8.52372E-08,-0.975,10,target_4,0.3599087,
469.4771,0.007827124,0.0734865,0.08217797,5.9932,0.3626597,3.586518,0.006294969,-0.1044104,0.9945143,-8.52372E-08,-0.975,10,target_4,0.4073442,
469.4942,0.008041313,0.07357389,0.08193292,5.958905,0.4290045,3.589442,0.007447014,-0.1038151,0.9945687,-8.52372E-08,-0.975,10,target_4,0.4792896,
469.5119,0.008240052,0.0736945,0.08182606,5.872073,0.4502938,3.563723,0.007817792,-0.1023077,0.9947221,-8.52372E-08,-0.975,10,target_4,0.5218958,
469.5272,0.00837703,0.0737959,0.08161496,5.78156,0.4588304,3.494737,0.007967282,-0.1007361,0.9948813,-8.52372E-08,-0.975,10,target_4,0.5650989,
469.5439,0.008587806,0.07385187,0.08142271,5.779695,0.4656792,3.469437,0.008086229,-0.1007037,0.9948836,-8.52372E-08,-0.975,10,target_4,0.5733491,
469.5605,0.008765846,0.0738975,0.0811602,5.745498,0.494909,3.429919,0.008594293,-0.1001099,0.9949393,-8.52372E-08,-0.975,10,target_4,0.6158028,
469.5773,0.008998823,0.07393395,0.08095391,5.703743,0.5068617,3.40174,0.008802493,-0.09938475,0.9950101,-8.52372E-08,-0.975,10,target_4,0.6480073,
469.5937,0.00919039,0.07393606,0.08066764,5.6934,0.5363261,3.374637,0.009314345,-0.09920512,0.9950234,-8.52372E-08,-0.975,10,target_4,0.6789736,
469.6103,0.009448215,0.07387178,0.08044894,5.689331,0.5646668,3.355608,0.009806589,-0.09913445,0.9950258,-8.52372E-08,-0.975,10,target_4,0.7063754,
469.6276,0.009625113,0.07393474,0.08017568,5.649384,0.5720815,3.34214,0.009936044,-0.09844065,0.9950933,-8.52372E-08,-0.975,10,target_4,0.7343537,
469.6441,0.009865039,0.07403055,0.08000664,5.583542,0.5664868,3.333814,0.00983999,-0.09729702,0.9952068,-8.52372E-08,-0.975,10,target_4,0.7679582,
469.6602,0.01001049,0.07411405,0.07979217,5.510477,0.5594038,3.319624,0.009718164,-0.09602776,0.9953312,-8.52372E-08,-0.975,10,target_4,0.8089085,
469.6774,0.0101512,0.07419289,0.07964762,5.459527,0.5077277,3.279939,0.008821206,-0.0951426,0.9954246,-8.52372E-08,-0.975,10,target_4,0.806971,
469.6941,0.01025593,0.07424751,0.07944646,5.437194,0.4647463,3.272536,0.008074769,-0.09475457,0.9954679,-8.52372E-08,-0.975,10,target_4,0.7952467,
469.7101,0.01039983,0.0743214,0.07935685,5.383491,0.4158027,3.261111,0.007225052,-0.09382145,0.9955629,-8.52372E-08,-0.975,10,target_4,0.8076981,
469.7275,0.0104676,0.07438998,0.07923169,5.323842,0.3569688,3.239754,0.006203364,-0.09278491,0.9956669,-8.52372E-08,-0.975,10,target_4,0.8263788,
469.7442,0.01058093,0.07444465,0.07916832,5.29799,0.3146742,3.224487,0.005468611,-0.09233566,0.9957129,-8.52372E-08,-0.975,10,target_4,0.8292154,
