#NEXT_T6_EU_PS_B1_C0_S6_0206112822
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
991.453,-0.005014868,0.07174315,-0.1278995,1.178782,355.0723,3.578463,-0.08588055,-0.02057217,0.996093,-0.195,2.325352E-09,1.8721,target_6,0.9995593,
991.4698,-0.005187441,0.07163796,-0.127877,1.23124,355.0174,3.578578,-0.08683342,-0.02148754,0.9959911,-0.195,2.325352E-09,1.872123,target_6,0.9219604,
991.4866,-0.005358689,0.07157654,-0.1278584,1.278111,354.9668,3.603858,-0.08771114,-0.02230539,0.9958962,-0.195,2.325352E-09,1.872142,target_6,0.8531751,
991.5023,-0.005471819,0.07153256,-0.1277658,1.273471,354.9294,3.63442,-0.08836193,-0.02222443,0.9958405,-0.195,2.325352E-09,1.872234,target_6,0.839068,
991.5198,-0.005631004,0.07156959,-0.1277088,1.261816,354.9181,3.635617,-0.0885591,-0.02202106,0.9958275,-0.195,2.325352E-09,1.872291,target_6,0.844183,
991.5369,-0.005727329,0.07149363,-0.1276485,1.287381,354.9065,3.639612,-0.08875967,-0.02246715,0.9957997,-0.195,2.325352E-09,1.872352,target_6,0.8132511,
991.5532,-0.005765816,0.07145419,-0.1276187,1.332158,354.8928,3.656847,-0.08899602,-0.02324844,0.9957606,-0.195,2.325352E-09,1.872381,target_6,0.7654059,
991.5703,-0.00584093,0.07139753,-0.1275638,1.347138,354.8918,3.671432,-0.08901209,-0.02350983,0.995753,-0.195,2.325352E-09,1.872436,target_6,0.7488656,
991.5861,-0.005939034,0.07139739,-0.1275394,1.364442,354.8832,3.663561,-0.08916057,-0.02381176,0.9957326,-0.195,2.325352E-09,1.872461,target_6,0.7284679,
991.6022,-0.006030569,0.07137401,-0.1274549,1.367509,354.8798,3.646693,-0.08922068,-0.02386526,0.9957259,-0.195,2.325352E-09,1.872545,target_6,0.7225344,
991.6195,-0.006119224,0.07139826,-0.1273895,1.36623,354.8599,3.643663,-0.08956578,-0.02384295,0.9956955,-0.195,2.325352E-09,1.872611,target_6,0.7162784,
991.636,-0.006232971,0.0713563,-0.1272953,1.369071,354.8341,3.647212,-0.09001405,-0.02389252,0.9956539,-0.195,2.325352E-09,1.872705,target_6,0.7024865,
991.6525,-0.006367809,0.07137693,-0.1272447,1.389704,354.8116,3.643119,-0.09040368,-0.02425253,0.9956099,-0.195,2.325352E-09,1.872755,target_6,0.6755064,
991.6709,-0.006482556,0.07131724,-0.1271774,1.427834,354.7675,3.626301,-0.09116948,-0.02491783,0.9955236,-0.195,2.325352E-09,1.872823,target_6,0.6236961,
991.6859,-0.006613851,0.07120372,-0.1271092,1.485981,354.7375,3.638125,-0.09168793,-0.02593236,0.9954501,-0.195,2.325352E-09,1.872891,target_6,0.556375,
991.7016,-0.006753186,0.07104451,-0.127069,1.574609,354.7169,3.650183,-0.09204106,-0.02747865,0.995376,-0.195,2.325352E-09,1.872931,target_6,0.4605518,
991.7195,-0.006882477,0.07093233,-0.1270169,1.638619,354.7151,3.67376,-0.0920703,-0.02859539,0.9953418,-0.195,2.325352E-09,1.872983,target_6,0.393167,
991.7361,-0.0070013,0.07086264,-0.1269378,1.672448,354.72,3.707082,-0.09198364,-0.02918557,0.9953327,-0.195,2.325352E-09,1.873062,target_6,0.3599087,
991.7529,-0.007102372,0.070909,-0.126859,1.658759,354.717,3.718031,-0.0920371,-0.02894676,0.9953347,-0.195,2.325352E-09,1.873141,target_6,0.3727285,
991.7698,-0.007358311,0.07075866,-0.1268495,1.805043,354.6849,3.776105,-0.09258752,-0.03149873,0.9952062,-0.195,2.325352E-09,1.87315,target_6,0.2167048,
991.7866,-0.007462911,0.07061575,-0.1266969,1.807433,354.6149,3.72425,-0.09380195,-0.03154043,0.9950911,-0.195,2.325352E-09,1.873303,target_6,0.2074791,
991.8024,-0.007667948,0.0706474,-0.1265962,1.762475,354.5932,3.764839,-0.09418143,-0.03075613,0.9950799,-0.195,2.325352E-09,1.873404,target_6,0.2579304,
991.8197,-0.007773474,0.07048906,-0.126521,1.833155,354.5874,3.789609,-0.09427952,-0.03198913,0.9950317,-0.195,2.325352E-09,1.873479,target_6,0.1876719,
991.8361,-0.0079122,0.07035903,-0.1265122,1.956587,354.5707,3.76149,-0.0945614,-0.03414224,0.9949334,-0.195,2.325352E-09,1.873488,target_6,0.09487279,
991.8527,-0.008042961,0.07026039,-0.1264266,1.98757,354.5563,3.773995,-0.0948098,-0.03468268,0.994891,-0.195,2.325352E-09,1.873573,target_6,0.1027921,
991.8697,-0.008208644,0.07023916,-0.1263337,1.961143,354.5554,3.750601,-0.09482768,-0.03422173,0.9949053,-0.195,2.325352E-09,1.873666,target_6,0.1186941,
991.8867,-0.008348266,0.07015873,-0.1263076,2.02075,354.5309,3.725385,-0.0952488,-0.03526143,0.9948288,-0.195,2.325352E-09,1.873692,target_6,0.1384764,
991.9018,-0.008526114,0.0700102,-0.1263147,2.103877,354.5278,3.751797,-0.09529832,-0.03671133,0.9947716,-0.195,2.325352E-09,1.873685,target_6,0.1791368,
991.92,-0.008654784,0.06993747,-0.1263157,2.148414,354.5184,3.769043,-0.09545849,-0.03748811,0.9947273,-0.195,2.325352E-09,1.873684,target_6,0.2211734,
991.9363,-0.008845078,0.06991092,-0.1263284,2.154124,354.5004,3.786616,-0.09577052,-0.03758769,0.9946935,-0.195,2.325352E-09,1.873672,target_6,0.2422834,
991.9526,-0.008983443,0.06986939,-0.1263284,2.154635,354.4935,3.819229,-0.09589116,-0.03759662,0.9946815,-0.195,2.325352E-09,1.873672,target_6,0.2517883,
991.9698,-0.00917031,0.06987384,-0.1263649,2.142661,354.4643,3.86945,-0.09639916,-0.03738778,0.9946403,-0.195,2.325352E-09,1.873635,target_6,0.2719625,
991.9871,-0.009334965,0.06988641,-0.1264142,2.144832,354.4412,3.892902,-0.09679914,-0.03742563,0.9946001,-0.195,2.325352E-09,1.873586,target_6,0.2960753,
992.002,-0.009562936,0.06987451,-0.1264939,2.129264,354.3883,3.902795,-0.09771892,-0.03715411,0.9945203,-0.195,2.325352E-09,1.873506,target_6,0.3420692,
992.0195,-0.009708617,0.06991313,-0.1265694,2.129201,354.3521,3.932856,-0.09834651,-0.03715301,0.9944584,-0.195,2.325352E-09,1.873431,target_6,0.3789758,
992.0363,-0.009828322,0.06999541,-0.1266088,2.080042,354.3165,3.952703,-0.09896814,-0.03629561,0.9944285,-0.195,2.325352E-09,1.873391,target_6,0.4020255,
992.0524,-0.009943612,0.07007644,-0.1266403,2.029414,354.2784,3.939574,-0.09963225,-0.03541255,0.9943939,-0.195,2.325352E-09,1.87336,target_6,0.4365593,
992.0696,-0.01006076,0.07010707,-0.1267122,2.010915,354.2687,3.95484,-0.09980165,-0.03508988,0.9943884,-0.195,2.325352E-09,1.873288,target_6,0.4484978,
992.0862,-0.01011632,0.0700831,-0.1267867,2.029085,354.2713,3.964134,-0.09975536,-0.03540682,0.9943818,-0.195,2.325352E-09,1.873213,target_6,0.4480613,
992.1016,-0.0101638,0.07006265,-0.1268434,2.029887,354.2681,3.988425,-0.09981114,-0.03542081,0.9943757,-0.195,2.325352E-09,1.873157,target_6,0.4524074,
992.1191,-0.01020982,0.07006926,-0.1269533,2.027704,354.2815,3.97073,-0.09957941,-0.03538272,0.9944003,-0.195,2.325352E-09,1.873047,target_6,0.4405747,
992.1361,-0.01025829,0.07008081,-0.1270359,2.018876,354.2917,3.962749,-0.09940168,-0.03522874,0.9944236,-0.195,2.325352E-09,1.872964,target_6,0.4311472,
992.1527,-0.01027611,0.0700852,-0.1270962,2.011781,354.3105,3.944708,-0.09907563,-0.03510498,0.9944605,-0.195,2.325352E-09,1.872904,target_6,0.4130683,
992.1695,-0.01029663,0.07010096,-0.1271784,2.003074,354.3381,3.92447,-0.098598,-0.03495311,0.9945133,-0.195,2.325352E-09,1.872822,target_6,0.3851218,
992.1855,-0.01030048,0.0700948,-0.1272533,1.99795,354.3506,3.9097,-0.09838089,-0.03486374,0.9945379,-0.195,2.325352E-09,1.872747,target_6,0.3732531,
992.2016,-0.01029467,0.07010998,-0.1273957,1.999644,354.377,3.869362,-0.09792379,-0.03489329,0.994582,-0.195,2.325352E-09,1.872604,target_6,0.3466151,
992.2193,-0.01029502,0.07010393,-0.127498,1.988829,354.4125,3.857009,-0.09730677,-0.03470465,0.9946492,-0.195,2.325352E-09,1.872502,target_6,0.3109043,
992.2356,-0.010302,0.07012881,-0.127654,1.975922,354.4387,3.859401,-0.0968538,-0.03447952,0.9947012,-0.195,2.325352E-09,1.872346,target_6,0.2859903,
992.2527,-0.01030698,0.07012733,-0.1277795,1.972171,354.4674,3.882719,-0.0963543,-0.03441408,0.994752,-0.195,2.325352E-09,1.872221,target_6,0.2579304,
992.2691,-0.01035384,0.07016829,-0.127926,1.96772,354.487,3.882848,-0.09601571,-0.03433644,0.9947874,-0.195,2.325352E-09,1.872074,target_6,0.2406627,
992.2858,-0.01041225,0.07017944,-0.1280609,1.964442,354.4791,3.877458,-0.09615215,-0.03427927,0.9947762,-0.195,2.325352E-09,1.871939,target_6,0.2502292,
992.3013,-0.01048158,0.07021534,-0.1282199,1.957496,354.4628,3.887269,-0.09643617,-0.0341581,0.9947529,-0.195,2.325352E-09,1.87178,target_6,0.2690692,
992.3187,-0.01056263,0.07021856,-0.1283505,1.94779,354.4375,3.907254,-0.09687624,-0.0339888,0.9947159,-0.195,2.325352E-09,1.87165,target_6,0.2987072,
992.3365,-0.01059744,0.07026307,-0.1285303,1.93313,354.4156,3.919571,-0.09725585,-0.03373308,0.9946876,-0.195,2.325352E-09,1.87147,target_6,0.324455,
992.3523,-0.0106216,0.07028995,-0.1286401,1.922138,354.4264,3.937451,-0.09706967,-0.03354135,0.9947122,-0.195,2.325352E-09,1.87136,target_6,0.3165179,
992.3698,-0.01064239,0.07041515,-0.1287622,1.881728,354.4354,3.94295,-0.0969151,-0.03283644,0.9947509,-0.195,2.325352E-09,1.871238,target_6,0.3232465,
992.3855,-0.01067713,0.07043847,-0.1288819,1.854151,354.4382,3.921335,-0.0968692,-0.03235539,0.9947711,-0.195,2.325352E-09,1.871118,target_6,0.3339648,
992.4013,-0.01066073,0.07044657,-0.1290696,1.873022,354.4505,3.898424,-0.09665443,-0.03268458,0.9947812,-0.195,2.325352E-09,1.87093,target_6,0.3146578,
992.4186,-0.01067937,0.0704036,-0.1292395,1.894021,354.4656,3.886167,-0.0963899,-0.03305089,0.9947948,-0.195,2.325352E-09,1.870761,target_6,0.2914124,
992.4354,-0.0106497,0.07043464,-0.1294239,1.920668,354.4928,3.882456,-0.09591748,-0.0335157,0.9948249,-0.195,2.325352E-09,1.870576,target_6,0.2564087,
992.4523,-0.01064748,0.07043877,-0.1295751,1.908569,354.5334,3.895767,-0.09521291,-0.03330465,0.9948996,-0.195,2.325352E-09,1.870425,target_6,0.2246844,
992.4688,-0.01061858,0.07046369,-0.1297553,1.894174,354.5703,3.9021,-0.09457333,-0.03305355,0.994969,-0.195,2.325352E-09,1.870245,target_6,0.1988102,
992.4856,-0.01061879,0.07043114,-0.1299222,1.892046,354.5975,3.915904,-0.09410044,-0.03301642,0.9950151,-0.195,2.325352E-09,1.870078,target_6,0.1802258,
992.5017,-0.01061472,0.07044622,-0.1301225,1.904491,354.6113,3.924727,-0.09385979,-0.03323351,0.9950306,-0.195,2.325352E-09,1.869877,target_6,0.1594904,
992.5189,-0.01066768,0.07041033,-0.1303459,1.936293,354.6164,3.920351,-0.09376943,-0.03378825,0.9950204,-0.195,2.325352E-09,1.869654,target_6,0.1384764,
992.5355,-0.01071024,0.07036722,-0.130545,1.968742,354.6061,3.93021,-0.09394628,-0.03435426,0.9949844,-0.195,2.325352E-09,1.869455,target_6,0.1341704,
992.5519,-0.01074582,0.07038011,-0.1307382,1.967451,354.5998,3.958987,-0.09405612,-0.03433175,0.9949748,-0.195,2.325352E-09,1.869262,target_6,0.1412742,
992.5689,-0.01081475,0.07044468,-0.130901,1.921112,354.6013,3.942552,-0.09403269,-0.03352346,0.9950045,-0.195,2.325352E-09,1.869099,target_6,0.1631294,
992.5859,-0.01086025,0.07051125,-0.1310765,1.893948,354.6054,3.920547,-0.09396242,-0.03304961,0.995027,-0.195,2.325352E-09,1.868924,target_6,0.1780411,
992.6018,-0.01086774,0.07054027,-0.1312853,1.879465,354.6118,3.912874,-0.09385375,-0.03279698,0.9950457,-0.195,2.325352E-09,1.868715,target_6,0.1845175,
992.6186,-0.01089541,0.07055947,-0.131501,1.884076,354.6358,3.942952,-0.09343629,-0.03287741,0.9950823,-0.195,2.325352E-09,1.868499,target_6,0.1631294,
992.6356,-0.01093047,0.0705887,-0.1317224,1.865565,354.6453,3.947599,-0.09327257,-0.0325545,0.9951082,-0.195,2.325352E-09,1.868278,target_6,0.174713,
992.652,-0.01095237,0.07063954,-0.1319259,1.858425,354.674,3.95284,-0.09277382,-0.03242994,0.9951589,-0.195,2.325352E-09,1.868074,target_6,0.1690205,
992.6683,-0.01098099,0.07069185,-0.1321289,1.826293,354.6896,3.955433,-0.09250347,-0.03186942,0.9952022,-0.195,2.325352E-09,1.867871,target_6,0.1978235,
992.6858,-0.01101637,0.07073499,-0.1323009,1.803865,354.6919,3.959052,-0.09246492,-0.03147818,0.9952183,-0.195,2.325352E-09,1.867699,target_6,0.220287,
992.7012,-0.011122,0.07079154,-0.1324965,1.785247,354.7029,3.958883,-0.09227567,-0.0311534,0.9952461,-0.195,2.325352E-09,1.867504,target_6,0.2373883,
992.7186,-0.01119747,0.0707856,-0.1326687,1.77273,354.6949,3.93866,-0.09241521,-0.03093504,0.9952399,-0.195,2.325352E-09,1.867331,target_6,0.25101,
992.7351,-0.01130481,0.07078457,-0.132892,1.785704,354.7021,3.945239,-0.09229022,-0.03116136,0.9952444,-0.195,2.325352E-09,1.867108,target_6,0.2382111,
992.7519,-0.01139154,0.07074726,-0.1330682,1.799108,354.6974,3.945711,-0.09237033,-0.0313952,0.9952297,-0.195,2.325352E-09,1.866932,target_6,0.2255535,
992.7683,-0.01150117,0.07071799,-0.1332808,1.797949,354.7054,3.960011,-0.09223064,-0.03137499,0.9952433,-0.195,2.325352E-09,1.866719,target_6,0.2246844,
992.7852,-0.01157295,0.07067423,-0.1334801,1.826953,354.7036,3.986095,-0.09226132,-0.03188094,0.9952243,-0.195,2.325352E-09,1.86652,target_6,0.1968319,
992.8013,-0.0116953,0.07067936,-0.1337172,1.850153,354.7157,3.984762,-0.09205008,-0.03228565,0.9952309,-0.195,2.325352E-09,1.866283,target_6,0.1724585,
992.8187,-0.01178943,0.07074456,-0.1338728,1.820517,354.7066,4.0177,-0.09220997,-0.03176868,0.9952327,-0.195,2.325352E-09,1.866127,target_6,0.2046302,
992.835,-0.01190267,0.07077783,-0.1340446,1.767772,354.6885,4.049537,-0.09252611,-0.03084855,0.9952323,-0.195,2.325352E-09,1.865955,target_6,0.2631872,
992.8519,-0.01201565,0.07079959,-0.1342146,1.748302,354.669,4.084173,-0.09286624,-0.03050888,0.9952111,-0.195,2.325352E-09,1.865785,target_6,0.289391,
992.869,-0.01216309,0.07080836,-0.1344022,1.764017,354.6589,4.101761,-0.09304116,-0.03078305,0.9951863,-0.195,2.325352E-09,1.865598,target_6,0.2811602,
992.8854,-0.01225035,0.07086143,-0.1345393,1.743056,354.6367,4.136664,-0.093428,-0.03041738,0.9951613,-0.195,2.325352E-09,1.865461,target_6,0.3121605,
992.9013,-0.01239328,0.07095274,-0.1346849,1.685347,354.6037,4.121559,-0.09400357,-0.02941061,0.9951373,-0.195,2.325352E-09,1.865315,target_6,0.3820612,
992.9185,-0.01253036,0.07098139,-0.1348355,1.667818,354.5644,4.081729,-0.0946862,-0.0291048,0.9950816,-0.195,2.325352E-09,1.865165,target_6,0.4205793,
992.9349,-0.01268842,0.07095005,-0.1350855,1.719466,354.5494,4.086926,-0.09494455,-0.03000584,0.9950302,-0.195,2.325352E-09,1.864914,target_6,0.3876539,
992.952,-0.01274686,0.07089406,-0.1352876,1.765374,354.5404,4.118672,-0.09509816,-0.03080671,0.9949911,-0.195,2.325352E-09,1.864712,target_6,0.360452,
992.9687,-0.01282056,0.07090293,-0.1355132,1.77298,354.5463,4.144041,-0.09499665,-0.0309394,0.9949967,-0.195,2.325352E-09,1.864487,target_6,0.3527702,
992.985,-0.01287233,0.07090538,-0.1356667,1.753759,354.5557,4.155724,-0.09483417,-0.0306041,0.9950225,-0.195,2.325352E-09,1.864333,target_6,0.360452,
993.0012,-0.01293287,0.07094187,-0.1358599,1.731122,354.5638,4.176956,-0.09469374,-0.03020918,0.995048,-0.195,2.325352E-09,1.86414,target_6,0.3748225,
993.0185,-0.01296283,0.07099238,-0.1360366,1.728534,354.5674,4.197402,-0.09463239,-0.03016402,0.9950552,-0.195,2.325352E-09,1.863963,target_6,0.3758652,
993.0349,-0.01303779,0.07108436,-0.136265,1.712239,354.5706,4.206692,-0.09457647,-0.02987976,0.9950691,-0.195,2.325352E-09,1.863735,target_6,0.3901695,
993.0515,-0.01306259,0.07111395,-0.136471,1.690688,354.5552,4.200511,-0.09484477,-0.0295038,0.9950548,-0.195,2.325352E-09,1.863529,target_6,0.4177785,
993.0685,-0.0130809,0.07112684,-0.1367159,1.688674,354.5513,4.208056,-0.09491377,-0.02946866,0.9950492,-0.195,2.325352E-09,1.863284,target_6,0.4224361,
993.085,-0.01306321,0.07117267,-0.1369311,1.684147,354.5364,4.218231,-0.0951722,-0.02938968,0.9950269,-0.195,2.325352E-09,1.863069,target_6,0.4352126,
993.1013,-0.01304259,0.07122202,-0.1371452,1.651816,354.533,4.181754,-0.09523349,-0.02882564,0.9950375,-0.195,2.325352E-09,1.862855,target_6,0.4643598,
993.1177,-0.0130384,0.07128598,-0.1373528,1.641858,354.5511,4.172895,-0.09491973,-0.02865191,0.9950725,-0.195,2.325352E-09,1.862647,target_6,0.4643598,
993.1352,-0.0129633,0.07139383,-0.1376073,1.620863,354.5616,4.186647,-0.09473798,-0.02828562,0.9951003,-0.195,2.325352E-09,1.862393,target_6,0.4780633,
993.1519,-0.01292808,0.07144433,-0.1378047,1.58873,354.5759,4.202281,-0.09449142,-0.02772502,0.9951395,-0.195,2.325352E-09,1.862195,target_6,0.5004597,
993.1683,-0.01288929,0.07153678,-0.1380451,1.561265,354.5955,4.200041,-0.09415235,-0.02724583,0.9951849,-0.195,2.325352E-09,1.861955,target_6,0.5196414,
993.1847,-0.01287813,0.07157827,-0.1382488,1.535587,354.6128,4.186946,-0.09385233,-0.02679784,0.9952254,-0.195,2.325352E-09,1.861751,target_6,0.5377761,
993.2006,-0.0128134,0.0716356,-0.1384784,1.522833,354.6092,4.188059,-0.09391538,-0.02657532,0.9952254,-0.195,2.325352E-09,1.861522,target_6,0.5517841,
993.2184,-0.01279048,0.07167538,-0.1386731,1.514575,354.6182,4.19312,-0.0937587,-0.02643125,0.995244,-0.195,2.325352E-09,1.861327,target_6,0.5581307,
993.2352,-0.01273751,0.07171102,-0.1388605,1.500445,354.6295,4.194933,-0.09356324,-0.02618471,0.9952689,-0.195,2.325352E-09,1.86114,target_6,0.5688952,
993.2513,-0.01272614,0.07173681,-0.1390473,1.487552,354.6428,4.194996,-0.09333403,-0.02595976,0.9952964,-0.195,2.325352E-09,1.860953,target_6,0.5781073,
993.2683,-0.01267834,0.07178204,-0.139243,1.479362,354.6535,4.19308,-0.09314752,-0.02581688,0.9953176,-0.195,2.325352E-09,1.860757,target_6,0.5841681,
993.285,-0.01268584,0.0718082,-0.139424,1.465017,354.6763,4.210961,-0.09275196,-0.02556658,0.995361,-0.195,2.325352E-09,1.860576,target_6,0.5941319,
993.3011,-0.01268937,0.07186828,-0.1396038,1.454913,354.6851,4.238168,-0.09260044,-0.02539029,0.9953796,-0.195,2.325352E-09,1.860396,target_6,0.6039315,
993.3182,-0.01270575,0.07189494,-0.1397586,1.449501,354.6981,4.229454,-0.09237452,-0.02529586,0.995403,-0.195,2.325352E-09,1.860241,target_6,0.607807,
993.335,-0.01266756,0.07193251,-0.139912,1.449101,354.7099,4.24593,-0.09216917,-0.02528889,0.9954222,-0.195,2.325352E-09,1.860088,target_6,0.6074851,
993.3517,-0.01269051,0.07191259,-0.1400375,1.450817,354.7118,4.289593,-0.09213637,-0.02531883,0.9954244,-0.195,2.325352E-09,1.859962,target_6,0.6055493,
993.3679,-0.01274214,0.07187477,-0.1402034,1.465892,354.7202,4.303824,-0.0919903,-0.02558185,0.9954312,-0.195,2.325352E-09,1.859797,target_6,0.5881739,
993.3849,-0.01275885,0.07181872,-0.140324,1.532887,354.7243,4.316829,-0.09191488,-0.02675074,0.9954075,-0.195,2.325352E-09,1.859676,target_6,0.5196414,
993.4009,-0.01276492,0.07186048,-0.1403834,1.526476,354.721,4.31765,-0.09197225,-0.02663889,0.9954052,-0.195,2.325352E-09,1.859617,target_6,0.5274898,
993.4181,-0.01280538,0.07189976,-0.140439,1.497369,354.7132,4.29873,-0.09211031,-0.02613105,0.9954059,-0.195,2.325352E-09,1.859561,target_6,0.5591815,
993.4349,-0.01289069,0.0719215,-0.140516,1.507651,354.7045,4.264384,-0.09226099,-0.02631044,0.9953872,-0.195,2.325352E-09,1.859484,target_6,0.5514293,
993.4514,-0.01291289,0.0718528,-0.1406258,1.563582,354.7064,4.25606,-0.09222572,-0.02728626,0.9953642,-0.195,2.325352E-09,1.859374,target_6,0.4941643,
993.4683,-0.01293994,0.07177111,-0.1407203,1.613862,354.7195,4.27697,-0.09199456,-0.02816348,0.9953611,-0.195,2.325352E-09,1.85928,target_6,0.4405747,
993.4848,-0.01293272,0.07168932,-0.1407579,1.632784,354.7499,4.309038,-0.0914654,-0.0284936,0.9954005,-0.195,2.325352E-09,1.859242,target_6,0.4140146,
993.5008,-0.01293,0.07168823,-0.140801,1.627165,354.7698,4.336243,-0.09112081,-0.02839557,0.9954349,-0.195,2.325352E-09,1.859199,target_6,0.4182466,
993.5176,-0.01292894,0.0717006,-0.1408426,1.621137,354.7717,4.3615,-0.09108818,-0.0282904,0.9954409,-0.195,2.325352E-09,1.859157,target_6,0.4242849,
993.5343,-0.01299575,0.07174852,-0.1408702,1.601475,354.7764,4.374949,-0.09100737,-0.02794737,0.995458,-0.195,2.325352E-09,1.85913,target_6,0.4449939,
993.5513,-0.01307967,0.07177986,-0.1409199,1.59415,354.7397,4.377429,-0.09164439,-0.02781958,0.9954031,-0.195,2.325352E-09,1.85908,target_6,0.4575681,
993.568,-0.01313968,0.07175959,-0.140998,1.601022,354.7067,4.371267,-0.09221861,-0.02793946,0.9953467,-0.195,2.325352E-09,1.859002,target_6,0.4558544,
993.5848,-0.01320425,0.07167108,-0.1410775,1.622403,354.6582,4.388109,-0.09305889,-0.02831248,0.995258,-0.195,2.325352E-09,1.858922,target_6,0.4463111,
993.6005,-0.01323909,0.07171971,-0.1411479,1.635012,354.6426,4.391346,-0.09332914,-0.02853247,0.9952264,-0.195,2.325352E-09,1.858852,target_6,0.4419051,
993.6177,-0.01330614,0.07174192,-0.1411678,1.589566,354.6409,4.367096,-0.09336138,-0.02773959,0.9952458,-0.195,2.325352E-09,1.858832,target_6,0.4861804,
993.6347,-0.01326713,0.07180548,-0.1412205,1.583107,354.6441,4.382865,-0.09330677,-0.02762692,0.995254,-0.195,2.325352E-09,1.85878,target_6,0.4921804,
993.6514,-0.01320484,0.07181326,-0.1413069,1.594859,354.6546,4.421361,-0.0931241,-0.02783195,0.9952654,-0.195,2.325352E-09,1.858693,target_6,0.4776538,
993.6685,-0.01318271,0.07184134,-0.1413511,1.584093,354.6557,4.428607,-0.09310412,-0.02764411,0.9952725,-0.195,2.325352E-09,1.858649,target_6,0.4885893,
993.6848,-0.01320371,0.07186065,-0.1413941,1.567427,354.6681,4.417241,-0.09289023,-0.02735335,0.9953005,-0.195,2.325352E-09,1.858606,target_6,0.5016313,
993.7001,-0.01318794,0.07188398,-0.1414223,1.55135,354.6528,4.425342,-0.09315711,-0.02707285,0.9952833,-0.195,2.325352E-09,1.858578,target_6,0.5211454,
993.7184,-0.01318623,0.07190617,-0.1414587,1.552585,354.6357,4.431355,-0.0934542,-0.02709441,0.9952549,-0.195,2.325352E-09,1.858541,target_6,0.5256317,
993.7351,-0.01319998,0.07189503,-0.1414703,1.555641,354.613,4.411385,-0.09384777,-0.02714773,0.9952164,-0.195,2.325352E-09,1.85853,target_6,0.530449,
993.7514,-0.01324745,0.07185858,-0.1414891,1.57591,354.6022,4.39404,-0.09403418,-0.02750135,0.9951891,-0.195,2.325352E-09,1.858511,target_6,0.5158621,
993.7686,-0.01324829,0.07185362,-0.1415166,1.607041,354.5931,4.395205,-0.09419104,-0.02804448,0.9951591,-0.195,2.325352E-09,1.858483,target_6,0.4909863,
993.7847,-0.01325793,0.07181849,-0.1415458,1.619803,354.5833,4.412464,-0.09435998,-0.02826712,0.9951367,-0.195,2.325352E-09,1.858454,target_6,0.4837596,
993.8005,-0.01325934,0.07182867,-0.1415575,1.631565,354.5655,4.416358,-0.09466987,-0.02847234,0.9951015,-0.195,2.325352E-09,1.858442,target_6,0.4821389,
993.8189,-0.01328736,0.07185739,-0.1415687,1.61923,354.5633,4.389038,-0.09470763,-0.02825713,0.995104,-0.195,2.325352E-09,1.858431,target_6,0.4945601,
993.8344,-0.01329061,0.07187971,-0.1415589,1.616764,354.5557,4.385961,-0.09484036,-0.02821411,0.9950926,-0.195,2.325352E-09,1.858441,target_6,0.501241,
993.851,-0.01325785,0.07188491,-0.1415474,1.612669,354.536,4.411692,-0.09518194,-0.02814266,0.995062,-0.195,2.325352E-09,1.858453,target_6,0.5147229,
993.868,-0.01326716,0.0718677,-0.1415561,1.630757,354.5263,4.414778,-0.09535073,-0.02845823,0.9950368,-0.195,2.325352E-09,1.858444,target_6,0.5039662,
993.8846,-0.01326053,0.07178048,-0.1415615,1.66936,354.524,4.405766,-0.09538771,-0.02913171,0.9950138,-0.195,2.325352E-09,1.858438,target_6,0.4718838,
993.9,-0.01322983,0.07177936,-0.1415365,1.669533,354.5183,4.411141,-0.09548683,-0.02913472,0.9950042,-0.195,2.325352E-09,1.858464,target_6,0.4751895,
993.9175,-0.01319143,0.07187553,-0.1414967,1.619257,354.5186,4.385948,-0.09548352,-0.0282576,0.9950299,-0.195,2.325352E-09,1.858503,target_6,0.5173771,
993.934,-0.01318939,0.07189007,-0.1414752,1.603504,354.513,4.352554,-0.09558323,-0.02798277,0.995028,-0.195,2.325352E-09,1.858525,target_6,0.5344914,
993.9513,-0.01314846,0.07185645,-0.1415384,1.683117,354.5248,4.318192,-0.09537338,-0.02937172,0.9950082,-0.195,2.325352E-09,1.858462,target_6,0.4605518,
993.9678,-0.0131044,0.07186826,-0.1415731,1.710758,354.533,4.323385,-0.09522987,-0.02985392,0.9950076,-0.195,2.325352E-09,1.858427,target_6,0.4334104,
993.9832,-0.01307517,0.07190266,-0.1415491,1.670077,354.5488,4.336097,-0.09495806,-0.02914421,0.9950545,-0.195,2.325352E-09,1.858451,target_6,0.456712,
994.0009,-0.01302865,0.07195046,-0.1415578,1.625263,354.5757,4.370904,-0.09449316,-0.02836238,0.9951214,-0.195,2.325352E-09,1.858442,target_6,0.4825446,
994.0176,-0.01298074,0.07199477,-0.1415901,1.622517,354.5937,4.389263,-0.0941805,-0.02831447,0.9951524,-0.195,2.325352E-09,1.85841,target_6,0.4776538,
994.0346,-0.01293859,0.07198459,-0.1416519,1.615409,354.5874,4.403934,-0.09429029,-0.02819047,0.9951456,-0.195,2.325352E-09,1.858348,target_6,0.4853748,
