#NEXT_T5_EU_PS_B1_C1_S6_0206113001
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1095.133,-0.00443502,0.06246835,-0.1307803,5.423242,356.2093,3.736135,-0.06581609,-0.09451214,0.9933457,-0.1378858,-0.1378858,1.86922,target_5,0.2853053,
1095.149,-0.004459945,0.06241776,-0.1308276,5.422946,356.2121,3.751496,-0.06576777,-0.09450702,0.9933494,-0.1378858,-0.1378858,1.869172,target_5,0.2846186,
1095.166,-0.004492011,0.06236309,-0.1308807,5.440486,356.2132,3.731727,-0.0657463,-0.09481177,0.9933218,-0.1378858,-0.1378858,1.869119,target_5,0.2668786,
1095.182,-0.004540118,0.06235368,-0.1309157,5.482215,356.1861,3.704975,-0.06621127,-0.09553677,0.9932214,-0.1378858,-0.1378858,1.869084,target_5,0.2220564,
1095.199,-0.004611369,0.06229629,-0.1309492,5.506529,356.1615,3.68471,-0.06663509,-0.09595918,0.9931524,-0.1378858,-0.1378858,1.869051,target_5,0.1988102,
1095.216,-0.00472402,0.06224697,-0.1309629,5.522939,356.1391,3.666883,-0.06702113,-0.09624427,0.9930988,-0.1378858,-0.1378858,1.869037,target_5,0.1866263,
1095.233,-0.004776621,0.06219272,-0.1309703,5.538906,356.1233,3.651633,-0.0672937,-0.09652164,0.9930534,-0.1378858,-0.1378858,1.86903,target_5,0.1758294,
1095.249,-0.004784858,0.06217059,-0.1309778,5.547618,356.122,3.642658,-0.06731537,-0.09667299,0.9930372,-0.1378858,-0.1378858,1.869022,target_5,0.1678588,
1095.266,-0.004813425,0.06211979,-0.1309982,5.551867,356.1378,3.642184,-0.06704129,-0.0967468,0.9930486,-0.1378858,-0.1378858,1.869002,target_5,0.1557664,
1095.282,-0.004821099,0.06213474,-0.1310221,5.556602,356.1568,3.63301,-0.06671083,-0.09682904,0.9930629,-0.1378858,-0.1378858,1.868978,target_5,0.14537,
1095.299,-0.004839719,0.06210775,-0.1310648,5.560131,356.1843,3.647873,-0.06623425,-0.09689035,0.9930888,-0.1378858,-0.1378858,1.868935,target_5,0.1384764,
1095.316,-0.004857073,0.06211564,-0.1311131,5.569534,356.2025,3.660954,-0.06591748,-0.09705369,0.9930939,-0.1378858,-0.1378858,1.868887,target_5,0.1266688,
1095.333,-0.004907163,0.06211579,-0.1311573,5.581264,356.211,3.670074,-0.06576832,-0.09725746,0.9930838,-0.1378858,-0.1378858,1.868843,target_5,0.1170339,
1095.349,-0.005012408,0.06212227,-0.1311831,5.573396,356.2097,3.661232,-0.06579345,-0.09712078,0.9930956,-0.1378858,-0.1378858,1.868817,target_5,0.1251145,
1095.365,-0.005094342,0.06210636,-0.1312185,5.573768,356.2036,3.686366,-0.06589825,-0.09712724,0.9930879,-0.1378858,-0.1378858,1.868782,target_5,0.1219466,
1095.382,-0.005221326,0.06207604,-0.1312396,5.585852,356.1425,3.695685,-0.06695569,-0.09733714,0.9929967,-0.1378858,-0.1378858,1.86876,target_5,0.1266688,
1095.399,-0.005331643,0.06202425,-0.1312845,5.600664,356.1276,3.708762,-0.06721228,-0.09759444,0.9929541,-0.1378858,-0.1378858,1.868716,target_5,0.1251145,
1095.416,-0.005484587,0.06204611,-0.1312372,5.592793,356.0798,3.70552,-0.06804109,-0.09745771,0.9929111,-0.1378858,-0.1378858,1.868763,target_5,0.1678588,
1095.433,-0.005643312,0.06209929,-0.1311853,5.523239,356.0603,3.652251,-0.06838746,-0.09624947,0.9930052,-0.1378858,-0.1378858,1.868815,target_5,0.2332305,
1095.45,-0.005732697,0.06216095,-0.131195,5.505102,356.038,3.622466,-0.06877564,-0.09593438,0.9930088,-0.1378858,-0.1378858,1.868805,target_5,0.2654082,
1095.466,-0.005808465,0.06210735,-0.1312603,5.566755,356.0504,3.640389,-0.06855506,-0.09700541,0.99292,-0.1378858,-0.1378858,1.86874,target_5,0.2139789,
1095.481,-0.005858707,0.06204779,-0.1313034,5.607076,356.075,3.65822,-0.06812255,-0.09770581,0.9928811,-0.1378858,-0.1378858,1.868697,target_5,0.1724585,
1095.499,-0.005913652,0.06199162,-0.1313426,5.620531,356.1057,3.695667,-0.06759032,-0.09793952,0.9928945,-0.1378858,-0.1378858,1.868657,target_5,0.1384764,
1095.515,-0.005945456,0.06194704,-0.1313589,5.630086,356.1495,3.737382,-0.06683001,-0.09810548,0.9929295,-0.1378858,-0.1378858,1.868641,target_5,0.1008706,
1095.533,-0.006022207,0.06188324,-0.1313822,5.647181,356.169,3.77356,-0.06648913,-0.0984024,0.992923,-0.1378858,-0.1378858,1.868618,target_5,0.07401875,
1095.55,-0.006112685,0.0618695,-0.1313574,5.652602,356.1639,3.792156,-0.0665768,-0.09849655,0.9929078,-0.1378858,-0.1378858,1.868643,target_5,0.07912937,
1095.566,-0.006219672,0.06181741,-0.1313998,5.674854,356.1175,3.808984,-0.06737932,-0.09888303,0.9928153,-0.1378858,-0.1378858,1.8686,target_5,0.1153499,
1095.582,-0.006317653,0.06178689,-0.1314596,5.707905,356.0709,3.786965,-0.06818195,-0.09945704,0.9927031,-0.1378858,-0.1378858,1.86854,target_5,0.165511,
1095.599,-0.00642051,0.06172426,-0.1315365,5.72231,356.0252,3.771128,-0.06897265,-0.0997072,0.9926234,-0.1378858,-0.1378858,1.868464,target_5,0.2167048,
1095.615,-0.00654586,0.06173139,-0.1315934,5.723603,355.9997,3.770366,-0.06941425,-0.09972964,0.9925904,-0.1378858,-0.1378858,1.868407,target_5,0.2454926,
1095.632,-0.006590137,0.06180695,-0.1316241,5.678094,355.9879,3.773804,-0.06962454,-0.0989393,0.9926547,-0.1378858,-0.1378858,1.868376,target_5,0.2556444,
1095.649,-0.006635203,0.06188313,-0.1316471,5.642866,355.9907,3.762198,-0.06957947,-0.09832745,0.9927187,-0.1378858,-0.1378858,1.868353,target_5,0.2579304,
1095.666,-0.006619778,0.06188937,-0.1317271,5.634633,356.0211,3.775348,-0.06905305,-0.09818445,0.9927696,-0.1378858,-0.1378858,1.868273,target_5,0.2298502,
1095.682,-0.006588779,0.06191043,-0.1317595,5.638623,356.0393,3.794494,-0.06873858,-0.09825376,0.9927846,-0.1378858,-0.1378858,1.86824,target_5,0.2102893,
1095.698,-0.006598569,0.0619056,-0.1318157,5.621712,356.0444,3.804684,-0.06865226,-0.09796003,0.9928195,-0.1378858,-0.1378858,1.868184,target_5,0.2102893,
1095.715,-0.006619862,0.06196161,-0.1318638,5.615199,356.0533,3.791861,-0.06849736,-0.0978469,0.9928414,-0.1378858,-0.1378858,1.868136,target_5,0.2065338,
1095.733,-0.006679674,0.06199484,-0.1319075,5.618469,356.0517,3.761554,-0.068526,-0.09790371,0.9928339,-0.1378858,-0.1378858,1.868093,target_5,0.2093567,
1095.749,-0.006705939,0.06201221,-0.1319448,5.603459,356.0345,3.740813,-0.06882477,-0.09764298,0.9928389,-0.1378858,-0.1378858,1.868055,target_5,0.2315465,
1095.766,-0.00678394,0.06211261,-0.1319842,5.561277,356.0313,3.729914,-0.06888579,-0.09691027,0.9929064,-0.1378858,-0.1378858,1.868016,target_5,0.2571706,
1095.782,-0.006811542,0.06213298,-0.1320198,5.551893,356.0256,3.726967,-0.0689861,-0.09674725,0.9929153,-0.1378858,-0.1378858,1.86798,target_5,0.2676108,
1095.799,-0.006851606,0.06218684,-0.1320663,5.549947,356.0207,3.717882,-0.06907097,-0.09671345,0.9929128,-0.1378858,-0.1378858,1.867934,target_5,0.2748253,
1095.816,-0.006885578,0.06218028,-0.1321103,5.564568,356.0185,3.702056,-0.06910802,-0.09696742,0.9928854,-0.1378858,-0.1378858,1.86789,target_5,0.2697954,
1095.832,-0.006933402,0.06219552,-0.1321206,5.558257,356.0199,3.711419,-0.06908365,-0.09685779,0.9928978,-0.1378858,-0.1378858,1.867879,target_5,0.272681,
1095.849,-0.006970854,0.06216348,-0.1321637,5.568282,356.0166,3.707115,-0.06913911,-0.09703194,0.9928769,-0.1378858,-0.1378858,1.867836,target_5,0.2705197,
1095.865,-0.007002294,0.0621245,-0.1321951,5.581512,356.0203,3.726494,-0.06907359,-0.09726176,0.992859,-0.1378858,-0.1378858,1.867805,target_5,0.2624426,
1095.882,-0.007070372,0.06218022,-0.1322094,5.573846,356.0334,3.717001,-0.06884859,-0.0971286,0.9928877,-0.1378858,-0.1378858,1.867791,target_5,0.2564087,
1095.899,-0.007125605,0.06221585,-0.1322103,5.542115,356.0344,3.715921,-0.0688341,-0.09657739,0.9929425,-0.1378858,-0.1378858,1.86779,target_5,0.2741124,
1095.916,-0.007174865,0.06222164,-0.1322433,5.536819,356.0307,3.741972,-0.06889925,-0.09648538,0.9929469,-0.1378858,-0.1378858,1.867757,target_5,0.2818553,
1095.932,-0.007236702,0.0622116,-0.132257,5.539565,356.0295,3.743026,-0.06891986,-0.09653308,0.9929408,-0.1378858,-0.1378858,1.867743,target_5,0.2825486,
1095.948,-0.007259618,0.06223826,-0.1322748,5.546204,356.0299,3.760343,-0.06891106,-0.09664842,0.9929302,-0.1378858,-0.1378858,1.867725,target_5,0.2797648,
1095.965,-0.007311558,0.06227239,-0.1322603,5.514209,356.0284,3.746687,-0.06894151,-0.09609261,0.992982,-0.1378858,-0.1378858,1.86774,target_5,0.301316,
1095.981,-0.007341899,0.06230599,-0.1322802,5.476974,356.018,3.671872,-0.06912639,-0.09544572,0.9930316,-0.1378858,-0.1378858,1.86772,target_5,0.3351346,
1095.999,-0.007423135,0.06227673,-0.1323308,5.507485,356.0111,3.660928,-0.06924142,-0.09597579,0.9929724,-0.1378858,-0.1378858,1.867669,target_5,0.3214254,
1096.015,-0.007482877,0.06225638,-0.132402,5.533803,356.0159,3.664645,-0.06915658,-0.09643299,0.992934,-0.1378858,-0.1378858,1.867598,target_5,0.3039024,
1096.032,-0.007544476,0.0622731,-0.1324528,5.521633,356.0364,3.672424,-0.06880207,-0.09622157,0.9929792,-0.1378858,-0.1378858,1.867547,target_5,0.2960753,
1096.049,-0.007595554,0.06229325,-0.132513,5.503658,356.0728,3.689339,-0.06817298,-0.0959093,0.9930528,-0.1378858,-0.1378858,1.867487,target_5,0.2825486,
1096.066,-0.007604687,0.06235263,-0.1325654,5.469953,356.0817,3.713313,-0.0680225,-0.09532373,0.9931195,-0.1378858,-0.1378858,1.867435,target_5,0.3032579,
1096.082,-0.00769259,0.06237774,-0.1326034,5.429931,356.0891,3.739605,-0.06789915,-0.09462837,0.9931945,-0.1378858,-0.1378858,1.867397,target_5,0.332791,
1096.098,-0.007760258,0.06241985,-0.1326537,5.42515,356.0616,3.754742,-0.06837545,-0.09454531,0.9931697,-0.1378858,-0.1378858,1.867346,target_5,0.354982,
1096.115,-0.007852528,0.06238759,-0.1327328,5.442443,356.0411,3.765963,-0.06872918,-0.09484577,0.9931166,-0.1378858,-0.1378858,1.867267,target_5,0.354982,
1096.132,-0.008024327,0.06237435,-0.1328126,5.469407,356.0158,3.748837,-0.06916521,-0.09531423,0.9930415,-0.1378858,-0.1378858,1.867187,target_5,0.3571801,
1096.148,-0.008097752,0.06233483,-0.1328939,5.476295,355.9919,3.749528,-0.06957909,-0.09543393,0.993001,-0.1378858,-0.1378858,1.867106,target_5,0.3727285,
1096.166,-0.008122913,0.06238085,-0.1329197,5.468385,355.978,3.757199,-0.0698206,-0.09529649,0.9929973,-0.1378858,-0.1378858,1.86708,target_5,0.3891652,
1096.182,-0.008168707,0.0624167,-0.132952,5.404262,355.9845,3.736844,-0.06971526,-0.09418236,0.993111,-0.1378858,-0.1378858,1.867048,target_5,0.4288719,
1096.198,-0.00819879,0.06248932,-0.1330385,5.407106,356.0058,3.735637,-0.06934534,-0.09423179,0.9931322,-0.1378858,-0.1378858,1.866961,target_5,0.4135417,
1096.215,-0.008200618,0.06248324,-0.1331306,5.410301,356.0348,3.751274,-0.06884219,-0.09428731,0.993162,-0.1378858,-0.1378858,1.866869,target_5,0.3921704,
1096.232,-0.008165063,0.06252933,-0.1331865,5.402755,356.0457,3.759752,-0.06865371,-0.09415618,0.9931874,-0.1378858,-0.1378858,1.866814,target_5,0.3916712,
1096.248,-0.008189969,0.06252613,-0.1332515,5.38538,356.0616,3.747396,-0.0683802,-0.09385428,0.9932349,-0.1378858,-0.1378858,1.866749,target_5,0.3966355,
1096.265,-0.008242629,0.06252468,-0.1333335,5.383661,356.07,3.7306,-0.06823569,-0.09382441,0.9932476,-0.1378858,-0.1378858,1.866667,target_5,0.3941611,
1096.281,-0.008274319,0.06254122,-0.1333922,5.392704,356.0708,3.718286,-0.06821984,-0.09398155,0.9932339,-0.1378858,-0.1378858,1.866608,target_5,0.386643,
1096.298,-0.008322179,0.06256165,-0.1334014,5.364479,356.0688,3.709101,-0.06825828,-0.09349108,0.9932775,-0.1378858,-0.1378858,1.866599,target_5,0.4130683,
1096.315,-0.008350715,0.06255013,-0.1334397,5.36126,356.0803,3.702489,-0.06805902,-0.09343516,0.9932964,-0.1378858,-0.1378858,1.86656,target_5,0.4092611,
1096.332,-0.008402926,0.06254227,-0.1334632,5.360889,356.0998,3.701391,-0.06772207,-0.09342871,0.9933201,-0.1378858,-0.1378858,1.866537,target_5,0.4005627,
1096.348,-0.008435789,0.06253923,-0.1335104,5.367276,356.1139,3.698092,-0.06747626,-0.09353969,0.9933264,-0.1378858,-0.1378858,1.86649,target_5,0.3886621,
1096.365,-0.008479732,0.06254087,-0.1335443,5.367635,356.1277,3.698715,-0.06723699,-0.09354593,0.993342,-0.1378858,-0.1378858,1.866456,target_5,0.3830841,
1096.381,-0.008516688,0.06251281,-0.1335814,5.370845,356.1365,3.702256,-0.0670842,-0.09360171,0.9933471,-0.1378858,-0.1378858,1.866419,target_5,0.3753442,
1096.398,-0.008574817,0.06250155,-0.1336075,5.379746,356.1413,3.711748,-0.06699978,-0.09375638,0.9933382,-0.1378858,-0.1378858,1.866392,target_5,0.3658403,
1096.415,-0.008622909,0.0624852,-0.1336356,5.384961,356.1514,3.710056,-0.06682367,-0.093847,0.9933415,-0.1378858,-0.1378858,1.866364,target_5,0.3571801,
1096.432,-0.008727077,0.0624935,-0.1336502,5.384896,356.1647,3.700696,-0.0665939,-0.09384587,0.9933571,-0.1378858,-0.1378858,1.86635,target_5,0.3527702,
1096.448,-0.008780571,0.06245508,-0.1336733,5.392898,356.1653,3.724821,-0.06658237,-0.09398491,0.9933447,-0.1378858,-0.1378858,1.866327,target_5,0.3454843,
1096.465,-0.008864161,0.06238115,-0.13367,5.403439,356.1479,3.735004,-0.06688359,-0.09416807,0.9933071,-0.1378858,-0.1378858,1.86633,target_5,0.3420692,
1096.481,-0.008910149,0.06236447,-0.1336849,5.421926,356.1535,3.745142,-0.06678356,-0.09448928,0.9932833,-0.1378858,-0.1378858,1.866315,target_5,0.324455,
1096.498,-0.008972226,0.06239621,-0.1336615,5.411775,356.1579,3.75752,-0.0667078,-0.09431291,0.9933051,-0.1378858,-0.1378858,1.866338,target_5,0.332791,
1096.515,-0.00905102,0.06243642,-0.1336313,5.370388,356.1587,3.721248,-0.06669903,-0.09359375,0.9933738,-0.1378858,-0.1378858,1.866369,target_5,0.3711503,
1096.531,-0.00914726,0.06248928,-0.1336673,5.380539,356.149,3.674665,-0.06686568,-0.09377015,0.9933459,-0.1378858,-0.1378858,1.866333,target_5,0.3695653,
1096.548,-0.009197635,0.06243271,-0.1337334,5.416419,356.1521,3.691832,-0.0668078,-0.0943936,0.9932908,-0.1378858,-0.1378858,1.866267,target_5,0.3357179,
1096.565,-0.009274336,0.06240737,-0.1337709,5.443946,356.1603,3.701683,-0.06666378,-0.09487189,0.9932549,-0.1378858,-0.1378858,1.866229,target_5,0.3083766,
1096.582,-0.009329375,0.0623857,-0.1338167,5.431532,356.1752,3.715361,-0.06640643,-0.09465618,0.9932927,-0.1378858,-0.1378858,1.866183,target_5,0.3121605,
1096.599,-0.009382348,0.06237252,-0.1338486,5.420968,356.1811,3.728666,-0.06630532,-0.09447263,0.9933169,-0.1378858,-0.1378858,1.866151,target_5,0.3183671,
1090.103,0.003233529,0.07145602,-0.1419761,0.35124,0.06918395,3.049733,0.001207465,-0.006130256,0.9999805,-0.1378858,-0.1378858,1.858024,DwellButton,6.946587,
1090.122,0.003177157,0.07144298,-0.1419254,0.3694705,0.05776455,3.050619,0.001008161,-0.006448432,0.9999787,-0.1378858,-0.1378858,1.858075,MixedRealityCamera,6.923904,
1090.137,0.003116106,0.07145061,-0.1418828,0.3712981,0.06608308,3.057045,0.001153343,-0.006480329,0.9999784,-0.1378858,-0.1378858,1.858117,MixedRealityCamera,6.926454,
1090.153,0.003076719,0.07145361,-0.1418155,0.3648625,0.06917451,3.07034,0.001207298,-0.006368009,0.999979,-0.1378858,-0.1378858,1.858184,MixedRealityCamera,6.932907,
1090.17,0.003037642,0.07146551,-0.1417339,0.3606744,0.07539188,3.072285,0.00131581,-0.006294915,0.9999793,-0.1378858,-0.1378858,1.858266,MixedRealityCamera,6.939553,
1090.187,0.002987947,0.07151233,-0.141644,0.3412295,0.09559805,3.052028,0.00166847,-0.005955542,0.9999809,-0.1378858,-0.1378858,1.858356,MixedRealityCamera,6.967423,
1090.203,0.002960245,0.0715459,-0.1415477,0.345466,0.1086758,3.077776,0.001896715,-0.006029482,0.99998,-0.1378858,-0.1378858,1.858452,MixedRealityCamera,6.972039,
1090.22,0.002922639,0.07152265,-0.1414327,0.3410253,0.1051713,3.084984,0.001835553,-0.005951979,0.9999806,-0.1378858,-0.1378858,1.858567,MixedRealityCamera,6.972349,
1090.237,0.002878977,0.07154011,-0.1412628,0.3644836,0.1335524,3.086214,0.00233088,-0.006361396,0.9999771,-0.1378858,-0.1378858,1.858737,MixedRealityCamera,6.969957,
1090.253,0.002863621,0.07157855,-0.1410852,0.3377399,0.1308243,3.094096,0.002283273,-0.00589464,0.99998,-0.1378858,-0.1378858,1.858915,MixedRealityCamera,6.990499,
1090.27,0.002800422,0.07161539,-0.140886,0.3205057,0.1423955,3.044832,0.002485229,-0.005593851,0.9999813,-0.1378858,-0.1378858,1.859114,MixedRealityCamera,7.011009,
1090.286,0.002728307,0.07156776,-0.1407741,0.3522688,0.151416,3.018469,0.002642656,-0.006148211,0.9999776,-0.1378858,-0.1378858,1.859226,MixedRealityCamera,6.988506,
1090.303,0.002680342,0.07148433,-0.1406741,0.4357951,0.1516394,3.029207,0.002646527,-0.007605987,0.9999676,-0.1378858,-0.1378858,1.859326,MixedRealityCamera,6.919002,
1090.32,0.002601744,0.07144272,-0.1405872,0.4501663,0.1619251,3.030947,0.002826035,-0.007856803,0.9999651,-0.1378858,-0.1378858,1.859413,MixedRealityCamera,6.911428,
1090.337,0.002552828,0.07142637,-0.1404976,0.4428003,0.1722237,3.040574,0.003005777,-0.007728246,0.9999656,-0.1378858,-0.1378858,1.859502,MixedRealityCamera,6.922346,
1090.353,0.002514905,0.07144778,-0.1403982,0.4335603,0.1745917,3.062013,0.003047108,-0.007566983,0.9999667,-0.1378858,-0.1378858,1.859602,MixedRealityCamera,6.930954,
1090.37,0.002434567,0.07148877,-0.1403108,0.4104786,0.1673607,3.088728,0.002920916,-0.007164141,0.9999701,-0.1378858,-0.1378858,1.859689,MixedRealityCamera,6.94461,
1090.386,0.002357932,0.07151483,-0.1402257,0.3915755,0.1555711,3.113226,0.002715162,-0.006834228,0.9999729,-0.1378858,-0.1378858,1.859774,MixedRealityCamera,6.952007,
1090.403,0.002284481,0.07154783,-0.1401431,0.3845281,0.1153691,3.137856,0.002013524,-0.006711231,0.9999754,-0.1378858,-0.1378858,1.859857,MixedRealityCamera,6.933275,
1090.42,0.002174852,0.07152327,-0.1400981,0.4002941,0.09229078,3.139084,0.001610738,-0.006986393,0.9999743,-0.1378858,-0.1378858,1.859902,MixedRealityCamera,6.904472,
1090.437,0.002112299,0.07152884,-0.1400388,0.3963565,0.06445725,3.132985,0.001124964,-0.006917671,0.9999754,-0.1378858,-0.1378858,1.859961,MixedRealityCamera,6.890396,
1090.454,0.00212477,0.07159495,-0.1399575,0.3722478,0.04837554,3.139643,0.0008442946,-0.006496905,0.9999785,-0.1378858,-0.1378858,1.860043,MixedRealityCamera,6.902171,
1090.47,0.002093958,0.07164033,-0.1398576,0.3319557,0.05542355,3.121288,0.000967307,-0.005793687,0.9999828,-0.1378858,-0.1378858,1.860142,MixedRealityCamera,6.939524,
1090.486,0.002106808,0.07165412,-0.1397932,0.3461087,0.05238799,3.120392,0.000914326,-0.0060407,0.9999813,-0.1378858,-0.1378858,1.860207,MixedRealityCamera,6.926737,
1090.502,0.002167372,0.07165141,-0.1397395,0.3644494,0.08623385,3.128384,0.001505034,-0.006360799,0.9999787,-0.1378858,-0.1378858,1.86026,MixedRealityCamera,6.932681,
1090.52,0.002217369,0.07162288,-0.1396858,0.3790015,0.1048341,3.148083,0.001829659,-0.006614775,0.9999765,-0.1378858,-0.1378858,1.860314,MixedRealityCamera,6.932058,
1090.536,0.002236925,0.07160594,-0.1396639,0.3981654,0.1340906,3.140388,0.002340264,-0.006949241,0.9999731,-0.1378858,-0.1378858,1.860336,MixedRealityCamera,6.933954,
1090.553,0.002301322,0.07158914,-0.1395955,0.3987421,0.1433887,3.137024,0.002502542,-0.006959307,0.9999726,-0.1378858,-0.1378858,1.860404,MixedRealityCamera,6.939723,
1090.57,0.002298955,0.07162409,-0.1395773,0.3886587,0.1351017,3.11949,0.002357913,-0.006783321,0.9999742,-0.1378858,-0.1378858,1.860423,MixedRealityCamera,6.943622,
1090.587,0.002273562,0.07167296,-0.1395446,0.3640645,0.1158235,3.095635,0.00202146,-0.006354081,0.9999778,-0.1378858,-0.1378858,1.860455,MixedRealityCamera,6.952684,
1090.603,0.002263824,0.07166585,-0.1395685,0.375667,0.1081926,3.068131,0.001888276,-0.006556578,0.9999767,-0.1378858,-0.1378858,1.860431,MixedRealityCamera,6.938478,
1090.62,0.002305243,0.07165791,-0.1395794,0.3972587,0.09731136,3.079406,0.001698362,-0.006933417,0.9999745,-0.1378858,-0.1378858,1.860421,MixedRealityCamera,6.915145,
1090.636,0.00229561,0.07162574,-0.1396194,0.4014446,0.0987983,3.068485,0.001724313,-0.007006472,0.999974,-0.1378858,-0.1378858,1.860381,MixedRealityCamera,6.911769,
1090.653,0.002285686,0.07163371,-0.1396331,0.4267923,0.1179405,3.079153,0.002058391,-0.007448861,0.9999701,-0.1378858,-0.1378858,1.860367,MixedRealityCamera,6.902767,
1090.67,0.002312174,0.07161889,-0.1396808,0.4235463,0.1183357,3.092652,0.002065289,-0.00739221,0.9999706,-0.1378858,-0.1378858,1.860319,MixedRealityCamera,6.905693,
1090.686,0.00227882,0.07164305,-0.1397357,0.4113631,0.131729,3.084268,0.002299043,-0.007179579,0.9999716,-0.1378858,-0.1378858,1.860264,MixedRealityCamera,6.923423,
1090.702,0.002267402,0.07162455,-0.1398025,0.4140939,0.1324197,3.068715,0.002311098,-0.007227239,0.9999712,-0.1378858,-0.1378858,1.860198,MixedRealityCamera,6.9211,
1090.72,0.002295425,0.07158601,-0.1398862,0.4430918,0.1378926,3.080605,0.002406606,-0.007733334,0.9999672,-0.1378858,-0.1378858,1.860114,MixedRealityCamera,6.900692,
1090.737,0.002267331,0.07156605,-0.1399947,0.4602575,0.134609,3.085411,0.002349292,-0.008032922,0.999965,-0.1378858,-0.1378858,1.860005,MixedRealityCamera,6.884073,
1090.754,0.002236643,0.07158109,-0.1400588,0.4571969,0.1407757,3.094702,0.002456919,-0.007979506,0.9999651,-0.1378858,-0.1378858,1.859941,MixedRealityCamera,6.890054,
1090.77,0.002185034,0.07159133,-0.1401365,0.4548399,0.1570808,3.077413,0.002741487,-0.00793837,0.9999647,-0.1378858,-0.1378858,1.859864,MixedRealityCamera,6.901062,
1090.786,0.002163476,0.07158741,-0.1401984,0.4613246,0.1377979,3.1249,0.002404947,-0.008051547,0.9999647,-0.1378858,-0.1378858,1.859802,MixedRealityCamera,6.883816,
1090.802,0.002056355,0.0714974,-0.1403003,0.5109873,0.1224576,3.153595,0.002137203,-0.008918293,0.9999579,-0.1378858,-0.1378858,1.8597,MixedRealityCamera,6.831046,
1090.82,0.001951188,0.07135064,-0.1403492,0.5879616,0.1030838,3.202771,0.001799056,-0.01026168,0.9999457,-0.1378858,-0.1378858,1.859651,MixedRealityCamera,6.752905,
1090.837,0.001813894,0.07128425,-0.1404084,0.6440862,0.05996455,3.25349,0.001046513,-0.01124119,0.9999363,-0.1378858,-0.1378858,1.859592,MixedRealityCamera,6.678261,
1090.853,0.001625861,0.0711925,-0.140399,0.661343,0.01702951,3.251556,0.0002972012,-0.01154236,0.9999334,-0.1378858,-0.1378858,1.859601,MixedRealityCamera,6.633327,
1090.87,0.00139912,0.07103705,-0.1405093,0.7580156,359.968,3.257016,-0.0005586477,-0.01322948,0.9999123,-0.1378858,-0.1378858,1.859491,MixedRealityCamera,6.519298,
1090.886,0.001247589,0.07086205,-0.1406134,0.8749056,359.9133,3.302801,-0.001513288,-0.01526939,0.9998823,-0.1378858,-0.1378858,1.859387,MixedRealityCamera,6.38663,
1090.902,0.001008194,0.0706708,-0.1407895,0.9925324,359.8434,3.350917,-0.002731873,-0.01732209,0.9998462,-0.1378858,-0.1378858,1.85921,MixedRealityCamera,6.242401,
1090.92,0.000770051,0.07048996,-0.1408583,1.044281,359.7991,3.412226,-0.003506426,-0.01822514,0.9998277,-0.1378858,-0.1378858,1.859142,MixedRealityCamera,6.166151,
1090.936,0.0005503679,0.07035449,-0.1409408,1.091822,359.7522,3.476672,-0.004324061,-0.01905473,0.9998091,-0.1378858,-0.1378858,1.859059,MixedRealityCamera,6.093198,
1090.953,0.0003466532,0.07018628,-0.1410211,1.196113,359.6932,3.536406,-0.005353059,-0.02087459,0.9997678,-0.1378858,-0.1378858,1.858979,MixedRealityCamera,5.967228,
1090.97,0.0001191068,0.06993429,-0.141116,1.340868,359.6237,3.599795,-0.006566209,-0.02340042,0.9997046,-0.1378858,-0.1378858,1.858884,MixedRealityCamera,5.800627,
1090.986,-0.0001132637,0.06962272,-0.1412018,1.497455,359.5465,3.655131,-0.007911905,-0.02613255,0.9996272,-0.1378858,-0.1378858,1.858798,MixedRealityCamera,5.618799,
1091.002,-0.0003952775,0.06926502,-0.141312,1.7189,359.4501,3.663724,-0.009592915,-0.02999597,0.999504,-0.1378858,-0.1378858,1.858688,MixedRealityCamera,5.372573,
1091.02,-0.0006705951,0.06887986,-0.1413559,1.896906,359.3628,3.672403,-0.01111448,-0.03310122,0.9993902,-0.1378858,-0.1378858,1.858644,MixedRealityCamera,5.166039,
1091.036,-0.0008843131,0.0686193,-0.1414454,2.061669,359.2822,3.684552,-0.01252021,-0.03597515,0.9992743,-0.1378858,-0.1378858,1.858555,MixedRealityCamera,4.97823,
1091.053,-0.001116965,0.06838109,-0.1414613,2.224615,359.1908,3.652353,-0.01411248,-0.0388171,0.9991467,-0.1378858,-0.1378858,1.858539,MixedRealityCamera,4.785283,
1091.069,-0.001316225,0.06820223,-0.1414317,2.286043,359.139,3.642613,-0.01501385,-0.03988839,0.9990913,-0.1378858,-0.1378858,1.858568,MixedRealityCamera,4.69757,
1091.086,-0.001422796,0.06801297,-0.1413596,2.399947,359.0732,3.689852,-0.01616171,-0.04187474,0.9989921,-0.1378858,-0.1378858,1.85864,MixedRealityCamera,4.562054,
1091.102,-0.001537374,0.06773724,-0.1414001,2.57939,359.0308,3.747793,-0.01689721,-0.04500364,0.9988439,-0.1378858,-0.1378858,1.8586,MixedRealityCamera,4.390972,
1091.12,-0.001612894,0.06744346,-0.1414211,2.726274,359.0062,3.799504,-0.01732425,-0.0475645,0.9987179,-0.1378858,-0.1378858,1.858579,MixedRealityCamera,4.258046,
