#NEXT_T3_EW_PW_B0_C7_S6_0206111913
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
449.6247,-0.01866116,0.04435017,1.64898,1.408689,4.831516,4.945153,0.08420051,-0.02458378,0.9961455,0.689429,-0.689429,10,MixedRealityCamera,3.594992,
449.6408,-0.01878932,0.04568291,1.66418,1.866069,4.649628,5.263565,0.0810193,-0.03256329,0.9961805,0.689429,-0.689429,10,MixedRealityCamera,3.16236,
449.6582,-0.01898854,0.0465139,1.679582,2.448533,4.500636,5.343194,0.07839853,-0.04272196,0.9960063,0.689429,-0.689429,10,MixedRealityCamera,2.613593,
449.6743,-0.01907693,0.04732528,1.694471,2.911853,4.412768,5.292072,0.07684188,-0.05079955,0.9957483,0.689429,-0.689429,10,MixedRealityCamera,2.188475,
449.6909,-0.01892009,0.04753729,1.709393,3.367543,4.381503,5.007865,0.07626522,-0.05874089,0.9953558,0.689429,-0.689429,10,MixedRealityCamera,1.766357,
449.7076,-0.01845335,0.04777545,1.724352,3.597207,4.434634,4.688461,0.07716937,-0.06274187,0.9950419,0.689429,-0.689429,10,target_3,1.542816,
449.724,-0.01812837,0.04790634,1.739338,3.533806,4.495639,4.337822,0.07823419,-0.06163745,0.9950278,0.689429,-0.689429,10,target_3,1.598754,
449.7412,-0.01756356,0.04739321,1.754437,3.173317,4.610425,3.915399,0.08025704,-0.05535651,0.9952359,0.689429,-0.689429,10,MixedRealityCamera,1.936338,
449.7576,-0.01738905,0.04686493,1.769775,2.945978,4.722589,3.669307,0.08222261,-0.05139435,0.995288,0.689429,-0.689429,10,MixedRealityCamera,2.155495,
449.7746,-0.0169432,0.04498735,1.785125,2.632771,4.891729,3.362417,0.08518308,-0.04593435,0.9953059,0.689429,-0.689429,10,MixedRealityCamera,2.457423,
449.7907,-0.01677393,0.04344851,1.80076,2.503276,5.035578,3.149025,0.08769056,-0.04367651,0.9951898,0.689429,-0.689429,10,MixedRealityCamera,2.588231,
449.8075,-0.01644634,0.04104603,1.816503,2.30727,5.19484,2.964492,0.09046949,-0.04025858,0.9950852,0.689429,-0.689429,10,MixedRealityCamera,2.787269,
449.8239,-0.01617519,0.038119,1.832506,2.217027,5.339045,2.918243,0.09297948,-0.03868476,0.9949163,0.689429,-0.689429,10,MixedRealityCamera,2.882558,
449.8405,-0.0156975,0.03405524,1.848678,2.241643,5.487311,2.956074,0.09555213,-0.03911407,0.9946557,0.689429,-0.689429,10,MixedRealityCamera,2.863412,
449.8576,-0.01526965,0.03047007,1.864856,2.277023,5.600823,2.933971,0.09752013,-0.03973109,0.9944402,0.689429,-0.689429,10,MixedRealityCamera,2.836418,
449.8741,-0.01458961,0.02520907,1.880981,2.541261,5.708619,2.994906,0.09937162,-0.04433884,0.9940621,0.689429,-0.689429,10,MixedRealityCamera,2.581871,
449.8907,-0.01398784,0.02085222,1.896872,2.777048,5.797446,2.974586,0.1008933,-0.04844966,0.9937168,0.689429,-0.689429,10,MixedRealityCamera,2.365709,
449.9075,-0.01310575,0.01631845,1.913044,3.141082,5.838917,2.998782,0.1015792,-0.05479477,0.9933172,0.689429,-0.689429,10,MixedRealityCamera,2.025067,
449.9239,-0.0121247,0.01249226,1.929403,3.288454,5.829026,3.041179,0.1013931,-0.05736284,0.9931913,0.689429,-0.689429,10,MixedRealityCamera,1.872208,
449.9405,-0.01079585,0.009691216,1.94613,3.210669,5.753588,3.148045,0.100093,-0.05600742,0.9934005,0.689429,-0.689429,10,MixedRealityCamera,1.900428,
449.9571,-0.009585544,0.007569041,1.962893,3.127109,5.678625,3.178057,0.09880118,-0.05455125,0.9936109,0.689429,-0.689429,10,MixedRealityCamera,1.943501,
449.9739,-0.008328683,0.005888786,1.979473,3.092681,5.613866,3.155226,0.09768128,-0.05395125,0.9937543,0.689429,-0.689429,10,MixedRealityCamera,1.95154,
449.9918,-0.006819118,0.005806725,1.996573,2.97644,5.538738,3.05537,0.09638852,-0.05192532,0.9939885,0.689429,-0.689429,10,MixedRealityCamera,2.049086,
450.0075,-0.005372117,0.005813546,2.013208,2.941921,5.500891,3.054469,0.09573489,-0.05132364,0.9940829,0.689429,-0.689429,10,MixedRealityCamera,2.082341,
450.0243,-0.00350655,0.009431887,2.030875,2.984225,5.452242,3.182302,0.09488718,-0.052061,0.9941258,0.689429,-0.689429,10,MixedRealityCamera,2.065733,
450.0405,-0.001596992,0.01275441,2.048236,2.457153,5.404263,3.384608,0.09409579,-0.04287226,0.9946396,0.689429,-0.689429,10,MixedRealityCamera,2.607219,
450.058,0.0001728199,0.01646328,2.065547,1.971115,5.358766,3.382853,0.09333655,-0.03439565,0.9950403,0.689429,-0.689429,10,MixedRealityCamera,3.118725,
450.0741,0.002184842,0.02016527,2.082445,1.786209,5.44452,3.335811,0.09483577,-0.03117018,0.9950048,0.689429,-0.689429,10,MixedRealityCamera,3.350943,
450.0906,0.004120223,0.02349156,2.098959,1.788134,5.566286,3.298201,0.09695005,-0.03120377,0.9948,0.689429,-0.689429,10,MixedRealityCamera,3.403293,
450.1072,0.005734652,0.02707902,2.115429,1.911879,5.646894,3.217213,0.09834265,-0.03336238,0.9945932,0.689429,-0.689429,10,MixedRealityCamera,3.333369,
450.123,0.007234516,0.02970254,2.13192,1.509617,5.740406,3.096417,0.09998674,-0.02634474,0.9946399,0.689429,-0.689429,10,MixedRealityCamera,3.775431,
450.1404,0.0081361,0.03125024,2.147962,1.291017,5.747491,2.92507,0.1001191,-0.02253058,0.9947203,0.689429,-0.689429,10,target_2,4.011515,
450.1572,0.008886065,0.03193592,2.163756,1.418379,5.82795,2.748369,0.1015105,-0.02475286,0.9945265,0.689429,-0.689429,10,target_2,3.917717,
450.1739,0.009278488,0.03272557,2.179307,1.829274,5.937927,2.599813,0.1033982,-0.03192143,0.9941277,0.689429,-0.689429,10,MixedRealityCamera,3.560075,
450.1904,0.009784855,0.03420494,2.195367,1.900406,5.984093,2.486091,0.104195,-0.03316226,0.9940038,0.689429,-0.689429,10,MixedRealityCamera,3.523367,
450.2072,0.009930048,0.03572222,2.21133,1.951721,6.02092,2.416472,0.1048307,-0.03405737,0.9939067,0.689429,-0.689429,10,MixedRealityCamera,3.503026,
450.2238,0.009820754,0.0371498,2.227238,2.099308,6.066219,2.293339,0.1056069,-0.03663164,0.993733,0.689429,-0.689429,10,MixedRealityCamera,3.39298,
450.2413,0.009660763,0.03850601,2.242751,2.418594,6.11931,2.203979,0.1065042,-0.04219989,0.9934163,0.689429,-0.689429,10,MixedRealityCamera,3.125183,
450.2573,0.009508085,0.03943975,2.258461,2.806392,6.144337,2.196489,0.1069051,-0.0489612,0.993063,0.689429,-0.689429,10,MixedRealityCamera,2.78748,
450.2745,0.00866485,0.03939693,2.273458,3.656856,6.049982,2.379102,0.1051814,-0.06378084,0.9924056,0.689429,-0.689429,10,MixedRealityCamera,1.987807,
450.2903,0.00807337,0.03963763,2.288502,4.318418,5.928196,2.569287,0.1029888,-0.07529927,0.9918283,0.689429,-0.689429,10,target_3,1.37615,
450.3072,0.007173678,0.03965471,2.303316,4.917879,5.696449,2.875813,0.09889268,-0.08572783,0.9913985,0.689429,-0.689429,10,target_3,0.7860898,
450.3237,0.006066242,0.03962733,2.31816,5.176292,5.333902,3.204559,0.09258065,-0.0902205,0.9916093,0.689429,-0.689429,10,target_3,0.3351346,
450.3399,0.005311272,0.03974575,2.33339,5.31751,5.055939,3.428108,0.08774905,-0.09267488,0.9918223,0.689429,-0.689429,10,target_3,0.1027921,
450.357,0.004501476,0.03984495,2.348778,5.224477,4.712693,3.597979,0.08181797,-0.09105802,0.9924788,0.689429,-0.689429,10,target_3,0.4476244,
450.3737,0.003912982,0.03943549,2.364168,4.921888,4.400598,3.679852,0.0764465,-0.08579753,0.9933754,0.689429,-0.689429,10,target_3,0.886911,
450.3907,0.003473246,0.03861573,2.379616,4.867957,4.186504,3.795553,0.07273995,-0.0848597,0.9937342,0.689429,-0.689429,10,target_3,1.109417,
450.4073,0.003433809,0.03667885,2.39506,4.869309,4.076932,3.889848,0.07083926,-0.08488321,0.9938695,0.689429,-0.689429,10,target_3,1.211762,
450.4235,0.003406643,0.03450621,2.410719,4.949975,4.015913,3.966274,0.06977233,-0.08628593,0.9938242,0.689429,-0.689429,10,target_3,1.239858,
450.4404,0.003376316,0.0318434,2.42623,5.036502,3.99456,3.982631,0.06939279,-0.08779038,0.993719,0.689429,-0.689429,10,target_3,1.236539,
450.4567,0.003228555,0.02906905,2.442034,5.169865,3.995081,3.977246,0.06938741,-0.09010877,0.9935119,0.689429,-0.689429,10,target_3,1.211277,
450.4736,0.002971873,0.02564133,2.457504,5.410412,4.063712,3.932746,0.07054999,-0.09428924,0.9930419,0.689429,-0.689429,10,target_3,1.131596,
450.4901,0.002549438,0.02197538,2.472969,5.579316,4.138013,3.882933,0.07181734,-0.09722361,0.992668,0.689429,-0.689429,10,target_3,1.090022,
450.5068,0.001813157,0.01839672,2.488377,5.644284,4.22806,3.824631,0.07336915,-0.09835209,0.9924434,0.689429,-0.689429,10,target_3,1.03722,
450.5228,0.0009662732,0.01511599,2.503895,5.570647,4.32775,3.786071,0.0751053,-0.09707303,0.9924394,0.689429,-0.689429,10,target_3,0.9423231,
450.5413,-0.0003565867,0.01205801,2.51961,5.35633,4.48095,3.73932,0.07778649,-0.09334949,0.9925901,0.689429,-0.689429,10,target_3,0.7843454,
450.5572,-0.001600586,0.009706061,2.535338,5.246255,4.619055,3.761001,0.08019308,-0.09143654,0.9925767,0.689429,-0.689429,10,target_3,0.6720214,
450.5735,-0.003053328,0.007878572,2.551162,5.130923,4.761332,3.834915,0.0826727,-0.08943186,0.9925559,0.689429,-0.689429,10,target_3,0.5811456,
450.59,-0.004357859,0.006412156,2.567147,5.068771,4.909852,3.854929,0.08525354,-0.0883514,0.9924343,0.689429,-0.689429,10,target_3,0.4929749,
450.6069,-0.00627023,0.00674618,2.58337,5.001846,5.104061,3.708293,0.08862611,-0.08718783,0.9922417,0.689429,-0.689429,10,target_3,0.4224361,
450.6239,-0.007992376,0.0071037,2.599716,4.778662,5.316039,3.453447,0.09232727,-0.08330671,0.9922377,0.689429,-0.689429,10,target_3,0.5787839,
450.6401,-0.009954073,0.008282624,2.615654,4.858636,5.56946,3.199479,0.09670366,-0.0846976,0.9917029,0.689429,-0.689429,10,target_3,0.5388666,
450.6569,-0.01169682,0.01089693,2.631848,5.19774,5.900974,3.02851,0.1023867,-0.09059329,0.9906108,0.689429,-0.689429,10,target_3,0.5078341,
450.6739,-0.01356415,0.01431636,2.647786,5.210908,6.186132,3.034831,0.1073134,-0.09082218,0.9900683,0.689429,-0.689429,10,target_3,0.7576976,
450.6907,-0.01534585,0.01805935,2.664094,4.737949,6.346865,3.037629,0.1101695,-0.0825986,0.9904747,0.689429,-0.689429,10,target_3,1.135049,
450.7066,-0.01736452,0.02287387,2.679895,4.224395,6.402728,3.121305,0.1112133,-0.07366282,0.9910628,0.689429,-0.689429,10,target_3,1.5788,
450.7229,-0.01900145,0.02687901,2.695609,3.562934,6.445806,3.164886,0.1120464,-0.06214486,0.9917579,0.689429,-0.689429,10,MixedRealityCamera,2.205313,
450.7409,-0.02073464,0.0299059,2.711124,3.141266,6.506682,3.06424,0.1131488,-0.05479797,0.9920658,0.689429,-0.689429,10,MixedRealityCamera,2.641158,
450.7567,-0.02203749,0.03305274,2.726285,2.942447,6.630112,2.964141,0.115307,-0.05133282,0.9920027,0.689429,-0.689429,10,MixedRealityCamera,2.896581,
450.7735,-0.02315375,0.03471181,2.741461,2.331097,6.719667,2.9521,0.1169148,-0.0406741,0.9923087,0.689429,-0.689429,10,MixedRealityCamera,3.518697,
450.7909,-0.02407195,0.03563747,2.756357,2.190047,6.735257,3.022299,0.1171962,-0.03821423,0.9923733,0.689429,-0.689429,10,MixedRealityCamera,3.669652,
450.8071,-0.02490873,0.03633389,2.770955,2.352198,6.78329,3.002532,0.1180148,-0.04104206,0.9921633,0.689429,-0.689429,10,MixedRealityCamera,3.540663,
450.8235,-0.0253077,0.03749502,2.785752,2.405857,6.874935,3.013049,0.119597,-0.04197779,0.9919347,0.689429,-0.689429,10,MixedRealityCamera,3.535018,
450.8405,-0.02589853,0.03902936,2.800906,2.29771,6.96376,3.120841,0.1211441,-0.04009185,0.991825,0.689429,-0.689429,10,MixedRealityCamera,3.683817,
450.8571,-0.02586524,0.04033158,2.816069,2.202249,6.94771,3.401715,0.1208741,-0.03842704,0.9919238,0.689429,-0.689429,10,MixedRealityCamera,3.785014,
450.8732,-0.02605831,0.04171943,2.831617,2.264803,6.92496,3.786788,0.1204751,-0.03951797,0.9919295,0.689429,-0.689429,10,MixedRealityCamera,3.735859,
450.8899,-0.02602759,0.04295919,2.846603,2.454349,6.910384,4.078677,0.1202064,-0.04282336,0.9918249,0.689429,-0.689429,10,MixedRealityCamera,3.568809,
450.9065,-0.02584419,0.04376652,2.861578,2.969461,6.925399,4.394958,0.120415,-0.05180368,0.9913711,0.689429,-0.689429,10,MixedRealityCamera,3.106838,
450.9224,-0.02539026,0.04412974,2.875914,3.580592,6.983084,4.598231,0.121339,-0.06245245,0.9906445,0.689429,-0.689429,10,MixedRealityCamera,2.590197,
450.9403,-0.0249286,0.04422837,2.890158,4.220119,7.055577,4.614025,0.122499,-0.0735884,0.9897367,0.689429,-0.689429,10,MixedRealityCamera,2.102358,
450.9565,-0.02456151,0.04466315,2.904416,4.510557,7.115461,4.54605,0.1234856,-0.07864278,0.9892253,0.689429,-0.689429,10,target_3,1.93067,
450.9734,-0.02412768,0.04493169,2.919171,4.474304,7.183909,4.335763,0.1246735,-0.07801198,0.9891262,0.689429,-0.689429,10,MixedRealityCamera,2.008668,
450.9907,-0.02362226,0.04508889,2.933765,4.303232,7.226938,4.201528,0.125445,-0.07503498,0.9892589,0.689429,-0.689429,10,MixedRealityCamera,2.166273,
451.006,-0.02336011,0.04506698,2.94857,4.152421,7.243653,4.100247,0.1257581,-0.07240998,0.9894148,0.689429,-0.689429,10,MixedRealityCamera,2.293711,
451.023,-0.02289558,0.04366125,2.963244,3.947565,7.232946,3.963227,0.125605,-0.06884351,0.9896888,0.689429,-0.689429,10,MixedRealityCamera,2.444405,
451.04,-0.02267869,0.0424997,2.977927,3.883377,7.220956,3.872828,0.1254075,-0.06772584,0.989791,0.689429,-0.689429,10,MixedRealityCamera,2.48601,
451.0569,-0.02229699,0.039918,2.993108,3.771653,7.146195,3.760406,0.1241321,-0.06578023,0.9900829,0.689429,-0.689429,10,MixedRealityCamera,2.526232,
451.0735,-0.02207878,0.03749364,3.008257,3.734707,7.069147,3.710654,0.1228058,-0.06513679,0.9902908,0.689429,-0.689429,10,MixedRealityCamera,2.506865,
451.0896,-0.02159456,0.03502606,3.023396,3.787955,7.00786,3.66381,0.121739,-0.06606413,0.9903611,0.689429,-0.689429,10,MixedRealityCamera,2.419698,
451.1071,-0.02117267,0.03133162,3.038961,3.842748,6.926938,3.601771,0.1203324,-0.06701833,0.9904689,0.689429,-0.689429,10,MixedRealityCamera,2.313507,
451.1225,-0.02043577,0.02782951,3.054484,3.780155,6.804398,3.525309,0.1182224,-0.0659283,0.9907961,0.689429,-0.689429,10,MixedRealityCamera,2.298058,
451.1395,-0.01982007,0.02477828,3.069739,3.715068,6.698399,3.47968,0.1163979,-0.06479475,0.9910868,0.689429,-0.689429,10,MixedRealityCamera,2.301973,
451.1562,-0.01875003,0.02101339,3.085585,3.707742,6.54387,3.462962,0.1137254,-0.06466715,0.9914054,0.689429,-0.689429,10,MixedRealityCamera,2.238434,
451.1727,-0.0175404,0.01733032,3.101448,3.724374,6.387932,3.499366,0.1110246,-0.06495681,0.9916925,0.689429,-0.689429,10,MixedRealityCamera,2.162022,
451.1898,-0.01590365,0.01397261,3.117545,3.733987,6.207699,3.52764,0.1079034,-0.06512424,0.992026,0.689429,-0.689429,10,MixedRealityCamera,2.10152,
451.2065,-0.01437,0.01182166,3.133649,3.746153,6.040562,3.537456,0.1050076,-0.06533613,0.9923228,0.689429,-0.689429,10,target_3,2.063553,
451.2229,-0.01282524,0.009995211,3.149713,3.663162,5.911712,3.539612,0.1027854,-0.06389069,0.9926496,0.689429,-0.689429,10,MixedRealityCamera,2.137258,
451.2396,-0.01101637,0.009170495,3.166704,3.446715,5.769002,3.482283,0.1003362,-0.06012025,0.9931355,0.689429,-0.689429,10,MixedRealityCamera,2.3619,
451.2563,-0.009095875,0.0089943,3.183747,3.129466,5.676382,3.421022,0.09876207,-0.05459233,0.9936125,0.689429,-0.689429,10,MixedRealityCamera,2.696314,
451.273,-0.006843536,0.009477489,3.200626,2.84174,5.5719,3.46757,0.09697539,-0.04957739,0.9940512,0.689429,-0.689429,10,MixedRealityCamera,3.009213,
451.2894,-0.004644555,0.0107821,3.217831,2.944172,5.47404,3.65217,0.09526884,-0.05136288,0.9941256,0.689429,-0.689429,10,MixedRealityCamera,2.942976,
451.3059,-0.002430725,0.01365494,3.234591,3.266555,5.377455,3.840921,0.09356431,-0.05698126,0.9939813,0.689429,-0.689429,10,MixedRealityCamera,2.675764,
451.3221,-0.0002637887,0.01622714,3.251744,3.206123,5.269552,3.9579,0.09169767,-0.0559282,0.9942151,0.689429,-0.689429,10,MixedRealityCamera,2.790358,
451.3402,0.001763958,0.02050682,3.268542,3.209121,5.173492,3.99786,0.09003042,-0.05598045,0.9943645,0.689429,-0.689429,10,MixedRealityCamera,2.856978,
451.3564,0.003717768,0.02394234,3.285418,2.963264,5.05038,4.071689,0.08791396,-0.05169565,0.9947857,0.689429,-0.689429,10,MixedRealityCamera,3.167185,
451.3726,0.005410457,0.02745994,3.302065,2.972151,4.951633,4.101923,0.08619865,-0.05185056,0.9949278,0.689429,-0.689429,10,MixedRealityCamera,3.22695,
451.39,0.006938163,0.03134495,3.318657,2.507074,4.804096,4.082113,0.08366892,-0.04374274,0.995533,0.689429,-0.689429,10,MixedRealityCamera,3.760934,
451.4075,0.008080413,0.03302486,3.335271,2.039738,4.629394,3.963631,0.08065914,-0.03559263,0.996106,0.689429,-0.689429,10,MixedRealityCamera,4.287747,
451.4227,0.008926838,0.03376817,3.351198,2.089782,4.514374,3.75813,0.07865685,-0.03646548,0.9962346,0.689429,-0.689429,10,MixedRealityCamera,4.295597,
451.4395,0.009973131,0.03476818,3.367505,2.306181,4.412898,3.646782,0.07688116,-0.04023958,0.9962279,0.689429,-0.689429,10,MixedRealityCamera,4.148079,
451.4567,0.01049478,0.03541186,3.383405,2.726325,4.349104,3.497497,0.07574749,-0.04756539,0.9959919,0.689429,-0.689429,10,MixedRealityCamera,3.803335,
451.4728,0.01105361,0.03667766,3.399161,2.855649,4.233618,3.394367,0.07373168,-0.04981985,0.996033,0.689429,-0.689429,10,MixedRealityCamera,3.760205,
451.4903,0.0115103,0.03789112,3.415526,2.907521,4.14933,3.195045,0.07226304,-0.05072403,0.9960949,0.689429,-0.689429,10,MixedRealityCamera,3.778698,
451.5061,0.01189781,0.03950622,3.431169,3.102377,4.093453,3.034198,0.07127886,-0.05412024,0.9959871,0.689429,-0.689429,10,MixedRealityCamera,3.663243,
451.522,0.01234566,0.04066927,3.447008,3.345072,4.057341,2.930328,0.07063424,-0.05834936,0.9957942,0.689429,-0.689429,10,MixedRealityCamera,3.498719,
451.5399,0.01241531,0.04105254,3.462087,3.970929,4.029503,2.954131,0.07010145,-0.06925032,0.9951332,0.689429,-0.689429,10,MixedRealityCamera,3.02239,
451.5561,0.01262925,0.04114567,3.477224,4.562613,3.984265,3.009612,0.06926233,-0.07954847,0.9944218,0.689429,-0.689429,10,MixedRealityCamera,2.635668,
451.5725,0.0127064,0.0409155,3.492095,5.21938,3.925908,3.157504,0.06818254,-0.09096943,0.9935169,0.689429,-0.689429,10,MixedRealityCamera,2.307153,
451.5904,0.01257602,0.04060764,3.506923,5.609263,3.80281,3.371317,0.06600527,-0.09774379,0.9930204,0.689429,-0.689429,10,MixedRealityCamera,2.271589,
451.6055,0.01257569,0.04077728,3.522255,5.789061,3.648148,3.495659,0.06330467,-0.1008663,0.9928839,0.689429,-0.689429,10,MixedRealityCamera,2.382692,
451.6226,0.01257219,0.04048681,3.537569,5.674759,3.46045,3.690038,0.06006374,-0.09888138,0.9932849,0.689429,-0.689429,10,MixedRealityCamera,2.610221,
451.6398,0.01264942,0.04006611,3.552949,5.597317,3.319743,3.81253,0.05763194,-0.09753629,0.9935619,0.689429,-0.689429,10,MixedRealityCamera,2.782841,
451.656,0.01297776,0.0389814,3.568444,5.488689,3.237482,3.91671,0.05621572,-0.09564925,0.9938264,0.689429,-0.689429,10,MixedRealityCamera,2.907037,
451.6729,0.0133194,0.03759791,3.584251,5.41557,3.216022,3.94586,0.05585029,-0.09437886,0.9939685,0.689429,-0.689429,10,MixedRealityCamera,2.963722,
451.6894,0.01387989,0.03565738,3.599966,5.37873,3.270124,3.928957,0.05679228,-0.09373871,0.9939757,0.689429,-0.689429,10,MixedRealityCamera,2.934783,
451.7057,0.01416707,0.03361197,3.616126,5.371172,3.332673,3.901256,0.05787807,-0.09360739,0.9939255,0.689429,-0.689429,10,MixedRealityCamera,2.890425,
451.7218,0.01459874,0.03060284,3.632241,5.401011,3.462816,3.804392,0.06013259,-0.09412589,0.9937426,0.689429,-0.689429,10,MixedRealityCamera,2.765695,
451.7399,0.01465981,0.02672408,3.648652,5.483928,3.641622,3.712463,0.06322481,-0.09556653,0.9934132,0.689429,-0.689429,10,MixedRealityCamera,2.577014,
451.7556,0.01476086,0.02329988,3.664521,5.569914,3.749206,3.671047,0.06508056,-0.0970603,0.9931484,0.689429,-0.689429,10,MixedRealityCamera,2.455112,
451.7727,0.01420984,0.01903832,3.681114,5.768906,3.8881,3.634063,0.06746466,-0.1005164,0.9926454,0.689429,-0.689429,10,MixedRealityCamera,2.277268,
451.7892,0.01356207,0.015338,3.697655,5.910122,4.00501,3.612085,0.06947246,-0.1029683,0.9922556,0.689429,-0.689429,10,target_3,2.14831,
451.8057,0.01306517,0.01219063,3.713749,5.97022,4.128362,3.583459,0.0716007,-0.1040115,0.9919955,0.689429,-0.689429,10,target_3,2.033554,
451.8222,0.01184847,0.00952046,3.730972,5.772567,4.282953,3.521421,0.07430333,-0.1005799,0.9921505,0.689429,-0.689429,10,target_3,1.955047,
451.8398,0.0108533,0.007511783,3.747776,5.547033,4.425894,3.455199,0.07680826,-0.09666283,0.9923491,0.689429,-0.689429,10,target_3,1.922645,
451.8555,0.009930291,0.005807824,3.764358,5.428797,4.57497,3.380331,0.07940567,-0.09460866,0.9923427,0.689429,-0.689429,10,target_3,1.864666,
451.8727,0.008239442,0.005243909,3.781749,5.385035,4.765501,3.180289,0.08271117,-0.09384828,0.9921448,0.689429,-0.689429,10,target_3,1.758251,
451.8892,0.007006978,0.0045527,3.798735,5.43187,4.95347,2.979684,0.08595897,-0.09466207,0.9917914,0.689429,-0.689429,10,target_3,1.605838,
451.9055,0.005349101,0.004692703,3.815836,5.529426,5.180351,2.739287,0.08987091,-0.09635695,0.9912813,0.689429,-0.689429,10,target_3,1.40249,
451.922,0.003530688,0.007605899,3.833462,5.97315,5.520212,2.611827,0.09567463,-0.1040624,0.9899583,0.689429,-0.689429,10,target_3,0.9306217,
451.9395,0.002140233,0.01148346,3.850298,5.959765,5.852658,2.743306,0.1014195,-0.1038301,0.9894106,0.689429,-0.689429,10,target_3,0.7241574,
451.9553,0.0008189203,0.01426015,3.867455,5.413315,6.07065,2.801497,0.105283,-0.09433967,0.9899573,0.689429,-0.689429,10,target_3,1.141924,
451.9725,-0.001353404,0.01959431,3.884986,4.771255,6.207308,2.934926,0.1077515,-0.08317789,0.9906922,0.689429,-0.689429,10,target_3,1.816715,
451.9894,-0.003084786,0.02301311,3.902233,4.164269,6.29875,3.113827,0.109423,-0.07261624,0.9913393,0.689429,-0.689429,10,MixedRealityCamera,2.464104,
452.0056,-0.00450618,0.02626687,3.918437,4.034054,6.412496,3.171536,0.111409,-0.07034937,0.9912815,0.689429,-0.689429,10,MixedRealityCamera,2.636633,
452.0222,-0.006080812,0.02837072,3.934393,3.695193,6.410275,3.326784,0.111415,-0.06444858,0.9916819,0.689429,-0.689429,10,MixedRealityCamera,3.013049,
452.039,-0.007171948,0.02948099,3.949895,3.612488,6.371776,3.502678,0.1107589,-0.06300805,0.991848,0.689429,-0.689429,10,MixedRealityCamera,3.12606,
452.0556,-0.008201022,0.03100436,3.965251,3.826241,6.393844,3.606492,0.1111139,-0.06673088,0.9915648,0.689429,-0.689429,10,MixedRealityCamera,2.943774,
452.0726,-0.008959301,0.03223053,3.980945,3.920885,6.441042,3.693227,0.1119182,-0.06837895,0.991362,0.689429,-0.689429,10,MixedRealityCamera,2.876303,
452.0891,-0.009464094,0.03401578,3.996639,3.720179,6.491325,3.841261,0.1128146,-0.06488376,0.9914953,0.689429,-0.689429,10,MixedRealityCamera,3.109106,
452.1054,-0.01001323,0.03586388,4.012772,3.462677,6.480285,4.057868,0.1126553,-0.06039834,0.9917968,0.689429,-0.689429,10,MixedRealityCamera,3.403121,
452.1223,-0.01026942,0.03742534,4.028853,3.511388,6.394323,4.515256,0.1111614,-0.06124692,0.9919133,0.689429,-0.689429,10,MixedRealityCamera,3.394537,
452.1393,-0.01019636,0.03838099,4.044085,3.893629,6.33369,4.968534,0.1100641,-0.06790435,0.9916022,0.689429,-0.689429,10,MixedRealityCamera,3.048124,
452.1561,-0.01014762,0.03927824,4.059245,4.43123,6.318288,5.316532,0.1097226,-0.07726247,0.9909548,0.689429,-0.689429,10,MixedRealityCamera,2.545375,
452.1721,-0.009892555,0.03950327,4.07433,5.19462,6.367179,5.584801,0.1104442,-0.09053906,0.9897498,0.689429,-0.689429,10,target_3,1.806994,
452.1886,-0.009379562,0.03941827,4.088654,5.939236,6.449974,5.643658,0.1117327,-0.1034737,0.9883365,0.689429,-0.689429,10,target_3,1.081189,
452.205,-0.009101791,0.03930658,4.102988,6.548319,6.565111,5.474641,0.1135863,-0.1140411,0.9869614,0.689429,-0.689429,10,target_3,0.4861804,
452.2215,-0.008898813,0.039626,4.117465,6.703252,6.681579,5.119467,0.1155561,-0.1167271,0.9864185,0.689429,-0.689429,10,target_3,0.3250574,
452.2388,-0.008597426,0.0402444,4.132277,6.375607,6.713917,4.823359,0.1161889,-0.1110458,0.987,0.689429,-0.689429,10,target_3,0.6673463,
452.2557,-0.008598475,0.04080389,4.147632,5.754199,6.722819,4.497369,0.1164764,-0.100261,0.9881199,0.689429,-0.689429,10,target_3,1.311047,
452.2728,-0.008524263,0.04048786,4.162596,5.224465,6.6724,4.224329,0.1157096,-0.0910578,0.9891005,0.689429,-0.689429,10,target_3,1.858674,
452.2889,-0.008721173,0.0397059,4.1779,4.94424,6.643088,4.008569,0.1152537,-0.0861862,0.98959,0.689429,-0.689429,10,target_3,2.152496,
452.3053,-0.008845851,0.03770148,4.193181,4.746843,6.586032,3.815245,0.1143016,-0.0827533,0.9899935,0.689429,-0.689429,10,target_3,2.355511,
452.3213,-0.009045795,0.03529321,4.208748,4.610365,6.519719,3.698702,0.1131778,-0.08037925,0.9903181,0.689429,-0.689429,10,MixedRealityCamera,2.497165,
452.3388,-0.009047477,0.03179072,4.224225,4.543171,6.420053,3.6763,0.1114654,-0.07921023,0.9906065,0.689429,-0.689429,10,MixedRealityCamera,2.567502,
452.355,-0.009209849,0.02898717,4.239861,4.478694,6.337835,3.58804,0.1100536,-0.07808837,0.9908534,0.689429,-0.689429,10,MixedRealityCamera,2.642714,
