#NEXT_T5_EU_PS_B1_C6_S6_0206112800
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
972.0862,0.003057633,0.06463651,-0.1220023,4.844062,356.4713,3.035809,-0.06132864,-0.08444416,0.9945391,-0.1378858,-0.1378858,1.877998,target_5,1.050343,
972.1017,0.003099484,0.06467617,-0.121995,4.840924,356.4752,3.022181,-0.06126087,-0.08438957,0.9945479,-0.1378858,-0.1378858,1.878005,target_5,1.056844,
972.119,0.003174285,0.06466775,-0.1219884,4.837255,356.4791,3.024387,-0.06119363,-0.08432575,0.9945574,-0.1378858,-0.1378858,1.878012,target_5,1.062568,
972.1364,0.003188416,0.06468965,-0.1219504,4.825288,356.4895,2.994816,-0.06101488,-0.08411764,0.9945861,-0.1378858,-0.1378858,1.87805,target_5,1.078653,
972.1526,0.003246391,0.0647234,-0.1219247,4.80057,356.5044,2.978167,-0.06075779,-0.08368775,0.994638,-0.1378858,-0.1378858,1.878075,target_5,1.109064,
972.1692,0.003296989,0.06476448,-0.121907,4.78565,356.5045,2.985988,-0.06075775,-0.08342826,0.9946598,-0.1378858,-0.1378858,1.878093,target_5,1.124135,
972.1871,0.003339654,0.0647556,-0.121883,4.759146,356.4984,2.979774,-0.06086582,-0.08296728,0.9946918,-0.1378858,-0.1378858,1.878117,target_5,1.144663,
972.2017,0.003303049,0.06480053,-0.1218874,4.771596,356.5126,2.989526,-0.06061849,-0.08318383,0.9946888,-0.1378858,-0.1378858,1.878113,target_5,1.14141,
972.2194,0.003377127,0.06486283,-0.1218456,4.749741,356.5109,2.989944,-0.06065028,-0.0828037,0.9947186,-0.1378858,-0.1378858,1.878154,target_5,1.162138,
972.2358,0.00341025,0.06492975,-0.1218073,4.688127,356.5148,2.938313,-0.06058656,-0.08173198,0.9948111,-0.1378858,-0.1378858,1.878193,target_5,1.220771,
972.2523,0.003431306,0.06496511,-0.12178,4.666464,356.5125,2.887077,-0.06062903,-0.08135515,0.9948394,-0.1378858,-0.1378858,1.87822,target_5,1.240173,
972.2693,0.003446355,0.064967,-0.1218434,4.712884,356.5182,2.885111,-0.06052544,-0.08216262,0.9947793,-0.1378858,-0.1378858,1.878157,target_5,1.201708,
972.2863,0.00348979,0.06495157,-0.1218651,4.720469,356.5081,2.886471,-0.06070169,-0.08229455,0.9947577,-0.1378858,-0.1378858,1.878135,target_5,1.190419,
972.3017,0.003493182,0.06495868,-0.121876,4.695835,356.5206,2.8972,-0.06048609,-0.08186605,0.9948062,-0.1378858,-0.1378858,1.878124,target_5,1.218043,
972.3194,0.003513061,0.06496164,-0.1218956,4.699014,356.5286,2.905889,-0.06034749,-0.08192135,0.99481,-0.1378858,-0.1378858,1.878104,target_5,1.219489,
972.336,0.003486358,0.06502275,-0.1218898,4.684892,356.5289,2.914662,-0.06034337,-0.08167571,0.9948305,-0.1378858,-0.1378858,1.87811,target_5,1.233211,
972.3525,0.00351142,0.06505904,-0.1218838,4.663996,356.5046,2.943314,-0.06076574,-0.08131222,0.9948346,-0.1378858,-0.1378858,1.878116,target_5,1.242223,
972.3691,0.0034745,0.06511937,-0.1219112,4.648869,356.4857,2.954804,-0.061095,-0.08104908,0.9948359,-0.1378858,-0.1378858,1.878089,target_5,1.248978,
972.3862,0.003476346,0.06513204,-0.1219436,4.661965,356.459,2.969627,-0.06155942,-0.08127689,0.9947886,-0.1378858,-0.1378858,1.878056,target_5,1.22621,
972.4017,0.003444221,0.0651716,-0.1219923,4.665102,356.4366,2.973784,-0.06194726,-0.08133145,0.9947602,-0.1378858,-0.1378858,1.878008,target_5,1.215148,
972.4191,0.003469987,0.06521006,-0.1220072,4.666427,356.4139,3.007326,-0.06234166,-0.0813545,0.9947336,-0.1378858,-0.1378858,1.877993,target_5,1.206583,
972.4357,0.003508043,0.06524791,-0.1219905,4.618191,356.3863,3.004756,-0.06282411,-0.0805154,0.9947715,-0.1378858,-0.1378858,1.87801,target_5,1.24301,
972.4526,0.003526849,0.06529118,-0.1219807,4.596017,356.3698,2.987859,-0.06311248,-0.08012964,0.9947844,-0.1378858,-0.1378858,1.878019,target_5,1.259898,
972.4691,0.003559997,0.06534179,-0.1220129,4.5937,356.3549,2.978617,-0.06337273,-0.08008933,0.9947711,-0.1378858,-0.1378858,1.877987,target_5,1.25881,
972.4855,0.003622382,0.06535021,-0.1220197,4.598747,356.3443,2.986642,-0.06355511,-0.08017712,0.9947524,-0.1378858,-0.1378858,1.87798,target_5,1.251639,
972.5018,0.003690358,0.06537595,-0.1220366,4.587216,356.3495,2.979258,-0.06346626,-0.07997652,0.9947742,-0.1378858,-0.1378858,1.877963,target_5,1.265477,
972.519,0.003768291,0.06536809,-0.1220508,4.596072,356.3619,2.953323,-0.06324986,-0.08013058,0.9947757,-0.1378858,-0.1378858,1.877949,target_5,1.26114,
972.5353,0.003863748,0.06539673,-0.1220552,4.593513,356.378,2.957749,-0.06297154,-0.08008607,0.9947969,-0.1378858,-0.1378858,1.877945,target_5,1.270878,
972.5519,0.00393525,0.06542886,-0.1220577,4.595867,356.3974,2.958535,-0.06263454,-0.08012702,0.9948149,-0.1378858,-0.1378858,1.877942,target_5,1.276562,
972.5693,0.004033223,0.06548277,-0.1220244,4.555561,356.4037,2.950119,-0.06252687,-0.0794258,0.9948779,-0.1378858,-0.1378858,1.877976,target_5,1.319083,
972.5861,0.004085335,0.06549889,-0.1220047,4.531711,356.411,2.943646,-0.06240235,-0.07901084,0.9949187,-0.1378858,-0.1378858,1.877995,target_5,1.344939,
972.6021,0.004159253,0.06551037,-0.1220215,4.550344,356.3917,2.938963,-0.06273679,-0.07933503,0.9948719,-0.1378858,-0.1378858,1.877978,target_5,1.321898,
972.619,0.004200679,0.06547295,-0.1220137,4.553991,356.3818,2.929723,-0.06290785,-0.07939848,0.994856,-0.1378858,-0.1378858,1.877986,target_5,1.314625,
972.6353,0.004258632,0.06547369,-0.1219768,4.550145,356.3807,2.908609,-0.06292836,-0.07933157,0.9948601,-0.1378858,-0.1378858,1.878023,target_5,1.318341,
972.652,0.004284941,0.06552787,-0.1219551,4.532168,356.3753,2.895405,-0.06302281,-0.07901879,0.9948789,-0.1378858,-0.1378858,1.878045,target_5,1.335009,
972.6685,0.00432278,0.06553664,-0.121933,4.52259,356.3761,2.905226,-0.06300997,-0.07885215,0.994893,-0.1378858,-0.1378858,1.878067,target_5,1.345085,
972.6854,0.004341771,0.06553808,-0.1218953,4.52686,356.3816,2.904178,-0.06291378,-0.07892644,0.9948932,-0.1378858,-0.1378858,1.878105,target_5,1.343046,
972.7016,0.004411954,0.06553769,-0.1218678,4.540044,356.3936,2.921988,-0.06270544,-0.07915582,0.9948881,-0.1378858,-0.1378858,1.878132,target_5,1.335155,
972.7188,0.004512738,0.06556271,-0.1217932,4.52174,356.4082,2.936116,-0.06245273,-0.07883736,0.9949293,-0.1378858,-0.1378858,1.878207,target_5,1.359267,
972.7358,0.004511143,0.0656077,-0.1217146,4.468555,356.4029,2.897272,-0.0625488,-0.07791195,0.9949962,-0.1378858,-0.1378858,1.878285,target_5,1.408616,
972.7521,0.004468948,0.06558783,-0.1216864,4.496143,356.4092,2.880087,-0.06243787,-0.07839198,0.9949654,-0.1378858,-0.1378858,1.878314,target_5,1.38395,
972.7692,0.004475515,0.06552,-0.1217085,4.551852,356.4029,2.884422,-0.06254277,-0.07936125,0.994882,-0.1378858,-0.1378858,1.878291,target_5,1.327806,
972.7857,0.004479727,0.06549253,-0.1217122,4.574611,356.3991,2.900841,-0.06260558,-0.07975722,0.9948464,-0.1378858,-0.1378858,1.878288,target_5,1.304163,
972.8015,0.004463967,0.06546282,-0.1217138,4.57421,356.4097,2.926075,-0.06242223,-0.07975025,0.9948584,-0.1378858,-0.1378858,1.878286,target_5,1.30761,
972.8194,0.004451475,0.06543384,-0.1217118,4.572411,356.4218,2.957753,-0.0622132,-0.07971894,0.9948741,-0.1378858,-0.1378858,1.878288,target_5,1.312837,
972.8359,0.004438294,0.06543697,-0.1217113,4.562638,356.4137,2.994955,-0.06235305,-0.07954891,0.9948789,-0.1378858,-0.1378858,1.878289,target_5,1.318934,
972.8519,0.004394952,0.06547806,-0.1217095,4.559077,356.3916,3.014998,-0.06273708,-0.07948696,0.9948598,-0.1378858,-0.1378858,1.878291,target_5,1.314922,
972.8682,0.004372169,0.06548239,-0.1217163,4.551466,356.3667,3.028824,-0.0631713,-0.07935455,0.9948428,-0.1378858,-0.1378858,1.878284,target_5,1.313582,
972.8855,0.004315518,0.06548534,-0.1217687,4.569864,356.33,3.025372,-0.06380522,-0.07967462,0.9947768,-0.1378858,-0.1378858,1.878231,target_5,1.284204,
972.9013,0.004291358,0.0654417,-0.121808,4.583561,356.3023,3.023819,-0.06428652,-0.07991293,0.9947267,-0.1378858,-0.1378858,1.878192,target_5,1.26145,
972.9186,0.004270033,0.06543198,-0.1218226,4.59028,356.3009,3.044556,-0.06430919,-0.08002982,0.9947158,-0.1378858,-0.1378858,1.878177,target_5,1.254294,
972.9357,0.004285595,0.06547081,-0.1218181,4.555036,356.2926,3.038877,-0.06445663,-0.07941666,0.9947554,-0.1378858,-0.1378858,1.878182,target_5,1.28664,
972.9521,0.004321658,0.06552566,-0.1218321,4.538947,356.307,3.029671,-0.06420807,-0.07913673,0.9947938,-0.1378858,-0.1378858,1.878168,target_5,1.307909,
972.9691,0.004389289,0.06553981,-0.12187,4.534386,356.3183,3.045577,-0.06401226,-0.07905738,0.9948127,-0.1378858,-0.1378858,1.87813,target_5,1.316707,
972.9853,0.004443178,0.06554168,-0.1219091,4.530853,356.3491,3.063062,-0.06347799,-0.07899591,0.9948518,-0.1378858,-0.1378858,1.878091,target_5,1.329721,
973.0013,0.004488511,0.06556706,-0.1219456,4.517714,356.3683,3.059186,-0.06314606,-0.07876729,0.9948911,-0.1378858,-0.1378858,1.878054,target_5,1.349442,
973.0188,0.004531951,0.06560483,-0.1219717,4.502084,356.3842,3.059273,-0.06287078,-0.07849536,0.99493,-0.1378858,-0.1378858,1.878028,target_5,1.370593,
973.0355,0.004557851,0.06560922,-0.1220262,4.503964,356.3919,3.05338,-0.06273795,-0.07852807,0.9949358,-0.1378858,-0.1378858,1.877974,target_5,1.37202,
973.0519,0.004534522,0.06561048,-0.1220854,4.504148,356.3961,3.050214,-0.0626649,-0.07853127,0.9949402,-0.1378858,-0.1378858,1.877915,target_5,1.372876,
973.0686,0.004542295,0.06563536,-0.1221262,4.489302,356.3915,3.040938,-0.06274606,-0.07827295,0.9949554,-0.1378858,-0.1378858,1.877874,target_5,1.386069,
973.0851,0.004496095,0.06564373,-0.122204,4.480691,356.3906,3.042951,-0.06276244,-0.07812313,0.9949661,-0.1378858,-0.1378858,1.877796,target_5,1.393672,
973.101,0.004484732,0.0656449,-0.1222768,4.481307,356.3722,3.041535,-0.0630807,-0.07813383,0.9949452,-0.1378858,-0.1378858,1.877723,target_5,1.387198,
973.1182,0.004405622,0.06561821,-0.1223611,4.480408,356.3665,3.052867,-0.06318099,-0.07811821,0.99494,-0.1378858,-0.1378858,1.877639,target_5,1.384939,
973.1354,0.004386807,0.06563679,-0.1224295,4.486443,356.3576,3.068274,-0.0633351,-0.07822321,0.994922,-0.1378858,-0.1378858,1.877571,target_5,1.376719,
973.1519,0.004342102,0.06565062,-0.1224879,4.466177,356.3554,3.075562,-0.0633743,-0.07787059,0.9949472,-0.1378858,-0.1378858,1.877512,target_5,1.395356,
973.1689,0.004321767,0.06567388,-0.1225506,4.466347,356.3543,3.08747,-0.06339288,-0.07787353,0.9949458,-0.1378858,-0.1378858,1.877449,target_5,1.395075,
973.1853,0.004284938,0.06563344,-0.1226036,4.459198,356.3357,3.107832,-0.06371643,-0.07774913,0.9949348,-0.1378858,-0.1378858,1.877396,target_5,1.395216,
973.2012,0.004247842,0.06561244,-0.1226662,4.462977,356.3202,3.105496,-0.06398567,-0.07781491,0.9949124,-0.1378858,-0.1378858,1.877334,target_5,1.386633,
973.2188,0.00420155,0.06558779,-0.1226981,4.482813,356.3271,3.121481,-0.06386504,-0.07816005,0.9948931,-0.1378858,-0.1378858,1.877302,target_5,1.368164,
973.235,0.004195469,0.06564565,-0.1227167,4.471318,356.3155,3.121025,-0.06406644,-0.07796004,0.9948958,-0.1378858,-0.1378858,1.877283,target_5,1.377714,
973.2518,0.004160936,0.06566589,-0.1227393,4.440437,356.3248,3.093552,-0.06390844,-0.07742268,0.994948,-0.1378858,-0.1378858,1.877261,target_5,1.410282,
973.2683,0.004135182,0.06562708,-0.1228285,4.484689,356.3163,3.077109,-0.06405123,-0.07819269,0.9948785,-0.1378858,-0.1378858,1.877172,target_5,1.36401,
973.2847,0.004121116,0.06560172,-0.1229081,4.519837,356.3191,3.081129,-0.06399954,-0.07880425,0.9948336,-0.1378858,-0.1378858,1.877092,target_5,1.330015,
973.3005,0.004090972,0.06562926,-0.1229976,4.516594,356.3106,3.096391,-0.06414815,-0.07874783,0.9948285,-0.1378858,-0.1378858,1.877002,target_5,1.331486,
973.3179,0.004067214,0.06563619,-0.1230326,4.479982,356.3172,3.108282,-0.06403692,-0.0781108,0.9948859,-0.1378858,-0.1378858,1.876967,target_5,1.36845,
973.3352,0.004025379,0.0656631,-0.1230975,4.441904,356.3155,3.136524,-0.06406955,-0.07744821,0.9949356,-0.1378858,-0.1378858,1.876902,target_5,1.404999,
973.3517,0.00398721,0.06570711,-0.1231624,4.431792,356.3106,3.172978,-0.064155,-0.07727226,0.9949438,-0.1378858,-0.1378858,1.876838,target_5,1.414439,
973.3685,0.003925325,0.06569991,-0.1232543,4.444434,356.2944,3.193936,-0.06443556,-0.07749223,0.9949086,-0.1378858,-0.1378858,1.876746,target_5,1.397738,
973.3851,0.00390103,0.06569622,-0.1233745,4.477751,356.2582,3.214698,-0.0650603,-0.07807197,0.9948226,-0.1378858,-0.1378858,1.876625,target_5,1.356529,
973.4007,0.003835214,0.06565771,-0.1235189,4.51355,356.2239,3.220188,-0.06565404,-0.07869487,0.9947345,-0.1378858,-0.1378858,1.876481,target_5,1.312539,
973.4181,0.003794039,0.0656155,-0.1236358,4.545878,356.1851,3.215425,-0.06632449,-0.07925733,0.9946454,-0.1378858,-0.1378858,1.876364,target_5,1.271648,
973.4348,0.003765922,0.06565509,-0.1237374,4.522964,356.1494,3.232173,-0.06694507,-0.07885864,0.9946355,-0.1378858,-0.1378858,1.876263,target_5,1.289375,
973.4516,0.003754831,0.0657605,-0.1238152,4.465654,356.1201,3.209983,-0.06745889,-0.07786147,0.9946793,-0.1378858,-0.1378858,1.876185,target_5,1.344648,
973.4682,0.003750088,0.0658202,-0.1238993,4.423168,356.1039,3.194619,-0.0677453,-0.07712219,0.9947174,-0.1378858,-0.1378858,1.876101,target_5,1.386775,
973.4844,0.003806494,0.06585692,-0.1239937,4.420037,356.1057,3.199008,-0.06771313,-0.0770677,0.9947239,-0.1378858,-0.1378858,1.876006,target_5,1.391142,
966.9907,0.003559705,0.07421651,-0.133877,359.8576,0.08715141,2.093341,0.001521074,0.002484768,0.9999958,-0.1378858,-0.1378858,1.866123,DwellButton,7.431126,
967.0074,0.003452729,0.07419692,-0.134014,359.8584,0.08613709,2.088311,0.001503371,0.002470851,0.9999958,-0.1378858,-0.1378858,1.865986,MixedRealityCamera,7.427771,
967.0227,0.003362246,0.07413727,-0.1341362,359.8726,0.08853184,2.118891,0.001545168,0.002224517,0.9999963,-0.1378858,-0.1378858,1.865864,MixedRealityCamera,7.41455,
967.0399,0.003293768,0.07411107,-0.1342966,359.9011,0.1114352,2.138536,0.001944907,0.001725631,0.9999966,-0.1378858,-0.1378858,1.865703,MixedRealityCamera,7.401837,
967.0566,0.003270548,0.07406083,-0.1343875,359.9122,0.143777,2.173399,0.002509377,0.001532146,0.9999956,-0.1378858,-0.1378858,1.865613,MixedRealityCamera,7.409256,
967.0731,0.003212273,0.0741529,-0.1344488,359.8572,0.1450352,2.178481,0.002531332,0.002491951,0.9999937,-0.1378858,-0.1378858,1.865551,MixedRealityCamera,7.456694,
967.0902,0.003119854,0.07421993,-0.1345276,359.8103,0.1356396,2.089906,0.002367342,0.003311377,0.9999917,-0.1378858,-0.1378858,1.865472,MixedRealityCamera,7.490616,
967.1068,0.003007298,0.0741645,-0.1346773,359.857,0.1209604,2.059026,0.00211115,0.002495909,0.9999946,-0.1378858,-0.1378858,1.865323,MixedRealityCamera,7.44052,
967.1225,0.002883103,0.07413492,-0.1348133,359.8949,0.1265016,2.060924,0.002207865,0.001834619,0.9999959,-0.1378858,-0.1378858,1.865187,MixedRealityCamera,7.409494,
967.1403,0.002811509,0.07411659,-0.1349307,359.8766,0.1237812,2.099635,0.002160383,0.002153656,0.9999954,-0.1378858,-0.1378858,1.865069,MixedRealityCamera,7.421613,
967.1567,0.002739497,0.07408163,-0.1350373,359.8719,0.1397011,2.113174,0.002438235,0.002236138,0.9999945,-0.1378858,-0.1378858,1.864963,MixedRealityCamera,7.432498,
967.1735,0.002648655,0.0740436,-0.1351511,359.8866,0.1655664,2.133451,0.002889669,0.001979053,0.9999939,-0.1378858,-0.1378858,1.864849,MixedRealityCamera,7.432393,
967.1902,0.002605568,0.07397041,-0.1352539,359.9008,0.1555986,2.149109,0.0027157,0.001730414,0.9999948,-0.1378858,-0.1378858,1.864746,MixedRealityCamera,7.412671,
967.2073,0.002509793,0.07389549,-0.1353971,359.9509,0.150326,2.162989,0.00262368,0.0008563921,0.9999962,-0.1378858,-0.1378858,1.864603,MixedRealityCamera,7.365032,
967.2227,0.002371633,0.07383217,-0.1355695,0.01899224,0.1403395,2.182896,0.002449384,-0.0003314772,0.999997,-0.1378858,-0.1378858,1.864431,MixedRealityCamera,7.299498,
967.2401,0.002244502,0.07376376,-0.1357192,0.05689152,0.1250301,2.185747,0.002182184,-0.0009929442,0.9999971,-0.1378858,-0.1378858,1.864281,MixedRealityCamera,7.255987,
967.2573,0.002153859,0.07375352,-0.1358149,0.05988661,0.09676459,2.200624,0.001688859,-0.001045218,0.999998,-0.1378858,-0.1378858,1.864185,MixedRealityCamera,7.235842,
967.2734,0.002062082,0.07380825,-0.1358667,-0.001557386,0.07961658,2.225562,0.001389571,2.718152E-05,0.999999,-0.1378858,-0.1378858,1.864133,MixedRealityCamera,7.276831,
967.2899,0.001934249,0.07383709,-0.1359386,359.9692,0.06420054,2.222628,0.001120511,0.0005372115,0.9999992,-0.1378858,-0.1378858,1.864061,MixedRealityCamera,7.291214,
967.3067,0.001835309,0.07378679,-0.1359843,359.9867,0.03890904,2.284076,0.0006790908,0.00023214,0.9999998,-0.1378858,-0.1378858,1.864016,MixedRealityCamera,7.259906,
967.3221,0.001690109,0.0737001,-0.1360664,0.02966675,0.003173719,2.33906,5.539184E-05,-0.0005177825,0.9999999,-0.1378858,-0.1378858,1.863934,MixedRealityCamera,7.200072,
967.3398,0.001496628,0.07353161,-0.1361328,0.1386236,359.9247,2.397732,-0.001314538,-0.002419435,0.9999962,-0.1378858,-0.1378858,1.863867,MixedRealityCamera,7.058886,
967.3568,0.001276065,0.07336744,-0.1362012,0.22803,359.8575,2.42046,-0.002487445,-0.003979864,0.999989,-0.1378858,-0.1378858,1.863799,MixedRealityCamera,6.939949,
967.3732,0.001082901,0.07318666,-0.1362269,0.3182755,359.7661,2.449672,-0.004083164,-0.005554928,0.9999762,-0.1378858,-0.1378858,1.863773,MixedRealityCamera,6.807086,
967.3895,0.0008653104,0.07307754,-0.1362299,0.377651,359.6659,2.492498,-0.005830711,-0.006591206,0.9999613,-0.1378858,-0.1378858,1.86377,MixedRealityCamera,6.696853,
967.4069,0.0005552173,0.07292482,-0.1361147,0.4459037,359.5338,2.522762,-0.008135991,-0.00778241,0.9999366,-0.1378858,-0.1378858,1.863885,MixedRealityCamera,6.560168,
967.4222,0.0002980409,0.07273081,-0.1360902,0.5489534,359.4347,2.5438,-0.009866553,-0.009580898,0.9999054,-0.1378858,-0.1378858,1.86391,MixedRealityCamera,6.411786,
967.4401,5.595945E-05,0.07234637,-0.1360471,0.7459697,359.3311,2.58716,-0.01167382,-0.01301926,0.9998471,-0.1378858,-0.1378858,1.863953,MixedRealityCamera,6.176983,
967.4566,-0.0002006525,0.07198258,-0.1360223,0.9672176,359.2338,2.620718,-0.01337068,-0.01688033,0.9997681,-0.1378858,-0.1378858,1.863978,MixedRealityCamera,5.925263,
967.4732,-0.0004600696,0.07162477,-0.1359961,1.171255,359.1333,2.65686,-0.01512353,-0.02044082,0.9996766,-0.1378858,-0.1378858,1.864004,MixedRealityCamera,5.68672,
967.4901,-0.0007171473,0.0711403,-0.1359077,1.408665,359.0299,2.690694,-0.01692483,-0.02458336,0.9995545,-0.1378858,-0.1378858,1.864092,MixedRealityCamera,5.415623,
967.5068,-0.0009250641,0.07073414,-0.135828,1.621845,358.9285,2.715133,-0.01869228,-0.02830275,0.9994246,-0.1378858,-0.1378858,1.864172,MixedRealityCamera,5.168884,
967.522,-0.001207175,0.07040659,-0.1357374,1.790656,358.8121,2.735426,-0.02072088,-0.03124775,0.9992968,-0.1378858,-0.1378858,1.864263,MixedRealityCamera,4.951832,
967.5402,-0.001557484,0.07015496,-0.1355622,1.934341,358.6655,2.736528,-0.02327578,-0.03375421,0.9991591,-0.1378858,-0.1378858,1.864438,MixedRealityCamera,4.740327,
967.556,-0.001828423,0.06990144,-0.1354602,2.075018,358.5295,2.780432,-0.02564593,-0.03620799,0.9990152,-0.1378858,-0.1378858,1.86454,MixedRealityCamera,4.53855,
967.5732,-0.002124941,0.06963312,-0.1353079,2.206858,358.3506,2.75805,-0.02876167,-0.03850742,0.9988443,-0.1378858,-0.1378858,1.864692,MixedRealityCamera,4.32196,
967.5899,-0.00255583,0.06931361,-0.1352412,2.376554,358.1312,2.755477,-0.03258241,-0.04146679,0.9986085,-0.1378858,-0.1378858,1.864759,MixedRealityCamera,4.051058,
967.6066,-0.003072264,0.06890441,-0.1351102,2.601999,357.9042,2.77043,-0.03653274,-0.04539783,0.9983007,-0.1378858,-0.1378858,1.86489,MixedRealityCamera,3.727096,
967.6224,-0.003501276,0.06863146,-0.1350404,2.748247,357.6986,2.736612,-0.04010924,-0.04794757,0.9980443,-0.1378858,-0.1378858,1.86496,MixedRealityCamera,3.4911,
967.6396,-0.003864344,0.06838959,-0.134896,2.871641,357.4857,2.700545,-0.04381309,-0.05009861,0.9977828,-0.1378858,-0.1378858,1.865104,MixedRealityCamera,3.279128,
967.6563,-0.004257722,0.0680635,-0.1349162,3.08694,357.3121,2.703618,-0.04682729,-0.0538512,0.9974504,-0.1378858,-0.1378858,1.865084,MixedRealityCamera,3.000679,
967.6727,-0.004604463,0.06774068,-0.1348864,3.254945,357.14,2.675411,-0.04981515,-0.05677896,0.9971432,-0.1378858,-0.1378858,1.865113,MixedRealityCamera,2.77008,
967.6899,-0.004897913,0.0674669,-0.1348284,3.39279,357.0222,2.725907,-0.05185689,-0.05918075,0.9968994,-0.1378858,-0.1378858,1.865172,MixedRealityCamera,2.591179,
967.7068,-0.005166383,0.06719695,-0.134757,3.544259,356.9235,2.776049,-0.0535665,-0.06181954,0.9966488,-0.1378858,-0.1378858,1.865243,MixedRealityCamera,2.407128,
967.7225,-0.005432809,0.06692525,-0.1347159,3.688318,356.8344,2.828929,-0.05510853,-0.06432884,0.996406,-0.1378858,-0.1378858,1.865284,MixedRealityCamera,2.234145,
967.7397,-0.005626516,0.06668928,-0.1345869,3.814259,356.7609,2.902196,-0.05637822,-0.06652221,0.9961909,-0.1378858,-0.1378858,1.865413,MixedRealityCamera,2.085159,
967.7569,-0.005839178,0.06639941,-0.1345115,3.948682,356.7057,2.978541,-0.05732896,-0.06886296,0.9959776,-0.1378858,-0.1378858,1.865489,MixedRealityCamera,1.931683,
967.7729,-0.005924141,0.06608175,-0.1344551,4.14622,356.657,3.047785,-0.05816107,-0.07230205,0.9956855,-0.1378858,-0.1378858,1.865545,MixedRealityCamera,1.718967,
967.7894,-0.00607036,0.06567867,-0.1344723,4.37823,356.6523,3.093004,-0.05822524,-0.07634018,0.9953803,-0.1378858,-0.1378858,1.865528,MixedRealityCamera,1.482134,
967.8061,-0.006146636,0.06540965,-0.1344047,4.581895,356.6295,3.147452,-0.05860443,-0.07988396,0.9950799,-0.1378858,-0.1378858,1.865595,target_5,1.273032,
967.822,-0.006264364,0.06525166,-0.1342958,4.653655,356.5969,3.177636,-0.05916544,-0.08113233,0.9949457,-0.1378858,-0.1378858,1.865704,target_5,1.189597,
967.8403,-0.006350951,0.06511495,-0.1341188,4.681527,356.5602,3.156226,-0.05980047,-0.08161717,0.9948681,-0.1378858,-0.1378858,1.865881,target_5,1.147736,
967.8568,-0.006456459,0.06495339,-0.1340528,4.777394,356.5395,3.158456,-0.06015097,-0.08328467,0.9947088,-0.1378858,-0.1378858,1.865947,target_5,1.044739,
967.8728,-0.006536094,0.06471802,-0.1339477,4.916312,356.5152,3.170114,-0.0605601,-0.08570057,0.9944787,-0.1378858,-0.1378858,1.866052,target_5,0.8978747,
967.8894,-0.006623829,0.06451035,-0.1339445,5.051691,356.5008,3.163656,-0.06079839,-0.08805446,0.9942585,-0.1378858,-0.1378858,1.866055,target_5,0.7582139,
967.9069,-0.006676679,0.06436019,-0.133836,5.123074,356.4982,3.150571,-0.06083613,-0.0892954,0.9941455,-0.1378858,-0.1378858,1.866164,target_5,0.6864257,
967.9217,-0.0067495,0.06425051,-0.1337469,5.173633,356.4867,3.151262,-0.06103014,-0.09017427,0.9940543,-0.1378858,-0.1378858,1.866253,target_5,0.6311808,
967.9391,-0.006771149,0.06421549,-0.133523,5.150967,356.5006,3.135956,-0.06079132,-0.08978029,0.9941046,-0.1378858,-0.1378858,1.866477,target_5,0.6567059,
967.9575,-0.006801804,0.06414244,-0.1334408,5.19406,356.5342,3.149659,-0.06020356,-0.09052934,0.9940724,-0.1378858,-0.1378858,1.866559,target_5,0.629007,
967.9727,-0.006862869,0.06405913,-0.1333036,5.243359,356.572,3.153018,-0.05954415,-0.0913862,0.9940338,-0.1378858,-0.1378858,1.866696,target_5,0.6013339,
967.9891,-0.006869898,0.06403147,-0.133229,5.263436,356.6123,3.159336,-0.05884207,-0.09173513,0.9940434,-0.1378858,-0.1378858,1.866771,target_5,0.6068404,
968.006,-0.006875265,0.06404351,-0.1330394,5.251964,356.6676,3.173363,-0.05788483,-0.09153575,0.994118,-0.1378858,-0.1378858,1.866961,target_5,0.6495153,
968.0216,-0.006905537,0.06403247,-0.1329588,5.248213,356.7041,3.188522,-0.05725138,-0.09147055,0.9941607,-0.1378858,-0.1378858,1.867041,target_5,0.6752167,
968.039,-0.006914705,0.06406586,-0.1327931,5.222947,356.7234,3.207052,-0.05691911,-0.09103142,0.99422,-0.1378858,-0.1378858,1.867207,target_5,0.707759,
968.0567,-0.006960619,0.06410771,-0.132693,5.210138,356.7575,3.22304,-0.05632877,-0.09080879,0.994274,-0.1378858,-0.1378858,1.867307,target_5,0.7399282,
968.0726,-0.007024623,0.06414998,-0.1324552,5.175476,356.7712,3.210348,-0.05609286,-0.0902063,0.9943422,-0.1378858,-0.1378858,1.867545,target_5,0.7748073,
968.0903,-0.007079365,0.06419303,-0.1323317,5.163294,356.7813,3.233208,-0.05591987,-0.08999456,0.9943711,-0.1378858,-0.1378858,1.867668,target_5,0.7898148,
968.1063,-0.007170094,0.06419402,-0.1321332,5.164098,356.7716,3.252867,-0.05608812,-0.09000853,0.9943604,-0.1378858,-0.1378858,1.867867,target_5,0.7813459,
968.122,-0.007214705,0.0641138,-0.1320495,5.197691,356.7937,3.273749,-0.0557015,-0.09059244,0.9943291,-0.1378858,-0.1378858,1.86795,target_5,0.7689767,
