#NEXT_T7_EW_PW_B0_C1_S6_0206111500
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
195.9041,-0.07596333,0.0695687,1.040379,355.9793,357.1528,3.690476,-0.04955086,0.07011683,0.9963074,-0.6894288,0.6894293,10,target_7,1.069543,
195.9199,-0.07638352,0.06698902,1.053798,356.1389,357.0128,3.677796,-0.05199419,0.06733755,0.9963745,-0.6894288,0.6894293,10,target_7,0.9371173,
195.9378,-0.07616685,0.06338307,1.067441,356.4001,356.9076,3.645771,-0.05383962,0.06278947,0.9965735,-0.6894288,0.6894293,10,target_7,0.9240804,
195.9547,-0.07604787,0.060292,1.081203,356.5979,356.8151,3.60671,-0.05546071,0.0593426,0.9966958,-0.6894288,0.6894293,10,target_7,0.9735762,
195.9714,-0.07560897,0.05723513,1.094949,356.701,356.6956,3.618953,-0.05754495,0.05754558,0.9966831,-0.6894288,0.6894293,10,target_7,0.9859589,
195.987,-0.075324,0.05468104,1.109044,356.7487,356.5562,3.662087,-0.05997197,0.05671573,0.9965875,-0.6894288,0.6894293,10,target_7,0.9659084,
196.004,-0.07465984,0.05259713,1.123358,356.675,356.3816,3.78188,-0.06300497,0.05800015,0.9963264,-0.6894288,0.6894293,10,target_7,0.8416294,
196.0199,-0.07376784,0.05098502,1.137722,356.4875,356.201,3.871581,-0.0661324,0.06126724,0.9959281,-0.6894288,0.6894293,10,target_7,0.6227542,
196.0379,-0.0725138,0.04985774,1.152472,356.1903,356.0242,3.889377,-0.06918215,0.06644275,0.995389,-0.6894288,0.6894293,10,target_7,0.315279,
196.0547,-0.07148251,0.04916479,1.166922,356.1267,355.8932,3.850347,-0.07145274,0.0675502,0.995154,-0.6894288,0.6894293,10,target_7,0.2832403,
196.0713,-0.07004169,0.04866047,1.181776,356.0724,355.7865,3.873639,-0.07330071,0.06849585,0.9949549,-0.6894288,0.6894293,10,target_7,0.2927522,
196.0874,-0.0686388,0.04944979,1.196592,356.1892,355.6888,3.982254,-0.07500842,0.06646124,0.9949657,-0.6894288,0.6894293,10,target_7,0.4361108,
196.104,-0.06689851,0.05154261,1.211224,356.2313,355.6046,4.137771,-0.07647406,0.06572904,0.9949027,-0.6894288,0.6894293,10,target_7,0.5062904,
196.12,-0.06547299,0.05307044,1.226125,356.0187,355.5085,4.265332,-0.07812309,0.06943142,0.994523,-0.6894288,0.6894293,10,target_7,0.4511079,
196.1371,-0.06385309,0.05577348,1.24067,356.0059,355.4801,4.303056,-0.07861365,0.06965331,0.9944689,-0.6894288,0.6894293,10,target_7,0.453703,
196.1544,-0.06176675,0.05904776,1.254627,356.1426,355.6216,4.293761,-0.07617025,0.06727408,0.9948227,-0.6894288,0.6894293,10,target_7,0.3732531,
196.1713,-0.05995912,0.06274545,1.268959,356.3389,355.7953,4.306597,-0.07317035,0.06385504,0.9952732,-0.6894288,0.6894293,10,target_7,0.4405747,
196.187,-0.05847831,0.06631772,1.282834,356.1735,355.9001,4.347454,-0.07133657,0.06673501,0.9952173,-0.6894288,0.6894293,10,target_7,0.2548778,
196.2031,-0.05720484,0.06925653,1.296956,355.3905,355.9545,4.379488,-0.07032027,0.080364,0.994282,-0.6894288,0.6894293,10,target_7,0.5546138,
196.2207,-0.05621839,0.07062924,1.310541,354.8265,355.9022,4.486372,-0.07116782,0.09017245,0.9933801,-0.6894288,0.6894293,10,target_7,1.112939,
196.2375,-0.05529338,0.07071814,1.324023,354.5799,355.8264,4.472257,-0.07245298,0.09445758,0.9928889,-0.6894288,0.6894293,10,target_7,1.351905,
196.2558,-0.05471892,0.07068419,1.33695,354.7781,355.7821,4.370072,-0.07324508,0.09101354,0.9931524,-0.6894288,0.6894293,10,target_7,1.147906,
196.2706,-0.05411237,0.07108068,1.350193,354.9098,355.7675,4.199284,-0.07351308,0.08872481,0.9933397,-0.6894288,0.6894293,10,target_7,1.012591,
196.287,-0.05358016,0.0713539,1.36327,354.9709,355.7185,4.002763,-0.07436851,0.08766128,0.9933704,-0.6894288,0.6894293,10,target_7,0.9495632,
196.303,-0.05322577,0.07190961,1.376287,354.9436,355.6924,3.848597,-0.0748179,0.08813599,0.9932947,-0.6894288,0.6894293,10,target_7,0.9755841,
196.3206,-0.05312775,0.07241322,1.389223,354.965,355.667,3.730498,-0.07526154,0.08776461,0.9932941,-0.6894288,0.6894293,10,target_7,0.9532654,
196.3375,-0.05322547,0.0729028,1.401678,355.3097,355.7185,3.631729,-0.07440662,0.08176932,0.9938699,-0.6894288,0.6894293,10,target_7,0.6023093,
196.3548,-0.05345363,0.07372998,1.414219,355.6265,355.7199,3.589396,-0.07441414,0.0762579,0.9943075,-0.6894288,0.6894293,10,target_7,0.2859903,
196.3699,-0.05362319,0.07461825,1.426931,355.8751,355.6718,3.614164,-0.07527496,0.0719315,0.994565,-0.6894288,0.6894293,10,target_7,0.09487279,
196.3872,-0.05425113,0.07566453,1.43954,356.0912,355.5102,3.811836,-0.07810012,0.0681678,0.9946123,-0.6894288,0.6894293,10,target_7,0.3051875,
196.403,-0.05462728,0.07641357,1.452076,356.2628,355.3398,3.975693,-0.08107353,0.0651799,0.9945746,-0.6894288,0.6894293,10,target_7,0.5432066,
196.4208,-0.05514492,0.07662803,1.464486,356.4369,355.0687,4.249197,-0.08579477,0.06214837,0.9943726,-0.6894288,0.6894293,10,target_7,0.8629809,
196.4373,-0.05554003,0.07651813,1.477097,356.5221,354.8329,4.397442,-0.08989385,0.06066287,0.9941022,-0.6894288,0.6894293,10,target_7,1.104644,
196.4543,-0.05583356,0.0762383,1.489611,356.5527,354.655,4.540056,-0.09298425,0.06013063,0.9938502,-0.6894288,0.6894293,10,target_7,1.271032,
196.4708,-0.05591599,0.07551235,1.502346,356.5016,354.5282,4.681436,-0.09517831,0.06102147,0.9935881,-0.6894288,0.6894293,10,target_7,1.356529,
196.487,-0.05594997,0.07466587,1.515219,356.3416,354.4808,4.806675,-0.09598388,0.06380857,0.9933355,-0.6894288,0.6894293,10,target_7,1.333689,
196.504,-0.05598116,0.07357667,1.528171,356.0949,354.4489,4.890547,-0.09650833,0.06810382,0.9929995,-0.6894288,0.6894293,10,target_7,1.294373,
196.5197,-0.05606196,0.07263017,1.54136,355.8408,354.4084,4.993503,-0.09717982,0.07252883,0.9926206,-0.6894288,0.6894293,10,target_7,1.306112,
196.5369,-0.0560452,0.07066263,1.554922,355.4361,354.4267,5.044502,-0.09681153,0.07957149,0.9921169,-0.6894288,0.6894293,10,target_7,1.337059,
196.554,-0.05621997,0.06857572,1.568418,355.216,354.4267,5.087438,-0.09678132,0.083399,0.9918054,-0.6894288,0.6894293,10,target_7,1.402211,
196.57,-0.05649513,0.06630984,1.581644,355.1469,354.4112,5.123951,-0.09703933,0.08460066,0.9916784,-0.6894288,0.6894293,10,target_7,1.431902,
196.5868,-0.05707431,0.06321444,1.595118,355.1821,354.4332,5.105095,-0.09666386,0.08398926,0.991767,-0.6894288,0.6894293,10,target_7,1.382818,
196.6047,-0.05769057,0.06042813,1.608448,355.1217,354.4534,5.058062,-0.09630447,0.08503882,0.9917126,-0.6894288,0.6894293,10,target_7,1.376719,
196.6197,-0.05841607,0.05786385,1.622233,354.9915,354.5156,5.003479,-0.09520967,0.08730259,0.9916216,-0.6894288,0.6894293,10,target_7,1.370736,
196.637,-0.05916704,0.05520414,1.635683,354.9033,354.6325,4.936596,-0.09317379,0.08883671,0.9916787,-0.6894288,0.6894293,10,target_7,1.30761,
196.6533,-0.05996021,0.05295115,1.649287,354.8661,354.7542,4.894392,-0.09106204,0.0894832,0.9918168,-0.6894288,0.6894293,10,target_7,1.22013,
196.6697,-0.06103544,0.05057436,1.663016,354.8146,354.9263,4.781671,-0.08807524,0.09037923,0.9920052,-0.6894288,0.6894293,10,target_7,1.115222,
196.687,-0.06244999,0.04911751,1.676826,354.6728,355.1775,4.620612,-0.08370641,0.09284271,0.992156,-0.6894288,0.6894293,10,target_7,1.070823,
196.7029,-0.06388593,0.04809237,1.690494,354.5022,355.3996,4.470541,-0.07983627,0.09580776,0.992193,-0.6894288,0.6894293,10,target_7,1.135566,
196.7197,-0.06524274,0.0475372,1.704457,354.3848,355.6186,4.304111,-0.07602895,0.09784679,0.9922931,-0.6894288,0.6894293,10,target_7,1.205285,
196.7369,-0.06716062,0.04839724,1.718327,354.2342,355.8982,4.030634,-0.0711668,0.1004622,0.9923924,-0.6894288,0.6894293,10,target_7,1.365874,
196.7536,-0.06896754,0.04975354,1.732512,354.0343,356.1397,3.787506,-0.06695902,0.1039331,0.9923277,-0.6894288,0.6894293,10,target_7,1.612284,
196.7695,-0.07069571,0.05152491,1.746478,353.9529,356.3322,3.666651,-0.06361461,0.1053451,0.9923989,-0.6894288,0.6894293,10,MixedRealityCamera,1.752007,
196.7867,-0.0726064,0.05529793,1.760637,353.5103,356.4607,3.654408,-0.06133803,0.1130253,0.991697,-0.6894288,0.6894293,10,MixedRealityCamera,2.22695,
196.8031,-0.07446069,0.05789171,1.774817,353.1397,356.5124,3.652438,-0.06039758,0.1194495,0.9910015,-0.6894288,0.6894293,10,MixedRealityCamera,2.602937,
196.8194,-0.07605537,0.06089782,1.788496,353.0938,356.58,3.612163,-0.05922094,0.1202451,0.9909763,-0.6894288,0.6894293,10,MixedRealityCamera,2.678907,
196.8369,-0.07776565,0.06464957,1.802243,353.0535,356.5987,3.516226,-0.05889298,0.120943,0.9909109,-0.6894288,0.6894293,10,MixedRealityCamera,2.739312,
196.8539,-0.07924277,0.06859615,1.815523,352.9498,356.6304,3.458128,-0.05833149,0.1227389,0.9907233,-0.6894288,0.6894293,10,MixedRealityCamera,2.865803,
196.8697,-0.08067937,0.07126298,1.829135,352.4745,356.6183,3.410554,-0.05847916,0.1309673,0.9896604,-0.6894288,0.6894293,10,MixedRealityCamera,3.327785,
196.8866,-0.08194442,0.07340338,1.842483,352.0995,356.5468,3.490663,-0.05966222,0.1374526,0.9887099,-0.6894288,0.6894293,10,MixedRealityCamera,3.68201,
196.9025,-0.08312042,0.07433178,1.85542,352.0061,356.4648,3.509791,-0.06106286,0.1390675,0.9883985,-0.6894288,0.6894293,10,MixedRealityCamera,3.756088,
196.9196,-0.08397259,0.07443273,1.868356,352.2474,356.411,3.566547,-0.06202661,0.1348951,0.9889166,-0.6894288,0.6894293,10,MixedRealityCamera,3.503249,
196.9366,-0.08461104,0.07390856,1.88095,352.7122,356.3518,3.515105,-0.06311639,0.1268543,0.9899113,-0.6894288,0.6894293,10,MixedRealityCamera,3.026274,
196.9534,-0.08516696,0.0746793,1.893918,352.8533,356.273,3.516843,-0.06449807,0.12441,0.9901324,-0.6894288,0.6894293,10,MixedRealityCamera,2.871672,
196.9696,-0.08589729,0.07577357,1.907272,352.7345,356.1673,3.569839,-0.06630687,0.1264672,0.9897522,-0.6894288,0.6894293,10,MixedRealityCamera,2.972363,
196.9863,-0.08620872,0.0772012,1.920685,352.4464,355.9833,3.69267,-0.06943868,0.1314547,0.9888872,-0.6894288,0.6894293,10,MixedRealityCamera,3.242021,
197.0025,-0.08641256,0.0784371,1.934105,352.3008,355.8048,3.802334,-0.07249553,0.133973,0.9883297,-0.6894288,0.6894293,10,MixedRealityCamera,3.380261,
197.0194,-0.08621322,0.07932904,1.94737,352.5147,355.7169,3.85732,-0.07404783,0.1302716,0.9887094,-0.6894288,0.6894293,10,MixedRealityCamera,3.164649,
197.0365,-0.08552617,0.07978801,1.960175,353.0581,355.7743,3.797941,-0.07314545,0.120863,0.9899706,-0.6894288,0.6894293,10,MixedRealityCamera,2.618681,
197.0533,-0.08487734,0.08021252,1.973057,353.5816,355.8852,3.675136,-0.07130492,0.1117887,0.9911705,-0.6894288,0.6894293,10,MixedRealityCamera,2.09919,
197.0696,-0.08434071,0.08039822,1.985857,354.0318,356.0093,3.558827,-0.06921676,0.1039757,0.9921684,-0.6894288,0.6894293,10,target_7,1.666948,
197.0864,-0.08351869,0.08023322,1.998535,354.5631,356.1772,3.406641,-0.06637096,0.09474992,0.9932861,-0.6894288,0.6894293,10,target_7,1.206583,
197.1024,-0.08269715,0.07986314,2.011087,355.0025,356.3475,3.305766,-0.06346353,0.08711241,0.994175,-0.6894288,0.6894293,10,target_7,0.9443973,
197.1194,-0.08194889,0.07947022,2.023789,355.2441,356.4769,3.223463,-0.06123996,0.08291117,0.9946735,-0.6894288,0.6894293,10,target_7,0.9189842,
197.1363,-0.08119905,0.07901056,2.036503,355.2765,356.5591,3.182651,-0.05981584,0.08234806,0.9948069,-0.6894288,0.6894293,10,target_7,0.9889315,
197.1535,-0.08057383,0.07832123,2.049352,355.0831,356.5572,3.192503,-0.05983202,0.08571102,0.9945219,-0.6894288,0.6894293,10,target_7,1.075564,
197.1694,-0.08000807,0.07762739,2.062318,355.0246,356.563,3.184714,-0.05972484,0.08672772,0.9944401,-0.6894288,0.6894293,10,target_7,1.113642,
197.1868,-0.07942811,0.0763103,2.075482,354.8551,356.5009,3.209967,-0.06078642,0.0896749,0.9941144,-0.6894288,0.6894293,10,target_7,1.16079,
197.2027,-0.07884479,0.07461533,2.08861,354.7492,356.4188,3.220478,-0.06220057,0.09151526,0.9938592,-0.6894288,0.6894293,10,target_7,1.166172,
197.2194,-0.07828297,0.07292769,2.101818,354.7262,356.3552,3.221811,-0.06330146,0.09191611,0.9937527,-0.6894288,0.6894293,10,target_7,1.13246,
197.236,-0.07761211,0.0703934,2.114973,354.7574,356.2539,3.233269,-0.06506107,0.09137342,0.9936891,-0.6894288,0.6894293,10,target_7,1.030596,
197.2528,-0.07693056,0.06744927,2.128163,354.8687,356.1429,3.204043,-0.06699897,0.08943878,0.9937363,-0.6894288,0.6894293,10,target_7,0.8609378,
197.2695,-0.07605765,0.06412013,2.141413,355.0764,356.0363,3.160721,-0.06886954,0.08582709,0.9939269,-0.6894288,0.6894293,10,target_7,0.6308707,
197.286,-0.07507516,0.06102695,2.154789,355.3011,355.9323,3.159338,-0.070696,0.08191955,0.9941284,-0.6894288,0.6894293,10,target_7,0.4297835,
197.3035,-0.07370932,0.0581741,2.168361,355.3315,355.7813,3.256465,-0.07331964,0.08139077,0.9939818,-0.6894288,0.6894293,10,target_7,0.2853053,
197.3191,-0.07255512,0.05592864,2.182024,355.2625,355.6528,3.325856,-0.07554065,0.08259092,0.9937164,-0.6894288,0.6894293,10,target_7,0.2027088,
197.3364,-0.07099249,0.05390639,2.195801,355.0849,355.4867,3.391981,-0.07840201,0.08567926,0.9932332,-0.6894288,0.6894293,10,target_7,0.2748253,
197.3529,-0.06954101,0.05217476,2.209512,355.0125,355.311,3.446208,-0.08143679,0.08693817,0.9928796,-0.6894288,0.6894293,10,target_7,0.3538778,
197.3695,-0.067934,0.05026807,2.22353,354.9008,355.1317,3.488987,-0.08452949,0.08887996,0.992449,-0.6894288,0.6894293,10,target_7,0.5109072,
197.3857,-0.06640665,0.0485337,2.23741,354.8581,354.9615,3.526979,-0.08747123,0.08962258,0.9921273,-0.6894288,0.6894293,10,target_7,0.6258884,
197.4027,-0.06445068,0.04806972,2.251279,355.0308,354.8188,3.510742,-0.08996692,0.08661959,0.9921709,-0.6894288,0.6894293,10,target_7,0.6218109,
197.4192,-0.06266554,0.04826206,2.26537,355.2019,354.7043,3.500085,-0.09197341,0.08364487,0.9922421,-0.6894288,0.6894293,10,target_7,0.6647022,
197.4363,-0.06035704,0.05050906,2.279636,355.1362,354.61,3.59779,-0.09359631,0.08478764,0.9919934,-0.6894288,0.6894293,10,target_7,0.7441474,
197.4532,-0.05836479,0.05277597,2.293861,354.846,354.4671,3.740527,-0.0960275,0.08983359,0.9913166,-0.6894288,0.6894293,10,target_7,0.9585876,
197.4695,-0.05648294,0.05500838,2.30793,354.8006,354.3982,3.828828,-0.09721199,0.09062295,0.9911293,-0.6894288,0.6894293,10,target_7,1.024693,
197.4861,-0.05452179,0.05865603,2.321661,354.6805,354.3966,3.90047,-0.09722058,0.09271056,0.9909354,-0.6894288,0.6894293,10,target_7,1.082094,
197.5022,-0.05268046,0.06120135,2.335296,354.6698,354.3793,4.003194,-0.09751948,0.09289524,0.9908887,-0.6894288,0.6894293,10,target_7,1.090919,
197.5196,-0.05093041,0.06646774,2.348797,354.6209,354.4376,4.223009,-0.09650273,0.09374454,0.9909083,-0.6894288,0.6894293,10,target_7,1.082094,
197.5363,-0.04917961,0.07017273,2.362722,353.8201,354.3723,4.479379,-0.09749486,0.1076511,0.9893968,-0.6894288,0.6894293,10,target_7,1.768461,
197.5528,-0.04797789,0.07261765,2.376181,353.1902,354.2265,4.657252,-0.09988608,0.1185729,0.9879085,-0.6894288,0.6894293,10,MixedRealityCamera,2.400369,
197.5693,-0.04667244,0.0739715,2.389416,352.8473,354.1381,4.738523,-0.1013361,0.1245145,0.9870294,-0.6894288,0.6894293,10,MixedRealityCamera,2.745735,
197.5859,-0.04559612,0.07345349,2.402086,352.8102,354.1668,4.571852,-0.1008335,0.1251568,0.9869997,-0.6894288,0.6894293,10,MixedRealityCamera,2.753282,
197.6027,-0.04455606,0.07374743,2.414715,352.8763,354.2253,4.329483,-0.09983974,0.1240125,0.9872451,-0.6894288,0.6894293,10,MixedRealityCamera,2.660504,
197.6191,-0.04364992,0.07456315,2.427794,352.6373,354.2271,4.18645,-0.09975613,0.1281507,0.986725,-0.6894288,0.6894293,10,MixedRealityCamera,2.879296,
197.6364,-0.04322449,0.07476646,2.440739,352.2964,354.1997,3.9183,-0.1001499,0.1340486,0.9859011,-0.6894288,0.6894293,10,MixedRealityCamera,3.203446,
197.6527,-0.04273473,0.07518518,2.453464,352.1291,354.1725,3.739433,-0.1005765,0.1369411,0.98546,-0.6894288,0.6894293,10,MixedRealityCamera,3.363888,
197.6689,-0.04246879,0.07484601,2.466212,352.273,354.175,3.489213,-0.1005687,0.1344523,0.9858035,-0.6894288,0.6894293,10,MixedRealityCamera,3.212235,
197.6865,-0.04258668,0.0746596,2.478286,352.8664,354.2498,3.221854,-0.09941588,0.1241829,0.9872665,-0.6894288,0.6894293,10,MixedRealityCamera,2.613593,
197.7019,-0.04254637,0.07508175,2.490555,353.1866,354.2598,3.055916,-0.09931231,0.1186358,0.9879588,-0.6894288,0.6894293,10,MixedRealityCamera,2.301803,
197.719,-0.04282793,0.07545303,2.502758,353.6625,354.2476,3.008632,-0.09961726,0.1103845,0.988884,-0.6894288,0.6894293,10,target_7,1.862776,
197.7359,-0.04319314,0.07545226,2.514729,354.2226,354.1797,3.034625,-0.1008928,0.1006643,0.9897916,-0.6894288,0.6894293,10,target_7,1.4143,
197.7532,-0.04363841,0.07507306,2.526457,354.9408,354.0606,3.219819,-0.1030739,0.088185,0.9907569,-0.6894288,0.6894293,10,target_7,1.066061,
197.7694,-0.0439961,0.07484423,2.538089,355.4347,353.9529,3.427516,-0.105012,0.07959604,0.9912804,-0.6894288,0.6894293,10,target_7,1.107122,
197.7861,-0.0441577,0.07462434,2.549976,355.7265,353.8768,3.658922,-0.1063709,0.07451687,0.9915304,-0.6894288,0.6894293,10,target_7,1.244741,
197.802,-0.04434887,0.07444678,2.562064,355.9116,353.8434,3.859587,-0.1069726,0.07129613,0.9917024,-0.6894288,0.6894293,10,target_7,1.347556,
197.8187,-0.0444959,0.07429489,2.574066,355.887,353.8711,4.098877,-0.10649,0.07172348,0.9917235,-0.6894288,0.6894293,10,target_7,1.309853,
197.8354,-0.04456123,0.07398994,2.586407,355.67,353.918,4.268658,-0.1056495,0.07549999,0.9915331,-0.6894288,0.6894293,10,target_7,1.17653,
197.8528,-0.04468054,0.07340176,2.598738,355.3955,353.9858,4.394096,-0.1044362,0.08027694,0.9912864,-0.6894288,0.6894293,10,target_7,1.040987,
197.8689,-0.04474948,0.07227628,2.611288,355.1675,354.0474,4.493295,-0.1033377,0.08424259,0.9910724,-0.6894288,0.6894293,10,target_7,0.9655032,
197.8859,-0.04504186,0.07037887,2.6238,355.0039,354.1411,4.561932,-0.1016922,0.08708798,0.9909967,-0.6894288,0.6894293,10,target_7,0.8899944,
197.9025,-0.04540957,0.06851147,2.636539,354.9433,354.1886,4.64221,-0.1008608,0.08814203,0.9909884,-0.6894288,0.6894293,10,target_7,0.8490367,
197.9191,-0.04579093,0.06665461,2.649206,354.8754,354.2238,4.709085,-0.1002412,0.08932181,0.9909457,-0.6894288,0.6894293,10,target_7,0.8256681,
197.9359,-0.0464794,0.06387932,2.66221,354.8399,354.2386,4.736007,-0.0999799,0.08993915,0.9909163,-0.6894288,0.6894293,10,target_7,0.8110828,
197.9528,-0.04722235,0.06130287,2.675304,354.9478,354.2495,4.768043,-0.09980834,0.08806297,0.991102,-0.6894288,0.6894293,10,target_7,0.7561465,
197.9691,-0.04810698,0.05886909,2.688038,355.0791,354.268,4.773636,-0.09950707,0.08578058,0.9913325,-0.6894288,0.6894293,10,target_7,0.7168246,
197.9856,-0.04920083,0.05646657,2.701225,355.1072,354.3029,4.765372,-0.09890702,0.08529165,0.9914347,-0.6894288,0.6894293,10,target_7,0.6827098,
198.0017,-0.0502789,0.0545102,2.714164,355.1042,354.3627,4.687945,-0.09787247,0.08534296,0.9915329,-0.6894288,0.6894293,10,target_7,0.6249498,
198.0188,-0.051612,0.05274655,2.727295,355.0214,354.4807,4.542905,-0.095818,0.08678305,0.9916086,-0.6894288,0.6894293,10,target_7,0.5051297,
198.0351,-0.05305674,0.0511272,2.740541,354.9154,354.6337,4.422103,-0.09315474,0.0886268,0.9916993,-0.6894288,0.6894293,10,target_7,0.3636945,
198.0526,-0.0548692,0.0497989,2.753864,354.8288,354.8202,4.313082,-0.08991395,0.09013279,0.9918627,-0.6894288,0.6894293,10,target_7,0.2272819,
198.0686,-0.05646051,0.04867269,2.767023,354.746,354.9693,4.181227,-0.08732088,0.09157077,0.9919626,-0.6894288,0.6894293,10,target_7,0.2130625,
198.0857,-0.05873336,0.04835058,2.780354,354.7087,355.1465,3.939026,-0.08424876,0.09221961,0.9921682,-0.6894288,0.6894293,10,target_7,0.2733977,
198.102,-0.06081846,0.04842087,2.793262,354.8442,355.3152,3.770026,-0.08134443,0.08986471,0.9926265,-0.6894288,0.6894293,10,target_7,0.3121605,
198.119,-0.06298633,0.04926863,2.806177,355.172,355.4867,3.673014,-0.07841123,0.08416551,0.9933619,-0.6894288,0.6894293,10,target_7,0.5196414,
198.1356,-0.06508428,0.05146981,2.818837,355.4074,355.6588,3.670799,-0.07545305,0.08006977,0.9939294,-0.6894288,0.6894293,10,target_7,0.7793398,
198.1525,-0.06743528,0.05420738,2.831861,355.0433,355.7668,3.614531,-0.07354056,0.08640265,0.9935423,-0.6894288,0.6894293,10,target_7,0.7287365,
198.1691,-0.0698659,0.05769427,2.844902,354.4202,355.8178,3.479929,-0.07258335,0.09723163,0.9926115,-0.6894288,0.6894293,10,target_7,0.9425307,
198.1854,-0.07218105,0.06110767,2.857699,353.9847,355.924,3.362575,-0.07068893,0.1047944,0.9919784,-0.6894288,0.6894293,10,target_7,1.323378,
198.2014,-0.07425158,0.0649644,2.870313,353.4805,356.1038,3.21256,-0.06750948,0.1135419,0.991237,-0.6894288,0.6894293,10,target_7,1.84642,
198.2186,-0.07620271,0.06870992,2.882903,353.2961,356.3442,3.069925,-0.06332668,0.1167393,0.9911416,-0.6894288,0.6894293,10,MixedRealityCamera,2.147763,
198.2356,-0.07795291,0.07245596,2.895149,352.8728,356.6397,2.952082,-0.05816208,0.1240726,0.9905671,-0.6894288,0.6894293,10,MixedRealityCamera,2.676788,
198.2526,-0.07972145,0.07455291,2.907792,352.2817,356.8489,2.944216,-0.05447169,0.1343028,0.9894421,-0.6894288,0.6894293,10,MixedRealityCamera,3.286999,
198.2684,-0.08138694,0.07615788,2.920157,352.0004,357.014,2.978499,-0.05158526,0.1391661,0.9889246,-0.6894288,0.6894293,10,MixedRealityCamera,3.613192,
198.2857,-0.08281641,0.07580972,2.932319,352.2256,357.1458,3.142947,-0.04933681,0.1352728,0.9895793,-0.6894288,0.6894293,10,MixedRealityCamera,3.488183,
198.3022,-0.08419821,0.07588664,2.944412,352.6666,357.2835,3.281465,-0.04700635,0.1276428,0.9907057,-0.6894288,0.6894293,10,MixedRealityCamera,3.224401,
198.3194,-0.08558019,0.07622557,2.956923,352.9288,357.3443,3.485707,-0.0459812,0.1231033,0.9913281,-0.6894288,0.6894293,10,MixedRealityCamera,3.073961,
198.3353,-0.08686981,0.07711522,2.969677,352.9451,357.3379,3.792378,-0.04609428,0.1228205,0.9913579,-0.6894288,0.6894293,10,MixedRealityCamera,3.055757,
198.3529,-0.08808967,0.0785228,2.982407,352.8522,357.2259,4.172792,-0.04802174,0.1244287,0.9910658,-0.6894288,0.6894293,10,MixedRealityCamera,3.042725,
198.3689,-0.08925937,0.07967064,2.9955,352.7879,357.0724,4.534055,-0.05067046,0.1255427,0.9907934,-0.6894288,0.6894293,10,MixedRealityCamera,2.986686,
198.385,-0.09039018,0.08029427,3.008429,352.9888,356.9671,4.777043,-0.05251349,0.1220639,0.991132,-0.6894288,0.6894293,10,MixedRealityCamera,2.763996,
198.4009,-0.09132693,0.08079714,3.021016,353.5488,356.8386,4.93007,-0.05479987,0.1123572,0.9921557,-0.6894288,0.6894293,10,MixedRealityCamera,2.278643,
198.4183,-0.09215293,0.08097136,3.033729,354.0541,356.7634,4.954953,-0.05615634,0.1035885,0.9930337,-0.6894288,0.6894293,10,target_7,1.920506,
198.4362,-0.09285852,0.08078666,3.046328,354.5475,356.676,4.898386,-0.05771946,0.09502049,0.9938006,-0.6894288,0.6894293,10,target_7,1.641275,
198.4525,-0.09359431,0.08037157,3.059101,354.947,356.609,4.898602,-0.05891879,0.08807659,0.9943697,-0.6894288,0.6894293,10,target_7,1.510772,
198.4688,-0.09433967,0.07983193,3.071539,355.305,356.4931,4.905907,-0.06096267,0.08185219,0.9947783,-0.6894288,0.6894293,10,target_7,1.432175,
198.4854,-0.09508987,0.07896334,3.084407,355.5286,356.3443,4.905675,-0.06356744,0.07796149,0.9949277,-0.6894288,0.6894293,10,target_7,1.369451,
198.5013,-0.09591685,0.07822701,3.096942,355.6888,356.2022,4.874778,-0.06604729,0.07517269,0.9949808,-0.6894288,0.6894293,10,target_7,1.330751,
198.5186,-0.09661869,0.07690527,3.110022,355.7027,356.0515,4.716322,-0.06866631,0.07493225,0.9948217,-0.6894288,0.6894293,10,target_7,1.231623,
198.5353,-0.09724244,0.0751978,3.12279,355.6495,355.8966,4.505785,-0.07134977,0.07585818,0.9945626,-0.6894288,0.6894293,10,target_7,1.097536,
198.5524,-0.09786125,0.07335174,3.136037,355.6341,355.7574,4.324651,-0.07376507,0.07612572,0.9943659,-0.6894288,0.6894293,10,target_7,1.008718,
198.5691,-0.09836838,0.07155421,3.148988,355.5836,355.6127,4.179953,-0.07627041,0.07700487,0.9941092,-0.6894288,0.6894293,10,target_7,0.899399,
198.5855,-0.09883007,0.06954658,3.162436,355.4476,355.4764,4.009166,-0.07862122,0.07937111,0.9937398,-0.6894288,0.6894293,10,target_7,0.7346201,
198.6016,-0.09923647,0.06742789,3.175672,355.2592,355.3662,3.86418,-0.08051032,0.08264831,0.9933214,-0.6894288,0.6894293,10,target_7,0.5435666,
198.6186,-0.09946367,0.06489989,3.189169,355.0658,355.2562,3.802871,-0.08239461,0.08601119,0.9928812,-0.6894288,0.6894293,10,target_7,0.3522151,
198.6352,-0.09958212,0.0624942,3.202491,354.9657,355.1818,3.809928,-0.08366992,0.08775195,0.9926223,-0.6894288,0.6894293,10,target_7,0.2571706,
198.6523,-0.09946188,0.06002937,3.216148,354.914,355.1335,3.854159,-0.0845006,0.08865035,0.9924721,-0.6894288,0.6894293,10,target_7,0.220287,
