#NEXT_T1_EU_PW_B2_C6_S6_0206113513
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1411.634,0.02678178,0.05526652,4.093001,359.4474,2.208543,4.377811,0.03853502,0.009644052,0.9992107,0.1378858,0.1378858,6.093001,MixedRealityCamera,2.053189,
1411.651,0.02562991,0.05563974,4.108652,359.5164,2.090866,4.583293,0.03648309,0.008439252,0.9992986,0.1378858,0.1378858,6.108652,MixedRealityCamera,2.178346,
1411.67,0.02445693,0.05605346,4.124585,359.3463,1.953388,4.747866,0.03408424,0.01140944,0.9993538,0.1378858,0.1378858,6.124585,MixedRealityCamera,2.123846,
1411.685,0.02336566,0.05616612,4.140457,359.093,1.819625,4.914433,0.03174912,0.0158291,0.9993705,0.1378858,0.1378858,6.140457,MixedRealityCamera,2.04076,
1411.7,0.02243137,0.05568348,4.156336,358.8512,1.686571,5.057555,0.02942605,0.02004827,0.9993659,0.1378858,0.1378858,6.156336,MixedRealityCamera,2.013728,
1411.717,0.02163136,0.05442524,4.172474,358.7083,1.612545,5.190971,0.02813336,0.02254261,0.99935,0.1378858,0.1378858,6.172474,MixedRealityCamera,2.032688,
1411.734,0.02106549,0.05270786,4.188575,358.6456,1.606836,5.253815,0.02803307,0.02363727,0.9993275,0.1378858,0.1378858,6.188575,MixedRealityCamera,2.04373,
1411.75,0.02047513,0.05044839,4.204708,358.6254,1.662877,5.234711,0.02901026,0.02398888,0.9992912,0.1378858,0.1378858,6.204708,MixedRealityCamera,2.034613,
1411.767,0.01994938,0.04766957,4.221128,358.6487,1.7592,5.196676,0.03069047,0.02358329,0.9992507,0.1378858,0.1378858,6.221128,MixedRealityCamera,2.027772,
1411.783,0.01928872,0.04458985,4.237267,358.6982,1.884847,5.14193,0.03288236,0.02271932,0.999201,0.1378858,0.1378858,6.237267,MixedRealityCamera,2.033458,
1411.8,0.01856796,0.04121596,4.254177,358.7148,2.025731,5.060907,0.03533941,0.02242916,0.9991236,0.1378858,0.1378858,6.254177,MixedRealityCamera,2.026613,
1411.816,0.01758796,0.03805029,4.270383,358.6342,2.133749,5.006763,0.03722177,0.02383516,0.9990227,0.1378858,0.1378858,6.270383,MixedRealityCamera,1.979915,
1411.833,0.01626365,0.03388038,4.287065,358.5174,2.251573,4.911601,0.0392741,0.02587309,0.9988934,0.1378858,0.1378858,6.287065,MixedRealityCamera,1.929453,
1411.85,0.01455466,0.0305137,4.303485,358.448,2.344582,4.86295,0.04089425,0.02708489,0.9987963,0.1378858,0.1378858,6.303485,MixedRealityCamera,1.922339,
1411.867,0.01274612,0.02750255,4.319879,358.4018,2.439457,4.82936,0.04254714,0.027891,0.9987051,0.1378858,0.1378858,6.319879,MixedRealityCamera,1.927626,
1411.883,0.01069447,0.02524095,4.336427,358.3742,2.54375,4.789167,0.04436436,0.02837096,0.9986125,0.1378858,0.1378858,6.336427,MixedRealityCamera,1.931176,
1411.9,0.008548733,0.0235692,4.353351,358.3472,2.62424,4.747019,0.04576657,0.02884203,0.9985357,0.1378858,0.1378858,6.353351,MixedRealityCamera,1.937348,
1411.917,0.006253604,0.02319057,4.370213,358.3159,2.718865,4.623394,0.04741485,0.02938853,0.9984429,0.1378858,0.1378858,6.370213,MixedRealityCamera,1.903823,
1411.933,0.003776114,0.02382322,4.387627,358.1314,2.808756,4.38438,0.04897635,0.03260732,0.9982675,0.1378858,0.1378858,6.387627,MixedRealityCamera,1.726578,
1411.95,0.00135079,0.02550434,4.404866,357.9058,2.95545,4.088318,0.05152503,0.03654309,0.9980029,0.1378858,0.1378858,6.404866,MixedRealityCamera,1.463799,
1411.966,-0.001026918,0.02843742,4.422283,358.0129,3.215357,3.743181,0.05605539,0.03467432,0.9978254,0.1378858,0.1378858,6.422283,target_1,1.36659,
1411.983,-0.003250238,0.03211852,4.439128,358.1044,3.529949,3.53744,0.06153657,0.03307915,0.9975565,0.1378858,0.1378858,6.439128,target_1,1.232735,
1412,-0.005578851,0.03516774,4.456686,357.842,3.774945,3.317412,0.06579087,0.03765432,0.9971227,0.1378858,0.1378858,6.456686,target_1,0.8409316,
1412.016,-0.007830923,0.03882721,4.473109,357.8497,3.96816,3.2879,0.06915338,0.03752046,0.9969002,0.1378858,0.1378858,6.473109,target_1,0.7063754,
1412.033,-0.01025266,0.04270277,4.489779,357.3466,4.023096,3.411103,0.07008337,0.04629356,0.9964664,0.1378858,0.1378858,6.489779,target_1,0.2211734,
1412.05,-0.01235023,0.04609507,4.50613,357.1727,4.151137,3.405507,0.07229954,0.04932594,0.9961625,0.1378858,0.1378858,6.50613,target_1,0.2525642,
1412.066,-0.01429064,0.0494875,4.522411,356.8462,4.31154,3.404248,0.0750657,0.05501701,0.9956597,0.1378858,0.1378858,6.522411,target_1,0.6318005,
1412.083,-0.01576974,0.05087964,4.538471,356.1136,4.407167,3.546858,0.07666705,0.06777848,0.9947503,0.1378858,0.1378858,6.538471,target_1,1.402769,
1412.1,-0.01735809,0.05161572,4.554693,356.1823,4.427669,3.750889,0.0770292,0.06658219,0.9948031,0.1378858,0.1378858,6.554693,target_1,1.355086,
1412.116,-0.0186684,0.05231547,4.57019,356.5343,4.500741,3.859896,0.07832848,0.06045022,0.9950932,0.1378858,0.1378858,6.57019,target_1,1.023738,
1412.133,-0.01937875,0.05238223,4.585787,357.0764,4.649088,3.963347,0.08094738,0.05100472,0.9954125,0.1378858,0.1378858,6.585787,target_1,0.5066768,
1412.15,-0.02000009,0.05358317,4.601406,357.2133,4.755988,4.093439,0.08281431,0.04861889,0.9953783,0.1378858,0.1378858,6.601406,target_1,0.4511079,
1412.167,-0.02058448,0.05526965,4.617528,357.2038,4.822406,4.305876,0.08396743,0.04878302,0.9952736,0.1378858,0.1378858,6.617528,target_1,0.5263757,
1412.182,-0.02100418,0.05700755,4.633135,357.2589,4.834288,4.610665,0.08417774,0.04782258,0.9953025,0.1378858,0.1378858,6.633135,target_1,0.5215207,
1412.199,-0.02160622,0.05849221,4.649296,357.5299,4.83786,4.902171,0.08425793,0.04309783,0.9955115,0.1378858,0.1378858,6.649296,target_1,0.3449174,
1412.216,-0.02184411,0.05942224,4.664491,358.0302,4.843511,5.16722,0.08438466,0.03437262,0.9958403,0.1378858,0.1378858,6.664491,target_1,0.3861367,
1412.233,-0.02210867,0.05949145,4.679691,358.7336,4.847316,5.245657,0.0844801,0.02210029,0.9961801,0.1378858,0.1378858,6.679691,target_1,1.008912,
1412.251,-0.02229696,0.05962183,4.694462,359.1973,4.889537,5.156562,0.08522661,0.01400946,0.9962631,0.1378858,0.1378858,6.694462,MixedRealityCamera,1.464468,
1412.267,-0.02259522,0.05981012,4.709757,359.4066,4.958745,4.99976,0.08643378,0.01035739,0.9962038,0.1378858,0.1378858,6.709757,MixedRealityCamera,1.676548,
1412.282,-0.02274428,0.06011889,4.724631,359.3161,5.028122,4.817138,0.08763845,0.01193597,0.9960808,0.1378858,0.1378858,6.724631,MixedRealityCamera,1.596304,
1412.301,-0.02307938,0.06022003,4.740396,359.0006,5.044829,4.691419,0.08792178,0.01744134,0.9959747,0.1378858,0.1378858,6.740396,target_1,1.29528,
1412.316,-0.02333185,0.05972037,4.755713,358.7015,5.058582,4.56524,0.08815162,0.0226604,0.9958493,0.1378858,0.1378858,6.755713,target_1,1.035143,
1412.333,-0.02366007,0.05852858,4.771317,358.4457,5.081308,4.426004,0.08853676,0.02712359,0.9957035,0.1378858,0.1378858,6.771317,target_1,0.848345,
1412.349,-0.02396361,0.05654236,4.78699,358.3057,5.119589,4.273482,0.08919583,0.02956705,0.9955751,0.1378858,0.1378858,6.78699,target_1,0.7974581,
1412.367,-0.0243617,0.05398837,4.803215,358.3127,5.158296,4.106666,0.08986869,0.02944508,0.9955183,0.1378858,0.1378858,6.803215,target_1,0.8775957,
1412.382,-0.02469036,0.05096313,4.818869,358.4594,5.180171,3.992303,0.09025528,0.02688493,0.9955557,0.1378858,0.1378858,6.818869,target_1,1.080284,
1412.4,-0.02502448,0.0483308,4.834661,358.5527,5.178149,3.89179,0.09022398,0.02525775,0.9956012,0.1378858,0.1378858,6.834661,target_1,1.224613,
1412.416,-0.02533585,0.04487937,4.850772,358.4587,5.110287,3.830992,0.0890409,0.02689751,0.9956647,0.1378858,0.1378858,6.850772,target_1,1.19812,
1412.433,-0.0256147,0.04116716,4.867292,358.193,4.986023,3.790083,0.0868695,0.03153372,0.9957205,0.1378858,0.1378858,6.867292,target_1,1.002296,
1412.45,-0.02580311,0.0381523,4.883466,358.05,4.907177,3.788787,0.0854922,0.03402662,0.9957576,0.1378858,0.1378858,6.883466,target_1,0.9236568,
1412.466,-0.0256975,0.03475714,4.900029,357.9444,4.763622,3.916556,0.08299169,0.03586892,0.9959045,0.1378858,0.1378858,6.900029,target_1,0.8906538,
1412.482,-0.02546116,0.03169902,4.916521,357.8498,4.656184,3.982588,0.08111916,0.03751861,0.995998,0.1378858,0.1378858,6.916521,target_1,0.8791551,
1412.5,-0.02520187,0.02923843,4.933259,357.6301,4.534875,4.033403,0.07899826,0.04135029,0.9960168,0.1378858,0.1378858,6.933259,target_1,0.7401926,
1412.516,-0.02487841,0.02713788,4.950029,357.3495,4.399853,4.079709,0.07663438,0.04624346,0.9959863,0.1378858,0.1378858,6.950029,target_1,0.5678623,
1412.533,-0.02429431,0.02629468,4.967176,357.009,4.22474,4.136728,0.07356847,0.05217831,0.9959242,0.1378858,0.1378858,6.967176,target_1,0.453703,
1412.55,-0.02360026,0.02581757,4.984521,356.7531,4.117511,4.163883,0.07168702,0.05663963,0.9958177,0.1378858,0.1378858,6.984521,target_1,0.5008504,
1412.566,-0.0227579,0.02569348,5.001981,356.5244,4.047581,4.19161,0.07045504,0.06062302,0.9956711,0.1378858,0.1378858,7.001981,target_1,0.6090934,
1412.583,-0.02179584,0.02687385,5.01927,356.7213,4.033724,4.264901,0.07022849,0.05719326,0.99589,0.1378858,0.1378858,7.01927,target_1,0.5421248,
1412.599,-0.02088225,0.0298575,5.036445,357.1184,4.04109,4.468274,0.07038274,0.05027244,0.9962525,0.1378858,0.1378858,7.036445,target_1,0.5359538,
1412.616,-0.01991133,0.03218051,5.053979,357.0655,3.968664,4.686512,0.06912012,0.05119397,0.9962939,0.1378858,0.1378858,7.053979,target_1,0.5482264,
1412.633,-0.01905492,0.03670859,5.071478,357.0185,3.893983,4.973443,0.0678186,0.05201296,0.9963409,0.1378858,0.1378858,7.071478,target_1,0.5993783,
1412.649,-0.01813627,0.04068212,5.088511,356.6768,3.855331,5.19941,0.06712438,0.05796911,0.9960592,0.1378858,0.1378858,7.088511,target_1,0.8166127,
1412.666,-0.01732218,0.04416852,5.105477,356.0811,3.822453,5.289109,0.06650903,0.06834448,0.9954424,0.1378858,0.1378858,7.105477,target_1,1.38748,
1412.682,-0.01687546,0.04727259,5.122199,355.7011,3.824616,5.227725,0.06651492,0.07495995,0.9949657,0.1378858,0.1378858,7.122199,MixedRealityCamera,1.814128,
1412.699,-0.01648369,0.04941589,5.138675,355.3606,3.777157,5.228996,0.06566024,0.08088388,0.9945585,0.1378858,0.1378858,7.138675,MixedRealityCamera,2.207353,
1412.715,-0.01632109,0.04976005,5.15493,355.0587,3.761206,5.08209,0.0653545,0.08613478,0.9941376,0.1378858,0.1378858,7.15493,MixedRealityCamera,2.510376,
1412.733,-0.01655331,0.05030003,5.1706,355.5158,3.773157,4.751183,0.06560498,0.07818371,0.994778,0.1378858,0.1378858,7.1706,MixedRealityCamera,2.085065,
1412.75,-0.0165106,0.05203017,5.186857,355.39,3.763259,4.573165,0.06542172,0.08037194,0.9946157,0.1378858,0.1378858,7.186857,MixedRealityCamera,2.254812,
1412.766,-0.01666852,0.05401442,5.202976,355.0638,3.755793,4.32823,0.06526107,0.08604649,0.9941514,0.1378858,0.1378858,7.202976,MixedRealityCamera,2.626667,
1406.272,0.09880778,0.07550015,-0.1586253,359.8522,359.4151,5.380197,-0.01020847,0.002580034,0.9999446,0.1378858,0.1378858,1.841375,DwellButton,2.364054,
1406.288,0.09897211,0.07557842,-0.1583652,359.8256,359.4307,5.30856,-0.009936593,0.003043679,0.999946,0.1378858,0.1378858,1.841635,MixedRealityCamera,2.329358,
1406.304,0.09911242,0.07555896,-0.1580859,359.8155,359.4406,5.252218,-0.009763953,0.003220255,0.9999471,0.1378858,0.1378858,1.841914,MixedRealityCamera,2.312746,
1406.32,0.09929951,0.07556611,-0.1579001,359.8345,359.46,5.253084,-0.0094247,0.002888209,0.9999514,0.1378858,0.1378858,1.8421,MixedRealityCamera,2.308086,
1406.338,0.09942291,0.07552186,-0.1577067,359.8515,359.4758,5.237119,-0.009148617,0.00259193,0.9999548,0.1378858,0.1378858,1.842293,MixedRealityCamera,2.307238,
1406.355,0.09955257,0.07549212,-0.1575846,359.8734,359.5107,5.226188,-0.008540163,0.002210288,0.9999611,0.1378858,0.1378858,1.842415,MixedRealityCamera,2.296525,
1406.372,0.09965265,0.07544868,-0.1574146,359.8818,359.5645,5.214036,-0.007599852,0.002063113,0.999969,0.1378858,0.1378858,1.842585,MixedRealityCamera,2.264858,
1406.388,0.09977601,0.07553935,-0.1572659,359.8685,359.5882,5.199598,-0.007187118,0.002295545,0.9999715,0.1378858,0.1378858,1.842734,MixedRealityCamera,2.234846,
1406.405,0.09982908,0.07558282,-0.1570375,359.8167,359.6094,5.220561,-0.00681764,0.003198487,0.9999716,0.1378858,0.1378858,1.842963,MixedRealityCamera,2.180411,
1406.421,0.09991004,0.07568707,-0.1568055,359.7649,359.5999,5.23158,-0.006982202,0.004103097,0.9999672,0.1378858,0.1378858,1.843194,MixedRealityCamera,2.145392,
1406.438,0.09989757,0.07572722,-0.1565647,359.7208,359.5966,5.240171,-0.007041369,0.004873728,0.9999633,0.1378858,0.1378858,1.843435,MixedRealityCamera,2.115629,
1406.454,0.09992141,0.07573205,-0.1563912,359.7183,359.5767,5.236267,-0.007387212,0.004916912,0.9999606,0.1378858,0.1378858,1.843609,MixedRealityCamera,2.127253,
1406.471,0.09990548,0.07563499,-0.1561785,359.7299,359.5759,5.207542,-0.007401058,0.004714029,0.9999615,0.1378858,0.1378858,1.843821,MixedRealityCamera,2.138356,
1406.488,0.09995079,0.07562236,-0.1559976,359.7542,359.5847,5.220806,-0.007247253,0.004290154,0.9999645,0.1378858,0.1378858,1.844002,MixedRealityCamera,2.148765,
1406.504,0.09994783,0.07556055,-0.1557201,359.7858,359.5908,5.257866,-0.007142297,0.003738773,0.9999675,0.1378858,0.1378858,1.84428,MixedRealityCamera,2.168711,
1406.521,0.09994712,0.07546527,-0.1554336,359.8145,359.6153,5.2662,-0.006714936,0.003238048,0.9999722,0.1378858,0.1378858,1.844566,MixedRealityCamera,2.174839,
1406.538,0.09993562,0.07536726,-0.1551325,359.8633,359.6474,5.257409,-0.006153303,0.002385447,0.9999782,0.1378858,0.1378858,1.844867,MixedRealityCamera,2.192228,
1406.554,0.09993427,0.07521169,-0.1547689,359.9273,359.6753,5.27113,-0.005666566,0.001268804,0.9999831,0.1378858,0.1378858,1.845231,MixedRealityCamera,2.226423,
1406.572,0.09982893,0.07499523,-0.1543825,0.01205225,359.6891,5.25513,-0.005425492,-0.0002103514,0.9999853,0.1378858,0.1378858,1.845618,MixedRealityCamera,2.290893,
1406.588,0.09972481,0.07476681,-0.1539626,0.106699,359.7107,5.25324,-0.005049585,-0.001862248,0.9999855,0.1378858,0.1378858,1.846037,MixedRealityCamera,2.360989,
1406.604,0.09959378,0.07451501,-0.1535296,0.2017185,359.7444,5.228379,-0.004460819,-0.003520645,0.9999838,0.1378858,0.1378858,1.84647,MixedRealityCamera,2.427774,
1406.62,0.09946772,0.07431132,-0.1530027,0.3117067,359.8048,5.241559,-0.003407395,-0.005440281,0.9999794,0.1378858,0.1378858,1.846997,MixedRealityCamera,2.494812,
1406.638,0.09929334,0.07416433,-0.1523557,0.2929561,359.856,5.2319,-0.002513808,-0.005113026,0.9999838,0.1378858,0.1378858,1.847644,MixedRealityCamera,2.458458,
1406.655,0.09911062,0.07418606,-0.1516058,0.1711849,359.9151,5.211422,-0.001482418,-0.002987736,0.9999945,0.1378858,0.1378858,1.848394,MixedRealityCamera,2.325742,
1406.671,0.09881369,0.0742039,-0.1507767,0.05351409,359.9903,5.165232,-0.000168699,-0.000933997,0.9999995,0.1378858,0.1378858,1.849223,MixedRealityCamera,2.190173,
1406.688,0.09854964,0.07421587,-0.1500364,0.0152449,0.04828823,5.14709,0.0008427885,-0.0002660736,0.9999996,0.1378858,0.1378858,1.849964,MixedRealityCamera,2.131205,
1406.704,0.0980598,0.0742701,-0.1490286,359.8692,0.1331472,5.151913,0.002323849,0.002282435,0.9999947,0.1378858,0.1378858,1.850971,MixedRealityCamera,1.968017,
1406.72,0.09754412,0.07445459,-0.1479216,359.6628,0.2013271,5.15439,0.003513753,0.005885613,0.9999765,0.1378858,0.1378858,1.852078,MixedRealityCamera,1.759919,
1406.738,0.09691891,0.07481566,-0.1466077,359.416,0.2705123,5.13233,0.004721068,0.01019181,0.9999369,0.1378858,0.1378858,1.853392,MixedRealityCamera,1.519169,
1406.754,0.09629291,0.0752628,-0.1451161,359.1303,0.3492506,5.113604,0.006094833,0.01517796,0.9998662,0.1378858,0.1378858,1.854884,target_1,1.249448,
1406.771,0.09553333,0.07541437,-0.1434572,358.8334,0.4313309,5.078624,0.007526513,0.02036013,0.9997644,0.1378858,0.1378858,1.856543,target_1,0.998776,
1406.787,0.09476503,0.07542628,-0.1417963,358.5925,0.5185636,5.035595,0.009047789,0.02456357,0.9996573,0.1378858,0.1378858,1.858204,target_1,0.8110828,
1406.804,0.09371029,0.0750647,-0.1396974,358.4467,0.614371,4.980262,0.01071865,0.0271065,0.9995751,0.1378858,0.1378858,1.860303,target_1,0.6952065,
1406.821,0.09263305,0.07485221,-0.137588,358.3835,0.7306373,4.893863,0.01274661,0.02820937,0.9995208,0.1378858,0.1378858,1.862412,target_1,0.5957764,
1406.837,0.09141333,0.07462386,-0.1353296,358.3603,0.8816129,4.81959,0.01538014,0.02861428,0.9994722,0.1378858,0.1378858,1.86467,target_1,0.4813265,
1406.855,0.09010577,0.07429237,-0.1329409,358.4285,1.02918,4.768614,0.01795486,0.02742399,0.9994626,0.1378858,0.1378858,1.867059,target_1,0.4205793,
1406.871,0.08871676,0.07377055,-0.1306015,358.6369,1.182994,4.773275,0.02063983,0.02378869,0.9995039,0.1378858,0.1378858,1.869399,target_1,0.5237671,
1406.888,0.08723184,0.07329901,-0.1281797,358.8853,1.343624,4.759911,0.02344408,0.01945338,0.9995359,0.1378858,0.1378858,1.87182,target_1,0.7423044,
1406.904,0.08565209,0.07298873,-0.1256143,359.0122,1.487652,4.730731,0.02595766,0.01723894,0.9995144,0.1378858,0.1378858,1.874386,target_1,0.8702065,
1406.92,0.08391135,0.0728083,-0.122805,358.9779,1.609309,4.694485,0.02807958,0.01783737,0.9994465,0.1378858,0.1378858,1.877195,target_1,0.8432553,
1406.937,0.08226457,0.07267211,-0.1199899,358.916,1.71185,4.665207,0.02986763,0.01891804,0.9993748,0.1378858,0.1378858,1.88001,target_1,0.7920414,
1406.954,0.08025618,0.07264686,-0.116643,358.7687,1.787448,4.596548,0.03118459,0.02148871,0.9992826,0.1378858,0.1378858,1.883357,target_1,0.6504185,
1406.971,0.07839085,0.07232217,-0.1133404,358.5989,1.865539,4.515423,0.03254431,0.02445193,0.9991711,0.1378858,0.1378858,1.88666,target_1,0.5024107,
1406.988,0.07643304,0.07156935,-0.1098876,358.4681,1.962571,4.419121,0.03423439,0.02673279,0.9990562,0.1378858,0.1378858,1.890112,target_1,0.4187142,
1407.004,0.07451446,0.07028775,-0.1063728,358.3775,2.073139,4.327113,0.0361607,0.02831444,0.9989448,0.1378858,0.1378858,1.893627,target_1,0.4054182,
1407.021,0.07258482,0.06881656,-0.1026009,358.2545,2.185417,4.238709,0.03811578,0.03046008,0.998809,0.1378858,0.1378858,1.897399,target_1,0.3906707,
1407.037,0.0707765,0.0675593,-0.09879524,358.1107,2.307665,4.168828,0.04024357,0.03296954,0.9986458,0.1378858,0.1378858,1.901205,target_1,0.4049353,
1407.054,0.0690254,0.06679714,-0.09420297,358.1297,2.450285,4.123941,0.04272974,0.032637,0.9985535,0.1378858,0.1378858,1.905797,target_1,0.5055169,
1407.071,0.06738835,0.06699617,-0.08978623,358.4038,2.559696,4.188735,0.04464294,0.02785483,0.9986146,0.1378858,0.1378858,1.910214,target_1,0.6921035,
1407.087,0.06579325,0.06688476,-0.08534544,358.5353,2.618308,4.295186,0.04566726,0.02556157,0.9986296,0.1378858,0.1378858,1.914655,target_1,0.7925354,
1407.103,0.06418891,0.06627034,-0.08042265,358.4919,2.604258,4.330717,0.0454215,0.026318,0.9986212,0.1378858,0.1378858,1.919577,target_1,0.7327532,
1407.121,0.0624878,0.06551703,-0.07537641,358.5606,2.57038,4.296947,0.0448324,0.02511876,0.9986787,0.1378858,0.1378858,1.924624,target_1,0.7535542,
1407.138,0.06095519,0.06477199,-0.0699666,358.6507,2.561954,4.211731,0.04468723,0.02354715,0.9987234,0.1378858,0.1378858,1.930033,target_1,0.825194,
1407.154,0.05942325,0.06407243,-0.06462851,358.65,2.569212,4.155534,0.04481374,0.02355934,0.9987175,0.1378858,0.1378858,1.935372,target_1,0.8275619,
1407.171,0.05804969,0.06340431,-0.05846302,358.559,2.513011,4.15679,0.04383238,0.02514754,0.9987224,0.1378858,0.1378858,1.941537,target_1,0.7263159,
1407.187,0.0567566,0.0628259,-0.05218471,358.4839,2.436174,4.237064,0.04249157,0.02645873,0.9987464,0.1378858,0.1378858,1.947815,target_1,0.6413296,
1407.203,0.05552895,0.06239461,-0.04606124,358.5,2.38121,4.340806,0.04153375,0.02617771,0.9987941,0.1378858,0.1378858,1.953939,target_1,0.6602717,
1407.221,0.05460999,0.06198619,-0.03911475,358.648,2.323706,4.470265,0.04053391,0.02359512,0.9988995,0.1378858,0.1378858,1.960885,target_1,0.8218675,
1407.237,0.05356726,0.06157915,-0.0325717,358.7755,2.31179,4.48312,0.04032819,0.02137042,0.9989579,0.1378858,0.1378858,1.967428,target_1,0.9640834,
1407.254,0.05271479,0.06140397,-0.02499107,358.7969,2.353877,4.384176,0.04106229,0.02099694,0.9989359,0.1378858,0.1378858,1.975009,target_1,0.9885356,
1407.271,0.05183544,0.06105783,-0.01727927,358.7029,2.432261,4.270863,0.04242733,0.02263768,0.9988431,0.1378858,0.1378858,1.982721,target_1,0.9011378,
1407.287,0.05101445,0.06068786,-0.009717554,358.6376,2.481031,4.219861,0.04327639,0.02377637,0.9987802,0.1378858,0.1378858,1.990282,target_1,0.845804,
1407.303,0.05044965,0.06010614,-0.0009309091,358.4998,2.547699,4.235317,0.04443585,0.02617939,0.9986691,0.1378858,0.1378858,1.999069,target_1,0.7263159,
1407.321,0.04989346,0.05916734,0.007615451,358.3926,2.604216,4.253217,0.04541861,0.02805026,0.9985741,0.1378858,0.1378858,2.007616,target_1,0.6501176,
1407.337,0.04933644,0.05805397,0.01603586,358.3497,2.658629,4.261615,0.04636595,0.02879974,0.9985093,0.1378858,0.1378858,2.016036,target_1,0.6452838,
1407.354,0.04899535,0.05627829,0.02555117,358.2955,2.749501,4.219267,0.04794822,0.02974395,0.9984069,0.1378858,0.1378858,2.025551,target_1,0.6620474,
1407.371,0.04865059,0.05462649,0.03517267,358.1818,2.824496,4.174499,0.04925198,0.0317276,0.9982823,0.1378858,0.1378858,2.035173,target_1,0.6246366,
1407.387,0.04843278,0.05296537,0.04495745,358.0556,2.878752,4.190285,0.05019365,0.03393022,0.998163,0.1378858,0.1378858,2.044957,target_1,0.5791218,
1407.403,0.04827297,0.05108277,0.05528144,357.9657,2.921592,4.229287,0.05093719,0.03549722,0.9980708,0.1378858,0.1378858,2.055281,target_1,0.5726661,
1407.42,0.04816671,0.04935507,0.06538133,357.8833,2.966861,4.28462,0.05172305,0.03693501,0.9979782,0.1378858,0.1378858,2.065381,target_1,0.575053,
1407.437,0.04828049,0.04744272,0.07619293,357.7791,2.987973,4.351305,0.05208718,0.03875307,0.9978904,0.1378858,0.1378858,2.076193,target_1,0.5588315,
1407.453,0.0486106,0.04530701,0.08789943,357.6613,2.990218,4.407746,0.05212201,0.04080722,0.9978066,0.1378858,0.1378858,2.087899,target_1,0.5322903,
1407.471,0.04894863,0.04328227,0.09963281,357.5045,2.982342,4.402552,0.05197884,0.04354089,0.9976985,0.1378858,0.1378858,2.099633,target_1,0.4833549,
1407.487,0.04924201,0.04143826,0.1110343,357.3611,2.980861,4.353332,0.05194722,0.04604127,0.9975879,0.1378858,0.1378858,2.111034,target_1,0.4584226,
1407.503,0.0498639,0.03929023,0.1237647,357.2565,2.931969,4.27532,0.05109156,0.04786529,0.9975463,0.1378858,0.1378858,2.123765,target_1,0.4191812,
1407.52,0.05045989,0.03723743,0.1361447,357.2244,2.854271,4.229812,0.04973741,0.04842513,0.9975877,0.1378858,0.1378858,2.136145,target_1,0.365305,
1407.537,0.05099707,0.03531805,0.1484669,357.2132,2.774365,4.184137,0.04834564,0.04861927,0.9976467,0.1378858,0.1378858,2.148467,target_1,0.3214254,
1407.553,0.05185963,0.03346919,0.1622356,357.2619,2.640221,4.118127,0.04601166,0.04777034,0.997798,0.1378858,0.1378858,2.162236,target_1,0.3051875,
1407.571,0.05257827,0.0319058,0.1751518,357.2671,2.537613,4.094849,0.04422487,0.04768002,0.9978831,0.1378858,0.1378858,2.175152,target_1,0.3127867,
1407.587,0.05360892,0.03061409,0.1895078,357.2046,2.355252,4.105925,0.04104642,0.04876923,0.9979663,0.1378858,0.1378858,2.189508,target_1,0.2783625,
1407.603,0.05460667,0.03007644,0.2037227,357.2172,2.17982,4.101844,0.03799101,0.04854941,0.998098,0.1378858,0.1378858,2.203723,target_1,0.3626169,
1407.621,0.05564579,0.0307112,0.2179215,357.2552,1.993561,4.046014,0.03474728,0.04788797,0.9982482,0.1378858,0.1378858,2.217921,target_1,0.4825446,
1407.637,0.05685022,0.03207583,0.2324703,357.2745,1.818524,3.996717,0.031698,0.04755111,0.9983657,0.1378858,0.1378858,2.23247,target_1,0.583833,
1407.653,0.05812877,0.03363306,0.2470088,357.1458,1.682045,3.996478,0.0293166,0.04979536,0.9983291,0.1378858,0.1378858,2.247009,target_1,0.6145305,
1407.67,0.05952018,0.03564235,0.261721,357.1945,1.536834,4.143399,0.02678745,0.04894656,0.9984421,0.1378858,0.1378858,2.261721,target_1,0.7160051,
1407.687,0.06083088,0.03804279,0.2761547,357.1474,1.428103,4.310387,0.02489163,0.04976668,0.9984506,0.1378858,0.1378858,2.276155,target_1,0.7773286,
1407.703,0.06209998,0.040407,0.2907897,357.2001,1.368062,4.366489,0.02384643,0.04884728,0.9985216,0.1378858,0.1378858,2.29079,target_1,0.8011303,
1407.72,0.06322449,0.04296987,0.3047918,357.3797,1.376423,4.341935,0.02399569,0.04571772,0.9986662,0.1378858,0.1378858,2.304792,target_1,0.7666831,
1407.737,0.06430034,0.04563954,0.3189778,357.6046,1.428245,4.315006,0.02490322,0.04179506,0.9988158,0.1378858,0.1378858,2.318978,target_1,0.7209076,
1407.753,0.06517934,0.04817523,0.3326787,357.4814,1.434797,4.329065,0.02501512,0.04394324,0.9987208,0.1378858,0.1378858,2.332679,target_1,0.6480073,
1407.771,0.06592492,0.05000137,0.3466253,357.1127,1.424807,4.407194,0.02483344,0.05037169,0.9984217,0.1378858,0.1378858,2.346625,target_1,0.7367479,
1407.786,0.06644734,0.05158774,0.3599583,356.7366,1.430688,4.444341,0.02492713,0.05692612,0.9980671,0.1378858,0.1378858,2.359958,target_1,1.003857,
