#NEXT_T5_EU_PW_B2_C6_S6_0206114209
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1827.884,-0.1128165,0.04636247,4.194537,3.490075,359.1522,4.28427,-0.01476919,-0.06087564,0.9980361,-0.1378858,-0.1378858,6.194537,MixedRealityCamera,1.777622,
1827.899,-0.112642,0.04847683,4.211692,3.189908,359.0546,4.127414,-0.01647446,-0.05564564,0.9983147,-0.1378858,-0.1378858,6.211692,MixedRealityCamera,2.144662,
1827.917,-0.1127743,0.04969491,4.228314,3.423002,359.0029,3.87231,-0.01737015,-0.05970713,0.9980648,-0.1378858,-0.1378858,6.228314,MixedRealityCamera,1.954346,
1827.934,-0.1127832,0.05093069,4.244893,3.991844,359.0749,3.651712,-0.01610657,-0.06961447,0.9974439,-0.1378858,-0.1378858,6.244893,MixedRealityCamera,1.415822,
1827.95,-0.1126974,0.05201484,4.261037,4.517641,359.1748,3.539486,-0.01435699,-0.07876604,0.9967898,-0.1378858,-0.1378858,6.261037,target_5,0.9119305,
1827.967,-0.1130602,0.0522502,4.276677,5.432025,359.2991,3.716496,-0.0121784,-0.09466475,0.9954347,-0.1378858,-0.1378858,6.276677,target_5,0.01978234,
1827.984,-0.1134687,0.05284448,4.291776,6.199117,359.3019,3.957214,-0.01211251,-0.107984,0.9940788,-0.1378858,-0.1378858,6.291776,target_5,0.7519946,
1827.999,-0.1139298,0.05357579,4.307744,6.587545,359.2273,4.178328,-0.01339714,-0.1147212,0.9933074,-0.1378858,-0.1378858,6.307744,target_5,1.122916,
1828.017,-0.1145967,0.0548006,4.323607,6.429261,359.0822,4.457488,-0.01591676,-0.1119764,0.9935834,-0.1378858,-0.1378858,6.323607,target_5,0.9596078,
1828.035,-0.1151482,0.0558763,4.340044,5.96998,358.9053,4.607287,-0.01900178,-0.1040074,0.994395,-0.1378858,-0.1378858,6.340044,target_5,0.6205508,
1828.051,-0.1156208,0.05653862,4.356207,5.400506,358.7398,4.73644,-0.02189453,-0.09411711,0.9953204,-0.1378858,-0.1378858,6.356207,target_5,0.6373509,
1828.067,-0.1159337,0.05650491,4.372679,5.100827,358.5877,4.874145,-0.0245492,-0.08890866,0.9957372,-0.1378858,-0.1378858,6.372679,target_5,0.9007034,
1828.084,-0.1160129,0.05485885,4.389134,4.857782,358.4297,5.142368,-0.02730563,-0.08468275,0.9960337,-0.1378858,-0.1378858,6.389134,target_5,1.140724,
1828.099,-0.1160618,0.05324944,4.405668,4.757339,358.2746,5.359857,-0.03000565,-0.08293585,0.996103,-0.1378858,-0.1378858,6.405668,target_5,1.301008,
1828.117,-0.1158656,0.05070611,4.422532,4.642389,358.163,5.514594,-0.03195146,-0.08093634,0.996207,-0.1378858,-0.1378858,6.422532,target_5,1.413332,
1828.134,-0.1156001,0.0475925,4.439487,4.499127,358.1017,5.557455,-0.03302414,-0.07844391,0.9963714,-0.1378858,-0.1378858,6.439487,MixedRealityCamera,1.488063,
1828.151,-0.1151105,0.04350485,4.456701,4.364702,358.1047,5.564239,-0.03297703,-0.07610477,0.9965544,-0.1378858,-0.1378858,6.456701,MixedRealityCamera,1.483849,
1828.167,-0.1148936,0.03963752,4.473948,4.223021,358.1033,5.598878,-0.03300737,-0.0736389,0.9967386,-0.1378858,-0.1378858,6.473948,MixedRealityCamera,1.497633,
1828.183,-0.1143836,0.03555657,4.4912,4.011451,358.1095,5.613337,-0.03290901,-0.06995584,0.9970071,-0.1378858,-0.1378858,6.4912,MixedRealityCamera,1.537606,
1828.2,-0.1144454,0.03169214,4.508905,3.81907,358.1056,5.642671,-0.03298358,-0.06660601,0.997234,-0.1378858,-0.1378858,6.508905,MixedRealityCamera,1.594096,
1828.218,-0.1144369,0.02714472,4.526368,3.802715,358.1734,5.619634,-0.03180467,-0.06632118,0.9972913,-0.1378858,-0.1378858,6.526368,MixedRealityCamera,1.470202,
1828.234,-0.1145543,0.02324141,4.543854,3.807141,358.2134,5.600696,-0.03110871,-0.06639826,0.9973081,-0.1378858,-0.1378858,6.543854,target_5,1.371593,
1828.25,-0.1150719,0.01981347,4.56158,3.855672,358.2426,5.572393,-0.03059759,-0.06724339,0.9972673,-0.1378858,-0.1378858,6.56158,target_5,1.279472,
1828.267,-0.1159903,0.0177569,4.579934,3.962922,358.2514,5.537164,-0.03044144,-0.06911091,0.9971444,-0.1378858,-0.1378858,6.579934,target_5,1.219649,
1828.283,-0.1171529,0.01678685,4.598578,3.843279,358.2311,5.450131,-0.03079817,-0.06702758,0.9972757,-0.1378858,-0.1378858,6.598578,target_5,1.306861,
1828.3,-0.1185969,0.01719842,4.617228,3.646004,358.2012,5.229342,-0.03132661,-0.06359183,0.9974842,-0.1378858,-0.1378858,6.617228,MixedRealityCamera,1.471799,
1828.318,-0.120178,0.01798689,4.636255,3.388816,358.2416,4.861159,-0.03063073,-0.05911151,0.9977813,-0.1378858,-0.1378858,6.636255,MixedRealityCamera,1.642348,
1828.334,-0.1217221,0.0200289,4.655233,3.6075,358.4081,4.532534,-0.02772636,-0.06292117,0.9976333,-0.1378858,-0.1378858,6.655233,MixedRealityCamera,1.44591,
1828.35,-0.12295,0.02275666,4.673911,4.005966,358.6414,4.375379,-0.02365287,-0.06986035,0.9972763,-0.1378858,-0.1378858,6.673911,target_5,1.097714,
1828.367,-0.1241515,0.0269794,4.69271,4.10999,358.9387,4.454247,-0.01847491,-0.07167135,0.9972572,-0.1378858,-0.1378858,6.69271,target_5,0.8980926,
1828.383,-0.1259736,0.03138759,4.711185,3.714944,359.0307,4.746858,-0.01688043,-0.06479258,0.9977559,-0.1378858,-0.1378858,6.711185,target_5,1.285727,
1828.4,-0.1278768,0.03526386,4.728845,3.571861,359.0773,5.05448,-0.01607203,-0.06230036,0.997928,-0.1378858,-0.1378858,6.728845,MixedRealityCamera,1.51517,
1828.417,-0.1293313,0.03796087,4.746173,3.205223,359.1082,5.271727,-0.01553958,-0.05591251,0.9983147,-0.1378858,-0.1378858,6.746173,MixedRealityCamera,1.930365,
1828.435,-0.1306997,0.04050468,4.762929,3.092103,359.1554,5.470462,-0.01471901,-0.05394118,0.9984356,-0.1378858,-0.1378858,6.762929,MixedRealityCamera,2.103754,
1828.451,-0.1320239,0.04193129,4.78008,2.808898,359.1272,5.677882,-0.01521474,-0.04900488,0.9986827,-0.1378858,-0.1378858,6.78008,MixedRealityCamera,2.432526,
1828.467,-0.1331298,0.04385002,4.796544,3.138167,359.1145,6.058101,-0.01543123,-0.05474396,0.9983812,-0.1378858,-0.1378858,6.796544,MixedRealityCamera,2.185611,
1828.483,-0.1335808,0.04612135,4.813387,3.144361,359.1131,6.293042,-0.01545504,-0.05485191,0.9983749,-0.1378858,-0.1378858,6.813387,MixedRealityCamera,2.24533,
1828.5,-0.1339392,0.04832041,4.830353,2.876826,359.0872,6.567839,-0.01590991,-0.05018899,0.998613,-0.1378858,-0.1378858,6.830353,MixedRealityCamera,2.569255,
1828.516,-0.1342801,0.05057723,4.847566,2.658458,358.9787,6.937211,-0.01780429,-0.0463822,0.9987651,-0.1378858,-0.1378858,6.847566,target_6,2.874397,
1828.533,-0.1340153,0.05259401,4.864578,2.885382,358.7928,7.427743,-0.02104112,-0.05033813,0.9985105,-0.1378858,-0.1378858,6.864578,MixedRealityCamera,2.779181,
1828.553,-0.1334815,0.05385359,4.881176,3.345664,358.6472,7.757429,-0.023568,-0.05835968,0.9980174,-0.1378858,-0.1378858,6.881176,MixedRealityCamera,2.456547,
1828.566,-0.1330413,0.05515194,4.897306,4.15318,358.5743,7.849424,-0.02481581,-0.0724232,0.9970652,-0.1378858,-0.1378858,6.897306,MixedRealityCamera,1.869174,
1828.583,-0.1320653,0.05616001,4.913224,4.973056,358.5774,7.659317,-0.0247325,-0.08668725,0.9959285,-0.1378858,-0.1378858,6.913224,target_5,1.373731,
1828.6,-0.1312709,0.05731437,4.92871,5.62854,358.6104,7.246171,-0.02413379,-0.09807862,0.994886,-0.1378858,-0.1378858,6.92871,target_5,1.195667,
1828.617,-0.130135,0.05845355,4.944275,5.93024,358.681,6.733009,-0.02289515,-0.1033175,0.9943849,-0.1378858,-0.1378858,6.944275,target_5,1.138148,
1828.634,-0.1292926,0.06008874,4.960176,5.815459,358.7344,6.272215,-0.02197254,-0.1013247,0.9946107,-0.1378858,-0.1378858,6.960176,target_5,1.026982,
1828.65,-0.1283619,0.06124029,4.976098,5.545508,358.7883,5.918566,-0.02104809,-0.09663633,0.9950972,-0.1378858,-0.1378858,6.976098,target_5,0.9448116,
1828.666,-0.1274451,0.06180572,4.992358,4.912843,358.8499,5.500102,-0.01999707,-0.08564026,0.9961254,-0.1378858,-0.1378858,6.992358,target_5,1.15792,
1828.685,-0.1265981,0.06127329,5.008307,4.530969,358.9227,5.204826,-0.01874322,-0.07899792,0.9966986,-0.1378858,-0.1378858,7.008307,target_5,1.37814,
1828.7,-0.1260023,0.06009741,5.024377,4.292285,359.0233,4.999538,-0.01699842,-0.07484445,0.9970503,-0.1378858,-0.1378858,7.024377,MixedRealityCamera,1.501417,
1828.716,-0.1253901,0.05793061,5.040608,4.089799,359.1093,4.811576,-0.01550588,-0.07131986,0.997333,-0.1378858,-0.1378858,7.040608,MixedRealityCamera,1.593113,
1828.734,-0.1250694,0.05529718,5.057089,3.979968,359.1989,4.687124,-0.01394866,-0.0694077,0.9974909,-0.1378858,-0.1378858,7.057089,MixedRealityCamera,1.596672,
1828.75,-0.1245319,0.05247614,5.073453,3.986822,359.283,4.591703,-0.01248389,-0.06952702,0.997502,-0.1378858,-0.1378858,7.073453,MixedRealityCamera,1.4878,
1828.766,-0.1242272,0.04786136,5.090092,4.186285,359.3622,4.599258,-0.01110089,-0.07299946,0.9972702,-0.1378858,-0.1378858,7.090092,target_5,1.146201,
1828.783,-0.1236983,0.04421631,5.106476,4.259144,359.4256,4.566291,-0.009996559,-0.07426764,0.9971883,-0.1378858,-0.1378858,7.106476,target_5,0.9581792,
1828.8,-0.1233498,0.03989192,5.123443,4.227164,359.4274,4.549035,-0.00996566,-0.07371101,0.9972299,-0.1378858,-0.1378858,7.123443,target_5,0.8659236,
1828.817,-0.122717,0.03509238,5.140465,4.202454,359.3651,4.609105,-0.01105138,-0.07328091,0.9972501,-0.1378858,-0.1378858,7.140465,target_5,0.7671934,
1828.835,-0.1221493,0.03141752,5.157404,4.22189,359.3009,4.67092,-0.01216744,-0.07361923,0.9972122,-0.1378858,-0.1378858,7.157404,target_5,0.6644077,
1828.85,-0.121221,0.02816417,5.174667,4.137859,359.2122,4.753947,-0.01371303,-0.0721565,0.9972991,-0.1378858,-0.1378858,7.174667,target_5,0.6818494,
1828.866,-0.1204982,0.02533353,5.192315,3.935658,359.1272,4.745587,-0.01519668,-0.06863618,0.997526,-0.1378858,-0.1378858,7.192315,target_5,0.8197219,
1828.883,-0.1194235,0.02322597,5.210161,3.640218,359.0352,4.668212,-0.01680412,-0.06349105,0.9978409,-0.1378858,-0.1378858,7.210161,target_5,1.058509,
1828.9,-0.1182192,0.02244139,5.228598,3.346457,358.9578,4.583516,-0.01815754,-0.05837348,0.9981297,-0.1378858,-0.1378858,7.228598,target_5,1.325742,
1828.917,-0.1167728,0.02197644,5.246917,2.979417,358.9139,4.593478,-0.01892968,-0.05197721,0.9984689,-0.1378858,-0.1378858,7.246917,MixedRealityCamera,1.661304,
1828.933,-0.1153125,0.02175888,5.265558,2.773426,358.8567,4.683248,-0.0199292,-0.04838651,0.9986299,-0.1378858,-0.1378858,7.265558,MixedRealityCamera,1.857516,
1828.949,-0.1138414,0.02253722,5.283906,2.978669,358.8354,4.82974,-0.02029695,-0.05196417,0.9984426,-0.1378858,-0.1378858,7.283906,MixedRealityCamera,1.675497,
1828.966,-0.1121594,0.0261247,5.302345,3.386001,358.8053,5.05836,-0.02081429,-0.05906247,0.9980373,-0.1378858,-0.1378858,7.302345,target_5,1.379275,
1828.982,-0.1106476,0.02920882,5.321093,3.309443,358.7646,5.129315,-0.02152397,-0.05772856,0.9981003,-0.1378858,-0.1378858,7.321093,MixedRealityCamera,1.534549,
1828.999,-0.1092093,0.03287758,5.339406,3.366171,358.7802,5.174135,-0.02125028,-0.05871698,0.9980485,-0.1378858,-0.1378858,7.339406,MixedRealityCamera,1.564731,
1829.016,-0.107521,0.03774782,5.357472,2.841426,358.835,5.210489,-0.02030662,-0.04957192,0.9985641,-0.1378858,-0.1378858,7.357472,MixedRealityCamera,2.196509,
1829.033,-0.1060894,0.04118536,5.375296,2.426272,358.8734,5.188499,-0.0196442,-0.04233378,0.9989104,-0.1378858,-0.1378858,7.375296,MixedRealityCamera,2.698128,
1829.05,-0.1051826,0.04453518,5.392427,2.204349,358.9237,5.024641,-0.0187705,-0.03846365,0.9990837,-0.1378858,-0.1378858,7.392427,MixedRealityCamera,3.009799,
1829.066,-0.1043702,0.04654505,5.409804,1.784939,358.9778,4.787172,-0.01783092,-0.03114802,0.9993557,-0.1378858,-0.1378858,7.409804,MixedRealityCamera,3.483465,
1829.082,-0.1039609,0.04773638,5.426602,1.84533,359.0439,4.501939,-0.01667779,-0.03220151,0.9993423,-0.1378858,-0.1378858,7.426602,MixedRealityCamera,3.456381,
1829.099,-0.1035853,0.04942748,5.44327,2.141425,359.1425,4.23672,-0.01495525,-0.03736622,0.9991897,-0.1378858,-0.1378858,7.44327,MixedRealityCamera,3.210772,
1829.117,-0.103471,0.05144939,5.46015,2.022426,359.1658,4.023853,-0.01454926,-0.03529066,0.9992712,-0.1378858,-0.1378858,7.46015,MixedRealityCamera,3.388187,
1829.133,-0.1036279,0.05327629,5.476896,1.937087,359.1674,3.765908,-0.0145225,-0.03380211,0.999323,-0.1378858,-0.1378858,7.476896,MixedRealityCamera,3.52509,
1829.15,-0.1037989,0.05485705,5.493372,2.307488,359.2383,3.500285,-0.0132827,-0.04026237,0.9991009,-0.1378858,-0.1378858,7.493372,MixedRealityCamera,3.203569,
1829.167,-0.1039741,0.05638918,5.509298,2.93654,359.3815,3.252651,-0.01078035,-0.05122985,0.9986287,-0.1378858,-0.1378858,7.509298,MixedRealityCamera,2.634405,
1829.182,-0.1043735,0.05738635,5.525202,3.556113,359.5299,3.135171,-0.008189405,-0.06202604,0.9980409,-0.1378858,-0.1378858,7.525202,MixedRealityCamera,2.077825,
1829.199,-0.105325,0.0582955,5.540794,4.254141,359.644,3.131305,-0.006195699,-0.07418057,0.9972256,-0.1378858,-0.1378858,7.540794,MixedRealityCamera,1.465002,
1829.216,-0.1061586,0.05908851,5.555853,4.811071,359.6856,3.321098,-0.005468562,-0.0838704,0.9964617,-0.1378858,-0.1378858,7.555853,target_5,1.00561,
1829.233,-0.1072888,0.06008452,5.571188,5.179627,359.6477,3.656669,-0.00612341,-0.09027846,0.9958977,-0.1378858,-0.1378858,7.571188,target_5,0.7038778,
1829.249,-0.1081447,0.06092632,5.58666,5.371645,359.5656,3.921535,-0.007548735,-0.09361561,0.9955798,-0.1378858,-0.1378858,7.58666,target_5,0.5151029,
1829.266,-0.1093603,0.06197239,5.60188,5.147968,359.3678,4.29077,-0.01098982,-0.08972815,0.9959056,-0.1378858,-0.1378858,7.60188,target_5,0.5875081,
1829.282,-0.1101155,0.06278313,5.617232,4.967353,359.2174,4.549333,-0.01360685,-0.08658811,0.9961513,-0.1378858,-0.1378858,7.617232,target_5,0.7618184,
1829.299,-0.1107565,0.06302489,5.632555,4.517963,359.0216,4.807227,-0.01702257,-0.07877164,0.9967473,-0.1378858,-0.1378858,7.632555,target_5,1.234163,
1822.805,-0.01500527,0.07973877,-0.1310136,0.8143682,0.2934012,4.396037,0.005120277,-0.01421293,0.9998859,-0.1378858,-0.1378858,1.868986,DwellButton,6.590409,
1822.821,-0.01526617,0.07974267,-0.1309185,0.8201475,0.2715552,4.405376,0.004739028,-0.01431379,0.9998863,-0.1378858,-0.1378858,1.869081,MixedRealityCamera,6.56904,
1822.838,-0.0155,0.07971647,-0.1307441,0.7936288,0.2426153,4.415734,0.004234016,-0.01385099,0.9998951,-0.1378858,-0.1378858,1.869256,MixedRealityCamera,6.569906,
1822.854,-0.01580236,0.07974665,-0.130615,0.7822937,0.2097522,4.408672,0.003660517,-0.01365318,0.9999001,-0.1378858,-0.1378858,1.869385,MixedRealityCamera,6.55658,
1822.871,-0.01606186,0.07974423,-0.1304262,0.7580373,0.1869621,4.40991,0.003262813,-0.01322986,0.9999071,-0.1378858,-0.1378858,1.869574,MixedRealityCamera,6.55978,
1822.888,-0.01634182,0.0797564,-0.1302461,0.7466615,0.17011,4.422355,0.002968723,-0.01303133,0.9999107,-0.1378858,-0.1378858,1.869754,MixedRealityCamera,6.555742,
1822.904,-0.01659539,0.07971048,-0.1300602,0.7369565,0.1695297,4.442487,0.002958602,-0.01286196,0.9999129,-0.1378858,-0.1378858,1.86994,MixedRealityCamera,6.558464,
1822.922,-0.01686897,0.07968239,-0.1298642,0.7445759,0.1667064,4.463611,0.002909326,-0.01299493,0.9999113,-0.1378858,-0.1378858,1.870136,MixedRealityCamera,6.545624,
1822.938,-0.01709889,0.07964325,-0.1296758,0.7752213,0.1728763,4.487438,0.003016979,-0.01352975,0.9999039,-0.1378858,-0.1378858,1.870324,MixedRealityCamera,6.518968,
1822.955,-0.01730399,0.07964562,-0.1294937,0.7701006,0.1847257,4.525577,0.003223775,-0.01344039,0.9999045,-0.1378858,-0.1378858,1.870506,MixedRealityCamera,6.526693,
1822.971,-0.01752305,0.07958439,-0.1292582,0.770419,0.1776246,4.550478,0.003099848,-0.01344594,0.9999048,-0.1378858,-0.1378858,1.870742,MixedRealityCamera,6.517583,
1822.988,-0.01777312,0.0796086,-0.1290417,0.7749711,0.1944227,4.568038,0.003393,-0.01352538,0.9999028,-0.1378858,-0.1378858,1.870958,MixedRealityCamera,6.519779,
1823.005,-0.01802166,0.0796652,-0.1287068,0.7359035,0.1944361,4.548219,0.003393263,-0.01284359,0.9999118,-0.1378858,-0.1378858,1.871293,MixedRealityCamera,6.549757,
1823.021,-0.0182838,0.07976042,-0.1284065,0.6996382,0.1938841,4.516249,0.003383657,-0.01221069,0.9999197,-0.1378858,-0.1378858,1.871593,MixedRealityCamera,6.57796,
1823.038,-0.01855461,0.07970521,-0.128137,0.7371581,0.1905664,4.513765,0.00332573,-0.01286548,0.9999117,-0.1378858,-0.1378858,1.871863,MixedRealityCamera,6.53927,
1823.055,-0.01884275,0.07971296,-0.127905,0.780236,0.1812087,4.517095,0.003162389,-0.01361727,0.9999023,-0.1378858,-0.1378858,1.872095,MixedRealityCamera,6.493832,
1823.071,-0.01913765,0.07972941,-0.1275867,0.742044,0.1742961,4.514282,0.00304178,-0.01295075,0.9999115,-0.1378858,-0.1378858,1.872413,MixedRealityCamera,6.517824,
1823.088,-0.01947423,0.0798527,-0.1272173,0.6264136,0.1795467,4.4838,0.00313349,-0.01093276,0.9999353,-0.1378858,-0.1378858,1.872783,MixedRealityCamera,6.615654,
1823.105,-0.01987144,0.08003429,-0.1266074,0.4473481,0.2035761,4.412668,0.003552957,-0.007807618,0.9999632,-0.1378858,-0.1378858,1.873393,MixedRealityCamera,6.778502,
1823.12,-0.02033362,0.08038636,-0.1259322,0.2761958,0.2399935,4.356303,0.004188615,-0.004820507,0.9999796,-0.1378858,-0.1378858,1.874068,MixedRealityCamera,6.945176,
1823.138,-0.02080061,0.08059585,-0.1251948,0.1201641,0.2475579,4.331505,0.004320677,-0.002097257,0.9999885,-0.1378858,-0.1378858,1.874805,MixedRealityCamera,7.081444,
1823.155,-0.02148388,0.08066016,-0.1242749,0.02621907,0.2229023,4.396891,0.003890369,-0.000457609,0.9999923,-0.1378858,-0.1378858,1.875725,MixedRealityCamera,7.142376,
1823.171,-0.02230171,0.08064429,-0.1232445,359.9727,0.1444406,4.492608,0.00252096,0.000476007,0.9999967,-0.1378858,-0.1378858,1.876755,MixedRealityCamera,7.138997,
1823.188,-0.02313995,0.08072242,-0.1221694,359.9109,0.04769721,4.563874,0.0008324723,0.001555222,0.9999985,-0.1378858,-0.1378858,1.877831,MixedRealityCamera,7.138392,
1823.204,-0.02430017,0.08073179,-0.1206809,359.8339,359.8976,4.638099,-0.00178736,0.002899357,0.9999942,-0.1378858,-0.1378858,1.879319,MixedRealityCamera,7.124583,
1823.22,-0.02572759,0.08039781,-0.1188516,359.7535,359.696,4.684665,-0.005305909,0.004301838,0.9999767,-0.1378858,-0.1378858,1.881148,MixedRealityCamera,7.086179,
1823.238,-0.0271765,0.07972637,-0.117017,359.7609,359.5089,4.726692,-0.008570393,0.004173196,0.9999546,-0.1378858,-0.1378858,1.882983,MixedRealityCamera,6.971842,
1823.255,-0.02877902,0.07898879,-0.1151013,359.9012,359.3229,4.727564,-0.01181646,0.001724044,0.9999287,-0.1378858,-0.1378858,1.884899,MixedRealityCamera,6.736243,
1823.271,-0.03048979,0.07814471,-0.1130109,0.09915238,359.1435,4.680983,-0.01494864,-0.001730535,0.9998868,-0.1378858,-0.1378858,1.886989,MixedRealityCamera,6.448531,
1823.288,-0.03234898,0.07741494,-0.1107335,0.2802243,359.0001,4.546361,-0.01745086,-0.004890816,0.9998358,-0.1378858,-0.1378858,1.889266,MixedRealityCamera,6.193054,
1823.305,-0.03436577,0.07674815,-0.1082413,0.4421927,358.8893,4.356726,-0.01938309,-0.007717641,0.9997823,-0.1378858,-0.1378858,1.891759,MixedRealityCamera,5.968476,
1823.321,-0.0364527,0.07614279,-0.1056274,0.6382179,358.7996,4.19202,-0.02094801,-0.01113877,0.9997185,-0.1378858,-0.1378858,1.894373,MixedRealityCamera,5.720465,
1823.338,-0.03861326,0.07551885,-0.1028542,0.9198916,358.7528,4.073783,-0.02176247,-0.01605445,0.9996343,-0.1378858,-0.1378858,1.897146,MixedRealityCamera,5.402798,
1823.355,-0.04082287,0.07487209,-0.09993292,1.253279,358.7179,3.969894,-0.02236924,-0.0218721,0.9995105,-0.1378858,-0.1378858,1.900067,MixedRealityCamera,5.038162,
1823.371,-0.04312135,0.0740765,-0.09695227,1.601851,358.7229,3.900013,-0.02227982,-0.02795394,0.9993609,-0.1378858,-0.1378858,1.903048,MixedRealityCamera,4.666274,
1823.388,-0.04551727,0.07312967,-0.09380729,1.943886,358.7465,3.847588,-0.02186316,-0.03392071,0.9991854,-0.1378858,-0.1378858,1.906193,MixedRealityCamera,4.302385,
1823.404,-0.04787394,0.07208066,-0.09072311,2.236696,358.7552,3.800697,-0.02170841,-0.03902781,0.9990023,-0.1378858,-0.1378858,1.909277,MixedRealityCamera,3.978772,
1823.42,-0.05048809,0.07058211,-0.08715655,2.504031,358.8205,3.813118,-0.02056541,-0.04368968,0.9988335,-0.1378858,-0.1378858,1.912843,MixedRealityCamera,3.68504,
1823.438,-0.05307989,0.06898504,-0.08355708,2.620748,358.8506,3.780512,-0.02003914,-0.04572473,0.9987531,-0.1378858,-0.1378858,1.916443,MixedRealityCamera,3.518474,
1823.454,-0.05569947,0.06705311,-0.0797811,2.632736,358.8728,3.818152,-0.01965138,-0.04593374,0.9987512,-0.1378858,-0.1378858,1.920219,MixedRealityCamera,3.437694,
1823.471,-0.05835007,0.06455771,-0.07572384,2.633452,358.8562,3.862219,-0.01993988,-0.04594623,0.9987449,-0.1378858,-0.1378858,1.924276,MixedRealityCamera,3.33912,
1823.487,-0.06092232,0.06222676,-0.07150957,2.825402,358.8342,3.936706,-0.02032044,-0.04929258,0.9985777,-0.1378858,-0.1378858,1.92849,MixedRealityCamera,3.06433,
1823.504,-0.06347334,0.06046882,-0.06713843,3.067892,358.81,3.947658,-0.02073763,-0.05351923,0.9983515,-0.1378858,-0.1378858,1.932862,MixedRealityCamera,2.756692,
1823.52,-0.06603163,0.05977812,-0.06196861,3.394811,358.7574,3.957307,-0.02164703,-0.05921597,0.9980105,-0.1378858,-0.1378858,1.938031,MixedRealityCamera,2.388271,
1823.537,-0.06851254,0.0591802,-0.0566302,3.619838,358.6168,4.021028,-0.02409066,-0.06313608,0.9977141,-0.1378858,-0.1378858,1.94337,MixedRealityCamera,2.092374,
1823.555,-0.07083711,0.05755476,-0.05081952,3.750516,358.4166,4.014088,-0.0275729,-0.06541211,0.9974773,-0.1378858,-0.1378858,1.94918,MixedRealityCamera,1.858042,
1823.571,-0.07309755,0.05560973,-0.04554287,4.119915,358.3335,3.916771,-0.02900612,-0.07184412,0.996994,-0.1378858,-0.1378858,1.954457,MixedRealityCamera,1.415683,
1823.587,-0.07522942,0.05374241,-0.04030935,4.619652,358.3315,3.840341,-0.02902174,-0.08054081,0.9963287,-0.1378858,-0.1378858,1.959691,target_5,0.8600281,
1823.604,-0.07697789,0.05225724,-0.03439285,5.198852,358.4321,3.815837,-0.02724852,-0.09061261,0.9955134,-0.1378858,-0.1378858,1.965607,target_5,0.2887141,
1823.62,-0.07880813,0.05107621,-0.02813648,5.409721,358.4279,3.886817,-0.02731242,-0.09427722,0.9951712,-0.1378858,-0.1378858,1.971864,target_5,0.1219466,
1823.637,-0.08046471,0.05031899,-0.02152834,5.585214,358.4053,4.0503,-0.0276977,-0.09732607,0.9948671,-0.1378858,-0.1378858,1.978472,target_5,0.2167048,
1823.654,-0.08201075,0.04996203,-0.01473026,5.80623,358.397,4.242743,-0.02782987,-0.1011645,0.9944804,-0.1378858,-0.1378858,1.98527,target_5,0.4423477,
1823.672,-0.08339364,0.04978592,-0.007753529,6.034921,358.393,4.398893,-0.02788808,-0.1051346,0.9940669,-0.1378858,-0.1378858,1.992247,target_5,0.6778198,
1823.687,-0.08481005,0.04967139,-0.0009533912,6.233185,358.419,4.518864,-0.02742685,-0.1085751,0.9937098,-0.1378858,-0.1378858,1.999047,target_5,0.8796002,
1823.704,-0.08593076,0.05023967,0.006888565,6.112652,358.478,4.495835,-0.02640948,-0.1064836,0.9939637,-0.1378858,-0.1378858,2.006889,target_5,0.7415132,
1823.72,-0.0871198,0.0505618,0.01474756,5.961451,358.547,4.42886,-0.02522058,-0.1038593,0.9942722,-0.1378858,-0.1378858,2.014748,target_5,0.5801346,
1823.738,-0.08814188,0.05073829,0.02291583,5.80019,358.6291,4.426596,-0.02380286,-0.1010596,0.9945956,-0.1378858,-0.1378858,2.022916,target_5,0.4177785,
1823.754,-0.08927326,0.05068588,0.03107751,5.595058,358.6864,4.399755,-0.02281501,-0.09749705,0.9949743,-0.1378858,-0.1378858,2.031078,target_5,0.2255535,
1823.775,-0.0901659,0.05001634,0.04101947,5.040793,358.7033,4.400655,-0.02254224,-0.08786498,0.9958773,-0.1378858,-0.1378858,2.041019,target_5,0.3322025,
1823.787,-0.09136377,0.04935584,0.04987535,4.821337,358.7248,4.40079,-0.02217573,-0.08404893,0.9962149,-0.1378858,-0.1378858,2.049875,target_5,0.5286014,
1823.804,-0.09228761,0.04767315,0.05998876,4.602952,358.7193,4.390367,-0.02227915,-0.08025027,0.9965257,-0.1378858,-0.1378858,2.059989,target_5,0.6968932,
1823.82,-0.09325288,0.04563317,0.07017824,4.58268,358.6822,4.376379,-0.02292488,-0.0798976,0.9965394,-0.1378858,-0.1378858,2.070178,target_5,0.6599753,
1823.837,-0.09409516,0.04314167,0.08054076,4.657165,358.6387,4.394485,-0.02367795,-0.08119338,0.9964171,-0.1378858,-0.1378858,2.080541,target_5,0.5237671,
1823.855,-0.09480022,0.04028586,0.0914382,4.779739,358.6006,4.386225,-0.02433774,-0.08332547,0.9962251,-0.1378858,-0.1378858,2.091438,target_5,0.3511023,
1823.87,-0.09545326,0.03769518,0.1020824,4.89262,358.5898,4.362512,-0.02452004,-0.08528858,0.9960545,-0.1378858,-0.1378858,2.102082,target_5,0.2298502,
