#NEXT_T4_EW_PW_B0_C7_S6_0206111420
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
162.2154,-0.04510591,0.02184998,3.769673,7.502406,1.016162,4.639025,0.01758263,-0.1305678,0.9912835,-8.52372E-08,-0.975,10,target_4,1.695352,
162.2326,-0.04398286,0.02548688,3.786863,7.27083,0.8759958,4.76804,0.01516548,-0.1265596,0.991843,-8.52372E-08,-0.975,10,target_4,1.933506,
162.249,-0.04308763,0.02851644,3.803972,7.151907,0.7873363,4.805482,0.01363427,-0.1245004,0.9921259,-8.52372E-08,-0.975,10,target_4,2.083563,
162.2657,-0.04216951,0.03341143,3.820619,6.914013,0.7226006,4.790611,0.01251971,-0.1203796,0.992649,-8.52372E-08,-0.975,10,MixedRealityCamera,2.376935,
162.2815,-0.04142252,0.03670256,3.837471,6.818787,0.6623318,4.796432,0.01147785,-0.1187295,0.9928603,-8.52372E-08,-0.975,10,MixedRealityCamera,2.519094,
162.2989,-0.04088099,0.04007692,3.853679,6.466321,0.605087,4.766651,0.01049338,-0.1126191,0.9935828,-8.52372E-08,-0.975,10,MixedRealityCamera,2.919736,
162.3155,-0.04064815,0.04157556,3.870096,6.023673,0.4958017,4.634298,0.008605486,-0.1049394,0.9944414,-8.52372E-08,-0.975,10,MixedRealityCamera,3.394249,
162.3325,-0.04081461,0.04179727,3.885701,6.07974,0.4527248,4.263381,0.007857015,-0.1059125,0.9943444,-8.52372E-08,-0.975,10,MixedRealityCamera,3.36255,
162.3494,-0.04097737,0.04251001,3.901902,6.386908,0.4469486,4.025059,0.007752229,-0.1112419,0.9937631,-8.52372E-08,-0.975,10,MixedRealityCamera,3.086355,
162.3658,-0.04123075,0.04418013,3.917976,6.455123,0.4289133,3.909603,0.00743842,-0.112425,0.9936324,-8.52372E-08,-0.975,10,MixedRealityCamera,3.057743,
162.3814,-0.04150112,0.04592405,3.934208,6.24052,0.370742,3.821883,0.006432281,-0.1087024,0.9940535,-8.52372E-08,-0.975,10,MixedRealityCamera,3.313103,
162.3987,-0.04203132,0.04735343,3.950439,6.091701,0.2974087,3.802259,0.005161427,-0.10612,0.9943399,-8.52372E-08,-0.975,10,MixedRealityCamera,3.501628,
162.4153,-0.04236294,0.0485478,3.966084,6.424994,0.3170625,3.707076,0.005499,-0.1119024,0.993704,-8.52372E-08,-0.975,10,MixedRealityCamera,3.203446,
162.4326,-0.04307217,0.04911121,3.981051,7.053288,0.4718992,3.581636,0.008173775,-0.1227924,0.9923987,-8.52372E-08,-0.975,10,MixedRealityCamera,2.603463,
162.4489,-0.04381277,0.04989859,3.996277,7.582144,0.5785827,3.524074,0.01000971,-0.1319475,0.9912062,-8.52372E-08,-0.975,10,target_4,2.111184,
162.4654,-0.04494212,0.05066991,4.011315,8.057424,0.5904548,3.522825,0.01020347,-0.1401655,0.9900755,-8.52372E-08,-0.975,10,target_4,1.668474,
162.4816,-0.04604459,0.05156142,4.026464,8.421067,0.5036525,3.565103,0.00869551,-0.1464468,0.9891803,-8.52372E-08,-0.975,10,target_4,1.331045,
162.4989,-0.04761491,0.05215086,4.041413,8.689408,0.2926752,3.659473,0.005049491,-0.1510781,0.9885089,-8.52372E-08,-0.975,10,target_4,1.103049,
162.5156,-0.04937916,0.05281096,4.056295,8.661394,359.9466,3.768764,-0.0009218999,-0.1505947,0.9885951,-8.52372E-08,-0.975,10,target_4,1.262381,
162.5328,-0.05084817,0.05309195,4.071332,8.477598,359.6746,3.821474,-0.005616808,-0.1474227,0.9890576,-8.52372E-08,-0.975,10,target_4,1.580906,
162.549,-0.05222826,0.05291305,4.086615,8.293018,359.4543,3.878846,-0.009424765,-0.1442356,0.9894985,-8.52372E-08,-0.975,10,target_4,1.880448,
162.5652,-0.05328799,0.05176241,4.10169,8.172115,359.3354,3.944304,-0.01148096,-0.1421472,0.9897789,-8.52372E-08,-0.975,10,target_4,2.064312,
162.5816,-0.05419454,0.05034319,4.116894,8.062841,359.2919,4.019837,-0.0122366,-0.1402591,0.9900392,-8.52372E-08,-0.975,10,target_4,2.194102,
162.5992,-0.05495914,0.04850451,4.13225,7.933514,359.3023,4.079002,-0.01205942,-0.1380239,0.9903555,-8.52372E-08,-0.975,10,target_4,2.308765,
162.615,-0.05585845,0.04686745,4.147795,7.766742,359.33,4.127789,-0.01158665,-0.1351405,0.9907587,-8.52372E-08,-0.975,10,MixedRealityCamera,2.45248,
162.6332,-0.05658022,0.04360069,4.163492,7.510376,359.5084,4.144102,-0.008507218,-0.1307057,0.9913847,-8.52372E-08,-0.975,10,MixedRealityCamera,2.603388,
162.6481,-0.05761922,0.04101006,4.179191,7.36017,359.6417,4.141834,-0.006202024,-0.1281062,0.9917411,-8.52372E-08,-0.975,10,MixedRealityCamera,2.700159,
162.665,-0.05869335,0.03735803,4.194685,7.271657,359.8433,4.155881,-0.00271286,-0.1265739,0.9919535,-8.52372E-08,-0.975,10,MixedRealityCamera,2.719014,
162.6816,-0.06034203,0.03312179,4.210018,7.319523,0.07875807,4.176543,0.001363386,-0.1274026,0.9918501,-8.52372E-08,-0.975,10,MixedRealityCamera,2.607895,
162.6986,-0.06188219,0.02957704,4.225269,7.278427,0.227001,4.182157,0.00392998,-0.1266911,0.9919344,-8.52372E-08,-0.975,10,MixedRealityCamera,2.617559,
162.7151,-0.06396632,0.02606618,4.240633,7.271955,0.4196463,4.13241,0.007265233,-0.1265791,0.9919299,-8.52372E-08,-0.975,10,MixedRealityCamera,2.596688,
162.7322,-0.06610335,0.0232859,4.256021,7.321864,0.6249523,4.102911,0.01081832,-0.1274431,0.9917869,-8.52372E-08,-0.975,10,MixedRealityCamera,2.536979,
162.7489,-0.06864983,0.02131603,4.271599,7.389931,0.8525782,4.061358,0.01475615,-0.1286213,0.991584,-8.52372E-08,-0.975,10,MixedRealityCamera,2.481202,
162.7653,-0.07103091,0.02026493,4.287142,7.556653,1.075374,3.930741,0.01860472,-0.1315064,0.9911407,-8.52372E-08,-0.975,10,target_4,2.352684,
162.7816,-0.07374319,0.02070459,4.303193,7.672954,1.279724,3.699756,0.02213358,-0.1335184,0.9907991,-8.52372E-08,-0.975,10,target_4,2.302653,
162.7985,-0.07617052,0.0212751,4.319252,7.568152,1.47088,3.510257,0.02544528,-0.1317054,0.9909623,-8.52372E-08,-0.975,10,target_4,2.477571,
162.8152,-0.07914066,0.02404133,4.335275,7.37462,1.678097,3.288984,0.0290419,-0.1283563,0.9913028,-8.52372E-08,-0.975,10,MixedRealityCamera,2.765979,
162.8323,-0.08168723,0.02691799,4.350208,7.563131,1.933671,3.319451,0.03344898,-0.1316185,0.9907359,-8.52372E-08,-0.975,10,MixedRealityCamera,2.720885,
162.8486,-0.08423854,0.0289452,4.365327,7.603362,2.142343,3.404286,0.03705355,-0.1323145,0.990515,-8.52372E-08,-0.975,10,MixedRealityCamera,2.802467,
162.8648,-0.0867475,0.03245094,4.37973,7.462479,2.351958,3.485792,0.0406903,-0.1298769,0.9906949,-8.52372E-08,-0.975,10,MixedRealityCamera,3.063819,
162.8823,-0.08932929,0.03800495,4.39457,6.887944,2.534444,3.429206,0.04390081,-0.1199279,0.9918115,-8.52372E-08,-0.975,10,MixedRealityCamera,3.717996,
162.8984,-0.09152329,0.0430477,4.409204,6.48171,2.771948,3.366025,0.04805162,-0.112886,0.9924453,-8.52372E-08,-0.975,10,MixedRealityCamera,4.244225,
162.9149,-0.09357615,0.04708207,4.424253,5.017848,2.894262,3.39535,0.05029941,-0.08746605,0.9948968,-8.52372E-08,-0.975,10,MixedRealityCamera,5.699423,
162.9323,-0.09545784,0.04890364,4.438587,3.864892,2.742251,3.703161,0.04773423,-0.06740396,0.9965832,-8.52372E-08,-0.975,10,MixedRealityCamera,6.793184,
162.9486,-0.09706071,0.05003102,4.452631,3.686718,2.706994,3.721375,0.04713066,-0.06430098,0.996817,-8.52372E-08,-0.975,10,MixedRealityCamera,6.988226,
162.9655,-0.09788664,0.0494257,4.465882,4.748507,2.795655,3.831136,0.04860663,-0.08278222,0.9953816,-8.52372E-08,-0.975,10,MixedRealityCamera,6.002831,
162.981,-0.09872862,0.05008103,4.479767,5.257116,2.977443,3.946867,0.05172431,-0.0916253,0.9944493,-8.52372E-08,-0.975,10,MixedRealityCamera,5.60504,
162.9985,-0.09910229,0.05096413,4.493701,5.486973,3.01148,4.128699,0.05229532,-0.09561943,0.9940434,-8.52372E-08,-0.975,10,MixedRealityCamera,5.431989,
163.0153,-0.09914158,0.05282168,4.508172,5.451952,2.902088,4.595651,0.0504003,-0.09501098,0.9941995,-8.52372E-08,-0.975,10,MixedRealityCamera,5.468914,
163.0326,-0.0992934,0.05477273,4.522559,5.563583,2.77743,4.809999,0.04822805,-0.09695031,0.9941201,-8.52372E-08,-0.975,10,MixedRealityCamera,5.365639,
163.0481,-0.09959759,0.05631883,4.536521,5.967779,2.713075,4.847983,0.04707787,-0.1039692,0.9934657,-8.52372E-08,-0.975,10,MixedRealityCamera,5.000456,
163.0655,-0.0993913,0.05710642,4.550061,6.751379,2.670038,4.666797,0.04626105,-0.1175613,0.9919875,-8.52372E-08,-0.975,10,MixedRealityCamera,4.28304,
163.081,-0.09947391,0.05789238,4.56367,7.220892,2.679644,4.521166,0.04638078,-0.125695,0.9909841,-8.52372E-08,-0.975,10,MixedRealityCamera,3.884991,
163.0985,-0.09900453,0.05830388,4.576982,7.60205,2.777202,4.314882,0.04802648,-0.1322919,0.9900466,-8.52372E-08,-0.975,10,MixedRealityCamera,3.613626,
163.1147,-0.09880213,0.05877443,4.590483,7.870495,2.915311,4.229352,0.05038073,-0.1369345,0.9892981,-8.52372E-08,-0.975,10,MixedRealityCamera,3.476094,
163.1317,-0.0984197,0.0589304,4.603826,8.027164,3.065063,4.169001,0.05294604,-0.1396426,0.9887854,-8.52372E-08,-0.975,10,MixedRealityCamera,3.451109,
163.1479,-0.09809296,0.05905687,4.617666,7.987948,3.134524,4.172673,0.05414993,-0.1389648,0.9888157,-8.52372E-08,-0.975,10,MixedRealityCamera,3.54652,
163.1646,-0.09791846,0.05866935,4.631556,7.793838,3.13941,4.180363,0.05425973,-0.135609,0.9892755,-8.52372E-08,-0.975,10,MixedRealityCamera,3.728146,
163.181,-0.0977825,0.05784258,4.645605,7.622327,3.124787,4.179606,0.05402913,-0.1326426,0.9896902,-8.52372E-08,-0.975,10,MixedRealityCamera,3.88035,
163.1981,-0.09765404,0.05602016,4.659625,7.576782,3.080515,4.164507,0.05327004,-0.1318547,0.9898367,-8.52372E-08,-0.975,10,MixedRealityCamera,3.903546,
163.2155,-0.09759261,0.0531575,4.673589,7.748493,2.997811,4.059268,0.05182029,-0.1348249,0.9895135,-8.52372E-08,-0.975,10,MixedRealityCamera,3.711565,
163.2316,-0.09751268,0.05073534,4.687577,7.926507,2.922131,3.960431,0.05049164,-0.1379028,0.9891579,-8.52372E-08,-0.975,10,MixedRealityCamera,3.521978,
163.248,-0.09747159,0.04786019,4.701864,8.035618,2.772968,3.870267,0.04790352,-0.1397887,0.989022,-8.52372E-08,-0.975,10,MixedRealityCamera,3.350242,
163.2645,-0.09731951,0.04474098,4.716319,8.046042,2.579251,3.796694,0.04455822,-0.1399688,0.9891528,-8.52372E-08,-0.975,10,MixedRealityCamera,3.244979,
163.2805,-0.09701386,0.04171291,4.730886,8.019276,2.379222,3.689741,0.04110738,-0.1395062,0.9893675,-8.52372E-08,-0.975,10,MixedRealityCamera,3.180877,
163.2978,-0.09652234,0.03858979,4.745678,8.014025,2.19274,3.568668,0.03788754,-0.1394155,0.9895089,-8.52372E-08,-0.975,10,MixedRealityCamera,3.113007,
163.3155,-0.09567522,0.0358636,4.760584,7.909307,2.012396,3.503987,0.03478165,-0.1376054,0.9898763,-8.52372E-08,-0.975,10,MixedRealityCamera,3.156349,
163.3316,-0.09473591,0.03368147,4.775685,7.687322,1.84213,3.45056,0.03185681,-0.1337669,0.9905007,-8.52372E-08,-0.975,10,MixedRealityCamera,3.334367,
163.3477,-0.09385254,0.03164597,4.790893,7.475366,1.66006,3.4216,0.02872324,-0.1300999,0.9910848,-8.52372E-08,-0.975,10,MixedRealityCamera,3.515356,
163.3649,-0.09251502,0.03013528,4.806195,7.309688,1.443928,3.435177,0.02499385,-0.1272323,0.991558,-8.52372E-08,-0.975,10,MixedRealityCamera,3.665327,
163.3806,-0.09148817,0.02829785,4.821205,7.273194,1.264964,3.436763,0.02189836,-0.1266005,0.991712,-8.52372E-08,-0.975,10,MixedRealityCamera,3.69777,
163.3979,-0.09014932,0.02633978,4.836366,7.173976,1.069597,3.487832,0.01852077,-0.1248826,0.9919987,-8.52372E-08,-0.975,10,MixedRealityCamera,3.799678,
163.4144,-0.08882222,0.02407172,4.85137,7.095606,0.8792163,3.533718,0.0152271,-0.1235254,0.9922246,-8.52372E-08,-0.975,10,MixedRealityCamera,3.885848,
163.4317,-0.08713742,0.02378329,4.866952,7.602287,0.6767645,3.674103,0.01170767,-0.132296,0.9911411,-8.52372E-08,-0.975,10,MixedRealityCamera,3.419592,
156.9373,0.06313388,0.08587597,-0.09081072,359.7211,359.3291,3.201953,-0.01170865,0.004867048,0.9999196,-8.52372E-08,-0.975,10,DwellButton,6.288121,
156.9537,0.0631551,0.08584961,-0.09094679,359.7281,359.3241,3.208693,-0.01179621,0.004744824,0.9999192,-8.52372E-08,-0.975,10,MixedRealityCamera,6.281133,
156.9699,0.06318243,0.08587274,-0.09107523,359.7353,359.3184,3.202092,-0.01189524,0.004619787,0.9999186,-8.52372E-08,-0.975,10,MixedRealityCamera,6.274292,
156.9868,0.06323694,0.08587407,-0.09117864,359.7348,359.3041,3.211974,-0.01214519,0.004627867,0.9999155,-8.52372E-08,-0.975,10,MixedRealityCamera,6.275449,
157.0038,0.06329182,0.08588387,-0.09125565,359.7095,359.298,3.200211,-0.01225093,0.005069704,0.9999121,-8.52372E-08,-0.975,10,MixedRealityCamera,6.301047,
157.02,0.06332885,0.08593123,-0.09134197,359.6865,359.3076,3.165912,-0.01208391,0.005471322,0.999912,-8.52372E-08,-0.975,10,MixedRealityCamera,6.323721,
157.0367,0.06347419,0.08600806,-0.09137474,359.6565,359.3156,3.132508,-0.01194493,0.005995707,0.9999107,-8.52372E-08,-0.975,10,MixedRealityCamera,6.353695,
157.0532,0.0635533,0.08602084,-0.0914583,359.6473,359.3221,3.134706,-0.01183056,0.006155823,0.9999111,-8.52372E-08,-0.975,10,MixedRealityCamera,6.362545,
157.07,0.06367501,0.08605804,-0.09152088,359.6384,359.3223,3.134918,-0.01182794,0.006311056,0.9999101,-8.52372E-08,-0.975,10,MixedRealityCamera,6.371537,
157.0865,0.06379019,0.08605763,-0.09156895,359.6529,359.3494,3.120737,-0.01135517,0.006058534,0.9999171,-8.52372E-08,-0.975,10,MixedRealityCamera,6.355731,
157.1037,0.06392957,0.0860662,-0.09159475,359.6568,359.3659,3.094676,-0.01106655,0.005989723,0.9999208,-8.52372E-08,-0.975,10,MixedRealityCamera,6.35104,
157.1196,0.06401496,0.08606175,-0.0916276,359.6417,359.3733,3.10235,-0.01093755,0.006253024,0.9999206,-8.52372E-08,-0.975,10,MixedRealityCamera,6.36578,
157.1364,0.06412845,0.08614618,-0.09162964,359.6194,359.3772,3.10462,-0.01086891,0.006642684,0.9999189,-8.52372E-08,-0.975,10,MixedRealityCamera,6.388349,
157.1537,0.0641817,0.08620781,-0.0916007,359.58,359.3696,3.108861,-0.01100208,0.007329735,0.9999126,-8.52372E-08,-0.975,10,MixedRealityCamera,6.428339,
157.1698,0.06424651,0.08627658,-0.091592,359.5667,359.3651,3.101733,-0.01108122,0.00756259,0.99991,-8.52372E-08,-0.975,10,MixedRealityCamera,6.442294,
157.187,0.0642663,0.0862743,-0.09158477,359.5769,359.3515,3.09317,-0.01131734,0.00738512,0.9999087,-8.52372E-08,-0.975,10,MixedRealityCamera,6.432639,
157.203,0.0642852,0.0862817,-0.09157773,359.5761,359.3412,3.102754,-0.01149753,0.007398222,0.9999065,-8.52372E-08,-0.975,10,MixedRealityCamera,6.433888,
157.2206,0.064273,0.08632862,-0.09149297,359.5423,359.3183,3.110534,-0.01189776,0.007988609,0.9998973,-8.52372E-08,-0.975,10,MixedRealityCamera,6.469115,
157.2362,0.06423737,0.08638541,-0.09140709,359.4934,359.3033,3.103104,-0.01215897,0.008842358,0.999887,-8.52372E-08,-0.975,10,MixedRealityCamera,6.519057,
157.2532,0.06416723,0.0864792,-0.09123962,359.4283,359.2879,3.096499,-0.01242817,0.009977104,0.999873,-8.52372E-08,-0.975,10,MixedRealityCamera,6.585438,
157.2695,0.06407054,0.08658059,-0.09100915,359.3693,359.3012,3.044243,-0.01219561,0.01100817,0.9998651,-8.52372E-08,-0.975,10,MixedRealityCamera,6.644493,
157.2865,0.06398447,0.08663497,-0.09069386,359.3353,359.3012,2.967662,-0.01219463,0.01160165,0.9998583,-8.52372E-08,-0.975,10,MixedRealityCamera,6.678966,
157.303,0.06392993,0.08660729,-0.09024778,359.3718,359.3399,2.914031,-0.01152064,0.01096442,0.9998735,-8.52372E-08,-0.975,10,MixedRealityCamera,6.640773,
157.32,0.06389572,0.08641154,-0.0898195,359.4672,359.3982,2.908065,-0.01050254,0.009298673,0.9999016,-8.52372E-08,-0.975,10,MixedRealityCamera,6.542238,
157.3365,0.06387377,0.08617266,-0.08939244,359.612,359.4686,2.918978,-0.009273808,0.006771104,0.9999341,-8.52372E-08,-0.975,10,MixedRealityCamera,6.394177,
157.3528,0.06385082,0.0857929,-0.08880315,359.7884,359.5655,2.940414,-0.00758416,0.003692893,0.9999644,-8.52372E-08,-0.975,10,MixedRealityCamera,6.214228,
157.3695,0.06379654,0.08535504,-0.08815736,0.002663096,359.6661,2.957369,-0.005827167,-4.64798E-05,0.999983,-8.52372E-08,-0.975,10,MixedRealityCamera,5.997538,
157.3867,0.06367166,0.08474699,-0.08753413,0.3998106,359.7619,3.028598,-0.004155287,-0.006977955,0.999967,-8.52372E-08,-0.975,10,MixedRealityCamera,5.598602,
157.4036,0.0634501,0.08413193,-0.08698475,0.7421063,359.8252,3.095752,-0.003051202,-0.01295184,0.9999115,-8.52372E-08,-0.975,10,MixedRealityCamera,5.255125,
157.4195,0.06312963,0.08359491,-0.08630532,0.9932575,359.8721,3.102781,-0.002231508,-0.01733475,0.9998472,-8.52372E-08,-0.975,10,MixedRealityCamera,5.003354,
157.4362,0.06280363,0.08317614,-0.08559617,1.151365,359.9021,3.090884,-0.001708078,-0.02009377,0.9997966,-8.52372E-08,-0.975,10,MixedRealityCamera,4.844967,
157.4531,0.06231453,0.08279452,-0.08468246,1.290998,359.9457,3.104276,-0.0009465897,-0.02253026,0.9997457,-8.52372E-08,-0.975,10,MixedRealityCamera,4.706319,
157.4694,0.06191268,0.0822556,-0.08385335,1.465477,0.001165609,3.116678,2.033706E-05,-0.02557461,0.9996729,-8.52372E-08,-0.975,10,MixedRealityCamera,4.533498,
157.4863,0.06134503,0.08157928,-0.08280373,1.760265,0.0825039,3.116158,0.001439285,-0.03071758,0.9995271,-8.52372E-08,-0.975,10,MixedRealityCamera,4.243671,
157.5036,0.06086112,0.08079201,-0.08186071,2.086843,0.1841603,3.139353,0.003212067,-0.03641423,0.9993316,-8.52372E-08,-0.975,10,MixedRealityCamera,3.927152,
157.5195,0.06030574,0.07993812,-0.08077003,2.443627,0.2801276,3.225103,0.004884683,-0.04263642,0.9990787,-8.52372E-08,-0.975,10,MixedRealityCamera,3.584629,
157.5365,0.05966653,0.07912061,-0.07967039,2.847974,0.3555888,3.300865,0.00619849,-0.04968606,0.9987457,-8.52372E-08,-0.975,10,MixedRealityCamera,3.198003,
157.5531,0.0588564,0.0783599,-0.07844533,3.289246,0.3827153,3.413517,0.00666859,-0.05737664,0.9983304,-8.52372E-08,-0.975,10,MixedRealityCamera,2.77114,
157.5695,0.05798307,0.07764635,-0.07694754,3.476212,0.3969017,3.381833,0.006914441,-0.06063412,0.9981361,-8.52372E-08,-0.975,10,MixedRealityCamera,2.590423,
157.5862,0.05692825,0.07700458,-0.07520379,3.536466,0.3792246,3.336806,0.006606066,-0.0616838,0.9980739,-8.52372E-08,-0.975,10,MixedRealityCamera,2.523519,
157.6027,0.05578922,0.07629547,-0.07335048,3.589369,0.3731493,3.267594,0.006499862,-0.06260533,0.9980172,-8.52372E-08,-0.975,10,MixedRealityCamera,2.466486,
157.6199,0.05461931,0.07562402,-0.07135072,3.76626,0.3916393,3.234636,0.00682058,-0.06568631,0.997817,-8.52372E-08,-0.975,10,MixedRealityCamera,2.298144,
157.6364,0.05336374,0.07486568,-0.06925646,3.929216,0.4369936,3.197474,0.007608976,-0.06852401,0.9976205,-8.52372E-08,-0.975,10,MixedRealityCamera,2.153496,
157.653,0.05198717,0.0741661,-0.06688867,4.051791,0.4371873,3.156918,0.007611213,-0.07065817,0.9974716,-8.52372E-08,-0.975,10,MixedRealityCamera,2.033651,
157.6693,0.05065425,0.07350451,-0.0646265,4.18125,0.4781324,3.134849,0.008322678,-0.07291183,0.9973037,-8.52372E-08,-0.975,10,MixedRealityCamera,1.923968,
157.6865,0.0490212,0.07284695,-0.06185687,4.413336,0.5037338,3.080157,0.008765632,-0.07695109,0.9969963,-8.52372E-08,-0.975,10,MixedRealityCamera,1.718853,
157.7027,0.0474641,0.07208513,-0.05924723,4.679405,0.5330305,3.016983,0.009271994,-0.08158026,0.9966236,-8.52372E-08,-0.975,10,MixedRealityCamera,1.495279,
157.7198,0.04576527,0.07120825,-0.05636773,4.938259,0.5563354,3.001807,0.00967369,-0.08608221,0.9962411,-8.52372E-08,-0.975,10,target_4,1.289678,
157.7361,0.0440727,0.07037283,-0.05338086,5.106797,0.5682185,2.982385,0.009877756,-0.08901246,0.9959815,-8.52372E-08,-0.975,10,target_4,1.163148,
157.7532,0.04230747,0.06939698,-0.05011939,5.183895,0.5795007,2.961123,0.01007266,-0.09035265,0.9958589,-8.52372E-08,-0.975,10,target_4,1.108358,
157.7695,0.04058397,0.06828134,-0.0470097,5.237636,0.6022424,2.900993,0.01046703,-0.09128672,0.9957696,-8.52372E-08,-0.975,10,target_4,1.079378,
157.7863,0.03855736,0.0664838,-0.04322826,5.197693,0.6484129,2.742963,0.01127016,-0.09059248,0.9958243,-8.52372E-08,-0.975,10,target_4,1.12657,
157.803,0.03668571,0.06460167,-0.03959499,5.301894,0.6933408,2.586597,0.01204901,-0.09240351,0.9956487,-8.52372E-08,-0.975,10,target_4,1.086065,
157.82,0.034844,0.06306221,-0.03543887,5.565984,0.7685992,2.485981,0.01335094,-0.09699202,0.9951956,-8.52372E-08,-0.975,10,target_4,1.020675,
157.8363,0.03306128,0.06260198,-0.03078755,5.778174,0.8824379,2.443021,0.01532259,-0.1006773,0.9948012,-8.52372E-08,-0.975,10,target_4,1.073014,
157.8528,0.03137966,0.06232571,-0.02579684,5.821223,0.9855552,2.562829,0.01711164,-0.1014248,0.994696,-8.52372E-08,-0.975,10,target_4,1.161969,
157.8692,0.02974021,0.0613281,-0.02110411,5.91846,1.09392,2.657341,0.01898959,-0.103113,0.9944884,-8.52372E-08,-0.975,10,target_4,1.257255,
157.8865,0.02823251,0.0601391,-0.01607561,6.353214,1.266882,2.805106,0.02197368,-0.1106574,0.9936157,-8.52372E-08,-0.975,10,MixedRealityCamera,1.490691,
157.9028,0.02676547,0.05904419,-0.01112308,6.679064,1.419284,2.856369,0.02460055,-0.1163078,0.9929085,-8.52372E-08,-0.975,10,MixedRealityCamera,1.747533,
157.9193,0.0251602,0.05806964,-0.005842194,6.88844,1.555734,2.876888,0.02695337,-0.1199365,0.9924156,-8.52372E-08,-0.975,10,MixedRealityCamera,1.959846,
157.936,0.02372892,0.05714181,0.0001115613,7.068828,1.661065,2.900517,0.02876666,-0.1230616,0.991982,-8.52372E-08,-0.975,10,MixedRealityCamera,2.137899,
157.9526,0.02228604,0.056151,0.005750511,7.325787,1.730322,2.985811,0.02994875,-0.127511,0.9913849,-8.52372E-08,-0.975,10,MixedRealityCamera,2.33808,
157.9694,0.02111344,0.05534508,0.01189478,7.684496,1.740096,3.105798,0.03009304,-0.133718,0.9905624,-8.52372E-08,-0.975,10,MixedRealityCamera,2.576179,
157.9858,0.01976152,0.05471873,0.01781641,7.951545,1.731028,3.160749,0.0299171,-0.1383356,0.9899334,-8.52372E-08,-0.975,10,MixedRealityCamera,2.757473,
158.0023,0.018721,0.05470277,0.02410759,8.159091,1.68549,3.157827,0.02911538,-0.1419222,0.9894496,-8.52372E-08,-0.975,10,MixedRealityCamera,2.881131,
158.0191,0.01752672,0.05457585,0.0304517,8.270388,1.697178,3.11573,0.029309,-0.1438448,0.9891661,-8.52372E-08,-0.975,10,MixedRealityCamera,2.969859,
158.0358,0.01662806,0.05481286,0.03712193,8.16026,1.73245,3.011879,0.02992625,-0.1419424,0.9894224,-8.52372E-08,-0.975,10,MixedRealityCamera,2.897189,
158.0522,0.0157396,0.05499308,0.04412946,7.986368,1.77775,2.930399,0.03072172,-0.1389375,0.9898245,-8.52372E-08,-0.975,10,MixedRealityCamera,2.786496,
158.069,0.01506768,0.05497254,0.05138282,7.834741,1.836313,2.914126,0.03174511,-0.1363163,0.9901566,-8.52372E-08,-0.975,10,MixedRealityCamera,2.710433,
158.0858,0.01439252,0.05473769,0.05902282,7.64205,1.891914,2.957884,0.0327209,-0.1329838,0.9905779,-8.52372E-08,-0.975,10,MixedRealityCamera,2.613818,
158.1026,0.01396984,0.05413714,0.06710282,7.395535,1.920112,3.037577,0.03322727,-0.1287183,0.9911244,-8.52372E-08,-0.975,10,MixedRealityCamera,2.477966,
158.119,0.01334555,0.05342663,0.07513867,7.228075,1.925694,3.080286,0.03333633,-0.1258194,0.9914929,-8.52372E-08,-0.975,10,MixedRealityCamera,2.383267,
158.1365,0.01298194,0.05245077,0.08391251,6.952006,1.891809,3.115556,0.03276959,-0.1210379,0.9921069,-8.52372E-08,-0.975,10,MixedRealityCamera,2.212224,
158.1519,0.01249873,0.05163492,0.09237736,6.733093,1.863537,3.139659,0.03229485,-0.1172444,0.9925779,-8.52372E-08,-0.975,10,MixedRealityCamera,2.090502,
158.1687,0.01219014,0.05047195,0.1013374,6.517044,1.809873,3.178513,0.03137891,-0.1134988,0.9930425,-8.52372E-08,-0.975,10,MixedRealityCamera,1.964035,
158.1866,0.01205947,0.04876223,0.1107714,6.479139,1.693583,3.261025,0.02936553,-0.1128414,0.993179,-8.52372E-08,-0.975,10,MixedRealityCamera,1.843131,
158.2024,0.01190495,0.0471336,0.1198673,6.491539,1.59431,3.333191,0.02764399,-0.1130565,0.9932039,-8.52372E-08,-0.975,10,MixedRealityCamera,1.754128,
158.2188,0.01176682,0.04559349,0.1292768,6.413015,1.472404,3.396259,0.02553469,-0.1116947,0.9934145,-8.52372E-08,-0.975,10,MixedRealityCamera,1.614467,
158.2356,0.01170197,0.04400339,0.1390247,6.243064,1.305795,3.429805,0.02265331,-0.1087465,0.9938114,-8.52372E-08,-0.975,10,target_4,1.408338,
158.252,0.01171312,0.0426998,0.1492241,6.008623,1.122428,3.41712,0.01948119,-0.1046781,0.9943153,-8.52372E-08,-0.975,10,target_4,1.189268,
158.2689,0.01175681,0.04147163,0.1596484,5.765338,0.8955457,3.422256,0.01555052,-0.1004544,0.9948201,-8.52372E-08,-0.975,10,target_4,0.9679322,
158.2857,0.01206189,0.04014952,0.1707375,5.606548,0.6282424,3.424573,0.01091223,-0.09769665,0.9951564,-8.52372E-08,-0.975,10,target_4,0.7532945,
