#NEXT_T2_EU_PS_B1_C4_S6_0206112738
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
950.6041,0.01363084,0.06920112,-0.120389,1.949012,4.97443,2.293729,0.08666098,-0.03401012,0.9956571,0.195,-8.52372E-09,1.879611,target_2,0.20842,
950.6197,0.01355153,0.06923269,-0.120346,1.942637,4.942335,2.29462,0.08610357,-0.03389892,0.9957093,0.195,-8.52372E-09,1.879654,target_2,0.2438933,
950.6379,0.01348001,0.06931775,-0.1202924,1.891243,4.922068,2.276622,0.08575393,-0.03300242,0.9957696,0.195,-8.52372E-09,1.879708,target_2,0.2776587,
950.6541,0.01344263,0.06930337,-0.1202492,1.874062,4.915049,2.250828,0.08563279,-0.03270271,0.9957899,0.195,-8.52372E-09,1.879751,target_2,0.289391,
950.6708,0.01346755,0.06929059,-0.1202055,1.895615,4.928522,2.24988,0.08586588,-0.0330787,0.9957574,0.195,-8.52372E-09,1.879794,target_2,0.2697954,
950.6877,0.01347683,0.06928571,-0.1201707,1.89772,4.94424,2.264931,0.08613894,-0.03311541,0.9957326,0.195,-8.52372E-09,1.879829,target_2,0.254109,
950.7044,0.01351452,0.06929445,-0.1201387,1.88862,4.958477,2.25739,0.08638681,-0.03295666,0.9957164,0.195,-8.52372E-09,1.879861,target_2,0.2430897,
950.7202,0.0135026,0.06929557,-0.1201266,1.911509,4.993122,2.242088,0.08698773,-0.03335594,0.9956508,0.195,-8.52372E-09,1.879873,target_2,0.2027088,
950.7372,0.01356076,0.0693007,-0.1201043,1.903436,5.002051,2.226533,0.08714329,-0.03321512,0.9956419,0.195,-8.52372E-09,1.879896,target_2,0.1948336,
950.7539,0.01355006,0.06934214,-0.1200749,1.894615,5.005708,2.217324,0.0872073,-0.03306124,0.9956414,0.195,-8.52372E-09,1.879925,target_2,0.1978235,
950.7702,0.01355962,0.06939813,-0.1200578,1.87694,5.02321,2.206233,0.08751231,-0.03275292,0.9956248,0.195,-8.52372E-09,1.879942,target_2,0.1907741,
950.7872,0.0135297,0.06939404,-0.1200466,1.876172,5.003343,2.182977,0.08716712,-0.03273952,0.9956556,0.195,-8.52372E-09,1.879953,target_2,0.20842,
950.8041,0.01352066,0.06938419,-0.1200245,1.881576,5.009255,2.167445,0.08726959,-0.03283379,0.9956435,0.195,-8.52372E-09,1.879976,target_2,0.2007689,
950.8196,0.01348245,0.06939669,-0.1200051,1.868957,4.996374,2.18624,0.08704636,-0.03261366,0.9956703,0.195,-8.52372E-09,1.879995,target_2,0.2193969,
950.8375,0.01343948,0.06943347,-0.1199399,1.862303,4.987303,2.194067,0.08688907,-0.0324976,0.9956878,0.195,-8.52372E-09,1.88006,target_2,0.2315465,
950.8543,0.01338262,0.0694513,-0.1199085,1.853039,4.982342,2.196454,0.0868033,-0.032336,0.9957005,0.195,-8.52372E-09,1.880092,target_2,0.2430897,
950.8704,0.01334212,0.06947414,-0.1198706,1.841203,4.96632,2.192515,0.08652546,-0.03212952,0.9957314,0.195,-8.52372E-09,1.880129,target_2,0.2631872,
950.8872,0.01327072,0.06946015,-0.1198466,1.851207,4.956841,2.221365,0.08636024,-0.03230403,0.9957401,0.195,-8.52372E-09,1.880153,target_2,0.2690692,
950.9039,0.01318916,0.06941894,-0.119822,1.866716,4.942547,2.236009,0.08611105,-0.03257458,0.9957529,0.195,-8.52372E-09,1.880178,target_2,0.2755364,
950.9197,0.01314105,0.06939081,-0.1198186,1.888703,4.936531,2.241943,0.08600541,-0.03295811,0.9957494,0.195,-8.52372E-09,1.880181,target_2,0.2733977,
950.9371,0.01312809,0.06944525,-0.1197789,1.880328,4.940522,2.263486,0.08607519,-0.03281203,0.9957482,0.195,-8.52372E-09,1.880221,target_2,0.2741124,
950.9533,0.0130978,0.06950719,-0.1197145,1.831528,4.935174,2.257701,0.08598461,-0.03196075,0.9957837,0.195,-8.52372E-09,1.880286,target_2,0.3019647,
950.9709,0.0130722,0.06951996,-0.1196838,1.813468,4.937335,2.223305,0.08602305,-0.0316457,0.9957904,0.195,-8.52372E-09,1.880316,target_2,0.3109043,
950.9875,0.01303368,0.06943951,-0.1197279,1.877738,4.941493,2.205167,0.08609218,-0.03276684,0.9957482,0.195,-8.52372E-09,1.880272,target_2,0.2755364,
951.0038,0.01301941,0.06934877,-0.1198001,1.937034,4.958336,2.214307,0.08638193,-0.03380119,0.9956885,0.195,-8.52372E-09,1.8802,target_2,0.2430897,
951.0194,0.01300951,0.0693514,-0.1198374,1.933151,4.98489,2.258901,0.08684357,-0.03373344,0.9956506,0.195,-8.52372E-09,1.880163,target_2,0.2193969,
951.0377,0.0129984,0.06937982,-0.1198437,1.907235,5.00076,2.2949,0.08712067,-0.03328139,0.9956416,0.195,-8.52372E-09,1.880156,target_2,0.2112177,
951.0533,0.01298747,0.06939058,-0.1198637,1.891677,5.011921,2.325563,0.0873154,-0.03301,0.9956337,0.195,-8.52372E-09,1.880136,target_2,0.2074791,
951.0703,0.01293954,0.06937311,-0.119883,1.884284,4.999951,2.335739,0.08710776,-0.03288104,0.9956561,0.195,-8.52372E-09,1.880117,target_2,0.2229358,
951.0874,0.01290171,0.06937271,-0.1199178,1.890869,4.961581,2.332926,0.08644066,-0.03299591,0.9957104,0.195,-8.52372E-09,1.880082,target_2,0.2564087,
951.1025,0.01282664,0.06935452,-0.1199676,1.905156,4.932702,2.33038,0.08593805,-0.03324512,0.9957457,0.195,-8.52372E-09,1.880032,target_2,0.2818553,
951.1199,0.01278615,0.06927797,-0.1200507,1.941735,4.898843,2.313708,0.08534777,-0.03388318,0.9957749,0.195,-8.52372E-09,1.879949,target_2,0.3083766,
951.1362,0.01272921,0.06921569,-0.1201313,1.981915,4.896536,2.32524,0.08530564,-0.03458405,0.9957544,0.195,-8.52372E-09,1.879869,target_2,0.3109043,
951.1535,0.01277833,0.06924475,-0.1201746,1.954311,4.90326,2.335108,0.08542389,-0.03410254,0.9957609,0.195,-8.52372E-09,1.879825,target_2,0.302612,
951.1702,0.01277742,0.0692364,-0.1202085,1.943292,4.93662,2.310589,0.08600421,-0.03391035,0.9957175,0.195,-8.52372E-09,1.879791,target_2,0.2705197,
951.187,0.01285964,0.06925482,-0.120271,1.944625,4.982576,2.326222,0.08680277,-0.03393359,0.9956474,0.195,-8.52372E-09,1.879729,target_2,0.2229358,
951.2029,0.01291362,0.06922609,-0.1203335,1.943598,5.02259,2.354554,0.08749814,-0.03391569,0.9955872,0.195,-8.52372E-09,1.879666,target_2,0.1813082,
951.2198,0.01294179,0.06923143,-0.1203928,1.941939,5.061086,2.351584,0.08816712,-0.03388674,0.9955291,0.195,-8.52372E-09,1.879607,target_2,0.1440177,
951.2366,0.01294763,0.06919109,-0.1204639,1.945652,5.085727,2.348476,0.08859507,-0.03395151,0.9954889,0.195,-8.52372E-09,1.879536,target_2,0.1170339,
951.2534,0.01297733,0.06916161,-0.1205252,1.952879,5.094874,2.340036,0.08875361,-0.03407757,0.9954705,0.195,-8.52372E-09,1.879475,target_2,0.1083524,
951.27,0.01294959,0.06913426,-0.1206028,1.986387,5.110836,2.336646,0.08902913,-0.03466205,0.9954257,0.195,-8.52372E-09,1.879397,target_2,0.09065409,
951.2874,0.01294743,0.06909937,-0.1206789,2.015111,5.10618,2.329578,0.08894669,-0.03516307,0.9954155,0.195,-8.52372E-09,1.879321,target_2,0.1046783,
951.3024,0.01292926,0.06908422,-0.120769,2.03601,5.093428,2.320294,0.088724,-0.0355276,0.9954224,0.195,-8.52372E-09,1.879231,target_2,0.1251145,
951.3204,0.01289873,0.06905965,-0.1208195,2.02266,5.078937,2.29249,0.08847295,-0.03529474,0.9954531,0.195,-8.52372E-09,1.879181,target_2,0.1356209,
951.3369,0.01283057,0.0690467,-0.1209111,2.035236,5.070274,2.264445,0.08832178,-0.0355141,0.9954587,0.195,-8.52372E-09,1.879089,target_2,0.1493534,
951.3533,0.0128289,0.06901242,-0.1210008,2.056863,5.07167,2.262802,0.08834483,-0.03589132,0.9954431,0.195,-8.52372E-09,1.878999,target_2,0.1607126,
951.3702,0.01282162,0.06899285,-0.1211091,2.087623,5.080677,2.271368,0.0884996,-0.03642783,0.9954099,0.195,-8.52372E-09,1.878891,target_2,0.1735894,
951.3872,0.01282916,0.06899371,-0.1211968,2.095102,5.107802,2.256453,0.08897042,-0.03655828,0.9953631,0.195,-8.52372E-09,1.878803,target_2,0.1607126,
951.4026,0.01282804,0.06897961,-0.1213109,2.086236,5.134541,2.269006,0.08943542,-0.03640363,0.9953271,0.195,-8.52372E-09,1.878689,target_2,0.1384764,
951.42,0.0128469,0.06896919,-0.1213918,2.072631,5.14855,2.284655,0.08967956,-0.03616634,0.9953138,0.195,-8.52372E-09,1.878608,target_2,0.1203313,
951.4366,0.01285399,0.06895433,-0.1214988,2.096044,5.171876,2.307418,0.09008343,-0.03657471,0.9952624,0.195,-8.52372E-09,1.878501,target_2,0.132704,
951.4534,0.01288135,0.06891395,-0.1216242,2.137742,5.196091,2.340732,0.09050161,-0.03730198,0.9951975,0.195,-8.52372E-09,1.878376,target_2,0.1713202,
951.4695,0.0129481,0.06891991,-0.1216869,2.125241,5.20609,2.34266,0.09067602,-0.03708395,0.9951897,0.195,-8.52372E-09,1.878313,target_2,0.1607126,
951.4869,0.01290772,0.06898829,-0.1217427,2.077996,5.185549,2.2895,0.09032197,-0.03625993,0.9952523,0.195,-8.52372E-09,1.878257,target_2,0.1119058,
951.5031,0.01286196,0.06899071,-0.1219327,2.105447,5.175411,2.263282,0.09014428,-0.03673872,0.9952509,0.195,-8.52372E-09,1.878067,target_2,0.1412742,
951.52,0.01283628,0.06894401,-0.1221179,2.156931,5.162705,2.261961,0.08992057,-0.03763666,0.9952375,0.195,-8.52372E-09,1.877882,target_2,0.1958353,
951.5366,0.01287296,0.06892443,-0.1222861,2.167818,5.158188,2.283377,0.08984147,-0.03782654,0.9952375,0.195,-8.52372E-09,1.877714,target_2,0.2074791,
951.5527,0.01287488,0.06895338,-0.1224361,2.142304,5.15495,2.304132,0.08978672,-0.03738155,0.9952592,0.195,-8.52372E-09,1.877564,target_2,0.1813082,
951.5698,0.01291141,0.06901765,-0.1225983,2.085182,5.181023,2.331597,0.09024292,-0.03638527,0.9952549,0.195,-8.52372E-09,1.877402,target_2,0.1186941,
951.5867,0.01290911,0.06906377,-0.1227703,2.048826,5.189466,2.362207,0.09039166,-0.03575113,0.9952644,0.195,-8.52372E-09,1.87723,target_2,0.07661668,
951.6024,0.01296939,0.06909668,-0.1229543,2.051301,5.190244,2.398755,0.09040503,-0.03579431,0.9952616,0.195,-8.52372E-09,1.877046,target_2,0.08156469,
951.62,0.01295114,0.06908822,-0.1231876,2.05881,5.177569,2.419103,0.09018445,-0.03592528,0.9952769,0.195,-8.52372E-09,1.876812,target_2,0.09065409,
951.6361,0.01295873,0.06910506,-0.1234147,2.076482,5.168207,2.41872,0.09002081,-0.03623351,0.9952806,0.195,-8.52372E-09,1.876585,target_2,0.1119058,
951.653,0.01296417,0.06909025,-0.1236589,2.087719,5.125544,2.43491,0.08927904,-0.0364295,0.9953402,0.195,-8.52372E-09,1.876341,target_2,0.1384764,
951.6697,0.01300561,0.06915368,-0.1238795,2.07283,5.106637,2.442744,0.08895143,-0.03616982,0.995379,0.195,-8.52372E-09,1.87612,target_2,0.1370561,
951.6866,0.01300208,0.06923886,-0.1240726,2.017591,5.089674,2.410373,0.08865979,-0.03520633,0.9954396,0.195,-8.52372E-09,1.875927,target_2,0.1170339,
951.7023,0.01304124,0.06929489,-0.1243048,1.981292,5.087356,2.395165,0.08862149,-0.03457318,0.9954652,0.195,-8.52372E-09,1.875695,target_2,0.1101434,
951.7199,0.01310524,0.06933708,-0.1245428,1.974981,5.097051,2.40894,0.08879025,-0.0344631,0.995454,0.195,-8.52372E-09,1.875457,target_2,0.09891172,
951.7365,0.01321287,0.06936084,-0.124775,1.961257,5.101701,2.402755,0.08887178,-0.03422372,0.995455,0.195,-8.52372E-09,1.875225,target_2,0.09278741,
951.7531,0.01331401,0.06937516,-0.1250296,1.94992,5.116714,2.37733,0.08913322,-0.03402596,0.9954383,0.195,-8.52372E-09,1.87497,target_2,0.08156469,
951.7697,0.01344548,0.06939018,-0.1252947,1.956457,5.158879,2.356038,0.08986541,-0.03413998,0.9953686,0.195,-8.52372E-09,1.874705,target_2,0.03426402,
951.787,0.01353988,0.06943785,-0.1255414,1.94252,5.187213,2.344013,0.09035838,-0.03389688,0.9953323,0.195,-8.52372E-09,1.874459,target_2,0.03426402,
951.8021,0.01366478,0.06946023,-0.1257809,1.913829,5.210934,2.332024,0.09077197,-0.03339641,0.9953116,0.195,-8.52372E-09,1.874219,target_2,0.07401875,
951.8193,0.01375672,0.06950273,-0.1260239,1.892196,5.2437,2.330666,0.0913423,-0.03301905,0.995272,0.195,-8.52372E-09,1.873976,target_2,0.1101434,
951.8362,0.01386419,0.06949829,-0.1262736,1.886032,5.275715,2.303827,0.09189874,-0.03291152,0.9952243,0.195,-8.52372E-09,1.873726,target_2,0.1398823,
951.853,0.01391952,0.06952076,-0.126521,1.877251,5.294002,2.293794,0.09221683,-0.03275836,0.9952,0.195,-8.52372E-09,1.873479,target_2,0.1607126,
951.8695,0.01398293,0.06951705,-0.126782,1.872678,5.301635,2.298268,0.09234966,-0.03267859,0.9951903,0.195,-8.52372E-09,1.873218,target_2,0.1701742,
945.3753,0.003059218,0.07320222,-0.1321794,0.3729312,359.9474,2.558527,-0.0009179291,-0.006508831,0.9999784,0.195,-8.52372E-09,1.867821,DwellButton,5.792241,
945.392,0.003037862,0.07329473,-0.1323247,0.3296466,359.9615,2.56828,-0.0006719192,-0.005753386,0.9999833,0.195,-8.52372E-09,1.867675,MixedRealityCamera,5.793222,
945.4091,0.003072206,0.07333568,-0.1324463,0.2885985,359.9624,2.587311,-0.0006566338,-0.005036973,0.9999871,0.195,-8.52372E-09,1.867554,MixedRealityCamera,5.804478,
945.425,0.003063902,0.07336983,-0.1326037,0.2731207,359.9839,2.612734,-0.0002810888,-0.004766838,0.9999886,0.195,-8.52372E-09,1.867396,MixedRealityCamera,5.789363,
945.441,0.003089654,0.07338206,-0.1327141,0.2419976,359.9821,2.631137,-0.0003124188,-0.004223642,0.9999911,0.195,-8.52372E-09,1.867286,MixedRealityCamera,5.80039,
945.4587,0.003172539,0.0734415,-0.132829,0.2317476,359.9807,2.635183,-0.0003376244,-0.004044748,0.9999918,0.195,-8.52372E-09,1.867171,MixedRealityCamera,5.803363,
945.4751,0.003164794,0.07347989,-0.1329322,0.2129383,359.981,2.627115,-0.0003321168,-0.003716466,0.999993,0.195,-8.52372E-09,1.867068,MixedRealityCamera,5.80971,
945.4917,0.003199272,0.0734785,-0.1329939,0.1845677,359.9475,2.639223,-0.0009168565,-0.003221309,0.9999944,0.195,-8.52372E-09,1.867006,MixedRealityCamera,5.849687,
945.509,0.003201967,0.07348117,-0.1330652,0.154282,359.9189,2.650259,-0.001415741,-0.002692726,0.9999954,0.195,-8.52372E-09,1.866935,MixedRealityCamera,5.886597,
945.5249,0.003156969,0.07348238,-0.1331592,0.1631565,359.9094,2.642875,-0.001581782,-0.002847615,0.9999947,0.195,-8.52372E-09,1.866841,MixedRealityCamera,5.893851,
945.541,0.003205013,0.07349671,-0.1331975,0.1887616,359.9234,2.642191,-0.001336686,-0.003294505,0.9999937,0.195,-8.52372E-09,1.866803,MixedRealityCamera,5.871059,
945.5585,0.003268639,0.07359175,-0.1331831,0.1260161,359.9327,2.636442,-0.001175098,-0.002199393,0.9999969,0.195,-8.52372E-09,1.866817,MixedRealityCamera,5.882299,
945.5753,0.0032817,0.07362998,-0.1331958,0.08901227,359.945,2.606688,-0.0009593248,-0.001553557,0.9999983,0.195,-8.52372E-09,1.866804,MixedRealityCamera,5.883199,
945.5916,0.003299313,0.07364864,-0.1332951,0.1326096,359.9876,2.614905,-0.0002167582,-0.002314472,0.9999973,0.195,-8.52372E-09,1.866705,MixedRealityCamera,5.828067,
945.6081,0.003360079,0.07361484,-0.133385,0.1691601,0.007704799,2.645459,0.0001344735,-0.002952396,0.9999956,0.195,-8.52372E-09,1.866615,MixedRealityCamera,5.794846,
945.6247,0.003392766,0.07359426,-0.1334588,0.1723444,0.03574624,2.680941,0.0006238868,-0.003007972,0.9999953,0.195,-8.52372E-09,1.866541,MixedRealityCamera,5.766296,
945.6412,0.003424587,0.07360429,-0.1334913,0.1362725,0.05997859,2.704136,0.001046821,-0.002378402,0.9999966,0.195,-8.52372E-09,1.866509,MixedRealityCamera,5.754966,
945.6589,0.003391892,0.07360012,-0.1335843,0.1248629,0.0881831,2.737739,0.001539081,-0.002179267,0.9999964,0.195,-8.52372E-09,1.866416,MixedRealityCamera,5.733196,
945.6748,0.003412077,0.07360341,-0.1336146,0.1175502,0.07702578,2.774666,0.00134435,-0.002051637,0.999997,0.195,-8.52372E-09,1.866385,MixedRealityCamera,5.745695,
945.6913,0.003411376,0.07359892,-0.1336602,0.1250333,0.06024058,2.806896,0.001051394,-0.002182241,0.9999971,0.195,-8.52372E-09,1.86634,MixedRealityCamera,5.758813,
945.7084,0.003430383,0.07357123,-0.133726,0.1478248,0.02938947,2.791445,0.0005129414,-0.002580027,0.9999965,0.195,-8.52372E-09,1.866274,MixedRealityCamera,5.779367,
945.7245,0.003441199,0.07351749,-0.1338576,0.1788312,0.03297411,2.753609,0.000575504,-0.003121189,0.999995,0.195,-8.52372E-09,1.866142,MixedRealityCamera,5.764732,
945.7404,0.003552105,0.07348382,-0.1339275,0.1944413,0.049624,2.725146,0.0008660971,-0.003393634,0.9999939,0.195,-8.52372E-09,1.866073,MixedRealityCamera,5.74061,
945.7585,0.003763754,0.07354414,-0.1340234,0.1621484,0.1610465,2.713881,0.002810776,-0.00283002,0.9999921,0.195,-8.52372E-09,1.865977,MixedRealityCamera,5.641565,
945.7755,0.004013003,0.07382421,-0.1340932,0.1058769,0.2998019,2.674514,0.005232498,-0.001847899,0.9999846,0.195,-8.52372E-09,1.865907,MixedRealityCamera,5.527724,
945.7912,0.004406915,0.07385911,-0.1341713,0.09459175,0.4840077,2.645463,0.008447417,-0.001650937,0.999963,0.195,-8.52372E-09,1.865829,MixedRealityCamera,5.350681,
945.808,0.004772019,0.07379887,-0.1342709,0.1431303,0.6694952,2.642198,0.01168459,-0.002498092,0.9999286,0.195,-8.52372E-09,1.865729,MixedRealityCamera,5.15039,
945.825,0.005114606,0.07370029,-0.1344108,0.1988303,0.8160271,2.619977,0.01424179,-0.003470236,0.9998925,0.195,-8.52372E-09,1.865589,MixedRealityCamera,4.983658,
945.8405,0.005417606,0.07360062,-0.1345,0.2496997,0.9540985,2.566776,0.01665123,-0.004358068,0.9998519,0.195,-8.52372E-09,1.8655,MixedRealityCamera,4.82759,
945.858,0.005690349,0.07351975,-0.1345856,0.2962496,1.061519,2.502938,0.0185257,-0.005170508,0.999815,0.195,-8.52372E-09,1.865414,MixedRealityCamera,4.702572,
945.8746,0.005915264,0.07345598,-0.1346194,0.3195835,1.152861,2.44394,0.02011954,-0.005577756,0.999782,0.195,-8.52372E-09,1.865381,MixedRealityCamera,4.602663,
945.891,0.006094851,0.07342133,-0.1346834,0.3465333,1.241056,2.412324,0.02165842,-0.00604811,0.9997472,0.195,-8.52372E-09,1.865317,MixedRealityCamera,4.505805,
945.908,0.006323559,0.07333677,-0.1346913,0.3768756,1.335469,2.370404,0.02330572,-0.006577672,0.9997067,0.195,-8.52372E-09,1.865309,MixedRealityCamera,4.400151,
945.9248,0.006481329,0.07322218,-0.1347311,0.4437887,1.450363,2.329626,0.02531014,-0.007745496,0.9996496,0.195,-8.52372E-09,1.865269,MixedRealityCamera,4.262873,
945.9402,0.006722867,0.07307377,-0.1347765,0.5372505,1.565434,2.285192,0.02731739,-0.009376653,0.9995828,0.195,-8.52372E-09,1.865224,MixedRealityCamera,4.112994,
945.9581,0.006945731,0.07288669,-0.1348317,0.6338016,1.708601,2.239767,0.02981448,-0.0110617,0.9994943,0.195,-8.52372E-09,1.865168,MixedRealityCamera,3.936317,
945.9746,0.007235171,0.07276225,-0.134859,0.7067295,1.860314,2.221001,0.03246044,-0.01233444,0.9993969,0.195,-8.52372E-09,1.865141,MixedRealityCamera,3.759475,
945.9911,0.007562186,0.07265168,-0.1348789,0.7778697,2.048445,2.243794,0.03574121,-0.01357597,0.9992689,0.195,-8.52372E-09,1.865121,MixedRealityCamera,3.548672,
946.0081,0.007980023,0.07253861,-0.1349026,0.8544636,2.283149,2.277183,0.0398335,-0.01491265,0.999095,0.195,-8.52372E-09,1.865097,MixedRealityCamera,3.290036,
946.0245,0.008374803,0.07248341,-0.1348487,0.8775538,2.50453,2.265683,0.04369326,-0.0153156,0.9989276,0.195,-8.52372E-09,1.865151,MixedRealityCamera,3.06548,
946.0401,0.008732314,0.07243648,-0.1348071,0.8766901,2.709519,2.259326,0.04726687,-0.01530053,0.9987651,0.195,-8.52372E-09,1.865193,MixedRealityCamera,2.868261,
946.0576,0.009117585,0.07245855,-0.1347096,0.860613,2.960909,2.309783,0.05164879,-0.01501997,0.9985524,0.195,-8.52372E-09,1.86529,MixedRealityCamera,2.639453,
946.0743,0.009607758,0.07248321,-0.1346392,0.8300813,3.242133,2.392329,0.05654977,-0.01448714,0.9982947,0.195,-8.52372E-09,1.865361,MixedRealityCamera,2.396779,
946.0911,0.01005367,0.07256733,-0.134538,0.7807772,3.537658,2.461758,0.06169882,-0.01362671,0.9980018,0.195,-8.52372E-09,1.865462,MixedRealityCamera,2.169162,
946.1081,0.01048579,0.0726431,-0.1344264,0.7461745,3.782877,2.495565,0.06597012,-0.01302283,0.9977366,0.195,-8.52372E-09,1.865574,MixedRealityCamera,1.99233,
946.1244,0.01082703,0.07271819,-0.1342696,0.6898136,4.040221,2.514116,0.07045163,-0.01203923,0.9974425,0.195,-8.52372E-09,1.86573,MixedRealityCamera,1.845254,
946.1404,0.01122317,0.07272549,-0.1341113,0.6559711,4.259843,2.530295,0.07427494,-0.0114486,0.9971721,0.195,-8.52372E-09,1.865889,MixedRealityCamera,1.729069,
946.158,0.01151418,0.07263345,-0.134022,0.7070693,4.496368,2.536365,0.07838994,-0.01234037,0.9968464,0.195,-8.52372E-09,1.865978,MixedRealityCamera,1.554315,
946.1747,0.01185919,0.07248707,-0.1339739,0.8122901,4.729315,2.530712,0.08244013,-0.01417666,0.9964952,0.195,-8.52372E-09,1.866026,target_2,1.351616,
946.1911,0.01211658,0.07235932,-0.1338888,0.8767696,4.943593,2.5225,0.08616487,-0.01530192,0.9961634,0.195,-8.52372E-09,1.866111,target_2,1.219328,
946.2077,0.01241937,0.07231402,-0.1337831,0.8875011,5.132936,2.550946,0.08945613,-0.0154892,0.9958703,0.195,-8.52372E-09,1.866217,target_2,1.177527,
946.2249,0.01268287,0.0722619,-0.1336365,0.8598821,5.305862,2.582592,0.09246206,-0.01500721,0.9956031,0.195,-8.52372E-09,1.866364,target_2,1.204798,
946.2404,0.01297363,0.07225908,-0.1335116,0.8409374,5.478303,2.640449,0.09545852,-0.0146766,0.9953252,0.195,-8.52372E-09,1.866488,target_2,1.250857,
946.258,0.01324994,0.07217382,-0.133379,0.8517775,5.627451,2.685838,0.09804889,-0.01486577,0.9950706,0.195,-8.52372E-09,1.866621,target_2,1.282527,
946.2745,0.0135143,0.07210273,-0.1333211,0.9128692,5.758729,2.710999,0.1003269,-0.0159319,0.994827,0.195,-8.52372E-09,1.866679,target_2,1.279319,
946.2908,0.01372984,0.07202208,-0.1332358,0.9596007,5.895483,2.719235,0.1026997,-0.01674741,0.9945714,0.195,-8.52372E-09,1.866764,target_2,1.308059,
946.3074,0.01395213,0.07191294,-0.1331936,1.009177,5.977991,2.699429,0.1041303,-0.01761255,0.9944077,0.195,-8.52372E-09,1.866806,target_2,1.316558,
946.3246,0.01407852,0.07181144,-0.1331193,1.063949,6.04871,2.665139,0.1053558,-0.01856834,0.9942612,0.195,-8.52372E-09,1.866881,target_2,1.319676,
946.3405,0.01425975,0.07174198,-0.1330335,1.083409,6.103709,2.64549,0.1063094,-0.01890792,0.9941533,0.195,-8.52372E-09,1.866966,target_2,1.34523,
946.3576,0.01438238,0.07165848,-0.1329359,1.11352,6.17409,2.60216,0.1075295,-0.01943336,0.9940119,0.195,-8.52372E-09,1.867064,target_2,1.375582,
946.3742,0.01454163,0.07155588,-0.1328737,1.169111,6.213905,2.579338,0.1082181,-0.02040343,0.9939178,0.195,-8.52372E-09,1.867126,target_2,1.370451,
946.3906,0.01462265,0.071447,-0.132788,1.232007,6.239762,2.567671,0.1086641,-0.02150092,0.993846,0.195,-8.52372E-09,1.867212,target_2,1.35205,
946.4078,0.01472029,0.07137757,-0.1327183,1.27062,6.250405,2.563704,0.1088471,-0.02217469,0.9938111,0.195,-8.52372E-09,1.867282,target_2,1.339399,
946.424,0.01477151,0.07127279,-0.1325732,1.280282,6.245356,2.539476,0.1087591,-0.02234328,0.993817,0.195,-8.52372E-09,1.867427,target_2,1.328985,
946.4403,0.01480286,0.07117556,-0.1325236,1.36606,6.229988,2.525163,0.1084888,-0.02383999,0.9938118,0.195,-8.52372E-09,1.867476,target_2,1.268875,
946.4574,0.01479757,0.07109696,-0.1324232,1.442083,6.180974,2.467478,0.1076351,-0.02516643,0.9938719,0.195,-8.52372E-09,1.867577,target_2,1.186632,
946.4744,0.01480714,0.07101631,-0.1323486,1.5009,6.147067,2.466073,0.1070441,-0.02619264,0.9939092,0.195,-8.52372E-09,1.867651,target_2,1.127785,
946.4907,0.01478652,0.07088968,-0.1322301,1.548035,6.117419,2.456457,0.1065275,-0.02701502,0.9939427,0.195,-8.52372E-09,1.86777,target_2,1.077745,
946.5071,0.01479598,0.0707977,-0.1321358,1.581035,6.097863,2.459164,0.1061865,-0.02759077,0.9939634,0.195,-8.52372E-09,1.867864,target_2,1.045114,
946.5242,0.0148178,0.07069743,-0.1319941,1.622339,6.066761,2.502567,0.1056449,-0.02831137,0.9940008,0.195,-8.52372E-09,1.868006,target_2,0.9993636,
946.5398,0.01478999,0.07062393,-0.1319069,1.654958,6.042651,2.53805,0.1052248,-0.02888045,0.994029,0.195,-8.52372E-09,1.868093,target_2,0.9628648,
946.5575,0.01475239,0.07056624,-0.1317662,1.676727,5.974559,2.568494,0.1040423,-0.02926022,0.9941424,0.195,-8.52372E-09,1.868234,target_2,0.8899944,
946.5739,0.01466553,0.07050182,-0.1316802,1.709732,5.911935,2.584158,0.1029539,-0.02983603,0.9942386,0.195,-8.52372E-09,1.86832,target_2,0.8166127,
946.5907,0.01458938,0.07044348,-0.1315855,1.733661,5.843987,2.597493,0.1017734,-0.03025347,0.9943475,0.195,-8.52372E-09,1.868415,target_2,0.7420408,
946.6077,0.01454524,0.0704014,-0.1314405,1.753086,5.778747,2.592971,0.1006401,-0.03059235,0.9944525,0.195,-8.52372E-09,1.86856,target_2,0.6726035,
946.6241,0.01445593,0.07035723,-0.131352,1.782669,5.72966,2.605318,0.09978652,-0.03110843,0.9945225,0.195,-8.52372E-09,1.868648,target_2,0.6132555,
946.6401,0.01442468,0.07026803,-0.1312407,1.804073,5.694598,2.616611,0.09917675,-0.03148181,0.9945717,0.195,-8.52372E-09,1.868759,target_2,0.5716401,
946.6584,0.01440095,0.07023482,-0.1311482,1.81551,5.667875,2.63369,0.09871224,-0.03168132,0.9946116,0.195,-8.52372E-09,1.868852,target_2,0.5414024,
946.6741,0.01438982,0.07024725,-0.1310322,1.828379,5.654415,2.644567,0.09847789,-0.03190582,0.9946277,0.195,-8.52372E-09,1.868968,target_2,0.5241405,
