#NEXT_T6_EU_PS_B1_C0_S6_0206112950
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1081.827,-0.007632889,0.06977696,-0.1541945,1.706211,354.6857,3.530708,-0.0925777,-0.0297746,0.9952602,-0.195,2.325352E-09,1.845806,target_6,0.2859903,
1081.843,-0.007756976,0.06981334,-0.1541129,1.688679,354.6923,3.526127,-0.09246456,-0.02946874,0.9952798,-0.195,2.325352E-09,1.845887,target_6,0.3051875,
1081.861,-0.007794141,0.06982708,-0.1540045,1.678082,354.6759,3.558123,-0.09274905,-0.02928387,0.9952588,-0.195,2.325352E-09,1.845996,target_6,0.3134116,
1081.877,-0.007870518,0.06986247,-0.1539162,1.677535,354.666,3.579831,-0.09292097,-0.02927433,0.995243,-0.195,2.325352E-09,1.846084,target_6,0.3140353,
1081.894,-0.007914441,0.06985,-0.1537984,1.684269,354.6732,3.595541,-0.0927964,-0.0293918,0.9952512,-0.195,2.325352E-09,1.846202,target_6,0.3071049,
1081.911,-0.007969532,0.06988174,-0.1536209,1.676809,354.6783,3.61426,-0.09270816,-0.02926167,0.9952633,-0.195,2.325352E-09,1.846379,target_6,0.3165179,
1081.927,-0.008014327,0.06994381,-0.1534405,1.629735,354.6818,3.625149,-0.09264902,-0.0284404,0.9952925,-0.195,2.325352E-09,1.84656,target_6,0.365305,
1081.944,-0.008111949,0.06999047,-0.1532623,1.62362,354.6822,3.581788,-0.09264319,-0.02833373,0.9952962,-0.195,2.325352E-09,1.846738,target_6,0.3722032,
1081.96,-0.008116501,0.06991594,-0.1531692,1.693646,354.6818,3.609743,-0.09264572,-0.02955539,0.9952604,-0.195,2.325352E-09,1.846831,target_6,0.3000144,
1081.977,-0.00816183,0.06986883,-0.1530783,1.748885,354.6953,3.6306,-0.09240989,-0.03051907,0.9952532,-0.195,2.325352E-09,1.846922,target_6,0.2446942,
1081.994,-0.008142496,0.06986542,-0.152933,1.73685,354.6924,3.676654,-0.09246011,-0.03030912,0.995255,-0.195,2.325352E-09,1.847067,target_6,0.2571706,
1082.011,-0.008214001,0.06990309,-0.1527306,1.688953,354.7076,3.710102,-0.09219792,-0.02947351,0.9953044,-0.195,2.325352E-09,1.847269,target_6,0.3064671,
1082.027,-0.008229077,0.06993116,-0.1525608,1.651372,354.7167,3.724539,-0.0920417,-0.0288179,0.9953381,-0.195,2.325352E-09,1.847439,target_6,0.3466151,
1082.043,-0.008190919,0.06999036,-0.1523704,1.641449,354.6932,3.758904,-0.09245031,-0.02864476,0.9953052,-0.195,2.325352E-09,1.84763,target_6,0.354982,
1082.061,-0.008196893,0.06999274,-0.1522226,1.661845,354.6862,3.75335,-0.09257223,-0.02900061,0.9952835,-0.195,2.325352E-09,1.847777,target_6,0.3345502,
1082.077,-0.008169286,0.06996212,-0.1520555,1.681215,354.6569,3.739182,-0.09307937,-0.02933853,0.9952263,-0.195,2.325352E-09,1.847944,target_6,0.3134116,
1082.094,-0.008126339,0.06992015,-0.1518869,1.701666,354.6383,3.730875,-0.09340217,-0.0296953,0.9951855,-0.195,2.325352E-09,1.848113,target_6,0.2927522,
1082.111,-0.008079492,0.07001813,-0.1516937,1.708642,354.6305,3.738267,-0.09353665,-0.02981701,0.9951693,-0.195,2.325352E-09,1.848306,target_6,0.2880355,
1082.127,-0.008002955,0.07007749,-0.1514423,1.654207,354.6375,3.728752,-0.09341779,-0.02886734,0.9952084,-0.195,2.325352E-09,1.848558,target_6,0.343781,
1082.144,-0.007956332,0.07013863,-0.1512069,1.622892,354.6588,3.687196,-0.09304853,-0.02832102,0.9952587,-0.195,2.325352E-09,1.848793,target_6,0.3769049,
1082.16,-0.007817848,0.07015646,-0.1509714,1.625207,354.6889,3.70467,-0.09252541,-0.02836141,0.9953063,-0.195,2.325352E-09,1.849029,target_6,0.3769049,
1082.177,-0.007725189,0.07017658,-0.1507773,1.644436,354.7026,3.7098,-0.092288,-0.02869688,0.9953188,-0.195,2.325352E-09,1.849223,target_6,0.3599087,
1082.194,-0.007602919,0.07015196,-0.150535,1.659727,354.7303,3.699282,-0.09180468,-0.02896365,0.9953557,-0.195,2.325352E-09,1.849465,target_6,0.3499859,
1082.21,-0.007551077,0.07011487,-0.1502661,1.674991,354.7569,3.672898,-0.09134196,-0.02922994,0.9953905,-0.195,2.325352E-09,1.849734,target_6,0.3420692,
1082.226,-0.007463583,0.07004705,-0.1500449,1.702987,354.7699,3.650361,-0.09111486,-0.02971835,0.9953969,-0.195,2.325352E-09,1.849955,target_6,0.3195939,
1082.244,-0.007408369,0.06995086,-0.1498051,1.75067,354.7688,3.641026,-0.09113189,-0.0305502,0.9953701,-0.195,2.325352E-09,1.850195,target_6,0.2748253,
1082.259,-0.007321673,0.06991857,-0.149576,1.769028,354.755,3.63334,-0.0913717,-0.03087046,0.9953383,-0.195,2.325352E-09,1.850424,target_6,0.2517883,
1082.276,-0.007302256,0.06988878,-0.1493312,1.777322,354.7443,3.621718,-0.09155654,-0.03101514,0.9953167,-0.195,2.325352E-09,1.850669,target_6,0.2406627,
1082.294,-0.007261258,0.0699013,-0.1490861,1.763695,354.7188,3.599485,-0.09200112,-0.03077742,0.9952831,-0.195,2.325352E-09,1.850914,target_6,0.2430897,
1082.311,-0.007250952,0.0698832,-0.1488233,1.761002,354.6962,3.592941,-0.09239264,-0.03073044,0.9952483,-0.195,2.325352E-09,1.851177,target_6,0.2390311,
1082.327,-0.007213437,0.06989665,-0.1485875,1.767534,354.6761,3.571066,-0.09274203,-0.0308444,0.9952123,-0.195,2.325352E-09,1.851413,target_6,0.2281412,
1082.342,-0.007228678,0.06989573,-0.1483075,1.755513,354.6585,3.561484,-0.09304847,-0.03063469,0.9951902,-0.195,2.325352E-09,1.851692,target_6,0.2373883,
1082.36,-0.007181576,0.06988867,-0.1480621,1.75,354.642,3.55267,-0.09333444,-0.03053851,0.9951664,-0.195,2.325352E-09,1.851938,target_6,0.2430897,
1082.376,-0.007149013,0.06986848,-0.1477894,1.754105,354.6389,3.560107,-0.09338784,-0.03061013,0.9951591,-0.195,2.325352E-09,1.852211,target_6,0.2382111,
1082.393,-0.007109916,0.06988283,-0.1475095,1.753909,354.6398,3.556625,-0.09337225,-0.0306067,0.9951607,-0.195,2.325352E-09,1.852491,target_6,0.2390311,
1082.41,-0.00710498,0.06988185,-0.1472045,1.748594,354.6392,3.537469,-0.09338328,-0.03051398,0.9951625,-0.195,2.325352E-09,1.852796,target_6,0.2438933,
1082.426,-0.007068232,0.06987908,-0.1468922,1.740609,354.6375,3.5512,-0.09341376,-0.03037468,0.9951639,-0.195,2.325352E-09,1.853108,target_6,0.2517883,
1082.443,-0.007046422,0.06982306,-0.1465674,1.760097,354.6223,3.573756,-0.09367697,-0.03071466,0.9951288,-0.195,2.325352E-09,1.853433,target_6,0.2306999,
1082.46,-0.007010635,0.06975511,-0.1462742,1.805521,354.625,3.574988,-0.09362733,-0.03150707,0.9951087,-0.195,2.325352E-09,1.853726,target_6,0.1845175,
1082.476,-0.00702367,0.06969984,-0.1459329,1.830852,354.6273,3.571917,-0.09358514,-0.03194895,0.9950985,-0.195,2.325352E-09,1.854067,target_6,0.1557664,
1082.493,-0.006999947,0.06975199,-0.1455712,1.807829,354.6168,3.554538,-0.09377021,-0.03154734,0.9950939,-0.195,2.325352E-09,1.854429,target_6,0.1802258,
1082.51,-0.007042883,0.06975291,-0.1451945,1.792606,354.6198,3.501968,-0.09371872,-0.03128177,0.9951072,-0.195,2.325352E-09,1.854805,target_6,0.1968319,
1082.527,-0.007006958,0.06968801,-0.1449501,1.856033,354.62,3.496902,-0.09371102,-0.03238823,0.9950725,-0.195,2.325352E-09,1.85505,target_6,0.1312212,
1082.542,-0.007050304,0.06964041,-0.1446872,1.903761,354.6429,3.512301,-0.09331047,-0.03322078,0.9950827,-0.195,2.325352E-09,1.855313,target_6,0.08156469,
1082.56,-0.007025335,0.0696383,-0.1444162,1.907973,354.6554,3.529845,-0.09309395,-0.03329426,0.9951005,-0.195,2.325352E-09,1.855584,target_6,0.08392937,
1082.576,-0.007043172,0.06962045,-0.1440998,1.868703,354.6781,3.552479,-0.09270151,-0.03260923,0.9951598,-0.195,2.325352E-09,1.8559,target_6,0.1251145,
1082.593,-0.007070538,0.06964923,-0.1438223,1.856165,354.6896,3.589012,-0.09250341,-0.03239053,0.9951854,-0.195,2.325352E-09,1.856178,target_6,0.1412742,
1082.61,-0.007079515,0.06963342,-0.1435707,1.859757,354.6788,3.609855,-0.09269061,-0.03245319,0.9951659,-0.195,2.325352E-09,1.856429,target_6,0.1341704,
1082.626,-0.007129825,0.06959299,-0.1433152,1.872402,354.6567,3.63283,-0.09307381,-0.03267376,0.995123,-0.195,2.325352E-09,1.856685,target_6,0.1136409,
1082.642,-0.007160362,0.0695661,-0.1431079,1.902027,354.6265,3.628164,-0.09359614,-0.03319053,0.9950569,-0.195,2.325352E-09,1.856892,target_6,0.08156469,
1082.66,-0.007233707,0.0695179,-0.1428698,1.92666,354.5994,3.610502,-0.09406497,-0.03362022,0.9949982,-0.195,2.325352E-09,1.85713,target_6,0.06852804,
1082.676,-0.007215705,0.06955222,-0.1426477,1.930701,354.5847,3.637765,-0.09432106,-0.03369072,0.9949716,-0.195,2.325352E-09,1.857352,target_6,0.07132626,
1082.693,-0.007177719,0.06964671,-0.1423654,1.885658,354.5748,3.639264,-0.09449489,-0.032905,0.9949814,-0.195,2.325352E-09,1.857635,target_6,0.1153499,
1082.71,-0.007146198,0.06969555,-0.1421126,1.855261,354.5849,3.61361,-0.0943206,-0.03237475,0.9950153,-0.195,2.325352E-09,1.857888,target_6,0.1384764,
1082.726,-0.007059613,0.06971453,-0.1418799,1.841316,354.6094,3.607735,-0.0938956,-0.03213149,0.9950634,-0.195,2.325352E-09,1.85812,target_6,0.1467098,
1082.742,-0.00696453,0.06973376,-0.1416665,1.86532,354.6473,3.637348,-0.09323633,-0.03255022,0.9951118,-0.195,2.325352E-09,1.858333,target_6,0.1235407,
1082.76,-0.006881904,0.06972474,-0.1414532,1.880796,354.6684,3.640177,-0.09286935,-0.03282018,0.9951372,-0.195,2.325352E-09,1.858547,target_6,0.1136409,
1082.776,-0.006798085,0.06968461,-0.1412024,1.884547,354.6906,3.627277,-0.0924831,-0.03288561,0.9951711,-0.195,2.325352E-09,1.858798,target_6,0.1219466,
1082.793,-0.006729298,0.06967241,-0.1409806,1.898486,354.7141,3.593961,-0.09207493,-0.03312876,0.9952008,-0.195,2.325352E-09,1.859019,target_6,0.1282043,
1082.81,-0.006630172,0.06968462,-0.1406989,1.889012,354.6992,3.574446,-0.09233412,-0.0329635,0.9951823,-0.195,2.325352E-09,1.859301,target_6,0.1251145,
1082.827,-0.006629113,0.06970809,-0.1404542,1.88996,354.7075,3.548351,-0.09219032,-0.03298004,0.9951951,-0.195,2.325352E-09,1.859546,target_6,0.1297215,
1082.842,-0.006564404,0.06968082,-0.1402344,1.906251,354.709,3.531192,-0.09216294,-0.03326422,0.9951882,-0.195,2.325352E-09,1.859766,target_6,0.1219466,
1082.859,-0.006491849,0.06963065,-0.1400112,1.913386,354.7085,3.508683,-0.09217196,-0.03338867,0.9951832,-0.195,2.325352E-09,1.859989,target_6,0.1170339,
1082.876,-0.006418627,0.06955519,-0.1398104,1.955195,354.7362,3.486337,-0.09168784,-0.03411797,0.9952031,-0.195,2.325352E-09,1.86019,target_6,0.1266688,
1082.893,-0.006297553,0.06952947,-0.1395699,1.977825,354.7393,3.482108,-0.09163354,-0.03451269,0.9951946,-0.195,2.325352E-09,1.86043,target_6,0.1297215,
1082.91,-0.006233118,0.06950115,-0.1393498,1.997165,354.7609,3.471906,-0.09125701,-0.03485004,0.9952174,-0.195,2.325352E-09,1.86065,target_6,0.1532334,
1082.926,-0.006166922,0.06947004,-0.1391226,2.006011,354.7709,3.46745,-0.09108309,-0.03500435,0.9952279,-0.195,2.325352E-09,1.860877,target_6,0.1678588,
1082.942,-0.006123681,0.06945764,-0.1388554,2.011662,354.7848,3.473092,-0.09084037,-0.03510291,0.9952466,-0.195,2.325352E-09,1.861145,target_6,0.1823843,
1082.959,-0.006093025,0.06943315,-0.1385901,2.014832,354.7855,3.437658,-0.09082821,-0.0351582,0.9952458,-0.195,2.325352E-09,1.86141,target_6,0.1855749,
1082.976,-0.006048738,0.06940888,-0.1383777,2.034569,354.7688,3.429434,-0.09111691,-0.03550247,0.9952071,-0.195,2.325352E-09,1.861622,target_6,0.174713,
1082.993,-0.006028647,0.06937736,-0.1381675,2.060923,354.7559,3.433923,-0.09133999,-0.03596213,0.9951702,-0.195,2.325352E-09,1.861832,target_6,0.1735894,
1083.01,-0.005980892,0.06933479,-0.1379775,2.074203,354.746,3.439221,-0.09151109,-0.03619376,0.9951461,-0.195,2.325352E-09,1.862023,target_6,0.1735894,
1083.026,-0.005921669,0.06934088,-0.1377766,2.097154,354.7491,3.450104,-0.09145601,-0.03659407,0.9951365,-0.195,2.325352E-09,1.862223,target_6,0.1928145,
1083.042,-0.005899386,0.06938663,-0.1374846,2.031722,354.7491,3.429617,-0.09145917,-0.0354528,0.9951775,-0.195,2.325352E-09,1.862515,target_6,0.1594904,
1083.059,-0.005866969,0.06945322,-0.137253,1.992377,354.7375,3.386231,-0.09166373,-0.03476654,0.9951829,-0.195,2.325352E-09,1.862747,target_6,0.1412742,
1083.076,-0.005832532,0.06943622,-0.1370858,2.029922,354.7397,3.370613,-0.09162322,-0.03542142,0.9951636,-0.195,2.325352E-09,1.862914,target_6,0.1493534,
1083.093,-0.005795658,0.06934225,-0.1369349,2.072105,354.7492,3.374161,-0.09145506,-0.03615717,0.9951526,-0.195,2.325352E-09,1.863065,target_6,0.1791368,
1083.11,-0.005735967,0.06932549,-0.1367781,2.082194,354.7448,3.382252,-0.09153074,-0.03633314,0.9951392,-0.195,2.325352E-09,1.863222,target_6,0.1823843,
1083.126,-0.005678916,0.06927489,-0.1365722,2.081824,354.7659,3.387521,-0.0911644,-0.03632668,0.995173,-0.195,2.325352E-09,1.863428,target_6,0.2036718,
1083.142,-0.005621317,0.06925394,-0.1364005,2.064864,354.7616,3.408705,-0.09124005,-0.03603088,0.9951769,-0.195,2.325352E-09,1.8636,target_6,0.1938267,
1083.16,-0.005561199,0.06923363,-0.1362084,2.051023,354.7469,3.437371,-0.09149786,-0.03578947,0.995162,-0.195,2.325352E-09,1.863792,target_6,0.1758294,
1083.176,-0.005523963,0.06924818,-0.1360453,2.05356,354.7374,3.447409,-0.09166209,-0.03583371,0.9951452,-0.195,2.325352E-09,1.863955,target_6,0.1690205,
1083.193,-0.005526168,0.06920986,-0.1358971,2.069983,354.69,3.420424,-0.09248327,-0.03612015,0.9950589,-0.195,2.325352E-09,1.864103,target_6,0.1398823,
1083.21,-0.005482197,0.06917065,-0.1357676,2.099255,354.6548,3.401417,-0.09309335,-0.03663072,0.9949833,-0.195,2.325352E-09,1.864232,target_6,0.1426525,
1076.715,0.005597774,0.07347439,-0.1535293,0.06816403,359.9223,3.189661,-0.001356666,-0.001189686,0.9999984,-0.195,2.325352E-09,1.846471,DwellButton,6.000609,
1076.732,0.005671458,0.07349239,-0.1535238,0.05246628,359.9557,3.203422,-0.0007739019,-0.0009157093,0.9999993,-0.195,2.325352E-09,1.846476,MixedRealityCamera,6.039522,
1076.748,0.005719259,0.07349102,-0.1535024,0.03521416,359.9639,3.18864,-0.000630705,-0.0006146029,0.9999996,-0.195,2.325352E-09,1.846498,MixedRealityCamera,6.054306,
1076.765,0.005766589,0.07348904,-0.1534934,0.04388212,359.9703,3.164431,-0.0005190159,-0.0007658875,0.9999996,-0.195,2.325352E-09,1.846507,MixedRealityCamera,6.058642,
1076.78,0.005812679,0.07348102,-0.153461,0.04411495,359.9647,3.159638,-0.0006166596,-0.000769951,0.9999995,-0.195,2.325352E-09,1.846539,MixedRealityCamera,6.054435,
1076.798,0.005829303,0.07347618,-0.1533772,0.02970559,359.9495,3.127239,-0.0008821856,-0.0005184604,0.9999995,-0.195,2.325352E-09,1.846623,MixedRealityCamera,6.045427,
1076.814,0.005855971,0.07347215,-0.1533194,0.02607889,359.9378,3.103767,-0.001085031,-0.0004551625,0.9999993,-0.195,2.325352E-09,1.846681,MixedRealityCamera,6.03647,
1076.832,0.005848458,0.07344513,-0.1532604,0.05607849,359.9406,3.091136,-0.001037505,-0.0009787543,0.999999,-0.195,2.325352E-09,1.84674,MixedRealityCamera,6.028347,
1076.849,0.005902076,0.07338557,-0.1531657,0.06726164,359.9294,3.097024,-0.001231325,-0.001173937,0.9999986,-0.195,2.325352E-09,1.846834,MixedRealityCamera,6.014966,
1076.865,0.005909917,0.07337694,-0.1530864,0.07966715,359.9409,3.080164,-0.001030782,-0.001390454,0.9999985,-0.195,2.325352E-09,1.846914,MixedRealityCamera,6.021741,
1076.88,0.00593112,0.07336011,-0.1530088,0.08442865,359.9472,3.071056,-0.0009208495,-0.001473557,0.9999985,-0.195,2.325352E-09,1.846991,MixedRealityCamera,6.02646,
1076.898,0.005949728,0.07331772,-0.1528799,0.08121648,359.9377,3.083899,-0.001087767,-0.001417494,0.9999984,-0.195,2.325352E-09,1.84712,MixedRealityCamera,6.018681,
1076.915,0.005911091,0.0733211,-0.1527705,0.06997464,359.9413,3.097041,-0.001024554,-0.001221287,0.9999987,-0.195,2.325352E-09,1.847229,MixedRealityCamera,6.024833,
1076.932,0.005948517,0.07332782,-0.1526595,0.07243458,359.9281,3.132951,-0.001255643,-0.001264222,0.9999984,-0.195,2.325352E-09,1.847341,MixedRealityCamera,6.012554,
1076.948,0.005976967,0.07340413,-0.1525111,0.06143072,359.9243,3.136097,-0.001321406,-0.001072168,0.9999986,-0.195,2.325352E-09,1.847489,MixedRealityCamera,6.014217,
1076.965,0.005948159,0.0734203,-0.152356,0.01639629,359.9009,3.097169,-0.00172888,-0.0002861692,0.9999985,-0.195,2.325352E-09,1.847644,MixedRealityCamera,6.007074,
1076.98,0.005888482,0.07341208,-0.1522535,0.0474071,359.8796,3.069351,-0.002101607,-0.0008274098,0.9999974,-0.195,2.325352E-09,1.847746,MixedRealityCamera,5.974681,
1076.998,0.005885074,0.07332613,-0.1521948,0.12456,359.8573,3.067166,-0.002491139,-0.00217398,0.9999945,-0.195,2.325352E-09,1.847805,MixedRealityCamera,5.926718,
1077.015,0.005861487,0.07325266,-0.1521296,0.159605,359.842,3.064271,-0.002758206,-0.00278563,0.9999923,-0.195,2.325352E-09,1.84787,MixedRealityCamera,5.899469,
1077.031,0.005858159,0.07322893,-0.1520528,0.1607442,359.8392,3.058884,-0.002806842,-0.002805512,0.9999921,-0.195,2.325352E-09,1.847947,MixedRealityCamera,5.896079,
1077.048,0.005872427,0.07324658,-0.1519671,0.1361285,359.8365,3.061469,-0.002853305,-0.002375889,0.9999931,-0.195,2.325352E-09,1.848033,MixedRealityCamera,5.902226,
1077.065,0.005855065,0.07327328,-0.1518715,0.1018649,359.8286,3.08053,-0.002990922,-0.001777877,0.9999939,-0.195,2.325352E-09,1.848128,MixedRealityCamera,5.906044,
1077.081,0.00586451,0.07332148,-0.1518105,0.08334687,359.8255,3.102555,-0.003046268,-0.001454677,0.9999943,-0.195,2.325352E-09,1.84819,MixedRealityCamera,5.910026,
1077.098,0.005857566,0.0734762,-0.1517935,0.07268806,359.8105,3.100783,-0.003308126,-0.001268646,0.9999937,-0.195,2.325352E-09,1.848207,MixedRealityCamera,5.900864,
1077.114,0.005855121,0.07350142,-0.1517658,0.06801644,359.7846,3.097484,-0.003758529,-0.001187111,0.9999923,-0.195,2.325352E-09,1.848234,MixedRealityCamera,5.878433,
1077.132,0.005884144,0.07350001,-0.1517301,0.05561635,359.7444,3.092888,-0.004461752,-0.0009706881,0.9999896,-0.195,2.325352E-09,1.84827,MixedRealityCamera,5.845731,
1077.148,0.00586179,0.07357945,-0.1516656,0.03533086,359.7002,3.105038,-0.005233283,-0.0006166397,0.9999861,-0.195,2.325352E-09,1.848334,MixedRealityCamera,5.811733,
1077.164,0.005842202,0.07365364,-0.151568,359.9786,359.641,3.11736,-0.006266364,0.0003739571,0.9999803,-0.195,2.325352E-09,1.848432,MixedRealityCamera,5.777264,
1077.181,0.005777903,0.07364106,-0.1514902,359.9829,359.5749,3.120254,-0.007419405,0.0002978359,0.9999724,-0.195,2.325352E-09,1.84851,MixedRealityCamera,5.712441,
1077.198,0.005646493,0.07359853,-0.1514535,0.02395052,359.4857,3.14767,-0.008975742,-0.0004180155,0.9999596,-0.195,2.325352E-09,1.848547,MixedRealityCamera,5.610526,
1077.215,0.00550946,0.07349153,-0.1514507,0.08063859,359.3566,3.159954,-0.01122905,-0.001407409,0.999936,-0.195,2.325352E-09,1.848549,MixedRealityCamera,5.464864,
1077.232,0.005330397,0.07338232,-0.1514117,0.137785,359.2309,3.126459,-0.01342323,-0.0024048,0.999907,-0.195,2.325352E-09,1.848588,MixedRealityCamera,5.321045,
1077.248,0.005168673,0.07328709,-0.1513963,0.1988181,359.1051,3.096039,-0.01561786,-0.003470024,0.999872,-0.195,2.325352E-09,1.848604,MixedRealityCamera,5.176422,
1077.264,0.005095335,0.07322963,-0.1513752,0.2458554,359.0316,3.085182,-0.01690106,-0.004290972,0.9998479,-0.195,2.325352E-09,1.848625,MixedRealityCamera,5.088312,
1077.28,0.005063781,0.0732377,-0.1513535,0.2470611,359.003,3.110696,-0.01740079,-0.004312017,0.9998393,-0.195,2.325352E-09,1.848647,MixedRealityCamera,5.060434,
1077.297,0.005069729,0.07325304,-0.1512975,0.2258324,358.9957,3.148324,-0.01752697,-0.003941508,0.9998387,-0.195,2.325352E-09,1.848702,MixedRealityCamera,5.061789,
1077.314,0.00505456,0.07328408,-0.1512936,0.2229756,358.9844,3.189546,-0.01772415,-0.003891648,0.9998353,-0.195,2.325352E-09,1.848706,MixedRealityCamera,5.052258,
1077.331,0.005002642,0.07324427,-0.1512528,0.2312008,358.9717,3.227928,-0.01794514,-0.004035204,0.9998308,-0.195,2.325352E-09,1.848747,MixedRealityCamera,5.035634,
1077.348,0.004919516,0.07320057,-0.1512561,0.2624893,358.9344,3.265409,-0.01859612,-0.004581286,0.9998166,-0.195,2.325352E-09,1.848744,MixedRealityCamera,4.986802,
1077.364,0.004809959,0.07311594,-0.151191,0.3041135,358.8932,3.278936,-0.01931533,-0.005307757,0.9997994,-0.195,2.325352E-09,1.848809,MixedRealityCamera,4.929468,
1077.38,0.0046746,0.07298397,-0.1511371,0.3899636,358.8337,3.300451,-0.02035364,-0.006806096,0.9997697,-0.195,2.325352E-09,1.848863,MixedRealityCamera,4.838453,
1077.398,0.004532317,0.07279443,-0.151046,0.4840603,358.7475,3.328311,-0.02185795,-0.008448346,0.9997254,-0.195,2.325352E-09,1.848954,MixedRealityCamera,4.719495,
1077.415,0.004337741,0.07256386,-0.151003,0.6095597,358.6598,3.357641,-0.02338829,-0.01063862,0.9996698,-0.195,2.325352E-09,1.848997,MixedRealityCamera,4.588085,
1077.431,0.004189979,0.07233375,-0.150888,0.759241,358.5779,3.382986,-0.02481599,-0.01325087,0.9996042,-0.195,2.325352E-09,1.849112,MixedRealityCamera,4.458433,
1077.448,0.004049519,0.07215898,-0.1507851,0.8788092,358.4624,3.393017,-0.026829,-0.01533751,0.9995224,-0.195,2.325352E-09,1.849215,MixedRealityCamera,4.308572,
1077.464,0.003710547,0.07193357,-0.1506325,1.002363,358.2871,3.309567,-0.02988608,-0.01749365,0.9994002,-0.195,2.325352E-09,1.849367,MixedRealityCamera,4.095912,
1077.48,0.003205232,0.07164954,-0.1505229,1.165785,358.0668,3.221581,-0.03372649,-0.02034538,0.999224,-0.195,2.325352E-09,1.849477,MixedRealityCamera,3.826638,
1077.497,0.002903981,0.07140492,-0.1503778,1.306708,357.8791,3.201533,-0.03699841,-0.02280439,0.9990551,-0.195,2.325352E-09,1.849622,MixedRealityCamera,3.603044,
1077.515,0.002570275,0.07117019,-0.1502651,1.445231,357.6832,3.207329,-0.04041256,-0.02522136,0.9988647,-0.195,2.325352E-09,1.849735,MixedRealityCamera,3.374058,
1077.531,0.00220792,0.07094006,-0.1500772,1.566351,357.4552,3.178571,-0.04438319,-0.02733457,0.9986405,-0.195,2.325352E-09,1.849923,MixedRealityCamera,3.118473,
1077.547,0.001677657,0.07078193,-0.1498621,1.607538,357.1864,3.068695,-0.04906705,-0.02805315,0.9984015,-0.195,2.325352E-09,1.850138,MixedRealityCamera,2.831099,
1077.563,0.001059249,0.07077494,-0.1496987,1.615656,356.8297,3.015221,-0.05528247,-0.02819479,0.9980726,-0.195,2.325352E-09,1.850301,MixedRealityCamera,2.460129,
1077.581,0.0004214048,0.07069601,-0.1496356,1.685672,356.4775,2.98059,-0.06141303,-0.02941628,0.9976789,-0.195,2.325352E-09,1.850364,MixedRealityCamera,2.083375,
1077.597,-9.557419E-05,0.07063219,-0.1495333,1.747001,356.1669,2.964726,-0.06681933,-0.0304862,0.9972993,-0.195,2.325352E-09,1.850467,MixedRealityCamera,1.752342,
1077.614,-0.000581298,0.07056098,-0.1494571,1.758245,355.8737,2.948522,-0.07192114,-0.03068236,0.9969383,-0.195,2.325352E-09,1.850543,MixedRealityCamera,1.447398,
1077.631,-0.001012413,0.07050984,-0.1493586,1.794586,355.6395,2.953574,-0.07599512,-0.03131632,0.9966163,-0.195,2.325352E-09,1.850641,target_6,1.198283,
1077.648,-0.001357902,0.07047936,-0.1492895,1.831226,355.4214,2.96458,-0.07978486,-0.03195549,0.9962997,-0.195,2.325352E-09,1.850711,target_6,0.9673254,
1077.663,-0.001730021,0.07047131,-0.1491651,1.839052,355.2504,2.979518,-0.08275874,-0.03209201,0.9960527,-0.195,2.325352E-09,1.850835,target_6,0.7878303,
1077.681,-0.002040105,0.07049748,-0.1490815,1.834798,355.0688,2.9898,-0.0859153,-0.03201779,0.9957879,-0.195,2.325352E-09,1.850919,target_6,0.6045791,
1077.697,-0.002367578,0.07051292,-0.1489387,1.833395,354.8799,3.018894,-0.0891973,-0.03199331,0.9955,-0.195,2.325352E-09,1.851061,target_6,0.4201138,
1077.714,-0.002704114,0.07049437,-0.1488526,1.849235,354.679,3.034153,-0.09268685,-0.03226964,0.9951723,-0.195,2.325352E-09,1.851147,target_6,0.234068,
1077.731,-0.002952651,0.07047931,-0.1486977,1.830016,354.5217,3.038628,-0.09541948,-0.03193437,0.9949248,-0.195,2.325352E-09,1.851302,target_6,0.1791368,
1077.747,-0.003190674,0.07046414,-0.1486333,1.833313,354.3909,3.040779,-0.09769114,-0.03199188,0.9947025,-0.195,2.325352E-09,1.851367,target_6,0.2193969,
1077.764,-0.003397224,0.07041916,-0.1485621,1.897202,354.2995,3.028677,-0.09927428,-0.03310637,0.9945092,-0.195,2.325352E-09,1.851438,target_6,0.2525642,
1077.78,-0.0035228,0.0703878,-0.1485179,1.922782,354.1975,3.041825,-0.1010421,-0.03355257,0.9943162,-0.195,2.325352E-09,1.851482,target_6,0.3443497,
1077.798,-0.003585763,0.07046521,-0.1483773,1.872954,354.1952,3.044457,-0.101086,-0.0326834,0.9943407,-0.195,2.325352E-09,1.851623,target_6,0.3636945,
1077.814,-0.003577744,0.07044657,-0.1483138,1.845098,354.195,3.05009,-0.101091,-0.03219746,0.994356,-0.195,2.325352E-09,1.851686,target_6,0.3748225,
1077.831,-0.003557685,0.07044119,-0.1482267,1.840253,354.2289,3.077105,-0.1005018,-0.03211295,0.9944185,-0.195,2.325352E-09,1.851773,target_6,0.3466151,
1077.847,-0.003539681,0.07042953,-0.1481597,1.848855,354.2494,3.109309,-0.1001467,-0.03226301,0.9944495,-0.195,2.325352E-09,1.85184,target_6,0.3232465,
