#NEXT_T0_EU_PW_B2_C1_S6_0206113605
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1463.374,-0.0498926,0.05074347,5.222433,356.0643,1.954947,4.136024,0.03403319,0.06863619,0.9970611,0,0.195,7.222433,target_0,0.5570779,
1463.39,-0.0496516,0.04659643,5.24035,355.894,1.766246,4.174895,0.03074282,0.07160252,0.9969593,0,0.195,7.24035,target_0,0.3690354,
1463.407,-0.04945807,0.04227977,5.258208,355.6931,1.497181,4.269802,0.02605399,0.07509861,0.9968357,0,0.195,7.258208,target_0,0.09891172,
1463.423,-0.04910148,0.03816215,5.276427,355.4991,1.217776,4.385735,0.02118706,0.07847415,0.996691,0,0.195,7.276427,target_0,0.1876719,
1463.441,-0.04863316,0.03443605,5.294712,355.3741,0.9399904,4.46718,0.01635175,0.0806502,0.9966083,0,0.195,7.294712,target_0,0.4528397,
1463.456,-0.04788193,0.03156343,5.313521,355.3723,0.6677178,4.543553,0.01161562,0.08067996,0.9966724,0,0.195,7.313521,target_0,0.7024865,
1463.473,-0.04716114,0.02936083,5.332069,355.3537,0.4496162,4.580469,0.007821414,0.08100476,0.996683,0,0.195,7.332069,target_0,0.9024397,
1463.49,-0.04595278,0.02841453,5.351306,355.3035,0.3128878,4.573311,0.00544256,0.08187714,0.9966276,0,0.195,7.351306,target_0,1.002101,
1463.506,-0.04427613,0.02932026,5.371025,355.0585,0.2040313,4.587626,0.003547776,0.08613856,0.9962769,0,0.195,7.371025,target_0,1.080646,
1463.523,-0.04260118,0.03157233,5.390628,355.1986,0.1167325,4.694304,0.002030216,0.08370144,0.9964888,0,0.195,7.390628,target_0,1.107475,
1463.54,-0.04091994,0.03604272,5.409803,355.4485,0.04545577,4.863529,0.000790851,0.0793554,0.9968461,0,0.195,7.409803,target_0,1.123091,
1463.557,-0.03902698,0.04042219,5.429751,355.146,359.9532,4.914093,-0.0008132623,0.08461784,0.9964132,0,0.195,7.429751,target_0,1.2397,
1463.573,-0.03743328,0.04568543,5.44889,355.0628,359.9719,4.818145,-0.0004885888,0.08606327,0.9962896,0,0.195,7.44889,target_0,1.284204,
1463.59,-0.03564156,0.05029565,5.468447,354.7125,0.03003862,4.669714,0.0005220419,0.09215379,0.9957446,0,0.195,7.468447,MixedRealityCamera,1.515687,
1463.606,-0.03423269,0.05379314,5.487577,354.4199,0.1129882,4.499054,0.001962671,0.0972376,0.9952593,0,0.195,7.487577,MixedRealityCamera,1.768018,
1463.623,-0.03319456,0.05651658,5.506188,354.5735,0.2013026,4.340738,0.003497639,0.09456947,0.9955121,0,0.195,7.506188,MixedRealityCamera,1.645562,
1463.64,-0.03250065,0.05763045,5.524423,354.6936,0.2178904,4.245459,0.003786599,0.09248184,0.9957072,0,0.195,7.524423,MixedRealityCamera,1.550407,
1463.657,-0.03208469,0.05792807,5.542511,355.1042,0.2473874,4.158766,0.004301959,0.08534403,0.9963422,0,0.195,7.542511,target_0,1.183329,
1463.673,-0.03195085,0.05955625,5.560304,355.6189,0.331257,3.97625,0.005764601,0.07639014,0.9970613,0,0.195,7.560304,target_0,0.772531,
1463.689,-0.03166605,0.06162195,5.578158,355.5913,0.3854885,3.843295,0.006708084,0.07687107,0.9970185,0,0.195,7.578158,target_0,0.7895671,
1463.706,-0.03178348,0.06388105,5.595994,355.3663,0.4831506,3.645583,0.008404907,0.08078559,0.9966961,0,0.195,7.595994,target_0,0.9807853,
1463.722,-0.03219047,0.06652515,5.613407,355.4553,0.6474178,3.476843,0.0112638,0.07923735,0.9967921,0,0.195,7.613407,target_0,0.9119305,
1463.739,-0.03227621,0.06887463,5.630888,355.651,0.820822,3.36588,0.01428431,0.07583182,0.9970183,0,0.195,7.630888,target_0,0.7483428,
1463.756,-0.03300024,0.07061769,5.647675,356.1613,0.9607817,3.411011,0.0167304,0.06694677,0.9976163,0,0.195,7.647675,target_0,0.2811602,
1463.773,-0.03354874,0.0720025,5.664485,356.6806,1.033638,3.514241,0.01800914,0.05790183,0.9981598,0,0.195,7.664485,target_0,0.2121421,
1463.79,-0.03476285,0.07316387,5.680529,357.2641,0.9790803,3.789285,0.01706787,0.0477321,0.9987143,0,0.195,7.680529,target_0,0.7501709,
1463.806,-0.03565035,0.07451102,5.697075,357.4848,0.9221301,3.949024,0.01607801,0.04388409,0.9989073,0,0.195,7.697075,target_0,0.9369085,
1463.822,-0.03707891,0.07587168,5.713374,357.2861,0.7519328,4.151278,0.01310861,0.04734951,0.9987924,0,0.195,7.713374,target_0,0.7602757,
1463.839,-0.03799608,0.07708117,5.729768,357.0339,0.6111788,4.322914,0.01065259,0.05174445,0.9986035,0,0.195,7.729768,target_0,0.6271377,
1463.856,-0.03894963,0.07741202,5.746375,356.5744,0.4541785,4.533415,0.007912664,0.05975191,0.9981819,0,0.195,7.746375,target_0,0.6632286,
1463.873,-0.03951492,0.07636749,5.762538,356.1793,0.3451457,4.734961,0.006010504,0.06663501,0.9977593,0,0.195,7.762538,target_0,0.8937243,
1463.889,-0.04001727,0.07531844,5.77892,356.0194,0.3142086,4.862995,0.005470717,0.0694186,0.9975726,0,0.195,7.77892,target_0,0.9997552,
1463.906,-0.04022337,0.07245296,5.794861,355.8569,0.3883191,4.899621,0.006759684,0.0722476,0.9973638,0,0.195,7.794861,target_0,0.993669,
1463.923,-0.04064064,0.06964031,5.811091,355.6916,0.4601505,4.916656,0.008008359,0.07512581,0.9971419,0,0.195,7.811091,target_0,1.007748,
1463.939,-0.04113369,0.06727532,5.827357,355.4618,0.5297579,4.925202,0.0092169,0.07912429,0.9968221,0,0.195,7.827357,target_0,1.096108,
1463.956,-0.04194825,0.0631145,5.843719,355.0486,0.6115528,4.820442,0.01063358,0.08630971,0.9962116,0,0.195,7.843719,target_0,1.318044,
1463.973,-0.04277547,0.05912175,5.859947,354.7711,0.6983156,4.747562,0.01213689,0.09113539,0.9957646,0,0.195,7.859947,target_0,1.442387,
1463.989,-0.0437695,0.05506768,5.876418,354.6249,0.7682117,4.721424,0.01334847,0.09367532,0.9955133,0,0.195,7.876418,target_0,1.456562,
1464.006,-0.04525719,0.04974185,5.892454,354.8357,0.8587584,4.719261,0.01492676,0.09001243,0.9958288,0,0.195,7.892454,target_0,1.101096,
1464.022,-0.04686565,0.04541577,5.908517,355.0204,0.9784172,4.753408,0.01701132,0.08680204,0.9960803,0,0.195,7.908517,target_0,0.7915472,
1464.039,-0.04851647,0.04207256,5.924783,355.0908,1.094177,4.778577,0.01902578,0.0855768,0.9961499,0,0.195,7.924783,target_0,0.6135744,
1464.056,-0.05031528,0.0396693,5.941393,355.0183,1.244939,4.776136,0.0216445,0.08683676,0.9959874,0,0.195,7.941393,target_0,0.5764125,
1464.073,-0.05220472,0.039013,5.958228,354.882,1.427597,4.695298,0.02481436,0.0892066,0.995704,0,0.195,7.958228,target_0,0.6632286,
1464.089,-0.05402018,0.03870287,5.97505,354.6602,1.598158,4.575477,0.02776847,0.09306199,0.995273,0,0.195,7.97505,target_0,0.8742447,
1464.106,-0.05606706,0.04016211,5.992313,354.2303,1.845279,4.326919,0.03203751,0.1005294,0.9944181,0,0.195,7.992313,target_0,1.365301,
1464.122,-0.05825123,0.04409108,6.009584,354.3692,2.268822,4.006029,0.03939705,0.09811858,0.9943946,0,0.195,8.009584,target_0,1.446992,
1464.139,-0.06016348,0.04819792,6.026092,354.5202,2.672894,4.089979,0.04642076,0.09549428,0.994347,0,0.195,8.026092,MixedRealityCamera,1.594955,
1464.156,-0.06243816,0.05138474,6.043429,354.239,2.815262,4.190647,0.04886776,0.1003793,0.9937484,0,0.195,8.043428,MixedRealityCamera,1.946519,
1464.173,-0.06505528,0.05642647,6.059916,354.2287,2.792326,4.496011,0.04846907,0.1005584,0.9937499,0,0.195,8.059916,MixedRealityCamera,2.032881,
1457.677,0.04063196,0.07908214,-0.1791254,359.7089,0.1559111,4.701853,0.002721123,0.005081073,0.9999834,0,0.195,1.820875,DwellButton,3.300314,
1457.695,0.04033409,0.07901189,-0.1786262,359.7336,0.1933002,4.747939,0.003373682,0.004649425,0.9999835,0,0.195,1.821374,MixedRealityCamera,3.336422,
1457.711,0.04005167,0.07891186,-0.1781919,359.7851,0.2008274,4.769872,0.003505068,0.003751408,0.9999868,0,0.195,1.821808,MixedRealityCamera,3.385875,
1457.728,0.03971073,0.07878134,-0.1777809,359.8433,0.2096184,4.784926,0.003658509,0.002734305,0.9999896,0,0.195,1.822219,MixedRealityCamera,3.442588,
1457.745,0.03932188,0.07873654,-0.1774353,359.8826,0.195601,4.79514,0.003413867,0.00204917,0.9999921,0,0.195,1.822565,MixedRealityCamera,3.470231,
1457.761,0.0389282,0.07868499,-0.1770598,359.8918,0.1799255,4.813094,0.003140282,0.001889267,0.9999933,0,0.195,1.82294,MixedRealityCamera,3.469893,
1457.778,0.03854308,0.07863952,-0.1767099,359.8918,0.1526998,4.832011,0.002665107,0.001889336,0.9999946,0,0.195,1.82329,MixedRealityCamera,3.45706,
1457.795,0.03815564,0.07872689,-0.1763173,359.8094,0.1200874,4.841571,0.002095907,0.003326964,0.9999923,0,0.195,1.823683,MixedRealityCamera,3.3622,
1457.811,0.03777278,0.07876809,-0.1759988,359.7784,0.09818401,4.835288,0.001713621,0.003868128,0.9999911,0,0.195,1.824001,MixedRealityCamera,3.320305,
1457.828,0.03746114,0.07877329,-0.1756613,359.7518,0.08040294,4.859435,0.001403283,0.004331441,0.9999896,0,0.195,1.824339,MixedRealityCamera,3.286047,
1457.845,0.03714807,0.07880352,-0.1754023,359.7418,0.0838785,4.880611,0.001463941,0.004505933,0.9999888,0,0.195,1.824598,MixedRealityCamera,3.27387,
1457.861,0.03686304,0.07880089,-0.1751032,359.7284,0.08781072,4.909425,0.001532568,0.00473981,0.9999876,0,0.195,1.824897,MixedRealityCamera,3.259967,
1457.878,0.03650438,0.07879781,-0.1748796,359.7054,0.09656912,4.912742,0.001685426,0.005141275,0.9999853,0,0.195,1.82512,MixedRealityCamera,3.238033,
1457.895,0.03616968,0.07878976,-0.174558,359.6787,0.06562874,4.930574,0.001145419,0.005607308,0.9999836,0,0.195,1.825442,MixedRealityCamera,3.199043,
1457.911,0.03578442,0.07880664,-0.1742352,359.629,0.01938283,4.926868,0.0003382872,0.006475193,0.999979,0,0.195,1.825765,MixedRealityCamera,3.132441,
1457.928,0.03535356,0.07883222,-0.1738195,359.5481,359.9518,4.881496,-0.0008408993,0.00788703,0.9999685,0,0.195,1.826181,MixedRealityCamera,3.029313,
1457.945,0.03484666,0.07888958,-0.1733721,359.4323,359.8933,4.823144,-0.001861894,0.009907999,0.9999492,0,0.195,1.826628,MixedRealityCamera,2.894823,
1457.961,0.03436846,0.078927,-0.1727944,359.2839,359.816,4.778708,-0.003210377,0.01249829,0.9999167,0,0.195,1.827206,MixedRealityCamera,2.724983,
1457.978,0.03379609,0.07887769,-0.1722705,359.1451,359.7615,4.754184,-0.004162749,0.01491928,0.99988,0,0.195,1.827729,MixedRealityCamera,2.573062,
1457.994,0.03316006,0.07887127,-0.1714389,358.9557,359.6862,4.72091,-0.005475794,0.01822541,0.9998189,0,0.195,1.828561,MixedRealityCamera,2.365296,
1458.012,0.03246247,0.0789753,-0.1705631,358.7444,359.6191,4.668018,-0.006646813,0.02191185,0.9997378,0,0.195,1.829437,MixedRealityCamera,2.135792,
1458.028,0.03174061,0.07917082,-0.1695429,358.5369,359.541,4.620579,-0.00800879,0.02553247,0.9996419,0,0.195,1.830457,MixedRealityCamera,1.904954,
1458.045,0.03079913,0.07936706,-0.1681419,358.2279,359.464,4.677461,-0.009350332,0.03092344,0.999478,0,0.195,1.831858,MixedRealityCamera,1.574952,
1458.061,0.02985718,0.07939544,-0.1666526,357.9111,359.3811,4.74154,-0.01079373,0.03645032,0.9992772,0,0.195,1.833347,target_0,1.241435,
1458.078,0.02869824,0.0792474,-0.1650603,357.5707,359.2865,4.719412,-0.01244221,0.04238715,0.9990238,0,0.195,1.83494,target_0,0.8893346,
1458.094,0.02733893,0.07897436,-0.1632248,357.2242,359.1704,4.651695,-0.01446151,0.0484286,0.998722,0,0.195,1.836775,target_0,0.5457222,
1458.111,0.02578919,0.07892446,-0.1612485,356.8762,359.0957,4.537418,-0.01575922,0.05449313,0.9983898,0,0.195,1.838752,target_0,0.2571706,
1458.127,0.02430375,0.07896921,-0.1591948,356.5979,359.0229,4.452391,-0.01702285,0.05934332,0.9980925,0,0.195,1.840805,target_0,0.2927522,
1458.145,0.02243759,0.07895955,-0.1566076,356.4215,358.9953,4.320207,-0.01750043,0.06241617,0.9978968,0,0.195,1.843392,target_0,0.4441136,
1458.161,0.02059607,0.07906876,-0.1539305,356.2917,358.9824,4.225484,-0.01772253,0.06467615,0.9977489,0,0.195,1.84607,target_0,0.5787839,
1458.178,0.01865233,0.07933623,-0.1510838,356.1784,358.9659,4.168423,-0.01800669,0.06664965,0.997614,0,0.195,1.848916,target_0,0.7149112,
1458.195,0.01662175,0.07943237,-0.1480149,356.0934,358.946,4.151028,-0.01835177,0.06813095,0.9975076,0,0.195,1.851985,target_0,0.8318071,
1458.211,0.01442528,0.07938012,-0.1447506,356.0277,358.9027,4.144458,-0.0191043,0.06927418,0.9974147,0,0.195,1.855249,target_0,0.9520329,
1458.228,0.01217173,0.0791237,-0.141275,355.9605,358.848,4.162895,-0.02005577,0.07044426,0.9973141,0,0.195,1.858725,target_0,1.079922,
1458.244,0.00981818,0.07866251,-0.1376381,355.9188,358.8046,4.13947,-0.02080939,0.07117093,0.997247,0,0.195,1.862362,target_0,1.182502,
1458.26,0.007514567,0.07805329,-0.1339831,355.8407,358.7571,4.099583,-0.02163442,0.07252935,0.9971316,0,0.195,1.866017,target_0,1.308657,
1458.277,0.005035091,0.07686761,-0.1298887,355.6985,358.7487,4.018672,-0.02177615,0.0750055,0.9969453,0,0.195,1.870111,MixedRealityCamera,1.438311,
1458.295,0.002536703,0.07471675,-0.1251094,355.3908,358.7949,3.913977,-0.02096319,0.08035908,0.9965455,0,0.195,1.874891,MixedRealityCamera,1.624617,
1458.312,9.210501E-05,0.07321973,-0.119985,355.0667,358.868,3.811119,-0.01968326,0.08599551,0.9961011,0,0.195,1.880015,MixedRealityCamera,1.835257,
1458.328,-0.002218101,0.07303536,-0.1144567,354.9131,358.9377,3.796482,-0.01846762,0.08866741,0.9958901,0,0.195,1.885543,MixedRealityCamera,1.952442,
1458.344,-0.004300788,0.07274446,-0.1086085,354.6264,358.9463,3.926656,-0.01830948,0.09364919,0.9954369,0,0.195,1.891392,MixedRealityCamera,2.212313,
1458.36,-0.006283753,0.0711658,-0.1021662,354.2419,358.9057,4.056879,-0.01900085,0.100329,0.9947729,0,0.195,1.897834,MixedRealityCamera,2.55336,
1458.377,-0.008109113,0.06935375,-0.09550941,354.1654,358.883,4.112292,-0.01939281,0.1016577,0.9946304,0,0.195,1.904491,MixedRealityCamera,2.612619,
1458.394,-0.009664431,0.06808531,-0.08853451,354.2393,358.9448,4.142291,-0.01832267,0.1003746,0.994781,0,0.195,1.911466,MixedRealityCamera,2.509519,
1458.411,-0.01126525,0.06708404,-0.082098,354.1855,358.9806,4.177125,-0.01770021,0.1013079,0.9946976,0,0.195,1.917902,MixedRealityCamera,2.536285,
1458.427,-0.01188208,0.0652657,-0.07329373,354.4359,359.0632,4.381956,-0.0162731,0.09696012,0.9951552,0,0.195,1.926706,MixedRealityCamera,2.248031,
1458.444,-0.01291397,0.06451207,-0.06568103,354.7226,359.1133,4.561771,-0.01540877,0.09197799,0.9956418,0,0.195,1.934319,MixedRealityCamera,1.988693,
1458.46,-0.01347006,0.06378841,-0.05716779,355.1252,359.1496,4.789046,-0.01478849,0.08497877,0.996273,0,0.195,1.942832,MixedRealityCamera,1.666479,
1458.477,-0.01396937,0.06321524,-0.04835995,355.5323,359.2183,4.928748,-0.0136014,0.07789764,0.9968686,0,0.195,1.95164,target_0,1.369879,
1458.496,-0.01419994,0.06256223,-0.038833,355.8684,359.2867,4.835626,-0.01241719,0.07204672,0.997324,0,0.195,1.961167,target_0,1.168686,
1458.511,-0.01469293,0.06178949,-0.02936784,356.0723,359.3553,4.670334,-0.01122487,0.06849846,0.9975881,0,0.195,1.970632,target_0,1.06936,
1458.527,-0.01515874,0.0610261,-0.0193182,356.0372,359.3985,4.438796,-0.01047339,0.06910875,0.9975541,0,0.195,1.980682,target_0,1.04155,
1458.544,-0.01564713,0.06012901,-0.008805074,355.8077,359.4029,4.212868,-0.01039404,0.07310411,0.9972702,0,0.195,1.991195,target_0,1.095037,
1458.56,-0.01614885,0.0590741,0.001691483,355.594,359.3916,4.050451,-0.01058702,0.07682385,0.9969885,0,0.195,2.001692,target_0,1.187291,
1458.577,-0.01642215,0.05722256,0.01353616,355.3387,359.3134,3.920941,-0.01194323,0.0812649,0.996621,0,0.195,2.013536,target_0,1.360275,
1458.594,-0.01664793,0.05491409,0.0250376,355.2665,359.2765,3.814796,-0.01258431,0.08252064,0.9965099,0,0.195,2.025038,target_0,1.400535,
1458.611,-0.01679309,0.05212073,0.03699198,355.2717,359.2463,3.706756,-0.01310888,0.08243015,0.9965106,0,0.195,2.036992,target_0,1.388608,
1458.627,-0.01672217,0.04907474,0.04925578,355.2748,359.2535,3.605639,-0.01298426,0.08237644,0.9965167,0,0.195,2.049256,target_0,1.341005,
1458.644,-0.016424,0.04563968,0.06207128,355.3323,359.3153,3.553237,-0.01191084,0.08137649,0.9966123,0,0.195,2.062071,target_0,1.218365,
1458.66,-0.01587173,0.04200022,0.07496152,355.502,359.4161,3.520934,-0.01015992,0.07842372,0.9968684,0,0.195,2.074961,target_0,1.042677,
1458.677,-0.0151102,0.03834736,0.08841145,355.7398,359.5325,3.518625,-0.008136743,0.07428613,0.9972038,0,0.195,2.088411,target_0,0.9238687,
1458.694,-0.01426488,0.03515265,0.1019111,355.9341,359.6566,3.50991,-0.005978481,0.07090423,0.9974652,0,0.195,2.101911,target_0,0.9033066,
1458.711,-0.01343028,0.03225591,0.1160756,356.0504,359.754,3.451682,-0.004283143,0.06887894,0.9976158,0,0.195,2.116076,target_0,0.9429458,
1458.727,-0.01244249,0.02981672,0.1301474,356.1158,359.8377,3.451171,-0.002825954,0.0677408,0.997699,0,0.195,2.130147,target_0,0.9839723,
1458.744,-0.01127834,0.02754882,0.1450769,356.1433,359.8897,3.511899,-0.001920921,0.06726152,0.9977335,0,0.195,2.145077,target_0,1.024693,
1458.76,-0.01016063,0.0256045,0.1593967,356.1381,359.94,3.57171,-0.001044305,0.06735212,0.9977287,0,0.195,2.159397,target_0,1.03967,
1458.777,-0.008630516,0.02475949,0.1753793,356.0304,359.969,3.638921,-0.0005401962,0.06922762,0.9976007,0,0.195,2.175379,target_0,0.9377435,
1458.794,-0.007101746,0.02469335,0.1910016,355.8625,0.05051647,3.652669,0.0008793809,0.07214916,0.9973935,0,0.195,2.191002,target_0,0.745461,
1458.811,-0.005390648,0.0252508,0.2076028,355.6173,0.1200713,3.669298,0.00208951,0.07641742,0.9970737,0,0.195,2.207603,target_0,0.4702222,
1458.827,-0.003609963,0.02706094,0.2239471,355.4916,0.1491157,3.751667,0.002594505,0.07860528,0.9969025,0,0.195,2.223947,target_0,0.2947506,
1458.843,-0.001872775,0.02962003,0.2406271,355.4573,0.1381834,3.913087,0.002404176,0.07920256,0.9968556,0,0.195,2.240627,target_0,0.2036718,
1458.86,-0.0001475085,0.03178938,0.257046,355.3215,0.06014776,4.084804,0.001046279,0.08156382,0.9966676,0,0.195,2.257046,target_0,0.05595291,
1458.877,0.001634054,0.03438621,0.2740678,355.3105,359.9575,4.261798,-0.0007391572,0.08175684,0.996652,0,0.195,2.274068,target_0,0.09891172,
1458.894,0.003462037,0.03806189,0.2903042,355.5937,359.9489,4.435247,-0.0008901062,0.07682864,0.9970439,0,0.195,2.290304,target_0,0.09487279,
1458.911,0.005114242,0.04045547,0.3064246,355.6953,359.9782,4.555267,-0.0003793845,0.07506081,0.9971789,0,0.195,2.306425,target_0,0.1678588,
1458.927,0.006533045,0.04249178,0.3219692,355.8457,0.0508785,4.658792,0.000885664,0.07244275,0.9973722,0,0.195,2.321969,target_0,0.315279,
1458.944,0.007827851,0.04427871,0.3372394,356.1597,0.1227144,4.76036,0.00213696,0.06697579,0.9977523,0,0.195,2.337239,target_0,0.5831623,
1458.959,0.008908447,0.04571983,0.3522475,356.0818,0.1379929,4.836423,0.0024028,0.06833219,0.9976597,0,0.195,2.352247,target_0,0.5260038,
1458.977,0.009425268,0.04652815,0.3677542,355.7541,0.1222958,4.704358,0.002128604,0.07403725,0.9972532,0,0.195,2.367754,target_0,0.3906707,
1458.993,0.01000903,0.04807632,0.3825368,355.6251,0.1780668,4.586632,0.003098791,0.07628271,0.9970814,0,0.195,2.382537,target_0,0.4945601,
1459.01,0.01027527,0.04923008,0.3978126,355.5183,0.2452042,4.330746,0.004266522,0.07813989,0.9969333,0,0.195,2.397813,target_0,0.6224399,
1459.027,0.01057658,0.0505826,0.4127195,355.4523,0.2896136,4.13113,0.005038776,0.0792888,0.9968389,0,0.195,2.412719,target_0,0.7236168,
1459.044,0.01040066,0.05161202,0.4281565,355.5553,0.3150043,3.841893,0.005481299,0.07749742,0.9969775,0,0.195,2.428157,target_0,0.7016503,
1459.059,0.01014317,0.05333088,0.4428762,355.8779,0.3726054,3.688307,0.006486322,0.07188209,0.9973921,0,0.195,2.442876,target_0,0.6649964,
1459.077,0.009828536,0.05465193,0.4583784,356.2007,0.3724851,3.631366,0.006486759,0.06626105,0.9977812,0,0.195,2.458378,target_0,0.6867107,
1459.094,0.009182803,0.05596535,0.4730784,356.6057,0.3243361,3.694006,0.005650771,0.05920785,0.9982297,0,0.195,2.473078,target_0,0.8263788,
1459.111,0.008597872,0.05715911,0.4883749,356.9461,0.2049195,3.871112,0.003571433,0.053275,0.9985735,0,0.195,2.488375,target_0,0.9964222,
1459.127,0.007760879,0.0583812,0.50346,357.1571,0.03986102,4.102069,0.0006948496,0.04959772,0.998769,0,0.195,2.50346,target_0,1.096465,
1459.142,0.007272517,0.05941338,0.5189789,357.2759,359.8662,4.289785,-0.002332525,0.04752604,0.9988673,0,0.195,2.518979,target_0,1.156737,
1459.16,0.006416306,0.06024951,0.5341625,357.1857,359.6558,4.515646,-0.005999796,0.04909963,0.9987758,0,0.195,2.534163,target_0,1.052391,
1459.177,0.00582313,0.06069645,0.5499676,356.9135,359.4428,4.708257,-0.009710167,0.05384322,0.9985022,0,0.195,2.549968,target_0,0.8499581,
1459.194,0.005329685,0.0604004,0.5661322,356.4102,359.2834,4.895683,-0.01248165,0.06261192,0.9979599,0,0.195,2.566132,target_0,0.6199199,
1459.211,0.004762655,0.0598892,0.5818245,356.0459,359.1994,5.068543,-0.01393876,0.06895667,0.9975223,0,0.195,2.581825,target_0,0.6688108,
1459.227,0.004399267,0.05861126,0.5984135,355.6548,359.1552,5.250827,-0.01470109,0.07576624,0.9970172,0,0.195,2.598413,target_0,0.8432553,
1459.243,0.00385815,0.05690647,0.614659,355.3068,359.1428,5.416018,-0.01490996,0.08182071,0.9965355,0,0.195,2.614659,target_0,1.052391,
1459.26,0.003411692,0.05438869,0.6317539,355.0205,359.1457,5.568918,-0.01485427,0.08679846,0.9961151,0,0.195,2.631754,target_0,1.219007,
1459.277,0.002697751,0.0514663,0.6486938,354.8322,359.1335,5.709003,-0.01506024,0.09007291,0.9958213,0,0.195,2.648694,target_0,1.32249,
1459.294,0.001907391,0.04801824,0.6661918,354.7326,359.0945,5.879395,-0.01573645,0.09180371,0.9956528,0,0.195,2.666192,target_0,1.360562,
1459.311,0.000768939,0.04450254,0.6837361,354.5431,359.03,5.996074,-0.01685198,0.09509677,0.9953254,0,0.195,2.683736,MixedRealityCamera,1.490954,
1459.327,-0.0004821448,0.0406597,0.7016354,354.3191,359.001,6.024351,-0.0173492,0.09898869,0.9949373,0,0.195,2.701635,MixedRealityCamera,1.620516,
1459.343,-0.001934512,0.03657405,0.7195598,354.1401,359.0391,6.012531,-0.01668222,0.102096,0.9946347,0,0.195,2.71956,MixedRealityCamera,1.671872,
1459.36,-0.003362436,0.03291834,0.7371954,354.0313,359.0923,6.023761,-0.01575596,0.1039854,0.994454,0,0.195,2.737195,MixedRealityCamera,1.668122,
1459.377,-0.005262624,0.0291732,0.7557001,354.0937,359.2356,5.970565,-0.01327074,0.1029027,0.9946029,0,0.195,2.7557,MixedRealityCamera,1.480284,
1459.394,-0.007241088,0.02698464,0.7741835,354.0818,359.337,5.98641,-0.01150931,0.1031078,0.9946036,0,0.195,2.774184,target_0,1.413054,
1459.41,-0.009277956,0.02562988,0.7925329,353.9474,359.4174,6.035643,-0.01011078,0.105441,0.9943742,0,0.195,2.792533,MixedRealityCamera,1.47724,
1459.427,-0.01198833,0.0264791,0.8118982,353.9195,359.4904,6.086411,-0.008844163,0.1059263,0.9943346,0,0.195,2.811898,MixedRealityCamera,1.5229,
1459.442,-0.0144454,0.02757648,0.830606,353.8136,359.5323,6.127689,-0.008114586,0.1077639,0.9941434,0,0.195,2.830606,MixedRealityCamera,1.653392,
1459.46,-0.01714635,0.03068662,0.8501246,353.5872,359.6026,6.043418,-0.006892587,0.1116903,0.9937192,0,0.195,2.850125,MixedRealityCamera,1.930771,
1459.476,-0.01978339,0.03575531,0.8696522,353.5448,359.8179,5.763859,-0.00315869,0.1124271,0.993655,0,0.195,2.869652,MixedRealityCamera,2.043826,
1459.493,-0.02222044,0.04152747,0.8896997,353.0656,0.07955477,5.389183,0.001378336,0.120733,0.9926841,0,0.195,2.8897,MixedRealityCamera,2.606243,
1459.509,-0.02432023,0.04584941,0.9087765,352.9665,0.2684138,5.190858,0.004649435,0.1224502,0.9924638,0,0.195,2.908777,MixedRealityCamera,2.801419,
1459.526,-0.02631661,0.05070351,0.9280409,352.8642,0.3829085,5.108843,0.006631202,0.1242211,0.9922324,0,0.195,2.928041,MixedRealityCamera,3.03209,
1459.542,-0.02799336,0.05356075,0.9469078,352.8713,0.4262501,5.162069,0.007381893,0.1240979,0.9922425,0,0.195,2.946908,MixedRealityCamera,3.106397,
1459.56,-0.02949827,0.05573068,0.9650794,353.2398,0.4819205,5.167104,0.008352524,0.1177139,0.9930124,0,0.195,2.965079,MixedRealityCamera,2.800721,
1459.577,-0.03041553,0.05699103,0.9834332,353.3954,0.5644356,5.320148,0.009785724,0.1150176,0.9933153,0,0.195,2.983433,MixedRealityCamera,2.675032,
1459.593,-0.03112898,0.05892397,1.001461,353.7277,0.6641877,5.450753,0.01152261,0.1092536,0.9939471,0,0.195,3.001461,MixedRealityCamera,2.39122,
1459.611,-0.03139533,0.0612283,1.019806,353.6947,0.7420831,5.610756,0.01287309,0.1098268,0.9938674,0,0.195,3.019806,MixedRealityCamera,2.484119,
1459.627,-0.03159744,0.06310169,1.038282,353.6877,0.8276439,5.793282,0.01435703,0.1099486,0.9938336,0,0.195,3.038282,MixedRealityCamera,2.540834,
1459.642,-0.03177503,0.06482478,1.056511,353.827,0.8873664,5.964241,0.01539705,0.107531,0.9940825,0,0.195,3.056511,MixedRealityCamera,2.449525,
1459.66,-0.03145545,0.06612718,1.07485,354.1972,0.9314043,6.224408,0.01617206,0.1011048,0.9947444,0,0.195,3.07485,MixedRealityCamera,2.116554,
1459.676,-0.03133339,0.06756976,1.092906,354.5543,0.9572273,6.421189,0.01663059,0.09490244,0.9953477,0,0.195,3.092906,MixedRealityCamera,1.801354,
1459.693,-0.03081636,0.06837709,1.110772,355.1423,0.9231358,6.503834,0.01605319,0.08468148,0.9962788,0,0.195,3.110772,target_0,1.236064,
