#NEXT_T3_EW_PS_B0_C2_S6_0206105839
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
551.9582,0.02188894,0.08334657,0.09979975,2.852882,4.036555,0.668391,0.07030567,-0.04977161,0.9962831,0.689429,-0.689429,10,MixedRealityCamera,1.610219,
551.9744,0.02178176,0.08337983,0.09977313,2.846727,4.031586,0.6769581,0.07021965,-0.04966432,0.9962944,0.689429,-0.689429,10,MixedRealityCamera,1.615921,
551.9926,0.02172231,0.08343384,0.09976831,2.806412,4.025205,0.6563779,0.07011112,-0.04896154,0.9963369,0.689429,-0.689429,10,MixedRealityCamera,1.65564,
552.0076,0.02160418,0.08343855,0.09968093,2.815031,4.015692,0.6233256,0.06994518,-0.04911179,0.9963412,0.689429,-0.689429,10,MixedRealityCamera,1.646038,
552.0251,0.02154998,0.08340086,0.09956591,2.865811,4.017501,0.5968115,0.06997357,-0.04999698,0.9962952,0.689429,-0.689429,10,MixedRealityCamera,1.595568,
552.0416,0.02146519,0.08343089,0.09944744,2.858232,4.020957,0.6048389,0.07003411,-0.04986488,0.9962975,0.689429,-0.689429,10,MixedRealityCamera,1.603399,
552.0573,0.02141837,0.08346875,0.09936624,2.839241,4.046066,0.5904286,0.07047188,-0.04953383,0.9962832,0.689429,-0.689429,10,MixedRealityCamera,1.625099,
552.0755,0.02136185,0.08348213,0.09922788,2.818052,4.070095,0.6132898,0.070891,-0.04916446,0.9962717,0.689429,-0.689429,10,MixedRealityCamera,1.648889,
552.0907,0.0213308,0.08348551,0.09914336,2.799022,4.078281,0.6113791,0.07103449,-0.04883273,0.9962778,0.689429,-0.689429,10,MixedRealityCamera,1.668826,
552.108,0.02129474,0.08349501,0.09902252,2.770984,4.086536,0.6448719,0.07117973,-0.04834395,0.9962913,0.689429,-0.689429,10,MixedRealityCamera,1.697774,
552.1246,0.02127026,0.08348651,0.0988812,2.751653,4.087646,0.6476687,0.0712002,-0.04800695,0.9963061,0.689429,-0.689429,10,MixedRealityCamera,1.716916,
552.1414,0.02123668,0.08345746,0.09874242,2.793534,4.071064,0.6727199,0.07090932,-0.04873705,0.9962914,0.689429,-0.689429,10,MixedRealityCamera,1.672925,
552.1583,0.02120826,0.0834045,0.09861213,2.828631,4.051117,0.6613187,0.07056037,-0.04934887,0.9962861,0.689429,-0.689429,10,MixedRealityCamera,1.635303,
552.1747,0.02111155,0.08341905,0.09842854,2.835463,4.021951,0.6632007,0.07005278,-0.04946796,0.996316,0.689429,-0.689429,10,MixedRealityCamera,1.62546,
552.1918,0.02103702,0.08344703,0.09828118,2.815976,3.999499,0.6683384,0.06966353,-0.04912826,0.9963601,0.689429,-0.689429,10,MixedRealityCamera,1.642825,
552.2075,0.02098909,0.08343215,0.09817286,2.812072,3.985123,0.6322986,0.06941376,-0.04906021,0.9963809,0.689429,-0.689429,10,MixedRealityCamera,1.645562,
552.2244,0.02095564,0.08341319,0.09799155,2.82673,3.986639,0.6345271,0.06943926,-0.04931573,0.9963665,0.689429,-0.689429,10,MixedRealityCamera,1.630629,
552.241,0.02099261,0.08341654,0.09787565,2.831342,3.989453,0.6574566,0.0694879,-0.04939613,0.9963591,0.689429,-0.689429,10,MixedRealityCamera,1.626423,
552.2579,0.02103017,0.08338593,0.09767659,2.837915,4.017435,0.682955,0.0699741,-0.0495107,0.9963194,0.689429,-0.689429,10,MixedRealityCamera,1.621844,
552.2749,0.02108997,0.08332154,0.09753858,2.868006,4.04678,0.684262,0.07048253,-0.05003525,0.9962574,0.689429,-0.689429,10,MixedRealityCamera,1.594709,
552.2905,0.02113131,0.08326849,0.09741656,2.894156,4.068626,0.6726635,0.07086077,-0.05049107,0.9962075,0.689429,-0.689429,10,MixedRealityCamera,1.571221,
552.3077,0.02120576,0.08320047,0.09720191,2.917326,4.090337,0.6723276,0.07123678,-0.05089495,0.9961601,0.689429,-0.689429,10,MixedRealityCamera,1.550912,
552.3248,0.02123744,0.08314901,0.09699632,2.94758,4.113255,0.6672855,0.0716333,-0.05142228,0.9961046,0.689429,-0.689429,10,MixedRealityCamera,1.524184,
552.3404,0.02129126,0.08306056,0.09687859,2.987386,4.144717,0.6504495,0.07217766,-0.05211611,0.9960293,0.689429,-0.689429,10,MixedRealityCamera,1.490297,
552.3579,0.02138367,0.08288206,0.09667481,3.054898,4.177609,0.6375455,0.07274493,-0.05329277,0.9959257,0.689429,-0.689429,10,target_3,1.429987,
552.3747,0.02147804,0.08276039,0.09652138,3.115172,4.214429,0.6488906,0.07338077,-0.05434322,0.9958223,0.689429,-0.689429,10,target_3,1.379559,
552.3915,0.02151397,0.0826723,0.09629651,3.159227,4.26218,0.6426787,0.07420754,-0.05511098,0.9957188,0.689429,-0.689429,10,target_3,1.350022,
552.407,0.02159038,0.08262828,0.09617899,3.178139,4.300128,0.6504719,0.07486565,-0.05544055,0.9956513,0.689429,-0.689429,10,target_3,1.343775,
552.4246,0.02166109,0.0825673,0.09602729,3.189083,4.331404,0.6491035,0.07540832,-0.05563126,0.9955997,0.689429,-0.689429,10,target_3,1.34392,
552.4414,0.02170531,0.08248774,0.0959256,3.219307,4.379853,0.626238,0.07624792,-0.05615795,0.9955062,0.689429,-0.689429,10,target_3,1.333542,
552.4578,0.02180402,0.08234333,0.09573182,3.281155,4.400249,0.655367,0.07659758,-0.05723566,0.995418,0.689429,-0.689429,10,target_3,1.284661,
552.4742,0.02185119,0.08216536,0.09558301,3.366179,4.42192,0.6738959,0.07696746,-0.05871711,0.9953032,0.689429,-0.689429,10,target_3,1.21724,
552.4912,0.02187401,0.08199117,0.095388,3.442749,4.443969,0.6851937,0.07734431,-0.06005115,0.9951943,0.689429,-0.689429,10,target_3,1.160115,
552.5074,0.02193691,0.08194149,0.09529103,3.490347,4.460661,0.6745622,0.07763033,-0.06088037,0.9951217,0.689429,-0.689429,10,target_3,1.127959,
552.5239,0.02197563,0.08189313,0.09521322,3.492828,4.483033,0.6480151,0.07801869,-0.0609236,0.9950886,0.689429,-0.689429,10,target_3,1.137976,
552.5407,0.02201127,0.0818518,0.09506127,3.519522,4.489156,0.587374,0.07812279,-0.06138862,0.9950519,0.689429,-0.689429,10,target_3,1.118901,
552.5569,0.02205971,0.08176869,0.09489891,3.585204,4.517604,0.5639859,0.07861125,-0.06253279,0.9949422,0.689429,-0.689429,10,target_3,1.082275,
552.575,0.0221022,0.08172727,0.09464861,3.632453,4.557525,0.5651724,0.07930034,-0.0633558,0.9948354,0.689429,-0.689429,10,target_3,1.070823,
552.5905,0.02221044,0.08171047,0.09444735,3.640897,4.586044,0.5668891,0.07979475,-0.06350288,0.9947865,0.689429,-0.689429,10,target_3,1.083901,
552.6074,0.02225772,0.08177492,0.09429312,3.603905,4.611777,0.5583536,0.08024482,-0.06285854,0.9947912,0.689429,-0.689429,10,target_3,1.128999,
552.6246,0.02234475,0.08185047,0.09416145,3.540172,4.610818,0.5562748,0.08023372,-0.06174835,0.9948617,0.689429,-0.689429,10,target_3,1.177195,
552.6415,0.0223778,0.08191165,0.09403512,3.504855,4.601377,0.5614872,0.08007284,-0.06113312,0.9949126,0.689429,-0.689429,10,target_3,1.19861,
552.657,0.02242535,0.08192719,0.09386553,3.498571,4.587955,0.5463852,0.0798403,-0.06102365,0.994938,0.689429,-0.689429,10,target_3,1.195667,
552.6738,0.0224556,0.08186631,0.09368672,3.538921,4.567264,0.5171058,0.07947756,-0.06172655,0.9949237,0.689429,-0.689429,10,target_3,1.151141,
552.6915,0.02252068,0.08173151,0.0934924,3.604608,4.552466,0.4942122,0.07921492,-0.06287078,0.994873,0.689429,-0.689429,10,target_3,1.090381,
552.7066,0.02258357,0.08168517,0.09331906,3.653855,4.550074,0.4935663,0.07916906,-0.06372858,0.9948221,0.689429,-0.689429,10,target_3,1.051461,
552.7242,0.02269138,0.0817045,0.09319915,3.611634,4.572459,0.4794007,0.07956145,-0.06299318,0.9948376,0.689429,-0.689429,10,target_3,1.098427,
552.7413,0.02276412,0.08172129,0.09307614,3.602698,4.585054,0.4616352,0.07978094,-0.06283751,0.9948298,0.689429,-0.689429,10,target_3,1.113642,
552.7573,0.02286971,0.08171115,0.09292705,3.625523,4.613493,0.4505778,0.08027268,-0.0632351,0.9947651,0.689429,-0.689429,10,target_3,1.11645,
552.7736,0.02296496,0.08172122,0.09279724,3.633423,4.64153,0.4659821,0.08075874,-0.06337269,0.994717,0.689429,-0.689429,10,target_3,1.130385,
552.791,0.02305831,0.08176126,0.09265475,3.626562,4.658782,0.4588476,0.08105888,-0.06325319,0.9947002,0.689429,-0.689429,10,target_3,1.147906,
552.8076,0.02314052,0.08173969,0.09253816,3.632066,4.665279,0.4599922,0.08117117,-0.06334907,0.9946849,0.689429,-0.689429,10,target_3,1.148759,
552.8242,0.02318596,0.08177827,0.0923838,3.642452,4.657595,0.445926,0.08103683,-0.06352998,0.9946843,0.689429,-0.689429,10,target_3,1.136083,
552.8412,0.02321305,0.08183341,0.09229946,3.608618,4.658707,0.4414224,0.08105917,-0.06294063,0.99472,0.689429,-0.689429,10,target_3,1.161296,
552.8574,0.0232776,0.0818916,0.09219261,3.583455,4.633993,0.432759,0.08063234,-0.06250231,0.9947823,0.689429,-0.689429,10,target_3,1.163148,
552.8741,0.02330006,0.08191239,0.09210701,3.576941,4.626778,0.4122011,0.08050764,-0.06238886,0.9947996,0.689429,-0.689429,10,target_3,1.163484,
552.8914,0.0233493,0.08194361,0.09198371,3.585061,4.622899,0.3920558,0.08043956,-0.0625303,0.9947962,0.689429,-0.689429,10,target_3,1.155044,
546.3966,0.01047049,0.09006634,0.09636367,359.638,359.7586,2.634917,-0.004213756,0.006318253,0.9999712,0.689429,-0.689429,10,DwellButton,6.390681,
546.4136,0.01046417,0.09009843,0.09622715,359.6138,359.7882,2.598897,-0.003695763,0.006740855,0.9999704,0.689429,-0.689429,10,MixedRealityCamera,6.389975,
546.4285,0.01045623,0.09013559,0.09609433,359.5883,359.8084,2.57962,-0.003344239,0.007185417,0.9999686,0.689429,-0.689429,10,MixedRealityCamera,6.396599,
546.4465,0.01042444,0.09019269,0.09590538,359.5721,359.8228,2.601936,-0.003093006,0.007467232,0.9999673,0.689429,-0.689429,10,MixedRealityCamera,6.400032,
546.4627,0.010384,0.09021923,0.09576553,359.5555,359.8198,2.601637,-0.003145529,0.007758457,0.999965,0.689429,-0.689429,10,MixedRealityCamera,6.414966,
546.4789,0.01036069,0.09025295,0.0956291,359.5533,359.8216,2.605887,-0.003113369,0.007796311,0.9999648,0.689429,-0.689429,10,MixedRealityCamera,6.415638,
546.4961,0.01031028,0.09036168,0.09553155,359.5083,359.8256,2.604473,-0.003043487,0.008581016,0.9999586,0.689429,-0.689429,10,MixedRealityCamera,6.448379,
546.5129,0.01027584,0.09043474,0.09542055,359.4801,359.8245,2.554092,-0.0030624,0.009073973,0.9999542,0.689429,-0.689429,10,MixedRealityCamera,6.471296,
546.5292,0.01020597,0.0904157,0.09525913,359.5014,359.8273,2.53107,-0.003014379,0.008701636,0.9999576,0.689429,-0.689429,10,MixedRealityCamera,6.453091,
546.5466,0.01014591,0.09045219,0.09510452,359.5072,359.8315,2.552145,-0.002941251,0.008600848,0.9999587,0.689429,-0.689429,10,MixedRealityCamera,6.446311,
546.5623,0.0100801,0.09047382,0.09494488,359.4866,359.8498,2.570072,-0.002620786,0.00896038,0.9999564,0.689429,-0.689429,10,MixedRealityCamera,6.450872,
546.5786,0.01002267,0.09048851,0.09477147,359.4803,359.8607,2.584972,-0.002430173,0.009070506,0.9999559,0.689429,-0.689429,10,MixedRealityCamera,6.449048,
546.5961,0.009949185,0.09048878,0.09458368,359.4603,359.8596,2.616593,-0.002450471,0.009420157,0.9999526,0.689429,-0.689429,10,MixedRealityCamera,6.465567,
546.6127,0.009843173,0.09054928,0.09444726,359.429,359.8475,2.638378,-0.002661167,0.009965321,0.9999468,0.689429,-0.689429,10,MixedRealityCamera,6.498028,
546.6285,0.009744497,0.0905806,0.09428398,359.4134,359.8192,2.678876,-0.00315464,0.01023735,0.9999426,0.689429,-0.689429,10,MixedRealityCamera,6.528286,
546.6463,0.00962902,0.09060954,0.0940834,359.4072,359.7818,2.704509,-0.003808189,0.01034551,0.9999392,0.689429,-0.689429,10,MixedRealityCamera,6.557118,
546.662,0.009521742,0.09063617,0.09389678,359.4094,359.7408,2.715075,-0.004522874,0.01030783,0.9999366,0.689429,-0.689429,10,MixedRealityCamera,6.581745,
546.6795,0.00934243,0.09058238,0.09367112,359.4048,359.7047,2.72953,-0.005153866,0.01038811,0.9999328,0.689429,-0.689429,10,MixedRealityCamera,6.608595,
546.6958,0.009282001,0.0906373,0.0934906,359.4018,359.6764,2.761043,-0.005648338,0.01043989,0.9999295,0.689429,-0.689429,10,MixedRealityCamera,6.629335,
546.712,0.009223374,0.09070393,0.09336253,359.3476,359.6658,2.768936,-0.005832768,0.01138579,0.9999182,0.689429,-0.689429,10,MixedRealityCamera,6.678231,
546.7289,0.009219261,0.09079485,0.09322619,359.3037,359.6962,2.739383,-0.005301816,0.01215169,0.9999121,0.689429,-0.689429,10,MixedRealityCamera,6.693162,
546.7458,0.009279032,0.09082075,0.09309964,359.3004,359.7294,2.748834,-0.00472264,0.01220956,0.9999143,0.689429,-0.689429,10,MixedRealityCamera,6.674736,
546.7624,0.009338301,0.09082451,0.09300675,359.2871,359.7788,2.763059,-0.00386053,0.01244225,0.9999151,0.689429,-0.689429,10,MixedRealityCamera,6.65396,
546.779,0.009409312,0.0907709,0.0928919,359.3051,359.8312,2.762124,-0.002945756,0.012127,0.9999221,0.689429,-0.689429,10,MixedRealityCamera,6.606726,
546.7959,0.009486483,0.09069158,0.0927837,359.3547,359.8977,2.747867,-0.001784673,0.01126217,0.999935,0.689429,-0.689429,10,MixedRealityCamera,6.525942,
546.8123,0.009571015,0.09059739,0.09265029,359.3907,359.9522,2.73256,-0.0008348461,0.01063491,0.9999431,0.689429,-0.689429,10,MixedRealityCamera,6.463383,
546.8287,0.009640865,0.09054937,0.09257179,359.4128,-0.0005959019,2.7126,-1.03999E-05,0.01024767,0.9999475,0.689429,-0.689429,10,MixedRealityCamera,6.416371,
546.8463,0.009721014,0.09050681,0.09248146,359.4173,0.04055997,2.697008,0.0007078684,0.0101707,0.999948,0.689429,-0.689429,10,MixedRealityCamera,6.387305,
546.8625,0.009796683,0.0905141,0.09244056,359.406,0.0876253,2.672826,0.001529267,0.01036707,0.9999451,0.689429,-0.689429,10,MixedRealityCamera,6.367597,
546.8788,0.009843664,0.09048697,0.09237203,359.4063,0.1493008,2.649082,0.002605649,0.01036205,0.9999429,0.689429,-0.689429,10,MixedRealityCamera,6.330136,
546.8959,0.009937831,0.09041449,0.09232281,359.4225,0.2105716,2.627157,0.003674974,0.0100791,0.9999424,0.689429,-0.689429,10,MixedRealityCamera,6.280102,
546.912,0.01005783,0.09028921,0.09220783,359.4752,0.288192,2.62176,0.005029666,0.009159612,0.9999454,0.689429,-0.689429,10,MixedRealityCamera,6.190742,
546.9282,0.01019492,0.09018166,0.09214041,359.5308,0.3734504,2.613479,0.006517674,0.008189434,0.9999452,0.689429,-0.689429,10,MixedRealityCamera,6.094903,
546.9457,0.01032051,0.09008681,0.09203472,359.5799,0.4697613,2.591147,0.00819857,0.007331631,0.9999395,0.689429,-0.689429,10,MixedRealityCamera,5.998191,
546.9625,0.01045515,0.09000804,0.0919799,359.6166,0.5648035,2.527925,0.0098573,0.006692123,0.999929,0.689429,-0.689429,10,MixedRealityCamera,5.913076,
546.9793,0.01062941,0.08991292,0.09191425,359.6594,0.656765,2.488502,0.01146226,0.005944325,0.9999166,0.689429,-0.689429,10,MixedRealityCamera,5.824838,
546.9958,0.01077293,0.0898332,0.09188475,359.6942,0.740591,2.437855,0.01292521,0.005336396,0.9999022,0.689429,-0.689429,10,MixedRealityCamera,5.748423,
547.0127,0.01094358,0.0896988,0.09185822,359.7392,0.817819,2.417832,0.014273,0.004552102,0.9998878,0.689429,-0.689429,10,MixedRealityCamera,5.667317,
547.028,0.01110751,0.08965911,0.09187409,359.7633,0.9011655,2.388139,0.01572752,0.004131518,0.9998678,0.689429,-0.689429,10,MixedRealityCamera,5.601227,
547.0456,0.0112742,0.08962004,0.09194532,359.7719,0.9807625,2.313217,0.01711657,0.003982052,0.9998456,0.689429,-0.689429,10,MixedRealityCamera,5.550932,
547.0623,0.01140707,0.08946577,0.09196232,359.8511,1.056251,2.225518,0.01843396,0.002599215,0.9998267,0.689429,-0.689429,10,MixedRealityCamera,5.442694,
547.0787,0.01153597,0.08927237,0.09193455,359.9798,1.142118,2.156186,0.01993239,0.0003519364,0.9998013,0.689429,-0.689429,10,MixedRealityCamera,5.286723,
547.0953,0.01169984,0.08910049,0.0919449,0.07370014,1.23933,2.091321,0.02162868,-0.00128631,0.9997652,0.689429,-0.689429,10,MixedRealityCamera,5.154649,
547.1121,0.01191897,0.08886655,0.09197649,0.1727336,1.354567,2.065601,0.02363935,-0.003014765,0.999716,0.689429,-0.689429,10,MixedRealityCamera,5.008677,
547.1282,0.01214162,0.08867252,0.09205619,0.2480413,1.474736,2.05074,0.02573592,-0.004329124,0.9996594,0.689429,-0.689429,10,MixedRealityCamera,4.881544,
547.1452,0.0123844,0.08851615,0.0921068,0.3295058,1.574683,2.023663,0.02747949,-0.005750929,0.9996058,0.689429,-0.689429,10,MixedRealityCamera,4.759916,
547.1617,0.01260213,0.08837014,0.09222428,0.4116955,1.690001,2.015082,0.02949104,-0.007185379,0.9995392,0.689429,-0.689429,10,MixedRealityCamera,4.630962,
547.179,0.01279502,0.08816618,0.09235826,0.5175769,1.776851,2.007853,0.03100566,-0.009033297,0.9994784,0.689429,-0.689429,10,MixedRealityCamera,4.495055,
547.195,0.01298235,0.08797215,0.09246723,0.6289223,1.854167,1.992644,0.03235373,-0.01097654,0.9994162,0.689429,-0.689429,10,MixedRealityCamera,4.358963,
547.2118,0.01315485,0.0876447,0.09255153,0.7786514,1.916173,1.967452,0.03343421,-0.01358961,0.9993485,0.689429,-0.689429,10,MixedRealityCamera,4.19568,
547.2282,0.01332278,0.08739252,0.09266665,0.9295297,1.968097,1.933347,0.0343385,-0.01622264,0.9992786,0.689429,-0.689429,10,MixedRealityCamera,4.036578,
547.2455,0.01352116,0.08724455,0.09280503,1.05875,2.006462,1.910964,0.03500623,-0.01847762,0.9992163,0.689429,-0.689429,10,MixedRealityCamera,3.903646,
547.2617,0.01369152,0.08709709,0.09300067,1.129961,2.03322,1.877074,0.03547204,-0.01972025,0.9991761,0.689429,-0.689429,10,MixedRealityCamera,3.827304,
547.2789,0.01384216,0.08692752,0.09321329,1.192437,2.081277,1.843365,0.03630929,-0.02081045,0.9991239,0.689429,-0.689429,10,MixedRealityCamera,3.74826,
547.2953,0.01403534,0.08679596,0.09342112,1.283086,2.10997,1.833523,0.03680837,-0.0223922,0.9990714,0.689429,-0.689429,10,MixedRealityCamera,3.653984,
547.312,0.01422974,0.08661245,0.09358487,1.387509,2.151875,1.822223,0.03753746,-0.02421423,0.9990018,0.689429,-0.689429,10,MixedRealityCamera,3.541105,
547.3282,0.01441714,0.0863806,0.09376937,1.526271,2.203183,1.812116,0.03842968,-0.02663531,0.9989063,0.689429,-0.689429,10,MixedRealityCamera,3.393499,
547.3454,0.01461851,0.08610548,0.09394699,1.687505,2.254585,1.794646,0.03932271,-0.02944826,0.9987925,0.689429,-0.689429,10,MixedRealityCamera,3.226525,
547.3621,0.01482041,0.08585931,0.09417863,1.820828,2.316005,1.776623,0.04039051,-0.0317741,0.9986786,0.689429,-0.689429,10,MixedRealityCamera,3.078798,
547.3787,0.01502163,0.08563492,0.09442087,1.951468,2.381864,1.775886,0.04153529,-0.03405295,0.9985566,0.689429,-0.689429,10,MixedRealityCamera,2.931379,
547.3951,0.01525058,0.08540001,0.09468119,2.090154,2.456772,1.771697,0.04283711,-0.03647197,0.9984161,0.689429,-0.689429,10,MixedRealityCamera,2.77227,
547.412,0.01545982,0.08512664,0.09489107,2.253855,2.533604,1.768789,0.04417112,-0.03932706,0.9982496,0.689429,-0.689429,10,MixedRealityCamera,2.590726,
547.4282,0.01568389,0.08484592,0.09513144,2.422201,2.619995,1.758935,0.04567076,-0.04226279,0.9980621,0.689429,-0.689429,10,MixedRealityCamera,2.400288,
547.4454,0.01594704,0.08453017,0.095359,2.603343,2.745717,1.789035,0.04785402,-0.04542127,0.9978211,0.689429,-0.689429,10,MixedRealityCamera,2.177896,
547.4623,0.01626103,0.08426543,0.0955983,2.780398,2.885761,1.78859,0.05028547,-0.04850805,0.9975562,0.689429,-0.689429,10,MixedRealityCamera,1.951841,
547.4785,0.01658761,0.08399502,0.09586436,2.919593,3.017898,1.803027,0.05257956,-0.05093446,0.997317,0.689429,-0.689429,10,MixedRealityCamera,1.763141,
547.4955,0.01683521,0.08379091,0.09615988,3.04913,3.120524,1.793121,0.05435944,-0.05319224,0.9971036,0.689429,-0.689429,10,MixedRealityCamera,1.598632,
547.5126,0.01709363,0.08352692,0.09644991,3.17927,3.209663,1.772201,0.05590372,-0.05546025,0.9968947,0.689429,-0.689429,10,MixedRealityCamera,1.440078,
547.5281,0.01729026,0.08329834,0.09675115,3.307144,3.269711,1.749526,0.05694128,-0.05768851,0.9967095,0.689429,-0.689429,10,target_3,1.297393,
547.5448,0.01749917,0.0829821,0.09702494,3.428996,3.332053,1.744744,0.05801846,-0.05981155,0.9965222,0.689429,-0.689429,10,target_3,1.158596,
547.5624,0.01768835,0.08274818,0.09734775,3.547374,3.367542,1.700271,0.05862832,-0.06187382,0.9963605,0.689429,-0.689429,10,target_3,1.036654,
547.5786,0.01791792,0.08247477,0.09762612,3.679811,3.41325,1.658058,0.05941448,-0.06418067,0.996168,0.689429,-0.689429,10,target_3,0.8972207,
547.5948,0.0181119,0.0823026,0.09793198,3.787957,3.445067,1.592857,0.05996027,-0.06606417,0.9960122,0.689429,-0.689429,10,target_3,0.7873334,
547.6119,0.01834747,0.08206886,0.09817143,3.895196,3.497598,1.512542,0.06086577,-0.06793164,0.9958316,0.689429,-0.689429,10,target_3,0.6676395,
547.6281,0.01855952,0.08192044,0.09841892,4.004648,3.568696,1.447909,0.06209326,-0.06983739,0.995624,0.689429,-0.689429,10,target_3,0.5355885,
547.6448,0.01880904,0.0817132,0.09862528,4.082745,3.650916,1.413791,0.0635158,-0.07119705,0.995438,0.689429,-0.689429,10,target_3,0.4238235,
547.6614,0.01903627,0.08158499,0.09886222,4.141555,3.747743,1.376741,0.06519314,-0.07222084,0.9952558,0.689429,-0.689429,10,target_3,0.3256589,
547.6785,0.01931394,0.0814565,0.0990697,4.18247,3.868639,1.348069,0.0672895,-0.07293306,0.9950643,0.689429,-0.689429,10,target_3,0.2594432,
547.695,0.01953224,0.08140401,0.09929872,4.195822,3.971983,1.321908,0.06908301,-0.07316546,0.9949243,0.689429,-0.689429,10,target_3,0.2661444,
547.7125,0.01978455,0.08132686,0.09950992,4.195936,4.06113,1.333772,0.07063093,-0.07316745,0.9948155,0.689429,-0.689429,10,target_3,0.311533,
547.7282,0.01996208,0.08133508,0.09971857,4.191969,4.133546,1.335507,0.0718886,-0.07309841,0.9947305,0.689429,-0.689429,10,target_3,0.3642322,
547.7448,0.02013439,0.08131872,0.09984946,4.195815,4.196753,1.329296,0.07298554,-0.07316534,0.9946457,0.689429,-0.689429,10,target_3,0.409739,
547.7618,0.02025037,0.08132337,0.1000101,4.20139,4.23819,1.330076,0.07370433,-0.07326239,0.9945855,0.689429,-0.689429,10,target_3,0.4414621,
547.7784,0.02037044,0.081236,0.1001756,4.204845,4.247139,1.340883,0.07385933,-0.07332253,0.9945695,0.689429,-0.689429,10,target_3,0.4467493,
547.7953,0.02045947,0.08128799,0.1003684,4.185883,4.257074,1.35426,0.0740336,-0.07299247,0.9945809,0.689429,-0.689429,10,target_3,0.4668813,
547.812,0.02051814,0.08125963,0.1005454,4.146946,4.247173,1.347696,0.07386539,-0.07231469,0.9946429,0.689429,-0.689429,10,target_3,0.4809199,
547.8279,0.02057003,0.08125667,0.1007133,4.151277,4.231908,1.352739,0.07359999,-0.07239007,0.9946571,0.689429,-0.689429,10,target_3,0.4673002,
547.8448,0.02062036,0.08123164,0.1008606,4.1646,4.212713,1.358089,0.07326552,-0.072622,0.9946648,0.689429,-0.689429,10,target_3,0.4432315,
547.8621,0.02065991,0.08123642,0.1010295,4.156624,4.20013,1.364912,0.0730478,-0.07248316,0.994691,0.689429,-0.689429,10,target_3,0.4392403,
547.8785,0.02073815,0.08118533,0.1011694,4.15947,4.198486,1.367517,0.07301901,-0.0725327,0.9946895,0.689429,-0.689429,10,target_3,0.4361108,
547.8959,0.02079143,0.08117394,0.1013135,4.163455,4.182818,1.370408,0.07274663,-0.07260206,0.9947044,0.689429,-0.689429,10,target_3,0.4215088,
547.9119,0.02087343,0.08110841,0.1014579,4.154089,4.183061,1.369517,0.07275172,-0.07243903,0.9947159,0.689429,-0.689429,10,target_3,0.4284154,
547.9274,0.02094696,0.08110827,0.1015998,4.147661,4.191355,1.375437,0.07289629,-0.07232713,0.9947135,0.689429,-0.689429,10,target_3,0.4387946,
547.9449,0.02103611,0.08105902,0.1017585,4.154988,4.199782,1.377654,0.07304193,-0.07245467,0.9946935,0.689429,-0.689429,10,target_3,0.4410186,
547.9619,0.02109794,0.08103451,0.1018814,4.160648,4.222567,1.374984,0.07343696,-0.0725532,0.9946573,0.689429,-0.689429,10,target_3,0.4545648,
547.978,0.02119684,0.08094901,0.1020303,4.16791,4.221522,1.35623,0.07341815,-0.07267961,0.9946494,0.689429,-0.689429,10,target_3,0.4498048,
547.9949,0.02123627,0.08095486,0.1021466,4.170258,4.222585,1.331329,0.07343636,-0.07272049,0.9946451,0.689429,-0.689429,10,target_3,0.4493696,
548.012,0.02129428,0.0809226,0.1022827,4.157761,4.22491,1.312488,0.07347789,-0.07250294,0.9946579,0.689429,-0.689429,10,target_3,0.4597013,
548.0279,0.02131853,0.08095206,0.102406,4.137581,4.213014,1.291892,0.07327324,-0.07215167,0.9946985,0.689429,-0.689429,10,target_3,0.463094,
548.0447,0.02135721,0.0809485,0.1025781,4.123527,4.207433,1.278715,0.07317765,-0.07190701,0.9947233,0.689429,-0.689429,10,target_3,0.4685547,
548.0615,0.02137664,0.08099172,0.1027132,4.10225,4.220885,1.259632,0.07341316,-0.07153661,0.9947326,0.689429,-0.689429,10,target_3,0.4933717,
548.0775,0.02144344,0.08097206,0.1028777,4.092027,4.214642,1.252727,0.07330571,-0.07135864,0.9947534,0.689429,-0.689429,10,target_3,0.4961402,
548.0949,0.02146645,0.08094006,0.1029894,4.117819,4.215205,1.273432,0.07331312,-0.07180764,0.9947205,0.689429,-0.689429,10,target_3,0.4788812,
548.1116,0.02149369,0.08090888,0.1031553,4.117992,4.213945,1.265806,0.07329123,-0.07181066,0.9947219,0.689429,-0.689429,10,target_3,0.4776538,
548.1275,0.02152293,0.08095204,0.1033284,4.108656,4.203156,1.267603,0.07310477,-0.07164814,0.9947473,0.689429,-0.689429,10,target_3,0.4764233,
548.145,0.02157911,0.08099182,0.1036076,4.062326,4.193678,1.242221,0.07294443,-0.07084157,0.9948168,0.689429,-0.689429,10,target_3,0.5035778,
548.1613,0.02156236,0.08106375,0.1038282,4.038824,4.178813,1.201161,0.07268844,-0.07043242,0.9948646,0.689429,-0.689429,10,target_3,0.5128186,
548.178,0.02153713,0.08102617,0.1039704,4.072823,4.161806,1.17698,0.07239007,-0.07102432,0.9948443,0.689429,-0.689429,10,target_3,0.4751895,
