#NEXT_T3_EU_PS_B1_C1_S6_0206112833
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1005.058,0.007178752,0.0627567,-0.1193144,5.416462,3.80292,2.443115,0.0660286,-0.09439435,0.9933428,0.1378858,-0.1378858,1.880686,target_3,0.3064671,
1005.075,0.007343322,0.06275139,-0.1192489,5.417404,3.815513,2.407753,0.06624682,-0.09441072,0.9933267,0.1378858,-0.1378858,1.880751,target_3,0.309643,
1005.092,0.007534631,0.06272212,-0.1191011,5.431383,3.816291,2.386788,0.06625879,-0.09465361,0.9933028,0.1378858,-0.1378858,1.880899,target_3,0.2973941,
1005.108,0.007662194,0.06269488,-0.1189968,5.451035,3.832299,2.363031,0.06653413,-0.09499507,0.9932518,0.1378858,-0.1378858,1.881003,target_3,0.2846186,
1005.124,0.007823991,0.06266908,-0.1189619,5.476281,3.853649,2.342022,0.06690142,-0.09543367,0.9931851,0.1378858,-0.1378858,1.881038,target_3,0.272681,
1005.141,0.008014489,0.06265626,-0.1188518,5.494306,3.874106,2.336296,0.06725399,-0.09574683,0.9931312,0.1378858,-0.1378858,1.881148,target_3,0.2697954,
1005.159,0.008157975,0.06264977,-0.1188252,5.488981,3.906074,2.336999,0.06780869,-0.09565432,0.9931023,0.1378858,-0.1378858,1.881175,target_3,0.2967354,
1005.175,0.008300975,0.06264922,-0.1187834,5.494772,3.938019,2.348855,0.06836171,-0.09575493,0.9930547,0.1378858,-0.1378858,1.881217,target_3,0.3177519,
1005.191,0.008444184,0.06266047,-0.1187619,5.491606,3.940358,2.353322,0.06840263,-0.09569992,0.9930572,0.1378858,-0.1378858,1.881238,target_3,0.324455,
1005.208,0.008528901,0.06268843,-0.1187264,5.477404,3.946652,2.337727,0.06851334,-0.09545318,0.9930733,0.1378858,-0.1378858,1.881274,target_3,0.3409232,
1005.225,0.008628618,0.06270433,-0.1187231,5.475053,3.932735,2.34591,0.0682724,-0.09541234,0.9930938,0.1378858,-0.1378858,1.881277,target_3,0.3351346,
1005.241,0.008628022,0.06266519,-0.1187104,5.473927,3.911878,2.35943,0.06791101,-0.09539278,0.9931205,0.1378858,-0.1378858,1.88129,target_3,0.3214254,
1005.259,0.008712159,0.06268012,-0.1187477,5.497902,3.894121,2.368872,0.06760051,-0.09580931,0.9931016,0.1378858,-0.1378858,1.881252,target_3,0.2927522,
1005.275,0.008827871,0.06271464,-0.1187006,5.474299,3.8973,2.362798,0.06765828,-0.09539924,0.9931371,0.1378858,-0.1378858,1.881299,target_3,0.3165179,
1005.291,0.008879973,0.06279031,-0.118691,5.414968,3.882659,2.321485,0.06741115,-0.09436838,0.9932524,0.1378858,-0.1378858,1.881309,target_3,0.358274,
1005.308,0.008929564,0.06279407,-0.1187029,5.433185,3.889228,2.287188,0.067523,-0.09468491,0.9932147,0.1378858,-0.1378858,1.881297,target_3,0.3471792,
1005.325,0.008991009,0.06276266,-0.118803,5.479357,3.879769,2.287046,0.06735382,-0.09548711,0.9931494,0.1378858,-0.1378858,1.881197,target_3,0.3051875,
1005.341,0.009071024,0.06273606,-0.1188311,5.473511,3.887565,2.286876,0.06748962,-0.09538554,0.9931499,0.1378858,-0.1378858,1.881169,target_3,0.315279,
1005.358,0.009129051,0.06280231,-0.1188924,5.439142,3.906488,2.303674,0.06782152,-0.09478841,0.9931844,0.1378858,-0.1378858,1.881108,target_3,0.3566318,
1005.375,0.009195247,0.06282558,-0.118941,5.406315,3.914994,2.32463,0.06797266,-0.09421805,0.9932284,0.1378858,-0.1378858,1.881059,target_3,0.3891652,
1005.391,0.009234997,0.06287578,-0.1190115,5.390059,3.925648,2.333497,0.06815918,-0.09393557,0.9932424,0.1378858,-0.1378858,1.880988,target_3,0.4111691,
1005.408,0.009275408,0.06291927,-0.1190486,5.353742,3.91613,2.379087,0.06799824,-0.09330451,0.9933129,0.1378858,-0.1378858,1.880951,target_3,0.4370072,
1005.425,0.009268783,0.06296749,-0.1191481,5.34575,3.890685,2.385714,0.06755797,-0.09316564,0.993356,0.1378858,-0.1378858,1.880852,target_3,0.4316007,
1005.44,0.009283699,0.06290968,-0.1192289,5.360183,3.846461,2.379877,0.06678965,-0.09341643,0.9933844,0.1378858,-0.1378858,1.880771,target_3,0.3981127,
1005.458,0.009269286,0.06293052,-0.1193443,5.370124,3.799449,2.374656,0.06597347,-0.09358919,0.9934226,0.1378858,-0.1378858,1.880656,target_3,0.3711503,
1005.474,0.00931336,0.06299186,-0.1193938,5.352656,3.767228,2.383632,0.06541666,-0.09328564,0.993488,0.1378858,-0.1378858,1.880606,target_3,0.3810355,
1005.491,0.009326398,0.06307398,-0.1194639,5.290899,3.738362,2.362762,0.06492265,-0.09221243,0.9936206,0.1378858,-0.1378858,1.880536,target_3,0.4387946,
1005.508,0.009388383,0.06306256,-0.1195482,5.284965,3.743011,2.343908,0.0650039,-0.0921093,0.9936249,0.1378858,-0.1378858,1.880452,target_3,0.4458725,
1005.524,0.00944814,0.06308566,-0.1196716,5.295987,3.743938,2.345597,0.06501881,-0.09230085,0.9936061,0.1378858,-0.1378858,1.880328,target_3,0.4356619,
1005.54,0.009523104,0.06312809,-0.1197433,5.272683,3.758653,2.359051,0.06527645,-0.09189585,0.9936268,0.1378858,-0.1378858,1.880257,target_3,0.4626713,
1005.558,0.009580592,0.06319432,-0.1198331,5.228869,3.783445,2.349151,0.065711,-0.09113436,0.9936683,0.1378858,-0.1378858,1.880167,target_3,0.5128186,
1005.574,0.009709659,0.06321763,-0.1198717,5.20501,3.784446,2.33188,0.06573087,-0.09071966,0.9937049,0.1378858,-0.1378858,1.880128,target_3,0.5385033,
1005.591,0.00975172,0.0632612,-0.1199475,5.183673,3.793205,2.300129,0.06588499,-0.09034879,0.9937285,0.1378858,-0.1378858,1.880052,target_3,0.5623221,
1005.608,0.00981837,0.0632959,-0.1199878,5.174353,3.793831,2.282024,0.06589682,-0.09018677,0.9937424,0.1378858,-0.1378858,1.880012,target_3,0.5723243,
1005.625,0.009852498,0.06329213,-0.1200653,5.176095,3.80511,2.270762,0.06609227,-0.09021706,0.9937267,0.1378858,-0.1378858,1.879935,target_3,0.5740312,
1005.64,0.009910459,0.06324251,-0.1201065,5.1877,3.823828,2.263,0.0664157,-0.09041879,0.9936868,0.1378858,-0.1378858,1.879894,target_3,0.5668277,
1005.658,0.009937208,0.06321161,-0.1201965,5.211908,3.829607,2.261641,0.06651335,-0.09083955,0.9936419,0.1378858,-0.1378858,1.879804,target_3,0.5442861,
1005.674,0.009944866,0.0632001,-0.1202613,5.217681,3.853263,2.260605,0.06692299,-0.09093989,0.9936052,0.1378858,-0.1378858,1.879739,target_3,0.5471546,
1005.691,0.009936642,0.06320234,-0.120332,5.213195,3.846152,2.266082,0.06680015,-0.09086193,0.9936206,0.1378858,-0.1378858,1.879668,target_3,0.5489398,
1005.708,0.009934876,0.0631917,-0.1203816,5.211129,3.842937,2.287271,0.06674462,-0.09082602,0.9936276,0.1378858,-0.1378858,1.879618,target_3,0.5492961,
1005.724,0.009912036,0.06323063,-0.120441,5.205886,3.845169,2.276356,0.06678388,-0.09073489,0.9936333,0.1378858,-0.1378858,1.879559,target_3,0.5556712,
1005.74,0.009880466,0.06321717,-0.1204508,5.196098,3.827636,2.262911,0.06648085,-0.09056476,0.9936691,0.1378858,-0.1378858,1.879549,target_3,0.5591815,
1005.758,0.009867605,0.06321615,-0.120512,5.190814,3.824675,2.285984,0.06643005,-0.09047292,0.9936809,0.1378858,-0.1378858,1.879488,target_3,0.5630175,
1005.774,0.00983319,0.06317626,-0.1205543,5.207532,3.826848,2.283835,0.06646597,-0.0907635,0.993652,0.1378858,-0.1378858,1.879446,target_3,0.5457222,
1005.792,0.00984697,0.06314959,-0.1206335,5.240183,3.862064,2.308806,0.06707321,-0.09133101,0.9935592,0.1378858,-0.1378858,1.879366,target_3,0.5263757,
1005.808,0.009871835,0.0631631,-0.1206604,5.226331,3.882714,2.315757,0.06743278,-0.09109023,0.9935569,0.1378858,-0.1378858,1.87934,target_3,0.5478694,
1005.825,0.009841975,0.06317077,-0.1207046,5.198759,3.896589,2.298687,0.06767635,-0.090611,0.9935842,0.1378858,-0.1378858,1.879295,target_3,0.5787839,
1005.841,0.009798666,0.06312998,-0.1207907,5.251502,3.913097,2.274618,0.06795689,-0.09152772,0.993481,0.1378858,-0.1378858,1.879209,target_3,0.5363187,
1005.857,0.009793058,0.06307798,-0.1209186,5.302657,3.913502,2.280464,0.06795831,-0.09241676,0.9933986,0.1378858,-0.1378858,1.879081,target_3,0.4905876,
1005.874,0.00977605,0.06299663,-0.1210047,5.32451,3.92073,2.3155,0.06808122,-0.09279652,0.9933548,0.1378858,-0.1378858,1.878995,target_3,0.4739525,
1005.892,0.009748483,0.06302424,-0.121093,5.299832,3.935459,2.320818,0.06833931,-0.09236767,0.993377,0.1378858,-0.1378858,1.878907,target_3,0.5031891,
1005.908,0.009750728,0.06300952,-0.1211588,5.278319,3.945047,2.320751,0.06850792,-0.09199379,0.9934001,0.1378858,-0.1378858,1.878841,target_3,0.5260038,
1005.924,0.009727632,0.06300572,-0.1212623,5.273365,3.948407,2.320714,0.06856672,-0.0919077,0.993404,0.1378858,-0.1378858,1.878738,target_3,0.5308178,
1005.94,0.009727054,0.06298921,-0.1213782,5.283318,3.942495,2.317048,0.06846313,-0.09208067,0.9933951,0.1378858,-0.1378858,1.878622,target_3,0.5196414,
1005.958,0.009716095,0.06297423,-0.1215419,5.314787,3.938857,2.31652,0.06839657,-0.09262757,0.9933489,0.1378858,-0.1378858,1.878458,target_3,0.4897892,
1005.974,0.00971608,0.06288982,-0.1216791,5.341251,3.933701,2.309866,0.06830424,-0.09308744,0.9933122,0.1378858,-0.1378858,1.878321,target_3,0.4635163,
1005.991,0.009720087,0.06292138,-0.1218437,5.365746,3.931044,2.308118,0.06825545,-0.09351311,0.9932756,0.1378858,-0.1378858,1.878156,target_3,0.4427898,
1006.007,0.009713145,0.06296469,-0.1219626,5.30826,3.925813,2.281132,0.06817115,-0.09251414,0.9933749,0.1378858,-0.1378858,1.878037,target_3,0.4885893,
1006.025,0.009703103,0.06301642,-0.1220847,5.271236,3.938299,2.220001,0.0683917,-0.0918707,0.9934195,0.1378858,-0.1378858,1.877915,target_3,0.5278606,
1006.04,0.009727217,0.06302697,-0.1222177,5.279839,3.956204,2.208663,0.0687012,-0.09202021,0.9933843,0.1378858,-0.1378858,1.877782,target_3,0.53008,
1006.057,0.009762253,0.0630489,-0.1223662,5.281063,3.981014,2.219346,0.06913121,-0.09204148,0.9933525,0.1378858,-0.1378858,1.877634,target_3,0.5439265,
1006.074,0.009794968,0.06306675,-0.1224671,5.254849,4.01966,2.215635,0.06980415,-0.09158589,0.9933476,0.1378858,-0.1378858,1.877533,target_3,0.5888388,
1006.091,0.009826548,0.0630862,-0.1225972,5.238596,4.059941,2.194263,0.07050434,-0.09130342,0.9933241,0.1378858,-0.1378858,1.877403,target_3,0.6271377,
1006.108,0.009843863,0.06305791,-0.1227213,5.239995,4.084289,2.201353,0.07092629,-0.09132772,0.9932919,0.1378858,-0.1378858,1.877279,target_3,0.6416347,
1006.124,0.009816329,0.06307986,-0.1228423,5.239491,4.095366,2.206832,0.07111838,-0.09131896,0.9932789,0.1378858,-0.1378858,1.877158,target_3,0.6495153,
1006.14,0.00972853,0.06306856,-0.1230119,5.24423,4.080914,2.201935,0.0708673,-0.09140133,0.9932893,0.1378858,-0.1378858,1.876988,target_3,0.6345818,
1006.158,0.009647037,0.0630625,-0.1231451,5.248955,4.058314,2.184448,0.07047496,-0.09148346,0.9933097,0.1378858,-0.1378858,1.876855,target_3,0.6148488,
1006.174,0.00950921,0.06307285,-0.1232759,5.248659,4.020502,2.154666,0.06981945,-0.0914783,0.9933564,0.1378858,-0.1378858,1.876724,target_3,0.5898349,
1006.191,0.009405192,0.06311383,-0.1233982,5.236495,3.989034,2.13587,0.06927522,-0.09126691,0.993414,0.1378858,-0.1378858,1.876602,target_3,0.5814822,
1006.207,0.009236909,0.06314601,-0.1235256,5.216907,3.971641,2.132922,0.06897581,-0.09092645,0.993466,0.1378858,-0.1378858,1.876474,target_3,0.5875081,
1006.223,0.00913772,0.06318817,-0.1236411,5.18854,3.960371,2.151449,0.06878347,-0.09043338,0.9935244,0.1378858,-0.1378858,1.876359,target_3,0.6071628,
1006.241,0.008996738,0.06326389,-0.1237627,5.170481,3.953833,2.142232,0.06867208,-0.09011947,0.9935606,0.1378858,-0.1378858,1.876237,target_3,0.6205508,
1006.258,0.008893882,0.06332231,-0.1238573,5.13786,3.958884,2.15079,0.0687632,-0.08955243,0.9936056,0.1378858,-0.1378858,1.876143,target_3,0.652521,
1006.274,0.00883793,0.06333917,-0.1239215,5.115752,3.954436,2.184203,0.06868844,-0.08916814,0.9936453,0.1378858,-0.1378858,1.876079,target_3,0.6708556,
1006.291,0.00871432,0.06333315,-0.1240281,5.118993,3.954423,2.215045,0.06868788,-0.08922447,0.9936402,0.1378858,-0.1378858,1.875972,target_3,0.6664661,
1006.307,0.008602907,0.06332809,-0.1241308,5.153948,3.949685,2.228704,0.06860194,-0.08983209,0.9935914,0.1378858,-0.1378858,1.875869,target_3,0.6311808,
1006.323,0.008473378,0.06340659,-0.1241698,5.13331,3.939217,2.229768,0.06842262,-0.08947334,0.9936362,0.1378858,-0.1378858,1.87583,target_3,0.6467983,
1006.34,0.008305626,0.06347926,-0.1241531,5.066869,3.914302,2.193463,0.06799757,-0.08831832,0.9937687,0.1378858,-0.1378858,1.875847,target_3,0.7013714,
1006.358,0.008215816,0.06344702,-0.1242299,5.096497,3.894201,2.164016,0.06764582,-0.08883339,0.9937468,0.1378858,-0.1378858,1.87577,target_3,0.6658786,
1006.374,0.008081709,0.06336949,-0.1243756,5.177723,3.878396,2.166131,0.06736311,-0.09024537,0.9936388,0.1378858,-0.1378858,1.875624,target_3,0.5804718,
1006.391,0.008027094,0.06350662,-0.1244641,5.218682,3.876509,2.178892,0.067326,-0.09095731,0.9935763,0.1378858,-0.1378858,1.875536,target_3,0.5439265,
999.8966,0.008334417,0.07363386,-0.1353987,0.4535006,359.608,3.451205,-0.006841979,-0.007914996,0.9999453,0.1378858,-0.1378858,1.864601,DwellButton,6.911258,
999.9127,0.0083673,0.07362314,-0.1353378,0.4767572,359.6154,3.455852,-0.006713125,-0.008320887,0.9999428,0.1378858,-0.1378858,1.864662,MixedRealityCamera,6.887378,
999.9294,0.00844733,0.07358082,-0.1352771,0.4861775,359.6145,3.450802,-0.006727939,-0.008485296,0.9999413,0.1378858,-0.1378858,1.864723,MixedRealityCamera,6.878001,
999.9458,0.008471934,0.07355751,-0.1351926,0.4934808,359.6378,3.438911,-0.006321108,-0.008612758,0.999943,0.1378858,-0.1378858,1.864807,MixedRealityCamera,6.857353,
999.9616,0.00851795,0.07350193,-0.1351057,0.5014012,359.6359,3.421735,-0.006353755,-0.008750991,0.9999415,0.1378858,-0.1378858,1.864894,MixedRealityCamera,6.850055,
999.9796,0.008550118,0.073493,-0.1350203,0.5104594,359.6338,3.426821,-0.006391032,-0.008909078,0.9999399,0.1378858,-0.1378858,1.86498,MixedRealityCamera,6.843237,
999.9966,0.008611432,0.07349294,-0.1349405,0.5279431,359.629,3.423098,-0.006474865,-0.009214215,0.9999366,0.1378858,-0.1378858,1.865059,MixedRealityCamera,6.831017,
1000.012,0.008627933,0.07345626,-0.1349155,0.5642454,359.6231,3.417811,-0.006578238,-0.009847781,0.9999298,0.1378858,-0.1378858,1.865085,MixedRealityCamera,6.804233,
1000.029,0.008662531,0.07339449,-0.1348643,0.6025872,359.6137,3.413103,-0.006742054,-0.01051694,0.999922,0.1378858,-0.1378858,1.865136,MixedRealityCamera,6.777142,
1000.046,0.008679101,0.07337335,-0.1348444,0.6227332,359.606,3.408053,-0.006876218,-0.01086853,0.9999173,0.1378858,-0.1378858,1.865156,MixedRealityCamera,6.764918,
1000.062,0.008774679,0.07334483,-0.1348201,0.6240466,359.5946,3.410221,-0.007074747,-0.01089145,0.9999157,0.1378858,-0.1378858,1.86518,MixedRealityCamera,6.768454,
1000.079,0.008801593,0.07333812,-0.1348322,0.6189533,359.594,3.414417,-0.007086386,-0.01080256,0.9999166,0.1378858,-0.1378858,1.865168,MixedRealityCamera,6.772307,
1000.096,0.008882141,0.07334332,-0.1348622,0.6108875,359.5878,3.401456,-0.007193146,-0.0106618,0.9999173,0.1378858,-0.1378858,1.865138,MixedRealityCamera,6.781163,
1000.112,0.008918116,0.07336964,-0.1349071,0.5933315,359.5825,3.393966,-0.007286391,-0.0103554,0.9999198,0.1378858,-0.1378858,1.865093,MixedRealityCamera,6.798379,
1000.129,0.009018872,0.07338136,-0.1349271,0.57415,359.5868,3.387858,-0.007212183,-0.01002064,0.9999238,0.1378858,-0.1378858,1.865073,MixedRealityCamera,6.809708,
1000.146,0.009063024,0.07344007,-0.1349811,0.5507702,359.5705,3.383785,-0.007495639,-0.009612605,0.9999257,0.1378858,-0.1378858,1.865019,MixedRealityCamera,6.838707,
1000.162,0.009124165,0.07351309,-0.1350105,0.519964,359.5857,3.354837,-0.007229931,-0.009074958,0.9999327,0.1378858,-0.1378858,1.86499,MixedRealityCamera,6.85495,
1000.18,0.009162372,0.07359481,-0.1350269,0.4849696,359.5736,3.343576,-0.007441336,-0.008464215,0.9999365,0.1378858,-0.1378858,1.864973,MixedRealityCamera,6.891534,
1000.196,0.009226769,0.07365042,-0.1349849,0.4497592,359.5764,3.355069,-0.007392683,-0.007849697,0.9999419,0.1378858,-0.1378858,1.865015,MixedRealityCamera,6.918406,
1000.213,0.009273936,0.07371058,-0.1349403,0.4144877,359.5891,3.348984,-0.007171928,-0.007234112,0.9999481,0.1378858,-0.1378858,1.86506,MixedRealityCamera,6.940062,
1000.229,0.009353511,0.07372259,-0.134838,0.3937722,359.6236,3.361251,-0.006569732,-0.006872567,0.9999548,0.1378858,-0.1378858,1.865162,MixedRealityCamera,6.935651,
1000.246,0.009420129,0.07381633,-0.1346709,0.3460484,359.6735,3.36168,-0.005699096,-0.006039647,0.9999655,0.1378858,-0.1378858,1.865329,MixedRealityCamera,6.946785,
1000.261,0.009541092,0.07384281,-0.1345456,0.3306103,359.7036,3.318645,-0.005173774,-0.005770207,0.99997,0.1378858,-0.1378858,1.865454,MixedRealityCamera,6.940966,
1000.279,0.009605967,0.07369846,-0.1344213,0.424328,359.7383,3.29741,-0.004567819,-0.007405853,0.9999622,0.1378858,-0.1378858,1.865579,MixedRealityCamera,6.839797,
1000.296,0.009677786,0.07348136,-0.1343017,0.5565706,359.7865,3.302387,-0.003726328,-0.009713837,0.9999459,0.1378858,-0.1378858,1.865698,MixedRealityCamera,6.697702,
1000.313,0.009738864,0.07334922,-0.1341165,0.6311606,359.8322,3.298965,-0.002927791,-0.01101561,0.999935,0.1378858,-0.1378858,1.865884,MixedRealityCamera,6.606369,
1000.33,0.009822726,0.07318985,-0.1339105,0.6648856,359.8757,3.287686,-0.00216861,-0.01160418,0.9999303,0.1378858,-0.1378858,1.866089,MixedRealityCamera,6.548649,
1000.347,0.009910776,0.07303073,-0.1336796,0.7340745,359.9414,3.284355,-0.00102254,-0.01281167,0.9999174,0.1378858,-0.1378858,1.86632,MixedRealityCamera,6.4492,
1000.362,0.01002119,0.0728271,-0.1334862,0.8610585,0.01291225,3.281838,0.0002253359,-0.01502774,0.999887,0.1378858,-0.1378858,1.866514,MixedRealityCamera,6.297717,
1000.379,0.01014596,0.07258044,-0.1333125,1.007526,0.07228456,3.281041,0.001261408,-0.01758373,0.9998446,0.1378858,-0.1378858,1.866688,MixedRealityCamera,6.136192,
1000.396,0.01028295,0.07229551,-0.1331435,1.162685,0.1331849,3.279426,0.002324035,-0.02029129,0.9997914,0.1378858,-0.1378858,1.866856,MixedRealityCamera,5.965947,
1000.412,0.01036473,0.07204897,-0.1329911,1.303844,0.1851477,3.246782,0.003230596,-0.02275441,0.9997359,0.1378858,-0.1378858,1.867009,MixedRealityCamera,5.814296,
1000.429,0.01047233,0.07174172,-0.1327947,1.429417,0.2394326,3.230005,0.004177575,-0.02494545,0.9996801,0.1378858,-0.1378858,1.867205,MixedRealityCamera,5.672296,
1000.446,0.01058512,0.07155256,-0.1326141,1.567203,0.2891938,3.211655,0.005045475,-0.02734945,0.9996132,0.1378858,-0.1378858,1.867386,MixedRealityCamera,5.526128,
1000.461,0.0107233,0.07130654,-0.1323966,1.682411,0.3570789,3.16907,0.006229475,-0.0293594,0.9995495,0.1378858,-0.1378858,1.867603,MixedRealityCamera,5.385433,
1000.479,0.01084519,0.070985,-0.1321811,1.873856,0.4365146,3.106501,0.007614469,-0.03269913,0.9994363,0.1378858,-0.1378858,1.867819,MixedRealityCamera,5.176081,
1000.495,0.01101301,0.07057337,-0.1319752,2.063509,0.5377766,3.064566,0.009379748,-0.03600725,0.9993075,0.1378858,-0.1378858,1.868025,MixedRealityCamera,4.952425,
1000.512,0.01120964,0.07020815,-0.1317985,2.287762,0.654737,3.024662,0.01141796,-0.03991837,0.9991377,0.1378858,-0.1378858,1.868201,MixedRealityCamera,4.692856,
1000.529,0.01147067,0.06987441,-0.131555,2.461329,0.7795698,2.971518,0.01359309,-0.04294509,0.9989849,0.1378858,-0.1378858,1.868445,MixedRealityCamera,4.467474,
1000.545,0.0117131,0.06970325,-0.1312857,2.547613,0.9170343,2.897824,0.01598877,-0.04444958,0.9988837,0.1378858,-0.1378858,1.868714,MixedRealityCamera,4.306116,
1000.562,0.01196031,0.06954295,-0.1309903,2.575874,1.059931,2.819101,0.01847954,-0.04494234,0.9988186,0.1378858,-0.1378858,1.86901,MixedRealityCamera,4.188392,
1000.579,0.01225034,0.06933647,-0.1307519,2.662814,1.232526,2.743219,0.02148675,-0.04645815,0.9986891,0.1378858,-0.1378858,1.869248,MixedRealityCamera,4.006337,
1000.596,0.01260336,0.0690868,-0.130564,2.812129,1.394373,2.697278,0.0243047,-0.04906121,0.9985,0.1378858,-0.1378858,1.869436,MixedRealityCamera,3.779268,
1000.613,0.01291316,0.0688841,-0.130437,2.952834,1.547709,2.676401,0.02697347,-0.05151387,0.9983079,0.1378858,-0.1378858,1.869563,MixedRealityCamera,3.566614,
1000.629,0.01317745,0.06871585,-0.1302539,3.012599,1.660751,2.658568,0.02894147,-0.05255554,0.9981985,0.1378858,-0.1378858,1.869746,MixedRealityCamera,3.445772,
1000.645,0.01335561,0.06863041,-0.1301034,3.08456,1.726414,2.652825,0.0300834,-0.05380973,0.998098,0.1378858,-0.1378858,1.869897,MixedRealityCamera,3.344861,
1000.661,0.01354905,0.06850316,-0.1298438,3.106693,1.787779,2.582479,0.03115172,-0.05419546,0.9980443,0.1378858,-0.1378858,1.870156,MixedRealityCamera,3.287178,
1000.679,0.01363309,0.06847055,-0.1296558,3.094073,1.794665,2.54898,0.03127204,-0.05397551,0.9980525,0.1378858,-0.1378858,1.870344,MixedRealityCamera,3.292118,
1000.695,0.01374001,0.06833665,-0.1294436,3.160629,1.826483,2.518031,0.03182426,-0.05513541,0.9979716,0.1378858,-0.1378858,1.870556,MixedRealityCamera,3.214123,
1000.712,0.01385067,0.06813809,-0.1293179,3.257383,1.845877,2.498953,0.03215903,-0.05682143,0.9978663,0.1378858,-0.1378858,1.870682,MixedRealityCamera,3.115773,
1000.729,0.01396042,0.06790907,-0.129155,3.377086,1.897481,2.513335,0.03305374,-0.05890714,0.9977161,0.1378858,-0.1378858,1.870845,MixedRealityCamera,2.98019,
1000.745,0.01409255,0.0677188,-0.1290251,3.492945,1.96522,2.532602,0.03422913,-0.06092563,0.9975553,0.1378858,-0.1378858,1.870975,MixedRealityCamera,2.839729,
1000.761,0.01428271,0.06746315,-0.1288141,3.600392,2.029762,2.535539,0.03534871,-0.06279734,0.9974001,0.1378858,-0.1378858,1.871186,MixedRealityCamera,2.705663,
1000.779,0.01438877,0.06722609,-0.1287081,3.764194,2.087654,2.561731,0.03634978,-0.06565033,0.9971804,0.1378858,-0.1378858,1.871292,MixedRealityCamera,2.530413,
1000.795,0.01457446,0.0668701,-0.1285229,3.911987,2.125567,2.600011,0.03700322,-0.06822401,0.9969836,0.1378858,-0.1378858,1.871477,MixedRealityCamera,2.37677,
1000.812,0.01472006,0.06669743,-0.1283564,3.994194,2.201616,2.616003,0.03832268,-0.06965539,0.9968348,0.1378858,-0.1378858,1.871644,MixedRealityCamera,2.259148,
1000.829,0.01486671,0.06651179,-0.1281312,4.083997,2.23773,2.555899,0.03894667,-0.07121886,0.9967,0.1378858,-0.1378858,1.871869,MixedRealityCamera,2.158852,
1000.845,0.01497894,0.06630154,-0.1279912,4.176857,2.280479,2.495889,0.03968567,-0.07283535,0.9965541,0.1378858,-0.1378858,1.872009,MixedRealityCamera,2.05214,
1000.861,0.01511704,0.06604521,-0.1278144,4.270309,2.32988,2.456448,0.04054002,-0.07446197,0.9963995,0.1378858,-0.1378858,1.872186,MixedRealityCamera,1.93967,
1000.878,0.01526467,0.06577267,-0.127789,4.413206,2.385379,2.420043,0.04149729,-0.07694883,0.9961711,0.1378858,-0.1378858,1.872211,MixedRealityCamera,1.784435,
1000.895,0.0154686,0.06543906,-0.1276939,4.571586,2.472803,2.43676,0.0430079,-0.07970459,0.9958903,0.1378858,-0.1378858,1.872306,MixedRealityCamera,1.595814,
1000.913,0.01565921,0.06514378,-0.127703,4.691335,2.571208,2.455993,0.0447107,-0.08178778,0.9956464,0.1378858,-0.1378858,1.872297,MixedRealityCamera,1.431081,
1000.929,0.01585871,0.06492522,-0.1276154,4.790192,2.658131,2.481785,0.04621451,-0.08350726,0.9954349,0.1378858,-0.1378858,1.872385,target_3,1.291346,
1000.945,0.01600929,0.06477819,-0.1275901,4.84856,2.728189,2.494423,0.04742756,-0.08452238,0.9952922,0.1378858,-0.1378858,1.87241,target_3,1.195831,
1000.961,0.01615021,0.06468262,-0.1275491,4.873644,2.758327,2.505055,0.04794931,-0.08495861,0.9952301,0.1378858,-0.1378858,1.872451,target_3,1.152839,
1000.979,0.01623142,0.0645691,-0.1275964,4.925355,2.773653,2.50166,0.04821179,-0.08585782,0.9951402,0.1378858,-0.1378858,1.872404,target_3,1.099317,
1000.995,0.01629423,0.06443551,-0.1275868,4.997878,2.779776,2.476783,0.04831283,-0.08711883,0.9950257,0.1378858,-0.1378858,1.872413,target_3,1.036654,
1001.012,0.01634138,0.06433962,-0.1276834,5.047159,2.756271,2.462825,0.04790101,-0.08797565,0.9949703,0.1378858,-0.1378858,1.872317,target_3,1.014136,
1001.028,0.01641453,0.06422107,-0.1276811,5.097984,2.763015,2.456349,0.04801434,-0.08885925,0.9948863,0.1378858,-0.1378858,1.872319,target_3,0.9699516,
1001.045,0.01649052,0.06415413,-0.1277071,5.099414,2.772066,2.442595,0.04817138,-0.08888411,0.9948764,0.1378858,-0.1378858,1.872293,target_3,0.9598116,
1001.061,0.01656972,0.06410377,-0.1276893,5.116456,2.802293,2.419448,0.04869494,-0.08918037,0.9948245,0.1378858,-0.1378858,1.872311,target_3,0.923233,
1001.078,0.0166852,0.06405166,-0.1277514,5.135264,2.828074,2.431904,0.04914113,-0.08950731,0.9947731,0.1378858,-0.1378858,1.872249,target_3,0.8888945,
1001.095,0.01676017,0.06397857,-0.1277966,5.155049,2.868572,2.441146,0.04984268,-0.08985125,0.9947072,0.1378858,-0.1378858,1.872203,target_3,0.8432553,
1001.112,0.01687042,0.06393883,-0.1278819,5.172967,2.911892,2.440018,0.05059332,-0.0901627,0.9946411,0.1378858,-0.1378858,1.872118,target_3,0.7972127,
