#NEXT_T0_EU_PW_B2_C4_S6_0206114135
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1793.18,-0.1025636,0.07970336,4.971167,357.6879,4.261395,3.885713,0.07424634,0.04034277,0.9964236,0,0.195,6.971167,MixedRealityCamera,1.649007,
1793.196,-0.1021439,0.07949766,4.986797,357.373,4.436239,3.716814,0.07726834,0.04583344,0.9959563,0,0.195,6.986797,MixedRealityCamera,1.653984,
1793.213,-0.1022825,0.07844907,5.002677,357.1803,4.55504,3.524291,0.07932058,0.04919325,0.9956346,0,0.195,7.002677,MixedRealityCamera,1.703528,
1793.23,-0.1021941,0.07660915,5.018391,357.0549,4.657972,3.350477,0.08110017,0.05137916,0.9953808,0,0.195,7.018391,MixedRealityCamera,1.784764,
1793.247,-0.1025169,0.07436236,5.03426,356.8732,4.73062,3.177785,0.08234835,0.05454578,0.9951098,0,0.195,7.03426,MixedRealityCamera,1.821664,
1793.262,-0.1025311,0.07168746,5.050428,356.6896,4.763515,3.075951,0.08290471,0.05774481,0.9948831,0,0.195,7.050428,MixedRealityCamera,1.837815,
1793.28,-0.1028227,0.06847915,5.066759,356.5262,4.748759,3.032494,0.0826345,0.06059267,0.9947362,0,0.195,7.066759,MixedRealityCamera,1.807752,
1793.296,-0.1027059,0.0648324,5.083487,356.404,4.697267,3.002025,0.08172973,0.06272131,0.994679,0,0.195,7.083487,MixedRealityCamera,1.758251,
1793.313,-0.1027941,0.06145272,5.100065,356.3114,4.673443,2.951779,0.08130778,0.06433346,0.9946106,0,0.195,7.100065,MixedRealityCamera,1.73201,
1793.329,-0.1024485,0.05724964,5.116994,356.269,4.595095,2.942601,0.07994381,0.06507127,0.9946732,0,0.195,7.116994,MixedRealityCamera,1.671521,
1793.346,-0.1021859,0.0526527,5.134089,356.2187,4.475153,2.957256,0.07785691,0.06594777,0.994781,0,0.195,7.134089,MixedRealityCamera,1.572466,
1793.363,-0.1016074,0.04877882,5.150987,356.1212,4.384186,2.965928,0.07626873,0.06764552,0.99479,0,0.195,7.150987,MixedRealityCamera,1.501938,
1793.38,-0.101103,0.04471256,5.168537,356.0027,4.241428,3.028746,0.07377937,0.06971024,0.9948352,0,0.195,7.168537,target_0,1.376008,
1793.398,-0.0998782,0.04158641,5.186252,355.9492,4.071043,3.096341,0.07081599,0.07063983,0.994985,0,0.195,7.186252,target_0,1.253201,
1793.413,-0.0990364,0.03961152,5.203935,355.913,3.969157,3.074837,0.06904344,0.07127194,0.9950645,0,0.195,7.203935,target_0,1.184156,
1793.431,-0.09777939,0.03881343,5.221706,355.8337,3.848785,3.089858,0.06694609,0.07265124,0.9951081,0,0.195,7.221706,target_0,1.087146,
1793.446,-0.0966177,0.03839483,5.239919,355.575,3.682344,3.209826,0.06403334,0.07715362,0.9949608,0,0.195,7.239919,target_0,0.9149297,
1793.463,-0.09514563,0.03922279,5.258401,355.6327,3.477821,3.424655,0.06048602,0.07614952,0.9952601,0,0.195,7.258401,target_0,0.7561465,
1793.479,-0.09377278,0.04220967,5.276313,355.96,3.253801,3.651119,0.05661798,0.07045268,0.995907,0,0.195,7.276313,target_0,0.6540186,
1793.496,-0.09209163,0.04571824,5.294783,355.7498,3.014496,3.790406,0.05244399,0.07411197,0.99587,0,0.195,7.294783,target_0,0.3779418,
1793.513,-0.09049305,0.04921196,5.313025,355.4844,2.82581,3.76702,0.04914667,0.07873048,0.9956837,0,0.195,7.313025,target_0,0.4219727,
1793.53,-0.08881063,0.05259228,5.330695,355.3448,2.701725,3.706154,0.04698104,0.08115944,0.9955932,0,0.195,7.330695,target_0,0.607807,
1793.546,-0.08725587,0.054968,5.34825,355.2025,2.615855,3.779246,0.04547953,0.0836347,0.9954581,0,0.195,7.34825,target_0,0.8050289,
1793.562,-0.08581129,0.05781126,5.365297,355.3276,2.59584,3.825532,0.04513996,0.08145835,0.995654,0,0.195,7.365297,target_0,0.7646385,
1793.579,-0.08470665,0.05935531,5.382367,354.9177,2.543288,3.758363,0.04419972,0.08858705,0.9950873,0,0.195,7.382367,target_0,1.211439,
1793.596,-0.08384307,0.0601396,5.399151,354.7108,2.531383,3.610527,0.04397854,0.09218281,0.9947704,0,0.195,7.399151,target_0,1.440757,
1793.613,-0.08313964,0.06166956,5.415743,354.7914,2.599745,3.350372,0.04517125,0.09078108,0.9948459,0,0.195,7.415743,target_0,1.414992,
1793.63,-0.08241792,0.06389809,5.432789,354.5387,2.689327,3.020674,0.04670738,0.09517393,0.9943643,0,0.195,7.432789,MixedRealityCamera,1.745292,
1793.646,-0.081997,0.06600045,5.449479,354.3003,2.810965,2.702159,0.04879846,0.09931464,0.9938588,0,0.195,7.449479,MixedRealityCamera,2.064691,
1793.663,-0.08156526,0.06780605,5.46598,354.4396,2.960486,2.359104,0.05140422,0.09689568,0.9939662,0,0.195,7.46598,MixedRealityCamera,2.022843,
1793.679,-0.08103836,0.06959668,5.482179,354.7755,3.149645,2.129875,0.05471574,0.09105775,0.9943413,0,0.195,7.482179,MixedRealityCamera,1.836323,
1793.696,-0.08095977,0.07116786,5.497728,355.4576,3.42012,1.948861,0.05946952,0.07919709,0.9950835,0,0.195,7.497728,MixedRealityCamera,1.487669,
1793.713,-0.08105192,0.07260274,5.512817,356.067,3.600945,1.964309,0.06265906,0.06858967,0.9956753,0,0.195,7.512817,target_0,1.349152,
1793.729,-0.08133809,0.0739188,5.527956,356.6395,3.672222,2.178029,0.06393836,0.05861858,0.9962308,0,0.195,7.527956,target_0,1.344648,
1793.747,-0.08193763,0.07543263,5.542945,357.0648,3.626183,2.479664,0.06316361,0.05120634,0.9966887,0,0.195,7.542945,target_0,1.366447,
1793.762,-0.08256894,0.07669082,5.557629,357.2346,3.505957,2.810374,0.06108111,0.04824605,0.9969661,0,0.195,7.557629,target_0,1.296639,
1793.78,-0.0834507,0.07787217,5.572266,357.2316,3.334044,3.155221,0.05808935,0.04829818,0.9971424,0,0.195,7.572266,target_0,1.107652,
1793.797,-0.08399223,0.07849993,5.586839,357.1475,3.140514,3.436631,0.05471699,0.04976566,0.997261,0,0.195,7.586839,target_0,0.8764802,
1793.814,-0.08457208,0.07882723,5.601375,356.9344,2.978985,3.612675,0.05189531,0.05347823,0.9972196,0,0.195,7.601375,target_0,0.6129363,
1793.829,-0.08483937,0.07871523,5.615958,356.6686,2.880728,3.640088,0.05017209,0.05811127,0.9970486,0,0.195,7.615958,target_0,0.450674,
1793.846,-0.08499886,0.07847637,5.63036,356.3438,2.872398,3.62834,0.05000981,0.06376995,0.9967108,0,0.195,7.63036,target_0,0.5457222,
1793.862,-0.08492061,0.07752123,5.645097,355.9937,2.889279,3.637626,0.05028289,0.06986646,0.9962882,0,0.195,7.645097,target_0,0.7925354,
1793.879,-0.08479965,0.07599911,5.660013,355.6826,2.949731,3.656763,0.05131375,0.07528133,0.9958411,0,0.195,7.660013,target_0,1.052948,
1793.896,-0.08466236,0.07394627,5.674726,355.4985,3.042135,3.642309,0.05290662,0.07848493,0.9955104,0,0.195,7.674726,target_0,1.20966,
1793.913,-0.08459241,0.07144439,5.689444,355.3915,3.151174,3.68433,0.05479292,0.08034675,0.9952598,0,0.195,7.689444,target_0,1.299202,
1793.929,-0.08479049,0.06840348,5.70422,355.2045,3.253471,3.687204,0.0565546,0.08359917,0.9948933,0,0.195,7.70422,target_0,1.436268,
1787.435,0.0590608,0.08372018,-0.1506633,0.5861864,359.9475,4.673425,-0.0009159992,-0.0102307,0.9999472,0,0.195,1.849337,DwellButton,4.110088,
1787.452,0.05864141,0.08371288,-0.150081,0.6022835,359.9526,4.621777,-0.0008269054,-0.01051164,0.9999444,0,0.195,1.849919,MixedRealityCamera,4.122363,
1787.468,0.05819621,0.08364402,-0.1495117,0.5954341,359.9434,4.536648,-0.0009875944,-0.0103921,0.9999455,0,0.195,1.850488,MixedRealityCamera,4.109231,
1787.485,0.05762897,0.08353027,-0.1490623,0.6652902,359.9011,4.455827,-0.001726923,-0.01161124,0.9999311,0,0.195,1.850938,MixedRealityCamera,4.154354,
1787.5,0.05717413,0.08340709,-0.1486213,0.7297992,359.8777,4.434098,-0.002134473,-0.01273705,0.9999166,0,0.195,1.851379,MixedRealityCamera,4.204307,
1787.518,0.0566146,0.08327633,-0.1482792,0.7732853,359.8351,4.445065,-0.002876952,-0.01349596,0.9999048,0,0.195,1.851721,MixedRealityCamera,4.227904,
1787.535,0.05606774,0.08324569,-0.147992,0.7830997,359.8318,4.438042,-0.002934806,-0.01366724,0.9999023,0,0.195,1.852008,MixedRealityCamera,4.231516,
1787.553,0.05556693,0.08321133,-0.1476094,0.7625957,359.833,4.423661,-0.002914293,-0.01330941,0.9999072,0,0.195,1.852391,MixedRealityCamera,4.20873,
1787.568,0.05506586,0.08321953,-0.1472454,0.702432,359.8255,4.429648,-0.003044984,-0.01225944,0.9999202,0,0.195,1.852755,MixedRealityCamera,4.144489,
1787.585,0.05454015,0.08325259,-0.1469591,0.6376411,359.838,4.477009,-0.002827329,-0.01112871,0.9999341,0,0.195,1.853041,MixedRealityCamera,4.081783,
1787.601,0.05402324,0.08329293,-0.146634,0.6077244,359.8206,4.492765,-0.003130664,-0.01060659,0.9999388,0,0.195,1.853366,MixedRealityCamera,4.041668,
1787.618,0.05346407,0.08323819,-0.1462964,0.5924194,359.8135,4.493668,-0.003254462,-0.01033949,0.9999412,0,0.195,1.853704,MixedRealityCamera,4.021023,
1787.634,0.05290658,0.08321096,-0.1460056,0.5977129,359.799,4.533501,-0.003508444,-0.01043187,0.9999394,0,0.195,1.853994,MixedRealityCamera,4.016735,
1787.651,0.05232293,0.08315696,-0.1456339,0.5768501,359.7807,4.559157,-0.003827424,-0.01006776,0.999942,0,0.195,1.854366,MixedRealityCamera,3.987081,
1787.668,0.05163131,0.08316392,-0.1452189,0.5049281,359.7281,4.571438,-0.004744566,-0.008812543,0.9999499,0,0.195,1.854781,MixedRealityCamera,3.895863,
1787.684,0.05095877,0.0831113,-0.1447262,0.4306261,359.6638,4.597548,-0.005866639,-0.007515773,0.9999545,0,0.195,1.855274,MixedRealityCamera,3.801276,
1787.701,0.05024362,0.08303113,-0.1442392,0.3810628,359.58,4.626079,-0.007330584,-0.006650751,0.999951,0,0.195,1.855761,MixedRealityCamera,3.726255,
1787.718,0.04950574,0.08282831,-0.1436683,0.3067728,359.4912,4.650903,-0.008879521,-0.00535417,0.9999462,0,0.195,1.856332,MixedRealityCamera,3.631462,
1787.734,0.04872584,0.08260974,-0.1430646,0.1817047,359.4105,4.661563,-0.01028825,-0.00317134,0.9999421,0,0.195,1.856935,MixedRealityCamera,3.491325,
1787.751,0.04791553,0.08237725,-0.1423139,0.04713945,359.3259,4.660879,-0.01176525,-0.0008227385,0.9999304,0,0.195,1.857686,MixedRealityCamera,3.342929,
1787.767,0.04708471,0.08233039,-0.1414902,359.9478,359.2466,4.665354,-0.01314873,0.0009107706,0.9999132,0,0.195,1.85851,MixedRealityCamera,3.226525,
1787.784,0.04615045,0.08276737,-0.1403098,359.8188,359.1635,4.689754,-0.01459939,0.00316295,0.9998884,0,0.195,1.85969,MixedRealityCamera,3.068352,
1787.802,0.04519606,0.08312289,-0.1389758,359.5938,359.0803,4.702336,-0.01605118,0.007089527,0.999846,0,0.195,1.861024,MixedRealityCamera,2.819737,
1787.818,0.04420025,0.08323653,-0.1374829,359.3956,358.9942,4.698726,-0.01755186,0.01054838,0.9997903,0,0.195,1.862517,MixedRealityCamera,2.606318,
1787.834,0.04322117,0.08322548,-0.1359929,359.2974,358.9175,4.686333,-0.01888996,0.01226254,0.9997464,0,0.195,1.864007,MixedRealityCamera,2.500298,
1787.851,0.04218112,0.08316211,-0.134379,359.1724,358.8404,4.676209,-0.02023608,0.01444356,0.9996909,0,0.195,1.865621,MixedRealityCamera,2.372896,
1787.867,0.041147,0.08311754,-0.1326533,358.9429,358.7686,4.655377,-0.02148739,0.01844879,0.9995989,0,0.195,1.867347,MixedRealityCamera,2.144845,
1787.885,0.04007541,0.08303009,-0.1307589,358.6525,358.738,4.649951,-0.02201769,0.02351671,0.999481,0,0.195,1.869241,MixedRealityCamera,1.859622,
1787.901,0.03904673,0.08280607,-0.1288446,358.3637,358.7245,4.656478,-0.02225031,0.02855514,0.9993445,0,0.195,1.871155,MixedRealityCamera,1.581524,
1787.918,0.03795648,0.08222343,-0.1267013,358.0601,358.7032,4.65944,-0.02261868,0.0338515,0.9991709,0,0.195,1.873299,target_0,1.303863,
1787.934,0.03689045,0.0816107,-0.1243974,357.6919,358.6655,4.661934,-0.02327042,0.0402727,0.9989177,0,0.195,1.875603,target_0,0.9763861,
1787.951,0.03571807,0.08126327,-0.1217329,357.2524,358.6344,4.612479,-0.02380444,0.04793688,0.9985667,0,0.195,1.878267,target_0,0.6113381,
1787.967,0.03453069,0.08131441,-0.1187909,356.8318,358.5941,4.513479,-0.02449676,0.0552669,0.9981711,0,0.195,1.881209,target_0,0.4238235,
1787.984,0.0333917,0.08201235,-0.1154988,356.5768,358.6024,4.422294,-0.02434596,0.05971043,0.9979188,0,0.195,1.884501,target_0,0.4796977,
1788,0.0323355,0.08250364,-0.1122979,356.342,358.5911,4.366543,-0.02453826,0.06380085,0.9976609,0,0.195,1.887702,target_0,0.6516207,
1788.017,0.03129763,0.08241181,-0.1085101,356.132,358.6035,4.27321,-0.02431559,0.06745763,0.9974258,0,0.195,1.89149,target_0,0.8166127,
1788.034,0.03029709,0.0818488,-0.1044376,356.2123,358.6496,4.153296,-0.02351497,0.06606019,0.9975385,0,0.195,1.895562,target_0,0.7308815,
1788.051,0.02936183,0.08134724,-0.1003587,356.2175,358.7296,4.069453,-0.02212362,0.06596986,0.9975763,0,0.195,1.899641,target_0,0.6821364,
1788.068,0.02844716,0.0806516,-0.09600385,356.0632,358.8063,4.040325,-0.02078333,0.06865575,0.9974239,0,0.195,1.903996,target_0,0.7646385,
1788.085,0.02761853,0.07980575,-0.09128037,355.8637,358.8791,4.0515,-0.01951153,0.0721285,0.9972045,0,0.195,1.90872,target_0,0.9022229,
1788.1,0.02680085,0.07897678,-0.08649517,355.6581,358.954,4.051824,-0.01820245,0.07570821,0.9969639,0,0.195,1.913505,target_0,1.059063,
1788.117,0.02611076,0.07787647,-0.08093535,355.4778,359.0149,4.120234,-0.01713936,0.07884595,0.9967394,0,0.195,1.919065,target_0,1.194521,
1788.134,0.02560456,0.07664933,-0.07472867,355.5358,359.0522,4.212859,-0.01649095,0.0778359,0.9968298,0,0.195,1.925271,target_0,1.098605,
1788.151,0.02510518,0.07570709,-0.06858373,355.7556,359.1123,4.299301,-0.01544946,0.07401015,0.9971378,0,0.195,1.931416,target_0,0.8478836,
1788.168,0.02463535,0.07495426,-0.06205076,356.0549,359.1819,4.335738,-0.01424374,0.06880046,0.9975287,0,0.195,1.937949,target_0,0.5222706,
1788.184,0.02423628,0.07433552,-0.055268,356.3662,359.2682,4.324565,-0.0127454,0.06337965,0.9979081,0,0.195,1.944732,target_0,0.1845175,
1788.2,0.02382062,0.07352498,-0.0480061,356.6551,359.3701,4.295885,-0.01097389,0.05834654,0.9982361,0,0.195,1.951994,target_0,0.1426525,
1788.217,0.02345405,0.07268398,-0.04053554,357.0129,359.4641,4.278784,-0.009341379,0.05211082,0.9985976,0,0.195,1.959464,target_0,0.53008,
1788.234,0.02304593,0.07174779,-0.03268167,357.3279,359.5474,4.268247,-0.007890793,0.04661949,0.9988816,0,0.195,1.967318,target_0,0.8789325,
1788.251,0.02262836,0.07066408,-0.02434938,357.5876,359.5952,4.268743,-0.007058675,0.04209155,0.9990888,0,0.195,1.975651,target_0,1.170359,
1788.267,0.02218585,0.06925865,-0.0156344,357.7916,359.5918,4.286424,-0.007119371,0.03853442,0.9992319,0,0.195,1.984366,target_0,1.407365,
1788.284,0.02172496,0.06758076,-0.006617185,357.942,359.5432,4.311035,-0.007968125,0.0359115,0.9993232,0,0.195,1.993383,MixedRealityCamera,1.595814,
1788.3,0.02128212,0.06549791,0.002847563,358.0553,359.4749,4.33057,-0.009159764,0.03393563,0.999382,0,0.195,2.002848,MixedRealityCamera,1.76192,
1788.317,0.02090756,0.06333309,0.01249162,358.1351,359.4155,4.31654,-0.01019649,0.03254277,0.9994183,0,0.195,2.012492,MixedRealityCamera,1.90156,
1788.333,0.02057457,0.06125046,0.02238313,358.1584,359.3935,4.292439,-0.01057907,0.03213696,0.9994275,0,0.195,2.022383,MixedRealityCamera,1.98416,
1788.351,0.02038845,0.05915091,0.03288447,358.0319,359.3658,4.254755,-0.01106292,0.03434391,0.9993488,0,0.195,2.032884,MixedRealityCamera,1.918059,
1788.367,0.02038786,0.05661181,0.04436342,357.8048,359.3669,4.171371,-0.01104152,0.03830398,0.9992051,0,0.195,2.044363,MixedRealityCamera,1.763474,
1788.383,0.02046033,0.05405517,0.05544251,357.739,359.3903,4.069907,-0.01063337,0.03945202,0.9991649,0,0.195,2.055443,MixedRealityCamera,1.77012,
1788.4,0.02055131,0.05157023,0.066818,357.7312,359.4091,4.004226,-0.01030557,0.03958722,0.999163,0,0.195,2.066818,MixedRealityCamera,1.833016,
1788.417,0.02079611,0.04910966,0.07852232,357.6913,359.4421,3.939847,-0.009729317,0.04028271,0.999141,0,0.195,2.078522,MixedRealityCamera,1.863511,
1788.433,0.02122876,0.04684465,0.09134427,357.5229,359.4638,3.902317,-0.009349799,0.04322041,0.9990218,0,0.195,2.091344,MixedRealityCamera,1.760698,
1788.45,0.02163382,0.04508768,0.1038582,357.2941,359.4662,3.891252,-0.009305059,0.04720966,0.9988416,0,0.195,2.103858,MixedRealityCamera,1.582885,
1788.467,0.02218021,0.0435801,0.1169682,357.0023,359.4671,3.908193,-0.009288262,0.05229658,0.9985884,0,0.195,2.116968,target_0,1.335448,
1788.484,0.02281502,0.04225906,0.1301685,356.7092,359.4693,3.917809,-0.00924705,0.05740318,0.9983082,0,0.195,2.130168,target_0,1.083359,
1788.5,0.02361464,0.04097534,0.1439886,356.4608,359.449,3.948858,-0.009598558,0.06173198,0.9980466,0,0.195,2.143989,target_0,0.8731248,
1788.517,0.02439615,0.04006889,0.1579353,356.2287,359.4178,3.958627,-0.0101392,0.06577413,0.997783,0,0.195,2.157935,target_0,0.6682253,
1788.534,0.0253053,0.0394466,0.1725978,355.9974,359.3701,3.936298,-0.01096583,0.06980152,0.9975006,0,0.195,2.172598,target_0,0.4541341,
1788.552,0.02630419,0.03932669,0.1873305,355.8531,359.2932,3.942754,-0.01230399,0.07231346,0.997306,0,0.195,2.18733,target_0,0.3064671,
1788.567,0.02744073,0.03967684,0.2026389,355.9281,359.1959,3.938908,-0.01399872,0.07100776,0.9973775,0,0.195,2.202639,target_0,0.3690354,
1788.583,0.02867856,0.04086491,0.2179166,356.1339,359.1237,3.916483,-0.01525813,0.06742569,0.9976076,0,0.195,2.217917,target_0,0.5432066,
1788.6,0.0300207,0.04294659,0.2334249,356.354,359.073,3.879529,-0.01614521,0.06359138,0.9978454,0,0.195,2.233425,target_0,0.7044336,
1788.616,0.03129516,0.0447721,0.2488589,356.3215,359.0293,3.876837,-0.01690692,0.06415708,0.9977966,0,0.195,2.248859,target_0,0.6208661,
1788.634,0.03281042,0.04825835,0.2653076,356.5203,359.0354,3.963472,-0.01680332,0.0606956,0.9980149,0,0.195,2.265308,target_0,0.7168246,
1788.65,0.03401535,0.05125188,0.280684,356.6235,359.0596,4.047989,-0.01638323,0.05889621,0.9981297,0,0.195,2.280684,target_0,0.7346201,
1788.667,0.03530724,0.05465262,0.2963485,356.6621,359.1412,4.230134,-0.01496234,0.0582248,0.9981914,0,0.195,2.296349,target_0,0.6926687,
1788.684,0.03631519,0.05724954,0.3114269,356.8159,359.2273,4.353588,-0.01346484,0.05554413,0.9983655,0,0.195,2.311427,target_0,0.8011303,
1788.699,0.03727653,0.05984628,0.3264475,357.0097,359.3243,4.4729,-0.01177668,0.0521664,0.998569,0,0.195,2.326447,target_0,0.9587917,
1788.716,0.03802457,0.06168157,0.3410762,356.7732,359.3825,4.516157,-0.01076073,0.05628902,0.9983565,0,0.195,2.341076,target_0,0.7517344,
1788.733,0.03835307,0.06225273,0.3557462,356.3698,359.4263,4.434381,-0.009992776,0.06331576,0.9979435,0,0.195,2.355746,target_0,0.5492961,
1788.751,0.03849971,0.06348951,0.3699939,356.2741,359.5054,4.258017,-0.008614413,0.06498379,0.9978491,0,0.195,2.369994,target_0,0.607807,
1788.767,0.03863283,0.06428519,0.3847743,356.0945,359.5687,4.083646,-0.007510082,0.06811086,0.9976495,0,0.195,2.384774,target_0,0.6940797,
1788.784,0.03839593,0.06514263,0.3991973,356.072,359.5768,3.964258,-0.007368943,0.06850293,0.9976237,0,0.195,2.399197,target_0,0.7083117,
1788.799,0.03805241,0.06533778,0.4141413,356.1874,359.5233,3.88213,-0.008300659,0.06649306,0.9977524,0,0.195,2.414141,target_0,0.6208661,
1788.817,0.03763883,0.06606437,0.4287749,356.4854,359.4988,3.771838,-0.008730765,0.0613027,0.998081,0,0.195,2.428775,target_0,0.6013339,
1788.834,0.03680272,0.06675607,0.4437413,356.8862,359.4797,3.637542,-0.009067129,0.05431997,0.9984824,0,0.195,2.443741,target_0,0.7692311,
1788.85,0.03597567,0.06776592,0.4582496,357.0958,359.4659,3.566994,-0.009310693,0.05066647,0.9986722,0,0.195,2.45825,target_0,0.8866904,
1788.867,0.03512703,0.06856374,0.473424,357.3239,359.4208,3.575229,-0.01009806,0.04668912,0.9988585,0,0.195,2.473424,target_0,1.032682,
1788.883,0.03422087,0.06915455,0.4878411,357.6431,359.3198,3.72168,-0.01186171,0.0411243,0.9990836,0,0.195,2.487841,target_0,1.278707,
1788.9,0.03336446,0.06940965,0.5028952,357.9506,359.201,3.922757,-0.01393668,0.03576155,0.9992632,0,0.195,2.502895,MixedRealityCamera,1.551291,
1788.916,0.03248068,0.06959195,0.517499,358.1322,359.0763,4.146301,-0.01611238,0.03259287,0.9993388,0,0.195,2.517499,MixedRealityCamera,1.719763,
1788.933,0.03178436,0.0694718,0.5324587,358.1909,358.9521,4.315615,-0.01827983,0.03156913,0.9993344,0,0.195,2.532459,MixedRealityCamera,1.787284,
1788.95,0.03098832,0.06892924,0.5476223,358.0136,358.8015,4.472652,-0.02090384,0.03466166,0.9991804,0,0.195,2.547622,MixedRealityCamera,1.649482,
1788.966,0.03039183,0.06816588,0.5632902,357.7143,358.7202,4.524713,-0.02231736,0.03988196,0.9989551,0,0.195,2.56329,target_0,1.403606,
1788.983,0.02978503,0.06726189,0.5788715,357.3176,358.6958,4.510194,-0.02273577,0.04680042,0.9986455,0,0.195,2.578871,target_0,1.071006,
1789,0.02933786,0.06599687,0.5948797,356.9572,358.6709,4.522921,-0.02316185,0.05308289,0.9983215,0,0.195,2.59488,target_0,0.8103587,
1789.017,0.02881466,0.06331096,0.6111072,356.561,358.6909,4.539113,-0.02280463,0.05998562,0.9979387,0,0.195,2.611107,target_0,0.5831623,
1789.034,0.02821201,0.06032804,0.627545,356.4181,358.6988,4.566302,-0.02266461,0.06247549,0.9977891,0,0.195,2.627545,target_0,0.5609285,
1789.05,0.02739089,0.057606,0.6437504,356.2972,358.7005,4.581566,-0.02263195,0.06458119,0.9976558,0,0.195,2.64375,target_0,0.5616257,
1789.066,0.02640148,0.05391977,0.6609453,356.1075,358.6943,4.559487,-0.02273438,0.06788547,0.9974341,0,0.195,2.660945,target_0,0.5664824,
1789.082,0.02498934,0.04986576,0.6780417,355.8907,358.6999,4.495832,-0.02263049,0.071659,0.9971724,0,0.195,2.678042,target_0,0.5841681,
1789.099,0.02365981,0.04652859,0.6951641,355.7017,358.6648,4.475965,-0.02323549,0.07494986,0.9969165,0,0.195,2.695164,target_0,0.6578966,
1789.116,0.0220093,0.04303792,0.7123564,355.4759,358.6169,4.493029,-0.0240619,0.07887799,0.9965938,0,0.195,2.712356,target_0,0.7715172,
1789.133,0.0199498,0.03943796,0.7301699,355.3089,358.5916,4.462052,-0.02449744,0.08178409,0.996349,0,0.195,2.73017,target_0,0.8688563,
1789.15,0.01800058,0.03654929,0.7474329,355.201,358.5894,4.414344,-0.02452978,0.08365948,0.9961925,0,0.195,2.747433,target_0,0.9316724,
1789.167,0.01549737,0.03394757,0.7653288,355.3002,358.7099,4.234817,-0.0224385,0.08193563,0.996385,0,0.195,2.765329,target_0,0.8488063,
1789.182,0.01308774,0.03215986,0.7829494,355.454,358.8735,4.067739,-0.0195979,0.07925867,0.9966614,0,0.195,2.782949,target_0,0.7569224,
1789.2,0.01066128,0.03105436,0.8006293,355.5772,359.0624,3.939846,-0.0163152,0.07711543,0.9968887,0,0.195,2.800629,target_0,0.6829963,
1789.217,0.007715777,0.03222314,0.8188991,355.6598,359.3785,3.736808,-0.01081537,0.07567834,0.9970737,0,0.195,2.818899,target_0,0.5070629,
1789.233,0.004813967,0.03442351,0.8370476,355.6399,359.6944,3.501335,-0.005318831,0.07602432,0.9970918,0,0.195,2.837048,target_0,0.2846186,
1789.25,0.002089916,0.03762707,0.855054,355.7674,0.02203697,3.339598,0.0003835687,0.07380625,0.9972726,0,0.195,2.855054,target_0,0.2783625,
1789.267,-0.0007077316,0.04404569,0.8733996,355.2147,0.3877927,3.409159,0.006744616,0.08342212,0.9964915,0,0.195,2.8734,target_0,0.5951191,
1789.282,-0.003536278,0.04886851,0.8918935,354.5603,0.5878074,3.415656,0.01021279,0.09479798,0.9954441,0,0.195,2.891893,target_0,1.350602,
1789.299,-0.006194355,0.05331852,0.9095202,354.2752,0.7709755,3.503223,0.01338854,0.09975078,0.9949224,0,0.195,2.90952,MixedRealityCamera,1.774206,
1789.316,-0.008555582,0.05653718,0.9268659,353.8098,0.8496451,3.703252,0.0147421,0.1078302,0.99406,0,0.195,2.926866,MixedRealityCamera,2.309782,
1789.333,-0.01068322,0.05849141,0.9438615,353.8504,0.9817741,3.801291,0.01703575,0.1071255,0.9940996,0,0.195,2.943861,MixedRealityCamera,2.343849,
1789.35,-0.01232745,0.05943454,0.9603218,354.5794,1.069627,3.982433,0.01858396,0.09446552,0.9953547,0,0.195,2.960322,MixedRealityCamera,1.700193,
1789.366,-0.01369983,0.06104164,0.9770555,354.9193,1.206351,4.205919,0.02097053,0.08855918,0.9958501,0,0.195,2.977056,MixedRealityCamera,1.489378,
1789.385,-0.01487683,0.06342709,0.9939225,354.8995,1.310229,4.305686,0.02277528,0.0889035,0.9957798,0,0.195,2.993922,MixedRealityCamera,1.601078,
1789.399,-0.01606952,0.06586692,1.011199,354.6348,1.416994,4.475465,0.02462036,0.09350371,0.9953145,0,0.195,3.011199,MixedRealityCamera,1.923968,
1789.416,-0.01691194,0.06808537,1.028352,354.3622,1.449064,4.792954,0.02516592,0.09823974,0.9948445,0,0.195,3.028352,MixedRealityCamera,2.225368,
1789.433,-0.01745224,0.06998911,1.045279,354.3511,1.367073,5.306964,0.0237418,0.09843295,0.9948604,0,0.195,3.045279,MixedRealityCamera,2.24533,
1789.45,-0.01797698,0.07157472,1.062105,354.6043,1.279805,5.74804,0.02223599,0.09403279,0.9953207,0,0.195,3.062105,MixedRealityCamera,2.014311,
1789.466,-0.0184097,0.07279326,1.078867,355.1397,1.203642,6.028641,0.02093045,0.0847258,0.9961845,0,0.195,3.078867,MixedRealityCamera,1.521485,
1789.483,-0.01879036,0.07336372,1.09518,355.8149,1.135203,6.044982,0.0197589,0.072979,0.9971377,0,0.195,3.09518,target_0,0.9228091,
1789.499,-0.01909137,0.07362135,1.111626,356.498,1.079146,5.949808,0.01879837,0.06108379,0.9979556,0,0.195,3.111626,target_0,0.5319225,
