#NEXT_T5_EU_PW_B2_C6_S6_0206114428
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1965.219,-0.1704179,0.03570373,4.289966,4.764871,0.2408936,5.017783,0.004189843,-0.08306685,0.9965352,-0.1378858,-0.1378858,6.289966,target_5,0.7154584,
1965.235,-0.1705041,0.03402873,4.306988,4.677044,0.1085234,5.158831,0.001887782,-0.08153919,0.9966683,-0.1378858,-0.1378858,6.306988,target_5,0.8561515,
1965.252,-0.1703278,0.03184655,4.324153,4.710474,0.03087071,5.304894,0.0005369757,-0.0821207,0.9966223,-0.1378858,-0.1378858,6.324153,target_5,0.9061184,
1965.268,-0.1702944,0.02966167,4.341165,4.727197,359.9781,5.443725,-0.0003803042,-0.08241157,0.9965983,-0.1378858,-0.1378858,6.341165,target_5,0.9489449,
1965.285,-0.1700631,0.02624717,4.358902,4.622859,0.0006184767,5.448763,1.075934E-05,-0.0805966,0.9967468,-0.1378858,-0.1378858,6.358902,target_5,0.920261,
1965.301,-0.1700947,0.02293683,4.376445,4.43884,-0.0008633267,5.435133,-1.50227E-05,-0.0773949,0.9970005,-0.1378858,-0.1378858,6.376445,target_5,0.9341894,
1965.32,-0.1703254,0.01955675,4.393885,4.264274,0.01170694,5.446696,0.0002037589,-0.07435694,0.9972317,-0.1378858,-0.1378858,6.393885,target_5,0.9448116,
1965.335,-0.1709024,0.01597268,4.411597,4.057446,359.9796,5.470153,-0.000354616,-0.07075663,0.9974936,-0.1378858,-0.1378858,6.411597,target_5,1.021825,
1965.352,-0.1717106,0.01210842,4.429047,3.81946,359.9473,5.487934,-0.0009178806,-0.06661279,0.9977785,-0.1378858,-0.1378858,6.429047,target_5,1.121696,
1965.369,-0.1728235,0.008014385,4.446764,3.677886,359.9577,5.423098,-0.0007369476,-0.06414715,0.9979402,-0.1378858,-0.1378858,6.446764,target_5,1.151991,
1965.385,-0.1738907,0.004501607,4.464337,3.6835,359.9734,5.358662,-0.0004624052,-0.06424493,0.997934,-0.1378858,-0.1378858,6.464337,target_5,1.124658,
1965.401,-0.1755334,0.000911545,4.48174,3.912812,0.08101308,5.270376,0.001410649,-0.06823839,0.997668,-0.1378858,-0.1378858,6.48174,target_5,0.9968149,
1965.419,-0.1771854,-0.001192037,4.499447,4.153615,0.1450837,5.211553,0.002525535,-0.07243077,0.9973702,-0.1378858,-0.1378858,6.499447,target_5,1.008525,
1965.435,-0.1788918,-0.002257168,4.517298,4.237098,0.1798868,5.113133,0.00313103,-0.07388393,0.9972619,-0.1378858,-0.1378858,6.517298,target_5,1.054991,
1965.451,-0.1810138,-0.00145629,4.536015,3.964055,0.1830337,4.817322,0.003186893,-0.06913063,0.9976025,-0.1378858,-0.1378858,6.536015,target_5,1.051647,
1965.468,-0.1833114,1.600385E-05,4.554563,3.590936,0.2319346,4.450645,0.004040063,-0.06263263,0.9980285,-0.1378858,-0.1378858,6.554563,target_5,1.123439,
1965.487,-0.1853632,0.004549142,4.573368,3.865616,0.4524956,4.237495,0.007879489,-0.06741655,0.9976938,-0.1378858,-0.1378858,6.573368,target_5,0.9283059,
1965.501,-0.1870913,0.009197801,4.591299,3.659359,0.6846014,4.33798,0.0119239,-0.06382445,0.9978899,-0.1378858,-0.1378858,6.591299,target_5,0.9056864,
1965.519,-0.1890305,0.01315073,4.610259,2.85624,0.7163734,4.326743,0.01248722,-0.04983014,0.9986796,-0.1378858,-0.1378858,6.610259,MixedRealityCamera,1.641037,
1965.535,-0.1909505,0.0172489,4.627923,2.706843,0.7636976,4.553459,0.01331377,-0.04722576,0.9987955,-0.1378858,-0.1378858,6.627923,MixedRealityCamera,1.884606,
1965.551,-0.1921903,0.0202489,4.644968,2.286507,0.7337212,4.683663,0.0127953,-0.03989647,0.9991219,-0.1378858,-0.1378858,6.644968,MixedRealityCamera,2.378416,
1965.568,-0.193099,0.02289323,4.661165,2.644488,0.8150676,4.916373,0.01420999,-0.04613863,0.998834,-0.1378858,-0.1378858,6.661165,MixedRealityCamera,2.094337,
1965.585,-0.1938344,0.02487024,4.677625,2.485752,0.8859692,4.980568,0.01544791,-0.04337094,0.9989396,-0.1378858,-0.1378858,6.677625,MixedRealityCamera,2.279845,
1965.601,-0.194163,0.02643727,4.693717,2.361883,0.8930467,5.262369,0.01557274,-0.04121096,0.9990291,-0.1378858,-0.1378858,6.693717,MixedRealityCamera,2.44096,
1965.619,-0.194477,0.02859036,4.709928,2.510635,0.9016415,5.448423,0.01572086,-0.04380482,0.9989164,-0.1378858,-0.1378858,6.709928,MixedRealityCamera,2.357587,
1965.636,-0.1943251,0.03077408,4.726366,2.411531,0.9056147,5.70773,0.0157913,-0.04207673,0.9989896,-0.1378858,-0.1378858,6.726366,MixedRealityCamera,2.509284,
1965.652,-0.193979,0.0327759,4.742805,2.261142,0.8621758,6.047969,0.01503552,-0.03945412,0.9991083,-0.1378858,-0.1378858,6.742805,MixedRealityCamera,2.71779,
1965.668,-0.1934153,0.03467621,4.759142,2.29232,0.7987491,6.36946,0.01392919,-0.03999785,0.9991027,-0.1378858,-0.1378858,6.759142,MixedRealityCamera,2.752926,
1965.684,-0.192862,0.03627996,4.77526,2.546869,0.7150516,6.645087,0.01246735,-0.04443661,0.9989344,-0.1378858,-0.1378858,6.77526,MixedRealityCamera,2.575115,
1965.701,-0.1914947,0.03743037,4.791052,3.33479,0.6410347,6.713487,0.01116899,-0.05817021,0.9982442,-0.1378858,-0.1378858,6.791052,MixedRealityCamera,1.895995,
1965.719,-0.1902366,0.03834782,4.806342,4.061706,0.6133949,6.566577,0.01067867,-0.07083078,0.9974312,-0.1378858,-0.1378858,6.806342,target_5,1.313582,
1965.735,-0.188748,0.03954465,4.821774,4.636133,0.6658819,6.20205,0.01158355,-0.08082752,0.9966608,-0.1378858,-0.1378858,6.821774,target_5,0.8985283,
1965.751,-0.1872109,0.04060344,4.836991,4.889001,0.7879977,5.68391,0.01370269,-0.08522565,0.9962674,-0.1378858,-0.1378858,6.836991,target_5,0.6564078,
1965.768,-0.1856514,0.04173323,4.852272,4.844514,0.9681,5.157256,0.01683537,-0.08445201,0.9962853,-0.1378858,-0.1378858,6.852272,target_5,0.4905876,
1965.785,-0.1840849,0.04305715,4.867747,4.592084,1.182204,4.713872,0.02056566,-0.08006121,0.9965778,-0.1378858,-0.1378858,6.867747,target_5,0.5931431,
1965.801,-0.1825905,0.04342854,4.883071,4.26155,1.396924,4.368205,0.0243111,-0.07430951,0.9969388,-0.1378858,-0.1378858,6.883071,target_5,0.9247154,
1965.818,-0.181109,0.04357041,4.898967,3.937677,1.609488,4.062163,0.02802086,-0.06867134,0.9972457,-0.1378858,-0.1378858,6.898967,target_5,1.299202,
1965.834,-0.1798354,0.04282961,4.914775,3.671812,1.80113,3.847086,0.03136595,-0.06404135,0.9974542,-0.1378858,-0.1378858,6.914775,MixedRealityCamera,1.605472,
1965.851,-0.1786867,0.04153138,4.930572,3.537664,1.940114,3.687316,0.03379039,-0.06170466,0.9975223,-0.1378858,-0.1378858,6.930572,MixedRealityCamera,1.764029,
1965.868,-0.1777068,0.03915673,4.94648,3.486186,2.07265,3.625704,0.03609975,-0.06080788,0.9974965,-0.1378858,-0.1378858,6.94648,MixedRealityCamera,1.825849,
1965.884,-0.1767655,0.03658389,4.962607,3.446995,2.138067,3.620054,0.03724016,-0.06012512,0.9974959,-0.1378858,-0.1378858,6.962607,MixedRealityCamera,1.846102,
1965.901,-0.1760277,0.03304485,4.979187,3.453677,2.138536,3.734588,0.03724806,-0.06024154,0.9974886,-0.1378858,-0.1378858,6.979187,MixedRealityCamera,1.770452,
1965.918,-0.1752422,0.02935659,4.995782,3.355404,2.095447,3.827751,0.03650162,-0.05852938,0.9976181,-0.1378858,-0.1378858,6.995782,MixedRealityCamera,1.753123,
1965.935,-0.1744818,0.02569652,5.012569,3.278362,1.994588,3.941671,0.03474814,-0.057187,0.9977586,-0.1378858,-0.1378858,7.012569,MixedRealityCamera,1.685744,
1965.951,-0.1735521,0.02167115,5.029302,3.287881,1.890778,4.059184,0.03294,-0.05735286,0.9978104,-0.1378858,-0.1378858,7.029302,MixedRealityCamera,1.539895,
1965.968,-0.1725034,0.0180601,5.045997,3.316051,1.8124,4.121193,0.03157411,-0.05784371,0.9978262,-0.1378858,-0.1378858,7.045997,target_5,1.404999,
1965.984,-0.1712996,0.01446425,5.063449,3.242458,1.660146,4.196226,0.02892458,-0.05656137,0.9979801,-0.1378858,-0.1378858,7.063449,target_5,1.315517,
1966,-0.1701889,0.01119745,5.081151,3.068389,1.535119,4.223535,0.02675126,-0.05352789,0.998208,-0.1378858,-0.1378858,7.081151,target_5,1.340129,
1966.018,-0.1686627,0.008292701,5.098854,2.834949,1.318687,4.21127,0.02298523,-0.04945901,0.9985116,-0.1378858,-0.1378858,7.098854,MixedRealityCamera,1.413608,
1966.035,-0.1672114,0.006321486,5.116591,2.74052,1.136216,4.223957,0.01980673,-0.04781287,0.9986599,-0.1378858,-0.1378858,7.116591,MixedRealityCamera,1.414439,
1966.051,-0.1656894,0.00471808,5.134111,2.683403,0.973029,4.212094,0.01696312,-0.0468171,0.9987594,-0.1378858,-0.1378858,7.134111,target_5,1.405556,
1966.068,-0.1639101,0.004411031,5.152443,2.4605,0.7685582,4.140759,0.0134011,-0.04293063,0.9989882,-0.1378858,-0.1378858,7.152443,MixedRealityCamera,1.608881,
1966.084,-0.1622076,0.004053641,5.170524,2.429018,0.5754085,4.188954,0.01003358,-0.04238167,0.9990511,-0.1378858,-0.1378858,7.170524,MixedRealityCamera,1.634465,
1966.1,-0.1603638,0.00652853,5.188481,2.847461,0.4106519,4.329353,0.007158317,-0.0496771,0.9987397,-0.1378858,-0.1378858,7.188481,target_5,1.303112,
1966.118,-0.1582346,0.01040111,5.206681,2.814067,0.2209462,4.469292,0.00385158,-0.04909498,0.9987867,-0.1378858,-0.1378858,7.206681,MixedRealityCamera,1.471267,
1966.134,-0.1564622,0.01534332,5.224584,2.761745,0.05990315,4.588117,0.001044293,-0.04818288,0.998838,-0.1378858,-0.1378858,7.224584,MixedRealityCamera,1.686208,
1966.151,-0.154726,0.02064556,5.2423,2.172759,359.8828,4.614951,-0.002045117,-0.03791271,0.999279,-0.1378858,-0.1378858,7.2423,MixedRealityCamera,2.433893,
1966.169,-0.153084,0.0251791,5.259934,1.528393,359.7672,4.629589,-0.004061705,-0.02667232,0.999636,-0.1378858,-0.1378858,7.259934,target_6,3.202835,
1966.183,-0.151688,0.02835272,5.27701,1.249313,359.6643,4.625146,-0.005857638,-0.02180289,0.9997451,-0.1378858,-0.1378858,7.27701,target_6,3.577303,
1966.201,-0.1504603,0.03018566,5.292954,1.572131,359.6217,4.574159,-0.006600256,-0.02743542,0.9996018,-0.1378858,-0.1378858,7.292954,target_6,3.314403,
1966.218,-0.1495251,0.03179071,5.308826,1.937262,359.6033,4.450854,-0.006920115,-0.03380516,0.9994045,-0.1378858,-0.1378858,7.308826,target_6,3.001723,
1966.234,-0.1486886,0.03436495,5.324996,1.911148,359.6061,4.277977,-0.006871086,-0.03334964,0.9994201,-0.1378858,-0.1378858,7.324996,target_6,3.092058,
1966.251,-0.1479714,0.03744792,5.341489,1.638327,359.5766,4.121105,-0.007387355,-0.02859031,0.9995639,-0.1378858,-0.1378858,7.341489,target_6,3.445885,
1966.268,-0.1473565,0.04062283,5.35808,1.174325,359.5911,3.912619,-0.007135234,-0.02049441,0.9997645,-0.1378858,-0.1378858,7.35808,target_6,3.98433,
1966.284,-0.1470031,0.04270034,5.37421,1.1258,359.7047,3.600515,-0.005153251,-0.01964766,0.9997937,-0.1378858,-0.1378858,7.37421,target_6,4.071648,
1966.3,-0.1465734,0.04434453,5.39001,1.635076,359.9089,3.386029,-0.00158911,-0.02853359,0.9995916,-0.1378858,-0.1378858,7.39001,target_6,3.587086,
1966.319,-0.1462229,0.04519718,5.405461,2.350797,0.1663729,3.246952,0.002901308,-0.04101764,0.9991542,-0.1378858,-0.1378858,7.405461,MixedRealityCamera,2.880452,
1966.335,-0.1460521,0.04569909,5.420489,3.193338,0.4112053,3.253374,0.007165682,-0.05570542,0.9984215,-0.1378858,-0.1378858,7.420489,MixedRealityCamera,2.058805,
1966.351,-0.1462749,0.04599713,5.435139,4.04601,0.5640045,3.371664,0.009819044,-0.07055753,0.9974594,-0.1378858,-0.1378858,7.435139,target_5,1.249292,
1966.367,-0.1465514,0.04671612,5.449796,4.642801,0.6429603,3.497019,0.01118472,-0.08094352,0.9966559,-0.1378858,-0.1378858,7.449796,target_5,0.7433581,
1966.384,-0.1474241,0.04728053,5.463839,4.934134,0.5774906,3.814976,0.01004159,-0.08601048,0.9962437,-0.1378858,-0.1378858,7.463839,target_5,0.466462,
1966.4,-0.148107,0.04817896,5.478161,4.866098,0.4706093,4.11213,0.008183986,-0.08482737,0.996362,-0.1378858,-0.1378858,7.478161,target_5,0.4821389,
1966.417,-0.148583,0.04889525,5.492493,4.7595,0.3718803,4.323243,0.00646811,-0.08297344,0.9965308,-0.1378858,-0.1378858,7.492493,target_5,0.5794597,
1966.434,-0.149315,0.04950644,5.506328,4.31777,0.2336068,4.545183,0.004065625,-0.07528799,0.9971535,-0.1378858,-0.1378858,7.506328,target_5,1.038917,
1966.451,-0.1496116,0.04949221,5.520364,3.996572,0.1870081,4.630772,0.003255963,-0.06969678,0.9975629,-0.1378858,-0.1378858,7.520364,target_5,1.363866,
1966.468,-0.1497476,0.04946264,5.53504,3.701869,0.2047573,4.704913,0.003566226,-0.06456485,0.9979072,-0.1378858,-0.1378858,7.53504,MixedRealityCamera,1.655049,
1966.483,-0.1498098,0.04881341,5.549285,3.475511,0.2311507,4.778353,0.00402691,-0.06062192,0.9981527,-0.1378858,-0.1378858,7.549285,MixedRealityCamera,1.860779,
1966.501,-0.1497536,0.04717149,5.564112,3.274893,0.3210048,4.790636,0.005593413,-0.05712655,0.9983513,-0.1378858,-0.1378858,7.564112,MixedRealityCamera,2.011492,
1966.517,-0.1497164,0.04422352,5.57836,3.349401,0.4702033,4.760534,0.008192486,-0.05842478,0.9982582,-0.1378858,-0.1378858,7.57836,MixedRealityCamera,1.857832,
1966.535,-0.149861,0.04161258,5.593202,3.493932,0.6255906,4.773752,0.0108981,-0.06094284,0.9980817,-0.1378858,-0.1378858,7.593202,MixedRealityCamera,1.65871,
1966.551,-0.150149,0.03868897,5.607632,3.52942,0.7784719,4.765357,0.01356071,-0.06156106,0.9980112,-0.1378858,-0.1378858,7.607632,MixedRealityCamera,1.574455,
1966.568,-0.1507651,0.03573604,5.622776,3.46823,0.9477418,4.679074,0.01651017,-0.06049507,0.9980319,-0.1378858,-0.1378858,7.622776,MixedRealityCamera,1.600956,
1966.583,-0.1513869,0.03277821,5.637497,3.334525,1.119666,4.584034,0.01950753,-0.05816559,0.9981163,-0.1378858,-0.1378858,7.637497,MixedRealityCamera,1.7072,
1966.601,-0.1526679,0.0291549,5.652796,3.11146,1.359489,4.416012,0.02369036,-0.05427854,0.9982448,-0.1378858,-0.1378858,7.652796,MixedRealityCamera,1.906905,
1960.107,-0.05257685,0.06565821,-0.1655761,0.4335779,0.257421,4.464226,0.004492701,-0.007567289,0.9999613,-0.1378858,-0.1378858,1.834424,DwellButton,6.010304,
1960.123,-0.05307608,0.0655794,-0.1649519,0.4563952,0.1963256,4.433439,0.003426413,-0.007965514,0.9999624,-0.1378858,-0.1378858,1.835048,MixedRealityCamera,5.954469,
1960.14,-0.05357965,0.065412,-0.1643523,0.5446711,0.1697017,4.435185,0.002961715,-0.009506159,0.9999504,-0.1378858,-0.1378858,1.835648,MixedRealityCamera,5.852936,
1960.156,-0.05406576,0.06525983,-0.1637486,0.6041437,0.1439808,4.427444,0.002512796,-0.0105441,0.9999412,-0.1378858,-0.1378858,1.836251,MixedRealityCamera,5.778316,
1960.173,-0.05458799,0.06512766,-0.1630886,0.656682,0.1576681,4.456345,0.002751643,-0.01146101,0.9999306,-0.1378858,-0.1378858,1.836911,MixedRealityCamera,5.727279,
1960.189,-0.05510131,0.06511926,-0.1624264,0.6900875,0.1686714,4.462761,0.002943654,-0.01204401,0.9999231,-0.1378858,-0.1378858,1.837574,MixedRealityCamera,5.695605,
1960.206,-0.05561587,0.06509176,-0.1617082,0.6671669,0.1636533,4.496267,0.002856092,-0.011644,0.9999281,-0.1378858,-0.1378858,1.838292,MixedRealityCamera,5.706812,
1960.222,-0.05615618,0.06508984,-0.1609865,0.6424851,0.1361304,4.525743,0.002375773,-0.01121325,0.9999343,-0.1378858,-0.1378858,1.839013,MixedRealityCamera,5.710211,
1960.24,-0.05665297,0.0649994,-0.1602914,0.654741,0.1137581,4.559319,0.001985322,-0.01142714,0.9999328,-0.1378858,-0.1378858,1.839709,MixedRealityCamera,5.681134,
1960.256,-0.05712437,0.06486885,-0.1596404,0.712002,0.08851743,4.589124,0.001544801,-0.01242646,0.9999216,-0.1378858,-0.1378858,1.84036,MixedRealityCamera,5.609583,
1960.272,-0.05754276,0.06475041,-0.1589994,0.8013496,0.0656921,4.591049,0.001146431,-0.01398573,0.9999015,-0.1378858,-0.1378858,1.841001,MixedRealityCamera,5.510929,
1960.29,-0.05792078,0.06470212,-0.158298,0.8336074,0.04129072,4.59201,0.0007205827,-0.01454868,0.9998939,-0.1378858,-0.1378858,1.841702,MixedRealityCamera,5.46558,
1960.306,-0.05835687,0.06460533,-0.157613,0.8495603,0.02625834,4.570382,0.0004582441,-0.01482708,0.99989,-0.1378858,-0.1378858,1.842387,MixedRealityCamera,5.437074,
1960.322,-0.05870482,0.06453457,-0.1568776,0.8490364,0.01719288,4.516461,0.0003000394,-0.01481794,0.9998901,-0.1378858,-0.1378858,1.843122,MixedRealityCamera,5.427731,
1960.341,-0.05908109,0.06442425,-0.1561445,0.8642699,8.409294E-05,4.490839,1.467532E-06,-0.01508378,0.9998862,-0.1378858,-0.1378858,1.843856,MixedRealityCamera,5.399424,
1960.356,-0.05950967,0.06435287,-0.155345,0.8600551,359.9733,4.42861,-0.0004666767,-0.01501023,0.9998872,-0.1378858,-0.1378858,1.844655,MixedRealityCamera,5.385324,
1960.373,-0.05997926,0.06417854,-0.1544297,0.8188958,359.9538,4.369205,-0.0008065588,-0.01429194,0.9998975,-0.1378858,-0.1378858,1.84557,MixedRealityCamera,5.405083,
1960.389,-0.06054847,0.06398604,-0.1534411,0.7949123,359.9044,4.285871,-0.001668435,-0.01387339,0.9999024,-0.1378858,-0.1378858,1.846559,MixedRealityCamera,5.39612,
1960.406,-0.06119231,0.06361166,-0.1523112,0.793402,359.8251,4.183919,-0.003052673,-0.01384704,0.9998994,-0.1378858,-0.1378858,1.847689,MixedRealityCamera,5.350278,
1960.422,-0.06187218,0.06320077,-0.151052,0.8295411,359.7305,4.091853,-0.004702485,-0.01447772,0.9998841,-0.1378858,-0.1378858,1.848948,MixedRealityCamera,5.263954,
1960.44,-0.06265581,0.06265002,-0.1497039,0.9379435,359.6455,4.023174,-0.00618633,-0.01636947,0.9998469,-0.1378858,-0.1378858,1.850296,MixedRealityCamera,5.109868,
1960.457,-0.06343265,0.06210306,-0.1483338,1.05859,359.5714,3.985459,-0.007479899,-0.01847483,0.9998013,-0.1378858,-0.1378858,1.851666,MixedRealityCamera,4.948864,
1960.472,-0.06436676,0.06167397,-0.1465736,1.263454,359.4838,3.966057,-0.009006929,-0.02204964,0.9997163,-0.1378858,-0.1378858,1.853426,MixedRealityCamera,4.706069,
1960.49,-0.0652591,0.06135857,-0.1447355,1.381311,359.4217,3.95778,-0.0100906,-0.02410609,0.9996585,-0.1378858,-0.1378858,1.855265,MixedRealityCamera,4.557457,
1960.507,-0.06624703,0.06085408,-0.1427339,1.499487,359.3785,3.976563,-0.01084321,-0.026168,0.9995987,-0.1378858,-0.1378858,1.857266,MixedRealityCamera,4.409044,
1960.523,-0.06722534,0.06027197,-0.1406106,1.620937,359.3514,4.012736,-0.0113147,-0.02828692,0.9995358,-0.1378858,-0.1378858,1.859389,MixedRealityCamera,4.260805,
1960.54,-0.06826822,0.05948113,-0.1383699,1.781449,359.3307,4.059051,-0.01167453,-0.03108713,0.9994485,-0.1378858,-0.1378858,1.86163,MixedRealityCamera,4.071359,
1960.555,-0.06921749,0.05871742,-0.136204,1.993183,359.3025,4.126824,-0.01216558,-0.03478059,0.9993209,-0.1378858,-0.1378858,1.863796,MixedRealityCamera,3.832825,
1960.572,-0.07047492,0.0573548,-0.1337955,2.41593,359.2411,4.224539,-0.0132335,-0.04215344,0.9990235,-0.1378858,-0.1378858,1.866205,MixedRealityCamera,3.365867,
1960.589,-0.07165409,0.0558267,-0.1313552,2.75254,359.1482,4.267034,-0.01484876,-0.04802242,0.9987359,-0.1378858,-0.1378858,1.868645,MixedRealityCamera,2.965637,
1960.606,-0.07290771,0.05432367,-0.1286948,2.871258,359.0829,4.257442,-0.01598518,-0.05009193,0.9986167,-0.1378858,-0.1378858,1.871305,MixedRealityCamera,2.779603,
1960.622,-0.07413523,0.0526769,-0.1259284,2.925965,358.9933,4.216242,-0.0175471,-0.05104553,0.9985422,-0.1378858,-0.1378858,1.874072,MixedRealityCamera,2.643306,
1960.639,-0.07537515,0.05089743,-0.1229867,3.029175,358.937,4.193991,-0.01852583,-0.05284445,0.9984309,-0.1378858,-0.1378858,1.877013,MixedRealityCamera,2.46942,
1960.655,-0.07655566,0.04949563,-0.1198477,3.178437,358.8938,4.254072,-0.01927626,-0.05544575,0.9982756,-0.1378858,-0.1378858,1.880152,MixedRealityCamera,2.266241,
1960.672,-0.07765865,0.04871397,-0.1163179,3.399651,358.8768,4.364724,-0.0195682,-0.05930029,0.9980484,-0.1378858,-0.1378858,1.883682,MixedRealityCamera,2.019357,
1960.689,-0.07869805,0.04854256,-0.1128349,3.644341,358.8557,4.450377,-0.01992997,-0.06356287,0.9977788,-0.1378858,-0.1378858,1.887165,MixedRealityCamera,1.766246,
1960.705,-0.07965982,0.04855924,-0.1083382,3.636897,358.8234,4.575421,-0.02049275,-0.06343322,0.9977757,-0.1378858,-0.1378858,1.891662,MixedRealityCamera,1.756469,
1960.721,-0.08073291,0.04808206,-0.1041961,3.675859,358.7781,4.584538,-0.02128089,-0.06411184,0.9977158,-0.1378858,-0.1378858,1.895804,MixedRealityCamera,1.685976,
1960.74,-0.08172861,0.04766696,-0.09934232,3.746189,358.767,4.512181,-0.02147176,-0.06533676,0.9976322,-0.1378858,-0.1378858,1.900658,MixedRealityCamera,1.596794,
1960.756,-0.08261562,0.04684379,-0.09458049,3.946473,358.7895,4.47013,-0.02107505,-0.06882449,0.9974061,-0.1378858,-0.1378858,1.905419,target_5,1.379417,
1960.772,-0.08352529,0.04586909,-0.08946435,4.061179,358.8085,4.347672,-0.02074118,-0.07082161,0.9972733,-0.1378858,-0.1378858,1.910536,target_5,1.24112,
1960.789,-0.08440231,0.04486367,-0.08374916,3.975793,358.818,4.249879,-0.02057892,-0.06933501,0.9973812,-0.1378858,-0.1378858,1.916251,target_5,1.291043,
1960.805,-0.08524445,0.04388493,-0.07793248,3.821656,358.7943,4.210096,-0.02099603,-0.06665102,0.9975554,-0.1378858,-0.1378858,1.922068,target_5,1.40235,
1960.821,-0.08597253,0.04294572,-0.07119974,3.622957,358.7243,4.239001,-0.0222185,-0.06319039,0.9977542,-0.1378858,-0.1378858,1.9288,MixedRealityCamera,1.556077,
1960.839,-0.08657466,0.04209673,-0.06394868,3.730594,358.6137,4.380467,-0.02414166,-0.06506515,0.9975889,-0.1378858,-0.1378858,1.936051,target_5,1.4125,
1960.856,-0.0871069,0.04155134,-0.0567847,3.930522,358.5621,4.442285,-0.02503445,-0.06854676,0.9973338,-0.1378858,-0.1378858,1.943215,target_5,1.194849,
1960.872,-0.08756088,0.04122747,-0.04924173,3.974859,358.5242,4.441588,-0.02569237,-0.06931875,0.9972637,-0.1378858,-0.1378858,1.950758,target_5,1.14141,
1960.89,-0.08782775,0.04102857,-0.04128207,3.955441,358.5057,4.464364,-0.0260155,-0.06898064,0.9972787,-0.1378858,-0.1378858,1.958718,target_5,1.156399,
1960.905,-0.08798221,0.04048859,-0.03311482,4.016818,358.4965,4.485451,-0.02617337,-0.07004929,0.9972001,-0.1378858,-0.1378858,1.966885,target_5,1.080827,
1960.921,-0.0879195,0.03975914,-0.0247178,4.227086,358.5322,4.533167,-0.02554591,-0.07370966,0.9969525,-0.1378858,-0.1378858,1.975282,target_5,0.8481144,
1960.939,-0.08777008,0.03885779,-0.01610602,4.429393,358.5696,4.547437,-0.02488743,-0.07723052,0.9967026,-0.1378858,-0.1378858,1.983894,target_5,0.6192883,
1960.955,-0.08751993,0.03770097,-0.007033911,4.54195,358.6345,4.542152,-0.02375506,-0.07918899,0.9965765,-0.1378858,-0.1378858,1.992966,target_5,0.4801054,
1960.972,-0.08731935,0.03641979,0.001882326,4.575794,358.6776,4.520406,-0.02300524,-0.07977781,0.9965472,-0.1378858,-0.1378858,2.001882,target_5,0.4228991,
1960.989,-0.08669463,0.03453958,0.01220191,4.445041,358.7446,4.492257,-0.02184253,-0.07750279,0.9967529,-0.1378858,-0.1378858,2.012202,target_5,0.5245137,
1961.005,-0.08618165,0.03263573,0.0221566,4.346468,358.7887,4.498981,-0.0210783,-0.07578744,0.9969012,-0.1378858,-0.1378858,2.022157,target_5,0.5898349,
1961.021,-0.0854736,0.03042728,0.03281084,4.282899,358.8336,4.522901,-0.02029888,-0.0746811,0.9970009,-0.1378858,-0.1378858,2.032811,target_5,0.6227542,
1961.039,-0.08468111,0.02803677,0.04335598,4.334069,358.8821,4.524763,-0.01945319,-0.07557166,0.9969506,-0.1378858,-0.1378858,2.043356,target_5,0.5736903,
1961.055,-0.08384334,0.02571975,0.0542547,4.376661,358.9274,4.486641,-0.01866455,-0.07631288,0.9969092,-0.1378858,-0.1378858,2.054255,target_5,0.5598809,
1961.072,-0.08271564,0.02318119,0.06606697,4.394828,358.9782,4.413395,-0.01777974,-0.07662903,0.9969012,-0.1378858,-0.1378858,2.066067,target_5,0.5944612,
1961.089,-0.08147353,0.02082662,0.0781493,4.406355,358.9863,4.386852,-0.01763848,-0.07682961,0.9968882,-0.1378858,-0.1378858,2.078149,target_5,0.6135744,
1961.105,-0.08016024,0.01866826,0.09014528,4.544537,358.9795,4.417069,-0.01775433,-0.07923399,0.9966979,-0.1378858,-0.1378858,2.090145,target_5,0.6345818,
1961.122,-0.07858625,0.01657492,0.1027039,4.699406,358.9258,4.423925,-0.01868413,-0.08192818,0.9964631,-0.1378858,-0.1378858,2.102704,target_5,0.6844273,
1961.139,-0.07701807,0.01466178,0.1152472,4.796537,358.8718,4.357212,-0.01962096,-0.08361761,0.9963048,-0.1378858,-0.1378858,2.115247,target_5,0.7522548,
1961.155,-0.07519074,0.01308088,0.1283199,4.856835,358.7944,4.29924,-0.0209646,-0.08466627,0.9961888,-0.1378858,-0.1378858,2.12832,target_5,0.7994187,
1961.172,-0.07333163,0.01162492,0.1411475,4.913785,358.6955,4.317569,-0.02268269,-0.08565664,0.9960665,-0.1378858,-0.1378858,2.141147,target_5,0.8395343,
1961.189,-0.07128084,0.01018867,0.1541444,5.020942,358.5682,4.410472,-0.02489172,-0.08751985,0.9958518,-0.1378858,-0.1378858,2.154145,target_5,0.9206861,
1961.205,-0.06922812,0.009599652,0.1671566,5.27921,358.4547,4.546117,-0.02685275,-0.09200928,0.995396,-0.1378858,-0.1378858,2.167157,target_5,1.143979,
1961.221,-0.06705538,0.01102546,0.1808784,5.679087,358.3434,4.698944,-0.02876809,-0.09895655,0.9946758,-0.1378858,-0.1378858,2.180878,target_5,1.471001,
