#NEXT_T3_EU_PW_B2_C1_S6_0206114042
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1741.706,-0.03063829,0.04550443,3.918752,3.094753,4.507709,3.671248,0.07847861,-0.05398737,0.9954529,0.1378858,-0.1378858,5.918753,MixedRealityCamera,2.148127,
1741.722,-0.02964696,0.0476,3.935619,2.657151,4.463812,3.446615,0.07774574,-0.0463594,0.9958948,0.1378858,-0.1378858,5.935619,MixedRealityCamera,2.642936,
1741.739,-0.02869572,0.04971433,3.952753,2.270333,4.399006,3.230232,0.07664153,-0.03961441,0.9962714,0.1378858,-0.1378858,5.952753,MixedRealityCamera,3.091108,
1741.756,-0.02827972,0.05223845,3.969619,2.024266,4.411079,2.874924,0.07686383,-0.03532275,0.9964157,0.1378858,-0.1378858,5.969619,MixedRealityCamera,3.404328,
1741.773,-0.02766853,0.05438074,3.986733,1.881564,4.417667,2.58213,0.07698495,-0.03283358,0.9964915,0.1378858,-0.1378858,5.986733,MixedRealityCamera,3.60462,
1741.789,-0.0272848,0.05624111,4.00359,2.052898,4.465967,2.235659,0.07781696,-0.03582217,0.9963239,0.1378858,-0.1378858,6.00359,MixedRealityCamera,3.481666,
1741.806,-0.02690366,0.05818273,4.020314,2.490691,4.615323,1.919758,0.08038948,-0.04345707,0.9958158,0.1378858,-0.1378858,6.020314,MixedRealityCamera,3.090982,
1741.822,-0.02666106,0.05992421,4.036485,3.007787,4.803538,1.784945,0.08362404,-0.05247167,0.9951149,0.1378858,-0.1378858,6.036485,MixedRealityCamera,2.623609,
1741.839,-0.02645133,0.06157931,4.052877,3.533724,4.951073,1.70698,0.08614094,-0.06163603,0.9943746,0.1378858,-0.1378858,6.052877,MixedRealityCamera,2.157582,
1741.856,-0.02696837,0.06234412,4.068263,4.306006,5.09666,1.87085,0.08858547,-0.07508326,0.9932347,0.1378858,-0.1378858,6.068263,MixedRealityCamera,1.443472,
1741.873,-0.02745755,0.06334732,4.083639,4.843006,5.153367,2.076013,0.08950132,-0.08442577,0.992402,0.1378858,-0.1378858,6.083639,target_3,0.9803861,
1741.889,-0.02812911,0.06421438,4.099192,5.05808,5.155662,2.306589,0.08951195,-0.08816554,0.9920758,0.1378858,-0.1378858,6.099192,target_3,0.804056,
1741.907,-0.02891351,0.06515316,4.115214,4.87996,5.083748,2.498243,0.08829056,-0.08506843,0.9924556,0.1378858,-0.1378858,6.115214,target_3,0.9505931,
1741.923,-0.02970861,0.06571826,4.131005,4.486882,4.987635,2.681885,0.0866743,-0.07823084,0.9931604,0.1378858,-0.1378858,6.131005,target_3,1.320417,
1741.94,-0.03045997,0.06585344,4.147048,4.117949,4.875883,2.841727,0.0847781,-0.07180991,0.9938089,0.1378858,-0.1378858,6.147048,MixedRealityCamera,1.679463,
1741.956,-0.0311196,0.06505618,4.163177,3.884273,4.754477,3.006361,0.08269568,-0.06774143,0.9942698,0.1378858,-0.1378858,6.163177,MixedRealityCamera,1.890723,
1741.973,-0.03167094,0.06367559,4.179441,3.773924,4.649039,3.156541,0.08087628,-0.06581978,0.9945486,0.1378858,-0.1378858,6.179441,MixedRealityCamera,1.970303,
1741.99,-0.03213323,0.06166364,4.195499,3.757551,4.553215,3.314129,0.07921432,-0.06553464,0.9947011,0.1378858,-0.1378858,6.195499,MixedRealityCamera,1.944004,
1742.006,-0.03259658,0.05943452,4.211801,3.789974,4.503291,3.434169,0.07834464,-0.06609929,0.9947326,0.1378858,-0.1378858,6.211801,MixedRealityCamera,1.860989,
1742.022,-0.03306292,0.05599856,4.227981,3.956437,4.495152,3.497005,0.07818795,-0.06899799,0.9945481,0.1378858,-0.1378858,6.227981,MixedRealityCamera,1.608395,
1742.039,-0.0336311,0.05224807,4.244341,4.145293,4.549823,3.516667,0.07911845,-0.07228591,0.9942409,0.1378858,-0.1378858,6.244341,target_3,1.313284,
1742.056,-0.03429818,0.04825379,4.26075,4.226668,4.669902,3.526045,0.08119354,-0.07370239,0.9939696,0.1378858,-0.1378858,6.26075,target_3,1.099851,
1742.073,-0.03535807,0.04399202,4.277484,4.177154,4.816267,3.478636,0.08373773,-0.07284051,0.993822,0.1378858,-0.1378858,6.277484,target_3,1.008718,
1742.09,-0.03641123,0.04022396,4.294033,4.095206,4.932688,3.473817,0.08576581,-0.07141398,0.9937526,0.1378858,-0.1378858,6.294033,target_3,0.9757847,
1742.106,-0.03816925,0.03594679,4.310922,4.05584,5.072727,3.365811,0.08819873,-0.07072864,0.9935887,0.1378858,-0.1378858,6.310922,target_3,0.8935054,
1742.123,-0.03999364,0.03250868,4.327448,4.167126,5.232981,3.251965,0.09096471,-0.07266596,0.9931994,0.1378858,-0.1378858,6.327448,target_3,0.6996954,
1742.139,-0.04209971,0.029938,4.344191,4.243177,5.417613,3.113002,0.09415556,-0.07398974,0.9928042,0.1378858,-0.1378858,6.344191,target_3,0.6006827,
1742.156,-0.04433133,0.02805843,4.361143,4.304009,5.603533,2.92532,0.09736891,-0.07504849,0.9924147,0.1378858,-0.1378858,6.361143,target_3,0.57743,
1742.172,-0.04681715,0.02762377,4.378452,4.428078,5.809215,2.752872,0.1009142,-0.07720762,0.9918948,0.1378858,-0.1378858,6.378452,target_3,0.6016592,
1742.189,-0.04910725,0.02744696,4.395818,4.307938,5.981144,2.638158,0.1039068,-0.07511688,0.9917464,0.1378858,-0.1378858,6.395818,target_3,0.7512136,
1742.206,-0.05166519,0.0289475,4.413343,4.104058,6.165282,2.462078,0.1071215,-0.07156809,0.9916668,0.1378858,-0.1378858,6.413343,target_3,0.987149,
1742.221,-0.05434449,0.0317816,4.431032,4.247452,6.429319,2.465882,0.1116699,-0.07406414,0.9909815,0.1378858,-0.1378858,6.431032,target_3,1.100918,
1742.239,-0.05704651,0.03661857,4.448381,4.255982,6.670224,2.668787,0.1158343,-0.0742126,0.9904923,0.1378858,-0.1378858,6.448381,target_3,1.30746,
1742.256,-0.05973815,0.04034124,4.4657,3.978142,6.763707,2.801907,0.1174912,-0.06937589,0.9906477,0.1378858,-0.1378858,6.4657,MixedRealityCamera,1.560598,
1742.273,-0.06249545,0.04433207,4.482387,3.790307,6.775743,2.962174,0.1177255,-0.0661051,0.9908435,0.1378858,-0.1378858,6.482387,MixedRealityCamera,1.742486,
1742.289,-0.06504113,0.0479769,4.499316,3.618614,6.732879,3.016358,0.1170069,-0.06311475,0.9911236,0.1378858,-0.1378858,6.499316,MixedRealityCamera,1.909059,
1742.306,-0.06743052,0.05161541,4.515766,3.539236,6.751928,2.965919,0.1173466,-0.06173204,0.9911705,0.1378858,-0.1378858,6.515766,MixedRealityCamera,2.047749,
1742.321,-0.0695392,0.05392592,4.532321,3.159051,6.739237,2.896971,0.1171725,-0.05510791,0.9915814,0.1378858,-0.1378858,6.532321,MixedRealityCamera,2.431158,
1742.339,-0.0713926,0.05519829,4.547976,3.120034,6.637712,2.976677,0.1154196,-0.05442796,0.9918245,0.1378858,-0.1378858,6.547976,MixedRealityCamera,2.455431,
1742.356,-0.07281387,0.05656575,4.563688,3.317791,6.604281,3.123425,0.1148186,-0.05787402,0.9916992,0.1378858,-0.1378858,6.563688,MixedRealityCamera,2.282248,
1742.373,-0.0740681,0.05851337,4.579935,3.349428,6.600594,3.307384,0.1147511,-0.05842525,0.9916747,0.1378858,-0.1378858,6.579935,MixedRealityCamera,2.29482,
1742.389,-0.07522405,0.06055778,4.596076,3.227176,6.596075,3.523206,0.1146869,-0.05629508,0.9918053,0.1378858,-0.1378858,6.596076,MixedRealityCamera,2.461402,
1742.405,-0.07609055,0.06243702,4.61238,3.128965,6.538217,3.90628,0.1136962,-0.0545836,0.992015,0.1378858,-0.1378858,6.61238,MixedRealityCamera,2.594501,
1742.422,-0.07652669,0.06378452,4.628237,3.442853,6.375875,4.429187,0.1108501,-0.06005297,0.9920211,0.1378858,-0.1378858,6.628237,MixedRealityCamera,2.296866,
1742.439,-0.07697769,0.06499541,4.644018,3.942914,6.252918,4.848568,0.1086597,-0.06876253,0.9916979,0.1378858,-0.1378858,6.644018,MixedRealityCamera,1.82059,
1742.456,-0.07740761,0.06608418,4.659489,4.524211,6.138989,5.020907,0.1066075,-0.07888035,0.9911674,0.1378858,-0.1378858,6.659489,target_3,1.265786,
1742.472,-0.07761275,0.06673569,4.674672,5.118521,6.060256,4.977286,0.1051533,-0.08921627,0.990446,0.1378858,-0.1378858,6.674672,target_3,0.6957693,
1742.489,-0.07789433,0.06710769,4.689878,5.683731,5.998373,4.746485,0.1039865,-0.09903721,0.9896355,0.1378858,-0.1378858,6.689878,target_3,0.20842,
1742.506,-0.07798716,0.06721014,4.704838,6.115353,5.962249,4.435824,0.1032821,-0.1065305,0.9889308,0.1378858,-0.1378858,6.704838,target_3,0.3538778,
1742.522,-0.07818532,0.06727035,4.719894,6.286525,5.961481,4.098207,0.1032353,-0.1095005,0.9886112,0.1378858,-0.1378858,6.719894,target_3,0.5055169,
1742.539,-0.07827705,0.06719419,4.735137,6.234403,5.950506,3.758695,0.1030562,-0.1085963,0.9887296,0.1378858,-0.1378858,6.735137,target_3,0.4668813,
1742.556,-0.07845062,0.06683631,4.750237,6.041951,5.99735,3.451914,0.1039021,-0.1052566,0.9890022,0.1378858,-0.1378858,6.750237,target_3,0.2900664,
1742.573,-0.07845876,0.06575824,4.765471,5.884579,6.080709,3.18816,0.1053711,-0.1025248,0.9891338,0.1378858,-0.1378858,6.765471,target_3,0.1398823,
1742.589,-0.0785647,0.0642074,4.780718,5.766901,6.196316,2.947649,0.1073892,-0.1004815,0.9891264,0.1378858,-0.1378858,6.780718,target_3,0.02797646,
1742.605,-0.07868388,0.06193417,4.796292,5.728821,6.317403,2.79479,0.1094866,-0.09982027,0.9889634,0.1378858,-0.1378858,6.796292,target_3,0.1467098,
1742.621,-0.07887435,0.0592295,4.812005,5.723422,6.408198,2.737493,0.1110547,-0.09972651,0.988798,0.1378858,-0.1378858,6.812005,target_3,0.2564087,
1742.639,-0.07898486,0.05606485,4.82774,5.775868,6.465081,2.795209,0.112026,-0.1006373,0.9885961,0.1378858,-0.1378858,6.82774,target_3,0.3846134,
1742.656,-0.07915227,0.05262725,4.843746,5.789971,6.480834,2.8698,0.112295,-0.1008821,0.9885406,0.1378858,-0.1378858,6.843746,target_3,0.4760123,
1742.673,-0.07917467,0.04888725,4.859755,5.802961,6.462749,2.907016,0.1119804,-0.1011077,0.9885533,0.1378858,-0.1378858,6.859755,target_3,0.5657911,
1742.689,-0.07924257,0.04531366,4.875868,5.866999,6.419259,2.927781,0.1112173,-0.1022196,0.9885251,0.1378858,-0.1378858,6.875868,target_3,0.6996954,
1742.706,-0.07900221,0.04197677,4.892027,5.845551,6.347785,2.937331,0.1099883,-0.1018472,0.988701,0.1378858,-0.1378858,6.892027,target_3,0.7527748,
1742.721,-0.07864711,0.0390669,4.908514,5.648177,6.275035,2.935915,0.1087706,-0.0984197,0.9891828,0.1378858,-0.1378858,6.908514,target_3,0.6286958,
1742.738,-0.07814556,0.03640194,4.924917,5.428709,6.228237,2.897946,0.1080027,-0.09460714,0.9896388,0.1378858,-0.1378858,6.924917,target_3,0.4809199,
1742.755,-0.07719178,0.03440076,4.941895,5.12679,6.19692,2.834462,0.1075141,-0.08936001,0.9901795,0.1378858,-0.1378858,6.941895,target_3,0.2390311,
1742.772,-0.07609785,0.03302343,4.958877,4.93423,6.222725,2.820032,0.107992,-0.08601215,0.990424,0.1378858,-0.1378858,6.958877,target_3,0.1384764,
1742.789,-0.07500344,0.03198905,4.976208,4.769738,6.285008,2.837663,0.1090951,-0.0831515,0.9905474,0.1378858,-0.1378858,6.976208,target_3,0.2158,
1742.806,-0.07351449,0.03191301,4.994007,4.496565,6.292213,2.933183,0.1092619,-0.07839933,0.9909164,0.1378858,-0.1378858,6.994007,target_3,0.4182466,
1742.822,-0.07230029,0.03126581,5.011534,4.47305,6.216105,3.143204,0.107949,-0.07799016,0.9910926,0.1378858,-0.1378858,7.011534,target_3,0.3981127,
1742.839,-0.07109068,0.03143477,5.028877,4.776689,6.154086,3.31367,0.1068303,-0.0832724,0.990784,0.1378858,-0.1378858,7.028877,target_3,0.191797,
1742.855,-0.06979756,0.03387294,5.046404,5.517377,6.112921,3.546098,0.105995,-0.09614764,0.9897074,0.1378858,-0.1378858,7.046404,target_3,0.6611602,
1742.872,-0.06824756,0.03769898,5.063926,5.585801,6.069201,3.624683,0.1052275,-0.09733626,0.9896731,0.1378858,-0.1378858,7.063926,target_3,0.6224399,
1742.889,-0.06679773,0.0414452,5.08186,5.01088,6.048495,3.526313,0.1049675,-0.0873449,0.9906325,0.1378858,-0.1378858,7.08186,target_3,0.2211734,
1742.905,-0.06553563,0.04591298,5.099107,4.345403,6.04881,3.391984,0.1050727,-0.0757689,0.9915739,0.1378858,-0.1378858,7.099107,target_3,0.9106421,
1742.922,-0.06446635,0.04877573,5.116498,3.729461,6.010069,3.303709,0.1044815,-0.06504542,0.9923974,0.1378858,-0.1378858,7.116498,MixedRealityCamera,1.592499,
1742.939,-0.06391545,0.05034078,5.133232,3.655237,5.941485,3.184734,0.1033021,-0.06375265,0.9926048,0.1378858,-0.1378858,7.133232,MixedRealityCamera,1.703758,
1742.956,-0.06362516,0.05101331,5.150197,3.626956,5.884545,2.982402,0.1023189,-0.06326006,0.9927381,0.1378858,-0.1378858,7.150197,MixedRealityCamera,1.746637,
1742.973,-0.06352861,0.05184453,5.16713,3.596066,5.880177,2.665486,0.1022467,-0.06272199,0.9927797,0.1378858,-0.1378858,7.16713,MixedRealityCamera,1.800593,
1742.989,-0.06353938,0.05319446,5.184337,3.636861,5.862859,2.407942,0.101942,-0.06343258,0.9927659,0.1378858,-0.1378858,7.184337,MixedRealityCamera,1.796676,
1743.005,-0.06374332,0.05445119,5.201371,3.779224,5.846306,2.26282,0.1016388,-0.06591209,0.9926354,0.1378858,-0.1378858,7.201371,MixedRealityCamera,1.688759,
1743.021,-0.06406853,0.05542214,5.218489,4.132488,5.818586,2.174984,0.1011155,-0.072063,0.9922614,0.1378858,-0.1378858,7.218489,MixedRealityCamera,1.361569,
1743.038,-0.06428953,0.05664769,5.235184,4.530395,5.810375,2.153225,0.1009201,-0.07898794,0.991754,0.1378858,-0.1378858,7.235184,target_3,0.9975998,
1743.055,-0.06467806,0.05842806,5.251586,5.075279,5.876209,2.246935,0.1019781,-0.08846454,0.9908453,0.1378858,-0.1378858,7.251586,target_3,0.5105241,
1736.56,0.03957722,0.09151398,-0.2835879,0.1414842,359.9082,4.450177,-0.001601984,-0.002469362,0.9999956,0.1378858,-0.1378858,1.716412,DwellButton,7.020599,
1736.577,0.0394256,0.09147239,-0.2833031,0.1544501,359.863,4.455371,-0.002390673,-0.00269566,0.9999935,0.1378858,-0.1378858,1.716697,MixedRealityCamera,7.028307,
1736.594,0.03922865,0.09142947,-0.2829344,0.1429607,359.8268,4.443443,-0.00302346,-0.002495132,0.9999923,0.1378858,-0.1378858,1.717066,MixedRealityCamera,7.055189,
1736.612,0.03905865,0.09138997,-0.2825949,0.1547196,359.8147,4.41715,-0.003234042,-0.002700363,0.9999911,0.1378858,-0.1378858,1.717405,MixedRealityCamera,7.050683,
1736.627,0.03891557,0.09134919,-0.2822461,0.1774226,359.8158,4.423366,-0.003214739,-0.003096604,0.99999,0.1378858,-0.1378858,1.717754,MixedRealityCamera,7.030344,
1736.643,0.0388411,0.09133614,-0.2819036,0.1829715,359.8155,4.425986,-0.003219961,-0.003193449,0.9999897,0.1378858,-0.1378858,1.718096,MixedRealityCamera,7.026046,
1736.66,0.03871594,0.0912808,-0.2815443,0.1971828,359.8081,4.417175,-0.003348762,-0.003441482,0.9999885,0.1378858,-0.1378858,1.718456,MixedRealityCamera,7.016463,
1736.677,0.03864147,0.0912637,-0.2811896,0.213362,359.8356,4.397069,-0.002869649,-0.003723861,0.999989,0.1378858,-0.1378858,1.71881,MixedRealityCamera,6.990527,
1736.694,0.03854102,0.09121834,-0.2807697,0.2206206,359.85,4.401283,-0.002618554,-0.003850546,0.9999892,0.1378858,-0.1378858,1.71923,MixedRealityCamera,6.977889,
1736.71,0.03846076,0.09119418,-0.2804278,0.2265301,359.8741,4.398869,-0.002197661,-0.003953685,0.9999897,0.1378858,-0.1378858,1.719572,MixedRealityCamera,6.962636,
1736.727,0.03833178,0.09116149,-0.279984,0.237538,359.8993,4.384947,-0.001757667,-0.004145809,0.9999899,0.1378858,-0.1378858,1.720016,MixedRealityCamera,6.942718,
1736.744,0.03824968,0.0911413,-0.2795413,0.2449494,359.9169,4.363749,-0.001449837,-0.004275161,0.9999898,0.1378858,-0.1378858,1.720459,MixedRealityCamera,6.928973,
1736.761,0.03809488,0.09107935,-0.2790837,0.2604234,359.9356,4.356728,-0.001123214,-0.004545229,0.999989,0.1378858,-0.1378858,1.720916,MixedRealityCamera,6.907284,
1736.777,0.03797697,0.09103064,-0.2786396,0.2771117,359.9476,4.344412,-0.0009152481,-0.004836493,0.9999879,0.1378858,-0.1378858,1.72136,MixedRealityCamera,6.887321,
1736.793,0.03779239,0.09091538,-0.2781389,0.3135361,359.9488,4.338418,-0.0008930595,-0.005472209,0.9999846,0.1378858,-0.1378858,1.721861,MixedRealityCamera,6.853061,
1736.81,0.03759397,0.09077668,-0.2776072,0.3421865,359.9546,4.323496,-0.0007925216,-0.005972246,0.9999819,0.1378858,-0.1378858,1.722393,MixedRealityCamera,6.82349,
1736.827,0.03733658,0.09066966,-0.276932,0.3476917,359.9429,4.308162,-0.000996693,-0.006068328,0.9999811,0.1378858,-0.1378858,1.723068,MixedRealityCamera,6.823864,
1736.844,0.03707842,0.09060501,-0.2762515,0.3798127,359.9303,4.300053,-0.001215777,-0.006628934,0.9999773,0.1378858,-0.1378858,1.723748,MixedRealityCamera,6.801754,
1736.859,0.03675694,0.09045034,-0.2754445,0.4095907,359.9142,4.272856,-0.00149752,-0.007148645,0.9999733,0.1378858,-0.1378858,1.724555,MixedRealityCamera,6.782002,
1736.877,0.03647337,0.09031929,-0.2746219,0.4733945,359.9021,4.243098,-0.001709017,-0.008262198,0.9999644,0.1378858,-0.1378858,1.725378,MixedRealityCamera,6.730301,
1736.893,0.03614787,0.09015844,-0.2736038,0.5290407,359.9119,4.217743,-0.001537004,-0.00923337,0.9999562,0.1378858,-0.1378858,1.726396,MixedRealityCamera,6.676087,
1736.91,0.03584439,0.08991155,-0.2725264,0.5994478,359.9463,4.144552,-0.0009367908,-0.01046214,0.9999448,0.1378858,-0.1378858,1.727474,MixedRealityCamera,6.595347,
1736.927,0.03548505,0.08955467,-0.2713877,0.7566549,0.01056379,4.074822,0.0001843568,-0.01320574,0.9999128,0.1378858,-0.1378858,1.728612,MixedRealityCamera,6.421625,
1736.943,0.03519658,0.08912411,-0.2701765,1.016701,0.1221342,4.055663,0.002131307,-0.01774386,0.9998403,0.1378858,-0.1378858,1.729824,MixedRealityCamera,6.132165,
1736.961,0.03482517,0.08858711,-0.2688947,1.234062,0.2609817,4.0427,0.004553919,-0.02153679,0.9997577,0.1378858,-0.1378858,1.731105,MixedRealityCamera,5.866784,
1736.977,0.03453266,0.08809379,-0.2674922,1.450012,0.4119155,4.033932,0.007186918,-0.02530479,0.9996539,0.1378858,-0.1378858,1.732508,MixedRealityCamera,5.597202,
1736.993,0.03407057,0.08762752,-0.2659439,1.639152,0.5826052,4.017734,0.01016404,-0.0286047,0.9995391,0.1378858,-0.1378858,1.734056,MixedRealityCamera,5.345735,
1737.01,0.03366052,0.08728762,-0.2643562,1.785351,0.7154326,4.009125,0.01248027,-0.03115521,0.9994366,0.1378858,-0.1378858,1.735644,MixedRealityCamera,5.152444,
1737.027,0.03299217,0.08696543,-0.262363,1.883649,0.8609496,3.987662,0.01501772,-0.03286996,0.9993468,0.1378858,-0.1378858,1.737637,MixedRealityCamera,5.000926,
1737.043,0.03234255,0.08665437,-0.2603832,1.960308,0.9624689,3.972825,0.01678763,-0.03420716,0.9992738,0.1378858,-0.1378858,1.739617,MixedRealityCamera,4.888361,
1737.06,0.03160965,0.08628687,-0.2584764,2.09422,1.047857,3.94097,0.01827532,-0.03654289,0.9991649,0.1378858,-0.1378858,1.741524,MixedRealityCamera,4.730233,
1737.078,0.03064327,0.08576493,-0.2562791,2.276625,1.112591,3.888217,0.01940183,-0.03972415,0.9990223,0.1378858,-0.1378858,1.743721,MixedRealityCamera,4.53583,
1737.094,0.02963246,0.08523797,-0.2541814,2.469018,1.184734,3.847383,0.02065684,-0.04307915,0.9988581,0.1378858,-0.1378858,1.745819,MixedRealityCamera,4.330155,
1737.11,0.02852079,0.08476974,-0.2519536,2.620827,1.254163,3.790246,0.02186463,-0.04572611,0.9987147,0.1378858,-0.1378858,1.748046,MixedRealityCamera,4.165464,
1737.127,0.02730865,0.08430737,-0.2495748,2.701397,1.340738,3.709484,0.02337215,-0.04713081,0.9986153,0.1378858,-0.1378858,1.750425,MixedRealityCamera,4.058351,
1737.143,0.02607949,0.08380798,-0.2471237,2.783779,1.451545,3.651392,0.02530163,-0.04856699,0.9984994,0.1378858,-0.1378858,1.752876,MixedRealityCamera,3.938057,
1737.16,0.02475313,0.08316723,-0.2445979,2.891567,1.579943,3.596036,0.02753661,-0.05044595,0.9983471,0.1378858,-0.1378858,1.755402,MixedRealityCamera,3.78517,
1737.176,0.02347258,0.08249447,-0.2421348,3.065661,1.704489,3.544164,0.029702,-0.05348035,0.998127,0.1378858,-0.1378858,1.757865,MixedRealityCamera,3.572757,
1737.194,0.02191936,0.08163214,-0.239415,3.307152,1.870413,3.493108,0.03258472,-0.05768864,0.9978027,0.1378858,-0.1378858,1.760585,MixedRealityCamera,3.280382,
1737.211,0.02051423,0.08081438,-0.2367374,3.490654,2.011052,3.441056,0.03502718,-0.06088573,0.99753,0.1378858,-0.1378858,1.763263,MixedRealityCamera,3.050564,
1737.228,0.01880969,0.07960077,-0.2337784,3.639653,2.180151,3.391064,0.03796489,-0.06348121,0.9972606,0.1378858,-0.1378858,1.766222,MixedRealityCamera,2.832965,
1737.243,0.01715971,0.07822305,-0.2307955,3.737691,2.317595,3.358076,0.04035262,-0.06518876,0.9970567,0.1378858,-0.1378858,1.769204,MixedRealityCamera,2.670271,
1737.26,0.01553299,0.07665989,-0.2278156,3.817689,2.445685,3.306859,0.04257761,-0.06658195,0.9968721,0.1378858,-0.1378858,1.772184,MixedRealityCamera,2.523131,
1737.276,0.0137176,0.0744476,-0.2243784,3.94867,2.536003,3.297179,0.0441421,-0.06886275,0.9966491,0.1378858,-0.1378858,1.775622,MixedRealityCamera,2.331373,
1737.293,0.01202546,0.07263404,-0.2207158,4.057025,2.626031,3.295867,0.04570203,-0.07074929,0.9964466,0.1378858,-0.1378858,1.779284,MixedRealityCamera,2.169433,
1737.311,0.01045926,0.07151383,-0.2166958,4.226733,2.705199,3.308883,0.04706873,-0.07370351,0.9961689,0.1378858,-0.1378858,1.783304,MixedRealityCamera,1.974669,
1737.327,0.008971033,0.07114072,-0.2121707,4.301064,2.80412,3.336383,0.04878383,-0.07499725,0.9959897,0.1378858,-0.1378858,1.787829,MixedRealityCamera,1.872939,
1737.343,0.007578343,0.07076281,-0.2073036,4.187699,2.883489,3.356281,0.05017083,-0.07302408,0.9960675,0.1378858,-0.1378858,1.792696,MixedRealityCamera,1.94662,
1737.36,0.006156815,0.06981485,-0.2023998,4.130471,2.941587,3.293094,0.05118455,-0.07202789,0.9960884,0.1378858,-0.1378858,1.7976,MixedRealityCamera,1.966425,
1737.376,0.004801608,0.06824815,-0.1974742,4.360746,3.059855,3.279191,0.05322464,-0.07603592,0.9956836,0.1378858,-0.1378858,1.802526,MixedRealityCamera,1.684118,
1737.394,0.003622973,0.0661527,-0.1925271,4.761465,3.192385,3.292658,0.05549662,-0.08300762,0.9950024,0.1378858,-0.1378858,1.807473,target_3,1.232894,
1737.41,0.002573626,0.06394884,-0.1873699,5.262934,3.362571,3.356742,0.05840698,-0.09172641,0.9940699,0.1378858,-0.1378858,1.81263,target_3,0.7016503,
1737.426,0.001568655,0.06194471,-0.1817815,5.663319,3.537916,3.416956,0.06140785,-0.09868268,0.9932224,0.1378858,-0.1378858,1.818218,target_3,0.360452,
1737.443,0.0006734412,0.06038378,-0.1756855,5.933511,3.666491,3.486819,0.06360608,-0.1033743,0.9926067,0.1378858,-0.1378858,1.824314,target_3,0.3835945,
1737.46,-0.0002776375,0.05909151,-0.1696949,6.170255,3.784938,3.581563,0.06562918,-0.1074832,0.9920384,0.1378858,-0.1378858,1.830305,target_3,0.5828267,
1737.476,-0.0009989887,0.05843813,-0.1626786,6.363874,3.858751,3.734165,0.06688233,-0.1108423,0.991585,0.1378858,-0.1378858,1.837321,target_3,0.7793398,
1737.494,-0.001735555,0.05777441,-0.1558033,6.58769,3.934723,3.893153,0.06816684,-0.1147237,0.9910558,0.1378858,-0.1378858,1.844197,target_3,1.015293,
1737.51,-0.002466808,0.05707259,-0.1489505,6.807717,4.03526,3.959994,0.06987423,-0.1185377,0.9904879,0.1378858,-0.1378858,1.85105,target_3,1.253982,
1737.526,-0.0031418,0.05636326,-0.1416488,7.007586,4.131351,4.026273,0.07150505,-0.1220007,0.989951,0.1378858,-0.1378858,1.858351,MixedRealityCamera,1.476843,
1737.543,-0.003737228,0.05572845,-0.1337027,7.256686,4.242439,4.045408,0.07338434,-0.1263147,0.9892721,0.1378858,-0.1378858,1.866297,MixedRealityCamera,1.75156,
1737.56,-0.004347783,0.05499933,-0.1258206,7.416915,4.340055,4.074672,0.07504266,-0.1290884,0.9887896,0.1378858,-0.1378858,1.874179,MixedRealityCamera,1.940881,
1737.576,-0.00500652,0.05412547,-0.11791,7.497964,4.392627,4.107285,0.07593584,-0.130491,0.9885373,0.1378858,-0.1378858,1.88209,MixedRealityCamera,2.050614,
1737.594,-0.0056902,0.05306482,-0.1088824,7.348981,4.324612,4.050905,0.07478763,-0.1279125,0.9889617,0.1378858,-0.1378858,1.891118,MixedRealityCamera,1.921423,
1737.61,-0.006365619,0.05176499,-0.09976333,7.232727,4.236358,4.000299,0.07328325,-0.1258999,0.9893325,0.1378858,-0.1378858,1.900237,MixedRealityCamera,1.833123,
1737.626,-0.007014109,0.05028061,-0.09079935,7.157789,4.166688,3.979666,0.07209211,-0.1246023,0.9895843,0.1378858,-0.1378858,1.909201,MixedRealityCamera,1.797003,
1737.642,-0.007506171,0.04827497,-0.08057682,7.051296,4.055497,3.911538,0.07018778,-0.1227579,0.9899516,0.1378858,-0.1378858,1.919423,MixedRealityCamera,1.75033,
1737.66,-0.007834196,0.04526369,-0.07053799,7.017431,4.022689,3.920226,0.069626,-0.1221713,0.9900638,0.1378858,-0.1378858,1.929462,MixedRealityCamera,1.804719,
1737.676,-0.008065999,0.04312247,-0.06054892,7.085798,4.024172,3.977974,0.06964136,-0.1233555,0.9899159,0.1378858,-0.1378858,1.939451,MixedRealityCamera,1.933809,
1737.693,-0.007930404,0.04065556,-0.04962159,7.080935,4.081741,4.036181,0.07063669,-0.1232713,0.9898559,0.1378858,-0.1378858,1.950378,MixedRealityCamera,1.994981,
1737.709,-0.007929282,0.03855972,-0.03892201,7.046729,4.127516,4.057083,0.07143278,-0.1226788,0.9898723,0.1378858,-0.1378858,1.961078,MixedRealityCamera,2.018679,
1737.726,-0.007736132,0.0364904,-0.02775839,6.989829,4.188773,4.059157,0.0724999,-0.1216931,0.9899164,0.1378858,-0.1378858,1.972242,MixedRealityCamera,2.02023,
1737.743,-0.007471522,0.03462641,-0.0157319,6.956153,4.194455,4.012329,0.07260329,-0.1211097,0.9899804,0.1378858,-0.1378858,1.984268,MixedRealityCamera,2.039417,
