#NEXT_T4_EW_PW_B0_C2_S6_0206111746
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
363.7797,-0.06965247,0.02306528,3.729069,6.434411,1.124035,4.896391,0.01949329,-0.1120658,0.9935096,-8.52372E-08,-0.975,10,MixedRealityCamera,2.652546,
363.7963,-0.06867701,0.02492987,3.744242,6.714679,1.040458,5.044983,0.01803386,-0.1169252,0.992977,-8.52372E-08,-0.975,10,MixedRealityCamera,2.401103,
363.8135,-0.06773345,0.02685797,3.758943,6.724339,0.9800966,5.285467,0.01698742,-0.1170926,0.9929757,-8.52372E-08,-0.975,10,MixedRealityCamera,2.420992,
363.8303,-0.06719311,0.02854957,3.773608,6.579104,0.8612065,5.383152,0.01493134,-0.1145748,0.9933024,-8.52372E-08,-0.975,10,MixedRealityCamera,2.58755,
363.847,-0.06648079,0.0306218,3.788671,6.411601,0.7779408,5.404355,0.01349229,-0.1116701,0.9936537,-8.52372E-08,-0.975,10,MixedRealityCamera,2.789094,
363.8622,-0.06584492,0.03272742,3.803824,6.201137,0.7461923,5.361417,0.01294694,-0.1080191,0.9940645,-8.52372E-08,-0.975,10,MixedRealityCamera,3.038862,
363.8793,-0.06520333,0.03485369,3.818775,6.037749,0.7579113,5.20016,0.01315429,-0.1051837,0.9943658,-8.52372E-08,-0.975,10,MixedRealityCamera,3.244013,
363.8959,-0.06473096,0.03659519,3.833695,6.028849,0.7866471,5.062878,0.01365322,-0.1050292,0.9943754,-8.52372E-08,-0.975,10,MixedRealityCamera,3.292237,
363.9129,-0.06410216,0.03807958,3.848402,6.316814,0.8519412,5.007473,0.01477836,-0.110026,0.9938188,-8.52372E-08,-0.975,10,MixedRealityCamera,3.044976,
363.93,-0.06359152,0.03951272,3.862647,6.743195,0.9762875,5.041255,0.01692074,-0.1174195,0.9929382,-8.52372E-08,-0.975,10,MixedRealityCamera,2.669538,
363.9464,-0.06299677,0.04087473,3.877162,7.020375,1.084033,5.129235,0.01877698,-0.1222223,0.9923251,-8.52372E-08,-0.975,10,MixedRealityCamera,2.449045,
363.962,-0.06263521,0.04216127,3.891459,7.188043,1.14902,5.20572,0.01989523,-0.1251262,0.9919413,-8.52372E-08,-0.975,10,MixedRealityCamera,2.332465,
363.9797,-0.0625457,0.04281846,3.90583,7.265401,1.141889,5.274152,0.01976841,-0.1264656,0.991774,-8.52372E-08,-0.975,10,target_4,2.282505,
363.9966,-0.06273238,0.04347648,3.920094,7.286145,1.032306,5.352505,0.01787068,-0.1268247,0.9917641,-8.52372E-08,-0.975,10,target_4,2.265377,
364.0127,-0.06284957,0.0443635,3.934945,7.292042,0.8706703,5.456313,0.01507258,-0.1269268,0.9917976,-8.52372E-08,-0.975,10,target_4,2.264685,
364.0297,-0.06337959,0.0444247,3.949595,7.095404,0.6099116,5.573835,0.01056325,-0.1235219,0.9922856,-8.52372E-08,-0.975,10,MixedRealityCamera,2.467993,
364.0462,-0.06364998,0.04449781,3.964632,6.975488,0.4037471,5.626076,0.0069945,-0.1214447,0.9925736,-8.52372E-08,-0.975,10,MixedRealityCamera,2.619353,
364.0622,-0.06400552,0.04371725,3.979584,6.901157,0.2223125,5.647241,0.003851965,-0.1201569,0.9927474,-8.52372E-08,-0.975,10,MixedRealityCamera,2.729361,
364.0794,-0.06412913,0.04186414,3.994781,7.082784,0.08772797,5.700871,0.001519457,-0.1233033,0.9923679,-8.52372E-08,-0.975,10,MixedRealityCamera,2.579975,
364.0962,-0.06419416,0.04025716,4.009681,7.325286,0.02795919,5.759763,0.0004839972,-0.1275024,0.9918382,-8.52372E-08,-0.975,10,MixedRealityCamera,2.365544,
364.1127,-0.06411205,0.03781421,4.024796,7.627616,0.04456123,5.752645,0.0007708585,-0.1327341,0.9911514,-8.52372E-08,-0.975,10,target_4,2.070465,
364.1297,-0.06408488,0.03481252,4.040093,7.888424,0.100455,5.71244,0.001736679,-0.1372444,0.9905357,-8.52372E-08,-0.975,10,target_4,1.801136,
364.1463,-0.06435223,0.03198215,4.055469,8.045877,0.1408754,5.681041,0.002434534,-0.139966,0.9901533,-8.52372E-08,-0.975,10,target_4,1.638053,
364.162,-0.06472956,0.02925447,4.070921,8.175045,0.1505819,5.62773,0.002601441,-0.1421978,0.9898348,-8.52372E-08,-0.975,10,target_4,1.512455,
364.1795,-0.06530672,0.02581504,4.086353,8.25555,0.2145602,5.525511,0.003705967,-0.1435885,0.9896305,-8.52372E-08,-0.975,10,target_4,1.411253,
364.1966,-0.06608409,0.02238845,4.10189,8.364276,0.2914558,5.436461,0.005032734,-0.1454662,0.9893504,-8.52372E-08,-0.975,10,target_4,1.280847,
364.2129,-0.06701498,0.01902084,4.116913,8.532431,0.3574547,5.40585,0.006169671,-0.1483692,0.9889128,-8.52372E-08,-0.975,10,target_4,1.096644,
364.2296,-0.06815146,0.01602818,4.132455,8.611423,0.4320517,5.387688,0.007455645,-0.1497325,0.9886984,-8.52372E-08,-0.975,10,target_4,1.001515,
364.2459,-0.06923409,0.01358233,4.148042,8.613502,0.4807701,5.356734,0.008296284,-0.1497683,0.9886863,-8.52372E-08,-0.975,10,target_4,0.993669,
364.2618,-0.07061916,0.01196611,4.163718,8.485633,0.5579579,5.302448,0.009631446,-0.1475614,0.989006,-8.52372E-08,-0.975,10,target_4,1.11995,
364.2793,-0.07235764,0.01158765,4.17981,8.305746,0.657249,5.111574,0.01135059,-0.1444554,0.9894462,-8.52372E-08,-0.975,10,target_4,1.315369,
364.2963,-0.07391715,0.01118795,4.195854,8.171037,0.7591428,5.014913,0.01311465,-0.1421286,0.9897613,-8.52372E-08,-0.975,10,target_4,1.471533,
364.3127,-0.07540455,0.01069813,4.211399,8.146441,0.84263,4.947129,0.01455774,-0.1417037,0.9898021,-8.52372E-08,-0.975,10,target_4,1.519555,
364.3295,-0.07728733,0.01160927,4.227261,8.241656,0.9368373,4.946301,0.01618131,-0.1433485,0.98954,-8.52372E-08,-0.975,10,target_4,1.46567,
364.3462,-0.07885057,0.01249633,4.242739,8.401692,1.020225,4.943264,0.01761426,-0.1461122,0.9891112,-8.52372E-08,-0.975,10,target_4,1.350312,
364.362,-0.08049528,0.01547338,4.258496,8.642926,1.146901,5.033306,0.01978856,-0.1502761,0.988446,-8.52372E-08,-0.975,10,target_4,1.19321,
364.3793,-0.08216029,0.019315,4.274793,7.991707,1.204882,4.930402,0.02082339,-0.1390298,0.9900693,-8.52372E-08,-0.975,10,target_4,1.897748,
364.3954,-0.08374792,0.02222772,4.290729,7.463964,1.22704,4.768342,0.02123281,-0.1299026,0.9912994,-8.52372E-08,-0.975,10,MixedRealityCamera,2.47243,
364.412,-0.08515971,0.02573077,4.306615,6.941432,1.290972,4.609769,0.02236466,-0.1208547,0.9924182,-8.52372E-08,-0.975,10,MixedRealityCamera,3.056846,
364.429,-0.08623923,0.02935728,4.32216,6.81681,1.430965,4.535332,0.02479592,-0.1186953,0.9926211,-8.52372E-08,-0.975,10,MixedRealityCamera,3.260928,
364.446,-0.08711242,0.03178848,4.337698,6.526226,1.564095,4.557334,0.02711834,-0.113658,0.9931498,-8.52372E-08,-0.975,10,MixedRealityCamera,3.618337,
364.4619,-0.08766969,0.03291034,4.352843,6.246621,1.641075,4.702008,0.02846821,-0.1088083,0.993655,-8.52372E-08,-0.975,10,MixedRealityCamera,3.942629,
364.4792,-0.08821508,0.03384385,4.367658,6.289506,1.738282,4.78359,0.03015151,-0.1095523,0.9935236,-8.52372E-08,-0.975,10,MixedRealityCamera,3.952799,
364.4955,-0.08869235,0.03498652,4.382814,6.351461,1.854445,4.827092,0.0321619,-0.110627,0.9933414,-8.52372E-08,-0.975,10,MixedRealityCamera,3.95364,
364.5121,-0.08888632,0.03641395,4.39834,6.496447,1.973891,4.969579,0.03422292,-0.1131416,0.9929893,-8.52372E-08,-0.975,10,MixedRealityCamera,3.882722,
364.5291,-0.08882877,0.03796696,4.414284,6.422785,1.979035,5.205422,0.03431706,-0.1118641,0.9931308,-8.52372E-08,-0.975,10,MixedRealityCamera,3.996941,
364.5456,-0.08892327,0.03946047,4.429927,6.319705,1.905787,5.434568,0.03305404,-0.1100761,0.9933734,-8.52372E-08,-0.975,10,MixedRealityCamera,4.119417,
364.5619,-0.08876358,0.04111657,4.446078,6.425675,1.719303,5.526689,0.0298145,-0.1119142,0.9932705,-8.52372E-08,-0.975,10,MixedRealityCamera,4.020244,
364.5793,-0.08850487,0.04237681,4.46137,6.746151,1.601295,5.430769,0.02775075,-0.1174707,0.9926885,-8.52372E-08,-0.975,10,MixedRealityCamera,3.723311,
364.5957,-0.08817995,0.04340023,4.476914,7.131433,1.528672,5.324076,0.02647083,-0.1241459,0.9919108,-8.52372E-08,-0.975,10,MixedRealityCamera,3.369762,
364.6129,-0.08768722,0.04418312,4.492016,7.464471,1.458267,5.270651,0.02523315,-0.1299114,0.9912045,-8.52372E-08,-0.975,10,MixedRealityCamera,3.065352,
364.6287,-0.08719775,0.0449146,4.506886,7.699547,1.425027,5.273732,0.02464464,-0.1339784,0.9906778,-8.52372E-08,-0.975,10,MixedRealityCamera,2.863138,
364.6458,-0.0861928,0.04567981,4.522156,7.913176,1.496143,5.337875,0.02586103,-0.1376723,0.9901401,-8.52372E-08,-0.975,10,MixedRealityCamera,2.704722,
364.6614,-0.08529478,0.04627432,4.537205,7.984315,1.54573,5.374204,0.02671332,-0.138902,0.9899458,-8.52372E-08,-0.975,10,MixedRealityCamera,2.681828,
364.6792,-0.08406598,0.04625667,4.552557,7.768786,1.648395,5.369976,0.02850193,-0.1351758,0.9904116,-8.52372E-08,-0.975,10,MixedRealityCamera,2.946433,
364.6955,-0.08292049,0.04609556,4.568044,7.432794,1.725859,5.289565,0.02986429,-0.1293632,0.9911475,-8.52372E-08,-0.975,10,MixedRealityCamera,3.320364,
364.7123,-0.0819608,0.04567344,4.583597,7.130937,1.798881,5.187333,0.03114843,-0.1241373,0.991776,-8.52372E-08,-0.975,10,MixedRealityCamera,3.657412,
364.729,-0.08087513,0.04410655,4.59953,6.80967,1.787128,4.969093,0.0309662,-0.1185716,0.9924625,-8.52372E-08,-0.975,10,MixedRealityCamera,3.982904,
364.7454,-0.08000931,0.04256263,4.615193,6.755058,1.762987,4.863156,0.03055151,-0.1176251,0.992588,-8.52372E-08,-0.975,10,MixedRealityCamera,4.046269,
364.7614,-0.07887815,0.03987081,4.630904,6.884727,1.678068,4.775848,0.02907247,-0.1198722,0.9923636,-8.52372E-08,-0.975,10,MixedRealityCamera,3.906404,
364.7794,-0.07769513,0.03587784,4.646585,7.078089,1.544147,4.662424,0.02674183,-0.123222,0.9920188,-8.52372E-08,-0.975,10,MixedRealityCamera,3.681957,
364.7957,-0.07624725,0.03232206,4.662339,7.209242,1.42922,4.573756,0.02474483,-0.1254933,0.9917858,-8.52372E-08,-0.975,10,MixedRealityCamera,3.528809,
364.8124,-0.0747011,0.02855686,4.677776,7.358045,1.357905,4.513896,0.02350254,-0.1280694,0.9914867,-8.52372E-08,-0.975,10,MixedRealityCamera,3.363946,
364.829,-0.07276386,0.02511802,4.693402,7.510844,1.410825,4.475088,0.02440982,-0.1307138,0.9911196,-8.52372E-08,-0.975,10,MixedRealityCamera,3.22106,
364.8454,-0.07091945,0.02215794,4.708976,7.561574,1.490345,4.454636,0.02578232,-0.1315916,0.9909687,-8.52372E-08,-0.975,10,MixedRealityCamera,3.191139,
364.8616,-0.06857967,0.01957164,4.724964,7.406642,1.553371,4.548374,0.02688194,-0.1289106,0.9912918,-8.52372E-08,-0.975,10,MixedRealityCamera,3.365867,
364.8787,-0.066386,0.01731157,4.740717,7.221468,1.49155,4.74912,0.02582304,-0.125705,0.9917315,-8.52372E-08,-0.975,10,MixedRealityCamera,3.544753,
364.8957,-0.06402031,0.0153201,4.756758,7.131541,1.297956,4.936389,0.02247643,-0.1241477,0.9920092,-8.52372E-08,-0.975,10,MixedRealityCamera,3.612108,
364.9121,-0.06194606,0.01325547,4.772491,7.04183,1.090879,4.968178,0.01889467,-0.1225939,0.992277,-8.52372E-08,-0.975,10,MixedRealityCamera,3.685358,
364.9286,-0.05967553,0.01169305,4.78841,6.961556,0.8956997,4.9629,0.01551703,-0.1212033,0.9925064,-8.52372E-08,-0.975,10,MixedRealityCamera,3.765928,
364.9454,-0.05724233,0.01096772,4.804482,6.896424,0.6819711,5.002634,0.01181625,-0.1200749,0.9926945,-8.52372E-08,-0.975,10,MixedRealityCamera,3.848681,
364.9617,-0.05442852,0.01243355,4.8201,7.348688,0.4448145,5.153908,0.007699632,-0.1279074,0.9917562,-8.52372E-08,-0.975,10,MixedRealityCamera,3.446851,
364.9787,-0.05197354,0.01300143,4.83537,7.550557,0.2528934,5.248075,0.004375537,-0.131401,0.9913197,-8.52372E-08,-0.975,10,MixedRealityCamera,3.294317,
364.9955,-0.04894629,0.01539757,4.85121,7.552696,0.09394746,5.199268,0.001625467,-0.131438,0.9913231,-8.52372E-08,-0.975,10,MixedRealityCamera,3.364529,
365.012,-0.04599301,0.01920871,4.866605,7.238445,0.1437748,5.081353,0.002489343,-0.1259989,0.9920273,-8.52372E-08,-0.975,10,MixedRealityCamera,3.739997,
365.0287,-0.04273781,0.02307458,4.882441,6.442354,0.3206716,4.984344,0.005561405,-0.1122035,0.9936697,-8.52372E-08,-0.975,10,MixedRealityCamera,4.595763,
365.045,-0.04003903,0.02601281,4.897984,5.97073,0.4762027,4.906887,0.008266123,-0.1040204,0.9945408,-8.52372E-08,-0.975,10,MixedRealityCamera,5.129385,
358.551,0.03217005,0.07427032,-0.08232202,0.2020964,359.7118,4.039277,-0.005029727,-0.00352724,0.9999811,-8.52372E-08,-0.975,10,DwellButton,5.740234,
358.5684,0.03252159,0.07428784,-0.08230591,0.1918397,359.7034,4.056224,-0.005177373,-0.003348228,0.999981,-8.52372E-08,-0.975,10,MixedRealityCamera,5.750707,
358.5844,0.03284873,0.07435928,-0.08231202,0.1646609,359.6994,4.057922,-0.005246709,-0.002873871,0.9999821,-8.52372E-08,-0.975,10,MixedRealityCamera,5.778316,
358.6001,0.03317121,0.07442781,-0.08227184,0.1299623,359.6909,4.037826,-0.00539453,-0.002268268,0.9999829,-8.52372E-08,-0.975,10,MixedRealityCamera,5.813554,
358.6176,0.03350141,0.07450548,-0.08227165,0.1015063,359.6566,4.060775,-0.005993679,-0.001771618,0.9999804,-8.52372E-08,-0.975,10,MixedRealityCamera,5.843182,
358.6342,0.0337854,0.07447543,-0.08223312,0.09140066,359.6258,4.06055,-0.006531113,-0.001595242,0.9999774,-8.52372E-08,-0.975,10,MixedRealityCamera,5.854007,
358.6511,0.03405005,0.07449433,-0.08220904,0.09005952,359.5824,4.076366,-0.007289222,-0.001571834,0.9999722,-8.52372E-08,-0.975,10,MixedRealityCamera,5.856886,
358.6681,0.03431731,0.07457428,-0.08209085,0.03384584,359.5431,4.055314,-0.007973895,-0.0005907213,0.9999681,-8.52372E-08,-0.975,10,MixedRealityCamera,5.915131,
358.6842,0.03450469,0.0746619,-0.08200379,359.9821,359.5078,3.999484,-0.008591169,0.0003130066,0.999963,-8.52372E-08,-0.975,10,MixedRealityCamera,5.969035,
358.6999,0.0347655,0.07463774,-0.08196612,359.9858,359.4689,3.963984,-0.009268509,0.0002480918,0.999957,-8.52372E-08,-0.975,10,MixedRealityCamera,5.96713,
358.7173,0.03499616,0.07452737,-0.0820352,0.08119541,359.4514,3.984431,-0.009575143,-0.001417127,0.9999532,-8.52372E-08,-0.975,10,MixedRealityCamera,5.872194,
358.7339,0.03526902,0.0744083,-0.08210495,0.1665456,359.4417,3.997997,-0.009745,-0.002906764,0.9999483,-8.52372E-08,-0.975,10,MixedRealityCamera,5.786756,
358.7506,0.03552023,0.07437274,-0.08215448,0.178093,359.4672,3.994607,-0.009298364,-0.003108304,0.999952,-8.52372E-08,-0.975,10,MixedRealityCamera,5.773362,
358.7676,0.03578451,0.07437016,-0.0821487,0.1487004,359.4799,4.01181,-0.009078194,-0.002595308,0.9999554,-8.52372E-08,-0.975,10,MixedRealityCamera,5.801944,
358.7839,0.03604648,0.07439111,-0.08214559,0.1206907,359.4834,4.031728,-0.009015488,-0.002106449,0.9999571,-8.52372E-08,-0.975,10,MixedRealityCamera,5.829749,
358.8003,0.03625876,0.07438809,-0.08213443,0.1103384,359.4787,4.051361,-0.00909781,-0.001925767,0.9999568,-8.52372E-08,-0.975,10,MixedRealityCamera,5.840263,
358.8175,0.0364457,0.07441008,-0.08210821,0.1153292,359.4545,4.058407,-0.009520319,-0.002012874,0.9999527,-8.52372E-08,-0.975,10,MixedRealityCamera,5.836705,
358.8336,0.03658946,0.07437994,-0.08208055,0.1145299,359.403,4.052651,-0.01042019,-0.001998922,0.9999437,-8.52372E-08,-0.975,10,MixedRealityCamera,5.840531,
358.8513,0.03669157,0.07435592,-0.08206524,0.1557968,359.351,4.050991,-0.01132594,-0.002719163,0.9999322,-8.52372E-08,-0.975,10,MixedRealityCamera,5.802856,
358.8683,0.0368026,0.07435382,-0.08201979,0.1983901,359.2857,4.067369,-0.01246608,-0.003462554,0.9999163,-8.52372E-08,-0.975,10,MixedRealityCamera,5.765718,
358.8833,0.03692093,0.07440332,-0.08192028,0.2011905,359.2404,4.058367,-0.01325723,-0.00351143,0.9999059,-8.52372E-08,-0.975,10,MixedRealityCamera,5.767316,
358.9004,0.03696078,0.07448055,-0.08174817,0.1748183,359.1929,4.028873,-0.01408656,-0.00305115,0.9998961,-8.52372E-08,-0.975,10,MixedRealityCamera,5.798801,
358.917,0.03702449,0.07452725,-0.08149394,0.1100631,359.1723,4.035384,-0.01444553,-0.001920962,0.9998938,-8.52372E-08,-0.975,10,MixedRealityCamera,5.865681,
358.9337,0.0370931,0.07458387,-0.08110793,0.06712722,359.1542,4.086913,-0.01476132,-0.001171591,0.9998904,-8.52372E-08,-0.975,10,MixedRealityCamera,5.910789,
358.9503,0.0371469,0.07458232,-0.08076873,0.04239691,359.1515,4.11053,-0.01480839,-0.0007399655,0.9998901,-8.52372E-08,-0.975,10,MixedRealityCamera,5.935807,
358.9678,0.03713198,0.07447882,-0.08013292,0.02050892,359.1766,4.090719,-0.01437083,-0.0003579481,0.9998966,-8.52372E-08,-0.975,10,MixedRealityCamera,5.954765,
358.9829,0.0371849,0.07441451,-0.07957834,0.01477479,359.1693,4.0827,-0.01449798,-0.0002578688,0.9998949,-8.52372E-08,-0.975,10,MixedRealityCamera,5.961181,
359.0002,0.03710353,0.0742327,-0.07873401,0.02642236,359.1816,4.062125,-0.01428367,-0.0004611572,0.9998979,-8.52372E-08,-0.975,10,MixedRealityCamera,5.947782,
359.0172,0.03693569,0.07402316,-0.07762314,0.1181617,359.1995,4.014559,-0.01397158,-0.002062309,0.9999003,-8.52372E-08,-0.975,10,MixedRealityCamera,5.854309,
359.0341,0.03673883,0.07367762,-0.07647177,0.205598,359.2073,3.975223,-0.01383449,-0.003588354,0.9998978,-8.52372E-08,-0.975,10,MixedRealityCamera,5.765378,
359.0505,0.03642681,0.07318952,-0.07517099,0.3150972,359.215,3.907554,-0.013701,-0.005499455,0.999891,-8.52372E-08,-0.975,10,MixedRealityCamera,5.653884,
359.068,0.03595736,0.07243375,-0.07375882,0.463972,359.192,3.84331,-0.01410086,-0.00809775,0.9998678,-8.52372E-08,-0.975,10,MixedRealityCamera,5.505129,
359.0832,0.03544362,0.07164238,-0.07236764,0.6156719,359.1549,3.783999,-0.01474882,-0.0107453,0.9998335,-8.52372E-08,-0.975,10,MixedRealityCamera,5.355403,
359.1001,0.03466605,0.07054441,-0.07065886,0.7755399,359.0727,3.724416,-0.01618262,-0.01353531,0.9997774,-8.52372E-08,-0.975,10,MixedRealityCamera,5.202963,
359.1168,0.0337136,0.06955782,-0.06873303,0.9425596,358.9866,3.643054,-0.01768374,-0.01645003,0.9997083,-8.52372E-08,-0.975,10,MixedRealityCamera,5.047254,
359.1338,0.03251535,0.06873819,-0.06641395,1.124821,358.9138,3.519666,-0.01895273,-0.01963057,0.9996276,-8.52372E-08,-0.975,10,MixedRealityCamera,4.878332,
359.1501,0.03138425,0.06806063,-0.06412832,1.384116,358.87,3.434337,-0.01971554,-0.02415503,0.9995138,-8.52372E-08,-0.975,10,MixedRealityCamera,4.631301,
359.1675,0.03018614,0.06731825,-0.06175647,1.69934,358.8657,3.373621,-0.01978808,-0.02965473,0.9993643,-8.52372E-08,-0.975,10,MixedRealityCamera,4.322912,
359.183,0.02904103,0.06656167,-0.05945414,2.02162,358.8951,3.323086,-0.0192709,-0.0352766,0.9991918,-8.52372E-08,-0.975,10,MixedRealityCamera,4.001006,
359.2005,0.02770123,0.06578564,-0.05679385,2.530865,359.0115,3.333523,-0.01723444,-0.04415756,0.9988759,-8.52372E-08,-0.975,10,MixedRealityCamera,3.477783,
359.2169,0.02645472,0.06504416,-0.0543459,2.957783,359.0919,3.327483,-0.01582658,-0.05160013,0.9985424,-8.52372E-08,-0.975,10,MixedRealityCamera,3.043046,
359.2338,0.02494941,0.06412958,-0.05145934,3.393487,359.2476,3.297933,-0.01310865,-0.0591929,0.9981605,-8.52372E-08,-0.975,10,MixedRealityCamera,2.581492,
359.2503,0.02342947,0.0631796,-0.04859705,3.789842,359.3592,3.323466,-0.01115911,-0.06609701,0.9977508,-8.52372E-08,-0.975,10,MixedRealityCamera,2.16853,
359.2671,0.02197869,0.06217045,-0.04575849,4.131526,359.4484,3.322972,-0.00960259,-0.07204626,0.997355,-8.52372E-08,-0.975,10,MixedRealityCamera,1.813481,
359.2829,0.02029786,0.06103105,-0.0425169,4.367918,359.5532,3.331218,-0.007774821,-0.07616074,0.9970652,-8.52372E-08,-0.975,10,MixedRealityCamera,1.55746,
359.3,0.0186245,0.05978943,-0.0391359,4.4972,359.6473,3.311191,-0.006136362,-0.07841037,0.9969023,-8.52372E-08,-0.975,10,target_4,1.409449,
359.3167,0.01676933,0.05817973,-0.03546952,4.544312,359.7261,3.278747,-0.004764683,-0.07923007,0.9968449,-8.52372E-08,-0.975,10,target_4,1.345376,
359.3333,0.01502468,0.05624838,-0.03175997,4.496967,359.8167,3.245747,-0.00318885,-0.07840633,0.9969164,-8.52372E-08,-0.975,10,target_4,1.375724,
359.3503,0.01322342,0.0538591,-0.02750083,4.410683,359.8992,3.196315,-0.00175404,-0.07690493,0.9970369,-8.52372E-08,-0.975,10,MixedRealityCamera,1.447938,
359.3674,0.0116454,0.05231886,-0.02339649,4.551115,0.007546568,3.196237,0.0001312972,-0.07934843,0.9968469,-8.52372E-08,-0.975,10,target_4,1.302962,
359.3827,0.0101744,0.05174566,-0.01856383,4.778988,0.1245731,3.252955,0.00216665,-0.0833124,0.9965211,-8.52372E-08,-0.975,10,target_4,1.087865,
359.3998,0.008889465,0.05167506,-0.01354691,4.972026,0.2024179,3.372296,0.003519558,-0.08666935,0.9962309,-8.52372E-08,-0.975,10,target_4,0.9172792,
359.417,0.007618316,0.05081368,-0.007804155,4.928518,0.240732,3.370944,0.004186019,-0.08591283,0.9962938,-8.52372E-08,-0.975,10,target_4,0.9663135,
359.4335,0.006315934,0.04968743,-0.002703529,5.042461,0.3219461,3.276552,0.005597243,-0.08789399,0.9961141,-8.52372E-08,-0.975,10,target_4,0.8818219,
359.4503,0.005263309,0.04818186,0.002919842,5.489104,0.4621389,3.189604,0.008028772,-0.09565645,0.995382,-8.52372E-08,-0.975,10,target_4,0.6049027,
359.4665,0.004272806,0.04657427,0.008243497,5.95883,0.6211725,3.180231,0.01078272,-0.1038138,0.9945383,-8.52372E-08,-0.975,10,target_4,0.65342,
359.4828,0.003411244,0.04500936,0.01444728,6.435941,0.8340148,3.256666,0.01446406,-0.1120923,0.9935925,-8.52372E-08,-0.975,10,target_4,1.041175,
359.5006,0.002858449,0.04414464,0.02163243,6.551107,1.020788,3.379887,0.01769885,-0.1140894,0.9933128,-8.52372E-08,-0.975,10,target_4,1.257411,
359.518,0.002216223,0.04346544,0.02835475,6.643728,1.173972,3.475453,0.02035066,-0.1156952,0.9930763,-8.52372E-08,-0.975,10,MixedRealityCamera,1.432038,
359.5336,0.001748797,0.04296979,0.03597182,6.841098,1.262944,3.57669,0.02188382,-0.1191162,0.9926391,-8.52372E-08,-0.975,10,MixedRealityCamera,1.617494,
359.55,0.001141663,0.04262771,0.04329963,7.195534,1.32996,3.61624,0.02302731,-0.1252559,0.9918572,-8.52372E-08,-0.975,10,MixedRealityCamera,1.900737,
359.5667,0.0006558727,0.0422368,0.05069694,7.387365,1.352138,3.570431,0.0234012,-0.1285769,0.9914234,-8.52372E-08,-0.975,10,MixedRealityCamera,2.052999,
359.5825,2.635177E-05,0.04176806,0.05822545,7.457546,1.376771,3.498704,0.02382365,-0.1297915,0.991255,-8.52372E-08,-0.975,10,MixedRealityCamera,2.118587,
359.6001,-0.0003064871,0.04166477,0.066502,7.301719,1.360781,3.316142,0.02355531,-0.1270944,0.9916109,-8.52372E-08,-0.975,10,MixedRealityCamera,1.987117,
359.6163,-0.0007457305,0.04121297,0.07472977,7.209086,1.376493,3.262946,0.02383213,-0.1254906,0.9918085,-8.52372E-08,-0.975,10,MixedRealityCamera,1.927829,
359.6333,-0.0009127818,0.04064206,0.08382991,6.886992,1.334374,3.221726,0.02311909,-0.1199114,0.9925154,-8.52372E-08,-0.975,10,MixedRealityCamera,1.680512,
359.6506,-0.00107873,0.03980006,0.09323577,6.532842,1.311382,3.210632,0.02273733,-0.1137727,0.9932466,-8.52372E-08,-0.975,10,MixedRealityCamera,1.466738,
359.6665,-0.001068532,0.03871751,0.1027588,6.241821,1.324603,3.197483,0.02297958,-0.108725,0.9938062,-8.52372E-08,-0.975,10,target_4,1.369022,
359.6824,-0.001022761,0.03750103,0.1124324,6.078785,1.359576,3.184324,0.02359344,-0.1058959,0.9940973,-8.52372E-08,-0.975,10,target_4,1.366017,
359.6997,-0.000689364,0.03584121,0.1225089,5.983964,1.390285,3.235178,0.02413047,-0.1042501,0.9942583,-8.52372E-08,-0.975,10,target_4,1.386069,
359.7163,-0.0001735929,0.03384075,0.1329886,6.073711,1.417789,3.327087,0.02460366,-0.1058078,0.9940822,-8.52372E-08,-0.975,10,target_4,1.428618,
359.733,0.0004700385,0.03177386,0.1433678,6.343295,1.460837,3.394953,0.02533757,-0.1104853,0.9935547,-8.52372E-08,-0.975,10,MixedRealityCamera,1.542435,
359.7499,0.001395945,0.02987439,0.1546872,6.620785,1.48854,3.468126,0.02580376,-0.1152975,0.9929958,-8.52372E-08,-0.975,10,MixedRealityCamera,1.685976,
359.7669,0.0022289,0.0286577,0.1659044,6.581161,1.514025,3.482346,0.02624755,-0.1146105,0.9930637,-8.52372E-08,-0.975,10,MixedRealityCamera,1.69489,
359.7824,0.003049141,0.02757295,0.1773861,6.421956,1.506629,3.533495,0.02612763,-0.1118497,0.9933816,-8.52372E-08,-0.975,10,MixedRealityCamera,1.627866,
359.7999,0.004190043,0.02668339,0.189476,6.217771,1.432254,3.665747,0.02484791,-0.1083077,0.9938068,-8.52372E-08,-0.975,10,MixedRealityCamera,1.499852,
359.8167,0.005306624,0.02576783,0.2015335,6.201451,1.324114,3.743536,0.02297287,-0.1080245,0.9938828,-8.52372E-08,-0.975,10,target_4,1.397458,
359.8328,0.006255435,0.02514165,0.2131935,6.242388,1.228217,3.755161,0.0213077,-0.1087348,0.9938424,-8.52372E-08,-0.975,10,target_4,1.322046,
359.8496,0.007386703,0.02494751,0.2255394,6.226433,1.122268,3.709972,0.01947048,-0.108458,0.9939103,-8.52372E-08,-0.975,10,target_4,1.221413,
