#NEXT_T7_EU_PS_B1_C0_S6_0206112654
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
903.6936,0.003190959,0.07623729,-0.1092835,358.1575,356.0007,2.421617,-0.06970822,0.03215199,0.9970492,-0.1378858,0.1378859,1.890716,target_7,0.08846933,
903.7095,0.003235912,0.07626743,-0.1093923,358.1304,356.0178,2.435843,-0.06940913,0.03262478,0.9970546,-0.1378858,0.1378859,1.890608,target_7,0.1219466,
903.7268,0.003279589,0.07628949,-0.1095716,358.1246,356.0594,2.457541,-0.06868612,0.03272536,0.9971014,-0.1378858,0.1378859,1.890428,target_7,0.1506579,
903.7425,0.00332338,0.07630035,-0.1097048,358.1246,356.1004,2.456021,-0.06797133,0.03272634,0.9971504,-0.1378858,0.1378859,1.890295,target_7,0.1813082,
903.7603,0.003394276,0.0762843,-0.1098702,358.1296,356.1318,2.493993,-0.06742535,0.03263905,0.9971903,-0.1378858,0.1378859,1.89013,target_7,0.2055842,
903.7767,0.003405012,0.07626344,-0.11003,358.1291,356.1403,2.523582,-0.06727734,0.03264762,0.9972,-0.1378858,0.1378859,1.88997,target_7,0.2130625,
903.7936,0.003362998,0.07628199,-0.1101883,358.144,356.1351,2.534583,-0.06736863,0.03238801,0.9972023,-0.1378858,0.1378859,1.889812,target_7,0.199792,
903.8099,0.003372336,0.07636888,-0.1103153,358.1031,356.1291,2.555217,-0.06747127,0.03310045,0.997172,-0.1378858,0.1378859,1.889685,target_7,0.220287,
903.827,0.003317293,0.07642388,-0.110475,358.0501,356.1118,2.515113,-0.06777159,0.0340248,0.9971205,-0.1378858,0.1378859,1.889525,target_7,0.2454926,
903.8427,0.00328139,0.07639236,-0.1106748,358.0788,356.086,2.476761,-0.06822025,0.03352565,0.9971069,-0.1378858,0.1378859,1.889325,target_7,0.2065338,
903.86,0.003254013,0.07633729,-0.1109451,358.1545,356.1076,2.495343,-0.06784767,0.03220378,0.9971758,-0.1378858,0.1378859,1.889055,target_7,0.1690205,
903.878,0.00330182,0.07635891,-0.1111525,358.1472,356.1229,2.536827,-0.06758153,0.03233149,0.9971898,-0.1378858,0.1378859,1.888847,target_7,0.1866263,
903.8941,0.003328204,0.07633372,-0.1114104,358.1138,356.1608,2.577659,-0.06692066,0.03291448,0.9972153,-0.1378858,0.1378859,1.88859,target_7,0.2365626,
903.9099,0.003365604,0.07633918,-0.1116236,358.0999,356.1992,2.60494,-0.06625057,0.033156,0.997252,-0.1378858,0.1378859,1.888376,target_7,0.2776587,
903.9268,0.003386319,0.07633394,-0.1118733,358.0842,356.2259,2.639006,-0.06578558,0.03343102,0.9972736,-0.1378858,0.1378859,1.888127,target_7,0.3090104,
903.9421,0.003398404,0.07638784,-0.1120373,358.0439,356.2428,2.645667,-0.06549062,0.0341347,0.9972692,-0.1378858,0.1378859,1.887963,target_7,0.3471792,
903.9596,0.003395595,0.07643431,-0.1122511,358.0176,356.2373,2.653269,-0.06558447,0.03459269,0.9972472,-0.1378858,0.1378859,1.887749,target_7,0.3588198,
903.9766,0.003389752,0.07636119,-0.1124714,358.0746,356.2309,2.631274,-0.06569862,0.03359796,0.9972737,-0.1378858,0.1378859,1.887529,target_7,0.3189811,
903.9933,0.003413009,0.07622686,-0.1127517,358.1456,356.2229,2.655491,-0.06584092,0.03236045,0.9973053,-0.1378858,0.1378859,1.887248,target_7,0.2797648,
904.0096,0.003454168,0.07623192,-0.112939,358.1662,356.2237,2.669098,-0.06582736,0.03200066,0.9973177,-0.1378858,0.1378859,1.887061,target_7,0.2755364,
904.027,0.003451136,0.0762461,-0.1131283,358.1224,356.2364,2.642479,-0.06560555,0.03276448,0.9973076,-0.1378858,0.1378859,1.886872,target_7,0.3019647,
904.043,0.003495393,0.07627621,-0.1132873,358.1084,356.273,2.612613,-0.06496634,0.03300942,0.9973413,-0.1378858,0.1378859,1.886713,target_7,0.3432113,
904.0607,0.003551136,0.0762943,-0.1135321,358.1161,356.3042,2.624796,-0.06442501,0.03287512,0.9973809,-0.1378858,0.1378859,1.886468,target_7,0.3706227,
904.077,0.003613183,0.07632395,-0.1136905,358.1045,356.3259,2.640562,-0.06404649,0.03307663,0.9973986,-0.1378858,0.1378859,1.88631,target_7,0.3966355,
904.0932,0.003646021,0.07631539,-0.1139059,358.0974,356.3566,2.650176,-0.06351116,0.03319977,0.9974288,-0.1378858,0.1378859,1.886094,target_7,0.4284154,
904.1093,0.003701044,0.07630166,-0.1140576,358.0919,356.3917,2.627164,-0.06290036,0.03329739,0.9974642,-0.1378858,0.1378859,1.885942,target_7,0.4652019,
904.1262,0.003730897,0.07623847,-0.1142838,358.0982,356.4201,2.614393,-0.06240612,0.03318568,0.997499,-0.1378858,0.1378859,1.885716,target_7,0.4901886,
904.1429,0.003750952,0.07621776,-0.1144287,358.1234,356.4373,2.601131,-0.06210774,0.03274768,0.9975321,-0.1378858,0.1378859,1.885571,target_7,0.501241,
904.1599,0.003758131,0.07619099,-0.1146077,358.1271,356.4499,2.606115,-0.06188775,0.03268294,0.9975479,-0.1378858,0.1378859,1.885392,target_7,0.5124369,
904.1766,0.003767563,0.07622775,-0.1147251,358.1126,356.4493,2.598792,-0.0618981,0.03293476,0.9975389,-0.1378858,0.1378859,1.885275,target_7,0.5162413,
904.1931,0.003720051,0.07625058,-0.1148734,358.0791,356.4603,2.584629,-0.06170534,0.03351914,0.9975314,-0.1378858,0.1378859,1.885127,target_7,0.5341251,
904.2097,0.003703415,0.07629492,-0.1149724,358.0504,356.46,2.582893,-0.06171051,0.03401977,0.9975141,-0.1378858,0.1378859,1.885028,target_7,0.5435666,
904.2265,0.003653955,0.07629338,-0.1151223,358.05,356.4583,2.586927,-0.06173829,0.03402769,0.9975122,-0.1378858,0.1378859,1.884878,target_7,0.5403171,
904.2417,0.003637942,0.07627066,-0.1152348,358.0582,356.4528,2.613265,-0.06183597,0.03388438,0.997511,-0.1378858,0.1378859,1.884765,target_7,0.5315546,
904.2594,0.003538838,0.07619587,-0.1153656,358.0964,356.4366,2.6172,-0.06211871,0.03321787,0.9975159,-0.1378858,0.1378859,1.884634,target_7,0.501241,
904.2764,0.003482979,0.07615966,-0.1154579,358.1121,356.4344,2.615306,-0.06215709,0.0329445,0.9975225,-0.1378858,0.1378859,1.884542,target_7,0.4929749,
904.2934,0.003423076,0.07613531,-0.1155663,358.12,356.41,2.645339,-0.0625819,0.03280603,0.9975005,-0.1378858,0.1378859,1.884434,target_7,0.4660423,
904.3095,0.003358381,0.0760783,-0.1156565,358.1256,356.3925,2.679893,-0.06288729,0.03270812,0.9974845,-0.1378858,0.1378859,1.884344,target_7,0.4458725,
904.3259,0.003278297,0.07600281,-0.1157784,358.1622,356.3879,2.70732,-0.06296893,0.0320697,0.9975001,-0.1378858,0.1378859,1.884222,target_7,0.4306931,
904.3422,0.003244204,0.07602122,-0.1158377,358.1849,356.3656,2.736338,-0.06335813,0.03167404,0.9974881,-0.1378858,0.1378859,1.884162,target_7,0.4044518,
904.3597,0.003185812,0.07602149,-0.1159026,358.1522,356.3514,2.701733,-0.06360351,0.0322454,0.9974542,-0.1378858,0.1378859,1.884097,target_7,0.3941611,
904.3762,0.003112044,0.07597043,-0.1159918,358.18,356.316,2.683796,-0.06422075,0.03175968,0.9974302,-0.1378858,0.1378859,1.884008,target_7,0.3522151,
904.3928,0.00303355,0.07591553,-0.1161793,358.2739,356.2914,2.708301,-0.06465369,0.0301216,0.997453,-0.1378858,0.1378859,1.883821,target_7,0.324455,
904.4097,0.002990657,0.07580815,-0.1163382,358.3366,356.2615,2.73513,-0.06517485,0.02902748,0.9974516,-0.1378858,0.1378859,1.883662,target_7,0.309643,
904.426,0.00291935,0.07576634,-0.1164758,358.3475,356.254,2.763839,-0.0653065,0.0288373,0.9974485,-0.1378858,0.1378859,1.883524,target_7,0.3064671,
904.4418,0.002879763,0.07577404,-0.1165972,358.3462,356.2341,2.7852,-0.06565341,0.02886119,0.997425,-0.1378858,0.1378859,1.883403,target_7,0.2859903,
904.4591,0.002840362,0.0758175,-0.1166979,358.305,356.2081,2.818974,-0.06610374,0.02957869,0.9973742,-0.1378858,0.1378859,1.883302,target_7,0.2462884,
904.476,0.002799813,0.07585494,-0.1168259,358.2769,356.1692,2.858865,-0.06678095,0.03006988,0.9973145,-0.1378858,0.1378859,1.883174,target_7,0.1988102,
904.4929,0.002713219,0.07585472,-0.1170164,358.2961,356.1201,2.865197,-0.06763518,0.02973351,0.9972669,-0.1378858,0.1378859,1.882984,target_7,0.1582588,
904.5098,0.002660044,0.07586856,-0.117214,358.3248,356.0713,2.867629,-0.06848658,0.02923366,0.9972236,-0.1378858,0.1378859,1.882786,target_7,0.132704,
904.5262,0.002659407,0.07582579,-0.117382,358.3417,356.0161,2.876766,-0.06944811,0.02893847,0.9971657,-0.1378858,0.1378859,1.882618,target_7,0.1219466,
904.542,0.002648005,0.07587431,-0.1175417,358.3393,355.979,2.897597,-0.07009289,0.02897994,0.9971194,-0.1378858,0.1378859,1.882458,target_7,0.1119058,
904.5601,0.00265388,0.07596133,-0.1176378,358.2643,355.9572,2.877929,-0.07046846,0.03028907,0.997054,-0.1378858,0.1378859,1.882362,target_7,0.04423466,
904.577,0.002694212,0.07607156,-0.117758,358.2163,355.9386,2.856524,-0.07079109,0.03112679,0.9970054,-0.1378858,0.1378859,1.882242,target_7,0.04423466,
904.5928,0.002776694,0.07609859,-0.1178827,358.1887,355.944,2.875282,-0.07069561,0.0316081,0.996997,-0.1378858,0.1378859,1.882117,target_7,0.05934703,
904.6091,0.002848161,0.076142,-0.1180309,358.1992,355.942,2.896638,-0.07073185,0.03142487,0.9970002,-0.1378858,0.1378859,1.881969,target_7,0.04845664,
904.6257,0.002911516,0.07614924,-0.1181719,358.2041,355.9455,2.89012,-0.07067019,0.03133974,0.9970073,-0.1378858,0.1378859,1.881828,target_7,0.04423466,
904.6425,0.003008464,0.07612936,-0.1182977,358.2053,355.9424,2.87737,-0.07072543,0.03131825,0.997004,-0.1378858,0.1378859,1.881702,target_7,0.04423466,
904.6594,0.003089552,0.07613379,-0.1184417,358.2043,355.9597,2.862727,-0.07042412,0.031335,0.9970248,-0.1378858,0.1378859,1.881558,target_7,0.02797646,
904.6765,0.003171142,0.07617334,-0.1185371,358.1952,355.9539,2.846058,-0.07052329,0.03149527,0.9970128,-0.1378858,0.1378859,1.881463,target_7,0.03956468,
904.6924,0.00326697,0.07619984,-0.1186188,358.1878,355.952,2.853771,-0.07055698,0.03162337,0.9970064,-0.1378858,0.1378859,1.881381,target_7,0.04845664,
904.7095,0.00335074,0.07617293,-0.1187283,358.1791,355.9526,2.84115,-0.07054549,0.03177445,0.9970024,-0.1378858,0.1378859,1.881272,target_7,0.05595291,
904.7256,0.003423505,0.07618637,-0.1187913,358.1699,355.9516,2.816708,-0.07056344,0.03193538,0.9969959,-0.1378858,0.1378859,1.881209,target_7,0.06852804,
904.7422,0.003485062,0.07620779,-0.1188776,358.1595,355.9589,2.795539,-0.07043628,0.03211635,0.9969991,-0.1378858,0.1378859,1.881122,target_7,0.07912937,
904.7587,0.003572399,0.07620402,-0.1189268,358.1581,355.9655,2.800563,-0.07031982,0.03214197,0.9970065,-0.1378858,0.1378859,1.881073,target_7,0.08156469,
904.7765,0.003639007,0.07614431,-0.1190019,358.1687,355.9749,2.812734,-0.07015792,0.03195636,0.9970239,-0.1378858,0.1378859,1.880998,target_7,0.07132626,
904.7926,0.003710783,0.07612659,-0.1190255,358.1795,355.9916,2.794115,-0.06986786,0.03176777,0.9970503,-0.1378858,0.1378859,1.880975,target_7,0.07132626,
904.8091,0.003778589,0.07614709,-0.119068,358.1836,356.0222,2.791401,-0.06933404,0.03169715,0.9970898,-0.1378858,0.1378859,1.880932,target_7,0.09065409,
904.8256,0.00387306,0.07612886,-0.1190595,358.1869,356.0295,2.821897,-0.06920824,0.03163969,0.9971004,-0.1378858,0.1378859,1.880941,target_7,0.09487279,
904.8416,0.003953804,0.07608707,-0.1190789,358.209,356.0283,2.831022,-0.06923074,0.03125385,0.997111,-0.1378858,0.1378859,1.880921,target_7,0.09065409,
904.8589,0.004042671,0.0760444,-0.1190712,358.2446,356.0478,2.845182,-0.06889255,0.03063249,0.9971537,-0.1378858,0.1378859,1.880929,target_7,0.1083524,
904.8762,0.004155868,0.07608715,-0.1190307,358.2263,356.0503,2.844883,-0.06884776,0.03095274,0.9971469,-0.1378858,0.1378859,1.880969,target_7,0.1136409,
904.893,0.004171936,0.07615983,-0.1189464,358.1655,356.0608,2.800185,-0.06866302,0.03201226,0.9971262,-0.1378858,0.1378859,1.881054,target_7,0.1426525,
904.9089,0.004181413,0.07613993,-0.1189806,358.1856,356.0524,2.762006,-0.06880885,0.03166146,0.9971273,-0.1378858,0.1378859,1.881019,target_7,0.1251145,
904.9258,0.004241114,0.07604859,-0.1190171,358.267,356.0679,2.773191,-0.06854264,0.03024152,0.9971897,-0.1378858,0.1378859,1.880983,target_7,0.1370561,
904.9413,0.004293923,0.07598314,-0.1190336,358.3016,356.0728,2.775494,-0.068459,0.02963853,0.9972136,-0.1378858,0.1378859,1.880966,target_7,0.1545051,
904.9589,0.004363675,0.07596613,-0.1190455,358.2974,356.0834,2.792953,-0.0682736,0.02971176,0.9972241,-0.1378858,0.1378859,1.880955,target_7,0.165511,
904.9754,0.004454128,0.07598642,-0.1190036,358.2726,356.1062,2.815801,-0.06787612,0.03014396,0.9972383,-0.1378858,0.1378859,1.880996,target_7,0.1823843,
904.9923,0.004509166,0.07600044,-0.1189702,358.2444,356.1075,2.84647,-0.06785225,0.03063558,0.9972249,-0.1378858,0.1378859,1.88103,target_7,0.1802258,
905.0089,0.004564999,0.07602201,-0.1190026,358.2546,356.099,2.865676,-0.06800186,0.03045877,0.9972202,-0.1378858,0.1378859,1.880997,target_7,0.1735894,
905.0258,0.004598385,0.07598469,-0.1189887,358.2508,356.0771,2.856312,-0.06838195,0.03052455,0.9971921,-0.1378858,0.1378859,1.881011,target_7,0.1532334,
905.0413,0.004587739,0.07600174,-0.1190282,358.2794,356.0542,2.85568,-0.06878239,0.03002531,0.9971797,-0.1378858,0.1378859,1.880972,target_7,0.1356209,
905.0587,0.004620425,0.0759688,-0.1190349,358.2943,356.0456,2.840446,-0.06893259,0.02976587,0.9971772,-0.1378858,0.1378859,1.880965,target_7,0.1356209,
905.0765,0.004691949,0.0760005,-0.1190452,358.318,356.0396,2.856493,-0.06903692,0.02935157,0.9971823,-0.1378858,0.1378859,1.880955,target_7,0.1426525,
905.0925,0.004759825,0.07600972,-0.1190128,358.2966,356.0443,2.861657,-0.0689544,0.02972559,0.9971768,-0.1378858,0.1378859,1.880987,target_7,0.1384764,
905.1088,0.004813213,0.07601127,-0.1190045,358.2782,356.075,2.832267,-0.06842037,0.03004633,0.997204,-0.1378858,0.1378859,1.880996,target_7,0.1619255,
905.1259,0.004914465,0.07600306,-0.1190034,358.2853,356.0899,2.839007,-0.06816006,0.02992181,0.9972256,-0.1378858,0.1378859,1.880997,target_7,0.1823843,
905.1414,0.005027353,0.07604192,-0.1190256,358.2964,356.1029,2.857262,-0.06793441,0.02973,0.9972467,-0.1378858,0.1378859,1.880974,target_7,0.199792,
905.1589,0.005107684,0.07604356,-0.1190267,358.286,356.1154,2.864042,-0.06771664,0.02991038,0.9972562,-0.1378858,0.1378859,1.880973,target_7,0.2112177,
905.1757,0.005198115,0.07606705,-0.1190393,358.2841,356.1154,2.847711,-0.06771577,0.02994359,0.9972552,-0.1378858,0.1378859,1.880961,target_7,0.2130625,
905.1917,0.005268312,0.07606716,-0.1190205,358.2681,356.1127,2.83085,-0.0677631,0.03022268,0.9972436,-0.1378858,0.1378859,1.88098,target_7,0.2093567,
905.2085,0.005361241,0.07611661,-0.1189807,358.2678,356.1037,2.823781,-0.06791963,0.03022815,0.9972327,-0.1378858,0.1378859,1.881019,target_7,0.2027088,
905.2255,0.005410585,0.07611428,-0.1189482,358.2605,356.0773,2.817804,-0.0683787,0.03035596,0.9971975,-0.1378858,0.1378859,1.881052,target_7,0.1780411,
905.2413,0.005491529,0.07614286,-0.1189075,358.2598,356.066,2.806663,-0.06857576,0.03036836,0.9971836,-0.1378858,0.1378859,1.881093,target_7,0.166689,
905.2588,0.005543744,0.07612063,-0.1188841,358.2604,356.0458,2.792953,-0.06892779,0.03035652,0.9971597,-0.1378858,0.1378859,1.881116,target_7,0.1506579,
905.276,0.005603319,0.07609567,-0.1188769,358.2767,356.0287,2.76605,-0.06922481,0.03007223,0.9971477,-0.1378858,0.1378859,1.881123,target_7,0.1384764,
905.2919,0.005670317,0.0760752,-0.1188734,358.2852,356.0364,2.774361,-0.0690909,0.02992444,0.9971614,-0.1378858,0.1378859,1.881127,target_7,0.1519511,
905.309,0.005809268,0.07610637,-0.1188275,358.2749,356.0313,2.780468,-0.06918117,0.03010481,0.9971498,-0.1378858,0.1378859,1.881172,target_7,0.14537,
905.3259,0.005885911,0.07614204,-0.1187967,358.2658,356.043,2.791611,-0.06897584,0.03026346,0.9971592,-0.1378858,0.1378859,1.881203,target_7,0.1582588,
905.3412,0.005967308,0.0761821,-0.1187685,358.2478,356.0471,2.782403,-0.06890389,0.03057623,0.9971547,-0.1378858,0.1378859,1.881232,target_7,0.1607126,
905.3589,0.006050309,0.07616684,-0.118671,358.2212,356.0338,2.802062,-0.06913572,0.03104086,0.9971242,-0.1378858,0.1378859,1.881329,target_7,0.1519511,
905.3757,0.006141282,0.07619995,-0.1186541,358.227,356.0076,2.811445,-0.06959013,0.03093954,0.9970958,-0.1378858,0.1378859,1.881346,target_7,0.1266688,
905.3917,0.006213918,0.07616188,-0.1186345,358.2527,355.9941,2.805434,-0.06982657,0.03049165,0.997093,-0.1378858,0.1378859,1.881366,target_7,0.1170339,
905.4086,0.006349444,0.07618064,-0.1185819,358.2623,355.9776,2.815202,-0.07011374,0.0303236,0.997078,-0.1378858,0.1378859,1.881418,target_7,0.1046783,
905.4254,0.00640689,0.0762373,-0.1184854,358.2179,355.9684,2.761132,-0.07027301,0.03109851,0.9970429,-0.1378858,0.1378859,1.881515,target_7,0.09691329,
905.441,0.006486472,0.07624994,-0.118411,358.2003,355.9521,2.71804,-0.07055455,0.03140488,0.9970134,-0.1378858,0.1378859,1.881589,target_7,0.09065409,
905.4585,0.006575286,0.07626702,-0.1184199,358.25,355.9613,2.711061,-0.07039791,0.03053803,0.9970514,-0.1378858,0.1378859,1.88158,target_7,0.09278741,
905.4755,0.006685449,0.07627266,-0.1184207,358.2647,355.9729,2.719861,-0.07019651,0.03028236,0.9970734,-0.1378858,0.1378859,1.881579,target_7,0.1119058,
905.492,0.00679737,0.07627326,-0.1183796,358.2517,356.0002,2.73089,-0.06971999,0.03050864,0.9971,-0.1378858,0.1378859,1.88162,target_7,0.1384764,
905.5087,0.006914231,0.07624195,-0.1183553,358.2356,356.0299,2.747588,-0.06920327,0.03078922,0.9971274,-0.1378858,0.1378859,1.881645,target_7,0.1701742,
905.5251,0.007034122,0.07624553,-0.1183072,358.231,356.0438,2.769668,-0.06896123,0.03086966,0.9971416,-0.1378858,0.1378859,1.881693,target_7,0.1887116,
905.541,0.007154591,0.07624362,-0.1182451,358.2158,356.033,2.799162,-0.0691487,0.03113498,0.9971204,-0.1378858,0.1378859,1.881755,target_7,0.183454,
905.5588,0.007235155,0.07624771,-0.1182057,358.2253,355.9955,2.790347,-0.06980098,0.03097029,0.9970801,-0.1378858,0.1378859,1.881794,target_7,0.1467098,
905.5755,0.00734597,0.07625053,-0.1181861,358.2276,355.9518,2.782378,-0.07056142,0.03092896,0.9970278,-0.1378858,0.1378859,1.881814,target_7,0.1065312,
905.5916,0.007442964,0.0762452,-0.1181764,358.244,355.9326,2.760187,-0.07089634,0.03064318,0.9970129,-0.1378858,0.1378859,1.881824,target_7,0.08846933,
905.6085,0.007554776,0.07623896,-0.1181668,358.2664,355.9212,2.745521,-0.07109519,0.03025148,0.9970107,-0.1378858,0.1378859,1.881833,target_7,0.08622923,
905.6249,0.00773178,0.07627676,-0.118125,358.2609,355.9289,2.759142,-0.0709613,0.03034841,0.9970173,-0.1378858,0.1378859,1.881875,target_7,0.09691329,
905.642,0.007941149,0.07629192,-0.1180325,358.193,355.9695,2.711083,-0.07025223,0.03153244,0.9970307,-0.1378858,0.1378859,1.881968,target_7,0.1467098,
905.6582,0.008134475,0.07630989,-0.1179881,358.1897,356.0156,2.690227,-0.06944989,0.03159012,0.9970852,-0.1378858,0.1378859,1.882012,target_7,0.1978235,
905.6758,0.008409178,0.07630679,-0.1179541,358.2119,356.0693,2.685843,-0.06851591,0.03120268,0.9971619,-0.1378858,0.1378859,1.882046,target_7,0.2556444,
905.6912,0.008623908,0.07630145,-0.1179289,358.2271,356.1042,2.683269,-0.06790965,0.03093755,0.9972117,-0.1378858,0.1378859,1.882071,target_7,0.2940859,
905.7084,0.008856185,0.07626647,-0.1178761,358.2391,356.1366,2.655146,-0.06734626,0.03072791,0.9972564,-0.1378858,0.1378859,1.882124,target_7,0.332791,
905.7248,0.009041525,0.0762465,-0.1178544,358.2495,356.1768,2.631339,-0.06664607,0.03054745,0.997309,-0.1378858,0.1378859,1.882146,target_7,0.3779418,
905.7409,0.009186227,0.0762914,-0.1178205,358.2481,356.1853,2.598797,-0.06649874,0.03057117,0.9973181,-0.1378858,0.1378859,1.882179,target_7,0.3906707,
905.7585,0.00935145,0.07633209,-0.117756,358.2144,356.1865,2.581247,-0.0664764,0.03115852,0.9973014,-0.1378858,0.1378859,1.882244,target_7,0.3981127,
905.7756,0.009486137,0.07635253,-0.1176884,358.1948,356.1868,2.56663,-0.0664705,0.03150181,0.997291,-0.1378858,0.1378859,1.882312,target_7,0.403483,
905.7921,0.009630866,0.07636288,-0.117638,358.1873,356.1909,2.553971,-0.06639826,0.03163182,0.9972917,-0.1378858,0.1378859,1.882362,target_7,0.4125943,
905.8081,0.009752102,0.07641289,-0.1175839,358.195,356.1906,2.522163,-0.06640445,0.03149743,0.9972955,-0.1378858,0.1378859,1.882416,target_7,0.4149588,
905.825,0.009881094,0.07639442,-0.1175343,358.1933,356.2042,2.506627,-0.06616817,0.0315274,0.9973103,-0.1378858,0.1378859,1.882466,target_7,0.4325065,
905.8406,0.01002339,0.07638188,-0.1174846,358.2162,356.2092,2.502855,-0.06608129,0.03112725,0.9973286,-0.1378858,0.1378859,1.882515,target_7,0.4387946,
905.858,0.01014713,0.07634047,-0.1174468,358.2324,356.216,2.504394,-0.06596363,0.03084491,0.9973451,-0.1378858,0.1378859,1.882553,target_7,0.4493696,
905.8749,0.01024294,0.07639135,-0.1174032,358.2423,356.2226,2.505486,-0.06584934,0.03067283,0.997358,-0.1378858,0.1378859,1.882597,target_7,0.4584226,
905.8927,0.0103485,0.07642253,-0.1173378,358.2221,356.2395,2.48557,-0.06555457,0.0310244,0.9973665,-0.1378858,0.1378859,1.882662,target_7,0.4788812,
905.9086,0.01047552,0.07643068,-0.1172576,358.2197,356.2324,2.502187,-0.0656775,0.03106732,0.9973571,-0.1378858,0.1378859,1.882742,target_7,0.4756011,
905.9252,0.01054689,0.0763803,-0.1172138,358.2291,356.2139,2.497084,-0.06599984,0.0309029,0.997341,-0.1378858,0.1378859,1.882786,target_7,0.4579955,
905.9406,0.01057231,0.07635283,-0.1171659,358.2652,356.2067,2.502562,-0.06612673,0.0302741,0.9973519,-0.1378858,0.1378859,1.882834,target_7,0.4519747,
905.9581,0.01066669,0.07639657,-0.1170897,358.2672,356.1964,2.51029,-0.06630734,0.03023923,0.9973409,-0.1378858,0.1378859,1.88291,target_7,0.4449939,
905.9756,0.01073628,0.07645593,-0.1170009,358.2181,356.1906,2.465202,-0.06640586,0.03109439,0.9973081,-0.1378858,0.1378859,1.882999,target_7,0.4414621,
905.9916,0.01079959,0.0764622,-0.1169443,358.2187,356.1872,2.419764,-0.0664654,0.03108473,0.9973044,-0.1378858,0.1378859,1.883056,target_7,0.4396856,
906.0078,0.01086712,0.07647093,-0.1169305,358.2598,356.1956,2.427456,-0.06631915,0.03036735,0.9973363,-0.1378858,0.1378859,1.88307,target_7,0.4493696,
906.025,0.01093635,0.07646373,-0.1169288,358.2827,356.2145,2.433712,-0.06599225,0.0299676,0.99737,-0.1378858,0.1378859,1.883071,target_7,0.4714689,
906.0403,0.01102639,0.07641926,-0.1169176,358.2837,356.2245,2.452428,-0.0658187,0.02995015,0.997382,-0.1378858,0.1378859,1.883082,target_7,0.4841639,
906.0581,0.01108308,0.07641551,-0.1168945,358.2701,356.2519,2.481447,-0.06534028,0.03018891,0.9974063,-0.1378858,0.1378859,1.883106,target_7,0.5120549,
906.075,0.01115737,0.07642886,-0.1168815,358.2626,356.2383,2.501711,-0.06557672,0.03031912,0.9973868,-0.1378858,0.1378859,1.883118,target_7,0.5000685,
906.0918,0.01118614,0.07644393,-0.1168671,358.2665,356.2203,2.52353,-0.06588951,0.03025068,0.9973683,-0.1378858,0.1378859,1.883133,target_7,0.4829499,
906.1076,0.01116922,0.07644323,-0.1168544,358.2668,356.1849,2.534433,-0.06650604,0.03024544,0.9973275,-0.1378858,0.1378859,1.883146,target_7,0.4476244,
906.1256,0.01117312,0.07645724,-0.1168373,358.2582,356.1394,2.54517,-0.06729881,0.0303956,0.9972697,-0.1378858,0.1378859,1.883163,target_7,0.4015385,
906.1404,0.01116816,0.07644983,-0.1168089,358.2759,356.1079,2.539446,-0.0678463,0.0300862,0.997242,-0.1378858,0.1378859,1.883191,target_7,0.3716771,
906.1579,0.01120467,0.07644071,-0.1168055,358.2883,356.0673,2.538321,-0.06855495,0.02986993,0.9972001,-0.1378858,0.1378859,1.883194,target_7,0.332791,
906.1747,0.01124647,0.07641196,-0.1167431,358.2565,356.0576,2.556804,-0.06872162,0.03042502,0.9971718,-0.1378858,0.1378859,1.883257,target_7,0.3220336,
906.1915,0.0113043,0.07648275,-0.1166882,358.2077,356.0666,2.540734,-0.0685636,0.03127605,0.9971564,-0.1378858,0.1378859,1.883312,target_7,0.3345502,
906.2083,0.0113831,0.07644375,-0.1166448,358.1892,356.0892,2.536765,-0.06816864,0.03159932,0.9971732,-0.1378858,0.1378859,1.883355,target_7,0.3620769,
906.2249,0.01150445,0.07644781,-0.1166093,358.2084,356.1175,2.545897,-0.06767698,0.03126494,0.9972173,-0.1378858,0.1378859,1.883391,target_7,0.3906707,
906.241,0.01160551,0.07641008,-0.1165849,358.2179,356.1415,2.554102,-0.0672598,0.03109817,0.9972507,-0.1378858,0.1378859,1.883415,target_7,0.416371,
906.2581,0.01169697,0.07637917,-0.1165311,358.2287,356.1618,2.538038,-0.06690712,0.03091089,0.9972803,-0.1378858,0.1378859,1.883469,target_7,0.4387946,
906.2751,0.0117736,0.07630047,-0.1165209,358.2653,356.168,2.513448,-0.06680116,0.03027124,0.997307,-0.1378858,0.1378859,1.883479,target_7,0.4476244,
906.2913,0.01184552,0.07627362,-0.1164344,358.2713,356.171,2.496423,-0.06674922,0.03016763,0.9973136,-0.1378858,0.1378859,1.883566,target_7,0.4532716,
906.3083,0.01190107,0.07619115,-0.1163204,358.2652,356.1659,2.48532,-0.06683667,0.03027414,0.9973046,-0.1378858,0.1378859,1.88368,target_7,0.4493696,
906.3251,0.01195474,0.07618076,-0.1162049,358.2573,356.1665,2.471178,-0.06682667,0.03041065,0.997301,-0.1378858,0.1378859,1.883795,target_7,0.4511079,
906.3403,0.01199942,0.07614396,-0.1161205,358.2715,356.1712,2.462897,-0.06674515,0.03016278,0.997314,-0.1378858,0.1378859,1.88388,target_7,0.4584226,
