#NEXT_T5_EW_PW_B0_C6_S6_0206112117
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
574.8856,-0.03554157,0.01075754,1.422559,3.317821,356.625,4.639961,-0.05877267,-0.05787454,0.9965923,-0.6894292,-0.689429,10,target_5,1.65753,
574.9016,-0.0355231,0.01510308,1.440123,3.424706,356.6425,4.732152,-0.0584621,-0.0597368,0.9965007,-0.6894292,-0.689429,10,target_5,1.619308,
574.9188,-0.03574403,0.02046398,1.458065,3.183512,356.6103,4.908551,-0.05903546,-0.05553418,0.99671,-0.6894292,-0.689429,10,MixedRealityCamera,1.838773,
574.9354,-0.03638986,0.02539122,1.475668,2.087618,356.4779,4.973016,-0.06139271,-0.03642775,0.9974487,-0.6894292,-0.689429,10,MixedRealityCamera,2.824869,
574.9529,-0.03768703,0.02750152,1.492677,1.083014,356.1762,5.03967,-0.06667563,-0.01890104,0.9975957,-0.6894292,-0.689429,10,MixedRealityCamera,3.76135,
574.9687,-0.03883545,0.02927722,1.509516,0.8545142,355.9844,4.957061,-0.07001987,-0.01491353,0.9974341,-0.6894292,-0.689429,10,MixedRealityCamera,3.986639,
574.9856,-0.04013557,0.03037648,1.526047,0.9039596,355.8165,4.887115,-0.072942,-0.01577642,0.9972114,-0.6894292,-0.689429,10,MixedRealityCamera,3.942133,
575.0015,-0.04170721,0.03190888,1.542698,0.9505039,355.6276,4.696483,-0.07622901,-0.01658866,0.9969524,-0.6894292,-0.689429,10,MixedRealityCamera,3.910412,
575.0189,-0.0434222,0.03306179,1.559454,0.9948615,355.4398,4.553253,-0.07949342,-0.01736274,0.9966842,-0.6894292,-0.689429,10,MixedRealityCamera,3.887712,
575.0375,-0.04534065,0.03389706,1.575745,1.499828,355.2898,4.331759,-0.08208826,-0.02617395,0.9962813,-0.6894292,-0.689429,10,MixedRealityCamera,3.410132,
575.0527,-0.04709996,0.03456686,1.591779,2.167595,355.2303,4.175724,-0.083092,-0.03782265,0.9958239,-0.6894292,-0.689429,10,MixedRealityCamera,2.768737,
575.0688,-0.04881035,0.03524584,1.607776,2.794227,355.1825,4.072091,-0.08388229,-0.04874912,0.9952825,-0.6894292,-0.689429,10,MixedRealityCamera,2.174209,
575.0857,-0.05075617,0.03489698,1.622543,3.850424,355.1711,4.093203,-0.08398978,-0.067152,0.9942014,-0.6894292,-0.689429,10,target_5,1.174365,
575.1021,-0.05275738,0.03470984,1.63754,4.730377,355.0392,4.369037,-0.08618039,-0.0824669,0.9928606,-0.6894292,-0.689429,10,target_5,0.6382713,
575.1194,-0.05493807,0.0347096,1.652682,5.197304,354.8029,4.671181,-0.09020869,-0.09058571,0.9917946,-0.6894292,-0.689429,10,target_5,0.8840382,
575.1363,-0.05714296,0.035183,1.667752,5.21148,354.5148,4.906756,-0.09519412,-0.09083211,0.991306,-0.6894292,-0.689429,10,target_5,1.16969,
575.1529,-0.05932033,0.03567681,1.683395,4.869913,354.2328,5.16621,-0.1001237,-0.0848937,0.9913467,-0.6894292,-0.689429,10,target_5,1.432721,
575.1691,-0.06128676,0.03586656,1.698992,4.463947,354.0043,5.347655,-0.1041372,-0.07783178,0.9915128,-0.6894292,-0.689429,10,MixedRealityCamera,1.740688,
575.1854,-0.06313184,0.03554345,1.714444,4.259674,353.8121,5.49477,-0.1074917,-0.07427686,0.9914275,-0.6894292,-0.689429,10,MixedRealityCamera,1.99606,
575.2014,-0.06473895,0.034291,1.729811,4.044755,353.6819,5.530546,-0.1097744,-0.07053567,0.9914506,-0.6894292,-0.689429,10,MixedRealityCamera,2.203804,
575.2193,-0.06605758,0.03200173,1.745296,3.934932,353.6951,5.496274,-0.1095597,-0.06862354,0.9916085,-0.6894292,-0.689429,10,MixedRealityCamera,2.239395,
575.2358,-0.06740059,0.029656,1.760754,3.876277,353.747,5.46533,-0.1086694,-0.06760221,0.9917766,-0.6894292,-0.689429,10,MixedRealityCamera,2.219996,
575.2529,-0.0689469,0.02717662,1.776597,3.916361,353.8005,5.447315,-0.1077386,-0.06830017,0.9918303,-0.6894292,-0.689429,10,MixedRealityCamera,2.152223,
575.2687,-0.07035787,0.02381872,1.792189,4.067617,353.9724,5.427736,-0.1047426,-0.07093368,0.9919664,-0.6894292,-0.689429,10,MixedRealityCamera,1.924476,
575.2855,-0.07201457,0.01941567,1.807904,4.301976,354.2189,5.443244,-0.1004442,-0.07501311,0.9921109,-0.6894292,-0.689429,10,target_5,1.595691,
575.3019,-0.07397778,0.01544676,1.823592,4.415321,354.4202,5.476656,-0.09694361,-0.07698563,0.992308,-0.6894292,-0.689429,10,target_5,1.365157,
575.3185,-0.0759982,0.01192393,1.839225,4.396811,354.5768,5.491321,-0.09423278,-0.07666354,0.992594,-0.6894292,-0.689429,10,target_5,1.227804,
575.3358,-0.07868826,0.007706292,1.855016,4.247306,354.7933,5.495431,-0.09050003,-0.07406159,0.9931388,-0.6894292,-0.689429,10,target_5,1.111708,
575.3522,-0.08110694,0.004439205,1.870702,4.257288,354.9919,5.465296,-0.08705552,-0.07423533,0.9934337,-0.6894292,-0.689429,10,target_5,0.9470872,
575.3691,-0.0838203,0.001915365,1.886448,4.383852,355.2622,5.410211,-0.08235357,-0.07643802,0.9936675,-0.6894292,-0.689429,10,target_5,0.6652907,
575.3859,-0.0869374,0.0004542358,1.902357,4.410359,355.579,5.431902,-0.07685585,-0.0768993,0.9940723,-0.6894292,-0.689429,10,target_5,0.4756011,
575.4015,-0.09000313,-8.73208E-05,1.918448,4.385206,355.7946,5.336478,-0.07311661,-0.07646158,0.994388,-0.6894292,-0.689429,10,target_5,0.4780633,
575.4185,-0.09319288,-0.0001515038,1.934551,4.283377,356.0087,5.178144,-0.06941119,-0.0746894,0.9947882,-0.6894292,-0.689429,10,target_5,0.6333472,
575.4354,-0.09667592,0.00119222,1.950821,3.911901,356.2459,4.803832,-0.06532155,-0.06822252,0.9955294,-0.6894292,-0.689429,10,target_5,1.079922,
575.4522,-0.1005312,0.004131932,1.967065,3.885957,356.5726,4.382128,-0.05964588,-0.06777076,0.9959164,-0.6894292,-0.689429,10,target_5,1.286488,
575.469,-0.104108,0.007729437,1.982737,3.918129,356.8836,4.267488,-0.05423707,-0.06833097,0.9961873,-0.6894292,-0.689429,10,target_5,1.481209,
575.4857,-0.1076238,0.01106707,1.998979,3.465258,357.0169,4.244137,-0.051946,-0.06044329,0.9968191,-0.6894292,-0.689429,10,MixedRealityCamera,1.923764,
575.5018,-0.1113604,0.01532763,2.014301,3.226373,357.094,4.328155,-0.05061715,-0.05628107,0.997131,-0.6894292,-0.689429,10,MixedRealityCamera,2.183909,
575.5186,-0.1144908,0.01903997,2.029887,2.656559,357.1515,4.357835,-0.04964162,-0.04634909,0.9976911,-0.6894292,-0.689429,10,MixedRealityCamera,2.726203,
575.5357,-0.1177501,0.02267347,2.045408,2.455044,357.2838,4.325281,-0.04734616,-0.0428355,0.9979597,-0.6894292,-0.689429,10,MixedRealityCamera,2.990681,
575.5526,-0.1203487,0.0257142,2.060793,2.00962,357.4257,4.350038,-0.04488695,-0.0350673,0.9983764,-0.6894292,-0.689429,10,MixedRealityCamera,3.475587,
575.5685,-0.1230123,0.02742758,2.076308,1.538739,357.5069,4.556397,-0.04348363,-0.02685283,0.9986932,-0.6894292,-0.689429,10,MixedRealityCamera,3.952749,
575.5854,-0.1250729,0.02862043,2.091528,1.576338,357.5399,4.95414,-0.04290755,-0.02750882,0.9987003,-0.6894292,-0.689429,10,MixedRealityCamera,3.945758,
575.6011,-0.1270326,0.02970824,2.107132,1.759394,357.6377,5.302309,-0.04119883,-0.0307024,0.9986792,-0.6894292,-0.689429,10,MixedRealityCamera,3.835736,
575.6185,-0.1288965,0.03025895,2.122424,2.392385,357.7614,5.655341,-0.03902762,-0.04174286,0.9983659,-0.6894292,-0.689429,10,MixedRealityCamera,3.355555,
575.6355,-0.1301329,0.03078875,2.137669,3.095274,357.8763,6.072543,-0.03700396,-0.05399645,0.9978552,-0.6894292,-0.689429,10,MixedRealityCamera,2.877732,
575.6516,-0.1314118,0.03223956,2.153159,3.423664,357.9219,6.427305,-0.03619763,-0.05971865,0.9975587,-0.6894292,-0.689429,10,MixedRealityCamera,2.690791,
575.6682,-0.1324048,0.03414101,2.168807,3.604562,357.8422,6.739295,-0.03757794,-0.06286999,0.997314,-0.6894292,-0.689429,10,MixedRealityCamera,2.527394,
575.6865,-0.1334172,0.03633582,2.184351,3.795638,357.7003,6.836334,-0.04003815,-0.06619794,0.9970029,-0.6894292,-0.689429,10,MixedRealityCamera,2.313084,
575.701,-0.1342603,0.03792072,2.199739,4.069375,357.6748,6.883869,-0.04046967,-0.07096429,0.9966576,-0.6894292,-0.689429,10,MixedRealityCamera,2.13918,
575.7181,-0.1349387,0.03898067,2.214747,4.500023,357.7008,6.766816,-0.03999367,-0.07845949,0.9961147,-0.6894292,-0.689429,10,MixedRealityCamera,1.953945,
575.7352,-0.1352273,0.03924006,2.22939,4.898848,357.7907,6.49753,-0.03840969,-0.08539689,0.9956064,-0.6894292,-0.689429,10,MixedRealityCamera,1.914995,
575.7521,-0.1354621,0.03937669,2.244156,5.10619,357.9409,6.297673,-0.03578706,-0.0890019,0.9953883,-0.6894292,-0.689429,10,MixedRealityCamera,2.033169,
575.7687,-0.1358771,0.03915386,2.258919,5.153692,358.0897,6.078815,-0.03319958,-0.08982766,0.9954038,-0.6894292,-0.689429,10,MixedRealityCamera,2.18086,
575.7853,-0.13616,0.03866043,2.273894,5.070285,358.2297,5.900962,-0.03077214,-0.08837771,0.9956116,-0.6894292,-0.689429,10,MixedRealityCamera,2.335316,
575.8009,-0.136662,0.03797331,2.289203,4.966977,358.3372,5.764497,-0.02890762,-0.08658156,0.9958253,-0.6894292,-0.689429,10,MixedRealityCamera,2.4618,
575.8182,-0.1370258,0.03654395,2.304381,4.748421,358.4144,5.56167,-0.02757503,-0.08278074,0.9961862,-0.6894292,-0.689429,10,MixedRealityCamera,2.587399,
575.8356,-0.1376361,0.03416745,2.319804,4.529325,358.4297,5.266893,-0.02731766,-0.07896931,0.9965027,-0.6894292,-0.689429,10,MixedRealityCamera,2.665209,
575.8517,-0.1381638,0.03184793,2.335309,4.319954,358.4511,4.93741,-0.02695334,-0.07532601,0.9967946,-0.6894292,-0.689429,10,MixedRealityCamera,2.760028,
575.8687,-0.1387736,0.02906518,2.350936,4.105901,358.4318,4.623496,-0.02729719,-0.07160017,0.9970598,-0.6894292,-0.689429,10,MixedRealityCamera,2.829993,
575.8854,-0.1391743,0.0260192,2.366563,3.913095,358.4073,4.327245,-0.02772969,-0.06824331,0.9972833,-0.6894292,-0.689429,10,MixedRealityCamera,2.898,
575.9011,-0.1394548,0.02253943,2.382569,3.709944,358.4037,4.104718,-0.02779927,-0.0647055,0.9975171,-0.6894292,-0.689429,10,MixedRealityCamera,2.998069,
575.9178,-0.1396321,0.01946012,2.398389,3.538225,358.4247,3.910681,-0.02743803,-0.06171443,0.9977166,-0.6894292,-0.689429,10,MixedRealityCamera,3.110428,
575.9352,-0.1395163,0.01584142,2.41451,3.350454,358.4611,3.788874,-0.02681049,-0.05844314,0.9979306,-0.6894292,-0.689429,10,MixedRealityCamera,3.248536,
575.9519,-0.1393309,0.0127438,2.430673,3.134175,358.4955,3.669784,-0.02621728,-0.05467439,0.99816,-0.6894292,-0.689429,10,MixedRealityCamera,3.409615,
575.9692,-0.1389063,0.009821087,2.447055,2.838059,358.5399,3.646123,-0.0254494,-0.04951322,0.9984492,-0.6894292,-0.689429,10,MixedRealityCamera,3.63868,
575.9854,-0.1384556,0.007483032,2.463482,2.505433,358.5757,3.628546,-0.02483338,-0.04371411,0.9987354,-0.6894292,-0.689429,10,MixedRealityCamera,3.899028,
576.0009,-0.1379026,0.005623464,2.480087,2.101359,358.6216,3.57351,-0.02404007,-0.03666742,0.9990383,-0.6894292,-0.689429,10,MixedRealityCamera,4.232673,
576.0179,-0.1374318,0.004158258,2.496888,1.718021,358.6754,3.484123,-0.02310721,-0.02998063,0.9992834,-0.6894292,-0.689429,10,MixedRealityCamera,4.568919,
576.0349,-0.1367023,0.003549907,2.513923,1.316884,358.7341,3.478704,-0.0220865,-0.02298195,0.9994919,-0.6894292,-0.689429,10,MixedRealityCamera,4.936894,
576.0515,-0.1360537,0.003665686,2.531008,0.7945284,358.7365,3.564543,-0.0220474,-0.01386669,0.9996607,-0.6894292,-0.689429,10,MixedRealityCamera,5.385069,
576.0677,-0.1353324,0.004214022,2.548394,0.3910652,358.6439,3.810941,-0.02366539,-0.006825322,0.9996966,-0.6894292,-0.689429,10,MixedRealityCamera,5.700627,
576.0851,-0.1345422,0.007405531,2.565543,0.5808108,358.5146,4.161693,-0.02592148,-0.01013689,0.9996126,-0.6894292,-0.689429,10,MixedRealityCamera,5.510858,
576.1006,-0.1339408,0.009959564,2.582429,0.47514,358.4383,4.260979,-0.02725212,-0.008292662,0.9995942,-0.6894292,-0.689429,10,MixedRealityCamera,5.599477,
576.1183,-0.1332344,0.01320737,2.59994,359.9861,358.3552,4.18296,-0.02870338,0.0002431519,0.999588,-0.6894292,-0.689429,10,MixedRealityCamera,6.035431,
576.1349,-0.1324718,0.01718844,2.61655,359.9533,358.4207,4.156549,-0.0275598,0.0008154421,0.9996198,-0.6894292,-0.689429,10,MixedRealityCamera,6.138747,
576.1515,-0.1316792,0.02048042,2.633021,359.7113,358.4452,4.153886,-0.02713276,0.005038418,0.9996191,-0.6894292,-0.689429,10,MixedRealityCamera,6.40735,
576.168,-0.1312923,0.02440159,2.649547,359.7256,358.4352,4.122226,-0.02730728,0.004789862,0.9996156,-0.6894292,-0.689429,10,MixedRealityCamera,6.433858,
576.1846,-0.1311178,0.0276271,2.665577,359.4356,358.372,4.095706,-0.02840849,0.009850904,0.9995478,-0.6894292,-0.689429,10,MixedRealityCamera,6.708878,
576.2005,-0.1311591,0.02975685,2.682773,358.576,358.2316,3.896518,-0.0308494,0.0248501,0.9992151,-0.6894292,-0.689429,10,MixedRealityCamera,7.484065,
576.2184,-0.1319341,0.03110976,2.699413,357.9725,358.0576,3.573324,-0.03387369,0.035379,0.9987997,-0.6894292,-0.689429,10,MixedRealityCamera,8.022013,
576.235,-0.1324907,0.03254742,2.716257,357.8329,357.9282,3.359116,-0.03612671,0.03781383,0.9986315,-0.6894292,-0.689429,10,MixedRealityCamera,8.142445,
576.2511,-0.1331312,0.0341625,2.733093,357.8376,357.7971,3.191332,-0.03840992,0.03773128,0.9985495,-0.6894292,-0.689429,10,MixedRealityCamera,8.127844,
576.2677,-0.1339519,0.03503476,2.749896,358.162,357.6435,3.076596,-0.04109638,0.03207466,0.9986402,-0.6894292,-0.689429,10,MixedRealityCamera,7.794651,
576.285,-0.1350669,0.03514416,2.766189,358.9853,357.5164,2.912382,-0.04332616,0.01770967,0.998904,-0.6894292,-0.689429,10,MixedRealityCamera,6.980503,
576.301,-0.1359415,0.03581134,2.78255,359.7167,357.4782,2.763364,-0.04399908,0.004944922,0.9990193,-0.6894292,-0.689429,10,MixedRealityCamera,6.286312,
576.3189,-0.1371266,0.03554533,2.798104,0.9112936,357.4529,2.675714,-0.04443452,-0.0159044,0.9988857,-0.6894292,-0.689429,10,MixedRealityCamera,5.157613,
576.335,-0.1384547,0.0353248,2.813663,1.944915,357.4089,2.636306,-0.04518129,-0.03393865,0.9984021,-0.6894292,-0.689429,10,MixedRealityCamera,4.1975,
576.3517,-0.1398541,0.03518404,2.829015,2.902807,357.2983,2.740129,-0.04707476,-0.05064188,0.9976068,-0.6894292,-0.689429,10,MixedRealityCamera,3.306656,
576.3674,-0.1413356,0.03508511,2.844883,3.637384,357.1414,2.872323,-0.04977151,-0.06344169,0.9967437,-0.6894292,-0.689429,10,MixedRealityCamera,2.612919,
576.3845,-0.1430319,0.03510289,2.860337,4.137969,356.8838,3.111997,-0.0542191,-0.07215842,0.9959184,-0.6894292,-0.689429,10,MixedRealityCamera,2.06507,
576.4011,-0.1449598,0.03552514,2.876123,4.158671,356.4865,3.383157,-0.06112257,-0.07251879,0.9954923,-0.6894292,-0.689429,10,target_5,1.844617,
576.4177,-0.1466281,0.03544207,2.891793,4.16491,356.1574,3.549719,-0.06683873,-0.0726274,0.995117,-0.6894292,-0.689429,10,target_5,1.722038,
576.4343,-0.1483601,0.03511213,2.907636,4.039731,355.7552,3.748012,-0.07383346,-0.0704482,0.9947792,-0.6894292,-0.689429,10,target_5,1.780262,
576.4519,-0.1497804,0.03378349,2.923324,3.868603,355.3879,3.993186,-0.08022658,-0.06746857,0.9944907,-0.6894292,-0.689429,10,target_5,1.965828,
576.4678,-0.1511539,0.03222419,2.939376,3.803741,355.0986,4.200045,-0.0852536,-0.06633905,0.9941484,-0.6894292,-0.689429,10,MixedRealityCamera,2.086379,
576.4852,-0.1524147,0.03002439,2.955386,3.73809,354.8448,4.333697,-0.08966323,-0.06519569,0.993836,-0.6894292,-0.689429,10,MixedRealityCamera,2.222727,
576.5004,-0.1538926,0.02766317,2.971611,3.730671,354.634,4.460331,-0.09331882,-0.06506649,0.9935079,-0.6894292,-0.689429,10,MixedRealityCamera,2.308511,
576.5175,-0.1552615,0.02411224,2.987758,3.778702,354.4916,4.510005,-0.09578301,-0.06590299,0.9932182,-0.6894292,-0.689429,10,MixedRealityCamera,2.319,
576.5346,-0.1569126,0.01967542,3.004223,3.961444,354.4443,4.506675,-0.09658148,-0.06908517,0.9929246,-0.6894292,-0.689429,10,MixedRealityCamera,2.170515,
576.5516,-0.1586446,0.01528911,3.020341,4.089027,354.4182,4.460664,-0.09701924,-0.07130642,0.9927249,-0.6894292,-0.689429,10,MixedRealityCamera,2.064975,
576.5679,-0.1606528,0.01085661,3.036635,4.193006,354.4072,4.420364,-0.09719686,-0.07311644,0.9925758,-0.6894292,-0.689429,10,target_5,1.975461,
576.5851,-0.1628202,0.006724745,3.052844,4.262844,354.4067,4.3964,-0.0971969,-0.07433204,0.9924855,-0.6894292,-0.689429,10,target_5,1.911722,
576.6006,-0.1653013,0.0034361,3.069361,4.29319,354.4228,4.432727,-0.09691356,-0.07486022,0.9924735,-0.6894292,-0.689429,10,target_5,1.875028,
576.6174,-0.167719,0.0005705915,3.085621,4.312462,354.4101,4.519952,-0.09713249,-0.07519562,0.9924268,-0.6894292,-0.689429,10,target_5,1.868336,
576.6348,-0.1706521,-0.001355555,3.102116,4.366627,354.4653,4.535244,-0.09616814,-0.07613826,0.9924488,-0.6894292,-0.689429,10,target_5,1.799071,
576.651,-0.1733884,-0.002905466,3.118651,4.393103,354.5076,4.452557,-0.09543272,-0.07659901,0.9924843,-0.6894292,-0.689429,10,target_5,1.759919,
576.6674,-0.1766628,-0.00256864,3.135844,4.162325,354.6011,4.215849,-0.09384035,-0.07258239,0.992938,-0.6894292,-0.689429,10,target_5,1.902486,
576.6848,-0.1798907,-0.001308974,3.152984,3.752687,354.7022,3.866565,-0.09213383,-0.06544992,0.9935933,-0.6894292,-0.689429,10,MixedRealityCamera,2.227214,
576.7006,-0.1832089,0.0007513836,3.170106,3.849493,354.8479,3.608834,-0.08959787,-0.06713578,0.9937127,-0.6894292,-0.689429,10,MixedRealityCamera,2.111276,
576.7176,-0.186009,0.004485141,3.186658,4.166053,355.0876,3.640074,-0.08540655,-0.0726473,0.9936942,-0.6894292,-0.689429,10,target_5,1.771004,
576.7347,-0.1892076,0.007365145,3.203784,4.098669,355.1804,3.648366,-0.08380343,-0.07147426,0.9939157,-0.6894292,-0.689429,10,target_5,1.842707,
576.7515,-0.1921777,0.01184332,3.220207,4.054973,355.2768,3.65687,-0.08213656,-0.07071356,0.9941092,-0.6894292,-0.689429,10,target_5,1.908751,
576.7672,-0.1951247,0.01533173,3.236954,3.738209,355.366,3.64207,-0.08061891,-0.06519779,0.9946104,-0.6894292,-0.689429,10,MixedRealityCamera,2.241317,
576.7842,-0.1978804,0.02001307,3.253345,3.6607,355.4788,3.549662,-0.07866793,-0.0638478,0.9948542,-0.6894292,-0.689429,10,MixedRealityCamera,2.353017,
576.8,-0.2004125,0.02384888,3.269816,3.184454,355.6074,3.528028,-0.07647207,-0.0555506,0.995523,-0.6894292,-0.689429,10,MixedRealityCamera,2.859238,
576.8175,-0.2026431,0.02601328,3.286,2.482549,355.636,3.611369,-0.07602122,-0.04331509,0.9961649,-0.6894292,-0.689429,10,MixedRealityCamera,3.590633,
576.8345,-0.2048036,0.02654463,3.301673,2.481382,355.5965,3.848159,-0.07670778,-0.04329475,0.9961132,-0.6894292,-0.689429,10,MixedRealityCamera,3.61368,
576.8506,-0.2063967,0.02596591,3.316714,3.156091,355.6229,3.979835,-0.07620556,-0.05505633,0.995571,-0.6894292,-0.689429,10,MixedRealityCamera,2.94796,
576.8674,-0.2077104,0.02568941,3.331811,4.080173,355.7664,4.101295,-0.0736355,-0.07115228,0.9947438,-0.6894292,-0.689429,10,target_5,2.027772,
576.8845,-0.2084517,0.02667062,3.347238,4.281252,355.8742,4.391517,-0.07174557,-0.07465243,0.9946253,-0.6894292,-0.689429,10,target_5,1.846526,
576.9003,-0.2097044,0.0283607,3.363335,4.061852,355.8774,4.645709,-0.07170989,-0.07083333,0.9949072,-0.6894292,-0.689429,10,target_5,2.094991,
576.9191,-0.210219,0.03098788,3.379444,3.554052,355.805,5.037696,-0.07301002,-0.06199014,0.9954028,-0.6894292,-0.689429,10,MixedRealityCamera,2.640639,
576.9345,-0.2107306,0.03261191,3.395167,3.635296,355.7907,5.288177,-0.07325244,-0.06340533,0.9952959,-0.6894292,-0.689429,10,MixedRealityCamera,2.58808,
576.9504,-0.2111524,0.03369161,3.4103,3.973785,355.8223,5.34266,-0.07267465,-0.06930003,0.9949452,-0.6894292,-0.689429,10,MixedRealityCamera,2.27245,
576.9678,-0.2110725,0.03374244,3.4252,4.748199,355.9463,5.115402,-0.07044855,-0.08277689,0.9940749,-0.6894292,-0.689429,10,target_5,1.516074,
576.9835,-0.2111626,0.0338793,3.439819,5.304424,356.0837,4.897588,-0.06800695,-0.09244747,0.9933924,-0.6894292,-0.689429,10,target_5,1.002882,
577.0021,-0.2108614,0.03358668,3.454477,5.85624,356.3655,4.58344,-0.06306107,-0.1020328,0.9927803,-0.6894292,-0.689429,10,target_5,0.6935157,
577.0173,-0.2106352,0.03355779,3.46905,6.059515,356.6039,4.425988,-0.05890673,-0.1055615,0.9926665,-0.6894292,-0.689429,10,target_5,0.8280347,
577.0346,-0.2105193,0.03352021,3.483978,6.031126,356.7915,4.296301,-0.05565914,-0.1050687,0.9929062,-0.6894292,-0.689429,10,target_5,1.028886,
577.0507,-0.2104342,0.03302685,3.499099,5.824638,356.9442,4.205072,-0.05303242,-0.1014841,0.9934226,-0.6894292,-0.689429,10,target_5,1.255542,
577.0676,-0.2104954,0.03212529,3.514478,5.595461,357.0505,4.130738,-0.05121044,-0.09750406,0.9939167,-0.6894292,-0.689429,10,target_5,1.465136,
577.0832,-0.2105529,0.03088833,3.529831,5.430779,357.1353,4.049734,-0.04975401,-0.09464311,0.9942672,-0.6894292,-0.689429,10,target_5,1.634105,
577.1005,-0.2107448,0.0288289,3.545527,5.249637,357.1569,3.98751,-0.04939348,-0.09149531,0.9945797,-0.6894292,-0.689429,10,target_5,1.76303,
577.117,-0.2109015,0.02623133,3.561288,5.123069,357.1555,3.880091,-0.04942711,-0.08929533,0.994778,-0.6894292,-0.689429,10,target_5,1.844405,
577.1346,-0.2112139,0.02304393,3.577218,5.141809,357.119,3.788876,-0.05005934,-0.0896211,0.9947171,-0.6894292,-0.689429,10,target_5,1.802223,
577.1512,-0.2114009,0.01917889,3.592959,5.279737,357.0265,3.707946,-0.05165391,-0.09201845,0.9944167,-0.6894292,-0.689429,10,target_5,1.638292,
577.1676,-0.2116081,0.01453591,3.608744,5.489092,356.8516,3.662547,-0.0546703,-0.09565625,0.993912,-0.6894292,-0.689429,10,target_5,1.365301,
577.1843,-0.2117003,0.0106228,3.624613,5.549348,356.6756,3.63374,-0.05771791,-0.09670304,0.9936383,-0.6894292,-0.689429,10,target_5,1.184486,
577.1996,-0.211637,0.007071529,3.640663,5.511466,356.5208,3.606052,-0.06040661,-0.09604494,0.9935424,-0.6894292,-0.689429,10,target_5,1.087146,
577.2173,-0.2113475,0.003675368,3.657125,5.214562,356.2875,3.599733,-0.06448201,-0.09088569,0.9937716,-0.6894292,-0.689429,10,target_5,1.167178,
577.2338,-0.211114,0.0009039417,3.673483,4.960666,356.0799,3.595867,-0.06811002,-0.08647182,0.9939234,-0.6894292,-0.689429,10,target_5,1.311942,
577.2505,-0.2107241,-0.001125604,3.690222,4.676047,355.8155,3.601905,-0.07272492,-0.08152185,0.9940147,-0.6894292,-0.689429,10,target_5,1.539387,
577.2672,-0.2100755,-0.001913138,3.707114,4.457485,355.569,3.625458,-0.07702513,-0.07771933,0.9939954,-0.6894292,-0.689429,10,target_5,1.761253,
577.2833,-0.2096737,-0.002966307,3.724109,4.210928,355.3768,3.63515,-0.0803854,-0.07342842,0.9940556,-0.6894292,-0.689429,10,target_5,2.028833,
577.3002,-0.2090148,-0.00335525,3.741251,4.039388,355.1965,3.772397,-0.08353068,-0.07044222,0.9940124,-0.6894292,-0.689429,10,target_5,2.236422,
577.3173,-0.2080045,-0.002650909,3.758314,4.246943,354.9821,4.089698,-0.0872277,-0.07405528,0.993432,-0.6894292,-0.689429,10,target_5,2.102544,
577.3345,-0.2072784,-0.0008780509,3.775221,4.576499,354.785,4.429204,-0.09060284,-0.07979008,0.9926856,-0.6894292,-0.689429,10,target_5,1.886682,
577.3505,-0.2063459,0.002650145,3.792348,4.501206,354.6214,4.771366,-0.09344674,-0.07848008,0.9925264,-0.6894292,-0.689429,10,target_5,2.060326,
577.3669,-0.2055218,0.006155849,3.8099,4.04952,354.4008,4.829573,-0.09732525,-0.07061864,0.9927441,-0.6894292,-0.689429,10,MixedRealityCamera,2.598421,
577.3831,-0.2047228,0.01016032,3.826483,3.762684,354.3035,4.869757,-0.09904557,-0.06562403,0.9929166,-0.6894292,-0.689429,10,MixedRealityCamera,2.939981,
577.4004,-0.2037185,0.01275475,3.842553,3.478909,354.2005,4.903763,-0.100862,-0.06068112,0.9930482,-0.6894292,-0.689429,10,MixedRealityCamera,3.269621,
577.4169,-0.2032578,0.01491788,3.858589,3.580699,354.0316,4.989658,-0.1037774,-0.06245432,0.9926378,-0.6894292,-0.689429,10,MixedRealityCamera,3.273571,
577.4344,-0.2029385,0.01707621,3.874145,3.309105,353.8302,4.990976,-0.1072966,-0.05772267,0.99255,-0.6894292,-0.689429,10,MixedRealityCamera,3.632109,
577.4501,-0.2029889,0.0184455,3.890107,2.898991,353.5786,4.899088,-0.1116965,-0.05057535,0.9924545,-0.6894292,-0.689429,10,MixedRealityCamera,4.132565,
577.4667,-0.2033356,0.02034387,3.905948,2.764811,353.3388,4.69262,-0.1158626,-0.04823633,0.9920933,-0.6894292,-0.689429,10,MixedRealityCamera,4.388964,
577.4844,-0.2037196,0.02259673,3.92202,2.512542,353.0857,4.474704,-0.1202692,-0.04383808,0.9917729,-0.6894292,-0.689429,10,target_6,4.761192,
577.4996,-0.2041727,0.02468595,3.937787,2.305905,352.9031,4.271113,-0.1234471,-0.04023477,0.9915352,-0.6894292,-0.689429,10,target_6,5.058886,
577.5173,-0.204618,0.02658544,3.953796,2.394477,352.7943,3.874574,-0.1253229,-0.04177934,0.9912359,-0.6894292,-0.689429,10,target_6,5.063725,
577.5344,-0.2050152,0.02821005,3.969435,2.790518,352.8365,3.514076,-0.1245541,-0.04868447,0.9910177,-0.6894292,-0.689429,10,MixedRealityCamera,4.728204,
