#NEXT_T1_EW_PW_B0_C3_S6_0206112250
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
669.4563,-0.02549013,0.04564061,4.560899,350.849,5.808928,2.688627,0.09992317,0.1590368,0.9822029,0.689429,0.689429,10,MixedRealityCamera,2.967485,
669.4727,-0.02410597,0.04677089,4.577733,350.6243,5.712354,2.559795,0.09820466,0.162908,0.9817417,0.689429,0.689429,10,MixedRealityCamera,3.204607,
669.4894,-0.02311401,0.04771623,4.593865,350.8396,5.677727,2.371798,0.09767119,0.1591989,0.9824032,0.689429,0.689429,10,MixedRealityCamera,3.046711,
669.5079,-0.02204626,0.04880182,4.610262,351.115,5.712088,2.115961,0.09833535,0.1544522,0.9830945,0.689429,0.689429,10,MixedRealityCamera,2.809234,
669.5253,-0.02120423,0.0501826,4.6265,351.1983,5.727523,1.887488,0.09862249,0.1530159,0.9832903,0.689429,0.689429,10,MixedRealityCamera,2.740383,
669.5396,-0.02022085,0.05181887,4.642853,351.4886,5.798317,1.646183,0.09991442,0.1480061,0.9839265,0.689429,0.689429,10,target_1,2.485222,
669.5566,-0.01953658,0.05350433,4.658844,351.8688,5.928837,1.457896,0.1022547,0.1414409,0.9846514,0.689429,0.689429,10,target_1,2.139912,
669.5728,-0.01873698,0.05495361,4.674941,352.26,5.998274,1.342462,0.1035465,0.1346774,0.9854644,0.689429,0.689429,10,target_1,1.85878,
669.5894,-0.01866884,0.05543328,4.68996,352.9601,6.067287,1.404064,0.1048995,0.1225607,0.9869017,0.689429,0.689429,10,target_1,1.544844,
669.6065,-0.01847545,0.05588076,4.705362,353.5761,5.99584,1.596362,0.1038004,0.1118827,0.9882852,0.689429,0.689429,10,target_1,1.644372,
669.622,-0.01842341,0.05636756,4.720591,353.9626,5.87358,1.78261,0.1017662,0.1051779,0.9892327,0.689429,0.689429,10,target_1,1.901869,
669.6402,-0.01855515,0.05694146,4.736,353.984,5.621674,2.097924,0.09741987,0.1048055,0.9897096,0.689429,0.689429,10,target_1,2.168801,
669.6564,-0.01863016,0.05745173,4.751385,353.7543,5.414782,2.283757,0.09380505,0.1087925,0.9896286,0.689429,0.689429,10,target_1,2.321867,
669.6725,-0.01846554,0.05792334,4.767165,353.5211,5.228007,2.391854,0.09053744,0.1128372,0.98948,0.689429,0.689429,10,target_1,2.483095,
669.6893,-0.01838872,0.05749528,4.782602,353.2039,5.041543,2.496335,0.08726054,0.1183369,0.9891319,0.689429,0.689429,10,target_1,2.665796,
669.7062,-0.01804287,0.05594908,4.798402,352.9787,4.924904,2.576197,0.08520619,0.1222382,0.9888365,0.689429,0.689429,10,MixedRealityCamera,2.803236,
669.7225,-0.01760157,0.05421007,4.813909,352.8736,4.861728,2.647772,0.08409666,0.1240595,0.9887047,0.689429,0.689429,10,MixedRealityCamera,2.887375,
669.7396,-0.01704894,0.05248364,4.829849,352.7575,4.834226,2.715501,0.08360071,0.1260697,0.9884925,0.689429,0.689429,10,MixedRealityCamera,2.937916,
669.7567,-0.01652734,0.04901369,4.845358,352.7052,4.90541,2.74556,0.08481888,0.126975,0.9882728,0.689429,0.689429,10,MixedRealityCamera,2.883848,
669.7731,-0.01616777,0.04587059,4.861544,352.6841,4.945049,2.780435,0.08549853,0.1273409,0.9881672,0.689429,0.689429,10,MixedRealityCamera,2.861428,
669.7894,-0.01611368,0.04257845,4.877144,352.5492,4.998701,2.763393,0.08639745,0.1296745,0.9877854,0.689429,0.689429,10,MixedRealityCamera,2.838143,
669.8063,-0.01622609,0.0391571,4.893429,352.3347,5.043407,2.753799,0.08712488,0.133387,0.987227,0.689429,0.689429,10,MixedRealityCamera,2.840625,
669.8221,-0.01651017,0.03572054,4.909122,352.2141,5.086805,2.716436,0.08784752,0.135472,0.986879,0.689429,0.689429,10,MixedRealityCamera,2.835175,
669.8394,-0.0173073,0.03152536,4.924984,352.2852,5.22636,2.631455,0.09026626,0.1342418,0.9868289,0.689429,0.689429,10,target_1,2.70776,
669.8564,-0.0179745,0.02824173,4.940695,352.3702,5.349942,2.59338,0.09241301,0.1327721,0.986829,0.689429,0.689429,10,target_1,2.599852,
669.8738,-0.01923971,0.02574371,4.956723,352.388,5.519071,2.569362,0.09532955,0.1324638,0.9865929,0.689429,0.689429,10,target_1,2.465454,
669.8893,-0.02022166,0.02387239,4.972321,352.3552,5.634037,2.548156,0.09730154,0.1330309,0.9863241,0.689429,0.689429,10,target_1,2.385893,
669.906,-0.0220044,0.02401718,4.98864,352.3221,5.808119,2.310044,0.10029,0.1336032,0.9859473,0.689429,0.689429,10,target_1,2.259841,
669.9222,-0.02361424,0.02504916,5.004689,352.1332,5.979886,1.934195,0.1031989,0.1368705,0.9851987,0.689429,0.689429,10,target_1,2.155858,
669.9391,-0.02516644,0.02603639,5.021084,351.9945,6.191055,1.535423,0.1067932,0.139268,0.9844794,0.689429,0.689429,10,target_1,2.01926,
669.9566,-0.02697857,0.03001365,5.037147,352.0758,6.56059,1.105641,0.1131629,0.1378622,0.9839655,0.689429,0.689429,10,target_1,1.694659,
669.9728,-0.02848209,0.03398083,5.053555,351.8849,6.901421,1.04618,0.1189582,0.1411621,0.9828134,0.689429,0.689429,10,target_1,1.490428,
669.9898,-0.0300869,0.03829144,5.069733,351.4282,7.077867,1.12697,0.1218418,0.1490481,0.9812947,0.689429,0.689429,10,target_1,1.655522,
670.006,-0.0318234,0.0430575,5.086096,350.9973,7.120644,1.366397,0.1224319,0.156482,0.9800631,0.689429,0.689429,10,target_1,2.000271,
670.0217,-0.03321727,0.046482,5.102063,350.492,7.12571,1.54921,0.1223427,0.1651848,0.9786451,0.689429,0.689429,10,target_1,2.453118,
670.0397,-0.03496782,0.04985426,5.117993,350.4844,7.024107,1.664394,0.1206044,0.1653163,0.9788387,0.689429,0.689429,10,target_1,2.550752,
670.0562,-0.03601368,0.05191894,5.133576,350.2583,6.967229,1.657348,0.1195525,0.1692066,0.9783028,0.689429,0.689429,10,target_1,2.792601,
670.0723,-0.03700905,0.05327091,5.149482,350.1401,6.938001,1.679206,0.119011,0.1712393,0.9780151,0.689429,0.689429,10,MixedRealityCamera,2.921814,
670.0889,-0.03767356,0.05378728,5.164776,350.5171,6.841808,1.66224,0.1175006,0.1647539,0.9793109,0.689429,0.689429,10,target_1,2.677884,
670.1063,-0.03761943,0.05417125,5.180289,351.1441,6.793947,1.650239,0.1168888,0.1539501,0.9811404,0.689429,0.689429,10,target_1,2.272881,
670.1215,-0.03758651,0.05552501,5.195725,351.3966,6.792884,1.728402,0.1169497,0.1495936,0.9818068,0.689429,0.689429,10,target_1,2.142471,
670.1391,-0.03686588,0.05714508,5.211612,351.4936,6.720356,1.954358,0.1157363,0.1479204,0.982204,0.689429,0.689429,10,target_1,2.167628,
670.1559,-0.03624577,0.05914951,5.227162,351.5565,6.573404,2.300974,0.1132353,0.146834,0.9826584,0.689429,0.689429,10,target_1,2.284991,
670.1722,-0.03578324,0.06104042,5.242746,351.7198,6.420784,2.638472,0.1106636,0.144015,0.9833683,0.689429,0.689429,10,target_1,2.379074,
670.1893,-0.03496858,0.06269572,5.257916,352.1053,6.286026,2.893312,0.1084541,0.137354,0.9845667,0.689429,0.689429,10,target_1,2.420346,
670.2062,-0.03399684,0.06377617,5.272811,352.6572,6.231527,3.083782,0.1076562,0.1278057,0.9859391,0.689429,0.689429,10,target_1,2.451123,
663.7111,0.0416398,0.05845589,-0.1746816,0.6293912,0.05844231,2.687405,0.001019949,-0.01098473,0.9999391,0.689429,0.689429,10,DwellButton,5.498219,
663.7291,0.04153539,0.05848663,-0.1745965,0.6082233,0.07202739,2.715263,0.001257044,-0.0106153,0.9999428,0.689429,0.689429,10,MixedRealityCamera,5.473607,
663.7447,0.04147203,0.05847317,-0.1745075,0.6068301,0.0880416,2.727979,0.001536529,-0.01059098,0.9999427,0.689429,0.689429,10,MixedRealityCamera,5.462461,
663.7612,0.04134091,0.05850601,-0.1744664,0.593346,0.1217988,2.726859,0.002125674,-0.01035566,0.9999441,0.689429,0.689429,10,MixedRealityCamera,5.430619,
663.7777,0.04126213,0.05847464,-0.1743951,0.6009739,0.1272814,2.742748,0.002221355,-0.01048878,0.9999425,0.689429,0.689429,10,MixedRealityCamera,5.433324,
663.7944,0.04117107,0.05849634,-0.1743171,0.5940807,0.118799,2.753091,0.002073321,-0.01036848,0.9999441,0.689429,0.689429,10,MixedRealityCamera,5.433865,
663.8107,0.04102471,0.05847458,-0.1742543,0.5720599,0.0974311,2.759123,0.001700408,-0.009984164,0.9999487,0.689429,0.689429,10,MixedRealityCamera,5.431701,
663.8278,0.04082488,0.0584855,-0.1742172,0.5667905,0.05030769,2.745049,0.0008779917,-0.009892199,0.9999507,0.689429,0.689429,10,MixedRealityCamera,5.459267,
663.8448,0.0406478,0.05844883,-0.1741627,0.5618662,0.01595198,2.726471,0.0002784011,-0.009806257,0.9999519,0.689429,0.689429,10,MixedRealityCamera,5.479117,
663.861,0.04044069,0.05847079,-0.1741678,0.5555032,359.9697,2.722373,-0.000528829,-0.009695208,0.9999529,0.689429,0.689429,10,MixedRealityCamera,5.505806,
663.8783,0.04028514,0.05842559,-0.1741004,0.5427798,359.9301,2.719792,-0.001220536,-0.009473153,0.9999544,0.689429,0.689429,10,MixedRealityCamera,5.52368,
663.8942,0.04013681,0.0584741,-0.1741193,0.5375445,359.8943,2.734434,-0.001844012,-0.009381784,0.9999543,0.689429,0.689429,10,MixedRealityCamera,5.544326,
663.9109,0.03998907,0.05848901,-0.1740293,0.518666,359.8747,2.720044,-0.002187489,-0.009052306,0.9999566,0.689429,0.689429,10,MixedRealityCamera,5.544362,
663.9278,0.03989571,0.05856245,-0.1739506,0.4759217,359.8606,2.725502,-0.002433695,-0.008306305,0.9999626,0.689429,0.689429,10,MixedRealityCamera,5.522864,
663.9446,0.03982401,0.05852934,-0.1738236,0.4602133,359.8411,2.759823,-0.00277371,-0.008032151,0.9999639,0.689429,0.689429,10,MixedRealityCamera,5.525383,
663.9618,0.03977951,0.05853953,-0.1737439,0.4899058,359.8339,2.79205,-0.002899423,-0.008550365,0.9999592,0.689429,0.689429,10,MixedRealityCamera,5.551991,
663.978,0.0398064,0.05855209,-0.1736138,0.5298083,359.8208,2.81511,-0.003127725,-0.009246767,0.9999524,0.689429,0.689429,10,MixedRealityCamera,5.589914,
663.994,0.03989669,0.05871056,-0.1734684,0.4935008,359.8145,2.809373,-0.003236682,-0.008613107,0.9999577,0.689429,0.689429,10,MixedRealityCamera,5.566937,
664.0109,0.04001181,0.05900616,-0.1731672,0.3227501,359.8234,2.757742,-0.003081742,-0.005633022,0.9999794,0.689429,0.689429,10,MixedRealityCamera,5.436677,
664.0277,0.04035351,0.05965467,-0.1728343,0.06373004,359.8603,2.734796,-0.002437711,-0.001112299,0.9999964,0.689429,0.689429,10,MixedRealityCamera,5.225247,
664.0443,0.04062083,0.06001749,-0.1725316,359.8721,359.9156,2.727212,-0.001473895,0.002231526,0.9999964,0.689429,0.689429,10,MixedRealityCamera,5.051871,
664.0609,0.04117534,0.06052486,-0.1722085,359.6317,0.03477167,2.726296,0.0006068676,0.006427238,0.9999791,0.689429,0.689429,10,MixedRealityCamera,4.79861,
664.0776,0.04174578,0.06097253,-0.1718034,359.3381,0.1648984,2.678118,0.002877823,0.01155145,0.9999291,0.689429,0.689429,10,MixedRealityCamera,4.505283,
664.0939,0.04238253,0.06157265,-0.1713828,359.0155,0.3150325,2.595981,0.005497515,0.01718113,0.9998373,0.689429,0.689429,10,MixedRealityCamera,4.182262,
664.1109,0.04342869,0.06228868,-0.1706205,358.4914,0.575681,2.509036,0.01004388,0.02632688,0.9996029,0.689429,0.689429,10,MixedRealityCamera,3.658911,
664.1274,0.04442948,0.06287411,-0.1699367,358.1047,0.7918575,2.471275,0.01381252,0.03307389,0.9993575,0.689429,0.689429,10,MixedRealityCamera,3.265727,
664.1447,0.04576588,0.0632663,-0.1690395,357.7919,1.072363,2.456701,0.01870128,0.03852964,0.9990824,0.689429,0.689429,10,MixedRealityCamera,2.86266,
664.1602,0.04700663,0.0635441,-0.1682773,357.5694,1.286987,2.452381,0.02244007,0.04241008,0.9988483,0.689429,0.689429,10,MixedRealityCamera,2.565443,
664.1773,0.04853406,0.0634695,-0.167312,357.5327,1.53945,2.486223,0.02684034,0.04305001,0.9987123,0.689429,0.689429,10,MixedRealityCamera,2.315621,
664.1938,0.05001451,0.06359372,-0.1663769,357.4384,1.746283,2.51616,0.03044322,0.04469393,0.9985368,0.689429,0.689429,10,MixedRealityCamera,2.081495,
664.2113,0.05173854,0.06348553,-0.1651709,357.393,1.983062,2.504191,0.03456824,0.04548452,0.9983668,0.689429,0.689429,10,MixedRealityCamera,1.844299,
664.2274,0.05338924,0.06360486,-0.1640905,357.2933,2.186049,2.523013,0.03810194,0.04722266,0.9981574,0.689429,0.689429,10,MixedRealityCamera,1.610948,
664.2438,0.05534268,0.06351648,-0.1626815,357.2038,2.357043,2.590942,0.0410776,0.04878426,0.9979643,0.689429,0.689429,10,MixedRealityCamera,1.409866,
664.2601,0.05715621,0.06353431,-0.1614332,357.1344,2.508973,2.662997,0.04372111,0.04999359,0.9977921,0.689429,0.689429,10,target_1,1.236064,
664.2775,0.05920741,0.06335244,-0.1599454,357.1289,2.590968,2.759855,0.04514877,0.05008938,0.9977238,0.689429,0.689429,10,target_1,1.155891,
664.2941,0.06115142,0.06334288,-0.1585675,357.0602,2.695679,2.821422,0.04696923,0.05128704,0.9975789,0.689429,0.689429,10,target_1,1.02259,
664.3107,0.06320132,0.0633077,-0.1569189,356.9415,2.740161,2.910215,0.0477385,0.0533551,0.9974338,0.689429,0.689429,10,target_1,0.9123595,
664.3275,0.06537242,0.06326047,-0.1551109,356.7795,2.75528,2.972378,0.04799427,0.05617873,0.9972665,0.689429,0.689429,10,target_1,0.8175707,
664.3445,0.06753704,0.06306307,-0.1532049,356.6625,2.7678,3.036825,0.04820655,0.0582171,0.9971393,0.689429,0.689429,10,target_1,0.7589878,
664.3606,0.06981444,0.06261354,-0.1510415,356.6194,2.764161,3.042772,0.04814107,0.0589688,0.9970983,0.689429,0.689429,10,target_1,0.7420408,
664.3793,0.07197559,0.06209373,-0.1489255,356.5824,2.794098,3.043679,0.04866019,0.05961261,0.9970348,0.689429,0.689429,10,target_1,0.6957693,
664.3936,0.07418864,0.06151117,-0.1467334,356.5179,2.833885,3.056269,0.04934919,0.06073668,0.9969332,0.689429,0.689429,10,target_1,0.6367366,
664.4103,0.07640447,0.06053801,-0.1442541,356.4545,2.862526,3.09622,0.04984413,0.06184082,0.9968407,0.689429,0.689429,10,target_1,0.5944612,
664.4277,0.07858175,0.05913789,-0.1415256,356.4164,2.886667,3.140989,0.05026207,0.06250439,0.9967782,0.689429,0.689429,10,target_1,0.5602303,
664.4433,0.08060578,0.05770015,-0.1389589,356.3799,2.908055,3.170333,0.05063212,0.06313992,0.9967195,0.689429,0.689429,10,target_1,0.5311863,
664.4604,0.08249354,0.05562679,-0.1358797,356.473,2.890964,3.233049,0.0503399,0.0615197,0.9968356,0.689429,0.689429,10,target_1,0.5363187,
664.4774,0.08425672,0.05426288,-0.1328893,356.5148,2.899304,3.287364,0.05048726,0.06079045,0.9968729,0.689429,0.689429,10,target_1,0.5260038,
664.4938,0.0859323,0.05350047,-0.1292654,356.5363,2.922304,3.289958,0.05088859,0.06041681,0.9968752,0.689429,0.689429,10,target_1,0.501241,
664.5102,0.08736031,0.0531443,-0.1252689,356.4172,2.984638,3.234718,0.05196644,0.0624901,0.9966918,0.689429,0.689429,10,target_1,0.4173099,
664.5287,0.08852574,0.05275708,-0.1204463,356.1872,3.050399,3.052928,0.05309658,0.0664975,0.9963728,0.689429,0.689429,10,target_1,0.410693,
664.5432,0.0896738,0.05226934,-0.1161788,356.1824,3.110227,2.865901,0.05413666,0.06658066,0.9963113,0.689429,0.689429,10,target_1,0.358274,
664.5607,0.0904455,0.0518154,-0.1111531,356.4088,3.188437,2.666122,0.05551079,0.06263656,0.9964914,0.689429,0.689429,10,target_1,0.2017412,
664.5768,0.09123367,0.05118862,-0.1064831,356.6544,3.256344,2.506368,0.05670653,0.05835848,0.9966838,0.689429,0.689429,10,target_1,0.2920831,
664.5937,0.09176476,0.05084955,-0.10127,356.9472,3.302921,2.353271,0.05753317,0.05325604,0.9969221,0.689429,0.689429,10,target_1,0.564406,
664.6104,0.0921367,0.05072482,-0.09552984,357.1218,3.325168,2.211871,0.0579294,0.05021231,0.9970571,0.689429,0.689429,10,target_1,0.7380747,
664.6273,0.09242009,0.05085916,-0.08949941,357.2263,3.348047,2.128075,0.05833278,0.04839163,0.9971237,0.689429,0.689429,10,target_1,0.8420942,
664.6432,0.09260219,0.05076377,-0.08303656,357.2756,3.341578,2.121999,0.0582226,0.04753181,0.9971714,0.689429,0.689429,10,target_1,0.8948184,
664.6607,0.09262328,0.05051756,-0.07587567,357.3623,3.327988,2.201553,0.0579902,0.04601972,0.9972559,0.689429,0.689429,10,target_1,0.9863558,
664.6769,0.09281585,0.05014946,-0.06923536,357.4116,3.318818,2.237949,0.05783286,0.04516082,0.9973043,0.689429,0.689429,10,target_1,1.040423,
664.6934,0.09290763,0.0496144,-0.06165992,357.3587,3.31458,2.316434,0.05775665,0.0460826,0.9972665,0.689429,0.689429,10,target_1,0.9940628,
664.7107,0.09278177,0.04879794,-0.05330305,357.1862,3.285492,2.364194,0.05724214,0.04909035,0.9971527,0.689429,0.689429,10,target_1,0.8334522,
664.7271,0.09285304,0.04791605,-0.04525288,357.0381,3.263761,2.376504,0.05685651,0.05167261,0.9970443,0.689429,0.689429,10,target_1,0.6988559,
664.7429,0.09259657,0.04672877,-0.03659827,356.8098,3.206269,2.326403,0.05584408,0.05565108,0.9968873,0.689429,0.689429,10,target_1,0.5066768,
664.7606,0.09222846,0.04513673,-0.02713958,356.6001,3.097845,2.300202,0.05394614,0.0593046,0.9967812,0.689429,0.689429,10,target_1,0.4111691,
664.7772,0.09190428,0.04368233,-0.01841722,356.5225,3.003976,2.296026,0.05230876,0.06065612,0.9967871,0.689429,0.689429,10,target_1,0.456712,
664.7933,0.09141698,0.04181626,-0.008843794,356.5154,2.899322,2.297467,0.0504876,0.06078129,0.9968734,0.689429,0.689429,10,target_1,0.5598809,
664.8108,0.09079765,0.03973473,0.0007689111,356.556,2.789428,2.331238,0.04857759,0.06007347,0.9970112,0.689429,0.689429,10,target_1,0.6889865,
664.8274,0.09000258,0.03754613,0.01117256,356.5862,2.685553,2.404664,0.04677143,0.05954682,0.9971292,0.689429,0.689429,10,target_1,0.8101172,
664.843,0.08925255,0.0358805,0.02102298,356.521,2.607883,2.426882,0.04541658,0.06068223,0.9971234,0.689429,0.689429,10,target_1,0.8724523,
664.8605,0.08819886,0.03423958,0.03213192,356.3238,2.565945,2.432984,0.0446771,0.06411795,0.9969417,0.689429,0.689429,10,target_1,0.8871316,
664.8768,0.08715281,0.03266148,0.0429059,356.1782,2.582353,2.413036,0.04495511,0.06665371,0.9967629,0.689429,0.689429,10,target_1,0.8789325,
664.8932,0.08613804,0.0305979,0.0537806,356.0866,2.621742,2.388785,0.04563542,0.06824856,0.9966241,0.689429,0.689429,10,target_1,0.8575217,
664.9102,0.084901,0.02898017,0.06494769,356.0317,2.70792,2.367858,0.04713126,0.06920453,0.9964885,0.689429,0.689429,10,target_1,0.7915472,
664.9273,0.08341721,0.02747743,0.07694022,355.9233,2.805136,2.400064,0.04881547,0.07109099,0.9962747,0.689429,0.689429,10,target_1,0.7378095,
664.9431,0.08175647,0.02630454,0.08890665,355.7758,2.858162,2.443018,0.04972819,0.0736599,0.9960428,0.689429,0.689429,10,target_1,0.7641266,
664.9603,0.08006927,0.02525817,0.1006453,355.5703,2.885632,2.468533,0.05019211,0.07723642,0.9957486,0.689429,0.689429,10,target_1,0.8726766,
664.9771,0.07787421,0.0245118,0.1134691,355.3157,2.903172,2.475972,0.05047906,0.08166547,0.9953806,0.689429,0.689429,10,target_1,1.056103,
664.9933,0.07590369,0.02375825,0.1257953,355.1156,2.93956,2.47958,0.05109627,0.08514503,0.9950575,0.689429,0.689429,10,target_1,1.203335,
665.0097,0.07363737,0.02329535,0.1386201,354.9046,2.967586,2.425269,0.0515664,0.08881427,0.9947125,0.689429,0.689429,10,target_1,1.377572,
665.0272,0.07135633,0.0234022,0.1520598,354.8362,3.038419,2.305104,0.05279043,0.0900041,0.9945413,0.689429,0.689429,10,target_1,1.4143,
665.0438,0.06909274,0.02461202,0.1653436,354.8472,3.191562,2.132264,0.05544947,0.08981205,0.994414,0.689429,0.689429,10,target_1,1.358547,
665.0602,0.06682684,0.02706201,0.1794633,354.7014,3.443125,1.936313,0.05980106,0.09234708,0.9939295,0.689429,0.689429,10,MixedRealityCamera,1.459381,
665.0778,0.06452015,0.02907821,0.1935745,354.5818,3.671476,1.774871,0.0637494,0.0944254,0.9934887,0.689429,0.689429,10,MixedRealityCamera,1.573834,
665.0937,0.06224103,0.03097174,0.2069539,354.7518,3.856546,1.691243,0.06697667,0.09146961,0.9935529,0.689429,0.689429,10,target_1,1.422303,
665.1098,0.06005891,0.03271453,0.2199841,355.0425,4.061152,1.66679,0.0705562,0.08641673,0.9937575,0.689429,0.689429,10,target_1,1.185807,
665.1275,0.05767652,0.03504422,0.2334657,355.7028,4.262253,1.676407,0.07411283,0.07493078,0.9944308,0.689429,0.689429,10,target_1,0.7322189,
665.1437,0.05536289,0.03834738,0.2467437,356.3031,4.43418,1.605013,0.07715292,0.06447864,0.9949321,0.689429,0.689429,10,target_1,0.7222635,
665.1594,0.05345649,0.04124897,0.2598009,356.3843,4.583751,1.625113,0.07975715,0.06306437,0.9948174,0.689429,0.689429,10,target_1,0.8659236,
665.1765,0.051599,0.04391858,0.2729793,356.1096,4.702075,1.676616,0.08178569,0.06784892,0.9943378,0.689429,0.689429,10,target_1,0.9536759,
665.194,0.04976754,0.04555171,0.2862077,355.8659,4.751817,1.752599,0.08262428,0.07209045,0.9939699,0.689429,0.689429,10,target_1,1.042489,
665.21,0.04819359,0.04654917,0.299019,355.8225,4.810994,1.767059,0.08364621,0.07284714,0.9938293,0.689429,0.689429,10,target_1,1.099673,
665.2267,0.04672205,0.04733308,0.3122407,356.0054,4.928694,1.74284,0.08570717,0.06966221,0.993882,0.689429,0.689429,10,target_1,1.14995,
665.2423,0.04582411,0.04876825,0.3252073,355.8971,5.022946,1.835955,0.08733031,0.07154858,0.9936067,0.689429,0.689429,10,target_1,1.256321,
665.2599,0.04511376,0.05019844,0.33918,355.4073,5.010474,2.110788,0.08705741,0.08007205,0.9929801,0.689429,0.689429,10,target_1,1.444014,
665.278,0.04449787,0.05121657,0.3530909,355.2867,4.963271,2.409413,0.08622456,0.08216988,0.9928814,0.689429,0.689429,10,target_1,1.471932,
665.2938,0.0440475,0.05219857,0.3664193,355.3972,4.941905,2.643378,0.0858678,0.08024656,0.9930696,0.689429,0.689429,10,target_1,1.380977,
665.3101,0.04410047,0.05291056,0.3804348,355.7273,4.946887,2.863522,0.08599258,0.07450325,0.9935062,0.689429,0.689429,10,target_1,1.211923,
665.3262,0.04397095,0.05392767,0.3939042,355.8427,4.95742,2.94696,0.086188,0.0724951,0.9936378,0.689429,0.689429,10,target_1,1.174365,
665.3422,0.04397212,0.05455139,0.4084092,355.9575,4.978726,2.89522,0.08656993,0.07049683,0.9937484,0.689429,0.689429,10,target_1,1.156737,
665.3601,0.0442755,0.05449676,0.4224067,356.1718,5.037265,2.662217,0.08760774,0.06676424,0.9939152,0.689429,0.689429,10,target_1,1.18184,
665.377,0.04437742,0.05401468,0.436878,356.385,5.108209,2.505715,0.08885985,0.06305135,0.9940465,0.689429,0.689429,10,target_1,1.259432,
665.3932,0.04460032,0.05332476,0.4510227,356.5143,5.200935,2.391793,0.09048112,0.06079998,0.9940405,0.689429,0.689429,10,target_1,1.37202,
665.41,0.04473462,0.05231443,0.4658508,356.5107,5.229004,2.2999,0.09096775,0.06086279,0.9939923,0.689429,0.689429,10,target_1,1.396197,
665.4279,0.0449546,0.05099544,0.4806263,356.4093,5.251694,2.235284,0.09135137,0.06262897,0.9938474,0.689429,0.689429,10,target_1,1.396057,
665.4423,0.04500737,0.049381,0.4957495,356.2982,5.247462,2.191268,0.09126669,0.06456339,0.9937313,0.689429,0.689429,10,target_1,1.372876,
665.4603,0.04525692,0.04664432,0.5112581,356.0927,5.193805,2.129273,0.09031448,0.06814346,0.9935793,0.689429,0.689429,10,target_1,1.30761,
665.4761,0.0454051,0.04446118,0.5269593,355.9289,5.182366,2.053397,0.09009816,0.07099426,0.9933993,0.689429,0.689429,10,target_1,1.303263,
665.4929,0.04579909,0.04183318,0.5427164,355.6872,5.185827,1.97118,0.09013028,0.07520238,0.9930867,0.689429,0.689429,10,target_1,1.351181,
665.5098,0.04633641,0.03818131,0.5594188,355.4776,5.213822,1.941453,0.09058991,0.07884857,0.992762,0.689429,0.689429,10,target_1,1.437902,
665.5262,0.04693701,0.03502833,0.5753627,355.375,5.231665,1.953512,0.09088604,0.08063348,0.9925916,0.689429,0.689429,10,target_1,1.483849,
665.5422,0.04767609,0.03106761,0.5920391,355.4498,5.265162,2.063474,0.09147591,0.07933325,0.9926421,0.689429,0.689429,10,target_1,1.468604,
665.5597,0.04879245,0.02707998,0.6085315,355.6075,5.271138,2.209169,0.09159916,0.07658862,0.9928463,0.689429,0.689429,10,target_1,1.413608,
665.5767,0.04976732,0.02356625,0.6254933,355.6562,5.23949,2.244709,0.09105664,0.0757408,0.9929612,0.689429,0.689429,10,target_1,1.363723,
665.593,0.05077004,0.0208119,0.6419845,355.6127,5.178159,2.254523,0.08998847,0.07649864,0.9930005,0.689429,0.689429,10,target_1,1.307759,
665.6094,0.05195937,0.01817426,0.6593276,355.5507,5.02708,2.304747,0.08736249,0.07757697,0.9931514,0.689429,0.689429,10,target_1,1.172698,
665.6263,0.05340105,0.0165013,0.6763583,355.5255,4.902268,2.391925,0.08519592,0.07801452,0.9933053,0.689429,0.689429,10,target_1,1.058694,
665.6423,0.05498878,0.0155107,0.694046,355.4642,4.797843,2.467753,0.08337837,0.07908233,0.9933751,0.689429,0.689429,10,target_1,0.9819816,
665.66,0.05708963,0.01661628,0.711844,355.2203,4.767426,2.675997,0.08282229,0.08332471,0.9930748,0.689429,0.689429,10,target_1,1.08354,
665.6767,0.05912775,0.0181288,0.7299561,355.1205,4.703867,3.015251,0.08170857,0.08506046,0.9930199,0.689429,0.689429,10,target_1,1.103226,
665.6926,0.06106255,0.02051032,0.7473931,355.2235,4.645729,3.369591,0.08071317,0.08326913,0.9932531,0.689429,0.689429,10,target_1,0.9993636,
665.7097,0.06331794,0.02537134,0.7654696,355.2817,4.566607,3.752099,0.07934817,0.08225647,0.9934474,0.689429,0.689429,10,target_1,0.9208986,
665.7261,0.06516612,0.02875504,0.7829559,355.1521,4.508896,3.898387,0.07833266,0.08451063,0.9933388,0.689429,0.689429,10,target_1,0.9865541,
665.7422,0.06706081,0.03255586,0.8004292,354.943,4.493581,3.960714,0.07804244,0.0881471,0.9930456,0.689429,0.689429,10,target_1,1.162138,
665.7596,0.06842095,0.03495016,0.8170771,354.6838,4.485702,3.911454,0.07787389,0.09265188,0.9926486,0.689429,0.689429,10,target_1,1.391845,
665.7762,0.06948361,0.03680073,0.8342768,354.698,4.489404,3.773571,0.07793983,0.09240572,0.9926664,0.689429,0.689429,10,target_1,1.384091,
665.7923,0.07050095,0.03902225,0.8507647,354.5086,4.486846,3.711555,0.0778712,0.09569606,0.99236,0.689429,0.689429,10,MixedRealityCamera,1.560472,
