#NEXT_T1_EW_PW_B0_C4_S6_0206112042
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
538.7335,0.09118537,0.04868758,1.61333,355.7982,5.100579,0.886823,0.08866541,0.07326965,0.993363,0.689429,0.689429,10,target_1,1.029646,
538.7492,0.09065547,0.04919682,1.629533,356.2354,5.002976,1.067075,0.08701932,0.06565682,0.9940407,0.689429,0.689429,10,target_1,1.088045,
538.7661,0.08951069,0.04959608,1.645813,356.2509,4.750632,1.375841,0.08264197,0.06538765,0.9944319,0.689429,0.689429,10,target_1,0.8917516,
538.782,0.0888233,0.05012393,1.662401,356.1452,4.547355,1.597283,0.07910365,0.06722791,0.9945969,0.689429,0.689429,10,target_1,0.6711472,
538.7994,0.08793041,0.05018111,1.679062,355.8476,4.301177,1.86083,0.07480234,0.07240935,0.994566,0.689429,0.689429,10,target_1,0.2825486,
538.816,0.08715472,0.04935456,1.695604,355.6197,4.065855,2.127885,0.07069591,0.07637609,0.9945697,0.689429,0.689429,10,target_1,0.08392937,
538.8337,0.08648287,0.04729718,1.712115,355.4949,3.887205,2.45085,0.06758303,0.07854836,0.9946169,0.689429,0.689429,10,target_1,0.2866737,
538.8494,0.08591986,0.04561638,1.72879,355.4591,3.789009,2.692377,0.06587506,0.07917048,0.9946821,0.689429,0.689429,10,target_1,0.3961419,
538.8671,0.08529411,0.04266784,1.74571,355.2733,3.73663,2.941558,0.06494863,0.08240338,0.9944804,0.689429,0.689429,10,target_1,0.5169988,
538.8818,0.08468188,0.04037067,1.762592,355.0764,3.687267,3.125248,0.06407323,0.0858269,0.9942476,0.689429,0.689429,10,target_1,0.6667597,
538.8992,0.08377039,0.03712808,1.780057,354.7769,3.688462,3.155313,0.06406424,0.0910335,0.993785,0.689429,0.689429,10,target_1,0.8726766,
538.9161,0.08238491,0.03321383,1.797552,354.534,3.676305,3.135393,0.06382805,0.09525551,0.9934044,0.689429,0.689429,10,target_1,1.060725,
538.9331,0.08066818,0.02933695,1.814801,354.4393,3.632335,3.143474,0.06305561,0.09689992,0.9932947,0.689429,0.689429,10,target_1,1.144321,
538.9492,0.07891293,0.02582788,1.832058,354.4092,3.580444,3.16129,0.06215281,0.09742341,0.9933004,0.689429,0.689429,10,target_1,1.182006,
538.9658,0.07658867,0.02176762,1.849395,354.4319,3.578985,3.166452,0.06212992,0.09702902,0.9933404,0.689429,0.689429,10,target_1,1.15012,
538.9821,0.07380021,0.01832212,1.866988,354.5493,3.671456,3.078964,0.06374561,0.09498826,0.9934353,0.689429,0.689429,10,target_1,0.9932752,
538.9999,0.07105576,0.01572639,1.884338,354.601,3.782511,3.065017,0.06567667,0.09409006,0.993395,0.689429,0.689429,10,target_1,0.8791551,
539.0164,0.06821959,0.01387399,1.90214,354.7754,3.949151,3.021348,0.06858501,0.09105964,0.9934809,0.689429,0.689429,10,target_1,0.6407191,
539.0327,0.06528269,0.01256498,1.919684,355.1493,4.124977,2.925325,0.07167462,0.08456036,0.9938372,0.689429,0.689429,10,target_1,0.301316,
539.0493,0.06219902,0.01334095,1.937202,355.5952,4.352944,2.81328,0.07567596,0.07680184,0.9941703,0.689429,0.689429,10,target_1,0.3856296,
539.0659,0.05873971,0.01598876,1.9552,355.7947,4.62227,2.640247,0.08036938,0.07333029,0.9940641,0.689429,0.689429,10,target_1,0.5821548,
539.0826,0.05553356,0.01965335,1.972701,355.8775,4.860163,2.543663,0.08450494,0.07188967,0.9938263,0.689429,0.689429,10,target_1,0.7200928,
539.0991,0.05227802,0.02218935,1.990407,355.691,5.028979,2.620192,0.08741181,0.07513472,0.9933348,0.689429,0.689429,10,target_1,0.6495153,
539.1165,0.04875064,0.02744872,2.007687,355.5728,5.096003,2.685738,0.08855977,0.07719194,0.9930753,0.689429,0.689429,10,target_1,0.5891711,
539.1334,0.04557057,0.03162875,2.024889,355.3644,5.169082,2.80072,0.08980045,0.08081788,0.9926754,0.689429,0.689429,10,target_1,0.555319,
539.149,0.04279594,0.03500476,2.042124,355.1614,5.209744,2.906794,0.09047836,0.08434954,0.9923199,0.689429,0.689429,10,target_1,0.5828267,
539.1657,0.03981623,0.03834408,2.058843,354.9901,5.149441,3.069314,0.08941086,0.08732809,0.992159,0.689429,0.689429,10,target_1,0.5797972,
539.1825,0.03769222,0.04036362,2.075551,354.5235,4.917095,3.383765,0.08532294,0.09543801,0.9917719,0.689429,0.689429,10,target_1,0.8379012,
539.1994,0.0354768,0.04163813,2.091917,354.5025,4.699234,3.677551,0.08154836,0.09580276,0.9920543,0.689429,0.689429,10,target_1,0.8308656,
539.2157,0.03364348,0.04321097,2.108409,354.5694,4.577523,3.853935,0.07944966,0.09464082,0.9923361,0.689429,0.689429,10,target_1,0.7843454,
539.2325,0.03210295,0.04462923,2.124909,354.714,4.463958,4.062914,0.07750096,0.09212766,0.9927266,0.689429,0.689429,10,target_1,0.6926687,
539.2488,0.03113714,0.04626622,2.141317,354.6694,4.331902,4.287177,0.07520729,0.09290224,0.9928308,0.689429,0.689429,10,target_1,0.8081825,
539.2661,0.03057817,0.04781824,2.157738,354.6205,4.120406,4.626482,0.07153621,0.09375171,0.9930223,0.689429,0.689429,10,target_1,0.9887336,
539.282,0.03036216,0.04955908,2.17422,354.75,3.958794,4.937271,0.06874941,0.09150177,0.9934289,0.689429,0.689429,10,target_1,1.037598,
539.2993,0.03012965,0.0510274,2.190894,355.0363,3.871782,5.044569,0.06727068,0.08652562,0.9939758,0.689429,0.689429,10,target_1,0.998776,
539.3161,0.03046229,0.05206773,2.206852,355.4958,3.898285,4.987779,0.06777547,0.07853206,0.9946051,0.689429,0.689429,10,target_1,0.9446045,
539.3339,0.03065368,0.05243547,2.222727,356.1037,4.031743,4.808905,0.07014662,0.0679512,0.9952196,0.689429,0.689429,10,target_1,1.115573,
539.3494,0.03113216,0.05227397,2.2383,356.7688,4.252263,4.584994,0.07403,0.05636492,0.9956619,0.689429,0.689429,10,target_1,1.562352,
539.3659,0.0312495,0.05180974,2.254061,357.2928,4.469649,4.33619,0.07784403,0.04723252,0.9958461,0.689429,0.689429,10,MixedRealityCamera,2.01897,
539.3817,0.03149922,0.05156196,2.269828,357.4406,4.653576,4.130042,0.08105004,0.04465579,0.9957092,0.689429,0.689429,10,MixedRealityCamera,2.151132,
539.3986,0.03142457,0.05144988,2.286125,357.3624,4.78358,3.984062,0.08330391,0.04601937,0.995461,0.689429,0.689429,10,MixedRealityCamera,2.07528,
539.4158,0.03155777,0.05068293,2.302412,356.8309,4.890659,3.858443,0.08512411,0.05528244,0.9948356,0.689429,0.689429,10,target_1,1.557208,
539.4325,0.0313719,0.04975207,2.318918,356.627,4.955179,3.789361,0.0862268,0.05883667,0.9945367,0.689429,0.689429,10,target_1,1.371307,
539.4486,0.03131521,0.04771311,2.335284,356.484,4.984825,3.71596,0.08672833,0.06132779,0.9943426,0.689429,0.689429,10,target_1,1.254606,
539.4666,0.03103565,0.04458611,2.35186,356.422,5.012316,3.587168,0.08719956,0.06240788,0.9942341,0.689429,0.689429,10,target_1,1.227167,
539.4825,0.0309853,0.04151171,2.368594,356.3918,5.02812,3.428656,0.08747092,0.062934,0.9941771,0.689429,0.689429,10,target_1,1.230511,
539.4993,0.03080458,0.03813741,2.385533,356.3358,5.03514,3.282628,0.08758728,0.06390833,0.9941047,0.689429,0.689429,10,target_1,1.209822,
539.5162,0.0309884,0.03468956,2.402246,356.1868,5.018396,3.170227,0.08728195,0.06650356,0.9939613,0.689429,0.689429,10,target_1,1.095751,
539.5334,0.0311314,0.03099435,2.419533,356.0035,5.00102,3.080518,0.08696149,0.06969544,0.9937707,0.689429,0.689429,10,target_1,0.9499753,
539.5495,0.03170293,0.02726519,2.436743,355.8396,4.993228,3.00911,0.08680864,0.07254816,0.9935799,0.689429,0.689429,10,target_1,0.8247196,
539.5654,0.03216108,0.02369848,2.454113,355.7408,4.979793,2.959169,0.08656466,0.07426877,0.9934741,0.689429,0.689429,10,target_1,0.7638705,
539.5814,0.03311967,0.02005151,2.471245,355.6814,4.925097,3.010105,0.08560957,0.075303,0.993479,0.689429,0.689429,10,target_1,0.7451985,
539.5986,0.03402266,0.01669222,2.488663,355.6272,4.805454,3.142794,0.08352884,0.07624612,0.9935842,0.689429,0.689429,10,target_1,0.7478197,
539.6154,0.03522065,0.01420077,2.506026,355.7188,4.635881,3.273299,0.08059761,0.074652,0.9939472,0.689429,0.689429,10,target_1,0.9181321,
539.6318,0.03625289,0.01293585,2.523618,355.7805,4.484155,3.30671,0.07797147,0.07357738,0.9942368,0.689429,0.689429,10,target_1,1.060356,
539.6486,0.03779403,0.01294179,2.541426,355.624,4.338799,3.280384,0.07543342,0.0763019,0.9942272,0.689429,0.689429,10,target_1,1.021825,
539.6662,0.03916609,0.01348346,2.559381,355.6207,4.267634,3.304476,0.07419816,0.0763594,0.9943158,0.689429,0.689429,10,target_1,1.073196,
539.6818,0.04086312,0.01640518,2.577047,355.8545,4.248748,3.374178,0.07389287,0.07228959,0.9946427,0.689429,0.689429,10,target_1,1.257877,
539.6991,0.04268503,0.02077998,2.595381,355.3678,4.214314,3.614322,0.07324732,0.08075991,0.9940386,0.689429,0.689429,10,target_1,0.9264069,
539.7153,0.0443642,0.02478463,2.61366,354.5379,4.136559,3.736636,0.07180634,0.09518695,0.9928662,0.689429,0.689429,10,target_1,0.9159984,
539.7322,0.04578389,0.03044545,2.631439,354.069,4.108838,3.806978,0.07126775,0.1033301,0.9920906,0.689429,0.689429,10,target_1,1.215631,
539.7487,0.04743748,0.03501778,2.64895,353.5637,4.201271,3.791071,0.07279857,0.1120991,0.9910268,0.689429,0.689429,10,target_1,1.577932,
539.7651,0.0486096,0.03782361,2.666051,353.4151,4.219788,3.797282,0.07309721,0.1146761,0.99071,0.689429,0.689429,10,target_1,1.709949,
539.7816,0.04952186,0.04038843,2.682763,353.4063,4.280863,3.795247,0.07415191,0.1148289,0.9906139,0.689429,0.689429,10,target_1,1.700884,
539.7988,0.05018331,0.04181188,2.699827,352.948,4.313466,3.716114,0.0746441,0.1227709,0.989624,0.689429,0.689429,10,MixedRealityCamera,2.116276,
539.8155,0.05018596,0.04258087,2.716326,352.8116,4.377254,3.430194,0.07572331,0.1251322,0.9892461,0.689429,0.689429,10,MixedRealityCamera,2.225192,
539.8331,0.0502433,0.04438936,2.733066,352.726,4.474545,3.233266,0.07738832,0.126614,0.9889287,0.689429,0.689429,10,MixedRealityCamera,2.28773,
539.8486,0.05025937,0.04654462,2.749957,352.4916,4.577227,2.958377,0.07911849,0.1306709,0.9882638,0.689429,0.689429,10,MixedRealityCamera,2.502802,
539.8649,0.05025439,0.04855335,2.767245,352.2284,4.67595,2.67627,0.08077139,0.1352253,0.9875171,0.689429,0.689429,10,MixedRealityCamera,2.752855,
539.8815,0.049718,0.05003015,2.783875,352.5247,4.863693,2.238015,0.08406496,0.1300987,0.9879309,0.689429,0.689429,10,MixedRealityCamera,2.439757,
539.8983,0.0494815,0.05168462,2.800705,352.9213,5.066232,1.964514,0.08763417,0.123232,0.988501,0.689429,0.689429,10,MixedRealityCamera,2.036151,
539.9154,0.04867269,0.05247636,2.816785,353.8011,5.276625,1.899043,0.09142664,0.1079805,0.9899401,0.689429,0.689429,10,target_1,1.165165,
539.9329,0.04785706,0.05313412,2.832953,354.6542,5.389738,2.040896,0.09352145,0.09316691,0.9912485,0.689429,0.689429,10,target_1,0.4000739,
539.9485,0.04680658,0.05350186,2.848766,355.474,5.379724,2.34803,0.09346362,0.07891086,0.9924906,0.689429,0.689429,10,target_1,0.5885065,
539.9649,0.04591213,0.05408144,2.865073,356.0258,5.346469,2.640129,0.09295408,0.06930653,0.9932553,0.689429,0.689429,10,target_1,1.110651,
539.9814,0.04458497,0.05449021,2.881051,356.2039,5.1913,3.052809,0.09028284,0.06620575,0.9937131,0.689429,0.689429,10,target_1,1.280083,
539.9981,0.04355628,0.05529869,2.897719,356.14,5.094558,3.26368,0.08859824,0.06731971,0.9937899,0.689429,0.689429,10,target_1,1.225571,
540.0153,0.04232876,0.05563008,2.914206,355.5658,4.927577,3.405775,0.08563937,0.07731432,0.9933219,0.689429,0.689429,10,target_1,0.7170975,
540.0317,0.04125749,0.05557722,2.931041,355.2846,4.816201,3.512504,0.08367543,0.08220701,0.9930964,0.689429,0.689429,10,target_1,0.5719823,
540.048,0.04021348,0.05426231,2.947436,355.0507,4.682813,3.644688,0.08133515,0.08627474,0.9929457,0.689429,0.689429,10,target_1,0.6006827,
540.065,0.03923581,0.05186562,2.96428,354.8917,4.583231,3.854038,0.07958983,0.0890386,0.9928432,0.689429,0.689429,10,target_1,0.6952065,
540.0811,0.03843765,0.04998423,2.980896,354.7238,4.570313,4.03711,0.07934483,0.09195604,0.9925969,0.689429,0.689429,10,target_1,0.7314168,
540.0986,0.03752961,0.04678362,2.998256,354.4018,4.643009,4.109221,0.08056105,0.09755144,0.9919645,0.689429,0.689429,10,target_1,0.7712635,
540.1151,0.03655612,0.04414713,3.015011,354.2108,4.705209,4.180452,0.08161075,0.1008698,0.9915468,0.689429,0.689429,10,target_1,0.8270888,
540.1326,0.03498412,0.04006732,3.032577,353.9982,4.765093,4.212762,0.08261538,0.1045603,0.9910811,0.689429,0.689429,10,target_1,0.9208986,
540.1482,0.03339579,0.03649773,3.049689,353.8747,4.786454,4.269583,0.08296587,0.1067029,0.9908234,0.689429,0.689429,10,target_1,0.9873473,
540.1656,0.03096891,0.03190154,3.066982,353.8336,4.797951,4.296405,0.08315827,0.1074155,0.9907303,0.689429,0.689429,10,target_1,0.993472,
540.1813,0.02852734,0.02782228,3.084204,353.8156,4.831236,4.275939,0.08373096,0.1077283,0.9906482,0.689429,0.689429,10,target_1,0.9713628,
540.1979,0.02596199,0.02443911,3.101779,353.8871,4.86503,4.24115,0.08432658,0.1064874,0.9907318,0.689429,0.689429,10,target_1,0.8891146,
540.2146,0.02307373,0.02193163,3.118873,354.0177,4.915198,4.265032,0.08521459,0.1042218,0.9908967,0.689429,0.689429,10,target_1,0.7710097,
540.2315,0.01991205,0.01993291,3.13647,353.998,4.924596,4.319938,0.08537406,0.1045629,0.9908471,0.689429,0.689429,10,target_1,0.7893192,
540.2485,0.01633779,0.0204078,3.15397,354.1114,4.938193,4.171829,0.08562685,0.1025949,0.9910309,0.689429,0.689429,10,target_1,0.7519946,
540.2653,0.0127361,0.02123616,3.171919,353.8903,4.966996,3.836187,0.08609011,0.1064321,0.990586,0.689429,0.689429,10,target_1,0.8802673,
540.2806,0.009483254,0.0222407,3.18962,353.7258,5.056756,3.454566,0.08761455,0.1092864,0.9901415,0.689429,0.689429,10,target_1,0.953881,
540.2979,0.005617018,0.02484209,3.206664,353.9231,5.304774,2.922745,0.09193404,0.1058627,0.9901218,0.689429,0.689429,10,target_1,0.6795497,
540.3145,0.002502383,0.0290269,3.223617,353.9518,5.587475,2.690589,0.09682336,0.1053659,0.9897087,0.689429,0.689429,10,target_1,0.5475121,
540.3312,-0.001165442,0.03214222,3.241056,353.5724,5.686701,2.620854,0.09846593,0.1119481,0.9888236,0.689429,0.689429,10,target_1,0.9136455,
540.3481,-0.004712217,0.03702214,3.257392,353.3321,5.681317,2.754949,0.09832566,0.1161142,0.988357,0.689429,0.689429,10,target_1,1.186467,
540.365,-0.007558236,0.04001155,3.274342,352.8468,5.682604,2.792502,0.09824696,0.1245224,0.9873407,0.689429,0.689429,10,target_1,1.683188,
540.3809,-0.01036878,0.04284912,3.290767,352.8811,5.722099,2.667363,0.09893495,0.123928,0.9873468,0.689429,0.689429,10,target_1,1.65989,
540.398,-0.01292841,0.04516255,3.306877,352.7281,5.775826,2.508236,0.09982707,0.126578,0.9869208,0.689429,0.689429,10,target_1,1.816069,
540.4151,-0.01480557,0.04626076,3.323244,352.2689,5.743262,2.570462,0.09916145,0.1345248,0.9859362,0.689429,0.689429,10,MixedRealityCamera,2.275807,
540.432,-0.01646273,0.04790747,3.339368,352.2144,5.717905,2.69143,0.0987123,0.1354661,0.9858524,0.689429,0.689429,10,MixedRealityCamera,2.337829,
540.4482,-0.01766398,0.0496311,3.355911,352.0718,5.752682,2.786258,0.09927657,0.1379315,0.9854537,0.689429,0.689429,10,MixedRealityCamera,2.47915,
540.4662,-0.01843579,0.05203713,3.372547,351.799,5.838783,2.919175,0.1006894,0.1426464,0.9846389,0.689429,0.689429,10,MixedRealityCamera,2.750294,
540.4808,-0.0191667,0.05446906,3.389307,351.526,5.905124,3.110349,0.1017583,0.1473611,0.9838343,0.689429,0.689429,10,MixedRealityCamera,3.026015,
540.4977,-0.01931517,0.05652668,3.40607,351.5022,5.93998,3.451999,0.1023505,0.1477718,0.9837113,0.689429,0.689429,10,MixedRealityCamera,3.052552,
540.515,-0.01884556,0.05789438,3.422487,352.0166,5.936584,3.974535,0.1024253,0.1388866,0.9849973,0.689429,0.689429,10,MixedRealityCamera,2.538907,
540.5311,-0.01883266,0.05933297,3.438551,352.5125,5.964432,4.376322,0.103025,0.1303102,0.986106,0.689429,0.689429,10,target_1,2.042964,
540.5475,-0.01836019,0.06024591,3.454698,353.1519,6.019075,4.637119,0.1041115,0.1192374,0.9873921,0.689429,0.689429,10,target_1,1.397318,
540.5645,-0.0177057,0.06041877,3.470574,353.7292,6.170033,4.631308,0.1068363,0.1092283,0.9882587,0.689429,0.689429,10,target_1,0.8001527,
540.5809,-0.01683797,0.0600524,3.486193,354.1905,6.386491,4.280383,0.1106633,0.1012208,0.98869,0.689429,0.689429,10,target_1,0.3779418,
540.598,-0.01638312,0.06004049,3.502173,354.4595,6.530121,4.080145,0.1131942,0.09654957,0.9888707,0.689429,0.689429,10,target_1,0.3316129,
540.6147,-0.01556545,0.0594747,3.51821,354.3932,6.645204,3.815047,0.1151672,0.09770198,0.9885296,0.689429,0.689429,10,target_1,0.4445539,
540.6313,-0.01491858,0.05877637,3.534514,354.0985,6.732861,3.607369,0.116619,0.1028191,0.9878402,0.689429,0.689429,10,target_1,0.6283845,
540.6481,-0.01434685,0.05730959,3.550581,353.7848,6.786844,3.395115,0.1174814,0.1082635,0.9871561,0.689429,0.689429,10,target_1,0.8554656,
540.6649,-0.01378261,0.05505525,3.566904,353.5891,6.847711,3.194006,0.1184852,0.1116574,0.9866579,0.689429,0.689429,10,target_1,1.013363,
540.6812,-0.01326597,0.05224707,3.583545,353.467,6.901904,2.984954,0.1193895,0.113775,0.986307,0.689429,0.689429,10,target_1,1.105353,
540.6984,-0.01273768,0.04922465,3.600137,353.3019,6.95252,2.799048,0.1202206,0.1166373,0.9858716,0.689429,0.689429,10,target_1,1.229238,
540.7158,-0.01212123,0.04617612,3.616793,353.1449,6.972127,2.681175,0.1205187,0.1193591,0.9855093,0.689429,0.689429,10,target_1,1.331339,
540.7318,-0.01147502,0.04242391,3.633746,352.9046,6.962456,2.624291,0.1202906,0.1235211,0.9850242,0.689429,0.689429,10,target_1,1.488983,
540.7479,-0.01064365,0.03848634,3.650907,352.6468,6.902121,2.596915,0.1191853,0.1279854,0.9845886,0.689429,0.689429,10,target_1,1.649601,
540.7642,-0.009856652,0.03481156,3.667942,352.4844,6.848805,2.619013,0.1182253,0.1307964,0.9843348,0.689429,0.689429,10,target_1,1.735734,
540.7803,-0.008743409,0.03093307,3.685348,352.4337,6.721083,2.763578,0.1160172,0.1316739,0.9844806,0.689429,0.689429,10,target_1,1.698811,
540.7974,-0.007573484,0.02699988,3.702545,352.4539,6.576415,2.898971,0.1135363,0.1313247,0.9848164,0.689429,0.689429,10,target_1,1.598509,
540.8146,-0.006051095,0.02365908,3.720057,352.5427,6.390389,3.041122,0.1103608,0.1297875,0.985381,0.689429,0.689429,10,target_1,1.443878,
540.8322,-0.004646251,0.02100379,3.737624,352.5497,6.268296,3.13545,0.1082625,0.1296656,0.9856298,0.689429,0.689429,10,target_1,1.395777,
540.8474,-0.002891352,0.01934353,3.755355,352.5589,6.140952,3.204209,0.1060738,0.1295074,0.9858885,0.689429,0.689429,10,target_1,1.366017,
540.8646,-0.0008753948,0.01907872,3.773503,352.5009,6.018478,3.323663,0.1039524,0.1305097,0.9859823,0.689429,0.689429,10,target_1,1.424503,
540.8806,0.001040637,0.01806665,3.791492,352.3849,5.909536,3.471266,0.1020501,0.1325167,0.9859133,0.689429,0.689429,10,target_1,1.537606,
540.8978,0.003033072,0.01847948,3.809392,352.8052,5.848652,3.589605,0.1010987,0.1252438,0.9869615,0.689429,0.689429,10,target_1,1.149269,
540.9151,0.005353374,0.02240079,3.826844,353.6739,5.884396,3.764326,0.1018974,0.1101877,0.9886736,0.689429,0.689429,10,target_1,0.4784724,
540.9318,0.007311869,0.02462976,3.844555,353.6337,5.822062,3.896626,0.1008138,0.1108846,0.9887068,0.689429,0.689429,10,target_1,0.5528469,
540.9478,0.009050568,0.02846939,3.862402,353.716,5.709414,4.042621,0.09888551,0.1094569,0.9890606,0.689429,0.689429,10,target_1,0.6370438,
540.9641,0.01066583,0.03080074,3.87971,353.8121,5.656631,4.156883,0.09799225,0.1077895,0.9893326,0.689429,0.689429,10,target_1,0.6734757,
540.9803,0.01203004,0.03262364,3.897253,353.7007,5.551574,4.26545,0.09615761,0.1097222,0.9893001,0.689429,0.689429,10,target_1,0.8016186,
540.9976,0.01282362,0.03433033,3.914185,353.6371,5.452675,4.242046,0.09443821,0.1108244,0.9893429,0.689429,0.689429,10,target_1,0.9223848,
541.0142,0.01309478,0.0354433,3.931121,353.2835,5.31726,4.049051,0.09203455,0.116956,0.9888635,0.689429,0.689429,10,target_1,1.19812,
541.0322,0.01309701,0.03703363,3.947786,353.2288,5.221584,3.709581,0.09037295,0.1179054,0.9889039,0.689429,0.689429,10,target_1,1.321898,
541.0475,0.01311724,0.03929397,3.964524,353.2267,5.179392,3.454441,0.08964431,0.1179422,0.9889659,0.689429,0.689429,10,target_1,1.376861,
541.064,0.01322366,0.04172137,3.981231,353.0665,5.1217,3.226688,0.08861868,0.1207169,0.9887235,0.689429,0.689429,10,target_1,1.525339,
541.0804,0.01282921,0.0443268,3.997746,353.0408,5.129354,2.941236,0.08874589,0.1211629,0.9886575,0.689429,0.689429,10,target_1,1.555196,
541.0978,0.01248738,0.04703886,4.013743,353.3711,5.19035,2.729269,0.08986005,0.1154386,0.9892417,0.689429,0.689429,10,target_1,1.366017,
541.1151,0.0122312,0.04956317,4.029698,353.7507,5.289765,2.592119,0.09164488,0.1088541,0.9898242,0.689429,0.689429,10,target_1,1.186962,
541.1315,0.01137903,0.05176376,4.044817,354.4142,5.403988,2.572111,0.0937304,0.09733647,0.990828,0.689429,0.689429,10,target_1,1.190254,
541.1475,0.01068515,0.05343978,4.060584,354.9246,5.434869,2.638246,0.09434282,0.08846667,0.9916013,0.689429,0.689429,10,target_1,1.469537,
541.1643,0.009408914,0.05499811,4.075835,355.2651,5.358947,2.853625,0.09307624,0.08254597,0.9922313,0.689429,0.689429,10,target_1,1.786736,
541.1801,0.008168127,0.05679397,4.091641,355.083,5.259876,2.929437,0.0913359,0.08571192,0.9921246,0.689429,0.689429,10,target_1,1.747421,
541.1974,0.006959088,0.05846998,4.107658,354.4979,5.124703,2.971267,0.0889122,0.0958826,0.9914137,0.689429,0.689429,10,target_1,1.580658,
541.2144,0.005789966,0.05953466,4.123905,353.8123,4.955969,3.060569,0.08588687,0.1077853,0.9904574,0.689429,0.689429,10,target_1,1.674095,
541.2305,0.004730306,0.05997884,4.139845,353.3456,4.819858,3.148583,0.08345717,0.1158795,0.9897509,0.689429,0.689429,10,target_1,1.917957,
541.2472,0.003761059,0.05898288,4.156112,352.9011,4.712199,3.35565,0.08152096,0.1235823,0.9889802,0.689429,0.689429,10,target_1,2.198647,
541.2632,0.00307243,0.05706577,4.172321,352.6068,4.684665,3.566041,0.08099277,0.1286777,0.9883735,0.689429,0.689429,10,target_1,2.369925,
541.2805,0.002468267,0.05471163,4.188684,352.3113,4.718964,3.723403,0.08152876,0.1337899,0.9876504,0.689429,0.689429,10,MixedRealityCamera,2.505147,
541.2973,0.001816306,0.05202698,4.205136,351.9349,4.786224,3.852525,0.08261299,0.1402983,0.9866567,0.689429,0.689429,10,MixedRealityCamera,2.686496,
541.3144,0.001032144,0.04796185,4.222219,351.5715,4.921422,3.909716,0.08486288,0.1465749,0.9855527,0.689429,0.689429,10,MixedRealityCamera,2.831859,
541.3309,2.546236E-05,0.04403681,4.239022,351.3212,5.077475,3.875956,0.08748934,0.1508951,0.9846706,0.689429,0.689429,10,MixedRealityCamera,2.90414,
541.347,-0.001199899,0.04059024,4.255508,351.1292,5.206135,3.793062,0.08965385,0.1542076,0.9839625,0.689429,0.689429,10,MixedRealityCamera,2.963789,
541.3639,-0.002893018,0.03556949,4.27249,351.1406,5.474242,3.555148,0.09426009,0.1540101,0.9835629,0.689429,0.689429,10,MixedRealityCamera,2.775445,
541.3798,-0.004608618,0.03164741,4.288803,351.1558,5.666935,3.408603,0.09757141,0.1537486,0.9832808,0.689429,0.689429,10,MixedRealityCamera,2.637004,
541.3973,-0.00704818,0.02711313,4.305631,351.4868,5.979499,3.098931,0.1030248,0.1480366,0.983601,0.689429,0.689429,10,target_1,2.164646,
541.4138,-0.009297205,0.02425559,4.322122,351.6983,6.262136,2.880618,0.1079345,0.1443847,0.9836174,0.689429,0.689429,10,target_1,1.828955,
541.4306,-0.01182386,0.02201466,4.33896,351.7658,6.612834,2.706285,0.1139725,0.1432197,0.9831065,0.689429,0.689429,10,target_1,1.62293,
541.4469,-0.01470396,0.02075151,4.355814,351.8038,6.932248,2.495902,0.1194628,0.1425636,0.9825499,0.689429,0.689429,10,target_1,1.501808,
541.4644,-0.01792887,0.02182091,4.372885,351.9485,7.311316,2.16388,0.1260061,0.1400631,0.9820921,0.689429,0.689429,10,target_1,1.345666,
541.4799,-0.02070906,0.02325162,4.389659,351.7928,7.669494,1.902058,0.1320917,0.1427523,0.9809045,0.689429,0.689429,10,target_1,1.5557,
541.4968,-0.02358903,0.0268722,4.406902,351.4691,8.09698,1.641722,0.1392907,0.1483426,0.9790774,0.689429,0.689429,10,target_1,2.006133,
541.5139,-0.02671509,0.03189307,4.42348,351.1681,8.502293,1.59418,0.146096,0.1535357,0.9772834,0.689429,0.689429,10,target_1,2.459333,
541.5306,-0.02943576,0.03498324,4.440349,351.1685,8.81924,1.532624,0.1515,0.153529,0.9764613,0.689429,0.689429,10,MixedRealityCamera,2.605793,
541.5472,-0.03268592,0.03971549,4.45613,351.1537,9.026653,1.639555,0.1550276,0.1537833,0.9758674,0.689429,0.689429,10,MixedRealityCamera,2.729002,
541.563,-0.03538712,0.043148,4.47245,351.0488,9.209789,1.505437,0.1581006,0.1555934,0.9750871,0.689429,0.689429,10,MixedRealityCamera,2.904882,
541.5803,-0.03849787,0.04752267,4.488215,350.8296,9.303296,1.40557,0.1595944,0.1593712,0.9742333,0.689429,0.689429,10,MixedRealityCamera,3.128376,
541.5971,-0.04099921,0.05020474,4.504381,350.0133,9.293736,1.45262,0.1590489,0.1734197,0.9719203,0.689429,0.689429,10,MixedRealityCamera,3.811821,
541.6138,-0.04370185,0.05158628,4.519732,349.5581,9.06233,1.619229,0.1549004,0.1812378,0.9711636,0.689429,0.689429,10,MixedRealityCamera,4.116278,
541.6301,-0.04595785,0.05289706,4.535395,349.5201,9.005628,1.68924,0.1539204,0.1818898,0.9711975,0.689429,0.689429,10,MixedRealityCamera,4.114232,
541.6472,-0.04782063,0.05400721,4.550174,349.9202,9.002253,1.638826,0.1540581,0.1750196,0.9724373,0.689429,0.689429,10,MixedRealityCamera,3.717785,
