#NEXT_T3_EU_PS_B1_C4_S6_0206113037
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1126.158,0.007161996,0.06021767,-0.1301987,5.602358,3.486435,2.792184,0.06052174,-0.09762387,0.9933814,0.1378858,-0.1378858,1.869801,target_3,0.2548778,
1126.174,0.007260174,0.06025781,-0.1302242,5.584375,3.491763,2.767052,0.06061598,-0.0973115,0.9934064,0.1378858,-0.1378858,1.869776,target_3,0.2525642,
1126.19,0.007361119,0.06026426,-0.130296,5.589454,3.516227,2.76047,0.06103961,-0.09739971,0.9933718,0.1378858,-0.1378858,1.869704,target_3,0.2238118,
1126.207,0.007507131,0.06027531,-0.1303133,5.567097,3.528638,2.770373,0.06125713,-0.09701136,0.9933964,0.1378858,-0.1378858,1.869687,target_3,0.2139789,
1126.223,0.007628507,0.06024756,-0.1303973,5.583246,3.556411,2.777383,0.06173696,-0.09729189,0.9933392,0.1378858,-0.1378858,1.869603,target_3,0.1802258,
1126.24,0.007728582,0.06020629,-0.1304884,5.612372,3.577674,2.760857,0.06210249,-0.0977978,0.9932668,0.1378858,-0.1378858,1.869512,target_3,0.1480375,
1126.256,0.007814828,0.06019712,-0.1305428,5.63092,3.591865,2.756536,0.06234651,-0.09811996,0.9932197,0.1378858,-0.1378858,1.869457,target_3,0.1282043,
1126.273,0.007901827,0.0601654,-0.1306316,5.623377,3.602633,2.741427,0.06253397,-0.09798896,0.9932209,0.1378858,-0.1378858,1.869368,target_3,0.1153499,
1126.29,0.007986843,0.06017337,-0.1306902,5.634019,3.602408,2.722626,0.06252894,-0.09817379,0.9932029,0.1378858,-0.1378858,1.86931,target_3,0.1153499,
1126.307,0.00806294,0.06017895,-0.1307824,5.631511,3.590322,2.6998,0.06231969,-0.09813023,0.9932204,0.1378858,-0.1378858,1.869218,target_3,0.1219466,
1126.323,0.00809921,0.06015059,-0.1309005,5.633291,3.586099,2.666952,0.0622463,-0.09816115,0.9932219,0.1378858,-0.1378858,1.869099,target_3,0.1266688,
1126.34,0.0081308,0.06016833,-0.1309997,5.640652,3.58281,2.653141,0.06218851,-0.09828899,0.9932129,0.1378858,-0.1378858,1.869,target_3,0.1282043,
1126.356,0.008177363,0.06012762,-0.1311595,5.648615,3.580598,2.637133,0.0621493,-0.09842731,0.9932017,0.1378858,-0.1378858,1.86884,target_3,0.1282043,
1126.373,0.008186563,0.06015617,-0.1312767,5.657406,3.603441,2.603286,0.06254432,-0.09858,0.9931617,0.1378858,-0.1378858,1.868723,target_3,0.1083524,
1126.39,0.008239211,0.06016995,-0.1314394,5.646889,3.638916,2.609404,0.06316037,-0.09839733,0.9931408,0.1378858,-0.1378858,1.868561,target_3,0.07132626,
1126.406,0.008323467,0.06025232,-0.1315473,5.631703,3.657581,2.636302,0.06348557,-0.09813356,0.9931462,0.1378858,-0.1378858,1.868453,target_3,0.05233916,
1126.422,0.008357969,0.06027728,-0.1317006,5.583541,3.692056,2.657271,0.06408843,-0.097297,0.9931898,0.1378858,-0.1378858,1.868299,target_3,0.06255726,
1126.44,0.008379161,0.06032238,-0.1318231,5.575837,3.711728,2.674335,0.06443027,-0.09716317,0.9931808,0.1378858,-0.1378858,1.868177,target_3,0.07401875,
1126.456,0.008407751,0.06035039,-0.131967,5.551828,3.701981,2.675552,0.06426393,-0.09674612,0.9932323,0.1378858,-0.1378858,1.868033,target_3,0.09487279,
1126.473,0.008322759,0.06043179,-0.1321109,5.525395,3.681883,2.636947,0.06391839,-0.09628692,0.9932992,0.1378858,-0.1378858,1.867889,target_3,0.1297215,
1126.49,0.008251269,0.06039329,-0.1323215,5.546168,3.653553,2.579969,0.06342501,-0.09664779,0.9932958,0.1378858,-0.1378858,1.867679,target_3,0.1170339,
1126.507,0.008180723,0.06039022,-0.1324819,5.592608,3.610813,2.580304,0.0626791,-0.09745451,0.9932643,0.1378858,-0.1378858,1.867518,target_3,0.1119058,
1126.523,0.008141775,0.06041559,-0.1326983,5.587024,3.600098,2.583493,0.06249394,-0.0973575,0.9932855,0.1378858,-0.1378858,1.867302,target_3,0.1297215,
1126.54,0.008111002,0.06047834,-0.1327747,5.526345,3.602424,2.585573,0.0625407,-0.09630344,0.9933853,0.1378858,-0.1378858,1.867225,target_3,0.1678588,
1126.556,0.008120527,0.06053554,-0.1329455,5.467551,3.628816,2.604698,0.06300449,-0.095282,0.9934545,0.1378858,-0.1378858,1.867054,target_3,0.2046302,
1126.573,0.008116387,0.06061007,-0.1330644,5.430529,3.63852,2.628434,0.06317664,-0.09463876,0.993505,0.1378858,-0.1378858,1.866936,target_3,0.2373883,
1126.589,0.008155398,0.06064899,-0.1332461,5.408511,3.658646,2.671938,0.06352795,-0.0942562,0.993519,0.1378858,-0.1378858,1.866754,target_3,0.2533378,
1126.606,0.008158425,0.06067929,-0.1333791,5.403694,3.665282,2.683714,0.06364352,-0.09417249,0.9935195,0.1378858,-0.1378858,1.866621,target_3,0.2579304,
1126.622,0.008160919,0.06064986,-0.1335997,5.421969,3.647528,2.678567,0.06333373,-0.09449004,0.9935092,0.1378858,-0.1378858,1.8664,target_3,0.2430897,
1126.639,0.008146096,0.06067148,-0.1337191,5.434104,3.62382,2.667599,0.06292137,-0.09470089,0.9935153,0.1378858,-0.1378858,1.866281,target_3,0.2398483,
1126.656,0.008163917,0.0607339,-0.1338846,5.416416,3.595838,2.664373,0.06243798,-0.09439355,0.993575,0.1378858,-0.1378858,1.866115,target_3,0.268341,
1126.673,0.00810632,0.06082448,-0.1339333,5.329585,3.569793,2.621582,0.06199516,-0.09288473,0.993745,0.1378858,-0.1378858,1.866067,target_3,0.3615361,
1126.689,0.008147469,0.06085385,-0.1340836,5.312714,3.557738,2.596231,0.06178777,-0.09259153,0.9937852,0.1378858,-0.1378858,1.865916,target_3,0.3820612,
1126.706,0.008161933,0.0608572,-0.1342321,5.316824,3.550406,2.584989,0.06166019,-0.09266296,0.9937865,0.1378858,-0.1378858,1.865768,target_3,0.3815487,
1126.722,0.008237227,0.0608636,-0.1343926,5.321457,3.554998,2.588684,0.06173938,-0.09274348,0.9937741,0.1378858,-0.1378858,1.865607,target_3,0.3748225,
1126.739,0.008289633,0.06090081,-0.1345032,5.311853,3.572093,2.568922,0.06203685,-0.09257659,0.9937711,0.1378858,-0.1378858,1.865497,target_3,0.3774237,
1126.755,0.008372221,0.06090597,-0.1346491,5.296726,3.57993,2.549553,0.06217431,-0.09231368,0.993787,0.1378858,-0.1378858,1.865351,target_3,0.3881583,
1126.772,0.008452335,0.06093303,-0.134758,5.296067,3.599416,2.538456,0.06251234,-0.09230223,0.9937668,0.1378858,-0.1378858,1.865242,target_3,0.3835945,
1126.79,0.008541116,0.06095319,-0.1348925,5.293268,3.625766,2.528177,0.06296965,-0.0922536,0.9937425,0.1378858,-0.1378858,1.865107,target_3,0.3800071,
1126.806,0.008637005,0.06099211,-0.1349515,5.275694,3.642809,2.509168,0.06326704,-0.09194817,0.9937519,0.1378858,-0.1378858,1.865049,target_3,0.3956476,
1126.823,0.008693978,0.06101082,-0.1350755,5.265319,3.667063,2.489467,0.06368876,-0.09176786,0.9937416,0.1378858,-0.1378858,1.864924,target_3,0.403483,
1126.839,0.008767476,0.06105214,-0.1351825,5.256425,3.675128,2.480528,0.06382955,-0.09161328,0.9937469,0.1378858,-0.1378858,1.864818,target_3,0.4121198,
1126.856,0.008815404,0.0610536,-0.1353313,5.275116,3.691578,2.484182,0.06411293,-0.09193813,0.9936986,0.1378858,-0.1378858,1.864669,target_3,0.3936644,
1126.873,0.008831311,0.06103083,-0.1354281,5.28099,3.67776,2.490886,0.06387267,-0.0920402,0.9937046,0.1378858,-0.1378858,1.864572,target_3,0.3871488,
1126.889,0.008832099,0.06103995,-0.1355597,5.288519,3.685823,2.457648,0.06401175,-0.09217107,0.9936836,0.1378858,-0.1378858,1.86444,target_3,0.3800071,
1126.906,0.008812642,0.06104145,-0.1356656,5.283641,3.682859,2.439862,0.06396084,-0.09208629,0.9936947,0.1378858,-0.1378858,1.864334,target_3,0.3846134,
1126.922,0.008816596,0.06102108,-0.1358048,5.283347,3.670295,2.46337,0.06374297,-0.09208117,0.9937091,0.1378858,-0.1378858,1.864195,target_3,0.3851218,
1126.94,0.008816788,0.06104926,-0.1359384,5.302049,3.654919,2.479146,0.06347437,-0.09240619,0.9936962,0.1378858,-0.1378858,1.864062,target_3,0.3690354,
1126.955,0.008825115,0.06103311,-0.1360882,5.319169,3.666455,2.474325,0.06367267,-0.09270371,0.9936558,0.1378858,-0.1378858,1.863912,target_3,0.3499859,
1126.973,0.008834675,0.06107508,-0.1361606,5.28077,3.676713,2.471681,0.06385453,-0.09203639,0.9937062,0.1378858,-0.1378858,1.863839,target_3,0.3891652,
1126.989,0.008826163,0.06111491,-0.1362867,5.242528,3.673482,2.433322,0.06380242,-0.09137176,0.9937708,0.1378858,-0.1378858,1.863713,target_3,0.4288719,
1127.006,0.008800289,0.06115318,-0.136444,5.273916,3.675828,2.408179,0.06383991,-0.09191728,0.9937181,0.1378858,-0.1378858,1.863556,target_3,0.3981127,
1127.022,0.008799692,0.061119,-0.1366763,5.311977,3.684016,2.402368,0.06397796,-0.09257873,0.9936478,0.1378858,-0.1378858,1.863324,target_3,0.3588198,
1127.039,0.008801065,0.0611115,-0.1368136,5.312627,3.693442,2.400163,0.06414138,-0.09259002,0.9936363,0.1378858,-0.1378858,1.863186,target_3,0.3577275,
1127.056,0.008807562,0.06117279,-0.1369944,5.263964,3.720913,2.420873,0.06462286,-0.0917443,0.9936835,0.1378858,-0.1378858,1.863006,target_3,0.4087828,
1127.072,0.00880155,0.0612409,-0.137109,5.231727,3.746476,2.43765,0.06506956,-0.09118403,0.9937059,0.1378858,-0.1378858,1.862891,target_3,0.4449939,
1127.089,0.00881095,0.06125359,-0.1373009,5.216404,3.767093,2.474379,0.06542871,-0.0909177,0.9937067,0.1378858,-0.1378858,1.862699,target_3,0.4639383,
1127.106,0.008837408,0.0613068,-0.1374372,5.219449,3.764341,2.483896,0.06538067,-0.09097062,0.993705,0.1378858,-0.1378858,1.862563,target_3,0.4622481,
1127.122,0.00882059,0.06131147,-0.1376599,5.228045,3.752184,2.48986,0.06516892,-0.09112003,0.9937053,0.1378858,-0.1378858,1.86234,target_3,0.4515415,
1127.139,0.008785268,0.06132619,-0.1378439,5.231198,3.743715,2.47164,0.06502171,-0.09117484,0.9937099,0.1378858,-0.1378858,1.862156,target_3,0.4480613,
1127.156,0.008765792,0.06134246,-0.1380675,5.231042,3.727537,2.462745,0.06474114,-0.09117213,0.9937285,0.1378858,-0.1378858,1.861933,target_3,0.4471871,
1127.173,0.008778095,0.06143688,-0.1381676,5.191338,3.716209,2.464579,0.06454876,-0.09048202,0.993804,0.1378858,-0.1378858,1.861832,target_3,0.4889896,
1127.189,0.008779891,0.06149852,-0.138348,5.13708,3.730773,2.42354,0.06480692,-0.08953888,0.9938726,0.1378858,-0.1378858,1.861652,target_3,0.5457222,
1127.205,0.008862104,0.06156491,-0.1384902,5.113825,3.768527,2.409776,0.06546418,-0.08913464,0.9938659,0.1378858,-0.1378858,1.86151,target_3,0.5743721,
1127.222,0.008949158,0.0615627,-0.13874,5.133602,3.795809,2.430493,0.06593537,-0.08947842,0.9938039,0.1378858,-0.1378858,1.86126,target_3,0.5598809,
1127.239,0.009036016,0.06157558,-0.1388341,5.104759,3.822311,2.445022,0.06639804,-0.08897702,0.9938181,0.1378858,-0.1378858,1.861166,target_3,0.5941319,
1127.256,0.009071669,0.06161129,-0.1390254,5.079717,3.854278,2.43011,0.0669551,-0.08854169,0.9938196,0.1378858,-0.1378858,1.860975,target_3,0.628073,
1127.272,0.009083658,0.06168108,-0.1391924,5.078528,3.873182,2.418509,0.06728314,-0.08852102,0.9937993,0.1378858,-0.1378858,1.860808,target_3,0.6361217,
1127.29,0.009129579,0.0616689,-0.139373,5.06822,3.881604,2.429141,0.06743029,-0.08834181,0.9938052,0.1378858,-0.1378858,1.860627,target_3,0.6483091,
1127.306,0.009156788,0.06167948,-0.1394477,5.045527,3.88634,2.42773,0.06751481,-0.08794729,0.9938345,0.1378858,-0.1378858,1.860552,target_3,0.6723125,
1127.322,0.009169588,0.06168168,-0.1396262,5.040416,3.911316,2.420056,0.06794856,-0.08785842,0.9938128,0.1378858,-0.1378858,1.860374,target_3,0.6855699,
1127.339,0.009193897,0.06167961,-0.1397356,5.058451,3.916317,2.417493,0.06803341,-0.08817198,0.9937792,0.1378858,-0.1378858,1.860264,target_3,0.66998,
1127.356,0.009208394,0.06166591,-0.1399176,5.056304,3.923719,2.431334,0.06816201,-0.08813464,0.9937738,0.1378858,-0.1378858,1.860082,target_3,0.6746368,
1127.373,0.00919452,0.0616783,-0.1400246,5.034122,3.91224,2.462222,0.06796525,-0.087749,0.9938213,0.1378858,-0.1378858,1.859975,target_3,0.6921035,
1127.389,0.009188135,0.0617298,-0.1401798,5.012349,3.905121,2.47353,0.06784402,-0.08737045,0.993863,0.1378858,-0.1378858,1.85982,target_3,0.7107937,
1127.406,0.009148279,0.06178875,-0.1402449,4.989563,3.892417,2.451058,0.06762601,-0.08697427,0.9939126,0.1378858,-0.1378858,1.859755,target_3,0.7306137,
1127.422,0.009139271,0.06188526,-0.1403639,4.939489,3.880334,2.463766,0.06742153,-0.0861036,0.9940023,0.1378858,-0.1378858,1.859636,target_3,0.7778319,
1127.439,0.009093219,0.06197574,-0.1404099,4.88013,3.879061,2.484962,0.06740543,-0.08507139,0.9940922,0.1378858,-0.1378858,1.85959,target_3,0.8379012,
1127.455,0.009130752,0.06204655,-0.1405228,4.842233,3.867941,2.511395,0.06721629,-0.08441234,0.9941612,0.1378858,-0.1378858,1.859477,target_3,0.8742447,
1127.473,0.009156339,0.06210076,-0.1405782,4.833826,3.897887,2.521674,0.06773672,-0.08426613,0.9941383,0.1378858,-0.1378858,1.859422,target_3,0.8906538,
1127.489,0.009223307,0.06222219,-0.1406616,4.78516,3.92144,2.537464,0.06815025,-0.08341974,0.9941814,0.1378858,-0.1378858,1.859338,target_3,0.9477068,
1127.505,0.009352172,0.06235756,-0.1406917,4.720305,3.948838,2.514866,0.06863211,-0.0822917,0.9942423,0.1378858,-0.1378858,1.859308,target_3,1.022016,
1127.522,0.009407657,0.06244454,-0.1408026,4.691786,3.999034,2.503161,0.06950597,-0.08179563,0.9942225,0.1378858,-0.1378858,1.859197,target_3,1.066061,
1127.538,0.009482246,0.06250424,-0.1409194,4.661227,4.035956,2.520538,0.0701497,-0.08126404,0.9942209,0.1378858,-0.1378858,1.859081,target_3,1.108888,
1127.555,0.009541141,0.06258545,-0.1410493,4.626447,4.074176,2.553449,0.07081639,-0.08065902,0.9942229,0.1378858,-0.1378858,1.858951,target_3,1.157583,
1127.572,0.009581378,0.06265637,-0.1410793,4.574984,4.103606,2.577589,0.07133221,-0.07976371,0.9942582,0.1378858,-0.1378858,1.858921,target_3,1.218204,
1127.589,0.009549791,0.06276724,-0.1411258,4.524507,4.121282,2.584737,0.07164397,-0.07888549,0.9943059,0.1378858,-0.1378858,1.858874,target_3,1.274261,
1127.606,0.009546073,0.06284584,-0.1411622,4.489649,4.091342,2.60786,0.07112779,-0.07827898,0.9943909,0.1378858,-0.1378858,1.858838,target_3,1.299052,
1127.622,0.009498792,0.06299485,-0.1412523,4.487265,4.087462,2.599105,0.07106068,-0.07823752,0.994399,0.1378858,-0.1378858,1.858748,target_3,1.303713,
1127.638,0.009468459,0.06303784,-0.1412847,4.492212,4.079032,2.573368,0.0709139,-0.07832359,0.9944026,0.1378858,-0.1378858,1.858715,target_3,1.297243,
1127.655,0.009389009,0.06306666,-0.1413836,4.486864,4.050228,2.545439,0.07041448,-0.07823052,0.9944454,0.1378858,-0.1378858,1.858616,target_3,1.293768,
1127.672,0.009316571,0.06313192,-0.1413852,4.449893,4.0295,2.550627,0.07005825,-0.07758724,0.994521,0.1378858,-0.1378858,1.858615,target_3,1.324856,
1127.689,0.009305995,0.06322902,-0.1414105,4.403407,4.009046,2.561058,0.06970761,-0.07677832,0.9946085,0.1378858,-0.1378858,1.85859,target_3,1.367306,
1127.706,0.009337205,0.06334354,-0.1413788,4.36607,4.013245,2.544788,0.06978398,-0.07612857,0.994653,0.1378858,-0.1378858,1.858621,target_3,1.407782,
1127.721,0.0093223,0.06334431,-0.1414133,4.365529,4.030445,2.541821,0.07008262,-0.07611915,0.9946327,0.1378858,-0.1378858,1.858587,target_3,1.4125,
1127.738,0.009360402,0.06337336,-0.1413949,4.374639,4.033542,2.555279,0.07013553,-0.07627769,0.9946169,0.1378858,-0.1378858,1.858605,target_3,1.405417,
1127.755,0.009359409,0.06336465,-0.141412,4.385694,4.058452,2.593695,0.0705669,-0.07647008,0.9945716,0.1378858,-0.1378858,1.858588,target_3,1.401094,
1127.772,0.009380671,0.06334594,-0.1413495,4.389804,4.065375,2.61366,0.07068668,-0.0765416,0.9945576,0.1378858,-0.1378858,1.85865,target_3,1.398578,
1127.788,0.00936188,0.06331611,-0.1413356,4.387738,4.060416,2.634634,0.07060079,-0.07650564,0.9945664,0.1378858,-0.1378858,1.858664,target_3,1.398438,
1127.805,0.009323767,0.06322214,-0.1412346,4.441617,4.036396,2.634513,0.07017875,-0.07744321,0.9945238,0.1378858,-0.1378858,1.858765,target_3,1.337205,
1127.822,0.009276062,0.06309512,-0.1412094,4.490991,4.024194,2.638252,0.06996223,-0.07830235,0.9944717,0.1378858,-0.1378858,1.858791,target_3,1.282679,
1127.838,0.009206573,0.06299232,-0.1411336,4.545091,4.010202,2.63914,0.06971418,-0.07924364,0.9944146,0.1378858,-0.1378858,1.858866,target_3,1.223333,
1127.855,0.009174118,0.062805,-0.1411021,4.633663,3.992478,2.649857,0.06939795,-0.08078454,0.9943127,0.1378858,-0.1378858,1.858898,target_3,1.127785,
1127.872,0.009168799,0.06271778,-0.1410143,4.715612,3.985396,2.649804,0.06926695,-0.08221008,0.994205,0.1378858,-0.1378858,1.858986,target_3,1.044739,
1127.888,0.009146409,0.06255189,-0.1410076,4.806577,3.977235,2.641196,0.06911619,-0.08379222,0.9940834,0.1378858,-0.1378858,1.858992,target_3,0.9507989,
1127.906,0.009224417,0.06251258,-0.1410669,5.012855,3.931375,2.701934,0.06829938,-0.08737925,0.993831,0.1378858,-0.1378858,1.858933,target_3,0.7407211,
1127.922,0.009173285,0.06249733,-0.1409741,4.992219,3.916326,2.66371,0.06804048,-0.08702046,0.9938803,0.1378858,-0.1378858,1.859026,target_3,0.7545922,
1127.938,0.008977523,0.06234315,-0.1407417,4.962522,3.86961,2.612821,0.06723315,-0.08650409,0.9939802,0.1378858,-0.1378858,1.859258,target_3,0.7643827,
1127.955,0.008964165,0.06224233,-0.1406799,5.007698,3.84016,2.638904,0.06671764,-0.08728958,0.9939463,0.1378858,-0.1378858,1.85932,target_3,0.711069,
1127.972,0.008930887,0.06215034,-0.1406039,5.071088,3.824162,2.638552,0.06643361,-0.08839168,0.9938679,0.1378858,-0.1378858,1.859396,target_3,0.6431577,
1127.988,0.008954776,0.06209031,-0.140541,5.12263,3.826755,2.636251,0.06647326,-0.08928769,0.9937852,0.1378858,-0.1378858,1.859459,target_3,0.5914913,
1128.005,0.008990775,0.06203735,-0.1403805,5.158549,3.832881,2.651458,0.06657577,-0.08991209,0.993722,0.1378858,-0.1378858,1.859619,target_3,0.55778,
1128.021,0.00898585,0.06195866,-0.1403104,5.215432,3.843425,2.627758,0.06675263,-0.09090081,0.9936202,0.1378858,-0.1378858,1.85969,target_3,0.5035778,
1128.038,0.008979198,0.06188483,-0.1401776,5.252356,3.842139,2.626552,0.06672637,-0.09154257,0.9935631,0.1378858,-0.1378858,1.859822,target_3,0.4660423,
1128.055,0.008993863,0.06182656,-0.1401265,5.307631,3.839193,2.631104,0.06666934,-0.09250319,0.9934779,0.1378858,-0.1378858,1.859874,target_3,0.4116447,
1128.072,0.008967681,0.0617398,-0.1399972,5.347616,3.831532,2.653119,0.06653218,-0.09319806,0.9934222,0.1378858,-0.1378858,1.860003,target_3,0.3695653,
1128.088,0.008999096,0.06164536,-0.1399732,5.403875,3.81659,2.662714,0.06626698,-0.09417565,0.9933477,0.1378858,-0.1378858,1.860027,target_3,0.309643,
1128.105,0.008968873,0.06158818,-0.1398652,5.427681,3.8111,2.660346,0.06616921,-0.09458929,0.9933149,0.1378858,-0.1378858,1.860135,target_3,0.2832403,
1128.121,0.008984968,0.06154807,-0.1398288,5.440166,3.779469,2.673162,0.06561945,-0.09480619,0.9933307,0.1378858,-0.1378858,1.860171,target_3,0.2594432,
1128.138,0.008996705,0.06156334,-0.1397248,5.456918,3.752341,2.681252,0.0651473,-0.09509727,0.9933339,0.1378858,-0.1378858,1.860275,target_3,0.235734,
1128.155,0.009044014,0.06158295,-0.1397116,5.443199,3.72215,2.694543,0.06462535,-0.09485889,0.9933909,0.1378858,-0.1378858,1.860288,target_3,0.2430897,
1128.172,0.009065846,0.0615973,-0.1396549,5.447044,3.717765,2.70133,0.06454892,-0.09492571,0.9933894,0.1378858,-0.1378858,1.860345,target_3,0.2390311,
1128.188,0.00914288,0.06163611,-0.1396509,5.447311,3.726538,2.705967,0.06470098,-0.09493035,0.9933791,0.1378858,-0.1378858,1.860349,target_3,0.2422834,
1128.205,0.009259744,0.06170806,-0.139533,5.404573,3.733032,2.727301,0.06481817,-0.09418777,0.9934421,0.1378858,-0.1378858,1.860467,target_3,0.2873554,
1128.221,0.009359771,0.06176617,-0.139424,5.373667,3.74194,2.713059,0.06497595,-0.09365075,0.9934826,0.1378858,-0.1378858,1.860576,target_3,0.3226406,
1128.238,0.009481356,0.06176396,-0.1394137,5.373842,3.746934,2.715113,0.06506251,-0.09365378,0.9934766,0.1378858,-0.1378858,1.860586,target_3,0.3232465,
1128.255,0.00958306,0.06175384,-0.1393236,5.386313,3.746113,2.71001,0.06504693,-0.09387048,0.9934572,0.1378858,-0.1378858,1.860676,target_3,0.3121605,
1128.272,0.009682089,0.06176784,-0.1393081,5.387929,3.753923,2.700397,0.06518219,-0.09389857,0.9934457,0.1378858,-0.1378858,1.860692,target_3,0.3127867,
1128.289,0.0097933,0.06178524,-0.1391975,5.388652,3.754164,2.691529,0.06518628,-0.09391113,0.9934443,0.1378858,-0.1378858,1.860803,target_3,0.3140353,
1128.305,0.009908868,0.0617683,-0.1391985,5.395981,3.759261,2.683022,0.06527387,-0.09403849,0.9934264,0.1378858,-0.1378858,1.860801,target_3,0.3090104,
1128.321,0.01004544,0.06177315,-0.139097,5.406767,3.759901,2.664172,0.0652838,-0.09422591,0.993408,0.1378858,-0.1378858,1.860903,target_3,0.3000144,
1128.338,0.01015877,0.0618091,-0.1390854,5.392692,3.76475,2.647021,0.0653694,-0.09398133,0.9934255,0.1378858,-0.1378858,1.860915,target_3,0.3171355,
1128.354,0.01024821,0.06181912,-0.1390697,5.375005,3.781296,2.629716,0.0656582,-0.09367399,0.9934356,0.1378858,-0.1378858,1.86093,target_3,0.3414966,
1128.371,0.0103392,0.06178531,-0.1389961,5.372536,3.787218,2.619291,0.06576113,-0.0936311,0.9934328,0.1378858,-0.1378858,1.861004,target_3,0.3454843,
1128.388,0.01039602,0.06176619,-0.1389243,5.382048,3.793251,2.642547,0.0658647,-0.09379637,0.9934103,0.1378858,-0.1378858,1.861076,target_3,0.3403488,
1128.404,0.01045896,0.06173451,-0.1389384,5.394636,3.804014,2.645159,0.06604995,-0.0940151,0.9933773,0.1378858,-0.1378858,1.861062,target_3,0.332791,
1128.421,0.0105639,0.06171428,-0.1388643,5.411245,3.81197,2.655576,0.06618608,-0.0943037,0.9933409,0.1378858,-0.1378858,1.861136,target_3,0.3238513,
1128.438,0.01062092,0.0617228,-0.1388644,5.407112,3.826756,2.642561,0.06644287,-0.09423189,0.9933306,0.1378858,-0.1378858,1.861136,target_3,0.3368816,
1128.455,0.01066059,0.06173162,-0.1387964,5.397832,3.823287,2.66835,0.06638374,-0.09407064,0.9933499,0.1378858,-0.1378858,1.861204,target_3,0.3432113,
1128.471,0.01071003,0.06177129,-0.1387573,5.351577,3.811541,2.687005,0.06618513,-0.09326688,0.9934389,0.1378858,-0.1378858,1.861243,target_3,0.3789758,
1128.488,0.01073784,0.06179388,-0.1386889,5.333261,3.792896,2.691021,0.06586381,-0.09294861,0.99349,0.1378858,-0.1378858,1.861311,target_3,0.3886621,
1128.504,0.01079057,0.06180786,-0.1386788,5.345353,3.781886,2.689083,0.0656716,-0.09315873,0.9934831,0.1378858,-0.1378858,1.861321,target_3,0.3743001,
1128.521,0.01081611,0.06182868,-0.1386192,5.311465,3.761919,2.673361,0.06532899,-0.09256983,0.9935607,0.1378858,-0.1378858,1.861381,target_3,0.4000739,
1128.538,0.01083693,0.06182402,-0.1386231,5.3065,3.749605,2.627963,0.06511599,-0.09248354,0.9935828,0.1378858,-0.1378858,1.861377,target_3,0.4010509,
1128.555,0.01082875,0.06181733,-0.138641,5.350481,3.742107,2.617096,0.0649813,-0.09324785,0.9935201,0.1378858,-0.1378858,1.861359,target_3,0.3566318,
1128.572,0.01088324,0.06182011,-0.1386801,5.355395,3.74145,2.614908,0.06496938,-0.09333323,0.9935129,0.1378858,-0.1378858,1.86132,target_3,0.3522151,
1128.589,0.01094976,0.06185698,-0.1386846,5.330653,3.743795,2.617332,0.06501268,-0.09290329,0.9935504,0.1378858,-0.1378858,1.861315,target_3,0.3774237,
1128.605,0.01101008,0.06190259,-0.1387092,5.28983,3.768872,2.634384,0.06545185,-0.09219383,0.9935876,0.1378858,-0.1378858,1.861291,target_3,0.4261257,
1128.621,0.01105097,0.06193116,-0.1387349,5.256447,3.773268,2.649287,0.06553162,-0.09161367,0.993636,0.1378858,-0.1378858,1.861265,target_3,0.4609765,
1128.638,0.01109698,0.06195869,-0.1387688,5.241408,3.765465,2.65781,0.06539787,-0.09135229,0.9936689,0.1378858,-0.1378858,1.861231,target_3,0.4735395,
1128.655,0.01114616,0.0619804,-0.1387775,5.237162,3.745538,2.66152,0.06505272,-0.09127849,0.9936984,0.1378858,-0.1378858,1.861223,target_3,0.4735395,
1128.671,0.01115125,0.06197941,-0.1388467,5.238468,3.727225,2.655724,0.06473497,-0.09130119,0.993717,0.1378858,-0.1378858,1.861153,target_3,0.4677188,
1128.688,0.01113144,0.06195103,-0.1388748,5.248775,3.682243,2.652123,0.06395375,-0.09148032,0.9937511,0.1378858,-0.1378858,1.861125,target_3,0.4498048,
1128.705,0.01114146,0.06199,-0.1389366,5.248766,3.639046,2.641325,0.06320451,-0.09148018,0.993799,0.1378858,-0.1378858,1.861063,target_3,0.4471871,
1128.721,0.01116311,0.06205527,-0.1389068,5.205573,3.606241,2.643876,0.0626398,-0.09072945,0.9939036,0.1378858,-0.1378858,1.861093,target_3,0.4925778,
1128.738,0.01117879,0.06211172,-0.138934,5.160017,3.56886,2.619187,0.06199581,-0.0899376,0.994016,0.1378858,-0.1378858,1.861066,target_3,0.5417637,
1128.754,0.01121117,0.06216333,-0.1389303,5.132293,3.539148,2.615847,0.06148302,-0.08945566,0.9940913,0.1378858,-0.1378858,1.86107,target_3,0.5743721,
1128.771,0.01124588,0.06221075,-0.1389718,5.116541,3.519207,2.609212,0.06113856,-0.08918184,0.9941372,0.1378858,-0.1378858,1.861028,target_3,0.5947903,
1128.787,0.01126779,0.06224344,-0.1389591,5.097035,3.50376,2.609665,0.06087237,-0.08884276,0.9941838,0.1378858,-0.1378858,1.861041,target_3,0.6170725,
1128.804,0.0113409,0.06224658,-0.139017,5.096309,3.494332,2.59885,0.06070885,-0.08883014,0.994195,0.1378858,-0.1378858,1.860983,target_3,0.6192883,
