#NEXT_T2_EW_PW_B0_C5_S6_0206112100
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
555.9351,0.05720688,0.0481314,1.841441,359.652,6.507521,5.126579,0.1133315,0.006073398,0.9935387,0.975,-4.26186E-08,10,target_2,0.6898379,
555.9516,0.05866958,0.04828685,1.857595,359.8994,6.674142,5.022392,0.1162223,0.001756034,0.9932217,0.975,-4.26186E-08,10,target_2,0.5062904,
555.9686,0.06011303,0.04778432,1.873872,359.795,6.89754,4.797555,0.1200934,0.003577651,0.9927561,0.975,-4.26186E-08,10,target_2,0.7184606,
555.9855,0.06157309,0.04723478,1.890153,359.5182,7.107191,4.606908,0.1237216,0.008408631,0.9922813,0.975,-4.26186E-08,10,target_2,1.060725,
556.0009,0.06283247,0.04633297,1.90676,359.244,7.266414,4.454448,0.1264721,0.01319358,0.9918824,0.975,-4.26186E-08,10,target_2,1.367163,
556.0183,0.06419262,0.04462983,1.923493,358.8667,7.437313,4.252829,0.1294161,0.01977802,0.9913931,0.975,-4.26186E-08,10,target_2,1.761475,
556.0355,0.06524305,0.04149627,1.940431,358.5323,7.577875,4.047782,0.1318304,0.02561332,0.9909413,0.975,-4.26186E-08,10,MixedRealityCamera,2.096392,
556.0518,0.06647377,0.03904238,1.957385,358.3142,7.704639,3.868312,0.1340084,0.02941895,0.9905434,0.975,-4.26186E-08,10,MixedRealityCamera,2.331542,
556.0687,0.06744879,0.03489121,1.97471,358.0856,7.776182,3.717503,0.1352282,0.03340577,0.9902512,0.975,-4.26186E-08,10,MixedRealityCamera,2.535127,
556.0854,0.0687608,0.03148601,1.991789,357.9559,7.846662,3.606139,0.1364355,0.03566927,0.9900066,0.975,-4.26186E-08,10,MixedRealityCamera,2.660136,
556.1013,0.07002867,0.02688939,2.00926,357.9429,7.879551,3.527913,0.1370027,0.03589552,0.9899201,0.975,-4.26186E-08,10,MixedRealityCamera,2.65837,
556.118,0.07152519,0.02211631,2.026684,357.9988,7.87214,3.426037,0.1368794,0.03491985,0.9899721,0.975,-4.26186E-08,10,MixedRealityCamera,2.577166,
556.1351,0.07313208,0.01683442,2.044059,358.0578,7.811094,3.387975,0.1358293,0.03389094,0.9901524,0.975,-4.26186E-08,10,MixedRealityCamera,2.461561,
556.1518,0.07486852,0.01266883,2.061762,358.0374,7.757501,3.393266,0.1349015,0.03424721,0.990267,0.975,-4.26186E-08,10,MixedRealityCamera,2.423901,
556.168,0.07677417,0.008583672,2.079405,358.0778,7.636534,3.509113,0.1328136,0.03354331,0.9905733,0.975,-4.26186E-08,10,MixedRealityCamera,2.301378,
556.1854,0.07907129,0.005786266,2.09728,358.2375,7.489122,3.64943,0.1302763,0.03075597,0.9910006,0.975,-4.26186E-08,10,MixedRealityCamera,2.072921,
556.2012,0.08138201,0.003827952,2.115166,358.3009,7.451071,3.682507,0.1296225,0.02965014,0.99112,0.975,-4.26186E-08,10,MixedRealityCamera,1.987905,
556.2182,0.08377799,0.002414834,2.133204,358.1961,7.444583,3.706754,0.129503,0.03147883,0.9910792,0.975,-4.26186E-08,10,MixedRealityCamera,2.068763,
556.235,0.08659327,0.003430262,2.151695,358.008,7.441347,3.933598,0.1294329,0.03476062,0.9909787,0.975,-4.26186E-08,10,MixedRealityCamera,2.243674,
556.2513,0.08927785,0.00586297,2.169933,358.0886,7.391173,4.294357,0.1285712,0.03335469,0.9911392,0.975,-4.26186E-08,10,MixedRealityCamera,2.167176,
556.2679,0.09174368,0.008837298,2.188114,358.1909,7.33075,4.542187,0.1275333,0.03157048,0.9913317,0.975,-4.26186E-08,10,MixedRealityCamera,2.069898,
556.2851,0.09419778,0.01421229,2.206766,357.7027,7.209141,4.653493,0.1253907,0.04008437,0.9912974,0.975,-4.26186E-08,10,MixedRealityCamera,2.518705,
556.3007,0.09620331,0.0182681,2.224864,357.4862,7.12572,4.679982,0.1239275,0.04385927,0.9913215,0.975,-4.26186E-08,10,MixedRealityCamera,2.732658,
556.3184,0.09815738,0.02319077,2.242457,356.9961,7.038043,4.619545,0.12236,0.05240439,0.9911013,0.975,-4.26186E-08,10,MixedRealityCamera,3.228284,
556.3343,0.09983198,0.0262413,2.260039,356.8763,6.978575,4.542233,0.1213177,0.05449247,0.9911168,0.975,-4.26186E-08,10,MixedRealityCamera,3.358413,
556.3511,0.1010854,0.02952223,2.27674,356.8575,6.934422,4.362856,0.1205517,0.05481889,0.9911923,0.975,-4.26186E-08,10,MixedRealityCamera,3.39396,
556.3677,0.1021191,0.03107577,2.294052,356.3017,6.874277,4.045491,0.1194419,0.06450204,0.9907437,0.975,-4.26186E-08,10,MixedRealityCamera,3.949329,
556.3853,0.1024543,0.03279041,2.311022,356.0255,6.82266,3.572072,0.118511,0.06931149,0.9905307,0.975,-4.26186E-08,10,MixedRealityCamera,4.231562,
556.4005,0.1032326,0.03506487,2.328299,355.7977,6.786622,3.411434,0.1178544,0.0732787,0.9903235,0.975,-4.26186E-08,10,MixedRealityCamera,4.47282,
556.4189,0.1033933,0.03684849,2.345701,355.583,6.742492,3.256102,0.1170586,0.07701439,0.9901344,0.975,-4.26186E-08,10,MixedRealityCamera,4.697486,
556.4354,0.1035944,0.03834166,2.362862,355.6909,6.700831,3.090397,0.1163553,0.07513689,0.9903615,0.975,-4.26186E-08,10,MixedRealityCamera,4.598831,
556.4515,0.1036521,0.03996707,2.379721,356.0635,6.716993,2.956017,0.1166893,0.06865039,0.990793,0.975,-4.26186E-08,10,MixedRealityCamera,4.239423,
556.4678,0.1039069,0.0417233,2.396767,356.4151,6.752717,2.915508,0.1173544,0.06252747,0.9911197,0.975,-4.26186E-08,10,MixedRealityCamera,3.903295,
556.4844,0.1037406,0.04271643,2.413164,357.0142,6.76042,2.942989,0.1175582,0.05208864,0.991699,0.975,-4.26186E-08,10,MixedRealityCamera,3.312926,
556.5004,0.1033849,0.04311937,2.429722,357.7768,6.723221,3.10265,0.1169851,0.03879196,0.9923758,0.975,-4.26186E-08,10,MixedRealityCamera,2.552056,
556.5178,0.102877,0.04323151,2.445726,358.5502,6.620219,3.331668,0.1152508,0.02530075,0.9930142,0.975,-4.26186E-08,10,target_2,1.77586,
556.535,0.1020745,0.04304403,2.461581,359.1286,6.438268,3.578955,0.1121197,0.01520822,0.9935783,0.975,-4.26186E-08,10,target_2,1.20788,
556.5513,0.1014405,0.0430743,2.478059,359.3305,6.246515,3.716872,0.108799,0.01168414,0.9939951,0.975,-4.26186E-08,10,target_2,1.064776,
556.5682,0.1009857,0.04292376,2.494348,359.2924,6.05038,3.818006,0.1053949,0.01234977,0.9943538,0.975,-4.26186E-08,10,target_2,1.190419,
556.5852,0.100512,0.04253178,2.510808,359.0791,5.849358,3.910884,0.1019001,0.01607266,0.9946648,0.975,-4.26186E-08,10,target_2,1.484904,
556.6009,0.1003103,0.04152633,2.52721,358.8362,5.66504,3.995557,0.09869222,0.02031107,0.9949107,0.975,-4.26186E-08,10,target_2,1.792423,
556.618,0.1000323,0.03999188,2.544116,358.6221,5.525708,4.016983,0.09626451,0.02404728,0.9950653,0.975,-4.26186E-08,10,MixedRealityCamera,2.048418,
556.6344,0.09999488,0.0384187,2.560513,358.456,5.427828,4.036109,0.09455749,0.02694532,0.9951547,0.975,-4.26186E-08,10,MixedRealityCamera,2.239745,
556.6509,0.1000888,0.03595085,2.577307,358.2355,5.391931,4.043663,0.09392355,0.03079199,0.9951031,0.975,-4.26186E-08,10,MixedRealityCamera,2.435501,
556.6676,0.1000147,0.03281894,2.594194,358.1385,5.403295,4.059155,0.09411587,0.03248429,0.9950311,0.975,-4.26186E-08,10,MixedRealityCamera,2.49975,
556.6849,0.09974423,0.02862132,2.610778,358.1891,5.471206,4.116539,0.09529789,0.03159993,0.9949471,0.975,-4.26186E-08,10,MixedRealityCamera,2.402896,
556.7004,0.09947817,0.02505248,2.627452,358.2321,5.515253,4.183483,0.09606498,0.0308508,0.9948968,0.975,-4.26186E-08,10,MixedRealityCamera,2.329442,
556.7178,0.09870987,0.0205026,2.644138,358.3274,5.623636,4.222515,0.0979517,0.02918794,0.9947631,0.975,-4.26186E-08,10,MixedRealityCamera,2.172768,
556.7346,0.09788889,0.01651842,2.66048,358.3679,5.726673,4.198745,0.09974249,0.02848244,0.9946055,0.975,-4.26186E-08,10,MixedRealityCamera,2.06933,
556.7513,0.09653579,0.01279826,2.677501,358.4586,5.866745,4.042672,0.1021782,0.02689945,0.9944023,0.975,-4.26186E-08,10,target_2,1.908136,
556.7678,0.09520411,0.009982608,2.694151,358.5786,6.039546,3.899503,0.1051825,0.02480526,0.9941435,0.975,-4.26186E-08,10,target_2,1.712122,
556.7846,0.0935141,0.007951949,2.711134,358.5817,6.21787,3.811902,0.1082762,0.02475149,0.9938127,0.975,-4.26186E-08,10,target_2,1.628107,
556.8015,0.09171391,0.00691146,2.728206,358.6184,6.395205,3.678473,0.1113534,0.02411057,0.9934884,0.975,-4.26186E-08,10,target_2,1.530463,
556.8179,0.08963136,0.006906025,2.745333,358.7328,6.612961,3.515871,0.1151337,0.02211422,0.9931038,0.975,-4.26186E-08,10,target_2,1.365587,
556.8349,0.08767207,0.007898744,2.762254,358.7981,6.90236,3.262625,0.1201513,0.02097641,0.992534,0.975,-4.26186E-08,10,target_2,1.267023,
556.851,0.08547683,0.0104611,2.779581,358.9975,7.25702,2.954926,0.1263012,0.01749535,0.9918376,0.975,-4.26186E-08,10,target_2,1.10977,
556.8676,0.08356254,0.01373005,2.796498,359.1254,7.578497,2.72357,0.131869,0.01526356,0.9911496,0.975,-4.26186E-08,10,target_2,1.113818,
556.8846,0.08102544,0.01906478,2.814036,358.4784,7.881281,2.527038,0.1370726,0.02655319,0.990205,0.975,-4.26186E-08,10,target_2,1.849491,
556.9008,0.07861343,0.02375721,2.830452,358.2254,8.07145,2.445235,0.1403406,0.03096822,0.9896188,0.975,-4.26186E-08,10,MixedRealityCamera,2.178525,
556.9177,0.07614545,0.02739914,2.847094,357.968,8.221278,2.444155,0.1429066,0.03545668,0.9891009,0.975,-4.26186E-08,10,MixedRealityCamera,2.486403,
556.9344,0.07388513,0.03088903,2.863049,357.9836,8.362498,2.339388,0.1453454,0.03518588,0.9887551,0.975,-4.26186E-08,10,MixedRealityCamera,2.545298,
556.9509,0.07162398,0.03393715,2.87937,357.8383,8.516082,2.286032,0.1479816,0.03771934,0.9882706,0.975,-4.26186E-08,10,MixedRealityCamera,2.75129,
556.9679,0.06970125,0.03554641,2.8956,357.2051,8.501192,2.426142,0.1476541,0.04876088,0.9878364,0.975,-4.26186E-08,10,MixedRealityCamera,3.319125,
556.9847,0.06760347,0.03670012,2.911908,357.2254,8.441715,2.575776,0.1466312,0.04840694,0.9880061,0.975,-4.26186E-08,10,MixedRealityCamera,3.275903,
557.0014,0.06604774,0.03787762,2.927438,357.5552,8.416411,2.680983,0.1462332,0.04265619,0.9883301,0.975,-4.26186E-08,10,MixedRealityCamera,2.958368,
557.0179,0.06446312,0.03916351,2.943208,357.7565,8.426376,2.80355,0.1464261,0.03914643,0.9884467,0.975,-4.26186E-08,10,MixedRealityCamera,2.775022,
557.0345,0.0633219,0.04086701,2.95913,357.7612,8.380754,2.96086,0.1456395,0.03906459,0.9885662,0.975,-4.26186E-08,10,MixedRealityCamera,2.757331,
557.0509,0.06177167,0.04257771,2.975117,357.8473,8.295692,3.258407,0.14418,0.03756346,0.9888383,0.975,-4.26186E-08,10,MixedRealityCamera,2.65048,
557.0674,0.06096463,0.04441293,2.991024,358.006,8.218294,3.639218,0.1428584,0.03479546,0.9891313,0.975,-4.26186E-08,10,MixedRealityCamera,2.482543,
557.0853,0.06010224,0.04578743,3.006569,358.4196,8.131398,4.14747,0.14139,0.02757895,0.9895697,0.975,-4.26186E-08,10,MixedRealityCamera,2.06668,
557.1009,0.06006193,0.04676254,3.021732,359.1161,8.136554,4.479315,0.141516,0.01542633,0.9898158,0.975,-4.26186E-08,10,target_2,1.429713,
557.1176,0.05949903,0.04701774,3.0366,359.7681,8.207152,4.517375,0.1427513,0.004047157,0.9897503,0.975,-4.26186E-08,10,target_2,0.9450188,
557.1342,0.05912631,0.04698172,3.051541,0.4235225,8.301476,4.483094,0.1443777,-0.007391795,0.989495,0.975,-4.26186E-08,10,target_2,0.7935224,
557.1505,0.0585517,0.04642805,3.066173,0.9052128,8.410958,4.234517,0.146254,-0.01579829,0.9891209,0.975,-4.26186E-08,10,target_2,1.02622,
557.1673,0.05820814,0.04630572,3.081264,0.9525492,8.494757,4.057507,0.1476985,-0.01662435,0.9888927,0.975,-4.26186E-08,10,target_2,1.106061,
557.1849,0.05752613,0.04632201,3.096549,0.6577086,8.54154,3.818471,0.1485166,-0.01147893,0.9888433,0.975,-4.26186E-08,10,target_2,1.009882,
557.2003,0.0570013,0.04543185,3.112173,0.2307065,8.594096,3.592021,0.1494322,-0.004026578,0.9887637,0.975,-4.26186E-08,10,target_2,1.012784,
557.2172,0.05624837,0.04439688,3.127359,0.1197386,8.652521,3.469139,0.1504413,-0.002089831,0.9886167,0.975,-4.26186E-08,10,target_2,1.067162,
557.2339,0.05554576,0.04223678,3.143242,0.03027823,8.675609,3.35645,0.15084,-0.0005284548,0.9885581,0.975,-4.26186E-08,10,target_2,1.086065,
557.2504,0.05463453,0.03960769,3.158922,359.9454,8.675858,3.290161,0.1508442,0.0009534271,0.9885571,0.975,-4.26186E-08,10,target_2,1.08354,
557.2672,0.05383014,0.03632169,3.174799,359.985,8.657888,3.213597,0.1505342,0.0002615158,0.9886048,0.975,-4.26186E-08,10,target_2,1.021633,
557.2841,0.05283367,0.03267526,3.190583,0.1019737,8.629017,3.082748,0.1500358,-0.001779776,0.9886789,0.975,-4.26186E-08,10,target_2,0.9323022,
557.3008,0.05207726,0.02823504,3.206816,0.1085985,8.563281,2.925303,0.1489014,-0.0018954,0.9888502,0.975,-4.26186E-08,10,target_2,0.8362648,
557.3221,0.05136909,0.02457887,3.222784,0.06736934,8.523613,2.821848,0.1482169,-0.001175817,0.9889542,0.975,-4.26186E-08,10,target_2,0.7753122,
557.3344,0.05108276,0.02003111,3.239184,-0.003773466,8.48158,2.791657,0.1474914,6.585941E-05,0.9890633,0.975,-4.26186E-08,10,target_2,0.7209076,
557.3503,0.05073836,0.01642296,3.255288,0.02699826,8.466624,2.798296,0.1472333,-0.0004712085,0.9891017,0.975,-4.26186E-08,10,target_2,0.6726035,
557.3688,0.0510205,0.01271849,3.27194,0.04652419,8.430214,2.988723,0.1466046,-0.0008120001,0.9891948,0.975,-4.26186E-08,10,target_2,0.6135744,
557.3844,0.05122005,0.009698614,3.288197,0.01032418,8.377422,3.148468,0.1456932,-0.0001801909,0.9893298,0.975,-4.26186E-08,10,target_2,0.5453635,
557.4003,0.05140829,0.00742561,3.304987,0.1011441,8.30512,3.229155,0.1444444,-0.001765296,0.9895114,0.975,-4.26186E-08,10,target_2,0.4524074,
557.4174,0.05155863,0.006310534,3.321601,0.133965,8.234005,3.232943,0.143216,-0.002338128,0.9896887,0.975,-4.26186E-08,10,target_2,0.3700944,
557.434,0.05174108,0.005843882,3.338709,359.9581,8.096248,3.262623,0.1408364,0.0007306482,0.9900326,0.975,-4.26186E-08,10,target_2,0.2246844,
557.4509,0.05192387,0.005993433,3.356071,359.6894,7.898617,3.368719,0.1374186,0.005420519,0.9904982,0.975,-4.26186E-08,10,target_2,0.3615361,
557.4676,0.05218421,0.007524382,3.373261,359.6768,7.692029,3.498089,0.1338462,0.005640484,0.990986,0.975,-4.26186E-08,10,target_2,0.453703,
557.4833,0.05251225,0.01021273,3.39046,359.7895,7.542344,3.613423,0.131258,0.003674661,0.9913414,0.975,-4.26186E-08,10,target_2,0.501241,
557.5002,0.05308125,0.01444053,3.408087,359.3937,7.401843,3.806497,0.1288203,0.01058096,0.9916115,0.975,-4.26186E-08,10,target_2,0.920261,
557.5169,0.0536242,0.01837831,3.425621,358.8425,7.268989,3.797486,0.1265019,0.02020052,0.9917607,0.975,-4.26186E-08,10,target_2,1.494755,
557.5341,0.05399327,0.02263955,3.442354,358.6304,7.241121,3.796155,0.1260092,0.02390234,0.9917411,0.975,-4.26186E-08,10,target_2,1.737425,
557.5501,0.05444654,0.0255663,3.458906,358.1365,7.257908,3.837345,0.1262691,0.03251848,0.9914629,0.975,-4.26186E-08,10,MixedRealityCamera,2.216997,
557.5671,0.05431518,0.02851836,3.474967,358.1652,7.304176,3.840517,0.1270717,0.03201825,0.9913766,0.975,-4.26186E-08,10,MixedRealityCamera,2.206111,
557.5841,0.05424204,0.03056657,3.491176,357.6587,7.262937,3.853864,0.1263174,0.04085233,0.9911483,0.975,-4.26186E-08,10,MixedRealityCamera,2.724336,
557.6,0.05363434,0.03179209,3.507722,357.1954,7.21843,3.755259,0.1255019,0.04892975,0.990886,0.975,-4.26186E-08,10,MixedRealityCamera,3.199716,
557.6171,0.05290123,0.03343006,3.523962,357.185,7.236778,3.532347,0.1258181,0.04911159,0.990837,0.975,-4.26186E-08,10,MixedRealityCamera,3.226343,
557.6335,0.05227647,0.03494697,3.540428,357.0246,7.266135,3.264476,0.1263078,0.05190738,0.9906321,0.975,-4.26186E-08,10,MixedRealityCamera,3.393788,
557.65,0.05137274,0.03688706,3.557069,356.9305,7.351601,2.837673,0.1277743,0.05354699,0.9903567,0.975,-4.26186E-08,10,MixedRealityCamera,3.488632,
557.6668,0.05018173,0.03868943,3.573819,356.8956,7.495086,2.353249,0.1302497,0.05415614,0.9900011,0.975,-4.26186E-08,10,MixedRealityCamera,3.515078,
557.6831,0.04924135,0.04099193,3.590473,357.0447,7.645129,2.067148,0.1328602,0.05155712,0.9897929,0.975,-4.26186E-08,10,MixedRealityCamera,3.367088,
557.7002,0.0478267,0.04260702,3.60697,357.5112,7.881684,1.893757,0.1369985,0.04342468,0.989619,0.975,-4.26186E-08,10,MixedRealityCamera,2.89056,
557.7172,0.04634517,0.04356903,3.623209,358.0706,8.016671,1.884515,0.1393822,0.03366833,0.9896661,0.975,-4.26186E-08,10,MixedRealityCamera,2.332297,
557.7338,0.04463794,0.04387581,3.639109,358.7932,8.085252,2.044084,0.1406152,0.0210619,0.9898403,0.975,-4.26186E-08,10,target_2,1.615315,
557.7504,0.04270725,0.04404875,3.655006,359.5481,8.057617,2.281851,0.1401645,0.00788657,0.9900968,0.975,-4.26186E-08,10,target_2,0.8976567,
557.7671,0.04062926,0.0441246,3.670695,0.1470055,7.982842,2.489305,0.1388761,-0.002565727,0.9903064,0.975,-4.26186E-08,10,target_2,0.4837596,
557.7832,0.03846673,0.04430909,3.686455,0.4404081,7.864884,2.653243,0.1368334,-0.007686496,0.9905642,0.975,-4.26186E-08,10,target_2,0.5743721,
557.8008,0.03634628,0.04435116,3.701884,0.5056372,7.729232,2.758714,0.1344865,-0.008824918,0.9908761,0.975,-4.26186E-08,10,target_2,0.7551107,
557.8171,0.03409608,0.04425896,3.717777,0.37071,7.589804,2.815833,0.1320772,-0.006470066,0.9912183,0.975,-4.26186E-08,10,target_2,0.9287274,
557.8341,0.03201047,0.04383576,3.733845,0.1282291,7.462386,2.839028,0.129875,-0.002238018,0.9915279,0.975,-4.26186E-08,10,target_2,1.128132,
557.8501,0.02994396,0.04345611,3.749796,359.8895,7.376053,2.867331,0.1283809,0.001928817,0.9917231,0.975,-4.26186E-08,10,target_2,1.322194,
557.8669,0.02811256,0.04196798,3.765768,359.3819,7.360411,2.88705,0.1281029,0.01078733,0.9917022,0.975,-4.26186E-08,10,target_2,1.620758,
557.8842,0.02603287,0.04017097,3.781965,359.0699,7.398223,2.91895,0.1287479,0.01623195,0.9915445,0.975,-4.26186E-08,10,target_2,1.820697,
557.8995,0.02402602,0.03752482,3.798044,358.8455,7.467966,2.992512,0.1299455,0.02014837,0.9913164,0.975,-4.26186E-08,10,target_2,1.950035,
557.9177,0.02162222,0.03416816,3.814154,358.5828,7.546513,3.033498,0.1312908,0.02473313,0.9910353,0.975,-4.26186E-08,10,target_2,2.114148,
557.9332,0.01923959,0.03077922,3.830353,358.363,7.604775,3.061493,0.132285,0.02856754,0.9908,0.975,-4.26186E-08,10,target_2,2.264253,
557.9498,0.01626091,0.02646477,3.846461,358.2934,7.689045,3.050066,0.1337374,0.02978164,0.9905692,0.975,-4.26186E-08,10,target_2,2.272278,
557.9676,0.01287499,0.0213951,3.862273,358.3969,7.813503,2.963893,0.1358958,0.02797508,0.9903281,0.975,-4.26186E-08,10,target_2,2.107379,
557.9833,0.009461099,0.01790848,3.878211,358.5032,7.925407,2.849923,0.1378367,0.02612106,0.9901105,0.975,-4.26186E-08,10,target_2,1.959546,
558.0007,0.005522367,0.01501413,3.894204,358.7187,8.099829,2.746842,0.140863,0.02236086,0.9897766,0.975,-4.26186E-08,10,target_2,1.69362,
558.0166,0.001512417,0.0126973,3.910459,358.7692,8.285251,2.669338,0.1440682,0.02148017,0.9893346,0.975,-4.26186E-08,10,target_2,1.56673,
558.0334,-0.002476016,0.01121964,3.926417,358.9296,8.490858,2.45732,0.1476258,0.01868023,0.9888669,0.975,-4.26186E-08,10,target_2,1.343483,
558.0509,-0.006788526,0.01091086,3.94294,358.9941,8.757463,2.218281,0.1522287,0.0175552,0.9881894,0.975,-4.26186E-08,10,target_2,1.195504,
558.0671,-0.01086592,0.01167041,3.959341,358.8369,9.048394,1.961177,0.1572363,0.02029937,0.9873524,0.975,-4.26186E-08,10,target_2,1.291498,
558.0842,-0.01528548,0.01398268,3.97599,358.9077,9.370977,1.700281,0.1627966,0.01906278,0.9864755,0.975,-4.26186E-08,10,target_2,1.223973,
558.0995,-0.01937842,0.01745157,3.992346,358.8365,9.726947,1.543235,0.1689181,0.02030495,0.9854209,0.975,-4.26186E-08,10,target_2,1.367592,
558.1166,-0.02382121,0.02108714,4.009149,358.4633,9.998241,1.424679,0.1735555,0.02681828,0.9844589,0.975,-4.26186E-08,10,target_2,1.815638,
558.1336,-0.02811081,0.02476384,4.025388,358.2724,10.1545,1.310256,0.176223,0.03014724,0.9838885,0.975,-4.26186E-08,10,target_2,2.05852,
558.1496,-0.0327138,0.02891951,4.041806,357.8459,10.19755,1.339985,0.1769175,0.03758642,0.9835078,0.975,-4.26186E-08,10,MixedRealityCamera,2.50069,
558.1666,-0.03717218,0.03263738,4.05772,357.5823,10.15302,1.206058,0.1761208,0.04218485,0.9834642,0.975,-4.26186E-08,10,MixedRealityCamera,2.770999,
558.1826,-0.04158168,0.03593111,4.073758,357.4474,10.24529,0.9946882,0.1776862,0.04453555,0.983079,0.975,-4.26186E-08,10,MixedRealityCamera,2.939781,
558.1997,-0.04510911,0.03808606,4.089811,356.7592,10.27224,0.9228239,0.1780404,0.05653272,0.9823979,0.975,-4.26186E-08,10,MixedRealityCamera,3.636365,
558.2168,-0.04866628,0.03876843,4.105812,356.4172,10.11802,1.174707,0.175333,0.0624906,0.9825239,0.975,-4.26186E-08,10,MixedRealityCamera,3.962991,
558.2327,-0.05181662,0.04001114,4.121426,356.4788,10.10281,1.306251,0.1750839,0.06141784,0.982636,0.975,-4.26186E-08,10,MixedRealityCamera,3.910162,
558.2495,-0.05456531,0.04123378,4.137305,356.7689,10.13045,1.452807,0.1756103,0.05636403,0.9828449,0.975,-4.26186E-08,10,MixedRealityCamera,3.632001,
558.2667,-0.05651103,0.04293202,4.153481,356.8801,10.25053,1.727757,0.1776889,0.05442642,0.9825805,0.975,-4.26186E-08,10,MixedRealityCamera,3.542653,
558.2833,-0.05828398,0.04499133,4.16938,356.8976,10.26091,2.074919,0.1778699,0.05411996,0.9825647,0.975,-4.26186E-08,10,MixedRealityCamera,3.544034,
558.2997,-0.05996918,0.04697932,4.185716,357.0677,10.23816,2.580165,0.1775075,0.05115672,0.9827889,0.975,-4.26186E-08,10,MixedRealityCamera,3.391191,
558.3163,-0.06133194,0.04877775,4.201332,357.498,10.18506,3.111453,0.1766595,0.04365337,0.9833035,0.975,-4.26186E-08,10,MixedRealityCamera,2.976772,
558.333,-0.0628183,0.05011718,4.217147,358.0439,10.14264,3.405977,0.1759968,0.03413283,0.9837988,0.975,-4.26186E-08,10,MixedRealityCamera,2.444966,
558.3497,-0.06416887,0.05098224,4.232504,358.6641,10.10069,3.477281,0.1753308,0.0233131,0.9842335,0.975,-4.26186E-08,10,target_2,1.837815,
558.3665,-0.06561095,0.05132601,4.247893,359.2458,10.12155,3.368033,0.1757218,0.01316238,0.9843519,0.975,-4.26186E-08,10,target_2,1.264394,
558.3838,-0.06686795,0.05120093,4.263013,359.7107,10.12728,3.1854,0.1758332,0.005049851,0.984407,0.975,-4.26186E-08,10,target_2,0.8096339,
558.399,-0.06826975,0.05105284,4.278399,0.03468384,10.13279,3.066648,0.1759301,-0.0006053471,0.9844025,0.975,-4.26186E-08,10,target_2,0.5093729,
558.4163,-0.06959349,0.05015569,4.293669,0.0170219,10.11099,2.863771,0.1755555,-0.0002970882,0.9844695,0.975,-4.26186E-08,10,target_2,0.5457222,
558.433,-0.0709539,0.04947807,4.309267,0.007081145,10.10869,2.751223,0.175516,-0.0001235893,0.9844766,0.975,-4.26186E-08,10,target_2,0.5712977,
558.4495,-0.07235503,0.04807267,4.325137,359.8282,10.11261,2.614549,0.1755826,0.002999142,0.9844601,0.975,-4.26186E-08,10,target_2,0.7348864,
558.4672,-0.07354762,0.04596026,4.340945,359.5207,10.14788,2.447482,0.1761833,0.008365043,0.9843218,0.975,-4.26186E-08,10,target_2,0.9997552,
558.4826,-0.0748399,0.04417736,4.356793,359.323,10.16295,2.311254,0.176436,0.01181504,0.9842412,0.975,-4.26186E-08,10,target_2,1.179354,
558.4994,-0.07615673,0.04147443,4.373093,359.0599,10.18433,2.184567,0.1767918,0.01640668,0.9841115,0.975,-4.26186E-08,10,target_2,1.412223,
558.516,-0.07731472,0.03802716,4.389342,358.8918,10.20587,2.125893,0.1771524,0.01934067,0.9839934,0.975,-4.26186E-08,10,target_2,1.546996,
558.5336,-0.07821161,0.03394041,4.405463,358.8641,10.22367,2.128769,0.1774564,0.01982431,0.983929,0.975,-4.26186E-08,10,target_2,1.541039,
558.5504,-0.07895728,0.02918859,4.421735,358.9661,10.23047,2.145055,0.1775791,0.01804339,0.9839411,0.975,-4.26186E-08,10,target_2,1.408755,
558.5662,-0.07946585,0.02530576,4.437767,358.9807,10.22131,2.191295,0.1774227,0.01779008,0.9839739,0.975,-4.26186E-08,10,target_2,1.375012,
558.5853,-0.07988578,0.0215944,4.454068,358.9216,10.2051,2.249192,0.1771409,0.01882051,0.9840055,0.975,-4.26186E-08,10,target_2,1.414854,
558.599,-0.07993995,0.01816919,4.470159,358.8355,10.12487,2.376242,0.1757577,0.02032213,0.9842237,0.975,-4.26186E-08,10,target_2,1.509217,
558.6163,-0.07990131,0.01488703,4.486834,358.741,10.03816,2.512134,0.1742619,0.02197239,0.9844542,0.975,-4.26186E-08,10,target_2,1.619067,
558.6331,-0.07959121,0.01231284,4.50323,358.7269,9.93382,2.556497,0.172468,0.02221813,0.9847645,0.975,-4.26186E-08,10,target_2,1.678298,
558.6494,-0.07929867,0.01003464,4.519769,358.6991,9.851237,2.573743,0.1710466,0.02270244,0.9850014,0.975,-4.26186E-08,10,target_2,1.745964,
558.6663,-0.07844137,0.008632045,4.536778,358.5714,9.705492,2.531406,0.1685315,0.02493053,0.9853809,0.975,-4.26186E-08,10,target_2,1.939771,
558.6824,-0.07783908,0.007324904,4.55345,358.4076,9.588246,2.559556,0.1665021,0.02778867,0.9856495,0.975,-4.26186E-08,10,target_2,2.147216,
